 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2023
"291510 ITAGI";59,70;59,70
"291535 ITAGUACU DA BAHIA";1826,74;1826,74
"291550 ITAJUIPE";9965,93;9965,93
"291560 ITAMARAJU";56436,10;56436,10
"291580 ITAMBE";8888,47;8888,47
"291600 ITANHEM";13717,41;13717,41
"291610 ITAPARICA";58777,47;58777,47
"291630 ITAPEBI";1455,04;1455,04
"291640 ITAPETINGA";56489,89;56489,89
"291650 ITAPICURU";1887,52;1887,52
"291660 ITAPITANGA";100,67;100,67
"291670 ITAQUARA";2196,81;2196,81
"291680 ITARANTIM";5583,75;5583,75
"291685 ITATIM";1610,62;1610,62
"291690 ITIRUCU";10169,14;10169,14
"291700 ITIUBA";11338,19;11338,19
"291710 ITORORO";25721,10;25721,10
"291720 ITUACU";688,34;688,34
"291730 ITUBERA";5073,07;5073,07
"291733 IUIU";646,38;646,38
"291735 JABORANDI";6882,66;6882,66
"291740 JACARACI";2888,91;2888,91
"291750 JACOBINA";52222,89;52222,89
"291760 JAGUAQUARA";10725,34;10725,34
"291770 JAGUARARI";9011,25;9011,25
"291800 JEQUIE";403248,97;403248,97
"291810 JEREMOABO";2941,40;2941,40
"291820 JIQUIRICA";1947,23;1947,23
"291830 JITAUNA";1347,57;1347,57
"291835 JOAO DOURADO";2889,63;2889,63
"291840 JUAZEIRO";359199,43;359199,43
"291850 JUSSARA";5730,75;5730,75
"291855 JUSSARI";293,82;293,82
"291860 JUSSIAPE";446,98;446,98
"291880 LAJE";2062,37;2062,37
"291905 LAJEDO DO TABOCAL";1777,30;1777,30
"291915 LAPAO";6920,11;6920,11
"291920 LAURO DE FREITAS";172863,96;172863,96
"291930 LENCOIS";947,22;947,22
"291940 LICINIO DE ALMEIDA";1926,27;1926,27
"291950 LIVRAMENTO DE NOSSA SENHORA";20715,75;20715,75
"291955 LUIS EDUARDO MAGALHAES";26852,02;26852,02
"291960 MACAJUBA";1184,67;1184,67
"291970 MACARANI";7683,99;7683,99
"291980 MACAUBAS";9778,66;9778,66
"291992 MADRE DE DEUS";2792,67;2792,67
"292000 MAIQUINIQUE";2228,03;2228,03
"292010 MAIRI";7003,12;7003,12
"292020 MALHADA";5902,51;5902,51
"292050 MARACAS";6933,99;6933,99
"292080 MARCIONILIO SOUZA";779,63;779,63
"292100 MATA DE SAO JOAO";19302,56;19302,56
"292105 MATINA";1887,74;1887,74
"292110 MEDEIROS NETO";24386,99;24386,99
"292120 MIGUEL CALMON";81132,39;81132,39
"292130 MILAGRES";2078,72;2078,72
"292150 MONTE SANTO";19435,76;19435,76
"292170 MORRO DO CHAPEU";19499,00;19499,00
"292180 MORTUGABA";1685,58;1685,58
"292190 MUCUGE";2165,77;2165,77
"292200 MUCURI";23905,78;23905,78
"292205 MULUNGU DO MORRO";2617,53;2617,53
"292210 MUNDO NOVO";2069,88;2069,88
"292230 MURITIBA";10913,76;10913,76
"292240 MUTUIPE";10617,89;10617,89
"292250 NAZARE";54028,49;54028,49
"292265 NORDESTINA";1427,18;1427,18
"292270 NOVA CANAA";10149,49;10149,49
"292273 NOVA FATIMA";557,38;557,38
"292290 NOVA SOURE";1413,14;1413,14
"292300 NOVA VICOSA";11310,69;11310,69
"292310 OLINDINA";2855,93;2855,93
"292320 OLIVEIRA DOS BREJINHOS";3618,76;3618,76
"292330 OURICANGAS";880,79;880,79
"292335 OUROLANDIA";637,06;637,06
"292340 PALMAS DE MONTE ALTO";2218,25;2218,25
"292360 PARAMIRIM";35579,50;35579,50
"292370 PARATINGA";9988,08;9988,08
"292380 PARIPIRANGA";2129,25;2129,25
"292390 PAU BRASIL";2106,84;2106,84
"292400 PAULO AFONSO";75401,17;75401,17
"292405 PE DE SERRA";1710,04;1710,04
"292430 PIATA";2419,43;2419,43
"292450 PINDAI";6353,03;6353,03
"292460 PINDOBACU";27334,03;27334,03
"292465 PINTADAS";1171,31;1171,31
"292470 PIRIPA";1203,70;1203,70
"292480 PIRITIBA";38,82;38,82
"292490 PLANALTINO";2148,30;2148,30
"292500 PLANALTO";1777,86;1777,86
"292510 POCOES";46803,74;46803,74
"292520 POJUCA";19747,86;19747,86
"292525 PONTO NOVO";8484,95;8484,95
"292530 PORTO SEGURO";180715,47;180715,47
"292540 POTIRAGUA";32,64;32,64
"292550 PRADO";21463,69;21463,69
"292560 PRESIDENTE DUTRA";1893,39;1893,39
"292575 PRESIDENTE TANCREDO NEVES";2774,34;2774,34
"292580 QUEIMADAS";4058,26;4058,26
"292590 QUIJINGUE";3325,52;3325,52
"292595 RAFAEL JAMBEIRO";3113,95;3113,95
"292600 REMANSO";24142,16;24142,16
"292610 RETIROLANDIA";4231,76;4231,76
"292620 RIACHAO DAS NEVES";2681,28;2681,28
"292630 RIACHAO DO JACUIPE";35961,96;35961,96
"292640 RIACHO DE SANTANA";2159,95;2159,95
"292650 RIBEIRA DO AMPARO";1114,34;1114,34
"292660 RIBEIRA DO POMBAL";104036,18;104036,18
"292670 RIO DE CONTAS";2501,43;2501,43
"292690 RIO DO PIRES";938,94;938,94
"292700 RIO REAL";7248,15;7248,15
"292720 RUY BARBOSA";70843,58;70843,58
"292730 SALINAS DA MARGARIDA";754,56;754,56
"292740 SALVADOR";8105647,26;8105647,26
"292750 SANTA BARBARA";948,86;948,86
"292770 SANTA CRUZ CABRALIA";3591,22;3591,22
"292790 SANTA INES";3976,22;3976,22
"292800 SANTALUZ";12211,79;12211,79
"292810 SANTA MARIA DA VITORIA";14933,37;14933,37
"292820 SANTANA";6493,39;6493,39
"292840 SANTA RITA DE CASSIA";9388,26;9388,26
"292850 SANTA TERESINHA";1394,58;1394,58
"292860 SANTO AMARO";25334,76;25334,76
"292870 SANTO ANTONIO DE JESUS";487591,05;487591,05
"292880 SANTO ESTEVAO";7250,04;7250,04
"292890 SAO DESIDERIO";18134,10;18134,10
"292895 SAO DOMINGOS";883,41;883,41
"292900 SAO FELIX";62094,49;62094,49
"292905 SAO FELIX DO CORIBE";5241,60;5241,60
"292910 SAO FELIPE";1422,14;1422,14
"292925 SAO GABRIEL";2117,41;2117,41
"292930 SAO GONCALO DOS CAMPOS";8256,38;8256,38
"292950 SAO SEBASTIAO DO PASSE";6229,49;6229,49
"292960 SAPEACU";7433,95;7433,95
"292970 SATIRO DIAS";3152,51;3152,51
"292980 SAUDE";2714,30;2714,30
"292990 SEABRA";135304,67;135304,67
"293000 SEBASTIAO LARANJEIRAS";649,55;649,55
"293010 SENHOR DO BONFIM";61342,86;61342,86
"293015 SERRA DO RAMALHO";13360,58;13360,58
"293020 SENTO SE";3447,84;3447,84
"293030 SERRA DOURADA";5053,84;5053,84
"293040 SERRA PRETA";794,64;794,64
"293050 SERRINHA";27801,37;27801,37
"293060 SERROLANDIA";2665,21;2665,21
"293070 SIMOES FILHO";35212,42;35212,42
"293075 SITIO DO MATO";1560,18;1560,18
"293077 SOBRADINHO";2462,34;2462,34
"293080 SOUTO SOARES";2569,28;2569,28
"293090 TABOCAS DO BREJO VELHO";2858,65;2858,65
"293100 TANHACU";1725,50;1725,50
"293105 TANQUE NOVO";4163,50;4163,50
"293110 TANQUINHO";196,87;196,87
"293120 TAPEROA";4325,80;4325,80
"293130 TAPIRAMUTA";2463,06;2463,06
"293135 TEIXEIRA DE FREITAS";290779,53;290779,53
"293150 TEOFILANDIA";1352,10;1352,10
"293160 TEOLANDIA";2707,97;2707,97
"293180 TREMEDAL";1582,26;1582,26
"293190 TUCANO";6976,85;6976,85
"293200 UAUA";2676,79;2676,79
"293210 UBAIRA";13134,30;13134,30
"293220 UBAITABA";34184,36;34184,36
"293240 UIBAI";1456,63;1456,63
"293250 UNA";1511,91;1511,91
"293260 URANDI";4958,33;4958,33
"293280 UTINGA";1909,21;1909,21
"293290 VALENCA";133083,16;133083,16
"293300 VALENTE";4138,80;4138,80
"293305 VARZEA DA ROCA";173,54;173,54
"293310 VARZEA DO POCO";2014,32;2014,32
"293315 VARZEA NOVA";7200,70;7200,70
"293325 VEREDA";653,10;653,10
"293330 VITORIA DA CONQUISTA";1355832,95;1355832,95
"293340 WAGNER";7525,46;7525,46
"293345 WANDERLEY";5923,31;5923,31
"293350 WENCESLAU GUIMARAES";2103,73;2103,73
"293360 XIQUE-XIQUE";22510,41;22510,41
"310020 ABAETE";13610,89;13610,89
"310030 ABRE CAMPO";22777,11;22777,11
"310090 AGUAS FORMOSAS";22868,30;22868,30
"310100 AGUAS VERMELHAS";3415,73;3415,73
"310110 AIMORES";18910,06;18910,06
"310120 AIURUOCA";22673,08;22673,08
"310130 ALAGOA";567,96;567,96
"310150 ALEM PARAIBA";28978,75;28978,75
"310160 ALFENAS";541445,27;541445,27
"310170 ALMENARA";70886,41;70886,41
"310190 ALPINOPOLIS";12604,66;12604,66
"310200 ALTEROSA";5590,48;5590,48
"310210 ALTO RIO DOCE";1214,76;1214,76
"310230 ALVINOPOLIS";7622,32;7622,32
"310260 ANDRADAS";29759,30;29759,30
"310270 CACHOEIRA DE PAJEU";1553,54;1553,54
"310280 ANDRELANDIA";6140,39;6140,39
"310290 ANTONIO CARLOS";407,21;407,21
"310340 ARACUAI";47348,68;47348,68
"310350 ARAGUARI";161788,97;161788,97
"310375 ARAPORA";5346,86;5346,86
"310400 ARAXA";128591,81;128591,81
"310420 ARCOS";20574,15;20574,15
"310430 AREADO";2611,19;2611,19
"310450 ARINOS";6175,44;6175,44
"310470 ATALEIA";967,22;967,22
"310490 BAEPENDI";43234,99;43234,99
"310510 BAMBUI";17433,81;17433,81
"310540 BARAO DE COCAIS";13363,35;13363,35
"310560 BARBACENA";526155,50;526155,50
"310590 BARROSO";16409,41;16409,41
"310620 BELO HORIZONTE";10275572,93;10275572,93
"310630 BELO ORIENTE";4042,72;4042,72
"310640 BELO VALE";5608,06;5608,06
"310650 BERILO";1027,04;1027,04
"310670 BETIM";604419,21;604419,21
"310690 BICAS";3369,10;3369,10
"310710 BOA ESPERANCA";16784,05;16784,05
"310730 BOCAIUVA";43410,41;43410,41
"310740 BOM DESPACHO";74648,14;74648,14
"310750 BOM JARDIM DE MINAS";1301,21;1301,21
"310780 BOM JESUS DO GALHO";367,48;367,48
"310800 BOM SUCESSO";6688,45;6688,45
"310840 BOTELHOS";2896,67;2896,67
"310860 BRASILIA DE MINAS";81794,99;81794,99
"310900 BRUMADINHO";37027,39;37027,39
"310910 BUENO BRANDAO";1566,49;1566,49
"310930 BURITIS";9814,67;9814,67
"310950 CABO VERDE";6612,57;6612,57
"310990 CAETANOPOLIS";4717,73;4717,73
"311000 CAETE";21371,33;21371,33
"311030 CALDAS";6986,60;6986,60
"311050 CAMANDUCAIA";10934,70;10934,70
"311060 CAMBUI";25954,06;25954,06
"311070 CAMBUQUIRA";6560,75;6560,75
"311090 CAMPANHA";1278,39;1278,39
"311100 CAMPESTRE";7076,18;7076,18
"311110 CAMPINA VERDE";6499,67;6499,67
"311120 CAMPO BELO";123006,25;123006,25
"311130 CAMPO DO MEIO";1339,67;1339,67
"311150 CAMPOS ALTOS";6560,88;6560,88
"311160 CAMPOS GERAIS";20759,19;20759,19
"311180 CANAPOLIS";4019,35;4019,35
"311200 CANDEIAS";1376,52;1376,52
"311230 CAPELINHA";54238,57;54238,57
"311260 CAPINOPOLIS";6218,33;6218,33
"311280 CAPITOLIO";2695,55;2695,55
"311300 CARAI";4538,58;4538,58
"311320 CARANDAI";12998,08;12998,08
"311330 CARANGOLA";357262,71;357262,71
"311340 CARATINGA";298441,10;298441,10
"311350 CARBONITA";1939,78;1939,78
"311360 CAREACU";744,82;744,82
"311370 CARLOS CHAGAS";8111,68;8111,68
"311390 CARMO DA CACHOEIRA";2352,59;2352,59
"311400 CARMO DA MATA";1005,39;1005,39
"311410 CARMO DE MINAS";1170,96;1170,96
"311430 CARMO DO PARANAIBA";15619,38;15619,38
"311440 CARMO DO RIO CLARO";10424,88;10424,88
"311450 CARMOPOLIS DE MINAS";2668,66;2668,66
"311460 CARRANCAS";721,51;721,51
"311510 CASSIA";26901,52;26901,52
"311530 CATAGUASES";63649,98;63649,98
"311550 CAXAMBU";11079,69;11079,69
"311570 CENTRAL DE MINAS";890,97;890,97
"311580 CENTRALINA";4518,77;4518,77
"311615 CHAPADA GAUCHA";774,64;774,64
"311630 CIPOTANEA";752,60;752,60
"311660 CLAUDIO";17019,82;17019,82
"311680 COLUNA";3619,64;3619,64
"311710 CONCEICAO DA APARECIDA";5238,38;5238,38
"311730 CONCEICAO DAS ALAGOAS";12888,26;12888,26
"311750 CONCEICAO DO MATO DENTRO";10868,23;10868,23
"311770 CONCEICAO DO RIO VERDE";3508,87;3508,87
"311800 CONGONHAS";40385,64;40385,64
"311820 CONQUISTA";601,44;601,44
"311830 CONSELHEIRO LAFAIETE";119326,58;119326,58
"311840 CONSELHEIRO PENA";9901,18;9901,18
"311860 CONTAGEM";572455,24;572455,24
"311880 CORACAO DE JESUS";27046,94;27046,94
"311930 COROMANDEL";16071,57;16071,57
"311940 CORONEL FABRICIANO";79152,52;79152,52
"312020 CRISTAIS";943,71;943,71
"312050 CRISTINA";2264,15;2264,15
"312080 CRUZILIA";25462,04;25462,04
"312090 CURVELO";211356,28;211356,28
"312120 DELFINOPOLIS";671,32;671,32
"312160 DIAMANTINA";295807,53;295807,53
"312200 DIVINO";5066,31;5066,31
"312210 DIVINO DAS LARANJEIRAS";660,07;660,07
"312230 DIVINOPOLIS";777242,25;777242,25
"312260 DOM JOAQUIM";336,81;336,81
"312270 DOM SILVERIO";553,82;553,82
"312320 DORES DO INDAIA";6216,33;6216,33
"312360 ELOI MENDES";27507,70;27507,70
"312390 ENTRE RIOS DE MINAS";6116,07;6116,07
"312400 ERVALIA";3677,76;3677,76
"312410 ESMERALDAS";26842,11;26842,11
"312420 ESPERA FELIZ";10141,72;10141,72
"312430 ESPINOSA";11570,49;11570,49
"312450 ESTIVA";1152,40;1152,40
"312470 ESTRELA DO INDAIA";832,39;832,39
"312490 EUGENOPOLIS";3022,36;3022,36
"312510 EXTREMA";25223,57;25223,57
"312560 FELISBURGO";5763,38;5763,38
"312590 FERROS";888,09;888,09
"312595 FERVEDOURO";1758,39;1758,39
"312610 FORMIGA";168365,14;168365,14
"312670 FRANCISCO SA";19002,63;19002,63
"312690 FREI INOCENCIO";668,06;668,06
"312710 FRUTAL";28871,65;28871,65
"312760 GOUVEIA";14904,17;14904,17
"312770 GOVERNADOR VALADARES";1141535,94;1141535,94
"312780 GRAO MOGOL";13546,65;13546,65
"312800 GUANHAES";73468,58;73468,58
"312810 GUAPE";3242,65;3242,65
"312830 GUARANESIA";5914,89;5914,89
"312860 GUARDA-MOR";3723,01;3723,01
"312870 GUAXUPE";65819,51;65819,51
"312910 GURINHATA";880,76;880,76
"312940 IBERTIOGA";786,66;786,66
"312950 IBIA";6944,30;6944,30
"312980 IBIRITE";99173,09;99173,09
"313030 IGUATAMA";3272,26;3272,26
"313050 ILICINEA";4400,45;4400,45
"313090 INHAPIM";7044,07;7044,07
"313120 IPANEMA";24752,88;24752,88
"313130 IPATINGA";956054,28;956054,28
"313150 IPUIUNA";1346,72;1346,72
"313170 ITABIRA";209790,68;209790,68
"313180 ITABIRINHA";30633,51;30633,51
"313190 ITABIRITO";28516,72;28516,72
"313210 ITACARAMBI";6039,82;6039,82
"313220 ITAGUARA";7526,58;7526,58
"313230 ITAIPE";1468,71;1468,71
"313240 ITAJUBA";375404,67;375404,67
"313250 ITAMARANDIBA";31323,66;31323,66
"313270 ITAMBACURI";35822,67;35822,67
"313300 ITAMONTE";7090,70;7090,70
"313310 ITANHANDU";54826,90;54826,90
"313320 ITANHOMI";23274,40;23274,40
"313330 ITAOBIM";27115,14;27115,14
"313350 ITAPECERICA";10390,02;10390,02
"313375 ITAU DE MINAS";1935,94;1935,94
"313380 ITAUNA";110720,72;110720,72
"313420 ITUIUTABA";119706,83;119706,83
"313440 ITURAMA";28399,85;28399,85
"313460 JABOTICATUBAS";1564,99;1564,99
"313470 JACINTO";14309,85;14309,85
"313490 JACUTINGA";11981,82;11981,82
"313505 JAIBA";4253,43;4253,43
"313510 JANAUBA";256053,81;256053,81
"313520 JANUARIA";58257,79;58257,79
"313540 JECEABA";831,02;831,02
"313580 JEQUITINHONHA";13372,60;13372,60
"313600 JOAIMA";4936,82;4936,82
"313620 JOAO MONLEVADE";94564,38;94564,38
"313630 JOAO PINHEIRO";63116,26;63116,26
"313650 JORDANIA";1683,78;1683,78
"313670 JUIZ DE FORA";2075074,12;2075074,12
"313690 JURUAIA";4920,35;4920,35
"313700 LADAINHA";2367,68;2367,68
"313710 LAGAMAR";886,04;886,04
"313720 LAGOA DA PRATA";96764,95;96764,95
"313750 LAGOA FORMOSA";5534,36;5534,36
"313760 LAGOA SANTA";72802,24;72802,24
"313770 LAJINHA";5931,65;5931,65
"313780 LAMBARI";5915,80;5915,80
"313800 LARANJAL";515,37;515,37
"313820 LAVRAS";173805,98;173805,98
"313840 LEOPOLDINA";40608,95;40608,95
"313860 LIMA DUARTE";8912,95;8912,95
"313880 LUZ";19130,54;19130,54
"313890 MACHACALIS";3179,32;3179,32
"313900 MACHADO";36632,76;36632,76
"313920 MALACACHETA";16463,57;16463,57
"313930 MANGA";25845,92;25845,92
"313940 MANHUACU";274443,04;274443,04
"313950 MANHUMIRIM";48516,40;48516,40
"313960 MANTENA";22029,65;22029,65
"313980 MAR DE ESPANHA";2226,50;2226,50
"313990 MARIA DA FE";2131,54;2131,54
"314000 MARIANA";34403,72;34403,72
"314050 MARTINHO CAMPOS";1759,32;1759,32
"314070 MATEUS LEME";8039,85;8039,85
"314090 MATIPO";10019,01;10019,01
"314110 MATOZINHOS";16167,78;16167,78
"314120 MATUTINA";367,36;367,36
"314140 MEDINA";30341,11;30341,11
"314150 MENDES PIMENTEL";1631,28;1631,28
"314160 MERCES";3601,76;3601,76
"314180 MINAS NOVAS";26271,74;26271,74
"314190 MINDURI";59,27;59,27
"314200 MIRABELA";4073,41;4073,41
"314220 MIRAI";3638,42;3638,42
"314240 MOEMA";1878,54;1878,54
"314260 MONSENHOR PAULO";3473,09;3473,09
"314270 MONTALVANIA";7303,14;7303,14
"314280 MONTE ALEGRE DE MINAS";9620,57;9620,57
"314290 MONTE AZUL";22261,60;22261,60
"314300 MONTE BELO";3187,79;3187,79
"314310 MONTE CARMELO";81978,56;81978,56
"314320 MONTE SANTO DE MINAS";8006,88;8006,88
"314330 MONTES CLAROS";1864366,97;1864366,97
"314350 MORADA NOVA DE MINAS";1504,58;1504,58
"314390 MURIAE";993802,96;993802,96
"314400 MUTUM";7501,08;7501,08
"314410 MUZAMBINHO";7710,67;7710,67
"314430 NANUQUE";35137,92;35137,92
"314450 NAZARENO";763,86;763,86
"314460 NEPOMUCENO";6995,32;6995,32
"314470 NOVA ERA";2098,96;2098,96
"314480 NOVA LIMA";92343,31;92343,31
"314500 NOVA PONTE";1783,72;1783,72
"314510 NOVA RESENDE";5928,29;5928,29
"314520 NOVA SERRANA";67571,27;67571,27
"314530 NOVO CRUZEIRO";8380,43;8380,43
"314560 OLIVEIRA";75369,48;75369,48
"314590 OURO BRANCO";15885,37;15885,37
"314600 OURO FINO";32698,30;32698,30
"314610 OURO PRETO";113308,49;113308,49
"314630 PADRE PARAISO";15375,97;15375,97
"314650 PAINS";1421,36;1421,36
"314670 PALMA";1198,21;1198,21
"314700 PARACATU";87616,22;87616,22
"314710 PARA DE MINAS";153930,09;153930,09
"314720 PARAGUACU";9875,59;9875,59
"314730 PARAISOPOLIS";8055,93;8055,93
"314750 PASSABEM";119,41;119,41
"314760 PASSA QUATRO";8676,18;8676,18
"314770 PASSA TEMPO";1609,71;1609,71
"314790 PASSOS";792066,26;792066,26
"314800 PATOS DE MINAS";292140,17;292140,17
"314810 PATROCINIO";168427,86;168427,86
"314860 PECANHA";49822,52;49822,52
"314870 PEDRA AZUL";16580,51;16580,51
"314910 PEDRALVA";880,75;880,75
"314930 PEDRO LEOPOLDO";36495,57;36495,57
"314980 PERDIZES";6515,40;6515,40
"314990 PERDOES";6749,58;6749,58
"315030 PIEDADE DO RIO GRANDE";587,79;587,79
"315050 PIMENTA";445,95;445,95
"315110 PIRAPETINGA";3617,04;3617,04
"315120 PIRAPORA";187917,71;187917,71
"315140 PITANGUI";13426,30;13426,30
"315150 PIUMHI";36621,22;36621,22
"315170 POCO FUNDO";46957,31;46957,31
"315180 POCOS DE CALDAS";755321,63;755321,63
"315200 POMPEU";8079,31;8079,31
"315210 PONTE NOVA";370172,60;370172,60
"315220 PORTEIRINHA";18239,86;18239,86
"315240 POTE";1504,44;1504,44
"315250 POUSO ALEGRE";944468,61;944468,61
"315260 POUSO ALTO";1612,34;1612,34
"315270 PRADOS";1392,59;1392,59
"315280 PRATA";9604,87;9604,87
"315290 PRATAPOLIS";243,77;243,77
"315310 PRESIDENTE BERNARDES";65,14;65,14
"315340 PRESIDENTE OLEGARIO";10211,88;10211,88
"315400 RAUL SOARES";26831,57;26831,57
"315410 RECREIO";6679,64;6679,64
"315420 RESENDE COSTA";7821,73;7821,73
"315430 RESPLENDOR";46576,88;46576,88
"315460 RIBEIRAO DAS NEVES";56152,39;56152,39
"315470 RIBEIRAO VERMELHO";978,07;978,07
"315490 RIO CASCA";8359,17;8359,17
"315520 RIO ESPERA";30,68;30,68
"315550 RIO PARANAIBA";2837,47;2837,47
"315560 RIO PARDO DE MINAS";17994,29;17994,29
"315570 RIO PIRACICABA";1911,60;1911,60
"315580 RIO POMBA";18169,72;18169,72
"315590 RIO PRETO";1168,88;1168,88
"315600 RIO VERMELHO";1424,75;1424,75
"315660 RUBIM";4244,15;4244,15
"315670 SABARA";12254,92;12254,92
"315680 SABINOPOLIS";9290,01;9290,01
"315690 SACRAMENTO";21183,79;21183,79
"315700 SALINAS";82242,68;82242,68
"315710 SALTO DA DIVISA";1734,79;1734,79
"315720 SANTA BARBARA";17082,93;17082,93
"315770 SANTA JULIANA";2003,53;2003,53
"315780 SANTA LUZIA";63119,71;63119,71
"315790 SANTA MARGARIDA";5958,29;5958,29
"315820 SANTA MARIA DO SUACUI";20229,28;20229,28
"315930 SANTA RITA DE JACUTINGA";998,86;998,86
"315960 SANTA RITA DO SAPUCAI";58583,16;58583,16
"315980 SANTA VITORIA";8647,53;8647,53
"315990 SANTO ANTONIO DO AMPARO";39764,15;39764,15
"316040 SANTO ANTONIO DO MONTE";29837,18;29837,18
"316070 SANTOS DUMONT";49476,98;49476,98
"316100 SAO DOMINGOS DO PRATA";2642,15;2642,15
"316110 SAO FRANCISCO";38279,04;38279,04
"316200 SAO GONCALO DO SAPUCAI";11541,10;11541,10
"316210 SAO GOTARDO";35371,92;35371,92
"316220 SAO JOAO BATISTA DO GLORIA";1226,98;1226,98
"316240 SAO JOAO DA PONTE";26905,49;26905,49
"316250 SAO JOAO DEL REI";253137,94;253137,94
"316257 SAO JOAO DO MANTENINHA";334,40;334,40
"316270 SAO JOAO DO PARAISO";9452,57;9452,57
"316280 SAO JOAO EVANGELISTA";14482,16;14482,16
"316290 SAO JOAO NEPOMUCENO";11098,31;11098,31
"316370 SAO LOURENCO";190213,81;190213,81
"316390 SAO PEDRO DA UNIAO";526,51;526,51
"316420 SAO ROMAO";1768,08;1768,08
"316430 SAO ROQUE DE MINAS";310,72;310,72
"316470 SAO SEBASTIAO DO PARAISO";574567,17;574567,17
"316500 SAO TIAGO";2685,11;2685,11
"316530 SAO VICENTE DE MINAS";3116,90;3116,90
"316570 SENADOR FIRMINO";1152,53;1152,53
"316680 SERRA DO SALITRE";10633,36;10633,36
"316690 SERRANIA";451,25;451,25
"316710 SERRO";28767,01;28767,01
"316720 SETE LAGOAS";472811,42;472811,42
"316800 TAIOBEIRAS";155343,05;155343,05
"316840 TARUMIRIM";17444,42;17444,42
"316860 TEOFILO OTONI";618505,49;618505,49
"316870 TIMOTEO";34084,93;34084,93
"316890 TIROS";772,08;772,08
"316920 TOMBOS";1104,71;1104,71
"316930 TRES CORACOES";113678,45;113678,45
"316935 TRES MARIAS";12836,14;12836,14
"316940 TRES PONTAS";80368,63;80368,63
"316960 TUPACIGUARA";4307,72;4307,72
"316970 TURMALINA";26653,10;26653,10
"316990 UBA";213618,54;213618,54
"317010 UBERABA";1112669,45;1112669,45
"317020 UBERLANDIA";1846561,40;1846561,40
"317040 UNAI";10125,90;10125,90
"317043 UNIAO DE MINAS";781,64;781,64
"317052 URUCUIA";10940,39;10940,39
"317070 VARGINHA";804669,86;804669,86
"317080 VARZEA DA PALMA";20469,40;20469,40
"317090 VARZELANDIA";3077,93;3077,93
"317100 VAZANTE";10563,10;10563,10
"317120 VESPASIANO";9833,24;9833,24
"317130 VICOSA";125532,06;125532,06
"317160 VIRGEM DA LAPA";1120,65;1120,65
"317170 VIRGINIA";1234,45;1234,45
"317180 VIRGINOPOLIS";3921,53;3921,53
"317200 VISCONDE DO RIO BRANCO";64353,35;64353,35
"320010 AFONSO CLAUDIO";15582,90;15582,90
"320020 ALEGRE";15973,42;15973,42
"320040 ANCHIETA";4595,89;4595,89
"320060 ARACRUZ";63965,49;63965,49
"320070 ATILIO VIVACQUA";25,71;25,71
"320080 BAIXO GUANDU";11566,93;11566,93
"320090 BARRA DE SAO FRANCISCO";9472,29;9472,29
"320100 BOA ESPERANCA";3208,56;3208,56
"320120 CACHOEIRO DE ITAPEMIRIM";1021980,28;1021980,28
"320130 CARIACICA";270264,65;270264,65
"320140 CASTELO";14428,30;14428,30
"320150 COLATINA";901663,22;901663,22
"320170 CONCEICAO DO CASTELO";1837,71;1837,71
"320190 DOMINGOS MARTINS";6628,06;6628,06
"320210 ECOPORANGA";6945,00;6945,00
"320230 GUACUI";109140,34;109140,34
"320240 GUARAPARI";51871,02;51871,02
"320280 ITAPEMIRIM";128181,29;128181,29
"320290 ITARANA";2033,14;2033,14
"320300 IUNA";17020,97;17020,97
"320305 JAGUARE";6128,11;6128,11
"320310 JERONIMO MONTEIRO";24806,40;24806,40
"320313 JOAO NEIVA";4460,31;4460,31
"320316 LARANJA DA TERRA";771,19;771,19
"320320 LINHARES";299810,26;299810,26
"320340 MIMOSO DO SUL";3678,65;3678,65
"320350 MONTANHA";4508,25;4508,25
"320360 MUCURICI";772,60;772,60
"320370 MUNIZ FREIRE";148,12;148,12
"320380 MUQUI";1884,12;1884,12
"320390 NOVA VENECIA";19036,92;19036,92
"320400 PANCAS";805,79;805,79
"320405 PEDRO CANARIO";6785,24;6785,24
"320410 PINHEIROS";2961,26;2961,26
"320435 RIO BANANAL";352,24;352,24
"320450 SANTA LEOPOLDINA";47432,25;47432,25
"320455 SANTA MARIA DE JETIBA";22678,61;22678,61
"320460 SANTA TERESA";82418,43;82418,43
"320470 SAO GABRIEL DA PALHA";1509,16;1509,16
"320480 SAO JOSE DO CALCADO";58019,11;58019,11
"320490 SAO MATEUS";300411,78;300411,78
"320500 SERRA";897009,21;897009,21
"320503 VARGEM ALTA";1313,38;1313,38
"320506 VENDA NOVA DO IMIGRANTE";76577,57;76577,57
"320520 VILA VELHA";1094949,57;1094949,57
"320530 VITORIA";1878648,60;1878648,60
"330010 ANGRA DOS REIS";193807,79;193807,79
"330015 APERIBE";13671,79;13671,79
"330020 ARARUAMA";139093,34;139093,34
"330022 AREAL";1372,95;1372,95
"330023 ARMACAO DOS BUZIOS";45591,51;45591,51
"330025 ARRAIAL DO CABO";25676,43;25676,43
"330030 BARRA DO PIRAI";78427,85;78427,85
"330040 BARRA MANSA";650862,68;650862,68
"330045 BELFORD ROXO";122865,34;122865,34
"330050 BOM JARDIM";11556,56;11556,56
"330060 BOM JESUS DO ITABAPOANA";124499,17;124499,17
"330070 CABO FRIO";324714,52;324714,52
