 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2010
"291230 IBICUI";39193,79;39193,79
"291240 IBIPEBA";40573,48;40573,48
"291270 IBIRAPITANGA";27144,22;27144,22
"291290 IBIRATAIA";152201,82;152201,82
"291300 IBITIARA";74517,26;74517,26
"291310 IBITITA";48126,14;48126,14
"291320 IBOTIRAMA";96902,85;96902,85
"291330 ICHU";30686,39;30686,39
"291340 IGAPORA";44888,12;44888,12
"291350 IGUAI";76947,71;76947,71
"291360 ILHEUS";929310,65;929310,65
"291370 INHAMBUPE";20243,39;20243,39
"291390 IPIAU";156876,33;156876,33
"291400 IPIRA";105054,09;105054,09
"291410 IPUPIARA";14836,85;14836,85
"291420 IRAJUBA";37781,85;37781,85
"291430 IRAMAIA";46666,89;46666,89
"291440 IRAQUARA";117997,84;117997,84
"291450 IRARA";27774,18;27774,18
"291460 IRECE";422197,56;422197,56
"291465 ITABELA";81455,02;81455,02
"291470 ITABERABA";101033,51;101033,51
"291480 ITABUNA";1891552,84;1891552,84
"291490 ITACARE";40996,62;40996,62
"291500 ITAETE";16945,24;16945,24
"291510 ITAGI";7570,09;7570,09
"291520 ITAGIBA";49503,73;49503,73
"291535 ITAGUACU DA BAHIA";33453,99;33453,99
"291540 ITAJU DO COLONIA";13525,57;13525,57
"291550 ITAJUIPE";58060,10;58060,10
"291560 ITAMARAJU";200515,28;200515,28
"291570 ITAMARI";47525,94;47525,94
"291580 ITAMBE";80790,65;80790,65
"291600 ITANHEM";69295,78;69295,78
"291610 ITAPARICA";55980,51;55980,51
"291640 ITAPETINGA";195113,43;195113,43
"291650 ITAPICURU";69830,99;69830,99
"291660 ITAPITANGA";10910,70;10910,70
"291670 ITAQUARA";19849,53;19849,53
"291680 ITARANTIM";29046,58;29046,58
"291685 ITATIM";10231,79;10231,79
"291690 ITIRUCU";49732,58;49732,58
"291700 ITIUBA";110234,53;110234,53
"291710 ITORORO";42269,46;42269,46
"291720 ITUACU";22118,47;22118,47
"291730 ITUBERA";65515,36;65515,36
"291735 JABORANDI";19475,96;19475,96
"291740 JACARACI";23213,89;23213,89
"291750 JACOBINA";408810,71;408810,71
"291760 JAGUAQUARA";154763,87;154763,87
"291770 JAGUARARI";37657,19;37657,19
"291800 JEQUIE";684689,14;684689,14
"291820 JIQUIRICA";35016,84;35016,84
"291835 JOAO DOURADO";28414,98;28414,98
"291840 JUAZEIRO";1230060,12;1230060,12
"291850 JUSSARA";35862,17;35862,17
"291855 JUSSARI";20022,33;20022,33
"291860 JUSSIAPE";6500,62;6500,62
"291880 LAJE";49023,02;49023,02
"291905 LAJEDO DO TABOCAL";26065,92;26065,92
"291915 LAPAO";44789,39;44789,39
"291920 LAURO DE FREITAS";64775,92;64775,92
"291930 LENCOIS";21194,45;21194,45
"291940 LICINIO DE ALMEIDA";25438,02;25438,02
"291950 LIVRAMENTO DE NOSSA SENHORA";69795,89;69795,89
"291960 MACAJUBA";23202,81;23202,81
"291970 MACARANI";52384,94;52384,94
"291980 MACAUBAS";94332,65;94332,65
"291992 MADRE DE DEUS";13704,41;13704,41
"292000 MAIQUINIQUE";17214,58;17214,58
"292010 MAIRI";62265,19;62265,19
"292020 MALHADA";42442,96;42442,96
"292050 MARACAS";97269,48;97269,48
"292060 MARAGOGIPE";9953,18;9953,18
"292080 MARCIONILIO SOUZA";15025,23;15025,23
"292100 MATA DE SAO JOAO";61215,63;61215,63
"292105 MATINA";26332,88;26332,88
"292110 MEDEIROS NETO";50290,46;50290,46
"292120 MIGUEL CALMON";66069,04;66069,04
"292130 MILAGRES";45067,80;45067,80
"292150 MONTE SANTO";148283,17;148283,17
"292170 MORRO DO CHAPEU";222596,30;222596,30
"292180 MORTUGABA";27851,64;27851,64
"292190 MUCUGE";52947,78;52947,78
"292200 MUCURI";83612,89;83612,89
"292205 MULUNGU DO MORRO";27747,94;27747,94
"292210 MUNDO NOVO";69368,54;69368,54
"292230 MURITIBA";63993,81;63993,81
"292240 MUTUIPE";52258,57;52258,57
"292250 NAZARE";101146,32;101146,32
"292265 NORDESTINA";11235,07;11235,07
"292270 NOVA CANAA";47132,75;47132,75
"292290 NOVA SOURE";35365,84;35365,84
"292300 NOVA VICOSA";76035,54;76035,54
"292310 OLINDINA";51374,75;51374,75
"292330 OURICANGAS";4746,76;4746,76
"292340 PALMAS DE MONTE ALTO";54802,49;54802,49
"292360 PARAMIRIM";133300,98;133300,98
"292370 PARATINGA";93254,75;93254,75
"292390 PAU BRASIL";30185,09;30185,09
"292400 PAULO AFONSO";331835,43;331835,43
"292430 PIATA";48919,06;48919,06
"292450 PINDAI";33237,43;33237,43
"292460 PINDOBACU";82433,21;82433,21
"292465 PINTADAS";8446,29;8446,29
"292480 PIRITIBA";37566,13;37566,13
"292490 PLANALTINO";8939,17;8939,17
"292500 PLANALTO";47004,48;47004,48
"292510 POCOES";101665,98;101665,98
"292520 POJUCA";104177,67;104177,67
"292525 PONTO NOVO";44870,68;44870,68
"292530 PORTO SEGURO";407404,63;407404,63
"292540 POTIRAGUA";3322,62;3322,62
"292550 PRADO";70018,41;70018,41
"292560 PRESIDENTE DUTRA";28218,68;28218,68
"292575 PRESIDENTE TANCREDO NEVES";20613,09;20613,09
"292580 QUEIMADAS";58123,87;58123,87
"292590 QUIJINGUE";7600,33;7600,33
"292595 RAFAEL JAMBEIRO";50703,77;50703,77
"292600 REMANSO";219513,68;219513,68
"292610 RETIROLANDIA";28152,07;28152,07
"292620 RIACHAO DAS NEVES";21524,61;21524,61
"292630 RIACHAO DO JACUIPE";104332,32;104332,32
"292640 RIACHO DE SANTANA";71684,39;71684,39
"292650 RIBEIRA DO AMPARO";5917,54;5917,54
"292660 RIBEIRA DO POMBAL";193298,06;193298,06
"292670 RIO DE CONTAS";3581,69;3581,69
"292690 RIO DO PIRES";29175,78;29175,78
"292700 RIO REAL";38054,23;38054,23
"292720 RUY BARBOSA";171729,53;171729,53
"292740 SALVADOR";22667348,25;22667348,25
"292750 SANTA BARBARA";15153,82;15153,82
"292770 SANTA CRUZ CABRALIA";11309,93;11309,93
"292790 SANTA INES";37607,04;37607,04
"292800 SANTALUZ";114237,70;114237,70
"292810 SANTA MARIA DA VITORIA";143171,37;143171,37
"292820 SANTANA";42992,50;42992,50
"292830 SANTANOPOLIS";6217,81;6217,81
"292840 SANTA RITA DE CASSIA";56718,10;56718,10
"292850 SANTA TERESINHA";14990,00;14990,00
"292860 SANTO AMARO";97901,14;97901,14
"292870 SANTO ANTONIO DE JESUS";372806,94;372806,94
"292880 SANTO ESTEVAO";55160,18;55160,18
"292890 SAO DESIDERIO";12986,23;12986,23
"292895 SAO DOMINGOS";17807,73;17807,73
"292900 SAO FELIX";276877,80;276877,80
"292905 SAO FELIX DO CORIBE";56733,45;56733,45
"292910 SAO FELIPE";10520,52;10520,52
"292925 SAO GABRIEL";48500,11;48500,11
"292930 SAO GONCALO DOS CAMPOS";111495,41;111495,41
"292940 SAO MIGUEL DAS MATAS";69809,44;69809,44
"292950 SAO SEBASTIAO DO PASSE";48318,51;48318,51
"292960 SAPEACU";92295,96;92295,96
"292970 SATIRO DIAS";47658,32;47658,32
"292975 SAUBARA";8911,29;8911,29
"292980 SAUDE";39575,40;39575,40
"292990 SEABRA";188834,74;188834,74
"293000 SEBASTIAO LARANJEIRAS";21896,40;21896,40
"293010 SENHOR DO BONFIM";252192,36;252192,36
"293015 SERRA DO RAMALHO";85652,64;85652,64
"293020 SENTO SE";36934,70;36934,70
"293030 SERRA DOURADA";45630,38;45630,38
"293050 SERRINHA";199773,76;199773,76
"293060 SERROLANDIA";32572,39;32572,39
"293070 SIMOES FILHO";144755,17;144755,17
"293075 SITIO DO MATO";23176,95;23176,95
"293080 SOUTO SOARES";36893,01;36893,01
"293090 TABOCAS DO BREJO VELHO";32528,75;32528,75
"293105 TANQUE NOVO";40806,13;40806,13
"293110 TANQUINHO";26727,38;26727,38
"293120 TAPEROA";20554,49;20554,49
"293130 TAPIRAMUTA";31428,88;31428,88
"293135 TEIXEIRA DE FREITAS";804063,28;804063,28
"293160 TEOLANDIA";35394,21;35394,21
"293180 TREMEDAL";15463,08;15463,08
"293190 TUCANO";89521,21;89521,21
"293200 UAUA";54392,44;54392,44
"293210 UBAIRA";88501,71;88501,71
"293220 UBAITABA";54119,13;54119,13
"293230 UBATA";107856,97;107856,97
"293240 UIBAI";23045,23;23045,23
"293250 UNA";76413,43;76413,43
"293260 URANDI";36050,82;36050,82
"293280 UTINGA";24943,79;24943,79
"293290 VALENCA";418309,34;418309,34
"293300 VALENTE";84636,13;84636,13
"293310 VARZEA DO POCO";30328,99;30328,99
"293315 VARZEA NOVA";42316,82;42316,82
"293320 VERA CRUZ";18843,83;18843,83
"293325 VEREDA";12623,31;12623,31
"293330 VITORIA DA CONQUISTA";1689394,96;1689394,96
"293340 WAGNER";113155,47;113155,47
"293345 WANDERLEY";7478,30;7478,30
"293350 WENCESLAU GUIMARAES";98928,75;98928,75
"293360 XIQUE-XIQUE";293591,15;293591,15
"310010 ABADIA DOS DOURADOS";12158,27;12158,27
"310020 ABAETE";36422,21;36422,21
"310030 ABRE CAMPO";52272,92;52272,92
"310060 AGUA BOA";38266,20;38266,20
"310090 AGUAS FORMOSAS";61974,15;61974,15
"310100 AGUAS VERMELHAS";32362,18;32362,18
"310110 AIMORES";47860,70;47860,70
"310120 AIURUOCA";34459,90;34459,90
"310130 ALAGOA";4271,63;4271,63
"310150 ALEM PARAIBA";159034,09;159034,09
"310160 ALFENAS";837976,15;837976,15
"310170 ALMENARA";153003,62;153003,62
"310190 ALPINOPOLIS";38027,14;38027,14
"310200 ALTEROSA";22497,52;22497,52
"310210 ALTO RIO DOCE";15632,80;15632,80
"310230 ALVINOPOLIS";34018,72;34018,72
"310260 ANDRADAS";78333,58;78333,58
"310270 CACHOEIRA DE PAJEU";15550,55;15550,55
"310280 ANDRELANDIA";15037,05;15037,05
"310290 ANTONIO CARLOS";4985,92;4985,92
"310340 ARACUAI";106885,09;106885,09
"310350 ARAGUARI";334632,07;334632,07
"310375 ARAPORA";12586,42;12586,42
"310400 ARAXA";362826,94;362826,94
"310420 ARCOS";80013,31;80013,31
"310430 AREADO";10177,68;10177,68
"310450 ARINOS";43864,58;43864,58
"310460 ASTOLFO DUTRA";19803,19;19803,19
"310470 ATALEIA";36763,79;36763,79
"310490 BAEPENDI";196111,11;196111,11
"310510 BAMBUI";284162,68;284162,68
"310540 BARAO DE COCAIS";50892,19;50892,19
"310560 BARBACENA";2088693,29;2088693,29
"310590 BARROSO";56120,64;56120,64
"310620 BELO HORIZONTE";28796737,18;28796737,18
"310630 BELO ORIENTE";16021,31;16021,31
"310640 BELO VALE";19652,09;19652,09
"310650 BERILO";35822,47;35822,47
"310670 BETIM";2108797,21;2108797,21
"310690 BICAS";32590,76;32590,76
"310710 BOA ESPERANCA";80073,44;80073,44
"310730 BOCAIUVA";133865,75;133865,75
"310740 BOM DESPACHO";115219,76;115219,76
"310750 BOM JARDIM DE MINAS";15154,82;15154,82
"310760 BOM JESUS DA PENHA";3618,57;3618,57
"310780 BOM JESUS DO GALHO";32706,65;32706,65
"310800 BOM SUCESSO";36482,79;36482,79
"310830 BORDA DA MATA";44478,32;44478,32
"310840 BOTELHOS";13270,10;13270,10
"310860 BRASILIA DE MINAS";352066,88;352066,88
"310890 BRAZOPOLIS";25103,40;25103,40
"310900 BRUMADINHO";53377,98;53377,98
"310910 BUENO BRANDAO";35551,94;35551,94
"310930 BURITIS";40618,66;40618,66
"310940 BURITIZEIRO";38263,21;38263,21
"310950 CABO VERDE";30672,65;30672,65
"310990 CAETANOPOLIS";32195,31;32195,31
"311000 CAETE";78258,16;78258,16
"311030 CALDAS";30626,76;30626,76
"311050 CAMANDUCAIA";42094,74;42094,74
"311060 CAMBUI";80009,09;80009,09
"311070 CAMBUQUIRA";25130,68;25130,68
"311090 CAMPANHA";31135,05;31135,05
"311100 CAMPESTRE";49452,31;49452,31
"311110 CAMPINA VERDE";45916,82;45916,82
"311120 CAMPO BELO";220309,63;220309,63
"311130 CAMPO DO MEIO";12056,32;12056,32
"311150 CAMPOS ALTOS";32858,49;32858,49
"311160 CAMPOS GERAIS";61778,03;61778,03
"311180 CANAPOLIS";22262,23;22262,23
"311200 CANDEIAS";23337,16;23337,16
"311230 CAPELINHA";107239,31;107239,31
"311240 CAPETINGA";347,15;347,15
"311260 CAPINOPOLIS";28566,85;28566,85
"311270 CAPITAO ENEAS";11012,96;11012,96
"311280 CAPITOLIO";14171,94;14171,94
"311300 CARAI";37232,52;37232,52
"311320 CARANDAI";44873,52;44873,52
"311330 CARANGOLA";744746,22;744746,22
"311340 CARATINGA";427681,20;427681,20
"311350 CARBONITA";14432,09;14432,09
"311360 CAREACU";21423,31;21423,31
"311370 CARLOS CHAGAS";46994,23;46994,23
"311390 CARMO DA CACHOEIRA";22551,21;22551,21
"311400 CARMO DA MATA";16192,60;16192,60
"311410 CARMO DE MINAS";16729,70;16729,70
"311430 CARMO DO PARANAIBA";47465,10;47465,10
"311440 CARMO DO RIO CLARO";37669,79;37669,79
"311450 CARMOPOLIS DE MINAS";28682,95;28682,95
"311460 CARRANCAS";8795,28;8795,28
"311480 CARVALHOS";9491,55;9491,55
"311510 CASSIA";74031,21;74031,21
"311530 CATAGUASES";349363,83;349363,83
"311550 CAXAMBU";54263,71;54263,71
"311570 CENTRAL DE MINAS";10775,99;10775,99
"311630 CIPOTANEA";6021,87;6021,87
"311660 CLAUDIO";52773,86;52773,86
"311680 COLUNA";22032,30;22032,30
"311710 CONCEICAO DA APARECIDA";14327,46;14327,46
"311730 CONCEICAO DAS ALAGOAS";41176,77;41176,77
"311740 CONCEICAO DE IPANEMA";11818,45;11818,45
"311750 CONCEICAO DO MATO DENTRO";26990,59;26990,59
"311770 CONCEICAO DO RIO VERDE";20939,16;20939,16
"311800 CONGONHAS";83378,43;83378,43
"311820 CONQUISTA";9239,26;9239,26
"311830 CONSELHEIRO LAFAIETE";502801,61;502801,61
"311840 CONSELHEIRO PENA";35092,42;35092,42
"311860 CONTAGEM";1158895,15;1158895,15
"311880 CORACAO DE JESUS";51732,07;51732,07
"311930 COROMANDEL";41266,28;41266,28
"311940 CORONEL FABRICIANO";166787,92;166787,92
"312020 CRISTAIS";15321,91;15321,91
"312050 CRISTINA";19555,56;19555,56
"312080 CRUZILIA";39419,79;39419,79
"312090 CURVELO";483014,53;483014,53
"312100 DATAS";5933,85;5933,85
"312120 DELFINOPOLIS";7334,31;7334,31
"312160 DIAMANTINA";347824,49;347824,49
"312200 DIVINO";47215,20;47215,20
"312210 DIVINO DAS LARANJEIRAS";6763,89;6763,89
"312230 DIVINOPOLIS";1863465,59;1863465,59
"312245 DIVISOPOLIS";17764,59;17764,59
"312260 DOM JOAQUIM";7399,32;7399,32
"312270 DOM SILVERIO";16912,27;16912,27
"312320 DORES DO INDAIA";24998,15;24998,15
"312360 ELOI MENDES";53793,40;53793,40
"312390 ENTRE RIOS DE MINAS";48880,15;48880,15
"312410 ESMERALDAS";60712,48;60712,48
"312420 ESPERA FELIZ";45616,14;45616,14
"312430 ESPINOSA";68947,50;68947,50
"312450 ESTIVA";13721,39;13721,39
"312470 ESTRELA DO INDAIA";10255,33;10255,33
"312480 ESTRELA DO SUL";2745,79;2745,79
"312490 EUGENOPOLIS";28838,10;28838,10
"312510 EXTREMA";81220,86;81220,86
"312560 FELISBURGO";36411,71;36411,71
"312590 FERROS";14558,44;14558,44
"312595 FERVEDOURO";13716,64;13716,64
"312610 FORMIGA";156839,96;156839,96
"312670 FRANCISCO SA";59705,85;59705,85
"312690 FREI INOCENCIO";24245,91;24245,91
"312710 FRUTAL";95455,52;95455,52
"312730 GALILEIA";11448,89;11448,89
"312760 GOUVEIA";19897,55;19897,55
"312770 GOVERNADOR VALADARES";1877336,96;1877336,96
"312780 GRAO MOGOL";48181,40;48181,40
"312800 GUANHAES";39508,48;39508,48
"312810 GUAPE";18807,20;18807,20
"312820 GUARACIABA";17007,09;17007,09
"312830 GUARANESIA";36042,36;36042,36
"312840 GUARANI";25304,12;25304,12
"312860 GUARDA-MOR";6879,46;6879,46
"312870 GUAXUPE";256784,29;256784,29
"312910 GURINHATA";8374,75;8374,75
"312940 IBERTIOGA";36743,13;36743,13
"312950 IBIA";36204,40;36204,40
"312970 IBIRACI";20685,16;20685,16
"312980 IBIRITE";87391,32;87391,32
"313030 IGUATAMA";14438,57;14438,57
"313050 ILICINEA";22221,78;22221,78
"313090 INHAPIM";17520,12;17520,12
"313120 IPANEMA";61867,65;61867,65
"313130 IPATINGA";2896248,80;2896248,80
"313140 IPIACU";9325,20;9325,20
"313150 IPUIUNA";6551,54;6551,54
"313170 ITABIRA";424864,10;424864,10
"313180 ITABIRINHA";32890,61;32890,61
"313190 ITABIRITO";68419,82;68419,82
"313210 ITACARAMBI";35431,39;35431,39
"313220 ITAGUARA";36266,51;36266,51
"313230 ITAIPE";20322,44;20322,44
"313240 ITAJUBA";508762,89;508762,89
"313250 ITAMARANDIBA";85394,22;85394,22
"313270 ITAMBACURI";93987,57;93987,57
"313290 ITAMOGI";20970,26;20970,26
"313300 ITAMONTE";31715,70;31715,70
"313310 ITANHANDU";52651,79;52651,79
"313320 ITANHOMI";32030,33;32030,33
"313330 ITAOBIM";78028,70;78028,70
"313340 ITAPAGIPE";10990,97;10990,97
"313350 ITAPECERICA";34257,57;34257,57
"313375 ITAU DE MINAS";9849,48;9849,48
"313380 ITAUNA";350185,95;350185,95
"313420 ITUIUTABA";367405,63;367405,63
"313440 ITURAMA";88449,57;88449,57
"313460 JABOTICATUBAS";12089,16;12089,16
"313470 JACINTO";65671,68;65671,68
"313480 JACUI";1463,07;1463,07
"313490 JACUTINGA";70888,30;70888,30
"313505 JAIBA";20869,50;20869,50
"313510 JANAUBA";338399,14;338399,14
"313520 JANUARIA";99037,75;99037,75
"313540 JECEABA";7490,95;7490,95
"313580 JEQUITINHONHA";69449,58;69449,58
"313600 JOAIMA";36750,15;36750,15
"313620 JOAO MONLEVADE";220949,96;220949,96
"313630 JOAO PINHEIRO";72202,72;72202,72
"313640 JOAQUIM FELICIO";10505,57;10505,57
"313650 JORDANIA";17836,93;17836,93
"313670 JUIZ DE FORA";6265525,77;6265525,77
"313690 JURUAIA";19411,36;19411,36
"313700 LADAINHA";7133,58;7133,58
"313710 LAGAMAR";4011,99;4011,99
"313720 LAGOA DA PRATA";107555,94;107555,94
"313750 LAGOA FORMOSA";22221,07;22221,07
"313760 LAGOA SANTA";80145,05;80145,05
"313770 LAJINHA";24323,19;24323,19
"313780 LAMBARI";41320,72;41320,72
"313790 LAMIM";699,46;699,46
"313800 LARANJAL";10010,06;10010,06
"313820 LAVRAS";751569,80;751569,80
"313840 LEOPOLDINA";390784,26;390784,26
"313850 LIBERDADE";9358,42;9358,42
"313860 LIMA DUARTE";42464,69;42464,69
"313880 LUZ";43683,96;43683,96
"313890 MACHACALIS";32435,01;32435,01
"313900 MACHADO";67749,21;67749,21
"313920 MALACACHETA";72725,80;72725,80
"313930 MANGA";66878,17;66878,17
"313940 MANHUACU";465504,20;465504,20
"313950 MANHUMIRIM";224069,73;224069,73
"313960 MANTENA";76864,94;76864,94
"313980 MAR DE ESPANHA";35991,47;35991,47
"313990 MARIA DA FE";14337,70;14337,70
"314000 MARIANA";99591,21;99591,21
"314050 MARTINHO CAMPOS";21329,97;21329,97
"314070 MATEUS LEME";94012,43;94012,43
"314090 MATIPO";33114,22;33114,22
"314110 MATOZINHOS";64245,45;64245,45
"314120 MATUTINA";2751,15;2751,15
"314140 MEDINA";58169,95;58169,95
"314150 MENDES PIMENTEL";21482,38;21482,38
"314160 MERCES";22102,32;22102,32
"314180 MINAS NOVAS";102030,69;102030,69
"314190 MINDURI";5825,44;5825,44
"314200 MIRABELA";77761,68;77761,68
"314210 MIRADOURO";22861,54;22861,54
"314220 MIRAI";33700,36;33700,36
"314240 MOEMA";32215,51;32215,51
"314260 MONSENHOR PAULO";11307,34;11307,34
"314270 MONTALVANIA";42090,37;42090,37
"314280 MONTE ALEGRE DE MINAS";24311,66;24311,66
"314290 MONTE AZUL";77082,74;77082,74
"314300 MONTE BELO";17411,38;17411,38
"314310 MONTE CARMELO";144352,05;144352,05
"314320 MONTE SANTO DE MINAS";43000,03;43000,03
"314330 MONTES CLAROS";4568113,39;4568113,39
"314350 MORADA NOVA DE MINAS";7917,31;7917,31
"314390 MURIAE";1762945,81;1762945,81
"314400 MUTUM";59614,93;59614,93
"314410 MUZAMBINHO";37302,25;37302,25
"314430 NANUQUE";95144,28;95144,28
"314440 NATERCIA";8367,03;8367,03
"314450 NAZARENO";4658,92;4658,92
"314460 NEPOMUCENO";35861,28;35861,28
"314470 NOVA ERA";22614,07;22614,07
"314480 NOVA LIMA";222232,66;222232,66
"314500 NOVA PONTE";14206,61;14206,61
"314510 NOVA RESENDE";26759,69;26759,69
"314520 NOVA SERRANA";95423,77;95423,77
"314530 NOVO CRUZEIRO";53135,75;53135,75
"314560 OLIVEIRA";109520,04;109520,04
"314590 OURO BRANCO";39959,79;39959,79
"314600 OURO FINO";105431,20;105431,20
"314610 OURO PRETO";119305,45;119305,45
"314630 PADRE PARAISO";56482,13;56482,13
"314650 PAINS";8185,09;8185,09
"314670 PALMA";14819,59;14819,59
"314700 PARACATU";109937,50;109937,50
"314710 PARA DE MINAS";448894,46;448894,46
"314720 PARAGUACU";26634,02;26634,02
"314730 PARAISOPOLIS";51357,29;51357,29
"314740 PARAOPEBA";32666,72;32666,72
"314750 PASSABEM";2237,53;2237,53
"314760 PASSA QUATRO";40507,20;40507,20
"314770 PASSA TEMPO";12018,02;12018,02
"314790 PASSOS";1447090,53;1447090,53
"314800 PATOS DE MINAS";1424714,76;1424714,76
"314810 PATROCINIO";414310,09;414310,09
"314820 PATROCINIO DO MURIAE";9520,72;9520,72
"314850 PAVAO";29007,64;29007,64
"314860 PECANHA";51288,68;51288,68
"314870 PEDRA AZUL";72111,89;72111,89
"314910 PEDRALVA";8793,53;8793,53
"314920 PEDRINOPOLIS";7447,56;7447,56
"314930 PEDRO LEOPOLDO";106396,22;106396,22
"314980 PERDIZES";37736,16;37736,16
"314990 PERDOES";31986,52;31986,52
"315030 PIEDADE DO RIO GRANDE";4636,66;4636,66
"315050 PIMENTA";4758,29;4758,29
"315080 PIRANGA";41960,92;41960,92
"315110 PIRAPETINGA";27920,00;27920,00
"315120 PIRAPORA";275568,52;275568,52
"315140 PITANGUI";63876,45;63876,45
"315150 PIUMHI";116631,17;116631,17
"315170 POCO FUNDO";21350,77;21350,77
"315180 POCOS DE CALDAS";1218574,84;1218574,84
"315190 POCRANE";3998,04;3998,04
"315200 POMPEU";37259,45;37259,45
"315210 PONTE NOVA";707004,60;707004,60
"315220 PORTEIRINHA";91356,79;91356,79
"315230 PORTO FIRME";11302,29;11302,29
"315240 POTE";29766,94;29766,94
"315250 POUSO ALEGRE";2206195,31;2206195,31
"315260 POUSO ALTO";26613,77;26613,77
"315270 PRADOS";11221,14;11221,14
"315280 PRATA";55124,72;55124,72
"315290 PRATAPOLIS";5231,36;5231,36
"315310 PRESIDENTE BERNARDES";7076,78;7076,78
"315340 PRESIDENTE OLEGARIO";15757,08;15757,08
"315400 RAUL SOARES";46181,43;46181,43
"315410 RECREIO";21445,76;21445,76
"315420 RESENDE COSTA";42249,58;42249,58
"315430 RESPLENDOR";104737,94;104737,94
"315460 RIBEIRAO DAS NEVES";158438,00;158438,00
"315470 RIBEIRAO VERMELHO";5282,56;5282,56
"315490 RIO CASCA";45992,59;45992,59
"315520 RIO ESPERA";9222,48;9222,48
"315540 RIO NOVO";8642,81;8642,81
"315550 RIO PARANAIBA";6574,39;6574,39
"315560 RIO PARDO DE MINAS";61638,75;61638,75
"315570 RIO PIRACICABA";28221,66;28221,66
"315580 RIO POMBA";51348,93;51348,93
"315590 RIO PRETO";13611,33;13611,33
"315600 RIO VERMELHO";31148,77;31148,77
"315640 ROMARIA";6697,34;6697,34
"315660 RUBIM";24996,41;24996,41
"315670 SABARA";132401,93;132401,93
"315680 SABINOPOLIS";94859,90;94859,90
"315690 SACRAMENTO";46182,35;46182,35
"315700 SALINAS";132756,28;132756,28
"315710 SALTO DA DIVISA";8730,40;8730,40
"315720 SANTA BARBARA";43490,33;43490,33
"315780 SANTA LUZIA";209415,11;209415,11
"315790 SANTA MARGARIDA";36416,54;36416,54
"315800 SANTA MARIA DE ITABIRA";5528,07;5528,07
"315820 SANTA MARIA DO SUACUI";70135,59;70135,59
"315920 SANTA RITA DE CALDAS";6720,99;6720,99
"315930 SANTA RITA DE JACUTINGA";9965,47;9965,47
"315960 SANTA RITA DO SAPUCAI";76523,22;76523,22
"315980 SANTA VITORIA";37418,02;37418,02
"315990 SANTO ANTONIO DO AMPARO";166564,33;166564,33
"316040 SANTO ANTONIO DO MONTE";51196,80;51196,80
"316070 SANTOS DUMONT";113049,58;113049,58
"316100 SAO DOMINGOS DO PRATA";41636,04;41636,04
"316110 SAO FRANCISCO";140513,86;140513,86
"316200 SAO GONCALO DO SAPUCAI";53850,48;53850,48
"316210 SAO GOTARDO";53408,94;53408,94
"316220 SAO JOAO BATISTA DO GLORIA";11436,67;11436,67
"316240 SAO JOAO DA PONTE";74066,63;74066,63
"316250 SAO JOAO DEL REI";690133,47;690133,47
"316270 SAO JOAO DO PARAISO";49315,33;49315,33
"316280 SAO JOAO EVANGELISTA";53753,14;53753,14
"316290 SAO JOAO NEPOMUCENO";74110,23;74110,23
"316370 SAO LOURENCO";447425,02;447425,02
"316390 SAO PEDRO DA UNIAO";1936,65;1936,65
"316400 SAO PEDRO DOS FERROS";14640,94;14640,94
"316420 SAO ROMAO";9067,61;9067,61
"316430 SAO ROQUE DE MINAS";2620,45;2620,45
"316470 SAO SEBASTIAO DO PARAISO";573464,36;573464,36
"316500 SAO TIAGO";12505,34;12505,34
"316530 SAO VICENTE DE MINAS";10843,32;10843,32
"316570 SENADOR FIRMINO";13754,61;13754,61
"316680 SERRA DO SALITRE";6038,96;6038,96
"316690 SERRANIA";2854,23;2854,23
"316710 SERRO";76988,98;76988,98
"316720 SETE LAGOAS";989918,31;989918,31
"316740 SILVIANOPOLIS";25198,48;25198,48
"316800 TAIOBEIRAS";127355,25;127355,25
"316840 TARUMIRIM";40098,44;40098,44
"316850 TEIXEIRAS";12580,01;12580,01
"316860 TEOFILO OTONI";987171,36;987171,36
"316870 TIMOTEO";273824,72;273824,72
"316890 TIROS";4644,41;4644,41
"316920 TOMBOS";21659,18;21659,18
"316930 TRES CORACOES";514723,97;514723,97
"316935 TRES MARIAS";56481,15;56481,15
"316940 TRES PONTAS";299338,25;299338,25
"316960 TUPACIGUARA";37107,27;37107,27
"316970 TURMALINA";93998,20;93998,20
"316990 UBA";1473319,68;1473319,68
"317010 UBERABA";3069300,28;3069300,28
"317020 UBERLANDIA";4098956,03;4098956,03
"317040 UNAI";117080,97;117080,97
"317043 UNIAO DE MINAS";33201,31;33201,31
"317052 URUCUIA";17271,94;17271,94
"317070 VARGINHA";1708853,18;1708853,18
"317080 VARZEA DA PALMA";71194,80;71194,80
"317090 VARZELANDIA";23675,72;23675,72
"317100 VAZANTE";35615,58;35615,58
"317120 VESPASIANO";83453,37;83453,37
"317130 VICOSA";540244,06;540244,06
"317160 VIRGEM DA LAPA";30538,93;30538,93
"317170 VIRGINIA";18096,31;18096,31
"317180 VIRGINOPOLIS";33374,85;33374,85
"317200 VISCONDE DO RIO BRANCO";328717,98;328717,98
"317210 VOLTA GRANDE";4485,19;4485,19
"320010 AFONSO CLAUDIO";81546,48;81546,48
"320020 ALEGRE";74198,93;74198,93
"320040 ANCHIETA";83866,50;83866,50
