 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2012
"292330 OURICANGAS";1929,47;1929,47
"292340 PALMAS DE MONTE ALTO";25483,24;25483,24
"292360 PARAMIRIM";130838,83;130838,83
"292370 PARATINGA";77608,67;77608,67
"292390 PAU BRASIL";4402,27;4402,27
"292400 PAULO AFONSO";151356,81;151356,81
"292405 PE DE SERRA";9492,73;9492,73
"292430 PIATA";31496,30;31496,30
"292440 PILAO ARCADO";15695,61;15695,61
"292450 PINDAI";27126,70;27126,70
"292460 PINDOBACU";80771,89;80771,89
"292465 PINTADAS";8674,71;8674,71
"292480 PIRITIBA";32450,59;32450,59
"292490 PLANALTINO";19763,77;19763,77
"292500 PLANALTO";26283,47;26283,47
"292510 POCOES";85896,08;85896,08
"292520 POJUCA";55995,38;55995,38
"292525 PONTO NOVO";54775,75;54775,75
"292530 PORTO SEGURO";533369,43;533369,43
"292540 POTIRAGUA";1835,70;1835,70
"292550 PRADO";63851,41;63851,41
"292560 PRESIDENTE DUTRA";24522,09;24522,09
"292575 PRESIDENTE TANCREDO NEVES";15433,14;15433,14
"292580 QUEIMADAS";64079,37;64079,37
"292590 QUIJINGUE";5488,87;5488,87
"292595 RAFAEL JAMBEIRO";4476,49;4476,49
"292600 REMANSO";207149,22;207149,22
"292620 RIACHAO DAS NEVES";38877,34;38877,34
"292630 RIACHAO DO JACUIPE";176182,89;176182,89
"292640 RIACHO DE SANTANA";71376,60;71376,60
"292660 RIBEIRA DO POMBAL";190163,56;190163,56
"292670 RIO DE CONTAS";1471,55;1471,55
"292690 RIO DO PIRES";35935,43;35935,43
"292700 RIO REAL";14779,89;14779,89
"292720 RUY BARBOSA";142374,50;142374,50
"292740 SALVADOR";23658607,41;23658607,41
"292750 SANTA BARBARA";2789,01;2789,01
"292770 SANTA CRUZ CABRALIA";19533,07;19533,07
"292790 SANTA INES";35784,16;35784,16
"292800 SANTALUZ";112765,99;112765,99
"292810 SANTA MARIA DA VITORIA";26705,63;26705,63
"292820 SANTANA";64720,95;64720,95
"292830 SANTANOPOLIS";33484,19;33484,19
"292840 SANTA RITA DE CASSIA";79475,18;79475,18
"292850 SANTA TERESINHA";9037,60;9037,60
"292860 SANTO AMARO";50546,85;50546,85
"292870 SANTO ANTONIO DE JESUS";602191,75;602191,75
"292880 SANTO ESTEVAO";30585,87;30585,87
"292890 SAO DESIDERIO";84510,48;84510,48
"292895 SAO DOMINGOS";41467,90;41467,90
"292900 SAO FELIX";267661,08;267661,08
"292905 SAO FELIX DO CORIBE";17618,37;17618,37
"292910 SAO FELIPE";11643,90;11643,90
"292925 SAO GABRIEL";12091,25;12091,25
"292930 SAO GONCALO DOS CAMPOS";50031,42;50031,42
"292940 SAO MIGUEL DAS MATAS";32674,06;32674,06
"292960 SAPEACU";45920,31;45920,31
"292970 SATIRO DIAS";5260,34;5260,34
"292975 SAUBARA";1047,32;1047,32
"292980 SAUDE";20133,37;20133,37
"292990 SEABRA";222341,22;222341,22
"293000 SEBASTIAO LARANJEIRAS";19700,24;19700,24
"293010 SENHOR DO BONFIM";185405,63;185405,63
"293015 SERRA DO RAMALHO";83132,34;83132,34
"293030 SERRA DOURADA";9262,19;9262,19
"293050 SERRINHA";170337,03;170337,03
"293060 SERROLANDIA";32371,66;32371,66
"293070 SIMOES FILHO";83031,45;83031,45
"293080 SOUTO SOARES";25524,61;25524,61
"293090 TABOCAS DO BREJO VELHO";28063,85;28063,85
"293105 TANQUE NOVO";30140,18;30140,18
"293110 TANQUINHO";15493,73;15493,73
"293120 TAPEROA";27305,84;27305,84
"293130 TAPIRAMUTA";31141,35;31141,35
"293135 TEIXEIRA DE FREITAS";985604,47;985604,47
"293160 TEOLANDIA";38855,69;38855,69
"293180 TREMEDAL";9621,30;9621,30
"293190 TUCANO";39864,19;39864,19
"293200 UAUA";50342,21;50342,21
"293210 UBAIRA";68884,98;68884,98
"293220 UBAITABA";45994,05;45994,05
"293230 UBATA";15026,56;15026,56
"293240 UIBAI";18781,38;18781,38
"293250 UNA";62781,11;62781,11
"293280 UTINGA";25872,04;25872,04
"293290 VALENCA";322631,88;322631,88
"293300 VALENTE";93364,91;93364,91
"293305 VARZEA DA ROCA";3359,10;3359,10
"293310 VARZEA DO POCO";17195,19;17195,19
"293315 VARZEA NOVA";61673,20;61673,20
"293325 VEREDA";5224,61;5224,61
"293330 VITORIA DA CONQUISTA";2020542,66;2020542,66
"293340 WAGNER";76637,90;76637,90
"293345 WANDERLEY";5422,72;5422,72
"293350 WENCESLAU GUIMARAES";82553,51;82553,51
"293360 XIQUE-XIQUE";231637,27;231637,27
"310010 ABADIA DOS DOURADOS";7274,86;7274,86
"310020 ABAETE";48344,62;48344,62
"310030 ABRE CAMPO";26942,33;26942,33
"310060 AGUA BOA";42577,92;42577,92
"310090 AGUAS FORMOSAS";76377,72;76377,72
"310100 AGUAS VERMELHAS";29563,67;29563,67
"310110 AIMORES";48973,24;48973,24
"310120 AIURUOCA";35221,75;35221,75
"310130 ALAGOA";2452,96;2452,96
"310150 ALEM PARAIBA";129302,59;129302,59
"310160 ALFENAS";1377207,52;1377207,52
"310170 ALMENARA";156217,49;156217,49
"310190 ALPINOPOLIS";44598,84;44598,84
"310200 ALTEROSA";23208,64;23208,64
"310210 ALTO RIO DOCE";15191,12;15191,12
"310230 ALVINOPOLIS";36060,61;36060,61
"310260 ANDRADAS";124630,59;124630,59
"310270 CACHOEIRA DE PAJEU";14716,07;14716,07
"310280 ANDRELANDIA";26471,39;26471,39
"310290 ANTONIO CARLOS";3343,90;3343,90
"310340 ARACUAI";132208,57;132208,57
"310350 ARAGUARI";463029,32;463029,32
"310375 ARAPORA";13551,12;13551,12
"310400 ARAXA";487275,55;487275,55
"310420 ARCOS";64040,87;64040,87
"310430 AREADO";8714,90;8714,90
"310450 ARINOS";31889,98;31889,98
"310460 ASTOLFO DUTRA";15890,96;15890,96
"310470 ATALEIA";18989,45;18989,45
"310490 BAEPENDI";224895,94;224895,94
"310510 BAMBUI";258295,35;258295,35
"310540 BARAO DE COCAIS";25010,42;25010,42
"310560 BARBACENA";2027416,44;2027416,44
"310590 BARROSO";63515,80;63515,80
"310620 BELO HORIZONTE";32568940,21;32568940,21
"310640 BELO VALE";19692,94;19692,94
"310650 BERILO";31191,81;31191,81
"310670 BETIM";1514399,16;1514399,16
"310690 BICAS";33230,56;33230,56
"310710 BOA ESPERANCA";79962,82;79962,82
"310730 BOCAIUVA";135089,06;135089,06
"310740 BOM DESPACHO";91251,27;91251,27
"310750 BOM JARDIM DE MINAS";11740,12;11740,12
"310780 BOM JESUS DO GALHO";35228,92;35228,92
"310800 BOM SUCESSO";28246,47;28246,47
"310830 BORDA DA MATA";20074,36;20074,36
"310840 BOTELHOS";14437,10;14437,10
"310860 BRASILIA DE MINAS";327713,22;327713,22
"310890 BRAZOPOLIS";26950,34;26950,34
"310900 BRUMADINHO";30511,19;30511,19
"310910 BUENO BRANDAO";26623,73;26623,73
"310930 BURITIS";19998,05;19998,05
"310940 BURITIZEIRO";32838,87;32838,87
"310950 CABO VERDE";33209,97;33209,97
"310990 CAETANOPOLIS";31373,17;31373,17
"311000 CAETE";63984,74;63984,74
"311030 CALDAS";35015,47;35015,47
"311050 CAMANDUCAIA";35900,34;35900,34
"311060 CAMBUI";71701,39;71701,39
"311070 CAMBUQUIRA";20982,53;20982,53
"311090 CAMPANHA";32867,40;32867,40
"311100 CAMPESTRE";49424,34;49424,34
"311110 CAMPINA VERDE";46170,35;46170,35
"311120 CAMPO BELO";335932,90;335932,90
"311130 CAMPO DO MEIO";12675,27;12675,27
"311150 CAMPOS ALTOS";27826,62;27826,62
"311160 CAMPOS GERAIS";57727,17;57727,17
"311180 CANAPOLIS";8282,30;8282,30
"311200 CANDEIAS";26952,97;26952,97
"311230 CAPELINHA";116095,14;116095,14
"311260 CAPINOPOLIS";5449,72;5449,72
"311270 CAPITAO ENEAS";23769,78;23769,78
"311280 CAPITOLIO";9802,60;9802,60
"311300 CARAI";19125,47;19125,47
"311320 CARANDAI";38610,63;38610,63
"311330 CARANGOLA";819351,75;819351,75
"311340 CARATINGA";945086,56;945086,56
"311350 CARBONITA";9840,42;9840,42
"311360 CAREACU";19002,65;19002,65
"311370 CARLOS CHAGAS";46200,80;46200,80
"311390 CARMO DA CACHOEIRA";22923,06;22923,06
"311400 CARMO DA MATA";4994,31;4994,31
"311410 CARMO DE MINAS";16649,44;16649,44
"311430 CARMO DO PARANAIBA";42089,52;42089,52
"311440 CARMO DO RIO CLARO";37466,25;37466,25
"311450 CARMOPOLIS DE MINAS";16354,59;16354,59
"311460 CARRANCAS";5944,41;5944,41
"311480 CARVALHOS";7804,89;7804,89
"311510 CASSIA";96637,13;96637,13
"311530 CATAGUASES";341139,12;341139,12
"311550 CAXAMBU";48664,58;48664,58
"311570 CENTRAL DE MINAS";5442,30;5442,30
"311630 CIPOTANEA";6787,30;6787,30
"311660 CLAUDIO";56439,21;56439,21
"311680 COLUNA";25449,17;25449,17
"311710 CONCEICAO DA APARECIDA";10425,46;10425,46
"311730 CONCEICAO DAS ALAGOAS";40683,66;40683,66
"311740 CONCEICAO DE IPANEMA";9264,56;9264,56
"311750 CONCEICAO DO MATO DENTRO";24175,17;24175,17
"311770 CONCEICAO DO RIO VERDE";18710,76;18710,76
"311800 CONGONHAS";93528,88;93528,88
"311820 CONQUISTA";4001,70;4001,70
"311830 CONSELHEIRO LAFAIETE";508103,65;508103,65
"311840 CONSELHEIRO PENA";44686,26;44686,26
"311860 CONTAGEM";949255,66;949255,66
"311880 CORACAO DE JESUS";54248,81;54248,81
"311930 COROMANDEL";47618,32;47618,32
"311940 CORONEL FABRICIANO";11581,25;11581,25
"312020 CRISTAIS";11701,49;11701,49
"312050 CRISTINA";17346,63;17346,63
"312080 CRUZILIA";38114,92;38114,92
"312090 CURVELO";490620,79;490620,79
"312100 DATAS";6470,60;6470,60
"312120 DELFINOPOLIS";10074,38;10074,38
"312160 DIAMANTINA";638893,32;638893,32
"312180 DIONISIO";2663,27;2663,27
"312200 DIVINO";35944,77;35944,77
"312210 DIVINO DAS LARANJEIRAS";8745,36;8745,36
"312230 DIVINOPOLIS";1654461,05;1654461,05
"312245 DIVISOPOLIS";12018,91;12018,91
"312260 DOM JOAQUIM";5370,02;5370,02
"312270 DOM SILVERIO";12897,83;12897,83
"312320 DORES DO INDAIA";28727,45;28727,45
"312360 ELOI MENDES";68166,94;68166,94
"312390 ENTRE RIOS DE MINAS";48240,51;48240,51
"312400 ERVALIA";11603,40;11603,40
"312410 ESMERALDAS";27317,66;27317,66
"312420 ESPERA FELIZ";40180,54;40180,54
"312430 ESPINOSA";71991,31;71991,31
"312450 ESTIVA";10338,36;10338,36
"312470 ESTRELA DO INDAIA";7753,35;7753,35
"312490 EUGENOPOLIS";24260,40;24260,40
"312510 EXTREMA";91887,85;91887,85
"312560 FELISBURGO";37174,59;37174,59
"312590 FERROS";16298,49;16298,49
"312595 FERVEDOURO";1377,15;1377,15
"312610 FORMIGA";120168,21;120168,21
"312670 FRANCISCO SA";64787,24;64787,24
"312690 FREI INOCENCIO";6492,40;6492,40
"312710 FRUTAL";114378,33;114378,33
"312730 GALILEIA";12752,86;12752,86
"312760 GOUVEIA";19034,99;19034,99
"312770 GOVERNADOR VALADARES";2499752,01;2499752,01
"312780 GRAO MOGOL";35934,62;35934,62
"312800 GUANHAES";144793,18;144793,18
"312810 GUAPE";16517,21;16517,21
"312820 GUARACIABA";7178,00;7178,00
"312830 GUARANESIA";26677,32;26677,32
"312840 GUARANI";27150,36;27150,36
"312860 GUARDA-MOR";4838,88;4838,88
"312870 GUAXUPE";238093,26;238093,26
"312910 GURINHATA";11315,82;11315,82
"312940 IBERTIOGA";11811,46;11811,46
"312950 IBIA";9883,20;9883,20
"312970 IBIRACI";8188,10;8188,10
"312980 IBIRITE";170028,87;170028,87
"313030 IGUATAMA";14311,15;14311,15
"313050 ILICINEA";19456,03;19456,03
"313090 INHAPIM";62711,90;62711,90
"313120 IPANEMA";56541,14;56541,14
"313130 IPATINGA";2789406,17;2789406,17
"313150 IPUIUNA";7034,62;7034,62
"313170 ITABIRA";520025,09;520025,09
"313180 ITABIRINHA";33361,58;33361,58
"313190 ITABIRITO";80683,43;80683,43
"313210 ITACARAMBI";18310,70;18310,70
"313220 ITAGUARA";37393,96;37393,96
"313230 ITAIPE";20697,81;20697,81
"313240 ITAJUBA";165413,64;165413,64
"313250 ITAMARANDIBA";94499,63;94499,63
"313270 ITAMBACURI";112204,44;112204,44
"313290 ITAMOGI";19176,22;19176,22
"313300 ITAMONTE";37745,47;37745,47
"313310 ITANHANDU";89918,47;89918,47
"313320 ITANHOMI";30790,57;30790,57
"313330 ITAOBIM";93045,72;93045,72
"313340 ITAPAGIPE";2786,17;2786,17
"313350 ITAPECERICA";37113,32;37113,32
"313375 ITAU DE MINAS";17314,86;17314,86
"313380 ITAUNA";293495,48;293495,48
"313420 ITUIUTABA";392133,89;392133,89
"313440 ITURAMA";74477,40;74477,40
"313460 JABOTICATUBAS";13116,81;13116,81
"313470 JACINTO";52269,08;52269,08
"313480 JACUI";3896,66;3896,66
"313490 JACUTINGA";49236,34;49236,34
"313505 JAIBA";17291,94;17291,94
"313510 JANAUBA";614494,47;614494,47
"313520 JANUARIA";78720,36;78720,36
"313580 JEQUITINHONHA";96304,95;96304,95
"313600 JOAIMA";35046,35;35046,35
"313620 JOAO MONLEVADE";379208,09;379208,09
"313630 JOAO PINHEIRO";27553,75;27553,75
"313640 JOAQUIM FELICIO";10274,88;10274,88
"313650 JORDANIA";16652,49;16652,49
"313670 JUIZ DE FORA";7998323,77;7998323,77
"313690 JURUAIA";19911,86;19911,86
"313700 LADAINHA";13769,78;13769,78
"313710 LAGAMAR";3912,85;3912,85
"313720 LAGOA DA PRATA";89398,51;89398,51
"313750 LAGOA FORMOSA";24257,13;24257,13
"313760 LAGOA SANTA";68190,97;68190,97
"313770 LAJINHA";7374,60;7374,60
"313780 LAMBARI";35753,73;35753,73
"313800 LARANJAL";11014,33;11014,33
"313820 LAVRAS";813295,15;813295,15
"313840 LEOPOLDINA";415299,02;415299,02
"313850 LIBERDADE";8036,06;8036,06
"313860 LIMA DUARTE";42301,95;42301,95
"313880 LUZ";40215,65;40215,65
"313890 MACHACALIS";30527,73;30527,73
"313900 MACHADO";29541,37;29541,37
"313920 MALACACHETA";66976,87;66976,87
"313930 MANGA";71980,47;71980,47
"313940 MANHUACU";534564,81;534564,81
"313950 MANHUMIRIM";195006,20;195006,20
"313960 MANTENA";77347,05;77347,05
"313980 MAR DE ESPANHA";29048,75;29048,75
"313990 MARIA DA FE";7166,83;7166,83
"314000 MARIANA";113923,32;113923,32
"314050 MARTINHO CAMPOS";15642,84;15642,84
"314070 MATEUS LEME";26629,39;26629,39
"314090 MATIPO";33347,07;33347,07
"314110 MATOZINHOS";22799,78;22799,78
"314120 MATUTINA";515,92;515,92
"314140 MEDINA";58226,10;58226,10
"314150 MENDES PIMENTEL";21310,90;21310,90
"314160 MERCES";22491,58;22491,58
"314180 MINAS NOVAS";88574,76;88574,76
"314190 MINDURI";1179,70;1179,70
"314200 MIRABELA";61218,25;61218,25
"314210 MIRADOURO";16214,02;16214,02
"314220 MIRAI";29659,82;29659,82
"314240 MOEMA";17987,55;17987,55
"314260 MONSENHOR PAULO";11518,75;11518,75
"314270 MONTALVANIA";36470,72;36470,72
"314280 MONTE ALEGRE DE MINAS";29723,01;29723,01
"314290 MONTE AZUL";78639,55;78639,55
"314300 MONTE BELO";20847,75;20847,75
"314310 MONTE CARMELO";145062,19;145062,19
"314320 MONTE SANTO DE MINAS";45798,64;45798,64
"314330 MONTES CLAROS";4532063,76;4532063,76
"314350 MORADA NOVA DE MINAS";8383,89;8383,89
"314390 MURIAE";2529029,41;2529029,41
"314400 MUTUM";56858,07;56858,07
"314410 MUZAMBINHO";43692,21;43692,21
"314430 NANUQUE";75696,03;75696,03
"314440 NATERCIA";9723,92;9723,92
"314450 NAZARENO";2108,06;2108,06
"314460 NEPOMUCENO";46199,17;46199,17
"314470 NOVA ERA";11892,17;11892,17
"314480 NOVA LIMA";218959,62;218959,62
"314500 NOVA PONTE";10396,12;10396,12
"314510 NOVA RESENDE";18210,63;18210,63
"314520 NOVA SERRANA";14182,21;14182,21
"314530 NOVO CRUZEIRO";39449,49;39449,49
"314560 OLIVEIRA";117129,11;117129,11
"314590 OURO BRANCO";36170,01;36170,01
"314600 OURO FINO";93772,04;93772,04
"314610 OURO PRETO";274963,60;274963,60
"314630 PADRE PARAISO";53423,51;53423,51
"314650 PAINS";6532,71;6532,71
"314670 PALMA";15367,28;15367,28
"314700 PARACATU";5659,41;5659,41
"314710 PARA DE MINAS";310281,19;310281,19
"314720 PARAGUACU";28127,19;28127,19
"314730 PARAISOPOLIS";37393,11;37393,11
"314740 PARAOPEBA";16967,83;16967,83
"314750 PASSABEM";2225,10;2225,10
"314760 PASSA QUATRO";40070,13;40070,13
"314770 PASSA TEMPO";13059,71;13059,71
"314790 PASSOS";1659044,94;1659044,94
"314800 PATOS DE MINAS";1919193,85;1919193,85
"314810 PATROCINIO";415900,64;415900,64
"314820 PATROCINIO DO MURIAE";7108,91;7108,91
"314850 PAVAO";17217,22;17217,22
"314860 PECANHA";45091,54;45091,54
"314870 PEDRA AZUL";92118,06;92118,06
"314910 PEDRALVA";8088,64;8088,64
"314930 PEDRO LEOPOLDO";106537,00;106537,00
"314980 PERDIZES";37208,18;37208,18
"314990 PERDOES";35615,32;35615,32
"315030 PIEDADE DO RIO GRANDE";4644,19;4644,19
"315080 PIRANGA";33663,43;33663,43
"315110 PIRAPETINGA";21971,68;21971,68
"315120 PIRAPORA";290890,99;290890,99
"315140 PITANGUI";55598,93;55598,93
"315150 PIUMHI";254871,66;254871,66
"315170 POCO FUNDO";19357,90;19357,90
"315180 POCOS DE CALDAS";1773991,93;1773991,93
"315200 POMPEU";46968,17;46968,17
"315210 PONTE NOVA";978919,19;978919,19
"315220 PORTEIRINHA";85441,62;85441,62
"315230 PORTO FIRME";1708,02;1708,02
"315240 POTE";28517,30;28517,30
"315250 POUSO ALEGRE";2035062,69;2035062,69
"315260 POUSO ALTO";11893,96;11893,96
"315270 PRADOS";11581,02;11581,02
"315280 PRATA";46026,73;46026,73
"315290 PRATAPOLIS";8431,52;8431,52
"315310 PRESIDENTE BERNARDES";6562,64;6562,64
"315340 PRESIDENTE OLEGARIO";10848,77;10848,77
"315400 RAUL SOARES";57510,32;57510,32
"315410 RECREIO";26563,18;26563,18
"315420 RESENDE COSTA";41067,81;41067,81
"315430 RESPLENDOR";133865,22;133865,22
"315460 RIBEIRAO DAS NEVES";187934,81;187934,81
"315470 RIBEIRAO VERMELHO";1582,40;1582,40
"315490 RIO CASCA";29953,99;29953,99
"315520 RIO ESPERA";7082,14;7082,14
"315540 RIO NOVO";15764,21;15764,21
"315550 RIO PARANAIBA";5591,30;5591,30
"315560 RIO PARDO DE MINAS";70343,23;70343,23
"315570 RIO PIRACICABA";17461,27;17461,27
"315580 RIO POMBA";44731,77;44731,77
"315590 RIO PRETO";6907,23;6907,23
"315600 RIO VERMELHO";31485,97;31485,97
"315660 RUBIM";20187,12;20187,12
"315670 SABARA";105790,41;105790,41
"315680 SABINOPOLIS";57561,20;57561,20
"315690 SACRAMENTO";45648,20;45648,20
"315700 SALINAS";196214,15;196214,15
"315710 SALTO DA DIVISA";7936,00;7936,00
"315720 SANTA BARBARA";46445,87;46445,87
"315780 SANTA LUZIA";241839,50;241839,50
"315790 SANTA MARGARIDA";59719,77;59719,77
"315800 SANTA MARIA DE ITABIRA";2877,99;2877,99
"315820 SANTA MARIA DO SUACUI";76827,79;76827,79
"315920 SANTA RITA DE CALDAS";7937,76;7937,76
"315930 SANTA RITA DE JACUTINGA";9636,89;9636,89
"315960 SANTA RITA DO SAPUCAI";57926,04;57926,04
"315980 SANTA VITORIA";36477,96;36477,96
"315990 SANTO ANTONIO DO AMPARO";173191,20;173191,20
"316040 SANTO ANTONIO DO MONTE";32231,53;32231,53
"316070 SANTOS DUMONT";96172,60;96172,60
"316100 SAO DOMINGOS DO PRATA";41429,86;41429,86
"316110 SAO FRANCISCO";120935,19;120935,19
"316200 SAO GONCALO DO SAPUCAI";58654,69;58654,69
"316210 SAO GOTARDO";32246,25;32246,25
"316220 SAO JOAO BATISTA DO GLORIA";9935,95;9935,95
"316240 SAO JOAO DA PONTE";31912,40;31912,40
"316250 SAO JOAO DEL REI";684469,29;684469,29
"316270 SAO JOAO DO PARAISO";54211,09;54211,09
"316280 SAO JOAO EVANGELISTA";64592,50;64592,50
"316290 SAO JOAO NEPOMUCENO";66298,76;66298,76
"316370 SAO LOURENCO";561096,02;561096,02
"316390 SAO PEDRO DA UNIAO";881,61;881,61
"316420 SAO ROMAO";6706,09;6706,09
"316430 SAO ROQUE DE MINAS";1235,92;1235,92
"316470 SAO SEBASTIAO DO PARAISO";620970,42;620970,42
"316500 SAO TIAGO";12796,98;12796,98
"316530 SAO VICENTE DE MINAS";26375,84;26375,84
"316570 SENADOR FIRMINO";15038,16;15038,16
"316680 SERRA DO SALITRE";3556,59;3556,59
"316690 SERRANIA";6633,78;6633,78
"316710 SERRO";111737,23;111737,23
"316720 SETE LAGOAS";1452175,94;1452175,94
"316740 SILVIANOPOLIS";9344,85;9344,85
"316800 TAIOBEIRAS";344263,56;344263,56
"316840 TARUMIRIM";54854,02;54854,02
"316850 TEIXEIRAS";12681,73;12681,73
"316860 TEOFILO OTONI";1230514,24;1230514,24
"316870 TIMOTEO";288589,62;288589,62
"316890 TIROS";5650,62;5650,62
"316920 TOMBOS";15065,15;15065,15
"316930 TRES CORACOES";540790,20;540790,20
"316935 TRES MARIAS";58519,60;58519,60
"316940 TRES PONTAS";304355,76;304355,76
"316960 TUPACIGUARA";27136,28;27136,28
"316970 TURMALINA";76282,84;76282,84
"316990 UBA";1381030,50;1381030,50
"317010 UBERABA";3652531,46;3652531,46
"317020 UBERLANDIA";5948174,43;5948174,43
"317040 UNAI";140345,71;140345,71
"317043 UNIAO DE MINAS";27726,17;27726,17
"317052 URUCUIA";17800,70;17800,70
"317070 VARGINHA";1864548,71;1864548,71
"317080 VARZEA DA PALMA";51832,85;51832,85
"317090 VARZELANDIA";27184,93;27184,93
"317100 VAZANTE";30952,20;30952,20
"317120 VESPASIANO";91080,78;91080,78
"317130 VICOSA";708749,45;708749,45
"317160 VIRGEM DA LAPA";23012,60;23012,60
"317170 VIRGINIA";17049,80;17049,80
"317180 VIRGINOPOLIS";33634,27;33634,27
"317200 VISCONDE DO RIO BRANCO";300651,65;300651,65
"320010 AFONSO CLAUDIO";57544,05;57544,05
"320020 ALEGRE";78593,40;78593,40
"320040 ANCHIETA";107665,12;107665,12
"320050 APIACA";3213,61;3213,61
"320060 ARACRUZ";281760,04;281760,04
"320070 ATILIO VIVACQUA";3428,48;3428,48
"320080 BAIXO GUANDU";80015,69;80015,69
"320090 BARRA DE SAO FRANCISCO";30617,01;30617,01
"320100 BOA ESPERANCA";33462,23;33462,23
"320120 CACHOEIRO DE ITAPEMIRIM";2933839,93;2933839,93
"320130 CARIACICA";697602,96;697602,96
"320140 CASTELO";31145,97;31145,97
"320150 COLATINA";788463,91;788463,91
"320170 CONCEICAO DO CASTELO";17051,01;17051,01
"320190 DOMINGOS MARTINS";77325,71;77325,71
"320210 ECOPORANGA";71167,58;71167,58
"320230 GUACUI";86370,45;86370,45
"320240 GUARAPARI";107928,42;107928,42
"320245 IBATIBA";72218,33;72218,33
"320260 ICONHA";28190,59;28190,59
"320270 ITAGUACU";5769,66;5769,66
"320280 ITAPEMIRIM";75529,42;75529,42
"320290 ITARANA";15351,61;15351,61
"320300 IUNA";101191,00;101191,00
"320305 JAGUARE";33129,44;33129,44
"320310 JERONIMO MONTEIRO";64910,60;64910,60
"320313 JOAO NEIVA";29614,81;29614,81
"320316 LARANJA DA TERRA";5918,36;5918,36
"320320 LINHARES";1134021,87;1134021,87
"320330 MANTENOPOLIS";17448,70;17448,70
"320340 MIMOSO DO SUL";40039,20;40039,20
"320350 MONTANHA";42196,75;42196,75
"320360 MUCURICI";31696,89;31696,89
"320370 MUNIZ FREIRE";21742,47;21742,47
"320380 MUQUI";11971,18;11971,18
"320390 NOVA VENECIA";91282,79;91282,79
"320400 PANCAS";23884,69;23884,69
"320405 PEDRO CANARIO";55622,75;55622,75
"320410 PINHEIROS";55955,08;55955,08
"320420 PIUMA";4849,09;4849,09
"320435 RIO BANANAL";482,29;482,29
"320450 SANTA LEOPOLDINA";21161,68;21161,68
"320455 SANTA MARIA DE JETIBA";75467,80;75467,80
"320460 SANTA TERESA";220733,20;220733,20
"320470 SAO GABRIEL DA PALHA";47247,45;47247,45
"320480 SAO JOSE DO CALCADO";52638,26;52638,26
"320490 SAO MATEUS";730541,18;730541,18
"320500 SERRA";501114,78;501114,78
"320503 VARGEM ALTA";3841,02;3841,02
"320506 VENDA NOVA DO IMIGRANTE";82878,16;82878,16
"320520 VILA VELHA";3537677,29;3537677,29
"320530 VITORIA";6171038,16;6171038,16
"330010 ANGRA DOS REIS";426120,81;426120,81
"330015 APERIBE";33058,04;33058,04
"330020 ARARUAMA";194442,79;194442,79
"330022 AREAL";594,65;594,65
"330023 ARMACAO DOS BUZIOS";49158,19;49158,19
"330025 ARRAIAL DO CABO";20506,75;20506,75
"330030 BARRA DO PIRAI";331870,80;331870,80
"330040 BARRA MANSA";1042518,92;1042518,92
"330045 BELFORD ROXO";810008,49;810008,49
"330050 BOM JARDIM";50769,07;50769,07
"330060 BOM JESUS DO ITABAPOANA";246712,39;246712,39
"330070 CABO FRIO";867268,04;867268,04
"330080 CACHOEIRAS DE MACACU";86926,76;86926,76
"330090 CAMBUCI";55620,92;55620,92
"330100 CAMPOS DOS GOYTACAZES";3301658,33;3301658,33
"330110 CANTAGALO";35587,18;35587,18
"330120 CARMO";40759,49;40759,49
"330130 CASIMIRO DE ABREU";39359,85;39359,85
"330140 CONCEICAO DE MACABU";2087,50;2087,50
"330150 CORDEIRO";43994,39;43994,39
"330160 DUAS BARRAS";10328,70;10328,70
"330170 DUQUE DE CAXIAS";1404545,40;1404545,40
"330180 ENGENHEIRO PAULO DE FRONTIN";3723,60;3723,60
"330185 GUAPIMIRIM";75434,97;75434,97
"330190 ITABORAI";260062,86;260062,86
"330200 ITAGUAI";81809,81;81809,81
"330210 ITAOCARA";105333,58;105333,58
"330220 ITAPERUNA";2442679,97;2442679,97
"330225 ITATIAIA";33451,67;33451,67
"330227 JAPERI";158907,38;158907,38
"330230 LAJE DO MURIAE";3759,00;3759,00
"330240 MACAE";349102,61;349102,61
"330250 MAGE";269916,14;269916,14
"330260 MANGARATIBA";65716,25;65716,25
"330270 MARICA";91229,97;91229,97
"330280 MENDES";4998,52;4998,52
"330285 MESQUITA";262,54;262,54
"330290 MIGUEL PEREIRA";102575,92;102575,92
"330300 MIRACEMA";90469,00;90469,00
"330310 NATIVIDADE";39439,72;39439,72
"330320 NILOPOLIS";40905,58;40905,58
"330330 NITEROI";2131252,19;2131252,19
"330340 NOVA FRIBURGO";1245421,33;1245421,33
"330350 NOVA IGUACU";811292,85;811292,85
"330360 PARACAMBI";453436,65;453436,65
"330370 PARAIBA DO SUL";202474,44;202474,44
"330380 PARATY";38295,84;38295,84
"330390 PETROPOLIS";2693723,12;2693723,12
"330395 PINHEIRAL";13782,24;13782,24
"330400 PIRAI";89421,44;89421,44
"330410 PORCIUNCULA";17604,02;17604,02
"330411 PORTO REAL";78374,04;78374,04
"330412 QUATIS";264127,33;264127,33
"330414 QUEIMADOS";380496,60;380496,60
"330415 QUISSAMA";158565,38;158565,38
