 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2012
"291670 ITAQUARA";5278,99;5278,99
"291680 ITARANTIM";34623,76;34623,76
"291685 ITATIM";7619,22;7619,22
"291690 ITIRUCU";35587,07;35587,07
"291700 ITIUBA";102042,52;102042,52
"291710 ITORORO";37912,61;37912,61
"291720 ITUACU";13992,77;13992,77
"291730 ITUBERA";55282,37;55282,37
"291735 JABORANDI";19663,37;19663,37
"291740 JACARACI";13130,90;13130,90
"291750 JACOBINA";416610,09;416610,09
"291760 JAGUAQUARA";161298,82;161298,82
"291770 JAGUARARI";42319,03;42319,03
"291800 JEQUIE";766267,71;766267,71
"291820 JIQUIRICA";33890,66;33890,66
"291835 JOAO DOURADO";48142,28;48142,28
"291840 JUAZEIRO";1573443,24;1573443,24
"291850 JUSSARA";27337,27;27337,27
"291855 JUSSARI";17191,92;17191,92
"291860 JUSSIAPE";6681,63;6681,63
"291880 LAJE";16485,19;16485,19
"291905 LAJEDO DO TABOCAL";22440,29;22440,29
"291915 LAPAO";25140,71;25140,71
"291920 LAURO DE FREITAS";43913,85;43913,85
"291930 LENCOIS";17050,09;17050,09
"291940 LICINIO DE ALMEIDA";19009,02;19009,02
"291950 LIVRAMENTO DE NOSSA SENHORA";63829,12;63829,12
"291955 LUIS EDUARDO MAGALHAES";82866,47;82866,47
"291960 MACAJUBA";22614,67;22614,67
"291970 MACARANI";36875,97;36875,97
"291980 MACAUBAS";98406,30;98406,30
"291992 MADRE DE DEUS";27361,85;27361,85
"292000 MAIQUINIQUE";17580,84;17580,84
"292010 MAIRI";25858,98;25858,98
"292020 MALHADA";4365,51;4365,51
"292050 MARACAS";57182,19;57182,19
"292060 MARAGOGIPE";3312,14;3312,14
"292080 MARCIONILIO SOUZA";16191,74;16191,74
"292100 MATA DE SAO JOAO";111358,63;111358,63
"292105 MATINA";22560,10;22560,10
"292110 MEDEIROS NETO";29113,07;29113,07
"292120 MIGUEL CALMON";63992,55;63992,55
"292130 MILAGRES";30904,47;30904,47
"292150 MONTE SANTO";126970,38;126970,38
"292170 MORRO DO CHAPEU";91951,67;91951,67
"292180 MORTUGABA";24232,37;24232,37
"292190 MUCUGE";58873,69;58873,69
"292200 MUCURI";76250,31;76250,31
"292205 MULUNGU DO MORRO";3746,46;3746,46
"292210 MUNDO NOVO";39216,53;39216,53
"292230 MURITIBA";68463,49;68463,49
"292240 MUTUIPE";15904,69;15904,69
"292250 NAZARE";50991,34;50991,34
"292265 NORDESTINA";15768,81;15768,81
"292270 NOVA CANAA";48268,57;48268,57
"292290 NOVA SOURE";47246,57;47246,57
"292300 NOVA VICOSA";86190,70;86190,70
"292310 OLINDINA";33946,84;33946,84
"292330 OURICANGAS";4883,22;4883,22
"292340 PALMAS DE MONTE ALTO";45321,94;45321,94
"292360 PARAMIRIM";97517,93;97517,93
"292370 PARATINGA";18541,55;18541,55
"292390 PAU BRASIL";7460,59;7460,59
"292400 PAULO AFONSO";287072,68;287072,68
"292405 PE DE SERRA";1709,37;1709,37
"292430 PIATA";41146,20;41146,20
"292440 PILAO ARCADO";1773,60;1773,60
"292450 PINDAI";34888,82;34888,82
"292460 PINDOBACU";81757,19;81757,19
"292465 PINTADAS";5255,89;5255,89
"292480 PIRITIBA";32581,48;32581,48
"292490 PLANALTINO";18871,58;18871,58
"292500 PLANALTO";44372,23;44372,23
"292510 POCOES";4015,57;4015,57
"292520 POJUCA";63095,47;63095,47
"292525 PONTO NOVO";60537,01;60537,01
"292530 PORTO SEGURO";614725,32;614725,32
"292540 POTIRAGUA";1469,22;1469,22
"292550 PRADO";71020,42;71020,42
"292560 PRESIDENTE DUTRA";24421,69;24421,69
"292575 PRESIDENTE TANCREDO NEVES";5004,36;5004,36
"292580 QUEIMADAS";77489,10;77489,10
"292590 QUIJINGUE";10296,94;10296,94
"292595 RAFAEL JAMBEIRO";8332,36;8332,36
"292600 REMANSO";205208,17;205208,17
"292610 RETIROLANDIA";43040,31;43040,31
"292620 RIACHAO DAS NEVES";24189,98;24189,98
"292630 RIACHAO DO JACUIPE";161927,67;161927,67
"292640 RIACHO DE SANTANA";47993,27;47993,27
"292660 RIBEIRA DO POMBAL";219306,55;219306,55
"292670 RIO DE CONTAS";3732,80;3732,80
"292690 RIO DO PIRES";31718,89;31718,89
"292700 RIO REAL";31728,00;31728,00
"292720 RUY BARBOSA";117210,46;117210,46
"292740 SALVADOR";22081786,60;22081786,60
"292750 SANTA BARBARA";10128,44;10128,44
"292770 SANTA CRUZ CABRALIA";14196,40;14196,40
"292790 SANTA INES";31946,88;31946,88
"292800 SANTALUZ";100152,76;100152,76
"292810 SANTA MARIA DA VITORIA";97552,37;97552,37
"292820 SANTANA";63240,61;63240,61
"292830 SANTANOPOLIS";24057,68;24057,68
"292840 SANTA RITA DE CASSIA";53210,01;53210,01
"292850 SANTA TERESINHA";8255,64;8255,64
"292860 SANTO AMARO";51324,84;51324,84
"292870 SANTO ANTONIO DE JESUS";463145,57;463145,57
"292880 SANTO ESTEVAO";24286,47;24286,47
"292890 SAO DESIDERIO";7065,43;7065,43
"292895 SAO DOMINGOS";35599,00;35599,00
"292900 SAO FELIX";215813,61;215813,61
"292905 SAO FELIX DO CORIBE";36869,84;36869,84
"292910 SAO FELIPE";7832,49;7832,49
"292925 SAO GABRIEL";46768,41;46768,41
"292930 SAO GONCALO DOS CAMPOS";111862,76;111862,76
"292950 SAO SEBASTIAO DO PASSE";26470,48;26470,48
"292960 SAPEACU";62655,34;62655,34
"292970 SATIRO DIAS";35947,14;35947,14
"292980 SAUDE";30030,22;30030,22
"292990 SEABRA";167247,79;167247,79
"293000 SEBASTIAO LARANJEIRAS";20464,78;20464,78
"293010 SENHOR DO BONFIM";171806,05;171806,05
"293015 SERRA DO RAMALHO";71616,61;71616,61
"293020 SENTO SE";17052,10;17052,10
"293030 SERRA DOURADA";20103,73;20103,73
"293050 SERRINHA";191356,76;191356,76
"293060 SERROLANDIA";27749,67;27749,67
"293070 SIMOES FILHO";106248,79;106248,79
"293075 SITIO DO MATO";2197,44;2197,44
"293080 SOUTO SOARES";58788,75;58788,75
"293090 TABOCAS DO BREJO VELHO";37507,93;37507,93
"293105 TANQUE NOVO";30374,05;30374,05
"293110 TANQUINHO";16717,28;16717,28
"293120 TAPEROA";24758,83;24758,83
"293130 TAPIRAMUTA";23408,34;23408,34
"293135 TEIXEIRA DE FREITAS";812868,96;812868,96
"293160 TEOLANDIA";33856,27;33856,27
"293180 TREMEDAL";33523,01;33523,01
"293190 TUCANO";81187,77;81187,77
"293200 UAUA";40261,35;40261,35
"293210 UBAIRA";52007,18;52007,18
"293220 UBAITABA";41293,13;41293,13
"293230 UBATA";25407,54;25407,54
"293240 UIBAI";11893,43;11893,43
"293250 UNA";85593,92;85593,92
"293260 URANDI";37095,13;37095,13
"293280 UTINGA";19145,27;19145,27
"293290 VALENCA";387084,76;387084,76
"293300 VALENTE";62777,66;62777,66
"293310 VARZEA DO POCO";37444,56;37444,56
"293315 VARZEA NOVA";40022,73;40022,73
"293330 VITORIA DA CONQUISTA";2058116,30;2058116,30
"293340 WAGNER";105211,75;105211,75
"293345 WANDERLEY";27858,06;27858,06
"293350 WENCESLAU GUIMARAES";55357,54;55357,54
"293360 XIQUE-XIQUE";277773,34;277773,34
"310010 ABADIA DOS DOURADOS";8372,04;8372,04
"310020 ABAETE";48760,33;48760,33
"310030 ABRE CAMPO";33278,27;33278,27
"310060 AGUA BOA";39848,59;39848,59
"310090 AGUAS FORMOSAS";78247,10;78247,10
"310100 AGUAS VERMELHAS";28855,80;28855,80
"310110 AIMORES";48628,97;48628,97
"310120 AIURUOCA";35050,86;35050,86
"310130 ALAGOA";2786,92;2786,92
"310150 ALEM PARAIBA";97092,83;97092,83
"310160 ALFENAS";1458583,83;1458583,83
"310170 ALMENARA";148959,50;148959,50
"310190 ALPINOPOLIS";42135,62;42135,62
"310200 ALTEROSA";22258,15;22258,15
"310210 ALTO RIO DOCE";14864,06;14864,06
"310230 ALVINOPOLIS";27049,49;27049,49
"310260 ANDRADAS";106587,38;106587,38
"310270 CACHOEIRA DE PAJEU";15535,62;15535,62
"310280 ANDRELANDIA";20074,36;20074,36
"310290 ANTONIO CARLOS";5886,88;5886,88
"310340 ARACUAI";100044,14;100044,14
"310350 ARAGUARI";469352,40;469352,40
"310375 ARAPORA";11652,00;11652,00
"310400 ARAXA";509710,83;509710,83
"310420 ARCOS";63809,61;63809,61
"310430 AREADO";10726,20;10726,20
"310450 ARINOS";38081,56;38081,56
"310460 ASTOLFO DUTRA";7941,85;7941,85
"310470 ATALEIA";23953,54;23953,54
"310490 BAEPENDI";193377,62;193377,62
"310510 BAMBUI";254140,18;254140,18
"310540 BARAO DE COCAIS";36170,49;36170,49
"310560 BARBACENA";2253411,72;2253411,72
"310590 BARROSO";58323,51;58323,51
"310620 BELO HORIZONTE";31994002,85;31994002,85
"310640 BELO VALE";20512,42;20512,42
"310650 BERILO";32085,23;32085,23
"310670 BETIM";2120259,36;2120259,36
"310690 BICAS";33491,69;33491,69
"310710 BOA ESPERANCA";77504,73;77504,73
"310730 BOCAIUVA";140745,43;140745,43
"310740 BOM DESPACHO";121478,46;121478,46
"310750 BOM JARDIM DE MINAS";11786,00;11786,00
"310780 BOM JESUS DO GALHO";34406,72;34406,72
"310800 BOM SUCESSO";25976,44;25976,44
"310830 BORDA DA MATA";42799,57;42799,57
"310840 BOTELHOS";12156,78;12156,78
"310860 BRASILIA DE MINAS";384587,85;384587,85
"310890 BRAZOPOLIS";25897,03;25897,03
"310900 BRUMADINHO";31219,68;31219,68
"310910 BUENO BRANDAO";30309,97;30309,97
"310930 BURITIS";34726,74;34726,74
"310940 BURITIZEIRO";29407,34;29407,34
"310950 CABO VERDE";30136,75;30136,75
"310990 CAETANOPOLIS";33530,56;33530,56
"311000 CAETE";52132,19;52132,19
"311030 CALDAS";34564,29;34564,29
"311050 CAMANDUCAIA";24009,16;24009,16
"311060 CAMBUI";79339,99;79339,99
"311070 CAMBUQUIRA";26672,27;26672,27
"311090 CAMPANHA";34349,36;34349,36
"311100 CAMPESTRE";49162,58;49162,58
"311110 CAMPINA VERDE";46048,80;46048,80
"311120 CAMPO BELO";217554,77;217554,77
"311130 CAMPO DO MEIO";12169,71;12169,71
"311150 CAMPOS ALTOS";26572,06;26572,06
"311160 CAMPOS GERAIS";60223,17;60223,17
"311180 CANAPOLIS";19780,40;19780,40
"311200 CANDEIAS";21433,61;21433,61
"311230 CAPELINHA";109973,08;109973,08
"311260 CAPINOPOLIS";8671,69;8671,69
"311270 CAPITAO ENEAS";25534,49;25534,49
"311280 CAPITOLIO";9099,27;9099,27
"311300 CARAI";38323,63;38323,63
"311320 CARANDAI";43087,02;43087,02
"311330 CARANGOLA";783939,67;783939,67
"311340 CARATINGA";464578,84;464578,84
"311350 CARBONITA";11189,17;11189,17
"311360 CAREACU";18996,27;18996,27
"311370 CARLOS CHAGAS";46161,31;46161,31
"311390 CARMO DA CACHOEIRA";21509,59;21509,59
"311400 CARMO DA MATA";15409,28;15409,28
"311410 CARMO DE MINAS";16158,84;16158,84
"311430 CARMO DO PARANAIBA";23130,20;23130,20
"311440 CARMO DO RIO CLARO";37928,62;37928,62
"311450 CARMOPOLIS DE MINAS";25327,84;25327,84
"311460 CARRANCAS";416,39;416,39
"311480 CARVALHOS";7727,37;7727,37
"311510 CASSIA";66856,99;66856,99
"311530 CATAGUASES";333529,06;333529,06
"311550 CAXAMBU";49212,73;49212,73
"311570 CENTRAL DE MINAS";11377,84;11377,84
"311630 CIPOTANEA";6056,63;6056,63
"311660 CLAUDIO";55868,79;55868,79
"311680 COLUNA";25380,40;25380,40
"311710 CONCEICAO DA APARECIDA";18167,66;18167,66
"311730 CONCEICAO DAS ALAGOAS";29189,28;29189,28
"311740 CONCEICAO DE IPANEMA";13256,76;13256,76
"311750 CONCEICAO DO MATO DENTRO";27477,25;27477,25
"311770 CONCEICAO DO RIO VERDE";18087,38;18087,38
"311800 CONGONHAS";70879,99;70879,99
"311820 CONQUISTA";5708,17;5708,17
"311830 CONSELHEIRO LAFAIETE";401569,68;401569,68
"311840 CONSELHEIRO PENA";39350,61;39350,61
"311860 CONTAGEM";1309441,59;1309441,59
"311880 CORACAO DE JESUS";61462,69;61462,69
"311930 COROMANDEL";41162,13;41162,13
"312020 CRISTAIS";19389,96;19389,96
"312050 CRISTINA";14702,02;14702,02
"312080 CRUZILIA";38323,86;38323,86
"312090 CURVELO";481283,44;481283,44
"312100 DATAS";6062,67;6062,67
"312120 DELFINOPOLIS";11289,07;11289,07
"312160 DIAMANTINA";603276,76;603276,76
"312180 DIONISIO";2885,17;2885,17
"312200 DIVINO";43475,32;43475,32
"312210 DIVINO DAS LARANJEIRAS";7029,44;7029,44
"312230 DIVINOPOLIS";2174838,14;2174838,14
"312245 DIVISOPOLIS";19742,44;19742,44
"312260 DOM JOAQUIM";3724,47;3724,47
"312270 DOM SILVERIO";16793,90;16793,90
"312320 DORES DO INDAIA";28723,65;28723,65
"312360 ELOI MENDES";53722,34;53722,34
"312390 ENTRE RIOS DE MINAS";52754,01;52754,01
"312400 ERVALIA";14268,99;14268,99
"312410 ESMERALDAS";52154,69;52154,69
"312420 ESPERA FELIZ";35050,70;35050,70
"312430 ESPINOSA";71640,55;71640,55
"312450 ESTIVA";3773,92;3773,92
"312470 ESTRELA DO INDAIA";8975,13;8975,13
"312480 ESTRELA DO SUL";2835,07;2835,07
"312490 EUGENOPOLIS";26748,26;26748,26
"312510 EXTREMA";90092,01;90092,01
"312560 FELISBURGO";38031,25;38031,25
"312590 FERROS";16090,00;16090,00
"312595 FERVEDOURO";4254,47;4254,47
"312610 FORMIGA";133476,98;133476,98
"312670 FRANCISCO SA";51139,42;51139,42
"312690 FREI INOCENCIO";22759,23;22759,23
"312710 FRUTAL";101416,85;101416,85
"312730 GALILEIA";11507,94;11507,94
"312760 GOUVEIA";19330,05;19330,05
"312770 GOVERNADOR VALADARES";2484864,60;2484864,60
"312780 GRAO MOGOL";44343,31;44343,31
"312800 GUANHAES";90970,01;90970,01
"312810 GUAPE";14073,86;14073,86
"312820 GUARACIABA";13838,62;13838,62
"312830 GUARANESIA";36893,38;36893,38
"312840 GUARANI";25572,47;25572,47
"312860 GUARDA-MOR";5784,80;5784,80
"312870 GUAXUPE";240037,90;240037,90
"312910 GURINHATA";9473,45;9473,45
"312940 IBERTIOGA";22312,17;22312,17
"312950 IBIA";22559,92;22559,92
"312970 IBIRACI";1702,10;1702,10
"312980 IBIRITE";68060,47;68060,47
"313030 IGUATAMA";14257,06;14257,06
"313050 ILICINEA";22469,68;22469,68
"313090 INHAPIM";63404,36;63404,36
"313120 IPANEMA";38613,29;38613,29
"313130 IPATINGA";2803282,88;2803282,88
"313140 IPIACU";8278,28;8278,28
"313150 IPUIUNA";7060,90;7060,90
"313170 ITABIRA";380051,91;380051,91
"313180 ITABIRINHA";32693,12;32693,12
"313190 ITABIRITO";71273,06;71273,06
"313210 ITACARAMBI";20200,67;20200,67
"313220 ITAGUARA";40558,91;40558,91
"313230 ITAIPE";16258,41;16258,41
"313240 ITAJUBA";665852,60;665852,60
"313250 ITAMARANDIBA";91529,09;91529,09
"313270 ITAMBACURI";121655,03;121655,03
"313290 ITAMOGI";19876,01;19876,01
"313300 ITAMONTE";39392,45;39392,45
"313310 ITANHANDU";145283,14;145283,14
"313320 ITANHOMI";34259,15;34259,15
"313330 ITAOBIM";79349,37;79349,37
"313340 ITAPAGIPE";4605,04;4605,04
"313350 ITAPECERICA";33506,44;33506,44
"313375 ITAU DE MINAS";12639,27;12639,27
"313380 ITAUNA";282244,58;282244,58
"313420 ITUIUTABA";354850,01;354850,01
"313440 ITURAMA";58725,59;58725,59
"313460 JABOTICATUBAS";12599,99;12599,99
"313470 JACINTO";27302,05;27302,05
"313480 JACUI";2821,93;2821,93
"313490 JACUTINGA";45875,63;45875,63
"313505 JAIBA";38046,98;38046,98
"313510 JANAUBA";207712,73;207712,73
"313520 JANUARIA";105370,01;105370,01
"313540 JECEABA";6407,44;6407,44
"313580 JEQUITINHONHA";71121,53;71121,53
"313600 JOAIMA";36466,69;36466,69
"313620 JOAO MONLEVADE";193194,22;193194,22
"313630 JOAO PINHEIRO";46945,96;46945,96
"313640 JOAQUIM FELICIO";10379,22;10379,22
"313650 JORDANIA";14817,09;14817,09
"313670 JUIZ DE FORA";7825147,40;7825147,40
"313690 JURUAIA";19735,05;19735,05
"313700 LADAINHA";14444,19;14444,19
"313710 LAGAMAR";5330,68;5330,68
"313720 LAGOA DA PRATA";92624,93;92624,93
"313750 LAGOA FORMOSA";19938,12;19938,12
"313760 LAGOA SANTA";59695,29;59695,29
"313770 LAJINHA";2813,73;2813,73
"313780 LAMBARI";39166,09;39166,09
"313800 LARANJAL";9815,82;9815,82
"313820 LAVRAS";888622,74;888622,74
"313840 LEOPOLDINA";442520,03;442520,03
"313850 LIBERDADE";8212,36;8212,36
"313860 LIMA DUARTE";41803,42;41803,42
"313880 LUZ";41274,15;41274,15
"313890 MACHACALIS";32461,75;32461,75
"313900 MACHADO";69047,79;69047,79
"313920 MALACACHETA";71647,14;71647,14
"313930 MANGA";68202,71;68202,71
"313940 MANHUACU";485828,63;485828,63
"313950 MANHUMIRIM";247080,86;247080,86
"313960 MANTENA";70438,78;70438,78
"313980 MAR DE ESPANHA";35127,87;35127,87
"313990 MARIA DA FE";9122,40;9122,40
"314000 MARIANA";88642,00;88642,00
"314050 MARTINHO CAMPOS";14000,87;14000,87
"314070 MATEUS LEME";78003,80;78003,80
"314090 MATIPO";33963,87;33963,87
"314110 MATOZINHOS";74926,39;74926,39
"314120 MATUTINA";1431,55;1431,55
"314140 MEDINA";49009,09;49009,09
"314150 MENDES PIMENTEL";20506,07;20506,07
"314160 MERCES";22192,16;22192,16
"314180 MINAS NOVAS";96201,66;96201,66
"314190 MINDURI";1963,64;1963,64
"314200 MIRABELA";78494,54;78494,54
"314210 MIRADOURO";21614,38;21614,38
"314220 MIRAI";29996,65;29996,65
"314240 MOEMA";16442,55;16442,55
"314260 MONSENHOR PAULO";12101,73;12101,73
"314270 MONTALVANIA";50487,08;50487,08
"314280 MONTE ALEGRE DE MINAS";29502,59;29502,59
"314290 MONTE AZUL";60048,73;60048,73
"314300 MONTE BELO";14931,98;14931,98
"314310 MONTE CARMELO";146097,21;146097,21
"314320 MONTE SANTO DE MINAS";42871,89;42871,89
"314330 MONTES CLAROS";5193182,12;5193182,12
"314350 MORADA NOVA DE MINAS";8706,52;8706,52
"314390 MURIAE";1679203,46;1679203,46
"314400 MUTUM";59718,97;59718,97
"314410 MUZAMBINHO";31883,62;31883,62
"314430 NANUQUE";65225,92;65225,92
"314450 NAZARENO";2249,97;2249,97
"314460 NEPOMUCENO";36939,28;36939,28
"314470 NOVA ERA";20876,78;20876,78
"314480 NOVA LIMA";207331,33;207331,33
"314500 NOVA PONTE";9732,40;9732,40
"314510 NOVA RESENDE";21295,63;21295,63
"314520 NOVA SERRANA";95860,77;95860,77
"314530 NOVO CRUZEIRO";47122,45;47122,45
"314560 OLIVEIRA";80859,93;80859,93
"314590 OURO BRANCO";36375,59;36375,59
"314600 OURO FINO";98104,11;98104,11
"314610 OURO PRETO";339023,36;339023,36
"314630 PADRE PARAISO";46240,46;46240,46
"314650 PAINS";4082,81;4082,81
"314670 PALMA";12011,89;12011,89
"314700 PARACATU";140807,43;140807,43
"314710 PARA DE MINAS";371103,82;371103,82
"314720 PARAGUACU";24866,91;24866,91
"314730 PARAISOPOLIS";24170,63;24170,63
"314740 PARAOPEBA";28175,79;28175,79
"314750 PASSABEM";3371,83;3371,83
"314760 PASSA QUATRO";39808,56;39808,56
"314770 PASSA TEMPO";13049,95;13049,95
"314790 PASSOS";1736268,34;1736268,34
"314800 PATOS DE MINAS";2034009,02;2034009,02
"314810 PATROCINIO";397742,55;397742,55
"314820 PATROCINIO DO MURIAE";9997,57;9997,57
"314850 PAVAO";31424,01;31424,01
"314860 PECANHA";46768,69;46768,69
"314870 PEDRA AZUL";94743,55;94743,55
"314910 PEDRALVA";7913,87;7913,87
"314930 PEDRO LEOPOLDO";108274,51;108274,51
"314980 PERDIZES";38351,35;38351,35
"314990 PERDOES";34749,10;34749,10
"315030 PIEDADE DO RIO GRANDE";5086,43;5086,43
"315050 PIMENTA";4039,84;4039,84
"315080 PIRANGA";38805,68;38805,68
"315110 PIRAPETINGA";25252,44;25252,44
"315120 PIRAPORA";269777,41;269777,41
"315140 PITANGUI";69015,31;69015,31
"315150 PIUMHI";246157,80;246157,80
"315170 POCO FUNDO";13417,35;13417,35
"315180 POCOS DE CALDAS";1647264,45;1647264,45
"315190 POCRANE";4825,00;4825,00
"315200 POMPEU";42315,36;42315,36
"315210 PONTE NOVA";1033561,80;1033561,80
"315220 PORTEIRINHA";84641,16;84641,16
"315230 PORTO FIRME";4858,48;4858,48
"315240 POTE";28362,73;28362,73
"315250 POUSO ALEGRE";2327214,84;2327214,84
"315260 POUSO ALTO";13529,20;13529,20
"315270 PRADOS";11594,77;11594,77
"315280 PRATA";38909,79;38909,79
"315310 PRESIDENTE BERNARDES";6835,44;6835,44
"315340 PRESIDENTE OLEGARIO";8595,05;8595,05
"315400 RAUL SOARES";61627,14;61627,14
"315410 RECREIO";27030,96;27030,96
"315420 RESENDE COSTA";42606,81;42606,81
"315430 RESPLENDOR";102116,12;102116,12
"315460 RIBEIRAO DAS NEVES";153894,94;153894,94
"315470 RIBEIRAO VERMELHO";3630,87;3630,87
"315490 RIO CASCA";39084,49;39084,49
"315520 RIO ESPERA";8337,60;8337,60
"315540 RIO NOVO";15729,71;15729,71
"315550 RIO PARANAIBA";10727,49;10727,49
"315560 RIO PARDO DE MINAS";69578,28;69578,28
"315570 RIO PIRACICABA";19051,65;19051,65
"315580 RIO POMBA";46388,60;46388,60
"315590 RIO PRETO";14320,56;14320,56
"315600 RIO VERMELHO";23963,54;23963,54
"315660 RUBIM";23992,11;23992,11
"315670 SABARA";108391,99;108391,99
"315680 SABINOPOLIS";92518,41;92518,41
"315690 SACRAMENTO";48714,69;48714,69
"315700 SALINAS";139374,54;139374,54
"315710 SALTO DA DIVISA";6535,34;6535,34
"315720 SANTA BARBARA";35356,65;35356,65
"315770 SANTA JULIANA";10077,15;10077,15
"315780 SANTA LUZIA";258043,73;258043,73
"315790 SANTA MARGARIDA";53198,77;53198,77
"315800 SANTA MARIA DE ITABIRA";6654,34;6654,34
"315820 SANTA MARIA DO SUACUI";70706,11;70706,11
"315920 SANTA RITA DE CALDAS";2365,29;2365,29
"315930 SANTA RITA DE JACUTINGA";10426,95;10426,95
"315960 SANTA RITA DO SAPUCAI";75422,44;75422,44
"315980 SANTA VITORIA";22440,24;22440,24
"315990 SANTO ANTONIO DO AMPARO";130071,04;130071,04
"316040 SANTO ANTONIO DO MONTE";47099,86;47099,86
"316070 SANTOS DUMONT";74532,08;74532,08
"316100 SAO DOMINGOS DO PRATA";43226,67;43226,67
"316110 SAO FRANCISCO";140597,64;140597,64
"316200 SAO GONCALO DO SAPUCAI";52480,82;52480,82
"316210 SAO GOTARDO";48585,38;48585,38
"316220 SAO JOAO BATISTA DO GLORIA";7884,03;7884,03
"316240 SAO JOAO DA PONTE";70817,58;70817,58
"316250 SAO JOAO DEL REI";1079059,88;1079059,88
"316270 SAO JOAO DO PARAISO";53761,06;53761,06
"316280 SAO JOAO EVANGELISTA";58007,87;58007,87
"316290 SAO JOAO NEPOMUCENO";64241,68;64241,68
"316370 SAO LOURENCO";528641,43;528641,43
"316390 SAO PEDRO DA UNIAO";2106,13;2106,13
"316400 SAO PEDRO DOS FERROS";9135,28;9135,28
"316420 SAO ROMAO";5035,12;5035,12
"316430 SAO ROQUE DE MINAS";4318,77;4318,77
"316470 SAO SEBASTIAO DO PARAISO";626174,23;626174,23
"316500 SAO TIAGO";12773,15;12773,15
"316530 SAO VICENTE DE MINAS";11381,10;11381,10
"316570 SENADOR FIRMINO";12394,36;12394,36
"316680 SERRA DO SALITRE";4824,17;4824,17
"316690 SERRANIA";6623,95;6623,95
"316710 SERRO";59863,47;59863,47
"316720 SETE LAGOAS";1227311,93;1227311,93
"316740 SILVIANOPOLIS";21130,22;21130,22
"316800 TAIOBEIRAS";288888,01;288888,01
"316840 TARUMIRIM";48587,30;48587,30
"316850 TEIXEIRAS";11067,04;11067,04
"316860 TEOFILO OTONI";1301595,54;1301595,54
"316870 TIMOTEO";344078,62;344078,62
"316890 TIROS";5090,48;5090,48
"316920 TOMBOS";18015,56;18015,56
"316930 TRES CORACOES";440677,28;440677,28
"316935 TRES MARIAS";57108,24;57108,24
"316940 TRES PONTAS";305372,55;305372,55
"316970 TURMALINA";76563,73;76563,73
"316990 UBA";1364775,88;1364775,88
"317010 UBERABA";3270683,83;3270683,83
"317020 UBERLANDIA";5203974,41;5203974,41
"317040 UNAI";111767,65;111767,65
"317043 UNIAO DE MINAS";26928,72;26928,72
"317052 URUCUIA";18124,36;18124,36
"317070 VARGINHA";1931573,75;1931573,75
"317080 VARZEA DA PALMA";59304,66;59304,66
"317090 VARZELANDIA";29784,27;29784,27
"317100 VAZANTE";28521,04;28521,04
"317120 VESPASIANO";48899,75;48899,75
"317130 VICOSA";600200,96;600200,96
"317160 VIRGEM DA LAPA";27255,51;27255,51
"317170 VIRGINIA";15031,93;15031,93
"317180 VIRGINOPOLIS";33058,96;33058,96
"317200 VISCONDE DO RIO BRANCO";315787,48;315787,48
"317210 VOLTA GRANDE";3647,14;3647,14
"320010 AFONSO CLAUDIO";52843,96;52843,96
"320020 ALEGRE";70137,54;70137,54
"320040 ANCHIETA";68064,58;68064,58
"320050 APIACA";3284,59;3284,59
"320060 ARACRUZ";177813,64;177813,64
"320070 ATILIO VIVACQUA";3318,84;3318,84
"320080 BAIXO GUANDU";69191,73;69191,73
"320090 BARRA DE SAO FRANCISCO";27625,51;27625,51
"320100 BOA ESPERANCA";28212,21;28212,21
"320120 CACHOEIRO DE ITAPEMIRIM";2962159,70;2962159,70
"320130 CARIACICA";697449,11;697449,11
"320140 CASTELO";65280,51;65280,51
"320150 COLATINA";452154,84;452154,84
"320160 CONCEICAO DA BARRA";32904,17;32904,17
"320170 CONCEICAO DO CASTELO";13689,16;13689,16
"320190 DOMINGOS MARTINS";65473,75;65473,75
"320210 ECOPORANGA";84069,03;84069,03
"320230 GUACUI";100322,12;100322,12
"320240 GUARAPARI";145864,09;145864,09
"320245 IBATIBA";63586,61;63586,61
"320260 ICONHA";20357,47;20357,47
"320270 ITAGUACU";11270,04;11270,04
"320290 ITARANA";13992,47;13992,47
"320300 IUNA";75357,42;75357,42
"320305 JAGUARE";34527,59;34527,59
"320310 JERONIMO MONTEIRO";48040,05;48040,05
"320313 JOAO NEIVA";23456,47;23456,47
"320316 LARANJA DA TERRA";5735,34;5735,34
"320320 LINHARES";1208306,60;1208306,60
"320330 MANTENOPOLIS";21551,84;21551,84
"320340 MIMOSO DO SUL";36436,55;36436,55
"320350 MONTANHA";49311,59;49311,59
"320360 MUCURICI";28079,66;28079,66
"320370 MUNIZ FREIRE";20154,35;20154,35
"320380 MUQUI";12941,21;12941,21
"320390 NOVA VENECIA";87589,27;87589,27
"320400 PANCAS";26539,86;26539,86
"320405 PEDRO CANARIO";53409,24;53409,24
"320410 PINHEIROS";53764,72;53764,72
"320420 PIUMA";6835,32;6835,32
"320435 RIO BANANAL";5226,53;5226,53
"320450 SANTA LEOPOLDINA";33273,62;33273,62
"320455 SANTA MARIA DE JETIBA";57425,37;57425,37
"320460 SANTA TERESA";160562,26;160562,26
"320470 SAO GABRIEL DA PALHA";49234,96;49234,96
"320480 SAO JOSE DO CALCADO";50529,92;50529,92
