 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2017
"315310 PRESIDENTE BERNARDES";23;23
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";116;116
"315410 RECREIO";61;61
"315420 RESENDE COSTA";97;97
"315430 RESPLENDOR";316;316
"315460 RIBEIRAO DAS NEVES";363;363
"315470 RIBEIRAO VERMELHO";9;9
"315490 RIO CASCA";61;61
"315520 RIO ESPERA";8;8
"315550 RIO PARANAIBA";20;20
"315560 RIO PARDO DE MINAS";126;126
"315570 RIO PIRACICABA";35;35
"315580 RIO POMBA";191;191
"315590 RIO PRETO";29;29
"315600 RIO VERMELHO";86;86
"315660 RUBIM";57;57
"315670 SABARA";65;65
"315680 SABINOPOLIS";99;99
"315690 SACRAMENTO";97;97
"315700 SALINAS";348;348
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";148;148
"315770 SANTA JULIANA";69;69
"315780 SANTA LUZIA";248;248
"315790 SANTA MARGARIDA";87;87
"315820 SANTA MARIA DO SUACUI";192;192
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";125;125
"315980 SANTA VITORIA";84;84
"315990 SANTO ANTONIO DO AMPARO";164;164
"316040 SANTO ANTONIO DO MONTE";144;144
"316070 SANTOS DUMONT";123;123
"316100 SAO DOMINGOS DO PRATA";101;101
"316110 SAO FRANCISCO";270;270
"316200 SAO GONCALO DO SAPUCAI";94;94
"316210 SAO GOTARDO";161;161
"316220 SAO JOAO BATISTA DO GLORIA";18;18
"316250 SAO JOAO DEL REI";522;522
"316270 SAO JOAO DO PARAISO";121;121
"316280 SAO JOAO EVANGELISTA";108;108
"316290 SAO JOAO NEPOMUCENO";130;130
"316370 SAO LOURENCO";444;444
"316390 SAO PEDRO DA UNIAO";4;4
"316420 SAO ROMAO";25;25
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";686;686
"316500 SAO TIAGO";46;46
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";17;17
"316690 SERRANIA";9;9
"316710 SERRO";146;146
"316720 SETE LAGOAS";1455;1455
"316800 TAIOBEIRAS";436;436
"316840 TARUMIRIM";152;152
"316860 TEOFILO OTONI";848;848
"316870 TIMOTEO";311;311
"316890 TIROS";9;9
"316930 TRES CORACOES";462;462
"316935 TRES MARIAS";92;92
"316940 TRES PONTAS";296;296
"316970 TURMALINA";128;128
"316990 UBA";858;858
"317010 UBERABA";1815;1815
"317020 UBERLANDIA";3906;3906
"317040 UNAI";236;236
"317043 UNIAO DE MINAS";47;47
"317052 URUCUIA";23;23
"317070 VARGINHA";922;922
"317080 VARZEA DA PALMA";108;108
"317090 VARZELANDIA";56;56
"317100 VAZANTE";36;36
"317120 VESPASIANO";211;211
"317130 VICOSA";572;572
"317160 VIRGEM DA LAPA";14;14
"317170 VIRGINIA";32;32
"317180 VIRGINOPOLIS";68;68
"317200 VISCONDE DO RIO BRANCO";331;331
"320010 AFONSO CLAUDIO";121;121
"320020 ALEGRE";175;175
"320040 ANCHIETA";146;146
"320060 ARACRUZ";365;365
"320070 ATILIO VIVACQUA";14;14
"320080 BAIXO GUANDU";212;212
"320090 BARRA DE SAO FRANCISCO";144;144
"320100 BOA ESPERANCA";104;104
"320120 CACHOEIRO DE ITAPEMIRIM";1971;1971
"320130 CARIACICA";601;601
"320140 CASTELO";174;174
"320150 COLATINA";1387;1387
"320160 CONCEICAO DA BARRA";1;1
"320170 CONCEICAO DO CASTELO";12;12
"320190 DOMINGOS MARTINS";357;357
"320210 ECOPORANGA";115;115
"320230 GUACUI";207;207
"320240 GUARAPARI";284;284
"320245 IBATIBA";126;126
"320260 ICONHA";37;37
"320270 ITAGUACU";4;4
"320280 ITAPEMIRIM";498;498
"320290 ITARANA";33;33
"320300 IUNA";225;225
"320305 JAGUARE";57;57
"320310 JERONIMO MONTEIRO";216;216
"320313 JOAO NEIVA";76;76
"320316 LARANJA DA TERRA";27;27
"320320 LINHARES";758;758
"320340 MIMOSO DO SUL";153;153
"320350 MONTANHA";65;65
"320360 MUCURICI";88;88
"320370 MUNIZ FREIRE";30;30
"320380 MUQUI";35;35
"320390 NOVA VENECIA";188;188
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";94;94
"320435 RIO BANANAL";13;13
"320450 SANTA LEOPOLDINA";116;116
"320455 SANTA MARIA DE JETIBA";188;188
"320460 SANTA TERESA";263;263
"320470 SAO GABRIEL DA PALHA";109;109
"320480 SAO JOSE DO CALCADO";77;77
"320490 SAO MATEUS";961;961
"320500 SERRA";1818;1818
"320503 VARGEM ALTA";25;25
"320506 VENDA NOVA DO IMIGRANTE";238;238
"320520 VILA VELHA";2097;2097
"320530 VITORIA";4724;4724
"330010 ANGRA DOS REIS";644;644
"330015 APERIBE";100;100
"330020 ARARUAMA";127;127
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";146;146
"330025 ARRAIAL DO CABO";14;14
"330030 BARRA DO PIRAI";602;602
"330040 BARRA MANSA";742;742
"330050 BOM JARDIM";115;115
"330060 BOM JESUS DO ITABAPOANA";306;306
"330070 CABO FRIO";598;598
"330080 CACHOEIRAS DE MACACU";324;324
"330090 CAMBUCI";35;35
"330100 CAMPOS DOS GOYTACAZES";2468;2468
"330110 CANTAGALO";122;122
"330120 CARMO";83;83
"330130 CASIMIRO DE ABREU";143;143
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";98;98
"330160 DUAS BARRAS";36;36
"330170 DUQUE DE CAXIAS";2707;2707
"330180 ENGENHEIRO PAULO DE FRONTIN";15;15
"330185 GUAPIMIRIM";224;224
"330190 ITABORAI";624;624
"330200 ITAGUAI";222;222
"330210 ITAOCARA";108;108
"330220 ITAPERUNA";1018;1018
"330225 ITATIAIA";50;50
"330230 LAJE DO MURIAE";7;7
"330240 MACAE";1019;1019
"330250 MAGE";521;521
"330260 MANGARATIBA";117;117
"330270 MARICA";249;249
"330280 MENDES";32;32
"330285 MESQUITA";647;647
"330290 MIGUEL PEREIRA";214;214
"330300 MIRACEMA";300;300
"330310 NATIVIDADE";66;66
"330330 NITEROI";2069;2069
"330340 NOVA FRIBURGO";713;713
"330350 NOVA IGUACU";1565;1565
"330360 PARACAMBI";158;158
"330370 PARAIBA DO SUL";365;365
"330380 PARATY";170;170
"330390 PETROPOLIS";1915;1915
"330395 PINHEIRAL";73;73
"330400 PIRAI";171;171
"330411 PORTO REAL";111;111
"330412 QUATIS";107;107
"330414 QUEIMADOS";281;281
"330415 QUISSAMA";134;134
"330420 RESENDE";626;626
"330430 RIO BONITO";349;349
"330440 RIO CLARO";17;17
"330450 RIO DAS FLORES";32;32
"330452 RIO DAS OSTRAS";232;232
"330455 RIO DE JANEIRO";22855;22855
"330460 SANTA MARIA MADALENA";40;40
"330470 SANTO ANTONIO DE PADUA";208;208
"330475 SAO FRANCISCO DE ITABAPOANA";40;40
"330480 SAO FIDELIS";135;135
"330490 SAO GONCALO";1577;1577
"330500 SAO JOAO DA BARRA";64;64
"330510 SAO JOAO DE MERITI";707;707
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";140;140
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";143;143
"330555 SEROPEDICA";69;69
"330560 SILVA JARDIM";29;29
"330570 SUMIDOURO";42;42
"330575 TANGUA";76;76
"330580 TERESOPOLIS";793;793
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";501;501
"330610 VALENCA";563;563
"330615 VARRE-SAI";39;39
"330620 VASSOURAS";596;596
"330630 VOLTA REDONDA";1233;1233
"350010 ADAMANTINA";454;454
"350050 AGUAS DE LINDOIA";122;122
"350070 AGUDOS";165;165
"350100 ALTINOPOLIS";79;79
"350110 ALTO ALEGRE";1;1
"350130 ALVARES MACHADO";29;29
"350160 AMERICANA";500;500
"350170 AMERICO BRASILIENSE";635;635
"350190 AMPARO";507;507
"350210 ANDRADINA";296;296
"350220 ANGATUBA";168;168
"350250 APARECIDA";92;92
"350260 APARECIDA D'OESTE";16;16
"350270 APIAI";176;176
"350280 ARACATUBA";1028;1028
"350310 ARANDU";5;5
"350320 ARARAQUARA";999;999
"350330 ARARAS";695;695
"350340 AREALVA";5;5
"350390 ARUJA";110;110
"350400 ASSIS";739;739
"350410 ATIBAIA";325;325
"350420 AURIFLAMA";77;77
"350450 AVARE";398;398
"350490 BANANAL";11;11
"350520 BARIRI";174;174
"350530 BARRA BONITA";185;185
"350550 BARRETOS";2198;2198
"350570 BARUERI";1774;1774
"350580 BASTOS";124;124
"350590 BATATAIS";368;368
"350600 BAURU";2074;2074
"350610 BEBEDOURO";295;295
"350630 BERNARDINO DE CAMPOS";39;39
"350635 BERTIOGA";303;303
"350650 BIRIGUI";393;393
"350670 BOA ESPERANCA DO SUL";5;5
"350680 BOCAINA";25;25
"350700 BOITUVA";176;176
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";55;55
"350750 BOTUCATU";2033;2033
"350760 BRAGANCA PAULISTA";1113;1113
"350790 BROTAS";63;63
"350810 BURITAMA";54;54
"350840 CABREUVA";77;77
"350850 CACAPAVA";286;286
"350870 CACONDE";92;92
"350880 CAFELANDIA";66;66
"350900 CAIEIRAS";357;357
"350920 CAJAMAR";177;177
"350930 CAJOBI";57;57
"350940 CAJURU";237;237
"350950 CAMPINAS";6712;6712
"350960 CAMPO LIMPO PAULISTA";246;246
"350970 CAMPOS DO JORDAO";293;293
"351000 CANDIDO MOTA";113;113
"351020 CAPAO BONITO";268;268
"351040 CAPIVARI";227;227
"351050 CARAGUATATUBA";674;674
"351060 CARAPICUIBA";1230;1230
"351070 CARDOSO";66;66
"351080 CASA BRANCA";282;282
"351100 CASTILHO";37;37
"351110 CATANDUVA";1341;1341
"351140 CERQUEIRA CESAR";141;141
"351150 CERQUILHO";51;51
"351160 CESARIO LANGE";55;55
"351170 CHARQUEADA";58;58
"351190 CLEMENTINA";15;15
"351200 COLINA";48;48
"351210 COLOMBIA";4;4
"351220 CONCHAL";127;127
"351230 CONCHAS";44;44
"351280 COSMOPOLIS";59;59
"351300 COTIA";1135;1135
"351310 CRAVINHOS";11;11
"351340 CRUZEIRO";350;350
"351360 CUNHA";95;95
"351370 DESCALVADO";104;104
"351380 DIADEMA";2077;2077
"351390 DIVINOLANDIA";397;397
"351410 DOIS CORREGOS";105;105
"351440 DRACENA";307;307
"351450 DUARTINA";128;128
"351500 EMBU DAS ARTES";247;247
"351510 EMBU-GUACU";63;63
"351518 ESPIRITO SANTO DO PINHAL";609;609
"351520 ESTRELA D'OESTE";27;27
"351540 FARTURA";90;90
"351550 FERNANDOPOLIS";454;454
"351570 FERRAZ DE VASCONCELOS";797;797
"351600 FLORIDA PAULISTA";92;92
"351620 FRANCA";1987;1987
"351630 FRANCISCO MORATO";683;683
"351640 FRANCO DA ROCHA";546;546
"351660 GALIA";4;4
"351670 GARCA";330;330
"351690 GENERAL SALGADO";50;50
"351700 GETULINA";8;8
"351740 GUAIRA";125;125
"351760 GUAPIARA";71;71
"351770 GUARA";30;30
"351780 GUARACAI";26;26
"351820 GUARARAPES";154;154
"351830 GUARAREMA";71;71
"351840 GUARATINGUETA";624;624
"351860 GUARIBA";121;121
"351870 GUARUJA";966;966
"351880 GUARULHOS";5181;5181
"351900 HERCULANDIA";75;75
"351907 HORTOLANDIA";320;320
"351910 IACANGA";4;4
"351930 IBATE";109;109
"351940 IBIRA";24;24
"351960 IBITINGA";280;280
"351970 IBIUNA";224;224
"351990 IEPE";57;57
"352010 IGARAPAVA";68;68
"352020 IGARATA";1;1
"352040 ILHABELA";215;215
"352044 ILHA SOLTEIRA";203;203
"352050 INDAIATUBA";1138;1138
"352070 INDIAPORA";19;19
"352090 IPAUSSU";39;39
"352130 IPUA";31;31
"352170 ITABERA";27;27
"352180 ITAI";27;27
"352190 ITAJOBI";32;32
"352210 ITANHAEM";370;370
"352220 ITAPECERICA DA SERRA";1500;1500
"352230 ITAPETININGA";645;645
"352240 ITAPEVA";684;684
"352250 ITAPEVI";1415;1415
"352260 ITAPIRA";971;971
"352270 ITAPOLIS";175;175
"352280 ITAPORANGA";80;80
"352290 ITAPUI";24;24
"352310 ITAQUAQUECETUBA";1174;1174
"352320 ITARARE";300;300
"352340 ITATIBA";390;390
"352350 ITATINGA";11;11
"352360 ITIRAPINA";30;30
"352390 ITU";615;615
"352400 ITUPEVA";75;75
"352410 ITUVERAVA";281;281
"352420 JABORANDI";1;1
"352430 JABOTICABAL";231;231
"352440 JACAREI";1025;1025
"352450 JACI";197;197
"352470 JAGUARIUNA";297;297
"352480 JALES";725;725
"352520 JARINU";40;40
"352530 JAU";2166;2166
"352550 JOANOPOLIS";17;17
"352570 JOSE BONIFACIO";194;194
"352590 JUNDIAI";2732;2732
"352600 JUNQUEIROPOLIS";139;139
"352640 LARANJAL PAULISTA";115;115
"352670 LEME";373;373
"352680 LENCOIS PAULISTA";206;206
"352690 LIMEIRA";1207;1207
"352710 LINS";594;594
"352720 LORENA";543;543
"352730 LOUVEIRA";180;180
"352740 LUCELIA";32;32
"352800 MACATUBA";75;75
"352810 MACAUBAL";17;17
"352850 MAIRIPORA";228;228
"352880 MARACAI";46;46
"352900 MARILIA";1993;1993
"352920 MARTINOPOLIS";128;128
"352930 MATAO";522;522
"352940 MAUA";972;972
"352970 MIGUELOPOLIS";78;78
"353010 MIRANDOPOLIS";294;294
"353030 MIRASSOL";166;166
"353050 MOCOCA";509;509
"353060 MOGI DAS CRUZES";2890;2890
"353070 MOGI GUACU";808;808
"353080 MOGI MIRIM";324;324
"353110 MONGAGUA";44;44
"353130 MONTE ALTO";181;181
"353140 MONTE APRAZIVEL";235;235
"353150 MONTE AZUL PAULISTA";218;218
"353180 MONTE MOR";84;84
"353190 MORRO AGUDO";124;124
"353200 MORUNGABA";4;4
"353240 NAZARE PAULISTA";42;42
"353250 NEVES PAULISTA";17;17
"353260 NHANDEARA";114;114
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";108;108
"353340 NOVA ODESSA";144;144
"353350 NOVO HORIZONTE";263;263
"353390 OLIMPIA";275;275
"353430 ORLANDIA";237;237
"353440 OSASCO";2058;2058
"353460 OSVALDO CRUZ";205;205
"353470 OURINHOS";694;694
"353475 OUROESTE";25;25
"353490 PACAEMBU";48;48
"353520 PALMEIRA D'OESTE";88;88
"353530 PALMITAL";96;96
"353540 PANORAMA";78;78
"353550 PARAGUACU PAULISTA";274;274
"353580 PARANAPANEMA";14;14
"353600 PARAPUA";58;58
"353620 PARIQUERA-ACU";803;803
"353630 PATROCINIO PAULISTA";88;88
"353650 PAULINIA";420;420
"353660 PAULO DE FARIA";8;8
"353670 PEDERNEIRAS";158;158
"353700 PEDREGULHO";41;41
"353710 PEDREIRA";74;74
"353730 PENAPOLIS";530;530
"353740 PEREIRA BARRETO";117;117
"353780 PIEDADE";346;346
"353790 PILAR DO SUL";67;67
"353800 PINDAMONHANGABA";749;749
"353860 PIRACAIA";20;20
"353870 PIRACICABA";1997;1997
"353880 PIRAJU";203;203
"353890 PIRAJUI";39;39
"353900 PIRANGI";36;36
"353930 PIRASSUNUNGA";230;230
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";129;129
"353980 POA";65;65
"354000 POMPEIA";57;57
"354020 PONTAL";99;99
"354040 POPULINA";31;31
"354060 PORTO FELIZ";205;205
"354070 PORTO FERREIRA";197;197
"354080 POTIRENDABA";22;22
"354100 PRAIA GRANDE";733;733
"354120 PRESIDENTE BERNARDES";117;117
"354130 PRESIDENTE EPITACIO";265;265
"354140 PRESIDENTE PRUDENTE";3090;3090
"354150 PRESIDENTE VENCESLAU";290;290
"354160 PROMISSAO";150;150
"354190 QUELUZ";29;29
"354220 RANCHARIA";273;273
"354240 REGENTE FEIJO";41;41
"354260 REGISTRO";421;421
"354290 RIBEIRAO BONITO";32;32
"354300 RIBEIRAO BRANCO";50;50
"354330 RIBEIRAO PIRES";43;43
"354340 RIBEIRAO PRETO";6177;6177
"354380 RINOPOLIS";5;5
"354390 RIO CLARO";621;621
"354400 RIO DAS PEDRAS";96;96
"354420 RIOLANDIA";9;9
"354425 ROSANA";266;266
"354490 SALES OLIVEIRA";15;15
"354500 SALESOPOLIS";18;18
"354520 SALTO";540;540
"354530 SALTO DE PIRAPORA";466;466
"354540 SALTO GRANDE";80;80
"354560 SANTA ADELIA";38;38
"354580 SANTA BARBARA D'OESTE";436;436
"354630 SANTA CRUZ DAS PALMEIRAS";155;155
"354640 SANTA CRUZ DO RIO PARDO";255;255
"354660 SANTA FE DO SUL";198;198
"354680 SANTA ISABEL";196;196
"354730 SANTANA DE PARNAIBA";168;168
"354750 SANTA RITA DO PASSA QUATRO";324;324
"354760 SANTA ROSA DE VITERBO";56;56
"354770 SANTO ANASTACIO";123;123
"354780 SANTO ANDRE";2804;2804
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2884;2884
"354860 SAO BENTO DO SAPUCAI";75;75
"354870 SAO BERNARDO DO CAMPO";2546;2546
"354880 SAO CAETANO DO SUL";519;519
"354890 SAO CARLOS";971;971
"354910 SAO JOAO DA BOA VISTA";364;364
"354940 SAO JOAQUIM DA BARRA";197;197
"354970 SAO JOSE DO RIO PARDO";363;363
"354980 SAO JOSE DO RIO PRETO";5591;5591
"354990 SAO JOSE DOS CAMPOS";2695;2695
"355000 SAO LUIS DO PARAITINGA";15;15
"355010 SAO MANUEL";99;99
"355020 SAO MIGUEL ARCANJO";22;22
"355030 SAO PAULO";55072;55072
"355040 SAO PEDRO";126;126
"355060 SAO ROQUE";302;302
"355070 SAO SEBASTIAO";502;502
"355080 SAO SEBASTIAO DA GRAMA";70;70
"355090 SAO SIMAO";40;40
"355100 SAO VICENTE";725;725
"355150 SERRANA";84;84
"355160 SERRA NEGRA";89;89
"355170 SERTAOZINHO";604;604
"355200 SILVEIRAS";7;7
"355210 SOCORRO";189;189
"355220 SOROCABA";2922;2922
"355230 SUD MENNUCCI";22;22
"355240 SUMARE";1141;1141
"355250 SUZANO";417;417
"355260 TABAPUA";44;44
"355270 TABATINGA";62;62
"355280 TABOAO DA SERRA";2002;2002
"355300 TAGUAI";50;50
"355330 TAMBAU";78;78
"355340 TANABI";108;108
"355360 TAPIRATIBA";15;15
"355370 TAQUARITINGA";426;426
"355380 TAQUARITUBA";90;90
"355400 TATUI";438;438
"355410 TAUBATE";1529;1529
"355430 TEODORO SAMPAIO";201;201
"355440 TERRA ROXA";18;18
"355450 TIETE";196;196
"355470 TORRINHA";4;4
"355500 TUPA";1016;1016
"355510 TUPI PAULISTA";162;162
"355540 UBATUBA";324;324
"355580 URANIA";29;29
"355600 URUPES";62;62
"355620 VALINHOS";243;243
"355630 VALPARAISO";89;89
"355640 VARGEM GRANDE DO SUL";212;212
"355650 VARZEA PAULISTA";54;54
"355670 VINHEDO";338;338
"355680 VIRADOURO";63;63
"355700 VOTORANTIM";270;270
"355710 VOTUPORANGA";712;712
"355720 CHAVANTES";83;83
"410010 ABATIA";17;17
"410050 ALTONIA";67;67
"410060 ALTO PARANA";54;54
"410080 ALVORADA DO SUL";14;14
"410100 AMPERE";87;87
"410110 ANDIRA";95;95
"410120 ANTONINA";61;61
"410140 APUCARANA";832;832
"410150 ARAPONGAS";1524;1524
"410170 ARARUNA";55;55
"410180 ARAUCARIA";584;584
"410190 ASSAI";53;53
"410200 ASSIS CHATEAUBRIAND";149;149
"410210 ASTORGA";210;210
"410220 ATALAIA";4;4
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";64;64
"410280 BELA VISTA DO PARAISO";53;53
"410290 BITURUNA";73;73
"410300 BOA ESPERANCA";17;17
"410305 BOA VISTA DA APARECIDA";33;33
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";10;10
"410330 BORRAZOPOLIS";18;18
"410345 CAFELANDIA";63;63
"410360 CAMBARA";64;64
"410370 CAMBE";311;311
"410390 CAMPINA DA LAGOA";92;92
"410400 CAMPINA GRANDE DO SUL";2806;2806
"410420 CAMPO LARGO";6282;6282
"410430 CAMPO MOURAO";834;834
"410440 CANDIDO DE ABREU";41;41
"410442 CANDOI";69;69
"410445 CANTAGALO";50;50
"410450 CAPANEMA";82;82
"410460 CAPITAO LEONIDAS MARQUES";69;69
"410480 CASCAVEL";2997;2997
"410490 CASTRO";244;244
"410510 CENTENARIO DO SUL";13;13
"410520 CERRO AZUL";45;45
"410530 CEU AZUL";50;50
"410540 CHOPINZINHO";145;145
"410550 CIANORTE";540;540
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";276;276
"410590 COLORADO";223;223
"410620 CONTENDA";11;11
"410630 CORBELIA";122;122
"410640 CORNELIO PROCOPIO";548;548
"410650 CORONEL VIVIDA";136;136
"410660 CRUZEIRO DO OESTE";82;82
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";40;40
"410690 CURITIBA";12734;12734
"410700 CURIUVA";10;10
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";268;268
"410750 ENGENHEIRO BELTRAO";89;89
"410753 ENTRE RIOS DO OESTE";48;48
"410760 FAXINAL";85;85
"410765 FAZENDA RIO GRANDE";121;121
"410775 FIGUEIRA";22;22
"410780 FLORAI";12;12
"410790 FLORESTA";21;21
"410820 FORMOSA DO OESTE";52;52
"410830 FOZ DO IGUACU";1331;1331
"410840 FRANCISCO BELTRAO";1062;1062
"410850 GENERAL CARNEIRO";50;50
"410860 GOIOERE";217;217
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";146;146
"410890 GUAIRACA";11;11
"410930 GUARANIACU";152;152
"410940 GUARAPUAVA";1166;1166
"410950 GUARAQUECABA";17;17
"410960 GUARATUBA";105;105
"410970 IBAITI";171;171
"410975 IBEMA";9;9
"410980 IBIPORA";266;266
"411030 INAJA";8;8
"411040 INDIANOPOLIS";19;19
"411060 IPORA";43;43
"411070 IRATI";407;407
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";22;22
"411110 ITAMBE";18;18
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";43;43
"411150 IVAIPORA";527;527
"411160 IVATUBA";5;5
"411170 JABOTI";20;20
"411180 JACAREZINHO";255;255
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";172;172
"411210 JANDAIA DO SUL";509;509
"411220 JANIOPOLIS";25;25
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";57;57
"411270 JATAIZINHO";66;66
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";23;23
"411310 KALORE";10;10
"411320 LAPA";200;200
"411330 LARANJEIRAS DO SUL";336;336
"411345 LINDOESTE";11;11
"411350 LOANDA";190;190
"411370 LONDRINA";4765;4765
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";61;61
"411410 MANDAGUACU";96;96
"411420 MANDAGUARI";184;184
"411430 MANDIRITUBA";27;27
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";101;101
"411500 MARILENA";29;29
"411520 MARINGA";3619;3619
"411540 MARMELEIRO";90;90
"411550 MARUMBI";11;11
"411560 MATELANDIA";147;147
"411570 MATINHOS";45;45
"411580 MEDIANEIRA";301;301
"411600 MIRASELVA";2;2
"411605 MISSAL";64;64
"411620 MORRETES";38;38
"411670 NOVA AURORA";126;126
"411680 NOVA CANTU";40;40
"411690 NOVA ESPERANCA";114;114
"411695 NOVA ESPERANCA DO SUDOESTE";12;12
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";52;52
"411720 NOVA OLIMPIA";5;5
"411722 NOVA SANTA ROSA";22;22
"411725 NOVA PRATA DO IGUACU";38;38
"411727 NOVA TEBAS";33;33
"411740 OURIZONA";6;6
"411750 PAICANDU";30;30
"411760 PALMAS";275;275
"411770 PALMEIRA";135;135
"411790 PALOTINA";119;119
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";704;704
"411840 PARANAVAI";760;760
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1069;1069
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";12;12
"411910 PIEN";97;97
"411915 PINHAIS";464;464
"411920 PINHALAO";36;36
"411930 PINHAO";223;223
"411940 PIRAI DO SUL";58;58
"411950 PIRAQUARA";515;515
"411960 PITANGA";345;345
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";74;74
"411990 PONTA GROSSA";2450;2450
"412000 PORECATU";47;47
"412020 PORTO RICO";11;11
"412033 PRADO FERREIRA";6;6
"412035 PRANCHITA";139;139
"412040 PRESIDENTE CASTELO BRANCO";2;2
"412050 PRIMEIRO DE MAIO";10;10
"412060 PRUDENTOPOLIS";342;342
"412070 QUATIGUA";34;34
"412090 QUEDAS DO IGUACU";108;108
"412100 QUERENCIA DO NORTE";38;38
"412120 QUITANDINHA";60;60
"412150 REBOUCAS";59;59
"412170 RESERVA";122;122
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";55;55
"412220 RIO BRANCO DO SUL";71;71
"412230 RIO NEGRO";108;108
"412240 ROLANDIA";540;540
"412250 RONCADOR";67;67
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";40;40
"412290 SALTO DO ITARARE";5;5
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";67;67
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";48;48
"412385 SANTA MARIA DO OESTE";61;61
"412390 SANTA MARIANA";164;164
"412400 SANTANA DO ITARARE";19;19
"412410 SANTO ANTONIO DA PLATINA";442;442
"412420 SANTO ANTONIO DO CAIUA";8;8
"412430 SANTO ANTONIO DO PARAISO";1;1
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412470 SAO JERONIMO DA SERRA";6;6
"412490 SAO JOAO DO CAIUA";4;4
"412500 SAO JOAO DO IVAI";32;32
"412510 SAO JOAO DO TRIUNFO";21;21
"412520 SAO JORGE D'OESTE";40;40
"412530 SAO JORGE DO IVAI";23;23
"412535 SAO JORGE DO PATROCINIO";35;35
"412540 SAO JOSE DA BOA VISTA";21;21
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";958;958
"412560 SAO MATEUS DO SUL";142;142
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";708;708
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";15;15
"412660 SIQUEIRA CAMPOS";64;64
"412667 TAMARANA";28;28
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";30;30
"412710 TELEMACO BORBA";495;495
"412720 TERRA BOA";117;117
"412730 TERRA RICA";55;55
"412750 TIBAGI";17;17
"412760 TIJUCAS DO SUL";19;19
"412770 TOLEDO";585;585
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";67;67
"412790 TUNEIRAS DO OESTE";13;13
"412796 TURVO";71;71
"412800 UBIRATA";160;160
"412810 UMUARAMA";1544;1544
"412820 UNIAO DA VITORIA";462;462
"412840 URAI";34;34
"412850 WENCESLAU BRAZ";62;62
"412855 VERA CRUZ DO OESTE";27;27
"412860 VERE";35;35
"420010 ABELARDO LUZ";111;111
