 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2015
"230500 GUARACIABA DO NORTE";27228,46;27228,46
"230510 GUARAMIRANGA";995,33;995,33
"230520 HIDROLANDIA";15252,23;15252,23
"230523 HORIZONTE";63148,99;63148,99
"230526 IBARETAMA";2433,70;2433,70
"230530 IBIAPINA";21274,99;21274,99
"230540 ICO";88529,84;88529,84
"230550 IGUATU";289758,87;289758,87
"230560 INDEPENDENCIA";9222,06;9222,06
"230565 IPAPORANGA";6027,50;6027,50
"230570 IPAUMIRIM";5885,61;5885,61
"230580 IPU";39653,23;39653,23
"230590 IPUEIRAS";13530,47;13530,47
"230600 IRACEMA";11308,01;11308,01
"230620 ITAICABA";1273,78;1273,78
"230625 ITAITINGA";6497,02;6497,02
"230630 ITAPAGE";18860,83;18860,83
"230640 ITAPIPOCA";309070,16;309070,16
"230650 ITAPIUNA";3010,93;3010,93
"230655 ITAREMA";15871,65;15871,65
"230670 JAGUARETAMA";1354,52;1354,52
"230680 JAGUARIBARA";2500,87;2500,87
"230690 JAGUARIBE";33963,33;33963,33
"230700 JAGUARUANA";11465,38;11465,38
"230710 JARDIM";37126,98;37126,98
"230720 JATI";663,91;663,91
"230730 JUAZEIRO DO NORTE";688298,66;688298,66
"230740 JUCAS";13842,66;13842,66
"230750 LAVRAS DA MANGABEIRA";63895,30;63895,30
"230760 LIMOEIRO DO NORTE";92092,14;92092,14
"230763 MADALENA";5000,40;5000,40
"230765 MARACANAU";495202,31;495202,31
"230770 MARANGUAPE";51307,23;51307,23
"230780 MARCO";6877,61;6877,61
"230800 MASSAPE";11496,07;11496,07
"230810 MAURITI";43097,63;43097,63
"230820 MERUOCA";3936,93;3936,93
"230830 MILAGRES";16631,05;16631,05
"230835 MILHA";2073,53;2073,53
"230840 MISSAO VELHA";52900,11;52900,11
"230850 MOMBACA";29199,66;29199,66
"230860 MONSENHOR TABOSA";8211,49;8211,49
"230870 MORADA NOVA";51537,05;51537,05
"230880 MORAUJO";535,20;535,20
"230890 MORRINHOS";1942,54;1942,54
"230900 MUCAMBO";33531,73;33531,73
"230910 MULUNGU";2031,47;2031,47
"230920 NOVA OLINDA";7230,29;7230,29
"230930 NOVA RUSSAS";18426,29;18426,29
"230940 NOVO ORIENTE";21245,99;21245,99
"230945 OCARA";10225,58;10225,58
"230950 OROS";22452,17;22452,17
"230960 PACAJUS";14268,20;14268,20
"230970 PACATUBA";2434,24;2434,24
"230980 PACOTI";9935,27;9935,27
"231000 PALHANO";631,20;631,20
"231010 PALMACIA";3611,77;3611,77
"231020 PARACURU";29821,53;29821,53
"231025 PARAIPABA";3670,06;3670,06
"231030 PARAMBU";14101,30;14101,30
"231050 PEDRA BRANCA";30900,00;30900,00
"231060 PENAFORTE";2262,31;2262,31
"231070 PENTECOSTE";23588,67;23588,67
"231080 PEREIRO";16220,47;16220,47
"231085 PINDORETAMA";2781,08;2781,08
"231090 PIQUET CARNEIRO";6597,24;6597,24
"231100 PORANGA";5169,04;5169,04
"231120 POTENGI";2159,10;2159,10
"231130 QUIXADA";240470,38;240470,38
"231135 QUIXELO";3509,62;3509,62
"231140 QUIXERAMOBIM";133673,23;133673,23
"231150 QUIXERE";4181,55;4181,55
"231160 REDENCAO";46917,60;46917,60
"231170 RERIUTABA";3853,14;3853,14
"231180 RUSSAS";211812,46;211812,46
"231190 SABOEIRO";3643,05;3643,05
"231195 SALITRE";4138,34;4138,34
"231200 SANTANA DO ACARAU";8663,28;8663,28
"231210 SANTANA DO CARIRI";8829,84;8829,84
"231220 SANTA QUITERIA";10602,52;10602,52
"231230 SAO BENEDITO";51683,70;51683,70
"231240 SAO GONCALO DO AMARANTE";40124,26;40124,26
"231260 SAO LUIS DO CURU";5116,31;5116,31
"231270 SENADOR POMPEU";9942,16;9942,16
"231290 SOBRAL";4238767,45;4238767,45
"231300 SOLONOPOLE";5210,86;5210,86
"231310 TABULEIRO DO NORTE";7223,95;7223,95
"231320 TAMBORIL";16222,63;16222,63
"231325 TARRAFAS";2681,28;2681,28
"231330 TAUA";163146,37;163146,37
"231335 TEJUCUOCA";3105,09;3105,09
"231340 TIANGUA";154792,66;154792,66
"231350 TRAIRI";6868,96;6868,96
"231360 UBAJARA";9924,32;9924,32
"231370 UMARI";3709,15;3709,15
"231375 UMIRIM";1828,82;1828,82
"231380 URUBURETAMA";2181,07;2181,07
"231395 VARJOTA";5244,75;5244,75
"231400 VARZEA ALEGRE";68702,24;68702,24
"231410 VICOSA DO CEARA";37571,59;37571,59
"240010 ACARI";15758,34;15758,34
"240020 ACU";74349,23;74349,23
"240050 ALEXANDRIA";138995,71;138995,71
"240060 ALMINO AFONSO";42327,39;42327,39
"240070 ALTO DO RODRIGUES";4925,37;4925,37
"240080 ANGICOS";5764,08;5764,08
"240090 ANTONIO MARTINS";8616,38;8616,38
"240100 APODI";44575,27;44575,27
"240145 BARAUNA";3584,15;3584,15
"240180 BREJINHO";1426,90;1426,90
"240200 CAICO";171025,50;171025,50
"240220 CANGUARETAMA";23935,71;23935,71
"240230 CARAUBAS";35917,82;35917,82
"240250 CARNAUBAIS";754,98;754,98
"240260 CEARA-MIRIM";33259,79;33259,79
"240270 CERRO CORA";2714,80;2714,80
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";3522,30;3522,30
"240300 CRUZETA";2742,01;2742,01
"240310 CURRAIS NOVOS";140107,11;140107,11
"240320 DOUTOR SEVERIANO";2577,88;2577,88
"240325 PARNAMIRIM";491303,43;491303,43
"240330 ENCANTO";1616,72;1616,72
"240340 EQUADOR";2211,45;2211,45
"240360 EXTREMOZ";5574,69;5574,69
"240370 FELIPE GUERRA";6442,63;6442,63
"240400 FRUTUOSO GOMES";2381,85;2381,85
"240420 GOIANINHA";4835,08;4835,08
"240450 GUAMARE";9013,84;9013,84
"240490 ITAU";1523,87;1523,87
"240500 JACANA";2401,56;2401,56
"240520 JANDUIS";1068,03;1068,03
"240530 JANUARIO CICCO";552,07;552,07
"240560 JARDIM DE PIRANHAS";8847,41;8847,41
"240570 JARDIM DO SERIDO";11594,83;11594,83
"240580 JOAO CAMARA";28389,68;28389,68
"240600 JOSE DA PENHA";1260,43;1260,43
"240610 JUCURUTU";22018,94;22018,94
"240650 LAGOA NOVA";11203,66;11203,66
"240670 LAJES";16232,77;16232,77
"240690 LUCRECIA";1262,87;1262,87
"240700 LUIS GOMES";7929,72;7929,72
"240710 MACAIBA";13754,51;13754,51
"240720 MACAU";24912,86;24912,86
"240725 MAJOR SALES";1141,60;1141,60
"240730 MARCELINO VIEIRA";8535,34;8535,34
"240740 MARTINS";9608,02;9608,02
"240780 MONTE ALEGRE";1584,18;1584,18
"240800 MOSSORO";1984944,64;1984944,64
"240810 NATAL";10161583,76;10161583,76
"240830 NOVA CRUZ";4705,98;4705,98
"240860 PARANA";2140,98;2140,98
"240890 PARELHAS";24215,43;24215,43
"240910 PASSA E FICA";4260,59;4260,59
"240930 PATU";6922,22;6922,22
"240940 PAU DOS FERROS";145206,85;145206,85
"240980 PEDRO VELHO";376,00;376,00
"240990 PENDENCIAS";3257,71;3257,71
"241000 PILOES";553,06;553,06
"241020 PORTALEGRE";6006,04;6006,04
"241030 SERRA CAIADA";166,15;166,15
"241060 RAFAEL GODEIRO";1265,05;1265,05
"241070 RIACHO DA CRUZ";2934,00;2934,00
"241100 RODOLFO FERNANDES";1402,65;1402,65
"241110 RUY BARBOSA";469,81;469,81
"241120 SANTA CRUZ";82340,36;82340,36
"241140 SANTANA DO MATOS";2359,14;2359,14
"241142 SANTANA DO SERIDO";312,60;312,60
"241150 SANTO ANTONIO";27890,89;27890,89
"241200 SAO GONCALO DO AMARANTE";93087,76;93087,76
"241220 SAO JOSE DE MIPIBU";99774,28;99774,28
"241230 SAO JOSE DO CAMPESTRE";469,32;469,32
"241250 SAO MIGUEL";15518,03;15518,03
"241260 SAO PAULO DO POTENGI";15818,34;15818,34
"241280 SAO RAFAEL";1201,55;1201,55
"241300 SAO VICENTE";2624,19;2624,19
"241330 SERRA DE SAO BENTO";2993,07;2993,07
"241340 SERRA NEGRA DO NORTE";2748,78;2748,78
"241355 SERRINHA DOS PINTOS";1179,15;1179,15
"241380 TABOLEIRO GRANDE";587,57;587,57
"241390 TAIPU";537,20;537,20
"241410 TENENTE ANANIAS";22568,69;22568,69
"241420 TIBAU DO SUL";1243,16;1243,16
"241440 TOUROS";5630,25;5630,25
"241490 VICOSA";1836,41;1836,41
"250010 AGUA BRANCA";2045,41;2045,41
"250040 ALAGOA NOVA";6049,47;6049,47
"250070 SAO JOAO DO RIO DO PEIXE";5387,78;5387,78
"250090 ARARA";1269,42;1269,42
"250100 ARARUNA";34503,19;34503,19
"250110 AREIA";12584,39;12584,39
"250130 AROEIRAS";3400,81;3400,81
"250150 BANANEIRAS";581,00;581,00
"250180 BAYEUX";13030,22;13030,22
"250190 BELEM";15006,47;15006,47
"250200 BELEM DO BREJO DO CRUZ";7718,92;7718,92
"250230 BOM SUCESSO";9958,49;9958,49
"250240 BONITO DE SANTA FE";5674,89;5674,89
"250250 BOQUEIRAO";6628,90;6628,90
"250280 BREJO DO CRUZ";17520,68;17520,68
"250290 BREJO DOS SANTOS";27082,62;27082,62
"250300 CAAPORA";24187,30;24187,30
"250320 CABEDELO";12015,68;12015,68
"250350 CACIMBA DE DENTRO";5568,04;5568,04
"250370 CAJAZEIRAS";115901,26;115901,26
"250400 CAMPINA GRANDE";3536716,66;3536716,66
"250430 CATOLE DO ROCHA";12140,44;12140,44
"250440 CONCEICAO";4721,81;4721,81
"250480 COREMAS";9932,99;9932,99
"250500 CUBATI";233,38;233,38
"250510 CUITE";17509,42;17509,42
"250600 ESPERANCA";51142,57;51142,57
"250620 FREI MARTINHO";504,07;504,07
"250630 GUARABIRA";228667,18;228667,18
"250680 INGA";51791,66;51791,66
"250690 ITABAIANA";42236,96;42236,96
"250700 ITAPORANGA";13672,28;13672,28
"250750 JOAO PESSOA";7707294,20;7707294,20
"250770 JUAZEIRINHO";1849,17;1849,17
"250800 JURU";1376,69;1376,69
"250830 LAGOA SECA";4207,32;4207,32
"250840 LASTRO";4939,08;4939,08
"250920 MASSARANDUBA";2186,30;2186,30
"250970 MONTEIRO";16159,17;16159,17
"250990 NATUBA";512,07;512,07
"251080 PATOS";178747,39;178747,39
"251090 PAULISTA";293,57;293,57
"251110 PEDRA LAVRADA";13273,76;13273,76
"251120 PEDRAS DE FOGO";18445,87;18445,87
"251130 PIANCO";34384,83;34384,83
"251140 PICUI";27182,50;27182,50
"251200 POCINHOS";770,92;770,92
"251210 POMBAL";22716,27;22716,27
"251230 PRINCESA ISABEL";176,56;176,56
"251340 SANTA LUZIA";9471,95;9471,95
"251370 SANTA RITA";398407,50;398407,50
"251390 SAO BENTO";32330,04;32330,04
"251450 SAO JOSE DE PIRANHAS";23240,44;23240,44
"251490 SAO MAMEDE";7345,24;7345,24
"251530 SAPE";7026,16;7026,16
"251540 SAO VICENTE DO SERIDO";3842,03;3842,03
"251550 SERRA BRANCA";18357,51;18357,51
"251600 SOLANEA";71978,91;71978,91
"251610 SOLEDADE";568,54;568,54
"251620 SOUSA";70787,71;70787,71
"251630 SUME";37557,80;37557,80
"251650 TAPEROA";27201,09;27201,09
"251690 UIRAUNA";45131,91;45131,91
"260005 ABREU E LIMA";25284,00;25284,00
"260010 AFOGADOS DA INGAZEIRA";227659,75;227659,75
"260020 AFRANIO";11601,08;11601,08
"260030 AGRESTINA";68107,14;68107,14
"260040 AGUA PRETA";11298,04;11298,04
"260050 AGUAS BELAS";12833,84;12833,84
"260060 ALAGOINHA";3208,86;3208,86
"260070 ALIANCA";14886,05;14886,05
"260080 ALTINHO";4562,20;4562,20
"260090 AMARAJI";17146,57;17146,57
"260100 ANGELIM";4383,70;4383,70
"260110 ARARIPINA";172928,21;172928,21
"260120 ARCOVERDE";219726,34;219726,34
"260130 BARRA DE GUABIRABA";2727,71;2727,71
"260140 BARREIROS";145928,16;145928,16
"260150 BELEM DE MARIA";1057,07;1057,07
"260160 BELEM DE SAO FRANCISCO";10039,98;10039,98
"260180 BETANIA";1014,24;1014,24
"260190 BEZERROS";246108,73;246108,73
"260200 BODOCO";4631,29;4631,29
"260210 BOM CONSELHO";28235,35;28235,35
"260220 BOM JARDIM";5348,79;5348,79
"260230 BONITO";9537,66;9537,66
"260240 BREJAO";615,20;615,20
"260250 BREJINHO";3679,89;3679,89
"260260 BREJO DA MADRE DE DEUS";13560,21;13560,21
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";57186,93;57186,93
"260290 CABO DE SANTO AGOSTINHO";1018216,57;1018216,57
"260300 CABROBO";31895,53;31895,53
"260310 CACHOEIRINHA";2241,96;2241,96
"260320 CAETES";9617,11;9617,11
"260330 CALCADO";551,20;551,20
"260345 CAMARAGIBE";4950,02;4950,02
"260360 CAMUTANGA";1196,14;1196,14
"260370 CANHOTINHO";13028,46;13028,46
"260380 CAPOEIRAS";5159,83;5159,83
"260390 CARNAIBA";8413,41;8413,41
"260392 CARNAUBEIRA DA PENHA";6740,99;6740,99
"260400 CARPINA";4498,35;4498,35
"260410 CARUARU";1595504,91;1595504,91
"260415 CASINHAS";868,00;868,00
"260420 CATENDE";3802,63;3802,63
"260430 CEDRO";2017,93;2017,93
"260440 CHA DE ALEGRIA";653,58;653,58
"260450 CHA GRANDE";8020,91;8020,91
"260460 CONDADO";809,26;809,26
"260470 CORRENTES";2921,80;2921,80
"260480 CORTES";17786,29;17786,29
"260490 CUMARU";2750,54;2750,54
"260500 CUPIRA";4767,57;4767,57
"260510 CUSTODIA";15907,62;15907,62
"260515 DORMENTES";7408,95;7408,95
"260520 ESCADA";5507,37;5507,37
"260530 EXU";12671,78;12671,78
"260540 FEIRA NOVA";3776,52;3776,52
"260545 FERNANDO DE NORONHA";1002,18;1002,18
"260560 FLORES";4658,16;4658,16
"260570 FLORESTA";25296,58;25296,58
"260580 FREI MIGUELINHO";661,40;661,40
"260590 GAMELEIRA";1122,40;1122,40
"260600 GARANHUNS";731116,26;731116,26
"260620 GOIANA";64402,89;64402,89
"260630 GRANITO";878,46;878,46
"260640 GRAVATA";21289,27;21289,27
"260650 IATI";8215,43;8215,43
"260660 IBIMIRIM";8599,26;8599,26
"260680 IGARASSU";137095,09;137095,09
"260690 IGUARACY";436,22;436,22
"260700 INAJA";7309,55;7309,55
"260710 INGAZEIRA";1719,23;1719,23
"260720 IPOJUCA";20005,01;20005,01
"260730 IPUBI";12425,43;12425,43
"260740 ITACURUBA";2282,49;2282,49
"260750 ITAIBA";4104,20;4104,20
"260765 ITAMBE";6135,72;6135,72
"260770 ITAPETIM";6096,64;6096,64
"260780 ITAQUITINGA";41,34;41,34
"260790 JABOATAO DOS GUARARAPES";1862006,95;1862006,95
"260795 JAQUEIRA";4004,66;4004,66
"260800 JATAUBA";8384,70;8384,70
"260805 JATOBA";7480,03;7480,03
"260810 JOAO ALFREDO";3899,56;3899,56
"260820 JOAQUIM NABUCO";2994,33;2994,33
"260830 JUPI";1922,07;1922,07
"260840 JUREMA";2363,53;2363,53
"260845 LAGOA DO CARRO";251,66;251,66
"260850 LAGOA DE ITAENGA";2016,28;2016,28
"260860 LAGOA DO OURO";4560,32;4560,32
"260870 LAGOA DOS GATOS";1120,20;1120,20
"260875 LAGOA GRANDE";9820,48;9820,48
"260880 LAJEDO";14559,18;14559,18
"260890 LIMOEIRO";298998,39;298998,39
"260900 MACAPARANA";13754,48;13754,48
"260910 MACHADOS";2142,25;2142,25
"260930 MIRANDIBA";12027,37;12027,37
"260940 MORENO";192348,14;192348,14
"260950 NAZARE DA MATA";114065,04;114065,04
"260960 OLINDA";615622,05;615622,05
"260970 OROBO";6267,42;6267,42
"260980 OROCO";2756,00;2756,00
"260990 OURICURI";278094,13;278094,13
"261000 PALMARES";741335,18;741335,18
"261020 PANELAS";4116,38;4116,38
"261040 PARNAMIRIM";1132,03;1132,03
"261050 PASSIRA";7976,70;7976,70
"261070 PAULISTA";1331345,14;1331345,14
"261080 PEDRA";8254,79;8254,79
"261090 PESQUEIRA";87840,13;87840,13
"261100 PETROLANDIA";113202,92;113202,92
"261110 PETROLINA";1194159,75;1194159,75
"261120 POCAO";1930,17;1930,17
"261130 POMBOS";9085,08;9085,08
"261150 QUIPAPA";3918,07;3918,07
"261160 RECIFE";36000876,64;36000876,64
"261170 RIACHO DAS ALMAS";18800,91;18800,91
"261190 RIO FORMOSO";6582,46;6582,46
"261200 SAIRE";2626,74;2626,74
"261220 SALGUEIRO";477413,81;477413,81
"261230 SALOA";2026,05;2026,05
"261240 SANHARO";9848,10;9848,10
"261245 SANTA CRUZ";5870,71;5870,71
"261247 SANTA CRUZ DA BAIXA VERDE";1551,59;1551,59
"261250 SANTA CRUZ DO CAPIBARIBE";24140,17;24140,17
"261260 SANTA MARIA DA BOA VISTA";13354,97;13354,97
"261280 SANTA TEREZINHA";176,56;176,56
"261290 SAO BENEDITO DO SUL";892,62;892,62
"261300 SAO BENTO DO UNA";20246,41;20246,41
"261310 SAO CAITANO";12786,69;12786,69
"261320 SAO JOAO";7671,17;7671,17
"261330 SAO JOAQUIM DO MONTE";19187,60;19187,60
"261350 SAO JOSE DO BELMONTE";29499,38;29499,38
"261360 SAO JOSE DO EGITO";25351,51;25351,51
"261370 SAO LOURENCO DA MATA";193082,85;193082,85
"261380 SAO VICENTE FERRER";2054,16;2054,16
"261390 SERRA TALHADA";636280,41;636280,41
"261400 SERRITA";8401,33;8401,33
"261410 SERTANIA";7887,48;7887,48
"261420 SIRINHAEM";14411,27;14411,27
"261430 MOREILANDIA";1455,92;1455,92
"261440 SOLIDAO";285,40;285,40
"261450 SURUBIM";157329,60;157329,60
"261460 TABIRA";9291,15;9291,15
"261480 TACARATU";2475,68;2475,68
"261485 TAMANDARE";7522,07;7522,07
"261500 TAQUARITINGA DO NORTE";3857,02;3857,02
"261510 TEREZINHA";1913,98;1913,98
"261520 TERRA NOVA";1480,51;1480,51
"261530 TIMBAUBA";107262,53;107262,53
"261540 TORITAMA";1729,28;1729,28
"261560 TRINDADE";6494,63;6494,63
"261570 TRIUNFO";12304,66;12304,66
"261580 TUPANATINGA";267,60;267,60
"261590 TUPARETAMA";1595,90;1595,90
"261600 VENTUROSA";15085,01;15085,01
"261610 VERDEJANTE";1687,15;1687,15
"261620 VERTENTES";19385,71;19385,71
"261630 VICENCIA";13425,62;13425,62
"261640 VITORIA DE SANTO ANTAO";760489,64;760489,64
"261650 XEXEU";2111,29;2111,29
"270010 AGUA BRANCA";15898,44;15898,44
"270020 ANADIA";1483,43;1483,43
"270030 ARAPIRACA";2256036,54;2256036,54
"270040 ATALAIA";31295,45;31295,45
"270070 BATALHA";30462,54;30462,54
"270100 BOCA DA MATA";10578,62;10578,62
"270130 CAJUEIRO";6115,38;6115,38
"270140 CAMPO ALEGRE";14338,42;14338,42
"270170 CAPELA";11340,75;11340,75
"270210 COLONIA LEOPOLDINA";9485,64;9485,64
"270230 CORURIPE";445225,88;445225,88
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";53326,05;53326,05
"270280 FLEXEIRAS";2714,31;2714,31
"270290 GIRAU DO PONCIANO";826,80;826,80
"270300 IBATEGUARA";1605,60;1605,60
"270380 JOAQUIM GOMES";35505,54;35505,54
"270400 JUNQUEIRO";12850,89;12850,89
"270410 LAGOA DA CANOA";591,20;591,20
"270420 LIMOEIRO DE ANADIA";4423,58;4423,58
"270430 MACEIO";7214664,96;7214664,96
"270440 MAJOR ISIDORO";1054,46;1054,46
"270450 MARAGOGI";7500,60;7500,60
"270500 MATA GRANDE";26576,18;26576,18
"270510 MATRIZ DE CAMARAGIBE";6438,61;6438,61
"270550 MURICI";21698,73;21698,73
"270570 OLHO D'AGUA DAS FLORES";6407,50;6407,50
"270630 PALMEIRA DOS INDIOS";366043,53;366043,53
"270640 PAO DE ACUCAR";46358,67;46358,67
"270660 PAULO JACINTO";458,59;458,59
"270670 PENEDO";176517,87;176517,87
"270690 PILAR";30094,11;30094,11
"270710 PIRANHAS";18769,32;18769,32
"270730 PORTO CALVO";18174,42;18174,42
"270760 QUEBRANGULO";14248,58;14248,58
"270770 RIO LARGO";25173,85;25173,85
"270800 SANTANA DO IPANEMA";270647,28;270647,28
"270830 SAO JOSE DA LAJE";15544,63;15544,63
"270840 SAO JOSE DA TAPERA";4279,18;4279,18
"270850 SAO LUIS DO QUITUNDE";8035,03;8035,03
"270860 SAO MIGUEL DOS CAMPOS";282767,95;282767,95
"270880 SAO SEBASTIAO";3798,80;3798,80
"270915 TEOTONIO VILELA";12472,98;12472,98
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";121937,52;121937,52
"270940 VICOSA";7289,16;7289,16
"280020 AQUIDABA";25570,62;25570,62
"280030 ARACAJU";4798516,30;4798516,30
"280130 CAPELA";53739,19;53739,19
"280210 ESTANCIA";211312,49;211312,49
"280290 ITABAIANA";211382,72;211382,72
"280340 JAPOATA";12072,40;12072,40
"280350 LAGARTO";297138,02;297138,02
"280440 NEOPOLIS";10605,78;10605,78
"280450 NOSSA SENHORA DA GLORIA";28933,76;28933,76
"280480 NOSSA SENHORA DO SOCORRO";122810,56;122810,56
"280570 PROPRIA";94109,65;94109,65
"280590 RIACHUELO";36960,50;36960,50
"290020 ABARE";15287,20;15287,20
"290040 AGUA FRIA";17737,72;17737,72
"290060 AIQUARA";4084,02;4084,02
"290070 ALAGOINHAS";474058,53;474058,53
"290080 ALCOBACA";46392,08;46392,08
"290100 AMARGOSA";32092,49;32092,49
"290110 AMELIA RODRIGUES";1129,37;1129,37
"290115 AMERICA DOURADA";21830,13;21830,13
"290120 ANAGE";9715,40;9715,40
"290130 ANDARAI";29812,19;29812,19
"290150 ANGUERA";4983,91;4983,91
"290160 ANTAS";179702,84;179702,84
"290200 ARACATU";4817,09;4817,09
"290205 ARACAS";2388,09;2388,09
"290210 ARACI";12086,47;12086,47
"290240 AURELINO LEAL";41756,63;41756,63
"290250 BAIANOPOLIS";27918,12;27918,12
"290260 BAIXA GRANDE";19066,31;19066,31
"290270 BARRA";112980,27;112980,27
"290280 BARRA DA ESTIVA";110283,98;110283,98
"290290 BARRA DO CHOCA";22359,28;22359,28
"290300 BARRA DO MENDES";27049,85;27049,85
"290320 BARREIRAS";1025675,05;1025675,05
"290323 BARRO ALTO";27524,66;27524,66
"290327 BARROCAS";10648,56;10648,56
"290330 BARRO PRETO";3120,29;3120,29
"290340 BELMONTE";33770,10;33770,10
"290350 BELO CAMPO";7708,43;7708,43
"290380 BOA VISTA DO TUPIM";2437,64;2437,64
"290390 BOM JESUS DA LAPA";106012,88;106012,88
"290395 BOM JESUS DA SERRA";21992,44;21992,44
"290400 BONINAL";9163,91;9163,91
"290405 BONITO";16766,47;16766,47
"290410 BOQUIRA";35405,63;35405,63
"290420 BOTUPORA";43920,86;43920,86
"290430 BREJOES";19220,94;19220,94
"290440 BREJOLANDIA";4949,36;4949,36
"290450 BROTAS DE MACAUBAS";22733,82;22733,82
"290460 BRUMADO";96867,50;96867,50
"290480 CAATIBA";12118,34;12118,34
"290490 CACHOEIRA";56536,80;56536,80
"290500 CACULE";46772,47;46772,47
"290510 CAEM";70354,30;70354,30
"290520 CAETITE";126570,72;126570,72
"290530 CAFARNAUM";28132,44;28132,44
"290550 CALDEIRAO GRANDE";85686,24;85686,24
"290560 CAMACAN";147212,54;147212,54
"290570 CAMACARI";246528,25;246528,25
"290590 CAMPO ALEGRE DE LOURDES";82651,78;82651,78
"290600 CAMPO FORMOSO";128550,71;128550,71
"290610 CANAPOLIS";17827,09;17827,09
"290620 CANARANA";32901,87;32901,87
"290630 CANAVIEIRAS";39905,10;39905,10
"290640 CANDEAL";7014,38;7014,38
"290650 CANDEIAS";221244,31;221244,31
"290660 CANDIBA";44923,00;44923,00
"290670 CANDIDO SALES";54752,27;54752,27
"290680 CANSANCAO";46768,82;46768,82
"290682 CANUDOS";30182,79;30182,79
"290685 CAPELA DO ALTO ALEGRE";4987,06;4987,06
"290687 CAPIM GROSSO";110443,73;110443,73
"290690 CARAVELAS";25254,84;25254,84
"290710 CARINHANHA";61142,33;61142,33
"290720 CASA NOVA";22797,37;22797,37
"290730 CASTRO ALVES";50694,58;50694,58
"290750 CATU";37035,29;37035,29
"290755 CATURAMA";2121,78;2121,78
"290760 CENTRAL";32088,18;32088,18
"290780 CICERO DANTAS";7090,35;7090,35
"290790 CIPO";7185,84;7185,84
"290800 COARACI";11534,47;11534,47
"290810 COCOS";48248,88;48248,88
"290830 CONCEICAO DO ALMEIDA";10352,57;10352,57
"290840 CONCEICAO DO COITE";128755,24;128755,24
"290850 CONCEICAO DO JACUIPE";7390,78;7390,78
"290860 CONDE";3838,56;3838,56
"290870 CONDEUBA";12642,07;12642,07
"290890 CORACAO DE MARIA";6952,59;6952,59
"290900 CORDEIROS";6102,42;6102,42
"290910 CORIBE";18017,70;18017,70
"290930 CORRENTINA";36335,98;36335,98
"290950 CRAVOLANDIA";27308,32;27308,32
"290960 CRISOPOLIS";12756,17;12756,17
"290970 CRISTOPOLIS";65257,57;65257,57
"290980 CRUZ DAS ALMAS";46634,03;46634,03
"290990 CURACA";66112,49;66112,49
"291005 DIAS D'AVILA";26569,50;26569,50
"291030 ELISIO MEDRADO";3817,08;3817,08
"291040 ENCRUZILHADA";69862,31;69862,31
"291050 ENTRE RIOS";23250,18;23250,18
"291060 ESPLANADA";62704,18;62704,18
"291070 EUCLIDES DA CUNHA";34234,80;34234,80
"291072 EUNAPOLIS";164048,18;164048,18
"291080 FEIRA DE SANTANA";2885227,65;2885227,65
"291085 FILADELFIA";65233,57;65233,57
"291110 FORMOSA DO RIO PRETO";20732,31;20732,31
"291120 GANDU";56944,18;56944,18
"291130 GENTIO DO OURO";44518,23;44518,23
"291150 GONGOGI";4403,46;4403,46
"291170 GUANAMBI";268381,15;268381,15
"291180 GUARATINGA";76109,97;76109,97
"291200 IBIASSUCE";78615,03;78615,03
"291210 IBICARAI";6811,82;6811,82
"291230 IBICUI";25159,16;25159,16
"291240 IBIPEBA";28237,37;28237,37
"291270 IBIRAPITANGA";37592,76;37592,76
"291290 IBIRATAIA";84458,17;84458,17
"291300 IBITIARA";60062,36;60062,36
"291310 IBITITA";50232,64;50232,64
"291320 IBOTIRAMA";54907,88;54907,88
"291330 ICHU";10393,65;10393,65
"291340 IGAPORA";28661,34;28661,34
"291345 IGRAPIUNA";9000,13;9000,13
"291350 IGUAI";47174,75;47174,75
"291360 ILHEUS";699202,13;699202,13
"291370 INHAMBUPE";12379,04;12379,04
"291380 IPECAETA";1852,69;1852,69
"291390 IPIAU";170236,66;170236,66
"291400 IPIRA";26463,29;26463,29
"291410 IPUPIARA";9503,10;9503,10
"291420 IRAJUBA";19838,48;19838,48
"291430 IRAMAIA";40607,86;40607,86
"291440 IRAQUARA";69353,96;69353,96
"291450 IRARA";23971,38;23971,38
"291460 IRECE";401234,39;401234,39
"291465 ITABELA";31249,84;31249,84
"291470 ITABERABA";83155,83;83155,83
"291480 ITABUNA";1647056,20;1647056,20
"291490 ITACARE";6460,54;6460,54
"291500 ITAETE";5733,38;5733,38
"291510 ITAGI";13702,34;13702,34
"291520 ITAGIBA";52139,56;52139,56
"291530 ITAGIMIRIM";986,67;986,67
"291535 ITAGUACU DA BAHIA";24722,08;24722,08
"291540 ITAJU DO COLONIA";17461,92;17461,92
"291550 ITAJUIPE";56581,97;56581,97
"291560 ITAMARAJU";121180,24;121180,24
"291570 ITAMARI";37884,09;37884,09
"291580 ITAMBE";56024,51;56024,51
"291600 ITANHEM";65412,85;65412,85
