 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2009
"292510 POCOES";24251,45;24251,45
"292520 POJUCA";35061,99;35061,99
"292525 PONTO NOVO";10038,08;10038,08
"292530 PORTO SEGURO";260178,43;260178,43
"292540 POTIRAGUA";3015,71;3015,71
"292550 PRADO";68780,71;68780,71
"292560 PRESIDENTE DUTRA";27268,31;27268,31
"292575 PRESIDENTE TANCREDO NEVES";26375,39;26375,39
"292580 QUEIMADAS";74408,88;74408,88
"292590 QUIJINGUE";3154,71;3154,71
"292600 REMANSO";179942,10;179942,10
"292610 RETIROLANDIA";32439,74;32439,74
"292620 RIACHAO DAS NEVES";72812,70;72812,70
"292630 RIACHAO DO JACUIPE";88839,54;88839,54
"292640 RIACHO DE SANTANA";24812,74;24812,74
"292650 RIBEIRA DO AMPARO";6924,78;6924,78
"292660 RIBEIRA DO POMBAL";58170,15;58170,15
"292690 RIO DO PIRES";26778,68;26778,68
"292700 RIO REAL";68005,43;68005,43
"292720 RUY BARBOSA";201810,40;201810,40
"292740 SALVADOR";13194043,89;13194043,89
"292750 SANTA BARBARA";15238,85;15238,85
"292770 SANTA CRUZ CABRALIA";20515,79;20515,79
"292790 SANTA INES";29727,20;29727,20
"292800 SANTALUZ";80683,92;80683,92
"292810 SANTA MARIA DA VITORIA";69883,66;69883,66
"292820 SANTANA";45133,36;45133,36
"292850 SANTA TERESINHA";8946,97;8946,97
"292860 SANTO AMARO";53167,34;53167,34
"292870 SANTO ANTONIO DE JESUS";151437,74;151437,74
"292880 SANTO ESTEVAO";39130,30;39130,30
"292890 SAO DESIDERIO";69292,23;69292,23
"292895 SAO DOMINGOS";18812,42;18812,42
"292900 SAO FELIX";195855,52;195855,52
"292905 SAO FELIX DO CORIBE";23499,30;23499,30
"292910 SAO FELIPE";5870,32;5870,32
"292925 SAO GABRIEL";36098,28;36098,28
"292930 SAO GONCALO DOS CAMPOS";30919,85;30919,85
"292940 SAO MIGUEL DAS MATAS";24694,31;24694,31
"292950 SAO SEBASTIAO DO PASSE";31205,89;31205,89
"292960 SAPEACU";37851,32;37851,32
"292970 SATIRO DIAS";15070,76;15070,76
"292980 SAUDE";42211,80;42211,80
"292990 SEABRA";203899,15;203899,15
"293000 SEBASTIAO LARANJEIRAS";7704,83;7704,83
"293010 SENHOR DO BONFIM";171051,17;171051,17
"293015 SERRA DO RAMALHO";56013,45;56013,45
"293030 SERRA DOURADA";74859,57;74859,57
"293050 SERRINHA";158477,44;158477,44
"293060 SERROLANDIA";10900,32;10900,32
"293070 SIMOES FILHO";45064,24;45064,24
"293075 SITIO DO MATO";4555,29;4555,29
"293080 SOUTO SOARES";23705,93;23705,93
"293090 TABOCAS DO BREJO VELHO";19188,95;19188,95
"293105 TANQUE NOVO";32921,46;32921,46
"293120 TAPEROA";54072,67;54072,67
"293130 TAPIRAMUTA";21559,95;21559,95
"293135 TEIXEIRA DE FREITAS";452675,11;452675,11
"293160 TEOLANDIA";31817,52;31817,52
"293190 TUCANO";86276,13;86276,13
"293200 UAUA";37045,44;37045,44
"293210 UBAIRA";62867,58;62867,58
"293220 UBAITABA";41437,34;41437,34
"293230 UBATA";35922,75;35922,75
"293240 UIBAI";13672,71;13672,71
"293290 VALENCA";246574,30;246574,30
"293300 VALENTE";67188,40;67188,40
"293310 VARZEA DO POCO";33185,47;33185,47
"293315 VARZEA NOVA";55309,27;55309,27
"293320 VERA CRUZ";12751,38;12751,38
"293325 VEREDA";10791,16;10791,16
"293330 VITORIA DA CONQUISTA";1114562,05;1114562,05
"293340 WAGNER";83897,39;83897,39
"293345 WANDERLEY";27760,98;27760,98
"293350 WENCESLAU GUIMARAES";95762,64;95762,64
"293360 XIQUE-XIQUE";247524,62;247524,62
"310010 ABADIA DOS DOURADOS";2338,32;2338,32
"310020 ABAETE";35602,41;35602,41
"310030 ABRE CAMPO";32857,79;32857,79
"310060 AGUA BOA";32569,87;32569,87
"310090 AGUAS FORMOSAS";47915,55;47915,55
"310100 AGUAS VERMELHAS";24920,79;24920,79
"310110 AIMORES";38879,96;38879,96
"310120 AIURUOCA";21271,35;21271,35
"310130 ALAGOA";3133,92;3133,92
"310150 ALEM PARAIBA";91959,03;91959,03
"310160 ALFENAS";559202,82;559202,82
"310170 ALMENARA";112853,61;112853,61
"310190 ALPINOPOLIS";39679,59;39679,59
"310200 ALTEROSA";16404,82;16404,82
"310210 ALTO RIO DOCE";11850,75;11850,75
"310230 ALVINOPOLIS";24938,98;24938,98
"310260 ANDRADAS";62058,35;62058,35
"310270 CACHOEIRA DE PAJEU";11575,42;11575,42
"310280 ANDRELANDIA";6145,99;6145,99
"310290 ANTONIO CARLOS";3937,60;3937,60
"310340 ARACUAI";73797,57;73797,57
"310350 ARAGUARI";275550,78;275550,78
"310375 ARAPORA";10948,73;10948,73
"310400 ARAXA";191186,94;191186,94
"310420 ARCOS";55663,10;55663,10
"310430 AREADO";9815,75;9815,75
"310450 ARINOS";27996,15;27996,15
"310460 ASTOLFO DUTRA";11212,36;11212,36
"310470 ATALEIA";20709,59;20709,59
"310490 BAEPENDI";128170,48;128170,48
"310510 BAMBUI";250434,30;250434,30
"310540 BARAO DE COCAIS";30594,78;30594,78
"310560 BARBACENA";1667600,57;1667600,57
"310590 BARROSO";31271,80;31271,80
"310620 BELO HORIZONTE";21520438,07;21520438,07
"310640 BELO VALE";13375,15;13375,15
"310650 BERILO";30594,37;30594,37
"310670 BETIM";1184318,43;1184318,43
"310690 BICAS";23627,69;23627,69
"310710 BOA ESPERANCA";49915,11;49915,11
"310730 BOCAIUVA";82269,85;82269,85
"310740 BOM DESPACHO";80408,18;80408,18
"310750 BOM JARDIM DE MINAS";11678,23;11678,23
"310760 BOM JESUS DA PENHA";3906,12;3906,12
"310780 BOM JESUS DO GALHO";21451,50;21451,50
"310800 BOM SUCESSO";17253,87;17253,87
"310830 BORDA DA MATA";44641,83;44641,83
"310840 BOTELHOS";21263,94;21263,94
"310860 BRASILIA DE MINAS";145440,49;145440,49
"310890 BRAZOPOLIS";22982,46;22982,46
"310900 BRUMADINHO";27385,87;27385,87
"310910 BUENO BRANDAO";29948,87;29948,87
"310930 BURITIS";36788,37;36788,37
"310940 BURITIZEIRO";39314,26;39314,26
"310950 CABO VERDE";16974,07;16974,07
"310990 CAETANOPOLIS";24605,73;24605,73
"311000 CAETE";41171,81;41171,81
"311030 CALDAS";17073,18;17073,18
"311050 CAMANDUCAIA";26105,82;26105,82
"311060 CAMBUI";68681,63;68681,63
"311070 CAMBUQUIRA";19314,07;19314,07
"311090 CAMPANHA";20527,99;20527,99
"311100 CAMPESTRE";43765,70;43765,70
"311110 CAMPINA VERDE";21128,10;21128,10
"311120 CAMPO BELO";161874,37;161874,37
"311130 CAMPO DO MEIO";10285,84;10285,84
"311150 CAMPOS ALTOS";21634,32;21634,32
"311160 CAMPOS GERAIS";53582,82;53582,82
"311180 CANAPOLIS";16862,31;16862,31
"311200 CANDEIAS";18237,12;18237,12
"311230 CAPELINHA";71181,79;71181,79
"311250 CAPIM BRANCO";2296,75;2296,75
"311260 CAPINOPOLIS";13480,98;13480,98
"311270 CAPITAO ENEAS";14130,88;14130,88
"311280 CAPITOLIO";9266,79;9266,79
"311300 CARAI";26753,23;26753,23
"311330 CARANGOLA";526970,42;526970,42
"311340 CARATINGA";195738,63;195738,63
"311350 CARBONITA";8598,71;8598,71
"311360 CAREACU";16148,17;16148,17
"311370 CARLOS CHAGAS";34748,50;34748,50
"311390 CARMO DA CACHOEIRA";17381,58;17381,58
"311400 CARMO DA MATA";13786,24;13786,24
"311410 CARMO DE MINAS";11727,59;11727,59
"311430 CARMO DO PARANAIBA";37923,47;37923,47
"311440 CARMO DO RIO CLARO";30004,39;30004,39
"311450 CARMOPOLIS DE MINAS";15279,02;15279,02
"311460 CARRANCAS";4112,79;4112,79
"311480 CARVALHOS";6813,67;6813,67
"311510 CASSIA";49813,85;49813,85
"311530 CATAGUASES";292021,93;292021,93
"311550 CAXAMBU";50011,95;50011,95
"311570 CENTRAL DE MINAS";13208,42;13208,42
"311630 CIPOTANEA";3635,14;3635,14
"311660 CLAUDIO";40580,11;40580,11
"311680 COLUNA";18701,42;18701,42
"311710 CONCEICAO DA APARECIDA";13616,25;13616,25
"311730 CONCEICAO DAS ALAGOAS";8739,66;8739,66
"311740 CONCEICAO DE IPANEMA";7409,13;7409,13
"311750 CONCEICAO DO MATO DENTRO";20127,43;20127,43
"311770 CONCEICAO DO RIO VERDE";18186,09;18186,09
"311800 CONGONHAS";70258,17;70258,17
"311820 CONQUISTA";5953,05;5953,05
"311830 CONSELHEIRO LAFAIETE";344170,23;344170,23
"311840 CONSELHEIRO PENA";15914,76;15914,76
"311860 CONTAGEM";695585,80;695585,80
"311880 CORACAO DE JESUS";30553,14;30553,14
"311930 COROMANDEL";29120,62;29120,62
"311940 CORONEL FABRICIANO";123112,02;123112,02
"312020 CRISTAIS";15000,04;15000,04
"312050 CRISTINA";6317,27;6317,27
"312080 CRUZILIA";26868,03;26868,03
"312090 CURVELO";312574,26;312574,26
"312100 DATAS";4700,60;4700,60
"312120 DELFINOPOLIS";9365,08;9365,08
"312160 DIAMANTINA";232699,29;232699,29
"312200 DIVINO";27940,99;27940,99
"312210 DIVINO DAS LARANJEIRAS";7405,25;7405,25
"312230 DIVINOPOLIS";1223829,26;1223829,26
"312245 DIVISOPOLIS";14990,73;14990,73
"312260 DOM JOAQUIM";4095,29;4095,29
"312270 DOM SILVERIO";14942,40;14942,40
"312320 DORES DO INDAIA";19133,36;19133,36
"312360 ELOI MENDES";32466,39;32466,39
"312390 ENTRE RIOS DE MINAS";41414,00;41414,00
"312410 ESMERALDAS";25168,29;25168,29
"312420 ESPERA FELIZ";40596,03;40596,03
"312430 ESPINOSA";50722,78;50722,78
"312450 ESTIVA";12419,59;12419,59
"312470 ESTRELA DO INDAIA";7559,51;7559,51
"312480 ESTRELA DO SUL";3296,36;3296,36
"312490 EUGENOPOLIS";35672,77;35672,77
"312510 EXTREMA";62335,04;62335,04
"312560 FELISBURGO";25798,39;25798,39
"312590 FERROS";12787,90;12787,90
"312595 FERVEDOURO";5626,24;5626,24
"312610 FORMIGA";103444,71;103444,71
"312670 FRANCISCO SA";34194,14;34194,14
"312690 FREI INOCENCIO";1884,44;1884,44
"312710 FRUTAL";90529,58;90529,58
"312730 GALILEIA";8629,07;8629,07
"312760 GOUVEIA";18927,60;18927,60
"312770 GOVERNADOR VALADARES";1121083,06;1121083,06
"312780 GRAO MOGOL";29726,14;29726,14
"312800 GUANHAES";64718,86;64718,86
"312810 GUAPE";17693,65;17693,65
"312820 GUARACIABA";13250,61;13250,61
"312830 GUARANESIA";5245,08;5245,08
"312840 GUARANI";18891,61;18891,61
"312860 GUARDA-MOR";7003,48;7003,48
"312870 GUAXUPE";202243,03;202243,03
"312910 GURINHATA";9149,25;9149,25
"312940 IBERTIOGA";22580,89;22580,89
"312950 IBIA";17445,22;17445,22
"312970 IBIRACI";7432,12;7432,12
"312980 IBIRITE";53799,67;53799,67
"313030 IGUATAMA";9781,09;9781,09
"313050 ILICINEA";15651,47;15651,47
"313090 INHAPIM";47286,11;47286,11
"313120 IPANEMA";32782,65;32782,65
"313130 IPATINGA";2163142,02;2163142,02
"313140 IPIACU";6695,71;6695,71
"313150 IPUIUNA";5354,64;5354,64
"313170 ITABIRA";255212,08;255212,08
"313180 ITABIRINHA";30749,50;30749,50
"313190 ITABIRITO";52324,68;52324,68
"313210 ITACARAMBI";13716,49;13716,49
"313220 ITAGUARA";24316,56;24316,56
"313230 ITAIPE";31259,58;31259,58
"313240 ITAJUBA";325491,48;325491,48
"313250 ITAMARANDIBA";67231,52;67231,52
"313270 ITAMBACURI";71521,57;71521,57
"313290 ITAMOGI";19658,09;19658,09
"313300 ITAMONTE";23965,99;23965,99
"313310 ITANHANDU";34961,81;34961,81
"313320 ITANHOMI";25616,38;25616,38
"313330 ITAOBIM";51155,71;51155,71
"313340 ITAPAGIPE";8843,39;8843,39
"313350 ITAPECERICA";29552,29;29552,29
"313375 ITAU DE MINAS";10807,19;10807,19
"313380 ITAUNA";212852,93;212852,93
"313420 ITUIUTABA";305832,14;305832,14
"313440 ITURAMA";50029,42;50029,42
"313460 JABOTICATUBAS";10760,53;10760,53
"313470 JACINTO";55785,97;55785,97
"313480 JACUI";8944,87;8944,87
"313490 JACUTINGA";41701,03;41701,03
"313505 JAIBA";8374,12;8374,12
"313510 JANAUBA";201060,17;201060,17
"313520 JANUARIA";108521,82;108521,82
"313540 JECEABA";4524,00;4524,00
"313550 JEQUERI";9935,23;9935,23
"313580 JEQUITINHONHA";53101,84;53101,84
"313600 JOAIMA";33571,50;33571,50
"313620 JOAO MONLEVADE";158644,03;158644,03
"313630 JOAO PINHEIRO";54241,84;54241,84
"313640 JOAQUIM FELICIO";6485,40;6485,40
"313650 JORDANIA";14833,50;14833,50
"313670 JUIZ DE FORA";5382812,40;5382812,40
"313690 JURUAIA";15225,22;15225,22
"313700 LADAINHA";11571,94;11571,94
"313710 LAGAMAR";2909,85;2909,85
"313720 LAGOA DA PRATA";73207,33;73207,33
"313750 LAGOA FORMOSA";18083,08;18083,08
"313760 LAGOA SANTA";44919,61;44919,61
"313770 LAJINHA";18346,55;18346,55
"313780 LAMBARI";33936,03;33936,03
"313790 LAMIM";866,40;866,40
"313800 LARANJAL";8899,88;8899,88
"313820 LAVRAS";513155,32;513155,32
"313840 LEOPOLDINA";462916,85;462916,85
"313850 LIBERDADE";7021,88;7021,88
"313860 LIMA DUARTE";57287,34;57287,34
"313880 LUZ";30047,32;30047,32
"313890 MACHACALIS";24827,51;24827,51
"313900 MACHADO";44635,88;44635,88
"313920 MALACACHETA";40115,15;40115,15
"313930 MANGA";46499,36;46499,36
"313940 MANHUACU";238108,84;238108,84
"313950 MANHUMIRIM";110540,50;110540,50
"313960 MANTENA";49051,07;49051,07
"313980 MAR DE ESPANHA";23075,22;23075,22
"313990 MARIA DA FE";8989,52;8989,52
"314000 MARIANA";78606,42;78606,42
"314050 MARTINHO CAMPOS";9667,50;9667,50
"314070 MATEUS LEME";47256,26;47256,26
"314090 MATIPO";26019,63;26019,63
"314110 MATOZINHOS";42429,73;42429,73
"314120 MATUTINA";1090,79;1090,79
"314140 MEDINA";42224,30;42224,30
"314150 MENDES PIMENTEL";18742,49;18742,49
"314160 MERCES";14272,32;14272,32
"314180 MINAS NOVAS";73266,15;73266,15
"314190 MINDURI";201,54;201,54
"314200 MIRABELA";54370,75;54370,75
"314210 MIRADOURO";16451,33;16451,33
"314220 MIRAI";20197,63;20197,63
"314240 MOEMA";17079,31;17079,31
"314260 MONSENHOR PAULO";8705,06;8705,06
"314270 MONTALVANIA";29550,31;29550,31
"314280 MONTE ALEGRE DE MINAS";10711,66;10711,66
"314290 MONTE AZUL";42995,11;42995,11
"314300 MONTE BELO";14725,18;14725,18
"314310 MONTE CARMELO";105851,17;105851,17
"314320 MONTE SANTO DE MINAS";36788,97;36788,97
"314330 MONTES CLAROS";2867914,19;2867914,19
"314350 MORADA NOVA DE MINAS";6989,94;6989,94
"314370 MORRO DO PILAR";1624,83;1624,83
"314390 MURIAE";1171042,80;1171042,80
"314400 MUTUM";38870,63;38870,63
"314410 MUZAMBINHO";28620,27;28620,27
"314430 NANUQUE";49132,26;49132,26
"314440 NATERCIA";5696,65;5696,65
"314460 NEPOMUCENO";23092,39;23092,39
"314470 NOVA ERA";11346,65;11346,65
"314480 NOVA LIMA";137243,86;137243,86
"314500 NOVA PONTE";12330,96;12330,96
"314510 NOVA RESENDE";12177,61;12177,61
"314520 NOVA SERRANA";53161,42;53161,42
"314530 NOVO CRUZEIRO";40667,45;40667,45
"314560 OLIVEIRA";66753,14;66753,14
"314590 OURO BRANCO";23400,62;23400,62
"314600 OURO FINO";67083,13;67083,13
"314610 OURO PRETO";133126,38;133126,38
"314630 PADRE PARAISO";18038,12;18038,12
"314650 PAINS";5548,10;5548,10
"314670 PALMA";13318,81;13318,81
"314700 PARACATU";57706,93;57706,93
"314710 PARA DE MINAS";199857,59;199857,59
"314720 PARAGUACU";11468,88;11468,88
"314730 PARAISOPOLIS";30470,02;30470,02
"314740 PARAOPEBA";25304,45;25304,45
"314750 PASSABEM";1518,43;1518,43
"314760 PASSA QUATRO";31133,08;31133,08
"314770 PASSA TEMPO";11024,33;11024,33
"314790 PASSOS";659137,10;659137,10
"314800 PATOS DE MINAS";1012440,30;1012440,30
"314810 PATROCINIO";307259,00;307259,00
"314820 PATROCINIO DO MURIAE";11965,91;11965,91
"314850 PAVAO";21670,16;21670,16
"314860 PECANHA";38305,31;38305,31
"314870 PEDRA AZUL";81829,76;81829,76
"314910 PEDRALVA";7744,14;7744,14
"314920 PEDRINOPOLIS";6200,32;6200,32
"314930 PEDRO LEOPOLDO";68915,73;68915,73
"314980 PERDIZES";28822,78;28822,78
"314990 PERDOES";21179,63;21179,63
"315030 PIEDADE DO RIO GRANDE";8888,95;8888,95
"315080 PIRANGA";29875,71;29875,71
"315110 PIRAPETINGA";19257,52;19257,52
"315120 PIRAPORA";109022,26;109022,26
"315140 PITANGUI";44705,95;44705,95
"315150 PIUMHI";74739,12;74739,12
"315170 POCO FUNDO";14606,54;14606,54
"315180 POCOS DE CALDAS";1115661,86;1115661,86
"315200 POMPEU";12007,28;12007,28
"315210 PONTE NOVA";565689,93;565689,93
"315220 PORTEIRINHA";69547,65;69547,65
"315230 PORTO FIRME";7915,78;7915,78
"315240 POTE";21760,95;21760,95
"315250 POUSO ALEGRE";1829441,21;1829441,21
"315260 POUSO ALTO";24288,45;24288,45
"315270 PRADOS";9489,23;9489,23
"315280 PRATA";36400,94;36400,94
"315290 PRATAPOLIS";8326,48;8326,48
"315310 PRESIDENTE BERNARDES";10064,53;10064,53
"315340 PRESIDENTE OLEGARIO";7514,27;7514,27
"315400 RAUL SOARES";39844,05;39844,05
"315410 RECREIO";18528,91;18528,91
"315420 RESENDE COSTA";27344,28;27344,28
"315430 RESPLENDOR";62590,69;62590,69
"315460 RIBEIRAO DAS NEVES";137963,12;137963,12
"315470 RIBEIRAO VERMELHO";2138,46;2138,46
"315490 RIO CASCA";46188,55;46188,55
"315520 RIO ESPERA";7598,45;7598,45
"315540 RIO NOVO";2411,77;2411,77
"315550 RIO PARANAIBA";2765,89;2765,89
"315560 RIO PARDO DE MINAS";40465,52;40465,52
"315570 RIO PIRACICABA";13837,07;13837,07
"315580 RIO POMBA";34410,73;34410,73
"315590 RIO PRETO";13696,39;13696,39
"315600 RIO VERMELHO";22335,28;22335,28
"315640 ROMARIA";7247,42;7247,42
"315660 RUBIM";19167,52;19167,52
"315670 SABARA";99486,41;99486,41
"315680 SABINOPOLIS";33779,76;33779,76
"315690 SACRAMENTO";31992,59;31992,59
"315700 SALINAS";73497,62;73497,62
"315710 SALTO DA DIVISA";7302,18;7302,18
"315720 SANTA BARBARA";26806,69;26806,69
"315770 SANTA JULIANA";7462,42;7462,42
"315780 SANTA LUZIA";133478,00;133478,00
"315790 SANTA MARGARIDA";18997,44;18997,44
"315800 SANTA MARIA DE ITABIRA";4242,13;4242,13
"315820 SANTA MARIA DO SUACUI";54711,84;54711,84
"315920 SANTA RITA DE CALDAS";7845,67;7845,67
"315930 SANTA RITA DE JACUTINGA";15559,54;15559,54
"315960 SANTA RITA DO SAPUCAI";62206,66;62206,66
"315980 SANTA VITORIA";26002,94;26002,94
"315990 SANTO ANTONIO DO AMPARO";447,16;447,16
"316040 SANTO ANTONIO DO MONTE";45519,09;45519,09
"316070 SANTOS DUMONT";57569,53;57569,53
"316100 SAO DOMINGOS DO PRATA";23251,27;23251,27
"316110 SAO FRANCISCO";91057,38;91057,38
"316200 SAO GONCALO DO SAPUCAI";36559,37;36559,37
"316210 SAO GOTARDO";18942,69;18942,69
"316220 SAO JOAO BATISTA DO GLORIA";10210,26;10210,26
"316240 SAO JOAO DA PONTE";48707,72;48707,72
"316250 SAO JOAO DEL REI";405541,26;405541,26
"316270 SAO JOAO DO PARAISO";33965,13;33965,13
"316280 SAO JOAO EVANGELISTA";40733,10;40733,10
"316290 SAO JOAO NEPOMUCENO";46240,01;46240,01
"316370 SAO LOURENCO";303870,18;303870,18
"316390 SAO PEDRO DA UNIAO";1017,82;1017,82
"316400 SAO PEDRO DOS FERROS";8009,29;8009,29
"316420 SAO ROMAO";9011,11;9011,11
"316470 SAO SEBASTIAO DO PARAISO";403517,36;403517,36
"316500 SAO TIAGO";10698,44;10698,44
"316530 SAO VICENTE DE MINAS";7974,36;7974,36
"316570 SENADOR FIRMINO";9987,69;9987,69
"316680 SERRA DO SALITRE";2952,35;2952,35
"316690 SERRANIA";6244,79;6244,79
"316710 SERRO";35078,15;35078,15
"316720 SETE LAGOAS";597572,20;597572,20
"316740 SILVIANOPOLIS";14443,65;14443,65
"316800 TAIOBEIRAS";80638,82;80638,82
"316840 TARUMIRIM";16951,35;16951,35
"316850 TEIXEIRAS";10758,41;10758,41
"316860 TEOFILO OTONI";840375,64;840375,64
"316870 TIMOTEO";249790,14;249790,14
"316920 TOMBOS";14518,74;14518,74
"316935 TRES MARIAS";26953,89;26953,89
"316940 TRES PONTAS";201373,51;201373,51
"316960 TUPACIGUARA";29277,64;29277,64
"316970 TURMALINA";60477,21;60477,21
"316990 UBA";1095817,92;1095817,92
"317010 UBERABA";2609137,28;2609137,28
"317020 UBERLANDIA";3441223,72;3441223,72
"317040 UNAI";93586,79;93586,79
"317043 UNIAO DE MINAS";14362,89;14362,89
"317052 URUCUIA";5379,19;5379,19
"317070 VARGINHA";957248,50;957248,50
"317080 VARZEA DA PALMA";53533,64;53533,64
"317090 VARZELANDIA";22746,54;22746,54
"317100 VAZANTE";20621,98;20621,98
"317120 VESPASIANO";56565,22;56565,22
"317130 VICOSA";356287,49;356287,49
"317160 VIRGEM DA LAPA";22857,64;22857,64
"317170 VIRGINIA";11528,25;11528,25
"317180 VIRGINOPOLIS";21742,66;21742,66
"317200 VISCONDE DO RIO BRANCO";231883,05;231883,05
"317210 VOLTA GRANDE";5244,27;5244,27
"320010 AFONSO CLAUDIO";52255,91;52255,91
"320020 ALEGRE";46774,20;46774,20
"320040 ANCHIETA";60823,66;60823,66
"320050 APIACA";6107,75;6107,75
"320060 ARACRUZ";108030,12;108030,12
"320070 ATILIO VIVACQUA";7974,34;7974,34
"320080 BAIXO GUANDU";53413,62;53413,62
"320090 BARRA DE SAO FRANCISCO";33097,58;33097,58
"320100 BOA ESPERANCA";16342,22;16342,22
"320120 CACHOEIRO DE ITAPEMIRIM";1783919,40;1783919,40
"320130 CARIACICA";137666,33;137666,33
"320140 CASTELO";52801,86;52801,86
"320150 COLATINA";204356,07;204356,07
"320160 CONCEICAO DA BARRA";33254,37;33254,37
"320170 CONCEICAO DO CASTELO";11278,72;11278,72
"320190 DOMINGOS MARTINS";42273,75;42273,75
"320210 ECOPORANGA";43442,08;43442,08
"320220 FUNDAO";209,90;209,90
"320230 GUACUI";66248,41;66248,41
"320240 GUARAPARI";102961,62;102961,62
"320245 IBATIBA";35261,34;35261,34
"320260 ICONHA";17252,07;17252,07
"320270 ITAGUACU";9325,78;9325,78
"320280 ITAPEMIRIM";56779,95;56779,95
"320290 ITARANA";11257,28;11257,28
"320300 IUNA";57583,56;57583,56
"320310 JERONIMO MONTEIRO";22256,89;22256,89
"320313 JOAO NEIVA";12486,84;12486,84
"320316 LARANJA DA TERRA";1693,54;1693,54
"320320 LINHARES";618985,88;618985,88
"320330 MANTENOPOLIS";16485,71;16485,71
"320340 MIMOSO DO SUL";41163,89;41163,89
"320350 MONTANHA";55229,95;55229,95
"320360 MUCURICI";21027,39;21027,39
"320370 MUNIZ FREIRE";19193,82;19193,82
"320380 MUQUI";6606,50;6606,50
"320390 NOVA VENECIA";85290,08;85290,08
"320400 PANCAS";14313,29;14313,29
"320405 PEDRO CANARIO";54147,56;54147,56
"320410 PINHEIROS";43657,10;43657,10
"320420 PIUMA";4035,59;4035,59
"320435 RIO BANANAL";3589,06;3589,06
"320450 SANTA LEOPOLDINA";10556,22;10556,22
"320455 SANTA MARIA DE JETIBA";48198,69;48198,69
"320460 SANTA TERESA";120245,32;120245,32
"320470 SAO GABRIEL DA PALHA";59085,24;59085,24
"320480 SAO JOSE DO CALCADO";8966,44;8966,44
"320490 SAO MATEUS";262642,42;262642,42
"320500 SERRA";576534,88;576534,88
"320503 VARGEM ALTA";7999,39;7999,39
"320506 VENDA NOVA DO IMIGRANTE";37858,04;37858,04
"320520 VILA VELHA";2124947,67;2124947,67
"320530 VITORIA";3113659,43;3113659,43
"330010 ANGRA DOS REIS";245242,32;245242,32
"330015 APERIBE";30705,53;30705,53
"330020 ARARUAMA";123446,43;123446,43
"330022 AREAL";7850,27;7850,27
"330025 ARRAIAL DO CABO";26741,84;26741,84
"330030 BARRA DO PIRAI";145671,80;145671,80
"330040 BARRA MANSA";472709,78;472709,78
"330045 BELFORD ROXO";405499,82;405499,82
"330050 BOM JARDIM";17954,63;17954,63
"330060 BOM JESUS DO ITABAPOANA";439269,48;439269,48
"330070 CABO FRIO";612115,85;612115,85
"330080 CACHOEIRAS DE MACACU";53065,89;53065,89
"330090 CAMBUCI";5803,91;5803,91
"330100 CAMPOS DOS GOYTACAZES";2471902,47;2471902,47
"330110 CANTAGALO";37527,11;37527,11
"330120 CARMO";24757,50;24757,50
"330130 CASIMIRO DE ABREU";27825,02;27825,02
"330140 CONCEICAO DE MACABU";13840,61;13840,61
"330150 CORDEIRO";28212,88;28212,88
"330160 DUAS BARRAS";5548,15;5548,15
"330170 DUQUE DE CAXIAS";230730,37;230730,37
"330180 ENGENHEIRO PAULO DE FRONTIN";79122,56;79122,56
"330185 GUAPIMIRIM";32572,11;32572,11
"330190 ITABORAI";317268,55;317268,55
"330200 ITAGUAI";73258,97;73258,97
"330205 ITALVA";85022,05;85022,05
"330210 ITAOCARA";93073,30;93073,30
"330220 ITAPERUNA";2920246,20;2920246,20
"330225 ITATIAIA";13753,63;13753,63
"330227 JAPERI";234884,12;234884,12
"330230 LAJE DO MURIAE";18382,85;18382,85
"330240 MACAE";312156,27;312156,27
"330250 MAGE";375896,00;375896,00
"330260 MANGARATIBA";50610,60;50610,60
"330270 MARICA";77432,55;77432,55
"330280 MENDES";12732,23;12732,23
"330290 MIGUEL PEREIRA";106370,78;106370,78
"330300 MIRACEMA";87864,98;87864,98
"330320 NILOPOLIS";55735,81;55735,81
"330330 NITEROI";1200481,86;1200481,86
"330340 NOVA FRIBURGO";972495,99;972495,99
"330350 NOVA IGUACU";695889,95;695889,95
"330360 PARACAMBI";632886,52;632886,52
"330370 PARAIBA DO SUL";37840,60;37840,60
"330380 PARATY";3057,37;3057,37
"330390 PETROPOLIS";1721750,07;1721750,07
"330395 PINHEIRAL";18786,52;18786,52
"330400 PIRAI";46482,76;46482,76
"330410 PORCIUNCULA";43721,23;43721,23
"330411 PORTO REAL";267,60;267,60
"330412 QUATIS";217643,10;217643,10
"330414 QUEIMADOS";146312,64;146312,64
"330415 QUISSAMA";32069,33;32069,33
"330420 RESENDE";279376,62;279376,62
"330430 RIO BONITO";625292,84;625292,84
"330440 RIO CLARO";4730,16;4730,16
"330450 RIO DAS FLORES";11380,79;11380,79
"330452 RIO DAS OSTRAS";16489,44;16489,44
"330455 RIO DE JANEIRO";15523884,42;15523884,42
"330460 SANTA MARIA MADALENA";21053,18;21053,18
"330470 SANTO ANTONIO DE PADUA";112320,35;112320,35
"330475 SAO FRANCISCO DE ITABAPOANA";21998,91;21998,91
"330480 SAO FIDELIS";133446,54;133446,54
"330490 SAO GONCALO";2376858,88;2376858,88
"330500 SAO JOAO DA BARRA";14352,05;14352,05
