 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2025
"354770 SANTO ANASTACIO";162;162
"354780 SANTO ANDRE";3744;3744
"354790 SANTO ANTONIO DA ALEGRIA";15;15
"354850 SANTOS";2840;2840
"354860 SAO BENTO DO SAPUCAI";54;54
"354870 SAO BERNARDO DO CAMPO";3504;3504
"354880 SAO CAETANO DO SUL";980;980
"354890 SAO CARLOS";1646;1646
"354910 SAO JOAO DA BOA VISTA";519;519
"354940 SAO JOAQUIM DA BARRA";258;258
"354970 SAO JOSE DO RIO PARDO";357;357
"354980 SAO JOSE DO RIO PRETO";7601;7601
"354990 SAO JOSE DOS CAMPOS";4852;4852
"355000 SAO LUIS DO PARAITINGA";13;13
"355010 SAO MANUEL";149;149
"355030 SAO PAULO";63030;63030
"355040 SAO PEDRO";318;318
"355060 SAO ROQUE";463;463
"355070 SAO SEBASTIAO";538;538
"355080 SAO SEBASTIAO DA GRAMA";67;67
"355090 SAO SIMAO";37;37
"355100 SAO VICENTE";780;780
"355150 SERRANA";308;308
"355160 SERRA NEGRA";165;165
"355170 SERTAOZINHO";539;539
"355200 SILVEIRAS";3;3
"355210 SOCORRO";188;188
"355220 SOROCABA";4805;4805
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1064;1064
"355250 SUZANO";799;799
"355260 TABAPUA";70;70
"355270 TABATINGA";80;80
"355280 TABOAO DA SERRA";1756;1756
"355300 TAGUAI";55;55
"355330 TAMBAU";92;92
"355340 TANABI";108;108
"355360 TAPIRATIBA";31;31
"355370 TAQUARITINGA";354;354
"355380 TAQUARITUBA";196;196
"355400 TATUI";398;398
"355410 TAUBATE";1398;1398
"355430 TEODORO SAMPAIO";100;100
"355450 TIETE";179;179
"355500 TUPA";840;840
"355510 TUPI PAULISTA";95;95
"355540 UBATUBA";449;449
"355580 URANIA";12;12
"355600 URUPES";29;29
"355620 VALINHOS";454;454
"355630 VALPARAISO";73;73
"355640 VARGEM GRANDE DO SUL";189;189
"355650 VARZEA PAULISTA";70;70
"355670 VINHEDO";555;555
"355680 VIRADOURO";25;25
"355700 VOTORANTIM";332;332
"355710 VOTUPORANGA";1027;1027
"355720 CHAVANTES";81;81
"410050 ALTONIA";42;42
"410060 ALTO PARANA";61;61
"410080 ALVORADA DO SUL";23;23
"410090 AMAPORA";10;10
"410100 AMPERE";96;96
"410110 ANDIRA";100;100
"410120 ANTONINA";25;25
"410150 ARAPONGAS";1916;1916
"410160 ARAPOTI";387;387
"410170 ARARUNA";55;55
"410180 ARAUCARIA";674;674
"410190 ASSAI";51;51
"410200 ASSIS CHATEAUBRIAND";414;414
"410210 ASTORGA";282;282
"410240 BANDEIRANTES";282;282
"410280 BELA VISTA DO PARAISO";13;13
"410290 BITURUNA";53;53
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";13;13
"410345 CAFELANDIA";60;60
"410360 CAMBARA";39;39
"410370 CAMBE";555;555
"410390 CAMPINA DA LAGOA";109;109
"410400 CAMPINA GRANDE DO SUL";3056;3056
"410420 CAMPO LARGO";5980;5980
"410430 CAMPO MOURAO";1497;1497
"410440 CANDIDO DE ABREU";24;24
"410442 CANDOI";111;111
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";196;196
"410470 CARLOPOLIS";638;638
"410480 CASCAVEL";5123;5123
"410490 CASTRO";262;262
"410510 CENTENARIO DO SUL";14;14
"410520 CERRO AZUL";21;21
"410530 CEU AZUL";185;185
"410540 CHOPINZINHO";264;264
"410550 CIANORTE";724;724
"410560 CIDADE GAUCHA";33;33
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";323;323
"410590 COLORADO";526;526
"410620 CONTENDA";8;8
"410630 CORBELIA";348;348
"410640 CORNELIO PROCOPIO";980;980
"410650 CORONEL VIVIDA";119;119
"410660 CRUZEIRO DO OESTE";72;72
"410670 CRUZEIRO DO SUL";11;11
"410680 CRUZ MACHADO";25;25
"410690 CURITIBA";16181;16181
"410710 DIAMANTE DO NORTE";7;7
"410720 DOIS VIZINHOS";328;328
"410750 ENGENHEIRO BELTRAO";128;128
"410753 ENTRE RIOS DO OESTE";15;15
"410760 FAXINAL";300;300
"410765 FAZENDA RIO GRANDE";906;906
"410775 FIGUEIRA";18;18
"410790 FLORESTA";23;23
"410820 FORMOSA DO OESTE";63;63
"410830 FOZ DO IGUACU";2142;2142
"410840 FRANCISCO BELTRAO";2122;2122
"410860 GOIOERE";275;275
"410880 GUAIRA";141;141
"410890 GUAIRACA";6;6
"410930 GUARANIACU";162;162
"410940 GUARAPUAVA";2546;2546
"410960 GUARATUBA";84;84
"410970 IBAITI";23;23
"410975 IBEMA";29;29
"410980 IBIPORA";465;465
"411030 INAJA";2;2
"411040 INDIANOPOLIS";61;61
"411070 IRATI";466;466
"411100 ITAMBARACA";21;21
"411125 ITAPERUCU";74;74
"411130 ITAUNA DO SUL";6;6
"411140 IVAI";16;16
"411150 IVAIPORA";916;916
"411170 JABOTI";8;8
"411180 JACAREZINHO";398;398
"411190 JAGUAPITA";18;18
"411200 JAGUARIAIVA";133;133
"411210 JANDAIA DO SUL";568;568
"411240 JAPURA";52;52
"411250 JARDIM ALEGRE";60;60
"411275 JESUITAS";39;39
"411280 JOAQUIM TAVORA";49;49
"411300 JUSSARA";20;20
"411320 LAPA";289;289
"411330 LARANJEIRAS DO SUL";491;491
"411345 LINDOESTE";33;33
"411350 LOANDA";559;559
"411370 LONDRINA";6718;6718
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";38;38
"411400 MAMBORE";16;16
"411420 MANDAGUARI";120;120
"411430 MANDIRITUBA";45;45
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";34;34
"411460 MARECHAL CANDIDO RONDON";74;74
"411500 MARILENA";27;27
"411520 MARINGA";4477;4477
"411560 MATELANDIA";158;158
"411580 MEDIANEIRA";357;357
"411600 MIRASELVA";2;2
"411605 MISSAL";139;139
"411620 MORRETES";19;19
"411670 NOVA AURORA";428;428
"411680 NOVA CANTU";17;17
"411690 NOVA ESPERANCA";29;29
"411695 NOVA ESPERANCA DO SUDOESTE";3;3
"411700 NOVA FATIMA";21;21
"411710 NOVA LONDRINA";52;52
"411720 NOVA OLIMPIA";16;16
"411722 NOVA SANTA ROSA";21;21
"411727 NOVA TEBAS";36;36
"411750 PAICANDU";54;54
"411770 PALMEIRA";75;75
"411790 PALOTINA";151;151
"411820 PARANAGUA";812;812
"411840 PARANAVAI";1024;1024
"411845 PATO BRAGADO";7;7
"411850 PATO BRANCO";1421;1421
"411890 PEROLA";21;21
"411910 PIEN";85;85
"411915 PINHAIS";415;415
"411940 PIRAI DO SUL";22;22
"411950 PIRAQUARA";582;582
"411960 PITANGA";464;464
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";77;77
"411990 PONTA GROSSA";3167;3167
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";72;72
"412060 PRUDENTOPOLIS";417;417
"412090 QUEDAS DO IGUACU";126;126
"412100 QUERENCIA DO NORTE";39;39
"412120 QUITANDINHA";57;57
"412150 REBOUCAS";81;81
"412180 RIBEIRAO CLARO";75;75
"412190 RIBEIRAO DO PINHAL";150;150
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";92;92
"412230 RIO NEGRO";44;44
"412240 ROLANDIA";761;761
"412250 RONCADOR";94;94
"412260 RONDON";92;92
"412290 SALTO DO ITARARE";10;10
"412350 SANTA HELENA";27;27
"412390 SANTA MARIANA";293;293
"412400 SANTANA DO ITARARE";18;18
"412410 SANTO ANTONIO DA PLATINA";617;617
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";25;25
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";38;38
"412510 SAO JOAO DO TRIUNFO";12;12
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";26;26
"412545 SAO JOSE DAS PALMEIRAS";15;15
"412550 SAO JOSE DOS PINHAIS";1146;1146
"412560 SAO MATEUS DO SUL";247;247
"412570 SAO MIGUEL DO IGUACU";53;53
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";6;6
"412625 SARANDI";248;248
"412640 SERTANEJA";1;1
"412650 SERTANOPOLIS";20;20
"412660 SIQUEIRA CAMPOS";55;55
"412667 TAMARANA";3;3
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";8;8
"412710 TELEMACO BORBA";465;465
"412730 TERRA RICA";53;53
"412750 TIBAGI";48;48
"412760 TIJUCAS DO SUL";26;26
"412770 TOLEDO";1242;1242
"412780 TOMAZINA";31;31
"412785 TRES BARRAS DO PARANA";56;56
"412796 TURVO";87;87
"412800 UBIRATA";225;225
"412810 UMUARAMA";3144;3144
"412820 UNIAO DA VITORIA";710;710
"412840 URAI";50;50
"412850 WENCESLAU BRAZ";56;56
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";32;32
"420010 ABELARDO LUZ";106;106
"420020 AGROLANDIA";29;29
"420040 AGUA DOCE";13;13
"420070 ALFREDO WAGNER";40;40
"420090 ANGELINA";38;38
"420100 ANITA GARIBALDI";106;106
"420110 ANITAPOLIS";56;56
"420127 ARABUTA";52;52
"420140 ARARANGUA";714;714
"420150 ARMAZEM";229;229
"420160 ARROIO TRINTA";36;36
"420230 BIGUACU";226;226
"420240 BLUMENAU";2947;2947
"420260 BOM RETIRO";76;76
"420280 BRACO DO NORTE";432;432
"420290 BRUSQUE";2401;2401
"420300 CACADOR";545;545
"420310 CAIBI";38;38
"420330 CAMPO ALEGRE";42;42
"420340 CAMPO BELO DO SUL";32;32
"420350 CAMPO ERE";79;79
"420360 CAMPOS NOVOS";382;382
"420380 CANOINHAS";376;376
"420390 CAPINZAL";194;194
"420410 CAXAMBU DO SUL";23;23
"420420 CHAPECO";1953;1953
"420430 CONCORDIA";600;600
"420440 CORONEL FREITAS";55;55
"420455 CORREIA PINTO";48;48
"420460 CRICIUMA";1635;1635
"420470 CUNHA PORA";85;85
"420480 CURITIBANOS";747;747
"420490 DESCANSO";55;55
"420500 DIONISIO CERQUEIRA";97;97
"420530 FAXINAL DOS GUEDES";164;164
"420540 FLORIANOPOLIS";5112;5112
"420550 FRAIBURGO";260;260
"420590 GASPAR";245;245
"420640 GUARACIABA";150;150
"420650 GUARAMIRIM";253;253
"420660 GUARUJA DO SUL";47;47
"420690 IBIRAMA";348;348
"420700 ICARA";409;409
"420720 IMARUI";215;215
"420730 IMBITUBA";264;264
"420750 INDAIAL";289;289
"420760 IPIRA";41;41
"420765 IPORA DO OESTE";100;100
"420770 IPUMIRIM";21;21
"420790 IRINEOPOLIS";106;106
"420800 ITA";88;88
"420810 ITAIOPOLIS";23;23
"420820 ITAJAI";2515;2515
"420830 ITAPEMA";279;279
"420840 ITAPIRANGA";79;79
"420850 ITUPORANGA";265;265
"420870 JACINTO MACHADO";70;70
"420880 JAGUARUNA";111;111
"420890 JARAGUA DO SUL";1822;1822
"420900 JOACABA";1322;1322
"420910 JOINVILLE";5305;5305
"420930 LAGES";1913;1913
"420960 LAURO MULLER";42;42
"420970 LEBON REGIS";13;13
"420985 LINDOIA DO SUL";26;26
"421003 LUZERNA";41;41
"421010 MAFRA";1051;1051
"421030 MAJOR VIEIRA";27;27
"421050 MARAVILHA";305;305
"421060 MASSARANDUBA";55;55
"421080 MELEIRO";113;113
"421090 MODELO";58;58
"421100 MONDAI";89;89
"421120 MORRO DA FUMACA";259;259
"421130 NAVEGANTES";116;116
"421140 NOVA ERECHIM";126;126
"421150 NOVA TRENTO";67;67
"421160 NOVA VENEZA";301;301
"421170 ORLEANS";224;224
"421175 OTACILIO COSTA";124;124
"421200 PALMA SOLA";86;86
"421210 PALMITOS";214;214
"421220 PAPANDUVA";60;60
"421250 PENHA";416;416
"421260 PERITIBA";34;34
"421290 PINHALZINHO";166;166
"421320 POMERODE";268;268
"421340 PONTE SERRADA";229;229
"421360 PORTO UNIAO";323;323
"421370 POUSO REDONDO";33;33
"421380 PRAIA GRANDE";152;152
"421400 PRESIDENTE GETULIO";52;52
"421420 QUILOMBO";113;113
"421450 RIO DO CAMPO";20;20
"421470 RIO DOS CEDROS";66;66
"421480 RIO DO SUL";939;939
"421490 RIO FORTUNA";146;146
"421500 RIO NEGRINHO";453;453
"421530 SALETE";23;23
"421540 SALTO VELOSO";63;63
"421550 SANTA CECILIA";92;92
"421570 SANTO AMARO DA IMPERATRIZ";214;214
"421580 SAO BENTO DO SUL";524;524
"421590 SAO BONIFACIO";76;76
"421600 SAO CARLOS";193;193
"421625 SAO JOAO DO OESTE";46;46
"421630 SAO JOAO BATISTA";91;91
"421650 SAO JOAQUIM";204;204
"421660 SAO JOSE";2534;2534
"421670 SAO JOSE DO CEDRO";114;114
"421690 SAO LOURENCO DO OESTE";281;281
"421710 SAO MARTINHO";23;23
"421720 SAO MIGUEL DO OESTE";718;718
"421725 SAO PEDRO DE ALCANTARA";124;124
"421730 SAUDADES";88;88
"421750 SEARA";125;125
"421770 SOMBRIO";800;800
"421780 TAIO";91;91
"421790 TANGARA";74;74
"421800 TIJUCAS";352;352
"421810 TIMBE DO SUL";223;223
"421820 TIMBO";804;804
"421830 TRES BARRAS";139;139
"421840 TREZE DE MAIO";299;299
"421860 TROMBUDO CENTRAL";75;75
"421870 TUBARAO";1219;1219
"421875 TUNAPOLIS";80;80
"421880 TURVO";26;26
"421890 URUBICI";23;23
"421900 URUSSANGA";171;171
"421910 VARGEAO";67;67
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";459;459
"421935 VITOR MEIRELES";18;18
"421940 WITMARSUM";16;16
"421950 XANXERE";682;682
"421960 XAVANTINA";9;9
"421970 XAXIM";124;124
"430003 ACEGUA";32;32
"430010 AGUDO";114;114
"430020 AJURICABA";26;26
"430030 ALECRIM";46;46
"430040 ALEGRETE";600;600
"430050 ALPESTRE";40;40
"430060 ALVORADA";357;357
"430064 AMETISTA DO SUL";38;38
"430070 ANTA GORDA";40;40
"430080 ANTONIO PRADO";77;77
"430090 ARATIBA";51;51
"430100 ARROIO DO MEIO";229;229
"430120 ARROIO DO TIGRE";145;145
"430130 ARROIO GRANDE";51;51
"430140 ARVOREZINHA";53;53
"430150 AUGUSTO PESTANA";40;40
"430160 BAGE";780;780
"430210 BENTO GONCALVES";575;575
"430220 BOA VISTA DO BURICA";30;30
"430235 BOM PRINCIPIO";64;64
"430240 BOM RETIRO DO SUL";88;88
"430245 BOQUEIRAO DO LEAO";45;45
"430270 BUTIA";2;2
"430280 CACAPAVA DO SUL";164;164
"430290 CACEQUI";59;59
"430300 CACHOEIRA DO SUL";693;693
"430310 CACHOEIRINHA";362;362
"430330 CAIBATE";36;36
"430340 CAICARA";34;34
"430350 CAMAQUA";413;413
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";30;30
"430390 CAMPO BOM";492;492
"430400 CAMPO NOVO";20;20
"430430 CANDIDO GODOI";65;65
"430440 CANELA";210;210
"430450 CANGUCU";272;272
"430460 CANOAS";2877;2877
"430463 CAPAO DA CANOA";401;401
"430470 CARAZINHO";353;353
"430480 CARLOS BARBOSA";119;119
"430490 CASCA";49;49
"430510 CAXIAS DO SUL";2760;2760
"430520 CERRO LARGO";60;60
"430530 CHAPADA";30;30
"430535 CHARQUEADAS";124;124
"430540 CHIAPETTA";25;25
"430570 CONDOR";47;47
"430580 CONSTANTINA";43;43
"430590 CORONEL BICACO";30;30
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";519;519
"430620 CRUZEIRO DO SUL";22;22
"430630 DAVID CANABARRO";21;21
"430640 DOIS IRMAOS";138;138
"430650 DOM FELICIANO";36;36
"430660 DOM PEDRITO";184;184
"430680 ENCANTADO";247;247
"430690 ENCRUZILHADA DO SUL";190;190
"430700 ERECHIM";1165;1165
"430710 HERVAL";12;12
"430750 ESPUMOSO";61;61
"430760 ESTANCIA VELHA";176;176
"430770 ESTEIO";597;597
"430780 ESTRELA";321;321
"430790 FARROUPILHA";573;573
"430800 FAXINAL DO SOTURNO";211;211
"430820 FLORES DA CUNHA";68;68
"430840 FORMIGUEIRO";10;10
"430850 FREDERICO WESTPHALEN";282;282
"430860 GARIBALDI";209;209
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";189;189
"430910 GRAMADO";390;390
"430920 GRAVATAI";718;718
"430925 GUABIJU";9;9
"430930 GUAIBA";281;281
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";122;122
"430970 HUMAITA";18;18
"431000 IBIRUBA";82;82
"431010 IGREJINHA";504;504
"431020 IJUI";1060;1060
"431030 ILOPOLIS";22;22
"431050 IRAI";70;70
"431060 ITAQUI";211;211
"431075 IVORA";2;2
"431080 IVOTI";106;106
"431085 JABOTICABA";37;37
"431100 JAGUARAO";153;153
"431110 JAGUARI";51;51
"431120 JULIO DE CASTILHOS";63;63
"431130 LAGOA VERMELHA";135;135
"431140 LAJEADO";636;636
"431150 LAVRAS DO SUL";16;16
"431180 MARAU";175;175
"431190 MARCELINO RAMOS";28;28
"431210 MATA";12;12
"431220 MAXIMILIANO DE ALMEIDA";46;46
"431240 MONTENEGRO";277;277
"431250 MOSTARDAS";10;10
"431265 NAO-ME-TOQUE";108;108
"431270 NONOAI";199;199
"431290 NOVA BASSANO";33;33
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";97;97
"431320 NOVA PETROPOLIS";101;101
"431330 NOVA PRATA";161;161
"431340 NOVO HAMBURGO";1184;1184
"431350 OSORIO";414;414
"431360 PAIM FILHO";47;47
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";302;302
"431380 PALMITINHO";110;110
"431390 PANAMBI";191;191
"431400 PARAI";18;18
"431402 PARAISO DO SUL";31;31
"431405 PAROBE";858;858
"431410 PASSO FUNDO";3414;3414
"431420 PEDRO OSORIO";42;42
"431430 PEJUCARA";14;14
"431440 PELOTAS";1900;1900
"431447 PINHAL GRANDE";7;7
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";166;166
"431470 PLANALTO";74;74
"431480 PORTAO";154;154
"431490 PORTO ALEGRE";14958;14958
"431500 PORTO LUCENA";37;37
"431510 PORTO XAVIER";44;44
"431515 PROGRESSO";74;74
"431530 QUARAI";101;101
"431535 QUINZE DE NOVEMBRO";19;19
"431560 RIO GRANDE";1202;1202
"431570 RIO PARDO";285;285
"431575 RIOZINHO";12;12
"431580 ROCA SALES";17;17
"431590 RODEIO BONITO";198;198
"431600 ROLANTE";155;155
"431610 RONDA ALTA";188;188
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";203;203
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";21;21
"431660 SANANDUVA";141;141
"431670 SANTA BARBARA DO SUL";46;46
"431680 SANTA CRUZ DO SUL";1098;1098
"431690 SANTA MARIA";2122;2122
"431710 SANT'ANA DO LIVRAMENTO";461;461
"431720 SANTA ROSA";699;699
"431730 SANTA VITORIA DO PALMAR";150;150
"431740 SANTIAGO";383;383
"431750 SANTO ANGELO";619;619
"431760 SANTO ANTONIO DA PATRULHA";133;133
"431780 SANTO AUGUSTO";232;232
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";354;354
"431810 SAO FRANCISCO DE ASSIS";89;89
"431820 SAO FRANCISCO DE PAULA";55;55
"431830 SAO GABRIEL";535;535
"431840 SAO JERONIMO";771;771
"431843 SAO JOAO DO POLESINE";22;22
"431850 SAO JOSE DO NORTE";59;59
"431860 SAO JOSE DO OURO";90;90
"431870 SAO LEOPOLDO";1101;1101
"431880 SAO LOURENCO DO SUL";213;213
"431890 SAO LUIZ GONZAGA";523;523
"431900 SAO MARCOS";78;78
"431910 SAO MARTINHO";28;28
"431915 SAO MIGUEL DAS MISSOES";43;43
"431930 SAO PAULO DAS MISSOES";33;33
"431940 SAO PEDRO DO SUL";112;112
"431950 SAO SEBASTIAO DO CAI";100;100
"431960 SAO SEPE";151;151
"431980 SAO VICENTE DO SUL";3;3
"431990 SAPIRANGA";564;564
"432000 SAPUCAIA DO SUL";722;722
"432010 SARANDI";173;173
"432020 SEBERI";159;159
"432026 SEGREDO";43;43
"432030 SELBACH";22;22
"432050 SERTAO";73;73
"432060 SEVERIANO DE ALMEIDA";19;19
"432080 SOLEDADE";183;183
"432090 TAPEJARA";225;225
"432100 TAPERA";88;88
"432110 TAPES";108;108
"432120 TAQUARA";368;368
"432130 TAQUARI";125;125
"432140 TENENTE PORTELA";701;701
"432145 TEUTONIA";324;324
"432150 TORRES";360;360
"432160 TRAMANDAI";615;615
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";193;193
"432190 TRES PASSOS";300;300
"432195 TRINDADE DO SUL";61;61
"432200 TRIUNFO";84;84
"432210 TUCUNDUVA";64;64
"432220 TUPANCIRETA";87;87
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";515;515
"432250 VACARIA";526;526
"432253 VALE DO SOL";69;69
"432260 VENANCIO AIRES";362;362
"432270 VERA CRUZ";54;54
"432280 VERANOPOLIS";172;172
"432290 VIADUTOS";17;17
"432300 VIAMAO";507;507
"500020 AGUA CLARA";55;55
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";37;37
"500110 AQUIDAUANA";507;507
"500124 ARAL MOREIRA";21;21
"500150 BANDEIRANTES";7;7
"500190 BATAGUASSU";93;93
"500210 BELA VISTA";92;92
"500215 BODOQUENA";9;9
"500220 BONITO";88;88
"500230 BRASILANDIA";60;60
"500240 CAARAPO";117;117
"500260 CAMAPUA";24;24
"500270 CAMPO GRANDE";7872;7872
"500280 CARACOL";20;20
"500295 CHAPADAO DO SUL";232;232
"500315 CORONEL SAPUCAIA";63;63
"500320 CORUMBA";628;628
"500325 COSTA RICA";291;291
"500330 COXIM";343;343
"500345 DEODAPOLIS";20;20
"500348 DOIS IRMAOS DO BURITI";26;26
"500370 DOURADOS";1990;1990
"500380 FATIMA DO SUL";220;220
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";45;45
"500430 IGUATEMI";195;195
"500440 INOCENCIA";28;28
"500450 ITAPORA";26;26
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";171;171
"500500 JARDIM";131;131
"500515 JUTI";19;19
"500525 LAGUNA CARAPA";16;16
"500540 MARACAJU";336;336
"500560 MIRANDA";87;87
"500568 MUNDO NOVO";125;125
"500570 NAVIRAI";443;443
"500580 NIOAQUE";15;15
"500600 NOVA ALVORADA DO SUL";20;20
"500620 NOVA ANDRADINA";301;301
"500625 NOVO HORIZONTE DO SUL";21;21
"500635 PARANHOS";93;93
"500640 PEDRO GOMES";3;3
"500660 PONTA PORA";767;767
"500690 PORTO MURTINHO";41;41
"500710 RIBAS DO RIO PARDO";55;55
"500720 RIO BRILHANTE";285;285
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";31;31
"500750 ROCHEDO";3;3
"500755 SANTA RITA DO PARDO";9;9
"500770 SETE QUEDAS";15;15
"500793 SONORA";63;63
"500795 TACURU";25;25
"500797 TAQUARUSSU";15;15
"500830 TRES LAGOAS";394;394
"500840 VICENTINA";1;1
"510025 ALTA FLORESTA";525;525
"510030 ALTO ARAGUAIA";49;49
"510130 ARENAPOLIS";100;100
"510140 ARIPUANA";146;146
"510170 BARRA DO BUGRES";153;153
"510190 BRASNORTE";146;146
"510250 CACERES";888;888
"510263 CAMPO NOVO DO PARECIS";266;266
"510267 CAMPO VERDE";280;280
"510268 CAMPOS DE JULIO";69;69
"510270 CANARANA";109;109
"510305 CLAUDIA";65;65
"510310 COCALINHO";36;36
"510320 COLIDER";296;296
"510325 COLNIZA";166;166
"510330 COMODORO";94;94
"510335 CONFRESA";411;411
"510340 CUIABA";4679;4679
"510350 DIAMANTINO";171;171
"510385 GAUCHA DO NORTE";10;10
"510390 GENERAL CARNEIRO";11;11
"510410 GUARANTA DO NORTE";297;297
"510460 ITIQUIRA";56;56
"510515 JUINA";334;334
"510517 JURUENA";39;39
"510520 JUSCIMEIRA";78;78
"510550 VILA BELA DA SANTISSIMA TRINDADE";128;128
"510560 MATUPA";110;110
"510610 NOSSA SENHORA DO LIVRAMENTO";6;6
"510622 NOVA MUTUM";223;223
"510623 NOVA OLIMPIA";44;44
"510628 NOVO SAO JOAQUIM";45;45
"510629 PARANAITA";175;175
"510637 PEDRA PRETA";34;34
"510650 POCONE";158;158
"510675 PONTES E LACERDA";449;449
"510704 PRIMAVERA DO LESTE";491;491
"510730 SAO JOSE DO RIO CLARO";71;71
"510760 RONDONOPOLIS";2467;2467
"510790 SINOP";637;637
"510792 SORRISO";689;689
"510794 TABAPORA";38;38
"510805 TERRA NOVA DO NORTE";34;34
"510810 TESOURO";7;7
"510840 VARZEA GRANDE";1738;1738
"520013 ACREUNA";33;33
"520025 AGUAS LINDAS DE GOIAS";196;196
"520030 ALEXANIA";249;249
"520080 ALVORADA DO NORTE";44;44
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";2376;2376
"520130 ANICUNS";11;11
"520140 APARECIDA DE GOIANIA";2493;2493
"520160 ARACU";13;13
"520170 ARAGARCAS";73;73
"520215 ARAGUAPAZ";4;4
"520440 CAIAPONIA";235;235
"520450 CALDAS NOVAS";103;103
"520490 CAMPOS BELOS";70;70
"520510 CATALAO";624;624
"520540 CERES";680;680
"520547 CHAPADAO DO CEU";69;69
"520551 COCALZINHO DE GOIAS";45;45
"520710 DIORAMA";16;16
"520740 EDEIA";45;45
"520760 FAZENDA NOVA";22;22
"520780 FIRMINOPOLIS";32;32
"520800 FORMOSA";570;570
"520810 FORMOSO";22;22
"520840 GOIANAPOLIS";19;19
"520850 GOIANDIRA";2;2
"520870 GOIANIA";13961;13961
"520880 GOIANIRA";205;205
"520890 GOIAS";152;152
"520910 GOIATUBA";153;153
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";80;80
"520990 IACIARA";73;73
"520993 INACIOLANDIA";8;8
"520995 INDIARA";52;52
"521090 ITAPACI";129;129
"521120 ITAPURANGA";127;127
"521150 ITUMBIARA";567;567
"521180 JARAGUA";432;432
"521190 JATAI";162;162
"521210 JOVIANIA";36;36
"521250 LUZIANIA";688;688
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";45;45
"521300 MAURILANDIA";25;25
"521310 MINEIROS";405;405
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";10;10
"521380 MORRINHOS";480;480
"521385 MORRO AGUDO DE GOIAS";12;12
"521400 MOZARLANDIA";64;64
"521450 NEROPOLIS";294;294
"521483 NOVA CRIXAS";47;47
"521520 NOVO BRASIL";14;14
"521560 PADRE BERNARDO";44;44
"521565 PALESTINA DE GOIAS";15;15
"521590 PALMINOPOLIS";6;6
"521630 PARANAIGUARA";85;85
"521730 PIRENOPOLIS";293;293
"521760 PLANALTINA";154;154
"521770 PONTALINA";75;75
"521850 QUIRINOPOLIS";439;439
"521878 RIO QUENTE";10;10
"521880 RIO VERDE";1872;1872
"521890 RUBIATABA";53;53
"521900 SANCLERLANDIA";13;13
"521930 SANTA HELENA DE GOIAS";476;476
"521950 SANTA ROSA DE GOIAS";3;3
"521975 SANTO ANTONIO DO DESCOBERTO";42;42
"522010 SAO LUIS DE MONTES BELOS";511;511
"522020 SAO MIGUEL DO ARAGUAIA";500;500
"522040 SAO SIMAO";141;141
