 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2018
"291905 LAJEDO DO TABOCAL";5929,31;5929,31
"291915 LAPAO";42428,36;42428,36
"291920 LAURO DE FREITAS";274423,60;274423,60
"291930 LENCOIS";15815,16;15815,16
"291940 LICINIO DE ALMEIDA";8298,87;8298,87
"291950 LIVRAMENTO DE NOSSA SENHORA";62034,85;62034,85
"291955 LUIS EDUARDO MAGALHAES";12607,81;12607,81
"291960 MACAJUBA";10526,78;10526,78
"291970 MACARANI";33144,34;33144,34
"291980 MACAUBAS";55312,81;55312,81
"292000 MAIQUINIQUE";30488,35;30488,35
"292010 MAIRI";16308,81;16308,81
"292020 MALHADA";34602,55;34602,55
"292050 MARACAS";39083,27;39083,27
"292100 MATA DE SAO JOAO";20207,77;20207,77
"292105 MATINA";6436,59;6436,59
"292110 MEDEIROS NETO";21675,04;21675,04
"292120 MIGUEL CALMON";114405,04;114405,04
"292130 MILAGRES";9669,14;9669,14
"292150 MONTE SANTO";62705,02;62705,02
"292170 MORRO DO CHAPEU";59085,39;59085,39
"292180 MORTUGABA";7627,05;7627,05
"292190 MUCUGE";9440,52;9440,52
"292200 MUCURI";47195,50;47195,50
"292205 MULUNGU DO MORRO";23143,84;23143,84
"292210 MUNDO NOVO";13401,72;13401,72
"292230 MURITIBA";53741,28;53741,28
"292240 MUTUIPE";63368,82;63368,82
"292250 NAZARE";89607,46;89607,46
"292265 NORDESTINA";8005,30;8005,30
"292270 NOVA CANAA";47632,91;47632,91
"292273 NOVA FATIMA";6106,92;6106,92
"292290 NOVA SOURE";9792,93;9792,93
"292300 NOVA VICOSA";25988,79;25988,79
"292310 OLINDINA";39016,10;39016,10
"292320 OLIVEIRA DOS BREJINHOS";8429,18;8429,18
"292330 OURICANGAS";1091,35;1091,35
"292335 OUROLANDIA";7032,53;7032,53
"292340 PALMAS DE MONTE ALTO";46129,22;46129,22
"292360 PARAMIRIM";125934,84;125934,84
"292370 PARATINGA";67480,04;67480,04
"292390 PAU BRASIL";5031,91;5031,91
"292400 PAULO AFONSO";216178,28;216178,28
"292405 PE DE SERRA";4361,39;4361,39
"292430 PIATA";20699,18;20699,18
"292450 PINDAI";28500,99;28500,99
"292460 PINDOBACU";20618,61;20618,61
"292465 PINTADAS";2371,93;2371,93
"292470 PIRIPA";2739,61;2739,61
"292480 PIRITIBA";13162,13;13162,13
"292490 PLANALTINO";31157,17;31157,17
"292500 PLANALTO";12658,62;12658,62
"292510 POCOES";85466,25;85466,25
"292520 POJUCA";16282,64;16282,64
"292525 PONTO NOVO";35959,48;35959,48
"292530 PORTO SEGURO";440358,33;440358,33
"292540 POTIRAGUA";771,67;771,67
"292560 PRESIDENTE DUTRA";11516,30;11516,30
"292575 PRESIDENTE TANCREDO NEVES";17683,39;17683,39
"292580 QUEIMADAS";9820,46;9820,46
"292590 QUIJINGUE";20466,32;20466,32
"292595 RAFAEL JAMBEIRO";13521,78;13521,78
"292600 REMANSO";77165,24;77165,24
"292610 RETIROLANDIA";22342,32;22342,32
"292630 RIACHAO DO JACUIPE";54067,74;54067,74
"292640 RIACHO DE SANTANA";25015,31;25015,31
"292650 RIBEIRA DO AMPARO";3669,16;3669,16
"292660 RIBEIRA DO POMBAL";189490,34;189490,34
"292670 RIO DE CONTAS";7416,89;7416,89
"292690 RIO DO PIRES";26522,53;26522,53
"292720 RUY BARBOSA";131312,15;131312,15
"292730 SALINAS DA MARGARIDA";5542,49;5542,49
"292740 SALVADOR";24822792,14;24822792,14
"292770 SANTA CRUZ CABRALIA";4765,22;4765,22
"292790 SANTA INES";28668,50;28668,50
"292800 SANTALUZ";66986,42;66986,42
"292810 SANTA MARIA DA VITORIA";31317,14;31317,14
"292820 SANTANA";40036,61;40036,61
"292830 SANTANOPOLIS";1914,07;1914,07
"292840 SANTA RITA DE CASSIA";43955,05;43955,05
"292850 SANTA TERESINHA";3897,23;3897,23
"292860 SANTO AMARO";15852,50;15852,50
"292870 SANTO ANTONIO DE JESUS";772248,61;772248,61
"292880 SANTO ESTEVAO";19988,11;19988,11
"292890 SAO DESIDERIO";48476,09;48476,09
"292895 SAO DOMINGOS";16683,04;16683,04
"292900 SAO FELIX";211675,94;211675,94
"292905 SAO FELIX DO CORIBE";25954,79;25954,79
"292910 SAO FELIPE";4081,84;4081,84
"292920 SAO FRANCISCO DO CONDE";1978,49;1978,49
"292925 SAO GABRIEL";15617,45;15617,45
"292930 SAO GONCALO DOS CAMPOS";9080,07;9080,07
"292950 SAO SEBASTIAO DO PASSE";15110,27;15110,27
"292960 SAPEACU";38338,89;38338,89
"292970 SATIRO DIAS";10748,80;10748,80
"292980 SAUDE";50361,14;50361,14
"293000 SEBASTIAO LARANJEIRAS";3948,31;3948,31
"293010 SENHOR DO BONFIM";69728,02;69728,02
"293015 SERRA DO RAMALHO";65133,71;65133,71
"293020 SENTO SE";18486,47;18486,47
"293030 SERRA DOURADA";37159,28;37159,28
"293040 SERRA PRETA";4684,09;4684,09
"293050 SERRINHA";69339,39;69339,39
"293060 SERROLANDIA";12576,22;12576,22
"293070 SIMOES FILHO";95048,51;95048,51
"293075 SITIO DO MATO";5736,05;5736,05
"293080 SOUTO SOARES";12918,36;12918,36
"293090 TABOCAS DO BREJO VELHO";23258,06;23258,06
"293105 TANQUE NOVO";4564,40;4564,40
"293110 TANQUINHO";1006,71;1006,71
"293120 TAPEROA";4996,09;4996,09
"293130 TAPIRAMUTA";16615,86;16615,86
"293135 TEIXEIRA DE FREITAS";991844,19;991844,19
"293150 TEOFILANDIA";8490,22;8490,22
"293160 TEOLANDIA";36630,72;36630,72
"293180 TREMEDAL";12591,68;12591,68
"293190 TUCANO";22989,93;22989,93
"293200 UAUA";23238,28;23238,28
"293210 UBAIRA";42902,95;42902,95
"293220 UBAITABA";63669,73;63669,73
"293230 UBATA";13598,05;13598,05
"293250 UNA";20751,04;20751,04
"293260 URANDI";27849,51;27849,51
"293280 UTINGA";12207,84;12207,84
"293290 VALENCA";295202,39;295202,39
"293300 VALENTE";23023,76;23023,76
"293305 VARZEA DA ROCA";32938,37;32938,37
"293310 VARZEA DO POCO";14726,97;14726,97
"293315 VARZEA NOVA";67470,61;67470,61
"293325 VEREDA";4553,98;4553,98
"293330 VITORIA DA CONQUISTA";3000704,30;3000704,30
"293340 WAGNER";38628,09;38628,09
"293345 WANDERLEY";87972,46;87972,46
"293350 WENCESLAU GUIMARAES";36624,97;36624,97
"293360 XIQUE-XIQUE";51789,84;51789,84
"310010 ABADIA DOS DOURADOS";2516,99;2516,99
"310020 ABAETE";30511,98;30511,98
"310030 ABRE CAMPO";32101,02;32101,02
"310060 AGUA BOA";35384,69;35384,69
"310090 AGUAS FORMOSAS";66988,90;66988,90
"310100 AGUAS VERMELHAS";15532,58;15532,58
"310110 AIMORES";76021,70;76021,70
"310120 AIURUOCA";29357,53;29357,53
"310130 ALAGOA";1568,30;1568,30
"310150 ALEM PARAIBA";92125,46;92125,46
"310160 ALFENAS";1721399,10;1721399,10
"310170 ALMENARA";130730,54;130730,54
"310190 ALPINOPOLIS";15393,04;15393,04
"310200 ALTEROSA";18157,17;18157,17
"310210 ALTO RIO DOCE";10103,39;10103,39
"310230 ALVINOPOLIS";17356,12;17356,12
"310260 ANDRADAS";76783,69;76783,69
"310270 CACHOEIRA DE PAJEU";8690,22;8690,22
"310280 ANDRELANDIA";16159,21;16159,21
"310290 ANTONIO CARLOS";3535,83;3535,83
"310340 ARACUAI";87863,66;87863,66
"310350 ARAGUARI";422919,31;422919,31
"310375 ARAPORA";13656,54;13656,54
"310400 ARAXA";454811,62;454811,62
"310420 ARCOS";47499,27;47499,27
"310430 AREADO";8410,46;8410,46
"310450 ARINOS";6779,11;6779,11
"310470 ATALEIA";31990,63;31990,63
"310490 BAEPENDI";220937,39;220937,39
"310510 BAMBUI";46860,99;46860,99
"310540 BARAO DE COCAIS";30351,97;30351,97
"310560 BARBACENA";1820212,10;1820212,10
"310590 BARROSO";32018,74;32018,74
"310620 BELO HORIZONTE";33186833,21;33186833,21
"310640 BELO VALE";14803,82;14803,82
"310650 BERILO";7709,87;7709,87
"310670 BETIM";1928446,51;1928446,51
"310690 BICAS";13864,19;13864,19
"310710 BOA ESPERANCA";51751,70;51751,70
"310730 BOCAIUVA";80035,44;80035,44
"310740 BOM DESPACHO";76762,97;76762,97
"310750 BOM JARDIM DE MINAS";10601,77;10601,77
"310780 BOM JESUS DO GALHO";33765,81;33765,81
"310800 BOM SUCESSO";25486,77;25486,77
"310840 BOTELHOS";13491,91;13491,91
"310860 BRASILIA DE MINAS";303479,08;303479,08
"310890 BRAZOPOLIS";17533,86;17533,86
"310900 BRUMADINHO";29577,24;29577,24
"310910 BUENO BRANDAO";18569,83;18569,83
"310930 BURITIS";29012,61;29012,61
"310950 CABO VERDE";26712,86;26712,86
"310990 CAETANOPOLIS";38511,89;38511,89
"311000 CAETE";53527,83;53527,83
"311030 CALDAS";20565,19;20565,19
"311050 CAMANDUCAIA";38501,77;38501,77
"311060 CAMBUI";69919,24;69919,24
"311070 CAMBUQUIRA";16564,61;16564,61
"311090 CAMPANHA";9169,71;9169,71
"311100 CAMPESTRE";31365,50;31365,50
"311110 CAMPINA VERDE";27911,33;27911,33
"311120 CAMPO BELO";232482,41;232482,41
"311130 CAMPO DO MEIO";6194,05;6194,05
"311150 CAMPOS ALTOS";18117,51;18117,51
"311160 CAMPOS GERAIS";31974,29;31974,29
"311180 CANAPOLIS";14589,76;14589,76
"311200 CANDEIAS";9797,70;9797,70
"311230 CAPELINHA";99017,93;99017,93
"311260 CAPINOPOLIS";9922,91;9922,91
"311280 CAPITOLIO";5507,13;5507,13
"311300 CARAI";23060,76;23060,76
"311320 CARANDAI";30983,12;30983,12
"311330 CARANGOLA";889941,00;889941,00
"311340 CARATINGA";223183,18;223183,18
"311350 CARBONITA";13552,62;13552,62
"311360 CAREACU";5661,84;5661,84
"311370 CARLOS CHAGAS";38179,83;38179,83
"311390 CARMO DA CACHOEIRA";14679,45;14679,45
"311400 CARMO DA MATA";3252,34;3252,34
"311410 CARMO DE MINAS";12998,00;12998,00
"311430 CARMO DO PARANAIBA";28290,60;28290,60
"311440 CARMO DO RIO CLARO";29506,79;29506,79
"311450 CARMOPOLIS DE MINAS";17258,69;17258,69
"311460 CARRANCAS";5446,55;5446,55
"311510 CASSIA";73573,54;73573,54
"311530 CATAGUASES";272054,75;272054,75
"311550 CAXAMBU";36486,51;36486,51
"311570 CENTRAL DE MINAS";9817,36;9817,36
"311615 CHAPADA GAUCHA";4152,59;4152,59
"311630 CIPOTANEA";4979,49;4979,49
"311660 CLAUDIO";42980,81;42980,81
"311680 COLUNA";22793,81;22793,81
"311710 CONCEICAO DA APARECIDA";16186,86;16186,86
"311730 CONCEICAO DAS ALAGOAS";43503,57;43503,57
"311750 CONCEICAO DO MATO DENTRO";7356,59;7356,59
"311770 CONCEICAO DO RIO VERDE";12939,86;12939,86
"311800 CONGONHAS";58865,38;58865,38
"311820 CONQUISTA";490,63;490,63
"311830 CONSELHEIRO LAFAIETE";398093,68;398093,68
"311840 CONSELHEIRO PENA";35130,53;35130,53
"311860 CONTAGEM";1616646,72;1616646,72
"311880 CORACAO DE JESUS";43763,99;43763,99
"311930 COROMANDEL";35719,38;35719,38
"311940 CORONEL FABRICIANO";166133,79;166133,79
"312050 CRISTINA";18821,28;18821,28
"312080 CRUZILIA";50553,24;50553,24
"312090 CURVELO";448744,81;448744,81
"312120 DELFINOPOLIS";1734,35;1734,35
"312160 DIAMANTINA";913102,97;913102,97
"312200 DIVINO";14500,88;14500,88
"312210 DIVINO DAS LARANJEIRAS";4257,62;4257,62
"312230 DIVINOPOLIS";2302900,11;2302900,11
"312260 DOM JOAQUIM";4591,95;4591,95
"312270 DOM SILVERIO";10514,83;10514,83
"312320 DORES DO INDAIA";23206,23;23206,23
"312360 ELOI MENDES";54457,82;54457,82
"312390 ENTRE RIOS DE MINAS";41824,23;41824,23
"312400 ERVALIA";24372,96;24372,96
"312410 ESMERALDAS";48925,91;48925,91
"312420 ESPERA FELIZ";31480,52;31480,52
"312430 ESPINOSA";69662,62;69662,62
"312450 ESTIVA";8032,11;8032,11
"312470 ESTRELA DO INDAIA";5549,61;5549,61
"312490 EUGENOPOLIS";21909,52;21909,52
"312510 EXTREMA";150384,09;150384,09
"312560 FELISBURGO";28590,24;28590,24
"312590 FERROS";10121,42;10121,42
"312595 FERVEDOURO";12479,75;12479,75
"312610 FORMIGA";218441,04;218441,04
"312670 FRANCISCO SA";44840,00;44840,00
"312690 FREI INOCENCIO";2101,21;2101,21
"312710 FRUTAL";88379,49;88379,49
"312760 GOUVEIA";11817,18;11817,18
"312770 GOVERNADOR VALADARES";2527805,90;2527805,90
"312780 GRAO MOGOL";33554,54;33554,54
"312800 GUANHAES";95826,92;95826,92
"312810 GUAPE";9124,53;9124,53
"312820 GUARACIABA";12991,91;12991,91
"312830 GUARANESIA";30194,92;30194,92
"312840 GUARANI";24125,26;24125,26
"312860 GUARDA-MOR";7329,01;7329,01
"312870 GUAXUPE";221344,24;221344,24
"312910 GURINHATA";3539,84;3539,84
"312940 IBERTIOGA";3836,65;3836,65
"312950 IBIA";12021,61;12021,61
"312970 IBIRACI";2755,31;2755,31
"312980 IBIRITE";262077,91;262077,91
"313030 IGUATAMA";3796,31;3796,31
"313050 ILICINEA";8828,71;8828,71
"313090 INHAPIM";40311,04;40311,04
"313120 IPANEMA";32321,69;32321,69
"313130 IPATINGA";2691016,21;2691016,21
"313150 IPUIUNA";6282,48;6282,48
"313170 ITABIRA";551920,11;551920,11
"313180 ITABIRINHA";25240,95;25240,95
"313190 ITABIRITO";51117,66;51117,66
"313210 ITACARAMBI";14997,05;14997,05
"313220 ITAGUARA";28762,00;28762,00
"313230 ITAIPE";17944,92;17944,92
"313240 ITAJUBA";1184050,02;1184050,02
"313250 ITAMARANDIBA";50062,84;50062,84
"313270 ITAMBACURI";82758,13;82758,13
"313290 ITAMOGI";9318,42;9318,42
"313300 ITAMONTE";24034,66;24034,66
"313310 ITANHANDU";31067,70;31067,70
"313320 ITANHOMI";22265,61;22265,61
"313330 ITAOBIM";84465,02;84465,02
"313350 ITAPECERICA";21653,27;21653,27
"313375 ITAU DE MINAS";3611,97;3611,97
"313380 ITAUNA";290360,21;290360,21
"313420 ITUIUTABA";302304,69;302304,69
"313440 ITURAMA";26569,16;26569,16
"313460 JABOTICATUBAS";11226,72;11226,72
"313470 JACINTO";48302,74;48302,74
"313490 JACUTINGA";36692,38;36692,38
"313505 JAIBA";27451,30;27451,30
"313510 JANAUBA";465078,49;465078,49
"313520 JANUARIA";69585,05;69585,05
"313540 JECEABA";1880,76;1880,76
"313580 JEQUITINHONHA";57693,67;57693,67
"313600 JOAIMA";25297,58;25297,58
"313620 JOAO MONLEVADE";214721,25;214721,25
"313630 JOAO PINHEIRO";64004,92;64004,92
"313650 JORDANIA";12348,94;12348,94
"313670 JUIZ DE FORA";6391947,47;6391947,47
"313690 JURUAIA";12793,54;12793,54
"313700 LADAINHA";14510,61;14510,61
"313710 LAGAMAR";5504,88;5504,88
"313720 LAGOA DA PRATA";227467,59;227467,59
"313760 LAGOA SANTA";30040,43;30040,43
"313770 LAJINHA";23517,00;23517,00
"313780 LAMBARI";26456,34;26456,34
"313800 LARANJAL";8023,00;8023,00
"313820 LAVRAS";570493,63;570493,63
"313840 LEOPOLDINA";194905,01;194905,01
"313860 LIMA DUARTE";18158,56;18158,56
"313880 LUZ";37026,68;37026,68
"313890 MACHACALIS";21964,55;21964,55
"313900 MACHADO";52741,23;52741,23
"313920 MALACACHETA";52787,26;52787,26
"313930 MANGA";54164,49;54164,49
"313940 MANHUACU";445429,11;445429,11
"313950 MANHUMIRIM";178607,54;178607,54
"313960 MANTENA";45904,58;45904,58
"313980 MAR DE ESPANHA";12792,40;12792,40
"313990 MARIA DA FE";7124,30;7124,30
"314000 MARIANA";101814,21;101814,21
"314050 MARTINHO CAMPOS";10597,73;10597,73
"314070 MATEUS LEME";66117,03;66117,03
"314090 MATIPO";22762,33;22762,33
"314110 MATOZINHOS";22955,66;22955,66
"314120 MATUTINA";1398,47;1398,47
"314140 MEDINA";52779,66;52779,66
"314150 MENDES PIMENTEL";16139,93;16139,93
"314160 MERCES";18689,05;18689,05
"314180 MINAS NOVAS";69961,79;69961,79
"314190 MINDURI";934,84;934,84
"314200 MIRABELA";44424,57;44424,57
"314220 MIRAI";16624,18;16624,18
"314240 MOEMA";11005,52;11005,52
"314260 MONSENHOR PAULO";9825,28;9825,28
"314270 MONTALVANIA";32299,78;32299,78
"314280 MONTE ALEGRE DE MINAS";27712,77;27712,77
"314290 MONTE AZUL";78765,69;78765,69
"314300 MONTE BELO";15111,90;15111,90
"314310 MONTE CARMELO";121510,36;121510,36
"314320 MONTE SANTO DE MINAS";36368,49;36368,49
"314330 MONTES CLAROS";4842664,01;4842664,01
"314350 MORADA NOVA DE MINAS";6560,34;6560,34
"314390 MURIAE";2552684,26;2552684,26
"314400 MUTUM";59990,42;59990,42
"314410 MUZAMBINHO";34908,92;34908,92
"314430 NANUQUE";57280,02;57280,02
"314450 NAZARENO";2457,23;2457,23
"314460 NEPOMUCENO";31796,60;31796,60
"314470 NOVA ERA";10345,74;10345,74
"314480 NOVA LIMA";218247,06;218247,06
"314500 NOVA PONTE";10532,86;10532,86
"314510 NOVA RESENDE";19413,43;19413,43
"314520 NOVA SERRANA";79175,27;79175,27
"314530 NOVO CRUZEIRO";25537,67;25537,67
"314560 OLIVEIRA";228995,74;228995,74
"314590 OURO BRANCO";24635,10;24635,10
"314600 OURO FINO";61777,44;61777,44
"314610 OURO PRETO";317281,18;317281,18
"314630 PADRE PARAISO";40201,69;40201,69
"314650 PAINS";5131,00;5131,00
"314670 PALMA";7743,80;7743,80
"314700 PARACATU";195061,27;195061,27
"314710 PARA DE MINAS";285074,59;285074,59
"314720 PARAGUACU";20323,05;20323,05
"314730 PARAISOPOLIS";23270,09;23270,09
"314760 PASSA QUATRO";24379,21;24379,21
"314770 PASSA TEMPO";11324,94;11324,94
"314790 PASSOS";2080557,90;2080557,90
"314800 PATOS DE MINAS";1104738,65;1104738,65
"314810 PATROCINIO";465877,83;465877,83
"314860 PECANHA";53278,61;53278,61
"314870 PEDRA AZUL";62745,71;62745,71
"314910 PEDRALVA";5460,19;5460,19
"314930 PEDRO LEOPOLDO";84668,29;84668,29
"314980 PERDIZES";26004,68;26004,68
"314990 PERDOES";17529,97;17529,97
"315030 PIEDADE DO RIO GRANDE";4172,37;4172,37
"315050 PIMENTA";3813,67;3813,67
"315080 PIRANGA";9908,77;9908,77
"315110 PIRAPETINGA";10876,43;10876,43
"315120 PIRAPORA";356978,46;356978,46
"315140 PITANGUI";46324,97;46324,97
"315150 PIUMHI";265507,35;265507,35
"315170 POCO FUNDO";20190,09;20190,09
"315180 POCOS DE CALDAS";1692359,40;1692359,40
"315200 POMPEU";36748,62;36748,62
"315210 PONTE NOVA";1063537,41;1063537,41
"315220 PORTEIRINHA";43175,57;43175,57
"315240 POTE";20691,62;20691,62
"315250 POUSO ALEGRE";2504857,92;2504857,92
"315260 POUSO ALTO";7940,47;7940,47
"315270 PRADOS";9947,04;9947,04
"315280 PRATA";56237,66;56237,66
"315290 PRATAPOLIS";3420,36;3420,36
"315310 PRESIDENTE BERNARDES";3252,36;3252,36
"315340 PRESIDENTE OLEGARIO";7129,88;7129,88
"315400 RAUL SOARES";49427,96;49427,96
"315410 RECREIO";22114,36;22114,36
"315420 RESENDE COSTA";36435,42;36435,42
"315430 RESPLENDOR";90729,02;90729,02
"315460 RIBEIRAO DAS NEVES";18675,81;18675,81
"315470 RIBEIRAO VERMELHO";1863,92;1863,92
"315490 RIO CASCA";12813,46;12813,46
"315520 RIO ESPERA";994,65;994,65
"315550 RIO PARANAIBA";9649,54;9649,54
"315560 RIO PARDO DE MINAS";46635,39;46635,39
"315570 RIO PIRACICABA";12779,73;12779,73
"315580 RIO POMBA";56705,56;56705,56
"315590 RIO PRETO";9993,01;9993,01
"315600 RIO VERMELHO";25399,75;25399,75
"315660 RUBIM";22116,14;22116,14
"315670 SABARA";98387,22;98387,22
"315680 SABINOPOLIS";37777,52;37777,52
"315690 SACRAMENTO";35309,64;35309,64
"315700 SALINAS";125870,26;125870,26
"315710 SALTO DA DIVISA";7316,02;7316,02
"315720 SANTA BARBARA";37172,46;37172,46
"315770 SANTA JULIANA";9230,51;9230,51
"315780 SANTA LUZIA";58660,66;58660,66
"315790 SANTA MARGARIDA";25969,80;25969,80
"315820 SANTA MARIA DO SUACUI";71181,39;71181,39
"315930 SANTA RITA DE JACUTINGA";9205,33;9205,33
"315960 SANTA RITA DO SAPUCAI";50359,03;50359,03
"315980 SANTA VITORIA";23607,29;23607,29
"315990 SANTO ANTONIO DO AMPARO";169167,37;169167,37
"316040 SANTO ANTONIO DO MONTE";36222,91;36222,91
"316070 SANTOS DUMONT";109718,70;109718,70
"316100 SAO DOMINGOS DO PRATA";29731,48;29731,48
"316110 SAO FRANCISCO";109582,40;109582,40
"316200 SAO GONCALO DO SAPUCAI";44177,18;44177,18
"316210 SAO GOTARDO";39232,14;39232,14
"316220 SAO JOAO BATISTA DO GLORIA";6724,87;6724,87
"316240 SAO JOAO DA PONTE";67635,43;67635,43
"316250 SAO JOAO DEL REI";598227,91;598227,91
"316270 SAO JOAO DO PARAISO";45787,41;45787,41
"316280 SAO JOAO EVANGELISTA";55342,50;55342,50
"316290 SAO JOAO NEPOMUCENO";48688,36;48688,36
"316370 SAO LOURENCO";557102,19;557102,19
"316390 SAO PEDRO DA UNIAO";1583,22;1583,22
"316420 SAO ROMAO";4084,60;4084,60
"316430 SAO ROQUE DE MINAS";1835,76;1835,76
"316470 SAO SEBASTIAO DO PARAISO";1071070,12;1071070,12
"316500 SAO TIAGO";15619,79;15619,79
"316530 SAO VICENTE DE MINAS";8331,35;8331,35
"316570 SENADOR FIRMINO";3824,23;3824,23
"316680 SERRA DO SALITRE";3289,14;3289,14
"316690 SERRANIA";5292,06;5292,06
"316710 SERRO";48796,78;48796,78
"316720 SETE LAGOAS";1257555,86;1257555,86
"316800 TAIOBEIRAS";288075,78;288075,78
"316840 TARUMIRIM";61687,49;61687,49
"316860 TEOFILO OTONI";1285739,45;1285739,45
"316870 TIMOTEO";194140,99;194140,99
"316890 TIROS";5059,24;5059,24
"316930 TRES CORACOES";366593,21;366593,21
"316935 TRES MARIAS";42933,44;42933,44
"316940 TRES PONTAS";248295,84;248295,84
"316970 TURMALINA";67045,36;67045,36
"316990 UBA";786288,63;786288,63
"317010 UBERABA";3511422,75;3511422,75
"317020 UBERLANDIA";5637996,56;5637996,56
"317040 UNAI";132435,08;132435,08
"317043 UNIAO DE MINAS";9351,62;9351,62
"317052 URUCUIA";4814,42;4814,42
"317070 VARGINHA";1913650,68;1913650,68
"317080 VARZEA DA PALMA";27428,59;27428,59
"317090 VARZELANDIA";23889,49;23889,49
"317100 VAZANTE";17258,62;17258,62
"317120 VESPASIANO";58181,36;58181,36
"317130 VICOSA";531789,00;531789,00
"317160 VIRGEM DA LAPA";9502,80;9502,80
"317170 VIRGINIA";12016,18;12016,18
"317180 VIRGINOPOLIS";35203,78;35203,78
"317200 VISCONDE DO RIO BRANCO";218154,43;218154,43
"320010 AFONSO CLAUDIO";39190,65;39190,65
"320020 ALEGRE";39381,60;39381,60
"320040 ANCHIETA";39411,63;39411,63
"320060 ARACRUZ";266207,61;266207,61
"320070 ATILIO VIVACQUA";3695,20;3695,20
"320080 BAIXO GUANDU";48921,75;48921,75
"320100 BOA ESPERANCA";27799,48;27799,48
"320120 CACHOEIRO DE ITAPEMIRIM";2715625,75;2715625,75
"320130 CARIACICA";709674,52;709674,52
"320140 CASTELO";38262,02;38262,02
"320150 COLATINA";2096793,49;2096793,49
"320160 CONCEICAO DA BARRA";2529,86;2529,86
"320170 CONCEICAO DO CASTELO";3352,02;3352,02
"320190 DOMINGOS MARTINS";62718,69;62718,69
"320210 ECOPORANGA";30949,87;30949,87
"320230 GUACUI";251415,66;251415,66
"320240 GUARAPARI";92314,43;92314,43
"320245 IBATIBA";44763,79;44763,79
"320260 ICONHA";7512,43;7512,43
"320270 ITAGUACU";4643,50;4643,50
"320280 ITAPEMIRIM";156416,91;156416,91
"320290 ITARANA";3862,71;3862,71
"320300 IUNA";62052,37;62052,37
"320305 JAGUARE";15442,78;15442,78
"320310 JERONIMO MONTEIRO";102179,13;102179,13
"320313 JOAO NEIVA";15539,84;15539,84
"320316 LARANJA DA TERRA";3483,12;3483,12
"320320 LINHARES";1043511,11;1043511,11
"320340 MIMOSO DO SUL";35579,37;35579,37
"320350 MONTANHA";11635,97;11635,97
"320360 MUCURICI";20615,69;20615,69
"320370 MUNIZ FREIRE";7553,65;7553,65
"320380 MUQUI";7846,40;7846,40
"320390 NOVA VENECIA";71171,40;71171,40
"320405 PEDRO CANARIO";40210,35;40210,35
"320410 PINHEIROS";57389,35;57389,35
"320435 RIO BANANAL";6417,94;6417,94
"320450 SANTA LEOPOLDINA";16670,75;16670,75
"320455 SANTA MARIA DE JETIBA";47835,34;47835,34
"320460 SANTA TERESA";182243,00;182243,00
"320480 SAO JOSE DO CALCADO";38932,08;38932,08
"320490 SAO MATEUS";594202,04;594202,04
"320500 SERRA";2165228,43;2165228,43
"320503 VARGEM ALTA";9002,13;9002,13
"320506 VENDA NOVA DO IMIGRANTE";54204,93;54204,93
"320520 VILA VELHA";3027773,09;3027773,09
"320530 VITORIA";5551260,29;5551260,29
"330010 ANGRA DOS REIS";433108,73;433108,73
"330015 APERIBE";26298,55;26298,55
"330020 ARARUAMA";200863,67;200863,67
"330022 AREAL";10049,96;10049,96
"330023 ARMACAO DOS BUZIOS";23198,91;23198,91
"330025 ARRAIAL DO CABO";27247,90;27247,90
"330030 BARRA DO PIRAI";322502,97;322502,97
"330040 BARRA MANSA";1042137,63;1042137,63
"330045 BELFORD ROXO";280283,57;280283,57
"330050 BOM JARDIM";38210,55;38210,55
"330060 BOM JESUS DO ITABAPOANA";161772,89;161772,89
"330070 CABO FRIO";804208,49;804208,49
"330080 CACHOEIRAS DE MACACU";78037,89;78037,89
"330090 CAMBUCI";51649,23;51649,23
"330100 CAMPOS DOS GOYTACAZES";2636923,53;2636923,53
"330110 CANTAGALO";43866,58;43866,58
"330120 CARMO";18820,53;18820,53
"330130 CASIMIRO DE ABREU";64180,83;64180,83
"330140 CONCEICAO DE MACABU";5874,71;5874,71
"330160 DUAS BARRAS";8996,10;8996,10
"330170 DUQUE DE CAXIAS";2535259,02;2535259,02
"330180 ENGENHEIRO PAULO DE FRONTIN";6204,21;6204,21
"330185 GUAPIMIRIM";103812,26;103812,26
"330190 ITABORAI";403623,23;403623,23
"330200 ITAGUAI";87596,68;87596,68
"330210 ITAOCARA";50926,26;50926,26
"330220 ITAPERUNA";3341266,26;3341266,26
"330225 ITATIAIA";13786,73;13786,73
"330230 LAJE DO MURIAE";564,98;564,98
"330240 MACAE";740759,09;740759,09
"330250 MAGE";210717,52;210717,52
"330260 MANGARATIBA";43282,75;43282,75
"330270 MARICA";183238,15;183238,15
"330280 MENDES";11794,01;11794,01
"330285 MESQUITA";228608,63;228608,63
"330290 MIGUEL PEREIRA";102780,18;102780,18
"330300 MIRACEMA";62064,33;62064,33
"330310 NATIVIDADE";18256,58;18256,58
"330320 NILOPOLIS";310238,59;310238,59
"330330 NITEROI";2349691,94;2349691,94
"330340 NOVA FRIBURGO";1291625,64;1291625,64
"330350 NOVA IGUACU";1966278,27;1966278,27
"330360 PARACAMBI";28390,29;28390,29
"330370 PARAIBA DO SUL";382845,66;382845,66
"330380 PARATY";58625,46;58625,46
