 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2017
"291880 LAJE";11184,94;11184,94
"291905 LAJEDO DO TABOCAL";15474,65;15474,65
"291915 LAPAO";92651,86;92651,86
"291920 LAURO DE FREITAS";342322,26;342322,26
"291930 LENCOIS";14752,99;14752,99
"291940 LICINIO DE ALMEIDA";14016,80;14016,80
"291950 LIVRAMENTO DE NOSSA SENHORA";52392,31;52392,31
"291955 LUIS EDUARDO MAGALHAES";143566,91;143566,91
"291960 MACAJUBA";10630,71;10630,71
"291970 MACARANI";45210,90;45210,90
"291980 MACAUBAS";96363,91;96363,91
"292000 MAIQUINIQUE";612,66;612,66
"292010 MAIRI";36029,38;36029,38
"292020 MALHADA";40724,58;40724,58
"292050 MARACAS";59338,28;59338,28
"292100 MATA DE SAO JOAO";47371,28;47371,28
"292105 MATINA";11141,33;11141,33
"292110 MEDEIROS NETO";36358,26;36358,26
"292120 MIGUEL CALMON";239224,22;239224,22
"292130 MILAGRES";11745,32;11745,32
"292150 MONTE SANTO";93657,31;93657,31
"292170 MORRO DO CHAPEU";76852,75;76852,75
"292180 MORTUGABA";8204,98;8204,98
"292190 MUCUGE";13020,27;13020,27
"292200 MUCURI";117564,29;117564,29
"292205 MULUNGU DO MORRO";31665,56;31665,56
"292210 MUNDO NOVO";16425,36;16425,36
"292230 MURITIBA";50557,00;50557,00
"292240 MUTUIPE";109182,95;109182,95
"292250 NAZARE";178932,47;178932,47
"292265 NORDESTINA";13734,67;13734,67
"292270 NOVA CANAA";57991,25;57991,25
"292273 NOVA FATIMA";5407,61;5407,61
"292290 NOVA SOURE";11362,64;11362,64
"292300 NOVA VICOSA";40607,21;40607,21
"292310 OLINDINA";53152,79;53152,79
"292320 OLIVEIRA DOS BREJINHOS";16072,41;16072,41
"292330 OURICANGAS";3902,35;3902,35
"292335 OUROLANDIA";9395,48;9395,48
"292340 PALMAS DE MONTE ALTO";41297,07;41297,07
"292360 PARAMIRIM";267682,37;267682,37
"292370 PARATINGA";79978,27;79978,27
"292390 PAU BRASIL";5082,55;5082,55
"292400 PAULO AFONSO";473938,12;473938,12
"292405 PE DE SERRA";4125,66;4125,66
"292430 PIATA";52349,93;52349,93
"292440 PILAO ARCADO";7416,98;7416,98
"292450 PINDAI";25391,66;25391,66
"292460 PINDOBACU";46928,24;46928,24
"292465 PINTADAS";3931,25;3931,25
"292470 PIRIPA";4997,84;4997,84
"292480 PIRITIBA";15310,53;15310,53
"292490 PLANALTINO";19667,31;19667,31
"292500 PLANALTO";15945,05;15945,05
"292510 POCOES";126198,72;126198,72
"292520 POJUCA";26670,98;26670,98
"292525 PONTO NOVO";57018,31;57018,31
"292530 PORTO SEGURO";493917,60;493917,60
"292540 POTIRAGUA";1817,82;1817,82
"292550 PRADO";35479,25;35479,25
"292560 PRESIDENTE DUTRA";12182,00;12182,00
"292575 PRESIDENTE TANCREDO NEVES";25827,41;25827,41
"292580 QUEIMADAS";71850,90;71850,90
"292590 QUIJINGUE";17747,84;17747,84
"292595 RAFAEL JAMBEIRO";12647,74;12647,74
"292600 REMANSO";111083,22;111083,22
"292610 RETIROLANDIA";25881,39;25881,39
"292620 RIACHAO DAS NEVES";19426,88;19426,88
"292630 RIACHAO DO JACUIPE";101608,74;101608,74
"292640 RIACHO DE SANTANA";45145,37;45145,37
"292650 RIBEIRA DO AMPARO";7247,81;7247,81
"292660 RIBEIRA DO POMBAL";146321,48;146321,48
"292670 RIO DE CONTAS";6274,15;6274,15
"292690 RIO DO PIRES";36744,83;36744,83
"292700 RIO REAL";3140,01;3140,01
"292720 RUY BARBOSA";176773,82;176773,82
"292730 SALINAS DA MARGARIDA";2029,55;2029,55
"292740 SALVADOR";36913766,58;36913766,58
"292770 SANTA CRUZ CABRALIA";4476,42;4476,42
"292790 SANTA INES";25059,63;25059,63
"292800 SANTALUZ";118533,19;118533,19
"292810 SANTA MARIA DA VITORIA";62714,98;62714,98
"292820 SANTANA";69217,96;69217,96
"292830 SANTANOPOLIS";1372,88;1372,88
"292840 SANTA RITA DE CASSIA";128266,81;128266,81
"292850 SANTA TERESINHA";5036,43;5036,43
"292860 SANTO AMARO";23148,08;23148,08
"292870 SANTO ANTONIO DE JESUS";1100231,37;1100231,37
"292880 SANTO ESTEVAO";21066,14;21066,14
"292890 SAO DESIDERIO";47497,73;47497,73
"292895 SAO DOMINGOS";24685,69;24685,69
"292900 SAO FELIX";287915,06;287915,06
"292905 SAO FELIX DO CORIBE";27555,07;27555,07
"292910 SAO FELIPE";7561,24;7561,24
"292920 SAO FRANCISCO DO CONDE";2162,82;2162,82
"292925 SAO GABRIEL";20195,70;20195,70
"292930 SAO GONCALO DOS CAMPOS";7116,15;7116,15
"292950 SAO SEBASTIAO DO PASSE";21823,78;21823,78
"292960 SAPEACU";161257,59;161257,59
"292970 SATIRO DIAS";11225,44;11225,44
"292980 SAUDE";41249,09;41249,09
"293000 SEBASTIAO LARANJEIRAS";4450,64;4450,64
"293010 SENHOR DO BONFIM";118682,31;118682,31
"293015 SERRA DO RAMALHO";65283,98;65283,98
"293020 SENTO SE";35370,54;35370,54
"293030 SERRA DOURADA";51776,68;51776,68
"293040 SERRA PRETA";8523,18;8523,18
"293050 SERRINHA";107132,81;107132,81
"293060 SERROLANDIA";7840,29;7840,29
"293070 SIMOES FILHO";168295,77;168295,77
"293075 SITIO DO MATO";7600,84;7600,84
"293080 SOUTO SOARES";21007,97;21007,97
"293090 TABOCAS DO BREJO VELHO";35504,75;35504,75
"293105 TANQUE NOVO";6107,95;6107,95
"293120 TAPEROA";15727,18;15727,18
"293130 TAPIRAMUTA";20377,89;20377,89
"293135 TEIXEIRA DE FREITAS";1334363,96;1334363,96
"293150 TEOFILANDIA";13790,25;13790,25
"293160 TEOLANDIA";44945,33;44945,33
"293180 TREMEDAL";16339,19;16339,19
"293190 TUCANO";27511,78;27511,78
"293200 UAUA";34017,67;34017,67
"293210 UBAIRA";63201,34;63201,34
"293220 UBAITABA";77224,16;77224,16
"293230 UBATA";33597,25;33597,25
"293240 UIBAI";12551,52;12551,52
"293250 UNA";43035,32;43035,32
"293260 URANDI";28970,71;28970,71
"293280 UTINGA";16987,96;16987,96
"293290 VALENCA";575565,84;575565,84
"293300 VALENTE";43820,51;43820,51
"293310 VARZEA DO POCO";24388,17;24388,17
"293315 VARZEA NOVA";76035,12;76035,12
"293325 VEREDA";11190,19;11190,19
"293330 VITORIA DA CONQUISTA";3494972,22;3494972,22
"293340 WAGNER";56075,83;56075,83
"293345 WANDERLEY";86641,24;86641,24
"293350 WENCESLAU GUIMARAES";50396,91;50396,91
"293360 XIQUE-XIQUE";84769,13;84769,13
"310010 ABADIA DOS DOURADOS";2785,87;2785,87
"310020 ABAETE";47709,00;47709,00
"310030 ABRE CAMPO";64651,16;64651,16
"310060 AGUA BOA";40273,93;40273,93
"310090 AGUAS FORMOSAS";50890,82;50890,82
"310100 AGUAS VERMELHAS";19391,03;19391,03
"310110 AIMORES";88789,11;88789,11
"310120 AIURUOCA";48294,08;48294,08
"310130 ALAGOA";995,66;995,66
"310150 ALEM PARAIBA";106989,74;106989,74
"310160 ALFENAS";2122234,69;2122234,69
"310170 ALMENARA";221049,34;221049,34
"310190 ALPINOPOLIS";34452,92;34452,92
"310200 ALTEROSA";25315,91;25315,91
"310210 ALTO RIO DOCE";12782,17;12782,17
"310230 ALVINOPOLIS";22351,43;22351,43
"310260 ANDRADAS";133247,81;133247,81
"310270 CACHOEIRA DE PAJEU";16278,10;16278,10
"310290 ANTONIO CARLOS";969,84;969,84
"310340 ARACUAI";119912,55;119912,55
"310350 ARAGUARI";580140,08;580140,08
"310375 ARAPORA";14988,45;14988,45
"310400 ARAXA";633284,56;633284,56
"310420 ARCOS";57363,41;57363,41
"310430 AREADO";13576,46;13576,46
"310450 ARINOS";8709,48;8709,48
"310470 ATALEIA";31111,86;31111,86
"310490 BAEPENDI";264653,09;264653,09
"310510 BAMBUI";72274,28;72274,28
"310540 BARAO DE COCAIS";31534,72;31534,72
"310560 BARBACENA";2127987,52;2127987,52
"310590 BARROSO";60984,52;60984,52
"310620 BELO HORIZONTE";45501970,94;45501970,94
"310640 BELO VALE";18293,34;18293,34
"310650 BERILO";3708,91;3708,91
"310670 BETIM";2187107,00;2187107,00
"310710 BOA ESPERANCA";79651,99;79651,99
"310730 BOCAIUVA";127048,42;127048,42
"310740 BOM DESPACHO";121174,39;121174,39
"310750 BOM JARDIM DE MINAS";12200,95;12200,95
"310780 BOM JESUS DO GALHO";93968,34;93968,34
"310800 BOM SUCESSO";30908,53;30908,53
"310840 BOTELHOS";15148,87;15148,87
"310860 BRASILIA DE MINAS";350964,76;350964,76
"310890 BRAZOPOLIS";19252,54;19252,54
"310900 BRUMADINHO";38252,45;38252,45
"310910 BUENO BRANDAO";20631,07;20631,07
"310930 BURITIS";37391,33;37391,33
"310950 CABO VERDE";31765,30;31765,30
"310990 CAETANOPOLIS";55248,45;55248,45
"311000 CAETE";86354,62;86354,62
"311030 CALDAS";30921,72;30921,72
"311050 CAMANDUCAIA";50532,61;50532,61
"311060 CAMBUI";78132,50;78132,50
"311070 CAMBUQUIRA";25191,31;25191,31
"311090 CAMPANHA";6487,29;6487,29
"311100 CAMPESTRE";55580,59;55580,59
"311110 CAMPINA VERDE";38612,11;38612,11
"311120 CAMPO BELO";263950,36;263950,36
"311130 CAMPO DO MEIO";14747,09;14747,09
"311150 CAMPOS ALTOS";26222,48;26222,48
"311160 CAMPOS GERAIS";59569,35;59569,35
"311180 CANAPOLIS";16723,95;16723,95
"311200 CANDEIAS";20847,41;20847,41
"311230 CAPELINHA";133585,10;133585,10
"311260 CAPINOPOLIS";14848,35;14848,35
"311280 CAPITOLIO";10537,13;10537,13
"311300 CARAI";31796,55;31796,55
"311320 CARANDAI";57488,71;57488,71
"311330 CARANGOLA";1277762,15;1277762,15
"311340 CARATINGA";178708,59;178708,59
"311350 CARBONITA";10422,57;10422,57
"311360 CAREACU";10489,47;10489,47
"311370 CARLOS CHAGAS";44041,69;44041,69
"311390 CARMO DA CACHOEIRA";15467,02;15467,02
"311400 CARMO DA MATA";5756,48;5756,48
"311410 CARMO DE MINAS";13437,17;13437,17
"311430 CARMO DO PARANAIBA";53996,93;53996,93
"311440 CARMO DO RIO CLARO";36879,61;36879,61
"311450 CARMOPOLIS DE MINAS";23148,80;23148,80
"311460 CARRANCAS";7355,86;7355,86
"311510 CASSIA";150098,01;150098,01
"311530 CATAGUASES";342665,30;342665,30
"311550 CAXAMBU";49612,89;49612,89
"311570 CENTRAL DE MINAS";13383,83;13383,83
"311615 CHAPADA GAUCHA";1810,30;1810,30
"311630 CIPOTANEA";6837,13;6837,13
"311660 CLAUDIO";58210,03;58210,03
"311680 COLUNA";25636,22;25636,22
"311710 CONCEICAO DA APARECIDA";20256,29;20256,29
"311730 CONCEICAO DAS ALAGOAS";59938,59;59938,59
"311750 CONCEICAO DO MATO DENTRO";8421,55;8421,55
"311770 CONCEICAO DO RIO VERDE";17849,58;17849,58
"311800 CONGONHAS";121086,08;121086,08
"311820 CONQUISTA";3084,39;3084,39
"311830 CONSELHEIRO LAFAIETE";547638,64;547638,64
"311840 CONSELHEIRO PENA";52608,25;52608,25
"311860 CONTAGEM";2181138,16;2181138,16
"311880 CORACAO DE JESUS";71493,55;71493,55
"311930 COROMANDEL";56932,16;56932,16
"311940 CORONEL FABRICIANO";235399,51;235399,51
"312050 CRISTINA";12383,58;12383,58
"312080 CRUZILIA";78676,60;78676,60
"312090 CURVELO";642470,84;642470,84
"312120 DELFINOPOLIS";3050,98;3050,98
"312160 DIAMANTINA";1240906,10;1240906,10
"312200 DIVINO";26536,54;26536,54
"312210 DIVINO DAS LARANJEIRAS";2393,70;2393,70
"312230 DIVINOPOLIS";2476580,33;2476580,33
"312260 DOM JOAQUIM";6075,94;6075,94
"312270 DOM SILVERIO";12324,73;12324,73
"312320 DORES DO INDAIA";30080,82;30080,82
"312360 ELOI MENDES";77302,34;77302,34
"312390 ENTRE RIOS DE MINAS";47426,03;47426,03
"312400 ERVALIA";27510,99;27510,99
"312410 ESMERALDAS";84481,50;84481,50
"312420 ESPERA FELIZ";34678,83;34678,83
"312430 ESPINOSA";27234,13;27234,13
"312450 ESTIVA";8784,84;8784,84
"312470 ESTRELA DO INDAIA";7624,52;7624,52
"312490 EUGENOPOLIS";24272,39;24272,39
"312510 EXTREMA";191584,17;191584,17
"312560 FELISBURGO";36001,94;36001,94
"312590 FERROS";11651,07;11651,07
"312595 FERVEDOURO";15707,37;15707,37
"312610 FORMIGA";384804,98;384804,98
"312670 FRANCISCO SA";29808,06;29808,06
"312710 FRUTAL";107622,38;107622,38
"312760 GOUVEIA";16658,03;16658,03
"312770 GOVERNADOR VALADARES";3681643,48;3681643,48
"312780 GRAO MOGOL";40004,03;40004,03
"312800 GUANHAES";133340,91;133340,91
"312810 GUAPE";16170,95;16170,95
"312820 GUARACIABA";7897,86;7897,86
"312830 GUARANESIA";37040,65;37040,65
"312840 GUARANI";26219,19;26219,19
"312860 GUARDA-MOR";12823,92;12823,92
"312870 GUAXUPE";306805,07;306805,07
"312910 GURINHATA";5541,96;5541,96
"312940 IBERTIOGA";160,95;160,95
"312950 IBIA";16355,28;16355,28
"312970 IBIRACI";922,18;922,18
"312980 IBIRITE";211351,46;211351,46
"313030 IGUATAMA";9133,03;9133,03
"313050 ILICINEA";16424,61;16424,61
"313090 INHAPIM";48894,59;48894,59
"313120 IPANEMA";36622,17;36622,17
"313130 IPATINGA";3552816,02;3552816,02
"313150 IPUIUNA";7879,77;7879,77
"313170 ITABIRA";602051,17;602051,17
"313180 ITABIRINHA";30625,74;30625,74
"313190 ITABIRITO";117806,06;117806,06
"313210 ITACARAMBI";23028,59;23028,59
"313220 ITAGUARA";35819,90;35819,90
"313230 ITAIPE";20428,16;20428,16
"313240 ITAJUBA";1528872,83;1528872,83
"313250 ITAMARANDIBA";79657,63;79657,63
"313270 ITAMBACURI";115976,01;115976,01
"313290 ITAMOGI";7623,22;7623,22
"313300 ITAMONTE";29839,67;29839,67
"313310 ITANHANDU";60971,19;60971,19
"313320 ITANHOMI";40300,54;40300,54
"313330 ITAOBIM";113695,44;113695,44
"313350 ITAPECERICA";33229,91;33229,91
"313375 ITAU DE MINAS";1441,10;1441,10
"313380 ITAUNA";358513,67;358513,67
"313420 ITUIUTABA";356142,98;356142,98
"313440 ITURAMA";53989,67;53989,67
"313460 JABOTICATUBAS";12227,75;12227,75
"313470 JACINTO";62896,54;62896,54
"313490 JACUTINGA";54981,94;54981,94
"313505 JAIBA";20185,75;20185,75
"313510 JANAUBA";661732,54;661732,54
"313520 JANUARIA";86164,28;86164,28
"313540 JECEABA";2661,20;2661,20
"313580 JEQUITINHONHA";69257,51;69257,51
"313600 JOAIMA";30946,55;30946,55
"313620 JOAO MONLEVADE";363940,34;363940,34
"313630 JOAO PINHEIRO";85822,45;85822,45
"313650 JORDANIA";8111,68;8111,68
"313670 JUIZ DE FORA";7910399,21;7910399,21
"313690 JURUAIA";14766,88;14766,88
"313700 LADAINHA";16249,25;16249,25
"313710 LAGAMAR";6223,58;6223,58
"313720 LAGOA DA PRATA";293141,38;293141,38
"313750 LAGOA FORMOSA";26961,48;26961,48
"313760 LAGOA SANTA";62126,29;62126,29
"313770 LAJINHA";29632,87;29632,87
"313780 LAMBARI";34293,03;34293,03
"313800 LARANJAL";10775,92;10775,92
"313820 LAVRAS";658145,50;658145,50
"313840 LEOPOLDINA";272415,00;272415,00
"313860 LIMA DUARTE";38473,73;38473,73
"313880 LUZ";58900,18;58900,18
"313890 MACHACALIS";28650,16;28650,16
"313900 MACHADO";65260,43;65260,43
"313920 MALACACHETA";70947,47;70947,47
"313930 MANGA";105336,97;105336,97
"313940 MANHUACU";640956,67;640956,67
"313950 MANHUMIRIM";189352,63;189352,63
"313960 MANTENA";98796,40;98796,40
"313980 MAR DE ESPANHA";26869,05;26869,05
"313990 MARIA DA FE";12496,31;12496,31
"314000 MARIANA";128957,35;128957,35
"314050 MARTINHO CAMPOS";5478,37;5478,37
"314070 MATEUS LEME";82867,79;82867,79
"314090 MATIPO";34458,52;34458,52
"314110 MATOZINHOS";40135,53;40135,53
"314120 MATUTINA";2156,26;2156,26
"314140 MEDINA";70618,89;70618,89
"314150 MENDES PIMENTEL";18506,71;18506,71
"314160 MERCES";24712,95;24712,95
"314180 MINAS NOVAS";146974,84;146974,84
"314190 MINDURI";2947,58;2947,58
"314200 MIRABELA";68053,12;68053,12
"314220 MIRAI";30221,80;30221,80
"314240 MOEMA";5839,36;5839,36
"314260 MONSENHOR PAULO";12539,03;12539,03
"314270 MONTALVANIA";38530,28;38530,28
"314280 MONTE ALEGRE DE MINAS";37949,59;37949,59
"314290 MONTE AZUL";94000,75;94000,75
"314300 MONTE BELO";19340,99;19340,99
"314310 MONTE CARMELO";173729,75;173729,75
"314320 MONTE SANTO DE MINAS";44643,61;44643,61
"314330 MONTES CLAROS";6736024,66;6736024,66
"314350 MORADA NOVA DE MINAS";4878,54;4878,54
"314390 MURIAE";2872152,52;2872152,52
"314400 MUTUM";83242,15;83242,15
"314410 MUZAMBINHO";47445,10;47445,10
"314430 NANUQUE";59432,58;59432,58
"314450 NAZARENO";3899,13;3899,13
"314460 NEPOMUCENO";42766,62;42766,62
"314470 NOVA ERA";12433,30;12433,30
"314480 NOVA LIMA";271171,61;271171,61
"314500 NOVA PONTE";13691,79;13691,79
"314510 NOVA RESENDE";25887,94;25887,94
"314520 NOVA SERRANA";118652,78;118652,78
"314530 NOVO CRUZEIRO";35554,67;35554,67
"314560 OLIVEIRA";244369,74;244369,74
"314590 OURO BRANCO";36431,62;36431,62
"314600 OURO FINO";97462,47;97462,47
"314610 OURO PRETO";418527,74;418527,74
"314630 PADRE PARAISO";38108,61;38108,61
"314650 PAINS";7844,83;7844,83
"314670 PALMA";8880,57;8880,57
"314700 PARACATU";294085,45;294085,45
"314710 PARA DE MINAS";523852,24;523852,24
"314720 PARAGUACU";30076,39;30076,39
"314730 PARAISOPOLIS";37010,94;37010,94
"314750 PASSABEM";1469,26;1469,26
"314760 PASSA QUATRO";34786,35;34786,35
"314770 PASSA TEMPO";13040,58;13040,58
"314790 PASSOS";3315970,90;3315970,90
"314800 PATOS DE MINAS";1941822,60;1941822,60
"314810 PATROCINIO";617647,54;617647,54
"314860 PECANHA";54991,70;54991,70
"314870 PEDRA AZUL";94245,70;94245,70
"314910 PEDRALVA";7359,63;7359,63
"314930 PEDRO LEOPOLDO";99514,58;99514,58
"314980 PERDIZES";30659,01;30659,01
"314990 PERDOES";35498,96;35498,96
"315030 PIEDADE DO RIO GRANDE";4607,01;4607,01
"315050 PIMENTA";2900,23;2900,23
"315080 PIRANGA";14682,85;14682,85
"315110 PIRAPETINGA";15828,85;15828,85
"315120 PIRAPORA";639341,32;639341,32
"315140 PITANGUI";58971,16;58971,16
"315150 PIUMHI";234303,32;234303,32
"315170 POCO FUNDO";25945,59;25945,59
"315180 POCOS DE CALDAS";2193381,28;2193381,28
"315190 POCRANE";7567,80;7567,80
"315200 POMPEU";56930,28;56930,28
"315210 PONTE NOVA";1445999,34;1445999,34
"315220 PORTEIRINHA";75320,52;75320,52
"315240 POTE";23933,93;23933,93
"315250 POUSO ALEGRE";3118522,99;3118522,99
"315260 POUSO ALTO";12563,44;12563,44
"315270 PRADOS";11364,23;11364,23
"315280 PRATA";55175,53;55175,53
"315290 PRATAPOLIS";1767,04;1767,04
"315310 PRESIDENTE BERNARDES";6703,48;6703,48
"315340 PRESIDENTE OLEGARIO";16626,94;16626,94
"315400 RAUL SOARES";53823,76;53823,76
"315410 RECREIO";28649,75;28649,75
"315420 RESENDE COSTA";46295,52;46295,52
"315430 RESPLENDOR";121709,57;121709,57
"315460 RIBEIRAO DAS NEVES";89666,32;89666,32
"315470 RIBEIRAO VERMELHO";367,44;367,44
"315490 RIO CASCA";10853,52;10853,52
"315520 RIO ESPERA";1867,62;1867,62
"315550 RIO PARANAIBA";5966,04;5966,04
"315560 RIO PARDO DE MINAS";62142,69;62142,69
"315570 RIO PIRACICABA";11113,06;11113,06
"315580 RIO POMBA";78202,89;78202,89
"315590 RIO PRETO";8712,56;8712,56
"315600 RIO VERMELHO";23900,91;23900,91
"315660 RUBIM";23490,03;23490,03
"315670 SABARA";135320,94;135320,94
"315680 SABINOPOLIS";52109,33;52109,33
"315690 SACRAMENTO";52354,47;52354,47
"315700 SALINAS";172675,16;172675,16
"315710 SALTO DA DIVISA";8161,83;8161,83
"315720 SANTA BARBARA";55373,33;55373,33
"315770 SANTA JULIANA";11880,05;11880,05
"315780 SANTA LUZIA";96146,12;96146,12
"315790 SANTA MARGARIDA";43340,17;43340,17
"315820 SANTA MARIA DO SUACUI";84760,70;84760,70
"315930 SANTA RITA DE JACUTINGA";10841,95;10841,95
"315960 SANTA RITA DO SAPUCAI";72965,99;72965,99
"315980 SANTA VITORIA";34030,21;34030,21
"315990 SANTO ANTONIO DO AMPARO";160447,17;160447,17
"316040 SANTO ANTONIO DO MONTE";49080,68;49080,68
"316070 SANTOS DUMONT";160920,86;160920,86
"316100 SAO DOMINGOS DO PRATA";40144,91;40144,91
"316110 SAO FRANCISCO";116263,82;116263,82
"316200 SAO GONCALO DO SAPUCAI";50149,49;50149,49
"316210 SAO GOTARDO";102769,13;102769,13
"316220 SAO JOAO BATISTA DO GLORIA";7570,19;7570,19
"316240 SAO JOAO DA PONTE";78604,44;78604,44
"316250 SAO JOAO DEL REI";700773,70;700773,70
"316270 SAO JOAO DO PARAISO";55597,29;55597,29
"316280 SAO JOAO EVANGELISTA";74165,09;74165,09
"316290 SAO JOAO NEPOMUCENO";72448,24;72448,24
"316370 SAO LOURENCO";763067,74;763067,74
"316390 SAO PEDRO DA UNIAO";199,33;199,33
"316420 SAO ROMAO";6668,79;6668,79
"316430 SAO ROQUE DE MINAS";1689,95;1689,95
"316470 SAO SEBASTIAO DO PARAISO";1249638,68;1249638,68
"316500 SAO TIAGO";18900,59;18900,59
"316530 SAO VICENTE DE MINAS";11916,18;11916,18
"316570 SENADOR FIRMINO";3617,29;3617,29
"316680 SERRA DO SALITRE";4874,26;4874,26
"316690 SERRANIA";3027,33;3027,33
"316710 SERRO";92193,25;92193,25
"316720 SETE LAGOAS";1749072,91;1749072,91
"316800 TAIOBEIRAS";393313,19;393313,19
"316840 TARUMIRIM";70829,30;70829,30
"316860 TEOFILO OTONI";1724707,21;1724707,21
"316870 TIMOTEO";320362,10;320362,10
"316890 TIROS";5230,21;5230,21
"316930 TRES CORACOES";471542,15;471542,15
"316935 TRES MARIAS";63452,79;63452,79
"316940 TRES PONTAS";302680,79;302680,79
"316970 TURMALINA";84483,56;84483,56
"316990 UBA";1111158,88;1111158,88
"317010 UBERABA";3199343,35;3199343,35
"317020 UBERLANDIA";7258778,94;7258778,94
"317040 UNAI";143830,91;143830,91
"317043 UNIAO DE MINAS";11098,03;11098,03
"317070 VARGINHA";2386137,03;2386137,03
"317080 VARZEA DA PALMA";31471,52;31471,52
"317090 VARZELANDIA";31178,19;31178,19
"317100 VAZANTE";24193,67;24193,67
"317120 VESPASIANO";56988,27;56988,27
"317130 VICOSA";587354,23;587354,23
"317160 VIRGEM DA LAPA";5508,08;5508,08
"317170 VIRGINIA";13252,74;13252,74
"317180 VIRGINOPOLIS";33485,95;33485,95
"317200 VISCONDE DO RIO BRANCO";289292,60;289292,60
"320010 AFONSO CLAUDIO";54705,39;54705,39
"320020 ALEGRE";74642,43;74642,43
"320040 ANCHIETA";69817,97;69817,97
"320060 ARACRUZ";242506,74;242506,74
"320070 ATILIO VIVACQUA";2608,90;2608,90
"320080 BAIXO GUANDU";64236,65;64236,65
"320100 BOA ESPERANCA";32941,63;32941,63
"320120 CACHOEIRO DE ITAPEMIRIM";3697566,06;3697566,06
"320130 CARIACICA";678710,24;678710,24
"320140 CASTELO";62971,49;62971,49
"320150 COLATINA";2566626,64;2566626,64
"320160 CONCEICAO DA BARRA";5140,23;5140,23
"320170 CONCEICAO DO CASTELO";7137,38;7137,38
"320190 DOMINGOS MARTINS";122106,52;122106,52
"320210 ECOPORANGA";62374,89;62374,89
"320230 GUACUI";289910,59;289910,59
"320240 GUARAPARI";131353,55;131353,55
"320245 IBATIBA";54260,59;54260,59
"320260 ICONHA";12647,68;12647,68
"320270 ITAGUACU";6246,55;6246,55
"320280 ITAPEMIRIM";219330,31;219330,31
"320290 ITARANA";9218,35;9218,35
"320300 IUNA";68721,02;68721,02
"320305 JAGUARE";21976,89;21976,89
"320310 JERONIMO MONTEIRO";93865,65;93865,65
"320313 JOAO NEIVA";26617,61;26617,61
"320316 LARANJA DA TERRA";13070,21;13070,21
"320320 LINHARES";1191856,44;1191856,44
"320340 MIMOSO DO SUL";67032,21;67032,21
"320350 MONTANHA";19312,71;19312,71
"320360 MUCURICI";43004,62;43004,62
"320370 MUNIZ FREIRE";13012,17;13012,17
"320380 MUQUI";11733,79;11733,79
"320390 NOVA VENECIA";100821,17;100821,17
"320405 PEDRO CANARIO";51735,87;51735,87
"320410 PINHEIROS";52790,69;52790,69
"320435 RIO BANANAL";6845,43;6845,43
"320450 SANTA LEOPOLDINA";47764,28;47764,28
"320455 SANTA MARIA DE JETIBA";74711,22;74711,22
"320460 SANTA TERESA";213395,67;213395,67
"320480 SAO JOSE DO CALCADO";108809,90;108809,90
"320490 SAO MATEUS";810868,37;810868,37
"320500 SERRA";2838498,31;2838498,31
"320503 VARGEM ALTA";12553,66;12553,66
"320506 VENDA NOVA DO IMIGRANTE";81272,27;81272,27
"320520 VILA VELHA";4343839,68;4343839,68
"320530 VITORIA";7704139,52;7704139,52
"330010 ANGRA DOS REIS";646270,81;646270,81
"330015 APERIBE";45090,23;45090,23
"330020 ARARUAMA";236866,06;236866,06
"330022 AREAL";12626,25;12626,25
"330023 ARMACAO DOS BUZIOS";51591,88;51591,88
"330025 ARRAIAL DO CABO";52917,97;52917,97
"330030 BARRA DO PIRAI";369028,44;369028,44
"330040 BARRA MANSA";1085641,99;1085641,99
"330045 BELFORD ROXO";531579,17;531579,17
"330050 BOM JARDIM";40715,61;40715,61
"330060 BOM JESUS DO ITABAPOANA";228880,29;228880,29
"330070 CABO FRIO";1118417,32;1118417,32
"330080 CACHOEIRAS DE MACACU";116585,33;116585,33
"330090 CAMBUCI";59381,23;59381,23
"330100 CAMPOS DOS GOYTACAZES";3674691,52;3674691,52
"330110 CANTAGALO";64203,78;64203,78
"330120 CARMO";23007,57;23007,57
"330130 CASIMIRO DE ABREU";62052,43;62052,43
"330140 CONCEICAO DE MACABU";10220,49;10220,49
"330160 DUAS BARRAS";13484,89;13484,89
"330170 DUQUE DE CAXIAS";2832237,52;2832237,52
"330180 ENGENHEIRO PAULO DE FRONTIN";8527,37;8527,37
"330185 GUAPIMIRIM";167554,45;167554,45
"330190 ITABORAI";434594,20;434594,20
"330200 ITAGUAI";92774,16;92774,16
"330210 ITAOCARA";62912,11;62912,11
"330220 ITAPERUNA";3292303,05;3292303,05
"330225 ITATIAIA";21417,65;21417,65
"330230 LAJE DO MURIAE";3313,75;3313,75
"330240 MACAE";1235287,94;1235287,94
"330250 MAGE";228351,20;228351,20
"330260 MANGARATIBA";58130,60;58130,60
"330270 MARICA";201809,50;201809,50
"330280 MENDES";5939,86;5939,86
"330285 MESQUITA";587660,38;587660,38
"330290 MIGUEL PEREIRA";153321,30;153321,30
"330300 MIRACEMA";87405,88;87405,88
"330310 NATIVIDADE";27894,19;27894,19
"330320 NILOPOLIS";226308,99;226308,99
"330330 NITEROI";2379324,06;2379324,06
"330340 NOVA FRIBURGO";1529387,19;1529387,19
"330350 NOVA IGUACU";2266062,85;2266062,85
