 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2016
"292310 OLINDINA";4952,15;4952,15
"292320 OLIVEIRA DOS BREJINHOS";2737,06;2737,06
"292330 OURICANGAS";1024,14;1024,14
"292335 OUROLANDIA";2432,61;2432,61
"292340 PALMAS DE MONTE ALTO";8766,84;8766,84
"292360 PARAMIRIM";48296,13;48296,13
"292370 PARATINGA";10390,19;10390,19
"292390 PAU BRASIL";583,74;583,74
"292400 PAULO AFONSO";63827,00;63827,00
"292405 PE DE SERRA";346,09;346,09
"292430 PIATA";10619,75;10619,75
"292440 PILAO ARCADO";3558,23;3558,23
"292450 PINDAI";6281,97;6281,97
"292460 PINDOBACU";5612,21;5612,21
"292465 PINTADAS";2041,24;2041,24
"292470 PIRIPA";1076,88;1076,88
"292480 PIRITIBA";4998,21;4998,21
"292490 PLANALTINO";1645,40;1645,40
"292500 PLANALTO";5474,29;5474,29
"292510 POCOES";19962,98;19962,98
"292520 POJUCA";17651,61;17651,61
"292525 PONTO NOVO";8963,88;8963,88
"292530 PORTO SEGURO";127494,21;127494,21
"292540 POTIRAGUA";527,88;527,88
"292550 PRADO";9542,44;9542,44
"292560 PRESIDENTE DUTRA";4675,52;4675,52
"292580 QUEIMADAS";15136,86;15136,86
"292590 QUIJINGUE";254,80;254,80
"292595 RAFAEL JAMBEIRO";3073,29;3073,29
"292600 REMANSO";42939,76;42939,76
"292610 RETIROLANDIA";3501,08;3501,08
"292620 RIACHAO DAS NEVES";4712,28;4712,28
"292630 RIACHAO DO JACUIPE";21337,39;21337,39
"292640 RIACHO DE SANTANA";9309,12;9309,12
"292660 RIBEIRA DO POMBAL";42732,23;42732,23
"292670 RIO DE CONTAS";254,14;254,14
"292690 RIO DO PIRES";3918,21;3918,21
"292700 RIO REAL";4053,76;4053,76
"292720 RUY BARBOSA";25530,03;25530,03
"292730 SALINAS DA MARGARIDA";1183,16;1183,16
"292740 SALVADOR";6363895,22;6363895,22
"292750 SANTA BARBARA";796,76;796,76
"292770 SANTA CRUZ CABRALIA";1156,14;1156,14
"292790 SANTA INES";4000,97;4000,97
"292800 SANTALUZ";15728,73;15728,73
"292810 SANTA MARIA DA VITORIA";8110,37;8110,37
"292820 SANTANA";9636,44;9636,44
"292830 SANTANOPOLIS";1259,02;1259,02
"292840 SANTA RITA DE CASSIA";11935,27;11935,27
"292850 SANTA TERESINHA";2794,46;2794,46
"292860 SANTO AMARO";4750,25;4750,25
"292870 SANTO ANTONIO DE JESUS";170471,17;170471,17
"292880 SANTO ESTEVAO";3015,96;3015,96
"292890 SAO DESIDERIO";9810,71;9810,71
"292895 SAO DOMINGOS";3727,71;3727,71
"292900 SAO FELIX";67261,34;67261,34
"292910 SAO FELIPE";991,44;991,44
"292925 SAO GABRIEL";6957,60;6957,60
"292930 SAO GONCALO DOS CAMPOS";478,47;478,47
"292950 SAO SEBASTIAO DO PASSE";175,80;175,80
"292960 SAPEACU";2895,82;2895,82
"292970 SATIRO DIAS";810,33;810,33
"292980 SAUDE";9031,53;9031,53
"292990 SEABRA";24144,05;24144,05
"293000 SEBASTIAO LARANJEIRAS";7160,92;7160,92
"293010 SENHOR DO BONFIM";36648,89;36648,89
"293015 SERRA DO RAMALHO";11006,33;11006,33
"293020 SENTO SE";3975,52;3975,52
"293030 SERRA DOURADA";9074,37;9074,37
"293040 SERRA PRETA";554,64;554,64
"293050 SERRINHA";27145,06;27145,06
"293060 SERROLANDIA";2833,57;2833,57
"293070 SIMOES FILHO";37037,65;37037,65
"293075 SITIO DO MATO";1672,35;1672,35
"293080 SOUTO SOARES";2791,42;2791,42
"293090 TABOCAS DO BREJO VELHO";3880,64;3880,64
"293105 TANQUE NOVO";8034,89;8034,89
"293120 TAPEROA";3847,91;3847,91
"293130 TAPIRAMUTA";6077,15;6077,15
"293135 TEIXEIRA DE FREITAS";237695,54;237695,54
"293150 TEOFILANDIA";641,14;641,14
"293160 TEOLANDIA";4920,12;4920,12
"293180 TREMEDAL";3998,30;3998,30
"293190 TUCANO";5396,54;5396,54
"293200 UAUA";6709,00;6709,00
"293210 UBAIRA";14631,09;14631,09
"293220 UBAITABA";10132,52;10132,52
"293230 UBATA";6758,60;6758,60
"293240 UIBAI";1830,15;1830,15
"293250 UNA";9664,79;9664,79
"293260 URANDI";7032,77;7032,77
"293280 UTINGA";1611,27;1611,27
"293290 VALENCA";125736,94;125736,94
"293300 VALENTE";19345,03;19345,03
"293305 VARZEA DA ROCA";2557,35;2557,35
"293310 VARZEA DO POCO";2535,55;2535,55
"293315 VARZEA NOVA";8308,56;8308,56
"293325 VEREDA";1339,05;1339,05
"293330 VITORIA DA CONQUISTA";720127,65;720127,65
"293340 WAGNER";18222,58;18222,58
"293345 WANDERLEY";3099,29;3099,29
"293350 WENCESLAU GUIMARAES";9268,03;9268,03
"293360 XIQUE-XIQUE";26274,30;26274,30
"310010 ABADIA DOS DOURADOS";385,73;385,73
"310020 ABAETE";6542,79;6542,79
"310030 ABRE CAMPO";8823,84;8823,84
"310060 AGUA BOA";4225,34;4225,34
"310090 AGUAS FORMOSAS";18666,68;18666,68
"310100 AGUAS VERMELHAS";4083,40;4083,40
"310110 AIMORES";26290,69;26290,69
"310120 AIURUOCA";7655,87;7655,87
"310130 ALAGOA";249,98;249,98
"310150 ALEM PARAIBA";25686,08;25686,08
"310160 ALFENAS";394163,59;394163,59
"310170 ALMENARA";38721,02;38721,02
"310190 ALPINOPOLIS";9094,78;9094,78
"310200 ALTEROSA";5747,02;5747,02
"310210 ALTO RIO DOCE";1598,14;1598,14
"310230 ALVINOPOLIS";3976,00;3976,00
"310260 ANDRADAS";23965,66;23965,66
"310270 CACHOEIRA DE PAJEU";1654,84;1654,84
"310280 ANDRELANDIA";4910,78;4910,78
"310290 ANTONIO CARLOS";109,07;109,07
"310340 ARACUAI";41777,64;41777,64
"310350 ARAGUARI";94559,68;94559,68
"310375 ARAPORA";3789,80;3789,80
"310400 ARAXA";73413,51;73413,51
"310420 ARCOS";13762,51;13762,51
"310430 AREADO";2470,49;2470,49
"310450 ARINOS";1684,02;1684,02
"310470 ATALEIA";1693,74;1693,74
"310490 BAEPENDI";40864,27;40864,27
"310510 BAMBUI";27892,42;27892,42
"310540 BARAO DE COCAIS";7544,44;7544,44
"310560 BARBACENA";336286,63;336286,63
"310590 BARROSO";8211,74;8211,74
"310620 BELO HORIZONTE";8065536,74;8065536,74
"310640 BELO VALE";3181,39;3181,39
"310670 BETIM";439406,70;439406,70
"310690 BICAS";3321,58;3321,58
"310710 BOA ESPERANCA";14923,99;14923,99
"310730 BOCAIUVA";36467,86;36467,86
"310740 BOM DESPACHO";25573,83;25573,83
"310750 BOM JARDIM DE MINAS";1426,91;1426,91
"310780 BOM JESUS DO GALHO";19495,58;19495,58
"310800 BOM SUCESSO";5788,81;5788,81
"310840 BOTELHOS";2221,93;2221,93
"310860 BRASILIA DE MINAS";77556,69;77556,69
"310890 BRAZOPOLIS";2039,45;2039,45
"310900 BRUMADINHO";5109,24;5109,24
"310910 BUENO BRANDAO";3205,12;3205,12
"310930 BURITIS";10110,79;10110,79
"310950 CABO VERDE";6847,70;6847,70
"310990 CAETANOPOLIS";9478,38;9478,38
"311000 CAETE";15634,56;15634,56
"311030 CALDAS";8251,39;8251,39
"311050 CAMANDUCAIA";8048,14;8048,14
"311060 CAMBUI";18194,72;18194,72
"311070 CAMBUQUIRA";2542,25;2542,25
"311090 CAMPANHA";2358,86;2358,86
"311100 CAMPESTRE";7982,27;7982,27
"311110 CAMPINA VERDE";7806,41;7806,41
"311120 CAMPO BELO";50776,80;50776,80
"311130 CAMPO DO MEIO";1633,19;1633,19
"311150 CAMPOS ALTOS";6269,71;6269,71
"311160 CAMPOS GERAIS";16739,74;16739,74
"311180 CANAPOLIS";7374,69;7374,69
"311200 CANDEIAS";2022,82;2022,82
"311230 CAPELINHA";19035,72;19035,72
"311260 CAPINOPOLIS";2420,41;2420,41
"311280 CAPITOLIO";1704,67;1704,67
"311300 CARAI";298,82;298,82
"311320 CARANDAI";7859,15;7859,15
"311330 CARANGOLA";219558,87;219558,87
"311340 CARATINGA";66826,20;66826,20
"311350 CARBONITA";761,97;761,97
"311360 CAREACU";1212,89;1212,89
"311370 CARLOS CHAGAS";7144,12;7144,12
"311390 CARMO DA CACHOEIRA";1664,31;1664,31
"311410 CARMO DE MINAS";1987,86;1987,86
"311430 CARMO DO PARANAIBA";13866,19;13866,19
"311440 CARMO DO RIO CLARO";6785,93;6785,93
"311450 CARMOPOLIS DE MINAS";6755,07;6755,07
"311460 CARRANCAS";565,08;565,08
"311510 CASSIA";22847,80;22847,80
"311530 CATAGUASES";60685,74;60685,74
"311550 CAXAMBU";10607,86;10607,86
"311570 CENTRAL DE MINAS";2046,19;2046,19
"311615 CHAPADA GAUCHA";383,89;383,89
"311630 CIPOTANEA";808,57;808,57
"311660 CLAUDIO";12619,23;12619,23
"311680 COLUNA";3207,92;3207,92
"311710 CONCEICAO DA APARECIDA";3615,25;3615,25
"311730 CONCEICAO DAS ALAGOAS";8397,93;8397,93
"311750 CONCEICAO DO MATO DENTRO";3259,88;3259,88
"311770 CONCEICAO DO RIO VERDE";3463,66;3463,66
"311800 CONGONHAS";28603,89;28603,89
"311820 CONQUISTA";550,12;550,12
"311830 CONSELHEIRO LAFAIETE";96531,05;96531,05
"311840 CONSELHEIRO PENA";6437,09;6437,09
"311860 CONTAGEM";328676,32;328676,32
"311880 CORACAO DE JESUS";7129,17;7129,17
"311930 COROMANDEL";10964,50;10964,50
"311940 CORONEL FABRICIANO";38990,01;38990,01
"312020 CRISTAIS";510,76;510,76
"312050 CRISTINA";2456,45;2456,45
"312080 CRUZILIA";13564,18;13564,18
"312090 CURVELO";101492,09;101492,09
"312120 DELFINOPOLIS";305,56;305,56
"312160 DIAMANTINA";220852,60;220852,60
"312200 DIVINO";4537,92;4537,92
"312210 DIVINO DAS LARANJEIRAS";557,19;557,19
"312230 DIVINOPOLIS";253655,38;253655,38
"312245 DIVISOPOLIS";1274,40;1274,40
"312260 DOM JOAQUIM";645,47;645,47
"312270 DOM SILVERIO";1533,41;1533,41
"312320 DORES DO INDAIA";5074,43;5074,43
"312360 ELOI MENDES";20010,49;20010,49
"312390 ENTRE RIOS DE MINAS";8494,82;8494,82
"312400 ERVALIA";1496,61;1496,61
"312410 ESMERALDAS";17202,23;17202,23
"312420 ESPERA FELIZ";4720,62;4720,62
"312430 ESPINOSA";8954,26;8954,26
"312470 ESTRELA DO INDAIA";1133,02;1133,02
"312490 EUGENOPOLIS";4530,18;4530,18
"312510 EXTREMA";28139,56;28139,56
"312560 FELISBURGO";6057,36;6057,36
"312590 FERROS";1877,77;1877,77
"312595 FERVEDOURO";507,85;507,85
"312610 FORMIGA";51679,52;51679,52
"312670 FRANCISCO SA";6232,84;6232,84
"312710 FRUTAL";29960,19;29960,19
"312760 GOUVEIA";1925,47;1925,47
"312770 GOVERNADOR VALADARES";535261,64;535261,64
"312780 GRAO MOGOL";5284,81;5284,81
"312800 GUANHAES";34344,22;34344,22
"312810 GUAPE";1242,17;1242,17
"312820 GUARACIABA";2168,81;2168,81
"312830 GUARANESIA";6375,79;6375,79
"312840 GUARANI";3024,35;3024,35
"312860 GUARDA-MOR";1500,61;1500,61
"312870 GUAXUPE";41171,02;41171,02
"312910 GURINHATA";501,91;501,91
"312940 IBERTIOGA";389,59;389,59
"312950 IBIA";7198,83;7198,83
"312980 IBIRITE";41547,41;41547,41
"313030 IGUATAMA";323,14;323,14
"313050 ILICINEA";2484,28;2484,28
"313090 INHAPIM";1893,51;1893,51
"313120 IPANEMA";24925,35;24925,35
"313130 IPATINGA";572164,93;572164,93
"313150 IPUIUNA";740,06;740,06
"313170 ITABIRA";105015,51;105015,51
"313180 ITABIRINHA";4004,10;4004,10
"313190 ITABIRITO";16234,85;16234,85
"313210 ITACARAMBI";3744,55;3744,55
"313220 ITAGUARA";5340,31;5340,31
"313230 ITAIPE";3043,28;3043,28
"313240 ITAJUBA";227984,52;227984,52
"313250 ITAMARANDIBA";16181,11;16181,11
"313270 ITAMBACURI";31721,18;31721,18
"313290 ITAMOGI";1163,10;1163,10
"313300 ITAMONTE";6782,71;6782,71
"313310 ITANHANDU";15940,03;15940,03
"313320 ITANHOMI";6644,02;6644,02
"313330 ITAOBIM";26530,21;26530,21
"313350 ITAPECERICA";5580,72;5580,72
"313375 ITAU DE MINAS";1343,28;1343,28
"313380 ITAUNA";60001,51;60001,51
"313420 ITUIUTABA";70517,63;70517,63
"313440 ITURAMA";25414,06;25414,06
"313460 JABOTICATUBAS";1497,54;1497,54
"313470 JACINTO";6972,30;6972,30
"313490 JACUTINGA";12106,56;12106,56
"313505 JAIBA";4590,86;4590,86
"313510 JANAUBA";138539,50;138539,50
"313520 JANUARIA";22341,86;22341,86
"313540 JECEABA";627,39;627,39
"313580 JEQUITINHONHA";8340,73;8340,73
"313600 JOAIMA";6576,81;6576,81
"313620 JOAO MONLEVADE";89208,93;89208,93
"313630 JOAO PINHEIRO";35157,09;35157,09
"313650 JORDANIA";1707,49;1707,49
"313670 JUIZ DE FORA";1476508,38;1476508,38
"313690 JURUAIA";4579,64;4579,64
"313700 LADAINHA";1140,36;1140,36
"313710 LAGAMAR";324,93;324,93
"313720 LAGOA DA PRATA";53927,95;53927,95
"313750 LAGOA FORMOSA";8546,29;8546,29
"313770 LAJINHA";3245,53;3245,53
"313780 LAMBARI";8538,59;8538,59
"313800 LARANJAL";1219,27;1219,27
"313820 LAVRAS";122945,45;122945,45
"313840 LEOPOLDINA";45092,51;45092,51
"313860 LIMA DUARTE";4377,42;4377,42
"313880 LUZ";8554,03;8554,03
"313890 MACHACALIS";4741,25;4741,25
"313900 MACHADO";11633,06;11633,06
"313920 MALACACHETA";523,74;523,74
"313930 MANGA";34886,84;34886,84
"313940 MANHUACU";160382,55;160382,55
"313950 MANHUMIRIM";31695,21;31695,21
"313960 MANTENA";14139,69;14139,69
"313980 MAR DE ESPANHA";5364,26;5364,26
"313990 MARIA DA FE";974,03;974,03
"314000 MARIANA";23891,36;23891,36
"314050 MARTINHO CAMPOS";821,04;821,04
"314070 MATEUS LEME";11743,95;11743,95
"314090 MATIPO";1514,91;1514,91
"314110 MATOZINHOS";7654,17;7654,17
"314120 MATUTINA";310,35;310,35
"314140 MEDINA";18607,88;18607,88
"314150 MENDES PIMENTEL";2018,33;2018,33
"314160 MERCES";2355,13;2355,13
"314180 MINAS NOVAS";21111,20;21111,20
"314190 MINDURI";78,35;78,35
"314200 MIRABELA";8065,12;8065,12
"314220 MIRAI";3507,85;3507,85
"314240 MOEMA";2074,43;2074,43
"314260 MONSENHOR PAULO";1136,55;1136,55
"314270 MONTALVANIA";6972,05;6972,05
"314280 MONTE ALEGRE DE MINAS";8245,52;8245,52
"314290 MONTE AZUL";12189,14;12189,14
"314300 MONTE BELO";3157,00;3157,00
"314310 MONTE CARMELO";46114,69;46114,69
"314320 MONTE SANTO DE MINAS";6241,33;6241,33
"314330 MONTES CLAROS";1412454,64;1412454,64
"314350 MORADA NOVA DE MINAS";1217,16;1217,16
"314390 MURIAE";617947,40;617947,40
"314400 MUTUM";7393,63;7393,63
"314410 MUZAMBINHO";9897,49;9897,49
"314430 NANUQUE";9221,03;9221,03
"314450 NAZARENO";379,74;379,74
"314460 NEPOMUCENO";7575,77;7575,77
"314470 NOVA ERA";1412,56;1412,56
"314480 NOVA LIMA";53642,39;53642,39
"314500 NOVA PONTE";1821,78;1821,78
"314510 NOVA RESENDE";5702,75;5702,75
"314520 NOVA SERRANA";29852,67;29852,67
"314530 NOVO CRUZEIRO";5558,51;5558,51
"314560 OLIVEIRA";71181,77;71181,77
"314590 OURO BRANCO";6152,40;6152,40
"314600 OURO FINO";25713,38;25713,38
"314610 OURO PRETO";55232,11;55232,11
"314630 PADRE PARAISO";9917,44;9917,44
"314650 PAINS";1747,34;1747,34
"314670 PALMA";722,83;722,83
"314700 PARACATU";59489,21;59489,21
"314710 PARA DE MINAS";89262,64;89262,64
"314720 PARAGUACU";3687,86;3687,86
"314730 PARAISOPOLIS";10096,57;10096,57
"314750 PASSABEM";105,42;105,42
"314760 PASSA QUATRO";6629,38;6629,38
"314770 PASSA TEMPO";1643,89;1643,89
"314790 PASSOS";531384,52;531384,52
"314800 PATOS DE MINAS";289980,91;289980,91
"314810 PATROCINIO";115015,26;115015,26
"314860 PECANHA";11505,17;11505,17
"314870 PEDRA AZUL";17401,06;17401,06
"314910 PEDRALVA";620,54;620,54
"314930 PEDRO LEOPOLDO";33126,27;33126,27
"314980 PERDIZES";4639,80;4639,80
"314990 PERDOES";7719,16;7719,16
"315030 PIEDADE DO RIO GRANDE";760,72;760,72
"315050 PIMENTA";196,35;196,35
"315080 PIRANGA";2537,39;2537,39
"315110 PIRAPETINGA";4723,22;4723,22
"315120 PIRAPORA";82740,08;82740,08
"315140 PITANGUI";11658,12;11658,12
"315150 PIUMHI";43127,16;43127,16
"315170 POCO FUNDO";2357,49;2357,49
"315180 POCOS DE CALDAS";326795,40;326795,40
"315190 POCRANE";1201,66;1201,66
"315200 POMPEU";12480,85;12480,85
"315210 PONTE NOVA";206470,74;206470,74
"315220 PORTEIRINHA";7645,28;7645,28
"315240 POTE";2885,21;2885,21
"315250 POUSO ALEGRE";443414,06;443414,06
"315260 POUSO ALTO";2101,73;2101,73
"315270 PRADOS";1166,20;1166,20
"315280 PRATA";10362,14;10362,14
"315290 PRATAPOLIS";423,72;423,72
"315310 PRESIDENTE BERNARDES";627,73;627,73
"315340 PRESIDENTE OLEGARIO";2440,67;2440,67
"315400 RAUL SOARES";7488,77;7488,77
"315410 RECREIO";3048,22;3048,22
"315420 RESENDE COSTA";9789,09;9789,09
"315430 RESPLENDOR";17941,33;17941,33
"315460 RIBEIRAO DAS NEVES";70543,56;70543,56
"315470 RIBEIRAO VERMELHO";128,36;128,36
"315490 RIO CASCA";1835,62;1835,62
"315520 RIO ESPERA";980,82;980,82
"315550 RIO PARANAIBA";1045,40;1045,40
"315560 RIO PARDO DE MINAS";11174,82;11174,82
"315570 RIO PIRACICABA";2425,75;2425,75
"315580 RIO POMBA";19252,74;19252,74
"315590 RIO PRETO";1161,49;1161,49
"315600 RIO VERMELHO";3858,74;3858,74
"315660 RUBIM";2942,85;2942,85
"315670 SABARA";19694,40;19694,40
"315680 SABINOPOLIS";11738,73;11738,73
"315690 SACRAMENTO";10019,19;10019,19
"315700 SALINAS";32335,32;32335,32
"315710 SALTO DA DIVISA";1095,97;1095,97
"315720 SANTA BARBARA";9644,86;9644,86
"315770 SANTA JULIANA";2241,94;2241,94
"315780 SANTA LUZIA";1695,62;1695,62
"315790 SANTA MARGARIDA";7362,95;7362,95
"315800 SANTA MARIA DE ITABIRA";936,44;936,44
"315820 SANTA MARIA DO SUACUI";15163,32;15163,32
"315930 SANTA RITA DE JACUTINGA";1180,71;1180,71
"315960 SANTA RITA DO SAPUCAI";11287,16;11287,16
"315980 SANTA VITORIA";7573,43;7573,43
"315990 SANTO ANTONIO DO AMPARO";27864,75;27864,75
"316040 SANTO ANTONIO DO MONTE";17479,52;17479,52
"316070 SANTOS DUMONT";43589,19;43589,19
"316100 SAO DOMINGOS DO PRATA";5768,50;5768,50
"316110 SAO FRANCISCO";29515,67;29515,67
"316200 SAO GONCALO DO SAPUCAI";8187,34;8187,34
"316210 SAO GOTARDO";22353,89;22353,89
"316220 SAO JOAO BATISTA DO GLORIA";1140,49;1140,49
"316240 SAO JOAO DA PONTE";10951,38;10951,38
"316250 SAO JOAO DEL REI";124231,55;124231,55
"316270 SAO JOAO DO PARAISO";9537,15;9537,15
"316280 SAO JOAO EVANGELISTA";11482,56;11482,56
"316290 SAO JOAO NEPOMUCENO";12228,59;12228,59
"316370 SAO LOURENCO";99859,51;99859,51
"316390 SAO PEDRO DA UNIAO";179,78;179,78
"316420 SAO ROMAO";467,03;467,03
"316430 SAO ROQUE DE MINAS";301,94;301,94
"316470 SAO SEBASTIAO DO PARAISO";249874,84;249874,84
"316500 SAO TIAGO";1576,61;1576,61
"316530 SAO VICENTE DE MINAS";3042,90;3042,90
"316690 SERRANIA";691,83;691,83
"316710 SERRO";16111,67;16111,67
"316720 SETE LAGOAS";345141,83;345141,83
"316800 TAIOBEIRAS";79515,05;79515,05
"316840 TARUMIRIM";10410,18;10410,18
"316860 TEOFILO OTONI";318929,91;318929,91
"316870 TIMOTEO";75589,20;75589,20
"316890 TIROS";471,29;471,29
"316930 TRES CORACOES";97320,94;97320,94
"316935 TRES MARIAS";18181,80;18181,80
"316940 TRES PONTAS";51869,36;51869,36
"316960 TUPACIGUARA";7340,13;7340,13
"316970 TURMALINA";18880,06;18880,06
"316990 UBA";233390,66;233390,66
"317010 UBERABA";535379,80;535379,80
"317020 UBERLANDIA";1024329,91;1024329,91
"317040 UNAI";26191,69;26191,69
"317043 UNIAO DE MINAS";2436,59;2436,59
"317052 URUCUIA";3013,63;3013,63
"317070 VARGINHA";495834,59;495834,59
"317080 VARZEA DA PALMA";14707,87;14707,87
"317090 VARZELANDIA";2805,74;2805,74
"317100 VAZANTE";1170,73;1170,73
"317120 VESPASIANO";31552,98;31552,98
"317130 VICOSA";111388,79;111388,79
"317160 VIRGEM DA LAPA";1480,54;1480,54
"317170 VIRGINIA";2340,00;2340,00
"317180 VIRGINOPOLIS";5628,26;5628,26
"317200 VISCONDE DO RIO BRANCO";49659,48;49659,48
"320010 AFONSO CLAUDIO";8314,64;8314,64
"320020 ALEGRE";13554,87;13554,87
"320040 ANCHIETA";14003,24;14003,24
"320060 ARACRUZ";53253,27;53253,27
"320070 ATILIO VIVACQUA";240,81;240,81
"320080 BAIXO GUANDU";7691,41;7691,41
"320100 BOA ESPERANCA";4872,39;4872,39
"320120 CACHOEIRO DE ITAPEMIRIM";659053,92;659053,92
"320130 CARIACICA";267981,81;267981,81
"320140 CASTELO";10943,04;10943,04
"320150 COLATINA";430823,82;430823,82
"320160 CONCEICAO DA BARRA";72,22;72,22
"320190 DOMINGOS MARTINS";71011,31;71011,31
"320210 ECOPORANGA";8698,60;8698,60
"320230 GUACUI";42831,15;42831,15
"320240 GUARAPARI";42776,23;42776,23
"320245 IBATIBA";8905,73;8905,73
"320260 ICONHA";2349,60;2349,60
"320270 ITAGUACU";697,66;697,66
"320280 ITAPEMIRIM";80015,97;80015,97
"320290 ITARANA";639,40;639,40
"320300 IUNA";12212,72;12212,72
"320305 JAGUARE";7838,17;7838,17
"320310 JERONIMO MONTEIRO";20189,71;20189,71
"320313 JOAO NEIVA";2116,40;2116,40
"320316 LARANJA DA TERRA";1315,22;1315,22
"320320 LINHARES";178941,22;178941,22
"320340 MIMOSO DO SUL";8942,36;8942,36
"320350 MONTANHA";1713,60;1713,60
"320360 MUCURICI";3899,49;3899,49
"320370 MUNIZ FREIRE";6511,62;6511,62
"320390 NOVA VENECIA";17966,29;17966,29
"320400 PANCAS";1193,29;1193,29
"320405 PEDRO CANARIO";6076,72;6076,72
"320410 PINHEIROS";8957,76;8957,76
"320420 PIUMA";858,50;858,50
"320435 RIO BANANAL";821,17;821,17
"320450 SANTA LEOPOLDINA";16822,98;16822,98
"320455 SANTA MARIA DE JETIBA";11807,23;11807,23
"320460 SANTA TERESA";62274,76;62274,76
"320470 SAO GABRIEL DA PALHA";2826,86;2826,86
"320480 SAO JOSE DO CALCADO";5021,55;5021,55
"320490 SAO MATEUS";150353,37;150353,37
"320500 SERRA";420977,95;420977,95
"320503 VARGEM ALTA";1949,74;1949,74
"320506 VENDA NOVA DO IMIGRANTE";26552,15;26552,15
"320520 VILA VELHA";688660,17;688660,17
"320530 VITORIA";1300913,01;1300913,01
"330010 ANGRA DOS REIS";95965,62;95965,62
"330015 APERIBE";4719,67;4719,67
"330020 ARARUAMA";72740,17;72740,17
"330022 AREAL";960,84;960,84
"330023 ARMACAO DOS BUZIOS";12085,32;12085,32
"330025 ARRAIAL DO CABO";10133,70;10133,70
"330030 BARRA DO PIRAI";58456,52;58456,52
"330040 BARRA MANSA";204636,98;204636,98
"330045 BELFORD ROXO";90263,09;90263,09
"330050 BOM JARDIM";7786,22;7786,22
"330060 BOM JESUS DO ITABAPOANA";20740,32;20740,32
"330070 CABO FRIO";239436,46;239436,46
"330080 CACHOEIRAS DE MACACU";15918,51;15918,51
"330090 CAMBUCI";7667,54;7667,54
"330100 CAMPOS DOS GOYTACAZES";696805,60;696805,60
"330110 CANTAGALO";11746,27;11746,27
"330120 CARMO";3527,68;3527,68
"330130 CASIMIRO DE ABREU";11451,44;11451,44
"330140 CONCEICAO DE MACABU";1506,00;1506,00
"330150 CORDEIRO";5822,83;5822,83
"330160 DUAS BARRAS";2018,84;2018,84
"330170 DUQUE DE CAXIAS";503670,65;503670,65
"330180 ENGENHEIRO PAULO DE FRONTIN";759,88;759,88
"330185 GUAPIMIRIM";16509,01;16509,01
"330190 ITABORAI";39269,14;39269,14
"330200 ITAGUAI";35000,46;35000,46
"330210 ITAOCARA";10973,36;10973,36
"330220 ITAPERUNA";640220,25;640220,25
"330225 ITATIAIA";1726,79;1726,79
"330230 LAJE DO MURIAE";288,93;288,93
"330240 MACAE";163125,06;163125,06
"330250 MAGE";47628,09;47628,09
"330260 MANGARATIBA";9937,87;9937,87
"330270 MARICA";17520,21;17520,21
"330280 MENDES";1478,79;1478,79
"330285 MESQUITA";235501,56;235501,56
"330290 MIGUEL PEREIRA";23719,53;23719,53
"330300 MIRACEMA";9932,78;9932,78
"330310 NATIVIDADE";4675,27;4675,27
"330320 NILOPOLIS";95183,18;95183,18
"330330 NITEROI";419148,32;419148,32
"330340 NOVA FRIBURGO";224232,98;224232,98
"330350 NOVA IGUACU";324999,94;324999,94
"330360 PARACAMBI";14556,42;14556,42
"330370 PARAIBA DO SUL";91030,89;91030,89
"330380 PARATY";11753,17;11753,17
"330390 PETROPOLIS";441932,29;441932,29
"330395 PINHEIRAL";546,18;546,18
"330400 PIRAI";22377,41;22377,41
"330411 PORTO REAL";3663,30;3663,30
"330412 QUATIS";22567,66;22567,66
"330414 QUEIMADOS";20770,31;20770,31
"330415 QUISSAMA";26066,14;26066,14
"330420 RESENDE";106053,66;106053,66
"330430 RIO BONITO";74847,56;74847,56
"330440 RIO CLARO";4422,38;4422,38
"330450 RIO DAS FLORES";1492,78;1492,78
"330452 RIO DAS OSTRAS";46920,63;46920,63
"330455 RIO DE JANEIRO";5738005,76;5738005,76
"330460 SANTA MARIA MADALENA";4253,35;4253,35
"330470 SANTO ANTONIO DE PADUA";2502,99;2502,99
"330475 SAO FRANCISCO DE ITABAPOANA";6824,99;6824,99
"330480 SAO FIDELIS";18992,82;18992,82
"330490 SAO GONCALO";338429,93;338429,93
"330500 SAO JOAO DA BARRA";4745,30;4745,30
"330510 SAO JOAO DE MERITI";154863,34;154863,34
"330515 SAO JOSE DO VALE DO RIO PRETO";6445,76;6445,76
"330520 SAO PEDRO DA ALDEIA";19237,91;19237,91
"330530 SAO SEBASTIAO DO ALTO";4987,67;4987,67
"330550 SAQUAREMA";24299,51;24299,51
"330555 SEROPEDICA";23473,21;23473,21
"330560 SILVA JARDIM";1905,64;1905,64
"330570 SUMIDOURO";2317,42;2317,42
"330575 TANGUA";22411,38;22411,38
"330580 TERESOPOLIS";243309,33;243309,33
"330590 TRAJANO DE MORAES";2637,52;2637,52
"330600 TRES RIOS";62074,63;62074,63
"330610 VALENCA";69938,30;69938,30
"330615 VARRE-SAI";1163,53;1163,53
"330620 VASSOURAS";159522,04;159522,04
"330630 VOLTA REDONDA";250988,05;250988,05
"350010 ADAMANTINA";65528,29;65528,29
"350050 AGUAS DE LINDOIA";10593,07;10593,07
"350070 AGUDOS";20653,08;20653,08
