 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2018
"291980 MACAUBAS";25617,41;25617,41
"292000 MAIQUINIQUE";2541,62;2541,62
"292010 MAIRI";8100,16;8100,16
"292020 MALHADA";3102,02;3102,02
"292050 MARACAS";7943,35;7943,35
"292100 MATA DE SAO JOAO";24822,17;24822,17
"292105 MATINA";2821,55;2821,55
"292110 MEDEIROS NETO";5931,98;5931,98
"292120 MIGUEL CALMON";26522,17;26522,17
"292130 MILAGRES";1096,53;1096,53
"292170 MORRO DO CHAPEU";25915,41;25915,41
"292180 MORTUGABA";1726,74;1726,74
"292190 MUCUGE";2237,55;2237,55
"292200 MUCURI";24168,28;24168,28
"292205 MULUNGU DO MORRO";7168,17;7168,17
"292210 MUNDO NOVO";3128,64;3128,64
"292230 MURITIBA";11255,04;11255,04
"292240 MUTUIPE";12895,13;12895,13
"292250 NAZARE";44180,36;44180,36
"292265 NORDESTINA";1481,25;1481,25
"292270 NOVA CANAA";9326,08;9326,08
"292273 NOVA FATIMA";549,53;549,53
"292290 NOVA SOURE";2529,41;2529,41
"292300 NOVA VICOSA";8478,43;8478,43
"292310 OLINDINA";6695,96;6695,96
"292320 OLIVEIRA DOS BREJINHOS";3238,83;3238,83
"292330 OURICANGAS";1770,42;1770,42
"292335 OUROLANDIA";2678,16;2678,16
"292340 PALMAS DE MONTE ALTO";10052,87;10052,87
"292360 PARAMIRIM";45035,01;45035,01
"292370 PARATINGA";10411,92;10411,92
"292390 PAU BRASIL";606,09;606,09
"292400 PAULO AFONSO";82326,35;82326,35
"292405 PE DE SERRA";1621,26;1621,26
"292430 PIATA";7682,75;7682,75
"292440 PILAO ARCADO";4999,65;4999,65
"292450 PINDAI";2078,40;2078,40
"292460 PINDOBACU";12016,90;12016,90
"292465 PINTADAS";1319,39;1319,39
"292470 PIRIPA";753,23;753,23
"292480 PIRITIBA";1820,19;1820,19
"292490 PLANALTINO";2053,75;2053,75
"292500 PLANALTO";3316,04;3316,04
"292510 POCOES";17292,55;17292,55
"292520 POJUCA";8618,66;8618,66
"292525 PONTO NOVO";4532,73;4532,73
"292530 PORTO SEGURO";129118,48;129118,48
"292540 POTIRAGUA";298,96;298,96
"292550 PRADO";888,07;888,07
"292560 PRESIDENTE DUTRA";2196,32;2196,32
"292575 PRESIDENTE TANCREDO NEVES";5537,68;5537,68
"292580 QUEIMADAS";11429,66;11429,66
"292590 QUIJINGUE";3991,19;3991,19
"292595 RAFAEL JAMBEIRO";3726,40;3726,40
"292600 REMANSO";22283,33;22283,33
"292610 RETIROLANDIA";5380,84;5380,84
"292630 RIACHAO DO JACUIPE";68014,99;68014,99
"292640 RIACHO DE SANTANA";17052,10;17052,10
"292650 RIBEIRA DO AMPARO";847,35;847,35
"292660 RIBEIRA DO POMBAL";56114,46;56114,46
"292670 RIO DE CONTAS";1135,35;1135,35
"292690 RIO DO PIRES";3105,33;3105,33
"292700 RIO REAL";6064,64;6064,64
"292720 RUY BARBOSA";39485,01;39485,01
"292730 SALINAS DA MARGARIDA";610,90;610,90
"292740 SALVADOR";6550563,27;6550563,27
"292770 SANTA CRUZ CABRALIA";1038,66;1038,66
"292790 SANTA INES";4134,51;4134,51
"292800 SANTALUZ";18788,08;18788,08
"292810 SANTA MARIA DA VITORIA";11598,00;11598,00
"292820 SANTANA";8304,37;8304,37
"292840 SANTA RITA DE CASSIA";9101,44;9101,44
"292850 SANTA TERESINHA";527,71;527,71
"292860 SANTO AMARO";4450,40;4450,40
"292870 SANTO ANTONIO DE JESUS";216667,29;216667,29
"292880 SANTO ESTEVAO";5642,01;5642,01
"292890 SAO DESIDERIO";18427,07;18427,07
"292895 SAO DOMINGOS";4271,29;4271,29
"292900 SAO FELIX";68475,25;68475,25
"292905 SAO FELIX DO CORIBE";7790,94;7790,94
"292910 SAO FELIPE";1093,11;1093,11
"292920 SAO FRANCISCO DO CONDE";10208,74;10208,74
"292925 SAO GABRIEL";4128,14;4128,14
"292930 SAO GONCALO DOS CAMPOS";1498,50;1498,50
"292950 SAO SEBASTIAO DO PASSE";6017,91;6017,91
"292960 SAPEACU";15701,19;15701,19
"292970 SATIRO DIAS";3326,81;3326,81
"292980 SAUDE";16511,76;16511,76
"292990 SEABRA";224048,46;224048,46
"293010 SENHOR DO BONFIM";30527,80;30527,80
"293015 SERRA DO RAMALHO";7757,19;7757,19
"293020 SENTO SE";3556,35;3556,35
"293030 SERRA DOURADA";10382,49;10382,49
"293040 SERRA PRETA";877,53;877,53
"293050 SERRINHA";37829,13;37829,13
"293060 SERROLANDIA";2172,84;2172,84
"293070 SIMOES FILHO";54348,94;54348,94
"293075 SITIO DO MATO";1199,91;1199,91
"293080 SOUTO SOARES";2577,68;2577,68
"293090 TABOCAS DO BREJO VELHO";2448,01;2448,01
"293105 TANQUE NOVO";1246,11;1246,11
"293110 TANQUINHO";430,00;430,00
"293120 TAPEROA";2361,57;2361,57
"293130 TAPIRAMUTA";4223,91;4223,91
"293135 TEIXEIRA DE FREITAS";278623,94;278623,94
"293150 TEOFILANDIA";1981,30;1981,30
"293160 TEOLANDIA";5028,79;5028,79
"293180 TREMEDAL";4242,91;4242,91
"293190 TUCANO";11548,99;11548,99
"293200 UAUA";5105,68;5105,68
"293210 UBAIRA";9945,75;9945,75
"293220 UBAITABA";8840,27;8840,27
"293230 UBATA";5545,39;5545,39
"293250 UNA";2994,96;2994,96
"293260 URANDI";4262,85;4262,85
"293280 UTINGA";1909,40;1909,40
"293290 VALENCA";84841,19;84841,19
"293300 VALENTE";3475,01;3475,01
"293305 VARZEA DA ROCA";1940,64;1940,64
"293310 VARZEA DO POCO";5803,94;5803,94
"293315 VARZEA NOVA";7153,17;7153,17
"293320 VERA CRUZ";2461,20;2461,20
"293325 VEREDA";929,76;929,76
"293330 VITORIA DA CONQUISTA";991334,75;991334,75
"293340 WAGNER";10465,13;10465,13
"293345 WANDERLEY";9161,22;9161,22
"293350 WENCESLAU GUIMARAES";7151,03;7151,03
"293360 XIQUE-XIQUE";18275,04;18275,04
"310010 ABADIA DOS DOURADOS";290,96;290,96
"310020 ABAETE";5839,94;5839,94
"310030 ABRE CAMPO";13880,87;13880,87
"310060 AGUA BOA";2414,19;2414,19
"310090 AGUAS FORMOSAS";25731,88;25731,88
"310100 AGUAS VERMELHAS";2613,59;2613,59
"310110 AIMORES";16325,80;16325,80
"310120 AIURUOCA";11363,29;11363,29
"310130 ALAGOA";204,28;204,28
"310150 ALEM PARAIBA";20625,61;20625,61
"310160 ALFENAS";482849,49;482849,49
"310170 ALMENARA";30144,41;30144,41
"310190 ALPINOPOLIS";4622,25;4622,25
"310200 ALTEROSA";6433,73;6433,73
"310210 ALTO RIO DOCE";1254,39;1254,39
"310230 ALVINOPOLIS";5325,15;5325,15
"310260 ANDRADAS";23298,31;23298,31
"310270 CACHOEIRA DE PAJEU";2217,00;2217,00
"310280 ANDRELANDIA";4384,86;4384,86
"310290 ANTONIO CARLOS";382,99;382,99
"310340 ARACUAI";34556,70;34556,70
"310350 ARAGUARI";89357,66;89357,66
"310375 ARAPORA";5213,26;5213,26
"310400 ARAXA";88542,51;88542,51
"310420 ARCOS";13653,59;13653,59
"310430 AREADO";2064,35;2064,35
"310450 ARINOS";427,70;427,70
"310470 ATALEIA";4352,90;4352,90
"310490 BAEPENDI";36764,88;36764,88
"310510 BAMBUI";12644,78;12644,78
"310540 BARAO DE COCAIS";7667,92;7667,92
"310560 BARBACENA";360433,19;360433,19
"310590 BARROSO";8968,03;8968,03
"310620 BELO HORIZONTE";8325195,65;8325195,65
"310640 BELO VALE";2789,01;2789,01
"310650 BERILO";593,46;593,46
"310670 BETIM";591688,02;591688,02
"310690 BICAS";2243,69;2243,69
"310710 BOA ESPERANCA";20732,74;20732,74
"310730 BOCAIUVA";34362,37;34362,37
"310740 BOM DESPACHO";34418,75;34418,75
"310750 BOM JARDIM DE MINAS";725,38;725,38
"310780 BOM JESUS DO GALHO";22596,64;22596,64
"310800 BOM SUCESSO";5734,45;5734,45
"310840 BOTELHOS";1470,36;1470,36
"310860 BRASILIA DE MINAS";65880,52;65880,52
"310890 BRAZOPOLIS";1322,21;1322,21
"310900 BRUMADINHO";8603,88;8603,88
"310910 BUENO BRANDAO";2534,57;2534,57
"310930 BURITIS";11454,47;11454,47
"310950 CABO VERDE";5529,49;5529,49
"310990 CAETANOPOLIS";5292,70;5292,70
"311000 CAETE";12702,90;12702,90
"311030 CALDAS";7528,25;7528,25
"311050 CAMANDUCAIA";7973,79;7973,79
"311060 CAMBUI";19053,88;19053,88
"311070 CAMBUQUIRA";5094,24;5094,24
"311090 CAMPANHA";1861,56;1861,56
"311100 CAMPESTRE";9681,35;9681,35
"311110 CAMPINA VERDE";5853,79;5853,79
"311120 CAMPO BELO";54746,47;54746,47
"311130 CAMPO DO MEIO";2015,51;2015,51
"311150 CAMPOS ALTOS";6946,58;6946,58
"311160 CAMPOS GERAIS";14011,66;14011,66
"311180 CANAPOLIS";5265,05;5265,05
"311200 CANDEIAS";1861,37;1861,37
"311230 CAPELINHA";24998,80;24998,80
"311260 CAPINOPOLIS";5137,16;5137,16
"311280 CAPITOLIO";1128,85;1128,85
"311300 CARAI";4479,17;4479,17
"311320 CARANDAI";16101,74;16101,74
"311330 CARANGOLA";272640,08;272640,08
"311340 CARATINGA";72808,48;72808,48
"311350 CARBONITA";1542,40;1542,40
"311360 CAREACU";644,27;644,27
"311370 CARLOS CHAGAS";6741,37;6741,37
"311390 CARMO DA CACHOEIRA";3763,69;3763,69
"311400 CARMO DA MATA";447,23;447,23
"311410 CARMO DE MINAS";1784,96;1784,96
"311430 CARMO DO PARANAIBA";12483,61;12483,61
"311440 CARMO DO RIO CLARO";6887,53;6887,53
"311450 CARMOPOLIS DE MINAS";5358,21;5358,21
"311460 CARRANCAS";967,46;967,46
"311510 CASSIA";17555,23;17555,23
"311530 CATAGUASES";77238,02;77238,02
"311550 CAXAMBU";10092,41;10092,41
"311570 CENTRAL DE MINAS";2540,83;2540,83
"311615 CHAPADA GAUCHA";458,65;458,65
"311630 CIPOTANEA";930,65;930,65
"311660 CLAUDIO";11776,32;11776,32
"311680 COLUNA";3396,31;3396,31
"311710 CONCEICAO DA APARECIDA";4246,80;4246,80
"311730 CONCEICAO DAS ALAGOAS";13554,57;13554,57
"311750 CONCEICAO DO MATO DENTRO";1459,70;1459,70
"311770 CONCEICAO DO RIO VERDE";3733,92;3733,92
"311800 CONGONHAS";23975,92;23975,92
"311820 CONQUISTA";347,76;347,76
"311830 CONSELHEIRO LAFAIETE";122877,71;122877,71
"311840 CONSELHEIRO PENA";7161,90;7161,90
"311860 CONTAGEM";504616,11;504616,11
"311880 CORACAO DE JESUS";16887,48;16887,48
"311930 COROMANDEL";17383,07;17383,07
"311940 CORONEL FABRICIANO";39648,73;39648,73
"312050 CRISTINA";2527,02;2527,02
"312080 CRUZILIA";21124,24;21124,24
"312090 CURVELO";115470,19;115470,19
"312120 DELFINOPOLIS";476,91;476,91
"312160 DIAMANTINA";215992,33;215992,33
"312200 DIVINO";7787,99;7787,99
"312210 DIVINO DAS LARANJEIRAS";767,58;767,58
"312230 DIVINOPOLIS";683255,47;683255,47
"312260 DOM JOAQUIM";255,40;255,40
"312270 DOM SILVERIO";963,23;963,23
"312320 DORES DO INDAIA";5366,41;5366,41
"312360 ELOI MENDES";22604,88;22604,88
"312390 ENTRE RIOS DE MINAS";5353,12;5353,12
"312400 ERVALIA";3130,33;3130,33
"312410 ESMERALDAS";11656,22;11656,22
"312420 ESPERA FELIZ";5905,84;5905,84
"312430 ESPINOSA";14369,32;14369,32
"312450 ESTIVA";751,90;751,90
"312470 ESTRELA DO INDAIA";2231,76;2231,76
"312490 EUGENOPOLIS";2778,93;2778,93
"312510 EXTREMA";30958,72;30958,72
"312560 FELISBURGO";6718,68;6718,68
"312590 FERROS";1525,82;1525,82
"312595 FERVEDOURO";1483,90;1483,90
"312610 FORMIGA";49621,19;49621,19
"312670 FRANCISCO SA";23036,05;23036,05
"312690 FREI INOCENCIO";39,83;39,83
"312710 FRUTAL";22965,44;22965,44
"312760 GOUVEIA";1599,00;1599,00
"312770 GOVERNADOR VALADARES";691754,17;691754,17
"312780 GRAO MOGOL";5459,59;5459,59
"312800 GUANHAES";29223,30;29223,30
"312810 GUAPE";1902,19;1902,19
"312820 GUARACIABA";732,99;732,99
"312830 GUARANESIA";6696,32;6696,32
"312860 GUARDA-MOR";2483,01;2483,01
"312870 GUAXUPE";51255,90;51255,90
"312910 GURINHATA";1202,23;1202,23
"312940 IBERTIOGA";78,35;78,35
"312950 IBIA";4974,18;4974,18
"312970 IBIRACI";2060,78;2060,78
"312980 IBIRITE";89186,37;89186,37
"313030 IGUATAMA";863,10;863,10
"313050 ILICINEA";3032,93;3032,93
"313090 INHAPIM";7143,12;7143,12
"313120 IPANEMA";12897,32;12897,32
"313130 IPATINGA";688087,06;688087,06
"313150 IPUIUNA";479,00;479,00
"313170 ITABIRA";124510,08;124510,08
"313180 ITABIRINHA";3076,68;3076,68
"313190 ITABIRITO";19959,88;19959,88
"313210 ITACARAMBI";3677,97;3677,97
"313220 ITAGUARA";7795,88;7795,88
"313230 ITAIPE";2723,35;2723,35
"313240 ITAJUBA";375835,38;375835,38
"313250 ITAMARANDIBA";20233,77;20233,77
"313270 ITAMBACURI";28443,61;28443,61
"313290 ITAMOGI";995,23;995,23
"313300 ITAMONTE";6237,24;6237,24
"313310 ITANHANDU";20815,75;20815,75
"313320 ITANHOMI";8905,22;8905,22
"313330 ITAOBIM";22809,25;22809,25
"313350 ITAPECERICA";6944,15;6944,15
"313375 ITAU DE MINAS";1351,49;1351,49
"313380 ITAUNA";73307,26;73307,26
"313420 ITUIUTABA";69395,48;69395,48
"313440 ITURAMA";12463,06;12463,06
"313460 JABOTICATUBAS";1623,58;1623,58
"313470 JACINTO";12209,49;12209,49
"313490 JACUTINGA";10165,67;10165,67
"313505 JAIBA";4772,14;4772,14
"313510 JANAUBA";119021,84;119021,84
"313520 JANUARIA";21945,25;21945,25
"313540 JECEABA";659,87;659,87
"313580 JEQUITINHONHA";10837,30;10837,30
"313600 JOAIMA";6143,99;6143,99
"313620 JOAO MONLEVADE";78443,14;78443,14
"313630 JOAO PINHEIRO";31149,86;31149,86
"313650 JORDANIA";1260,26;1260,26
"313670 JUIZ DE FORA";1585497,91;1585497,91
"313690 JURUAIA";3292,20;3292,20
"313700 LADAINHA";1830,46;1830,46
"313710 LAGAMAR";693,73;693,73
"313720 LAGOA DA PRATA";47149,61;47149,61
"313750 LAGOA FORMOSA";3364,45;3364,45
"313760 LAGOA SANTA";14064,82;14064,82
"313770 LAJINHA";6330,20;6330,20
"313780 LAMBARI";8407,36;8407,36
"313800 LARANJAL";953,35;953,35
"313820 LAVRAS";136349,79;136349,79
"313840 LEOPOLDINA";48225,02;48225,02
"313860 LIMA DUARTE";5553,65;5553,65
"313880 LUZ";12924,59;12924,59
"313890 MACHACALIS";4456,84;4456,84
"313900 MACHADO";13359,49;13359,49
"313920 MALACACHETA";17822,57;17822,57
"313930 MANGA";22285,87;22285,87
"313940 MANHUACU";162620,08;162620,08
"313950 MANHUMIRIM";35223,68;35223,68
"313960 MANTENA";18347,55;18347,55
"313980 MAR DE ESPANHA";5164,25;5164,25
"313990 MARIA DA FE";1847,09;1847,09
"314000 MARIANA";29531,86;29531,86
"314050 MARTINHO CAMPOS";1077,87;1077,87
"314070 MATEUS LEME";6474,77;6474,77
"314090 MATIPO";4641,83;4641,83
"314110 MATOZINHOS";9308,88;9308,88
"314120 MATUTINA";51,44;51,44
"314140 MEDINA";16371,17;16371,17
"314150 MENDES PIMENTEL";2026,14;2026,14
"314160 MERCES";2903,21;2903,21
"314180 MINAS NOVAS";24098,25;24098,25
"314190 MINDURI";486,59;486,59
"314200 MIRABELA";8730,23;8730,23
"314220 MIRAI";2438,96;2438,96
"314240 MOEMA";2281,64;2281,64
"314260 MONSENHOR PAULO";1019,76;1019,76
"314270 MONTALVANIA";6319,27;6319,27
"314280 MONTE ALEGRE DE MINAS";9466,92;9466,92
"314290 MONTE AZUL";15790,48;15790,48
"314300 MONTE BELO";2315,99;2315,99
"314310 MONTE CARMELO";39873,69;39873,69
"314320 MONTE SANTO DE MINAS";6526,93;6526,93
"314330 MONTES CLAROS";1392086,24;1392086,24
"314350 MORADA NOVA DE MINAS";674,92;674,92
"314390 MURIAE";738440,42;738440,42
"314400 MUTUM";10438,45;10438,45
"314410 MUZAMBINHO";11257,66;11257,66
"314430 NANUQUE";17563,60;17563,60
"314450 NAZARENO";501,72;501,72
"314460 NEPOMUCENO";4529,76;4529,76
"314470 NOVA ERA";1040,81;1040,81
"314480 NOVA LIMA";60033,61;60033,61
"314500 NOVA PONTE";2705,98;2705,98
"314510 NOVA RESENDE";5048,27;5048,27
"314520 NOVA SERRANA";40533,24;40533,24
"314530 NOVO CRUZEIRO";7474,30;7474,30
"314560 OLIVEIRA";55886,70;55886,70
"314590 OURO BRANCO";2906,48;2906,48
"314600 OURO FINO";17970,94;17970,94
"314610 OURO PRETO";61877,87;61877,87
"314630 PADRE PARAISO";10908,46;10908,46
"314650 PAINS";1524,79;1524,79
"314670 PALMA";948,67;948,67
"314700 PARACATU";80499,53;80499,53
"314710 PARA DE MINAS";91695,52;91695,52
"314720 PARAGUACU";8376,46;8376,46
"314730 PARAISOPOLIS";6558,68;6558,68
"314750 PASSABEM";512,34;512,34
"314760 PASSA QUATRO";6254,47;6254,47
"314770 PASSA TEMPO";1486,98;1486,98
"314790 PASSOS";485080,84;485080,84
"314800 PATOS DE MINAS";342605,40;342605,40
"314810 PATROCINIO";105501,71;105501,71
"314860 PECANHA";16453,37;16453,37
"314870 PEDRA AZUL";14990,34;14990,34
"314910 PEDRALVA";631,84;631,84
"314930 PEDRO LEOPOLDO";41080,18;41080,18
"314980 PERDIZES";3687,01;3687,01
"314990 PERDOES";8792,27;8792,27
"315030 PIEDADE DO RIO GRANDE";504,14;504,14
"315050 PIMENTA";398,43;398,43
"315080 PIRANGA";2662,11;2662,11
"315110 PIRAPETINGA";3646,46;3646,46
"315120 PIRAPORA";106415,14;106415,14
"315140 PITANGUI";10959,17;10959,17
"315150 PIUMHI";50297,30;50297,30
"315170 POCO FUNDO";5225,08;5225,08
"315180 POCOS DE CALDAS";440836,16;440836,16
"315190 POCRANE";690,56;690,56
"315200 POMPEU";13827,91;13827,91
"315210 PONTE NOVA";255281,21;255281,21
"315220 PORTEIRINHA";20003,14;20003,14
"315240 POTE";2499,58;2499,58
"315250 POUSO ALEGRE";657599,01;657599,01
"315260 POUSO ALTO";2211,57;2211,57
"315270 PRADOS";1230,86;1230,86
"315280 PRATA";12095,98;12095,98
"315290 PRATAPOLIS";79,67;79,67
"315310 PRESIDENTE BERNARDES";520,07;520,07
"315340 PRESIDENTE OLEGARIO";2815,83;2815,83
"315400 RAUL SOARES";13132,62;13132,62
"315410 RECREIO";3890,61;3890,61
"315420 RESENDE COSTA";7414,88;7414,88
"315430 RESPLENDOR";25790,93;25790,93
"315460 RIBEIRAO DAS NEVES";31174,45;31174,45
"315470 RIBEIRAO VERMELHO";65,88;65,88
"315490 RIO CASCA";3636,35;3636,35
"315520 RIO ESPERA";871,21;871,21
"315550 RIO PARANAIBA";1329,95;1329,95
"315560 RIO PARDO DE MINAS";11425,41;11425,41
"315570 RIO PIRACICABA";2105,11;2105,11
"315580 RIO POMBA";14355,10;14355,10
"315590 RIO PRETO";1234,03;1234,03
"315600 RIO VERMELHO";2814,28;2814,28
"315660 RUBIM";5280,39;5280,39
"315670 SABARA";20168,10;20168,10
"315680 SABINOPOLIS";8658,40;8658,40
"315690 SACRAMENTO";14967,84;14967,84
"315700 SALINAS";40757,25;40757,25
"315710 SALTO DA DIVISA";931,93;931,93
"315720 SANTA BARBARA";13742,16;13742,16
"315770 SANTA JULIANA";2744,12;2744,12
"315780 SANTA LUZIA";22766,60;22766,60
"315790 SANTA MARGARIDA";10511,30;10511,30
"315820 SANTA MARIA DO SUACUI";14868,73;14868,73
"315930 SANTA RITA DE JACUTINGA";1183,22;1183,22
"315960 SANTA RITA DO SAPUCAI";17546,21;17546,21
"315980 SANTA VITORIA";11509,64;11509,64
"315990 SANTO ANTONIO DO AMPARO";35432,12;35432,12
"316040 SANTO ANTONIO DO MONTE";10713,21;10713,21
"316070 SANTOS DUMONT";35757,98;35757,98
"316100 SAO DOMINGOS DO PRATA";5256,24;5256,24
"316110 SAO FRANCISCO";30173,38;30173,38
"316200 SAO GONCALO DO SAPUCAI";11822,03;11822,03
"316210 SAO GOTARDO";23008,66;23008,66
"316220 SAO JOAO BATISTA DO GLORIA";1286,04;1286,04
"316240 SAO JOAO DA PONTE";9813,81;9813,81
"316250 SAO JOAO DEL REI";140699,95;140699,95
"316270 SAO JOAO DO PARAISO";9462,76;9462,76
"316280 SAO JOAO EVANGELISTA";12936,69;12936,69
"316290 SAO JOAO NEPOMUCENO";16002,38;16002,38
"316370 SAO LOURENCO";98662,89;98662,89
"316390 SAO PEDRO DA UNIAO";144,44;144,44
"316420 SAO ROMAO";978,79;978,79
"316430 SAO ROQUE DE MINAS";386,70;386,70
"316470 SAO SEBASTIAO DO PARAISO";289694,82;289694,82
"316500 SAO TIAGO";2923,76;2923,76
"316530 SAO VICENTE DE MINAS";3027,67;3027,67
"316570 SENADOR FIRMINO";866,41;866,41
"316680 SERRA DO SALITRE";517,81;517,81
"316690 SERRANIA";1326,48;1326,48
"316710 SERRO";21345,84;21345,84
"316720 SETE LAGOAS";375033,99;375033,99
"316800 TAIOBEIRAS";90678,93;90678,93
"316840 TARUMIRIM";9790,20;9790,20
"316860 TEOFILO OTONI";430213,61;430213,61
"316870 TIMOTEO";53023,49;53023,49
"316890 TIROS";570,23;570,23
"316930 TRES CORACOES";108656,81;108656,81
"316935 TRES MARIAS";20619,30;20619,30
"316940 TRES PONTAS";79140,21;79140,21
"316970 TURMALINA";17315,40;17315,40
"316990 UBA";203800,16;203800,16
"317010 UBERABA";727385,44;727385,44
"317020 UBERLANDIA";1255553,92;1255553,92
"317040 UNAI";45978,54;45978,54
"317043 UNIAO DE MINAS";2028,03;2028,03
"317052 URUCUIA";2454,55;2454,55
"317070 VARGINHA";485197,80;485197,80
"317080 VARZEA DA PALMA";3467,97;3467,97
"317090 VARZELANDIA";2795,13;2795,13
"317100 VAZANTE";6969,81;6969,81
"317120 VESPASIANO";17700,41;17700,41
"317130 VICOSA";111328,05;111328,05
"317160 VIRGEM DA LAPA";2516,61;2516,61
"317170 VIRGINIA";1776,14;1776,14
"317180 VIRGINOPOLIS";7065,73;7065,73
"317200 VISCONDE DO RIO BRANCO";40014,40;40014,40
"320010 AFONSO CLAUDIO";13340,46;13340,46
"320020 ALEGRE";21857,66;21857,66
"320040 ANCHIETA";5929,16;5929,16
"320060 ARACRUZ";70299,92;70299,92
"320070 ATILIO VIVACQUA";133,88;133,88
"320080 BAIXO GUANDU";16988,55;16988,55
"320100 BOA ESPERANCA";4006,71;4006,71
"320120 CACHOEIRO DE ITAPEMIRIM";748937,10;748937,10
"320130 CARIACICA";212459,53;212459,53
"320140 CASTELO";18869,57;18869,57
"320150 COLATINA";245089,51;245089,51
"320190 DOMINGOS MARTINS";19760,75;19760,75
"320210 ECOPORANGA";9755,38;9755,38
"320230 GUACUI";48455,03;48455,03
"320240 GUARAPARI";45523,36;45523,36
"320245 IBATIBA";11459,66;11459,66
"320270 ITAGUACU";1063,83;1063,83
"320280 ITAPEMIRIM";84246,07;84246,07
"320290 ITARANA";731,62;731,62
"320300 IUNA";12302,05;12302,05
"320305 JAGUARE";5429,83;5429,83
"320310 JERONIMO MONTEIRO";33453,76;33453,76
"320313 JOAO NEIVA";5873,95;5873,95
"320316 LARANJA DA TERRA";1245,40;1245,40
"320320 LINHARES";274663,98;274663,98
"320340 MIMOSO DO SUL";9452,63;9452,63
"320350 MONTANHA";2596,67;2596,67
"320360 MUCURICI";4178,42;4178,42
"320370 MUNIZ FREIRE";1489,16;1489,16
"320380 MUQUI";3867,08;3867,08
"320390 NOVA VENECIA";24963,95;24963,95
"320405 PEDRO CANARIO";6205,38;6205,38
"320410 PINHEIROS";10207,02;10207,02
"320435 RIO BANANAL";396,23;396,23
"320450 SANTA LEOPOLDINA";27932,34;27932,34
"320455 SANTA MARIA DE JETIBA";18438,89;18438,89
"320460 SANTA TERESA";49670,36;49670,36
"320480 SAO JOSE DO CALCADO";15503,69;15503,69
"320490 SAO MATEUS";115161,50;115161,50
"320500 SERRA";472806,64;472806,64
"320503 VARGEM ALTA";1384,64;1384,64
"320506 VENDA NOVA DO IMIGRANTE";31555,43;31555,43
"320520 VILA VELHA";835128,86;835128,86
"320530 VITORIA";1333297,22;1333297,22
"330010 ANGRA DOS REIS";142568,86;142568,86
"330015 APERIBE";5922,82;5922,82
"330020 ARARUAMA";62511,71;62511,71
"330022 AREAL";1684,69;1684,69
"330023 ARMACAO DOS BUZIOS";25934,32;25934,32
"330025 ARRAIAL DO CABO";9746,80;9746,80
"330030 BARRA DO PIRAI";65627,09;65627,09
"330040 BARRA MANSA";213626,64;213626,64
"330045 BELFORD ROXO";33270,18;33270,18
"330050 BOM JARDIM";13221,75;13221,75
"330060 BOM JESUS DO ITABAPOANA";38734,77;38734,77
"330070 CABO FRIO";224658,69;224658,69
"330080 CACHOEIRAS DE MACACU";11600,43;11600,43
"330090 CAMBUCI";13475,41;13475,41
"330100 CAMPOS DOS GOYTACAZES";833861,66;833861,66
"330110 CANTAGALO";8490,11;8490,11
"330120 CARMO";4166,37;4166,37
"330130 CASIMIRO DE ABREU";17676,56;17676,56
"330140 CONCEICAO DE MACABU";928,47;928,47
"330150 CORDEIRO";3314,71;3314,71
"330160 DUAS BARRAS";1694,19;1694,19
"330170 DUQUE DE CAXIAS";629872,09;629872,09
"330180 ENGENHEIRO PAULO DE FRONTIN";690,14;690,14
"330185 GUAPIMIRIM";31264,52;31264,52
"330190 ITABORAI";83758,34;83758,34
"330200 ITAGUAI";12384,49;12384,49
"330210 ITAOCARA";11819,33;11819,33
"330220 ITAPERUNA";672527,04;672527,04
"330225 ITATIAIA";5032,53;5032,53
"330230 LAJE DO MURIAE";109,03;109,03
"330240 MACAE";292403,50;292403,50
"330250 MAGE";65231,54;65231,54
"330260 MANGARATIBA";11775,83;11775,83
"330270 MARICA";51707,48;51707,48
"330280 MENDES";1451,41;1451,41
"330285 MESQUITA";220128,05;220128,05
"330290 MIGUEL PEREIRA";38700,51;38700,51
"330300 MIRACEMA";11992,16;11992,16
"330310 NATIVIDADE";5671,36;5671,36
"330320 NILOPOLIS";79302,48;79302,48
"330330 NITEROI";630663,00;630663,00
"330340 NOVA FRIBURGO";294012,44;294012,44
"330350 NOVA IGUACU";485500,74;485500,74
"330360 PARACAMBI";4188,56;4188,56
"330370 PARAIBA DO SUL";73860,36;73860,36
"330380 PARATY";21680,26;21680,26
"330390 PETROPOLIS";509790,79;509790,79
"330395 PINHEIRAL";4813,77;4813,77
"330400 PIRAI";26332,00;26332,00
"330411 PORTO REAL";10776,31;10776,31
"330412 QUATIS";4776,02;4776,02
"330414 QUEIMADOS";19687,17;19687,17
"330415 QUISSAMA";29777,90;29777,90
"330420 RESENDE";135990,81;135990,81
"330430 RIO BONITO";122969,73;122969,73
"330440 RIO CLARO";1810,11;1810,11
"330450 RIO DAS FLORES";1372,09;1372,09
"330452 RIO DAS OSTRAS";44122,79;44122,79
"330455 RIO DE JANEIRO";6679398,20;6679398,20
"330460 SANTA MARIA MADALENA";3455,62;3455,62
"330470 SANTO ANTONIO DE PADUA";15503,30;15503,30
"330475 SAO FRANCISCO DE ITABAPOANA";4036,38;4036,38
