 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2008
"291570 ITAMARI";35153,13;35153,13
"291580 ITAMBE";79156,21;79156,21
"291600 ITANHEM";73165,28;73165,28
"291610 ITAPARICA";102831,10;102831,10
"291640 ITAPETINGA";223269,88;223269,88
"291650 ITAPICURU";69349,11;69349,11
"291660 ITAPITANGA";19790,37;19790,37
"291670 ITAQUARA";17044,90;17044,90
"291680 ITARANTIM";35677,45;35677,45
"291690 ITIRUCU";57794,89;57794,89
"291700 ITIUBA";84047,55;84047,55
"291710 ITORORO";53580,45;53580,45
"291720 ITUACU";13671,16;13671,16
"291730 ITUBERA";67661,52;67661,52
"291735 JABORANDI";20622,73;20622,73
"291740 JACARACI";21955,28;21955,28
"291750 JACOBINA";471793,68;471793,68
"291760 JAGUAQUARA";149593,47;149593,47
"291800 JEQUIE";574488,67;574488,67
"291810 JEREMOABO";12737,47;12737,47
"291820 JIQUIRICA";9058,62;9058,62
"291835 JOAO DOURADO";30973,02;30973,02
"291840 JUAZEIRO";1014680,48;1014680,48
"291850 JUSSARA";36049,78;36049,78
"291855 JUSSARI";14151,65;14151,65
"291860 JUSSIAPE";1244,03;1244,03
"291880 LAJE";30570,46;30570,46
"291905 LAJEDO DO TABOCAL";21585,68;21585,68
"291915 LAPAO";49470,15;49470,15
"291920 LAURO DE FREITAS";109447,56;109447,56
"291930 LENCOIS";11677,98;11677,98
"291940 LICINIO DE ALMEIDA";19867,99;19867,99
"291950 LIVRAMENTO DE NOSSA SENHORA";108406,02;108406,02
"291960 MACAJUBA";11256,79;11256,79
"291970 MACARANI";19553,84;19553,84
"291980 MACAUBAS";311058,10;311058,10
"291992 MADRE DE DEUS";43694,35;43694,35
"292000 MAIQUINIQUE";17733,27;17733,27
"292010 MAIRI";29662,03;29662,03
"292020 MALHADA";32478,12;32478,12
"292050 MARACAS";84707,47;84707,47
"292060 MARAGOGIPE";12052,12;12052,12
"292100 MATA DE SAO JOAO";50984,53;50984,53
"292105 MATINA";26446,80;26446,80
"292120 MIGUEL CALMON";91050,22;91050,22
"292130 MILAGRES";35695,89;35695,89
"292150 MONTE SANTO";122576,75;122576,75
"292170 MORRO DO CHAPEU";251752,90;251752,90
"292180 MORTUGABA";25744,15;25744,15
"292190 MUCUGE";41752,18;41752,18
"292200 MUCURI";72631,99;72631,99
"292205 MULUNGU DO MORRO";31924,61;31924,61
"292210 MUNDO NOVO";31522,62;31522,62
"292230 MURITIBA";34597,27;34597,27
"292240 MUTUIPE";62729,75;62729,75
"292250 NAZARE";153368,92;153368,92
"292270 NOVA CANAA";46460,48;46460,48
"292290 NOVA SOURE";42383,60;42383,60
"292300 NOVA VICOSA";68387,67;68387,67
"292310 OLINDINA";48632,42;48632,42
"292330 OURICANGAS";3985,26;3985,26
"292340 PALMAS DE MONTE ALTO";44433,35;44433,35
"292360 PARAMIRIM";138937,13;138937,13
"292370 PARATINGA";62783,75;62783,75
"292390 PAU BRASIL";20900,17;20900,17
"292400 PAULO AFONSO";341879,68;341879,68
"292430 PIATA";46600,74;46600,74
"292450 PINDAI";21603,88;21603,88
"292460 PINDOBACU";73528,66;73528,66
"292465 PINTADAS";10420,72;10420,72
"292480 PIRITIBA";42153,85;42153,85
"292490 PLANALTINO";19478,77;19478,77
"292500 PLANALTO";48594,42;48594,42
"292510 POCOES";99016,40;99016,40
"292520 POJUCA";34326,98;34326,98
"292525 PONTO NOVO";24560,16;24560,16
"292530 PORTO SEGURO";364248,60;364248,60
"292540 POTIRAGUA";5209,53;5209,53
"292550 PRADO";52260,97;52260,97
"292560 PRESIDENTE DUTRA";31689,91;31689,91
"292575 PRESIDENTE TANCREDO NEVES";29325,22;29325,22
"292580 QUEIMADAS";49907,82;49907,82
"292590 QUIJINGUE";37189,91;37189,91
"292595 RAFAEL JAMBEIRO";9424,60;9424,60
"292600 REMANSO";216042,07;216042,07
"292610 RETIROLANDIA";16814,17;16814,17
"292620 RIACHAO DAS NEVES";24997,17;24997,17
"292630 RIACHAO DO JACUIPE";110568,26;110568,26
"292640 RIACHO DE SANTANA";104601,42;104601,42
"292650 RIBEIRA DO AMPARO";6252,99;6252,99
"292660 RIBEIRA DO POMBAL";157678,60;157678,60
"292670 RIO DE CONTAS";6658,34;6658,34
"292690 RIO DO PIRES";34935,78;34935,78
"292700 RIO REAL";65261,26;65261,26
"292720 RUY BARBOSA";153682,01;153682,01
"292740 SALVADOR";14041350,55;14041350,55
"292750 SANTA BARBARA";11277,11;11277,11
"292770 SANTA CRUZ CABRALIA";15381,97;15381,97
"292790 SANTA INES";28481,31;28481,31
"292800 SANTALUZ";94189,37;94189,37
"292810 SANTA MARIA DA VITORIA";28971,75;28971,75
"292820 SANTANA";67146,75;67146,75
"292830 SANTANOPOLIS";7907,79;7907,79
"292840 SANTA RITA DE CASSIA";57818,95;57818,95
"292850 SANTA TERESINHA";5802,05;5802,05
"292860 SANTO AMARO";127167,49;127167,49
"292870 SANTO ANTONIO DE JESUS";283581,94;283581,94
"292880 SANTO ESTEVAO";53920,27;53920,27
"292890 SAO DESIDERIO";34670,30;34670,30
"292895 SAO DOMINGOS";20055,84;20055,84
"292900 SAO FELIX";210165,45;210165,45
"292905 SAO FELIX DO CORIBE";38515,22;38515,22
"292910 SAO FELIPE";6825,07;6825,07
"292925 SAO GABRIEL";41948,42;41948,42
"292930 SAO GONCALO DOS CAMPOS";91673,00;91673,00
"292940 SAO MIGUEL DAS MATAS";23854,16;23854,16
"292950 SAO SEBASTIAO DO PASSE";40935,70;40935,70
"292960 SAPEACU";67043,46;67043,46
"292970 SATIRO DIAS";50275,21;50275,21
"292975 SAUBARA";6402,05;6402,05
"292980 SAUDE";40498,99;40498,99
"292990 SEABRA";163731,66;163731,66
"293000 SEBASTIAO LARANJEIRAS";18411,92;18411,92
"293010 SENHOR DO BONFIM";247690,00;247690,00
"293015 SERRA DO RAMALHO";65759,11;65759,11
"293020 SENTO SE";19761,96;19761,96
"293030 SERRA DOURADA";47858,72;47858,72
"293050 SERRINHA";202198,62;202198,62
"293060 SERROLANDIA";17818,98;17818,98
"293070 SIMOES FILHO";140275,07;140275,07
"293075 SITIO DO MATO";5125,05;5125,05
"293080 SOUTO SOARES";39317,31;39317,31
"293090 TABOCAS DO BREJO VELHO";16316,27;16316,27
"293105 TANQUE NOVO";37295,55;37295,55
"293110 TANQUINHO";14894,01;14894,01
"293120 TAPEROA";39270,20;39270,20
"293130 TAPIRAMUTA";18912,69;18912,69
"293135 TEIXEIRA DE FREITAS";500157,87;500157,87
"293160 TEOLANDIA";34760,36;34760,36
"293180 TREMEDAL";14887,82;14887,82
"293190 TUCANO";103264,47;103264,47
"293200 UAUA";51234,75;51234,75
"293210 UBAIRA";89406,97;89406,97
"293220 UBAITABA";51787,52;51787,52
"293230 UBATA";39358,21;39358,21
"293240 UIBAI";28219,28;28219,28
"293250 UNA";18956,83;18956,83
"293260 URANDI";30256,01;30256,01
"293290 VALENCA";390559,76;390559,76
"293300 VALENTE";84114,45;84114,45
"293305 VARZEA DA ROCA";10219,59;10219,59
"293310 VARZEA DO POCO";33391,32;33391,32
"293315 VARZEA NOVA";38944,50;38944,50
"293320 VERA CRUZ";42887,54;42887,54
"293325 VEREDA";13297,86;13297,86
"293330 VITORIA DA CONQUISTA";1463264,38;1463264,38
"293340 WAGNER";97317,68;97317,68
"293345 WANDERLEY";30713,56;30713,56
"293350 WENCESLAU GUIMARAES";90025,45;90025,45
"293360 XIQUE-XIQUE";231378,51;231378,51
"310010 ABADIA DOS DOURADOS";9175,68;9175,68
"310020 ABAETE";44947,58;44947,58
"310030 ABRE CAMPO";37551,31;37551,31
"310060 AGUA BOA";42269,44;42269,44
"310090 AGUAS FORMOSAS";56830,35;56830,35
"310100 AGUAS VERMELHAS";35280,49;35280,49
"310110 AIMORES";46372,80;46372,80
"310120 AIURUOCA";31697,74;31697,74
"310130 ALAGOA";1919,87;1919,87
"310150 ALEM PARAIBA";125466,37;125466,37
"310160 ALFENAS";843418,51;843418,51
"310170 ALMENARA";124348,08;124348,08
"310190 ALPINOPOLIS";41710,91;41710,91
"310200 ALTEROSA";21809,19;21809,19
"310210 ALTO RIO DOCE";15221,78;15221,78
"310230 ALVINOPOLIS";20080,46;20080,46
"310260 ANDRADAS";71494,13;71494,13
"310270 CACHOEIRA DE PAJEU";12950,87;12950,87
"310280 ANDRELANDIA";19440,40;19440,40
"310290 ANTONIO CARLOS";4803,18;4803,18
"310340 ARACUAI";100856,14;100856,14
"310350 ARAGUARI";294443,56;294443,56
"310375 ARAPORA";13597,39;13597,39
"310400 ARAXA";346669,27;346669,27
"310420 ARCOS";50492,11;50492,11
"310430 AREADO";13984,05;13984,05
"310450 ARINOS";22036,29;22036,29
"310460 ASTOLFO DUTRA";19302,10;19302,10
"310470 ATALEIA";31910,78;31910,78
"310490 BAEPENDI";128627,74;128627,74
"310510 BAMBUI";290712,49;290712,49
"310540 BARAO DE COCAIS";40937,27;40937,27
"310560 BARBACENA";1857594,93;1857594,93
"310590 BARROSO";58898,96;58898,96
"310620 BELO HORIZONTE";24876198,50;24876198,50
"310640 BELO VALE";17852,10;17852,10
"310650 BERILO";35757,32;35757,32
"310670 BETIM";1667404,15;1667404,15
"310690 BICAS";28788,11;28788,11
"310710 BOA ESPERANCA";78444,45;78444,45
"310730 BOCAIUVA";119780,88;119780,88
"310740 BOM DESPACHO";92238,81;92238,81
"310750 BOM JARDIM DE MINAS";7972,42;7972,42
"310760 BOM JESUS DA PENHA";5724,64;5724,64
"310780 BOM JESUS DO GALHO";29521,06;29521,06
"310800 BOM SUCESSO";32908,85;32908,85
"310830 BORDA DA MATA";44763,07;44763,07
"310840 BOTELHOS";25174,18;25174,18
"310860 BRASILIA DE MINAS";178373,87;178373,87
"310890 BRAZOPOLIS";26735,92;26735,92
"310900 BRUMADINHO";31699,80;31699,80
"310910 BUENO BRANDAO";35809,25;35809,25
"310930 BURITIS";43291,55;43291,55
"310940 BURITIZEIRO";51578,20;51578,20
"310950 CABO VERDE";27921,18;27921,18
"310990 CAETANOPOLIS";40788,70;40788,70
"311000 CAETE";77731,73;77731,73
"311030 CALDAS";30951,12;30951,12
"311050 CAMANDUCAIA";54104,96;54104,96
"311060 CAMBUI";55203,44;55203,44
"311070 CAMBUQUIRA";27100,37;27100,37
"311090 CAMPANHA";31033,45;31033,45
"311100 CAMPESTRE";53902,88;53902,88
"311110 CAMPINA VERDE";43389,33;43389,33
"311120 CAMPO BELO";137387,31;137387,31
"311130 CAMPO DO MEIO";12672,73;12672,73
"311150 CAMPOS ALTOS";27270,74;27270,74
"311160 CAMPOS GERAIS";62355,93;62355,93
"311180 CANAPOLIS";19003,57;19003,57
"311200 CANDEIAS";22776,62;22776,62
"311230 CAPELINHA";100034,03;100034,03
"311240 CAPETINGA";2011,38;2011,38
"311250 CAPIM BRANCO";5388,40;5388,40
"311260 CAPINOPOLIS";16540,25;16540,25
"311270 CAPITAO ENEAS";12005,72;12005,72
"311280 CAPITOLIO";14361,21;14361,21
"311300 CARAI";37227,98;37227,98
"311330 CARANGOLA";459144,35;459144,35
"311340 CARATINGA";258026,52;258026,52
"311350 CARBONITA";9400,95;9400,95
"311360 CAREACU";13370,18;13370,18
"311370 CARLOS CHAGAS";40579,82;40579,82
"311390 CARMO DA CACHOEIRA";25928,95;25928,95
"311400 CARMO DA MATA";15566,78;15566,78
"311410 CARMO DE MINAS";13401,76;13401,76
"311430 CARMO DO PARANAIBA";57213,93;57213,93
"311440 CARMO DO RIO CLARO";39849,58;39849,58
"311450 CARMOPOLIS DE MINAS";21290,39;21290,39
"311460 CARRANCAS";3504,91;3504,91
"311480 CARVALHOS";7296,23;7296,23
"311510 CASSIA";69224,66;69224,66
"311530 CATAGUASES";249053,06;249053,06
"311550 CAXAMBU";39805,22;39805,22
"311570 CENTRAL DE MINAS";13806,14;13806,14
"311630 CIPOTANEA";4732,53;4732,53
"311660 CLAUDIO";53470,98;53470,98
"311680 COLUNA";20128,70;20128,70
"311710 CONCEICAO DA APARECIDA";13322,14;13322,14
"311730 CONCEICAO DAS ALAGOAS";42963,57;42963,57
"311740 CONCEICAO DE IPANEMA";6307,82;6307,82
"311750 CONCEICAO DO MATO DENTRO";24098,65;24098,65
"311770 CONCEICAO DO RIO VERDE";23232,23;23232,23
"311800 CONGONHAS";99284,25;99284,25
"311820 CONQUISTA";6751,29;6751,29
"311830 CONSELHEIRO LAFAIETE";339608,96;339608,96
"311840 CONSELHEIRO PENA";19690,26;19690,26
"311860 CONTAGEM";1015026,10;1015026,10
"311880 CORACAO DE JESUS";57017,36;57017,36
"311920 COROACI";7684,05;7684,05
"311930 COROMANDEL";40126,33;40126,33
"311940 CORONEL FABRICIANO";165502,19;165502,19
"312020 CRISTAIS";18289,65;18289,65
"312050 CRISTINA";20503,52;20503,52
"312080 CRUZILIA";34518,63;34518,63
"312090 CURVELO";373873,75;373873,75
"312100 DATAS";5617,11;5617,11
"312120 DELFINOPOLIS";11524,17;11524,17
"312160 DIAMANTINA";271828,63;271828,63
"312180 DIONISIO";6756,69;6756,69
"312200 DIVINO";40302,96;40302,96
"312210 DIVINO DAS LARANJEIRAS";7398,32;7398,32
"312230 DIVINOPOLIS";1517079,33;1517079,33
"312245 DIVISOPOLIS";14438,79;14438,79
"312260 DOM JOAQUIM";7175,59;7175,59
"312270 DOM SILVERIO";18443,27;18443,27
"312320 DORES DO INDAIA";27562,24;27562,24
"312360 ELOI MENDES";42982,36;42982,36
"312390 ENTRE RIOS DE MINAS";47284,72;47284,72
"312400 ERVALIA";14481,99;14481,99
"312410 ESMERALDAS";45583,82;45583,82
"312420 ESPERA FELIZ";43285,74;43285,74
"312430 ESPINOSA";63015,40;63015,40
"312450 ESTIVA";12015,97;12015,97
"312470 ESTRELA DO INDAIA";7625,31;7625,31
"312480 ESTRELA DO SUL";2515,83;2515,83
"312490 EUGENOPOLIS";22040,15;22040,15
"312510 EXTREMA";82615,17;82615,17
"312560 FELISBURGO";35941,23;35941,23
"312590 FERROS";14420,23;14420,23
"312595 FERVEDOURO";14789,92;14789,92
"312610 FORMIGA";112045,64;112045,64
"312670 FRANCISCO SA";41309,19;41309,19
"312690 FREI INOCENCIO";5460,88;5460,88
"312710 FRUTAL";137411,97;137411,97
"312730 GALILEIA";10217,95;10217,95
"312760 GOUVEIA";20839,39;20839,39
"312770 GOVERNADOR VALADARES";1380245,93;1380245,93
"312780 GRAO MOGOL";46587,19;46587,19
"312800 GUANHAES";176524,57;176524,57
"312810 GUAPE";21209,79;21209,79
"312820 GUARACIABA";17377,99;17377,99
"312830 GUARANESIA";40462,49;40462,49
"312840 GUARANI";21864,20;21864,20
"312860 GUARDA-MOR";8152,59;8152,59
"312870 GUAXUPE";168404,53;168404,53
"312910 GURINHATA";12901,88;12901,88
"312940 IBERTIOGA";32278,11;32278,11
"312950 IBIA";17464,52;17464,52
"312970 IBIRACI";15065,19;15065,19
"312980 IBIRITE";81274,76;81274,76
"313030 IGUATAMA";13447,39;13447,39
"313050 ILICINEA";19138,51;19138,51
"313090 INHAPIM";69862,71;69862,71
"313120 IPANEMA";56834,38;56834,38
"313130 IPATINGA";2120149,83;2120149,83
"313140 IPIACU";6282,41;6282,41
"313150 IPUIUNA";6763,32;6763,32
"313170 ITABIRA";333199,18;333199,18
"313180 ITABIRINHA";29701,18;29701,18
"313190 ITABIRITO";72258,84;72258,84
"313210 ITACARAMBI";22719,82;22719,82
"313220 ITAGUARA";33982,94;33982,94
"313230 ITAIPE";19865,37;19865,37
"313240 ITAJUBA";471079,28;471079,28
"313250 ITAMARANDIBA";80342,13;80342,13
"313270 ITAMBACURI";91929,04;91929,04
"313290 ITAMOGI";24866,50;24866,50
"313300 ITAMONTE";29768,11;29768,11
"313310 ITANHANDU";43285,73;43285,73
"313320 ITANHOMI";28867,55;28867,55
"313330 ITAOBIM";69782,64;69782,64
"313340 ITAPAGIPE";7264,30;7264,30
"313350 ITAPECERICA";27686,96;27686,96
"313375 ITAU DE MINAS";15294,96;15294,96
"313380 ITAUNA";223803,54;223803,54
"313420 ITUIUTABA";380491,79;380491,79
"313440 ITURAMA";78995,17;78995,17
"313460 JABOTICATUBAS";10571,10;10571,10
"313470 JACINTO";65949,47;65949,47
"313480 JACUI";5808,19;5808,19
"313490 JACUTINGA";59659,12;59659,12
"313505 JAIBA";38123,50;38123,50
"313510 JANAUBA";302570,79;302570,79
"313520 JANUARIA";83392,63;83392,63
"313540 JECEABA";6302,64;6302,64
"313550 JEQUERI";12653,26;12653,26
"313580 JEQUITINHONHA";61500,30;61500,30
"313600 JOAIMA";38106,58;38106,58
"313620 JOAO MONLEVADE";252214,24;252214,24
"313630 JOAO PINHEIRO";91192,22;91192,22
"313640 JOAQUIM FELICIO";8319,76;8319,76
"313650 JORDANIA";11844,07;11844,07
"313670 JUIZ DE FORA";4629009,84;4629009,84
"313690 JURUAIA";19531,74;19531,74
"313700 LADAINHA";16298,61;16298,61
"313710 LAGAMAR";4261,86;4261,86
"313720 LAGOA DA PRATA";91982,35;91982,35
"313750 LAGOA FORMOSA";21176,49;21176,49
"313760 LAGOA SANTA";69375,09;69375,09
"313770 LAJINHA";30485,79;30485,79
"313780 LAMBARI";39120,84;39120,84
"313790 LAMIM";1308,71;1308,71
"313800 LARANJAL";10106,74;10106,74
"313820 LAVRAS";546854,90;546854,90
"313840 LEOPOLDINA";356733,60;356733,60
"313850 LIBERDADE";8175,56;8175,56
"313860 LIMA DUARTE";33265,72;33265,72
"313880 LUZ";37634,42;37634,42
"313890 MACHACALIS";28035,78;28035,78
"313900 MACHADO";65241,19;65241,19
"313920 MALACACHETA";62463,40;62463,40
"313930 MANGA";72950,66;72950,66
"313940 MANHUACU";386747,78;386747,78
"313950 MANHUMIRIM";145915,88;145915,88
"313960 MANTENA";63586,17;63586,17
"313980 MAR DE ESPANHA";32314,80;32314,80
"313990 MARIA DA FE";14013,73;14013,73
"314000 MARIANA";96259,12;96259,12
"314050 MARTINHO CAMPOS";17506,49;17506,49
"314070 MATEUS LEME";88316,51;88316,51
"314090 MATIPO";28727,53;28727,53
"314110 MATOZINHOS";62417,73;62417,73
"314120 MATUTINA";2414,01;2414,01
"314140 MEDINA";57312,04;57312,04
"314150 MENDES PIMENTEL";16034,66;16034,66
"314160 MERCES";21149,19;21149,19
"314180 MINAS NOVAS";90083,59;90083,59
"314190 MINDURI";4719,85;4719,85
"314200 MIRABELA";71306,90;71306,90
"314210 MIRADOURO";20392,07;20392,07
"314220 MIRAI";24497,84;24497,84
"314240 MOEMA";28997,61;28997,61
"314260 MONSENHOR PAULO";10049,53;10049,53
"314270 MONTALVANIA";37804,36;37804,36
"314280 MONTE ALEGRE DE MINAS";24510,78;24510,78
"314290 MONTE AZUL";81520,72;81520,72
"314300 MONTE BELO";17415,77;17415,77
"314310 MONTE CARMELO";137876,37;137876,37
"314320 MONTE SANTO DE MINAS";42623,61;42623,61
"314330 MONTES CLAROS";4121026,08;4121026,08
"314370 MORRO DO PILAR";2635,00;2635,00
"314390 MURIAE";1554718,15;1554718,15
"314400 MUTUM";53108,33;53108,33
"314410 MUZAMBINHO";42147,76;42147,76
"314430 NANUQUE";75974,75;75974,75
"314440 NATERCIA";6843,21;6843,21
"314450 NAZARENO";2209,27;2209,27
"314460 NEPOMUCENO";35614,15;35614,15
"314470 NOVA ERA";20864,87;20864,87
"314480 NOVA LIMA";186175,11;186175,11
"314500 NOVA PONTE";11766,16;11766,16
"314510 NOVA RESENDE";26660,29;26660,29
"314520 NOVA SERRANA";75068,61;75068,61
"314530 NOVO CRUZEIRO";51548,38;51548,38
"314560 OLIVEIRA";99310,91;99310,91
"314590 OURO BRANCO";33611,33;33611,33
"314600 OURO FINO";92498,64;92498,64
"314610 OURO PRETO";128493,62;128493,62
"314630 PADRE PARAISO";49185,32;49185,32
"314650 PAINS";8039,63;8039,63
"314670 PALMA";12425,23;12425,23
"314700 PARACATU";101099,03;101099,03
"314710 PARA DE MINAS";259965,51;259965,51
"314720 PARAGUACU";24892,36;24892,36
"314730 PARAISOPOLIS";45672,11;45672,11
"314740 PARAOPEBA";38536,01;38536,01
"314750 PASSABEM";4313,43;4313,43
"314760 PASSA QUATRO";40417,15;40417,15
"314770 PASSA TEMPO";12022,74;12022,74
"314790 PASSOS";1090307,74;1090307,74
"314800 PATOS DE MINAS";1109521,55;1109521,55
"314810 PATROCINIO";353991,38;353991,38
"314820 PATROCINIO DO MURIAE";8731,81;8731,81
"314850 PAVAO";17749,23;17749,23
"314860 PECANHA";39792,54;39792,54
"314870 PEDRA AZUL";92411,00;92411,00
"314910 PEDRALVA";9922,80;9922,80
"314920 PEDRINOPOLIS";4410,15;4410,15
"314930 PEDRO LEOPOLDO";90892,26;90892,26
"314980 PERDIZES";31174,25;31174,25
"314990 PERDOES";26750,38;26750,38
"315030 PIEDADE DO RIO GRANDE";4926,64;4926,64
"315050 PIMENTA";5878,88;5878,88
"315080 PIRANGA";34201,20;34201,20
"315110 PIRAPETINGA";25307,61;25307,61
"315120 PIRAPORA";150067,18;150067,18
"315140 PITANGUI";50306,01;50306,01
"315150 PIUMHI";98166,55;98166,55
"315170 POCO FUNDO";24977,64;24977,64
"315180 POCOS DE CALDAS";1184975,37;1184975,37
"315190 POCRANE";4388,00;4388,00
"315200 POMPEU";21080,07;21080,07
"315210 PONTE NOVA";643056,12;643056,12
"315220 PORTEIRINHA";97295,85;97295,85
"315230 PORTO FIRME";6664,00;6664,00
"315240 POTE";22431,87;22431,87
"315250 POUSO ALEGRE";1820143,26;1820143,26
"315260 POUSO ALTO";15326,94;15326,94
"315270 PRADOS";10685,26;10685,26
"315280 PRATA";49373,87;49373,87
"315290 PRATAPOLIS";13704,11;13704,11
"315310 PRESIDENTE BERNARDES";7671,75;7671,75
"315340 PRESIDENTE OLEGARIO";3313,48;3313,48
"315400 RAUL SOARES";43933,45;43933,45
"315410 RECREIO";21203,16;21203,16
"315420 RESENDE COSTA";8851,67;8851,67
"315430 RESPLENDOR";65190,54;65190,54
"315460 RIBEIRAO DAS NEVES";184633,34;184633,34
"315470 RIBEIRAO VERMELHO";5123,88;5123,88
"315490 RIO CASCA";64083,86;64083,86
"315520 RIO ESPERA";8503,03;8503,03
"315540 RIO NOVO";14135,09;14135,09
"315550 RIO PARANAIBA";5864,97;5864,97
"315560 RIO PARDO DE MINAS";61746,44;61746,44
"315570 RIO PIRACICABA";25692,81;25692,81
"315580 RIO POMBA";42612,12;42612,12
"315590 RIO PRETO";17015,99;17015,99
"315600 RIO VERMELHO";28151,74;28151,74
"315640 ROMARIA";7018,51;7018,51
"315660 RUBIM";23644,35;23644,35
"315670 SABARA";167234,33;167234,33
"315680 SABINOPOLIS";50450,76;50450,76
"315690 SACRAMENTO";40037,09;40037,09
"315700 SALINAS";114283,93;114283,93
"315710 SALTO DA DIVISA";6504,42;6504,42
"315720 SANTA BARBARA";46400,27;46400,27
"315780 SANTA LUZIA";229500,75;229500,75
"315790 SANTA MARGARIDA";21078,81;21078,81
"315800 SANTA MARIA DE ITABIRA";9290,25;9290,25
"315820 SANTA MARIA DO SUACUI";59995,97;59995,97
"315920 SANTA RITA DE CALDAS";9238,35;9238,35
"315930 SANTA RITA DE JACUTINGA";9806,28;9806,28
"315960 SANTA RITA DO SAPUCAI";88558,22;88558,22
"315980 SANTA VITORIA";35045,25;35045,25
"315990 SANTO ANTONIO DO AMPARO";71289,77;71289,77
"316040 SANTO ANTONIO DO MONTE";77106,94;77106,94
"316070 SANTOS DUMONT";102446,15;102446,15
"316100 SAO DOMINGOS DO PRATA";38532,06;38532,06
"316110 SAO FRANCISCO";130777,53;130777,53
"316200 SAO GONCALO DO SAPUCAI";52880,80;52880,80
"316210 SAO GOTARDO";35976,25;35976,25
"316220 SAO JOAO BATISTA DO GLORIA";10813,64;10813,64
"316240 SAO JOAO DA PONTE";58851,50;58851,50
"316250 SAO JOAO DEL REI";458583,74;458583,74
"316257 SAO JOAO DO MANTENINHA";5844,65;5844,65
"316270 SAO JOAO DO PARAISO";44890,92;44890,92
"316280 SAO JOAO EVANGELISTA";46035,79;46035,79
"316290 SAO JOAO NEPOMUCENO";50311,05;50311,05
"316370 SAO LOURENCO";339639,86;339639,86
"316400 SAO PEDRO DOS FERROS";12312,10;12312,10
"316420 SAO ROMAO";3112,04;3112,04
"316430 SAO ROQUE DE MINAS";1179,08;1179,08
"316470 SAO SEBASTIAO DO PARAISO";555182,47;555182,47
"316500 SAO TIAGO";13138,94;13138,94
"316530 SAO VICENTE DE MINAS";11489,05;11489,05
"316570 SENADOR FIRMINO";14413,99;14413,99
"316680 SERRA DO SALITRE";4397,31;4397,31
"316690 SERRANIA";6475,43;6475,43
"316710 SERRO";62483,34;62483,34
"316720 SETE LAGOAS";710799,53;710799,53
"316740 SILVIANOPOLIS";22154,27;22154,27
"316800 TAIOBEIRAS";99460,98;99460,98
"316840 TARUMIRIM";20857,51;20857,51
"316850 TEIXEIRAS";12034,90;12034,90
"316860 TEOFILO OTONI";1378987,96;1378987,96
"316870 TIMOTEO";255182,48;255182,48
"316890 TIROS";3782,50;3782,50
"316920 TOMBOS";16964,83;16964,83
"316930 TRES CORACOES";438527,44;438527,44
"316935 TRES MARIAS";7734,99;7734,99
"316940 TRES PONTAS";241921,79;241921,79
"316960 TUPACIGUARA";39751,16;39751,16
"316970 TURMALINA";72887,74;72887,74
"316990 UBA";1353423,26;1353423,26
"317010 UBERABA";2578803,65;2578803,65
"317020 UBERLANDIA";3082017,51;3082017,51
"317040 UNAI";118708,24;118708,24
"317043 UNIAO DE MINAS";17545,28;17545,28
"317052 URUCUIA";18161,51;18161,51
"317070 VARGINHA";1197047,18;1197047,18
"317080 VARZEA DA PALMA";65919,98;65919,98
"317090 VARZELANDIA";24536,27;24536,27
"317100 VAZANTE";32629,16;32629,16
"317120 VESPASIANO";64740,79;64740,79
"317130 VICOSA";383965,33;383965,33
"317160 VIRGEM DA LAPA";33693,92;33693,92
"317170 VIRGINIA";16403,04;16403,04
"317180 VIRGINOPOLIS";25838,89;25838,89
"317200 VISCONDE DO RIO BRANCO";231232,10;231232,10
"317210 VOLTA GRANDE";5789,50;5789,50
"320010 AFONSO CLAUDIO";75324,08;75324,08
"320020 ALEGRE";80843,23;80843,23
"320040 ANCHIETA";82217,48;82217,48
"320050 APIACA";8359,28;8359,28
"320060 ARACRUZ";169879,52;169879,52
"320070 ATILIO VIVACQUA";8024,56;8024,56
"320080 BAIXO GUANDU";55269,91;55269,91
"320090 BARRA DE SAO FRANCISCO";50016,83;50016,83
"320100 BOA ESPERANCA";25081,19;25081,19
"320120 CACHOEIRO DE ITAPEMIRIM";2004785,83;2004785,83
"320130 CARIACICA";320120,55;320120,55
"320140 CASTELO";65617,02;65617,02
"320150 COLATINA";297708,00;297708,00
"320160 CONCEICAO DA BARRA";35927,74;35927,74
"320170 CONCEICAO DO CASTELO";17623,53;17623,53
"320190 DOMINGOS MARTINS";56474,37;56474,37
"320210 ECOPORANGA";57327,73;57327,73
"320220 FUNDAO";5987,31;5987,31
"320230 GUACUI";95255,85;95255,85
"320240 GUARAPARI";166459,69;166459,69
"320245 IBATIBA";50159,89;50159,89
"320260 ICONHA";20282,24;20282,24
"320270 ITAGUACU";19624,75;19624,75
"320280 ITAPEMIRIM";100191,83;100191,83
"320290 ITARANA";19139,05;19139,05
"320300 IUNA";78822,78;78822,78
"320305 JAGUARE";8616,67;8616,67
"320310 JERONIMO MONTEIRO";26436,72;26436,72
"320313 JOAO NEIVA";32338,41;32338,41
"320316 LARANJA DA TERRA";4760,59;4760,59
"320320 LINHARES";790967,07;790967,07
"320330 MANTENOPOLIS";18920,87;18920,87
