 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2018
"291920 LAURO DE FREITAS";325723,46;325723,46
"291930 LENCOIS";6166,60;6166,60
"291940 LICINIO DE ALMEIDA";11953,87;11953,87
"291950 LIVRAMENTO DE NOSSA SENHORA";87872,29;87872,29
"291955 LUIS EDUARDO MAGALHAES";121239,80;121239,80
"291960 MACAJUBA";9295,03;9295,03
"291970 MACARANI";37726,73;37726,73
"291980 MACAUBAS";89121,25;89121,25
"292000 MAIQUINIQUE";19519,28;19519,28
"292010 MAIRI";44359,50;44359,50
"292020 MALHADA";18075,43;18075,43
"292050 MARACAS";41430,86;41430,86
"292100 MATA DE SAO JOAO";86188,90;86188,90
"292105 MATINA";11703,95;11703,95
"292110 MEDEIROS NETO";29251,30;29251,30
"292120 MIGUEL CALMON";191791,46;191791,46
"292130 MILAGRES";12677,37;12677,37
"292170 MORRO DO CHAPEU";111821,36;111821,36
"292180 MORTUGABA";8777,25;8777,25
"292190 MUCUGE";18256,97;18256,97
"292200 MUCURI";65966,65;65966,65
"292205 MULUNGU DO MORRO";31519,79;31519,79
"292210 MUNDO NOVO";18369,86;18369,86
"292230 MURITIBA";53293,63;53293,63
"292240 MUTUIPE";44444,68;44444,68
"292250 NAZARE";286043,54;286043,54
"292265 NORDESTINA";13253,12;13253,12
"292270 NOVA CANAA";56954,86;56954,86
"292273 NOVA FATIMA";9966,54;9966,54
"292290 NOVA SOURE";13477,74;13477,74
"292300 NOVA VICOSA";38703,18;38703,18
"292310 OLINDINA";66721,44;66721,44
"292320 OLIVEIRA DOS BREJINHOS";12200,05;12200,05
"292330 OURICANGAS";3653,64;3653,64
"292335 OUROLANDIA";9543,69;9543,69
"292340 PALMAS DE MONTE ALTO";32819,02;32819,02
"292360 PARAMIRIM";202002,85;202002,85
"292390 PAU BRASIL";9256,93;9256,93
"292400 PAULO AFONSO";355357,16;355357,16
"292405 PE DE SERRA";3826,38;3826,38
"292430 PIATA";35839,88;35839,88
"292450 PINDAI";22135,85;22135,85
"292460 PINDOBACU";32750,83;32750,83
"292465 PINTADAS";1227,16;1227,16
"292480 PIRITIBA";22797,79;22797,79
"292490 PLANALTINO";18858,82;18858,82
"292500 PLANALTO";22391,89;22391,89
"292510 POCOES";80708,00;80708,00
"292520 POJUCA";33455,11;33455,11
"292525 PONTO NOVO";29885,01;29885,01
"292530 PORTO SEGURO";1187195,24;1187195,24
"292540 POTIRAGUA";1164,91;1164,91
"292550 PRADO";27115,22;27115,22
"292560 PRESIDENTE DUTRA";11028,08;11028,08
"292575 PRESIDENTE TANCREDO NEVES";23950,93;23950,93
"292580 QUEIMADAS";55445,83;55445,83
"292590 QUIJINGUE";9773,83;9773,83
"292595 RAFAEL JAMBEIRO";18079,15;18079,15
"292600 REMANSO";129711,61;129711,61
"292610 RETIROLANDIA";21622,89;21622,89
"292630 RIACHAO DO JACUIPE";157662,69;157662,69
"292640 RIACHO DE SANTANA";40354,74;40354,74
"292650 RIBEIRA DO AMPARO";4708,22;4708,22
"292660 RIBEIRA DO POMBAL";328566,68;328566,68
"292670 RIO DE CONTAS";4289,39;4289,39
"292690 RIO DO PIRES";27855,63;27855,63
"292700 RIO REAL";16283,79;16283,79
"292720 RUY BARBOSA";225949,67;225949,67
"292730 SALINAS DA MARGARIDA";2076,77;2076,77
"292740 SALVADOR";35589999,99;35589999,99
"292770 SANTA CRUZ CABRALIA";3300,29;3300,29
"292790 SANTA INES";31723,38;31723,38
"292800 SANTALUZ";82460,33;82460,33
"292810 SANTA MARIA DA VITORIA";70504,92;70504,92
"292820 SANTANA";33269,36;33269,36
"292840 SANTA RITA DE CASSIA";53108,37;53108,37
"292850 SANTA TERESINHA";3013,79;3013,79
"292860 SANTO AMARO";20318,58;20318,58
"292870 SANTO ANTONIO DE JESUS";1135991,43;1135991,43
"292880 SANTO ESTEVAO";21482,82;21482,82
"292890 SAO DESIDERIO";64348,70;64348,70
"292895 SAO DOMINGOS";14014,90;14014,90
"292900 SAO FELIX";219158,21;219158,21
"292905 SAO FELIX DO CORIBE";3885,20;3885,20
"292910 SAO FELIPE";5607,40;5607,40
"292920 SAO FRANCISCO DO CONDE";33440,50;33440,50
"292925 SAO GABRIEL";21563,40;21563,40
"292930 SAO GONCALO DOS CAMPOS";5476,87;5476,87
"292950 SAO SEBASTIAO DO PASSE";22373,58;22373,58
"292960 SAPEACU";37712,23;37712,23
"292970 SATIRO DIAS";9886,01;9886,01
"292980 SAUDE";31266,91;31266,91
"292990 SEABRA";448199,62;448199,62
"293010 SENHOR DO BONFIM";81806,20;81806,20
"293015 SERRA DO RAMALHO";63538,57;63538,57
"293020 SENTO SE";9368,83;9368,83
"293030 SERRA DOURADA";49467,23;49467,23
"293040 SERRA PRETA";7629,48;7629,48
"293050 SERRINHA";102149,14;102149,14
"293060 SERROLANDIA";12050,85;12050,85
"293070 SIMOES FILHO";170398,15;170398,15
"293075 SITIO DO MATO";6990,62;6990,62
"293080 SOUTO SOARES";32936,03;32936,03
"293090 TABOCAS DO BREJO VELHO";20950,25;20950,25
"293105 TANQUE NOVO";43279,40;43279,40
"293110 TANQUINHO";1874,57;1874,57
"293120 TAPEROA";13698,28;13698,28
"293130 TAPIRAMUTA";30100,08;30100,08
"293135 TEIXEIRA DE FREITAS";1329776,47;1329776,47
"293150 TEOFILANDIA";9905,00;9905,00
"293160 TEOLANDIA";54425,88;54425,88
"293180 TREMEDAL";18637,17;18637,17
"293190 TUCANO";9531,18;9531,18
"293200 UAUA";28641,31;28641,31
"293210 UBAIRA";56518,19;56518,19
"293220 UBAITABA";75635,16;75635,16
"293230 UBATA";19042,51;19042,51
"293240 UIBAI";11965,62;11965,62
"293250 UNA";35001,96;35001,96
"293260 URANDI";16614,75;16614,75
"293280 UTINGA";16572,59;16572,59
"293290 VALENCA";357782,56;357782,56
"293300 VALENTE";30489,20;30489,20
"293305 VARZEA DA ROCA";22336,92;22336,92
"293310 VARZEA DO POCO";17555,78;17555,78
"293315 VARZEA NOVA";71965,75;71965,75
"293320 VERA CRUZ";8424,60;8424,60
"293325 VEREDA";5915,99;5915,99
"293330 VITORIA DA CONQUISTA";4150800,94;4150800,94
"293340 WAGNER";87576,74;87576,74
"293345 WANDERLEY";97384,11;97384,11
"293350 WENCESLAU GUIMARAES";37840,34;37840,34
"293360 XIQUE-XIQUE";67947,60;67947,60
"310020 ABAETE";36503,73;36503,73
"310030 ABRE CAMPO";71114,26;71114,26
"310090 AGUAS FORMOSAS";84311,99;84311,99
"310100 AGUAS VERMELHAS";32129,78;32129,78
"310110 AIMORES";74938,94;74938,94
"310120 AIURUOCA";52107,67;52107,67
"310130 ALAGOA";1597,27;1597,27
"310150 ALEM PARAIBA";123641,48;123641,48
"310160 ALFENAS";2188573,43;2188573,43
"310170 ALMENARA";174927,25;174927,25
"310190 ALPINOPOLIS";30758,38;30758,38
"310200 ALTEROSA";34877,71;34877,71
"310210 ALTO RIO DOCE";13241,39;13241,39
"310230 ALVINOPOLIS";26044,06;26044,06
"310260 ANDRADAS";101710,63;101710,63
"310270 CACHOEIRA DE PAJEU";11388,91;11388,91
"310280 ANDRELANDIA";16554,92;16554,92
"310290 ANTONIO CARLOS";3197,23;3197,23
"310340 ARACUAI";159253,86;159253,86
"310350 ARAGUARI";500484,29;500484,29
"310375 ARAPORA";17038,60;17038,60
"310400 ARAXA";641404,54;641404,54
"310420 ARCOS";46454,79;46454,79
"310430 AREADO";14111,67;14111,67
"310450 ARINOS";11629,70;11629,70
"310470 ATALEIA";29685,80;29685,80
"310490 BAEPENDI";268614,69;268614,69
"310510 BAMBUI";65003,18;65003,18
"310540 BARAO DE COCAIS";34635,69;34635,69
"310560 BARBACENA";1914735,87;1914735,87
"310590 BARROSO";44985,48;44985,48
"310620 BELO HORIZONTE";43353561,49;43353561,49
"310640 BELO VALE";18258,26;18258,26
"310650 BERILO";18729,31;18729,31
"310670 BETIM";1805099,63;1805099,63
"310690 BICAS";22397,73;22397,73
"310710 BOA ESPERANCA";79528,03;79528,03
"310730 BOCAIUVA";130875,99;130875,99
"310740 BOM DESPACHO";260887,20;260887,20
"310750 BOM JARDIM DE MINAS";7217,52;7217,52
"310800 BOM SUCESSO";30955,21;30955,21
"310840 BOTELHOS";16728,79;16728,79
"310860 BRASILIA DE MINAS";371728,17;371728,17
"310890 BRAZOPOLIS";7649,73;7649,73
"310900 BRUMADINHO";35824,70;35824,70
"310910 BUENO BRANDAO";20960,19;20960,19
"310930 BURITIS";40038,78;40038,78
"310950 CABO VERDE";31572,32;31572,32
"310990 CAETANOPOLIS";27931,11;27931,11
"311000 CAETE";73703,28;73703,28
"311030 CALDAS";30970,50;30970,50
"311050 CAMANDUCAIA";54303,37;54303,37
"311060 CAMBUI";97611,18;97611,18
"311070 CAMBUQUIRA";16595,63;16595,63
"311090 CAMPANHA";12593,53;12593,53
"311100 CAMPESTRE";52253,10;52253,10
"311110 CAMPINA VERDE";33561,16;33561,16
"311120 CAMPO BELO";273014,75;273014,75
"311130 CAMPO DO MEIO";7905,22;7905,22
"311150 CAMPOS ALTOS";20590,37;20590,37
"311160 CAMPOS GERAIS";57850,92;57850,92
"311180 CANAPOLIS";21721,12;21721,12
"311200 CANDEIAS";19528,18;19528,18
"311230 CAPELINHA";114396,11;114396,11
"311260 CAPINOPOLIS";11013,56;11013,56
"311280 CAPITOLIO";4716,49;4716,49
"311300 CARAI";31045,02;31045,02
"311320 CARANDAI";38714,83;38714,83
"311330 CARANGOLA";1320790,84;1320790,84
"311340 CARATINGA";453058,41;453058,41
"311350 CARBONITA";12357,54;12357,54
"311360 CAREACU";5707,74;5707,74
"311370 CARLOS CHAGAS";47355,98;47355,98
"311390 CARMO DA CACHOEIRA";17626,13;17626,13
"311400 CARMO DA MATA";3475,05;3475,05
"311410 CARMO DE MINAS";19264,82;19264,82
"311430 CARMO DO PARANAIBA";46715,34;46715,34
"311440 CARMO DO RIO CLARO";36672,40;36672,40
"311450 CARMOPOLIS DE MINAS";22023,95;22023,95
"311460 CARRANCAS";6028,34;6028,34
"311510 CASSIA";164882,96;164882,96
"311530 CATAGUASES";377600,82;377600,82
"311550 CAXAMBU";47420,35;47420,35
"311570 CENTRAL DE MINAS";24621,22;24621,22
"311615 CHAPADA GAUCHA";1520,26;1520,26
"311630 CIPOTANEA";4875,86;4875,86
"311660 CLAUDIO";50691,31;50691,31
"311680 COLUNA";25749,09;25749,09
"311710 CONCEICAO DA APARECIDA";26970,32;26970,32
"311730 CONCEICAO DAS ALAGOAS";60557,54;60557,54
"311750 CONCEICAO DO MATO DENTRO";11430,64;11430,64
"311770 CONCEICAO DO RIO VERDE";17065,67;17065,67
"311800 CONGONHAS";123662,90;123662,90
"311820 CONQUISTA";2636,84;2636,84
"311830 CONSELHEIRO LAFAIETE";480251,91;480251,91
"311840 CONSELHEIRO PENA";69989,03;69989,03
"311860 CONTAGEM";2159798,77;2159798,77
"311880 CORACAO DE JESUS";132076,54;132076,54
"311930 COROMANDEL";56617,92;56617,92
"311940 CORONEL FABRICIANO";294883,37;294883,37
"312050 CRISTINA";18053,89;18053,89
"312080 CRUZILIA";93718,21;93718,21
"312090 CURVELO";636865,78;636865,78
"312120 DELFINOPOLIS";4599,57;4599,57
"312160 DIAMANTINA";1064612,16;1064612,16
"312200 DIVINO";33901,71;33901,71
"312210 DIVINO DAS LARANJEIRAS";6383,44;6383,44
"312230 DIVINOPOLIS";3003185,78;3003185,78
"312260 DOM JOAQUIM";5366,45;5366,45
"312270 DOM SILVERIO";13884,13;13884,13
"312320 DORES DO INDAIA";30841,20;30841,20
"312360 ELOI MENDES";77968,06;77968,06
"312390 ENTRE RIOS DE MINAS";47433,42;47433,42
"312400 ERVALIA";27463,43;27463,43
"312410 ESMERALDAS";70032,19;70032,19
"312420 ESPERA FELIZ";38034,05;38034,05
"312430 ESPINOSA";56614,66;56614,66
"312450 ESTIVA";4791,39;4791,39
"312470 ESTRELA DO INDAIA";7143,12;7143,12
"312490 EUGENOPOLIS";24550,04;24550,04
"312510 EXTREMA";185293,74;185293,74
"312560 FELISBURGO";35497,48;35497,48
"312590 FERROS";11883,21;11883,21
"312595 FERVEDOURO";13363,80;13363,80
"312610 FORMIGA";353640,12;353640,12
"312670 FRANCISCO SA";54141,38;54141,38
"312690 FREI INOCENCIO";1811,18;1811,18
"312710 FRUTAL";99440,45;99440,45
"312760 GOUVEIA";13955,72;13955,72
"312770 GOVERNADOR VALADARES";2655185,74;2655185,74
"312780 GRAO MOGOL";38389,60;38389,60
"312800 GUANHAES";140625,48;140625,48
"312810 GUAPE";12928,37;12928,37
"312820 GUARACIABA";4912,53;4912,53
"312830 GUARANESIA";35968,42;35968,42
"312860 GUARDA-MOR";12335,15;12335,15
"312870 GUAXUPE";273261,38;273261,38
"312910 GURINHATA";6195,09;6195,09
"312940 IBERTIOGA";11912,16;11912,16
"312950 IBIA";16777,25;16777,25
"312970 IBIRACI";3375,08;3375,08
"312980 IBIRITE";354408,05;354408,05
"313030 IGUATAMA";10656,50;10656,50
"313050 ILICINEA";18530,88;18530,88
"313090 INHAPIM";39565,43;39565,43
"313120 IPANEMA";134259,61;134259,61
"313130 IPATINGA";3786141,90;3786141,90
"313150 IPUIUNA";1314,13;1314,13
"313170 ITABIRA";663692,24;663692,24
"313180 ITABIRINHA";30314,67;30314,67
"313190 ITABIRITO";87425,92;87425,92
"313210 ITACARAMBI";12970,81;12970,81
"313220 ITAGUARA";34479,29;34479,29
"313230 ITAIPE";25516,01;25516,01
"313240 ITAJUBA";1427318,39;1427318,39
"313250 ITAMARANDIBA";97051,87;97051,87
"313270 ITAMBACURI";145471,41;145471,41
"313290 ITAMOGI";6433,82;6433,82
"313300 ITAMONTE";37974,39;37974,39
"313310 ITANHANDU";99311,62;99311,62
"313320 ITANHOMI";49215,80;49215,80
"313330 ITAOBIM";103178,00;103178,00
"313350 ITAPECERICA";31277,24;31277,24
"313375 ITAU DE MINAS";16438,63;16438,63
"313380 ITAUNA";355716,37;355716,37
"313420 ITUIUTABA";398867,58;398867,58
"313440 ITURAMA";51219,04;51219,04
"313460 JABOTICATUBAS";9484,75;9484,75
"313470 JACINTO";74362,43;74362,43
"313490 JACUTINGA";47616,27;47616,27
"313505 JAIBA";43022,42;43022,42
"313510 JANAUBA";705773,11;705773,11
"313520 JANUARIA";92069,38;92069,38
"313540 JECEABA";2636,89;2636,89
"313580 JEQUITINHONHA";68323,89;68323,89
"313600 JOAIMA";31065,84;31065,84
"313620 JOAO MONLEVADE";440595,66;440595,66
"313630 JOAO PINHEIRO";92873,07;92873,07
"313650 JORDANIA";6796,97;6796,97
"313670 JUIZ DE FORA";8985830,41;8985830,41
"313690 JURUAIA";18636,23;18636,23
"313700 LADAINHA";14365,35;14365,35
"313710 LAGAMAR";6180,35;6180,35
"313720 LAGOA DA PRATA";277179,19;277179,19
"313750 LAGOA FORMOSA";13948,96;13948,96
"313760 LAGOA SANTA";82392,68;82392,68
"313770 LAJINHA";30319,09;30319,09
"313780 LAMBARI";31123,03;31123,03
"313790 LAMIM";1406,43;1406,43
"313800 LARANJAL";10129,07;10129,07
"313820 LAVRAS";749594,71;749594,71
"313840 LEOPOLDINA";247815,23;247815,23
"313860 LIMA DUARTE";32142,94;32142,94
"313880 LUZ";41101,64;41101,64
"313890 MACHACALIS";28226,31;28226,31
"313900 MACHADO";67429,26;67429,26
"313920 MALACACHETA";59407,39;59407,39
"313930 MANGA";82209,60;82209,60
"313940 MANHUACU";674329,16;674329,16
"313950 MANHUMIRIM";204896,81;204896,81
"313960 MANTENA";83401,98;83401,98
"313980 MAR DE ESPANHA";23934,02;23934,02
"313990 MARIA DA FE";12550,42;12550,42
"314000 MARIANA";115504,96;115504,96
"314050 MARTINHO CAMPOS";6288,51;6288,51
"314070 MATEUS LEME";80911,13;80911,13
"314090 MATIPO";30190,45;30190,45
"314110 MATOZINHOS";38879,80;38879,80
"314120 MATUTINA";582,42;582,42
"314140 MEDINA";92107,72;92107,72
"314150 MENDES PIMENTEL";18510,88;18510,88
"314160 MERCES";24055,06;24055,06
"314180 MINAS NOVAS";121524,27;121524,27
"314190 MINDURI";735,89;735,89
"314200 MIRABELA";64904,28;64904,28
"314220 MIRAI";28446,65;28446,65
"314240 MOEMA";12979,20;12979,20
"314260 MONSENHOR PAULO";7912,34;7912,34
"314270 MONTALVANIA";38362,22;38362,22
"314280 MONTE ALEGRE DE MINAS";37664,96;37664,96
"314290 MONTE AZUL";183954,57;183954,57
"314300 MONTE BELO";13793,46;13793,46
"314310 MONTE CARMELO";223797,12;223797,12
"314320 MONTE SANTO DE MINAS";45611,12;45611,12
"314330 MONTES CLAROS";5916546,12;5916546,12
"314350 MORADA NOVA DE MINAS";7957,67;7957,67
"314390 MURIAE";3189364,83;3189364,83
"314400 MUTUM";32170,87;32170,87
"314410 MUZAMBINHO";47452,94;47452,94
"314430 NANUQUE";88919,99;88919,99
"314450 NAZARENO";292,62;292,62
"314460 NEPOMUCENO";36725,38;36725,38
"314470 NOVA ERA";18890,87;18890,87
"314480 NOVA LIMA";282829,69;282829,69
"314500 NOVA PONTE";13141,62;13141,62
"314510 NOVA RESENDE";25164,25;25164,25
"314520 NOVA SERRANA";133154,80;133154,80
"314530 NOVO CRUZEIRO";26782,44;26782,44
"314560 OLIVEIRA";310471,02;310471,02
"314590 OURO BRANCO";23703,30;23703,30
"314600 OURO FINO";83031,01;83031,01
"314610 OURO PRETO";410689,98;410689,98
"314630 PADRE PARAISO";52717,29;52717,29
"314650 PAINS";7543,74;7543,74
"314670 PALMA";8030,39;8030,39
"314700 PARACATU";275621,83;275621,83
"314710 PARA DE MINAS";440459,94;440459,94
"314720 PARAGUACU";26698,53;26698,53
"314730 PARAISOPOLIS";35834,38;35834,38
"314750 PASSABEM";1146,90;1146,90
"314760 PASSA QUATRO";27904,50;27904,50
"314770 PASSA TEMPO";13073,34;13073,34
"314790 PASSOS";2838947,03;2838947,03
"314800 PATOS DE MINAS";1790365,23;1790365,23
"314810 PATROCINIO";497281,43;497281,43
"314860 PECANHA";79447,58;79447,58
"314870 PEDRA AZUL";115601,96;115601,96
"314910 PEDRALVA";7297,89;7297,89
"314930 PEDRO LEOPOLDO";123677,28;123677,28
"314980 PERDIZES";30702,03;30702,03
"314990 PERDOES";35524,98;35524,98
"315030 PIEDADE DO RIO GRANDE";4739,88;4739,88
"315050 PIMENTA";3460,77;3460,77
"315080 PIRANGA";18834,73;18834,73
"315110 PIRAPETINGA";21870,09;21870,09
"315120 PIRAPORA";512097,96;512097,96
"315140 PITANGUI";65765,77;65765,77
"315150 PIUMHI";373858,28;373858,28
"315170 POCO FUNDO";32357,51;32357,51
"315180 POCOS DE CALDAS";2436337,10;2436337,10
"315190 POCRANE";7269,57;7269,57
"315200 POMPEU";57943,46;57943,46
"315210 PONTE NOVA";1471235,33;1471235,33
"315220 PORTEIRINHA";76703,99;76703,99
"315240 POTE";25147,76;25147,76
"315250 POUSO ALEGRE";2843468,41;2843468,41
"315260 POUSO ALTO";13500,15;13500,15
"315270 PRADOS";11150,23;11150,23
"315290 PRATAPOLIS";1149,46;1149,46
"315310 PRESIDENTE BERNARDES";4465,26;4465,26
"315340 PRESIDENTE OLEGARIO";7566,30;7566,30
"315400 RAUL SOARES";63801,49;63801,49
"315410 RECREIO";24336,76;24336,76
"315420 RESENDE COSTA";29446,28;29446,28
"315430 RESPLENDOR";147789,91;147789,91
"315460 RIBEIRAO DAS NEVES";76320,80;76320,80
"315470 RIBEIRAO VERMELHO";3552,90;3552,90
"315490 RIO CASCA";17737,38;17737,38
"315520 RIO ESPERA";5343,92;5343,92
"315550 RIO PARANAIBA";16067,34;16067,34
"315560 RIO PARDO DE MINAS";54434,96;54434,96
"315570 RIO PIRACICABA";8081,45;8081,45
"315580 RIO POMBA";82980,81;82980,81
"315590 RIO PRETO";10847,05;10847,05
"315600 RIO VERMELHO";17001,48;17001,48
"315660 RUBIM";23637,83;23637,83
"315670 SABARA";123406,99;123406,99
"315680 SABINOPOLIS";47716,76;47716,76
"315690 SACRAMENTO";86600,79;86600,79
"315700 SALINAS";152480,52;152480,52
"315710 SALTO DA DIVISA";8025,43;8025,43
"315720 SANTA BARBARA";57394,49;57394,49
"315770 SANTA JULIANA";13050,94;13050,94
"315780 SANTA LUZIA";83942,77;83942,77
"315790 SANTA MARGARIDA";47354,46;47354,46
"315820 SANTA MARIA DO SUACUI";94830,27;94830,27
"315930 SANTA RITA DE JACUTINGA";8884,29;8884,29
"315960 SANTA RITA DO SAPUCAI";72366,56;72366,56
"315980 SANTA VITORIA";50794,26;50794,26
"315990 SANTO ANTONIO DO AMPARO";169276,40;169276,40
"316040 SANTO ANTONIO DO MONTE";55737,94;55737,94
"316070 SANTOS DUMONT";168670,55;168670,55
"316100 SAO DOMINGOS DO PRATA";33392,93;33392,93
"316110 SAO FRANCISCO";119353,73;119353,73
"316200 SAO GONCALO DO SAPUCAI";53665,73;53665,73
"316210 SAO GOTARDO";80418,14;80418,14
"316220 SAO JOAO BATISTA DO GLORIA";11459,48;11459,48
"316240 SAO JOAO DA PONTE";65802,98;65802,98
"316250 SAO JOAO DEL REI";870890,62;870890,62
"316270 SAO JOAO DO PARAISO";43464,34;43464,34
"316280 SAO JOAO EVANGELISTA";95703,44;95703,44
"316290 SAO JOAO NEPOMUCENO";57649,59;57649,59
"316370 SAO LOURENCO";708061,34;708061,34
"316390 SAO PEDRO DA UNIAO";3370,41;3370,41
"316420 SAO ROMAO";7967,44;7967,44
"316430 SAO ROQUE DE MINAS";2921,26;2921,26
"316470 SAO SEBASTIAO DO PARAISO";1657449,77;1657449,77
"316500 SAO TIAGO";14107,46;14107,46
"316530 SAO VICENTE DE MINAS";13313,14;13313,14
"316570 SENADOR FIRMINO";8409,52;8409,52
"316680 SERRA DO SALITRE";4361,07;4361,07
"316690 SERRANIA";5352,97;5352,97
"316710 SERRO";85169,05;85169,05
"316720 SETE LAGOAS";1674145,56;1674145,56
"316800 TAIOBEIRAS";592425,94;592425,94
"316840 TARUMIRIM";91703,98;91703,98
"316860 TEOFILO OTONI";2093706,67;2093706,67
"316870 TIMOTEO";333163,49;333163,49
"316890 TIROS";5026,05;5026,05
"316930 TRES CORACOES";539102,38;539102,38
"316935 TRES MARIAS";75778,77;75778,77
"316940 TRES PONTAS";333493,96;333493,96
"316970 TURMALINA";87056,92;87056,92
"316990 UBA";1124059,22;1124059,22
"317010 UBERABA";3801512,19;3801512,19
"317020 UBERLANDIA";7530174,33;7530174,33
"317040 UNAI";179603,94;179603,94
"317043 UNIAO DE MINAS";13336,18;13336,18
"317052 URUCUIA";19500,30;19500,30
"317070 VARGINHA";2332961,35;2332961,35
"317080 VARZEA DA PALMA";20106,76;20106,76
"317090 VARZELANDIA";27126,34;27126,34
"317100 VAZANTE";43834,96;43834,96
"317120 VESPASIANO";71800,66;71800,66
"317130 VICOSA";667123,80;667123,80
"317160 VIRGEM DA LAPA";19323,07;19323,07
"317170 VIRGINIA";13521,60;13521,60
"317180 VIRGINOPOLIS";68933,17;68933,17
"317200 VISCONDE DO RIO BRANCO";253805,91;253805,91
"320010 AFONSO CLAUDIO";47603,20;47603,20
"320020 ALEGRE";55462,37;55462,37
"320040 ANCHIETA";23204,38;23204,38
"320060 ARACRUZ";288697,66;288697,66
"320070 ATILIO VIVACQUA";2234,29;2234,29
"320080 BAIXO GUANDU";50763,72;50763,72
"320100 BOA ESPERANCA";32541,52;32541,52
"320120 CACHOEIRO DE ITAPEMIRIM";3791243,18;3791243,18
"320130 CARIACICA";582079,41;582079,41
"320140 CASTELO";65030,22;65030,22
"320150 COLATINA";1843186,87;1843186,87
"320170 CONCEICAO DO CASTELO";6362,93;6362,93
"320190 DOMINGOS MARTINS";136697,83;136697,83
"320210 ECOPORANGA";59735,69;59735,69
"320230 GUACUI";322730,31;322730,31
"320240 GUARAPARI";152743,17;152743,17
"320245 IBATIBA";64057,94;64057,94
"320270 ITAGUACU";7260,29;7260,29
"320280 ITAPEMIRIM";408489,04;408489,04
"320290 ITARANA";6424,62;6424,62
"320300 IUNA";80603,69;80603,69
"320305 JAGUARE";22915,99;22915,99
"320310 JERONIMO MONTEIRO";118173,56;118173,56
"320313 JOAO NEIVA";27448,12;27448,12
"320316 LARANJA DA TERRA";7288,08;7288,08
"320320 LINHARES";1969730,88;1969730,88
"320340 MIMOSO DO SUL";75411,07;75411,07
"320350 MONTANHA";11072,03;11072,03
"320360 MUCURICI";26129,01;26129,01
"320370 MUNIZ FREIRE";7450,91;7450,91
"320380 MUQUI";17844,90;17844,90
"320390 NOVA VENECIA";106211,03;106211,03
"320405 PEDRO CANARIO";45904,16;45904,16
"320410 PINHEIROS";64738,55;64738,55
"320435 RIO BANANAL";3818,87;3818,87
"320450 SANTA LEOPOLDINA";184071,68;184071,68
"320455 SANTA MARIA DE JETIBA";63237,48;63237,48
"320460 SANTA TERESA";204101,42;204101,42
"320480 SAO JOSE DO CALCADO";134210,30;134210,30
"320490 SAO MATEUS";754994,29;754994,29
"320500 SERRA";1058734,70;1058734,70
"320503 VARGEM ALTA";5464,83;5464,83
"320506 VENDA NOVA DO IMIGRANTE";97065,06;97065,06
"320520 VILA VELHA";3752983,80;3752983,80
"320530 VITORIA";7383922,42;7383922,42
"330010 ANGRA DOS REIS";800609,13;800609,13
"330015 APERIBE";30840,79;30840,79
"330020 ARARUAMA";298607,77;298607,77
"330022 AREAL";9280,67;9280,67
"330023 ARMACAO DOS BUZIOS";88753,83;88753,83
"330025 ARRAIAL DO CABO";50697,67;50697,67
"330030 BARRA DO PIRAI";396065,44;396065,44
"330040 BARRA MANSA";1432425,57;1432425,57
"330045 BELFORD ROXO";432753,67;432753,67
"330050 BOM JARDIM";57382,87;57382,87
"330060 BOM JESUS DO ITABAPOANA";222390,36;222390,36
"330070 CABO FRIO";1159300,31;1159300,31
"330080 CACHOEIRAS DE MACACU";46489,17;46489,17
"330090 CAMBUCI";63993,46;63993,46
"330100 CAMPOS DOS GOYTACAZES";4271023,95;4271023,95
"330110 CANTAGALO";42573,33;42573,33
"330120 CARMO";23810,51;23810,51
"330130 CASIMIRO DE ABREU";86543,65;86543,65
"330140 CONCEICAO DE MACABU";8643,82;8643,82
"330150 CORDEIRO";35333,55;35333,55
"330160 DUAS BARRAS";13330,33;13330,33
"330170 DUQUE DE CAXIAS";3740160,26;3740160,26
"330180 ENGENHEIRO PAULO DE FRONTIN";4911,17;4911,17
"330185 GUAPIMIRIM";110994,54;110994,54
"330190 ITABORAI";426003,31;426003,31
"330200 ITAGUAI";94313,57;94313,57
"330210 ITAOCARA";64954,56;64954,56
"330220 ITAPERUNA";3313467,89;3313467,89
"330225 ITATIAIA";50371,26;50371,26
"330230 LAJE DO MURIAE";357,08;357,08
"330240 MACAE";1301148,49;1301148,49
"330250 MAGE";336056,48;336056,48
"330260 MANGARATIBA";51034,08;51034,08
"330270 MARICA";262050,69;262050,69
"330280 MENDES";14750,01;14750,01
"330285 MESQUITA";491606,31;491606,31
"330290 MIGUEL PEREIRA";133438,31;133438,31
"330300 MIRACEMA";56276,85;56276,85
"330310 NATIVIDADE";24339,17;24339,17
"330320 NILOPOLIS";403430,89;403430,89
"330330 NITEROI";2595735,40;2595735,40
"330340 NOVA FRIBURGO";1179090,94;1179090,94
"330350 NOVA IGUACU";1842690,58;1842690,58
"330360 PARACAMBI";38915,29;38915,29
"330370 PARAIBA DO SUL";619026,58;619026,58
"330380 PARATY";87747,16;87747,16
"330390 PETROPOLIS";4352411,47;4352411,47
"330395 PINHEIRAL";20004,44;20004,44
"330400 PIRAI";113042,66;113042,66
"330411 PORTO REAL";89042,56;89042,56
"330412 QUATIS";19938,22;19938,22
