 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2024
"291465 ITABELA";42810,85;42810,85
"291470 ITABERABA";615231,36;615231,36
"291480 ITABUNA";3022342,34;3022342,34
"291490 ITACARE";18603,01;18603,01
"291500 ITAETE";7095,74;7095,74
"291510 ITAGI";7974,49;7974,49
"291535 ITAGUACU DA BAHIA";13680,66;13680,66
"291540 ITAJU DO COLONIA";6295,92;6295,92
"291550 ITAJUIPE";107706,86;107706,86
"291560 ITAMARAJU";239575,42;239575,42
"291580 ITAMBE";28235,19;28235,19
"291600 ITANHEM";39339,55;39339,55
"291610 ITAPARICA";100277,36;100277,36
"291630 ITAPEBI";7212,11;7212,11
"291640 ITAPETINGA";339303,04;339303,04
"291650 ITAPICURU";13132,61;13132,61
"291660 ITAPITANGA";1824,79;1824,79
"291670 ITAQUARA";13725,14;13725,14
"291680 ITARANTIM";41862,84;41862,84
"291685 ITATIM";2843,69;2843,69
"291690 ITIRUCU";65958,78;65958,78
"291700 ITIUBA";37902,37;37902,37
"291710 ITORORO";67942,69;67942,69
"291720 ITUACU";7464,22;7464,22
"291730 ITUBERA";18012,44;18012,44
"291733 IUIU";1737,21;1737,21
"291735 JABORANDI";36438,00;36438,00
"291740 JACARACI";16187,84;16187,84
"291750 JACOBINA";78690,78;78690,78
"291760 JAGUAQUARA";106574,42;106574,42
"291770 JAGUARARI";32891,20;32891,20
"291800 JEQUIE";1250943,94;1250943,94
"291810 JEREMOABO";27290,74;27290,74
"291820 JIQUIRICA";17864,43;17864,43
"291830 JITAUNA";6316,34;6316,34
"291835 JOAO DOURADO";14488,83;14488,83
"291840 JUAZEIRO";1414599,35;1414599,35
"291850 JUSSARA";32961,58;32961,58
"291855 JUSSARI";759,82;759,82
"291860 JUSSIAPE";5470,34;5470,34
"291880 LAJE";7811,20;7811,20
"291905 LAJEDO DO TABOCAL";26909,10;26909,10
"291915 LAPAO";48809,47;48809,47
"291920 LAURO DE FREITAS";1412655,38;1412655,38
"291930 LENCOIS";1509,63;1509,63
"291940 LICINIO DE ALMEIDA";5599,93;5599,93
"291950 LIVRAMENTO DE NOSSA SENHORA";64567,75;64567,75
"291955 LUIS EDUARDO MAGALHAES";105137,32;105137,32
"291960 MACAJUBA";6468,56;6468,56
"291970 MACARANI";62454,66;62454,66
"291980 MACAUBAS";43054,58;43054,58
"291992 MADRE DE DEUS";16864,87;16864,87
"292000 MAIQUINIQUE";24922,15;24922,15
"292010 MAIRI";32273,96;32273,96
"292020 MALHADA";7769,85;7769,85
"292050 MARACAS";27067,91;27067,91
"292080 MARCIONILIO SOUZA";5258,92;5258,92
"292100 MATA DE SAO JOAO";54477,84;54477,84
"292105 MATINA";5444,42;5444,42
"292110 MEDEIROS NETO";47468,47;47468,47
"292120 MIGUEL CALMON";163394,47;163394,47
"292130 MILAGRES";6524,73;6524,73
"292150 MONTE SANTO";96832,17;96832,17
"292170 MORRO DO CHAPEU";62074,58;62074,58
"292180 MORTUGABA";9022,41;9022,41
"292190 MUCUGE";5281,08;5281,08
"292200 MUCURI";54344,06;54344,06
"292205 MULUNGU DO MORRO";18519,01;18519,01
"292210 MUNDO NOVO";5598,49;5598,49
"292230 MURITIBA";50793,84;50793,84
"292240 MUTUIPE";32836,25;32836,25
"292250 NAZARE";269905,99;269905,99
"292265 NORDESTINA";7186,51;7186,51
"292270 NOVA CANAA";82876,34;82876,34
"292273 NOVA FATIMA";2241,11;2241,11
"292290 NOVA SOURE";13962,77;13962,77
"292300 NOVA VICOSA";16004,88;16004,88
"292310 OLINDINA";16072,77;16072,77
"292320 OLIVEIRA DOS BREJINHOS";20629,20;20629,20
"292330 OURICANGAS";8365,74;8365,74
"292335 OUROLANDIA";4286,90;4286,90
"292340 PALMAS DE MONTE ALTO";22362,20;22362,20
"292360 PARAMIRIM";72521,38;72521,38
"292370 PARATINGA";56183,13;56183,13
"292380 PARIPIRANGA";10262,89;10262,89
"292390 PAU BRASIL";5450,87;5450,87
"292400 PAULO AFONSO";376466,74;376466,74
"292405 PE DE SERRA";5591,85;5591,85
"292430 PIATA";12058,91;12058,91
"292450 PINDAI";25970,12;25970,12
"292460 PINDOBACU";52070,00;52070,00
"292465 PINTADAS";9516,90;9516,90
"292470 PIRIPA";6179,13;6179,13
"292480 PIRITIBA";805,01;805,01
"292490 PLANALTINO";27126,58;27126,58
"292500 PLANALTO";21070,64;21070,64
"292510 POCOES";137612,38;137612,38
"292520 POJUCA";37679,30;37679,30
"292525 PONTO NOVO";28540,34;28540,34
"292530 PORTO SEGURO";624557,62;624557,62
"292540 POTIRAGUA";826,80;826,80
"292550 PRADO";8279,48;8279,48
"292560 PRESIDENTE DUTRA";4215,66;4215,66
"292575 PRESIDENTE TANCREDO NEVES";8311,30;8311,30
"292580 QUEIMADAS";9074,38;9074,38
"292590 QUIJINGUE";19430,79;19430,79
"292595 RAFAEL JAMBEIRO";6034,85;6034,85
"292600 REMANSO";181049,26;181049,26
"292610 RETIROLANDIA";10656,45;10656,45
"292620 RIACHAO DAS NEVES";15295,31;15295,31
"292630 RIACHAO DO JACUIPE";57903,52;57903,52
"292640 RIACHO DE SANTANA";57457,73;57457,73
"292650 RIBEIRA DO AMPARO";4442,83;4442,83
"292660 RIBEIRA DO POMBAL";410386,53;410386,53
"292670 RIO DE CONTAS";17676,29;17676,29
"292690 RIO DO PIRES";9364,62;9364,62
"292700 RIO REAL";28036,24;28036,24
"292720 RUY BARBOSA";250344,33;250344,33
"292730 SALINAS DA MARGARIDA";4591,78;4591,78
"292740 SALVADOR";39701896,31;39701896,31
"292750 SANTA BARBARA";8461,10;8461,10
"292770 SANTA CRUZ CABRALIA";17760,80;17760,80
"292790 SANTA INES";19524,55;19524,55
"292800 SANTALUZ";49985,30;49985,30
"292810 SANTA MARIA DA VITORIA";46222,85;46222,85
"292820 SANTANA";20018,93;20018,93
"292830 SANTANOPOLIS";6529,11;6529,11
"292840 SANTA RITA DE CASSIA";37741,06;37741,06
"292850 SANTA TERESINHA";5984,05;5984,05
"292860 SANTO AMARO";53836,12;53836,12
"292870 SANTO ANTONIO DE JESUS";1617806,12;1617806,12
"292880 SANTO ESTEVAO";31824,47;31824,47
"292890 SAO DESIDERIO";39853,98;39853,98
"292895 SAO DOMINGOS";8805,29;8805,29
"292900 SAO FELIX";280425,47;280425,47
"292905 SAO FELIX DO CORIBE";25451,02;25451,02
"292910 SAO FELIPE";12524,30;12524,30
"292925 SAO GABRIEL";16285,50;16285,50
"292930 SAO GONCALO DOS CAMPOS";36957,37;36957,37
"292940 SAO MIGUEL DAS MATAS";79942,54;79942,54
"292950 SAO SEBASTIAO DO PASSE";28192,32;28192,32
"292960 SAPEACU";18597,46;18597,46
"292970 SATIRO DIAS";13282,86;13282,86
"292980 SAUDE";15583,19;15583,19
"292990 SEABRA";374872,93;374872,93
"293000 SEBASTIAO LARANJEIRAS";6303,27;6303,27
"293010 SENHOR DO BONFIM";261879,78;261879,78
"293015 SERRA DO RAMALHO";24294,69;24294,69
"293020 SENTO SE";15621,96;15621,96
"293030 SERRA DOURADA";26272,94;26272,94
"293040 SERRA PRETA";6404,81;6404,81
"293050 SERRINHA";79946,17;79946,17
"293060 SERROLANDIA";10946,40;10946,40
"293070 SIMOES FILHO";62986,50;62986,50
"293075 SITIO DO MATO";978,03;978,03
"293077 SOBRADINHO";10316,66;10316,66
"293080 SOUTO SOARES";12596,07;12596,07
"293090 TABOCAS DO BREJO VELHO";12270,43;12270,43
"293100 TANHACU";5882,38;5882,38
"293105 TANQUE NOVO";23313,81;23313,81
"293110 TANQUINHO";2296,94;2296,94
"293120 TAPEROA";20008,11;20008,11
"293130 TAPIRAMUTA";17462,16;17462,16
"293135 TEIXEIRA DE FREITAS";1173076,53;1173076,53
"293150 TEOFILANDIA";5958,17;5958,17
"293160 TEOLANDIA";17809,66;17809,66
"293180 TREMEDAL";2427,78;2427,78
"293190 TUCANO";39160,38;39160,38
"293200 UAUA";21118,05;21118,05
"293210 UBAIRA";44125,13;44125,13
"293220 UBAITABA";106965,17;106965,17
"293240 UIBAI";21529,75;21529,75
"293250 UNA";30194,24;30194,24
"293260 URANDI";30824,84;30824,84
"293280 UTINGA";10931,19;10931,19
"293290 VALENCA";351875,10;351875,10
"293300 VALENTE";20968,72;20968,72
"293305 VARZEA DA ROCA";7252,24;7252,24
"293310 VARZEA DO POCO";8522,11;8522,11
"293315 VARZEA NOVA";69846,90;69846,90
"293325 VEREDA";3906,73;3906,73
"293330 VITORIA DA CONQUISTA";4149542,63;4149542,63
"293340 WAGNER";80743,62;80743,62
"293345 WANDERLEY";84660,01;84660,01
"293350 WENCESLAU GUIMARAES";6430,22;6430,22
"293360 XIQUE-XIQUE";40883,28;40883,28
"310020 ABAETE";60542,64;60542,64
"310030 ABRE CAMPO";45380,97;45380,97
"310060 AGUA BOA";8832,67;8832,67
"310090 AGUAS FORMOSAS";98872,87;98872,87
"310100 AGUAS VERMELHAS";18794,30;18794,30
"310110 AIMORES";54096,94;54096,94
"310120 AIURUOCA";96234,69;96234,69
"310130 ALAGOA";3423,65;3423,65
"310150 ALEM PARAIBA";142215,91;142215,91
"310160 ALFENAS";2702165,79;2702165,79
"310170 ALMENARA";316747,86;316747,86
"310190 ALPINOPOLIS";43799,96;43799,96
"310200 ALTEROSA";30342,40;30342,40
"310210 ALTO RIO DOCE";13207,23;13207,23
"310230 ALVINOPOLIS";15524,02;15524,02
"310260 ANDRADAS";160820,37;160820,37
"310270 CACHOEIRA DE PAJEU";7629,22;7629,22
"310280 ANDRELANDIA";22433,54;22433,54
"310290 ANTONIO CARLOS";3186,75;3186,75
"310340 ARACUAI";157261,14;157261,14
"310350 ARAGUARI";1327478,44;1327478,44
"310375 ARAPORA";28687,03;28687,03
"310400 ARAXA";517996,38;517996,38
"310420 ARCOS";53549,39;53549,39
"310430 AREADO";20806,94;20806,94
"310450 ARINOS";4866,86;4866,86
"310470 ATALEIA";20684,98;20684,98
"310490 BAEPENDI";357695,63;357695,63
"310510 BAMBUI";163182,87;163182,87
"310540 BARAO DE COCAIS";42816,01;42816,01
"310560 BARBACENA";2595824,23;2595824,23
"310590 BARROSO";113338,37;113338,37
"310620 BELO HORIZONTE";46924691,47;46924691,47
"310630 BELO ORIENTE";93719,21;93719,21
"310640 BELO VALE";20258,30;20258,30
"310650 BERILO";10310,63;10310,63
"310670 BETIM";2304168,32;2304168,32
"310690 BICAS";15962,83;15962,83
"310710 BOA ESPERANCA";136158,68;136158,68
"310730 BOCAIUVA";120941,51;120941,51
"310740 BOM DESPACHO";401351,13;401351,13
"310750 BOM JARDIM DE MINAS";15158,42;15158,42
"310780 BOM JESUS DO GALHO";84930,69;84930,69
"310800 BOM SUCESSO";26146,18;26146,18
"310840 BOTELHOS";10016,93;10016,93
"310860 BRASILIA DE MINAS";457589,54;457589,54
"310890 BRAZOPOLIS";14821,24;14821,24
"310900 BRUMADINHO";204849,67;204849,67
"310910 BUENO BRANDAO";16532,42;16532,42
"310930 BURITIS";31203,88;31203,88
"310940 BURITIZEIRO";9313,14;9313,14
"310950 CABO VERDE";29165,95;29165,95
"310990 CAETANOPOLIS";35849,91;35849,91
"311000 CAETE";99863,38;99863,38
"311030 CALDAS";20040,57;20040,57
"311050 CAMANDUCAIA";75177,29;75177,29
"311060 CAMBUI";88340,14;88340,14
"311070 CAMBUQUIRA";23361,69;23361,69
"311090 CAMPANHA";4191,03;4191,03
"311100 CAMPESTRE";30296,43;30296,43
"311110 CAMPINA VERDE";28182,81;28182,81
"311120 CAMPO BELO";682920,76;682920,76
"311130 CAMPO DO MEIO";9851,14;9851,14
"311150 CAMPOS ALTOS";16524,12;16524,12
"311160 CAMPOS GERAIS";66330,35;66330,35
"311180 CANAPOLIS";21461,76;21461,76
"311200 CANDEIAS";21299,16;21299,16
"311230 CAPELINHA";258168,63;258168,63
"311260 CAPINOPOLIS";22529,71;22529,71
"311280 CAPITOLIO";11663,97;11663,97
"311300 CARAI";18353,07;18353,07
"311320 CARANDAI";39735,21;39735,21
"311330 CARANGOLA";1578791,56;1578791,56
"311340 CARATINGA";1383718,79;1383718,79
"311350 CARBONITA";25119,22;25119,22
"311370 CARLOS CHAGAS";44485,28;44485,28
"311400 CARMO DA MATA";4805,08;4805,08
"311410 CARMO DE MINAS";11361,00;11361,00
"311430 CARMO DO PARANAIBA";31381,67;31381,67
"311440 CARMO DO RIO CLARO";46921,26;46921,26
"311450 CARMOPOLIS DE MINAS";28367,12;28367,12
"311510 CASSIA";194002,60;194002,60
"311530 CATAGUASES";501206,18;501206,18
"311550 CAXAMBU";62958,55;62958,55
"311570 CENTRAL DE MINAS";7820,25;7820,25
"311580 CENTRALINA";9381,97;9381,97
"311615 CHAPADA GAUCHA";9297,08;9297,08
"311630 CIPOTANEA";3528,49;3528,49
"311660 CLAUDIO";117587,76;117587,76
"311680 COLUNA";15577,75;15577,75
"311710 CONCEICAO DA APARECIDA";20921,77;20921,77
"311730 CONCEICAO DAS ALAGOAS";55357,96;55357,96
"311750 CONCEICAO DO MATO DENTRO";50234,82;50234,82
"311770 CONCEICAO DO RIO VERDE";29289,21;29289,21
"311800 CONGONHAS";183191,95;183191,95
"311820 CONQUISTA";3465,45;3465,45
"311830 CONSELHEIRO LAFAIETE";569156,86;569156,86
"311840 CONSELHEIRO PENA";65253,89;65253,89
"311860 CONTAGEM";2503457,84;2503457,84
"311880 CORACAO DE JESUS";68877,39;68877,39
"311930 COROMANDEL";63534,90;63534,90
"311940 CORONEL FABRICIANO";567673,44;567673,44
"312020 CRISTAIS";13875,38;13875,38
"312050 CRISTINA";21269,63;21269,63
"312080 CRUZILIA";80597,18;80597,18
"312090 CURVELO";898358,81;898358,81
"312120 DELFINOPOLIS";3889,65;3889,65
"312160 DIAMANTINA";1785920,03;1785920,03
"312200 DIVINO";43442,49;43442,49
"312210 DIVINO DAS LARANJEIRAS";3562,17;3562,17
"312230 DIVINOPOLIS";3406549,29;3406549,29
"312260 DOM JOAQUIM";5994,71;5994,71
"312270 DOM SILVERIO";7359,59;7359,59
"312320 DORES DO INDAIA";40838,91;40838,91
"312360 ELOI MENDES";73839,47;73839,47
"312390 ENTRE RIOS DE MINAS";72110,44;72110,44
"312400 ERVALIA";24970,74;24970,74
"312410 ESMERALDAS";88683,09;88683,09
"312420 ESPERA FELIZ";33993,15;33993,15
"312430 ESPINOSA";50500,95;50500,95
"312450 ESTIVA";8438,62;8438,62
"312470 ESTRELA DO INDAIA";6687,24;6687,24
"312490 EUGENOPOLIS";34173,38;34173,38
"312510 EXTREMA";204136,59;204136,59
"312560 FELISBURGO";30219,49;30219,49
"312590 FERROS";13209,35;13209,35
"312595 FERVEDOURO";7899,58;7899,58
"312610 FORMIGA";1323773,34;1323773,34
"312670 FRANCISCO SA";43697,18;43697,18
"312710 FRUTAL";81037,28;81037,28
"312760 GOUVEIA";38272,36;38272,36
"312770 GOVERNADOR VALADARES";5455364,29;5455364,29
"312780 GRAO MOGOL";48641,68;48641,68
"312800 GUANHAES";411733,07;411733,07
"312810 GUAPE";11081,21;11081,21
"312830 GUARANESIA";30861,28;30861,28
"312860 GUARDA-MOR";10885,14;10885,14
"312870 GUAXUPE";281369,01;281369,01
"312910 GURINHATA";2988,48;2988,48
"312940 IBERTIOGA";3931,73;3931,73
"312950 IBIA";36784,87;36784,87
"312980 IBIRITE";359674,18;359674,18
"313010 IGARAPE";196733,81;196733,81
"313030 IGUATAMA";17737,80;17737,80
"313050 ILICINEA";32447,96;32447,96
"313090 INHAPIM";42443,34;42443,34
"313120 IPANEMA";70662,28;70662,28
"313130 IPATINGA";4501164,19;4501164,19
"313170 ITABIRA";1225720,16;1225720,16
"313180 ITABIRINHA";43005,98;43005,98
"313190 ITABIRITO";78142,12;78142,12
"313210 ITACARAMBI";13503,65;13503,65
"313220 ITAGUARA";56463,62;56463,62
"313230 ITAIPE";16155,85;16155,85
"313240 ITAJUBA";1549412,23;1549412,23
"313250 ITAMARANDIBA";113600,85;113600,85
"313270 ITAMBACURI";157477,86;157477,86
"313290 ITAMOGI";504,07;504,07
"313300 ITAMONTE";25206,45;25206,45
"313310 ITANHANDU";253945,00;253945,00
"313320 ITANHOMI";74783,34;74783,34
"313330 ITAOBIM";180243,70;180243,70
"313350 ITAPECERICA";27484,75;27484,75
"313375 ITAU DE MINAS";7926,19;7926,19
"313380 ITAUNA";688683,56;688683,56
"313420 ITUIUTABA";578844,12;578844,12
"313440 ITURAMA";57286,24;57286,24
"313460 JABOTICATUBAS";9370,88;9370,88
"313470 JACINTO";58051,26;58051,26
"313490 JACUTINGA";25196,76;25196,76
"313505 JAIBA";43659,60;43659,60
"313510 JANAUBA";1289660,23;1289660,23
"313520 JANUARIA";139728,14;139728,14
"313540 JECEABA";5601,74;5601,74
"313580 JEQUITINHONHA";51246,27;51246,27
"313600 JOAIMA";27087,05;27087,05
"313620 JOAO MONLEVADE";551352,80;551352,80
"313630 JOAO PINHEIRO";267912,47;267912,47
"313650 JORDANIA";12552,47;12552,47
"313670 JUIZ DE FORA";12090260,54;12090260,54
"313690 JURUAIA";9094,64;9094,64
"313700 LADAINHA";22872,76;22872,76
"313710 LAGAMAR";5699,90;5699,90
"313720 LAGOA DA PRATA";523269,09;523269,09
"313750 LAGOA FORMOSA";25656,72;25656,72
"313760 LAGOA SANTA";287917,52;287917,52
"313770 LAJINHA";24291,07;24291,07
"313780 LAMBARI";16099,57;16099,57
"313820 LAVRAS";988216,80;988216,80
"313840 LEOPOLDINA";267376,65;267376,65
"313860 LIMA DUARTE";35952,95;35952,95
"313880 LUZ";107642,87;107642,87
"313890 MACHACALIS";25819,23;25819,23
"313900 MACHADO";470118,45;470118,45
"313920 MALACACHETA";104949,90;104949,90
"313930 MANGA";115726,62;115726,62
"313940 MANHUACU";1135809,46;1135809,46
"313950 MANHUMIRIM";262313,21;262313,21
"313960 MANTENA";57308,78;57308,78
"313980 MAR DE ESPANHA";10260,23;10260,23
"313990 MARIA DA FE";10717,84;10717,84
"314000 MARIANA";128153,86;128153,86
"314050 MARTINHO CAMPOS";12866,77;12866,77
"314070 MATEUS LEME";43519,05;43519,05
"314090 MATIPO";30978,32;30978,32
"314110 MATOZINHOS";29544,10;29544,10
"314120 MATUTINA";1008,14;1008,14
"314140 MEDINA";84585,37;84585,37
"314150 MENDES PIMENTEL";16491,07;16491,07
"314160 MERCES";16875,70;16875,70
"314180 MINAS NOVAS";106448,57;106448,57
"314200 MIRABELA";72692,40;72692,40
"314220 MIRAI";20877,47;20877,47
"314240 MOEMA";10391,27;10391,27
"314260 MONSENHOR PAULO";15238,55;15238,55
"314270 MONTALVANIA";39128,71;39128,71
"314280 MONTE ALEGRE DE MINAS";29148,92;29148,92
"314290 MONTE AZUL";190800,19;190800,19
"314300 MONTE BELO";19687,55;19687,55
"314310 MONTE CARMELO";304431,00;304431,00
"314320 MONTE SANTO DE MINAS";68735,38;68735,38
"314330 MONTES CLAROS";7485515,61;7485515,61
"314350 MORADA NOVA DE MINAS";11402,04;11402,04
"314390 MURIAE";2651109,13;2651109,13
"314400 MUTUM";48097,86;48097,86
"314410 MUZAMBINHO";42013,51;42013,51
"314430 NANUQUE";108036,58;108036,58
"314450 NAZARENO";5082,95;5082,95
"314460 NEPOMUCENO";40417,99;40417,99
"314470 NOVA ERA";12451,52;12451,52
"314480 NOVA LIMA";555268,65;555268,65
"314500 NOVA PONTE";25425,17;25425,17
"314510 NOVA RESENDE";9503,99;9503,99
"314520 NOVA SERRANA";196867,05;196867,05
"314530 NOVO CRUZEIRO";53934,77;53934,77
"314560 OLIVEIRA";528925,03;528925,03
"314590 OURO BRANCO";45462,17;45462,17
"314600 OURO FINO";138741,17;138741,17
"314610 OURO PRETO";615340,18;615340,18
"314630 PADRE PARAISO";54601,50;54601,50
"314650 PAINS";5238,81;5238,81
"314670 PALMA";8173,64;8173,64
"314700 PARACATU";454431,49;454431,49
"314710 PARA DE MINAS";955623,36;955623,36
"314720 PARAGUACU";67721,70;67721,70
"314730 PARAISOPOLIS";24871,95;24871,95
"314750 PASSABEM";589,38;589,38
"314760 PASSA QUATRO";24198,59;24198,59
"314770 PASSA TEMPO";14684,74;14684,74
"314790 PASSOS";3238965,79;3238965,79
"314800 PATOS DE MINAS";1969908,15;1969908,15
"314810 PATROCINIO";973537,39;973537,39
"314860 PECANHA";221800,66;221800,66
"314870 PEDRA AZUL";96830,00;96830,00
"314910 PEDRALVA";8004,11;8004,11
"314930 PEDRO LEOPOLDO";93783,33;93783,33
"314980 PERDIZES";33390,89;33390,89
"314990 PERDOES";32883,54;32883,54
"315030 PIEDADE DO RIO GRANDE";3546,97;3546,97
"315050 PIMENTA";7292,56;7292,56
"315110 PIRAPETINGA";21812,85;21812,85
"315120 PIRAPORA";560315,51;560315,51
"315140 PITANGUI";50134,63;50134,63
"315150 PIUMHI";321876,48;321876,48
"315170 POCO FUNDO";254483,87;254483,87
"315180 POCOS DE CALDAS";3155889,85;3155889,85
"315200 POMPEU";28332,62;28332,62
"315210 PONTE NOVA";2386176,66;2386176,66
"315220 PORTEIRINHA";114347,60;114347,60
"315240 POTE";9192,92;9192,92
"315250 POUSO ALEGRE";4310119,37;4310119,37
"315260 POUSO ALTO";8600,11;8600,11
"315270 PRADOS";11510,25;11510,25
"315280 PRATA";47022,51;47022,51
"315290 PRATAPOLIS";41,34;41,34
"315310 PRESIDENTE BERNARDES";2197,12;2197,12
"315340 PRESIDENTE OLEGARIO";16366,30;16366,30
"315400 RAUL SOARES";41977,06;41977,06
"315410 RECREIO";21723,73;21723,73
"315420 RESENDE COSTA";33790,05;33790,05
"315430 RESPLENDOR";129413,69;129413,69
"315460 RIBEIRAO DAS NEVES";253638,20;253638,20
"315470 RIBEIRAO VERMELHO";2869,71;2869,71
"315490 RIO CASCA";1694,07;1694,07
"315520 RIO ESPERA";1599,03;1599,03
"315550 RIO PARANAIBA";8427,98;8427,98
"315560 RIO PARDO DE MINAS";36937,67;36937,67
"315570 RIO PIRACICABA";11931,53;11931,53
"315580 RIO POMBA";77036,98;77036,98
"315590 RIO PRETO";9256,89;9256,89
"315600 RIO VERMELHO";8543,38;8543,38
"315660 RUBIM";14247,59;14247,59
"315670 SABARA";106923,43;106923,43
"315680 SABINOPOLIS";69254,18;69254,18
"315690 SACRAMENTO";66866,62;66866,62
"315700 SALINAS";323683,92;323683,92
"315710 SALTO DA DIVISA";8859,80;8859,80
"315720 SANTA BARBARA";58811,49;58811,49
"315770 SANTA JULIANA";8240,20;8240,20
"315780 SANTA LUZIA";275029,87;275029,87
"315790 SANTA MARGARIDA";25288,79;25288,79
"315800 SANTA MARIA DE ITABIRA";932,60;932,60
"315820 SANTA MARIA DO SUACUI";81913,02;81913,02
"315930 SANTA RITA DE JACUTINGA";9394,17;9394,17
"315960 SANTA RITA DO SAPUCAI";336226,14;336226,14
"315980 SANTA VITORIA";24551,67;24551,67
"315990 SANTO ANTONIO DO AMPARO";287586,26;287586,26
"316040 SANTO ANTONIO DO MONTE";330953,04;330953,04
"316070 SANTOS DUMONT";150990,66;150990,66
"316100 SAO DOMINGOS DO PRATA";21240,59;21240,59
"316110 SAO FRANCISCO";150501,69;150501,69
"316200 SAO GONCALO DO SAPUCAI";50955,79;50955,79
"316210 SAO GOTARDO";73296,27;73296,27
"316220 SAO JOAO BATISTA DO GLORIA";6516,35;6516,35
"316240 SAO JOAO DA PONTE";110295,00;110295,00
"316250 SAO JOAO DEL REI";1946555,64;1946555,64
"316257 SAO JOAO DO MANTENINHA";4017,37;4017,37
"316270 SAO JOAO DO PARAISO";53197,55;53197,55
"316280 SAO JOAO EVANGELISTA";42274,50;42274,50
"316290 SAO JOAO NEPOMUCENO";43690,87;43690,87
"316370 SAO LOURENCO";1033900,62;1033900,62
"316390 SAO PEDRO DA UNIAO";3930,28;3930,28
"316420 SAO ROMAO";10075,81;10075,81
"316470 SAO SEBASTIAO DO PARAISO";2518536,75;2518536,75
"316500 SAO TIAGO";16772,15;16772,15
"316530 SAO VICENTE DE MINAS";8771,03;8771,03
"316570 SENADOR FIRMINO";4169,87;4169,87
"316680 SERRA DO SALITRE";24590,67;24590,67
"316690 SERRANIA";3625,56;3625,56
"316710 SERRO";172806,54;172806,54
"316720 SETE LAGOAS";2038925,04;2038925,04
"316800 TAIOBEIRAS";753632,70;753632,70
"316840 TARUMIRIM";173422,05;173422,05
"316860 TEOFILO OTONI";3220687,51;3220687,51
"316870 TIMOTEO";411372,53;411372,53
"316890 TIROS";7749,75;7749,75
"316920 TOMBOS";10351,24;10351,24
"316930 TRES CORACOES";554433,07;554433,07
"316935 TRES MARIAS";68343,75;68343,75
"316940 TRES PONTAS";490635,70;490635,70
"316960 TUPACIGUARA";32922,00;32922,00
"316970 TURMALINA";86344,42;86344,42
"316990 UBA";1082258,63;1082258,63
"317010 UBERABA";4857992,73;4857992,73
"317020 UBERLANDIA";9924713,46;9924713,46
"317040 UNAI";403950,30;403950,30
"317043 UNIAO DE MINAS";5248,98;5248,98
"317052 URUCUIA";11748,52;11748,52
"317070 VARGINHA";3441140,20;3441140,20
"317080 VARZEA DA PALMA";51881,89;51881,89
"317090 VARZELANDIA";25835,15;25835,15
"317100 VAZANTE";30940,13;30940,13
"317120 VESPASIANO";64226,98;64226,98
"317130 VICOSA";806410,43;806410,43
"317160 VIRGEM DA LAPA";7327,95;7327,95
"317170 VIRGINIA";11389,94;11389,94
"317180 VIRGINOPOLIS";46212,44;46212,44
"317200 VISCONDE DO RIO BRANCO";314640,49;314640,49
"320010 AFONSO CLAUDIO";51719,26;51719,26
"320020 ALEGRE";41110,24;41110,24
"320040 ANCHIETA";22307,43;22307,43
"320060 ARACRUZ";674833,02;674833,02
"320070 ATILIO VIVACQUA";1740,31;1740,31
"320080 BAIXO GUANDU";80690,56;80690,56
"320090 BARRA DE SAO FRANCISCO";218968,57;218968,57
"320100 BOA ESPERANCA";20788,51;20788,51
"320120 CACHOEIRO DE ITAPEMIRIM";4377224,32;4377224,32
"320130 CARIACICA";767841,76;767841,76
"320140 CASTELO";36927,98;36927,98
"320150 COLATINA";3661023,39;3661023,39
"320170 CONCEICAO DO CASTELO";4917,12;4917,12
"320190 DOMINGOS MARTINS";74869,86;74869,86
"320210 ECOPORANGA";42664,75;42664,75
"320230 GUACUI";532134,88;532134,88
"320240 GUARAPARI";162077,64;162077,64
"320280 ITAPEMIRIM";305847,95;305847,95
"320290 ITARANA";9850,46;9850,46
"320300 IUNA";47513,94;47513,94
"320305 JAGUARE";16685,44;16685,44
"320310 JERONIMO MONTEIRO";103580,11;103580,11
"320313 JOAO NEIVA";21175,63;21175,63
"320316 LARANJA DA TERRA";12206,67;12206,67
"320320 LINHARES";1910436,39;1910436,39
"320340 MIMOSO DO SUL";46257,67;46257,67
"320350 MONTANHA";29511,16;29511,16
"320360 MUCURICI";8082,58;8082,58
"320370 MUNIZ FREIRE";7331,60;7331,60
"320390 NOVA VENECIA";73705,79;73705,79
"320400 PANCAS";3603,74;3603,74
"320405 PEDRO CANARIO";42784,28;42784,28
"320410 PINHEIROS";12262,69;12262,69
"320435 RIO BANANAL";1108,77;1108,77
"320450 SANTA LEOPOLDINA";49349,50;49349,50
"320455 SANTA MARIA DE JETIBA";47510,57;47510,57
"320460 SANTA TERESA";353906,37;353906,37
"320470 SAO GABRIEL DA PALHA";10143,95;10143,95
"320480 SAO JOSE DO CALCADO";468387,28;468387,28
"320490 SAO MATEUS";1435542,51;1435542,51
"320500 SERRA";3391958,47;3391958,47
"320503 VARGEM ALTA";14130,70;14130,70
"320506 VENDA NOVA DO IMIGRANTE";351588,48;351588,48
"320520 VILA VELHA";5548039,61;5548039,61
"320530 VITORIA";9584067,00;9584067,00
