 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2009
"291660 ITAPITANGA";10585,41;10585,41
"291670 ITAQUARA";17562,39;17562,39
"291680 ITARANTIM";39397,61;39397,61
"291685 ITATIM";13628,09;13628,09
"291690 ITIRUCU";52056,82;52056,82
"291700 ITIUBA";107469,59;107469,59
"291710 ITORORO";51278,82;51278,82
"291720 ITUACU";40087,36;40087,36
"291730 ITUBERA";65112,79;65112,79
"291735 JABORANDI";23389,32;23389,32
"291740 JACARACI";11052,16;11052,16
"291750 JACOBINA";381042,14;381042,14
"291760 JAGUAQUARA";184809,51;184809,51
"291770 JAGUARARI";36477,04;36477,04
"291800 JEQUIE";625476,18;625476,18
"291810 JEREMOABO";28112,18;28112,18
"291820 JIQUIRICA";25068,77;25068,77
"291835 JOAO DOURADO";57453,27;57453,27
"291840 JUAZEIRO";1098626,39;1098626,39
"291850 JUSSARA";33747,53;33747,53
"291855 JUSSARI";19793,11;19793,11
"291860 JUSSIAPE";9887,21;9887,21
"291880 LAJE";35065,71;35065,71
"291905 LAJEDO DO TABOCAL";29989,38;29989,38
"291915 LAPAO";51930,05;51930,05
"291920 LAURO DE FREITAS";112904,92;112904,92
"291930 LENCOIS";12594,39;12594,39
"291940 LICINIO DE ALMEIDA";25249,25;25249,25
"291950 LIVRAMENTO DE NOSSA SENHORA";100083,79;100083,79
"291960 MACAJUBA";19283,81;19283,81
"291970 MACARANI";44354,52;44354,52
"291980 MACAUBAS";101859,56;101859,56
"291992 MADRE DE DEUS";26167,27;26167,27
"292000 MAIQUINIQUE";19669,64;19669,64
"292010 MAIRI";3971,29;3971,29
"292020 MALHADA";45717,43;45717,43
"292050 MARACAS";94366,12;94366,12
"292080 MARCIONILIO SOUZA";16137,78;16137,78
"292100 MATA DE SAO JOAO";73375,27;73375,27
"292105 MATINA";22046,41;22046,41
"292120 MIGUEL CALMON";93647,78;93647,78
"292130 MILAGRES";24387,53;24387,53
"292150 MONTE SANTO";138424,00;138424,00
"292170 MORRO DO CHAPEU";215557,59;215557,59
"292180 MORTUGABA";18241,12;18241,12
"292190 MUCUGE";53454,68;53454,68
"292200 MUCURI";74188,74;74188,74
"292205 MULUNGU DO MORRO";34937,72;34937,72
"292210 MUNDO NOVO";66480,99;66480,99
"292230 MURITIBA";117655,83;117655,83
"292240 MUTUIPE";50890,37;50890,37
"292250 NAZARE";102021,51;102021,51
"292265 NORDESTINA";13547,48;13547,48
"292270 NOVA CANAA";49759,77;49759,77
"292290 NOVA SOURE";50366,20;50366,20
"292300 NOVA VICOSA";83171,31;83171,31
"292310 OLINDINA";46406,09;46406,09
"292330 OURICANGAS";4374,49;4374,49
"292340 PALMAS DE MONTE ALTO";52379,17;52379,17
"292360 PARAMIRIM";169192,49;169192,49
"292370 PARATINGA";82659,01;82659,01
"292390 PAU BRASIL";20709,73;20709,73
"292400 PAULO AFONSO";277409,35;277409,35
"292430 PIATA";43594,68;43594,68
"292440 PILAO ARCADO";38847,25;38847,25
"292450 PINDAI";36346,15;36346,15
"292460 PINDOBACU";68468,52;68468,52
"292465 PINTADAS";5288,23;5288,23
"292480 PIRITIBA";14289,74;14289,74
"292490 PLANALTINO";20236,45;20236,45
"292500 PLANALTO";41250,44;41250,44
"292510 POCOES";120616,83;120616,83
"292520 POJUCA";77357,82;77357,82
"292525 PONTO NOVO";76065,42;76065,42
"292530 PORTO SEGURO";429619,88;429619,88
"292540 POTIRAGUA";4613,10;4613,10
"292550 PRADO";62418,00;62418,00
"292560 PRESIDENTE DUTRA";32829,78;32829,78
"292575 PRESIDENTE TANCREDO NEVES";26936,34;26936,34
"292580 QUEIMADAS";63710,13;63710,13
"292590 QUIJINGUE";5508,47;5508,47
"292600 REMANSO";211885,07;211885,07
"292610 RETIROLANDIA";26973,96;26973,96
"292620 RIACHAO DAS NEVES";18940,31;18940,31
"292630 RIACHAO DO JACUIPE";102229,77;102229,77
"292640 RIACHO DE SANTANA";70682,41;70682,41
"292650 RIBEIRA DO AMPARO";9455,78;9455,78
"292660 RIBEIRA DO POMBAL";241571,10;241571,10
"292670 RIO DE CONTAS";9160,02;9160,02
"292690 RIO DO PIRES";35390,42;35390,42
"292700 RIO REAL";81080,13;81080,13
"292720 RUY BARBOSA";185702,78;185702,78
"292740 SALVADOR";22030265,68;22030265,68
"292750 SANTA BARBARA";17633,41;17633,41
"292770 SANTA CRUZ CABRALIA";13986,92;13986,92
"292790 SANTA INES";38320,83;38320,83
"292800 SANTALUZ";118284,16;118284,16
"292810 SANTA MARIA DA VITORIA";109074,79;109074,79
"292820 SANTANA";10244,86;10244,86
"292830 SANTANOPOLIS";10662,17;10662,17
"292840 SANTA RITA DE CASSIA";58852,14;58852,14
"292850 SANTA TERESINHA";11317,38;11317,38
"292860 SANTO AMARO";100148,20;100148,20
"292870 SANTO ANTONIO DE JESUS";238323,67;238323,67
"292880 SANTO ESTEVAO";47404,98;47404,98
"292890 SAO DESIDERIO";8334,54;8334,54
"292895 SAO DOMINGOS";21716,33;21716,33
"292900 SAO FELIX";307785,50;307785,50
"292905 SAO FELIX DO CORIBE";36569,52;36569,52
"292910 SAO FELIPE";9784,84;9784,84
"292925 SAO GABRIEL";36715,85;36715,85
"292930 SAO GONCALO DOS CAMPOS";106781,88;106781,88
"292940 SAO MIGUEL DAS MATAS";31624,43;31624,43
"292950 SAO SEBASTIAO DO PASSE";39734,97;39734,97
"292960 SAPEACU";73851,30;73851,30
"292970 SATIRO DIAS";51126,54;51126,54
"292975 SAUBARA";5980,60;5980,60
"292980 SAUDE";57436,81;57436,81
"292990 SEABRA";201406,46;201406,46
"293000 SEBASTIAO LARANJEIRAS";25398,05;25398,05
"293010 SENHOR DO BONFIM";220759,79;220759,79
"293015 SERRA DO RAMALHO";67598,84;67598,84
"293020 SENTO SE";55271,29;55271,29
"293030 SERRA DOURADA";45282,59;45282,59
"293050 SERRINHA";207580,31;207580,31
"293060 SERROLANDIA";22208,15;22208,15
"293070 SIMOES FILHO";89131,90;89131,90
"293075 SITIO DO MATO";3542,22;3542,22
"293080 SOUTO SOARES";35339,92;35339,92
"293090 TABOCAS DO BREJO VELHO";33564,11;33564,11
"293105 TANQUE NOVO";39127,03;39127,03
"293110 TANQUINHO";20869,25;20869,25
"293120 TAPEROA";31429,22;31429,22
"293130 TAPIRAMUTA";36974,19;36974,19
"293135 TEIXEIRA DE FREITAS";627602,33;627602,33
"293160 TEOLANDIA";42634,46;42634,46
"293180 TREMEDAL";27884,63;27884,63
"293190 TUCANO";89584,29;89584,29
"293200 UAUA";40316,59;40316,59
"293210 UBAIRA";81296,44;81296,44
"293220 UBAITABA";73898,75;73898,75
"293230 UBATA";38477,03;38477,03
"293240 UIBAI";22448,16;22448,16
"293250 UNA";72853,11;72853,11
"293260 URANDI";42048,96;42048,96
"293280 UTINGA";23240,08;23240,08
"293290 VALENCA";500140,39;500140,39
"293300 VALENTE";83907,90;83907,90
"293310 VARZEA DO POCO";30829,61;30829,61
"293315 VARZEA NOVA";44100,94;44100,94
"293320 VERA CRUZ";10950,26;10950,26
"293325 VEREDA";13766,23;13766,23
"293330 VITORIA DA CONQUISTA";1884469,07;1884469,07
"293340 WAGNER";114318,13;114318,13
"293350 WENCESLAU GUIMARAES";87410,66;87410,66
"293360 XIQUE-XIQUE";419946,06;419946,06
"310010 ABADIA DOS DOURADOS";10684,07;10684,07
"310020 ABAETE";39672,15;39672,15
"310030 ABRE CAMPO";48633,42;48633,42
"310060 AGUA BOA";37144,71;37144,71
"310090 AGUAS FORMOSAS";66059,74;66059,74
"310100 AGUAS VERMELHAS";22889,56;22889,56
"310110 AIMORES";41842,84;41842,84
"310120 AIURUOCA";33230,74;33230,74
"310130 ALAGOA";2594,69;2594,69
"310150 ALEM PARAIBA";163450,67;163450,67
"310160 ALFENAS";831173,38;831173,38
"310170 ALMENARA";161816,50;161816,50
"310190 ALPINOPOLIS";27628,19;27628,19
"310200 ALTEROSA";23233,21;23233,21
"310210 ALTO RIO DOCE";15146,73;15146,73
"310230 ALVINOPOLIS";35869,62;35869,62
"310260 ANDRADAS";100221,24;100221,24
"310270 CACHOEIRA DE PAJEU";13789,68;13789,68
"310280 ANDRELANDIA";14074,53;14074,53
"310290 ANTONIO CARLOS";5166,90;5166,90
"310340 ARACUAI";144795,46;144795,46
"310350 ARAGUARI";314987,15;314987,15
"310375 ARAPORA";12559,84;12559,84
"310400 ARAXA";571403,49;571403,49
"310420 ARCOS";48468,65;48468,65
"310430 AREADO";12460,19;12460,19
"310450 ARINOS";47495,79;47495,79
"310460 ASTOLFO DUTRA";21274,74;21274,74
"310470 ATALEIA";27323,23;27323,23
"310490 BAEPENDI";165869,22;165869,22
"310510 BAMBUI";283536,05;283536,05
"310540 BARAO DE COCAIS";27401,94;27401,94
"310560 BARBACENA";2034019,48;2034019,48
"310590 BARROSO";57930,24;57930,24
"310620 BELO HORIZONTE";30037275,03;30037275,03
"310630 BELO ORIENTE";15067,48;15067,48
"310640 BELO VALE";20132,70;20132,70
"310650 BERILO";37910,53;37910,53
"310670 BETIM";2146667,00;2146667,00
"310690 BICAS";38901,59;38901,59
"310710 BOA ESPERANCA";76844,10;76844,10
"310730 BOCAIUVA";132233,59;132233,59
"310740 BOM DESPACHO";117949,93;117949,93
"310750 BOM JARDIM DE MINAS";13993,82;13993,82
"310760 BOM JESUS DA PENHA";270,48;270,48
"310780 BOM JESUS DO GALHO";31904,97;31904,97
"310800 BOM SUCESSO";33548,91;33548,91
"310830 BORDA DA MATA";25352,67;25352,67
"310840 BOTELHOS";21982,50;21982,50
"310860 BRASILIA DE MINAS";222707,74;222707,74
"310890 BRAZOPOLIS";31512,55;31512,55
"310900 BRUMADINHO";44297,46;44297,46
"310910 BUENO BRANDAO";32675,39;32675,39
"310930 BURITIS";34511,95;34511,95
"310940 BURITIZEIRO";38327,93;38327,93
"310950 CABO VERDE";29411,40;29411,40
"310990 CAETANOPOLIS";37626,95;37626,95
"311000 CAETE";78279,58;78279,58
"311030 CALDAS";28639,41;28639,41
"311050 CAMANDUCAIA";41902,72;41902,72
"311060 CAMBUI";85147,92;85147,92
"311070 CAMBUQUIRA";22138,19;22138,19
"311090 CAMPANHA";39638,00;39638,00
"311100 CAMPESTRE";49332,91;49332,91
"311110 CAMPINA VERDE";46059,43;46059,43
"311120 CAMPO BELO";190362,92;190362,92
"311130 CAMPO DO MEIO";9511,78;9511,78
"311150 CAMPOS ALTOS";28579,08;28579,08
"311160 CAMPOS GERAIS";55492,21;55492,21
"311180 CANAPOLIS";17043,90;17043,90
"311200 CANDEIAS";22851,62;22851,62
"311230 CAPELINHA";95394,58;95394,58
"311240 CAPETINGA";1933,32;1933,32
"311260 CAPINOPOLIS";24301,20;24301,20
"311270 CAPITAO ENEAS";15565,00;15565,00
"311280 CAPITOLIO";13799,94;13799,94
"311300 CARAI";34223,54;34223,54
"311320 CARANDAI";28037,69;28037,69
"311330 CARANGOLA";726512,13;726512,13
"311340 CARATINGA";298777,40;298777,40
"311350 CARBONITA";7862,14;7862,14
"311360 CAREACU";21509,36;21509,36
"311370 CARLOS CHAGAS";46160,00;46160,00
"311390 CARMO DA CACHOEIRA";20673,74;20673,74
"311400 CARMO DA MATA";14507,39;14507,39
"311410 CARMO DE MINAS";16548,00;16548,00
"311430 CARMO DO PARANAIBA";48696,13;48696,13
"311440 CARMO DO RIO CLARO";37686,27;37686,27
"311450 CARMOPOLIS DE MINAS";30516,87;30516,87
"311460 CARRANCAS";7324,07;7324,07
"311480 CARVALHOS";9106,36;9106,36
"311510 CASSIA";79550,26;79550,26
"311530 CATAGUASES";328184,88;328184,88
"311550 CAXAMBU";44036,42;44036,42
"311570 CENTRAL DE MINAS";10357,19;10357,19
"311630 CIPOTANEA";5885,35;5885,35
"311660 CLAUDIO";52185,04;52185,04
"311680 COLUNA";21784,00;21784,00
"311710 CONCEICAO DA APARECIDA";13366,33;13366,33
"311730 CONCEICAO DAS ALAGOAS";22505,20;22505,20
"311740 CONCEICAO DE IPANEMA";8179,82;8179,82
"311750 CONCEICAO DO MATO DENTRO";24090,44;24090,44
"311770 CONCEICAO DO RIO VERDE";28780,40;28780,40
"311820 CONQUISTA";6512,94;6512,94
"311830 CONSELHEIRO LAFAIETE";410335,76;410335,76
"311840 CONSELHEIRO PENA";34975,36;34975,36
"311860 CONTAGEM";1527473,82;1527473,82
"311880 CORACAO DE JESUS";52392,21;52392,21
"311930 COROMANDEL";34032,57;34032,57
"311940 CORONEL FABRICIANO";148309,08;148309,08
"312020 CRISTAIS";18004,80;18004,80
"312050 CRISTINA";14379,61;14379,61
"312080 CRUZILIA";40619,85;40619,85
"312090 CURVELO";446743,71;446743,71
"312100 DATAS";5237,32;5237,32
"312120 DELFINOPOLIS";13125,00;13125,00
"312160 DIAMANTINA";448323,61;448323,61
"312200 DIVINO";41399,17;41399,17
"312210 DIVINO DAS LARANJEIRAS";8423,92;8423,92
"312230 DIVINOPOLIS";1433011,43;1433011,43
"312245 DIVISOPOLIS";21884,46;21884,46
"312260 DOM JOAQUIM";4599,76;4599,76
"312270 DOM SILVERIO";18117,36;18117,36
"312320 DORES DO INDAIA";25649,02;25649,02
"312360 ELOI MENDES";57559,74;57559,74
"312390 ENTRE RIOS DE MINAS";50044,48;50044,48
"312410 ESMERALDAS";50422,72;50422,72
"312420 ESPERA FELIZ";48954,56;48954,56
"312430 ESPINOSA";66780,13;66780,13
"312450 ESTIVA";10160,57;10160,57
"312470 ESTRELA DO INDAIA";10684,63;10684,63
"312480 ESTRELA DO SUL";1464,94;1464,94
"312490 EUGENOPOLIS";22677,74;22677,74
"312510 EXTREMA";80107,54;80107,54
"312560 FELISBURGO";36083,95;36083,95
"312590 FERROS";15435,01;15435,01
"312595 FERVEDOURO";12608,79;12608,79
"312610 FORMIGA";153605,99;153605,99
"312670 FRANCISCO SA";44064,15;44064,15
"312690 FREI INOCENCIO";19294,64;19294,64
"312710 FRUTAL";126783,39;126783,39
"312730 GALILEIA";11165,82;11165,82
"312760 GOUVEIA";21789,14;21789,14
"312770 GOVERNADOR VALADARES";1705828,17;1705828,17
"312780 GRAO MOGOL";44120,36;44120,36
"312800 GUANHAES";126812,56;126812,56
"312810 GUAPE";19318,44;19318,44
"312820 GUARACIABA";13780,64;13780,64
"312830 GUARANESIA";37273,12;37273,12
"312840 GUARANI";23650,64;23650,64
"312860 GUARDA-MOR";9150,76;9150,76
"312870 GUAXUPE";206814,55;206814,55
"312910 GURINHATA";9247,84;9247,84
"312940 IBERTIOGA";32517,29;32517,29
"312950 IBIA";40529,92;40529,92
"312970 IBIRACI";12088,24;12088,24
"312980 IBIRITE";76250,75;76250,75
"313030 IGUATAMA";8140,83;8140,83
"313050 ILICINEA";25391,41;25391,41
"313090 INHAPIM";37677,97;37677,97
"313120 IPANEMA";36323,81;36323,81
"313130 IPATINGA";2659224,57;2659224,57
"313140 IPIACU";9236,16;9236,16
"313150 IPUIUNA";6623,37;6623,37
"313170 ITABIRA";294449,94;294449,94
"313180 ITABIRINHA";31600,21;31600,21
"313190 ITABIRITO";48641,76;48641,76
"313210 ITACARAMBI";49263,59;49263,59
"313220 ITAGUARA";36165,93;36165,93
"313230 ITAIPE";20435,46;20435,46
"313240 ITAJUBA";533310,62;533310,62
"313250 ITAMARANDIBA";88736,61;88736,61
"313270 ITAMBACURI";99961,06;99961,06
"313290 ITAMOGI";19386,03;19386,03
"313300 ITAMONTE";32461,21;32461,21
"313310 ITANHANDU";50196,93;50196,93
"313320 ITANHOMI";32350,04;32350,04
"313330 ITAOBIM";79771,90;79771,90
"313340 ITAPAGIPE";1152,99;1152,99
"313350 ITAPECERICA";34676,54;34676,54
"313375 ITAU DE MINAS";8517,32;8517,32
"313380 ITAUNA";305467,58;305467,58
"313420 ITUIUTABA";335675,56;335675,56
"313440 ITURAMA";65995,04;65995,04
"313460 JABOTICATUBAS";12039,85;12039,85
"313470 JACINTO";43578,14;43578,14
"313480 JACUI";3954,45;3954,45
"313490 JACUTINGA";68738,31;68738,31
"313505 JAIBA";17162,92;17162,92
"313510 JANAUBA";335452,33;335452,33
"313520 JANUARIA";91706,80;91706,80
"313540 JECEABA";7537,86;7537,86
"313550 JEQUERI";12775,26;12775,26
"313580 JEQUITINHONHA";73707,54;73707,54
"313600 JOAIMA";34825,84;34825,84
"313620 JOAO MONLEVADE";229234,76;229234,76
"313630 JOAO PINHEIRO";83075,21;83075,21
"313640 JOAQUIM FELICIO";10913,40;10913,40
"313650 JORDANIA";17462,73;17462,73
"313670 JUIZ DE FORA";6521775,54;6521775,54
"313690 JURUAIA";12384,69;12384,69
"313700 LADAINHA";10057,57;10057,57
"313710 LAGAMAR";1891,86;1891,86
"313720 LAGOA DA PRATA";96776,92;96776,92
"313750 LAGOA FORMOSA";24810,22;24810,22
"313760 LAGOA SANTA";65325,45;65325,45
"313770 LAJINHA";19688,57;19688,57
"313780 LAMBARI";40612,85;40612,85
"313800 LARANJAL";11085,88;11085,88
"313820 LAVRAS";699804,07;699804,07
"313840 LEOPOLDINA";407450,23;407450,23
"313850 LIBERDADE";6466,96;6466,96
"313860 LIMA DUARTE";38103,87;38103,87
"313880 LUZ";41779,99;41779,99
"313890 MACHACALIS";30968,45;30968,45
"313900 MACHADO";64456,89;64456,89
"313920 MALACACHETA";72109,60;72109,60
"313930 MANGA";67579,55;67579,55
"313940 MANHUACU";476543,93;476543,93
"313950 MANHUMIRIM";164126,25;164126,25
"313960 MANTENA";72487,25;72487,25
"313980 MAR DE ESPANHA";32916,30;32916,30
"313990 MARIA DA FE";13252,02;13252,02
"314000 MARIANA";84059,48;84059,48
"314070 MATEUS LEME";92310,00;92310,00
"314090 MATIPO";22282,85;22282,85
"314110 MATOZINHOS";64354,56;64354,56
"314120 MATUTINA";2659,76;2659,76
"314140 MEDINA";57461,72;57461,72
"314150 MENDES PIMENTEL";21594,81;21594,81
"314160 MERCES";21500,82;21500,82
"314180 MINAS NOVAS";101210,35;101210,35
"314190 MINDURI";4487,81;4487,81
"314200 MIRABELA";76044,29;76044,29
"314210 MIRADOURO";13359,77;13359,77
"314220 MIRAI";29828,71;29828,71
"314240 MOEMA";39217,08;39217,08
"314260 MONSENHOR PAULO";11245,45;11245,45
"314270 MONTALVANIA";39247,01;39247,01
"314280 MONTE ALEGRE DE MINAS";24426,89;24426,89
"314290 MONTE AZUL";67968,06;67968,06
"314300 MONTE BELO";27112,06;27112,06
"314310 MONTE CARMELO";130701,21;130701,21
"314320 MONTE SANTO DE MINAS";41530,82;41530,82
"314330 MONTES CLAROS";4157963,97;4157963,97
"314350 MORADA NOVA DE MINAS";8964,09;8964,09
"314390 MURIAE";1634063,54;1634063,54
"314400 MUTUM";57115,90;57115,90
"314410 MUZAMBINHO";37500,31;37500,31
"314430 NANUQUE";86372,11;86372,11
"314440 NATERCIA";1631,77;1631,77
"314450 NAZARENO";3132,96;3132,96
"314460 NEPOMUCENO";41157,30;41157,30
"314470 NOVA ERA";16713,33;16713,33
"314480 NOVA LIMA";225906,94;225906,94
"314500 NOVA PONTE";12976,41;12976,41
"314510 NOVA RESENDE";20939,37;20939,37
"314520 NOVA SERRANA";65623,15;65623,15
"314530 NOVO CRUZEIRO";52505,76;52505,76
"314560 OLIVEIRA";97308,95;97308,95
"314590 OURO BRANCO";47201,44;47201,44
"314600 OURO FINO";101325,06;101325,06
"314610 OURO PRETO";100952,66;100952,66
"314630 PADRE PARAISO";55345,62;55345,62
"314650 PAINS";6844,35;6844,35
"314670 PALMA";13279,30;13279,30
"314700 PARACATU";229356,07;229356,07
"314710 PARA DE MINAS";280268,61;280268,61
"314720 PARAGUACU";26381,88;26381,88
"314730 PARAISOPOLIS";51745,07;51745,07
"314740 PARAOPEBA";33215,74;33215,74
"314750 PASSABEM";2198,43;2198,43
"314760 PASSA QUATRO";30097,06;30097,06
"314770 PASSA TEMPO";20755,06;20755,06
"314790 PASSOS";1402708,70;1402708,70
"314800 PATOS DE MINAS";1501020,26;1501020,26
"314810 PATROCINIO";421269,77;421269,77
"314820 PATROCINIO DO MURIAE";9405,55;9405,55
"314850 PAVAO";26867,60;26867,60
"314860 PECANHA";53030,97;53030,97
"314870 PEDRA AZUL";102049,13;102049,13
"314910 PEDRALVA";8564,99;8564,99
"314920 PEDRINOPOLIS";6631,00;6631,00
"314930 PEDRO LEOPOLDO";73880,03;73880,03
"314980 PERDIZES";35552,52;35552,52
"314990 PERDOES";28731,79;28731,79
"315030 PIEDADE DO RIO GRANDE";8863,93;8863,93
"315080 PIRANGA";33199,43;33199,43
"315110 PIRAPETINGA";24345,50;24345,50
"315120 PIRAPORA";162105,51;162105,51
"315140 PITANGUI";83534,98;83534,98
"315150 PIUMHI";111359,24;111359,24
"315170 POCO FUNDO";23450,13;23450,13
"315180 POCOS DE CALDAS";1642109,83;1642109,83
"315190 POCRANE";2337,98;2337,98
"315200 POMPEU";26865,03;26865,03
"315210 PONTE NOVA";650305,52;650305,52
"315220 PORTEIRINHA";91154,79;91154,79
"315230 PORTO FIRME";8692,28;8692,28
"315240 POTE";27628,46;27628,46
"315250 POUSO ALEGRE";2178195,40;2178195,40
"315260 POUSO ALTO";13759,34;13759,34
"315270 PRADOS";13596,10;13596,10
"315280 PRATA";52279,14;52279,14
"315290 PRATAPOLIS";7652,87;7652,87
"315310 PRESIDENTE BERNARDES";7977,75;7977,75
"315340 PRESIDENTE OLEGARIO";9677,95;9677,95
"315400 RAUL SOARES";42185,89;42185,89
"315410 RECREIO";21252,31;21252,31
"315420 RESENDE COSTA";39402,09;39402,09
"315430 RESPLENDOR";89935,54;89935,54
"315460 RIBEIRAO DAS NEVES";167796,09;167796,09
"315470 RIBEIRAO VERMELHO";3766,74;3766,74
"315490 RIO CASCA";44647,16;44647,16
"315520 RIO ESPERA";9217,55;9217,55
"315540 RIO NOVO";5005,84;5005,84
"315550 RIO PARANAIBA";11891,16;11891,16
"315560 RIO PARDO DE MINAS";66765,69;66765,69
"315570 RIO PIRACICABA";20190,04;20190,04
"315580 RIO POMBA";56427,49;56427,49
"315590 RIO PRETO";14120,97;14120,97
"315600 RIO VERMELHO";23630,09;23630,09
"315640 ROMARIA";7345,74;7345,74
"315660 RUBIM";23875,05;23875,05
"315670 SABARA";78860,92;78860,92
"315680 SABINOPOLIS";49152,25;49152,25
"315690 SACRAMENTO";50918,78;50918,78
"315700 SALINAS";105376,42;105376,42
"315710 SALTO DA DIVISA";8736,62;8736,62
"315720 SANTA BARBARA";42381,39;42381,39
"315770 SANTA JULIANA";21005,19;21005,19
"315780 SANTA LUZIA";212247,76;212247,76
"315790 SANTA MARGARIDA";34561,47;34561,47
"315800 SANTA MARIA DE ITABIRA";7627,92;7627,92
"315820 SANTA MARIA DO SUACUI";69325,15;69325,15
"315920 SANTA RITA DE CALDAS";6351,60;6351,60
"315930 SANTA RITA DE JACUTINGA";9965,49;9965,49
"315960 SANTA RITA DO SAPUCAI";51814,85;51814,85
"315980 SANTA VITORIA";25484,23;25484,23
"315990 SANTO ANTONIO DO AMPARO";94044,37;94044,37
"316040 SANTO ANTONIO DO MONTE";53410,39;53410,39
"316070 SANTOS DUMONT";100270,93;100270,93
"316100 SAO DOMINGOS DO PRATA";37434,40;37434,40
"316110 SAO FRANCISCO";117573,53;117573,53
"316200 SAO GONCALO DO SAPUCAI";53531,38;53531,38
"316210 SAO GOTARDO";30909,23;30909,23
"316220 SAO JOAO BATISTA DO GLORIA";13504,26;13504,26
"316240 SAO JOAO DA PONTE";70543,79;70543,79
"316250 SAO JOAO DEL REI";664061,97;664061,97
"316270 SAO JOAO DO PARAISO";46004,48;46004,48
"316280 SAO JOAO EVANGELISTA";46751,46;46751,46
"316290 SAO JOAO NEPOMUCENO";58970,92;58970,92
"316370 SAO LOURENCO";431677,61;431677,61
"316390 SAO PEDRO DA UNIAO";1865,81;1865,81
"316400 SAO PEDRO DOS FERROS";13854,78;13854,78
"316420 SAO ROMAO";4962,73;4962,73
"316430 SAO ROQUE DE MINAS";2244,40;2244,40
"316470 SAO SEBASTIAO DO PARAISO";647374,24;647374,24
"316500 SAO TIAGO";13408,64;13408,64
"316570 SENADOR FIRMINO";14092,30;14092,30
"316680 SERRA DO SALITRE";3573,00;3573,00
"316690 SERRANIA";7490,18;7490,18
"316710 SERRO";39009,26;39009,26
"316720 SETE LAGOAS";829796,22;829796,22
"316740 SILVIANOPOLIS";21067,12;21067,12
"316800 TAIOBEIRAS";140572,92;140572,92
"316840 TARUMIRIM";34515,96;34515,96
"316850 TEIXEIRAS";11098,36;11098,36
"316860 TEOFILO OTONI";972462,50;972462,50
"316870 TIMOTEO";340538,41;340538,41
"316890 TIROS";4525,70;4525,70
"316920 TOMBOS";19782,32;19782,32
"316930 TRES CORACOES";441912,53;441912,53
"316935 TRES MARIAS";57468,63;57468,63
"316940 TRES PONTAS";295147,75;295147,75
"316960 TUPACIGUARA";40534,26;40534,26
"316970 TURMALINA";69923,46;69923,46
"316990 UBA";1492570,06;1492570,06
"317010 UBERABA";2985858,57;2985858,57
"317020 UBERLANDIA";4299755,39;4299755,39
"317040 UNAI";153294,67;153294,67
"317043 UNIAO DE MINAS";18611,49;18611,49
"317052 URUCUIA";17717,67;17717,67
"317070 VARGINHA";1495338,73;1495338,73
"317080 VARZEA DA PALMA";77653,96;77653,96
"317090 VARZELANDIA";26195,36;26195,36
"317100 VAZANTE";38245,18;38245,18
"317120 VESPASIANO";65669,23;65669,23
"317130 VICOSA";563742,94;563742,94
"317160 VIRGEM DA LAPA";24654,37;24654,37
"317170 VIRGINIA";15019,73;15019,73
"317180 VIRGINOPOLIS";31011,13;31011,13
"317200 VISCONDE DO RIO BRANCO";333112,49;333112,49
"317210 VOLTA GRANDE";6352,16;6352,16
"320010 AFONSO CLAUDIO";64157,35;64157,35
"320020 ALEGRE";52096,43;52096,43
"320040 ANCHIETA";82777,84;82777,84
"320050 APIACA";6166,86;6166,86
"320060 ARACRUZ";188484,70;188484,70
"320070 ATILIO VIVACQUA";7673,14;7673,14
"320080 BAIXO GUANDU";70565,59;70565,59
"320090 BARRA DE SAO FRANCISCO";46510,40;46510,40
"320100 BOA ESPERANCA";38875,79;38875,79
"320120 CACHOEIRO DE ITAPEMIRIM";2409914,53;2409914,53
"320130 CARIACICA";580226,65;580226,65
"320140 CASTELO";72361,74;72361,74
"320150 COLATINA";399733,86;399733,86
"320160 CONCEICAO DA BARRA";52156,74;52156,74
"320170 CONCEICAO DO CASTELO";14651,75;14651,75
"320190 DOMINGOS MARTINS";52753,86;52753,86
"320210 ECOPORANGA";66612,51;66612,51
"320230 GUACUI";87945,95;87945,95
"320240 GUARAPARI";136635,12;136635,12
"320245 IBATIBA";68814,28;68814,28
"320260 ICONHA";23762,11;23762,11
"320270 ITAGUACU";12604,02;12604,02
"320290 ITARANA";20288,11;20288,11
"320300 IUNA";88032,15;88032,15
"320310 JERONIMO MONTEIRO";38810,14;38810,14
"320313 JOAO NEIVA";28895,75;28895,75
"320316 LARANJA DA TERRA";6023,19;6023,19
"320320 LINHARES";927797,18;927797,18
"320330 MANTENOPOLIS";29054,33;29054,33
"320340 MIMOSO DO SUL";51835,28;51835,28
"320350 MONTANHA";47470,56;47470,56
"320360 MUCURICI";24892,50;24892,50
"320370 MUNIZ FREIRE";25952,11;25952,11
"320380 MUQUI";11778,14;11778,14
"320390 NOVA VENECIA";154455,34;154455,34
"320400 PANCAS";19400,62;19400,62
"320405 PEDRO CANARIO";63443,14;63443,14
"320410 PINHEIROS";54045,25;54045,25
"320420 PIUMA";6629,66;6629,66
"320435 RIO BANANAL";10687,12;10687,12
"320450 SANTA LEOPOLDINA";16553,31;16553,31
"320455 SANTA MARIA DE JETIBA";75380,46;75380,46
