 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2011
"230425 CRUZ";24439,27;24439,27
"230426 DEPUTADO IRAPUAN PINHEIRO";6599,60;6599,60
"230427 ERERE";1926,81;1926,81
"230428 EUSEBIO";22407,22;22407,22
"230430 FARIAS BRITO";13137,31;13137,31
"230440 FORTALEZA";15539383,49;15539383,49
"230445 FORTIM";4285,20;4285,20
"230450 FRECHEIRINHA";6438,25;6438,25
"230470 GRANJA";42875,18;42875,18
"230490 GROAIRAS";504,07;504,07
"230495 GUAIUBA";4731,97;4731,97
"230500 GUARACIABA DO NORTE";33978,03;33978,03
"230510 GUARAMIRANGA";1641,00;1641,00
"230520 HIDROLANDIA";9709,26;9709,26
"230523 HORIZONTE";38602,53;38602,53
"230526 IBARETAMA";3939,50;3939,50
"230530 IBIAPINA";31940,13;31940,13
"230535 ICAPUI";1274,24;1274,24
"230540 ICO";91197,67;91197,67
"230550 IGUATU";265819,10;265819,10
"230560 INDEPENDENCIA";11919,74;11919,74
"230565 IPAPORANGA";10778,41;10778,41
"230570 IPAUMIRIM";16170,64;16170,64
"230580 IPU";47677,95;47677,95
"230590 IPUEIRAS";34347,54;34347,54
"230600 IRACEMA";9153,74;9153,74
"230610 IRAUCUBA";15047,52;15047,52
"230620 ITAICABA";1587,61;1587,61
"230625 ITAITINGA";9541,87;9541,87
"230630 ITAPAGE";27091,60;27091,60
"230640 ITAPIPOCA";299051,53;299051,53
"230650 ITAPIUNA";12663,45;12663,45
"230655 ITAREMA";12860,36;12860,36
"230670 JAGUARETAMA";5972,02;5972,02
"230680 JAGUARIBARA";2812,78;2812,78
"230690 JAGUARIBE";26732,02;26732,02
"230700 JAGUARUANA";15086,90;15086,90
"230710 JARDIM";41323,52;41323,52
"230720 JATI";27071,94;27071,94
"230730 JUAZEIRO DO NORTE";574865,52;574865,52
"230740 JUCAS";43695,79;43695,79
"230750 LAVRAS DA MANGABEIRA";75929,97;75929,97
"230760 LIMOEIRO DO NORTE";105007,66;105007,66
"230763 MADALENA";2938,99;2938,99
"230765 MARACANAU";314175,04;314175,04
"230770 MARANGUAPE";77839,34;77839,34
"230780 MARCO";13447,73;13447,73
"230790 MARTINOPOLE";3682,78;3682,78
"230800 MASSAPE";10898,12;10898,12
"230810 MAURITI";59899,35;59899,35
"230820 MERUOCA";7286,79;7286,79
"230830 MILAGRES";16136,81;16136,81
"230835 MILHA";6584,36;6584,36
"230840 MISSAO VELHA";35498,10;35498,10
"230850 MOMBACA";44711,66;44711,66
"230860 MONSENHOR TABOSA";28199,88;28199,88
"230870 MORADA NOVA";72683,72;72683,72
"230880 MORAUJO";1954,33;1954,33
"230890 MORRINHOS";7796,56;7796,56
"230900 MUCAMBO";30427,42;30427,42
"230910 MULUNGU";1274,99;1274,99
"230920 NOVA OLINDA";11822,34;11822,34
"230930 NOVA RUSSAS";35220,83;35220,83
"230940 NOVO ORIENTE";24815,96;24815,96
"230945 OCARA";20462,38;20462,38
"230950 OROS";37047,72;37047,72
"230960 PACAJUS";18576,34;18576,34
"230970 PACATUBA";10721,67;10721,67
"230980 PACOTI";13391,00;13391,00
"231000 PALHANO";2355,22;2355,22
"231010 PALMACIA";3926,99;3926,99
"231020 PARACURU";25994,14;25994,14
"231025 PARAIPABA";7273,75;7273,75
"231030 PARAMBU";31326,58;31326,58
"231040 PARAMOTI";2016,28;2016,28
"231050 PEDRA BRANCA";29903,45;29903,45
"231060 PENAFORTE";3488,58;3488,58
"231070 PENTECOSTE";34650,82;34650,82
"231080 PEREIRO";15186,92;15186,92
"231085 PINDORETAMA";3784,96;3784,96
"231090 PIQUET CARNEIRO";14296,09;14296,09
"231100 PORANGA";15786,53;15786,53
"231110 PORTEIRAS";13444,12;13444,12
"231120 POTENGI";6538,95;6538,95
"231130 QUIXADA";225733,45;225733,45
"231135 QUIXELO";12463,86;12463,86
"231140 QUIXERAMOBIM";134855,59;134855,59
"231150 QUIXERE";7876,19;7876,19
"231160 REDENCAO";54643,11;54643,11
"231170 RERIUTABA";11635,00;11635,00
"231180 RUSSAS";221055,52;221055,52
"231190 SABOEIRO";19732,69;19732,69
"231195 SALITRE";16736,61;16736,61
"231200 SANTANA DO ACARAU";33822,85;33822,85
"231210 SANTANA DO CARIRI";9195,52;9195,52
"231220 SANTA QUITERIA";45390,93;45390,93
"231230 SAO BENEDITO";50295,35;50295,35
"231240 SAO GONCALO DO AMARANTE";26136,23;26136,23
"231260 SAO LUIS DO CURU";3441,80;3441,80
"231270 SENADOR POMPEU";39489,99;39489,99
"231290 SOBRAL";2564033,66;2564033,66
"231300 SOLONOPOLE";3618,96;3618,96
"231310 TABULEIRO DO NORTE";39905,79;39905,79
"231320 TAMBORIL";28366,50;28366,50
"231330 TAUA";114812,49;114812,49
"231335 TEJUCUOCA";2284,04;2284,04
"231340 TIANGUA";120701,72;120701,72
"231350 TRAIRI";22261,39;22261,39
"231355 TURURU";8364,06;8364,06
"231360 UBAJARA";43271,24;43271,24
"231370 UMARI";7415,53;7415,53
"231375 UMIRIM";3127,51;3127,51
"231380 URUBURETAMA";5112,36;5112,36
"231390 URUOCA";5148,33;5148,33
"231395 VARJOTA";7338,84;7338,84
"231400 VARZEA ALEGRE";33435,32;33435,32
"231410 VICOSA DO CEARA";59044,91;59044,91
"240010 ACARI";36476,43;36476,43
"240020 ACU";90330,29;90330,29
"240030 AFONSO BEZERRA";6799,98;6799,98
"240050 ALEXANDRIA";191803,87;191803,87
"240060 ALMINO AFONSO";56054,37;56054,37
"240070 ALTO DO RODRIGUES";2042,60;2042,60
"240080 ANGICOS";6511,73;6511,73
"240090 ANTONIO MARTINS";11348,08;11348,08
"240100 APODI";35467,47;35467,47
"240110 AREIA BRANCA";21560,95;21560,95
"240120 ARES";2597,10;2597,10
"240180 BREJINHO";3490,15;3490,15
"240200 CAICO";163989,59;163989,59
"240220 CANGUARETAMA";17913,90;17913,90
"240230 CARAUBAS";46266,41;46266,41
"240240 CARNAUBA DOS DANTAS";6666,57;6666,57
"240250 CARNAUBAIS";2069,25;2069,25
"240260 CEARA-MIRIM";21858,02;21858,02
"240270 CERRO CORA";9963,89;9963,89
"240280 CORONEL EZEQUIEL";6377,44;6377,44
"240290 CORONEL JOAO PESSOA";4897,24;4897,24
"240300 CRUZETA";5048,77;5048,77
"240310 CURRAIS NOVOS";181227,05;181227,05
"240320 DOUTOR SEVERIANO";2064,03;2064,03
"240325 PARNAMIRIM";302643,59;302643,59
"240330 ENCANTO";10786,53;10786,53
"240340 EQUADOR";2997,04;2997,04
"240370 FELIPE GUERRA";4787,44;4787,44
"240380 FLORANIA";16455,41;16455,41
"240390 FRANCISCO DANTAS";1141,60;1141,60
"240400 FRUTUOSO GOMES";7246,54;7246,54
"240420 GOIANINHA";2784,15;2784,15
"240430 GOVERNADOR DIX-SEPT ROSADO";5316,68;5316,68
"240440 GROSSOS";1578,73;1578,73
"240450 GUAMARE";12795,09;12795,09
"240490 ITAU";3272,54;3272,54
"240500 JACANA";4478,81;4478,81
"240520 JANDUIS";325,76;325,76
"240530 JANUARIO CICCO";24826,75;24826,75
"240560 JARDIM DE PIRANHAS";9232,28;9232,28
"240580 JOAO CAMARA";52226,97;52226,97
"240600 JOSE DA PENHA";2186,28;2186,28
"240610 JUCURUTU";27694,55;27694,55
"240650 LAGOA NOVA";13377,90;13377,90
"240670 LAJES";18856,77;18856,77
"240690 LUCRECIA";5137,24;5137,24
"240700 LUIS GOMES";4221,98;4221,98
"240710 MACAIBA";22866,87;22866,87
"240720 MACAU";35024,45;35024,45
"240725 MAJOR SALES";1638,07;1638,07
"240730 MARCELINO VIEIRA";10452,42;10452,42
"240740 MARTINS";8819,73;8819,73
"240780 MONTE ALEGRE";5346,89;5346,89
"240790 MONTE DAS GAMELEIRAS";604,16;604,16
"240800 MOSSORO";1430604,39;1430604,39
"240810 NATAL";6593976,92;6593976,92
"240830 NOVA CRUZ";26900,95;26900,95
"240840 OLHO-D'AGUA DO BORGES";2995,54;2995,54
"240860 PARANA";2051,67;2051,67
"240880 PARAZINHO";2798,80;2798,80
"240890 PARELHAS";31031,83;31031,83
"240910 PASSA E FICA";22557,66;22557,66
"240930 PATU";11713,93;11713,93
"240940 PAU DOS FERROS";132311,80;132311,80
"240990 PENDENCIAS";3500,06;3500,06
"241030 SERRA CAIADA";1459,84;1459,84
"241050 RAFAEL FERNANDES";2637,16;2637,16
"241060 RAFAEL GODEIRO";23057,40;23057,40
"241070 RIACHO DA CRUZ";4610,80;4610,80
"241080 RIACHO DE SANTANA";570,80;570,80
"241100 RODOLFO FERNANDES";4234,91;4234,91
"241110 RUY BARBOSA";2184,12;2184,12
"241120 SANTA CRUZ";84810,16;84810,16
"241140 SANTANA DO MATOS";18269,81;18269,81
"241142 SANTANA DO SERIDO";1660,92;1660,92
"241150 SANTO ANTONIO";33791,73;33791,73
"241200 SAO GONCALO DO AMARANTE";122939,96;122939,96
"241220 SAO JOSE DE MIPIBU";39742,39;39742,39
"241230 SAO JOSE DO CAMPESTRE";7770,80;7770,80
"241250 SAO MIGUEL";40542,72;40542,72
"241260 SAO PAULO DO POTENGI";28774,60;28774,60
"241290 SAO TOME";15464,48;15464,48
"241300 SAO VICENTE";3459,15;3459,15
"241330 SERRA DE SAO BENTO";3975,82;3975,82
"241335 SERRA DO MEL";5519,95;5519,95
"241340 SERRA NEGRA DO NORTE";4510,76;4510,76
"241355 SERRINHA DOS PINTOS";4871,37;4871,37
"241360 SEVERIANO MELO";10548,91;10548,91
"241380 TABOLEIRO GRANDE";1845,41;1845,41
"241400 TANGARA";2373,60;2373,60
"241410 TENENTE ANANIAS";18059,32;18059,32
"241440 TOUROS";5837,72;5837,72
"241450 UMARIZAL";13634,61;13634,61
"241460 UPANEMA";9249,13;9249,13
"250010 AGUA BRANCA";8735,57;8735,57
"250030 ALAGOA GRANDE";42249,20;42249,20
"250040 ALAGOA NOVA";15651,57;15651,57
"250070 SAO JOAO DO RIO DO PEIXE";23519,59;23519,59
"250090 ARARA";3827,79;3827,79
"250100 ARARUNA";36065,62;36065,62
"250110 AREIA";19714,98;19714,98
"250150 BANANEIRAS";18056,69;18056,69
"250157 BARRA DE SANTANA";2270,30;2270,30
"250180 BAYEUX";7825,40;7825,40
"250190 BELEM";7192,82;7192,82
"250230 BOM SUCESSO";8880,88;8880,88
"250240 BONITO DE SANTA FE";6813,32;6813,32
"250250 BOQUEIRAO";3822,30;3822,30
"250280 BREJO DO CRUZ";19250,41;19250,41
"250290 BREJO DOS SANTOS";17962,10;17962,10
"250300 CAAPORA";32468,88;32468,88
"250320 CABEDELO";38962,41;38962,41
"250350 CACIMBA DE DENTRO";3958,66;3958,66
"250370 CAJAZEIRAS";256177,76;256177,76
"250400 CAMPINA GRANDE";3083115,41;3083115,41
"250430 CATOLE DO ROCHA";74179,19;74179,19
"250440 CONCEICAO";20510,18;20510,18
"250480 COREMAS";9389,75;9389,75
"250500 CUBATI";5282,47;5282,47
"250510 CUITE";23002,88;23002,88
"250570 DONA INES";9211,93;9211,93
"250600 ESPERANCA";51354,78;51354,78
"250620 FREI MARTINHO";872,79;872,79
"250630 GUARABIRA";109612,74;109612,74
"250640 GURINHEM";10598,40;10598,40
"250680 INGA";49977,00;49977,00
"250690 ITABAIANA";33540,53;33540,53
"250700 ITAPORANGA";19169,57;19169,57
"250730 JACARAU";10630,72;10630,72
"250740 JERICO";8072,19;8072,19
"250750 JOAO PESSOA";6455781,84;6455781,84
"250770 JUAZEIRINHO";5011,93;5011,93
"250800 JURU";15425,72;15425,72
"250820 LAGOA DE DENTRO";1587,62;1587,62
"250830 LAGOA SECA";6888,05;6888,05
"250840 LASTRO";9015,95;9015,95
"250890 MAMANGUAPE";14501,06;14501,06
"250920 MASSARANDUBA";453,48;453,48
"250970 MONTEIRO";80845,65;80845,65
"250990 NATUBA";453,48;453,48
"251010 NOVA FLORESTA";4923,60;4923,60
"251020 NOVA OLINDA";8630,83;8630,83
"251080 PATOS";466813,84;466813,84
"251110 PEDRA LAVRADA";5370,75;5370,75
"251120 PEDRAS DE FOGO";17973,60;17973,60
"251130 PIANCO";47345,44;47345,44
"251140 PICUI";59675,57;59675,57
"251150 PILAR";1290,15;1290,15
"251200 POCINHOS";1239,70;1239,70
"251210 POMBAL";54586,61;54586,61
"251230 PRINCESA ISABEL";9248,47;9248,47
"251280 RIACHO DOS CAVALOS";8862,43;8862,43
"251290 RIO TINTO";40030,90;40030,90
"251330 SANTA HELENA";4498,61;4498,61
"251340 SANTA LUZIA";14580,38;14580,38
"251370 SANTA RITA";264419,10;264419,10
"251390 SAO BENTO";19212,25;19212,25
"251400 SAO JOAO DO CARIRI";27496,12;27496,12
"251430 SAO JOSE DE CAIANA";6290,69;6290,69
"251450 SAO JOSE DE PIRANHAS";22508,68;22508,68
"251490 SAO MAMEDE";4067,47;4067,47
"251530 SAPE";23641,55;23641,55
"251540 SAO VICENTE DO SERIDO";7240,46;7240,46
"251550 SERRA BRANCA";18072,11;18072,11
"251600 SOLANEA";46904,71;46904,71
"251610 SOLEDADE";889,54;889,54
"251620 SOUSA";74218,27;74218,27
"251630 SUME";25212,25;25212,25
"251670 TEIXEIRA";9300,55;9300,55
"251690 UIRAUNA";40058,55;40058,55
"260005 ABREU E LIMA";20704,39;20704,39
"260010 AFOGADOS DA INGAZEIRA";204177,60;204177,60
"260020 AFRANIO";12800,28;12800,28
"260030 AGRESTINA";56952,08;56952,08
"260050 AGUAS BELAS";16384,15;16384,15
"260060 ALAGOINHA";3212,28;3212,28
"260070 ALIANCA";3692,98;3692,98
"260080 ALTINHO";15753,84;15753,84
"260090 AMARAJI";7971,93;7971,93
"260100 ANGELIM";8279,15;8279,15
"260110 ARARIPINA";163294,63;163294,63
"260120 ARCOVERDE";247029,64;247029,64
"260130 BARRA DE GUABIRABA";6071,58;6071,58
"260140 BARREIROS";210964,62;210964,62
"260150 BELEM DE MARIA";996,48;996,48
"260160 BELEM DE SAO FRANCISCO";15405,33;15405,33
"260170 BELO JARDIM";38517,28;38517,28
"260180 BETANIA";12066,27;12066,27
"260190 BEZERROS";103335,53;103335,53
"260200 BODOCO";16800,39;16800,39
"260210 BOM CONSELHO";33417,13;33417,13
"260220 BOM JARDIM";14811,20;14811,20
"260230 BONITO";24994,72;24994,72
"260240 BREJAO";1709,49;1709,49
"260250 BREJINHO";7094,65;7094,65
"260260 BREJO DA MADRE DE DEUS";11562,77;11562,77
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";51702,45;51702,45
"260290 CABO DE SANTO AGOSTINHO";617169,59;617169,59
"260300 CABROBO";41597,35;41597,35
"260310 CACHOEIRINHA";963,32;963,32
"260320 CAETES";11734,75;11734,75
"260330 CALCADO";4031,73;4031,73
"260340 CALUMBI";159,84;159,84
"260345 CAMARAGIBE";369074,68;369074,68
"260350 CAMOCIM DE SAO FELIX";6730,97;6730,97
"260360 CAMUTANGA";1181,35;1181,35
"260370 CANHOTINHO";9086,00;9086,00
"260380 CAPOEIRAS";4123,39;4123,39
"260390 CARNAIBA";17057,94;17057,94
"260392 CARNAUBEIRA DA PENHA";2183,47;2183,47
"260400 CARPINA";45802,85;45802,85
"260410 CARUARU";1034145,59;1034145,59
"260415 CASINHAS";6965,39;6965,39
"260430 CEDRO";7660,36;7660,36
"260440 CHA DE ALEGRIA";2280,43;2280,43
"260450 CHA GRANDE";19585,31;19585,31
"260460 CONDADO";1914,61;1914,61
"260470 CORRENTES";5437,13;5437,13
"260480 CORTES";3209,12;3209,12
"260490 CUMARU";7462,77;7462,77
"260500 CUPIRA";10845,31;10845,31
"260510 CUSTODIA";46926,00;46926,00
"260515 DORMENTES";16269,39;16269,39
"260520 ESCADA";141272,59;141272,59
"260530 EXU";25364,25;25364,25
"260540 FEIRA NOVA";2056,98;2056,98
"260560 FLORES";10380,04;10380,04
"260570 FLORESTA";47569,19;47569,19
"260580 FREI MIGUELINHO";1497,61;1497,61
"260590 GAMELEIRA";6097,22;6097,22
"260600 GARANHUNS";602579,51;602579,51
"260610 GLORIA DO GOITA";66,68;66,68
"260620 GOIANA";53210,45;53210,45
"260630 GRANITO";4608,51;4608,51
"260640 GRAVATA";24476,79;24476,79
"260650 IATI";12367,69;12367,69
"260660 IBIMIRIM";24818,44;24818,44
"260680 IGARASSU";195853,52;195853,52
"260690 IGUARACY";7963,48;7963,48
"260700 INAJA";21057,43;21057,43
"260710 INGAZEIRA";5289,04;5289,04
"260720 IPOJUCA";16214,96;16214,96
"260730 IPUBI";29649,46;29649,46
"260740 ITACURUBA";1578,67;1578,67
"260750 ITAIBA";13522,98;13522,98
"260760 ILHA DE ITAMARACA";543,20;543,20
"260765 ITAMBE";18672,72;18672,72
"260770 ITAPETIM";8745,28;8745,28
"260790 JABOATAO DOS GUARARAPES";469757,32;469757,32
"260800 JATAUBA";9518,62;9518,62
"260805 JATOBA";4484,10;4484,10
"260810 JOAO ALFREDO";8695,73;8695,73
"260820 JOAQUIM NABUCO";5240,60;5240,60
"260830 JUPI";5635,55;5635,55
"260840 JUREMA";3777,19;3777,19
"260845 LAGOA DO CARRO";8468,40;8468,40
"260850 LAGOA DE ITAENGA";539,72;539,72
"260860 LAGOA DO OURO";3723,35;3723,35
"260870 LAGOA DOS GATOS";6555,70;6555,70
"260875 LAGOA GRANDE";2957,63;2957,63
"260880 LAJEDO";13191,59;13191,59
"260890 LIMOEIRO";92522,70;92522,70
"260900 MACAPARANA";26146,46;26146,46
"260910 MACHADOS";298,55;298,55
"260930 MIRANDIBA";19674,84;19674,84
"260940 MORENO";92313,03;92313,03
"260950 NAZARE DA MATA";11963,52;11963,52
"260960 OLINDA";383409,00;383409,00
"260970 OROBO";6740,86;6740,86
"260980 OROCO";7075,92;7075,92
"260990 OURICURI";212866,86;212866,86
"261000 PALMARES";303717,05;303717,05
"261020 PANELAS";18672,62;18672,62
"261050 PASSIRA";16788,53;16788,53
"261060 PAUDALHO";83947,65;83947,65
"261070 PAULISTA";986575,66;986575,66
"261080 PEDRA";6239,80;6239,80
"261090 PESQUEIRA";98390,39;98390,39
"261100 PETROLANDIA";119199,12;119199,12
"261110 PETROLINA";1070490,25;1070490,25
"261120 POCAO";399,52;399,52
"261130 POMBOS";17934,65;17934,65
"261150 QUIPAPA";30181,77;30181,77
"261160 RECIFE";18107659,84;18107659,84
"261170 RIACHO DAS ALMAS";6146,64;6146,64
"261180 RIBEIRAO";45241,86;45241,86
"261190 RIO FORMOSO";10002,78;10002,78
"261200 SAIRE";5181,07;5181,07
"261220 SALGUEIRO";239795,34;239795,34
"261230 SALOA";3894,85;3894,85
"261240 SANHARO";10852,29;10852,29
"261245 SANTA CRUZ";10350,12;10350,12
"261247 SANTA CRUZ DA BAIXA VERDE";9634,67;9634,67
"261250 SANTA CRUZ DO CAPIBARIBE";31751,02;31751,02
"261260 SANTA MARIA DA BOA VISTA";21326,06;21326,06
"261280 SANTA TEREZINHA";4448,82;4448,82
"261290 SAO BENEDITO DO SUL";5892,32;5892,32
"261300 SAO BENTO DO UNA";22979,49;22979,49
"261310 SAO CAITANO";28498,25;28498,25
"261320 SAO JOAO";4149,30;4149,30
"261330 SAO JOAQUIM DO MONTE";22560,98;22560,98
"261350 SAO JOSE DO BELMONTE";58166,80;58166,80
"261360 SAO JOSE DO EGITO";61911,52;61911,52
"261380 SAO VICENTE FERRER";7826,11;7826,11
"261390 SERRA TALHADA";488916,10;488916,10
"261400 SERRITA";8840,15;8840,15
"261410 SERTANIA";39780,55;39780,55
"261420 SIRINHAEM";26533,36;26533,36
"261430 MOREILANDIA";47327,88;47327,88
"261440 SOLIDAO";2738,40;2738,40
"261450 SURUBIM";148193,37;148193,37
"261460 TABIRA";38276,57;38276,57
"261480 TACARATU";5342,01;5342,01
"261485 TAMANDARE";5410,27;5410,27
"261500 TAQUARITINGA DO NORTE";16479,01;16479,01
"261510 TEREZINHA";3281,16;3281,16
"261520 TERRA NOVA";13138,07;13138,07
"261530 TIMBAUBA";144622,50;144622,50
"261540 TORITAMA";23240,61;23240,61
"261560 TRINDADE";28937,36;28937,36
"261570 TRIUNFO";13846,08;13846,08
"261580 TUPANATINGA";10728,38;10728,38
"261590 TUPARETAMA";13308,43;13308,43
"261600 VENTUROSA";29105,58;29105,58
"261610 VERDEJANTE";2790,66;2790,66
"261620 VERTENTES";10672,73;10672,73
"261630 VICENCIA";27322,08;27322,08
"261640 VITORIA DE SANTO ANTAO";633547,11;633547,11
"270010 AGUA BRANCA";20597,87;20597,87
"270030 ARAPIRACA";1772668,29;1772668,29
"270040 ATALAIA";31683,43;31683,43
"270070 BATALHA";47913,79;47913,79
"270100 BOCA DA MATA";13106,42;13106,42
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";11116,67;11116,67
"270140 CAMPO ALEGRE";4888,40;4888,40
"270170 CAPELA";17086,23;17086,23
"270210 COLONIA LEOPOLDINA";807,83;807,83
"270230 CORURIPE";92368,07;92368,07
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";53894,21;53894,21
"270260 FEIRA GRANDE";2218,76;2218,76
"270280 FLEXEIRAS";5072,83;5072,83
"270290 GIRAU DO PONCIANO";9197,21;9197,21
"270310 IGACI";8941,22;8941,22
"270380 JOAQUIM GOMES";21406,83;21406,83
"270400 JUNQUEIRO";30094,14;30094,14
"270410 LAGOA DA CANOA";551,20;551,20
"270420 LIMOEIRO DE ANADIA";8494,57;8494,57
"270430 MACEIO";5859655,52;5859655,52
"270440 MAJOR ISIDORO";14732,80;14732,80
"270450 MARAGOGI";7108,55;7108,55
"270470 MARECHAL DEODORO";11714,53;11714,53
"270500 MATA GRANDE";38343,24;38343,24
"270510 MATRIZ DE CAMARAGIBE";802,80;802,80
"270550 MURICI";31556,39;31556,39
"270570 OLHO D'AGUA DAS FLORES";8000,38;8000,38
"270630 PALMEIRA DOS INDIOS";375420,60;375420,60
"270640 PAO DE ACUCAR";37688,81;37688,81
"270650 PASSO DE CAMARAGIBE";24553,63;24553,63
"270660 PAULO JACINTO";4045,98;4045,98
"270670 PENEDO";138330,17;138330,17
"270680 PIACABUCU";874,80;874,80
"270690 PILAR";51748,16;51748,16
"270710 PIRANHAS";27985,11;27985,11
"270730 PORTO CALVO";28038,42;28038,42
"270760 QUEBRANGULO";14050,45;14050,45
"270770 RIO LARGO";8358,84;8358,84
"270800 SANTANA DO IPANEMA";61961,24;61961,24
"270820 SAO BRAS";5502,16;5502,16
"270830 SAO JOSE DA LAJE";24722,72;24722,72
"270840 SAO JOSE DA TAPERA";10158,27;10158,27
"270850 SAO LUIS DO QUITUNDE";13844,84;13844,84
"270860 SAO MIGUEL DOS CAMPOS";175869,84;175869,84
"270910 TAQUARANA";267,60;267,60
"270915 TEOTONIO VILELA";31475,03;31475,03
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";110129,91;110129,91
"270940 VICOSA";44120,92;44120,92
"280020 AQUIDABA";28651,51;28651,51
"280030 ARACAJU";4602660,06;4602660,06
"280130 CAPELA";77606,23;77606,23
"280210 ESTANCIA";171371,16;171371,16
"280290 ITABAIANA";223878,21;223878,21
"280340 JAPOATA";10537,38;10537,38
"280350 LAGARTO";140600,54;140600,54
"280440 NEOPOLIS";14190,89;14190,89
"280450 NOSSA SENHORA DA GLORIA";71693,28;71693,28
"280480 NOSSA SENHORA DO SOCORRO";38309,74;38309,74
"280590 RIACHUELO";30179,73;30179,73
"280710 SIMAO DIAS";4816,80;4816,80
"290060 AIQUARA";11556,47;11556,47
"290070 ALAGOINHAS";283096,05;283096,05
"290080 ALCOBACA";38271,93;38271,93
"290100 AMARGOSA";23673,61;23673,61
"290115 AMERICA DOURADA";25300,72;25300,72
"290120 ANAGE";18261,56;18261,56
"290130 ANDARAI";5509,82;5509,82
"290160 ANTAS";231106,61;231106,61
"290200 ARACATU";29713,21;29713,21
"290205 ARACAS";4044,70;4044,70
"290210 ARACI";32456,03;32456,03
"290240 AURELINO LEAL";42809,58;42809,58
"290250 BAIANOPOLIS";26029,22;26029,22
"290260 BAIXA GRANDE";23322,44;23322,44
"290270 BARRA";123124,37;123124,37
"290280 BARRA DA ESTIVA";96831,97;96831,97
"290290 BARRA DO CHOCA";36073,03;36073,03
"290300 BARRA DO MENDES";29675,86;29675,86
"290320 BARREIRAS";840513,15;840513,15
"290323 BARRO ALTO";30015,94;30015,94
"290327 BARROCAS";10728,59;10728,59
"290340 BELMONTE";50850,17;50850,17
"290350 BELO CAMPO";16141,92;16141,92
"290390 BOM JESUS DA LAPA";57165,54;57165,54
"290395 BOM JESUS DA SERRA";35205,94;35205,94
"290400 BONINAL";22591,16;22591,16
"290410 BOQUIRA";44689,50;44689,50
"290420 BOTUPORA";50205,19;50205,19
"290430 BREJOES";25399,25;25399,25
"290460 BRUMADO";160601,76;160601,76
"290480 CAATIBA";17160,86;17160,86
"290490 CACHOEIRA";35515,22;35515,22
"290500 CACULE";58039,12;58039,12
"290510 CAEM";59183,10;59183,10
"290520 CAETITE";110668,16;110668,16
"290530 CAFARNAUM";25515,60;25515,60
"290550 CALDEIRAO GRANDE";32305,65;32305,65
"290560 CAMACAN";135315,11;135315,11
"290570 CAMACARI";198263,95;198263,95
"290590 CAMPO ALEGRE DE LOURDES";59172,95;59172,95
"290600 CAMPO FORMOSO";112298,43;112298,43
"290610 CANAPOLIS";23074,95;23074,95
"290620 CANARANA";21340,04;21340,04
"290630 CANAVIEIRAS";94470,93;94470,93
"290650 CANDEIAS";25865,05;25865,05
"290660 CANDIBA";32123,13;32123,13
"290670 CANDIDO SALES";59558,68;59558,68
"290680 CANSANCAO";34716,01;34716,01
"290682 CANUDOS";50645,45;50645,45
"290685 CAPELA DO ALTO ALEGRE";23590,00;23590,00
"290687 CAPIM GROSSO";114895,63;114895,63
"290690 CARAVELAS";35576,17;35576,17
"290710 CARINHANHA";37408,72;37408,72
"290720 CASA NOVA";40904,62;40904,62
"290730 CASTRO ALVES";39534,31;39534,31
"290750 CATU";25401,09;25401,09
"290760 CENTRAL";28468,48;28468,48
"290780 CICERO DANTAS";88261,81;88261,81
"290790 CIPO";22591,95;22591,95
"290800 COARACI";22935,33;22935,33
"290810 COCOS";41272,91;41272,91
"290820 CONCEICAO DA FEIRA";470,63;470,63
"290830 CONCEICAO DO ALMEIDA";23015,17;23015,17
"290840 CONCEICAO DO COITE";121884,32;121884,32
"290850 CONCEICAO DO JACUIPE";25866,98;25866,98
"290860 CONDE";6940,12;6940,12
"290870 CONDEUBA";23060,05;23060,05
"290890 CORACAO DE MARIA";27384,25;27384,25
"290900 CORDEIROS";19900,54;19900,54
"290910 CORIBE";32210,87;32210,87
"290930 CORRENTINA";37970,84;37970,84
"290950 CRAVOLANDIA";17514,67;17514,67
"290960 CRISOPOLIS";7815,11;7815,11
"290980 CRUZ DAS ALMAS";65447,08;65447,08
"290990 CURACA";10858,14;10858,14
"291005 DIAS D'AVILA";25795,63;25795,63
"291030 ELISIO MEDRADO";4445,40;4445,40
"291040 ENCRUZILHADA";70467,27;70467,27
"291050 ENTRE RIOS";13903,93;13903,93
"291060 ESPLANADA";60622,28;60622,28
"291070 EUCLIDES DA CUNHA";109844,21;109844,21
"291072 EUNAPOLIS";168566,52;168566,52
"291080 FEIRA DE SANTANA";1778619,89;1778619,89
"291085 FILADELFIA";53516,02;53516,02
"291110 FORMOSA DO RIO PRETO";27610,05;27610,05
"291120 GANDU";147322,78;147322,78
"291130 GENTIO DO OURO";15475,42;15475,42
"291150 GONGOGI";6382,15;6382,15
"291170 GUANAMBI";265090,10;265090,10
"291180 GUARATINGA";56691,85;56691,85
"291190 IACU";47985,61;47985,61
"291200 IBIASSUCE";49151,64;49151,64
