 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2025
"230730 JUAZEIRO DO NORTE";2275671,72;2275671,72
"230740 JUCAS";23323,56;23323,56
"230750 LAVRAS DA MANGABEIRA";76736,64;76736,64
"230760 LIMOEIRO DO NORTE";1179238,21;1179238,21
"230763 MADALENA";4002,29;4002,29
"230765 MARACANAU";1143213,23;1143213,23
"230770 MARANGUAPE";79022,57;79022,57
"230780 MARCO";34858,84;34858,84
"230800 MASSAPE";21797,59;21797,59
"230810 MAURITI";128964,98;128964,98
"230820 MERUOCA";5847,14;5847,14
"230830 MILAGRES";50277,60;50277,60
"230835 MILHA";8156,65;8156,65
"230840 MISSAO VELHA";74855,64;74855,64
"230850 MOMBACA";84825,70;84825,70
"230860 MONSENHOR TABOSA";22495,42;22495,42
"230870 MORADA NOVA";34364,54;34364,54
"230880 MORAUJO";2499,95;2499,95
"230890 MORRINHOS";2526,41;2526,41
"230900 MUCAMBO";61135,16;61135,16
"230910 MULUNGU";3187,77;3187,77
"230920 NOVA OLINDA";10388,04;10388,04
"230930 NOVA RUSSAS";71954,23;71954,23
"230940 NOVO ORIENTE";20977,37;20977,37
"230945 OCARA";5845,26;5845,26
"230950 OROS";31505,07;31505,07
"230960 PACAJUS";39456,28;39456,28
"230970 PACATUBA";11084,41;11084,41
"230980 PACOTI";3626,61;3626,61
"231010 PALMACIA";1602,20;1602,20
"231020 PARACURU";12927,02;12927,02
"231025 PARAIPABA";7066,67;7066,67
"231030 PARAMBU";71191,34;71191,34
"231040 PARAMOTI";7496,56;7496,56
"231050 PEDRA BRANCA";34829,68;34829,68
"231060 PENAFORTE";1948,11;1948,11
"231070 PENTECOSTE";25256,26;25256,26
"231080 PEREIRO";10158,59;10158,59
"231085 PINDORETAMA";4953,26;4953,26
"231090 PIQUET CARNEIRO";21704,99;21704,99
"231100 PORANGA";5538,06;5538,06
"231110 PORTEIRAS";15751,89;15751,89
"231120 POTENGI";7541,02;7541,02
"231130 QUIXADA";546740,85;546740,85
"231135 QUIXELO";18849,52;18849,52
"231140 QUIXERAMOBIM";560115,37;560115,37
"231150 QUIXERE";13000,75;13000,75
"231160 REDENCAO";36750,94;36750,94
"231170 RERIUTABA";9352,40;9352,40
"231180 RUSSAS";206251,12;206251,12
"231190 SABOEIRO";3048,16;3048,16
"231195 SALITRE";6529,45;6529,45
"231200 SANTANA DO ACARAU";22538,32;22538,32
"231210 SANTANA DO CARIRI";6216,74;6216,74
"231220 SANTA QUITERIA";37537,20;37537,20
"231230 SAO BENEDITO";54315,37;54315,37
"231240 SAO GONCALO DO AMARANTE";342016,99;342016,99
"231270 SENADOR POMPEU";23944,74;23944,74
"231290 SOBRAL";7672418,76;7672418,76
"231300 SOLONOPOLE";20407,85;20407,85
"231310 TABULEIRO DO NORTE";54566,76;54566,76
"231320 TAMBORIL";42998,80;42998,80
"231330 TAUA";588008,15;588008,15
"231335 TEJUCUOCA";3910,53;3910,53
"231340 TIANGUA";876320,04;876320,04
"231350 TRAIRI";26516,61;26516,61
"231360 UBAJARA";37791,06;37791,06
"231370 UMARI";3175,57;3175,57
"231375 UMIRIM";2868,23;2868,23
"231380 URUBURETAMA";5606,29;5606,29
"231395 VARJOTA";15093,80;15093,80
"231400 VARZEA ALEGRE";141699,24;141699,24
"231410 VICOSA DO CEARA";101776,04;101776,04
"240020 ACU";117995,13;117995,13
"240050 ALEXANDRIA";325638,51;325638,51
"240060 ALMINO AFONSO";115292,02;115292,02
"240070 ALTO DO RODRIGUES";6287,81;6287,81
"240080 ANGICOS";6913,06;6913,06
"240090 ANTONIO MARTINS";10058,47;10058,47
"240100 APODI";37890,10;37890,10
"240110 AREIA BRANCA";11317,45;11317,45
"240145 BARAUNA";26590,61;26590,61
"240180 BREJINHO";1244,84;1244,84
"240200 CAICO";528245,80;528245,80
"240230 CARAUBAS";12560,69;12560,69
"240250 CARNAUBAIS";1122,77;1122,77
"240260 CEARA-MIRIM";141605,72;141605,72
"240270 CERRO CORA";1867,72;1867,72
"240310 CURRAIS NOVOS";707704,87;707704,87
"240320 DOUTOR SEVERIANO";4720,65;4720,65
"240325 PARNAMIRIM";1287027,29;1287027,29
"240330 ENCANTO";918,14;918,14
"240340 EQUADOR";3229,40;3229,40
"240360 EXTREMOZ";6536,90;6536,90
"240400 FRUTUOSO GOMES";5953,36;5953,36
"240420 GOIANINHA";8602,39;8602,39
"240450 GUAMARE";15220,40;15220,40
"240520 JANDUIS";7649,12;7649,12
"240530 JANUARIO CICCO";2296,09;2296,09
"240560 JARDIM DE PIRANHAS";9717,26;9717,26
"240570 JARDIM DO SERIDO";11225,28;11225,28
"240580 JOAO CAMARA";115716,06;115716,06
"240600 JOSE DA PENHA";5656,30;5656,30
"240670 LAJES";6010,88;6010,88
"240690 LUCRECIA";2599,20;2599,20
"240710 MACAIBA";193618,55;193618,55
"240720 MACAU";7987,71;7987,71
"240725 MAJOR SALES";3604,05;3604,05
"240740 MARTINS";2928,20;2928,20
"240760 MESSIAS TARGINO";2636,60;2636,60
"240800 MOSSORO";5726669,01;5726669,01
"240810 NATAL";23156752,52;23156752,52
"240830 NOVA CRUZ";14106,80;14106,80
"240890 PARELHAS";11603,27;11603,27
"240910 PASSA E FICA";18381,14;18381,14
"240930 PATU";5715,37;5715,37
"240940 PAU DOS FERROS";511024,18;511024,18
"240990 PENDENCIAS";3974,01;3974,01
"241000 PILOES";1382,93;1382,93
"241020 PORTALEGRE";204,50;204,50
"241030 SERRA CAIADA";2287,26;2287,26
"241060 RAFAEL GODEIRO";6519,66;6519,66
"241070 RIACHO DA CRUZ";3788,89;3788,89
"241100 RODOLFO FERNANDES";1864,39;1864,39
"241120 SANTA CRUZ";477493,05;477493,05
"241140 SANTANA DO MATOS";3629,42;3629,42
"241142 SANTANA DO SERIDO";817,10;817,10
"241150 SANTO ANTONIO";190374,83;190374,83
"241200 SAO GONCALO DO AMARANTE";129976,12;129976,12
"241220 SAO JOSE DE MIPIBU";160571,44;160571,44
"241230 SAO JOSE DO CAMPESTRE";4266,60;4266,60
"241240 SAO JOSE DO SERIDO";998,80;998,80
"241250 SAO MIGUEL";5501,65;5501,65
"241260 SAO PAULO DO POTENGI";22914,51;22914,51
"241300 SAO VICENTE";2451,32;2451,32
"241330 SERRA DE SAO BENTO";776,08;776,08
"241335 SERRA DO MEL";3204,72;3204,72
"241340 SERRA NEGRA DO NORTE";1319,71;1319,71
"241355 SERRINHA DOS PINTOS";2931,03;2931,03
"241380 TABOLEIRO GRANDE";947,92;947,92
"241410 TENENTE ANANIAS";101107,93;101107,93
"241420 TIBAU DO SUL";547,93;547,93
"241440 TOUROS";11351,22;11351,22
"241445 TRIUNFO POTIGUAR";267,65;267,65
"241460 UPANEMA";1057,61;1057,61
"241475 VENHA-VER";598,42;598,42
"250010 AGUA BRANCA";3621,38;3621,38
"250030 ALAGOA GRANDE";12321,69;12321,69
"250040 ALAGOA NOVA";9896,39;9896,39
"250070 SAO JOAO DO RIO DO PEIXE";10490,60;10490,60
"250110 AREIA";5806,93;5806,93
"250130 AROEIRAS";4069,70;4069,70
"250150 BANANEIRAS";8004,73;8004,73
"250190 BELEM";46442,25;46442,25
"250240 BONITO DE SANTA FE";5018,38;5018,38
"250250 BOQUEIRAO";8655,51;8655,51
"250280 BREJO DO CRUZ";7251,09;7251,09
"250300 CAAPORA";7214,57;7214,57
"250320 CABEDELO";61858,34;61858,34
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";540351,18;540351,18
"250400 CAMPINA GRANDE";9312030,19;9312030,19
"250430 CATOLE DO ROCHA";316600,79;316600,79
"250440 CONCEICAO";18885,41;18885,41
"250480 COREMAS";25517,06;25517,06
"250510 CUITE";18688,52;18688,52
"250600 ESPERANCA";33656,30;33656,30
"250630 GUARABIRA";464139,97;464139,97
"250690 ITABAIANA";217968,90;217968,90
"250700 ITAPORANGA";40826,42;40826,42
"250710 ITAPOROROCA";13215,28;13215,28
"250740 JERICO";2259,61;2259,61
"250750 JOAO PESSOA";13967119,91;13967119,91
"250770 JUAZEIRINHO";2476,85;2476,85
"250800 JURU";3755,85;3755,85
"250830 LAGOA SECA";1624,42;1624,42
"250890 MAMANGUAPE";361460,66;361460,66
"250920 MASSARANDUBA";324,90;324,90
"250970 MONTEIRO";491526,90;491526,90
"251080 PATOS";2223138,74;2223138,74
"251090 PAULISTA";7798,56;7798,56
"251110 PEDRA LAVRADA";5909,88;5909,88
"251120 PEDRAS DE FOGO";29354,92;29354,92
"251130 PIANCO";132099,00;132099,00
"251140 PICUI";285946,70;285946,70
"251200 POCINHOS";17496,62;17496,62
"251210 POMBAL";255822,46;255822,46
"251230 PRINCESA ISABEL";26474,35;26474,35
"251250 QUEIMADAS";119977,55;119977,55
"251340 SANTA LUZIA";10060,48;10060,48
"251370 SANTA RITA";8889806,32;8889806,32
"251390 SAO BENTO";19678,28;19678,28
"251450 SAO JOSE DE PIRANHAS";11667,18;11667,18
"251530 SAPE";14969,54;14969,54
"251540 SAO VICENTE DO SERIDO";662,08;662,08
"251550 SERRA BRANCA";5926,35;5926,35
"251600 SOLANEA";101358,21;101358,21
"251610 SOLEDADE";3765,83;3765,83
"251620 SOUSA";617463,45;617463,45
"251630 SUME";18372,29;18372,29
"251650 TAPEROA";196299,47;196299,47
"251660 TAVARES";13963,19;13963,19
"251690 UIRAUNA";50057,33;50057,33
"251700 UMBUZEIRO";865,91;865,91
"260010 AFOGADOS DA INGAZEIRA";459644,06;459644,06
"260020 AFRANIO";26263,62;26263,62
"260030 AGRESTINA";78579,32;78579,32
"260050 AGUAS BELAS";19035,39;19035,39
"260060 ALAGOINHA";5338,99;5338,99
"260070 ALIANCA";2614,22;2614,22
"260080 ALTINHO";1383,67;1383,67
"260100 ANGELIM";3928,47;3928,47
"260110 ARARIPINA";756580,81;756580,81
"260120 ARCOVERDE";801812,37;801812,37
"260130 BARRA DE GUABIRABA";2774,94;2774,94
"260140 BARREIROS";97757,27;97757,27
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";4094,71;4094,71
"260170 BELO JARDIM";22633,37;22633,37
"260180 BETANIA";850,70;850,70
"260190 BEZERROS";811306,36;811306,36
"260200 BODOCO";14527,02;14527,02
"260210 BOM CONSELHO";14882,87;14882,87
"260220 BOM JARDIM";6559,49;6559,49
"260230 BONITO";5475,94;5475,94
"260240 BREJAO";1943,91;1943,91
"260250 BREJINHO";4213,84;4213,84
"260260 BREJO DA MADRE DE DEUS";8636,12;8636,12
"260280 BUIQUE";36512,26;36512,26
"260290 CABO DE SANTO AGOSTINHO";1583667,90;1583667,90
"260300 CABROBO";22768,56;22768,56
"260310 CACHOEIRINHA";6160,88;6160,88
"260320 CAETES";8381,47;8381,47
"260330 CALCADO";671,44;671,44
"260340 CALUMBI";1620,88;1620,88
"260345 CAMARAGIBE";5472,63;5472,63
"260350 CAMOCIM DE SAO FELIX";929,54;929,54
"260360 CAMUTANGA";381,06;381,06
"260370 CANHOTINHO";19537,56;19537,56
"260380 CAPOEIRAS";11547,88;11547,88
"260390 CARNAIBA";7715,83;7715,83
"260392 CARNAUBEIRA DA PENHA";2242,83;2242,83
"260400 CARPINA";19337,00;19337,00
"260410 CARUARU";5823175,72;5823175,72
"260415 CASINHAS";2762,04;2762,04
"260420 CATENDE";6362,37;6362,37
"260430 CEDRO";3438,59;3438,59
"260450 CHA GRANDE";7993,83;7993,83
"260460 CONDADO";1302,42;1302,42
"260470 CORRENTES";3024,18;3024,18
"260480 CORTES";11672,48;11672,48
"260490 CUMARU";4000,42;4000,42
"260500 CUPIRA";8470,88;8470,88
"260510 CUSTODIA";22698,51;22698,51
"260515 DORMENTES";17390,13;17390,13
"260520 ESCADA";8493,19;8493,19
"260530 EXU";6414,73;6414,73
"260540 FEIRA NOVA";3770,51;3770,51
"260560 FLORES";5368,66;5368,66
"260570 FLORESTA";27403,74;27403,74
"260580 FREI MIGUELINHO";1655,97;1655,97
"260590 GAMELEIRA";2682,89;2682,89
"260600 GARANHUNS";1061832,65;1061832,65
"260620 GOIANA";91821,97;91821,97
"260630 GRANITO";3713,26;3713,26
"260640 GRAVATA";59153,10;59153,10
"260650 IATI";49501,59;49501,59
"260660 IBIMIRIM";8493,47;8493,47
"260670 IBIRAJUBA";2210,30;2210,30
"260680 IGARASSU";32676,81;32676,81
"260690 IGUARACY";2928,44;2928,44
"260700 INAJA";14271,72;14271,72
"260710 INGAZEIRA";673,24;673,24
"260730 IPUBI";18521,00;18521,00
"260740 ITACURUBA";582,42;582,42
"260750 ITAIBA";7932,60;7932,60
"260765 ITAMBE";3425,39;3425,39
"260770 ITAPETIM";34834,14;34834,14
"260780 ITAQUITINGA";846,01;846,01
"260790 JABOATAO DOS GUARARAPES";4755545,56;4755545,56
"260800 JATAUBA";7586,49;7586,49
"260805 JATOBA";3656,14;3656,14
"260810 JOAO ALFREDO";2270,67;2270,67
"260825 JUCATI";3453,34;3453,34
"260830 JUPI";7252,24;7252,24
"260845 LAGOA DO CARRO";479,19;479,19
"260850 LAGOA DE ITAENGA";1434,82;1434,82
"260860 LAGOA DO OURO";13737,15;13737,15
"260870 LAGOA DOS GATOS";1586,35;1586,35
"260875 LAGOA GRANDE";15504,95;15504,95
"260880 LAJEDO";11344,56;11344,56
"260890 LIMOEIRO";481261,53;481261,53
"260900 MACAPARANA";6490,87;6490,87
"260915 MANARI";2028,77;2028,77
"260930 MIRANDIBA";1932,68;1932,68
"260940 MORENO";2581655,27;2581655,27
"260950 NAZARE DA MATA";172396,86;172396,86
"260960 OLINDA";1124025,85;1124025,85
"260970 OROBO";4689,87;4689,87
"260980 OROCO";7687,58;7687,58
"260990 OURICURI";583848,72;583848,72
"261000 PALMARES";1282768,97;1282768,97
"261010 PALMEIRINA";569,67;569,67
"261020 PANELAS";3854,10;3854,10
"261030 PARANATAMA";7315,55;7315,55
"261040 PARNAMIRIM";7082,88;7082,88
"261060 PAUDALHO";6618,60;6618,60
"261070 PAULISTA";749383,90;749383,90
"261080 PEDRA";2967,33;2967,33
"261090 PESQUEIRA";32119,68;32119,68
"261100 PETROLANDIA";57113,84;57113,84
"261110 PETROLINA";3578131,75;3578131,75
"261120 POCAO";3410,25;3410,25
"261150 QUIPAPA";3335,79;3335,79
"261160 RECIFE";59149682,82;59149682,82
"261170 RIACHO DAS ALMAS";30106,70;30106,70
"261180 RIBEIRAO";1333,20;1333,20
"261190 RIO FORMOSO";100,22;100,22
"261200 SAIRE";3818,37;3818,37
"261220 SALGUEIRO";677300,70;677300,70
"261230 SALOA";10926,84;10926,84
"261240 SANHARO";10267,86;10267,86
"261245 SANTA CRUZ";9964,91;9964,91
"261247 SANTA CRUZ DA BAIXA VERDE";898,02;898,02
"261250 SANTA CRUZ DO CAPIBARIBE";59442,59;59442,59
"261255 SANTA FILOMENA";4983,75;4983,75
"261280 SANTA TEREZINHA";2364,61;2364,61
"261300 SAO BENTO DO UNA";23666,26;23666,26
"261310 SAO CAITANO";49463,67;49463,67
"261320 SAO JOAO";33634,26;33634,26
"261330 SAO JOAQUIM DO MONTE";7914,67;7914,67
"261350 SAO JOSE DO BELMONTE";14349,12;14349,12
"261360 SAO JOSE DO EGITO";29814,30;29814,30
"261370 SAO LOURENCO DA MATA";117539,43;117539,43
"261380 SAO VICENTE FERRER";3539,14;3539,14
"261390 SERRA TALHADA";1434389,52;1434389,52
"261400 SERRITA";7809,15;7809,15
"261410 SERTANIA";73507,28;73507,28
"261420 SIRINHAEM";463,40;463,40
"261430 MOREILANDIA";3250,64;3250,64
"261440 SOLIDAO";1010,27;1010,27
"261450 SURUBIM";92929,52;92929,52
"261460 TABIRA";7099,20;7099,20
"261480 TACARATU";8681,19;8681,19
"261485 TAMANDARE";1447,58;1447,58
"261500 TAQUARITINGA DO NORTE";7107,83;7107,83
"261510 TEREZINHA";1488,75;1488,75
"261520 TERRA NOVA";6662,20;6662,20
"261530 TIMBAUBA";56499,54;56499,54
"261540 TORITAMA";42374,64;42374,64
"261560 TRINDADE";20247,16;20247,16
"261570 TRIUNFO";12973,08;12973,08
"261580 TUPANATINGA";6621,40;6621,40
"261590 TUPARETAMA";7923,38;7923,38
"261600 VENTUROSA";20055,24;20055,24
"261610 VERDEJANTE";4341,17;4341,17
"261620 VERTENTES";13618,54;13618,54
"261640 VITORIA DE SANTO ANTAO";1974743,16;1974743,16
"270010 AGUA BRANCA";7116,31;7116,31
"270030 ARAPIRACA";4669625,39;4669625,39
"270040 ATALAIA";5854,86;5854,86
"270070 BATALHA";23393,53;23393,53
"270100 BOCA DA MATA";1805,60;1805,60
"270140 CAMPO ALEGRE";12416,96;12416,96
"270230 CORURIPE";1946207,58;1946207,58
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";558080,54;558080,54
"270300 IBATEGUARA";443,40;443,40
"270400 JUNQUEIRO";5524,85;5524,85
"270430 MACEIO";11442581,65;11442581,65
"270470 MARECHAL DEODORO";6319,60;6319,60
"270500 MATA GRANDE";4361,51;4361,51
"270630 PALMEIRA DOS INDIOS";528661,45;528661,45
"270690 PILAR";81844,80;81844,80
"270710 PIRANHAS";11236,47;11236,47
"270730 PORTO CALVO";580197,44;580197,44
"270760 QUEBRANGULO";1172,59;1172,59
"270770 RIO LARGO";13980,07;13980,07
"270800 SANTANA DO IPANEMA";609570,69;609570,69
"270840 SAO JOSE DA TAPERA";10112,90;10112,90
"270850 SAO LUIS DO QUITUNDE";3990,60;3990,60
"270860 SAO MIGUEL DOS CAMPOS";641635,12;641635,12
"270915 TEOTONIO VILELA";14532,58;14532,58
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";416067,05;416067,05
"270940 VICOSA";6387,91;6387,91
"280020 AQUIDABA";43707,01;43707,01
"280030 ARACAJU";12759054,08;12759054,08
"280130 CAPELA";79186,96;79186,96
"280210 ESTANCIA";950783,79;950783,79
"280290 ITABAIANA";524533,75;524533,75
"280340 JAPOATA";35312,54;35312,54
"280350 LAGARTO";1127480,28;1127480,28
"280480 NOSSA SENHORA DO SOCORRO";119891,43;119891,43
"280570 PROPRIA";114542,17;114542,17
"280590 RIACHUELO";14743,46;14743,46
"280670 SAO CRISTOVAO";264605,97;264605,97
"280710 SIMAO DIAS";23485,16;23485,16
"290020 ABARE";11846,41;11846,41
"290035 ADUSTINA";7840,86;7840,86
"290040 AGUA FRIA";3364,59;3364,59
"290050 ERICO CARDOSO";1525,03;1525,03
"290070 ALAGOINHAS";1075434,36;1075434,36
"290080 ALCOBACA";36001,52;36001,52
"290100 AMARGOSA";96722,37;96722,37
"290110 AMELIA RODRIGUES";11789,44;11789,44
"290115 AMERICA DOURADA";12438,46;12438,46
"290120 ANAGE";9147,96;9147,96
"290130 ANDARAI";9934,31;9934,31
"290140 ANGICAL";7150,83;7150,83
"290150 ANGUERA";5916,05;5916,05
"290160 ANTAS";220476,65;220476,65
"290200 ARACATU";59056,24;59056,24
"290205 ARACAS";1612,81;1612,81
"290210 ARACI";22771,28;22771,28
"290240 AURELINO LEAL";71904,24;71904,24
"290260 BAIXA GRANDE";14358,22;14358,22
"290270 BARRA";278406,73;278406,73
"290280 BARRA DA ESTIVA";136721,48;136721,48
"290300 BARRA DO MENDES";22900,58;22900,58
"290320 BARREIRAS";2339695,90;2339695,90
"290323 BARRO ALTO";19959,51;19959,51
"290327 BARROCAS";5681,33;5681,33
"290330 BARRO PRETO";1664,07;1664,07
"290340 BELMONTE";20117,81;20117,81
"290350 BELO CAMPO";20686,98;20686,98
"290360 BIRITINGA";5713,97;5713,97
"290380 BOA VISTA DO TUPIM";187,13;187,13
"290390 BOM JESUS DA LAPA";253422,61;253422,61
"290395 BOM JESUS DA SERRA";16876,31;16876,31
"290400 BONINAL";8793,54;8793,54
"290405 BONITO";463,21;463,21
"290410 BOQUIRA";31665,81;31665,81
"290420 BOTUPORA";11727,39;11727,39
"290430 BREJOES";6374,28;6374,28
"290440 BREJOLANDIA";6717,38;6717,38
"290450 BROTAS DE MACAUBAS";6280,28;6280,28
"290460 BRUMADO";499834,43;499834,43
"290475 BURITIRAMA";22040,25;22040,25
"290490 CACHOEIRA";8242,32;8242,32
"290500 CACULE";25562,23;25562,23
"290510 CAEM";26918,20;26918,20
"290520 CAETITE";495622,38;495622,38
"290530 CAFARNAUM";15662,61;15662,61
"290550 CALDEIRAO GRANDE";16003,27;16003,27
"290560 CAMACAN";84318,87;84318,87
"290570 CAMACARI";627696,62;627696,62
"290580 CAMAMU";18366,58;18366,58
"290590 CAMPO ALEGRE DE LOURDES";48895,86;48895,86
"290600 CAMPO FORMOSO";368418,71;368418,71
"290610 CANAPOLIS";30753,41;30753,41
"290620 CANARANA";14398,92;14398,92
"290630 CANAVIEIRAS";15684,54;15684,54
"290640 CANDEAL";1115,85;1115,85
"290650 CANDEIAS";602700,60;602700,60
"290660 CANDIBA";22681,66;22681,66
"290680 CANSANCAO";67195,24;67195,24
"290682 CANUDOS";18621,35;18621,35
"290687 CAPIM GROSSO";78414,41;78414,41
"290690 CARAVELAS";18654,42;18654,42
"290710 CARINHANHA";19507,33;19507,33
"290720 CASA NOVA";19762,68;19762,68
"290730 CASTRO ALVES";85147,24;85147,24
"290750 CATU";133661,41;133661,41
"290755 CATURAMA";3351,74;3351,74
"290760 CENTRAL";10005,92;10005,92
"290770 CHORROCHO";1867,12;1867,12
"290780 CICERO DANTAS";36258,85;36258,85
"290790 CIPO";12117,25;12117,25
"290800 COARACI";10349,77;10349,77
"290810 COCOS";18545,38;18545,38
"290830 CONCEICAO DO ALMEIDA";16435,83;16435,83
"290840 CONCEICAO DO COITE";277509,89;277509,89
"290850 CONCEICAO DO JACUIPE";9875,30;9875,30
"290860 CONDE";5199,11;5199,11
"290870 CONDEUBA";22655,79;22655,79
"290890 CORACAO DE MARIA";179466,31;179466,31
"290900 CORDEIROS";7664,02;7664,02
"290910 CORIBE";61279,63;61279,63
"290950 CRAVOLANDIA";21535,53;21535,53
"290960 CRISOPOLIS";11537,75;11537,75
"290970 CRISTOPOLIS";107919,54;107919,54
"290980 CRUZ DAS ALMAS";436753,52;436753,52
"290990 CURACA";30372,93;30372,93
"291005 DIAS D'AVILA";43802,75;43802,75
"291010 DOM BASILIO";13492,85;13492,85
"291030 ELISIO MEDRADO";12951,11;12951,11
"291040 ENCRUZILHADA";22132,69;22132,69
"291050 ENTRE RIOS";29076,11;29076,11
"291060 ESPLANADA";54261,41;54261,41
"291070 EUCLIDES DA CUNHA";197259,13;197259,13
"291072 EUNAPOLIS";428390,22;428390,22
"291080 FEIRA DE SANTANA";7434033,38;7434033,38
"291085 FILADELFIA";19568,10;19568,10
"291110 FORMOSA DO RIO PRETO";32241,98;32241,98
"291120 GANDU";33921,71;33921,71
"291130 GENTIO DO OURO";6067,79;6067,79
"291150 GONGOGI";4074,81;4074,81
"291170 GUANAMBI";1132694,95;1132694,95
"291180 GUARATINGA";17493,82;17493,82
"291190 IACU";12905,90;12905,90
"291200 IBIASSUCE";20093,47;20093,47
"291210 IBICARAI";10379,88;10379,88
"291230 IBICUI";11096,66;11096,66
"291240 IBIPEBA";5031,62;5031,62
"291250 IBIPITANGA";4066,10;4066,10
"291270 IBIRAPITANGA";23536,01;23536,01
"291290 IBIRATAIA";41484,28;41484,28
"291300 IBITIARA";9265,13;9265,13
"291320 IBOTIRAMA";130333,60;130333,60
"291340 IGAPORA";23877,94;23877,94
"291345 IGRAPIUNA";7783,28;7783,28
"291350 IGUAI";196422,53;196422,53
"291360 ILHEUS";975312,09;975312,09
"291370 INHAMBUPE";10973,35;10973,35
"291380 IPECAETA";443,40;443,40
"291390 IPIAU";23756,39;23756,39
"291400 IPIRA";23103,13;23103,13
"291410 IPUPIARA";6948,18;6948,18
"291420 IRAJUBA";11963,27;11963,27
"291430 IRAMAIA";52513,59;52513,59
"291440 IRAQUARA";152942,35;152942,35
"291450 IRARA";3732,77;3732,77
"291460 IRECE";1006361,38;1006361,38
"291465 ITABELA";58693,53;58693,53
"291470 ITABERABA";927620,24;927620,24
"291480 ITABUNA";2637100,85;2637100,85
"291490 ITACARE";5578,08;5578,08
"291500 ITAETE";5431,32;5431,32
"291510 ITAGI";18147,92;18147,92
"291535 ITAGUACU DA BAHIA";11805,89;11805,89
"291540 ITAJU DO COLONIA";31990,95;31990,95
"291550 ITAJUIPE";116840,49;116840,49
"291560 ITAMARAJU";180316,58;180316,58
"291580 ITAMBE";35483,51;35483,51
"291600 ITANHEM";20738,38;20738,38
"291610 ITAPARICA";155899,59;155899,59
"291630 ITAPEBI";5005,26;5005,26
"291640 ITAPETINGA";377273,87;377273,87
"291650 ITAPICURU";7788,13;7788,13
"291660 ITAPITANGA";3978,13;3978,13
"291670 ITAQUARA";9320,72;9320,72
"291680 ITARANTIM";25780,54;25780,54
"291685 ITATIM";8183,37;8183,37
"291690 ITIRUCU";64542,76;64542,76
"291700 ITIUBA";21866,28;21866,28
"291710 ITORORO";52195,86;52195,86
"291720 ITUACU";12285,55;12285,55
"291730 ITUBERA";19509,63;19509,63
"291733 IUIU";5531,39;5531,39
"291735 JABORANDI";29188,73;29188,73
"291740 JACARACI";15783,31;15783,31
"291750 JACOBINA";460887,95;460887,95
"291760 JAGUAQUARA";120389,61;120389,61
"291770 JAGUARARI";25416,36;25416,36
"291800 JEQUIE";2084409,21;2084409,21
"291810 JEREMOABO";17202,16;17202,16
"291820 JIQUIRICA";17459,20;17459,20
"291830 JITAUNA";9973,93;9973,93
"291835 JOAO DOURADO";10048,94;10048,94
"291840 JUAZEIRO";1607182,23;1607182,23
"291850 JUSSARA";35783,56;35783,56
"291880 LAJE";7208,87;7208,87
"291905 LAJEDO DO TABOCAL";11226,31;11226,31
"291915 LAPAO";32752,04;32752,04
"291920 LAURO DE FREITAS";1709441,90;1709441,90
"291930 LENCOIS";3976,22;3976,22
"291940 LICINIO DE ALMEIDA";7137,46;7137,46
"291950 LIVRAMENTO DE NOSSA SENHORA";78778,54;78778,54
"291955 LUIS EDUARDO MAGALHAES";112154,55;112154,55
"291960 MACAJUBA";5052,66;5052,66
"291970 MACARANI";63014,32;63014,32
"291980 MACAUBAS";42000,64;42000,64
"291992 MADRE DE DEUS";19263,12;19263,12
"292000 MAIQUINIQUE";32075,41;32075,41
"292010 MAIRI";58906,68;58906,68
"292020 MALHADA";7512,64;7512,64
"292050 MARACAS";1154,89;1154,89
"292080 MARCIONILIO SOUZA";4241,50;4241,50
"292100 MATA DE SAO JOAO";71497,98;71497,98
"292105 MATINA";7374,96;7374,96
"292110 MEDEIROS NETO";45740,29;45740,29
"292120 MIGUEL CALMON";134596,73;134596,73
"292130 MILAGRES";4422,44;4422,44
"292150 MONTE SANTO";115582,95;115582,95
"292170 MORRO DO CHAPEU";38201,08;38201,08
"292180 MORTUGABA";8851,98;8851,98
"292190 MUCUGE";6288,10;6288,10
"292200 MUCURI";37589,07;37589,07
"292205 MULUNGU DO MORRO";11740,11;11740,11
"292210 MUNDO NOVO";5484,16;5484,16
"292240 MUTUIPE";41279,90;41279,90
"292250 NAZARE";248528,07;248528,07
"292270 NOVA CANAA";93680,83;93680,83
"292300 NOVA VICOSA";3256,43;3256,43
"292310 OLINDINA";10364,25;10364,25
"292320 OLIVEIRA DOS BREJINHOS";26582,12;26582,12
"292330 OURICANGAS";5514,13;5514,13
"292335 OUROLANDIA";4642,09;4642,09
"292340 PALMAS DE MONTE ALTO";15754,83;15754,83
"292360 PARAMIRIM";91054,02;91054,02
"292370 PARATINGA";75780,80;75780,80
"292380 PARIPIRANGA";8785,76;8785,76
"292390 PAU BRASIL";443,40;443,40
"292400 PAULO AFONSO";148519,95;148519,95
