 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2024
"291600 ITANHEM";13531,91;13531,91
"291610 ITAPARICA";53490,06;53490,06
"291630 ITAPEBI";812,36;812,36
"291640 ITAPETINGA";133988,88;133988,88
"291660 ITAPITANGA";328,48;328,48
"291670 ITAQUARA";2202,83;2202,83
"291680 ITARANTIM";6236,44;6236,44
"291685 ITATIM";1686,40;1686,40
"291690 ITIRUCU";10866,00;10866,00
"291700 ITIUBA";10431,52;10431,52
"291710 ITORORO";18774,96;18774,96
"291720 ITUACU";2433,85;2433,85
"291730 ITUBERA";4733,13;4733,13
"291733 IUIU";2327,49;2327,49
"291735 JABORANDI";11724,30;11724,30
"291740 JACARACI";3333,09;3333,09
"291750 JACOBINA";68535,90;68535,90
"291760 JAGUAQUARA";33259,25;33259,25
"291770 JAGUARARI";7266,38;7266,38
"291800 JEQUIE";426436,91;426436,91
"291810 JEREMOABO";3674,36;3674,36
"291820 JIQUIRICA";2422,57;2422,57
"291830 JITAUNA";967,40;967,40
"291835 JOAO DOURADO";2960,26;2960,26
"291840 JUAZEIRO";415482,44;415482,44
"291850 JUSSARA";3967,95;3967,95
"291855 JUSSARI";733,88;733,88
"291860 JUSSIAPE";865,34;865,34
"291880 LAJE";1022,51;1022,51
"291915 LAPAO";9631,16;9631,16
"291920 LAURO DE FREITAS";186089,11;186089,11
"291930 LENCOIS";534,24;534,24
"291940 LICINIO DE ALMEIDA";1513,82;1513,82
"291950 LIVRAMENTO DE NOSSA SENHORA";20940,32;20940,32
"291955 LUIS EDUARDO MAGALHAES";66144,87;66144,87
"291960 MACAJUBA";1240,60;1240,60
"291970 MACARANI";6105,08;6105,08
"291980 MACAUBAS";15522,06;15522,06
"291992 MADRE DE DEUS";3108,05;3108,05
"292000 MAIQUINIQUE";3062,17;3062,17
"292010 MAIRI";7980,57;7980,57
"292020 MALHADA";2415,11;2415,11
"292050 MARACAS";9110,96;9110,96
"292100 MATA DE SAO JOAO";18011,80;18011,80
"292105 MATINA";1051,82;1051,82
"292110 MEDEIROS NETO";14666,66;14666,66
"292120 MIGUEL CALMON";40733,19;40733,19
"292130 MILAGRES";1900,96;1900,96
"292150 MONTE SANTO";25737,61;25737,61
"292170 MORRO DO CHAPEU";8928,96;8928,96
"292180 MORTUGABA";2078,80;2078,80
"292190 MUCUGE";1493,93;1493,93
"292200 MUCURI";22731,16;22731,16
"292205 MULUNGU DO MORRO";4635,39;4635,39
"292210 MUNDO NOVO";1233,24;1233,24
"292230 MURITIBA";10934,40;10934,40
"292240 MUTUIPE";10853,55;10853,55
"292250 NAZARE";86695,09;86695,09
"292265 NORDESTINA";1434,27;1434,27
"292270 NOVA CANAA";10591,58;10591,58
"292273 NOVA FATIMA";610,39;610,39
"292290 NOVA SOURE";2673,26;2673,26
"292300 NOVA VICOSA";2765,19;2765,19
"292310 OLINDINA";2194,99;2194,99
"292320 OLIVEIRA DOS BREJINHOS";3772,79;3772,79
"292330 OURICANGAS";1127,98;1127,98
"292335 OUROLANDIA";2089,77;2089,77
"292340 PALMAS DE MONTE ALTO";4903,11;4903,11
"292360 PARAMIRIM";45132,66;45132,66
"292370 PARATINGA";12293,46;12293,46
"292380 PARIPIRANGA";1111,34;1111,34
"292390 PAU BRASIL";1064,63;1064,63
"292400 PAULO AFONSO";145294,64;145294,64
"292405 PE DE SERRA";999,50;999,50
"292430 PIATA";2626,36;2626,36
"292450 PINDAI";5631,14;5631,14
"292460 PINDOBACU";26874,69;26874,69
"292465 PINTADAS";1017,30;1017,30
"292470 PIRIPA";708,17;708,17
"292480 PIRITIBA";451,78;451,78
"292490 PLANALTINO";2639,53;2639,53
"292500 PLANALTO";2843,77;2843,77
"292510 POCOES";54796,89;54796,89
"292520 POJUCA";24415,82;24415,82
"292525 PONTO NOVO";9693,91;9693,91
"292530 PORTO SEGURO";154906,42;154906,42
"292540 POTIRAGUA";629,92;629,92
"292550 PRADO";5133,95;5133,95
"292560 PRESIDENTE DUTRA";958,08;958,08
"292575 PRESIDENTE TANCREDO NEVES";2241,99;2241,99
"292580 QUEIMADAS";1145,46;1145,46
"292590 QUIJINGUE";3814,25;3814,25
"292595 RAFAEL JAMBEIRO";989,91;989,91
"292600 REMANSO";47541,79;47541,79
"292610 RETIROLANDIA";2542,91;2542,91
"292620 RIACHAO DAS NEVES";3134,24;3134,24
"292630 RIACHAO DO JACUIPE";13257,46;13257,46
"292640 RIACHO DE SANTANA";23673,12;23673,12
"292650 RIBEIRA DO AMPARO";1671,61;1671,61
"292660 RIBEIRA DO POMBAL";117856,99;117856,99
"292670 RIO DE CONTAS";2629,93;2629,93
"292690 RIO DO PIRES";1087,00;1087,00
"292700 RIO REAL";6755,97;6755,97
"292720 RUY BARBOSA";72494,56;72494,56
"292730 SALINAS DA MARGARIDA";822,61;822,61
"292740 SALVADOR";10609755,19;10609755,19
"292750 SANTA BARBARA";792,80;792,80
"292770 SANTA CRUZ CABRALIA";7075,92;7075,92
"292790 SANTA INES";4443,83;4443,83
"292800 SANTALUZ";10033,66;10033,66
"292810 SANTA MARIA DA VITORIA";17067,22;17067,22
"292820 SANTANA";9527,08;9527,08
"292840 SANTA RITA DE CASSIA";8411,24;8411,24
"292850 SANTA TERESINHA";2252,53;2252,53
"292860 SANTO AMARO";20215,90;20215,90
"292870 SANTO ANTONIO DE JESUS";513010,24;513010,24
"292880 SANTO ESTEVAO";1912,29;1912,29
"292890 SAO DESIDERIO";16649,44;16649,44
"292895 SAO DOMINGOS";1434,64;1434,64
"292900 SAO FELIX";113236,17;113236,17
"292905 SAO FELIX DO CORIBE";5265,45;5265,45
"292910 SAO FELIPE";1463,49;1463,49
"292925 SAO GABRIEL";2287,47;2287,47
"292930 SAO GONCALO DOS CAMPOS";384,76;384,76
"292940 SAO MIGUEL DAS MATAS";9481,85;9481,85
"292950 SAO SEBASTIAO DO PASSE";9350,08;9350,08
"292960 SAPEACU";4708,96;4708,96
"292970 SATIRO DIAS";2731,37;2731,37
"292980 SAUDE";4469,57;4469,57
"292990 SEABRA";144062,63;144062,63
"293000 SEBASTIAO LARANJEIRAS";424,97;424,97
"293010 SENHOR DO BONFIM";58056,61;58056,61
"293015 SERRA DO RAMALHO";6667,88;6667,88
"293020 SENTO SE";1462,81;1462,81
"293030 SERRA DOURADA";11841,33;11841,33
"293040 SERRA PRETA";663,75;663,75
"293050 SERRINHA";13914,43;13914,43
"293060 SERROLANDIA";752,50;752,50
"293070 SIMOES FILHO";26405,09;26405,09
"293075 SITIO DO MATO";305,57;305,57
"293077 SOBRADINHO";5026,62;5026,62
"293080 SOUTO SOARES";2060,74;2060,74
"293090 TABOCAS DO BREJO VELHO";3249,66;3249,66
"293100 TANHACU";2604,13;2604,13
"293105 TANQUE NOVO";7590,80;7590,80
"293110 TANQUINHO";931,24;931,24
"293120 TAPEROA";2989,44;2989,44
"293130 TAPIRAMUTA";2678,68;2678,68
"293135 TEIXEIRA DE FREITAS";364523,42;364523,42
"293150 TEOFILANDIA";2054,27;2054,27
"293160 TEOLANDIA";1087,16;1087,16
"293180 TREMEDAL";626,32;626,32
"293190 TUCANO";10917,71;10917,71
"293200 UAUA";4473,19;4473,19
"293210 UBAIRA";10884,64;10884,64
"293220 UBAITABA";16799,49;16799,49
"293250 UNA";4196,64;4196,64
"293260 URANDI";11293,57;11293,57
"293280 UTINGA";2174,27;2174,27
"293290 VALENCA";123021,97;123021,97
"293300 VALENTE";4157,88;4157,88
"293305 VARZEA DA ROCA";810,90;810,90
"293310 VARZEA DO POCO";2879,89;2879,89
"293315 VARZEA NOVA";7069,61;7069,61
"293325 VEREDA";850,36;850,36
"293330 VITORIA DA CONQUISTA";1192835,73;1192835,73
"293340 WAGNER";13571,32;13571,32
"293345 WANDERLEY";9158,38;9158,38
"293350 WENCESLAU GUIMARAES";1211,64;1211,64
"293360 XIQUE-XIQUE";19881,45;19881,45
"310020 ABAETE";8330,40;8330,40
"310030 ABRE CAMPO";22574,21;22574,21
"310060 AGUA BOA";1149,08;1149,08
"310090 AGUAS FORMOSAS";37988,73;37988,73
"310100 AGUAS VERMELHAS";2080,15;2080,15
"310110 AIMORES";21093,08;21093,08
"310120 AIURUOCA";22680,99;22680,99
"310130 ALAGOA";579,20;579,20
"310150 ALEM PARAIBA";23773,87;23773,87
"310160 ALFENAS";644809,93;644809,93
"310170 ALMENARA";58243,50;58243,50
"310190 ALPINOPOLIS";10634,82;10634,82
"310200 ALTEROSA";6731,30;6731,30
"310210 ALTO RIO DOCE";1927,35;1927,35
"310230 ALVINOPOLIS";3055,77;3055,77
"310260 ANDRADAS";49137,00;49137,00
"310270 CACHOEIRA DE PAJEU";1270,91;1270,91
"310280 ANDRELANDIA";3289,00;3289,00
"310290 ANTONIO CARLOS";489,55;489,55
"310340 ARACUAI";50633,64;50633,64
"310350 ARAGUARI";346380,44;346380,44
"310375 ARAPORA";7233,47;7233,47
"310400 ARAXA";140068,29;140068,29
"310420 ARCOS";15617,80;15617,80
"310430 AREADO";4650,87;4650,87
"310450 ARINOS";7973,47;7973,47
"310470 ATALEIA";6891,51;6891,51
"310490 BAEPENDI";89567,23;89567,23
"310510 BAMBUI";13913,13;13913,13
"310540 BARAO DE COCAIS";11311,90;11311,90
"310560 BARBACENA";617079,23;617079,23
"310590 BARROSO";31507,83;31507,83
"310620 BELO HORIZONTE";12347059,80;12347059,80
"310630 BELO ORIENTE";95053,03;95053,03
"310640 BELO VALE";2360,45;2360,45
"310650 BERILO";1553,26;1553,26
"310670 BETIM";731774,02;731774,02
"310690 BICAS";4825,00;4825,00
"310710 BOA ESPERANCA";44400,36;44400,36
"310730 BOCAIUVA";50618,80;50618,80
"310740 BOM DESPACHO";92517,72;92517,72
"310750 BOM JARDIM DE MINAS";2458,76;2458,76
"310780 BOM JESUS DO GALHO";49106,97;49106,97
"310800 BOM SUCESSO";5656,36;5656,36
"310840 BOTELHOS";2334,28;2334,28
"310860 BRASILIA DE MINAS";115493,81;115493,81
"310890 BRAZOPOLIS";1426,56;1426,56
"310900 BRUMADINHO";90965,18;90965,18
"310910 BUENO BRANDAO";2244,41;2244,41
"310930 BURITIS";9772,44;9772,44
"310950 CABO VERDE";7602,35;7602,35
"310990 CAETANOPOLIS";3397,75;3397,75
"311000 CAETE";25711,49;25711,49
"311030 CALDAS";5265,70;5265,70
"311050 CAMANDUCAIA";10207,13;10207,13
"311060 CAMBUI";25758,16;25758,16
"311070 CAMBUQUIRA";6225,77;6225,77
"311090 CAMPANHA";1005,35;1005,35
"311100 CAMPESTRE";5038,48;5038,48
"311110 CAMPINA VERDE";5838,92;5838,92
"311120 CAMPO BELO";161272,59;161272,59
"311130 CAMPO DO MEIO";1470,31;1470,31
"311150 CAMPOS ALTOS";6416,02;6416,02
"311160 CAMPOS GERAIS";18533,36;18533,36
"311180 CANAPOLIS";6662,54;6662,54
"311200 CANDEIAS";2565,62;2565,62
"311230 CAPELINHA";66810,65;66810,65
"311260 CAPINOPOLIS";4112,71;4112,71
"311280 CAPITOLIO";1242,33;1242,33
"311300 CARAI";6743,70;6743,70
"311320 CARANDAI";9688,14;9688,14
"311330 CARANGOLA";367029,38;367029,38
"311340 CARATINGA";301305,23;301305,23
"311350 CARBONITA";2529,29;2529,29
"311370 CARLOS CHAGAS";19495,06;19495,06
"311390 CARMO DA CACHOEIRA";2129,54;2129,54
"311400 CARMO DA MATA";1384,25;1384,25
"311410 CARMO DE MINAS";1642,37;1642,37
"311430 CARMO DO PARANAIBA";13940,73;13940,73
"311440 CARMO DO RIO CLARO";10751,76;10751,76
"311450 CARMOPOLIS DE MINAS";6168,54;6168,54
"311510 CASSIA";38453,22;38453,22
"311530 CATAGUASES";56492,79;56492,79
"311550 CAXAMBU";14158,40;14158,40
"311570 CENTRAL DE MINAS";966,72;966,72
"311580 CENTRALINA";815,15;815,15
"311615 CHAPADA GAUCHA";964,95;964,95
"311630 CIPOTANEA";694,48;694,48
"311660 CLAUDIO";28952,07;28952,07
"311680 COLUNA";3845,14;3845,14
"311710 CONCEICAO DA APARECIDA";6133,64;6133,64
"311730 CONCEICAO DAS ALAGOAS";11855,53;11855,53
"311750 CONCEICAO DO MATO DENTRO";16521,68;16521,68
"311770 CONCEICAO DO RIO VERDE";8779,67;8779,67
"311800 CONGONHAS";37136,81;37136,81
"311820 CONQUISTA";80,20;80,20
"311830 CONSELHEIRO LAFAIETE";147971,09;147971,09
"311840 CONSELHEIRO PENA";14340,22;14340,22
"311860 CONTAGEM";593673,43;593673,43
"311880 CORACAO DE JESUS";31236,36;31236,36
"311930 COROMANDEL";18414,96;18414,96
"311940 CORONEL FABRICIANO";92008,62;92008,62
"312020 CRISTAIS";4072,69;4072,69
"312050 CRISTINA";2978,42;2978,42
"312080 CRUZILIA";22933,52;22933,52
"312090 CURVELO";236998,78;236998,78
"312120 DELFINOPOLIS";481,51;481,51
"312160 DIAMANTINA";507078,52;507078,52
"312200 DIVINO";6663,17;6663,17
"312210 DIVINO DAS LARANJEIRAS";202,29;202,29
"312230 DIVINOPOLIS";1247647,28;1247647,28
"312260 DOM JOAQUIM";1038,95;1038,95
"312270 DOM SILVERIO";1107,94;1107,94
"312320 DORES DO INDAIA";7219,52;7219,52
"312360 ELOI MENDES";39784,50;39784,50
"312390 ENTRE RIOS DE MINAS";7432,27;7432,27
"312400 ERVALIA";3354,26;3354,26
"312410 ESMERALDAS";26705,31;26705,31
"312420 ESPERA FELIZ";7488,46;7488,46
"312430 ESPINOSA";11652,40;11652,40
"312450 ESTIVA";782,19;782,19
"312470 ESTRELA DO INDAIA";1496,35;1496,35
"312490 EUGENOPOLIS";3963,83;3963,83
"312510 EXTREMA";27635,54;27635,54
"312560 FELISBURGO";5987,45;5987,45
"312590 FERROS";1859,42;1859,42
"312595 FERVEDOURO";585,03;585,03
"312610 FORMIGA";323186,86;323186,86
"312670 FRANCISCO SA";25074,26;25074,26
"312710 FRUTAL";35301,98;35301,98
"312760 GOUVEIA";10321,97;10321,97
"312770 GOVERNADOR VALADARES";1234779,77;1234779,77
"312780 GRAO MOGOL";12704,60;12704,60
"312800 GUANHAES";91599,76;91599,76
"312810 GUAPE";2675,33;2675,33
"312830 GUARANESIA";4446,92;4446,92
"312860 GUARDA-MOR";3546,42;3546,42
"312870 GUAXUPE";76980,55;76980,55
"312910 GURINHATA";429,39;429,39
"312940 IBERTIOGA";413,50;413,50
"312950 IBIA";10367,82;10367,82
"312980 IBIRITE";100633,77;100633,77
"313010 IGARAPE";94976,77;94976,77
"313030 IGUATAMA";2780,66;2780,66
"313050 ILICINEA";22682,26;22682,26
"313090 INHAPIM";9587,52;9587,52
"313120 IPANEMA";19830,36;19830,36
"313130 IPATINGA";1143291,81;1143291,81
"313170 ITABIRA";280612,74;280612,74
"313180 ITABIRINHA";27491,53;27491,53
"313190 ITABIRITO";30034,28;30034,28
"313210 ITACARAMBI";2735,35;2735,35
"313220 ITAGUARA";9082,55;9082,55
"313230 ITAIPE";2489,85;2489,85
"313240 ITAJUBA";406808,23;406808,23
"313250 ITAMARANDIBA";32889,55;32889,55
"313270 ITAMBACURI";42666,59;42666,59
"313290 ITAMOGI";167,58;167,58
"313300 ITAMONTE";7914,73;7914,73
"313310 ITANHANDU";86891,16;86891,16
"313320 ITANHOMI";21932,84;21932,84
"313330 ITAOBIM";42702,45;42702,45
"313350 ITAPECERICA";7856,43;7856,43
"313375 ITAU DE MINAS";807,38;807,38
"313380 ITAUNA";154407,76;154407,76
"313420 ITUIUTABA";114975,11;114975,11
"313440 ITURAMA";26302,18;26302,18
"313460 JABOTICATUBAS";1474,41;1474,41
"313470 JACINTO";18994,50;18994,50
"313490 JACUTINGA";12040,60;12040,60
"313505 JAIBA";4329,81;4329,81
"313510 JANAUBA";277793,70;277793,70
"313520 JANUARIA";52950,12;52950,12
"313540 JECEABA";316,17;316,17
"313580 JEQUITINHONHA";8379,56;8379,56
"313600 JOAIMA";4004,54;4004,54
"313620 JOAO MONLEVADE";102801,27;102801,27
"313630 JOAO PINHEIRO";50107,31;50107,31
"313650 JORDANIA";1457,14;1457,14
"313670 JUIZ DE FORA";2559675,66;2559675,66
"313690 JURUAIA";4430,68;4430,68
"313700 LADAINHA";2812,43;2812,43
"313710 LAGAMAR";825,83;825,83
"313720 LAGOA DA PRATA";118941,73;118941,73
"313750 LAGOA FORMOSA";12484,37;12484,37
"313760 LAGOA SANTA";117991,59;117991,59
"313770 LAJINHA";6474,61;6474,61
"313780 LAMBARI";2568,48;2568,48
"313820 LAVRAS";251748,46;251748,46
"313840 LEOPOLDINA";57132,58;57132,58
"313860 LIMA DUARTE";8650,03;8650,03
"313880 LUZ";20104,96;20104,96
"313890 MACHACALIS";3929,65;3929,65
"313900 MACHADO";74685,72;74685,72
"313920 MALACACHETA";25769,13;25769,13
"313930 MANGA";50684,08;50684,08
"313940 MANHUACU";344968,04;344968,04
"313950 MANHUMIRIM";47574,51;47574,51
"313960 MANTENA";28995,38;28995,38
"313980 MAR DE ESPANHA";4449,33;4449,33
"313990 MARIA DA FE";1514,00;1514,00
"314000 MARIANA";28278,69;28278,69
"314050 MARTINHO CAMPOS";1674,39;1674,39
"314070 MATEUS LEME";11809,11;11809,11
"314090 MATIPO";16971,21;16971,21
"314110 MATOZINHOS";14127,36;14127,36
"314120 MATUTINA";296,42;296,42
"314140 MEDINA";27051,64;27051,64
"314150 MENDES PIMENTEL";8477,32;8477,32
"314160 MERCES";2389,91;2389,91
"314180 MINAS NOVAS";17214,92;17214,92
"314200 MIRABELA";9195,40;9195,40
"314220 MIRAI";3431,62;3431,62
"314240 MOEMA";2871,61;2871,61
"314260 MONSENHOR PAULO";6030,95;6030,95
"314270 MONTALVANIA";9930,02;9930,02
"314280 MONTE ALEGRE DE MINAS";10837,91;10837,91
"314290 MONTE AZUL";14309,83;14309,83
"314300 MONTE BELO";3690,37;3690,37
"314310 MONTE CARMELO";92263,83;92263,83
"314320 MONTE SANTO DE MINAS";19368,94;19368,94
"314330 MONTES CLAROS";2156764,29;2156764,29
"314350 MORADA NOVA DE MINAS";985,56;985,56
"314390 MURIAE";1084148,99;1084148,99
"314400 MUTUM";11405,99;11405,99
"314410 MUZAMBINHO";12467,42;12467,42
"314430 NANUQUE";31053,03;31053,03
"314450 NAZARENO";731,40;731,40
"314460 NEPOMUCENO";6198,55;6198,55
"314470 NOVA ERA";1776,66;1776,66
"314480 NOVA LIMA";107926,78;107926,78
"314500 NOVA PONTE";6925,44;6925,44
"314510 NOVA RESENDE";2811,93;2811,93
"314520 NOVA SERRANA";86788,41;86788,41
"314530 NOVO CRUZEIRO";8435,06;8435,06
"314560 OLIVEIRA";133641,17;133641,17
"314590 OURO BRANCO";16198,19;16198,19
"314600 OURO FINO";36728,78;36728,78
"314610 OURO PRETO";143396,34;143396,34
"314630 PADRE PARAISO";11297,98;11297,98
"314650 PAINS";1306,14;1306,14
"314670 PALMA";1060,79;1060,79
"314700 PARACATU";98872,15;98872,15
"314710 PARA DE MINAS";184793,06;184793,06
"314720 PARAGUACU";17218,42;17218,42
"314730 PARAISOPOLIS";4651,45;4651,45
"314750 PASSABEM";145,81;145,81
"314760 PASSA QUATRO";10901,31;10901,31
"314770 PASSA TEMPO";1731,09;1731,09
"314790 PASSOS";1138394,79;1138394,79
"314800 PATOS DE MINAS";442173,24;442173,24
"314810 PATROCINIO";199529,69;199529,69
"314860 PECANHA";54846,15;54846,15
"314870 PEDRA AZUL";31693,93;31693,93
"314910 PEDRALVA";690,21;690,21
"314930 PEDRO LEOPOLDO";36427,97;36427,97
"314980 PERDIZES";5375,91;5375,91
"314990 PERDOES";7319,00;7319,00
"315030 PIEDADE DO RIO GRANDE";833,91;833,91
"315050 PIMENTA";1130,84;1130,84
"315110 PIRAPETINGA";4453,43;4453,43
"315120 PIRAPORA";139318,40;139318,40
"315140 PITANGUI";15547,19;15547,19
"315150 PIUMHI";63789,35;63789,35
"315170 POCO FUNDO";102923,50;102923,50
"315180 POCOS DE CALDAS";879411,61;879411,61
"315200 POMPEU";15851,19;15851,19
"315210 PONTE NOVA";459749,12;459749,12
"315220 PORTEIRINHA";24683,02;24683,02
"315240 POTE";2201,12;2201,12
"315250 POUSO ALEGRE";1388874,98;1388874,98
"315260 POUSO ALTO";1486,85;1486,85
"315270 PRADOS";1426,58;1426,58
"315280 PRATA";10465,77;10465,77
"315290 PRATAPOLIS";36,50;36,50
"315310 PRESIDENTE BERNARDES";439,50;439,50
"315340 PRESIDENTE OLEGARIO";12443,89;12443,89
"315400 RAUL SOARES";18019,33;18019,33
"315410 RECREIO";5964,35;5964,35
"315420 RESENDE COSTA";7754,62;7754,62
"315430 RESPLENDOR";37537,60;37537,60
"315460 RIBEIRAO DAS NEVES";71572,84;71572,84
"315470 RIBEIRAO VERMELHO";1041,25;1041,25
"315490 RIO CASCA";5837,23;5837,23
"315520 RIO ESPERA";712,63;712,63
"315550 RIO PARANAIBA";2458,38;2458,38
"315560 RIO PARDO DE MINAS";12707,51;12707,51
"315570 RIO PIRACICABA";1948,20;1948,20
"315580 RIO POMBA";20209,35;20209,35
"315590 RIO PRETO";2084,38;2084,38
"315600 RIO VERMELHO";1689,92;1689,92
"315660 RUBIM";1975,29;1975,29
"315670 SABARA";12026,39;12026,39
"315680 SABINOPOLIS";10178,42;10178,42
"315690 SACRAMENTO";18965,26;18965,26
"315700 SALINAS";75011,16;75011,16
"315710 SALTO DA DIVISA";1157,22;1157,22
"315720 SANTA BARBARA";14591,45;14591,45
"315770 SANTA JULIANA";2783,68;2783,68
"315780 SANTA LUZIA";94871,19;94871,19
"315790 SANTA MARGARIDA";9533,58;9533,58
"315800 SANTA MARIA DE ITABIRA";324,74;324,74
"315820 SANTA MARIA DO SUACUI";21420,72;21420,72
"315930 SANTA RITA DE JACUTINGA";1378,33;1378,33
"315960 SANTA RITA DO SAPUCAI";99931,21;99931,21
"315980 SANTA VITORIA";9436,03;9436,03
"315990 SANTO ANTONIO DO AMPARO";67140,17;67140,17
"316040 SANTO ANTONIO DO MONTE";78070,30;78070,30
"316070 SANTOS DUMONT";47039,79;47039,79
"316100 SAO DOMINGOS DO PRATA";6109,41;6109,41
"316110 SAO FRANCISCO";47795,85;47795,85
"316200 SAO GONCALO DO SAPUCAI";9147,05;9147,05
"316210 SAO GOTARDO";28080,58;28080,58
"316220 SAO JOAO BATISTA DO GLORIA";739,54;739,54
"316240 SAO JOAO DA PONTE";30608,61;30608,61
"316250 SAO JOAO DEL REI";330317,60;330317,60
"316257 SAO JOAO DO MANTENINHA";560,31;560,31
"316270 SAO JOAO DO PARAISO";10942,76;10942,76
"316280 SAO JOAO EVANGELISTA";14198,23;14198,23
"316290 SAO JOAO NEPOMUCENO";14440,49;14440,49
"316370 SAO LOURENCO";328572,68;328572,68
"316390 SAO PEDRO DA UNIAO";271,64;271,64
"316420 SAO ROMAO";1355,74;1355,74
"316430 SAO ROQUE DE MINAS";156,70;156,70
"316470 SAO SEBASTIAO DO PARAISO";368094,52;368094,52
"316500 SAO TIAGO";2381,12;2381,12
"316530 SAO VICENTE DE MINAS";4341,61;4341,61
"316570 SENADOR FIRMINO";509,66;509,66
"316680 SERRA DO SALITRE";17749,67;17749,67
"316690 SERRANIA";59,27;59,27
"316710 SERRO";63502,65;63502,65
"316720 SETE LAGOAS";644902,65;644902,65
"316800 TAIOBEIRAS";198310,09;198310,09
"316840 TARUMIRIM";66834,05;66834,05
"316860 TEOFILO OTONI";948396,49;948396,49
"316870 TIMOTEO";81208,73;81208,73
"316890 TIROS";855,87;855,87
"316920 TOMBOS";741,31;741,31
"316930 TRES CORACOES";121149,02;121149,02
"316935 TRES MARIAS";17069,35;17069,35
"316940 TRES PONTAS";79976,24;79976,24
"316960 TUPACIGUARA";8389,14;8389,14
"316970 TURMALINA";27626,92;27626,92
"316990 UBA";210775,44;210775,44
"317010 UBERABA";1018457,58;1018457,58
"317020 UBERLANDIA";2193206,21;2193206,21
"317040 UNAI";111087,90;111087,90
"317043 UNIAO DE MINAS";310,86;310,86
"317052 URUCUIA";2984,17;2984,17
"317070 VARGINHA";986838,97;986838,97
"317080 VARZEA DA PALMA";21659,07;21659,07
"317090 VARZELANDIA";2714,15;2714,15
"317100 VAZANTE";11918,02;11918,02
"317120 VESPASIANO";39279,19;39279,19
"317130 VICOSA";161742,66;161742,66
"317160 VIRGEM DA LAPA";839,74;839,74
"317170 VIRGINIA";1644,89;1644,89
"317180 VIRGINOPOLIS";7938,87;7938,87
"317200 VISCONDE DO RIO BRANCO";54073,29;54073,29
"320010 AFONSO CLAUDIO";16327,06;16327,06
"320020 ALEGRE";15912,05;15912,05
"320040 ANCHIETA";7763,02;7763,02
"320060 ARACRUZ";101089,22;101089,22
"320070 ATILIO VIVACQUA";427,57;427,57
"320080 BAIXO GUANDU";14562,01;14562,01
"320090 BARRA DE SAO FRANCISCO";69079,19;69079,19
"320100 BOA ESPERANCA";3882,74;3882,74
"320120 CACHOEIRO DE ITAPEMIRIM";1110271,83;1110271,83
"320130 CARIACICA";244204,94;244204,94
"320140 CASTELO";16560,39;16560,39
"320150 COLATINA";1054817,42;1054817,42
"320170 CONCEICAO DO CASTELO";504,18;504,18
"320190 DOMINGOS MARTINS";11212,39;11212,39
"320210 ECOPORANGA";4541,53;4541,53
"320230 GUACUI";125385,92;125385,92
"320240 GUARAPARI";48992,09;48992,09
"320280 ITAPEMIRIM";106144,01;106144,01
"320290 ITARANA";1649,18;1649,18
"320300 IUNA";21972,48;21972,48
"320305 JAGUARE";5132,96;5132,96
"320310 JERONIMO MONTEIRO";40227,68;40227,68
"320313 JOAO NEIVA";9025,82;9025,82
"320316 LARANJA DA TERRA";749,89;749,89
"320320 LINHARES";549824,73;549824,73
"320340 MIMOSO DO SUL";5574,10;5574,10
"320350 MONTANHA";5422,47;5422,47
"320360 MUCURICI";629,75;629,75
"320370 MUNIZ FREIRE";1167,71;1167,71
"320380 MUQUI";1345,96;1345,96
"320390 NOVA VENECIA";23780,06;23780,06
"320400 PANCAS";284,57;284,57
"320405 PEDRO CANARIO";6819,52;6819,52
"320410 PINHEIROS";2059,65;2059,65
"320435 RIO BANANAL";298,56;298,56
"320450 SANTA LEOPOLDINA";82656,96;82656,96
"320455 SANTA MARIA DE JETIBA";18051,71;18051,71
"320460 SANTA TERESA";78112,37;78112,37
"320470 SAO GABRIEL DA PALHA";2512,75;2512,75
"320480 SAO JOSE DO CALCADO";66098,54;66098,54
"320490 SAO MATEUS";303186,13;303186,13
"320500 SERRA";783178,09;783178,09
"320503 VARGEM ALTA";1836,65;1836,65
"320506 VENDA NOVA DO IMIGRANTE";71107,39;71107,39
"320520 VILA VELHA";1581153,38;1581153,38
"320530 VITORIA";2123553,45;2123553,45
"330010 ANGRA DOS REIS";238583,55;238583,55
"330015 APERIBE";7816,70;7816,70
"330020 ARARUAMA";140355,15;140355,15
"330022 AREAL";1646,20;1646,20
"330023 ARMACAO DOS BUZIOS";62594,18;62594,18
"330025 ARRAIAL DO CABO";25582,69;25582,69
"330030 BARRA DO PIRAI";65302,85;65302,85
"330040 BARRA MANSA";863813,25;863813,25
"330045 BELFORD ROXO";107218,91;107218,91
"330050 BOM JARDIM";11879,39;11879,39
"330060 BOM JESUS DO ITABAPOANA";225730,69;225730,69
"330070 CABO FRIO";325165,98;325165,98
"330080 CACHOEIRAS DE MACACU";26476,29;26476,29
"330090 CAMBUCI";25417,10;25417,10
"330100 CAMPOS DOS GOYTACAZES";1555703,53;1555703,53
"330110 CANTAGALO";31862,03;31862,03
"330120 CARMO";8442,37;8442,37
"330130 CASIMIRO DE ABREU";35718,28;35718,28
"330140 CONCEICAO DE MACABU";1040,66;1040,66
"330150 CORDEIRO";3983,05;3983,05
