 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2016
"315430 RESPLENDOR";277;277
"315460 RIBEIRAO DAS NEVES";340;340
"315470 RIBEIRAO VERMELHO";7;7
"315490 RIO CASCA";29;29
"315520 RIO ESPERA";17;17
"315550 RIO PARANAIBA";18;18
"315560 RIO PARDO DE MINAS";119;119
"315570 RIO PIRACICABA";55;55
"315580 RIO POMBA";216;216
"315590 RIO PRETO";23;23
"315600 RIO VERMELHO";84;84
"315660 RUBIM";49;49
"315670 SABARA";212;212
"315680 SABINOPOLIS";145;145
"315690 SACRAMENTO";105;105
"315700 SALINAS";347;347
"315710 SALTO DA DIVISA";22;22
"315720 SANTA BARBARA";111;111
"315770 SANTA JULIANA";42;42
"315780 SANTA LUZIA";311;311
"315790 SANTA MARGARIDA";97;97
"315800 SANTA MARIA DE ITABIRA";19;19
"315820 SANTA MARIA DO SUACUI";214;214
"315930 SANTA RITA DE JACUTINGA";23;23
"315960 SANTA RITA DO SAPUCAI";126;126
"315980 SANTA VITORIA";84;84
"315990 SANTO ANTONIO DO AMPARO";126;126
"316040 SANTO ANTONIO DO MONTE";144;144
"316070 SANTOS DUMONT";105;105
"316100 SAO DOMINGOS DO PRATA";83;83
"316110 SAO FRANCISCO";212;212
"316200 SAO GONCALO DO SAPUCAI";150;150
"316210 SAO GOTARDO";108;108
"316220 SAO JOAO BATISTA DO GLORIA";27;27
"316240 SAO JOAO DA PONTE";166;166
"316250 SAO JOAO DEL REI";507;507
"316270 SAO JOAO DO PARAISO";131;131
"316280 SAO JOAO EVANGELISTA";92;92
"316290 SAO JOAO NEPOMUCENO";136;136
"316370 SAO LOURENCO";544;544
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";11;11
"316470 SAO SEBASTIAO DO PARAISO";748;748
"316500 SAO TIAGO";46;46
"316530 SAO VICENTE DE MINAS";31;31
"316690 SERRANIA";9;9
"316710 SERRO";178;178
"316720 SETE LAGOAS";1244;1244
"316800 TAIOBEIRAS";421;421
"316840 TARUMIRIM";246;246
"316860 TEOFILO OTONI";1148;1148
"316870 TIMOTEO";341;341
"316890 TIROS";8;8
"316930 TRES CORACOES";593;593
"316935 TRES MARIAS";125;125
"316940 TRES PONTAS";362;362
"316970 TURMALINA";200;200
"316990 UBA";1143;1143
"317010 UBERABA";2192;2192
"317020 UBERLANDIA";3080;3080
"317040 UNAI";292;292
"317043 UNIAO DE MINAS";49;49
"317052 URUCUIA";44;44
"317070 VARGINHA";1132;1132
"317080 VARZEA DA PALMA";107;107
"317090 VARZELANDIA";63;63
"317100 VAZANTE";71;71
"317120 VESPASIANO";228;228
"317130 VICOSA";557;557
"317160 VIRGEM DA LAPA";38;38
"317170 VIRGINIA";29;29
"317180 VIRGINOPOLIS";86;86
"317200 VISCONDE DO RIO BRANCO";268;268
"320010 AFONSO CLAUDIO";113;113
"320020 ALEGRE";154;154
"320040 ANCHIETA";196;196
"320060 ARACRUZ";401;401
"320080 BAIXO GUANDU";182;182
"320100 BOA ESPERANCA";96;96
"320120 CACHOEIRO DE ITAPEMIRIM";2057;2057
"320130 CARIACICA";561;561
"320140 CASTELO";136;136
"320150 COLATINA";996;996
"320160 CONCEICAO DA BARRA";1;1
"320170 CONCEICAO DO CASTELO";23;23
"320190 DOMINGOS MARTINS";243;243
"320210 ECOPORANGA";104;104
"320230 GUACUI";207;207
"320240 GUARAPARI";265;265
"320245 IBATIBA";139;139
"320260 ICONHA";47;47
"320270 ITAGUACU";2;2
"320280 ITAPEMIRIM";273;273
"320290 ITARANA";20;20
"320300 IUNA";244;244
"320305 JAGUARE";77;77
"320310 JERONIMO MONTEIRO";165;165
"320313 JOAO NEIVA";88;88
"320316 LARANJA DA TERRA";13;13
"320320 LINHARES";741;741
"320340 MIMOSO DO SUL";154;154
"320350 MONTANHA";62;62
"320360 MUCURICI";109;109
"320380 MUQUI";46;46
"320390 NOVA VENECIA";145;145
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";101;101
"320420 PIUMA";18;18
"320435 RIO BANANAL";23;23
"320450 SANTA LEOPOLDINA";126;126
"320455 SANTA MARIA DE JETIBA";196;196
"320460 SANTA TERESA";260;260
"320470 SAO GABRIEL DA PALHA";23;23
"320480 SAO JOSE DO CALCADO";184;184
"320490 SAO MATEUS";1318;1318
"320500 SERRA";2106;2106
"320503 VARGEM ALTA";59;59
"320506 VENDA NOVA DO IMIGRANTE";201;201
"320520 VILA VELHA";2016;2016
"320530 VITORIA";5338;5338
"330010 ANGRA DOS REIS";521;521
"330015 APERIBE";117;117
"330020 ARARUAMA";283;283
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";85;85
"330025 ARRAIAL DO CABO";60;60
"330030 BARRA DO PIRAI";486;486
"330040 BARRA MANSA";758;758
"330045 BELFORD ROXO";853;853
"330050 BOM JARDIM";104;104
"330060 BOM JESUS DO ITABAPOANA";258;258
"330070 CABO FRIO";442;442
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";77;77
"330100 CAMPOS DOS GOYTACAZES";2774;2774
"330110 CANTAGALO";114;114
"330120 CARMO";70;70
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";86;86
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";3161;3161
"330180 ENGENHEIRO PAULO DE FRONTIN";26;26
"330185 GUAPIMIRIM";207;207
"330190 ITABORAI";417;417
"330200 ITAGUAI";221;221
"330210 ITAOCARA";110;110
"330220 ITAPERUNA";1082;1082
"330225 ITATIAIA";82;82
"330230 LAJE DO MURIAE";8;8
"330240 MACAE";931;931
"330250 MAGE";404;404
"330260 MANGARATIBA";95;95
"330270 MARICA";37;37
"330280 MENDES";30;30
"330285 MESQUITA";736;736
"330290 MIGUEL PEREIRA";265;265
"330300 MIRACEMA";163;163
"330310 NATIVIDADE";73;73
"330320 NILOPOLIS";161;161
"330330 NITEROI";2220;2220
"330340 NOVA FRIBURGO";823;823
"330350 NOVA IGUACU";2026;2026
"330360 PARACAMBI";192;192
"330370 PARAIBA DO SUL";359;359
"330380 PARATY";140;140
"330390 PETROPOLIS";1853;1853
"330395 PINHEIRAL";23;23
"330400 PIRAI";171;171
"330411 PORTO REAL";83;83
"330412 QUATIS";122;122
"330414 QUEIMADOS";272;272
"330415 QUISSAMA";127;127
"330420 RESENDE";481;481
"330430 RIO BONITO";239;239
"330440 RIO CLARO";41;41
"330450 RIO DAS FLORES";31;31
"330452 RIO DAS OSTRAS";334;334
"330455 RIO DE JANEIRO";24692;24692
"330460 SANTA MARIA MADALENA";34;34
"330470 SANTO ANTONIO DE PADUA";247;247
"330475 SAO FRANCISCO DE ITABAPOANA";50;50
"330480 SAO FIDELIS";202;202
"330490 SAO GONCALO";2872;2872
"330500 SAO JOAO DA BARRA";13;13
"330510 SAO JOAO DE MERITI";718;718
"330515 SAO JOSE DO VALE DO RIO PRETO";67;67
"330520 SAO PEDRO DA ALDEIA";139;139
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";299;299
"330555 SEROPEDICA";91;91
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";49;49
"330575 TANGUA";92;92
"330580 TERESOPOLIS";724;724
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";574;574
"330610 VALENCA";541;541
"330615 VARRE-SAI";9;9
"330620 VASSOURAS";630;630
"330630 VOLTA REDONDA";1413;1413
"350010 ADAMANTINA";419;419
"350050 AGUAS DE LINDOIA";120;120
"350070 AGUDOS";143;143
"350100 ALTINOPOLIS";101;101
"350110 ALTO ALEGRE";20;20
"350130 ALVARES MACHADO";29;29
"350160 AMERICANA";713;713
"350170 AMERICO BRASILIENSE";674;674
"350190 AMPARO";512;512
"350210 ANDRADINA";340;340
"350220 ANGATUBA";166;166
"350250 APARECIDA";280;280
"350260 APARECIDA D'OESTE";2;2
"350270 APIAI";177;177
"350280 ARACATUBA";1100;1100
"350310 ARANDU";7;7
"350320 ARARAQUARA";1002;1002
"350330 ARARAS";666;666
"350340 AREALVA";6;6
"350390 ARUJA";104;104
"350400 ASSIS";676;676
"350410 ATIBAIA";272;272
"350420 AURIFLAMA";77;77
"350450 AVARE";775;775
"350490 BANANAL";11;11
"350520 BARIRI";176;176
"350530 BARRA BONITA";213;213
"350550 BARRETOS";2344;2344
"350570 BARUERI";1874;1874
"350580 BASTOS";151;151
"350590 BATATAIS";355;355
"350600 BAURU";2984;2984
"350610 BEBEDOURO";382;382
"350630 BERNARDINO DE CAMPOS";39;39
"350635 BERTIOGA";285;285
"350640 BILAC";6;6
"350650 BIRIGUI";436;436
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";19;19
"350700 BOITUVA";133;133
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";50;50
"350750 BOTUCATU";2052;2052
"350760 BRAGANCA PAULISTA";1198;1198
"350790 BROTAS";59;59
"350810 BURITAMA";60;60
"350840 CABREUVA";47;47
"350850 CACAPAVA";274;274
"350870 CACONDE";89;89
"350880 CAFELANDIA";87;87
"350900 CAIEIRAS";338;338
"350920 CAJAMAR";164;164
"350930 CAJOBI";62;62
"350940 CAJURU";192;192
"350950 CAMPINAS";7164;7164
"350960 CAMPO LIMPO PAULISTA";260;260
"350970 CAMPOS DO JORDAO";137;137
"351000 CANDIDO MOTA";137;137
"351020 CAPAO BONITO";205;205
"351040 CAPIVARI";252;252
"351050 CARAGUATATUBA";654;654
"351060 CARAPICUIBA";1632;1632
"351070 CARDOSO";57;57
"351080 CASA BRANCA";391;391
"351100 CASTILHO";38;38
"351110 CATANDUVA";1300;1300
"351140 CERQUEIRA CESAR";138;138
"351150 CERQUILHO";108;108
"351160 CESARIO LANGE";54;54
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";14;14
"351200 COLINA";46;46
"351220 CONCHAL";150;150
"351230 CONCHAS";36;36
"351280 COSMOPOLIS";68;68
"351300 COTIA";1298;1298
"351310 CRAVINHOS";25;25
"351340 CRUZEIRO";264;264
"351350 CUBATAO";99;99
"351360 CUNHA";117;117
"351370 DESCALVADO";105;105
"351380 DIADEMA";2145;2145
"351390 DIVINOLANDIA";406;406
"351410 DOIS CORREGOS";114;114
"351440 DRACENA";286;286
"351450 DUARTINA";138;138
"351500 EMBU DAS ARTES";75;75
"351510 EMBU-GUACU";30;30
"351518 ESPIRITO SANTO DO PINHAL";605;605
"351520 ESTRELA D'OESTE";21;21
"351540 FARTURA";73;73
"351550 FERNANDOPOLIS";564;564
"351570 FERRAZ DE VASCONCELOS";638;638
"351600 FLORIDA PAULISTA";78;78
"351620 FRANCA";2096;2096
"351630 FRANCISCO MORATO";759;759
"351640 FRANCO DA ROCHA";630;630
"351660 GALIA";10;10
"351670 GARCA";382;382
"351690 GENERAL SALGADO";47;47
"351700 GETULINA";4;4
"351740 GUAIRA";129;129
"351760 GUAPIARA";38;38
"351770 GUARA";17;17
"351780 GUARACAI";31;31
"351820 GUARARAPES";164;164
"351830 GUARAREMA";104;104
"351840 GUARATINGUETA";468;468
"351860 GUARIBA";110;110
"351870 GUARUJA";912;912
"351880 GUARULHOS";4986;4986
"351900 HERCULANDIA";66;66
"351907 HORTOLANDIA";295;295
"351910 IACANGA";18;18
"351920 IACRI";1;1
"351930 IBATE";91;91
"351940 IBIRA";8;8
"351960 IBITINGA";261;261
"351970 IBIUNA";195;195
"351990 IEPE";60;60
"352010 IGARAPAVA";86;86
"352020 IGARATA";2;2
"352040 ILHABELA";244;244
"352044 ILHA SOLTEIRA";180;180
"352050 INDAIATUBA";1142;1142
"352070 INDIAPORA";28;28
"352090 IPAUSSU";40;40
"352130 IPUA";18;18
"352170 ITABERA";30;30
"352180 ITAI";31;31
"352190 ITAJOBI";30;30
"352210 ITANHAEM";535;535
"352220 ITAPECERICA DA SERRA";1618;1618
"352230 ITAPETININGA";604;604
"352240 ITAPEVA";734;734
"352250 ITAPEVI";1317;1317
"352260 ITAPIRA";967;967
"352270 ITAPOLIS";217;217
"352280 ITAPORANGA";97;97
"352290 ITAPUI";27;27
"352310 ITAQUAQUECETUBA";1249;1249
"352320 ITARARE";251;251
"352340 ITATIBA";306;306
"352350 ITATINGA";2;2
"352390 ITU";711;711
"352400 ITUPEVA";90;90
"352410 ITUVERAVA";281;281
"352420 JABORANDI";6;6
"352430 JABOTICABAL";186;186
"352440 JACAREI";918;918
"352450 JACI";193;193
"352470 JAGUARIUNA";235;235
"352480 JALES";402;402
"352500 JANDIRA";58;58
"352520 JARINU";30;30
"352530 JAU";2239;2239
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";137;137
"352590 JUNDIAI";2789;2789
"352600 JUNQUEIROPOLIS";124;124
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";192;192
"352670 LEME";250;250
"352680 LENCOIS PAULISTA";174;174
"352690 LIMEIRA";1236;1236
"352710 LINS";593;593
"352720 LORENA";408;408
"352730 LOUVEIRA";109;109
"352740 LUCELIA";39;39
"352800 MACATUBA";68;68
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";271;271
"352880 MARACAI";53;53
"352900 MARILIA";1954;1954
"352920 MARTINOPOLIS";79;79
"352930 MATAO";561;561
"352940 MAUA";1264;1264
"352970 MIGUELOPOLIS";76;76
"353010 MIRANDOPOLIS";379;379
"353030 MIRASSOL";171;171
"353050 MOCOCA";542;542
"353060 MOGI DAS CRUZES";2800;2800
"353070 MOGI GUACU";863;863
"353080 MOGI MIRIM";412;412
"353110 MONGAGUA";34;34
"353130 MONTE ALTO";195;195
"353140 MONTE APRAZIVEL";208;208
"353150 MONTE AZUL PAULISTA";132;132
"353180 MONTE MOR";94;94
"353190 MORRO AGUDO";129;129
"353200 MORUNGABA";3;3
"353240 NAZARE PAULISTA";41;41
"353250 NEVES PAULISTA";17;17
"353260 NHANDEARA";177;177
"353290 NOVA EUROPA";29;29
"353300 NOVA GRANADA";170;170
"353340 NOVA ODESSA";138;138
"353350 NOVO HORIZONTE";246;246
"353390 OLIMPIA";267;267
"353430 ORLANDIA";265;265
"353440 OSASCO";1974;1974
"353460 OSVALDO CRUZ";173;173
"353470 OURINHOS";553;553
"353475 OUROESTE";31;31
"353490 PACAEMBU";51;51
"353520 PALMEIRA D'OESTE";76;76
"353530 PALMITAL";111;111
"353540 PANORAMA";72;72
"353550 PARAGUACU PAULISTA";245;245
"353580 PARANAPANEMA";24;24
"353600 PARAPUA";51;51
"353620 PARIQUERA-ACU";830;830
"353630 PATROCINIO PAULISTA";69;69
"353650 PAULINIA";519;519
"353660 PAULO DE FARIA";37;37
"353670 PEDERNEIRAS";171;171
"353700 PEDREGULHO";38;38
"353710 PEDREIRA";69;69
"353730 PENAPOLIS";448;448
"353740 PEREIRA BARRETO";102;102
"353780 PIEDADE";440;440
"353790 PILAR DO SUL";134;134
"353800 PINDAMONHANGABA";777;777
"353860 PIRACAIA";28;28
"353870 PIRACICABA";2030;2030
"353880 PIRAJU";193;193
"353890 PIRAJUI";102;102
"353900 PIRANGI";55;55
"353930 PIRASSUNUNGA";303;303
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";86;86
"353980 POA";187;187
"354000 POMPEIA";67;67
"354020 PONTAL";88;88
"354040 POPULINA";4;4
"354060 PORTO FELIZ";142;142
"354070 PORTO FERREIRA";202;202
"354080 POTIRENDABA";23;23
"354100 PRAIA GRANDE";620;620
"354120 PRESIDENTE BERNARDES";114;114
"354130 PRESIDENTE EPITACIO";218;218
"354140 PRESIDENTE PRUDENTE";3294;3294
"354150 PRESIDENTE VENCESLAU";309;309
"354160 PROMISSAO";155;155
"354190 QUELUZ";9;9
"354220 RANCHARIA";274;274
"354240 REGENTE FEIJO";22;22
"354260 REGISTRO";442;442
"354290 RIBEIRAO BONITO";34;34
"354300 RIBEIRAO BRANCO";54;54
"354330 RIBEIRAO PIRES";85;85
"354340 RIBEIRAO PRETO";6436;6436
"354380 RINOPOLIS";30;30
"354390 RIO CLARO";663;663
"354400 RIO DAS PEDRAS";120;120
"354420 RIOLANDIA";28;28
"354425 ROSANA";259;259
"354490 SALES OLIVEIRA";18;18
"354500 SALESOPOLIS";22;22
"354520 SALTO";585;585
"354530 SALTO DE PIRAPORA";630;630
"354540 SALTO GRANDE";50;50
"354560 SANTA ADELIA";30;30
"354580 SANTA BARBARA D'OESTE";401;401
"354630 SANTA CRUZ DAS PALMEIRAS";136;136
"354640 SANTA CRUZ DO RIO PARDO";259;259
"354660 SANTA FE DO SUL";179;179
"354680 SANTA ISABEL";203;203
"354700 SANTA MARIA DA SERRA";2;2
"354730 SANTANA DE PARNAIBA";50;50
"354750 SANTA RITA DO PASSA QUATRO";371;371
"354760 SANTA ROSA DE VITERBO";61;61
"354770 SANTO ANASTACIO";127;127
"354780 SANTO ANDRE";3678;3678
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2319;2319
"354860 SAO BENTO DO SAPUCAI";79;79
"354870 SAO BERNARDO DO CAMPO";2667;2667
"354880 SAO CAETANO DO SUL";809;809
"354890 SAO CARLOS";1035;1035
"354910 SAO JOAO DA BOA VISTA";376;376
"354940 SAO JOAQUIM DA BARRA";320;320
"354970 SAO JOSE DO RIO PARDO";470;470
"354980 SAO JOSE DO RIO PRETO";5733;5733
"354990 SAO JOSE DOS CAMPOS";3072;3072
"355000 SAO LUIS DO PARAITINGA";27;27
"355010 SAO MANUEL";88;88
"355020 SAO MIGUEL ARCANJO";60;60
"355030 SAO PAULO";62258;62258
"355040 SAO PEDRO";138;138
"355060 SAO ROQUE";210;210
"355070 SAO SEBASTIAO";497;497
"355080 SAO SEBASTIAO DA GRAMA";53;53
"355090 SAO SIMAO";33;33
"355100 SAO VICENTE";635;635
"355150 SERRANA";76;76
"355160 SERRA NEGRA";152;152
"355170 SERTAOZINHO";553;553
"355200 SILVEIRAS";5;5
"355210 SOCORRO";158;158
"355220 SOROCABA";3647;3647
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1463;1463
"355250 SUZANO";402;402
"355260 TABAPUA";73;73
"355270 TABATINGA";58;58
"355280 TABOAO DA SERRA";1833;1833
"355300 TAGUAI";50;50
"355330 TAMBAU";112;112
"355340 TANABI";101;101
"355360 TAPIRATIBA";16;16
"355370 TAQUARITINGA";400;400
"355380 TAQUARITUBA";78;78
"355400 TATUI";409;409
"355410 TAUBATE";1614;1614
"355430 TEODORO SAMPAIO";180;180
"355440 TERRA ROXA";29;29
"355450 TIETE";202;202
"355470 TORRINHA";8;8
"355500 TUPA";1027;1027
"355510 TUPI PAULISTA";125;125
"355540 UBATUBA";321;321
"355580 URANIA";25;25
"355600 URUPES";56;56
"355620 VALINHOS";439;439
"355630 VALPARAISO";88;88
"355640 VARGEM GRANDE DO SUL";238;238
"355650 VARZEA PAULISTA";14;14
"355670 VINHEDO";234;234
"355680 VIRADOURO";45;45
"355700 VOTORANTIM";274;274
"355710 VOTUPORANGA";685;685
"355720 CHAVANTES";104;104
"410010 ABATIA";25;25
"410045 ALTAMIRA DO PARANA";35;35
"410050 ALTONIA";75;75
"410060 ALTO PARANA";69;69
"410080 ALVORADA DO SUL";10;10
"410090 AMAPORA";9;9
"410100 AMPERE";80;80
"410110 ANDIRA";190;190
"410120 ANTONINA";39;39
"410140 APUCARANA";918;918
"410150 ARAPONGAS";1635;1635
"410170 ARARUNA";53;53
"410180 ARAUCARIA";517;517
"410190 ASSAI";157;157
"410200 ASSIS CHATEAUBRIAND";211;211
"410210 ASTORGA";204;204
"410220 ATALAIA";10;10
"410240 BANDEIRANTES";213;213
"410250 BARBOSA FERRAZ";69;69
"410280 BELA VISTA DO PARAISO";44;44
"410290 BITURUNA";80;80
"410300 BOA ESPERANCA";19;19
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";2;2
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";21;21
"410345 CAFELANDIA";60;60
"410360 CAMBARA";75;75
"410370 CAMBE";359;359
"410390 CAMPINA DA LAGOA";37;37
"410400 CAMPINA GRANDE DO SUL";3039;3039
"410420 CAMPO LARGO";6399;6399
"410430 CAMPO MOURAO";830;830
"410440 CANDIDO DE ABREU";69;69
"410442 CANDOI";94;94
"410445 CANTAGALO";59;59
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";100;100
"410480 CASCAVEL";2965;2965
"410490 CASTRO";253;253
"410510 CENTENARIO DO SUL";15;15
"410520 CERRO AZUL";54;54
"410530 CEU AZUL";58;58
"410540 CHOPINZINHO";176;176
"410550 CIANORTE";645;645
"410560 CIDADE GAUCHA";59;59
"410570 CLEVELANDIA";85;85
"410580 COLOMBO";245;245
"410590 COLORADO";265;265
"410620 CONTENDA";14;14
"410630 CORBELIA";181;181
"410640 CORNELIO PROCOPIO";505;505
"410650 CORONEL VIVIDA";123;123
"410660 CRUZEIRO DO OESTE";116;116
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";61;61
"410690 CURITIBA";13057;13057
"410700 CURIUVA";11;11
"410710 DIAMANTE DO NORTE";16;16
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";271;271
"410730 DOUTOR CAMARGO";18;18
"410750 ENGENHEIRO BELTRAO";125;125
"410753 ENTRE RIOS DO OESTE";52;52
"410760 FAXINAL";50;50
"410765 FAZENDA RIO GRANDE";119;119
"410775 FIGUEIRA";18;18
"410780 FLORAI";8;8
"410790 FLORESTA";13;13
"410800 FLORESTOPOLIS";19;19
"410820 FORMOSA DO OESTE";52;52
"410830 FOZ DO IGUACU";1446;1446
"410840 FRANCISCO BELTRAO";1084;1084
"410850 GENERAL CARNEIRO";64;64
"410860 GOIOERE";205;205
"410870 GRANDES RIOS";26;26
"410890 GUAIRACA";9;9
"410930 GUARANIACU";134;134
"410940 GUARAPUAVA";1217;1217
"410950 GUARAQUECABA";20;20
"410960 GUARATUBA";97;97
"410970 IBAITI";101;101
"410975 IBEMA";24;24
"410980 IBIPORA";286;286
"411030 INAJA";3;3
"411040 INDIANOPOLIS";18;18
"411060 IPORA";29;29
"411070 IRATI";486;486
"411080 IRETAMA";50;50
"411090 ITAGUAJE";14;14
"411100 ITAMBARACA";20;20
"411110 ITAMBE";16;16
"411125 ITAPERUCU";105;105
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";32;32
"411150 IVAIPORA";558;558
"411160 IVATUBA";1;1
"411170 JABOTI";20;20
"411180 JACAREZINHO";280;280
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";187;187
"411210 JANDAIA DO SUL";502;502
"411220 JANIOPOLIS";20;20
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";58;58
"411270 JATAIZINHO";70;70
"411275 JESUITAS";38;38
"411280 JOAQUIM TAVORA";41;41
"411295 JURANDA";23;23
"411300 JUSSARA";4;4
"411310 KALORE";14;14
"411320 LAPA";105;105
"411330 LARANJEIRAS DO SUL";389;389
"411345 LINDOESTE";11;11
"411350 LOANDA";193;193
"411370 LONDRINA";4476;4476
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";52;52
"411410 MANDAGUACU";125;125
"411420 MANDAGUARI";245;245
"411430 MANDIRITUBA";43;43
"411440 MANGUEIRINHA";94;94
"411450 MANOEL RIBAS";38;38
"411460 MARECHAL CANDIDO RONDON";72;72
"411500 MARILENA";28;28
"411520 MARINGA";2962;2962
"411535 MARIPA";83;83
"411540 MARMELEIRO";85;85
"411550 MARUMBI";11;11
"411560 MATELANDIA";148;148
"411570 MATINHOS";26;26
"411580 MEDIANEIRA";316;316
"411600 MIRASELVA";3;3
"411605 MISSAL";60;60
"411620 MORRETES";42;42
"411670 NOVA AURORA";163;163
"411680 NOVA CANTU";43;43
"411690 NOVA ESPERANCA";137;137
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";13;13
"411710 NOVA LONDRINA";50;50
"411720 NOVA OLIMPIA";4;4
"411722 NOVA SANTA ROSA";19;19
"411725 NOVA PRATA DO IGUACU";42;42
"411727 NOVA TEBAS";65;65
"411730 ORTIGUEIRA";109;109
"411740 OURIZONA";7;7
"411750 PAICANDU";39;39
"411760 PALMAS";255;255
"411770 PALMEIRA";131;131
"411790 PALOTINA";155;155
"411800 PARAISO DO NORTE";70;70
"411820 PARANAGUA";641;641
"411840 PARANAVAI";822;822
"411845 PATO BRAGADO";17;17
"411850 PATO BRANCO";1143;1143
"411870 PAULO FRONTIN";31;31
"411910 PIEN";98;98
"411915 PINHAIS";440;440
"411920 PINHALAO";38;38
"411930 PINHAO";253;253
"411940 PIRAI DO SUL";69;69
"411950 PIRAQUARA";555;555
"411960 PITANGA";350;350
"411970 PLANALTINA DO PARANA";22;22
"411980 PLANALTO";81;81
"411990 PONTA GROSSA";2220;2220
"412000 PORECATU";30;30
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";127;127
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412060 PRUDENTOPOLIS";338;338
"412070 QUATIGUA";37;37
"412090 QUEDAS DO IGUACU";139;139
"412100 QUERENCIA DO NORTE";42;42
"412120 QUITANDINHA";59;59
"412140 REALEZA";75;75
"412150 REBOUCAS";72;72
"412170 RESERVA";112;112
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";106;106
"412200 RIO AZUL";76;76
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";119;119
"412240 ROLANDIA";525;525
"412250 RONCADOR";17;17
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";67;67
"412290 SALTO DO ITARARE";4;4
"412300 SALTO DO LONTRA";61;61
"412350 SANTA HELENA";47;47
"412370 SANTA ISABEL DO IVAI";23;23
"412380 SANTA IZABEL DO OESTE";69;69
"412385 SANTA MARIA DO OESTE";49;49
"412390 SANTA MARIANA";113;113
"412400 SANTANA DO ITARARE";31;31
"412410 SANTO ANTONIO DA PLATINA";394;394
"412420 SANTO ANTONIO DO CAIUA";11;11
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";24;24
"412490 SAO JOAO DO CAIUA";9;9
"412500 SAO JOAO DO IVAI";43;43
"412510 SAO JOAO DO TRIUNFO";55;55
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";37;37
"412540 SAO JOSE DA BOA VISTA";23;23
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";919;919
"412560 SAO MATEUS DO SUL";148;148
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";666;666
"412640 SERTANEJA";2;2
"412650 SERTANOPOLIS";28;28
"412660 SIQUEIRA CAMPOS";58;58
"412667 TAMARANA";19;19
"412670 TAMBOARA";21;21
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";498;498
"412720 TERRA BOA";106;106
"412730 TERRA RICA";49;49
"412750 TIBAGI";31;31
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";667;667
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";36;36
"412790 TUNEIRAS DO OESTE";28;28
"412795 TUPASSI";57;57
"412796 TURVO";75;75
"412800 UBIRATA";170;170
"412810 UMUARAMA";1185;1185
"412820 UNIAO DA VITORIA";472;472
"412850 WENCESLAU BRAZ";79;79
"412855 VERA CRUZ DO OESTE";28;28
"412860 VERE";36;36
"420010 ABELARDO LUZ";130;130
"420020 AGROLANDIA";31;31
