 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2008
"314120 MATUTINA";9;9
"314140 MEDINA";135;135
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";43;43
"314180 MINAS NOVAS";221;221
"314190 MINDURI";14;14
"314200 MIRABELA";143;143
"314210 MIRADOURO";38;38
"314220 MIRAI";48;48
"314240 MOEMA";78;78
"314260 MONSENHOR PAULO";22;22
"314270 MONTALVANIA";90;90
"314280 MONTE ALEGRE DE MINAS";48;48
"314290 MONTE AZUL";166;166
"314300 MONTE BELO";46;46
"314310 MONTE CARMELO";355;355
"314320 MONTE SANTO DE MINAS";109;109
"314330 MONTES CLAROS";3257;3257
"314370 MORRO DO PILAR";12;12
"314390 MURIAE";1250;1250
"314400 MUTUM";127;127
"314410 MUZAMBINHO";91;91
"314430 NANUQUE";172;172
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";90;90
"314470 NOVA ERA";75;75
"314480 NOVA LIMA";288;288
"314500 NOVA PONTE";31;31
"314510 NOVA RESENDE";55;55
"314520 NOVA SERRANA";172;172
"314530 NOVO CRUZEIRO";128;128
"314560 OLIVEIRA";199;199
"314600 OURO FINO";204;204
"314610 OURO PRETO";261;261
"314630 PADRE PARAISO";121;121
"314650 PAINS";22;22
"314670 PALMA";29;29
"314700 PARACATU";298;298
"314710 PARA DE MINAS";411;411
"314720 PARAGUACU";61;61
"314730 PARAISOPOLIS";107;107
"314740 PARAOPEBA";84;84
"314760 PASSA QUATRO";73;73
"314770 PASSA TEMPO";34;34
"314790 PASSOS";908;908
"314800 PATOS DE MINAS";1210;1210
"314810 PATROCINIO";546;546
"314820 PATROCINIO DO MURIAE";23;23
"314850 PAVAO";43;43
"314860 PECANHA";89;89
"314870 PEDRA AZUL";190;190
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";13;13
"314930 PEDRO LEOPOLDO";211;211
"314980 PERDIZES";70;70
"314990 PERDOES";65;65
"315030 PIEDADE DO RIO GRANDE";2;2
"315050 PIMENTA";12;12
"315080 PIRANGA";78;78
"315110 PIRAPETINGA";56;56
"315120 PIRAPORA";296;296
"315140 PITANGUI";123;123
"315150 PIUMHI";235;235
"315170 POCO FUNDO";57;57
"315180 POCOS DE CALDAS";908;908
"315200 POMPEU";64;64
"315210 PONTE NOVA";668;668
"315220 PORTEIRINHA";209;209
"315230 PORTO FIRME";19;19
"315240 POTE";54;54
"315250 POUSO ALEGRE";913;913
"315260 POUSO ALTO";30;30
"315280 PRATA";96;96
"315290 PRATAPOLIS";24;24
"315310 PRESIDENTE BERNARDES";17;17
"315400 RAUL SOARES";103;103
"315410 RECREIO";41;41
"315420 RESENDE COSTA";99;99
"315430 RESPLENDOR";170;170
"315460 RIBEIRAO DAS NEVES";426;426
"315470 RIBEIRAO VERMELHO";14;14
"315490 RIO CASCA";134;134
"315520 RIO ESPERA";18;18
"315540 RIO NOVO";36;36
"315550 RIO PARANAIBA";14;14
"315560 RIO PARDO DE MINAS";115;115
"315570 RIO PIRACICABA";71;71
"315580 RIO POMBA";109;109
"315590 RIO PRETO";27;27
"315600 RIO VERMELHO";67;67
"315640 ROMARIA";10;10
"315660 RUBIM";47;47
"315670 SABARA";269;269
"315680 SABINOPOLIS";112;112
"315690 SACRAMENTO";95;95
"315700 SALINAS";313;313
"315710 SALTO DA DIVISA";15;15
"315720 SANTA BARBARA";108;108
"315770 SANTA JULIANA";13;13
"315790 SANTA MARGARIDA";45;45
"315800 SANTA MARIA DE ITABIRA";33;33
"315820 SANTA MARIA DO SUACUI";113;113
"315920 SANTA RITA DE CALDAS";20;20
"315930 SANTA RITA DE JACUTINGA";21;21
"315960 SANTA RITA DO SAPUCAI";211;211
"315980 SANTA VITORIA";86;86
"315990 SANTO ANTONIO DO AMPARO";180;180
"316040 SANTO ANTONIO DO MONTE";150;150
"316070 SANTOS DUMONT";227;227
"316100 SAO DOMINGOS DO PRATA";92;92
"316110 SAO FRANCISCO";293;293
"316200 SAO GONCALO DO SAPUCAI";112;112
"316210 SAO GOTARDO";96;96
"316220 SAO JOAO BATISTA DO GLORIA";23;23
"316240 SAO JOAO DA PONTE";155;155
"316250 SAO JOAO DEL REI";638;638
"316257 SAO JOAO DO MANTENINHA";13;13
"316270 SAO JOAO DO PARAISO";96;96
"316280 SAO JOAO EVANGELISTA";103;103
"316290 SAO JOAO NEPOMUCENO";127;127
"316370 SAO LOURENCO";429;429
"316390 SAO PEDRO DA UNIAO";6;6
"316400 SAO PEDRO DOS FERROS";29;29
"316420 SAO ROMAO";24;24
"316470 SAO SEBASTIAO DO PARAISO";632;632
"316500 SAO TIAGO";41;41
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";19;19
"316710 SERRO";123;123
"316720 SETE LAGOAS";1017;1017
"316740 SILVIANOPOLIS";43;43
"316800 TAIOBEIRAS";221;221
"316840 TARUMIRIM";40;40
"316850 TEIXEIRAS";28;28
"316860 TEOFILO OTONI";1162;1162
"316870 TIMOTEO";372;372
"316890 TIROS";5;5
"316920 TOMBOS";55;55
"316930 TRES CORACOES";535;535
"316935 TRES MARIAS";124;124
"316940 TRES PONTAS";423;423
"316960 TUPACIGUARA";66;66
"316970 TURMALINA";195;195
"316990 UBA";1398;1398
"317010 UBERABA";1860;1860
"317020 UBERLANDIA";2652;2652
"317040 UNAI";242;242
"317043 UNIAO DE MINAS";50;50
"317052 URUCUIA";38;38
"317070 VARGINHA";1079;1079
"317080 VARZEA DA PALMA";135;135
"317090 VARZELANDIA";75;75
"317100 VAZANTE";32;32
"317120 VESPASIANO";54;54
"317130 VICOSA";643;643
"317160 VIRGEM DA LAPA";65;65
"317170 VIRGINIA";35;35
"317180 VIRGINOPOLIS";70;70
"317200 VISCONDE DO RIO BRANCO";265;265
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";181;181
"320020 ALEGRE";150;150
"320040 ANCHIETA";119;119
"320050 APIACA";24;24
"320060 ARACRUZ";341;341
"320070 ATILIO VIVACQUA";26;26
"320080 BAIXO GUANDU";132;132
"320090 BARRA DE SAO FRANCISCO";111;111
"320120 CACHOEIRO DE ITAPEMIRIM";1999;1999
"320130 CARIACICA";176;176
"320140 CASTELO";165;165
"320150 COLATINA";643;643
"320160 CONCEICAO DA BARRA";150;150
"320170 CONCEICAO DO CASTELO";37;37
"320190 DOMINGOS MARTINS";141;141
"320210 ECOPORANGA";121;121
"320220 FUNDAO";13;13
"320230 GUACUI";227;227
"320240 GUARAPARI";400;400
"320245 IBATIBA";101;101
"320260 ICONHA";49;49
"320270 ITAGUACU";50;50
"320280 ITAPEMIRIM";252;252
"320290 ITARANA";40;40
"320300 IUNA";218;218
"320305 JAGUARE";23;23
"320310 JERONIMO MONTEIRO";49;49
"320313 JOAO NEIVA";95;95
"320316 LARANJA DA TERRA";21;21
"320320 LINHARES";828;828
"320330 MANTENOPOLIS";58;58
"320340 MIMOSO DO SUL";120;120
"320350 MONTANHA";112;112
"320360 MUCURICI";48;48
"320370 MUNIZ FREIRE";66;66
"320380 MUQUI";39;39
"320390 NOVA VENECIA";329;329
"320400 PANCAS";78;78
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";148;148
"320420 PIUMA";29;29
"320435 RIO BANANAL";15;15
"320450 SANTA LEOPOLDINA";53;53
"320455 SANTA MARIA DE JETIBA";188;188
"320460 SANTA TERESA";157;157
"320470 SAO GABRIEL DA PALHA";209;209
"320480 SAO JOSE DO CALCADO";81;81
"320490 SAO MATEUS";523;523
"320500 SERRA";547;547
"320503 VARGEM ALTA";49;49
"320506 VENDA NOVA DO IMIGRANTE";130;130
"320520 VILA VELHA";1892;1892
"320530 VITORIA";5345;5345
"330010 ANGRA DOS REIS";660;660
"330015 APERIBE";143;143
"330020 ARARUAMA";413;413
"330022 AREAL";38;38
"330025 ARRAIAL DO CABO";46;46
"330030 BARRA DO PIRAI";585;585
"330045 BELFORD ROXO";1748;1748
"330050 BOM JARDIM";157;157
"330060 BOM JESUS DO ITABAPOANA";686;686
"330070 CABO FRIO";451;451
"330080 CACHOEIRAS DE MACACU";251;251
"330090 CAMBUCI";129;129
"330100 CAMPOS DOS GOYTACAZES";2951;2951
"330110 CANTAGALO";148;148
"330130 CASIMIRO DE ABREU";120;120
"330140 CONCEICAO DE MACABU";41;41
"330150 CORDEIRO";121;121
"330160 DUAS BARRAS";37;37
"330170 DUQUE DE CAXIAS";1581;1581
"330180 ENGENHEIRO PAULO DE FRONTIN";156;156
"330185 GUAPIMIRIM";113;113
"330190 ITABORAI";952;952
"330200 ITAGUAI";146;146
"330205 ITALVA";238;238
"330210 ITAOCARA";197;197
"330220 ITAPERUNA";857;857
"330225 ITATIAIA";130;130
"330227 JAPERI";558;558
"330230 LAJE DO MURIAE";42;42
"330240 MACAE";706;706
"330250 MAGE";1025;1025
"330260 MANGARATIBA";144;144
"330270 MARICA";128;128
"330280 MENDES";38;38
"330290 MIGUEL PEREIRA";341;341
"330300 MIRACEMA";219;219
"330310 NATIVIDADE";280;280
"330320 NILOPOLIS";176;176
"330330 NITEROI";1713;1713
"330340 NOVA FRIBURGO";912;912
"330350 NOVA IGUACU";2344;2344
"330360 PARACAMBI";1147;1147
"330370 PARAIBA DO SUL";173;173
"330380 PARATY";119;119
"330390 PETROPOLIS";1744;1744
"330395 PINHEIRAL";53;53
"330400 PIRAI";151;151
"330410 PORCIUNCULA";95;95
"330411 PORTO REAL";6;6
"330412 QUATIS";296;296
"330414 QUEIMADOS";748;748
"330415 QUISSAMA";117;117
"330420 RESENDE";674;674
"330430 RIO BONITO";989;989
"330450 RIO DAS FLORES";36;36
"330455 RIO DE JANEIRO";23795;23795
"330460 SANTA MARIA MADALENA";65;65
"330470 SANTO ANTONIO DE PADUA";270;270
"330475 SAO FRANCISCO DE ITABAPOANA";58;58
"330480 SAO FIDELIS";214;214
"330490 SAO GONCALO";5430;5430
"330500 SAO JOAO DA BARRA";63;63
"330510 SAO JOAO DE MERITI";1616;1616
"330515 SAO JOSE DO VALE DO RIO PRETO";89;89
"330520 SAO PEDRO DA ALDEIA";181;181
"330530 SAO SEBASTIAO DO ALTO";60;60
"330550 SAQUAREMA";246;246
"330555 SEROPEDICA";115;115
"330560 SILVA JARDIM";28;28
"330575 TANGUA";195;195
"330580 TERESOPOLIS";967;967
"330590 TRAJANO DE MORAES";41;41
"330600 TRES RIOS";586;586
"330610 VALENCA";630;630
"330615 VARRE-SAI";47;47
"330620 VASSOURAS";465;465
"330630 VOLTA REDONDA";1495;1495
"350010 ADAMANTINA";470;470
"350030 AGUAI";170;170
"350050 AGUAS DE LINDOIA";111;111
"350070 AGUDOS";172;172
"350100 ALTINOPOLIS";56;56
"350110 ALTO ALEGRE";20;20
"350130 ALVARES MACHADO";53;53
"350160 AMERICANA";673;673
"350170 AMERICO BRASILIENSE";148;148
"350190 AMPARO";755;755
"350210 ANDRADINA";490;490
"350220 ANGATUBA";191;191
"350250 APARECIDA";338;338
"350260 APARECIDA D'OESTE";35;35
"350270 APIAI";176;176
"350280 ARACATUBA";1646;1646
"350310 ARANDU";8;8
"350320 ARARAQUARA";909;909
"350330 ARARAS";1322;1322
"350340 AREALVA";23;23
"350370 ARIRANHA";19;19
"350400 ASSIS";790;790
"350410 ATIBAIA";299;299
"350420 AURIFLAMA";142;142
"350450 AVARE";556;556
"350490 BANANAL";25;25
"350520 BARIRI";174;174
"350530 BARRA BONITA";75;75
"350550 BARRETOS";1919;1919
"350570 BARUERI";1093;1093
"350580 BASTOS";114;114
"350590 BATATAIS";348;348
"350600 BAURU";2919;2919
"350610 BEBEDOURO";328;328
"350630 BERNARDINO DE CAMPOS";72;72
"350635 BERTIOGA";326;326
"350640 BILAC";52;52
"350650 BIRIGUI";682;682
"350660 BIRITIBA-MIRIM";22;22
"350670 BOA ESPERANCA DO SUL";43;43
"350680 BOCAINA";30;30
"350700 BOITUVA";186;186
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";59;59
"350750 BOTUCATU";1321;1321
"350760 BRAGANCA PAULISTA";752;752
"350790 BROTAS";80;80
"350800 BURI";70;70
"350810 BURITAMA";89;89
"350840 CABREUVA";88;88
"350850 CACAPAVA";255;255
"350860 CACHOEIRA PAULISTA";116;116
"350870 CACONDE";134;134
"350880 CAFELANDIA";116;116
"350900 CAIEIRAS";145;145
"350920 CAJAMAR";228;228
"350925 CAJATI";41;41
"350930 CAJOBI";74;74
"350940 CAJURU";180;180
"350950 CAMPINAS";7388;7388
"350960 CAMPO LIMPO PAULISTA";123;123
"350970 CAMPOS DO JORDAO";315;315
"351000 CANDIDO MOTA";165;165
"351020 CAPAO BONITO";479;479
"351040 CAPIVARI";318;318
"351050 CARAGUATATUBA";549;549
"351060 CARAPICUIBA";1309;1309
"351070 CARDOSO";104;104
"351080 CASA BRANCA";455;455
"351100 CASTILHO";53;53
"351110 CATANDUVA";1273;1273
"351140 CERQUEIRA CESAR";136;136
"351150 CERQUILHO";167;167
"351160 CESARIO LANGE";67;67
"351170 CHARQUEADA";70;70
"351190 CLEMENTINA";11;11
"351200 COLINA";117;117
"351210 COLOMBIA";61;61
"351220 CONCHAL";185;185
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";130;130
"351300 COTIA";88;88
"351340 CRUZEIRO";584;584
"351350 CUBATAO";638;638
"351360 CUNHA";118;118
"351370 DESCALVADO";116;116
"351380 DIADEMA";2324;2324
"351390 DIVINOLANDIA";387;387
"351410 DOIS CORREGOS";183;183
"351430 DOURADO";42;42
"351440 DRACENA";362;362
"351450 DUARTINA";107;107
"351480 ELDORADO";13;13
"351500 EMBU DAS ARTES";303;303
"351510 EMBU-GUACU";51;51
"351518 ESPIRITO SANTO DO PINHAL";651;651
"351520 ESTRELA D'OESTE";94;94
"351540 FARTURA";3;3
"351550 FERNANDOPOLIS";647;647
"351570 FERRAZ DE VASCONCELOS";1345;1345
"351600 FLORIDA PAULISTA";97;97
"351620 FRANCA";1739;1739
"351630 FRANCISCO MORATO";731;731
"351640 FRANCO DA ROCHA";766;766
"351660 GALIA";29;29
"351670 GARCA";540;540
"351690 GENERAL SALGADO";65;65
"351700 GETULINA";33;33
"351740 GUAIRA";174;174
"351760 GUAPIARA";41;41
"351770 GUARA";65;65
"351780 GUARACAI";34;34
"351820 GUARARAPES";135;135
"351830 GUARAREMA";213;213
"351840 GUARATINGUETA";780;780
"351860 GUARIBA";180;180
"351870 GUARUJA";1064;1064
"351880 GUARULHOS";4382;4382
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";443;443
"351910 IACANGA";21;21
"351920 IACRI";37;37
"351930 IBATE";107;107
"351940 IBIRA";50;50
"351960 IBITINGA";197;197
"351970 IBIUNA";279;279
"351990 IEPE";78;78
"352000 IGARACU DO TIETE";105;105
"352010 IGARAPAVA";164;164
"352020 IGARATA";4;4
"352030 IGUAPE";30;30
"352040 ILHABELA";139;139
"352044 ILHA SOLTEIRA";206;206
"352050 INDAIATUBA";911;911
"352070 INDIAPORA";40;40
"352090 IPAUSSU";60;60
"352130 IPUA";48;48
"352170 ITABERA";90;90
"352180 ITAI";79;79
"352190 ITAJOBI";84;84
"352210 ITANHAEM";400;400
"352220 ITAPECERICA DA SERRA";1532;1532
"352230 ITAPETININGA";752;752
"352240 ITAPEVA";900;900
"352250 ITAPEVI";1178;1178
"352260 ITAPIRA";1166;1166
"352270 ITAPOLIS";219;219
"352280 ITAPORANGA";117;117
"352290 ITAPUI";55;55
"352310 ITAQUAQUECETUBA";1532;1532
"352320 ITARARE";347;347
"352340 ITATIBA";446;446
"352350 ITATINGA";29;29
"352360 ITIRAPINA";73;73
"352390 ITU";823;823
"352400 ITUPEVA";77;77
"352410 ITUVERAVA";249;249
"352420 JABORANDI";10;10
"352430 JABOTICABAL";211;211
"352440 JACAREI";1023;1023
"352450 JACI";211;211
"352470 JAGUARIUNA";258;258
"352480 JALES";605;605
"352500 JANDIRA";455;455
"352510 JARDINOPOLIS";119;119
"352520 JARINU";29;29
"352530 JAU";1680;1680
"352550 JOANOPOLIS";38;38
"352570 JOSE BONIFACIO";214;214
"352590 JUNDIAI";1760;1760
"352600 JUNQUEIROPOLIS";140;140
"352610 JUQUIA";31;31
"352640 LARANJAL PAULISTA";164;164
"352670 LEME";361;361
"352680 LENCOIS PAULISTA";296;296
"352690 LIMEIRA";1545;1545
"352710 LINS";718;718
"352720 LORENA";398;398
"352730 LOUVEIRA";102;102
"352740 LUCELIA";124;124
"352800 MACATUBA";120;120
"352810 MACAUBAL";18;18
"352850 MAIRIPORA";236;236
"352880 MARACAI";45;45
"352900 MARILIA";1673;1673
"352920 MARTINOPOLIS";174;174
"352930 MATAO";367;367
"352940 MAUA";1221;1221
"352970 MIGUELOPOLIS";94;94
"352990 MIRACATU";27;27
"353010 MIRANDOPOLIS";298;298
"353030 MIRASSOL";174;174
"353050 MOCOCA";417;417
"353060 MOGI DAS CRUZES";2902;2902
"353070 MOGI GUACU";835;835
"353080 MOGI MIRIM";466;466
"353110 MONGAGUA";63;63
"353130 MONTE ALTO";173;173
"353140 MONTE APRAZIVEL";207;207
"353150 MONTE AZUL PAULISTA";130;130
"353180 MONTE MOR";130;130
"353190 MORRO AGUDO";126;126
"353200 MORUNGABA";53;53
"353210 MURUTINGA DO SUL";18;18
"353240 NAZARE PAULISTA";64;64
"353250 NEVES PAULISTA";53;53
"353260 NHANDEARA";148;148
"353290 NOVA EUROPA";26;26
"353300 NOVA GRANADA";461;461
"353340 NOVA ODESSA";147;147
"353350 NOVO HORIZONTE";243;243
"353390 OLIMPIA";274;274
"353430 ORLANDIA";240;240
"353440 OSASCO";2133;2133
"353460 OSVALDO CRUZ";235;235
"353470 OURINHOS";774;774
"353475 OUROESTE";24;24
"353490 PACAEMBU";80;80
"353520 PALMEIRA D'OESTE";74;74
"353530 PALMITAL";138;138
"353540 PANORAMA";60;60
"353550 PARAGUACU PAULISTA";273;273
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";29;29
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";725;725
"353630 PATROCINIO PAULISTA";77;77
"353650 PAULINIA";310;310
"353660 PAULO DE FARIA";23;23
"353670 PEDERNEIRAS";272;272
"353700 PEDREGULHO";63;63
"353710 PEDREIRA";188;188
"353730 PENAPOLIS";474;474
"353740 PEREIRA BARRETO";165;165
"353760 PERUIBE";185;185
"353780 PIEDADE";718;718
"353790 PILAR DO SUL";125;125
"353800 PINDAMONHANGABA";645;645
"353860 PIRACAIA";111;111
"353870 PIRACICABA";1607;1607
"353880 PIRAJU";171;171
"353890 PIRAJUI";150;150
"353900 PIRANGI";52;52
"353920 PIRAPOZINHO";70;70
"353930 PIRASSUNUNGA";291;291
"353940 PIRATININGA";22;22
"353950 PITANGUEIRAS";136;136
"353980 POA";70;70
"354000 POMPEIA";118;118
"354020 PONTAL";78;78
"354040 POPULINA";46;46
"354060 PORTO FELIZ";208;208
"354070 PORTO FERREIRA";192;192
"354080 POTIRENDABA";65;65
"354100 PRAIA GRANDE";590;590
"354120 PRESIDENTE BERNARDES";68;68
"354130 PRESIDENTE EPITACIO";299;299
"354140 PRESIDENTE PRUDENTE";2198;2198
"354150 PRESIDENTE VENCESLAU";348;348
"354160 PROMISSAO";210;210
"354190 QUELUZ";39;39
"354220 RANCHARIA";395;395
"354240 REGENTE FEIJO";94;94
"354260 REGISTRO";322;322
"354290 RIBEIRAO BONITO";43;43
"354300 RIBEIRAO BRANCO";112;112
"354330 RIBEIRAO PIRES";113;113
"354340 RIBEIRAO PRETO";5606;5606
"354380 RINOPOLIS";58;58
"354390 RIO CLARO";803;803
"354400 RIO DAS PEDRAS";116;116
"354420 RIOLANDIA";35;35
"354425 ROSANA";222;222
"354490 SALES OLIVEIRA";25;25
"354500 SALESOPOLIS";102;102
"354520 SALTO";359;359
"354530 SALTO DE PIRAPORA";1151;1151
"354540 SALTO GRANDE";55;55
"354560 SANTA ADELIA";83;83
"354570 SANTA ALBERTINA";47;47
"354580 SANTA BARBARA D'OESTE";389;389
"354600 SANTA BRANCA";32;32
"354630 SANTA CRUZ DAS PALMEIRAS";114;114
"354640 SANTA CRUZ DO RIO PARDO";394;394
"354660 SANTA FE DO SUL";222;222
"354680 SANTA ISABEL";287;287
"354750 SANTA RITA DO PASSA QUATRO";434;434
"354760 SANTA ROSA DE VITERBO";106;106
"354770 SANTO ANASTACIO";133;133
"354780 SANTO ANDRE";3080;3080
"354790 SANTO ANTONIO DA ALEGRIA";21;21
"354850 SANTOS";2734;2734
"354860 SAO BENTO DO SAPUCAI";102;102
"354870 SAO BERNARDO DO CAMPO";2772;2772
"354880 SAO CAETANO DO SUL";1044;1044
"354890 SAO CARLOS";1079;1079
"354910 SAO JOAO DA BOA VISTA";517;517
"354940 SAO JOAQUIM DA BARRA";275;275
"354970 SAO JOSE DO RIO PARDO";390;390
"354980 SAO JOSE DO RIO PRETO";3926;3926
"354990 SAO JOSE DOS CAMPOS";2984;2984
"355000 SAO LUIS DO PARAITINGA";37;37
"355010 SAO MANUEL";239;239
"355030 SAO PAULO";59465;59465
"355060 SAO ROQUE";262;262
"355070 SAO SEBASTIAO";338;338
"355080 SAO SEBASTIAO DA GRAMA";84;84
"355090 SAO SIMAO";59;59
"355100 SAO VICENTE";734;734
"355150 SERRANA";238;238
"355160 SERRA NEGRA";124;124
"355170 SERTAOZINHO";492;492
"355200 SILVEIRAS";11;11
"355210 SOCORRO";200;200
"355220 SOROCABA";6693;6693
"355230 SUD MENNUCCI";35;35
"355240 SUMARE";1150;1150
"355250 SUZANO";476;476
"355260 TABAPUA";61;61
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";2152;2152
"355300 TAGUAI";41;41
"355330 TAMBAU";114;114
"355340 TANABI";128;128
"355360 TAPIRATIBA";68;68
"355370 TAQUARITINGA";390;390
"355380 TAQUARITUBA";106;106
"355400 TATUI";468;468
"355410 TAUBATE";1082;1082
"355430 TEODORO SAMPAIO";185;185
"355440 TERRA ROXA";38;38
"355450 TIETE";217;217
"355470 TORRINHA";9;9
"355480 TREMEMBE";31;31
"355500 TUPA";1360;1360
"355510 TUPI PAULISTA";142;142
"355540 UBATUBA";318;318
"355580 URANIA";25;25
"355600 URUPES";107;107
"355620 VALINHOS";412;412
"355630 VALPARAISO";51;51
"355640 VARGEM GRANDE DO SUL";239;239
"355650 VARZEA PAULISTA";85;85
"355670 VINHEDO";179;179
"355680 VIRADOURO";68;68
"355690 VISTA ALEGRE DO ALTO";1;1
"355700 VOTORANTIM";269;269
"355710 VOTUPORANGA";813;813
"355720 CHAVANTES";91;91
"410010 ABATIA";45;45
"410040 ALMIRANTE TAMANDARE";263;263
"410050 ALTONIA";73;73
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";15;15
"410090 AMAPORA";4;4
"410100 AMPERE";79;79
"410110 ANDIRA";137;137
"410120 ANTONINA";76;76
"410140 APUCARANA";946;946
"410150 ARAPONGAS";925;925
"410160 ARAPOTI";133;133
"410170 ARARUNA";73;73
"410190 ASSAI";242;242
"410200 ASSIS CHATEAUBRIAND";198;198
"410210 ASTORGA";142;142
"410220 ATALAIA";23;23
"410230 BALSA NOVA";18;18
"410240 BANDEIRANTES";201;201
"410250 BARBOSA FERRAZ";117;117
"410260 BARRACAO";72;72
"410280 BELA VISTA DO PARAISO";85;85
"410290 BITURUNA";82;82
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";13;13
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";47;47
"410345 CAFELANDIA";70;70
"410360 CAMBARA";128;128
"410370 CAMBE";363;363
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";1818;1818
"410410 CAMPO DO TENENTE";5;5
"410420 CAMPO LARGO";884;884
"410430 CAMPO MOURAO";611;611
"410440 CANDIDO DE ABREU";81;81
"410442 CANDOI";107;107
"410445 CANTAGALO";74;74
"410450 CAPANEMA";114;114
"410460 CAPITAO LEONIDAS MARQUES";118;118
"410470 CARLOPOLIS";21;21
"410480 CASCAVEL";2456;2456
"410490 CASTRO";388;388
"410500 CATANDUVAS";48;48
"410510 CENTENARIO DO SUL";15;15
"410520 CERRO AZUL";81;81
"410530 CEU AZUL";61;61
"410540 CHOPINZINHO";181;181
"410550 CIANORTE";527;527
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";97;97
"410580 COLOMBO";622;622
"410590 COLORADO";177;177
"410600 CONGONHINHAS";23;23
"410610 CONSELHEIRO MAIRINCK";14;14
"410620 CONTENDA";37;37
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";522;522
"410650 CORONEL VIVIDA";117;117
"410660 CRUZEIRO DO OESTE";90;90
"410670 CRUZEIRO DO SUL";8;8
"410680 CRUZ MACHADO";79;79
"410690 CURITIBA";14459;14459
"410700 CURIUVA";41;41
"410710 DIAMANTE DO NORTE";26;26
"410720 DOIS VIZINHOS";214;214
"410725 DOURADINA";75;75
"410730 DOUTOR CAMARGO";22;22
"410750 ENGENHEIRO BELTRAO";86;86
"410753 ENTRE RIOS DO OESTE";17;17
"410760 FAXINAL";117;117
"410765 FAZENDA RIO GRANDE";161;161
"410775 FIGUEIRA";2;2
"410780 FLORAI";13;13
"410790 FLORESTA";21;21
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";67;67
"410830 FOZ DO IGUACU";1426;1426
"410832 FRANCISCO ALVES";38;38
"410840 FRANCISCO BELTRAO";709;709
"410850 GENERAL CARNEIRO";72;72
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";299;299
"410870 GRANDES RIOS";41;41
"410880 GUAIRA";141;141
"410890 GUAIRACA";4;4
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";141;141
"410940 GUARAPUAVA";1336;1336
"410950 GUARAQUECABA";20;20
"410960 GUARATUBA";133;133
"410965 HONORIO SERPA";36;36
"410970 IBAITI";162;162
"410975 IBEMA";24;24
"410980 IBIPORA";180;180
"411010 IMBITUVA";130;130
"411020 INACIO MARTINS";23;23
"411030 INAJA";5;5
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";63;63
"411060 IPORA";26;26
"411070 IRATI";409;409
"411080 IRETAMA";59;59
"411090 ITAGUAJE";36;36
"411100 ITAMBARACA";29;29
"411110 ITAMBE";22;22
"411125 ITAPERUCU";126;126
"411130 ITAUNA DO SUL";17;17
"411140 IVAI";65;65
"411150 IVAIPORA";422;422
"411160 IVATUBA";15;15
"411170 JABOTI";23;23
"411180 JACAREZINHO";270;270
"411190 JAGUAPITA";40;40
"411200 JAGUARIAIVA";203;203
"411210 JANDAIA DO SUL";445;445
"411220 JANIOPOLIS";36;36
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";48;48
"411270 JATAIZINHO";44;44
"411275 JESUITAS";59;59
"411280 JOAQUIM TAVORA";59;59
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";24;24
"411320 LAPA";224;224
"411330 LARANJEIRAS DO SUL";382;382
"411345 LINDOESTE";24;24
"411350 LOANDA";187;187
"411370 LONDRINA";3762;3762
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";65;65
"411400 MAMBORE";59;59
"411410 MANDAGUACU";132;132
"411420 MANDAGUARI";210;210
"411430 MANDIRITUBA";41;41
"411440 MANGUEIRINHA";95;95
"411450 MANOEL RIBAS";37;37
"411460 MARECHAL CANDIDO RONDON";548;548
"411480 MARIALVA";158;158
"411500 MARILENA";34;34
"411520 MARINGA";2661;2661
"411530 MARIOPOLIS";26;26
