 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2021
"291800 JEQUIE";246930,99;246930,99
"291810 JEREMOABO";8297,65;8297,65
"291820 JIQUIRICA";1180,84;1180,84
"291830 JITAUNA";672,21;672,21
"291835 JOAO DOURADO";3758,88;3758,88
"291840 JUAZEIRO";354701,45;354701,45
"291850 JUSSARA";3353,63;3353,63
"291855 JUSSARI";560,42;560,42
"291860 JUSSIAPE";435,20;435,20
"291880 LAJE";1603,09;1603,09
"291905 LAJEDO DO TABOCAL";3160,08;3160,08
"291915 LAPAO";12114,49;12114,49
"291920 LAURO DE FREITAS";339259,41;339259,41
"291930 LENCOIS";414,60;414,60
"291940 LICINIO DE ALMEIDA";1442,90;1442,90
"291950 LIVRAMENTO DE NOSSA SENHORA";21940,41;21940,41
"291955 LUIS EDUARDO MAGALHAES";55617,02;55617,02
"291960 MACAJUBA";761,31;761,31
"291970 MACARANI";7079,45;7079,45
"291980 MACAUBAS";15517,74;15517,74
"292000 MAIQUINIQUE";1986,01;1986,01
"292010 MAIRI";7682,52;7682,52
"292020 MALHADA";6054,27;6054,27
"292050 MARACAS";5486,59;5486,59
"292080 MARCIONILIO SOUZA";627,81;627,81
"292100 MATA DE SAO JOAO";21874,31;21874,31
"292105 MATINA";1564,66;1564,66
"292110 MEDEIROS NETO";13503,38;13503,38
"292120 MIGUEL CALMON";49315,39;49315,39
"292130 MILAGRES";948,63;948,63
"292170 MORRO DO CHAPEU";20226,12;20226,12
"292180 MORTUGABA";1873,72;1873,72
"292190 MUCUGE";2867,26;2867,26
"292200 MUCURI";19053,94;19053,94
"292205 MULUNGU DO MORRO";3549,28;3549,28
"292210 MUNDO NOVO";1631,87;1631,87
"292240 MUTUIPE";9110,97;9110,97
"292250 NAZARE";30053,89;30053,89
"292265 NORDESTINA";2100,88;2100,88
"292270 NOVA CANAA";9669,89;9669,89
"292273 NOVA FATIMA";2294,20;2294,20
"292290 NOVA SOURE";4189,96;4189,96
"292300 NOVA VICOSA";10194,28;10194,28
"292310 OLINDINA";7772,15;7772,15
"292320 OLIVEIRA DOS BREJINHOS";2770,05;2770,05
"292330 OURICANGAS";1614,42;1614,42
"292335 OUROLANDIA";1775,57;1775,57
"292340 PALMAS DE MONTE ALTO";7522,30;7522,30
"292360 PARAMIRIM";41108,00;41108,00
"292370 PARATINGA";6218,84;6218,84
"292390 PAU BRASIL";2690,89;2690,89
"292400 PAULO AFONSO";128486,94;128486,94
"292405 PE DE SERRA";694,59;694,59
"292430 PIATA";9593,08;9593,08
"292450 PINDAI";8372,56;8372,56
"292460 PINDOBACU";12207,74;12207,74
"292465 PINTADAS";902,42;902,42
"292470 PIRIPA";1087,62;1087,62
"292490 PLANALTINO";1707,83;1707,83
"292500 PLANALTO";3351,38;3351,38
"292510 POCOES";6239,37;6239,37
"292520 POJUCA";14286,20;14286,20
"292525 PONTO NOVO";5947,02;5947,02
"292530 PORTO SEGURO";138218,15;138218,15
"292540 POTIRAGUA";594,06;594,06
"292550 PRADO";11452,87;11452,87
"292560 PRESIDENTE DUTRA";3160,25;3160,25
"292575 PRESIDENTE TANCREDO NEVES";3750,33;3750,33
"292580 QUEIMADAS";10385,34;10385,34
"292590 QUIJINGUE";3823,83;3823,83
"292595 RAFAEL JAMBEIRO";3800,77;3800,77
"292600 REMANSO";74267,58;74267,58
"292610 RETIROLANDIA";4571,45;4571,45
"292620 RIACHAO DAS NEVES";2068,34;2068,34
"292630 RIACHAO DO JACUIPE";18462,15;18462,15
"292640 RIACHO DE SANTANA";16984,28;16984,28
"292650 RIBEIRA DO AMPARO";1512,21;1512,21
"292660 RIBEIRA DO POMBAL";63636,65;63636,65
"292670 RIO DE CONTAS";1385,54;1385,54
"292690 RIO DO PIRES";1247,43;1247,43
"292700 RIO REAL";7278,64;7278,64
"292720 RUY BARBOSA";63066,23;63066,23
"292730 SALINAS DA MARGARIDA";424,97;424,97
"292740 SALVADOR";9354658,25;9354658,25
"292770 SANTA CRUZ CABRALIA";1291,87;1291,87
"292790 SANTA INES";3656,87;3656,87
"292800 SANTALUZ";15252,67;15252,67
"292810 SANTA MARIA DA VITORIA";16866,68;16866,68
"292820 SANTANA";11724,73;11724,73
"292830 SANTANOPOLIS";406,41;406,41
"292840 SANTA RITA DE CASSIA";8236,69;8236,69
"292850 SANTA TERESINHA";3177,83;3177,83
"292870 SANTO ANTONIO DE JESUS";240520,31;240520,31
"292880 SANTO ESTEVAO";4221,69;4221,69
"292890 SAO DESIDERIO";17199,77;17199,77
"292895 SAO DOMINGOS";238,99;238,99
"292900 SAO FELIX";78329,34;78329,34
"292905 SAO FELIX DO CORIBE";7927,30;7927,30
"292910 SAO FELIPE";1424,52;1424,52
"292920 SAO FRANCISCO DO CONDE";8921,77;8921,77
"292925 SAO GABRIEL";3221,06;3221,06
"292930 SAO GONCALO DOS CAMPOS";1542,20;1542,20
"292940 SAO MIGUEL DAS MATAS";13356,56;13356,56
"292950 SAO SEBASTIAO DO PASSE";4959,03;4959,03
"292960 SAPEACU";8665,94;8665,94
"292970 SATIRO DIAS";2935,43;2935,43
"292980 SAUDE";3294,82;3294,82
"292990 SEABRA";72496,49;72496,49
"293000 SEBASTIAO LARANJEIRAS";1568,27;1568,27
"293010 SENHOR DO BONFIM";90325,64;90325,64
"293015 SERRA DO RAMALHO";5417,57;5417,57
"293020 SENTO SE";4508,58;4508,58
"293030 SERRA DOURADA";14081,12;14081,12
"293040 SERRA PRETA";596,57;596,57
"293050 SERRINHA";33609,95;33609,95
"293060 SERROLANDIA";2610,95;2610,95
"293070 SIMOES FILHO";28604,98;28604,98
"293075 SITIO DO MATO";1472,07;1472,07
"293077 SOBRADINHO";5077,56;5077,56
"293080 SOUTO SOARES";3363,44;3363,44
"293105 TANQUE NOVO";4785,85;4785,85
"293110 TANQUINHO";790,28;790,28
"293120 TAPEROA";4042,65;4042,65
"293130 TAPIRAMUTA";4622,39;4622,39
"293135 TEIXEIRA DE FREITAS";266768,47;266768,47
"293150 TEOFILANDIA";9852,04;9852,04
"293160 TEOLANDIA";2676,79;2676,79
"293180 TREMEDAL";536,62;536,62
"293190 TUCANO";5806,88;5806,88
"293200 UAUA";2335,17;2335,17
"293210 UBAIRA";2859,12;2859,12
"293220 UBAITABA";9502,99;9502,99
"293240 UIBAI";2832,03;2832,03
"293250 UNA";7814,68;7814,68
"293260 URANDI";7037,13;7037,13
"293280 UTINGA";2443,04;2443,04
"293290 VALENCA";98103,33;98103,33
"293300 VALENTE";3572,21;3572,21
"293305 VARZEA DA ROCA";793,37;793,37
"293310 VARZEA DO POCO";1993,70;1993,70
"293315 VARZEA NOVA";8591,83;8591,83
"293320 VERA CRUZ";4233,42;4233,42
"293325 VEREDA";1424,58;1424,58
"293330 VITORIA DA CONQUISTA";1255432,67;1255432,67
"293340 WAGNER";6873,18;6873,18
"293345 WANDERLEY";8647,61;8647,61
"293350 WENCESLAU GUIMARAES";5492,23;5492,23
"293360 XIQUE-XIQUE";14868,91;14868,91
"310020 ABAETE";13992,17;13992,17
"310030 ABRE CAMPO";10041,77;10041,77
"310090 AGUAS FORMOSAS";15603,47;15603,47
"310100 AGUAS VERMELHAS";4127,28;4127,28
"310110 AIMORES";11879,94;11879,94
"310120 AIURUOCA";33587,27;33587,27
"310130 ALAGOA";294,50;294,50
"310150 ALEM PARAIBA";37284,38;37284,38
"310160 ALFENAS";658827,14;658827,14
"310170 ALMENARA";71034,93;71034,93
"310190 ALPINOPOLIS";8833,42;8833,42
"310200 ALTEROSA";4666,19;4666,19
"310210 ALTO RIO DOCE";1888,86;1888,86
"310230 ALVINOPOLIS";3906,17;3906,17
"310260 ANDRADAS";24046,01;24046,01
"310270 CACHOEIRA DE PAJEU";2186,15;2186,15
"310280 ANDRELANDIA";3060,52;3060,52
"310290 ANTONIO CARLOS";640,28;640,28
"310340 ARACUAI";41097,62;41097,62
"310350 ARAGUARI";207501,92;207501,92
"310375 ARAPORA";7988,75;7988,75
"310400 ARAXA";172810,56;172810,56
"310420 ARCOS";34133,21;34133,21
"310430 AREADO";1724,58;1724,58
"310450 ARINOS";2468,91;2468,91
"310470 ATALEIA";2429,81;2429,81
"310490 BAEPENDI";98282,40;98282,40
"310510 BAMBUI";17926,37;17926,37
"310540 BARAO DE COCAIS";8895,98;8895,98
"310560 BARBACENA";534396,77;534396,77
"310590 BARROSO";9569,21;9569,21
"310620 BELO HORIZONTE";9176153,95;9176153,95
"310630 BELO ORIENTE";815,20;815,20
"310640 BELO VALE";4234,98;4234,98
"310650 BERILO";744,40;744,40
"310670 BETIM";924757,53;924757,53
"310690 BICAS";2599,65;2599,65
"310710 BOA ESPERANCA";32199,54;32199,54
"310730 BOCAIUVA";32468,21;32468,21
"310740 BOM DESPACHO";128327,88;128327,88
"310750 BOM JARDIM DE MINAS";816,30;816,30
"310800 BOM SUCESSO";4577,27;4577,27
"310840 BOTELHOS";720,09;720,09
"310860 BRASILIA DE MINAS";91967,65;91967,65
"310890 BRAZOPOLIS";1038,95;1038,95
"310900 BRUMADINHO";12348,10;12348,10
"310910 BUENO BRANDAO";1183,95;1183,95
"310930 BURITIS";9333,02;9333,02
"310950 CABO VERDE";6634,68;6634,68
"310990 CAETANOPOLIS";4598,65;4598,65
"311000 CAETE";16539,62;16539,62
"311030 CALDAS";3081,10;3081,10
"311050 CAMANDUCAIA";11154,24;11154,24
"311060 CAMBUI";24246,40;24246,40
"311070 CAMBUQUIRA";3583,01;3583,01
"311090 CAMPANHA";1001,49;1001,49
"311100 CAMPESTRE";5348,92;5348,92
"311110 CAMPINA VERDE";6506,65;6506,65
"311120 CAMPO BELO";124596,89;124596,89
"311130 CAMPO DO MEIO";666,09;666,09
"311150 CAMPOS ALTOS";5798,89;5798,89
"311160 CAMPOS GERAIS";14165,78;14165,78
"311180 CANAPOLIS";5389,53;5389,53
"311200 CANDEIAS";3125,65;3125,65
"311230 CAPELINHA";27571,71;27571,71
"311260 CAPINOPOLIS";7746,77;7746,77
"311280 CAPITOLIO";2063,60;2063,60
"311300 CARAI";1491,97;1491,97
"311320 CARANDAI";13369,56;13369,56
"311330 CARANGOLA";347941,53;347941,53
"311340 CARATINGA";211158,90;211158,90
"311350 CARBONITA";1466,15;1466,15
"311370 CARLOS CHAGAS";8163,32;8163,32
"311390 CARMO DA CACHOEIRA";3111,31;3111,31
"311400 CARMO DA MATA";352,48;352,48
"311410 CARMO DE MINAS";2891,30;2891,30
"311430 CARMO DO PARANAIBA";9802,49;9802,49
"311440 CARMO DO RIO CLARO";9142,32;9142,32
"311450 CARMOPOLIS DE MINAS";7174,79;7174,79
"311460 CARRANCAS";705,11;705,11
"311510 CASSIA";32774,85;32774,85
"311530 CATAGUASES";83132,33;83132,33
"311550 CAXAMBU";12987,98;12987,98
"311570 CENTRAL DE MINAS";885,26;885,26
"311580 CENTRALINA";3163,18;3163,18
"311615 CHAPADA GAUCHA";713,67;713,67
"311630 CIPOTANEA";695,92;695,92
"311660 CLAUDIO";12816,96;12816,96
"311680 COLUNA";1366,31;1366,31
"311710 CONCEICAO DA APARECIDA";3451,73;3451,73
"311730 CONCEICAO DAS ALAGOAS";11784,33;11784,33
"311750 CONCEICAO DO MATO DENTRO";5123,05;5123,05
"311770 CONCEICAO DO RIO VERDE";2624,35;2624,35
"311800 CONGONHAS";59894,25;59894,25
"311820 CONQUISTA";609,86;609,86
"311830 CONSELHEIRO LAFAIETE";124754,36;124754,36
"311840 CONSELHEIRO PENA";6226,21;6226,21
"311860 CONTAGEM";470846,36;470846,36
"311880 CORACAO DE JESUS";21697,73;21697,73
"311930 COROMANDEL";9999,69;9999,69
"311940 CORONEL FABRICIANO";91817,70;91817,70
"312020 CRISTAIS";1112,47;1112,47
"312050 CRISTINA";3969,67;3969,67
"312080 CRUZILIA";25529,92;25529,92
"312090 CURVELO";213362,19;213362,19
"312120 DELFINOPOLIS";642,12;642,12
"312160 DIAMANTINA";257351,35;257351,35
"312200 DIVINO";3938,88;3938,88
"312210 DIVINO DAS LARANJEIRAS";144,23;144,23
"312230 DIVINOPOLIS";574325,69;574325,69
"312260 DOM JOAQUIM";759,35;759,35
"312270 DOM SILVERIO";571,66;571,66
"312320 DORES DO INDAIA";8807,82;8807,82
"312360 ELOI MENDES";23427,80;23427,80
"312390 ENTRE RIOS DE MINAS";7733,20;7733,20
"312400 ERVALIA";6387,68;6387,68
"312410 ESMERALDAS";15944,86;15944,86
"312420 ESPERA FELIZ";6045,57;6045,57
"312430 ESPINOSA";9929,19;9929,19
"312450 ESTIVA";2877,29;2877,29
"312470 ESTRELA DO INDAIA";2677,59;2677,59
"312490 EUGENOPOLIS";6198,13;6198,13
"312510 EXTREMA";33298,35;33298,35
"312560 FELISBURGO";3343,44;3343,44
"312590 FERROS";2060,25;2060,25
"312595 FERVEDOURO";1039,23;1039,23
"312610 FORMIGA";167897,90;167897,90
"312670 FRANCISCO SA";14741,50;14741,50
"312710 FRUTAL";28125,58;28125,58
"312760 GOUVEIA";2521,26;2521,26
"312770 GOVERNADOR VALADARES";1035589,34;1035589,34
"312780 GRAO MOGOL";6817,57;6817,57
"312800 GUANHAES";63588,59;63588,59
"312810 GUAPE";4323,64;4323,64
"312830 GUARANESIA";4968,67;4968,67
"312860 GUARDA-MOR";939,84;939,84
"312870 GUAXUPE";128672,42;128672,42
"312910 GURINHATA";1171,65;1171,65
"312940 IBERTIOGA";358,93;358,93
"312950 IBIA";3982,51;3982,51
"312970 IBIRACI";161,38;161,38
"312980 IBIRITE";64700,47;64700,47
"313010 IGARAPE";2017,93;2017,93
"313030 IGUATAMA";2783,99;2783,99
"313050 ILICINEA";3805,40;3805,40
"313090 INHAPIM";6122,14;6122,14
"313120 IPANEMA";10468,90;10468,90
"313130 IPATINGA";819227,62;819227,62
"313150 IPUIUNA";637,87;637,87
"313170 ITABIRA";181243,89;181243,89
"313180 ITABIRINHA";4194,90;4194,90
"313190 ITABIRITO";27413,23;27413,23
"313210 ITACARAMBI";3005,77;3005,77
"313220 ITAGUARA";543,65;543,65
"313230 ITAIPE";2793,15;2793,15
"313240 ITAJUBA";293188,18;293188,18
"313250 ITAMARANDIBA";28588,53;28588,53
"313270 ITAMBACURI";25036,59;25036,59
"313290 ITAMOGI";72,52;72,52
"313300 ITAMONTE";6710,94;6710,94
"313310 ITANHANDU";57589,73;57589,73
"313320 ITANHOMI";4486,31;4486,31
"313330 ITAOBIM";42839,78;42839,78
"313350 ITAPECERICA";9194,94;9194,94
"313375 ITAU DE MINAS";326,87;326,87
"313380 ITAUNA";230074,57;230074,57
"313420 ITUIUTABA";154315,98;154315,98
"313440 ITURAMA";31188,09;31188,09
"313460 JABOTICATUBAS";2571,82;2571,82
"313470 JACINTO";7899,97;7899,97
"313490 JACUTINGA";10948,25;10948,25
"313505 JAIBA";10731,73;10731,73
"313510 JANAUBA";317947,86;317947,86
"313520 JANUARIA";56063,69;56063,69
"313540 JECEABA";350,95;350,95
"313580 JEQUITINHONHA";8334,04;8334,04
"313600 JOAIMA";6419,77;6419,77
"313620 JOAO MONLEVADE";144675,59;144675,59
"313630 JOAO PINHEIRO";72039,41;72039,41
"313650 JORDANIA";999,23;999,23
"313670 JUIZ DE FORA";1854337,36;1854337,36
"313700 LADAINHA";4380,04;4380,04
"313710 LAGAMAR";1652,57;1652,57
"313720 LAGOA DA PRATA";73239,52;73239,52
"313750 LAGOA FORMOSA";5238,57;5238,57
"313760 LAGOA SANTA";40785,57;40785,57
"313770 LAJINHA";6185,51;6185,51
"313780 LAMBARI";9373,58;9373,58
"313800 LARANJAL";369,79;369,79
"313820 LAVRAS";201605,02;201605,02
"313840 LEOPOLDINA";124501,51;124501,51
"313860 LIMA DUARTE";3687,08;3687,08
"313880 LUZ";15459,95;15459,95
"313890 MACHACALIS";3366,67;3366,67
"313900 MACHADO";12170,93;12170,93
"313920 MALACACHETA";14781,47;14781,47
"313930 MANGA";22305,00;22305,00
"313940 MANHUACU";446162,84;446162,84
"313950 MANHUMIRIM";43564,23;43564,23
"313960 MANTENA";32396,41;32396,41
"313980 MAR DE ESPANHA";3003,88;3003,88
"313990 MARIA DA FE";3499,49;3499,49
"314000 MARIANA";23364,29;23364,29
"314050 MARTINHO CAMPOS";1128,20;1128,20
"314070 MATEUS LEME";12336,32;12336,32
"314090 MATIPO";19010,61;19010,61
"314110 MATOZINHOS";6056,65;6056,65
"314120 MATUTINA";344,18;344,18
"314140 MEDINA";19983,88;19983,88
"314150 MENDES PIMENTEL";1517,03;1517,03
"314160 MERCES";3340,85;3340,85
"314180 MINAS NOVAS";24298,44;24298,44
"314200 MIRABELA";9447,30;9447,30
"314220 MIRAI";4763,66;4763,66
"314240 MOEMA";923,69;923,69
"314260 MONSENHOR PAULO";1987,84;1987,84
"314270 MONTALVANIA";6064,56;6064,56
"314280 MONTE ALEGRE DE MINAS";9738,16;9738,16
"314290 MONTE AZUL";23247,63;23247,63
"314300 MONTE BELO";633,73;633,73
"314310 MONTE CARMELO";50765,33;50765,33
"314320 MONTE SANTO DE MINAS";6941,13;6941,13
"314330 MONTES CLAROS";1774759,38;1774759,38
"314350 MORADA NOVA DE MINAS";498,25;498,25
"314390 MURIAE";830982,59;830982,59
"314400 MUTUM";4484,23;4484,23
"314410 MUZAMBINHO";10061,35;10061,35
"314430 NANUQUE";26427,46;26427,46
"314450 NAZARENO";855,98;855,98
"314460 NEPOMUCENO";2701,41;2701,41
"314470 NOVA ERA";2972,48;2972,48
"314480 NOVA LIMA";78244,02;78244,02
"314500 NOVA PONTE";2063,70;2063,70
"314510 NOVA RESENDE";4892,38;4892,38
"314520 NOVA SERRANA";122902,00;122902,00
"314530 NOVO CRUZEIRO";5775,25;5775,25
"314560 OLIVEIRA";103586,59;103586,59
"314590 OURO BRANCO";8201,73;8201,73
"314600 OURO FINO";26261,33;26261,33
"314610 OURO PRETO";104763,57;104763,57
"314630 PADRE PARAISO";9990,76;9990,76
"314650 PAINS";1846,96;1846,96
"314670 PALMA";504,70;504,70
"314700 PARACATU";70692,33;70692,33
"314710 PARA DE MINAS";176946,68;176946,68
"314720 PARAGUACU";4259,36;4259,36
"314730 PARAISOPOLIS";6271,83;6271,83
"314750 PASSABEM";129,03;129,03
"314760 PASSA QUATRO";6320,38;6320,38
"314770 PASSA TEMPO";4226,25;4226,25
"314790 PASSOS";806736,77;806736,77
"314800 PATOS DE MINAS";211935,22;211935,22
"314810 PATROCINIO";125983,34;125983,34
"314860 PECANHA";49312,13;49312,13
"314870 PEDRA AZUL";17308,22;17308,22
"314910 PEDRALVA";934,29;934,29
"314930 PEDRO LEOPOLDO";27105,82;27105,82
"314980 PERDIZES";5437,50;5437,50
"314990 PERDOES";5196,81;5196,81
"315030 PIEDADE DO RIO GRANDE";989,81;989,81
"315050 PIMENTA";2796,05;2796,05
"315080 PIRANGA";2814,61;2814,61
"315110 PIRAPETINGA";4972,70;4972,70
"315120 PIRAPORA";147431,10;147431,10
"315140 PITANGUI";12174,04;12174,04
"315150 PIUMHI";57061,81;57061,81
"315170 POCO FUNDO";16565,98;16565,98
"315180 POCOS DE CALDAS";478910,53;478910,53
"315200 POMPEU";8553,23;8553,23
"315210 PONTE NOVA";333331,46;333331,46
"315220 PORTEIRINHA";11788,02;11788,02
"315240 POTE";2345,00;2345,00
"315250 POUSO ALEGRE";645576,14;645576,14
"315260 POUSO ALTO";2506,58;2506,58
"315270 PRADOS";1570,61;1570,61
"315280 PRATA";12131,61;12131,61
"315290 PRATAPOLIS";21,76;21,76
"315310 PRESIDENTE BERNARDES";474,02;474,02
"315340 PRESIDENTE OLEGARIO";1770,75;1770,75
"315400 RAUL SOARES";6458,38;6458,38
"315410 RECREIO";5760,92;5760,92
"315420 RESENDE COSTA";7455,86;7455,86
"315430 RESPLENDOR";41538,82;41538,82
"315460 RIBEIRAO DAS NEVES";59974,33;59974,33
"315470 RIBEIRAO VERMELHO";417,15;417,15
"315490 RIO CASCA";4991,16;4991,16
"315520 RIO ESPERA";200,58;200,58
"315550 RIO PARANAIBA";1050,42;1050,42
"315560 RIO PARDO DE MINAS";14373,63;14373,63
"315570 RIO PIRACICABA";2331,19;2331,19
"315580 RIO POMBA";34810,75;34810,75
"315590 RIO PRETO";1169,96;1169,96
"315600 RIO VERMELHO";1324,89;1324,89
"315660 RUBIM";5571,23;5571,23
"315670 SABARA";18434,51;18434,51
"315680 SABINOPOLIS";9854,36;9854,36
"315690 SACRAMENTO";18156,09;18156,09
"315700 SALINAS";49776,87;49776,87
"315710 SALTO DA DIVISA";1242,27;1242,27
"315720 SANTA BARBARA";10608,75;10608,75
"315770 SANTA JULIANA";2874,86;2874,86
"315780 SANTA LUZIA";159772,92;159772,92
"315790 SANTA MARGARIDA";11642,51;11642,51
"315820 SANTA MARIA DO SUACUI";19380,27;19380,27
"315930 SANTA RITA DE JACUTINGA";945,41;945,41
"315960 SANTA RITA DO SAPUCAI";33179,12;33179,12
"315980 SANTA VITORIA";8243,86;8243,86
"315990 SANTO ANTONIO DO AMPARO";36172,07;36172,07
"316040 SANTO ANTONIO DO MONTE";31732,05;31732,05
"316070 SANTOS DUMONT";60495,38;60495,38
"316100 SAO DOMINGOS DO PRATA";5432,63;5432,63
"316110 SAO FRANCISCO";36002,27;36002,27
"316200 SAO GONCALO DO SAPUCAI";18936,90;18936,90
"316210 SAO GOTARDO";53548,29;53548,29
"316220 SAO JOAO BATISTA DO GLORIA";582,21;582,21
"316240 SAO JOAO DA PONTE";15361,70;15361,70
"316250 SAO JOAO DEL REI";318599,03;318599,03
"316270 SAO JOAO DO PARAISO";9519,42;9519,42
"316280 SAO JOAO EVANGELISTA";14648,16;14648,16
"316290 SAO JOAO NEPOMUCENO";5863,65;5863,65
"316292 SAO JOAQUIM DE BICAS";736,52;736,52
"316370 SAO LOURENCO";173077,18;173077,18
"316390 SAO PEDRO DA UNIAO";334,52;334,52
"316420 SAO ROMAO";976,77;976,77
"316430 SAO ROQUE DE MINAS";821,54;821,54
"316470 SAO SEBASTIAO DO PARAISO";371824,93;371824,93
"316500 SAO TIAGO";3485,36;3485,36
"316530 SAO VICENTE DE MINAS";3263,12;3263,12
"316570 SENADOR FIRMINO";65,88;65,88
"316680 SERRA DO SALITRE";1507,09;1507,09
"316690 SERRANIA";1043,01;1043,01
"316710 SERRO";18769,99;18769,99
"316720 SETE LAGOAS";374880,28;374880,28
"316800 TAIOBEIRAS";144807,43;144807,43
"316840 TARUMIRIM";8910,51;8910,51
"316860 TEOFILO OTONI";616562,43;616562,43
"316870 TIMOTEO";59317,16;59317,16
"316890 TIROS";585,72;585,72
"316930 TRES CORACOES";142720,22;142720,22
"316935 TRES MARIAS";16134,74;16134,74
"316940 TRES PONTAS";87979,34;87979,34
"316970 TURMALINA";29093,87;29093,87
"316990 UBA";251158,38;251158,38
"317010 UBERABA";1011660,91;1011660,91
"317020 UBERLANDIA";1984580,07;1984580,07
"317040 UNAI";116388,51;116388,51
"317043 UNIAO DE MINAS";1259,58;1259,58
"317052 URUCUIA";4051,21;4051,21
"317070 VARGINHA";750070,59;750070,59
"317080 VARZEA DA PALMA";13871,91;13871,91
"317090 VARZELANDIA";3014,54;3014,54
"317100 VAZANTE";2234,57;2234,57
"317120 VESPASIANO";14605,01;14605,01
"317130 VICOSA";163144,34;163144,34
"317160 VIRGEM DA LAPA";204,94;204,94
"317170 VIRGINIA";1260,93;1260,93
"317180 VIRGINOPOLIS";6269,11;6269,11
"317200 VISCONDE DO RIO BRANCO";45901,29;45901,29
"320010 AFONSO CLAUDIO";15595,79;15595,79
"320020 ALEGRE";14750,08;14750,08
"320040 ANCHIETA";11499,47;11499,47
"320060 ARACRUZ";77853,14;77853,14
"320070 ATILIO VIVACQUA";398,41;398,41
"320080 BAIXO GUANDU";6897,02;6897,02
"320090 BARRA DE SAO FRANCISCO";53492,83;53492,83
"320100 BOA ESPERANCA";1652,61;1652,61
"320120 CACHOEIRO DE ITAPEMIRIM";1133544,55;1133544,55
"320130 CARIACICA";224773,00;224773,00
"320140 CASTELO";8022,15;8022,15
"320150 COLATINA";767950,06;767950,06
"320170 CONCEICAO DO CASTELO";215,32;215,32
"320190 DOMINGOS MARTINS";15311,43;15311,43
"320210 ECOPORANGA";5293,56;5293,56
"320230 GUACUI";85589,80;85589,80
"320240 GUARAPARI";45237,21;45237,21
"320245 IBATIBA";9124,59;9124,59
"320280 ITAPEMIRIM";65849,04;65849,04
"320290 ITARANA";3075,83;3075,83
"320300 IUNA";17405,78;17405,78
"320305 JAGUARE";3295,38;3295,38
"320310 JERONIMO MONTEIRO";32383,94;32383,94
"320313 JOAO NEIVA";3447,83;3447,83
"320316 LARANJA DA TERRA";1392,56;1392,56
"320320 LINHARES";487752,53;487752,53
"320340 MIMOSO DO SUL";11598,79;11598,79
"320350 MONTANHA";5245,05;5245,05
"320360 MUCURICI";3371,79;3371,79
"320370 MUNIZ FREIRE";1383,54;1383,54
"320380 MUQUI";5198,77;5198,77
"320390 NOVA VENECIA";21200,60;21200,60
"320400 PANCAS";758,01;758,01
"320405 PEDRO CANARIO";5996,26;5996,26
"320410 PINHEIROS";3690,48;3690,48
"320435 RIO BANANAL";675,12;675,12
"320450 SANTA LEOPOLDINA";28065,28;28065,28
"320455 SANTA MARIA DE JETIBA";20646,68;20646,68
"320460 SANTA TERESA";70473,58;70473,58
"320470 SAO GABRIEL DA PALHA";2581,28;2581,28
"320480 SAO JOSE DO CALCADO";15808,34;15808,34
"320490 SAO MATEUS";208368,54;208368,54
"320500 SERRA";749809,14;749809,14
"320503 VARGEM ALTA";2080,52;2080,52
"320506 VENDA NOVA DO IMIGRANTE";43430,70;43430,70
"320520 VILA VELHA";999057,97;999057,97
"320530 VITORIA";1762163,05;1762163,05
"330010 ANGRA DOS REIS";287235,61;287235,61
"330015 APERIBE";12312,74;12312,74
"330020 ARARUAMA";103960,84;103960,84
"330022 AREAL";1309,91;1309,91
"330023 ARMACAO DOS BUZIOS";34410,37;34410,37
"330025 ARRAIAL DO CABO";18863,24;18863,24
"330030 BARRA DO PIRAI";76365,09;76365,09
"330040 BARRA MANSA";361578,48;361578,48
"330045 BELFORD ROXO";221677,85;221677,85
"330050 BOM JARDIM";12844,49;12844,49
"330060 BOM JESUS DO ITABAPOANA";430048,87;430048,87
"330070 CABO FRIO";212304,15;212304,15
"330080 CACHOEIRAS DE MACACU";40133,50;40133,50
"330090 CAMBUCI";18816,00;18816,00
"330100 CAMPOS DOS GOYTACAZES";1052248,64;1052248,64
"330110 CANTAGALO";11830,09;11830,09
"330120 CARMO";8044,17;8044,17
"330130 CASIMIRO DE ABREU";30378,16;30378,16
"330140 CONCEICAO DE MACABU";1038,43;1038,43
"330150 CORDEIRO";25619,87;25619,87
"330160 DUAS BARRAS";4010,17;4010,17
"330170 DUQUE DE CAXIAS";1703099,96;1703099,96
"330180 ENGENHEIRO PAULO DE FRONTIN";2741,90;2741,90
"330185 GUAPIMIRIM";86147,06;86147,06
"330190 ITABORAI";244042,10;244042,10
"330200 ITAGUAI";55928,88;55928,88
"330220 ITAPERUNA";676755,53;676755,53
"330225 ITATIAIA";4114,47;4114,47
"330230 LAJE DO MURIAE";380,72;380,72
"330240 MACAE";485252,53;485252,53
"330250 MAGE";78539,73;78539,73
"330260 MANGARATIBA";24098,10;24098,10
"330270 MARICA";339822,88;339822,88
"330280 MENDES";3870,95;3870,95
"330285 MESQUITA";154013,29;154013,29
"330290 MIGUEL PEREIRA";35998,48;35998,48
"330300 MIRACEMA";21131,42;21131,42
"330310 NATIVIDADE";5891,66;5891,66
"330320 NILOPOLIS";69980,56;69980,56
"330330 NITEROI";722520,91;722520,91
"330340 NOVA FRIBURGO";335840,42;335840,42
