 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2022
"314560 OLIVEIRA";311;311
"314590 OURO BRANCO";108;108
"314600 OURO FINO";243;243
"314610 OURO PRETO";405;405
"314630 PADRE PARAISO";76;76
"314650 PAINS";16;16
"314670 PALMA";27;27
"314700 PARACATU";481;481
"314710 PARA DE MINAS";492;492
"314720 PARAGUACU";70;70
"314730 PARAISOPOLIS";55;55
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";75;75
"314770 PASSA TEMPO";30;30
"314790 PASSOS";800;800
"314800 PATOS DE MINAS";1051;1051
"314810 PATROCINIO";536;536
"314860 PECANHA";158;158
"314870 PEDRA AZUL";151;151
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";123;123
"314980 PERDIZES";73;73
"314990 PERDOES";78;78
"315030 PIEDADE DO RIO GRANDE";13;13
"315050 PIMENTA";19;19
"315080 PIRANGA";58;58
"315110 PIRAPETINGA";53;53
"315120 PIRAPORA";793;793
"315140 PITANGUI";113;113
"315150 PIUMHI";362;362
"315170 POCO FUNDO";159;159
"315180 POCOS DE CALDAS";934;934
"315200 POMPEU";113;113
"315210 PONTE NOVA";876;876
"315220 PORTEIRINHA";186;186
"315240 POTE";26;26
"315250 POUSO ALEGRE";1546;1546
"315260 POUSO ALTO";20;20
"315270 PRADOS";28;28
"315280 PRATA";115;115
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";3;3
"315340 PRESIDENTE OLEGARIO";52;52
"315400 RAUL SOARES";136;136
"315410 RECREIO";40;40
"315420 RESENDE COSTA";84;84
"315430 RESPLENDOR";301;301
"315460 RIBEIRAO DAS NEVES";422;422
"315470 RIBEIRAO VERMELHO";17;17
"315490 RIO CASCA";62;62
"315520 RIO ESPERA";7;7
"315550 RIO PARANAIBA";27;27
"315560 RIO PARDO DE MINAS";120;120
"315570 RIO PIRACICABA";50;50
"315580 RIO POMBA";233;233
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";27;27
"315660 RUBIM";34;34
"315670 SABARA";153;153
"315680 SABINOPOLIS";144;144
"315690 SACRAMENTO";133;133
"315700 SALINAS";492;492
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";175;175
"315770 SANTA JULIANA";12;12
"315780 SANTA LUZIA";435;435
"315790 SANTA MARGARIDA";55;55
"315820 SANTA MARIA DO SUACUI";158;158
"315930 SANTA RITA DE JACUTINGA";28;28
"315960 SANTA RITA DO SAPUCAI";216;216
"315980 SANTA VITORIA";73;73
"315990 SANTO ANTONIO DO AMPARO";160;160
"316040 SANTO ANTONIO DO MONTE";116;116
"316070 SANTOS DUMONT";206;206
"316100 SAO DOMINGOS DO PRATA";52;52
"316110 SAO FRANCISCO";282;282
"316200 SAO GONCALO DO SAPUCAI";153;153
"316210 SAO GOTARDO";179;179
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";127;127
"316250 SAO JOAO DEL REI";705;705
"316270 SAO JOAO DO PARAISO";122;122
"316280 SAO JOAO EVANGELISTA";198;198
"316290 SAO JOAO NEPOMUCENO";89;89
"316370 SAO LOURENCO";576;576
"316390 SAO PEDRO DA UNIAO";3;3
"316420 SAO ROMAO";18;18
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";972;972
"316500 SAO TIAGO";42;42
"316530 SAO VICENTE DE MINAS";23;23
"316570 SENADOR FIRMINO";5;5
"316680 SERRA DO SALITRE";47;47
"316690 SERRANIA";6;6
"316710 SERRO";209;209
"316720 SETE LAGOAS";1587;1587
"316800 TAIOBEIRAS";697;697
"316840 TARUMIRIM";175;175
"316860 TEOFILO OTONI";1236;1236
"316870 TIMOTEO";283;283
"316890 TIROS";8;8
"316930 TRES CORACOES";446;446
"316935 TRES MARIAS";228;228
"316940 TRES PONTAS";383;383
"316970 TURMALINA";239;239
"316990 UBA";1126;1126
"317010 UBERABA";1727;1727
"317020 UBERLANDIA";4409;4409
"317040 UNAI";356;356
"317043 UNIAO DE MINAS";15;15
"317052 URUCUIA";50;50
"317070 VARGINHA";943;943
"317080 VARZEA DA PALMA";133;133
"317090 VARZELANDIA";32;32
"317100 VAZANTE";97;97
"317120 VESPASIANO";176;176
"317130 VICOSA";605;605
"317160 VIRGEM DA LAPA";32;32
"317170 VIRGINIA";26;26
"317180 VIRGINOPOLIS";85;85
"317200 VISCONDE DO RIO BRANCO";418;418
"320010 AFONSO CLAUDIO";144;144
"320020 ALEGRE";123;123
"320040 ANCHIETA";55;55
"320060 ARACRUZ";535;535
"320070 ATILIO VIVACQUA";5;5
"320080 BAIXO GUANDU";135;135
"320090 BARRA DE SAO FRANCISCO";508;508
"320100 BOA ESPERANCA";44;44
"320120 CACHOEIRO DE ITAPEMIRIM";2201;2201
"320130 CARIACICA";590;590
"320140 CASTELO";105;105
"320150 COLATINA";2326;2326
"320170 CONCEICAO DO CASTELO";9;9
"320190 DOMINGOS MARTINS";167;167
"320210 ECOPORANGA";115;115
"320230 GUACUI";285;285
"320240 GUARAPARI";288;288
"320245 IBATIBA";58;58
"320280 ITAPEMIRIM";465;465
"320290 ITARANA";11;11
"320300 IUNA";218;218
"320305 JAGUARE";32;32
"320310 JERONIMO MONTEIRO";193;193
"320313 JOAO NEIVA";51;51
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";910;910
"320340 MIMOSO DO SUL";139;139
"320350 MONTANHA";59;59
"320360 MUCURICI";78;78
"320370 MUNIZ FREIRE";25;25
"320380 MUQUI";32;32
"320390 NOVA VENECIA";309;309
"320400 PANCAS";12;12
"320405 PEDRO CANARIO";122;122
"320410 PINHEIROS";33;33
"320435 RIO BANANAL";5;5
"320450 SANTA LEOPOLDINA";98;98
"320455 SANTA MARIA DE JETIBA";272;272
"320460 SANTA TERESA";427;427
"320470 SAO GABRIEL DA PALHA";52;52
"320480 SAO JOSE DO CALCADO";148;148
"320490 SAO MATEUS";704;704
"320500 SERRA";2207;2207
"320503 VARGEM ALTA";33;33
"320506 VENDA NOVA DO IMIGRANTE";214;214
"320520 VILA VELHA";3108;3108
"320530 VITORIA";6166;6166
"330010 ANGRA DOS REIS";964;964
"330015 APERIBE";129;129
"330020 ARARUAMA";287;287
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";268;268
"330025 ARRAIAL DO CABO";152;152
"330030 BARRA DO PIRAI";479;479
"330040 BARRA MANSA";999;999
"330045 BELFORD ROXO";1627;1627
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";453;453
"330070 CABO FRIO";925;925
"330080 CACHOEIRAS DE MACACU";262;262
"330090 CAMBUCI";139;139
"330100 CAMPOS DOS GOYTACAZES";2980;2980
"330110 CANTAGALO";122;122
"330120 CARMO";87;87
"330130 CASIMIRO DE ABREU";121;121
"330140 CONCEICAO DE MACABU";22;22
"330150 CORDEIRO";100;100
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4718;4718
"330180 ENGENHEIRO PAULO DE FRONTIN";37;37
"330185 GUAPIMIRIM";273;273
"330190 ITABORAI";509;509
"330200 ITAGUAI";410;410
"330210 ITAOCARA";102;102
"330220 ITAPERUNA";841;841
"330225 ITATIAIA";140;140
"330227 JAPERI";46;46
"330230 LAJE DO MURIAE";17;17
"330240 MACAE";1496;1496
"330250 MAGE";485;485
"330260 MANGARATIBA";220;220
"330270 MARICA";744;744
"330280 MENDES";33;33
"330285 MESQUITA";712;712
"330290 MIGUEL PEREIRA";277;277
"330300 MIRACEMA";131;131
"330310 NATIVIDADE";34;34
"330320 NILOPOLIS";468;468
"330330 NITEROI";2485;2485
"330340 NOVA FRIBURGO";682;682
"330350 NOVA IGUACU";2503;2503
"330360 PARACAMBI";145;145
"330370 PARAIBA DO SUL";607;607
"330380 PARATY";239;239
"330390 PETROPOLIS";1818;1818
"330395 PINHEIRAL";60;60
"330400 PIRAI";200;200
"330411 PORTO REAL";107;107
"330412 QUATIS";49;49
"330414 QUEIMADOS";421;421
"330415 QUISSAMA";186;186
"330420 RESENDE";764;764
"330430 RIO BONITO";482;482
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";58;58
"330452 RIO DAS OSTRAS";382;382
"330455 RIO DE JANEIRO";22452;22452
"330460 SANTA MARIA MADALENA";57;57
"330470 SANTO ANTONIO DE PADUA";376;376
"330475 SAO FRANCISCO DE ITABAPOANA";89;89
"330480 SAO FIDELIS";265;265
"330490 SAO GONCALO";3837;3837
"330500 SAO JOAO DA BARRA";213;213
"330510 SAO JOAO DE MERITI";697;697
"330515 SAO JOSE DO VALE DO RIO PRETO";76;76
"330520 SAO PEDRO DA ALDEIA";257;257
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";359;359
"330555 SEROPEDICA";152;152
"330560 SILVA JARDIM";57;57
"330570 SUMIDOURO";54;54
"330575 TANGUA";45;45
"330580 TERESOPOLIS";965;965
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";393;393
"330610 VALENCA";606;606
"330615 VARRE-SAI";23;23
"330620 VASSOURAS";410;410
"330630 VOLTA REDONDA";1727;1727
"350010 ADAMANTINA";456;456
"350050 AGUAS DE LINDOIA";99;99
"350070 AGUDOS";126;126
"350100 ALTINOPOLIS";96;96
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";50;50
"350160 AMERICANA";760;760
"350170 AMERICO BRASILIENSE";598;598
"350190 AMPARO";491;491
"350210 ANDRADINA";226;226
"350220 ANGATUBA";115;115
"350250 APARECIDA";310;310
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";174;174
"350280 ARACATUBA";803;803
"350310 ARANDU";9;9
"350320 ARARAQUARA";1219;1219
"350330 ARARAS";702;702
"350340 AREALVA";18;18
"350390 ARUJA";128;128
"350400 ASSIS";643;643
"350410 ATIBAIA";158;158
"350420 AURIFLAMA";106;106
"350450 AVARE";286;286
"350520 BARIRI";107;107
"350530 BARRA BONITA";174;174
"350550 BARRETOS";1971;1971
"350570 BARUERI";2516;2516
"350580 BASTOS";90;90
"350590 BATATAIS";336;336
"350600 BAURU";3264;3264
"350610 BEBEDOURO";248;248
"350630 BERNARDINO DE CAMPOS";34;34
"350635 BERTIOGA";250;250
"350640 BILAC";12;12
"350650 BIRIGUI";391;391
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";15;15
"350700 BOITUVA";223;223
"350710 BOM JESUS DOS PERDOES";14;14
"350740 BORBOREMA";73;73
"350750 BOTUCATU";2288;2288
"350760 BRAGANCA PAULISTA";1286;1286
"350790 BROTAS";70;70
"350810 BURITAMA";49;49
"350840 CABREUVA";28;28
"350850 CACAPAVA";246;246
"350860 CACHOEIRA PAULISTA";97;97
"350870 CACONDE";122;122
"350880 CAFELANDIA";24;24
"350900 CAIEIRAS";355;355
"350920 CAJAMAR";139;139
"350930 CAJOBI";30;30
"350940 CAJURU";248;248
"350950 CAMPINAS";6597;6597
"350960 CAMPO LIMPO PAULISTA";292;292
"350970 CAMPOS DO JORDAO";346;346
"351000 CANDIDO MOTA";140;140
"351020 CAPAO BONITO";233;233
"351040 CAPIVARI";210;210
"351050 CARAGUATATUBA";1368;1368
"351060 CARAPICUIBA";1562;1562
"351070 CARDOSO";50;50
"351080 CASA BRANCA";291;291
"351100 CASTILHO";43;43
"351110 CATANDUVA";1489;1489
"351140 CERQUEIRA CESAR";107;107
"351150 CERQUILHO";58;58
"351160 CESARIO LANGE";41;41
"351170 CHARQUEADA";32;32
"351190 CLEMENTINA";21;21
"351200 COLINA";59;59
"351220 CONCHAL";120;120
"351230 CONCHAS";45;45
"351280 COSMOPOLIS";220;220
"351300 COTIA";946;946
"351310 CRAVINHOS";39;39
"351340 CRUZEIRO";442;442
"351350 CUBATAO";433;433
"351360 CUNHA";85;85
"351370 DESCALVADO";147;147
"351380 DIADEMA";2480;2480
"351390 DIVINOLANDIA";484;484
"351410 DOIS CORREGOS";104;104
"351440 DRACENA";252;252
"351450 DUARTINA";84;84
"351500 EMBU DAS ARTES";387;387
"351510 EMBU-GUACU";132;132
"351518 ESPIRITO SANTO DO PINHAL";669;669
"351520 ESTRELA D'OESTE";23;23
"351540 FARTURA";54;54
"351550 FERNANDOPOLIS";314;314
"351570 FERRAZ DE VASCONCELOS";907;907
"351600 FLORIDA PAULISTA";49;49
"351620 FRANCA";1839;1839
"351630 FRANCISCO MORATO";836;836
"351640 FRANCO DA ROCHA";637;637
"351660 GALIA";10;10
"351670 GARCA";322;322
"351690 GENERAL SALGADO";26;26
"351700 GETULINA";31;31
"351740 GUAIRA";158;158
"351760 GUAPIARA";44;44
"351770 GUARA";60;60
"351780 GUARACAI";37;37
"351820 GUARARAPES";120;120
"351830 GUARAREMA";79;79
"351840 GUARATINGUETA";551;551
"351860 GUARIBA";126;126
"351870 GUARUJA";976;976
"351880 GUARULHOS";5149;5149
"351900 HERCULANDIA";60;60
"351907 HORTOLANDIA";379;379
"351910 IACANGA";34;34
"351930 IBATE";79;79
"351940 IBIRA";45;45
"351960 IBITINGA";403;403
"351970 IBIUNA";234;234
"351990 IEPE";70;70
"352010 IGARAPAVA";97;97
"352040 ILHABELA";279;279
"352044 ILHA SOLTEIRA";42;42
"352050 INDAIATUBA";1307;1307
"352070 INDIAPORA";22;22
"352090 IPAUSSU";38;38
"352130 IPUA";42;42
"352170 ITABERA";46;46
"352180 ITAI";45;45
"352190 ITAJOBI";37;37
"352210 ITANHAEM";923;923
"352220 ITAPECERICA DA SERRA";1215;1215
"352230 ITAPETININGA";675;675
"352240 ITAPEVA";896;896
"352250 ITAPEVI";1196;1196
"352260 ITAPIRA";903;903
"352270 ITAPOLIS";304;304
"352280 ITAPORANGA";116;116
"352290 ITAPUI";22;22
"352310 ITAQUAQUECETUBA";1834;1834
"352320 ITARARE";304;304
"352340 ITATIBA";349;349
"352350 ITATINGA";16;16
"352360 ITIRAPINA";14;14
"352390 ITU";921;921
"352400 ITUPEVA";120;120
"352410 ITUVERAVA";310;310
"352420 JABORANDI";11;11
"352430 JABOTICABAL";194;194
"352440 JACAREI";1120;1120
"352450 JACI";168;168
"352470 JAGUARIUNA";300;300
"352480 JALES";533;533
"352520 JARINU";40;40
"352530 JAU";2336;2336
"352550 JOANOPOLIS";19;19
"352570 JOSE BONIFACIO";75;75
"352590 JUNDIAI";3450;3450
"352600 JUNQUEIROPOLIS";129;129
"352640 LARANJAL PAULISTA";123;123
"352670 LEME";424;424
"352680 LENCOIS PAULISTA";219;219
"352690 LIMEIRA";1335;1335
"352710 LINS";647;647
"352720 LORENA";538;538
"352730 LOUVEIRA";185;185
"352740 LUCELIA";44;44
"352800 MACATUBA";79;79
"352810 MACAUBAL";7;7
"352850 MAIRIPORA";177;177
"352880 MARACAI";33;33
"352900 MARILIA";2244;2244
"352920 MARTINOPOLIS";156;156
"352930 MATAO";441;441
"352940 MAUA";922;922
"352970 MIGUELOPOLIS";82;82
"353010 MIRANDOPOLIS";169;169
"353030 MIRASSOL";159;159
"353050 MOCOCA";343;343
"353060 MOGI DAS CRUZES";2407;2407
"353070 MOGI GUACU";883;883
"353080 MOGI MIRIM";352;352
"353110 MONGAGUA";66;66
"353130 MONTE ALTO";219;219
"353140 MONTE APRAZIVEL";215;215
"353150 MONTE AZUL PAULISTA";111;111
"353180 MONTE MOR";96;96
"353190 MORRO AGUDO";152;152
"353200 MORUNGABA";33;33
"353240 NAZARE PAULISTA";36;36
"353250 NEVES PAULISTA";4;4
"353260 NHANDEARA";108;108
"353290 NOVA EUROPA";20;20
"353300 NOVA GRANADA";84;84
"353340 NOVA ODESSA";141;141
"353350 NOVO HORIZONTE";212;212
"353390 OLIMPIA";229;229
"353430 ORLANDIA";245;245
"353440 OSASCO";1962;1962
"353460 OSVALDO CRUZ";180;180
"353470 OURINHOS";510;510
"353475 OUROESTE";34;34
"353520 PALMEIRA D'OESTE";54;54
"353530 PALMITAL";136;136
"353540 PANORAMA";33;33
"353550 PARAGUACU PAULISTA";283;283
"353580 PARANAPANEMA";67;67
"353600 PARAPUA";39;39
"353620 PARIQUERA-ACU";857;857
"353630 PATROCINIO PAULISTA";107;107
"353650 PAULINIA";696;696
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";131;131
"353700 PEDREGULHO";75;75
"353710 PEDREIRA";102;102
"353730 PENAPOLIS";398;398
"353740 PEREIRA BARRETO";115;115
"353760 PERUIBE";70;70
"353780 PIEDADE";187;187
"353790 PILAR DO SUL";135;135
"353800 PINDAMONHANGABA";484;484
"353860 PIRACAIA";49;49
"353870 PIRACICABA";3106;3106
"353880 PIRAJU";200;200
"353890 PIRAJUI";123;123
"353900 PIRANGI";56;56
"353930 PIRASSUNUNGA";215;215
"353940 PIRATININGA";28;28
"353950 PITANGUEIRAS";95;95
"354000 POMPEIA";22;22
"354020 PONTAL";218;218
"354040 POPULINA";10;10
"354060 PORTO FELIZ";268;268
"354070 PORTO FERREIRA";228;228
"354080 POTIRENDABA";49;49
"354100 PRAIA GRANDE";601;601
"354130 PRESIDENTE EPITACIO";217;217
"354140 PRESIDENTE PRUDENTE";3334;3334
"354150 PRESIDENTE VENCESLAU";188;188
"354160 PROMISSAO";288;288
"354190 QUELUZ";19;19
"354220 RANCHARIA";277;277
"354240 REGENTE FEIJO";4;4
"354260 REGISTRO";677;677
"354290 RIBEIRAO BONITO";24;24
"354300 RIBEIRAO BRANCO";32;32
"354330 RIBEIRAO PIRES";153;153
"354340 RIBEIRAO PRETO";6177;6177
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";746;746
"354400 RIO DAS PEDRAS";72;72
"354420 RIOLANDIA";5;5
"354425 ROSANA";346;346
"354490 SALES OLIVEIRA";15;15
"354500 SALESOPOLIS";24;24
"354520 SALTO";426;426
"354530 SALTO DE PIRAPORA";199;199
"354540 SALTO GRANDE";47;47
"354560 SANTA ADELIA";28;28
"354580 SANTA BARBARA D'OESTE";991;991
"354630 SANTA CRUZ DAS PALMEIRAS";109;109
"354640 SANTA CRUZ DO RIO PARDO";356;356
"354660 SANTA FE DO SUL";224;224
"354680 SANTA ISABEL";173;173
"354730 SANTANA DE PARNAIBA";319;319
"354750 SANTA RITA DO PASSA QUATRO";191;191
"354760 SANTA ROSA DE VITERBO";205;205
"354770 SANTO ANASTACIO";130;130
"354780 SANTO ANDRE";5107;5107
"354790 SANTO ANTONIO DA ALEGRIA";10;10
"354850 SANTOS";2540;2540
"354860 SAO BENTO DO SAPUCAI";27;27
"354870 SAO BERNARDO DO CAMPO";2924;2924
"354880 SAO CAETANO DO SUL";880;880
"354890 SAO CARLOS";1306;1306
"354910 SAO JOAO DA BOA VISTA";459;459
"354940 SAO JOAQUIM DA BARRA";228;228
"354970 SAO JOSE DO RIO PARDO";375;375
"354980 SAO JOSE DO RIO PRETO";5845;5845
"354990 SAO JOSE DOS CAMPOS";3792;3792
"355000 SAO LUIS DO PARAITINGA";9;9
"355010 SAO MANUEL";170;170
"355020 SAO MIGUEL ARCANJO";98;98
"355030 SAO PAULO";50382;50382
"355040 SAO PEDRO";202;202
"355060 SAO ROQUE";216;216
"355070 SAO SEBASTIAO";461;461
"355080 SAO SEBASTIAO DA GRAMA";42;42
"355090 SAO SIMAO";14;14
"355100 SAO VICENTE";860;860
"355150 SERRANA";454;454
"355160 SERRA NEGRA";113;113
"355170 SERTAOZINHO";525;525
"355200 SILVEIRAS";4;4
"355210 SOCORRO";176;176
"355220 SOROCABA";4991;4991
"355230 SUD MENNUCCI";20;20
"355240 SUMARE";1150;1150
"355250 SUZANO";361;361
"355260 TABAPUA";61;61
"355270 TABATINGA";65;65
"355280 TABOAO DA SERRA";2034;2034
"355300 TAGUAI";76;76
"355330 TAMBAU";113;113
"355340 TANABI";102;102
"355360 TAPIRATIBA";27;27
"355370 TAQUARITINGA";373;373
"355380 TAQUARITUBA";204;204
"355400 TATUI";309;309
"355410 TAUBATE";1734;1734
"355430 TEODORO SAMPAIO";150;150
"355440 TERRA ROXA";13;13
"355450 TIETE";151;151
"355470 TORRINHA";10;10
"355500 TUPA";805;805
"355510 TUPI PAULISTA";76;76
"355540 UBATUBA";312;312
"355580 URANIA";10;10
"355600 URUPES";30;30
"355620 VALINHOS";293;293
"355630 VALPARAISO";35;35
"355640 VARGEM GRANDE DO SUL";233;233
"355650 VARZEA PAULISTA";54;54
"355670 VINHEDO";371;371
"355680 VIRADOURO";28;28
"355700 VOTORANTIM";355;355
"355710 VOTUPORANGA";713;713
"355720 CHAVANTES";55;55
"410045 ALTAMIRA DO PARANA";24;24
"410050 ALTONIA";66;66
"410060 ALTO PARANA";58;58
"410080 ALVORADA DO SUL";5;5
"410090 AMAPORA";13;13
"410100 AMPERE";146;146
"410110 ANDIRA";81;81
"410120 ANTONINA";16;16
"410140 APUCARANA";1034;1034
"410150 ARAPONGAS";1648;1648
"410170 ARARUNA";54;54
"410180 ARAUCARIA";546;546
"410190 ASSAI";46;46
"410200 ASSIS CHATEAUBRIAND";266;266
"410210 ASTORGA";227;227
"410240 BANDEIRANTES";277;277
"410280 BELA VISTA DO PARAISO";32;32
"410290 BITURUNA";81;81
"410305 BOA VISTA DA APARECIDA";45;45
"410310 BOCAIUVA DO SUL";7;7
"410360 CAMBARA";40;40
"410370 CAMBE";428;428
"410390 CAMPINA DA LAGOA";99;99
"410400 CAMPINA GRANDE DO SUL";2234;2234
"410420 CAMPO LARGO";5385;5385
"410430 CAMPO MOURAO";1131;1131
"410440 CANDIDO DE ABREU";33;33
"410442 CANDOI";100;100
"410450 CAPANEMA";93;93
"410460 CAPITAO LEONIDAS MARQUES";104;104
"410480 CASCAVEL";3309;3309
"410490 CASTRO";301;301
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";25;25
"410530 CEU AZUL";92;92
"410540 CHOPINZINHO";266;266
"410550 CIANORTE";736;736
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";50;50
"410580 COLOMBO";309;309
"410590 COLORADO";440;440
"410620 CONTENDA";14;14
"410630 CORBELIA";185;185
"410640 CORNELIO PROCOPIO";631;631
"410650 CORONEL VIVIDA";170;170
"410660 CRUZEIRO DO OESTE";72;72
"410670 CRUZEIRO DO SUL";7;7
"410680 CRUZ MACHADO";15;15
"410690 CURITIBA";13844;13844
"410710 DIAMANTE DO NORTE";10;10
"410720 DOIS VIZINHOS";323;323
"410750 ENGENHEIRO BELTRAO";182;182
"410753 ENTRE RIOS DO OESTE";20;20
"410760 FAXINAL";176;176
"410765 FAZENDA RIO GRANDE";51;51
"410775 FIGUEIRA";17;17
"410790 FLORESTA";18;18
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";66;66
"410830 FOZ DO IGUACU";1430;1430
"410840 FRANCISCO BELTRAO";1775;1775
"410860 GOIOERE";248;248
"410870 GRANDES RIOS";12;12
"410880 GUAIRA";121;121
"410890 GUAIRACA";15;15
"410930 GUARANIACU";105;105
"410940 GUARAPUAVA";1314;1314
"410960 GUARATUBA";111;111
"410970 IBAITI";47;47
"410975 IBEMA";31;31
"410980 IBIPORA";414;414
"411030 INAJA";4;4
"411040 INDIANOPOLIS";28;28
"411070 IRATI";477;477
"411100 ITAMBARACA";20;20
"411110 ITAMBE";6;6
"411125 ITAPERUCU";82;82
"411130 ITAUNA DO SUL";11;11
"411140 IVAI";52;52
"411150 IVAIPORA";541;541
"411170 JABOTI";13;13
"411180 JACAREZINHO";383;383
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";187;187
"411210 JANDAIA DO SUL";501;501
"411240 JAPURA";65;65
"411250 JARDIM ALEGRE";66;66
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";43;43
"411300 JUSSARA";22;22
"411310 KALORE";14;14
"411320 LAPA";167;167
"411330 LARANJEIRAS DO SUL";455;455
"411345 LINDOESTE";15;15
"411350 LOANDA";167;167
"411370 LONDRINA";5393;5393
"411375 LUNARDELLI";33;33
"411380 LUPIONOPOLIS";4;4
"411390 MALLET";62;62
"411420 MANDAGUARI";155;155
"411430 MANDIRITUBA";77;77
"411440 MANGUEIRINHA";90;90
"411450 MANOEL RIBAS";29;29
"411460 MARECHAL CANDIDO RONDON";88;88
"411500 MARILENA";25;25
"411520 MARINGA";4033;4033
"411560 MATELANDIA";97;97
"411570 MATINHOS";37;37
"411580 MEDIANEIRA";303;303
"411600 MIRASELVA";2;2
"411605 MISSAL";65;65
"411670 NOVA AURORA";209;209
"411680 NOVA CANTU";27;27
"411690 NOVA ESPERANCA";61;61
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";21;21
"411710 NOVA LONDRINA";42;42
"411722 NOVA SANTA ROSA";14;14
"411727 NOVA TEBAS";47;47
"411750 PAICANDU";49;49
"411760 PALMAS";303;303
"411770 PALMEIRA";78;78
"411790 PALOTINA";313;313
"411820 PARANAGUA";499;499
"411840 PARANAVAI";985;985
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1187;1187
"411890 PEROLA";14;14
"411910 PIEN";69;69
"411915 PINHAIS";443;443
"411920 PINHALAO";37;37
"411930 PINHAO";173;173
"411950 PIRAQUARA";523;523
"411960 PITANGA";426;426
"411970 PLANALTINA DO PARANA";24;24
"411980 PLANALTO";74;74
"411990 PONTA GROSSA";2039;2039
"412000 PORECATU";20;20
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";97;97
"412060 PRUDENTOPOLIS";343;343
"412090 QUEDAS DO IGUACU";202;202
"412100 QUERENCIA DO NORTE";30;30
"412120 QUITANDINHA";42;42
"412150 REBOUCAS";72;72
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";102;102
"412200 RIO AZUL";67;67
"412220 RIO BRANCO DO SUL";122;122
"412230 RIO NEGRO";70;70
"412240 ROLANDIA";683;683
"412250 RONCADOR";136;136
"412260 RONDON";58;58
"412290 SALTO DO ITARARE";5;5
"412350 SANTA HELENA";170;170
"412370 SANTA ISABEL DO IVAI";20;20
"412380 SANTA IZABEL DO OESTE";112;112
"412390 SANTA MARIANA";415;415
"412400 SANTANA DO ITARARE";34;34
"412410 SANTO ANTONIO DA PLATINA";578;578
"412420 SANTO ANTONIO DO CAIUA";8;8
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";28;28
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";42;42
"412510 SAO JOAO DO TRIUNFO";20;20
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";36;36
"412540 SAO JOSE DA BOA VISTA";28;28
"412550 SAO JOSE DOS PINHAIS";988;988
"412560 SAO MATEUS DO SUL";172;172
"412570 SAO MIGUEL DO IGUACU";120;120
"412580 SAO PEDRO DO IVAI";34;34
"412620 SAPOPEMA";9;9
"412625 SARANDI";502;502
"412640 SERTANEJA";3;3
"412650 SERTANOPOLIS";8;8
"412660 SIQUEIRA CAMPOS";49;49
"412667 TAMARANA";15;15
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";380;380
"412720 TERRA BOA";187;187
"412730 TERRA RICA";54;54
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";35;35
"412770 TOLEDO";741;741
"412780 TOMAZINA";73;73
"412785 TRES BARRAS DO PARANA";45;45
"412790 TUNEIRAS DO OESTE";32;32
"412796 TURVO";86;86
"412800 UBIRATA";213;213
"412810 UMUARAMA";1846;1846
"412820 UNIAO DA VITORIA";623;623
"412840 URAI";23;23
"412850 WENCESLAU BRAZ";35;35
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";36;36
