 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2017
"291950 LIVRAMENTO DE NOSSA SENHORA";72006,48;72006,48
"291955 LUIS EDUARDO MAGALHAES";49739,32;49739,32
"291960 MACAJUBA";12390,28;12390,28
"291970 MACARANI";43318,95;43318,95
"291980 MACAUBAS";95779,48;95779,48
"291992 MADRE DE DEUS";29743,35;29743,35
"292000 MAIQUINIQUE";4546,94;4546,94
"292010 MAIRI";41481,47;41481,47
"292020 MALHADA";39319,53;39319,53
"292050 MARACAS";65458,58;65458,58
"292100 MATA DE SAO JOAO";46041,36;46041,36
"292105 MATINA";12724,64;12724,64
"292110 MEDEIROS NETO";49801,30;49801,30
"292120 MIGUEL CALMON";226182,66;226182,66
"292130 MILAGRES";10837,15;10837,15
"292150 MONTE SANTO";105570,01;105570,01
"292170 MORRO DO CHAPEU";70366,35;70366,35
"292180 MORTUGABA";8496,15;8496,15
"292190 MUCUGE";6751,97;6751,97
"292200 MUCURI";95975,51;95975,51
"292205 MULUNGU DO MORRO";33394,88;33394,88
"292210 MUNDO NOVO";17147,87;17147,87
"292230 MURITIBA";47582,00;47582,00
"292240 MUTUIPE";100243,72;100243,72
"292250 NAZARE";402438,69;402438,69
"292270 NOVA CANAA";65007,59;65007,59
"292273 NOVA FATIMA";10957,88;10957,88
"292290 NOVA SOURE";18387,10;18387,10
"292300 NOVA VICOSA";84733,04;84733,04
"292310 OLINDINA";16630,32;16630,32
"292320 OLIVEIRA DOS BREJINHOS";14071,03;14071,03
"292330 OURICANGAS";4332,59;4332,59
"292335 OUROLANDIA";13745,35;13745,35
"292340 PALMAS DE MONTE ALTO";41052,48;41052,48
"292360 PARAMIRIM";221969,22;221969,22
"292370 PARATINGA";49268,98;49268,98
"292390 PAU BRASIL";1258,92;1258,92
"292400 PAULO AFONSO";435926,65;435926,65
"292405 PE DE SERRA";4029,49;4029,49
"292430 PIATA";46204,85;46204,85
"292450 PINDAI";25536,70;25536,70
"292460 PINDOBACU";42694,91;42694,91
"292465 PINTADAS";5684,54;5684,54
"292470 PIRIPA";3419,87;3419,87
"292480 PIRITIBA";12858,07;12858,07
"292490 PLANALTINO";21639,03;21639,03
"292500 PLANALTO";27136,48;27136,48
"292510 POCOES";122959,34;122959,34
"292520 POJUCA";16486,15;16486,15
"292525 PONTO NOVO";69886,54;69886,54
"292530 PORTO SEGURO";341011,29;341011,29
"292540 POTIRAGUA";1417,70;1417,70
"292550 PRADO";26069,52;26069,52
"292560 PRESIDENTE DUTRA";13739,54;13739,54
"292575 PRESIDENTE TANCREDO NEVES";43744,04;43744,04
"292580 QUEIMADAS";19660,81;19660,81
"292590 QUIJINGUE";11771,45;11771,45
"292595 RAFAEL JAMBEIRO";28192,53;28192,53
"292600 REMANSO";114645,03;114645,03
"292610 RETIROLANDIA";25830,42;25830,42
"292620 RIACHAO DAS NEVES";20338,26;20338,26
"292630 RIACHAO DO JACUIPE";111295,80;111295,80
"292640 RIACHO DE SANTANA";89124,42;89124,42
"292650 RIBEIRA DO AMPARO";7957,99;7957,99
"292660 RIBEIRA DO POMBAL";165948,91;165948,91
"292670 RIO DE CONTAS";9495,06;9495,06
"292690 RIO DO PIRES";32346,62;32346,62
"292700 RIO REAL";3215,59;3215,59
"292720 RUY BARBOSA";273757,52;273757,52
"292730 SALINAS DA MARGARIDA";2260,34;2260,34
"292740 SALVADOR";34937999,85;34937999,85
"292770 SANTA CRUZ CABRALIA";3522,73;3522,73
"292790 SANTA INES";75225,49;75225,49
"292800 SANTALUZ";82427,49;82427,49
"292810 SANTA MARIA DA VITORIA";73783,65;73783,65
"292820 SANTANA";65174,42;65174,42
"292830 SANTANOPOLIS";2130,06;2130,06
"292840 SANTA RITA DE CASSIA";79812,25;79812,25
"292850 SANTA TERESINHA";4371,45;4371,45
"292860 SANTO AMARO";21082,18;21082,18
"292870 SANTO ANTONIO DE JESUS";1154499,33;1154499,33
"292880 SANTO ESTEVAO";50143,51;50143,51
"292890 SAO DESIDERIO";44600,92;44600,92
"292895 SAO DOMINGOS";21749,69;21749,69
"292900 SAO FELIX";235498,39;235498,39
"292905 SAO FELIX DO CORIBE";24460,54;24460,54
"292910 SAO FELIPE";7598,70;7598,70
"292925 SAO GABRIEL";27096,43;27096,43
"292930 SAO GONCALO DOS CAMPOS";11988,55;11988,55
"292950 SAO SEBASTIAO DO PASSE";23613,88;23613,88
"292960 SAPEACU";294475,58;294475,58
"292970 SATIRO DIAS";13816,18;13816,18
"292980 SAUDE";89488,65;89488,65
"293000 SEBASTIAO LARANJEIRAS";10422,52;10422,52
"293010 SENHOR DO BONFIM";127824,97;127824,97
"293015 SERRA DO RAMALHO";14674,78;14674,78
"293020 SENTO SE";19579,09;19579,09
"293030 SERRA DOURADA";46141,47;46141,47
"293040 SERRA PRETA";8594,00;8594,00
"293050 SERRINHA";61148,27;61148,27
"293060 SERROLANDIA";10132,38;10132,38
"293070 SIMOES FILHO";178478,81;178478,81
"293075 SITIO DO MATO";8661,72;8661,72
"293080 SOUTO SOARES";4651,79;4651,79
"293090 TABOCAS DO BREJO VELHO";38301,64;38301,64
"293105 TANQUE NOVO";32843,65;32843,65
"293110 TANQUINHO";1516,22;1516,22
"293120 TAPEROA";6691,73;6691,73
"293130 TAPIRAMUTA";18174,77;18174,77
"293135 TEIXEIRA DE FREITAS";1160826,08;1160826,08
"293150 TEOFILANDIA";10259,72;10259,72
"293160 TEOLANDIA";47117,32;47117,32
"293180 TREMEDAL";11236,92;11236,92
"293190 TUCANO";74195,08;74195,08
"293200 UAUA";53445,95;53445,95
"293210 UBAIRA";51933,45;51933,45
"293220 UBAITABA";79945,56;79945,56
"293230 UBATA";12737,76;12737,76
"293240 UIBAI";14175,72;14175,72
"293250 UNA";37862,47;37862,47
"293260 URANDI";36923,16;36923,16
"293280 UTINGA";17682,94;17682,94
"293290 VALENCA";462016,89;462016,89
"293300 VALENTE";44549,99;44549,99
"293310 VARZEA DO POCO";18089,68;18089,68
"293315 VARZEA NOVA";78903,74;78903,74
"293325 VEREDA";6525,95;6525,95
"293330 VITORIA DA CONQUISTA";3962573,51;3962573,51
"293340 WAGNER";74912,90;74912,90
"293345 WANDERLEY";66810,96;66810,96
"293350 WENCESLAU GUIMARAES";42350,44;42350,44
"293360 XIQUE-XIQUE";18645,92;18645,92
"310010 ABADIA DOS DOURADOS";3205,42;3205,42
"310020 ABAETE";43376,08;43376,08
"310030 ABRE CAMPO";25232,16;25232,16
"310060 AGUA BOA";39517,14;39517,14
"310090 AGUAS FORMOSAS";93134,54;93134,54
"310100 AGUAS VERMELHAS";23164,89;23164,89
"310110 AIMORES";75062,90;75062,90
"310120 AIURUOCA";43329,82;43329,82
"310130 ALAGOA";2094,65;2094,65
"310150 ALEM PARAIBA";124120,42;124120,42
"310160 ALFENAS";2077306,07;2077306,07
"310170 ALMENARA";179319,83;179319,83
"310190 ALPINOPOLIS";31807,20;31807,20
"310200 ALTEROSA";23966,98;23966,98
"310210 ALTO RIO DOCE";12582,40;12582,40
"310230 ALVINOPOLIS";19657,90;19657,90
"310260 ANDRADAS";118211,56;118211,56
"310270 CACHOEIRA DE PAJEU";11442,23;11442,23
"310280 ANDRELANDIA";20504,02;20504,02
"310290 ANTONIO CARLOS";2372,95;2372,95
"310340 ARACUAI";142109,90;142109,90
"310350 ARAGUARI";582566,98;582566,98
"310375 ARAPORA";17887,58;17887,58
"310400 ARAXA";571305,03;571305,03
"310420 ARCOS";65718,74;65718,74
"310430 AREADO";18949,38;18949,38
"310450 ARINOS";8211,36;8211,36
"310470 ATALEIA";31055,05;31055,05
"310490 BAEPENDI";227440,88;227440,88
"310510 BAMBUI";90030,93;90030,93
"310540 BARAO DE COCAIS";38415,92;38415,92
"310560 BARBACENA";2133326,49;2133326,49
"310590 BARROSO";62527,79;62527,79
"310620 BELO HORIZONTE";43280907,52;43280907,52
"310640 BELO VALE";18248,96;18248,96
"310650 BERILO";7553,05;7553,05
"310670 BETIM";2519454,42;2519454,42
"310690 BICAS";24306,14;24306,14
"310710 BOA ESPERANCA";89358,53;89358,53
"310730 BOCAIUVA";151927,44;151927,44
"310740 BOM DESPACHO";140209,60;140209,60
"310750 BOM JARDIM DE MINAS";11716,85;11716,85
"310780 BOM JESUS DO GALHO";70240,07;70240,07
"310800 BOM SUCESSO";30964,48;30964,48
"310840 BOTELHOS";15883,68;15883,68
"310860 BRASILIA DE MINAS";372192,76;372192,76
"310890 BRAZOPOLIS";19268,82;19268,82
"310900 BRUMADINHO";37264,64;37264,64
"310910 BUENO BRANDAO";20674,04;20674,04
"310930 BURITIS";35147,62;35147,62
"310950 CABO VERDE";31653,99;31653,99
"310990 CAETANOPOLIS";14198,36;14198,36
"311000 CAETE";76889,81;76889,81
"311030 CALDAS";30227,33;30227,33
"311050 CAMANDUCAIA";50754,14;50754,14
"311060 CAMBUI";80934,94;80934,94
"311070 CAMBUQUIRA";27800,46;27800,46
"311090 CAMPANHA";8023,92;8023,92
"311100 CAMPESTRE";54250,72;54250,72
"311110 CAMPINA VERDE";42537,70;42537,70
"311120 CAMPO BELO";348190,02;348190,02
"311130 CAMPO DO MEIO";16438,98;16438,98
"311150 CAMPOS ALTOS";26943,33;26943,33
"311160 CAMPOS GERAIS";47440,29;47440,29
"311180 CANAPOLIS";17267,48;17267,48
"311200 CANDEIAS";22146,46;22146,46
"311230 CAPELINHA";120894,28;120894,28
"311260 CAPINOPOLIS";19367,78;19367,78
"311280 CAPITOLIO";11949,96;11949,96
"311300 CARAI";27132,97;27132,97
"311320 CARANDAI";57517,23;57517,23
"311330 CARANGOLA";1280454,19;1280454,19
"311340 CARATINGA";72249,95;72249,95
"311350 CARBONITA";9308,86;9308,86
"311360 CAREACU";13269,78;13269,78
"311370 CARLOS CHAGAS";44672,15;44672,15
"311390 CARMO DA CACHOEIRA";16923,78;16923,78
"311400 CARMO DA MATA";3898,92;3898,92
"311410 CARMO DE MINAS";17570,50;17570,50
"311430 CARMO DO PARANAIBA";53034,27;53034,27
"311440 CARMO DO RIO CLARO";38350,05;38350,05
"311450 CARMOPOLIS DE MINAS";22352,26;22352,26
"311460 CARRANCAS";6933,06;6933,06
"311510 CASSIA";148269,30;148269,30
"311530 CATAGUASES";446995,73;446995,73
"311550 CAXAMBU";49322,35;49322,35
"311570 CENTRAL DE MINAS";16806,05;16806,05
"311615 CHAPADA GAUCHA";1916,68;1916,68
"311630 CIPOTANEA";6847,16;6847,16
"311660 CLAUDIO";55061,81;55061,81
"311680 COLUNA";24764,99;24764,99
"311710 CONCEICAO DA APARECIDA";23104,01;23104,01
"311730 CONCEICAO DAS ALAGOAS";55043,10;55043,10
"311750 CONCEICAO DO MATO DENTRO";8582,99;8582,99
"311770 CONCEICAO DO RIO VERDE";17798,69;17798,69
"311800 CONGONHAS";96718,48;96718,48
"311820 CONQUISTA";3976,74;3976,74
"311830 CONSELHEIRO LAFAIETE";556155,11;556155,11
"311840 CONSELHEIRO PENA";52876,73;52876,73
"311860 CONTAGEM";2200268,82;2200268,82
"311880 CORACAO DE JESUS";57108,53;57108,53
"311930 COROMANDEL";53025,33;53025,33
"311940 CORONEL FABRICIANO";538285,89;538285,89
"312020 CRISTAIS";897,91;897,91
"312050 CRISTINA";24278,62;24278,62
"312080 CRUZILIA";89253,60;89253,60
"312090 CURVELO";604856,06;604856,06
"312120 DELFINOPOLIS";6282,66;6282,66
"312160 DIAMANTINA";1207326,61;1207326,61
"312200 DIVINO";28256,23;28256,23
"312210 DIVINO DAS LARANJEIRAS";6112,29;6112,29
"312230 DIVINOPOLIS";2751257,97;2751257,97
"312260 DOM JOAQUIM";4050,69;4050,69
"312270 DOM SILVERIO";9124,69;9124,69
"312320 DORES DO INDAIA";31989,74;31989,74
"312360 ELOI MENDES";77285,68;77285,68
"312390 ENTRE RIOS DE MINAS";47103,91;47103,91
"312400 ERVALIA";27533,49;27533,49
"312410 ESMERALDAS";87123,48;87123,48
"312420 ESPERA FELIZ";35237,71;35237,71
"312430 ESPINOSA";47148,76;47148,76
"312450 ESTIVA";8925,63;8925,63
"312470 ESTRELA DO INDAIA";8495,19;8495,19
"312490 EUGENOPOLIS";24943,56;24943,56
"312510 EXTREMA";190059,64;190059,64
"312560 FELISBURGO";35978,28;35978,28
"312590 FERROS";15155,69;15155,69
"312595 FERVEDOURO";8660,27;8660,27
"312610 FORMIGA";375872,46;375872,46
"312670 FRANCISCO SA";29681,55;29681,55
"312710 FRUTAL";107078,42;107078,42
"312760 GOUVEIA";17448,87;17448,87
"312770 GOVERNADOR VALADARES";3960382,95;3960382,95
"312780 GRAO MOGOL";41406,43;41406,43
"312800 GUANHAES";131294,90;131294,90
"312810 GUAPE";16234,40;16234,40
"312820 GUARACIABA";16145,27;16145,27
"312830 GUARANESIA";37012,94;37012,94
"312840 GUARANI";26248,16;26248,16
"312860 GUARDA-MOR";11552,30;11552,30
"312870 GUAXUPE";267103,02;267103,02
"312910 GURINHATA";4682,89;4682,89
"312940 IBERTIOGA";6430,50;6430,50
"312950 IBIA";20643,36;20643,36
"312970 IBIRACI";3874,97;3874,97
"312980 IBIRITE";211256,25;211256,25
"313030 IGUATAMA";1902,66;1902,66
"313050 ILICINEA";18106,37;18106,37
"313090 INHAPIM";46492,25;46492,25
"313120 IPANEMA";40483,86;40483,86
"313130 IPATINGA";3507301,48;3507301,48
"313150 IPUIUNA";6832,91;6832,91
"313170 ITABIRA";648467,90;648467,90
"313180 ITABIRINHA";30549,48;30549,48
"313190 ITABIRITO";96977,92;96977,92
"313210 ITACARAMBI";36646,81;36646,81
"313220 ITAGUARA";36726,53;36726,53
"313230 ITAIPE";20298,72;20298,72
"313240 ITAJUBA";1394993,85;1394993,85
"313250 ITAMARANDIBA";84096,94;84096,94
"313270 ITAMBACURI";139197,58;139197,58
"313290 ITAMOGI";6699,53;6699,53
"313300 ITAMONTE";33276,75;33276,75
"313310 ITANHANDU";98758,40;98758,40
"313320 ITANHOMI";38273,38;38273,38
"313330 ITAOBIM";120871,28;120871,28
"313350 ITAPECERICA";36637,70;36637,70
"313375 ITAU DE MINAS";5879,00;5879,00
"313380 ITAUNA";357998,12;357998,12
"313420 ITUIUTABA";381698,57;381698,57
"313440 ITURAMA";59568,86;59568,86
"313460 JABOTICATUBAS";12699,65;12699,65
"313470 JACINTO";56969,14;56969,14
"313490 JACUTINGA";37943,73;37943,73
"313505 JAIBA";40395,82;40395,82
"313510 JANAUBA";676759,18;676759,18
"313520 JANUARIA";118471,72;118471,72
"313540 JECEABA";6169,87;6169,87
"313580 JEQUITINHONHA";67709,82;67709,82
"313600 JOAIMA";30974,21;30974,21
"313620 JOAO MONLEVADE";399007,49;399007,49
"313630 JOAO PINHEIRO";92443,37;92443,37
"313650 JORDANIA";11014,74;11014,74
"313670 JUIZ DE FORA";8091970,26;8091970,26
"313690 JURUAIA";16560,34;16560,34
"313700 LADAINHA";15366,91;15366,91
"313710 LAGAMAR";5858,22;5858,22
"313720 LAGOA DA PRATA";304463,30;304463,30
"313750 LAGOA FORMOSA";29517,88;29517,88
"313760 LAGOA SANTA";68222,84;68222,84
"313770 LAJINHA";30194,99;30194,99
"313780 LAMBARI";40493,67;40493,67
"313800 LARANJAL";9426,31;9426,31
"313820 LAVRAS";761656,00;761656,00
"313840 LEOPOLDINA";276203,61;276203,61
"313860 LIMA DUARTE";32651,36;32651,36
"313880 LUZ";80097,26;80097,26
"313890 MACHACALIS";27245,57;27245,57
"313900 MACHADO";55946,04;55946,04
"313920 MALACACHETA";55228,46;55228,46
"313930 MANGA";78794,08;78794,08
"313940 MANHUACU";696220,83;696220,83
"313950 MANHUMIRIM";208425,03;208425,03
"313960 MANTENA";93938,10;93938,10
"313980 MAR DE ESPANHA";28992,26;28992,26
"313990 MARIA DA FE";15591,75;15591,75
"314000 MARIANA";120216,79;120216,79
"314050 MARTINHO CAMPOS";11919,38;11919,38
"314070 MATEUS LEME";87000,49;87000,49
"314090 MATIPO";34059,08;34059,08
"314110 MATOZINHOS";35301,17;35301,17
"314120 MATUTINA";2159,62;2159,62
"314140 MEDINA";70362,65;70362,65
"314150 MENDES PIMENTEL";18651,90;18651,90
"314160 MERCES";23473,17;23473,17
"314180 MINAS NOVAS";104328,63;104328,63
"314200 MIRABELA";65264,50;65264,50
"314220 MIRAI";31888,47;31888,47
"314240 MOEMA";7236,03;7236,03
"314260 MONSENHOR PAULO";10877,92;10877,92
"314270 MONTALVANIA";37898,37;37898,37
"314280 MONTE ALEGRE DE MINAS";38229,97;38229,97
"314290 MONTE AZUL";96779,78;96779,78
"314300 MONTE BELO";18237,29;18237,29
"314310 MONTE CARMELO";168438,65;168438,65
"314320 MONTE SANTO DE MINAS";45242,68;45242,68
"314330 MONTES CLAROS";6316661,03;6316661,03
"314350 MORADA NOVA DE MINAS";10153,34;10153,34
"314390 MURIAE";2447015,77;2447015,77
"314400 MUTUM";86075,00;86075,00
"314410 MUZAMBINHO";48359,99;48359,99
"314430 NANUQUE";72305,89;72305,89
"314450 NAZARENO";3145,03;3145,03
"314460 NEPOMUCENO";39162,96;39162,96
"314470 NOVA ERA";21341,02;21341,02
"314480 NOVA LIMA";323994,07;323994,07
"314500 NOVA PONTE";14001,94;14001,94
"314510 NOVA RESENDE";24911,95;24911,95
"314520 NOVA SERRANA";139313,49;139313,49
"314530 NOVO CRUZEIRO";34552,46;34552,46
"314560 OLIVEIRA";269043,00;269043,00
"314590 OURO BRANCO";44094,38;44094,38
"314600 OURO FINO";109616,35;109616,35
"314610 OURO PRETO";411901,01;411901,01
"314630 PADRE PARAISO";55044,00;55044,00
"314650 PAINS";7341,76;7341,76
"314670 PALMA";10413,06;10413,06
"314700 PARACATU";201882,34;201882,34
"314710 PARA DE MINAS";345827,84;345827,84
"314720 PARAGUACU";30047,80;30047,80
"314730 PARAISOPOLIS";36822,27;36822,27
"314760 PASSA QUATRO";30472,24;30472,24
"314770 PASSA TEMPO";13066,28;13066,28
"314790 PASSOS";2938113,50;2938113,50
"314800 PATOS DE MINAS";1914949,05;1914949,05
"314810 PATROCINIO";571328,54;571328,54
"314860 PECANHA";69791,21;69791,21
"314870 PEDRA AZUL";102872,12;102872,12
"314910 PEDRALVA";10824,13;10824,13
"314930 PEDRO LEOPOLDO";128975,73;128975,73
"314980 PERDIZES";30458,61;30458,61
"314990 PERDOES";25178,07;25178,07
"315030 PIEDADE DO RIO GRANDE";4589,96;4589,96
"315050 PIMENTA";3665,40;3665,40
"315080 PIRANGA";22365,84;22365,84
"315110 PIRAPETINGA";19527,58;19527,58
"315120 PIRAPORA";424872,21;424872,21
"315140 PITANGUI";61486,67;61486,67
"315150 PIUMHI";334334,00;334334,00
"315170 POCO FUNDO";26640,97;26640,97
"315180 POCOS DE CALDAS";2361662,91;2361662,91
"315190 POCRANE";7410,68;7410,68
"315200 POMPEU";50420,54;50420,54
"315210 PONTE NOVA";1343406,49;1343406,49
"315220 PORTEIRINHA";100532,71;100532,71
"315240 POTE";25287,75;25287,75
"315250 POUSO ALEGRE";3132940,43;3132940,43
"315260 POUSO ALTO";13195,62;13195,62
"315270 PRADOS";10864,14;10864,14
"315280 PRATA";48696,98;48696,98
"315290 PRATAPOLIS";2110,81;2110,81
"315310 PRESIDENTE BERNARDES";7595,52;7595,52
"315340 PRESIDENTE OLEGARIO";13171,89;13171,89
"315400 RAUL SOARES";52412,29;52412,29
"315410 RECREIO";28763,57;28763,57
"315420 RESENDE COSTA";46974,10;46974,10
"315430 RESPLENDOR";132477,09;132477,09
"315460 RIBEIRAO DAS NEVES";104008,84;104008,84
"315470 RIBEIRAO VERMELHO";1244,98;1244,98
"315490 RIO CASCA";21043,93;21043,93
"315520 RIO ESPERA";6775,81;6775,81
"315550 RIO PARANAIBA";8894,68;8894,68
"315560 RIO PARDO DE MINAS";63097,35;63097,35
"315570 RIO PIRACICABA";13396,17;13396,17
"315580 RIO POMBA";92379,35;92379,35
"315590 RIO PRETO";9298,38;9298,38
"315600 RIO VERMELHO";28291,28;28291,28
"315660 RUBIM";21808,06;21808,06
"315670 SABARA";146216,72;146216,72
"315680 SABINOPOLIS";49687,77;49687,77
"315690 SACRAMENTO";45685,51;45685,51
"315700 SALINAS";171281,32;171281,32
"315710 SALTO DA DIVISA";8074,12;8074,12
"315720 SANTA BARBARA";49517,78;49517,78
"315770 SANTA JULIANA";4257,68;4257,68
"315780 SANTA LUZIA";112232,99;112232,99
"315790 SANTA MARGARIDA";68766,32;68766,32
"315820 SANTA MARIA DO SUACUI";85624,55;85624,55
"315930 SANTA RITA DE JACUTINGA";10167,55;10167,55
"315960 SANTA RITA DO SAPUCAI";76612,95;76612,95
"315980 SANTA VITORIA";48497,87;48497,87
"315990 SANTO ANTONIO DO AMPARO";162507,77;162507,77
"316040 SANTO ANTONIO DO MONTE";55696,26;55696,26
"316070 SANTOS DUMONT";188785,55;188785,55
"316100 SAO DOMINGOS DO PRATA";38209,90;38209,90
"316110 SAO FRANCISCO";156391,31;156391,31
"316200 SAO GONCALO DO SAPUCAI";57868,12;57868,12
"316210 SAO GOTARDO";71354,89;71354,89
"316220 SAO JOAO BATISTA DO GLORIA";9236,08;9236,08
"316240 SAO JOAO DA PONTE";79968,30;79968,30
"316250 SAO JOAO DEL REI";825302,28;825302,28
"316270 SAO JOAO DO PARAISO";57346,16;57346,16
"316280 SAO JOAO EVANGELISTA";68806,94;68806,94
"316290 SAO JOAO NEPOMUCENO";79231,40;79231,40
"316370 SAO LOURENCO";599696,36;599696,36
"316390 SAO PEDRO DA UNIAO";4668,78;4668,78
"316420 SAO ROMAO";12574,64;12574,64
"316430 SAO ROQUE DE MINAS";3481,89;3481,89
"316470 SAO SEBASTIAO DO PARAISO";1206383,47;1206383,47
"316500 SAO TIAGO";18903,10;18903,10
"316530 SAO VICENTE DE MINAS";11836,90;11836,90
"316570 SENADOR FIRMINO";6878,82;6878,82
"316680 SERRA DO SALITRE";5472,98;5472,98
"316690 SERRANIA";3422,47;3422,47
"316710 SERRO";86618,85;86618,85
"316720 SETE LAGOAS";1701597,70;1701597,70
"316800 TAIOBEIRAS";399443,79;399443,79
"316840 TARUMIRIM";67702,29;67702,29
"316860 TEOFILO OTONI";1922858,52;1922858,52
"316870 TIMOTEO";322983,64;322983,64
"316890 TIROS";5389,79;5389,79
"316930 TRES CORACOES";446224,19;446224,19
"316935 TRES MARIAS";66450,65;66450,65
"316940 TRES PONTAS";307971,81;307971,81
"316970 TURMALINA";89240,48;89240,48
"316990 UBA";1056678,80;1056678,80
"317010 UBERABA";3731603,19;3731603,19
"317020 UBERLANDIA";7907999,04;7907999,04
"317040 UNAI";279964,70;279964,70
"317043 UNIAO DE MINAS";17973,46;17973,46
"317052 URUCUIA";11662,89;11662,89
"317070 VARGINHA";2203802,52;2203802,52
"317080 VARZEA DA PALMA";22798,71;22798,71
"317090 VARZELANDIA";29570,13;29570,13
"317100 VAZANTE";30389,98;30389,98
"317120 VESPASIANO";58753,73;58753,73
"317130 VICOSA";759996,16;759996,16
"317160 VIRGEM DA LAPA";9533,35;9533,35
"317170 VIRGINIA";13872,89;13872,89
"317180 VIRGINOPOLIS";35217,91;35217,91
"317200 VISCONDE DO RIO BRANCO";276529,75;276529,75
"320010 AFONSO CLAUDIO";58963,68;58963,68
"320020 ALEGRE";66222,34;66222,34
"320040 ANCHIETA";86032,78;86032,78
"320060 ARACRUZ";314771,34;314771,34
"320070 ATILIO VIVACQUA";12514,83;12514,83
"320080 BAIXO GUANDU";79970,14;79970,14
"320100 BOA ESPERANCA";32516,03;32516,03
"320120 CACHOEIRO DE ITAPEMIRIM";3688765,03;3688765,03
"320130 CARIACICA";791462,23;791462,23
"320140 CASTELO";62617,07;62617,07
"320150 COLATINA";2236510,41;2236510,41
"320160 CONCEICAO DA BARRA";18094,15;18094,15
"320170 CONCEICAO DO CASTELO";6015,96;6015,96
"320190 DOMINGOS MARTINS";106921,43;106921,43
"320210 ECOPORANGA";42892,26;42892,26
"320230 GUACUI";258906,27;258906,27
"320240 GUARAPARI";135315,85;135315,85
"320245 IBATIBA";67783,93;67783,93
"320260 ICONHA";14778,18;14778,18
"320270 ITAGUACU";6800,67;6800,67
"320280 ITAPEMIRIM";160317,81;160317,81
"320290 ITARANA";7253,17;7253,17
"320300 IUNA";77552,36;77552,36
"320305 JAGUARE";25289,34;25289,34
"320310 JERONIMO MONTEIRO";64944,68;64944,68
"320313 JOAO NEIVA";32204,92;32204,92
"320316 LARANJA DA TERRA";15003,57;15003,57
"320320 LINHARES";1167452,52;1167452,52
"320340 MIMOSO DO SUL";50727,53;50727,53
"320350 MONTANHA";28725,93;28725,93
"320360 MUCURICI";34153,21;34153,21
"320370 MUNIZ FREIRE";8107,38;8107,38
"320380 MUQUI";12319,18;12319,18
"320390 NOVA VENECIA";67675,88;67675,88
"320405 PEDRO CANARIO";48088,24;48088,24
"320410 PINHEIROS";51766,00;51766,00
"320435 RIO BANANAL";8026,96;8026,96
"320450 SANTA LEOPOLDINA";47799,02;47799,02
"320455 SANTA MARIA DE JETIBA";75930,88;75930,88
"320460 SANTA TERESA";242870,05;242870,05
"320480 SAO JOSE DO CALCADO";120332,31;120332,31
"320490 SAO MATEUS";596914,75;596914,75
"320500 SERRA";2905589,26;2905589,26
"320503 VARGEM ALTA";8012,37;8012,37
"320506 VENDA NOVA DO IMIGRANTE";82396,37;82396,37
"320520 VILA VELHA";3936949,15;3936949,15
"320530 VITORIA";7298208,91;7298208,91
"330010 ANGRA DOS REIS";567931,65;567931,65
"330015 APERIBE";39123,36;39123,36
"330020 ARARUAMA";322638,52;322638,52
"330022 AREAL";10493,43;10493,43
"330023 ARMACAO DOS BUZIOS";34541,19;34541,19
"330025 ARRAIAL DO CABO";20150,98;20150,98
"330030 BARRA DO PIRAI";423045,12;423045,12
"330040 BARRA MANSA";1423222,25;1423222,25
"330045 BELFORD ROXO";354749,66;354749,66
"330050 BOM JARDIM";45181,87;45181,87
"330060 BOM JESUS DO ITABAPOANA";255903,19;255903,19
"330070 CABO FRIO";1185723,42;1185723,42
"330080 CACHOEIRAS DE MACACU";163741,74;163741,74
"330090 CAMBUCI";60802,53;60802,53
"330100 CAMPOS DOS GOYTACAZES";4167408,57;4167408,57
"330110 CANTAGALO";67239,61;67239,61
"330120 CARMO";26659,13;26659,13
"330130 CASIMIRO DE ABREU";85958,43;85958,43
"330140 CONCEICAO DE MACABU";6249,26;6249,26
"330160 DUAS BARRAS";10393,59;10393,59
"330170 DUQUE DE CAXIAS";2647775,18;2647775,18
"330180 ENGENHEIRO PAULO DE FRONTIN";10821,23;10821,23
"330185 GUAPIMIRIM";143289,80;143289,80
"330190 ITABORAI";435540,30;435540,30
"330200 ITAGUAI";6785,32;6785,32
"330210 ITAOCARA";66259,14;66259,14
"330220 ITAPERUNA";3455775,93;3455775,93
"330225 ITATIAIA";40489,45;40489,45
"330230 LAJE DO MURIAE";1843,53;1843,53
"330240 MACAE";1334832,07;1334832,07
"330250 MAGE";389505,38;389505,38
"330260 MANGARATIBA";71144,78;71144,78
"330270 MARICA";220731,95;220731,95
"330280 MENDES";20969,75;20969,75
"330285 MESQUITA";629468,56;629468,56
"330290 MIGUEL PEREIRA";146224,98;146224,98
"330300 MIRACEMA";61196,57;61196,57
"330310 NATIVIDADE";24768,86;24768,86
"330320 NILOPOLIS";177299,08;177299,08
"330330 NITEROI";2622004,93;2622004,93
"330340 NOVA FRIBURGO";1752857,25;1752857,25
"330350 NOVA IGUACU";2147810,69;2147810,69
"330360 PARACAMBI";43249,11;43249,11
"330370 PARAIBA DO SUL";477053,76;477053,76
"330380 PARATY";101511,82;101511,82
"330390 PETROPOLIS";4129063,76;4129063,76
"330395 PINHEIRAL";19756,82;19756,82
