 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2021
"291905 LAJEDO DO TABOCAL";25514,04;25514,04
"291915 LAPAO";36127,39;36127,39
"291920 LAURO DE FREITAS";293699,03;293699,03
"291940 LICINIO DE ALMEIDA";9024,08;9024,08
"291950 LIVRAMENTO DE NOSSA SENHORA";74850,17;74850,17
"291955 LUIS EDUARDO MAGALHAES";39387,80;39387,80
"291960 MACAJUBA";17113,83;17113,83
"291970 MACARANI";52655,22;52655,22
"291980 MACAUBAS";38205,70;38205,70
"292000 MAIQUINIQUE";25565,77;25565,77
"292010 MAIRI";30872,08;30872,08
"292020 MALHADA";18882,28;18882,28
"292050 MARACAS";40189,64;40189,64
"292100 MATA DE SAO JOAO";76997,27;76997,27
"292105 MATINA";9488,77;9488,77
"292110 MEDEIROS NETO";31048,39;31048,39
"292120 MIGUEL CALMON";129374,79;129374,79
"292130 MILAGRES";5778,02;5778,02
"292170 MORRO DO CHAPEU";50882,37;50882,37
"292180 MORTUGABA";16277,38;16277,38
"292190 MUCUGE";10305,80;10305,80
"292200 MUCURI";69297,27;69297,27
"292205 MULUNGU DO MORRO";26264,18;26264,18
"292210 MUNDO NOVO";11107,53;11107,53
"292230 MURITIBA";63271,20;63271,20
"292240 MUTUIPE";31754,66;31754,66
"292250 NAZARE";48259,89;48259,89
"292265 NORDESTINA";15607,31;15607,31
"292270 NOVA CANAA";80113,44;80113,44
"292273 NOVA FATIMA";4521,80;4521,80
"292290 NOVA SOURE";14220,16;14220,16
"292300 NOVA VICOSA";39605,84;39605,84
"292310 OLINDINA";63535,82;63535,82
"292320 OLIVEIRA DOS BREJINHOS";10780,01;10780,01
"292335 OUROLANDIA";14842,36;14842,36
"292340 PALMAS DE MONTE ALTO";32731,26;32731,26
"292360 PARAMIRIM";126591,95;126591,95
"292370 PARATINGA";22852,24;22852,24
"292390 PAU BRASIL";5419,96;5419,96
"292400 PAULO AFONSO";514631,11;514631,11
"292405 PE DE SERRA";292,62;292,62
"292430 PIATA";37789,52;37789,52
"292440 PILAO ARCADO";6873,12;6873,12
"292450 PINDAI";23931,19;23931,19
"292460 PINDOBACU";21891,62;21891,62
"292465 PINTADAS";2371,23;2371,23
"292480 PIRITIBA";10781,48;10781,48
"292490 PLANALTINO";20365,87;20365,87
"292500 PLANALTO";10673,55;10673,55
"292510 POCOES";50114,40;50114,40
"292520 POJUCA";37883,31;37883,31
"292525 PONTO NOVO";14110,91;14110,91
"292530 PORTO SEGURO";497271,84;497271,84
"292540 POTIRAGUA";1343,63;1343,63
"292550 PRADO";20870,73;20870,73
"292560 PRESIDENTE DUTRA";11538,27;11538,27
"292575 PRESIDENTE TANCREDO NEVES";24227,84;24227,84
"292580 QUEIMADAS";41160,05;41160,05
"292590 QUIJINGUE";14478,81;14478,81
"292595 RAFAEL JAMBEIRO";8565,13;8565,13
"292600 REMANSO";213650,53;213650,53
"292610 RETIROLANDIA";16824,04;16824,04
"292620 RIACHAO DAS NEVES";26694,67;26694,67
"292630 RIACHAO DO JACUIPE";84574,52;84574,52
"292640 RIACHO DE SANTANA";42649,19;42649,19
"292650 RIBEIRA DO AMPARO";1351,76;1351,76
"292660 RIBEIRA DO POMBAL";260940,83;260940,83
"292670 RIO DE CONTAS";5904,39;5904,39
"292690 RIO DO PIRES";15812,74;15812,74
"292700 RIO REAL";28290,39;28290,39
"292720 RUY BARBOSA";129753,14;129753,14
"292730 SALINAS DA MARGARIDA";10386,26;10386,26
"292740 SALVADOR";42576763,71;42576763,71
"292790 SANTA INES";4127,57;4127,57
"292800 SANTALUZ";80691,93;80691,93
"292810 SANTA MARIA DA VITORIA";44701,47;44701,47
"292820 SANTANA";23948,31;23948,31
"292840 SANTA RITA DE CASSIA";36249,98;36249,98
"292850 SANTA TERESINHA";6892,96;6892,96
"292870 SANTO ANTONIO DE JESUS";1202462,56;1202462,56
"292880 SANTO ESTEVAO";19875,97;19875,97
"292890 SAO DESIDERIO";42848,87;42848,87
"292895 SAO DOMINGOS";1229,65;1229,65
"292900 SAO FELIX";199945,53;199945,53
"292905 SAO FELIX DO CORIBE";28416,68;28416,68
"292910 SAO FELIPE";12664,74;12664,74
"292920 SAO FRANCISCO DO CONDE";51977,39;51977,39
"292925 SAO GABRIEL";12195,20;12195,20
"292930 SAO GONCALO DOS CAMPOS";1888,11;1888,11
"292940 SAO MIGUEL DAS MATAS";98192,15;98192,15
"292950 SAO SEBASTIAO DO PASSE";61135,41;61135,41
"292960 SAPEACU";23684,19;23684,19
"292970 SATIRO DIAS";11152,85;11152,85
"292980 SAUDE";52128,28;52128,28
"292990 SEABRA";127156,97;127156,97
"293000 SEBASTIAO LARANJEIRAS";4820,14;4820,14
"293010 SENHOR DO BONFIM";84891,11;84891,11
"293015 SERRA DO RAMALHO";3675,44;3675,44
"293020 SENTO SE";16358,05;16358,05
"293030 SERRA DOURADA";37412,68;37412,68
"293040 SERRA PRETA";2316,44;2316,44
"293050 SERRINHA";82150,90;82150,90
"293060 SERROLANDIA";9318,15;9318,15
"293070 SIMOES FILHO";125708,71;125708,71
"293075 SITIO DO MATO";2360,16;2360,16
"293077 SOBRADINHO";15965,39;15965,39
"293080 SOUTO SOARES";13864,53;13864,53
"293090 TABOCAS DO BREJO VELHO";6627,28;6627,28
"293105 TANQUE NOVO";17208,95;17208,95
"293120 TAPEROA";10575,73;10575,73
"293130 TAPIRAMUTA";29165,56;29165,56
"293135 TEIXEIRA DE FREITAS";1022369,23;1022369,23
"293150 TEOFILANDIA";17635,82;17635,82
"293160 TEOLANDIA";14477,63;14477,63
"293180 TREMEDAL";6631,10;6631,10
"293190 TUCANO";21695,17;21695,17
"293200 UAUA";31776,47;31776,47
"293210 UBAIRA";25334,95;25334,95
"293220 UBAITABA";77188,00;77188,00
"293230 UBATA";26540,31;26540,31
"293240 UIBAI";10509,37;10509,37
"293250 UNA";38726,07;38726,07
"293260 URANDI";10576,78;10576,78
"293280 UTINGA";17920,57;17920,57
"293290 VALENCA";359728,80;359728,80
"293300 VALENTE";19004,83;19004,83
"293305 VARZEA DA ROCA";865,91;865,91
"293310 VARZEA DO POCO";21467,61;21467,61
"293315 VARZEA NOVA";78678,15;78678,15
"293320 VERA CRUZ";8865,91;8865,91
"293325 VEREDA";12076,36;12076,36
"293330 VITORIA DA CONQUISTA";7271783,59;7271783,59
"293340 WAGNER";22482,67;22482,67
"293345 WANDERLEY";71044,20;71044,20
"293350 WENCESLAU GUIMARAES";15599,71;15599,71
"293360 XIQUE-XIQUE";51915,67;51915,67
"310020 ABAETE";47572,51;47572,51
"310030 ABRE CAMPO";24330,82;24330,82
"310090 AGUAS FORMOSAS";76932,60;76932,60
"310100 AGUAS VERMELHAS";14461,43;14461,43
"310110 AIMORES";65103,40;65103,40
"310120 AIURUOCA";21596,05;21596,05
"310130 ALAGOA";3590,81;3590,81
"310150 ALEM PARAIBA";230358,55;230358,55
"310160 ALFENAS";2276814,99;2276814,99
"310170 ALMENARA";447659,69;447659,69
"310190 ALPINOPOLIS";16425,20;16425,20
"310200 ALTEROSA";24356,39;24356,39
"310210 ALTO RIO DOCE";7875,26;7875,26
"310230 ALVINOPOLIS";4200,47;4200,47
"310260 ANDRADAS";110038,00;110038,00
"310270 CACHOEIRA DE PAJEU";13521,12;13521,12
"310280 ANDRELANDIA";11409,12;11409,12
"310290 ANTONIO CARLOS";292,62;292,62
"310340 ARACUAI";104564,03;104564,03
"310350 ARAGUARI";921872,37;921872,37
"310375 ARAPORA";24491,17;24491,17
"310400 ARAXA";475874,63;475874,63
"310420 ARCOS";31601,86;31601,86
"310430 AREADO";16567,29;16567,29
"310450 ARINOS";2719,00;2719,00
"310470 ATALEIA";16570,48;16570,48
"310490 BAEPENDI";242123,31;242123,31
"310510 BAMBUI";111853,67;111853,67
"310540 BARAO DE COCAIS";56291,39;56291,39
"310560 BARBACENA";2502776,00;2502776,00
"310590 BARROSO";48283,70;48283,70
"310620 BELO HORIZONTE";50184996,44;50184996,44
"310630 BELO ORIENTE";12728,23;12728,23
"310640 BELO VALE";22983,25;22983,25
"310650 BERILO";8286,85;8286,85
"310670 BETIM";4479831,80;4479831,80
"310690 BICAS";22762,00;22762,00
"310710 BOA ESPERANCA";144263,38;144263,38
"310730 BOCAIUVA";145747,54;145747,54
"310740 BOM DESPACHO";148041,18;148041,18
"310750 BOM JARDIM DE MINAS";10732,14;10732,14
"310800 BOM SUCESSO";16330,58;16330,58
"310840 BOTELHOS";5641,14;5641,14
"310860 BRASILIA DE MINAS";328603,78;328603,78
"310890 BRAZOPOLIS";14275,18;14275,18
"310900 BRUMADINHO";59613,18;59613,18
"310910 BUENO BRANDAO";14895,27;14895,27
"310930 BURITIS";36375,09;36375,09
"310950 CABO VERDE";32891,62;32891,62
"310990 CAETANOPOLIS";32799,27;32799,27
"311000 CAETE";60459,75;60459,75
"311030 CALDAS";13569,72;13569,72
"311050 CAMANDUCAIA";47844,95;47844,95
"311060 CAMBUI";76776,78;76776,78
"311070 CAMBUQUIRA";13635,08;13635,08
"311090 CAMPANHA";24244,76;24244,76
"311100 CAMPESTRE";33025,26;33025,26
"311110 CAMPINA VERDE";24004,92;24004,92
"311120 CAMPO BELO";461067,80;461067,80
"311130 CAMPO DO MEIO";7761,72;7761,72
"311150 CAMPOS ALTOS";26123,59;26123,59
"311160 CAMPOS GERAIS";71832,11;71832,11
"311180 CANAPOLIS";35673,11;35673,11
"311200 CANDEIAS";15541,52;15541,52
"311230 CAPELINHA";124778,79;124778,79
"311260 CAPINOPOLIS";27802,38;27802,38
"311280 CAPITOLIO";4083,00;4083,00
"311300 CARAI";12818,95;12818,95
"311320 CARANDAI";23958,04;23958,04
"311330 CARANGOLA";1519943,47;1519943,47
"311340 CARATINGA";1867589,98;1867589,98
"311350 CARBONITA";14311,39;14311,39
"311360 CAREACU";9787,79;9787,79
"311370 CARLOS CHAGAS";31210,23;31210,23
"311390 CARMO DA CACHOEIRA";19846,32;19846,32
"311400 CARMO DA MATA";667,68;667,68
"311410 CARMO DE MINAS";16340,03;16340,03
"311430 CARMO DO PARANAIBA";41861,72;41861,72
"311440 CARMO DO RIO CLARO";51764,15;51764,15
"311450 CARMOPOLIS DE MINAS";22170,41;22170,41
"311460 CARRANCAS";5958,54;5958,54
"311510 CASSIA";119513,09;119513,09
"311530 CATAGUASES";410571,69;410571,69
"311550 CAXAMBU";35731,12;35731,12
"311570 CENTRAL DE MINAS";13392,84;13392,84
"311580 CENTRALINA";2893,80;2893,80
"311615 CHAPADA GAUCHA";1291,16;1291,16
"311630 CIPOTANEA";6849,51;6849,51
"311660 CLAUDIO";55172,02;55172,02
"311680 COLUNA";5899,00;5899,00
"311710 CONCEICAO DA APARECIDA";18625,93;18625,93
"311730 CONCEICAO DAS ALAGOAS";56226,55;56226,55
"311750 CONCEICAO DO MATO DENTRO";21034,53;21034,53
"311770 CONCEICAO DO RIO VERDE";14499,98;14499,98
"311800 CONGONHAS";100120,56;100120,56
"311820 CONQUISTA";1547,74;1547,74
"311830 CONSELHEIRO LAFAIETE";1164824,17;1164824,17
"311840 CONSELHEIRO PENA";22183,28;22183,28
"311860 CONTAGEM";4377575,90;4377575,90
"311880 CORACAO DE JESUS";67167,23;67167,23
"311930 COROMANDEL";32600,04;32600,04
"311940 CORONEL FABRICIANO";849283,89;849283,89
"312020 CRISTAIS";10408,71;10408,71
"312050 CRISTINA";25727,44;25727,44
"312080 CRUZILIA";105355,10;105355,10
"312090 CURVELO";1546341,28;1546341,28
"312120 DELFINOPOLIS";3564,89;3564,89
"312160 DIAMANTINA";1149082,07;1149082,07
"312200 DIVINO";18808,65;18808,65
"312210 DIVINO DAS LARANJEIRAS";2509,10;2509,10
"312230 DIVINOPOLIS";3310675,65;3310675,65
"312260 DOM JOAQUIM";3406,62;3406,62
"312270 DOM SILVERIO";3383,33;3383,33
"312320 DORES DO INDAIA";27656,66;27656,66
"312360 ELOI MENDES";77985,59;77985,59
"312390 ENTRE RIOS DE MINAS";67116,48;67116,48
"312400 ERVALIA";32731,86;32731,86
"312410 ESMERALDAS";80303,57;80303,57
"312420 ESPERA FELIZ";21246,40;21246,40
"312430 ESPINOSA";88171,01;88171,01
"312450 ESTIVA";5645,14;5645,14
"312470 ESTRELA DO INDAIA";9174,90;9174,90
"312490 EUGENOPOLIS";26497,41;26497,41
"312510 EXTREMA";218416,44;218416,44
"312560 FELISBURGO";31979,19;31979,19
"312590 FERROS";2210,76;2210,76
"312595 FERVEDOURO";6578,99;6578,99
"312610 FORMIGA";706960,17;706960,17
"312670 FRANCISCO SA";51416,74;51416,74
"312710 FRUTAL";84942,05;84942,05
"312760 GOUVEIA";15122,07;15122,07
"312770 GOVERNADOR VALADARES";7729361,93;7729361,93
"312780 GRAO MOGOL";34513,07;34513,07
"312800 GUANHAES";143845,19;143845,19
"312810 GUAPE";6613,90;6613,90
"312830 GUARANESIA";29769,64;29769,64
"312860 GUARDA-MOR";11805,22;11805,22
"312870 GUAXUPE";294847,89;294847,89
"312910 GURINHATA";4966,82;4966,82
"312940 IBERTIOGA";4066,26;4066,26
"312950 IBIA";21785,53;21785,53
"312970 IBIRACI";356,00;356,00
"312980 IBIRITE";328966,66;328966,66
"313050 ILICINEA";9283,26;9283,26
"313090 INHAPIM";22696,80;22696,80
"313120 IPANEMA";22862,57;22862,57
"313130 IPATINGA";6669241,55;6669241,55
"313150 IPUIUNA";6404,16;6404,16
"313170 ITABIRA";950203,76;950203,76
"313180 ITABIRINHA";23010,21;23010,21
"313190 ITABIRITO";86372,63;86372,63
"313210 ITACARAMBI";10258,94;10258,94
"313220 ITAGUARA";26283,47;26283,47
"313230 ITAIPE";15951,60;15951,60
"313240 ITAJUBA";1137178,25;1137178,25
"313250 ITAMARANDIBA";59511,43;59511,43
"313270 ITAMBACURI";109337,60;109337,60
"313300 ITAMONTE";31636,99;31636,99
"313310 ITANHANDU";132029,53;132029,53
"313320 ITANHOMI";24060,74;24060,74
"313330 ITAOBIM";68933,36;68933,36
"313350 ITAPECERICA";26900,25;26900,25
"313375 ITAU DE MINAS";5060,77;5060,77
"313380 ITAUNA";381037,31;381037,31
"313420 ITUIUTABA";874429,69;874429,69
"313440 ITURAMA";89923,80;89923,80
"313460 JABOTICATUBAS";13299,19;13299,19
"313470 JACINTO";44332,03;44332,03
"313490 JACUTINGA";36769,46;36769,46
"313505 JAIBA";42204,69;42204,69
"313510 JANAUBA";728193,81;728193,81
"313520 JANUARIA";187662,68;187662,68
"313540 JECEABA";4842,43;4842,43
"313580 JEQUITINHONHA";53712,54;53712,54
"313600 JOAIMA";27495,75;27495,75
"313620 JOAO MONLEVADE";533787,43;533787,43
"313630 JOAO PINHEIRO";115843,01;115843,01
"313650 JORDANIA";15783,59;15783,59
"313670 JUIZ DE FORA";11278544,95;11278544,95
"313690 JURUAIA";12883,25;12883,25
"313700 LADAINHA";20878,76;20878,76
"313710 LAGAMAR";5319,09;5319,09
"313720 LAGOA DA PRATA";226208,85;226208,85
"313750 LAGOA FORMOSA";58329,00;58329,00
"313760 LAGOA SANTA";89032,18;89032,18
"313770 LAJINHA";34526,94;34526,94
"313780 LAMBARI";28233,34;28233,34
"313800 LARANJAL";4466,63;4466,63
"313820 LAVRAS";946278,14;946278,14
"313840 LEOPOLDINA";345096,80;345096,80
"313860 LIMA DUARTE";21846,98;21846,98
"313880 LUZ";62765,62;62765,62
"313890 MACHACALIS";16477,21;16477,21
"313900 MACHADO";67282,11;67282,11
"313920 MALACACHETA";92754,88;92754,88
"313930 MANGA";55972,82;55972,82
"313940 MANHUACU";2682517,08;2682517,08
"313950 MANHUMIRIM";209313,61;209313,61
"313960 MANTENA";89971,06;89971,06
"313980 MAR DE ESPANHA";19927,92;19927,92
"313990 MARIA DA FE";10884,30;10884,30
"314000 MARIANA";185488,27;185488,27
"314050 MARTINHO CAMPOS";3943,55;3943,55
"314070 MATEUS LEME";53457,50;53457,50
"314090 MATIPO";43583,19;43583,19
"314110 MATOZINHOS";24748,12;24748,12
"314120 MATUTINA";903,96;903,96
"314140 MEDINA";75381,97;75381,97
"314150 MENDES PIMENTEL";19067,43;19067,43
"314160 MERCES";15952,33;15952,33
"314180 MINAS NOVAS";92888,56;92888,56
"314190 MINDURI";413,41;413,41
"314200 MIRABELA";38156,44;38156,44
"314220 MIRAI";31865,64;31865,64
"314240 MOEMA";7571,04;7571,04
"314260 MONSENHOR PAULO";13162,78;13162,78
"314270 MONTALVANIA";32664,22;32664,22
"314280 MONTE ALEGRE DE MINAS";48144,58;48144,58
"314290 MONTE AZUL";46511,62;46511,62
"314300 MONTE BELO";19264,48;19264,48
"314310 MONTE CARMELO";701477,92;701477,92
"314320 MONTE SANTO DE MINAS";42629,25;42629,25
"314330 MONTES CLAROS";7355875,02;7355875,02
"314350 MORADA NOVA DE MINAS";17280,11;17280,11
"314390 MURIAE";3573265,78;3573265,78
"314400 MUTUM";21114,70;21114,70
"314410 MUZAMBINHO";36093,99;36093,99
"314430 NANUQUE";197544,10;197544,10
"314450 NAZARENO";2827,83;2827,83
"314460 NEPOMUCENO";33069,58;33069,58
"314470 NOVA ERA";12066,80;12066,80
"314480 NOVA LIMA";376718,27;376718,27
"314500 NOVA PONTE";18288,64;18288,64
"314510 NOVA RESENDE";17151,40;17151,40
"314520 NOVA SERRANA";109479,41;109479,41
"314530 NOVO CRUZEIRO";30826,95;30826,95
"314560 OLIVEIRA";376159,77;376159,77
"314590 OURO BRANCO";41202,81;41202,81
"314600 OURO FINO";169357,86;169357,86
"314610 OURO PRETO";477420,24;477420,24
"314630 PADRE PARAISO";54281,08;54281,08
"314650 PAINS";8395,72;8395,72
"314670 PALMA";8629,33;8629,33
"314700 PARACATU";416315,65;416315,65
"314710 PARA DE MINAS";811433,49;811433,49
"314720 PARAGUACU";19457,16;19457,16
"314730 PARAISOPOLIS";14059,06;14059,06
"314750 PASSABEM";218,68;218,68
"314760 PASSA QUATRO";32755,12;32755,12
"314770 PASSA TEMPO";13090,77;13090,77
"314790 PASSOS";3296610,03;3296610,03
"314800 PATOS DE MINAS";1316716,90;1316716,90
"314810 PATROCINIO";728053,49;728053,49
"314860 PECANHA";66096,53;66096,53
"314870 PEDRA AZUL";77250,74;77250,74
"314910 PEDRALVA";6057,74;6057,74
"314930 PEDRO LEOPOLDO";81899,52;81899,52
"314980 PERDIZES";16239,04;16239,04
"314990 PERDOES";22675,89;22675,89
"315030 PIEDADE DO RIO GRANDE";2018,79;2018,79
"315050 PIMENTA";3404,45;3404,45
"315080 PIRANGA";6897,06;6897,06
"315110 PIRAPETINGA";18761,73;18761,73
"315120 PIRAPORA";452519,09;452519,09
"315140 PITANGUI";58160,04;58160,04
"315150 PIUMHI";459498,96;459498,96
"315170 POCO FUNDO";23050,95;23050,95
"315180 POCOS DE CALDAS";3009605,74;3009605,74
"315190 POCRANE";5341,55;5341,55
"315200 POMPEU";51431,17;51431,17
"315210 PONTE NOVA";1973095,00;1973095,00
"315220 PORTEIRINHA";106037,12;106037,12
"315240 POTE";10426,76;10426,76
"315250 POUSO ALEGRE";2831048,39;2831048,39
"315260 POUSO ALTO";16251,18;16251,18
"315270 PRADOS";11492,49;11492,49
"315280 PRATA";47781,13;47781,13
"315310 PRESIDENTE BERNARDES";758,19;758,19
"315340 PRESIDENTE OLEGARIO";7309,93;7309,93
"315400 RAUL SOARES";41970,09;41970,09
"315410 RECREIO";26509,62;26509,62
"315420 RESENDE COSTA";31184,94;31184,94
"315430 RESPLENDOR";139691,88;139691,88
"315460 RIBEIRAO DAS NEVES";256692,89;256692,89
"315470 RIBEIRAO VERMELHO";7432,87;7432,87
"315490 RIO CASCA";12230,51;12230,51
"315520 RIO ESPERA";2329,42;2329,42
"315550 RIO PARANAIBA";24397,37;24397,37
"315560 RIO PARDO DE MINAS";37721,54;37721,54
"315570 RIO PIRACICABA";15847,09;15847,09
"315580 RIO POMBA";54617,29;54617,29
"315590 RIO PRETO";11436,41;11436,41
"315600 RIO VERMELHO";12255,66;12255,66
"315660 RUBIM";13411,08;13411,08
"315670 SABARA";157411,38;157411,38
"315680 SABINOPOLIS";51669,22;51669,22
"315690 SACRAMENTO";49124,32;49124,32
"315700 SALINAS";137511,75;137511,75
"315710 SALTO DA DIVISA";8650,48;8650,48
"315720 SANTA BARBARA";73709,08;73709,08
"315770 SANTA JULIANA";14935,96;14935,96
"315780 SANTA LUZIA";1110945,34;1110945,34
"315790 SANTA MARGARIDA";26039,80;26039,80
"315820 SANTA MARIA DO SUACUI";71267,70;71267,70
"315930 SANTA RITA DE JACUTINGA";7007,19;7007,19
"315960 SANTA RITA DO SAPUCAI";310473,86;310473,86
"315980 SANTA VITORIA";35293,45;35293,45
"315990 SANTO ANTONIO DO AMPARO";142024,57;142024,57
"316040 SANTO ANTONIO DO MONTE";108064,64;108064,64
"316070 SANTOS DUMONT";188731,18;188731,18
"316100 SAO DOMINGOS DO PRATA";15951,55;15951,55
"316110 SAO FRANCISCO";121597,24;121597,24
"316200 SAO GONCALO DO SAPUCAI";62465,79;62465,79
"316210 SAO GOTARDO";59170,43;59170,43
"316220 SAO JOAO BATISTA DO GLORIA";2440,59;2440,59
"316240 SAO JOAO DA PONTE";76725,94;76725,94
"316250 SAO JOAO DEL REI";2428466,22;2428466,22
"316270 SAO JOAO DO PARAISO";53454,97;53454,97
"316280 SAO JOAO EVANGELISTA";79381,85;79381,85
"316290 SAO JOAO NEPOMUCENO";36594,59;36594,59
"316370 SAO LOURENCO";935675,07;935675,07
"316390 SAO PEDRO DA UNIAO";1840,32;1840,32
"316420 SAO ROMAO";9737,06;9737,06
"316430 SAO ROQUE DE MINAS";3073,47;3073,47
"316470 SAO SEBASTIAO DO PARAISO";1615354,39;1615354,39
"316500 SAO TIAGO";18905,78;18905,78
"316530 SAO VICENTE DE MINAS";11901,03;11901,03
"316570 SENADOR FIRMINO";1992,22;1992,22
"316680 SERRA DO SALITRE";74148,43;74148,43
"316690 SERRANIA";3851,02;3851,02
"316710 SERRO";93324,31;93324,31
"316720 SETE LAGOAS";1852367,82;1852367,82
"316800 TAIOBEIRAS";388869,72;388869,72
"316840 TARUMIRIM";62893,75;62893,75
"316860 TEOFILO OTONI";3646792,88;3646792,88
"316870 TIMOTEO";455113,68;455113,68
"316890 TIROS";2122,19;2122,19
"316930 TRES CORACOES";1131469,66;1131469,66
"316935 TRES MARIAS";64455,81;64455,81
"316940 TRES PONTAS";688255,07;688255,07
"316970 TURMALINA";84354,99;84354,99
"316990 UBA";1379725,14;1379725,14
"317010 UBERABA";4446146,81;4446146,81
"317020 UBERLANDIA";10402884,63;10402884,63
"317040 UNAI";453650,79;453650,79
"317043 UNIAO DE MINAS";7566,93;7566,93
"317052 URUCUIA";19761,11;19761,11
"317070 VARGINHA";2614152,32;2614152,32
"317080 VARZEA DA PALMA";44530,78;44530,78
"317090 VARZELANDIA";14901,01;14901,01
"317100 VAZANTE";52014,57;52014,57
"317120 VESPASIANO";81244,23;81244,23
"317130 VICOSA";536542,83;536542,83
"317160 VIRGEM DA LAPA";1950,56;1950,56
"317170 VIRGINIA";11523,08;11523,08
"317180 VIRGINOPOLIS";26478,84;26478,84
"317200 VISCONDE DO RIO BRANCO";245078,08;245078,08
"320010 AFONSO CLAUDIO";52980,74;52980,74
"320020 ALEGRE";37739,52;37739,52
"320040 ANCHIETA";56008,23;56008,23
"320060 ARACRUZ";625932,59;625932,59
"320070 ATILIO VIVACQUA";1430,65;1430,65
"320080 BAIXO GUANDU";87575,04;87575,04
"320090 BARRA DE SAO FRANCISCO";201552,37;201552,37
"320100 BOA ESPERANCA";3803,96;3803,96
"320120 CACHOEIRO DE ITAPEMIRIM";4886596,71;4886596,71
"320130 CARIACICA";1116115,75;1116115,75
"320140 CASTELO";57049,93;57049,93
"320150 COLATINA";4974492,37;4974492,37
"320170 CONCEICAO DO CASTELO";3444,35;3444,35
"320190 DOMINGOS MARTINS";95583,87;95583,87
"320210 ECOPORANGA";19408,15;19408,15
"320230 GUACUI";1136422,62;1136422,62
"320240 GUARAPARI";161406,38;161406,38
"320245 IBATIBA";60942,99;60942,99
"320280 ITAPEMIRIM";1230682,06;1230682,06
"320290 ITARANA";7157,56;7157,56
"320300 IUNA";68229,47;68229,47
"320305 JAGUARE";11638,06;11638,06
"320310 JERONIMO MONTEIRO";107029,12;107029,12
"320313 JOAO NEIVA";7221,87;7221,87
"320316 LARANJA DA TERRA";9538,54;9538,54
"320320 LINHARES";2362231,16;2362231,16
"320340 MIMOSO DO SUL";73721,11;73721,11
"320350 MONTANHA";44701,30;44701,30
"320360 MUCURICI";36106,36;36106,36
"320370 MUNIZ FREIRE";11021,46;11021,46
"320380 MUQUI";22774,57;22774,57
"320390 NOVA VENECIA";106677,98;106677,98
"320400 PANCAS";5067,92;5067,92
"320405 PEDRO CANARIO";42361,26;42361,26
"320410 PINHEIROS";22911,05;22911,05
"320435 RIO BANANAL";4686,04;4686,04
"320450 SANTA LEOPOLDINA";79346,13;79346,13
"320455 SANTA MARIA DE JETIBA";81323,42;81323,42
"320460 SANTA TERESA";664614,77;664614,77
"320470 SAO GABRIEL DA PALHA";30956,25;30956,25
"320480 SAO JOSE DO CALCADO";64688,34;64688,34
"320490 SAO MATEUS";1256994,71;1256994,71
"320500 SERRA";6780819,02;6780819,02
"320503 VARGEM ALTA";9780,82;9780,82
"320506 VENDA NOVA DO IMIGRANTE";190896,05;190896,05
"320520 VILA VELHA";6447766,47;6447766,47
"320530 VITORIA";9192645,56;9192645,56
"330010 ANGRA DOS REIS";456702,79;456702,79
"330015 APERIBE";28195,33;28195,33
"330020 ARARUAMA";283544,41;283544,41
"330022 AREAL";37936,15;37936,15
"330023 ARMACAO DOS BUZIOS";126580,87;126580,87
"330025 ARRAIAL DO CABO";116518,72;116518,72
"330030 BARRA DO PIRAI";448188,13;448188,13
"330040 BARRA MANSA";2293641,85;2293641,85
"330045 BELFORD ROXO";1080688,95;1080688,95
"330050 BOM JARDIM";53643,17;53643,17
"330060 BOM JESUS DO ITABAPOANA";1329014,57;1329014,57
"330070 CABO FRIO";946817,97;946817,97
"330080 CACHOEIRAS DE MACACU";143423,79;143423,79
"330090 CAMBUCI";97129,37;97129,37
"330100 CAMPOS DOS GOYTACAZES";4519048,98;4519048,98
"330110 CANTAGALO";72452,83;72452,83
"330120 CARMO";52974,44;52974,44
"330130 CASIMIRO DE ABREU";97728,51;97728,51
"330140 CONCEICAO DE MACABU";14670,61;14670,61
"330150 CORDEIRO";240245,17;240245,17
"330160 DUAS BARRAS";19719,05;19719,05
"330170 DUQUE DE CAXIAS";9715123,66;9715123,66
"330180 ENGENHEIRO PAULO DE FRONTIN";27642,23;27642,23
"330185 GUAPIMIRIM";134231,95;134231,95
"330190 ITABORAI";519333,73;519333,73
"330200 ITAGUAI";174804,37;174804,37
"330210 ITAOCARA";62657,98;62657,98
"330220 ITAPERUNA";3025390,91;3025390,91
"330225 ITATIAIA";29120,93;29120,93
"330230 LAJE DO MURIAE";218,68;218,68
"330240 MACAE";1177311,07;1177311,07
"330250 MAGE";401874,49;401874,49
"330260 MANGARATIBA";83783,23;83783,23
"330270 MARICA";1428536,75;1428536,75
"330280 MENDES";16663,75;16663,75
"330285 MESQUITA";397318,63;397318,63
"330290 MIGUEL PEREIRA";173399,57;173399,57
"330300 MIRACEMA";220063,54;220063,54
"330310 NATIVIDADE";21409,38;21409,38
"330320 NILOPOLIS";214642,46;214642,46
"330330 NITEROI";3167132,63;3167132,63
"330340 NOVA FRIBURGO";1298484,01;1298484,01
"330350 NOVA IGUACU";2066503,75;2066503,75
"330360 PARACAMBI";110362,91;110362,91
"330370 PARAIBA DO SUL";614546,26;614546,26
"330380 PARATY";121041,29;121041,29
