 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2008
"291720 ITUACU";2581,58;2581,58
"291730 ITUBERA";19122,42;19122,42
"291735 JABORANDI";4886,93;4886,93
"291740 JACARACI";3411,02;3411,02
"291750 JACOBINA";104680,84;104680,84
"291760 JAGUAQUARA";35230,39;35230,39
"291770 JAGUARARI";3694,93;3694,93
"291800 JEQUIE";141092,21;141092,21
"291810 JEREMOABO";7241,95;7241,95
"291820 JIQUIRICA";5459,74;5459,74
"291835 JOAO DOURADO";8585,85;8585,85
"291840 JUAZEIRO";255252,56;255252,56
"291850 JUSSARA";7199,64;7199,64
"291855 JUSSARI";4274,92;4274,92
"291860 JUSSIAPE";798,78;798,78
"291880 LAJE";13964,57;13964,57
"291905 LAJEDO DO TABOCAL";2691,60;2691,60
"291915 LAPAO";12858,32;12858,32
"291920 LAURO DE FREITAS";43552,36;43552,36
"291930 LENCOIS";3301,58;3301,58
"291940 LICINIO DE ALMEIDA";2822,42;2822,42
"291950 LIVRAMENTO DE NOSSA SENHORA";31359,00;31359,00
"291960 MACAJUBA";1374,57;1374,57
"291970 MACARANI";8004,20;8004,20
"291992 MADRE DE DEUS";7175,79;7175,79
"292000 MAIQUINIQUE";2164,62;2164,62
"292010 MAIRI";11434,33;11434,33
"292020 MALHADA";4492,60;4492,60
"292050 MARACAS";18956,53;18956,53
"292060 MARAGOGIPE";1189,04;1189,04
"292100 MATA DE SAO JOAO";14214,32;14214,32
"292105 MATINA";3951,11;3951,11
"292120 MIGUEL CALMON";17919,65;17919,65
"292130 MILAGRES";9088,41;9088,41
"292150 MONTE SANTO";33311,87;33311,87
"292170 MORRO DO CHAPEU";33768,38;33768,38
"292180 MORTUGABA";3158,64;3158,64
"292190 MUCUGE";12221,79;12221,79
"292200 MUCURI";15326,97;15326,97
"292205 MULUNGU DO MORRO";5634,96;5634,96
"292210 MUNDO NOVO";11954,07;11954,07
"292230 MURITIBA";16673,55;16673,55
"292240 MUTUIPE";14745,71;14745,71
"292250 NAZARE";35144,62;35144,62
"292270 NOVA CANAA";9194,99;9194,99
"292290 NOVA SOURE";5594,87;5594,87
"292300 NOVA VICOSA";13961,59;13961,59
"292310 OLINDINA";8891,57;8891,57
"292330 OURICANGAS";948,40;948,40
"292340 PALMAS DE MONTE ALTO";6839,10;6839,10
"292360 PARAMIRIM";29926,86;29926,86
"292370 PARATINGA";13898,22;13898,22
"292390 PAU BRASIL";3009,92;3009,92
"292400 PAULO AFONSO";106104,17;106104,17
"292430 PIATA";5244,17;5244,17
"292450 PINDAI";4112,54;4112,54
"292460 PINDOBACU";18969,72;18969,72
"292480 PIRITIBA";9408,74;9408,74
"292490 PLANALTINO";2435,63;2435,63
"292500 PLANALTO";8019,24;8019,24
"292510 POCOES";13589,91;13589,91
"292520 POJUCA";19247,60;19247,60
"292525 PONTO NOVO";4237,53;4237,53
"292530 PORTO SEGURO";88744,48;88744,48
"292540 POTIRAGUA";1602,12;1602,12
"292550 PRADO";15076,62;15076,62
"292560 PRESIDENTE DUTRA";6492,67;6492,67
"292575 PRESIDENTE TANCREDO NEVES";5475,73;5475,73
"292580 QUEIMADAS";14537,24;14537,24
"292590 QUIJINGUE";6826,06;6826,06
"292595 RAFAEL JAMBEIRO";5318,30;5318,30
"292600 REMANSO";40215,62;40215,62
"292610 RETIROLANDIA";1684,56;1684,56
"292620 RIACHAO DAS NEVES";5847,02;5847,02
"292630 RIACHAO DO JACUIPE";25097,36;25097,36
"292650 RIBEIRA DO AMPARO";736,25;736,25
"292660 RIBEIRA DO POMBAL";79374,03;79374,03
"292690 RIO DO PIRES";4224,16;4224,16
"292700 RIO REAL";20483,69;20483,69
"292720 RUY BARBOSA";44827,24;44827,24
"292740 SALVADOR";3256802,69;3256802,69
"292750 SANTA BARBARA";5579,58;5579,58
"292770 SANTA CRUZ CABRALIA";7018,48;7018,48
"292790 SANTA INES";3872,04;3872,04
"292800 SANTALUZ";22249,57;22249,57
"292810 SANTA MARIA DA VITORIA";23163,58;23163,58
"292820 SANTANA";13705,12;13705,12
"292830 SANTANOPOLIS";1018,08;1018,08
"292840 SANTA RITA DE CASSIA";8238,19;8238,19
"292850 SANTA TERESINHA";5126,03;5126,03
"292860 SANTO AMARO";37621,17;37621,17
"292870 SANTO ANTONIO DE JESUS";75395,74;75395,74
"292880 SANTO ESTEVAO";10647,76;10647,76
"292890 SAO DESIDERIO";9458,70;9458,70
"292895 SAO DOMINGOS";2888,94;2888,94
"292900 SAO FELIX";53139,96;53139,96
"292905 SAO FELIX DO CORIBE";3975,97;3975,97
"292910 SAO FELIPE";1320,89;1320,89
"292925 SAO GABRIEL";7141,68;7141,68
"292930 SAO GONCALO DOS CAMPOS";19922,15;19922,15
"292940 SAO MIGUEL DAS MATAS";7169,58;7169,58
"292950 SAO SEBASTIAO DO PASSE";15151,16;15151,16
"292960 SAPEACU";22897,35;22897,35
"292970 SATIRO DIAS";9258,65;9258,65
"292975 SAUBARA";791,62;791,62
"292980 SAUDE";7294,36;7294,36
"292990 SEABRA";37359,65;37359,65
"293000 SEBASTIAO LARANJEIRAS";3014,75;3014,75
"293010 SENHOR DO BONFIM";68948,36;68948,36
"293015 SERRA DO RAMALHO";15710,65;15710,65
"293020 SENTO SE";13671,68;13671,68
"293030 SERRA DOURADA";9671,50;9671,50
"293050 SERRINHA";61784,98;61784,98
"293060 SERROLANDIA";3724,07;3724,07
"293070 SIMOES FILHO";35095,74;35095,74
"293075 SITIO DO MATO";1616,02;1616,02
"293080 SOUTO SOARES";7380,57;7380,57
"293090 TABOCAS DO BREJO VELHO";4057,81;4057,81
"293105 TANQUE NOVO";6593,44;6593,44
"293110 TANQUINHO";2149,41;2149,41
"293120 TAPEROA";3483,65;3483,65
"293130 TAPIRAMUTA";6318,79;6318,79
"293135 TEIXEIRA DE FREITAS";132108,81;132108,81
"293160 TEOLANDIA";6744,54;6744,54
"293180 TREMEDAL";2806,81;2806,81
"293190 TUCANO";18157,11;18157,11
"293200 UAUA";12631,26;12631,26
"293210 UBAIRA";22550,34;22550,34
"293220 UBAITABA";13473,05;13473,05
"293230 UBATA";6123,98;6123,98
"293240 UIBAI";6592,16;6592,16
"293250 UNA";11810,00;11810,00
"293260 URANDI";6544,67;6544,67
"293290 VALENCA";116105,22;116105,22
"293300 VALENTE";16629,41;16629,41
"293305 VARZEA DA ROCA";2582,31;2582,31
"293310 VARZEA DO POCO";6438,25;6438,25
"293315 VARZEA NOVA";5885,47;5885,47
"293320 VERA CRUZ";3326,79;3326,79
"293325 VEREDA";1722,92;1722,92
"293330 VITORIA DA CONQUISTA";390123,85;390123,85
"293340 WAGNER";19520,54;19520,54
"293345 WANDERLEY";4237,66;4237,66
"293350 WENCESLAU GUIMARAES";16756,25;16756,25
"293360 XIQUE-XIQUE";50502,27;50502,27
"310010 ABADIA DOS DOURADOS";3160,03;3160,03
"310020 ABAETE";8263,98;8263,98
"310030 ABRE CAMPO";10178,07;10178,07
"310060 AGUA BOA";7202,28;7202,28
"310090 AGUAS FORMOSAS";9914,70;9914,70
"310100 AGUAS VERMELHAS";7630,52;7630,52
"310110 AIMORES";9761,48;9761,48
"310120 AIURUOCA";9589,66;9589,66
"310130 ALAGOA";255,23;255,23
"310150 ALEM PARAIBA";18367,66;18367,66
"310160 ALFENAS";129968,32;129968,32
"310170 ALMENARA";37497,16;37497,16
"310190 ALPINOPOLIS";9162,83;9162,83
"310200 ALTEROSA";3892,41;3892,41
"310210 ALTO RIO DOCE";2639,78;2639,78
"310230 ALVINOPOLIS";6273,70;6273,70
"310260 ANDRADAS";19537,34;19537,34
"310270 CACHOEIRA DE PAJEU";2502,08;2502,08
"310280 ANDRELANDIA";2477,08;2477,08
"310290 ANTONIO CARLOS";651,56;651,56
"310340 ARACUAI";20986,68;20986,68
"310350 ARAGUARI";59599,27;59599,27
"310375 ARAPORA";3494,76;3494,76
"310400 ARAXA";54908,30;54908,30
"310420 ARCOS";7183,03;7183,03
"310430 AREADO";3265,55;3265,55
"310450 ARINOS";10586,75;10586,75
"310460 ASTOLFO DUTRA";2655,16;2655,16
"310470 ATALEIA";3981,41;3981,41
"310490 BAEPENDI";18591,96;18591,96
"310510 BAMBUI";34654,31;34654,31
"310540 BARAO DE COCAIS";13356,65;13356,65
"310560 BARBACENA";246858,46;246858,46
"310590 BARROSO";11530,74;11530,74
"310620 BELO HORIZONTE";4722285,86;4722285,86
"310640 BELO VALE";4326,17;4326,17
"310650 BERILO";6914,05;6914,05
"310670 BETIM";366433,90;366433,90
"310690 BICAS";5512,93;5512,93
"310710 BOA ESPERANCA";15752,33;15752,33
"310730 BOCAIUVA";30084,60;30084,60
"310740 BOM DESPACHO";22132,03;22132,03
"310750 BOM JARDIM DE MINAS";1912,02;1912,02
"310760 BOM JESUS DA PENHA";784,29;784,29
"310780 BOM JESUS DO GALHO";7743,46;7743,46
"310800 BOM SUCESSO";5170,22;5170,22
"310830 BORDA DA MATA";9468,07;9468,07
"310840 BOTELHOS";4379,34;4379,34
"310860 BRASILIA DE MINAS";44080,83;44080,83
"310890 BRAZOPOLIS";4360,87;4360,87
"310900 BRUMADINHO";6297,11;6297,11
"310910 BUENO BRANDAO";5371,66;5371,66
"310930 BURITIS";9266,40;9266,40
"310940 BURITIZEIRO";8508,72;8508,72
"310950 CABO VERDE";4560,57;4560,57
"310990 CAETANOPOLIS";6456,83;6456,83
"311000 CAETE";18491,47;18491,47
"311030 CALDAS";5474,50;5474,50
"311050 CAMANDUCAIA";10739,57;10739,57
"311060 CAMBUI";13979,41;13979,41
"311070 CAMBUQUIRA";5249,98;5249,98
"311090 CAMPANHA";5000,86;5000,86
"311100 CAMPESTRE";7595,27;7595,27
"311110 CAMPINA VERDE";7796,30;7796,30
"311130 CAMPO DO MEIO";3223,17;3223,17
"311150 CAMPOS ALTOS";6656,88;6656,88
"311160 CAMPOS GERAIS";15569,06;15569,06
"311180 CANAPOLIS";5115,18;5115,18
"311200 CANDEIAS";3436,56;3436,56
"311230 CAPELINHA";23076,39;23076,39
"311240 CAPETINGA";145,95;145,95
"311250 CAPIM BRANCO";863,79;863,79
"311260 CAPINOPOLIS";3534,62;3534,62
"311270 CAPITAO ENEAS";2853,21;2853,21
"311280 CAPITOLIO";5219,71;5219,71
"311300 CARAI";9806,56;9806,56
"311320 CARANDAI";10380,01;10380,01
"311330 CARANGOLA";105817,83;105817,83
"311340 CARATINGA";67455,12;67455,12
"311350 CARBONITA";1177,14;1177,14
"311360 CAREACU";2677,61;2677,61
"311370 CARLOS CHAGAS";7729,03;7729,03
"311390 CARMO DA CACHOEIRA";4495,95;4495,95
"311400 CARMO DA MATA";2890,60;2890,60
"311410 CARMO DE MINAS";1401,34;1401,34
"311430 CARMO DO PARANAIBA";16887,78;16887,78
"311440 CARMO DO RIO CLARO";8084,77;8084,77
"311450 CARMOPOLIS DE MINAS";4582,66;4582,66
"311460 CARRANCAS";1117,28;1117,28
"311480 CARVALHOS";695,72;695,72
"311510 CASSIA";12038,61;12038,61
"311530 CATAGUASES";46892,06;46892,06
"311550 CAXAMBU";11942,02;11942,02
"311570 CENTRAL DE MINAS";1732,26;1732,26
"311630 CIPOTANEA";548,29;548,29
"311660 CLAUDIO";10688,77;10688,77
"311680 COLUNA";3179,97;3179,97
"311710 CONCEICAO DA APARECIDA";3621,86;3621,86
"311730 CONCEICAO DAS ALAGOAS";8713,06;8713,06
"311740 CONCEICAO DE IPANEMA";2317,19;2317,19
"311750 CONCEICAO DO MATO DENTRO";3920,15;3920,15
"311770 CONCEICAO DO RIO VERDE";6318,68;6318,68
"311800 CONGONHAS";27847,07;27847,07
"311820 CONQUISTA";1081,95;1081,95
"311830 CONSELHEIRO LAFAIETE";79167,35;79167,35
"311840 CONSELHEIRO PENA";6106,89;6106,89
"311860 CONTAGEM";187416,70;187416,70
"311880 CORACAO DE JESUS";15750,69;15750,69
"311920 COROACI";792,17;792,17
"311930 COROMANDEL";8147,41;8147,41
"311940 CORONEL FABRICIANO";42670,34;42670,34
"312020 CRISTAIS";5654,81;5654,81
"312050 CRISTINA";4035,65;4035,65
"312080 CRUZILIA";7817,80;7817,80
"312090 CURVELO";70080,64;70080,64
"312100 DATAS";521,09;521,09
"312120 DELFINOPOLIS";2094,12;2094,12
"312160 DIAMANTINA";66907,04;66907,04
"312180 DIONISIO";827,37;827,37
"312200 DIVINO";6934,79;6934,79
"312210 DIVINO DAS LARANJEIRAS";1247,40;1247,40
"312230 DIVINOPOLIS";232890,38;232890,38
"312245 DIVISOPOLIS";2118,55;2118,55
"312260 DOM JOAQUIM";1412,46;1412,46
"312270 DOM SILVERIO";2945,88;2945,88
"312320 DORES DO INDAIA";5627,78;5627,78
"312360 ELOI MENDES";13397,63;13397,63
"312390 ENTRE RIOS DE MINAS";9703,73;9703,73
"312400 ERVALIA";3900,23;3900,23
"312410 ESMERALDAS";13710,13;13710,13
"312420 ESPERA FELIZ";8980,31;8980,31
"312430 ESPINOSA";16696,84;16696,84
"312450 ESTIVA";1563,20;1563,20
"312470 ESTRELA DO INDAIA";2668,61;2668,61
"312480 ESTRELA DO SUL";398,75;398,75
"312490 EUGENOPOLIS";3334,65;3334,65
"312510 EXTREMA";16981,71;16981,71
"312560 FELISBURGO";7068,78;7068,78
"312590 FERROS";1828,21;1828,21
"312595 FERVEDOURO";3023,21;3023,21
"312610 FORMIGA";27290,44;27290,44
"312670 FRANCISCO SA";12883,15;12883,15
"312690 FREI INOCENCIO";1966,58;1966,58
"312710 FRUTAL";21815,11;21815,11
"312730 GALILEIA";1628,49;1628,49
"312760 GOUVEIA";3543,60;3543,60
"312770 GOVERNADOR VALADARES";234527,91;234527,91
"312780 GRAO MOGOL";9926,99;9926,99
"312800 GUANHAES";23749,96;23749,96
"312810 GUAPE";4227,47;4227,47
"312820 GUARACIABA";5023,53;5023,53
"312830 GUARANESIA";9702,79;9702,79
"312840 GUARANI";4032,45;4032,45
"312860 GUARDA-MOR";763,68;763,68
"312870 GUAXUPE";32990,47;32990,47
"312910 GURINHATA";1626,45;1626,45
"312940 IBERTIOGA";6811,47;6811,47
"312950 IBIA";7785,34;7785,34
"312970 IBIRACI";1583,63;1583,63
"312980 IBIRITE";34192,53;34192,53
"313030 IGUATAMA";3017,93;3017,93
"313050 ILICINEA";4001,12;4001,12
"313090 INHAPIM";23563,08;23563,08
"313100 INHAUMA";137,01;137,01
"313120 IPANEMA";11684,61;11684,61
"313130 IPATINGA";435798,49;435798,49
"313140 IPIACU";1148,30;1148,30
"313150 IPUIUNA";913,42;913,42
"313170 ITABIRA";72074,83;72074,83
"313180 ITABIRINHA";5092,74;5092,74
"313190 ITABIRITO";19895,92;19895,92
"313210 ITACARAMBI";5220,27;5220,27
"313220 ITAGUARA";6599,23;6599,23
"313230 ITAIPE";3546,41;3546,41
"313240 ITAJUBA";97455,60;97455,60
"313250 ITAMARANDIBA";18498,00;18498,00
"313270 ITAMBACURI";20186,33;20186,33
"313290 ITAMOGI";3635,08;3635,08
"313300 ITAMONTE";7047,12;7047,12
"313310 ITANHANDU";11139,22;11139,22
"313320 ITANHOMI";6291,61;6291,61
"313330 ITAOBIM";14470,21;14470,21
"313340 ITAPAGIPE";629,85;629,85
"313350 ITAPECERICA";3713,48;3713,48
"313375 ITAU DE MINAS";1542,65;1542,65
"313380 ITAUNA";45150,01;45150,01
"313420 ITUIUTABA";54866,21;54866,21
"313440 ITURAMA";14124,74;14124,74
"313460 JABOTICATUBAS";1213,73;1213,73
"313470 JACINTO";18454,68;18454,68
"313480 JACUI";1399,46;1399,46
"313490 JACUTINGA";13323,69;13323,69
"313505 JAIBA";11679,41;11679,41
"313510 JANAUBA";79368,31;79368,31
"313520 JANUARIA";30791,02;30791,02
"313540 JECEABA";692,92;692,92
"313550 JEQUERI";1455,69;1455,69
"313580 JEQUITINHONHA";12710,74;12710,74
"313600 JOAIMA";8897,93;8897,93
"313620 JOAO MONLEVADE";60977,74;60977,74
"313630 JOAO PINHEIRO";33921,81;33921,81
"313640 JOAQUIM FELICIO";1291,12;1291,12
"313650 JORDANIA";834,01;834,01
"313670 JUIZ DE FORA";796738,74;796738,74
"313680 JURAMENTO";118,50;118,50
"313690 JURUAIA";3967,07;3967,07
"313700 LADAINHA";3822,64;3822,64
"313710 LAGAMAR";367,85;367,85
"313720 LAGOA DA PRATA";18992,70;18992,70
"313750 LAGOA FORMOSA";3448,35;3448,35
"313760 LAGOA SANTA";26730,32;26730,32
"313770 LAJINHA";2941,13;2941,13
"313780 LAMBARI";10236,40;10236,40
"313790 LAMIM";132,98;132,98
"313800 LARANJAL";1486,63;1486,63
"313820 LAVRAS";91061,45;91061,45
"313840 LEOPOLDINA";46861,61;46861,61
"313850 LIBERDADE";1843,96;1843,96
"313860 LIMA DUARTE";5593,81;5593,81
"313880 LUZ";7900,90;7900,90
"313890 MACHACALIS";6440,16;6440,16
"313900 MACHADO";15878,31;15878,31
"313920 MALACACHETA";14991,97;14991,97
"313930 MANGA";16783,27;16783,27
"313940 MANHUACU";78953,84;78953,84
"313950 MANHUMIRIM";30929,27;30929,27
"313960 MANTENA";14643,12;14643,12
"313980 MAR DE ESPANHA";5700,19;5700,19
"313990 MARIA DA FE";1673,18;1673,18
"314000 MARIANA";25077,00;25077,00
"314050 MARTINHO CAMPOS";3060,19;3060,19
"314070 MATEUS LEME";22824,67;22824,67
"314090 MATIPO";7207,40;7207,40
"314110 MATOZINHOS";12209,50;12209,50
"314120 MATUTINA";24,49;24,49
"314140 MEDINA";13139,41;13139,41
"314150 MENDES PIMENTEL";2809,53;2809,53
"314160 MERCES";3673,93;3673,93
"314180 MINAS NOVAS";18023,67;18023,67
"314190 MINDURI";182,31;182,31
"314200 MIRABELA";19062,88;19062,88
"314210 MIRADOURO";5027,86;5027,86
"314220 MIRAI";3471,26;3471,26
"314240 MOEMA";10768,30;10768,30
"314260 MONSENHOR PAULO";1756,08;1756,08
"314270 MONTALVANIA";7750,12;7750,12
"314280 MONTE ALEGRE DE MINAS";5746,21;5746,21
"314290 MONTE AZUL";16538,24;16538,24
"314300 MONTE BELO";2872,69;2872,69
"314310 MONTE CARMELO";32312,86;32312,86
"314320 MONTE SANTO DE MINAS";6711,44;6711,44
"314330 MONTES CLAROS";751370,44;751370,44
"314350 MORADA NOVA DE MINAS";1439,57;1439,57
"314370 MORRO DO PILAR";253,35;253,35
"314390 MURIAE";269716,85;269716,85
"314400 MUTUM";11177,08;11177,08
"314410 MUZAMBINHO";10262,82;10262,82
"314430 NANUQUE";24940,30;24940,30
"314440 NATERCIA";538,38;538,38
"314450 NAZARENO";267,74;267,74
"314460 NEPOMUCENO";7812,65;7812,65
"314470 NOVA ERA";4197,94;4197,94
"314480 NOVA LIMA";41381,53;41381,53
"314500 NOVA PONTE";2609,63;2609,63
"314510 NOVA RESENDE";4593,25;4593,25
"314520 NOVA SERRANA";21450,11;21450,11
"314530 NOVO CRUZEIRO";11261,07;11261,07
"314560 OLIVEIRA";24632,12;24632,12
"314590 OURO BRANCO";11201,73;11201,73
"314600 OURO FINO";21684,83;21684,83
"314610 OURO PRETO";27119,37;27119,37
"314630 PADRE PARAISO";7718,88;7718,88
"314650 PAINS";1835,40;1835,40
"314670 PALMA";1302,04;1302,04
"314700 PARACATU";24057,97;24057,97
"314710 PARA DE MINAS";62177,35;62177,35
"314720 PARAGUACU";5356,30;5356,30
"314730 PARAISOPOLIS";11728,17;11728,17
"314740 PARAOPEBA";4164,94;4164,94
"314750 PASSABEM";227,71;227,71
"314760 PASSA QUATRO";10200,59;10200,59
"314770 PASSA TEMPO";2107,79;2107,79
"314790 PASSOS";168371,18;168371,18
"314800 PATOS DE MINAS";164976,87;164976,87
"314810 PATROCINIO";68088,16;68088,16
"314820 PATROCINIO DO MURIAE";1759,92;1759,92
"314850 PAVAO";2929,65;2929,65
"314860 PECANHA";10634,29;10634,29
"314870 PEDRA AZUL";17777,99;17777,99
"314910 PEDRALVA";1315,41;1315,41
"314920 PEDRINOPOLIS";708,89;708,89
"314930 PEDRO LEOPOLDO";32441,91;32441,91
"314980 PERDIZES";4530,73;4530,73
"314990 PERDOES";6897,60;6897,60
"315030 PIEDADE DO RIO GRANDE";525,47;525,47
"315050 PIMENTA";1223,20;1223,20
"315080 PIRANGA";7495,98;7495,98
"315110 PIRAPETINGA";5196,37;5196,37
"315120 PIRAPORA";33861,07;33861,07
"315140 PITANGUI";12349,35;12349,35
"315150 PIUMHI";21637,64;21637,64
"315170 POCO FUNDO";4436,64;4436,64
"315180 POCOS DE CALDAS";155982,76;155982,76
"315190 POCRANE";884,16;884,16
"315200 POMPEU";4678,34;4678,34
"315210 PONTE NOVA";120743,94;120743,94
"315220 PORTEIRINHA";21876,23;21876,23
"315230 PORTO FIRME";825,49;825,49
"315240 POTE";3175,35;3175,35
"315250 POUSO ALEGRE";261604,23;261604,23
"315260 POUSO ALTO";3056,09;3056,09
"315270 PRADOS";1145,84;1145,84
"315280 PRATA";10755,68;10755,68
"315290 PRATAPOLIS";1549,04;1549,04
"315310 PRESIDENTE BERNARDES";989,76;989,76
"315400 RAUL SOARES";7844,91;7844,91
"315410 RECREIO";3714,44;3714,44
"315420 RESENDE COSTA";14290,83;14290,83
"315430 RESPLENDOR";16847,46;16847,46
"315460 RIBEIRAO DAS NEVES";55836,71;55836,71
"315470 RIBEIRAO VERMELHO";649,49;649,49
"315490 RIO CASCA";19540,55;19540,55
"315520 RIO ESPERA";897,45;897,45
"315540 RIO NOVO";2448,59;2448,59
"315550 RIO PARANAIBA";623,41;623,41
"315560 RIO PARDO DE MINAS";17707,18;17707,18
"315570 RIO PIRACICABA";3303,08;3303,08
"315580 RIO POMBA";12034,52;12034,52
"315590 RIO PRETO";1241,62;1241,62
"315600 RIO VERMELHO";6356,79;6356,79
"315640 ROMARIA";437,27;437,27
"315660 RUBIM";5906,78;5906,78
"315670 SABARA";19885,61;19885,61
"315680 SABINOPOLIS";9734,80;9734,80
"315690 SACRAMENTO";8832,38;8832,38
"315700 SALINAS";38035,48;38035,48
"315710 SALTO DA DIVISA";1142,19;1142,19
"315720 SANTA BARBARA";12451,78;12451,78
"315770 SANTA JULIANA";3335,26;3335,26
"315780 SANTA LUZIA";70249,59;70249,59
"315790 SANTA MARGARIDA";4467,53;4467,53
"315800 SANTA MARIA DE ITABIRA";1148,14;1148,14
"315820 SANTA MARIA DO SUACUI";11271,94;11271,94
"315920 SANTA RITA DE CALDAS";1279,74;1279,74
"315930 SANTA RITA DE JACUTINGA";748,35;748,35
"315960 SANTA RITA DO SAPUCAI";19159,18;19159,18
"315980 SANTA VITORIA";10654,10;10654,10
"315990 SANTO ANTONIO DO AMPARO";22980,22;22980,22
"316040 SANTO ANTONIO DO MONTE";11098,07;11098,07
"316070 SANTOS DUMONT";21812,48;21812,48
"316100 SAO DOMINGOS DO PRATA";7016,83;7016,83
"316110 SAO FRANCISCO";36404,13;36404,13
"316200 SAO GONCALO DO SAPUCAI";15601,10;15601,10
"316210 SAO GOTARDO";8766,96;8766,96
"316220 SAO JOAO BATISTA DO GLORIA";2562,35;2562,35
"316240 SAO JOAO DA PONTE";13534,19;13534,19
"316250 SAO JOAO DEL REI";86834,39;86834,39
"316257 SAO JOAO DO MANTENINHA";1149,24;1149,24
"316270 SAO JOAO DO PARAISO";7507,17;7507,17
"316280 SAO JOAO EVANGELISTA";8489,89;8489,89
"316290 SAO JOAO NEPOMUCENO";10668,47;10668,47
"316370 SAO LOURENCO";71303,28;71303,28
"316390 SAO PEDRO DA UNIAO";321,68;321,68
"316400 SAO PEDRO DOS FERROS";1748,86;1748,86
"316420 SAO ROMAO";3138,78;3138,78
"316430 SAO ROQUE DE MINAS";147,05;147,05
"316470 SAO SEBASTIAO DO PARAISO";71215,79;71215,79
"316500 SAO TIAGO";2582,21;2582,21
"316530 SAO VICENTE DE MINAS";2590,95;2590,95
"316570 SENADOR FIRMINO";1459,38;1459,38
"316690 SERRANIA";1204,76;1204,76
"316710 SERRO";19124,79;19124,79
"316720 SETE LAGOAS";160750,34;160750,34
"316740 SILVIANOPOLIS";5320,85;5320,85
"316800 TAIOBEIRAS";18242,50;18242,50
"316840 TARUMIRIM";3670,22;3670,22
"316850 TEIXEIRAS";1446,10;1446,10
"316860 TEOFILO OTONI";240826,97;240826,97
"316870 TIMOTEO";51486,51;51486,51
"316890 TIROS";501,24;501,24
"316920 TOMBOS";2883,14;2883,14
"316930 TRES CORACOES";65043,15;65043,15
"316935 TRES MARIAS";14063,71;14063,71
"316940 TRES PONTAS";53041,38;53041,38
"316960 TUPACIGUARA";8108,06;8108,06
"316970 TURMALINA";16230,39;16230,39
"316990 UBA";192962,00;192962,00
"317010 UBERABA";439486,75;439486,75
"317020 UBERLANDIA";678867,91;678867,91
"317040 UNAI";29860,64;29860,64
"317043 UNIAO DE MINAS";3654,03;3654,03
"317052 URUCUIA";4367,54;4367,54
"317070 VARGINHA";225471,99;225471,99
"317080 VARZEA DA PALMA";17132,54;17132,54
"317090 VARZELANDIA";5271,10;5271,10
"317100 VAZANTE";10041,93;10041,93
"317120 VESPASIANO";25408,35;25408,35
"317130 VICOSA";78934,51;78934,51
"317160 VIRGEM DA LAPA";7152,36;7152,36
"317170 VIRGINIA";3012,12;3012,12
"317180 VIRGINOPOLIS";5877,43;5877,43
"317200 VISCONDE DO RIO BRANCO";48371,36;48371,36
"317210 VOLTA GRANDE";745,37;745,37
"320010 AFONSO CLAUDIO";14448,44;14448,44
"320020 ALEGRE";14075,93;14075,93
"320040 ANCHIETA";17408,10;17408,10
"320050 APIACA";1040,79;1040,79
"320060 ARACRUZ";41670,51;41670,51
"320070 ATILIO VIVACQUA";1307,63;1307,63
"320080 BAIXO GUANDU";9415,21;9415,21
"320090 BARRA DE SAO FRANCISCO";14941,31;14941,31
"320100 BOA ESPERANCA";5175,04;5175,04
"320120 CACHOEIRO DE ITAPEMIRIM";323467,85;323467,85
"320130 CARIACICA";27526,55;27526,55
"320140 CASTELO";13330,98;13330,98
"320150 COLATINA";76761,36;76761,36
"320160 CONCEICAO DA BARRA";13887,79;13887,79
"320170 CONCEICAO DO CASTELO";4086,09;4086,09
"320190 DOMINGOS MARTINS";14944,21;14944,21
"320210 ECOPORANGA";10753,17;10753,17
"320220 FUNDAO";584,37;584,37
"320230 GUACUI";21328,78;21328,78
"320240 GUARAPARI";43113,70;43113,70
"320245 IBATIBA";8533,02;8533,02
"320260 ICONHA";3844,55;3844,55
"320270 ITAGUACU";2145,14;2145,14
"320280 ITAPEMIRIM";26296,77;26296,77
"320290 ITARANA";3460,56;3460,56
"320300 IUNA";15309,36;15309,36
"320305 JAGUARE";3874,70;3874,70
"320310 JERONIMO MONTEIRO";6717,78;6717,78
"320313 JOAO NEIVA";8653,02;8653,02
"320316 LARANJA DA TERRA";403,48;403,48
"320320 LINHARES";161448,62;161448,62
"320330 MANTENOPOLIS";3249,77;3249,77
"320340 MIMOSO DO SUL";8714,95;8714,95
"320350 MONTANHA";7524,42;7524,42
"320360 MUCURICI";4697,94;4697,94
"320370 MUNIZ FREIRE";5871,31;5871,31
"320380 MUQUI";5960,77;5960,77
"320390 NOVA VENECIA";22217,96;22217,96
"320400 PANCAS";4852,85;4852,85
"320405 PEDRO CANARIO";12852,57;12852,57
"320410 PINHEIROS";10405,84;10405,84
"320420 PIUMA";3003,70;3003,70
"320435 RIO BANANAL";2451,06;2451,06
"320450 SANTA LEOPOLDINA";5621,25;5621,25
"320455 SANTA MARIA DE JETIBA";18026,60;18026,60
"320460 SANTA TERESA";34119,49;34119,49
"320470 SAO GABRIEL DA PALHA";15215,19;15215,19
"320480 SAO JOSE DO CALCADO";4486,95;4486,95
