 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2018
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";5;5
"315080 PIRANGA";48;48
"315110 PIRAPETINGA";48;48
"315120 PIRAPORA";500;500
"315140 PITANGUI";110;110
"315150 PIUMHI";377;377
"315170 POCO FUNDO";62;62
"315180 POCOS DE CALDAS";837;837
"315190 POCRANE";7;7
"315200 POMPEU";128;128
"315210 PONTE NOVA";857;857
"315220 PORTEIRINHA";159;159
"315240 POTE";30;30
"315250 POUSO ALEGRE";1239;1239
"315260 POUSO ALTO";33;33
"315270 PRADOS";29;29
"315280 PRATA";103;103
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";17;17
"315340 PRESIDENTE OLEGARIO";37;37
"315400 RAUL SOARES";157;157
"315410 RECREIO";61;61
"315420 RESENDE COSTA";100;100
"315430 RESPLENDOR";376;376
"315460 RIBEIRAO DAS NEVES";195;195
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";36;36
"315520 RIO ESPERA";5;5
"315550 RIO PARANAIBA";22;22
"315560 RIO PARDO DE MINAS";102;102
"315570 RIO PIRACICABA";44;44
"315580 RIO POMBA";196;196
"315590 RIO PRETO";27;27
"315600 RIO VERMELHO";65;65
"315660 RUBIM";51;51
"315670 SABARA";205;205
"315680 SABINOPOLIS";128;128
"315690 SACRAMENTO";92;92
"315700 SALINAS";401;401
"315710 SALTO DA DIVISA";12;12
"315720 SANTA BARBARA";124;124
"315770 SANTA JULIANA";39;39
"315780 SANTA LUZIA";185;185
"315790 SANTA MARGARIDA";116;116
"315820 SANTA MARIA DO SUACUI";174;174
"315930 SANTA RITA DE JACUTINGA";23;23
"315960 SANTA RITA DO SAPUCAI";134;134
"315980 SANTA VITORIA";77;77
"315990 SANTO ANTONIO DO AMPARO";187;187
"316040 SANTO ANTONIO DO MONTE";119;119
"316070 SANTOS DUMONT";219;219
"316100 SAO DOMINGOS DO PRATA";96;96
"316110 SAO FRANCISCO";266;266
"316200 SAO GONCALO DO SAPUCAI";139;139
"316210 SAO GOTARDO";131;131
"316220 SAO JOAO BATISTA DO GLORIA";6;6
"316240 SAO JOAO DA PONTE";125;125
"316250 SAO JOAO DEL REI";529;529
"316270 SAO JOAO DO PARAISO";128;128
"316280 SAO JOAO EVANGELISTA";123;123
"316290 SAO JOAO NEPOMUCENO";121;121
"316370 SAO LOURENCO";607;607
"316390 SAO PEDRO DA UNIAO";2;2
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";834;834
"316500 SAO TIAGO";40;40
"316530 SAO VICENTE DE MINAS";24;24
"316570 SENADOR FIRMINO";18;18
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";15;15
"316710 SERRO";174;174
"316720 SETE LAGOAS";1504;1504
"316800 TAIOBEIRAS";448;448
"316840 TARUMIRIM";171;171
"316860 TEOFILO OTONI";1180;1180
"316870 TIMOTEO";260;260
"316890 TIROS";12;12
"316930 TRES CORACOES";514;514
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";516;516
"316970 TURMALINA";196;196
"316990 UBA";1018;1018
"317010 UBERABA";2319;2319
"317020 UBERLANDIA";3894;3894
"317040 UNAI";240;240
"317043 UNIAO DE MINAS";38;38
"317052 URUCUIA";34;34
"317070 VARGINHA";1001;1001
"317080 VARZEA DA PALMA";55;55
"317090 VARZELANDIA";61;61
"317100 VAZANTE";45;45
"317120 VESPASIANO";190;190
"317130 VICOSA";608;608
"317160 VIRGEM DA LAPA";24;24
"317170 VIRGINIA";27;27
"317180 VIRGINOPOLIS";81;81
"317200 VISCONDE DO RIO BRANCO";402;402
"320010 AFONSO CLAUDIO";129;129
"320020 ALEGRE";137;137
"320040 ANCHIETA";104;104
"320060 ARACRUZ";479;479
"320070 ATILIO VIVACQUA";10;10
"320080 BAIXO GUANDU";157;157
"320100 BOA ESPERANCA";103;103
"320120 CACHOEIRO DE ITAPEMIRIM";2004;2004
"320130 CARIACICA";608;608
"320140 CASTELO";163;163
"320150 COLATINA";1630;1630
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";240;240
"320210 ECOPORANGA";88;88
"320230 GUACUI";237;237
"320240 GUARAPARI";293;293
"320245 IBATIBA";140;140
"320260 ICONHA";44;44
"320270 ITAGUACU";15;15
"320280 ITAPEMIRIM";345;345
"320290 ITARANA";13;13
"320300 IUNA";227;227
"320305 JAGUARE";45;45
"320310 JERONIMO MONTEIRO";140;140
"320313 JOAO NEIVA";64;64
"320316 LARANJA DA TERRA";32;32
"320320 LINHARES";873;873
"320340 MIMOSO DO SUL";139;139
"320350 MONTANHA";41;41
"320360 MUCURICI";83;83
"320370 MUNIZ FREIRE";20;20
"320380 MUQUI";44;44
"320390 NOVA VENECIA";214;214
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";133;133
"320435 RIO BANANAL";4;4
"320450 SANTA LEOPOLDINA";92;92
"320455 SANTA MARIA DE JETIBA";226;226
"320460 SANTA TERESA";282;282
"320480 SAO JOSE DO CALCADO";233;233
"320490 SAO MATEUS";1034;1034
"320500 SERRA";2094;2094
"320503 VARGEM ALTA";35;35
"320506 VENDA NOVA DO IMIGRANTE";213;213
"320520 VILA VELHA";2823;2823
"320530 VITORIA";5022;5022
"330010 ANGRA DOS REIS";854;854
"330015 APERIBE";123;123
"330020 ARARUAMA";220;220
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";174;174
"330025 ARRAIAL DO CABO";84;84
"330030 BARRA DO PIRAI";488;488
"330040 BARRA MANSA";780;780
"330045 BELFORD ROXO";756;756
"330050 BOM JARDIM";139;139
"330060 BOM JESUS DO ITABAPOANA";322;322
"330070 CABO FRIO";804;804
"330080 CACHOEIRAS DE MACACU";225;225
"330090 CAMBUCI";68;68
"330100 CAMPOS DOS GOYTACAZES";2685;2685
"330110 CANTAGALO";151;151
"330120 CARMO";87;87
"330130 CASIMIRO DE ABREU";188;188
"330140 CONCEICAO DE MACABU";25;25
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3460;3460
"330180 ENGENHEIRO PAULO DE FRONTIN";27;27
"330185 GUAPIMIRIM";249;249
"330190 ITABORAI";432;432
"330200 ITAGUAI";201;201
"330210 ITAOCARA";123;123
"330220 ITAPERUNA";1215;1215
"330225 ITATIAIA";87;87
"330230 LAJE DO MURIAE";9;9
"330240 MACAE";1004;1004
"330250 MAGE";530;530
"330260 MANGARATIBA";141;141
"330270 MARICA";409;409
"330280 MENDES";44;44
"330285 MESQUITA";912;912
"330290 MIGUEL PEREIRA";272;272
"330300 MIRACEMA";175;175
"330310 NATIVIDADE";95;95
"330320 NILOPOLIS";372;372
"330330 NITEROI";2265;2265
"330340 NOVA FRIBURGO";791;791
"330350 NOVA IGUACU";2614;2614
"330360 PARACAMBI";88;88
"330370 PARAIBA DO SUL";368;368
"330380 PARATY";179;179
"330390 PETROPOLIS";2054;2054
"330395 PINHEIRAL";44;44
"330400 PIRAI";178;178
"330411 PORTO REAL";63;63
"330412 QUATIS";63;63
"330414 QUEIMADOS";242;242
"330415 QUISSAMA";168;168
"330420 RESENDE";766;766
"330430 RIO BONITO";506;506
"330440 RIO CLARO";17;17
"330450 RIO DAS FLORES";21;21
"330452 RIO DAS OSTRAS";521;521
"330455 RIO DE JANEIRO";25589;25589
"330460 SANTA MARIA MADALENA";41;41
"330470 SANTO ANTONIO DE PADUA";263;263
"330475 SAO FRANCISCO DE ITABAPOANA";62;62
"330480 SAO FIDELIS";236;236
"330490 SAO GONCALO";1893;1893
"330500 SAO JOAO DA BARRA";154;154
"330510 SAO JOAO DE MERITI";468;468
"330515 SAO JOSE DO VALE DO RIO PRETO";44;44
"330520 SAO PEDRO DA ALDEIA";135;135
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";423;423
"330555 SEROPEDICA";165;165
"330560 SILVA JARDIM";27;27
"330570 SUMIDOURO";41;41
"330575 TANGUA";50;50
"330580 TERESOPOLIS";725;725
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";543;543
"330610 VALENCA";642;642
"330615 VARRE-SAI";42;42
"330620 VASSOURAS";730;730
"330630 VOLTA REDONDA";1374;1374
"350010 ADAMANTINA";433;433
"350050 AGUAS DE LINDOIA";115;115
"350070 AGUDOS";130;130
"350100 ALTINOPOLIS";86;86
"350110 ALTO ALEGRE";3;3
"350130 ALVARES MACHADO";36;36
"350160 AMERICANA";423;423
"350170 AMERICO BRASILIENSE";655;655
"350190 AMPARO";584;584
"350210 ANDRADINA";372;372
"350220 ANGATUBA";153;153
"350250 APARECIDA";230;230
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";143;143
"350280 ARACATUBA";1207;1207
"350320 ARARAQUARA";1125;1125
"350330 ARARAS";684;684
"350340 AREALVA";14;14
"350390 ARUJA";124;124
"350400 ASSIS";895;895
"350410 ATIBAIA";395;395
"350420 AURIFLAMA";102;102
"350450 AVARE";600;600
"350490 BANANAL";5;5
"350520 BARIRI";30;30
"350530 BARRA BONITA";218;218
"350550 BARRETOS";2415;2415
"350570 BARUERI";2482;2482
"350580 BASTOS";162;162
"350590 BATATAIS";369;369
"350600 BAURU";3017;3017
"350610 BEBEDOURO";284;284
"350630 BERNARDINO DE CAMPOS";56;56
"350635 BERTIOGA";290;290
"350650 BIRIGUI";304;304
"350670 BOA ESPERANCA DO SUL";4;4
"350680 BOCAINA";13;13
"350700 BOITUVA";193;193
"350710 BOM JESUS DOS PERDOES";6;6
"350740 BORBOREMA";64;64
"350750 BOTUCATU";2117;2117
"350760 BRAGANCA PAULISTA";1327;1327
"350790 BROTAS";74;74
"350810 BURITAMA";63;63
"350840 CABREUVA";42;42
"350850 CACAPAVA";185;185
"350860 CACHOEIRA PAULISTA";39;39
"350870 CACONDE";147;147
"350880 CAFELANDIA";64;64
"350900 CAIEIRAS";308;308
"350920 CAJAMAR";185;185
"350930 CAJOBI";66;66
"350940 CAJURU";209;209
"350950 CAMPINAS";6297;6297
"350960 CAMPO LIMPO PAULISTA";286;286
"350970 CAMPOS DO JORDAO";323;323
"351000 CANDIDO MOTA";138;138
"351020 CAPAO BONITO";221;221
"351040 CAPIVARI";203;203
"351050 CARAGUATATUBA";758;758
"351060 CARAPICUIBA";1555;1555
"351070 CARDOSO";35;35
"351080 CASA BRANCA";268;268
"351100 CASTILHO";38;38
"351110 CATANDUVA";1436;1436
"351140 CERQUEIRA CESAR";125;125
"351150 CERQUILHO";128;128
"351160 CESARIO LANGE";35;35
"351170 CHARQUEADA";50;50
"351190 CLEMENTINA";25;25
"351200 COLINA";54;54
"351210 COLOMBIA";12;12
"351220 CONCHAL";147;147
"351230 CONCHAS";33;33
"351300 COTIA";1288;1288
"351310 CRAVINHOS";22;22
"351340 CRUZEIRO";357;357
"351350 CUBATAO";392;392
"351360 CUNHA";119;119
"351370 DESCALVADO";130;130
"351380 DIADEMA";2440;2440
"351390 DIVINOLANDIA";329;329
"351410 DOIS CORREGOS";97;97
"351440 DRACENA";337;337
"351450 DUARTINA";127;127
"351500 EMBU DAS ARTES";365;365
"351510 EMBU-GUACU";72;72
"351518 ESPIRITO SANTO DO PINHAL";589;589
"351520 ESTRELA D'OESTE";22;22
"351540 FARTURA";92;92
"351550 FERNANDOPOLIS";445;445
"351570 FERRAZ DE VASCONCELOS";997;997
"351600 FLORIDA PAULISTA";89;89
"351620 FRANCA";2039;2039
"351630 FRANCISCO MORATO";526;526
"351640 FRANCO DA ROCHA";635;635
"351660 GALIA";6;6
"351670 GARCA";417;417
"351690 GENERAL SALGADO";54;54
"351740 GUAIRA";135;135
"351760 GUAPIARA";30;30
"351770 GUARA";6;6
"351780 GUARACAI";27;27
"351820 GUARARAPES";122;122
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";585;585
"351860 GUARIBA";123;123
"351870 GUARUJA";1026;1026
"351880 GUARULHOS";5593;5593
"351900 HERCULANDIA";74;74
"351907 HORTOLANDIA";438;438
"351910 IACANGA";25;25
"351930 IBATE";93;93
"351940 IBIRA";54;54
"351960 IBITINGA";339;339
"351970 IBIUNA";195;195
"351990 IEPE";49;49
"352010 IGARAPAVA";105;105
"352020 IGARATA";1;1
"352040 ILHABELA";216;216
"352044 ILHA SOLTEIRA";192;192
"352050 INDAIATUBA";1194;1194
"352070 INDIAPORA";35;35
"352090 IPAUSSU";40;40
"352130 IPUA";25;25
"352170 ITABERA";54;54
"352180 ITAI";12;12
"352190 ITAJOBI";31;31
"352210 ITANHAEM";648;648
"352220 ITAPECERICA DA SERRA";1633;1633
"352230 ITAPETININGA";680;680
"352240 ITAPEVA";669;669
"352250 ITAPEVI";1431;1431
"352260 ITAPIRA";965;965
"352270 ITAPOLIS";221;221
"352280 ITAPORANGA";84;84
"352290 ITAPUI";18;18
"352310 ITAQUAQUECETUBA";1263;1263
"352320 ITARARE";317;317
"352340 ITATIBA";320;320
"352350 ITATINGA";20;20
"352360 ITIRAPINA";27;27
"352390 ITU";596;596
"352400 ITUPEVA";90;90
"352410 ITUVERAVA";269;269
"352420 JABORANDI";3;3
"352430 JABOTICABAL";251;251
"352440 JACAREI";1039;1039
"352450 JACI";172;172
"352470 JAGUARIUNA";246;246
"352480 JALES";720;720
"352520 JARINU";45;45
"352530 JAU";2398;2398
"352550 JOANOPOLIS";10;10
"352570 JOSE BONIFACIO";91;91
"352590 JUNDIAI";3104;3104
"352600 JUNQUEIROPOLIS";123;123
"352640 LARANJAL PAULISTA";141;141
"352670 LEME";455;455
"352680 LENCOIS PAULISTA";221;221
"352690 LIMEIRA";1229;1229
"352710 LINS";641;641
"352720 LORENA";498;498
"352730 LOUVEIRA";138;138
"352740 LUCELIA";32;32
"352800 MACATUBA";52;52
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";205;205
"352880 MARACAI";38;38
"352900 MARILIA";2036;2036
"352920 MARTINOPOLIS";134;134
"352930 MATAO";479;479
"352940 MAUA";1116;1116
"352970 MIGUELOPOLIS";107;107
"353010 MIRANDOPOLIS";482;482
"353030 MIRASSOL";190;190
"353050 MOCOCA";514;514
"353060 MOGI DAS CRUZES";3010;3010
"353070 MOGI GUACU";828;828
"353080 MOGI MIRIM";356;356
"353110 MONGAGUA";35;35
"353130 MONTE ALTO";207;207
"353140 MONTE APRAZIVEL";222;222
"353150 MONTE AZUL PAULISTA";127;127
"353180 MONTE MOR";117;117
"353190 MORRO AGUDO";179;179
"353200 MORUNGABA";22;22
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";14;14
"353260 NHANDEARA";104;104
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";151;151
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";167;167
"353390 OLIMPIA";277;277
"353430 ORLANDIA";234;234
"353440 OSASCO";2030;2030
"353460 OSVALDO CRUZ";189;189
"353470 OURINHOS";785;785
"353475 OUROESTE";35;35
"353490 PACAEMBU";38;38
"353520 PALMEIRA D'OESTE";52;52
"353530 PALMITAL";102;102
"353540 PANORAMA";84;84
"353550 PARAGUACU PAULISTA";319;319
"353580 PARANAPANEMA";4;4
"353600 PARAPUA";46;46
"353620 PARIQUERA-ACU";827;827
"353630 PATROCINIO PAULISTA";56;56
"353650 PAULINIA";468;468
"353660 PAULO DE FARIA";5;5
"353670 PEDERNEIRAS";202;202
"353700 PEDREGULHO";101;101
"353710 PEDREIRA";113;113
"353730 PENAPOLIS";476;476
"353740 PEREIRA BARRETO";143;143
"353780 PIEDADE";238;238
"353790 PILAR DO SUL";145;145
"353800 PINDAMONHANGABA";708;708
"353860 PIRACAIA";18;18
"353870 PIRACICABA";2054;2054
"353880 PIRAJU";182;182
"353890 PIRAJUI";68;68
"353900 PIRANGI";52;52
"353930 PIRASSUNUNGA";211;211
"353940 PIRATININGA";16;16
"353950 PITANGUEIRAS";118;118
"353980 POA";45;45
"354000 POMPEIA";36;36
"354020 PONTAL";103;103
"354040 POPULINA";21;21
"354060 PORTO FELIZ";251;251
"354070 PORTO FERREIRA";289;289
"354080 POTIRENDABA";38;38
"354100 PRAIA GRANDE";772;772
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";293;293
"354140 PRESIDENTE PRUDENTE";3240;3240
"354150 PRESIDENTE VENCESLAU";192;192
"354160 PROMISSAO";200;200
"354190 QUELUZ";12;12
"354220 RANCHARIA";261;261
"354240 REGENTE FEIJO";37;37
"354260 REGISTRO";414;414
"354290 RIBEIRAO BONITO";24;24
"354300 RIBEIRAO BRANCO";71;71
"354330 RIBEIRAO PIRES";229;229
"354340 RIBEIRAO PRETO";6351;6351
"354380 RINOPOLIS";43;43
"354390 RIO CLARO";839;839
"354400 RIO DAS PEDRAS";122;122
"354420 RIOLANDIA";4;4
"354425 ROSANA";313;313
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";7;7
"354520 SALTO";385;385
"354530 SALTO DE PIRAPORA";312;312
"354540 SALTO GRANDE";68;68
"354560 SANTA ADELIA";40;40
"354580 SANTA BARBARA D'OESTE";602;602
"354630 SANTA CRUZ DAS PALMEIRAS";163;163
"354640 SANTA CRUZ DO RIO PARDO";310;310
"354660 SANTA FE DO SUL";210;210
"354680 SANTA ISABEL";229;229
"354730 SANTANA DE PARNAIBA";82;82
"354750 SANTA RITA DO PASSA QUATRO";313;313
"354760 SANTA ROSA DE VITERBO";72;72
"354770 SANTO ANASTACIO";182;182
"354780 SANTO ANDRE";3314;3314
"354790 SANTO ANTONIO DA ALEGRIA";14;14
"354850 SANTOS";1979;1979
"354860 SAO BENTO DO SAPUCAI";65;65
"354870 SAO BERNARDO DO CAMPO";3066;3066
"354880 SAO CAETANO DO SUL";892;892
"354890 SAO CARLOS";1263;1263
"354910 SAO JOAO DA BOA VISTA";602;602
"354940 SAO JOAQUIM DA BARRA";277;277
"354970 SAO JOSE DO RIO PARDO";376;376
"354980 SAO JOSE DO RIO PRETO";5791;5791
"354990 SAO JOSE DOS CAMPOS";2962;2962
"355000 SAO LUIS DO PARAITINGA";11;11
"355010 SAO MANUEL";121;121
"355020 SAO MIGUEL ARCANJO";121;121
"355030 SAO PAULO";60107;60107
"355040 SAO PEDRO";204;204
"355060 SAO ROQUE";308;308
"355070 SAO SEBASTIAO";522;522
"355080 SAO SEBASTIAO DA GRAMA";73;73
"355090 SAO SIMAO";38;38
"355100 SAO VICENTE";757;757
"355150 SERRANA";78;78
"355160 SERRA NEGRA";140;140
"355170 SERTAOZINHO";655;655
"355200 SILVEIRAS";1;1
"355210 SOCORRO";195;195
"355220 SOROCABA";3597;3597
"355230 SUD MENNUCCI";24;24
"355240 SUMARE";1398;1398
"355250 SUZANO";425;425
"355260 TABAPUA";79;79
"355270 TABATINGA";53;53
"355280 TABOAO DA SERRA";2182;2182
"355300 TAGUAI";35;35
"355330 TAMBAU";89;89
"355340 TANABI";94;94
"355360 TAPIRATIBA";18;18
"355370 TAQUARITINGA";408;408
"355380 TAQUARITUBA";171;171
"355400 TATUI";478;478
"355410 TAUBATE";1670;1670
"355430 TEODORO SAMPAIO";190;190
"355440 TERRA ROXA";22;22
"355450 TIETE";185;185
"355470 TORRINHA";13;13
"355500 TUPA";739;739
"355510 TUPI PAULISTA";132;132
"355540 UBATUBA";329;329
"355580 URANIA";23;23
"355600 URUPES";39;39
"355620 VALINHOS";328;328
"355630 VALPARAISO";104;104
"355640 VARGEM GRANDE DO SUL";232;232
"355650 VARZEA PAULISTA";56;56
"355670 VINHEDO";329;329
"355680 VIRADOURO";43;43
"355700 VOTORANTIM";273;273
"355710 VOTUPORANGA";758;758
"355720 CHAVANTES";103;103
"410050 ALTONIA";66;66
"410060 ALTO PARANA";56;56
"410080 ALVORADA DO SUL";14;14
"410090 AMAPORA";11;11
"410100 AMPERE";177;177
"410110 ANDIRA";80;80
"410120 ANTONINA";50;50
"410140 APUCARANA";950;950
"410150 ARAPONGAS";1693;1693
"410170 ARARUNA";55;55
"410180 ARAUCARIA";529;529
"410190 ASSAI";29;29
"410200 ASSIS CHATEAUBRIAND";190;190
"410210 ASTORGA";229;229
"410220 ATALAIA";9;9
"410240 BANDEIRANTES";278;278
"410250 BARBOSA FERRAZ";71;71
"410280 BELA VISTA DO PARAISO";48;48
"410290 BITURUNA";87;87
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";3;3
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";26;26
"410360 CAMBARA";65;65
"410370 CAMBE";338;338
"410390 CAMPINA DA LAGOA";86;86
"410400 CAMPINA GRANDE DO SUL";3127;3127
"410420 CAMPO LARGO";7321;7321
"410430 CAMPO MOURAO";1131;1131
"410440 CANDIDO DE ABREU";38;38
"410442 CANDOI";106;106
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";92;92
"410480 CASCAVEL";3539;3539
"410490 CASTRO";402;402
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";36;36
"410530 CEU AZUL";54;54
"410540 CHOPINZINHO";185;185
"410550 CIANORTE";572;572
"410560 CIDADE GAUCHA";50;50
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";304;304
"410590 COLORADO";247;247
"410620 CONTENDA";29;29
"410630 CORBELIA";163;163
"410640 CORNELIO PROCOPIO";638;638
"410650 CORONEL VIVIDA";158;158
"410660 CRUZEIRO DO OESTE";118;118
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";37;37
"410690 CURITIBA";14183;14183
"410700 CURIUVA";6;6
"410710 DIAMANTE DO NORTE";9;9
"410715 DIAMANTE D'OESTE";15;15
"410720 DOIS VIZINHOS";279;279
"410750 ENGENHEIRO BELTRAO";95;95
"410753 ENTRE RIOS DO OESTE";38;38
"410760 FAXINAL";61;61
"410775 FIGUEIRA";22;22
"410780 FLORAI";13;13
"410790 FLORESTA";26;26
"410800 FLORESTOPOLIS";1;1
"410820 FORMOSA DO OESTE";64;64
"410830 FOZ DO IGUACU";1384;1384
"410840 FRANCISCO BELTRAO";1247;1247
"410860 GOIOERE";275;275
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";181;181
"410890 GUAIRACA";13;13
"410930 GUARANIACU";153;153
"410940 GUARAPUAVA";1338;1338
"410950 GUARAQUECABA";14;14
"410960 GUARATUBA";100;100
"410970 IBAITI";136;136
"410975 IBEMA";15;15
"410980 IBIPORA";276;276
"411030 INAJA";3;3
"411040 INDIANOPOLIS";18;18
"411060 IPORA";54;54
"411070 IRATI";497;497
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";27;27
"411110 ITAMBE";13;13
"411125 ITAPERUCU";111;111
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";33;33
"411150 IVAIPORA";543;543
"411160 IVATUBA";9;9
"411170 JABOTI";17;17
"411180 JACAREZINHO";289;289
"411190 JAGUAPITA";33;33
"411200 JAGUARIAIVA";179;179
"411210 JANDAIA DO SUL";484;484
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";58;58
"411270 JATAIZINHO";69;69
"411275 JESUITAS";41;41
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";19;19
"411300 JUSSARA";21;21
"411310 KALORE";14;14
"411320 LAPA";186;186
"411330 LARANJEIRAS DO SUL";394;394
"411345 LINDOESTE";10;10
"411350 LOANDA";189;189
"411370 LONDRINA";4930;4930
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";15;15
"411390 MALLET";54;54
"411410 MANDAGUACU";121;121
"411420 MANDAGUARI";162;162
"411430 MANDIRITUBA";32;32
"411440 MANGUEIRINHA";87;87
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";140;140
"411500 MARILENA";28;28
"411520 MARINGA";3223;3223
"411540 MARMELEIRO";94;94
"411550 MARUMBI";10;10
"411560 MATELANDIA";156;156
"411570 MATINHOS";38;38
"411580 MEDIANEIRA";258;258
"411600 MIRASELVA";3;3
"411605 MISSAL";58;58
"411620 MORRETES";32;32
"411670 NOVA AURORA";202;202
"411680 NOVA CANTU";42;42
"411690 NOVA ESPERANCA";74;74
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";38;38
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";36;36
"411740 OURIZONA";10;10
"411750 PAICANDU";35;35
"411760 PALMAS";309;309
"411770 PALMEIRA";144;144
"411790 PALOTINA";97;97
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";776;776
"411840 PARANAVAI";805;805
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1348;1348
"411870 PAULO FRONTIN";18;18
"411890 PEROLA";12;12
"411910 PIEN";114;114
"411915 PINHAIS";485;485
"411920 PINHALAO";34;34
"411930 PINHAO";141;141
"411950 PIRAQUARA";596;596
"411960 PITANGA";349;349
"411970 PLANALTINA DO PARANA";13;13
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2542;2542
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";7;7
"412035 PRANCHITA";110;110
"412040 PRESIDENTE CASTELO BRANCO";8;8
"412050 PRIMEIRO DE MAIO";8;8
"412060 PRUDENTOPOLIS";333;333
"412090 QUEDAS DO IGUACU";134;134
"412100 QUERENCIA DO NORTE";35;35
"412120 QUITANDINHA";60;60
"412150 REBOUCAS";69;69
"412170 RESERVA";130;130
"412180 RIBEIRAO CLARO";53;53
"412190 RIBEIRAO DO PINHAL";97;97
"412200 RIO AZUL";73;73
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";102;102
"412240 ROLANDIA";557;557
"412250 RONCADOR";54;54
"412260 RONDON";39;39
"412265 ROSARIO DO IVAI";40;40
"412300 SALTO DO LONTRA";62;62
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";47;47
"412385 SANTA MARIA DO OESTE";30;30
"412390 SANTA MARIANA";176;176
"412400 SANTANA DO ITARARE";18;18
"412410 SANTO ANTONIO DA PLATINA";364;364
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";25;25
"412470 SAO JERONIMO DA SERRA";11;11
"412490 SAO JOAO DO CAIUA";5;5
"412500 SAO JOAO DO IVAI";50;50
"412510 SAO JOAO DO TRIUNFO";43;43
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";40;40
"412540 SAO JOSE DA BOA VISTA";22;22
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1070;1070
"412560 SAO MATEUS DO SUL";173;173
"412580 SAO PEDRO DO IVAI";36;36
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";5;5
"412625 SARANDI";726;726
"412650 SERTANOPOLIS";15;15
"412660 SIQUEIRA CAMPOS";64;64
"412667 TAMARANA";10;10
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";28;28
"412710 TELEMACO BORBA";561;561
"412720 TERRA BOA";2;2
"412730 TERRA RICA";49;49
"412750 TIBAGI";36;36
"412760 TIJUCAS DO SUL";14;14
"412770 TOLEDO";617;617
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";26;26
"412795 TUPASSI";21;21
"412796 TURVO";85;85
"412800 UBIRATA";174;174
"412810 UMUARAMA";1862;1862
"412820 UNIAO DA VITORIA";488;488
"412840 URAI";16;16
