 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2009
"314410 MUZAMBINHO";102;102
"314430 NANUQUE";152;152
"314440 NATERCIA";19;19
"314450 NAZARENO";2;2
"314460 NEPOMUCENO";85;85
"314470 NOVA ERA";60;60
"314480 NOVA LIMA";245;245
"314500 NOVA PONTE";29;29
"314510 NOVA RESENDE";47;47
"314520 NOVA SERRANA";182;182
"314530 NOVO CRUZEIRO";118;118
"314560 OLIVEIRA";204;204
"314590 OURO BRANCO";98;98
"314600 OURO FINO";159;159
"314610 OURO PRETO";222;222
"314630 PADRE PARAISO";107;107
"314650 PAINS";19;19
"314670 PALMA";30;30
"314700 PARACATU";372;372
"314710 PARA DE MINAS";294;294
"314720 PARAGUACU";52;52
"314730 PARAISOPOLIS";88;88
"314740 PARAOPEBA";83;83
"314750 PASSABEM";6;6
"314760 PASSA QUATRO";81;81
"314770 PASSA TEMPO";36;36
"314790 PASSOS";929;929
"314800 PATOS DE MINAS";936;936
"314820 PATROCINIO DO MURIAE";22;22
"314850 PAVAO";57;57
"314860 PECANHA";122;122
"314870 PEDRA AZUL";177;177
"314910 PEDRALVA";15;15
"314920 PEDRINOPOLIS";14;14
"314930 PEDRO LEOPOLDO";177;177
"314980 PERDIZES";69;69
"314990 PERDOES";65;65
"315030 PIEDADE DO RIO GRANDE";2;2
"315050 PIMENTA";7;7
"315080 PIRANGA";95;95
"315110 PIRAPETINGA";51;51
"315120 PIRAPORA";317;317
"315140 PITANGUI";128;128
"315150 PIUMHI";236;236
"315170 POCO FUNDO";50;50
"315180 POCOS DE CALDAS";890;890
"315200 POMPEU";54;54
"315210 PONTE NOVA";665;665
"315220 PORTEIRINHA";205;205
"315230 PORTO FIRME";20;20
"315240 POTE";56;56
"315250 POUSO ALEGRE";845;845
"315260 POUSO ALTO";30;30
"315270 PRADOS";26;26
"315280 PRATA";101;101
"315290 PRATAPOLIS";14;14
"315310 PRESIDENTE BERNARDES";40;40
"315340 PRESIDENTE OLEGARIO";22;22
"315400 RAUL SOARES";136;136
"315410 RECREIO";43;43
"315420 RESENDE COSTA";72;72
"315430 RESPLENDOR";198;198
"315460 RIBEIRAO DAS NEVES";511;511
"315470 RIBEIRAO VERMELHO";15;15
"315490 RIO CASCA";115;115
"315520 RIO ESPERA";17;17
"315540 RIO NOVO";18;18
"315550 RIO PARANAIBA";13;13
"315560 RIO PARDO DE MINAS";112;112
"315570 RIO PIRACICABA";77;77
"315580 RIO POMBA";94;94
"315590 RIO PRETO";37;37
"315600 RIO VERMELHO";61;61
"315640 ROMARIA";13;13
"315660 RUBIM";50;50
"315670 SABARA";176;176
"315680 SABINOPOLIS";111;111
"315690 SACRAMENTO";110;110
"315700 SALINAS";210;210
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";93;93
"315770 SANTA JULIANA";38;38
"315780 SANTA LUZIA";468;468
"315790 SANTA MARGARIDA";53;53
"315800 SANTA MARIA DE ITABIRA";20;20
"315820 SANTA MARIA DO SUACUI";134;134
"315920 SANTA RITA DE CALDAS";23;23
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";199;199
"315980 SANTA VITORIA";76;76
"315990 SANTO ANTONIO DO AMPARO";141;141
"316040 SANTO ANTONIO DO MONTE";111;111
"316070 SANTOS DUMONT";215;215
"316100 SAO DOMINGOS DO PRATA";87;87
"316110 SAO FRANCISCO";206;206
"316200 SAO GONCALO DO SAPUCAI";100;100
"316210 SAO GOTARDO";61;61
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";133;133
"316250 SAO JOAO DEL REI";611;611
"316270 SAO JOAO DO PARAISO";103;103
"316280 SAO JOAO EVANGELISTA";106;106
"316290 SAO JOAO NEPOMUCENO";164;164
"316370 SAO LOURENCO";416;416
"316390 SAO PEDRO DA UNIAO";1;1
"316400 SAO PEDRO DOS FERROS";21;21
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";2;2
"316470 SAO SEBASTIAO DO PARAISO";573;573
"316500 SAO TIAGO";38;38
"316530 SAO VICENTE DE MINAS";28;28
"316570 SENADOR FIRMINO";28;28
"316680 SERRA DO SALITRE";15;15
"316690 SERRANIA";16;16
"316710 SERRO";101;101
"316720 SETE LAGOAS";996;996
"316740 SILVIANOPOLIS";35;35
"316800 TAIOBEIRAS";235;235
"316840 TARUMIRIM";74;74
"316850 TEIXEIRAS";29;29
"316860 TEOFILO OTONI";775;775
"316870 TIMOTEO";362;362
"316890 TIROS";9;9
"316920 TOMBOS";43;43
"316930 TRES CORACOES";546;546
"316935 TRES MARIAS";112;112
"316940 TRES PONTAS";425;425
"316960 TUPACIGUARA";91;91
"316970 TURMALINA";156;156
"316990 UBA";1533;1533
"317010 UBERABA";1959;1959
"317020 UBERLANDIA";2804;2804
"317040 UNAI";182;182
"317043 UNIAO DE MINAS";53;53
"317052 URUCUIA";59;59
"317070 VARGINHA";833;833
"317080 VARZEA DA PALMA";143;143
"317090 VARZELANDIA";48;48
"317100 VAZANTE";81;81
"317120 VESPASIANO";177;177
"317130 VICOSA";541;541
"317160 VIRGEM DA LAPA";56;56
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";75;75
"317200 VISCONDE DO RIO BRANCO";291;291
"317210 VOLTA GRANDE";13;13
"320010 AFONSO CLAUDIO";211;211
"320020 ALEGRE";170;170
"320040 ANCHIETA";148;148
"320050 APIACA";15;15
"320060 ARACRUZ";360;360
"320070 ATILIO VIVACQUA";21;21
"320080 BAIXO GUANDU";168;168
"320090 BARRA DE SAO FRANCISCO";105;105
"320100 BOA ESPERANCA";109;109
"320120 CACHOEIRO DE ITAPEMIRIM";1885;1885
"320130 CARIACICA";508;508
"320140 CASTELO";162;162
"320150 COLATINA";725;725
"320160 CONCEICAO DA BARRA";106;106
"320170 CONCEICAO DO CASTELO";34;34
"320190 DOMINGOS MARTINS";135;135
"320210 ECOPORANGA";133;133
"320220 FUNDAO";8;8
"320230 GUACUI";222;222
"320240 GUARAPARI";356;356
"320245 IBATIBA";99;99
"320260 ICONHA";47;47
"320270 ITAGUACU";34;34
"320280 ITAPEMIRIM";155;155
"320290 ITARANA";56;56
"320300 IUNA";194;194
"320310 JERONIMO MONTEIRO";72;72
"320313 JOAO NEIVA";73;73
"320316 LARANJA DA TERRA";18;18
"320320 LINHARES";758;758
"320330 MANTENOPOLIS";40;40
"320340 MIMOSO DO SUL";117;117
"320350 MONTANHA";137;137
"320360 MUCURICI";59;59
"320370 MUNIZ FREIRE";74;74
"320380 MUQUI";55;55
"320390 NOVA VENECIA";361;361
"320400 PANCAS";46;46
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";170;170
"320420 PIUMA";16;16
"320435 RIO BANANAL";16;16
"320450 SANTA LEOPOLDINA";49;49
"320455 SANTA MARIA DE JETIBA";197;197
"320460 SANTA TERESA";193;193
"320470 SAO GABRIEL DA PALHA";196;196
"320480 SAO JOSE DO CALCADO";100;100
"320490 SAO MATEUS";521;521
"320500 SERRA";539;539
"320503 VARGEM ALTA";20;20
"320506 VENDA NOVA DO IMIGRANTE";133;133
"320520 VILA VELHA";1985;1985
"320530 VITORIA";4721;4721
"330010 ANGRA DOS REIS";582;582
"330015 APERIBE";70;70
"330020 ARARUAMA";269;269
"330022 AREAL";20;20
"330025 ARRAIAL DO CABO";100;100
"330030 BARRA DO PIRAI";584;584
"330040 BARRA MANSA";589;589
"330045 BELFORD ROXO";1764;1764
"330050 BOM JARDIM";155;155
"330060 BOM JESUS DO ITABAPOANA";673;673
"330070 CABO FRIO";487;487
"330080 CACHOEIRAS DE MACACU";229;229
"330090 CAMBUCI";9;9
"330100 CAMPOS DOS GOYTACAZES";2846;2846
"330110 CANTAGALO";138;138
"330120 CARMO";114;114
"330130 CASIMIRO DE ABREU";142;142
"330140 CONCEICAO DE MACABU";67;67
"330150 CORDEIRO";81;81
"330160 DUAS BARRAS";40;40
"330170 DUQUE DE CAXIAS";1434;1434
"330180 ENGENHEIRO PAULO DE FRONTIN";122;122
"330185 GUAPIMIRIM";134;134
"330190 ITABORAI";811;811
"330200 ITAGUAI";351;351
"330205 ITALVA";206;206
"330210 ITAOCARA";212;212
"330220 ITAPERUNA";680;680
"330225 ITATIAIA";105;105
"330227 JAPERI";564;564
"330230 LAJE DO MURIAE";47;47
"330240 MACAE";752;752
"330250 MAGE";1132;1132
"330260 MANGARATIBA";161;161
"330270 MARICA";245;245
"330280 MENDES";29;29
"330290 MIGUEL PEREIRA";324;324
"330300 MIRACEMA";194;194
"330310 NATIVIDADE";83;83
"330320 NILOPOLIS";167;167
"330330 NITEROI";1576;1576
"330340 NOVA FRIBURGO";948;948
"330350 NOVA IGUACU";1833;1833
"330360 PARACAMBI";1136;1136
"330370 PARAIBA DO SUL";162;162
"330380 PARATY";17;17
"330390 PETROPOLIS";1904;1904
"330395 PINHEIRAL";50;50
"330400 PIRAI";137;137
"330410 PORCIUNCULA";107;107
"330411 PORTO REAL";7;7
"330412 QUATIS";277;277
"330414 QUEIMADOS";678;678
"330415 QUISSAMA";108;108
"330420 RESENDE";644;644
"330430 RIO BONITO";924;924
"330440 RIO CLARO";28;28
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";211;211
"330455 RIO DE JANEIRO";21438;21438
"330460 SANTA MARIA MADALENA";59;59
"330470 SANTO ANTONIO DE PADUA";310;310
"330475 SAO FRANCISCO DE ITABAPOANA";84;84
"330480 SAO FIDELIS";219;219
"330490 SAO GONCALO";5026;5026
"330500 SAO JOAO DA BARRA";15;15
"330510 SAO JOAO DE MERITI";1022;1022
"330515 SAO JOSE DO VALE DO RIO PRETO";86;86
"330520 SAO PEDRO DA ALDEIA";63;63
"330530 SAO SEBASTIAO DO ALTO";81;81
"330550 SAQUAREMA";134;134
"330555 SEROPEDICA";80;80
"330560 SILVA JARDIM";57;57
"330570 SUMIDOURO";87;87
"330575 TANGUA";169;169
"330580 TERESOPOLIS";744;744
"330590 TRAJANO DE MORAES";27;27
"330600 TRES RIOS";605;605
"330610 VALENCA";583;583
"330615 VARRE-SAI";45;45
"330620 VASSOURAS";503;503
"330630 VOLTA REDONDA";1274;1274
"350010 ADAMANTINA";461;461
"350030 AGUAI";187;187
"350050 AGUAS DE LINDOIA";114;114
"350070 AGUDOS";171;171
"350100 ALTINOPOLIS";69;69
"350110 ALTO ALEGRE";6;6
"350130 ALVARES MACHADO";61;61
"350160 AMERICANA";920;920
"350170 AMERICO BRASILIENSE";248;248
"350190 AMPARO";618;618
"350210 ANDRADINA";365;365
"350220 ANGATUBA";173;173
"350250 APARECIDA";294;294
"350260 APARECIDA D'OESTE";32;32
"350270 APIAI";182;182
"350280 ARACATUBA";1587;1587
"350310 ARANDU";9;9
"350320 ARARAQUARA";1076;1076
"350330 ARARAS";1133;1133
"350340 AREALVA";25;25
"350370 ARIRANHA";16;16
"350400 ASSIS";777;777
"350410 ATIBAIA";225;225
"350420 AURIFLAMA";154;154
"350450 AVARE";579;579
"350490 BANANAL";22;22
"350520 BARIRI";183;183
"350530 BARRA BONITA";222;222
"350550 BARRETOS";2032;2032
"350570 BARUERI";1683;1683
"350580 BASTOS";161;161
"350590 BATATAIS";381;381
"350600 BAURU";2606;2606
"350610 BEBEDOURO";356;356
"350630 BERNARDINO DE CAMPOS";56;56
"350635 BERTIOGA";250;250
"350640 BILAC";41;41
"350650 BIRIGUI";522;522
"350670 BOA ESPERANCA DO SUL";53;53
"350680 BOCAINA";30;30
"350700 BOITUVA";181;181
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";98;98
"350750 BOTUCATU";1898;1898
"350760 BRAGANCA PAULISTA";790;790
"350790 BROTAS";50;50
"350800 BURI";69;69
"350810 BURITAMA";113;113
"350840 CABREUVA";28;28
"350850 CACAPAVA";282;282
"350860 CACHOEIRA PAULISTA";194;194
"350870 CACONDE";93;93
"350880 CAFELANDIA";97;97
"350900 CAIEIRAS";101;101
"350920 CAJAMAR";206;206
"350925 CAJATI";40;40
"350930 CAJOBI";62;62
"350940 CAJURU";180;180
"350950 CAMPINAS";6045;6045
"350960 CAMPO LIMPO PAULISTA";159;159
"350970 CAMPOS DO JORDAO";276;276
"351000 CANDIDO MOTA";152;152
"351020 CAPAO BONITO";289;289
"351040 CAPIVARI";285;285
"351050 CARAGUATATUBA";621;621
"351060 CARAPICUIBA";1116;1116
"351070 CARDOSO";91;91
"351080 CASA BRANCA";499;499
"351100 CASTILHO";49;49
"351110 CATANDUVA";1316;1316
"351140 CERQUEIRA CESAR";132;132
"351150 CERQUILHO";153;153
"351160 CESARIO LANGE";65;65
"351170 CHARQUEADA";72;72
"351190 CLEMENTINA";16;16
"351200 COLINA";87;87
"351210 COLOMBIA";10;10
"351220 CONCHAL";199;199
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";315;315
"351300 COTIA";798;798
"351340 CRUZEIRO";395;395
"351350 CUBATAO";583;583
"351360 CUNHA";119;119
"351370 DESCALVADO";105;105
"351380 DIADEMA";2247;2247
"351390 DIVINOLANDIA";461;461
"351410 DOIS CORREGOS";193;193
"351430 DOURADO";18;18
"351440 DRACENA";280;280
"351450 DUARTINA";144;144
"351480 ELDORADO";12;12
"351500 EMBU DAS ARTES";206;206
"351510 EMBU-GUACU";41;41
"351518 ESPIRITO SANTO DO PINHAL";620;620
"351520 ESTRELA D'OESTE";81;81
"351540 FARTURA";103;103
"351550 FERNANDOPOLIS";767;767
"351570 FERRAZ DE VASCONCELOS";707;707
"351600 FLORIDA PAULISTA";74;74
"351620 FRANCA";1886;1886
"351630 FRANCISCO MORATO";548;548
"351640 FRANCO DA ROCHA";838;838
"351660 GALIA";20;20
"351670 GARCA";495;495
"351690 GENERAL SALGADO";79;79
"351700 GETULINA";29;29
"351740 GUAIRA";182;182
"351760 GUAPIARA";21;21
"351770 GUARA";75;75
"351780 GUARACAI";44;44
"351820 GUARARAPES";156;156
"351830 GUARAREMA";72;72
"351840 GUARATINGUETA";662;662
"351860 GUARIBA";172;172
"351870 GUARUJA";984;984
"351880 GUARULHOS";5152;5152
"351900 HERCULANDIA";51;51
"351907 HORTOLANDIA";455;455
"351910 IACANGA";17;17
"351920 IACRI";14;14
"351930 IBATE";153;153
"351940 IBIRA";44;44
"351960 IBITINGA";203;203
"351970 IBIUNA";259;259
"351990 IEPE";58;58
"352000 IGARACU DO TIETE";136;136
"352010 IGARAPAVA";184;184
"352020 IGARATA";2;2
"352030 IGUAPE";38;38
"352040 ILHABELA";124;124
"352044 ILHA SOLTEIRA";181;181
"352050 INDAIATUBA";987;987
"352070 INDIAPORA";44;44
"352090 IPAUSSU";65;65
"352130 IPUA";55;55
"352170 ITABERA";103;103
"352180 ITAI";84;84
"352190 ITAJOBI";62;62
"352210 ITANHAEM";355;355
"352220 ITAPECERICA DA SERRA";1401;1401
"352230 ITAPETININGA";571;571
"352240 ITAPEVA";754;754
"352250 ITAPEVI";1046;1046
"352260 ITAPIRA";1153;1153
"352270 ITAPOLIS";248;248
"352280 ITAPORANGA";127;127
"352290 ITAPUI";55;55
"352310 ITAQUAQUECETUBA";1023;1023
"352320 ITARARE";347;347
"352340 ITATIBA";377;377
"352350 ITATINGA";23;23
"352360 ITIRAPINA";45;45
"352390 ITU";888;888
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";363;363
"352420 JABORANDI";13;13
"352430 JABOTICABAL";182;182
"352440 JACAREI";1002;1002
"352450 JACI";183;183
"352470 JAGUARIUNA";232;232
"352480 JALES";532;532
"352500 JANDIRA";81;81
"352510 JARDINOPOLIS";62;62
"352520 JARINU";43;43
"352530 JAU";2039;2039
"352550 JOANOPOLIS";44;44
"352570 JOSE BONIFACIO";232;232
"352590 JUNDIAI";2098;2098
"352600 JUNQUEIROPOLIS";159;159
"352610 JUQUIA";24;24
"352640 LARANJAL PAULISTA";148;148
"352670 LEME";440;440
"352680 LENCOIS PAULISTA";286;286
"352690 LIMEIRA";1359;1359
"352710 LINS";667;667
"352720 LORENA";437;437
"352730 LOUVEIRA";116;116
"352740 LUCELIA";105;105
"352770 LUIZIANIA";12;12
"352800 MACATUBA";68;68
"352810 MACAUBAL";12;12
"352840 MAIRINQUE";37;37
"352850 MAIRIPORA";172;172
"352880 MARACAI";72;72
"352900 MARILIA";2017;2017
"352920 MARTINOPOLIS";164;164
"352930 MATAO";373;373
"352940 MAUA";1000;1000
"352970 MIGUELOPOLIS";93;93
"352990 MIRACATU";33;33
"353010 MIRANDOPOLIS";213;213
"353030 MIRASSOL";234;234
"353050 MOCOCA";450;450
"353060 MOGI DAS CRUZES";2456;2456
"353070 MOGI GUACU";811;811
"353080 MOGI MIRIM";374;374
"353110 MONGAGUA";96;96
"353130 MONTE ALTO";232;232
"353140 MONTE APRAZIVEL";270;270
"353150 MONTE AZUL PAULISTA";160;160
"353180 MONTE MOR";60;60
"353190 MORRO AGUDO";96;96
"353200 MORUNGABA";67;67
"353210 MURUTINGA DO SUL";16;16
"353240 NAZARE PAULISTA";65;65
"353250 NEVES PAULISTA";42;42
"353260 NHANDEARA";156;156
"353290 NOVA EUROPA";31;31
"353300 NOVA GRANADA";424;424
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";256;256
"353390 OLIMPIA";326;326
"353430 ORLANDIA";257;257
"353440 OSASCO";2018;2018
"353460 OSVALDO CRUZ";238;238
"353470 OURINHOS";811;811
"353475 OUROESTE";25;25
"353490 PACAEMBU";100;100
"353520 PALMEIRA D'OESTE";87;87
"353530 PALMITAL";145;145
"353540 PANORAMA";57;57
"353550 PARAGUACU PAULISTA";217;217
"353560 PARAIBUNA";18;18
"353580 PARANAPANEMA";35;35
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";626;626
"353630 PATROCINIO PAULISTA";90;90
"353650 PAULINIA";484;484
"353660 PAULO DE FARIA";22;22
"353670 PEDERNEIRAS";241;241
"353700 PEDREGULHO";106;106
"353710 PEDREIRA";185;185
"353730 PENAPOLIS";608;608
"353740 PEREIRA BARRETO";157;157
"353760 PERUIBE";204;204
"353780 PIEDADE";598;598
"353790 PILAR DO SUL";125;125
"353800 PINDAMONHANGABA";641;641
"353860 PIRACAIA";115;115
"353870 PIRACICABA";1772;1772
"353880 PIRAJU";258;258
"353890 PIRAJUI";127;127
"353900 PIRANGI";54;54
"353920 PIRAPOZINHO";65;65
"353930 PIRASSUNUNGA";236;236
"353940 PIRATININGA";27;27
"353950 PITANGUEIRAS";166;166
"353980 POA";40;40
"354000 POMPEIA";112;112
"354020 PONTAL";131;131
"354040 POPULINA";49;49
"354060 PORTO FELIZ";247;247
"354070 PORTO FERREIRA";168;168
"354080 POTIRENDABA";39;39
"354100 PRAIA GRANDE";595;595
"354120 PRESIDENTE BERNARDES";95;95
"354130 PRESIDENTE EPITACIO";279;279
"354140 PRESIDENTE PRUDENTE";2688;2688
"354150 PRESIDENTE VENCESLAU";281;281
"354160 PROMISSAO";374;374
"354190 QUELUZ";22;22
"354220 RANCHARIA";278;278
"354240 REGENTE FEIJO";78;78
"354260 REGISTRO";308;308
"354290 RIBEIRAO BONITO";30;30
"354300 RIBEIRAO BRANCO";94;94
"354330 RIBEIRAO PIRES";169;169
"354340 RIBEIRAO PRETO";4989;4989
"354380 RINOPOLIS";76;76
"354390 RIO CLARO";781;781
"354400 RIO DAS PEDRAS";155;155
"354420 RIOLANDIA";33;33
"354425 ROSANA";231;231
"354430 ROSEIRA";8;8
"354490 SALES OLIVEIRA";34;34
"354500 SALESOPOLIS";96;96
"354520 SALTO";321;321
"354530 SALTO DE PIRAPORA";1095;1095
"354540 SALTO GRANDE";62;62
"354560 SANTA ADELIA";84;84
"354580 SANTA BARBARA D'OESTE";435;435
"354600 SANTA BRANCA";13;13
"354630 SANTA CRUZ DAS PALMEIRAS";126;126
"354640 SANTA CRUZ DO RIO PARDO";204;204
"354660 SANTA FE DO SUL";281;281
"354680 SANTA ISABEL";238;238
"354750 SANTA RITA DO PASSA QUATRO";382;382
"354760 SANTA ROSA DE VITERBO";78;78
"354770 SANTO ANASTACIO";168;168
"354780 SANTO ANDRE";2949;2949
"354790 SANTO ANTONIO DA ALEGRIA";16;16
"354850 SANTOS";2326;2326
"354860 SAO BENTO DO SAPUCAI";109;109
"354870 SAO BERNARDO DO CAMPO";2289;2289
"354880 SAO CAETANO DO SUL";628;628
"354890 SAO CARLOS";1073;1073
"354910 SAO JOAO DA BOA VISTA";459;459
"354940 SAO JOAQUIM DA BARRA";289;289
"354970 SAO JOSE DO RIO PARDO";372;372
"354980 SAO JOSE DO RIO PRETO";4471;4471
"354990 SAO JOSE DOS CAMPOS";2594;2594
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";269;269
"355030 SAO PAULO";56354;56354
"355060 SAO ROQUE";226;226
"355070 SAO SEBASTIAO";345;345
"355080 SAO SEBASTIAO DA GRAMA";88;88
"355090 SAO SIMAO";84;84
"355100 SAO VICENTE";800;800
"355150 SERRANA";255;255
"355160 SERRA NEGRA";147;147
"355170 SERTAOZINHO";534;534
"355200 SILVEIRAS";8;8
"355210 SOCORRO";200;200
"355220 SOROCABA";4537;4537
"355230 SUD MENNUCCI";50;50
"355240 SUMARE";1122;1122
"355250 SUZANO";437;437
"355260 TABAPUA";58;58
"355280 TABOAO DA SERRA";1749;1749
"355300 TAGUAI";44;44
"355330 TAMBAU";76;76
"355340 TANABI";113;113
"355360 TAPIRATIBA";51;51
"355370 TAQUARITINGA";396;396
"355380 TAQUARITUBA";126;126
"355400 TATUI";417;417
"355410 TAUBATE";1087;1087
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";31;31
"355450 TIETE";159;159
"355470 TORRINHA";15;15
"355480 TREMEMBE";19;19
"355500 TUPA";1382;1382
"355510 TUPI PAULISTA";162;162
"355540 UBATUBA";217;217
"355580 URANIA";52;52
"355600 URUPES";99;99
"355620 VALINHOS";388;388
"355630 VALPARAISO";85;85
"355640 VARGEM GRANDE DO SUL";244;244
"355650 VARZEA PAULISTA";51;51
"355670 VINHEDO";291;291
"355680 VIRADOURO";52;52
"355690 VISTA ALEGRE DO ALTO";8;8
"355700 VOTORANTIM";419;419
"355710 VOTUPORANGA";845;845
"355720 CHAVANTES";85;85
"410010 ABATIA";40;40
"410040 ALMIRANTE TAMANDARE";219;219
"410045 ALTAMIRA DO PARANA";43;43
"410050 ALTONIA";92;92
"410060 ALTO PARANA";62;62
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";7;7
"410100 AMPERE";82;82
"410110 ANDIRA";100;100
"410120 ANTONINA";48;48
"410140 APUCARANA";1040;1040
"410150 ARAPONGAS";1051;1051
"410160 ARAPOTI";130;130
"410170 ARARUNA";75;75
"410190 ASSAI";247;247
"410200 ASSIS CHATEAUBRIAND";209;209
"410210 ASTORGA";146;146
"410220 ATALAIA";10;10
"410230 BALSA NOVA";13;13
"410240 BANDEIRANTES";196;196
"410250 BARBOSA FERRAZ";118;118
"410260 BARRACAO";72;72
"410280 BELA VISTA DO PARAISO";56;56
"410290 BITURUNA";107;107
"410300 BOA ESPERANCA";26;26
"410310 BOCAIUVA DO SUL";10;10
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";75;75
"410360 CAMBARA";142;142
"410370 CAMBE";297;297
"410400 CAMPINA GRANDE DO SUL";2045;2045
"410410 CAMPO DO TENENTE";20;20
"410420 CAMPO LARGO";1254;1254
"410430 CAMPO MOURAO";755;755
"410440 CANDIDO DE ABREU";82;82
"410442 CANDOI";98;98
"410445 CANTAGALO";80;80
"410450 CAPANEMA";107;107
"410460 CAPITAO LEONIDAS MARQUES";160;160
"410470 CARLOPOLIS";3;3
"410480 CASCAVEL";2673;2673
"410490 CASTRO";393;393
"410500 CATANDUVAS";51;51
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";74;74
"410530 CEU AZUL";90;90
"410540 CHOPINZINHO";199;199
"410550 CIANORTE";574;574
"410560 CIDADE GAUCHA";81;81
"410570 CLEVELANDIA";121;121
"410580 COLOMBO";670;670
"410590 COLORADO";187;187
"410600 CONGONHINHAS";22;22
"410610 CONSELHEIRO MAIRINCK";6;6
"410620 CONTENDA";18;18
"410630 CORBELIA";188;188
"410640 CORNELIO PROCOPIO";524;524
"410650 CORONEL VIVIDA";138;138
"410660 CRUZEIRO DO OESTE";86;86
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";89;89
"410690 CURITIBA";13527;13527
"410700 CURIUVA";36;36
"410710 DIAMANTE DO NORTE";14;14
"410715 DIAMANTE D'OESTE";6;6
"410720 DOIS VIZINHOS";244;244
"410725 DOURADINA";92;92
"410730 DOUTOR CAMARGO";38;38
"410750 ENGENHEIRO BELTRAO";95;95
"410753 ENTRE RIOS DO OESTE";15;15
"410760 FAXINAL";114;114
"410765 FAZENDA RIO GRANDE";28;28
"410775 FIGUEIRA";12;12
"410780 FLORAI";22;22
"410790 FLORESTA";30;30
"410800 FLORESTOPOLIS";16;16
"410820 FORMOSA DO OESTE";58;58
"410830 FOZ DO IGUACU";1391;1391
"410832 FRANCISCO ALVES";43;43
"410840 FRANCISCO BELTRAO";766;766
"410850 GENERAL CARNEIRO";71;71
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";300;300
"410870 GRANDES RIOS";41;41
"410880 GUAIRA";132;132
"410890 GUAIRACA";15;15
"410930 GUARANIACU";161;161
"410940 GUARAPUAVA";1509;1509
"410950 GUARAQUECABA";27;27
"410960 GUARATUBA";124;124
"410965 HONORIO SERPA";29;29
"410970 IBAITI";155;155
"410975 IBEMA";29;29
"410980 IBIPORA";224;224
"411010 IMBITUVA";122;122
"411030 INAJA";7;7
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";63;63
"411060 IPORA";61;61
"411070 IRATI";430;430
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";26;26
"411110 ITAMBE";29;29
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";18;18
"411140 IVAI";54;54
"411150 IVAIPORA";521;521
"411160 IVATUBA";9;9
"411170 JABOTI";20;20
"411180 JACAREZINHO";227;227
"411190 JAGUAPITA";39;39
"411200 JAGUARIAIVA";205;205
"411210 JANDAIA DO SUL";439;439
"411220 JANIOPOLIS";21;21
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";37;37
"411270 JATAIZINHO";59;59
"411275 JESUITAS";56;56
"411280 JOAQUIM TAVORA";62;62
"411295 JURANDA";40;40
"411300 JUSSARA";20;20
"411310 KALORE";23;23
"411320 LAPA";240;240
"411330 LARANJEIRAS DO SUL";459;459
"411345 LINDOESTE";25;25
"411350 LOANDA";218;218
"411370 LONDRINA";3592;3592
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";12;12
"411390 MALLET";64;64
"411410 MANDAGUACU";136;136
"411420 MANDAGUARI";211;211
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";109;109
"411450 MANOEL RIBAS";55;55
"411460 MARECHAL CANDIDO RONDON";518;518
"411480 MARIALVA";168;168
"411500 MARILENA";33;33
"411520 MARINGA";2737;2737
"411530 MARIOPOLIS";20;20
"411535 MARIPA";41;41
"411540 MARMELEIRO";37;37
"411550 MARUMBI";16;16
"411560 MATELANDIA";208;208
"411570 MATINHOS";30;30
"411580 MEDIANEIRA";428;428
"411605 MISSAL";54;54
"411620 MORRETES";81;81
"411630 MUNHOZ DE MELO";17;17
"411640 NOSSA SENHORA DAS GRACAS";11;11
"411670 NOVA AURORA";101;101
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";198;198
