 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2022
"291770 JAGUARARI";4768,32;4768,32
"291800 JEQUIE";290378,90;290378,90
"291810 JEREMOABO";3702,69;3702,69
"291820 JIQUIRICA";593,09;593,09
"291830 JITAUNA";982,45;982,45
"291835 JOAO DOURADO";7543,63;7543,63
"291840 JUAZEIRO";392327,99;392327,99
"291850 JUSSARA";2833,87;2833,87
"291860 JUSSIAPE";1626,68;1626,68
"291880 LAJE";1883,67;1883,67
"291905 LAJEDO DO TABOCAL";1031,68;1031,68
"291915 LAPAO";7608,88;7608,88
"291920 LAURO DE FREITAS";234979,15;234979,15
"291930 LENCOIS";125,22;125,22
"291940 LICINIO DE ALMEIDA";1646,35;1646,35
"291950 LIVRAMENTO DE NOSSA SENHORA";22864,11;22864,11
"291955 LUIS EDUARDO MAGALHAES";40642,54;40642,54
"291960 MACAJUBA";1614,52;1614,52
"291970 MACARANI";9856,01;9856,01
"291980 MACAUBAS";15682,61;15682,61
"292000 MAIQUINIQUE";2683,78;2683,78
"292010 MAIRI";6778,82;6778,82
"292020 MALHADA";3338,04;3338,04
"292050 MARACAS";10999,47;10999,47
"292080 MARCIONILIO SOUZA";388,62;388,62
"292100 MATA DE SAO JOAO";16843,81;16843,81
"292105 MATINA";1906,63;1906,63
"292110 MEDEIROS NETO";16705,72;16705,72
"292120 MIGUEL CALMON";37939,40;37939,40
"292130 MILAGRES";1038,31;1038,31
"292150 MONTE SANTO";21826,73;21826,73
"292170 MORRO DO CHAPEU";16563,91;16563,91
"292180 MORTUGABA";2089,27;2089,27
"292190 MUCUGE";3041,24;3041,24
"292200 MUCURI";23588,49;23588,49
"292205 MULUNGU DO MORRO";2490,96;2490,96
"292210 MUNDO NOVO";3519,39;3519,39
"292240 MUTUIPE";10837,63;10837,63
"292250 NAZARE";19143,54;19143,54
"292265 NORDESTINA";2310,51;2310,51
"292270 NOVA CANAA";10918,48;10918,48
"292273 NOVA FATIMA";739,94;739,94
"292290 NOVA SOURE";2798,63;2798,63
"292300 NOVA VICOSA";14628,82;14628,82
"292310 OLINDINA";8022,42;8022,42
"292320 OLIVEIRA DOS BREJINHOS";4895,73;4895,73
"292330 OURICANGAS";954,52;954,52
"292335 OUROLANDIA";1131,56;1131,56
"292340 PALMAS DE MONTE ALTO";8041,50;8041,50
"292360 PARAMIRIM";26350,03;26350,03
"292370 PARATINGA";4699,32;4699,32
"292390 PAU BRASIL";1498,75;1498,75
"292400 PAULO AFONSO";82152,84;82152,84
"292405 PE DE SERRA";1801,20;1801,20
"292430 PIATA";5027,78;5027,78
"292450 PINDAI";9119,04;9119,04
"292460 PINDOBACU";8084,91;8084,91
"292465 PINTADAS";1250,31;1250,31
"292470 PIRIPA";1443,02;1443,02
"292480 PIRITIBA";1754,09;1754,09
"292490 PLANALTINO";3192,29;3192,29
"292500 PLANALTO";1271,70;1271,70
"292510 POCOES";24509,93;24509,93
"292520 POJUCA";10146,53;10146,53
"292525 PONTO NOVO";5929,74;5929,74
"292530 PORTO SEGURO";175082,52;175082,52
"292540 POTIRAGUA";1113,62;1113,62
"292550 PRADO";5772,01;5772,01
"292560 PRESIDENTE DUTRA";2414,81;2414,81
"292580 QUEIMADAS";6550,49;6550,49
"292590 QUIJINGUE";3648,78;3648,78
"292595 RAFAEL JAMBEIRO";2585,87;2585,87
"292600 REMANSO";6468,63;6468,63
"292610 RETIROLANDIA";4804,60;4804,60
"292620 RIACHAO DAS NEVES";2183,73;2183,73
"292630 RIACHAO DO JACUIPE";20207,08;20207,08
"292640 RIACHO DE SANTANA";2823,69;2823,69
"292650 RIBEIRA DO AMPARO";1356,86;1356,86
"292660 RIBEIRA DO POMBAL";81226,61;81226,61
"292670 RIO DE CONTAS";1358,05;1358,05
"292690 RIO DO PIRES";1498,23;1498,23
"292700 RIO REAL";10271,48;10271,48
"292720 RUY BARBOSA";37296,56;37296,56
"292740 SALVADOR";8799058,22;8799058,22
"292770 SANTA CRUZ CABRALIA";1938,72;1938,72
"292790 SANTA INES";4664,59;4664,59
"292800 SANTALUZ";12260,79;12260,79
"292810 SANTA MARIA DA VITORIA";16774,80;16774,80
"292820 SANTANA";10602,04;10602,04
"292830 SANTANOPOLIS";470,91;470,91
"292840 SANTA RITA DE CASSIA";8583,43;8583,43
"292850 SANTA TERESINHA";3359,10;3359,10
"292860 SANTO AMARO";5079,19;5079,19
"292870 SANTO ANTONIO DE JESUS";298204,18;298204,18
"292880 SANTO ESTEVAO";6037,30;6037,30
"292890 SAO DESIDERIO";15729,40;15729,40
"292895 SAO DOMINGOS";1101,69;1101,69
"292900 SAO FELIX";74242,53;74242,53
"292905 SAO FELIX DO CORIBE";7305,76;7305,76
"292910 SAO FELIPE";737,02;737,02
"292920 SAO FRANCISCO DO CONDE";10882,88;10882,88
"292925 SAO GABRIEL";3619,74;3619,74
"292930 SAO GONCALO DOS CAMPOS";282,74;282,74
"292940 SAO MIGUEL DAS MATAS";18745,85;18745,85
"292950 SAO SEBASTIAO DO PASSE";3989,87;3989,87
"292960 SAPEACU";7094,53;7094,53
"292970 SATIRO DIAS";1144,43;1144,43
"292980 SAUDE";5925,46;5925,46
"292990 SEABRA";82443,77;82443,77
"293000 SEBASTIAO LARANJEIRAS";2546,05;2546,05
"293010 SENHOR DO BONFIM";43327,16;43327,16
"293015 SERRA DO RAMALHO";13084,43;13084,43
"293020 SENTO SE";1694,25;1694,25
"293030 SERRA DOURADA";13951,45;13951,45
"293040 SERRA PRETA";1060,74;1060,74
"293050 SERRINHA";40515,10;40515,10
"293060 SERROLANDIA";3010,56;3010,56
"293070 SIMOES FILHO";35661,65;35661,65
"293075 SITIO DO MATO";1720,23;1720,23
"293077 SOBRADINHO";4748,72;4748,72
"293080 SOUTO SOARES";3486,07;3486,07
"293090 TABOCAS DO BREJO VELHO";2507,18;2507,18
"293105 TANQUE NOVO";4252,78;4252,78
"293110 TANQUINHO";816,31;816,31
"293120 TAPEROA";3733,79;3733,79
"293130 TAPIRAMUTA";3889,87;3889,87
"293135 TEIXEIRA DE FREITAS";290631,34;290631,34
"293150 TEOFILANDIA";1077,81;1077,81
"293160 TEOLANDIA";3423,99;3423,99
"293180 TREMEDAL";1148,36;1148,36
"293190 TUCANO";5979,01;5979,01
"293200 UAUA";4307,17;4307,17
"293210 UBAIRA";9124,25;9124,25
"293220 UBAITABA";10758,51;10758,51
"293230 UBATA";7142,46;7142,46
"293240 UIBAI";2716,43;2716,43
"293250 UNA";4684,36;4684,36
"293260 URANDI";10356,18;10356,18
"293280 UTINGA";2922,04;2922,04
"293290 VALENCA";114830,04;114830,04
"293300 VALENTE";5574,16;5574,16
"293305 VARZEA DA ROCA";297,38;297,38
"293310 VARZEA DO POCO";3000,10;3000,10
"293315 VARZEA NOVA";8976,23;8976,23
"293320 VERA CRUZ";1802,66;1802,66
"293325 VEREDA";1226,20;1226,20
"293330 VITORIA DA CONQUISTA";1041639,57;1041639,57
"293340 WAGNER";10090,30;10090,30
"293345 WANDERLEY";2064,91;2064,91
"293350 WENCESLAU GUIMARAES";3391,85;3391,85
"293360 XIQUE-XIQUE";23646,59;23646,59
"310020 ABAETE";13398,89;13398,89
"310030 ABRE CAMPO";13497,65;13497,65
"310090 AGUAS FORMOSAS";19131,25;19131,25
"310100 AGUAS VERMELHAS";5014,36;5014,36
"310110 AIMORES";11405,36;11405,36
"310120 AIURUOCA";23024,76;23024,76
"310130 ALAGOA";1055,50;1055,50
"310150 ALEM PARAIBA";37598,25;37598,25
"310160 ALFENAS";519392,05;519392,05
"310170 ALMENARA";59228,22;59228,22
"310200 ALTEROSA";6026,98;6026,98
"310210 ALTO RIO DOCE";1340,23;1340,23
"310230 ALVINOPOLIS";5113,41;5113,41
"310260 ANDRADAS";32033,82;32033,82
"310270 CACHOEIRA DE PAJEU";2390,81;2390,81
"310280 ANDRELANDIA";5305,71;5305,71
"310290 ANTONIO CARLOS";504,05;504,05
"310340 ARACUAI";63981,18;63981,18
"310350 ARAGUARI";188867,68;188867,68
"310375 ARAPORA";6623,54;6623,54
"310400 ARAXA";123658,04;123658,04
"310420 ARCOS";9220,06;9220,06
"310430 AREADO";3313,09;3313,09
"310450 ARINOS";3679,53;3679,53
"310470 ATALEIA";3293,05;3293,05
"310490 BAEPENDI";54536,21;54536,21
"310510 BAMBUI";18233,35;18233,35
"310540 BARAO DE COCAIS";16251,12;16251,12
"310560 BARBACENA";405653,20;405653,20
"310590 BARROSO";10266,20;10266,20
"310620 BELO HORIZONTE";9301310,79;9301310,79
"310630 BELO ORIENTE";2732,69;2732,69
"310640 BELO VALE";4144,81;4144,81
"310650 BERILO";800,56;800,56
"310670 BETIM";655452,91;655452,91
"310690 BICAS";3833,06;3833,06
"310710 BOA ESPERANCA";23854,88;23854,88
"310730 BOCAIUVA";36674,19;36674,19
"310740 BOM DESPACHO";37650,51;37650,51
"310750 BOM JARDIM DE MINAS";1156,50;1156,50
"310800 BOM SUCESSO";3325,62;3325,62
"310840 BOTELHOS";1017,61;1017,61
"310860 BRASILIA DE MINAS";89243,80;89243,80
"310890 BRAZOPOLIS";3440,55;3440,55
"310900 BRUMADINHO";13405,32;13405,32
"310910 BUENO BRANDAO";1832,64;1832,64
"310930 BURITIS";9316,05;9316,05
"310950 CABO VERDE";7459,93;7459,93
"310990 CAETANOPOLIS";4035,69;4035,69
"311000 CAETE";15394,28;15394,28
"311030 CALDAS";6991,90;6991,90
"311050 CAMANDUCAIA";9782,95;9782,95
"311060 CAMBUI";24206,75;24206,75
"311070 CAMBUQUIRA";4926,11;4926,11
"311090 CAMPANHA";1476,50;1476,50
"311100 CAMPESTRE";4854,36;4854,36
"311110 CAMPINA VERDE";5106,85;5106,85
"311120 CAMPO BELO";123439,11;123439,11
"311130 CAMPO DO MEIO";1220,32;1220,32
"311150 CAMPOS ALTOS";5393,61;5393,61
"311160 CAMPOS GERAIS";17835,47;17835,47
"311180 CANAPOLIS";11887,88;11887,88
"311200 CANDEIAS";997,70;997,70
"311230 CAPELINHA";32729,97;32729,97
"311260 CAPINOPOLIS";4251,45;4251,45
"311280 CAPITOLIO";805,60;805,60
"311300 CARAI";4634,32;4634,32
"311320 CARANDAI";13760,10;13760,10
"311330 CARANGOLA";290935,88;290935,88
"311340 CARATINGA";245386,97;245386,97
"311350 CARBONITA";1979,41;1979,41
"311370 CARLOS CHAGAS";8198,41;8198,41
"311390 CARMO DA CACHOEIRA";2703,14;2703,14
"311400 CARMO DA MATA";370,64;370,64
"311410 CARMO DE MINAS";2232,39;2232,39
"311430 CARMO DO PARANAIBA";13190,61;13190,61
"311440 CARMO DO RIO CLARO";12173,33;12173,33
"311450 CARMOPOLIS DE MINAS";6553,84;6553,84
"311460 CARRANCAS";800,61;800,61
"311510 CASSIA";32059,39;32059,39
"311530 CATAGUASES";75425,50;75425,50
"311550 CAXAMBU";9399,49;9399,49
"311570 CENTRAL DE MINAS";970,93;970,93
"311580 CENTRALINA";5147,96;5147,96
"311615 CHAPADA GAUCHA";1843,96;1843,96
"311660 CLAUDIO";20383,86;20383,86
"311680 COLUNA";2166,98;2166,98
"311710 CONCEICAO DA APARECIDA";4593,64;4593,64
"311730 CONCEICAO DAS ALAGOAS";10686,68;10686,68
"311750 CONCEICAO DO MATO DENTRO";3865,63;3865,63
"311770 CONCEICAO DO RIO VERDE";3116,36;3116,36
"311800 CONGONHAS";30413,07;30413,07
"311820 CONQUISTA";208,21;208,21
"311830 CONSELHEIRO LAFAIETE";158577,43;158577,43
"311840 CONSELHEIRO PENA";9530,35;9530,35
"311860 CONTAGEM";547357,14;547357,14
"311880 CORACAO DE JESUS";20896,26;20896,26
"311930 COROMANDEL";12457,27;12457,27
"311940 CORONEL FABRICIANO";85649,73;85649,73
"312020 CRISTAIS";3955,15;3955,15
"312050 CRISTINA";2206,12;2206,12
"312080 CRUZILIA";16905,00;16905,00
"312090 CURVELO";194311,16;194311,16
"312120 DELFINOPOLIS";444,92;444,92
"312160 DIAMANTINA";393153,90;393153,90
"312200 DIVINO";5300,27;5300,27
"312210 DIVINO DAS LARANJEIRAS";310,53;310,53
"312230 DIVINOPOLIS";667727,96;667727,96
"312260 DOM JOAQUIM";584,12;584,12
"312270 DOM SILVERIO";1154,98;1154,98
"312320 DORES DO INDAIA";7683,70;7683,70
"312360 ELOI MENDES";24082,49;24082,49
"312390 ENTRE RIOS DE MINAS";5794,00;5794,00
"312400 ERVALIA";3816,12;3816,12
"312410 ESMERALDAS";17721,36;17721,36
"312420 ESPERA FELIZ";8497,09;8497,09
"312430 ESPINOSA";15693,92;15693,92
"312450 ESTIVA";1354,85;1354,85
"312470 ESTRELA DO INDAIA";1057,05;1057,05
"312490 EUGENOPOLIS";2527,74;2527,74
"312510 EXTREMA";32707,44;32707,44
"312560 FELISBURGO";3742,37;3742,37
"312590 FERROS";1078,76;1078,76
"312595 FERVEDOURO";1148,61;1148,61
"312610 FORMIGA";168689,50;168689,50
"312670 FRANCISCO SA";19651,27;19651,27
"312710 FRUTAL";19882,36;19882,36
"312760 GOUVEIA";4539,45;4539,45
"312770 GOVERNADOR VALADARES";1019701,89;1019701,89
"312780 GRAO MOGOL";11123,34;11123,34
"312800 GUANHAES";91887,32;91887,32
"312810 GUAPE";3215,20;3215,20
"312830 GUARANESIA";4946,06;4946,06
"312860 GUARDA-MOR";1987,27;1987,27
"312870 GUAXUPE";89122,54;89122,54
"312910 GURINHATA";1089,93;1089,93
"312940 IBERTIOGA";546,68;546,68
"312950 IBIA";9451,97;9451,97
"312970 IBIRACI";293,45;293,45
"312980 IBIRITE";95194,37;95194,37
"313030 IGUATAMA";1999,26;1999,26
"313050 ILICINEA";1721,00;1721,00
"313090 INHAPIM";12365,25;12365,25
"313120 IPANEMA";10592,20;10592,20
"313130 IPATINGA";859952,17;859952,17
"313150 IPUIUNA";1159,14;1159,14
"313170 ITABIRA";156451,33;156451,33
"313180 ITABIRINHA";4552,80;4552,80
"313190 ITABIRITO";27685,13;27685,13
"313210 ITACARAMBI";4051,94;4051,94
"313220 ITAGUARA";6046,94;6046,94
"313230 ITAIPE";2615,42;2615,42
"313240 ITAJUBA";249896,52;249896,52
"313250 ITAMARANDIBA";27259,24;27259,24
"313270 ITAMBACURI";21683,19;21683,19
"313300 ITAMONTE";5347,33;5347,33
"313310 ITANHANDU";36938,28;36938,28
"313320 ITANHOMI";9352,93;9352,93
"313330 ITAOBIM";16780,29;16780,29
"313350 ITAPECERICA";6810,67;6810,67
"313375 ITAU DE MINAS";1334,02;1334,02
"313380 ITAUNA";129692,34;129692,34
"313420 ITUIUTABA";92241,84;92241,84
"313440 ITURAMA";23915,26;23915,26
"313460 JABOTICATUBAS";6565,14;6565,14
"313470 JACINTO";12097,08;12097,08
"313490 JACUTINGA";11863,72;11863,72
"313505 JAIBA";3714,21;3714,21
"313510 JANAUBA";177030,74;177030,74
"313520 JANUARIA";36251,87;36251,87
"313540 JECEABA";303,96;303,96
"313580 JEQUITINHONHA";7747,43;7747,43
"313600 JOAIMA";5495,99;5495,99
"313620 JOAO MONLEVADE";88283,97;88283,97
"313630 JOAO PINHEIRO";26001,18;26001,18
"313650 JORDANIA";2351,76;2351,76
"313670 JUIZ DE FORA";1968362,59;1968362,59
"313690 JURUAIA";1981,02;1981,02
"313700 LADAINHA";2432,35;2432,35
"313710 LAGAMAR";563,83;563,83
"313720 LAGOA DA PRATA";37633,87;37633,87
"313750 LAGOA FORMOSA";7743,19;7743,19
"313760 LAGOA SANTA";32417,52;32417,52
"313770 LAJINHA";6892,68;6892,68
"313780 LAMBARI";8634,45;8634,45
"313800 LARANJAL";228,92;228,92
"313820 LAVRAS";160471,98;160471,98
"313840 LEOPOLDINA";115376,27;115376,27
"313860 LIMA DUARTE";4614,61;4614,61
"313880 LUZ";9282,37;9282,37
"313890 MACHACALIS";3516,77;3516,77
"313900 MACHADO";11312,50;11312,50
"313920 MALACACHETA";23640,79;23640,79
"313930 MANGA";22244,71;22244,71
"313940 MANHUACU";274815,76;274815,76
"313950 MANHUMIRIM";36214,98;36214,98
"313960 MANTENA";18349,62;18349,62
"313980 MAR DE ESPANHA";3597,25;3597,25
"313990 MARIA DA FE";1593,97;1593,97
"314000 MARIANA";22456,27;22456,27
"314050 MARTINHO CAMPOS";1690,21;1690,21
"314070 MATEUS LEME";11096,36;11096,36
"314090 MATIPO";13058,45;13058,45
"314110 MATOZINHOS";4979,84;4979,84
"314120 MATUTINA";673,85;673,85
"314140 MEDINA";23787,27;23787,27
"314160 MERCES";2549,93;2549,93
"314180 MINAS NOVAS";25165,42;25165,42
"314190 MINDURI";304,01;304,01
"314200 MIRABELA";6897,71;6897,71
"314220 MIRAI";5377,13;5377,13
"314240 MOEMA";2114,99;2114,99
"314260 MONSENHOR PAULO";2470,24;2470,24
"314270 MONTALVANIA";5552,81;5552,81
"314280 MONTE ALEGRE DE MINAS";9188,76;9188,76
"314290 MONTE AZUL";10492,42;10492,42
"314300 MONTE BELO";2820,62;2820,62
"314310 MONTE CARMELO";43184,74;43184,74
"314320 MONTE SANTO DE MINAS";10037,94;10037,94
"314330 MONTES CLAROS";1530715,23;1530715,23
"314350 MORADA NOVA DE MINAS";1116,58;1116,58
"314390 MURIAE";925181,17;925181,17
"314400 MUTUM";10119,33;10119,33
"314410 MUZAMBINHO";9357,45;9357,45
"314430 NANUQUE";30400,93;30400,93
"314450 NAZARENO";1063,83;1063,83
"314460 NEPOMUCENO";4205,13;4205,13
"314470 NOVA ERA";1371,35;1371,35
"314480 NOVA LIMA";82231,60;82231,60
"314500 NOVA PONTE";2216,28;2216,28
"314510 NOVA RESENDE";4480,58;4480,58
"314520 NOVA SERRANA";148584,34;148584,34
"314530 NOVO CRUZEIRO";8823,81;8823,81
"314560 OLIVEIRA";79289,19;79289,19
"314590 OURO BRANCO";9388,23;9388,23
"314600 OURO FINO";24310,37;24310,37
"314610 OURO PRETO";104284,16;104284,16
"314630 PADRE PARAISO";6964,68;6964,68
"314650 PAINS";1686,21;1686,21
"314670 PALMA";654,16;654,16
"314700 PARACATU";80286,69;80286,69
"314710 PARA DE MINAS";120451,32;120451,32
"314720 PARAGUACU";8052,40;8052,40
"314730 PARAISOPOLIS";5294,33;5294,33
"314750 PASSABEM";123,75;123,75
"314760 PASSA QUATRO";7650,79;7650,79
"314770 PASSA TEMPO";1694,06;1694,06
"314790 PASSOS";719037,01;719037,01
"314800 PATOS DE MINAS";173242,40;173242,40
"314810 PATROCINIO";146370,58;146370,58
"314860 PECANHA";33482,86;33482,86
"314870 PEDRA AZUL";16919,53;16919,53
"314910 PEDRALVA";1543,15;1543,15
"314930 PEDRO LEOPOLDO";35401,54;35401,54
"314980 PERDIZES";5770,55;5770,55
"314990 PERDOES";7426,86;7426,86
"315030 PIEDADE DO RIO GRANDE";1235,60;1235,60
"315050 PIMENTA";393,53;393,53
"315080 PIRANGA";3462,84;3462,84
"315110 PIRAPETINGA";4398,90;4398,90
"315120 PIRAPORA";125206,99;125206,99
"315140 PITANGUI";12027,30;12027,30
"315150 PIUMHI";40260,76;40260,76
"315170 POCO FUNDO";40385,22;40385,22
"315180 POCOS DE CALDAS";495881,72;495881,72
"315190 POCRANE";489,69;489,69
"315200 POMPEU";9889,34;9889,34
"315210 PONTE NOVA";329979,89;329979,89
"315220 PORTEIRINHA";12544,04;12544,04
"315240 POTE";2467,45;2467,45
"315250 POUSO ALEGRE";832629,11;832629,11
"315260 POUSO ALTO";851,97;851,97
"315270 PRADOS";2256,58;2256,58
"315280 PRATA";11406,62;11406,62
"315290 PRATAPOLIS";41,56;41,56
"315310 PRESIDENTE BERNARDES";488,81;488,81
"315340 PRESIDENTE OLEGARIO";2563,82;2563,82
"315400 RAUL SOARES";11797,19;11797,19
"315410 RECREIO";4547,25;4547,25
"315420 RESENDE COSTA";1959,86;1959,86
"315430 RESPLENDOR";37298,59;37298,59
"315460 RIBEIRAO DAS NEVES";43299,03;43299,03
"315470 RIBEIRAO VERMELHO";555,36;555,36
"315490 RIO CASCA";6001,49;6001,49
"315520 RIO ESPERA";109,03;109,03
"315550 RIO PARANAIBA";1801,77;1801,77
"315560 RIO PARDO DE MINAS";10517,38;10517,38
"315570 RIO PIRACICABA";2827,03;2827,03
"315580 RIO POMBA";29151,74;29151,74
"315590 RIO PRETO";1289,70;1289,70
"315600 RIO VERMELHO";2107,01;2107,01
"315660 RUBIM";1977,14;1977,14
"315670 SABARA";14976,27;14976,27
"315680 SABINOPOLIS";8493,13;8493,13
"315690 SACRAMENTO";21540,06;21540,06
"315700 SALINAS";44338,22;44338,22
"315710 SALTO DA DIVISA";1124,70;1124,70
"315720 SANTA BARBARA";18223,43;18223,43
"315770 SANTA JULIANA";9079,47;9079,47
"315780 SANTA LUZIA";109381,54;109381,54
"315790 SANTA MARGARIDA";11079,10;11079,10
"315820 SANTA MARIA DO SUACUI";18061,59;18061,59
"315930 SANTA RITA DE JACUTINGA";1039,62;1039,62
"315960 SANTA RITA DO SAPUCAI";35682,38;35682,38
"315980 SANTA VITORIA";7716,84;7716,84
"315990 SANTO ANTONIO DO AMPARO";32268,97;32268,97
"316040 SANTO ANTONIO DO MONTE";35396,58;35396,58
"316070 SANTOS DUMONT";85401,07;85401,07
"316100 SAO DOMINGOS DO PRATA";4674,14;4674,14
"316110 SAO FRANCISCO";31768,91;31768,91
"316200 SAO GONCALO DO SAPUCAI";15184,00;15184,00
"316210 SAO GOTARDO";31819,77;31819,77
"316220 SAO JOAO BATISTA DO GLORIA";581,45;581,45
"316250 SAO JOAO DEL REI";254662,67;254662,67
"316270 SAO JOAO DO PARAISO";7675,79;7675,79
"316280 SAO JOAO EVANGELISTA";12230,35;12230,35
"316290 SAO JOAO NEPOMUCENO";11940,07;11940,07
"316370 SAO LOURENCO";194178,91;194178,91
"316390 SAO PEDRO DA UNIAO";413,20;413,20
"316420 SAO ROMAO";2206,08;2206,08
"316430 SAO ROQUE DE MINAS";789,44;789,44
"316470 SAO SEBASTIAO DO PARAISO";281794,41;281794,41
"316500 SAO TIAGO";2746,59;2746,59
"316530 SAO VICENTE DE MINAS";2669,58;2669,58
"316570 SENADOR FIRMINO";811,62;811,62
"316680 SERRA DO SALITRE";5273,35;5273,35
"316690 SERRANIA";1092,93;1092,93
"316710 SERRO";29562,99;29562,99
"316720 SETE LAGOAS";380118,81;380118,81
"316800 TAIOBEIRAS";126152,35;126152,35
"316840 TARUMIRIM";11071,00;11071,00
"316860 TEOFILO OTONI";507765,65;507765,65
"316870 TIMOTEO";59677,15;59677,15
"316890 TIROS";1132,35;1132,35
"316930 TRES CORACOES";108784,58;108784,58
"316935 TRES MARIAS";15914,36;15914,36
"316940 TRES PONTAS";69287,64;69287,64
"316970 TURMALINA";43683,26;43683,26
"316990 UBA";209559,94;209559,94
"317010 UBERABA";843210,03;843210,03
"317020 UBERLANDIA";1414539,02;1414539,02
"317040 UNAI";71551,74;71551,74
"317043 UNIAO DE MINAS";1129,49;1129,49
"317052 URUCUIA";7182,31;7182,31
"317070 VARGINHA";587661,09;587661,09
"317080 VARZEA DA PALMA";14835,35;14835,35
"317090 VARZELANDIA";3091,18;3091,18
"317100 VAZANTE";8146,04;8146,04
"317120 VESPASIANO";9046,66;9046,66
"317130 VICOSA";127775,91;127775,91
"317160 VIRGEM DA LAPA";340,64;340,64
"317170 VIRGINIA";1781,21;1781,21
"317180 VIRGINOPOLIS";5773,69;5773,69
"317200 VISCONDE DO RIO BRANCO";58453,90;58453,90
"320010 AFONSO CLAUDIO";11662,29;11662,29
"320020 ALEGRE";14064,06;14064,06
"320040 ANCHIETA";5111,53;5111,53
"320060 ARACRUZ";83692,22;83692,22
"320070 ATILIO VIVACQUA";335,51;335,51
"320080 BAIXO GUANDU";8243,90;8243,90
"320090 BARRA DE SAO FRANCISCO";73489,84;73489,84
"320100 BOA ESPERANCA";2131,47;2131,47
"320120 CACHOEIRO DE ITAPEMIRIM";918229,81;918229,81
"320130 CARIACICA";301617,43;301617,43
"320140 CASTELO";10645,00;10645,00
"320150 COLATINA";713721,89;713721,89
"320170 CONCEICAO DO CASTELO";445,90;445,90
"320190 DOMINGOS MARTINS";17955,19;17955,19
"320210 ECOPORANGA";7518,74;7518,74
"320230 GUACUI";101925,46;101925,46
"320240 GUARAPARI";44211,57;44211,57
"320245 IBATIBA";2553,42;2553,42
"320280 ITAPEMIRIM";49827,77;49827,77
"320290 ITARANA";1466,14;1466,14
"320300 IUNA";25887,48;25887,48
"320305 JAGUARE";5618,96;5618,96
"320310 JERONIMO MONTEIRO";20439,38;20439,38
"320313 JOAO NEIVA";5347,41;5347,41
"320316 LARANJA DA TERRA";587,06;587,06
"320320 LINHARES";334954,54;334954,54
"320340 MIMOSO DO SUL";14210,22;14210,22
"320350 MONTANHA";5174,69;5174,69
"320360 MUCURICI";5379,77;5379,77
"320370 MUNIZ FREIRE";1015,55;1015,55
"320380 MUQUI";2694,55;2694,55
"320390 NOVA VENECIA";20587,32;20587,32
"320400 PANCAS";354,36;354,36
"320405 PEDRO CANARIO";6187,19;6187,19
"320410 PINHEIROS";3214,89;3214,89
"320435 RIO BANANAL";522,11;522,11
"320450 SANTA LEOPOLDINA";28386,62;28386,62
"320455 SANTA MARIA DE JETIBA";26116,38;26116,38
"320460 SANTA TERESA";138708,43;138708,43
"320470 SAO GABRIEL DA PALHA";4346,27;4346,27
"320480 SAO JOSE DO CALCADO";7002,38;7002,38
"320490 SAO MATEUS";118669,81;118669,81
"320500 SERRA";736997,12;736997,12
"320503 VARGEM ALTA";1119,34;1119,34
"320506 VENDA NOVA DO IMIGRANTE";32366,61;32366,61
"320520 VILA VELHA";1133927,48;1133927,48
"320530 VITORIA";1498660,67;1498660,67
"330010 ANGRA DOS REIS";92304,38;92304,38
"330015 APERIBE";9390,79;9390,79
"330020 ARARUAMA";104744,79;104744,79
"330022 AREAL";1524,17;1524,17
"330023 ARMACAO DOS BUZIOS";38849,21;38849,21
"330025 ARRAIAL DO CABO";13387,44;13387,44
"330030 BARRA DO PIRAI";70625,79;70625,79
"330040 BARRA MANSA";442128,80;442128,80
"330045 BELFORD ROXO";137323,12;137323,12
"330050 BOM JARDIM";14001,54;14001,54
"330060 BOM JESUS DO ITABAPOANA";287548,44;287548,44
"330070 CABO FRIO";216311,48;216311,48
"330080 CACHOEIRAS DE MACACU";24297,45;24297,45
"330090 CAMBUCI";17059,18;17059,18
"330100 CAMPOS DOS GOYTACAZES";1081002,61;1081002,61
"330110 CANTAGALO";17080,81;17080,81
"330120 CARMO";6283,19;6283,19
"330130 CASIMIRO DE ABREU";29620,93;29620,93
"330140 CONCEICAO DE MACABU";1539,10;1539,10
"330150 CORDEIRO";10504,06;10504,06
"330160 DUAS BARRAS";2617,08;2617,08
"330170 DUQUE DE CAXIAS";866362,18;866362,18
"330180 ENGENHEIRO PAULO DE FRONTIN";965,97;965,97
"330185 GUAPIMIRIM";25884,96;25884,96
"330190 ITABORAI";107818,00;107818,00
"330200 ITAGUAI";17793,99;17793,99
"330210 ITAOCARA";5843,58;5843,58
"330220 ITAPERUNA";587233,77;587233,77
"330225 ITATIAIA";7665,33;7665,33
"330227 JAPERI";3704,72;3704,72
"330230 LAJE DO MURIAE";770,16;770,16
"330240 MACAE";249077,31;249077,31
"330250 MAGE";63499,25;63499,25
"330260 MANGARATIBA";22558,39;22558,39
"330270 MARICA";139246,93;139246,93
"330280 MENDES";2131,93;2131,93
"330285 MESQUITA";172745,37;172745,37
"330290 MIGUEL PEREIRA";34631,19;34631,19
"330300 MIRACEMA";17315,69;17315,69
"330310 NATIVIDADE";7271,60;7271,60
"330320 NILOPOLIS";96744,57;96744,57
"330330 NITEROI";601601,92;601601,92
