 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2017
"292800 SANTALUZ";11427,87;11427,87
"292810 SANTA MARIA DA VITORIA";5890,68;5890,68
"292820 SANTANA";6909,07;6909,07
"292840 SANTA RITA DE CASSIA";13959,65;13959,65
"292850 SANTA TERESINHA";700,75;700,75
"292860 SANTO AMARO";4163,06;4163,06
"292870 SANTO ANTONIO DE JESUS";206877,28;206877,28
"292880 SANTO ESTEVAO";2400,45;2400,45
"292890 SAO DESIDERIO";4418,75;4418,75
"292895 SAO DOMINGOS";3553,71;3553,71
"292900 SAO FELIX";68210,73;68210,73
"292905 SAO FELIX DO CORIBE";1135,84;1135,84
"292910 SAO FELIPE";647,70;647,70
"292925 SAO GABRIEL";9914,09;9914,09
"292930 SAO GONCALO DOS CAMPOS";1356,51;1356,51
"292950 SAO SEBASTIAO DO PASSE";1425,96;1425,96
"292960 SAPEACU";37915,56;37915,56
"292970 SATIRO DIAS";217,97;217,97
"292980 SAUDE";2088,53;2088,53
"293000 SEBASTIAO LARANJEIRAS";2598,31;2598,31
"293010 SENHOR DO BONFIM";32436,73;32436,73
"293015 SERRA DO RAMALHO";8284,82;8284,82
"293030 SERRA DOURADA";6505,70;6505,70
"293040 SERRA PRETA";643,90;643,90
"293050 SERRINHA";42821,20;42821,20
"293060 SERROLANDIA";888,06;888,06
"293070 SIMOES FILHO";41064,52;41064,52
"293075 SITIO DO MATO";1757,83;1757,83
"293080 SOUTO SOARES";2871,70;2871,70
"293090 TABOCAS DO BREJO VELHO";3771,32;3771,32
"293105 TANQUE NOVO";2797,06;2797,06
"293120 TAPEROA";1548,16;1548,16
"293130 TAPIRAMUTA";3940,54;3940,54
"293135 TEIXEIRA DE FREITAS";261822,25;261822,25
"293150 TEOFILANDIA";1883,46;1883,46
"293160 TEOLANDIA";5014,13;5014,13
"293180 TREMEDAL";3403,62;3403,62
"293190 TUCANO";3389,26;3389,26
"293200 UAUA";3299,49;3299,49
"293210 UBAIRA";11210,48;11210,48
"293220 UBAITABA";6399,06;6399,06
"293230 UBATA";5544,15;5544,15
"293240 UIBAI";4434,77;4434,77
"293250 UNA";4929,60;4929,60
"293260 URANDI";4445,11;4445,11
"293280 UTINGA";2400,91;2400,91
"293290 VALENCA";133502,13;133502,13
"293300 VALENTE";10569,05;10569,05
"293305 VARZEA DA ROCA";529,33;529,33
"293310 VARZEA DO POCO";1404,94;1404,94
"293315 VARZEA NOVA";6725,59;6725,59
"293325 VEREDA";1140,68;1140,68
"293330 VITORIA DA CONQUISTA";812260,48;812260,48
"293340 WAGNER";16399,81;16399,81
"293345 WANDERLEY";3563,50;3563,50
"293350 WENCESLAU GUIMARAES";7920,76;7920,76
"293360 XIQUE-XIQUE";23077,53;23077,53
"310010 ABADIA DOS DOURADOS";1418,59;1418,59
"310020 ABAETE";7120,01;7120,01
"310030 ABRE CAMPO";5745,34;5745,34
"310060 AGUA BOA";4364,09;4364,09
"310090 AGUAS FORMOSAS";17663,10;17663,10
"310100 AGUAS VERMELHAS";6175,19;6175,19
"310110 AIMORES";13211,79;13211,79
"310120 AIURUOCA";6158,55;6158,55
"310130 ALAGOA";58,20;58,20
"310150 ALEM PARAIBA";24433,94;24433,94
"310160 ALFENAS";393593,79;393593,79
"310170 ALMENARA";34608,90;34608,90
"310190 ALPINOPOLIS";7318,23;7318,23
"310200 ALTEROSA";5081,07;5081,07
"310210 ALTO RIO DOCE";1541,87;1541,87
"310230 ALVINOPOLIS";4681,53;4681,53
"310260 ANDRADAS";31564,06;31564,06
"310270 CACHOEIRA DE PAJEU";2053,88;2053,88
"310280 ANDRELANDIA";6821,98;6821,98
"310290 ANTONIO CARLOS";247,67;247,67
"310340 ARACUAI";29474,00;29474,00
"310350 ARAGUARI";81389,07;81389,07
"310375 ARAPORA";3202,42;3202,42
"310400 ARAXA";81685,83;81685,83
"310420 ARCOS";10653,22;10653,22
"310430 AREADO";1840,50;1840,50
"310470 ATALEIA";5780,47;5780,47
"310490 BAEPENDI";46658,51;46658,51
"310510 BAMBUI";31829,60;31829,60
"310540 BARAO DE COCAIS";8160,09;8160,09
"310560 BARBACENA";355981,26;355981,26
"310590 BARROSO";8521,10;8521,10
"310620 BELO HORIZONTE";8247445,21;8247445,21
"310640 BELO VALE";3412,63;3412,63
"310650 BERILO";2788,54;2788,54
"310670 BETIM";505985,08;505985,08
"310690 BICAS";3071,45;3071,45
"310710 BOA ESPERANCA";17142,78;17142,78
"310730 BOCAIUVA";30266,57;30266,57
"310740 BOM DESPACHO";24305,54;24305,54
"310750 BOM JARDIM DE MINAS";1249,98;1249,98
"310780 BOM JESUS DO GALHO";10178,56;10178,56
"310800 BOM SUCESSO";4207,52;4207,52
"310840 BOTELHOS";2004,05;2004,05
"310860 BRASILIA DE MINAS";66873,85;66873,85
"310890 BRAZOPOLIS";2171,14;2171,14
"310900 BRUMADINHO";6877,36;6877,36
"310910 BUENO BRANDAO";2621,95;2621,95
"310930 BURITIS";7067,89;7067,89
"310950 CABO VERDE";6878,34;6878,34
"310990 CAETANOPOLIS";5257,79;5257,79
"311000 CAETE";13683,16;13683,16
"311030 CALDAS";6109,47;6109,47
"311050 CAMANDUCAIA";9937,67;9937,67
"311060 CAMBUI";15690,29;15690,29
"311070 CAMBUQUIRA";2355,42;2355,42
"311090 CAMPANHA";1885,64;1885,64
"311100 CAMPESTRE";7473,10;7473,10
"311110 CAMPINA VERDE";6193,08;6193,08
"311120 CAMPO BELO";50602,64;50602,64
"311130 CAMPO DO MEIO";1097,70;1097,70
"311150 CAMPOS ALTOS";5098,95;5098,95
"311160 CAMPOS GERAIS";13487,61;13487,61
"311180 CANAPOLIS";3626,34;3626,34
"311200 CANDEIAS";2059,00;2059,00
"311230 CAPELINHA";20421,18;20421,18
"311260 CAPINOPOLIS";908,47;908,47
"311280 CAPITOLIO";1646,01;1646,01
"311300 CARAI";2371,99;2371,99
"311320 CARANDAI";9781,94;9781,94
"311330 CARANGOLA";235361,12;235361,12
"311340 CARATINGA";45527,53;45527,53
"311360 CAREACU";1494,27;1494,27
"311370 CARLOS CHAGAS";7032,14;7032,14
"311390 CARMO DA CACHOEIRA";1530,96;1530,96
"311400 CARMO DA MATA";421,43;421,43
"311410 CARMO DE MINAS";1880,22;1880,22
"311430 CARMO DO PARANAIBA";12811,14;12811,14
"311440 CARMO DO RIO CLARO";6395,56;6395,56
"311450 CARMOPOLIS DE MINAS";5477,05;5477,05
"311460 CARRANCAS";652,45;652,45
"311510 CASSIA";18220,80;18220,80
"311530 CATAGUASES";65277,84;65277,84
"311550 CAXAMBU";7488,62;7488,62
"311570 CENTRAL DE MINAS";963,51;963,51
"311615 CHAPADA GAUCHA";1273,07;1273,07
"311630 CIPOTANEA";518,52;518,52
"311660 CLAUDIO";12914,89;12914,89
"311680 COLUNA";3596,05;3596,05
"311710 CONCEICAO DA APARECIDA";6460,74;6460,74
"311730 CONCEICAO DAS ALAGOAS";11953,20;11953,20
"311750 CONCEICAO DO MATO DENTRO";1499,42;1499,42
"311770 CONCEICAO DO RIO VERDE";2942,62;2942,62
"311800 CONGONHAS";23765,70;23765,70
"311820 CONQUISTA";399,01;399,01
"311830 CONSELHEIRO LAFAIETE";102132,10;102132,10
"311840 CONSELHEIRO PENA";12681,34;12681,34
"311860 CONTAGEM";256782,88;256782,88
"311880 CORACAO DE JESUS";6041,14;6041,14
"311930 COROMANDEL";8286,03;8286,03
"311940 CORONEL FABRICIANO";33516,63;33516,63
"312020 CRISTAIS";59,27;59,27
"312050 CRISTINA";1908,95;1908,95
"312080 CRUZILIA";13878,57;13878,57
"312090 CURVELO";105968,70;105968,70
"312120 DELFINOPOLIS";468,44;468,44
"312160 DIAMANTINA";236226,71;236226,71
"312200 DIVINO";5633,86;5633,86
"312230 DIVINOPOLIS";434262,19;434262,19
"312245 DIVISOPOLIS";373,48;373,48
"312270 DOM SILVERIO";2038,46;2038,46
"312320 DORES DO INDAIA";5637,63;5637,63
"312360 ELOI MENDES";24852,10;24852,10
"312390 ENTRE RIOS DE MINAS";5916,98;5916,98
"312400 ERVALIA";2204,31;2204,31
"312410 ESMERALDAS";8689,84;8689,84
"312420 ESPERA FELIZ";5658,02;5658,02
"312430 ESPINOSA";7113,76;7113,76
"312450 ESTIVA";485,23;485,23
"312470 ESTRELA DO INDAIA";1626,92;1626,92
"312510 EXTREMA";33883,18;33883,18
"312560 FELISBURGO";8129,96;8129,96
"312590 FERROS";1181,58;1181,58
"312595 FERVEDOURO";518,31;518,31
"312610 FORMIGA";48160,05;48160,05
"312670 FRANCISCO SA";2654,11;2654,11
"312690 FREI INOCENCIO";346,41;346,41
"312710 FRUTAL";23147,03;23147,03
"312760 GOUVEIA";1735,56;1735,56
"312770 GOVERNADOR VALADARES";707750,19;707750,19
"312780 GRAO MOGOL";5283,78;5283,78
"312800 GUANHAES";37866,40;37866,40
"312810 GUAPE";1328,26;1328,26
"312820 GUARACIABA";1165,24;1165,24
"312830 GUARANESIA";6291,92;6291,92
"312840 GUARANI";2769,28;2769,28
"312860 GUARDA-MOR";2350,80;2350,80
"312870 GUAXUPE";40787,59;40787,59
"312910 GURINHATA";248,74;248,74
"312940 IBERTIOGA";720,61;720,61
"312950 IBIA";6450,54;6450,54
"312970 IBIRACI";762,65;762,65
"312980 IBIRITE";44931,60;44931,60
"313030 IGUATAMA";865,46;865,46
"313050 ILICINEA";2082,16;2082,16
"313090 INHAPIM";4779,25;4779,25
"313120 IPANEMA";7521,19;7521,19
"313130 IPATINGA";686963,54;686963,54
"313150 IPUIUNA";727,44;727,44
"313170 ITABIRA";100475,60;100475,60
"313180 ITABIRINHA";3951,88;3951,88
"313190 ITABIRITO";15543,10;15543,10
"313210 ITACARAMBI";3664,62;3664,62
"313220 ITAGUARA";5433,75;5433,75
"313230 ITAIPE";2992,53;2992,53
"313240 ITAJUBA";190376,77;190376,77
"313250 ITAMARANDIBA";12477,62;12477,62
"313270 ITAMBACURI";26324,54;26324,54
"313290 ITAMOGI";871,03;871,03
"313300 ITAMONTE";6447,19;6447,19
"313310 ITANHANDU";11921,71;11921,71
"313320 ITANHOMI";9450,67;9450,67
"313330 ITAOBIM";25646,77;25646,77
"313350 ITAPECERICA";4826,44;4826,44
"313375 ITAU DE MINAS";859,23;859,23
"313380 ITAUNA";68337,44;68337,44
"313420 ITUIUTABA";68721,91;68721,91
"313440 ITURAMA";14273,81;14273,81
"313460 JABOTICATUBAS";1648,12;1648,12
"313470 JACINTO";5402,27;5402,27
"313490 JACUTINGA";7322,63;7322,63
"313505 JAIBA";4385,69;4385,69
"313510 JANAUBA";154098,93;154098,93
"313520 JANUARIA";21242,28;21242,28
"313540 JECEABA";782,18;782,18
"313580 JEQUITINHONHA";9706,74;9706,74
"313600 JOAIMA";5154,42;5154,42
"313620 JOAO MONLEVADE";78192,92;78192,92
"313630 JOAO PINHEIRO";19828,12;19828,12
"313650 JORDANIA";1991,25;1991,25
"313670 JUIZ DE FORA";1433536,26;1433536,26
"313690 JURUAIA";3758,26;3758,26
"313700 LADAINHA";1528,84;1528,84
"313710 LAGAMAR";665,99;665,99
"313720 LAGOA DA PRATA";44022,09;44022,09
"313750 LAGOA FORMOSA";4914,48;4914,48
"313760 LAGOA SANTA";16014,17;16014,17
"313770 LAJINHA";5652,73;5652,73
"313780 LAMBARI";6150,25;6150,25
"313820 LAVRAS";117848,54;117848,54
"313840 LEOPOLDINA";45454,49;45454,49
"313860 LIMA DUARTE";3804,59;3804,59
"313880 LUZ";7908,78;7908,78
"313890 MACHACALIS";4107,25;4107,25
"313900 MACHADO";11795,53;11795,53
"313920 MALACACHETA";17213,62;17213,62
"313930 MANGA";20388,56;20388,56
"313940 MANHUACU";165017,97;165017,97
"313950 MANHUMIRIM";32429,13;32429,13
"313960 MANTENA";19186,86;19186,86
"313980 MAR DE ESPANHA";4708,57;4708,57
"313990 MARIA DA FE";455,32;455,32
"314000 MARIANA";25616,40;25616,40
"314050 MARTINHO CAMPOS";2204,45;2204,45
"314070 MATEUS LEME";5549,90;5549,90
"314090 MATIPO";5185,69;5185,69
"314110 MATOZINHOS";9299,22;9299,22
"314120 MATUTINA";155,50;155,50
"314140 MEDINA";10101,17;10101,17
"314150 MENDES PIMENTEL";2208,13;2208,13
"314160 MERCES";3155,48;3155,48
"314180 MINAS NOVAS";17546,99;17546,99
"314190 MINDURI";242,44;242,44
"314200 MIRABELA";5529,63;5529,63
"314220 MIRAI";3688,22;3688,22
"314240 MOEMA";664,98;664,98
"314260 MONSENHOR PAULO";1336,31;1336,31
"314270 MONTALVANIA";7594,99;7594,99
"314280 MONTE ALEGRE DE MINAS";10150,32;10150,32
"314290 MONTE AZUL";13441,57;13441,57
"314300 MONTE BELO";3391,88;3391,88
"314310 MONTE CARMELO";33076,96;33076,96
"314320 MONTE SANTO DE MINAS";5875,42;5875,42
"314330 MONTES CLAROS";1392035,06;1392035,06
"314350 MORADA NOVA DE MINAS";1044,31;1044,31
"314390 MURIAE";584550,57;584550,57
"314400 MUTUM";7992,23;7992,23
"314410 MUZAMBINHO";9794,85;9794,85
"314430 NANUQUE";7560,70;7560,70
"314450 NAZARENO";359,89;359,89
"314460 NEPOMUCENO";5750,56;5750,56
"314470 NOVA ERA";745,31;745,31
"314480 NOVA LIMA";68372,18;68372,18
"314500 NOVA PONTE";2373,26;2373,26
"314510 NOVA RESENDE";6391,08;6391,08
"314520 NOVA SERRANA";26914,70;26914,70
"314530 NOVO CRUZEIRO";10194,34;10194,34
"314560 OLIVEIRA";53065,68;53065,68
"314590 OURO BRANCO";7598,12;7598,12
"314600 OURO FINO";17677,72;17677,72
"314610 OURO PRETO";63686,98;63686,98
"314630 PADRE PARAISO";9424,87;9424,87
"314650 PAINS";1426,25;1426,25
"314700 PARACATU";54434,20;54434,20
"314710 PARA DE MINAS";73175,89;73175,89
"314720 PARAGUACU";4755,93;4755,93
"314730 PARAISOPOLIS";8291,77;8291,77
"314750 PASSABEM";278,02;278,02
"314760 PASSA QUATRO";4602,13;4602,13
"314770 PASSA TEMPO";1570,18;1570,18
"314790 PASSOS";568627,51;568627,51
"314800 PATOS DE MINAS";259342,63;259342,63
"314810 PATROCINIO";101071,36;101071,36
"314860 PECANHA";11206,21;11206,21
"314870 PEDRA AZUL";17553,80;17553,80
"314910 PEDRALVA";833,25;833,25
"314930 PEDRO LEOPOLDO";31989,72;31989,72
"314980 PERDIZES";4305,11;4305,11
"314990 PERDOES";4640,03;4640,03
"315030 PIEDADE DO RIO GRANDE";537,12;537,12
"315050 PIMENTA";333,83;333,83
"315080 PIRANGA";2527,91;2527,91
"315110 PIRAPETINGA";2578,66;2578,66
"315120 PIRAPORA";80315,57;80315,57
"315140 PITANGUI";11884,14;11884,14
"315150 PIUMHI";34723,35;34723,35
"315170 POCO FUNDO";2848,11;2848,11
"315180 POCOS DE CALDAS";376479,80;376479,80
"315190 POCRANE";1437,27;1437,27
"315200 POMPEU";10795,46;10795,46
"315210 PONTE NOVA";268644,20;268644,20
"315220 PORTEIRINHA";14993,45;14993,45
"315240 POTE";3161,01;3161,01
"315250 POUSO ALEGRE";537419,48;537419,48
"315260 POUSO ALTO";2061,60;2061,60
"315270 PRADOS";992,53;992,53
"315280 PRATA";10374,04;10374,04
"315290 PRATAPOLIS";350,89;350,89
"315310 PRESIDENTE BERNARDES";794,86;794,86
"315340 PRESIDENTE OLEGARIO";1537,87;1537,87
"315400 RAUL SOARES";9475,50;9475,50
"315410 RECREIO";2838,96;2838,96
"315420 RESENDE COSTA";6512,36;6512,36
"315430 RESPLENDOR";20411,66;20411,66
"315460 RIBEIRAO DAS NEVES";33472,04;33472,04
"315470 RIBEIRAO VERMELHO";85,79;85,79
"315490 RIO CASCA";1925,40;1925,40
"315550 RIO PARANAIBA";974,65;974,65
"315560 RIO PARDO DE MINAS";8167,65;8167,65
"315570 RIO PIRACICABA";2226,29;2226,29
"315580 RIO POMBA";14291,64;14291,64
"315590 RIO PRETO";1230,76;1230,76
"315600 RIO VERMELHO";3857,87;3857,87
"315660 RUBIM";5072,73;5072,73
"315670 SABARA";20648,01;20648,01
"315680 SABINOPOLIS";10713,77;10713,77
"315690 SACRAMENTO";8697,82;8697,82
"315700 SALINAS";34422,47;34422,47
"315710 SALTO DA DIVISA";893,15;893,15
"315720 SANTA BARBARA";16431,81;16431,81
"315770 SANTA JULIANA";2554,94;2554,94
"315780 SANTA LUZIA";31563,26;31563,26
"315790 SANTA MARGARIDA";1119,64;1119,64
"315800 SANTA MARIA DE ITABIRA";1202,62;1202,62
"315820 SANTA MARIA DO SUACUI";13474,94;13474,94
"315930 SANTA RITA DE JACUTINGA";950,73;950,73
"315960 SANTA RITA DO SAPUCAI";11111,53;11111,53
"315980 SANTA VITORIA";8267,34;8267,34
"315990 SANTO ANTONIO DO AMPARO";20067,62;20067,62
"316040 SANTO ANTONIO DO MONTE";13399,48;13399,48
"316070 SANTOS DUMONT";25401,56;25401,56
"316100 SAO DOMINGOS DO PRATA";4054,94;4054,94
"316110 SAO FRANCISCO";27593,87;27593,87
"316200 SAO GONCALO DO SAPUCAI";11994,89;11994,89
"316210 SAO GOTARDO";15196,10;15196,10
"316220 SAO JOAO BATISTA DO GLORIA";1116,30;1116,30
"316240 SAO JOAO DA PONTE";9107,84;9107,84
"316250 SAO JOAO DEL REI";124692,84;124692,84
"316270 SAO JOAO DO PARAISO";10285,06;10285,06
"316280 SAO JOAO EVANGELISTA";11953,45;11953,45
"316290 SAO JOAO NEPOMUCENO";12039,80;12039,80
"316370 SAO LOURENCO";116630,95;116630,95
"316420 SAO ROMAO";1497,21;1497,21
"316430 SAO ROQUE DE MINAS";344,60;344,60
"316470 SAO SEBASTIAO DO PARAISO";222922,44;222922,44
"316500 SAO TIAGO";2295,96;2295,96
"316530 SAO VICENTE DE MINAS";1594,68;1594,68
"316570 SENADOR FIRMINO";229,58;229,58
"316690 SERRANIA";262,44;262,44
"316710 SERRO";21765,28;21765,28
"316720 SETE LAGOAS";295098,38;295098,38
"316800 TAIOBEIRAS";91399,18;91399,18
"316840 TARUMIRIM";7317,14;7317,14
"316860 TEOFILO OTONI";293759,56;293759,56
"316870 TIMOTEO";68156,99;68156,99
"316890 TIROS";552,49;552,49
"316930 TRES CORACOES";108089,28;108089,28
"316935 TRES MARIAS";4088,25;4088,25
"316940 TRES PONTAS";57427,71;57427,71
"316970 TURMALINA";16618,56;16618,56
"316990 UBA";224817,72;224817,72
"317010 UBERABA";584556,56;584556,56
"317020 UBERLANDIA";1027764,79;1027764,79
"317040 UNAI";25317,99;25317,99
"317043 UNIAO DE MINAS";1259,62;1259,62
"317052 URUCUIA";3160,87;3160,87
"317070 VARGINHA";554931,10;554931,10
"317080 VARZEA DA PALMA";10335,38;10335,38
"317090 VARZELANDIA";2977,64;2977,64
"317120 VESPASIANO";24913,70;24913,70
"317130 VICOSA";109117,86;109117,86
"317160 VIRGEM DA LAPA";95,13;95,13
"317170 VIRGINIA";1850,88;1850,88
"317180 VIRGINOPOLIS";4190,45;4190,45
"317200 VISCONDE DO RIO BRANCO";39734,89;39734,89
"320010 AFONSO CLAUDIO";4088,35;4088,35
"320020 ALEGRE";10340,03;10340,03
"320040 ANCHIETA";12501,08;12501,08
"320060 ARACRUZ";41796,06;41796,06
"320070 ATILIO VIVACQUA";802,14;802,14
"320080 BAIXO GUANDU";11750,48;11750,48
"320090 BARRA DE SAO FRANCISCO";12336,60;12336,60
"320100 BOA ESPERANCA";4317,46;4317,46
"320120 CACHOEIRO DE ITAPEMIRIM";745797,10;745797,10
"320130 CARIACICA";180625,98;180625,98
"320140 CASTELO";10071,84;10071,84
"320150 COLATINA";353823,39;353823,39
"320160 CONCEICAO DA BARRA";150,60;150,60
"320170 CONCEICAO DO CASTELO";849,64;849,64
"320190 DOMINGOS MARTINS";31690,14;31690,14
"320210 ECOPORANGA";8238,07;8238,07
"320230 GUACUI";36406,66;36406,66
"320240 GUARAPARI";36804,27;36804,27
"320245 IBATIBA";7597,13;7597,13
"320260 ICONHA";1213,95;1213,95
"320270 ITAGUACU";310,28;310,28
"320280 ITAPEMIRIM";63033,65;63033,65
"320290 ITARANA";856,68;856,68
"320300 IUNA";13455,80;13455,80
"320305 JAGUARE";6487,23;6487,23
"320310 JERONIMO MONTEIRO";19963,08;19963,08
"320313 JOAO NEIVA";3328,35;3328,35
"320316 LARANJA DA TERRA";1115,95;1115,95
"320320 LINHARES";202889,85;202889,85
"320340 MIMOSO DO SUL";5627,75;5627,75
"320350 MONTANHA";2577,32;2577,32
"320360 MUCURICI";5212,38;5212,38
"320370 MUNIZ FREIRE";1363,83;1363,83
"320380 MUQUI";4019,68;4019,68
"320390 NOVA VENECIA";23425,21;23425,21
"320405 PEDRO CANARIO";5919,16;5919,16
"320410 PINHEIROS";9160,87;9160,87
"320435 RIO BANANAL";870,07;870,07
"320450 SANTA LEOPOLDINA";13679,34;13679,34
"320455 SANTA MARIA DE JETIBA";13449,13;13449,13
"320460 SANTA TERESA";39186,87;39186,87
"320470 SAO GABRIEL DA PALHA";4156,18;4156,18
"320480 SAO JOSE DO CALCADO";11883,96;11883,96
"320490 SAO MATEUS";151341,50;151341,50
"320500 SERRA";436663,42;436663,42
"320503 VARGEM ALTA";1691,92;1691,92
"320506 VENDA NOVA DO IMIGRANTE";24281,63;24281,63
"320520 VILA VELHA";714235,83;714235,83
"320530 VITORIA";1457083,98;1457083,98
"330010 ANGRA DOS REIS";110757,52;110757,52
"330015 APERIBE";3756,44;3756,44
"330020 ARARUAMA";53049,60;53049,60
"330022 AREAL";661,75;661,75
"330023 ARMACAO DOS BUZIOS";17159,92;17159,92
"330025 ARRAIAL DO CABO";11440,07;11440,07
"330030 BARRA DO PIRAI";64343,72;64343,72
"330040 BARRA MANSA";188087,07;188087,07
"330045 BELFORD ROXO";768,15;768,15
"330050 BOM JARDIM";9024,25;9024,25
"330060 BOM JESUS DO ITABAPOANA";36588,79;36588,79
"330070 CABO FRIO";177733,56;177733,56
"330080 CACHOEIRAS DE MACACU";13636,92;13636,92
"330090 CAMBUCI";11080,72;11080,72
"330100 CAMPOS DOS GOYTACAZES";744217,54;744217,54
"330110 CANTAGALO";7959,00;7959,00
"330120 CARMO";3662,98;3662,98
"330130 CASIMIRO DE ABREU";9410,37;9410,37
"330150 CORDEIRO";2481,85;2481,85
"330160 DUAS BARRAS";1557,20;1557,20
"330170 DUQUE DE CAXIAS";496407,90;496407,90
"330180 ENGENHEIRO PAULO DE FRONTIN";502,87;502,87
"330185 GUAPIMIRIM";21233,50;21233,50
"330190 ITABORAI";52642,81;52642,81
"330200 ITAGUAI";23466,62;23466,62
"330210 ITAOCARA";7938,62;7938,62
"330220 ITAPERUNA";542088,58;542088,58
"330225 ITATIAIA";2483,77;2483,77
"330230 LAJE DO MURIAE";399,77;399,77
"330240 MACAE";136514,85;136514,85
"330250 MAGE";64312,50;64312,50
"330260 MANGARATIBA";9264,18;9264,18
"330270 MARICA";27317,47;27317,47
"330280 MENDES";1866,03;1866,03
"330285 MESQUITA";117029,02;117029,02
"330290 MIGUEL PEREIRA";26158,58;26158,58
"330300 MIRACEMA";9684,56;9684,56
"330310 NATIVIDADE";5099,53;5099,53
"330330 NITEROI";310573,83;310573,83
"330340 NOVA FRIBURGO";278610,90;278610,90
"330350 NOVA IGUACU";291352,02;291352,02
"330360 PARACAMBI";11783,80;11783,80
"330370 PARAIBA DO SUL";43574,32;43574,32
"330380 PARATY";16071,54;16071,54
"330390 PETROPOLIS";506384,43;506384,43
"330395 PINHEIRAL";795,79;795,79
"330400 PIRAI";19938,13;19938,13
"330411 PORTO REAL";20108,53;20108,53
"330412 QUATIS";11894,34;11894,34
"330414 QUEIMADOS";17867,63;17867,63
"330415 QUISSAMA";22359,77;22359,77
"330420 RESENDE";111564,67;111564,67
"330430 RIO BONITO";34907,31;34907,31
"330440 RIO CLARO";2745,43;2745,43
"330450 RIO DAS FLORES";692,95;692,95
"330452 RIO DAS OSTRAS";29684,12;29684,12
"330455 RIO DE JANEIRO";5489441,51;5489441,51
"330460 SANTA MARIA MADALENA";1684,57;1684,57
"330470 SANTO ANTONIO DE PADUA";13774,50;13774,50
"330475 SAO FRANCISCO DE ITABAPOANA";2272,50;2272,50
"330480 SAO FIDELIS";19182,89;19182,89
"330490 SAO GONCALO";285439,93;285439,93
"330500 SAO JOAO DA BARRA";578,16;578,16
"330510 SAO JOAO DE MERITI";150582,57;150582,57
"330515 SAO JOSE DO VALE DO RIO PRETO";5007,24;5007,24
"330520 SAO PEDRO DA ALDEIA";25937,46;25937,46
"330530 SAO SEBASTIAO DO ALTO";6031,32;6031,32
"330550 SAQUAREMA";75446,64;75446,64
"330555 SEROPEDICA";8020,90;8020,90
"330560 SILVA JARDIM";604,89;604,89
"330570 SUMIDOURO";1609,06;1609,06
"330575 TANGUA";14727,99;14727,99
"330580 TERESOPOLIS";196825,21;196825,21
"330590 TRAJANO DE MORAES";2687,09;2687,09
"330600 TRES RIOS";101498,97;101498,97
"330610 VALENCA";86835,24;86835,24
"330615 VARRE-SAI";725,86;725,86
"330620 VASSOURAS";195494,37;195494,37
"330630 VOLTA REDONDA";293475,10;293475,10
"350010 ADAMANTINA";60247,34;60247,34
"350050 AGUAS DE LINDOIA";11235,24;11235,24
"350070 AGUDOS";15864,72;15864,72
"350100 ALTINOPOLIS";5103,78;5103,78
"350110 ALTO ALEGRE";306,51;306,51
"350130 ALVARES MACHADO";1297,52;1297,52
"350160 AMERICANA";94259,93;94259,93
"350170 AMERICO BRASILIENSE";125412,95;125412,95
"350190 AMPARO";82308,52;82308,52
"350210 ANDRADINA";34848,76;34848,76
"350220 ANGATUBA";5362,53;5362,53
"350250 APARECIDA";19610,12;19610,12
"350260 APARECIDA D'OESTE";56,44;56,44
"350270 APIAI";25815,83;25815,83
"350280 ARACATUBA";462401,30;462401,30
"350310 ARANDU";155,08;155,08
"350320 ARARAQUARA";295913,13;295913,13
"350330 ARARAS";217240,55;217240,55
"350340 AREALVA";286,18;286,18
"350390 ARUJA";14875,28;14875,28
"350400 ASSIS";162070,95;162070,95
"350410 ATIBAIA";39574,26;39574,26
"350420 AURIFLAMA";5434,09;5434,09
"350450 AVARE";119691,73;119691,73
"350490 BANANAL";237,55;237,55
"350520 BARIRI";13484,46;13484,46
"350530 BARRA BONITA";12900,71;12900,71
"350550 BARRETOS";1002813,16;1002813,16
"350570 BARUERI";346917,56;346917,56
"350580 BASTOS";4967,26;4967,26
"350590 BATATAIS";40495,79;40495,79
"350600 BAURU";823690,97;823690,97
"350610 BEBEDOURO";45914,87;45914,87
"350630 BERNARDINO DE CAMPOS";1550,72;1550,72
"350635 BERTIOGA";22778,52;22778,52
"350640 BILAC";21,76;21,76
"350650 BIRIGUI";39804,27;39804,27
"350670 BOA ESPERANCA DO SUL";659,96;659,96
"350680 BOCAINA";1311,28;1311,28
"350700 BOITUVA";15618,98;15618,98
"350710 BOM JESUS DOS PERDOES";675,80;675,80
"350740 BORBOREMA";5227,74;5227,74
"350750 BOTUCATU";737408,89;737408,89
"350760 BRAGANCA PAULISTA";272046,86;272046,86
"350790 BROTAS";7748,86;7748,86
"350810 BURITAMA";2098,61;2098,61
"350840 CABREUVA";7888,51;7888,51
"350850 CACAPAVA";21601,21;21601,21
"350870 CACONDE";10382,67;10382,67
"350880 CAFELANDIA";5982,57;5982,57
"350900 CAIEIRAS";62148,71;62148,71
"350920 CAJAMAR";9152,23;9152,23
"350930 CAJOBI";3836,54;3836,54
"350940 CAJURU";15571,77;15571,77
"350950 CAMPINAS";2378341,00;2378341,00
"350960 CAMPO LIMPO PAULISTA";24493,99;24493,99
"350970 CAMPOS DO JORDAO";126028,41;126028,41
