 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2010
"230730 JUAZEIRO DO NORTE";173345,97;173345,97
"230740 JUCAS";11125,56;11125,56
"230750 LAVRAS DA MANGABEIRA";17845,18;17845,18
"230760 LIMOEIRO DO NORTE";50757,33;50757,33
"230763 MADALENA";1103,83;1103,83
"230765 MARACANAU";151666,55;151666,55
"230770 MARANGUAPE";33431,71;33431,71
"230780 MARCO";5943,42;5943,42
"230790 MARTINOPOLE";475,56;475,56
"230800 MASSAPE";2477,25;2477,25
"230810 MAURITI";20342,21;20342,21
"230820 MERUOCA";1035,86;1035,86
"230830 MILAGRES";6586,85;6586,85
"230835 MILHA";1255,41;1255,41
"230840 MISSAO VELHA";10795,46;10795,46
"230850 MOMBACA";12150,49;12150,49
"230860 MONSENHOR TABOSA";3569,67;3569,67
"230870 MORADA NOVA";37532,80;37532,80
"230880 MORAUJO";432,45;432,45
"230890 MORRINHOS";3331,72;3331,72
"230900 MUCAMBO";8914,98;8914,98
"230910 MULUNGU";431,76;431,76
"230920 NOVA OLINDA";2450,40;2450,40
"230930 NOVA RUSSAS";9745,74;9745,74
"230940 NOVO ORIENTE";3679,97;3679,97
"230945 OCARA";1869,58;1869,58
"230950 OROS";10099,64;10099,64
"230960 PACAJUS";4226,23;4226,23
"230970 PACATUBA";1389,31;1389,31
"230980 PACOTI";2085,81;2085,81
"231000 PALHANO";1329,01;1329,01
"231010 PALMACIA";2172,60;2172,60
"231020 PARACURU";12834,76;12834,76
"231025 PARAIPABA";1498,41;1498,41
"231030 PARAMBU";6694,71;6694,71
"231050 PEDRA BRANCA";12495,26;12495,26
"231060 PENAFORTE";247,79;247,79
"231070 PENTECOSTE";15859,24;15859,24
"231080 PEREIRO";3889,08;3889,08
"231085 PINDORETAMA";765,89;765,89
"231090 PIQUET CARNEIRO";2070,24;2070,24
"231100 PORANGA";4121,41;4121,41
"231110 PORTEIRAS";2745,05;2745,05
"231120 POTENGI";1190,92;1190,92
"231130 QUIXADA";90758,04;90758,04
"231135 QUIXELO";2529,40;2529,40
"231140 QUIXERAMOBIM";38333,54;38333,54
"231150 QUIXERE";330,72;330,72
"231160 REDENCAO";23239,89;23239,89
"231170 RERIUTABA";1662,49;1662,49
"231180 RUSSAS";67699,57;67699,57
"231190 SABOEIRO";7990,56;7990,56
"231195 SALITRE";3607,30;3607,30
"231200 SANTANA DO ACARAU";5172,06;5172,06
"231210 SANTANA DO CARIRI";1335,07;1335,07
"231220 SANTA QUITERIA";14423,15;14423,15
"231230 SAO BENEDITO";16348,43;16348,43
"231240 SAO GONCALO DO AMARANTE";7864,25;7864,25
"231260 SAO LUIS DO CURU";1080,23;1080,23
"231270 SENADOR POMPEU";12629,28;12629,28
"231290 SOBRAL";629930,50;629930,50
"231300 SOLONOPOLE";1300,80;1300,80
"231310 TABULEIRO DO NORTE";13415,87;13415,87
"231320 TAMBORIL";6189,81;6189,81
"231330 TAUA";25939,63;25939,63
"231335 TEJUCUOCA";1276,71;1276,71
"231340 TIANGUA";39773,43;39773,43
"231350 TRAIRI";8134,25;8134,25
"231355 TURURU";632,54;632,54
"231360 UBAJARA";10684,90;10684,90
"231370 UMARI";1077,47;1077,47
"231375 UMIRIM";1033,13;1033,13
"231380 URUBURETAMA";1373,76;1373,76
"231390 URUOCA";374,62;374,62
"231395 VARJOTA";1948,68;1948,68
"231400 VARZEA ALEGRE";17080,29;17080,29
"231410 VICOSA DO CEARA";25806,21;25806,21
"240010 ACARI";8826,50;8826,50
"240020 ACU";49867,69;49867,69
"240030 AFONSO BEZERRA";770,39;770,39
"240050 ALEXANDRIA";88762,62;88762,62
"240060 ALMINO AFONSO";15543,95;15543,95
"240070 ALTO DO RODRIGUES";340,01;340,01
"240080 ANGICOS";8648,40;8648,40
"240090 ANTONIO MARTINS";2196,17;2196,17
"240100 APODI";12225,73;12225,73
"240110 AREIA BRANCA";4238,52;4238,52
"240120 ARES";289,57;289,57
"240145 BARAUNA";27,94;27,94
"240180 BREJINHO";4287,98;4287,98
"240200 CAICO";60707,75;60707,75
"240210 CAMPO REDONDO";801,92;801,92
"240220 CANGUARETAMA";6528,80;6528,80
"240230 CARAUBAS";8044,68;8044,68
"240240 CARNAUBA DOS DANTAS";464,11;464,11
"240260 CEARA-MIRIM";10132,11;10132,11
"240270 CERRO CORA";3170,61;3170,61
"240280 CORONEL EZEQUIEL";439,15;439,15
"240290 CORONEL JOAO PESSOA";788,13;788,13
"240300 CRUZETA";529,35;529,35
"240310 CURRAIS NOVOS";95492,56;95492,56
"240320 DOUTOR SEVERIANO";531,41;531,41
"240325 PARNAMIRIM";136024,44;136024,44
"240330 ENCANTO";310,91;310,91
"240340 EQUADOR";780,21;780,21
"240380 FLORANIA";2349,44;2349,44
"240390 FRANCISCO DANTAS";210,48;210,48
"240400 FRUTUOSO GOMES";1138,18;1138,18
"240420 GOIANINHA";1054,80;1054,80
"240430 GOVERNADOR DIX-SEPT ROSADO";377,35;377,35
"240440 GROSSOS";548,86;548,86
"240450 GUAMARE";1068,82;1068,82
"240490 ITAU";448,65;448,65
"240500 JACANA";432,31;432,31
"240530 JANUARIO CICCO";2068,95;2068,95
"240560 JARDIM DE PIRANHAS";1603,13;1603,13
"240570 JARDIM DO SERIDO";2426,21;2426,21
"240580 JOAO CAMARA";17749,46;17749,46
"240600 JOSE DA PENHA";242,19;242,19
"240610 JUCURUTU";7566,19;7566,19
"240620 LAGOA D'ANTA";382,13;382,13
"240650 LAGOA NOVA";4256,63;4256,63
"240670 LAJES";12006,76;12006,76
"240690 LUCRECIA";515,47;515,47
"240700 LUIS GOMES";629,84;629,84
"240710 MACAIBA";17240,20;17240,20
"240720 MACAU";16190,16;16190,16
"240725 MAJOR SALES";235,70;235,70
"240730 MARCELINO VIEIRA";1125,04;1125,04
"240740 MARTINS";1628,35;1628,35
"240780 MONTE ALEGRE";4487,58;4487,58
"240800 MOSSORO";407736,07;407736,07
"240810 NATAL";1695590,54;1695590,54
"240830 NOVA CRUZ";21408,30;21408,30
"240840 OLHO-D'AGUA DO BORGES";222,24;222,24
"240850 OURO BRANCO";186,82;186,82
"240860 PARANA";548,70;548,70
"240880 PARAZINHO";193,91;193,91
"240890 PARELHAS";11059,03;11059,03
"240910 PASSA E FICA";8024,44;8024,44
"240930 PATU";2073,03;2073,03
"240940 PAU DOS FERROS";51614,42;51614,42
"240980 PEDRO VELHO";305,23;305,23
"240990 PENDENCIAS";285,61;285,61
"241050 RAFAEL FERNANDES";341,68;341,68
"241060 RAFAEL GODEIRO";1354,54;1354,54
"241070 RIACHO DA CRUZ";566,90;566,90
"241100 RODOLFO FERNANDES";1016,99;1016,99
"241120 SANTA CRUZ";44912,14;44912,14
"241140 SANTANA DO MATOS";2903,19;2903,19
"241142 SANTANA DO SERIDO";742,70;742,70
"241150 SANTO ANTONIO";29786,57;29786,57
"241200 SAO GONCALO DO AMARANTE";51321,73;51321,73
"241220 SAO JOSE DE MIPIBU";30521,89;30521,89
"241230 SAO JOSE DO CAMPESTRE";4953,80;4953,80
"241240 SAO JOSE DO SERIDO";66,67;66,67
"241250 SAO MIGUEL";8136,98;8136,98
"241260 SAO PAULO DO POTENGI";12912,00;12912,00
"241290 SAO TOME";671,50;671,50
"241300 SAO VICENTE";364,90;364,90
"241330 SERRA DE SAO BENTO";232,06;232,06
"241335 SERRA DO MEL";823,87;823,87
"241340 SERRA NEGRA DO NORTE";278,06;278,06
"241355 SERRINHA DOS PINTOS";412,77;412,77
"241360 SEVERIANO MELO";1065,96;1065,96
"241370 SITIO NOVO";277,96;277,96
"241380 TABOLEIRO GRANDE";220,02;220,02
"241400 TANGARA";1073,46;1073,46
"241410 TENENTE ANANIAS";3815,50;3815,50
"241440 TOUROS";2995,24;2995,24
"241450 UMARIZAL";1372,62;1372,62
"241460 UPANEMA";954,05;954,05
"250010 AGUA BRANCA";1367,75;1367,75
"250020 AGUIAR";75,98;75,98
"250030 ALAGOA GRANDE";10107,83;10107,83
"250040 ALAGOA NOVA";2250,25;2250,25
"250070 SAO JOAO DO RIO DO PEIXE";3071,27;3071,27
"250090 ARARA";569,32;569,32
"250100 ARARUNA";8752,23;8752,23
"250110 AREIA";3922,63;3922,63
"250150 BANANEIRAS";6958,56;6958,56
"250157 BARRA DE SANTANA";382,53;382,53
"250180 BAYEUX";18142,78;18142,78
"250190 BELEM";12333,28;12333,28
"250230 BOM SUCESSO";1280,26;1280,26
"250240 BONITO DE SANTA FE";2187,71;2187,71
"250250 BOQUEIRAO";1581,25;1581,25
"250280 BREJO DO CRUZ";3541,01;3541,01
"250290 BREJO DOS SANTOS";2306,31;2306,31
"250300 CAAPORA";4904,78;4904,78
"250320 CABEDELO";14026,75;14026,75
"250350 CACIMBA DE DENTRO";586,99;586,99
"250370 CAJAZEIRAS";83250,18;83250,18
"250400 CAMPINA GRANDE";894005,02;894005,02
"250430 CATOLE DO ROCHA";9280,87;9280,87
"250440 CONCEICAO";3002,90;3002,90
"250480 COREMAS";5884,76;5884,76
"250500 CUBATI";718,34;718,34
"250510 CUITE";6424,82;6424,82
"250570 DONA INES";3320,64;3320,64
"250600 ESPERANCA";20026,64;20026,64
"250620 FREI MARTINHO";25,71;25,71
"250630 GUARABIRA";82321,30;82321,30
"250640 GURINHEM";2729,36;2729,36
"250680 INGA";5755,84;5755,84
"250690 ITABAIANA";4293,38;4293,38
"250700 ITAPORANGA";10452,48;10452,48
"250730 JACARAU";1637,77;1637,77
"250740 JERICO";1153,93;1153,93
"250750 JOAO PESSOA";1511347,18;1511347,18
"250770 JUAZEIRINHO";3560,89;3560,89
"250800 JURU";1906,80;1906,80
"250820 LAGOA DE DENTRO";1009,91;1009,91
"250830 LAGOA SECA";1823,09;1823,09
"250840 LASTRO";1312,71;1312,71
"250890 MAMANGUAPE";2923,48;2923,48
"250920 MASSARANDUBA";2835,68;2835,68
"250970 MONTEIRO";34688,68;34688,68
"250990 NATUBA";193,38;193,38
"251010 NOVA FLORESTA";816,05;816,05
"251080 PATOS";162393,21;162393,21
"251110 PEDRA LAVRADA";2866,21;2866,21
"251120 PEDRAS DE FOGO";6303,85;6303,85
"251130 PIANCO";20579,80;20579,80
"251140 PICUI";8203,28;8203,28
"251150 PILAR";673,12;673,12
"251200 POCINHOS";231,46;231,46
"251210 POMBAL";11339,90;11339,90
"251230 PRINCESA ISABEL";22113,92;22113,92
"251280 RIACHO DOS CAVALOS";1408,83;1408,83
"251290 RIO TINTO";7080,53;7080,53
"251320 SANTA CRUZ";1869,45;1869,45
"251330 SANTA HELENA";492,81;492,81
"251340 SANTA LUZIA";11080,65;11080,65
"251370 SANTA RITA";108310,94;108310,94
"251390 SAO BENTO";9470,15;9470,15
"251400 SAO JOAO DO CARIRI";3185,34;3185,34
"251430 SAO JOSE DE CAIANA";1090,88;1090,88
"251450 SAO JOSE DE PIRANHAS";2961,11;2961,11
"251490 SAO MAMEDE";486,90;486,90
"251530 SAPE";9842,36;9842,36
"251540 SAO VICENTE DO SERIDO";2215,67;2215,67
"251550 SERRA BRANCA";7583,40;7583,40
"251590 SERRARIA";207,87;207,87
"251600 SOLANEA";18404,42;18404,42
"251610 SOLEDADE";411,18;411,18
"251620 SOUSA";64,38;64,38
"251630 SUME";8336,70;8336,70
"251650 TAPEROA";1195,99;1195,99
"251660 TAVARES";566,52;566,52
"251670 TEIXEIRA";1365,16;1365,16
"251690 UIRAUNA";7852,03;7852,03
"260005 ABREU E LIMA";16845,97;16845,97
"260010 AFOGADOS DA INGAZEIRA";73372,18;73372,18
"260020 AFRANIO";5518,72;5518,72
"260030 AGRESTINA";16644,83;16644,83
"260050 AGUAS BELAS";6955,67;6955,67
"260070 ALIANCA";6541,21;6541,21
"260080 ALTINHO";2212,91;2212,91
"260100 ANGELIM";765,73;765,73
"260110 ARARIPINA";68953,97;68953,97
"260120 ARCOVERDE";80565,94;80565,94
"260130 BARRA DE GUABIRABA";1067,68;1067,68
"260140 BARREIROS";38897,12;38897,12
"260150 BELEM DE MARIA";858,67;858,67
"260160 BELEM DE SAO FRANCISCO";6717,74;6717,74
"260170 BELO JARDIM";26361,14;26361,14
"260180 BETANIA";2863,61;2863,61
"260190 BEZERROS";22002,66;22002,66
"260200 BODOCO";3890,86;3890,86
"260210 BOM CONSELHO";14294,24;14294,24
"260220 BOM JARDIM";2535,53;2535,53
"260230 BONITO";9671,72;9671,72
"260240 BREJAO";527,40;527,40
"260250 BREJINHO";1228,07;1228,07
"260260 BREJO DA MADRE DE DEUS";10286,99;10286,99
"260280 BUIQUE";8653,42;8653,42
"260290 CABO DE SANTO AGOSTINHO";63411,67;63411,67
"260300 CABROBO";13208,25;13208,25
"260310 CACHOEIRINHA";2135,15;2135,15
"260320 CAETES";6071,46;6071,46
"260330 CALCADO";1127,75;1127,75
"260340 CALUMBI";559,49;559,49
"260345 CAMARAGIBE";60023,20;60023,20
"260350 CAMOCIM DE SAO FELIX";1001,88;1001,88
"260370 CANHOTINHO";1657,62;1657,62
"260380 CAPOEIRAS";3488,48;3488,48
"260390 CARNAIBA";2984,07;2984,07
"260392 CARNAUBEIRA DA PENHA";1371,35;1371,35
"260400 CARPINA";12438,09;12438,09
"260410 CARUARU";385569,66;385569,66
"260415 CASINHAS";1269,54;1269,54
"260420 CATENDE";8025,55;8025,55
"260430 CEDRO";2274,01;2274,01
"260440 CHA DE ALEGRIA";511,08;511,08
"260450 CHA GRANDE";6384,25;6384,25
"260460 CONDADO";2017,27;2017,27
"260470 CORRENTES";4078,33;4078,33
"260480 CORTES";837,80;837,80
"260490 CUMARU";684,04;684,04
"260500 CUPIRA";5004,13;5004,13
"260510 CUSTODIA";26010,65;26010,65
"260515 DORMENTES";2886,00;2886,00
"260520 ESCADA";78492,70;78492,70
"260530 EXU";4422,77;4422,77
"260540 FEIRA NOVA";2199,67;2199,67
"260560 FLORES";1490,34;1490,34
"260570 FLORESTA";29273,06;29273,06
"260580 FREI MIGUELINHO";1456,41;1456,41
"260590 GAMELEIRA";1474,15;1474,15
"260600 GARANHUNS";188661,25;188661,25
"260610 GLORIA DO GOITA";844,55;844,55
"260620 GOIANA";16955,34;16955,34
"260630 GRANITO";1032,30;1032,30
"260640 GRAVATA";13079,12;13079,12
"260650 IATI";4571,85;4571,85
"260660 IBIMIRIM";6896,57;6896,57
"260670 IBIRAJUBA";542,55;542,55
"260680 IGARASSU";26734,26;26734,26
"260690 IGUARACY";945,66;945,66
"260700 INAJA";2387,14;2387,14
"260710 INGAZEIRA";643,13;643,13
"260720 IPOJUCA";16143,15;16143,15
"260730 IPUBI";4626,11;4626,11
"260740 ITACURUBA";593,37;593,37
"260750 ITAIBA";5452,44;5452,44
"260760 ILHA DE ITAMARACA";185,80;185,80
"260765 ITAMBE";5220,67;5220,67
"260770 ITAPETIM";8920,10;8920,10
"260780 ITAQUITINGA";1054,80;1054,80
"260790 JABOATAO DOS GUARARAPES";227928,46;227928,46
"260800 JATAUBA";1642,12;1642,12
"260805 JATOBA";1368,00;1368,00
"260810 JOAO ALFREDO";6622,68;6622,68
"260820 JOAQUIM NABUCO";1300,02;1300,02
"260830 JUPI";3525,50;3525,50
"260840 JUREMA";1854,51;1854,51
"260845 LAGOA DO CARRO";650,49;650,49
"260850 LAGOA DE ITAENGA";419,61;419,61
"260860 LAGOA DO OURO";2012,86;2012,86
"260870 LAGOA DOS GATOS";2887,18;2887,18
"260875 LAGOA GRANDE";3397,76;3397,76
"260880 LAJEDO";3935,71;3935,71
"260890 LIMOEIRO";24684,86;24684,86
"260900 MACAPARANA";10652,83;10652,83
"260910 MACHADOS";1216,95;1216,95
"260920 MARAIAL";646,10;646,10
"260930 MIRANDIBA";3724,46;3724,46
"260940 MORENO";32253,25;32253,25
"260950 NAZARE DA MATA";3101,36;3101,36
"260960 OLINDA";196395,80;196395,80
"260970 OROBO";3879,96;3879,96
"260980 OROCO";2277,93;2277,93
"260990 OURICURI";74531,89;74531,89
"261000 PALMARES";119948,59;119948,59
"261020 PANELAS";3656,00;3656,00
"261040 PARNAMIRIM";4433,07;4433,07
"261050 PASSIRA";3835,32;3835,32
"261060 PAUDALHO";22835,76;22835,76
"261070 PAULISTA";243099,03;243099,03
"261080 PEDRA";3064,36;3064,36
"261090 PESQUEIRA";34516,48;34516,48
"261100 PETROLANDIA";30406,09;30406,09
"261110 PETROLINA";312857,21;312857,21
"261120 POCAO";369,88;369,88
"261130 POMBOS";1150,46;1150,46
"261150 QUIPAPA";8337,48;8337,48
"261160 RECIFE";4262036,11;4262036,11
"261170 RIACHO DAS ALMAS";4877,49;4877,49
"261180 RIBEIRAO";15505,50;15505,50
"261190 RIO FORMOSO";8348,51;8348,51
"261200 SAIRE";631,70;631,70
"261220 SALGUEIRO";92956,86;92956,86
"261230 SALOA";4033,08;4033,08
"261240 SANHARO";2593,85;2593,85
"261245 SANTA CRUZ";2792,99;2792,99
"261247 SANTA CRUZ DA BAIXA VERDE";4477,86;4477,86
"261250 SANTA CRUZ DO CAPIBARIBE";22608,19;22608,19
"261260 SANTA MARIA DA BOA VISTA";10270,09;10270,09
"261280 SANTA TEREZINHA";589,90;589,90
"261290 SAO BENEDITO DO SUL";582,22;582,22
"261300 SAO BENTO DO UNA";11717,64;11717,64
"261310 SAO CAITANO";3463,91;3463,91
"261320 SAO JOAO";4398,91;4398,91
"261330 SAO JOAQUIM DO MONTE";14756,16;14756,16
"261350 SAO JOSE DO BELMONTE";14878,08;14878,08
"261360 SAO JOSE DO EGITO";29216,94;29216,94
"261380 SAO VICENTE FERRER";3600,45;3600,45
"261390 SERRA TALHADA";148447,93;148447,93
"261400 SERRITA";3974,34;3974,34
"261410 SERTANIA";6203,55;6203,55
"261420 SIRINHAEM";19482,43;19482,43
"261430 MOREILANDIA";1411,55;1411,55
"261440 SOLIDAO";290,39;290,39
"261450 SURUBIM";50010,39;50010,39
"261460 TABIRA";8438,48;8438,48
"261480 TACARATU";3729,77;3729,77
"261485 TAMANDARE";3979,39;3979,39
"261500 TAQUARITINGA DO NORTE";8861,92;8861,92
"261510 TEREZINHA";676,05;676,05
"261520 TERRA NOVA";817,55;817,55
"261530 TIMBAUBA";59509,11;59509,11
"261540 TORITAMA";2626,17;2626,17
"261560 TRINDADE";26673,09;26673,09
"261570 TRIUNFO";2136,25;2136,25
"261580 TUPANATINGA";4236,15;4236,15
"261590 TUPARETAMA";7801,46;7801,46
"261600 VENTUROSA";6896,54;6896,54
"261610 VERDEJANTE";887,01;887,01
"261620 VERTENTES";5696,79;5696,79
"261630 VICENCIA";13464,81;13464,81
"261640 VITORIA DE SANTO ANTAO";298330,44;298330,44
"261650 XEXEU";393,61;393,61
"270010 AGUA BRANCA";3985,00;3985,00
"270020 ANADIA";1607,72;1607,72
"270030 ARAPIRACA";465708,38;465708,38
"270040 ATALAIA";14378,84;14378,84
"270070 BATALHA";20213,57;20213,57
"270100 BOCA DA MATA";2767,59;2767,59
"270120 CACIMBINHAS";1054,80;1054,80
"270130 CAJUEIRO";4064,70;4064,70
"270140 CAMPO ALEGRE";2642,18;2642,18
"270170 CAPELA";3910,99;3910,99
"270210 COLONIA LEOPOLDINA";2203,28;2203,28
"270230 CORURIPE";35861,44;35861,44
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";29582,73;29582,73
"270280 FLEXEIRAS";1129,16;1129,16
"270290 GIRAU DO PONCIANO";5764,18;5764,18
"270310 IGACI";3530,86;3530,86
"270380 JOAQUIM GOMES";3333,53;3333,53
"270400 JUNQUEIRO";6045,50;6045,50
"270420 LIMOEIRO DE ANADIA";2709,86;2709,86
"270430 MACEIO";1617937,32;1617937,32
"270440 MAJOR ISIDORO";7223,49;7223,49
"270450 MARAGOGI";5080,48;5080,48
"270470 MARECHAL DEODORO";3589,54;3589,54
"270500 MATA GRANDE";7366,58;7366,58
"270510 MATRIZ DE CAMARAGIBE";4934,08;4934,08
"270550 MURICI";7360,02;7360,02
"270570 OLHO D'AGUA DAS FLORES";2126,98;2126,98
"270630 PALMEIRA DOS INDIOS";133657,36;133657,36
"270640 PAO DE ACUCAR";11944,98;11944,98
"270650 PASSO DE CAMARAGIBE";7067,85;7067,85
"270660 PAULO JACINTO";1250,17;1250,17
"270670 PENEDO";57621,41;57621,41
"270690 PILAR";10441,05;10441,05
"270710 PIRANHAS";16936,77;16936,77
"270730 PORTO CALVO";10830,01;10830,01
"270760 QUEBRANGULO";2030,11;2030,11
"270770 RIO LARGO";5038,39;5038,39
"270800 SANTANA DO IPANEMA";51453,70;51453,70
"270820 SAO BRAS";1652,32;1652,32
"270830 SAO JOSE DA LAJE";4618,21;4618,21
"270840 SAO JOSE DA TAPERA";4129,74;4129,74
"270850 SAO LUIS DO QUITUNDE";4867,28;4867,28
"270860 SAO MIGUEL DOS CAMPOS";90091,62;90091,62
"270880 SAO SEBASTIAO";1205,00;1205,00
"270910 TAQUARANA";351,60;351,60
"270915 TEOTONIO VILELA";13064,63;13064,63
"270920 TRAIPU";2285,40;2285,40
"270930 UNIAO DOS PALMARES";71852,15;71852,15
"270940 VICOSA";9742,34;9742,34
"280020 AQUIDABA";3207,32;3207,32
"280030 ARACAJU";1208896,55;1208896,55
"280120 CANINDE DE SAO FRANCISCO";9337,64;9337,64
"280130 CAPELA";67514,76;67514,76
"280210 ESTANCIA";106547,52;106547,52
"280290 ITABAIANA";125146,58;125146,58
"280340 JAPOATA";7869,53;7869,53
"280350 LAGARTO";60037,61;60037,61
"280440 NEOPOLIS";2235,78;2235,78
"280450 NOSSA SENHORA DA GLORIA";57328,52;57328,52
"280480 NOSSA SENHORA DO SOCORRO";3988,07;3988,07
"280590 RIACHUELO";5212,05;5212,05
"280710 SIMAO DIAS";2461,20;2461,20
"280740 TOBIAS BARRETO";1230,60;1230,60
"290020 ABARE";4615,13;4615,13
"290040 AGUA FRIA";1744,00;1744,00
"290060 AIQUARA";1319,57;1319,57
"290070 ALAGOINHAS";122383,25;122383,25
"290080 ALCOBACA";10399,02;10399,02
"290100 AMARGOSA";13763,11;13763,11
"290115 AMERICA DOURADA";5445,48;5445,48
"290120 ANAGE";2798,38;2798,38
"290130 ANDARAI";610,53;610,53
"290160 ANTAS";50032,98;50032,98
"290200 ARACATU";3367,54;3367,54
"290205 ARACAS";735,50;735,50
"290210 ARACI";12796,24;12796,24
"290240 AURELINO LEAL";13755,37;13755,37
"290250 BAIANOPOLIS";5654,60;5654,60
"290260 BAIXA GRANDE";2629,69;2629,69
"290270 BARRA";39868,68;39868,68
"290280 BARRA DA ESTIVA";26704,79;26704,79
"290290 BARRA DO CHOCA";7864,01;7864,01
"290300 BARRA DO MENDES";4622,83;4622,83
"290320 BARREIRAS";262966,11;262966,11
"290323 BARRO ALTO";4477,48;4477,48
"290327 BARROCAS";1885,49;1885,49
"290330 BARRO PRETO";1488,22;1488,22
"290340 BELMONTE";10697,32;10697,32
"290350 BELO CAMPO";6586,46;6586,46
"290360 BIRITINGA";2091,70;2091,70
"290380 BOA VISTA DO TUPIM";1190,46;1190,46
"290390 BOM JESUS DA LAPA";28909,93;28909,93
"290395 BOM JESUS DA SERRA";7059,03;7059,03
"290400 BONINAL";3722,55;3722,55
"290410 BOQUIRA";7641,78;7641,78
"290420 BOTUPORA";10664,00;10664,00
"290430 BREJOES";5174,18;5174,18
"290460 BRUMADO";50733,75;50733,75
"290470 BUERAREMA";5341,81;5341,81
"290480 CAATIBA";4428,15;4428,15
"290490 CACHOEIRA";15128,71;15128,71
"290500 CACULE";14829,77;14829,77
"290510 CAEM";9290,73;9290,73
"290520 CAETITE";36289,31;36289,31
"290530 CAFARNAUM";5469,99;5469,99
"290550 CALDEIRAO GRANDE";10541,63;10541,63
"290560 CAMACAN";34686,67;34686,67
"290570 CAMACARI";140339,93;140339,93
"290590 CAMPO ALEGRE DE LOURDES";17741,33;17741,33
"290600 CAMPO FORMOSO";48634,96;48634,96
"290610 CANAPOLIS";6056,18;6056,18
"290620 CANARANA";7191,53;7191,53
"290630 CANAVIEIRAS";13435,45;13435,45
"290650 CANDEIAS";9135,96;9135,96
"290660 CANDIBA";4860,53;4860,53
"290670 CANDIDO SALES";11538,93;11538,93
"290680 CANSANCAO";3405,70;3405,70
"290682 CANUDOS";14348,66;14348,66
"290685 CAPELA DO ALTO ALEGRE";3035,96;3035,96
"290687 CAPIM GROSSO";31254,81;31254,81
"290690 CARAVELAS";11174,95;11174,95
"290710 CARINHANHA";9706,93;9706,93
"290720 CASA NOVA";16180,72;16180,72
"290730 CASTRO ALVES";17546,92;17546,92
"290750 CATU";8266,63;8266,63
"290760 CENTRAL";6136,37;6136,37
"290780 CICERO DANTAS";18681,98;18681,98
"290790 CIPO";4760,54;4760,54
"290800 COARACI";2361,79;2361,79
"290810 COCOS";6860,78;6860,78
"290830 CONCEICAO DO ALMEIDA";12293,57;12293,57
"290840 CONCEICAO DO COITE";30533,89;30533,89
"290850 CONCEICAO DO JACUIPE";9863,79;9863,79
"290860 CONDE";1473,34;1473,34
"290890 CORACAO DE MARIA";8403,26;8403,26
"290900 CORDEIROS";2957,74;2957,74
"290910 CORIBE";7398,26;7398,26
"290930 CORRENTINA";9202,87;9202,87
"290950 CRAVOLANDIA";2900,04;2900,04
"290960 CRISOPOLIS";1625,44;1625,44
"290980 CRUZ DAS ALMAS";35394,74;35394,74
"290990 CURACA";4045,14;4045,14
"291005 DIAS D'AVILA";14943,65;14943,65
"291010 DOM BASILIO";1126,54;1126,54
"291030 ELISIO MEDRADO";1954,08;1954,08
"291040 ENCRUZILHADA";14356,16;14356,16
"291050 ENTRE RIOS";7479,48;7479,48
"291060 ESPLANADA";25990,78;25990,78
"291070 EUCLIDES DA CUNHA";31963,67;31963,67
"291072 EUNAPOLIS";62614,82;62614,82
"291080 FEIRA DE SANTANA";664974,33;664974,33
"291085 FILADELFIA";6172,07;6172,07
"291110 FORMOSA DO RIO PRETO";7000,35;7000,35
"291120 GANDU";31506,41;31506,41
"291130 GENTIO DO OURO";3633,81;3633,81
"291150 GONGOGI";811,21;811,21
"291170 GUANAMBI";113826,32;113826,32
"291180 GUARATINGA";16585,66;16585,66
"291190 IACU";13936,90;13936,90
"291200 IBIASSUCE";19315,25;19315,25
"291210 IBICARAI";2556,38;2556,38
"291230 IBICUI";7349,02;7349,02
"291240 IBIPEBA";7649,75;7649,75
"291270 IBIRAPITANGA";5469,78;5469,78
"291290 IBIRATAIA";27024,14;27024,14
"291300 IBITIARA";14049,55;14049,55
"291310 IBITITA";7297,57;7297,57
"291320 IBOTIRAMA";30968,04;30968,04
"291330 ICHU";3052,71;3052,71
"291340 IGAPORA";10903,66;10903,66
"291350 IGUAI";14050,72;14050,72
"291360 ILHEUS";214097,20;214097,20
"291370 INHAMBUPE";13879,59;13879,59
"291390 IPIAU";39771,23;39771,23
"291400 IPIRA";19446,81;19446,81
"291410 IPUPIARA";3340,95;3340,95
"291420 IRAJUBA";3560,51;3560,51
"291430 IRAMAIA";5113,74;5113,74
"291440 IRAQUARA";22802,89;22802,89
"291450 IRARA";4935,42;4935,42
"291460 IRECE";89672,84;89672,84
"291465 ITABELA";8014,89;8014,89
"291470 ITABERABA";39958,96;39958,96
"291480 ITABUNA";392926,58;392926,58
"291490 ITACARE";3362,84;3362,84
"291500 ITAETE";1837,00;1837,00
"291520 ITAGIBA";5985,74;5985,74
"291535 ITAGUACU DA BAHIA";4189,10;4189,10
"291540 ITAJU DO COLONIA";3008,03;3008,03
"291550 ITAJUIPE";14408,88;14408,88
"291560 ITAMARAJU";48363,65;48363,65
"291570 ITAMARI";9544,30;9544,30
"291580 ITAMBE";14023,02;14023,02
"291600 ITANHEM";11845,31;11845,31
"291610 ITAPARICA";16646,55;16646,55
