 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2018
"314910 PEDRALVA";8;8
"314930 PEDRO LEOPOLDO";220;220
"314980 PERDIZES";73;73
"314990 PERDOES";68;68
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";5;5
"315080 PIRANGA";47;47
"315110 PIRAPETINGA";46;46
"315120 PIRAPORA";461;461
"315140 PITANGUI";112;112
"315150 PIUMHI";283;283
"315170 POCO FUNDO";52;52
"315180 POCOS DE CALDAS";831;831
"315190 POCRANE";14;14
"315200 POMPEU";127;127
"315210 PONTE NOVA";769;769
"315220 PORTEIRINHA";169;169
"315240 POTE";50;50
"315250 POUSO ALEGRE";1168;1168
"315260 POUSO ALTO";17;17
"315270 PRADOS";27;27
"315280 PRATA";105;105
"315290 PRATAPOLIS";8;8
"315310 PRESIDENTE BERNARDES";19;19
"315340 PRESIDENTE OLEGARIO";35;35
"315400 RAUL SOARES";127;127
"315410 RECREIO";61;61
"315420 RESENDE COSTA";104;104
"315430 RESPLENDOR";300;300
"315460 RIBEIRAO DAS NEVES";161;161
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";37;37
"315550 RIO PARANAIBA";22;22
"315560 RIO PARDO DE MINAS";101;101
"315570 RIO PIRACICABA";54;54
"315580 RIO POMBA";160;160
"315590 RIO PRETO";29;29
"315600 RIO VERMELHO";86;86
"315660 RUBIM";52;52
"315670 SABARA";207;207
"315680 SABINOPOLIS";107;107
"315690 SACRAMENTO";100;100
"315700 SALINAS";358;358
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";94;94
"315770 SANTA JULIANA";34;34
"315780 SANTA LUZIA";187;187
"315790 SANTA MARGARIDA";119;119
"315820 SANTA MARIA DO SUACUI";168;168
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";143;143
"315980 SANTA VITORIA";90;90
"315990 SANTO ANTONIO DO AMPARO";191;191
"316040 SANTO ANTONIO DO MONTE";98;98
"316070 SANTOS DUMONT";217;217
"316100 SAO DOMINGOS DO PRATA";109;109
"316110 SAO FRANCISCO";266;266
"316200 SAO GONCALO DO SAPUCAI";109;109
"316210 SAO GOTARDO";113;113
"316220 SAO JOAO BATISTA DO GLORIA";20;20
"316240 SAO JOAO DA PONTE";133;133
"316250 SAO JOAO DEL REI";598;598
"316270 SAO JOAO DO PARAISO";120;120
"316280 SAO JOAO EVANGELISTA";130;130
"316290 SAO JOAO NEPOMUCENO";134;134
"316370 SAO LOURENCO";575;575
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";15;15
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";691;691
"316500 SAO TIAGO";53;53
"316530 SAO VICENTE DE MINAS";22;22
"316680 SERRA DO SALITRE";12;12
"316690 SERRANIA";7;7
"316710 SERRO";151;151
"316720 SETE LAGOAS";1647;1647
"316800 TAIOBEIRAS";449;449
"316840 TARUMIRIM";155;155
"316860 TEOFILO OTONI";1098;1098
"316870 TIMOTEO";288;288
"316890 TIROS";9;9
"316930 TRES CORACOES";493;493
"316935 TRES MARIAS";134;134
"316940 TRES PONTAS";307;307
"316970 TURMALINA";194;194
"316990 UBA";997;997
"317010 UBERABA";2042;2042
"317020 UBERLANDIA";3627;3627
"317040 UNAI";298;298
"317043 UNIAO DE MINAS";33;33
"317052 URUCUIA";30;30
"317070 VARGINHA";859;859
"317080 VARZEA DA PALMA";62;62
"317090 VARZELANDIA";59;59
"317100 VAZANTE";43;43
"317120 VESPASIANO";148;148
"317130 VICOSA";602;602
"317160 VIRGEM DA LAPA";15;15
"317170 VIRGINIA";24;24
"317180 VIRGINOPOLIS";70;70
"317200 VISCONDE DO RIO BRANCO";339;339
"320010 AFONSO CLAUDIO";121;121
"320020 ALEGRE";112;112
"320040 ANCHIETA";173;173
"320060 ARACRUZ";531;531
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";157;157
"320100 BOA ESPERANCA";108;108
"320120 CACHOEIRO DE ITAPEMIRIM";2055;2055
"320130 CARIACICA";591;591
"320140 CASTELO";169;169
"320150 COLATINA";1277;1277
"320160 CONCEICAO DA BARRA";6;6
"320170 CONCEICAO DO CASTELO";11;11
"320190 DOMINGOS MARTINS";249;249
"320210 ECOPORANGA";80;80
"320230 GUACUI";235;235
"320240 GUARAPARI";287;287
"320245 IBATIBA";126;126
"320260 ICONHA";31;31
"320270 ITAGUACU";13;13
"320280 ITAPEMIRIM";345;345
"320290 ITARANA";19;19
"320300 IUNA";202;202
"320305 JAGUARE";51;51
"320310 JERONIMO MONTEIRO";225;225
"320313 JOAO NEIVA";64;64
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";810;810
"320340 MIMOSO DO SUL";168;168
"320350 MONTANHA";22;22
"320360 MUCURICI";84;84
"320370 MUNIZ FREIRE";36;36
"320380 MUQUI";20;20
"320390 NOVA VENECIA";224;224
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";153;153
"320435 RIO BANANAL";8;8
"320450 SANTA LEOPOLDINA";87;87
"320455 SANTA MARIA DE JETIBA";182;182
"320460 SANTA TERESA";265;265
"320480 SAO JOSE DO CALCADO";110;110
"320490 SAO MATEUS";1397;1397
"320500 SERRA";2445;2445
"320503 VARGEM ALTA";37;37
"320506 VENDA NOVA DO IMIGRANTE";251;251
"320520 VILA VELHA";2372;2372
"320530 VITORIA";5123;5123
"330010 ANGRA DOS REIS";742;742
"330015 APERIBE";103;103
"330020 ARARUAMA";237;237
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";89;89
"330025 ARRAIAL DO CABO";97;97
"330030 BARRA DO PIRAI";429;429
"330040 BARRA MANSA";837;837
"330045 BELFORD ROXO";558;558
"330050 BOM JARDIM";120;120
"330060 BOM JESUS DO ITABAPOANA";373;373
"330070 CABO FRIO";746;746
"330080 CACHOEIRAS DE MACACU";180;180
"330090 CAMBUCI";84;84
"330100 CAMPOS DOS GOYTACAZES";2409;2409
"330110 CANTAGALO";139;139
"330120 CARMO";79;79
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";21;21
"330160 DUAS BARRAS";33;33
"330170 DUQUE DE CAXIAS";2764;2764
"330180 ENGENHEIRO PAULO DE FRONTIN";16;16
"330185 GUAPIMIRIM";216;216
"330190 ITABORAI";663;663
"330200 ITAGUAI";150;150
"330210 ITAOCARA";130;130
"330220 ITAPERUNA";967;967
"330225 ITATIAIA";57;57
"330230 LAJE DO MURIAE";8;8
"330240 MACAE";1040;1040
"330250 MAGE";526;526
"330260 MANGARATIBA";158;158
"330270 MARICA";366;366
"330280 MENDES";45;45
"330285 MESQUITA";610;610
"330290 MIGUEL PEREIRA";282;282
"330300 MIRACEMA";192;192
"330310 NATIVIDADE";67;67
"330320 NILOPOLIS";383;383
"330330 NITEROI";2232;2232
"330340 NOVA FRIBURGO";828;828
"330350 NOVA IGUACU";2278;2278
"330360 PARACAMBI";105;105
"330370 PARAIBA DO SUL";458;458
"330380 PARATY";159;159
"330390 PETROPOLIS";2220;2220
"330395 PINHEIRAL";51;51
"330400 PIRAI";156;156
"330411 PORTO REAL";97;97
"330412 QUATIS";73;73
"330414 QUEIMADOS";200;200
"330415 QUISSAMA";96;96
"330420 RESENDE";749;749
"330430 RIO BONITO";492;492
"330440 RIO CLARO";38;38
"330450 RIO DAS FLORES";40;40
"330452 RIO DAS OSTRAS";205;205
"330455 RIO DE JANEIRO";23903;23903
"330460 SANTA MARIA MADALENA";42;42
"330470 SANTO ANTONIO DE PADUA";181;181
"330475 SAO FRANCISCO DE ITABAPOANA";66;66
"330480 SAO FIDELIS";213;213
"330490 SAO GONCALO";1983;1983
"330500 SAO JOAO DA BARRA";156;156
"330510 SAO JOAO DE MERITI";618;618
"330515 SAO JOSE DO VALE DO RIO PRETO";60;60
"330520 SAO PEDRO DA ALDEIA";187;187
"330530 SAO SEBASTIAO DO ALTO";80;80
"330550 SAQUAREMA";270;270
"330555 SEROPEDICA";170;170
"330560 SILVA JARDIM";35;35
"330570 SUMIDOURO";46;46
"330575 TANGUA";59;59
"330580 TERESOPOLIS";826;826
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";539;539
"330610 VALENCA";579;579
"330615 VARRE-SAI";15;15
"330620 VASSOURAS";602;602
"330630 VOLTA REDONDA";1260;1260
"350010 ADAMANTINA";432;432
"350050 AGUAS DE LINDOIA";142;142
"350070 AGUDOS";120;120
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";31;31
"350160 AMERICANA";528;528
"350170 AMERICO BRASILIENSE";553;553
"350190 AMPARO";534;534
"350210 ANDRADINA";294;294
"350220 ANGATUBA";181;181
"350250 APARECIDA";232;232
"350260 APARECIDA D'OESTE";8;8
"350270 APIAI";194;194
"350280 ARACATUBA";1157;1157
"350320 ARARAQUARA";1145;1145
"350330 ARARAS";633;633
"350340 AREALVA";6;6
"350390 ARUJA";77;77
"350400 ASSIS";689;689
"350410 ATIBAIA";299;299
"350420 AURIFLAMA";99;99
"350450 AVARE";583;583
"350490 BANANAL";4;4
"350520 BARIRI";33;33
"350530 BARRA BONITA";334;334
"350550 BARRETOS";2343;2343
"350570 BARUERI";2778;2778
"350580 BASTOS";116;116
"350590 BATATAIS";344;344
"350600 BAURU";2768;2768
"350610 BEBEDOURO";321;321
"350630 BERNARDINO DE CAMPOS";45;45
"350635 BERTIOGA";219;219
"350650 BIRIGUI";1;1
"350670 BOA ESPERANCA DO SUL";14;14
"350680 BOCAINA";14;14
"350700 BOITUVA";167;167
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";45;45
"350750 BOTUCATU";2105;2105
"350760 BRAGANCA PAULISTA";1172;1172
"350790 BROTAS";57;57
"350810 BURITAMA";50;50
"350840 CABREUVA";49;49
"350850 CACAPAVA";180;180
"350860 CACHOEIRA PAULISTA";90;90
"350870 CACONDE";140;140
"350880 CAFELANDIA";51;51
"350900 CAIEIRAS";261;261
"350920 CAJAMAR";170;170
"350930 CAJOBI";114;114
"350940 CAJURU";167;167
"350950 CAMPINAS";6375;6375
"350960 CAMPO LIMPO PAULISTA";217;217
"350970 CAMPOS DO JORDAO";319;319
"351000 CANDIDO MOTA";81;81
"351020 CAPAO BONITO";203;203
"351040 CAPIVARI";174;174
"351050 CARAGUATATUBA";709;709
"351060 CARAPICUIBA";1742;1742
"351070 CARDOSO";31;31
"351080 CASA BRANCA";287;287
"351100 CASTILHO";46;46
"351110 CATANDUVA";1219;1219
"351140 CERQUEIRA CESAR";80;80
"351150 CERQUILHO";62;62
"351160 CESARIO LANGE";27;27
"351170 CHARQUEADA";34;34
"351190 CLEMENTINA";17;17
"351200 COLINA";41;41
"351210 COLOMBIA";6;6
"351220 CONCHAL";121;121
"351230 CONCHAS";30;30
"351300 COTIA";1243;1243
"351310 CRAVINHOS";18;18
"351340 CRUZEIRO";313;313
"351350 CUBATAO";285;285
"351360 CUNHA";159;159
"351370 DESCALVADO";90;90
"351380 DIADEMA";2368;2368
"351390 DIVINOLANDIA";318;318
"351410 DOIS CORREGOS";85;85
"351440 DRACENA";318;318
"351450 DUARTINA";127;127
"351500 EMBU DAS ARTES";284;284
"351510 EMBU-GUACU";111;111
"351518 ESPIRITO SANTO DO PINHAL";573;573
"351520 ESTRELA D'OESTE";37;37
"351540 FARTURA";93;93
"351550 FERNANDOPOLIS";364;364
"351570 FERRAZ DE VASCONCELOS";959;959
"351600 FLORIDA PAULISTA";94;94
"351620 FRANCA";1873;1873
"351630 FRANCISCO MORATO";558;558
"351640 FRANCO DA ROCHA";702;702
"351670 GARCA";390;390
"351690 GENERAL SALGADO";50;50
"351740 GUAIRA";122;122
"351760 GUAPIARA";102;102
"351770 GUARA";10;10
"351780 GUARACAI";74;74
"351820 GUARARAPES";132;132
"351830 GUARAREMA";93;93
"351840 GUARATINGUETA";548;548
"351860 GUARIBA";110;110
"351870 GUARUJA";968;968
"351880 GUARULHOS";5178;5178
"351900 HERCULANDIA";64;64
"351907 HORTOLANDIA";903;903
"351910 IACANGA";22;22
"351930 IBATE";87;87
"351940 IBIRA";16;16
"351960 IBITINGA";283;283
"351970 IBIUNA";231;231
"351990 IEPE";61;61
"352010 IGARAPAVA";102;102
"352020 IGARATA";5;5
"352040 ILHABELA";315;315
"352044 ILHA SOLTEIRA";164;164
"352050 INDAIATUBA";1140;1140
"352070 INDIAPORA";31;31
"352090 IPAUSSU";34;34
"352130 IPUA";13;13
"352170 ITABERA";42;42
"352180 ITAI";17;17
"352190 ITAJOBI";47;47
"352210 ITANHAEM";686;686
"352220 ITAPECERICA DA SERRA";1648;1648
"352230 ITAPETININGA";661;661
"352240 ITAPEVA";798;798
"352250 ITAPEVI";1636;1636
"352260 ITAPIRA";970;970
"352270 ITAPOLIS";210;210
"352280 ITAPORANGA";75;75
"352290 ITAPUI";5;5
"352310 ITAQUAQUECETUBA";1250;1250
"352320 ITARARE";287;287
"352340 ITATIBA";553;553
"352350 ITATINGA";11;11
"352360 ITIRAPINA";18;18
"352390 ITU";502;502
"352400 ITUPEVA";98;98
"352410 ITUVERAVA";329;329
"352420 JABORANDI";1;1
"352430 JABOTICABAL";204;204
"352440 JACAREI";1025;1025
"352450 JACI";174;174
"352470 JAGUARIUNA";297;297
"352480 JALES";689;689
"352520 JARINU";23;23
"352530 JAU";2187;2187
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";72;72
"352590 JUNDIAI";3180;3180
"352600 JUNQUEIROPOLIS";120;120
"352640 LARANJAL PAULISTA";97;97
"352670 LEME";264;264
"352680 LENCOIS PAULISTA";164;164
"352690 LIMEIRA";1090;1090
"352710 LINS";597;597
"352720 LORENA";429;429
"352730 LOUVEIRA";153;153
"352740 LUCELIA";31;31
"352800 MACATUBA";48;48
"352810 MACAUBAL";8;8
"352850 MAIRIPORA";248;248
"352880 MARACAI";64;64
"352900 MARILIA";2271;2271
"352920 MARTINOPOLIS";113;113
"352930 MATAO";581;581
"352940 MAUA";1280;1280
"352970 MIGUELOPOLIS";96;96
"353010 MIRANDOPOLIS";317;317
"353030 MIRASSOL";268;268
"353050 MOCOCA";472;472
"353060 MOGI DAS CRUZES";2996;2996
"353070 MOGI GUACU";764;764
"353080 MOGI MIRIM";286;286
"353110 MONGAGUA";44;44
"353130 MONTE ALTO";186;186
"353140 MONTE APRAZIVEL";188;188
"353150 MONTE AZUL PAULISTA";128;128
"353180 MONTE MOR";117;117
"353190 MORRO AGUDO";231;231
"353200 MORUNGABA";9;9
"353240 NAZARE PAULISTA";28;28
"353250 NEVES PAULISTA";8;8
"353260 NHANDEARA";104;104
"353290 NOVA EUROPA";47;47
"353300 NOVA GRANADA";140;140
"353340 NOVA ODESSA";107;107
"353350 NOVO HORIZONTE";129;129
"353390 OLIMPIA";224;224
"353430 ORLANDIA";251;251
"353440 OSASCO";1857;1857
"353460 OSVALDO CRUZ";176;176
"353470 OURINHOS";544;544
"353475 OUROESTE";48;48
"353490 PACAEMBU";36;36
"353520 PALMEIRA D'OESTE";48;48
"353530 PALMITAL";118;118
"353540 PANORAMA";68;68
"353550 PARAGUACU PAULISTA";232;232
"353580 PARANAPANEMA";1;1
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";809;809
"353630 PATROCINIO PAULISTA";37;37
"353650 PAULINIA";368;368
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";152;152
"353700 PEDREGULHO";50;50
"353710 PEDREIRA";81;81
"353730 PENAPOLIS";505;505
"353740 PEREIRA BARRETO";120;120
"353780 PIEDADE";296;296
"353790 PILAR DO SUL";127;127
"353800 PINDAMONHANGABA";681;681
"353860 PIRACAIA";15;15
"353870 PIRACICABA";1771;1771
"353880 PIRAJU";184;184
"353890 PIRAJUI";60;60
"353900 PIRANGI";37;37
"353930 PIRASSUNUNGA";148;148
"353940 PIRATININGA";22;22
"353950 PITANGUEIRAS";122;122
"353980 POA";45;45
"354000 POMPEIA";45;45
"354020 PONTAL";86;86
"354040 POPULINA";2;2
"354060 PORTO FELIZ";259;259
"354070 PORTO FERREIRA";233;233
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";750;750
"354120 PRESIDENTE BERNARDES";119;119
"354130 PRESIDENTE EPITACIO";202;202
"354140 PRESIDENTE PRUDENTE";2857;2857
"354150 PRESIDENTE VENCESLAU";152;152
"354160 PROMISSAO";192;192
"354190 QUELUZ";9;9
"354220 RANCHARIA";269;269
"354240 REGENTE FEIJO";37;37
"354260 REGISTRO";394;394
"354290 RIBEIRAO BONITO";17;17
"354300 RIBEIRAO BRANCO";42;42
"354330 RIBEIRAO PIRES";165;165
"354340 RIBEIRAO PRETO";6331;6331
"354380 RINOPOLIS";15;15
"354390 RIO CLARO";619;619
"354400 RIO DAS PEDRAS";79;79
"354420 RIOLANDIA";8;8
"354425 ROSANA";298;298
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";6;6
"354520 SALTO";343;343
"354530 SALTO DE PIRAPORA";375;375
"354540 SALTO GRANDE";48;48
"354560 SANTA ADELIA";8;8
"354580 SANTA BARBARA D'OESTE";452;452
"354630 SANTA CRUZ DAS PALMEIRAS";122;122
"354640 SANTA CRUZ DO RIO PARDO";234;234
"354660 SANTA FE DO SUL";211;211
"354680 SANTA ISABEL";215;215
"354730 SANTANA DE PARNAIBA";65;65
"354750 SANTA RITA DO PASSA QUATRO";308;308
"354760 SANTA ROSA DE VITERBO";73;73
"354770 SANTO ANASTACIO";166;166
"354780 SANTO ANDRE";2855;2855
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2227;2227
"354860 SAO BENTO DO SAPUCAI";62;62
"354870 SAO BERNARDO DO CAMPO";2852;2852
"354880 SAO CAETANO DO SUL";814;814
"354890 SAO CARLOS";1103;1103
"354910 SAO JOAO DA BOA VISTA";476;476
"354940 SAO JOAQUIM DA BARRA";261;261
"354970 SAO JOSE DO RIO PARDO";356;356
"354980 SAO JOSE DO RIO PRETO";5323;5323
"354990 SAO JOSE DOS CAMPOS";2988;2988
"355000 SAO LUIS DO PARAITINGA";8;8
"355010 SAO MANUEL";106;106
"355020 SAO MIGUEL ARCANJO";61;61
"355030 SAO PAULO";56823;56823
"355040 SAO PEDRO";120;120
"355060 SAO ROQUE";266;266
"355070 SAO SEBASTIAO";431;431
"355080 SAO SEBASTIAO DA GRAMA";68;68
"355090 SAO SIMAO";33;33
"355100 SAO VICENTE";666;666
"355150 SERRANA";45;45
"355160 SERRA NEGRA";100;100
"355170 SERTAOZINHO";580;580
"355200 SILVEIRAS";4;4
"355210 SOCORRO";117;117
"355220 SOROCABA";3071;3071
"355230 SUD MENNUCCI";29;29
"355240 SUMARE";1354;1354
"355250 SUZANO";399;399
"355260 TABAPUA";40;40
"355270 TABATINGA";36;36
"355280 TABOAO DA SERRA";1768;1768
"355300 TAGUAI";30;30
"355330 TAMBAU";77;77
"355340 TANABI";92;92
"355360 TAPIRATIBA";6;6
"355370 TAQUARITINGA";398;398
"355380 TAQUARITUBA";170;170
"355400 TATUI";497;497
"355410 TAUBATE";1587;1587
"355430 TEODORO SAMPAIO";212;212
"355440 TERRA ROXA";24;24
"355450 TIETE";170;170
"355470 TORRINHA";15;15
"355500 TUPA";639;639
"355510 TUPI PAULISTA";144;144
"355540 UBATUBA";424;424
"355580 URANIA";16;16
"355600 URUPES";52;52
"355620 VALINHOS";241;241
"355630 VALPARAISO";81;81
"355640 VARGEM GRANDE DO SUL";162;162
"355650 VARZEA PAULISTA";33;33
"355670 VINHEDO";313;313
"355680 VIRADOURO";56;56
"355700 VOTORANTIM";252;252
"355710 VOTUPORANGA";726;726
"355720 CHAVANTES";94;94
"410010 ABATIA";30;30
"410050 ALTONIA";40;40
"410060 ALTO PARANA";55;55
"410080 ALVORADA DO SUL";13;13
"410090 AMAPORA";4;4
"410100 AMPERE";119;119
"410110 ANDIRA";62;62
"410120 ANTONINA";62;62
"410140 APUCARANA";882;882
"410150 ARAPONGAS";1883;1883
"410170 ARARUNA";55;55
"410180 ARAUCARIA";443;443
"410190 ASSAI";43;43
"410200 ASSIS CHATEAUBRIAND";215;215
"410210 ASTORGA";172;172
"410220 ATALAIA";8;8
"410240 BANDEIRANTES";279;279
"410250 BARBOSA FERRAZ";70;70
"410280 BELA VISTA DO PARAISO";47;47
"410290 BITURUNA";76;76
"410305 BOA VISTA DA APARECIDA";50;50
"410310 BOCAIUVA DO SUL";11;11
"410320 BOM SUCESSO";12;12
"410360 CAMBARA";64;64
"410370 CAMBE";328;328
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";2822;2822
"410420 CAMPO LARGO";6919;6919
"410430 CAMPO MOURAO";987;987
"410440 CANDIDO DE ABREU";52;52
"410442 CANDOI";98;98
"410450 CAPANEMA";101;101
"410460 CAPITAO LEONIDAS MARQUES";72;72
"410480 CASCAVEL";3080;3080
"410490 CASTRO";301;301
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";37;37
"410530 CEU AZUL";98;98
"410540 CHOPINZINHO";142;142
"410550 CIANORTE";540;540
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";310;310
"410590 COLORADO";381;381
"410620 CONTENDA";20;20
"410630 CORBELIA";133;133
"410640 CORNELIO PROCOPIO";624;624
"410650 CORONEL VIVIDA";135;135
"410660 CRUZEIRO DO OESTE";79;79
"410670 CRUZEIRO DO SUL";2;2
"410680 CRUZ MACHADO";44;44
"410690 CURITIBA";13020;13020
"410710 DIAMANTE DO NORTE";5;5
"410715 DIAMANTE D'OESTE";16;16
"410720 DOIS VIZINHOS";296;296
"410750 ENGENHEIRO BELTRAO";96;96
"410753 ENTRE RIOS DO OESTE";42;42
"410760 FAXINAL";58;58
"410775 FIGUEIRA";11;11
"410780 FLORAI";12;12
"410790 FLORESTA";19;19
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";661;661
"410840 FRANCISCO BELTRAO";1211;1211
"410860 GOIOERE";227;227
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";184;184
"410890 GUAIRACA";5;5
"410930 GUARANIACU";120;120
"410940 GUARAPUAVA";1385;1385
"410960 GUARATUBA";102;102
"410970 IBAITI";146;146
"410975 IBEMA";11;11
"410980 IBIPORA";278;278
"411030 INAJA";5;5
"411040 INDIANOPOLIS";17;17
"411060 IPORA";48;48
"411070 IRATI";485;485
"411080 IRETAMA";48;48
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";25;25
"411110 ITAMBE";3;3
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";9;9
"411140 IVAI";32;32
"411150 IVAIPORA";470;470
"411160 IVATUBA";9;9
"411170 JABOTI";20;20
"411180 JACAREZINHO";276;276
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";155;155
"411210 JANDAIA DO SUL";512;512
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";56;56
"411270 JATAIZINHO";71;71
"411275 JESUITAS";37;37
"411280 JOAQUIM TAVORA";55;55
"411295 JURANDA";24;24
"411300 JUSSARA";19;19
"411310 KALORE";13;13
"411320 LAPA";185;185
"411330 LARANJEIRAS DO SUL";395;395
"411345 LINDOESTE";21;21
"411350 LOANDA";184;184
"411370 LONDRINA";6135;6135
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";12;12
"411390 MALLET";63;63
"411410 MANDAGUACU";89;89
"411420 MANDAGUARI";202;202
"411430 MANDIRITUBA";21;21
"411440 MANGUEIRINHA";92;92
"411450 MANOEL RIBAS";32;32
"411460 MARECHAL CANDIDO RONDON";140;140
"411520 MARINGA";3381;3381
"411540 MARMELEIRO";91;91
"411550 MARUMBI";9;9
"411560 MATELANDIA";147;147
"411570 MATINHOS";35;35
"411580 MEDIANEIRA";148;148
"411605 MISSAL";69;69
"411620 MORRETES";38;38
"411670 NOVA AURORA";219;219
"411680 NOVA CANTU";41;41
"411690 NOVA ESPERANCA";91;91
"411695 NOVA ESPERANCA DO SUDOESTE";16;16
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";34;34
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";16;16
"411727 NOVA TEBAS";61;61
"411740 OURIZONA";2;2
"411750 PAICANDU";36;36
"411760 PALMAS";328;328
"411770 PALMEIRA";139;139
"411790 PALOTINA";104;104
"411800 PARAISO DO NORTE";71;71
"411820 PARANAGUA";408;408
"411840 PARANAVAI";776;776
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1157;1157
"411870 PAULO FRONTIN";20;20
"411890 PEROLA";6;6
"411910 PIEN";115;115
"411915 PINHAIS";413;413
"411920 PINHALAO";35;35
"411930 PINHAO";140;140
"411950 PIRAQUARA";605;605
"411960 PITANGA";344;344
"411970 PLANALTINA DO PARANA";3;3
"411980 PLANALTO";76;76
"411990 PONTA GROSSA";2283;2283
"412000 PORECATU";21;21
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";118;118
"412050 PRIMEIRO DE MAIO";3;3
"412060 PRUDENTOPOLIS";337;337
"412090 QUEDAS DO IGUACU";114;114
"412100 QUERENCIA DO NORTE";37;37
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";63;63
"412170 RESERVA";128;128
"412180 RIBEIRAO CLARO";52;52
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";61;61
"412220 RIO BRANCO DO SUL";80;80
"412230 RIO NEGRO";90;90
"412240 ROLANDIA";543;543
"412250 RONCADOR";54;54
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";48;48
"412290 SALTO DO ITARARE";3;3
"412300 SALTO DO LONTRA";63;63
"412350 SANTA HELENA";62;62
"412370 SANTA ISABEL DO IVAI";53;53
"412380 SANTA IZABEL DO OESTE";37;37
"412385 SANTA MARIA DO OESTE";121;121
"412390 SANTA MARIANA";190;190
"412400 SANTANA DO ITARARE";18;18
"412410 SANTO ANTONIO DA PLATINA";534;534
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";24;24
"412500 SAO JOAO DO IVAI";73;73
"412510 SAO JOAO DO TRIUNFO";17;17
"412520 SAO JORGE D'OESTE";41;41
"412535 SAO JORGE DO PATROCINIO";27;27
"412540 SAO JOSE DA BOA VISTA";23;23
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";999;999
"412560 SAO MATEUS DO SUL";174;174
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";726;726
"412640 SERTANEJA";10;10
"412650 SERTANOPOLIS";12;12
"412660 SIQUEIRA CAMPOS";78;78
"412667 TAMARANA";19;19
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";23;23
"412710 TELEMACO BORBA";549;549
"412720 TERRA BOA";110;110
"412730 TERRA RICA";52;52
"412750 TIBAGI";38;38
"412770 TOLEDO";643;643
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";40;40
"412790 TUNEIRAS DO OESTE";18;18
"412795 TUPASSI";23;23
"412796 TURVO";70;70
"412800 UBIRATA";176;176
"412810 UMUARAMA";2696;2696
"412820 UNIAO DA VITORIA";488;488
"412850 WENCESLAU BRAZ";85;85
"412855 VERA CRUZ DO OESTE";31;31
"412860 VERE";36;36
"420010 ABELARDO LUZ";115;115
"420020 AGROLANDIA";8;8
"420040 AGUA DOCE";105;105
"420070 ALFREDO WAGNER";51;51
"420090 ANGELINA";49;49
