 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2017
"291920 LAURO DE FREITAS";186796,15;186796,15
"291930 LENCOIS";1945,49;1945,49
"291940 LICINIO DE ALMEIDA";10246,74;10246,74
"291950 LIVRAMENTO DE NOSSA SENHORA";80087,98;80087,98
"291955 LUIS EDUARDO MAGALHAES";40792,77;40792,77
"291960 MACAJUBA";11668,16;11668,16
"291970 MACARANI";35496,74;35496,74
"291980 MACAUBAS";96609,12;96609,12
"291992 MADRE DE DEUS";46718,47;46718,47
"292000 MAIQUINIQUE";4704,52;4704,52
"292010 MAIRI";39761,54;39761,54
"292020 MALHADA";39914,21;39914,21
"292050 MARACAS";76683,21;76683,21
"292100 MATA DE SAO JOAO";55203,81;55203,81
"292105 MATINA";14759,70;14759,70
"292110 MEDEIROS NETO";47180,27;47180,27
"292120 MIGUEL CALMON";253870,20;253870,20
"292130 MILAGRES";6743,75;6743,75
"292150 MONTE SANTO";109087,24;109087,24
"292170 MORRO DO CHAPEU";74662,51;74662,51
"292180 MORTUGABA";10560,46;10560,46
"292190 MUCUGE";26511,14;26511,14
"292200 MUCURI";125711,39;125711,39
"292205 MULUNGU DO MORRO";39869,57;39869,57
"292210 MUNDO NOVO";20511,36;20511,36
"292230 MURITIBA";45816,00;45816,00
"292240 MUTUIPE";104716,46;104716,46
"292250 NAZARE";374627,86;374627,86
"292265 NORDESTINA";17082,64;17082,64
"292270 NOVA CANAA";56092,51;56092,51
"292273 NOVA FATIMA";4762,60;4762,60
"292290 NOVA SOURE";17422,90;17422,90
"292300 NOVA VICOSA";75440,85;75440,85
"292310 OLINDINA";18318,57;18318,57
"292320 OLIVEIRA DOS BREJINHOS";12492,82;12492,82
"292330 OURICANGAS";7644,37;7644,37
"292335 OUROLANDIA";18797,67;18797,67
"292340 PALMAS DE MONTE ALTO";35440,63;35440,63
"292360 PARAMIRIM";260211,18;260211,18
"292370 PARATINGA";72202,75;72202,75
"292390 PAU BRASIL";5102,50;5102,50
"292400 PAULO AFONSO";277331,93;277331,93
"292405 PE DE SERRA";6119,80;6119,80
"292430 PIATA";31080,73;31080,73
"292450 PINDAI";17259,90;17259,90
"292460 PINDOBACU";53943,03;53943,03
"292465 PINTADAS";5293,48;5293,48
"292470 PIRIPA";6479,83;6479,83
"292480 PIRITIBA";23315,73;23315,73
"292490 PLANALTINO";18323,87;18323,87
"292500 PLANALTO";22541,74;22541,74
"292510 POCOES";128325,31;128325,31
"292520 POJUCA";17254,98;17254,98
"292525 PONTO NOVO";75706,27;75706,27
"292530 PORTO SEGURO";478569,64;478569,64
"292540 POTIRAGUA";4000,40;4000,40
"292550 PRADO";30897,38;30897,38
"292560 PRESIDENTE DUTRA";17024,59;17024,59
"292575 PRESIDENTE TANCREDO NEVES";61811,05;61811,05
"292580 QUEIMADAS";69966,21;69966,21
"292590 QUIJINGUE";10168,48;10168,48
"292595 RAFAEL JAMBEIRO";24918,91;24918,91
"292600 REMANSO";113464,71;113464,71
"292610 RETIROLANDIA";39439,01;39439,01
"292630 RIACHAO DO JACUIPE";60946,94;60946,94
"292640 RIACHO DE SANTANA";71310,45;71310,45
"292650 RIBEIRA DO AMPARO";7293,61;7293,61
"292660 RIBEIRA DO POMBAL";167720,41;167720,41
"292670 RIO DE CONTAS";10048,05;10048,05
"292690 RIO DO PIRES";47208,32;47208,32
"292700 RIO REAL";9036,81;9036,81
"292720 RUY BARBOSA";177861,43;177861,43
"292730 SALINAS DA MARGARIDA";3589,61;3589,61
"292740 SALVADOR";29680655,63;29680655,63
"292770 SANTA CRUZ CABRALIA";7681,50;7681,50
"292800 SANTALUZ";108742,32;108742,32
"292810 SANTA MARIA DA VITORIA";57661,73;57661,73
"292820 SANTANA";48481,92;48481,92
"292830 SANTANOPOLIS";5653,10;5653,10
"292840 SANTA RITA DE CASSIA";60060,09;60060,09
"292850 SANTA TERESINHA";8209,95;8209,95
"292860 SANTO AMARO";4165,60;4165,60
"292870 SANTO ANTONIO DE JESUS";727929,57;727929,57
"292880 SANTO ESTEVAO";20188,28;20188,28
"292890 SAO DESIDERIO";62704,14;62704,14
"292895 SAO DOMINGOS";27674,62;27674,62
"292900 SAO FELIX";308992,62;308992,62
"292905 SAO FELIX DO CORIBE";43132,69;43132,69
"292910 SAO FELIPE";8636,34;8636,34
"292925 SAO GABRIEL";25856,14;25856,14
"292930 SAO GONCALO DOS CAMPOS";20216,17;20216,17
"292950 SAO SEBASTIAO DO PASSE";29009,62;29009,62
"292960 SAPEACU";33910,95;33910,95
"292970 SATIRO DIAS";14888,39;14888,39
"292980 SAUDE";54709,40;54709,40
"293000 SEBASTIAO LARANJEIRAS";6145,44;6145,44
"293010 SENHOR DO BONFIM";160234,68;160234,68
"293015 SERRA DO RAMALHO";128451,75;128451,75
"293020 SENTO SE";23611,95;23611,95
"293030 SERRA DOURADA";48508,66;48508,66
"293040 SERRA PRETA";8064,56;8064,56
"293050 SERRINHA";99163,27;99163,27
"293060 SERROLANDIA";17143,85;17143,85
"293070 SIMOES FILHO";173547,44;173547,44
"293075 SITIO DO MATO";9126,79;9126,79
"293080 SOUTO SOARES";7720,65;7720,65
"293090 TABOCAS DO BREJO VELHO";38168,09;38168,09
"293110 TANQUINHO";6935,40;6935,40
"293120 TAPEROA";7362,49;7362,49
"293130 TAPIRAMUTA";20155,08;20155,08
"293135 TEIXEIRA DE FREITAS";1465465,27;1465465,27
"293150 TEOFILANDIA";9777,66;9777,66
"293160 TEOLANDIA";44596,79;44596,79
"293180 TREMEDAL";15356,79;15356,79
"293190 TUCANO";40832,96;40832,96
"293200 UAUA";43180,38;43180,38
"293210 UBAIRA";70584,83;70584,83
"293220 UBAITABA";80118,05;80118,05
"293230 UBATA";31666,24;31666,24
"293240 UIBAI";17499,05;17499,05
"293250 UNA";37798,14;37798,14
"293260 URANDI";17472,68;17472,68
"293280 UTINGA";16196,15;16196,15
"293290 VALENCA";546158,01;546158,01
"293300 VALENTE";50793,47;50793,47
"293310 VARZEA DO POCO";16978,29;16978,29
"293315 VARZEA NOVA";76555,81;76555,81
"293325 VEREDA";5148,80;5148,80
"293330 VITORIA DA CONQUISTA";3088950,78;3088950,78
"293340 WAGNER";75744,39;75744,39
"293345 WANDERLEY";45247,31;45247,31
"293350 WENCESLAU GUIMARAES";51038,87;51038,87
"293360 XIQUE-XIQUE";124337,55;124337,55
"310010 ABADIA DOS DOURADOS";2443,66;2443,66
"310020 ABAETE";52617,47;52617,47
"310030 ABRE CAMPO";33945,04;33945,04
"310060 AGUA BOA";40207,29;40207,29
"310090 AGUAS FORMOSAS";102757,48;102757,48
"310100 AGUAS VERMELHAS";23999,38;23999,38
"310110 AIMORES";91380,61;91380,61
"310120 AIURUOCA";50685,59;50685,59
"310130 ALAGOA";1028,16;1028,16
"310150 ALEM PARAIBA";164610,82;164610,82
"310160 ALFENAS";2034136,02;2034136,02
"310170 ALMENARA";180350,40;180350,40
"310190 ALPINOPOLIS";32740,23;32740,23
"310200 ALTEROSA";23175,42;23175,42
"310210 ALTO RIO DOCE";12812,03;12812,03
"310230 ALVINOPOLIS";23266,64;23266,64
"310260 ANDRADAS";186140,32;186140,32
"310270 CACHOEIRA DE PAJEU";20371,20;20371,20
"310280 ANDRELANDIA";20192,36;20192,36
"310290 ANTONIO CARLOS";3070,97;3070,97
"310340 ARACUAI";132843,83;132843,83
"310350 ARAGUARI";597859,74;597859,74
"310375 ARAPORA";14080,25;14080,25
"310400 ARAXA";671700,47;671700,47
"310420 ARCOS";65201,22;65201,22
"310430 AREADO";15019,63;15019,63
"310450 ARINOS";7425,84;7425,84
"310470 ATALEIA";54386,52;54386,52
"310490 BAEPENDI";265001,63;265001,63
"310510 BAMBUI";93884,63;93884,63
"310540 BARAO DE COCAIS";48697,00;48697,00
"310560 BARBACENA";2228130,41;2228130,41
"310590 BARROSO";62526,09;62526,09
"310620 BELO HORIZONTE";45909553,49;45909553,49
"310640 BELO VALE";18207,38;18207,38
"310650 BERILO";7365,85;7365,85
"310670 BETIM";2502618,42;2502618,42
"310690 BICAS";24008,27;24008,27
"310710 BOA ESPERANCA";122392,67;122392,67
"310730 BOCAIUVA";158158,95;158158,95
"310740 BOM DESPACHO";166671,27;166671,27
"310750 BOM JARDIM DE MINAS";11211,95;11211,95
"310780 BOM JESUS DO GALHO";65701,41;65701,41
"310800 BOM SUCESSO";30857,63;30857,63
"310840 BOTELHOS";16736,83;16736,83
"310860 BRASILIA DE MINAS";356858,48;356858,48
"310890 BRAZOPOLIS";18859,59;18859,59
"310900 BRUMADINHO";36099,83;36099,83
"310910 BUENO BRANDAO";20231,76;20231,76
"310930 BURITIS";39340,51;39340,51
"310950 CABO VERDE";31589,85;31589,85
"310990 CAETANOPOLIS";48029,36;48029,36
"311000 CAETE";64141,38;64141,38
"311030 CALDAS";29338,30;29338,30
"311050 CAMANDUCAIA";49954,37;49954,37
"311060 CAMBUI";105654,56;105654,56
"311070 CAMBUQUIRA";20446,72;20446,72
"311090 CAMPANHA";6059,26;6059,26
"311100 CAMPESTRE";55329,45;55329,45
"311110 CAMPINA VERDE";36034,86;36034,86
"311120 CAMPO BELO";335159,94;335159,94
"311130 CAMPO DO MEIO";17139,12;17139,12
"311150 CAMPOS ALTOS";26115,35;26115,35
"311160 CAMPOS GERAIS";61098,97;61098,97
"311180 CANAPOLIS";19485,99;19485,99
"311200 CANDEIAS";14481,74;14481,74
"311230 CAPELINHA";148163,97;148163,97
"311260 CAPINOPOLIS";22170,67;22170,67
"311280 CAPITOLIO";11309,56;11309,56
"311300 CARAI";35452,25;35452,25
"311320 CARANDAI";45705,31;45705,31
"311330 CARANGOLA";1347165,02;1347165,02
"311340 CARATINGA";397288,88;397288,88
"311350 CARBONITA";10968,25;10968,25
"311360 CAREACU";9906,56;9906,56
"311370 CARLOS CHAGAS";44923,74;44923,74
"311390 CARMO DA CACHOEIRA";17517,38;17517,38
"311400 CARMO DA MATA";4108,72;4108,72
"311410 CARMO DE MINAS";14295,11;14295,11
"311430 CARMO DO PARANAIBA";58328,19;58328,19
"311440 CARMO DO RIO CLARO";38172,76;38172,76
"311450 CARMOPOLIS DE MINAS";22118,19;22118,19
"311460 CARRANCAS";6308,68;6308,68
"311510 CASSIA";137029,12;137029,12
"311530 CATAGUASES";474404,07;474404,07
"311550 CAXAMBU";50633,63;50633,63
"311570 CENTRAL DE MINAS";13825,70;13825,70
"311615 CHAPADA GAUCHA";3881,85;3881,85
"311630 CIPOTANEA";6889,59;6889,59
"311660 CLAUDIO";56140,29;56140,29
"311680 COLUNA";26005,11;26005,11
"311710 CONCEICAO DA APARECIDA";16606,03;16606,03
"311730 CONCEICAO DAS ALAGOAS";55572,21;55572,21
"311750 CONCEICAO DO MATO DENTRO";8401,56;8401,56
"311770 CONCEICAO DO RIO VERDE";16982,97;16982,97
"311800 CONGONHAS";119409,62;119409,62
"311820 CONQUISTA";3566,83;3566,83
"311830 CONSELHEIRO LAFAIETE";652439,30;652439,30
"311840 CONSELHEIRO PENA";63475,31;63475,31
"311860 CONTAGEM";2147384,12;2147384,12
"311880 CORACAO DE JESUS";56419,04;56419,04
"311930 COROMANDEL";51486,38;51486,38
"311940 CORONEL FABRICIANO";276338,16;276338,16
"312020 CRISTAIS";865,91;865,91
"312050 CRISTINA";24039,62;24039,62
"312080 CRUZILIA";88750,91;88750,91
"312090 CURVELO";604643,79;604643,79
"312120 DELFINOPOLIS";4852,80;4852,80
"312160 DIAMANTINA";1213387,39;1213387,39
"312200 DIVINO";49921,48;49921,48
"312210 DIVINO DAS LARANJEIRAS";4994,70;4994,70
"312230 DIVINOPOLIS";2927770,08;2927770,08
"312260 DOM JOAQUIM";700,86;700,86
"312270 DOM SILVERIO";17414,50;17414,50
"312320 DORES DO INDAIA";30034,05;30034,05
"312360 ELOI MENDES";77250,88;77250,88
"312390 ENTRE RIOS DE MINAS";47429,22;47429,22
"312400 ERVALIA";27528,59;27528,59
"312410 ESMERALDAS";91505,68;91505,68
"312420 ESPERA FELIZ";40393,04;40393,04
"312430 ESPINOSA";56592,59;56592,59
"312450 ESTIVA";8523,34;8523,34
"312470 ESTRELA DO INDAIA";8108,31;8108,31
"312490 EUGENOPOLIS";24267,99;24267,99
"312510 EXTREMA";189619,82;189619,82
"312560 FELISBURGO";35699,95;35699,95
"312590 FERROS";11189,03;11189,03
"312595 FERVEDOURO";16927,96;16927,96
"312610 FORMIGA";408615,04;408615,04
"312670 FRANCISCO SA";30580,04;30580,04
"312710 FRUTAL";101301,63;101301,63
"312760 GOUVEIA";18741,65;18741,65
"312770 GOVERNADOR VALADARES";3757553,08;3757553,08
"312780 GRAO MOGOL";35628,55;35628,55
"312800 GUANHAES";132931,09;132931,09
"312810 GUAPE";25844,77;25844,77
"312820 GUARACIABA";21664,04;21664,04
"312830 GUARANESIA";36700,12;36700,12
"312840 GUARANI";28117,42;28117,42
"312860 GUARDA-MOR";11923,91;11923,91
"312870 GUAXUPE";336814,27;336814,27
"312910 GURINHATA";6835,60;6835,60
"312940 IBERTIOGA";4283,69;4283,69
"312950 IBIA";21147,28;21147,28
"312970 IBIRACI";3124,90;3124,90
"312980 IBIRITE";186310,60;186310,60
"313030 IGUATAMA";6550,55;6550,55
"313050 ILICINEA";16334,18;16334,18
"313090 INHAPIM";78534,06;78534,06
"313120 IPANEMA";45678,82;45678,82
"313130 IPATINGA";3891684,57;3891684,57
"313150 IPUIUNA";7124,87;7124,87
"313170 ITABIRA";752464,43;752464,43
"313180 ITABIRINHA";30681,91;30681,91
"313190 ITABIRITO";85342,62;85342,62
"313210 ITACARAMBI";30315,12;30315,12
"313220 ITAGUARA";36878,17;36878,17
"313230 ITAIPE";20190,61;20190,61
"313240 ITAJUBA";1427732,40;1427732,40
"313250 ITAMARANDIBA";85409,09;85409,09
"313270 ITAMBACURI";144277,90;144277,90
"313290 ITAMOGI";8569,64;8569,64
"313300 ITAMONTE";34788,16;34788,16
"313310 ITANHANDU";72125,42;72125,42
"313320 ITANHOMI";39699,09;39699,09
"313330 ITAOBIM";132930,53;132930,53
"313350 ITAPECERICA";41524,14;41524,14
"313375 ITAU DE MINAS";9198,44;9198,44
"313380 ITAUNA";357624,85;357624,85
"313420 ITUIUTABA";427140,85;427140,85
"313440 ITURAMA";64512,09;64512,09
"313460 JABOTICATUBAS";12063,21;12063,21
"313470 JACINTO";59970,44;59970,44
"313490 JACUTINGA";29177,32;29177,32
"313505 JAIBA";41755,35;41755,35
"313510 JANAUBA";588429,70;588429,70
"313520 JANUARIA";97553,76;97553,76
"313540 JECEABA";7274,77;7274,77
"313580 JEQUITINHONHA";70275,33;70275,33
"313600 JOAIMA";30985,66;30985,66
"313620 JOAO MONLEVADE";439711,65;439711,65
"313630 JOAO PINHEIRO";71051,23;71051,23
"313650 JORDANIA";16819,29;16819,29
"313670 JUIZ DE FORA";9530037,52;9530037,52
"313690 JURUAIA";17377,00;17377,00
"313700 LADAINHA";13157,32;13157,32
"313710 LAGAMAR";6051,91;6051,91
"313720 LAGOA DA PRATA";323950,01;323950,01
"313750 LAGOA FORMOSA";27297,08;27297,08
"313760 LAGOA SANTA";70027,40;70027,40
"313770 LAJINHA";31257,17;31257,17
"313780 LAMBARI";30895,87;30895,87
"313800 LARANJAL";9079,31;9079,31
"313820 LAVRAS";836277,09;836277,09
"313840 LEOPOLDINA";280973,65;280973,65
"313860 LIMA DUARTE";35310,48;35310,48
"313880 LUZ";59321,61;59321,61
"313890 MACHACALIS";21482,06;21482,06
"313900 MACHADO";55367,31;55367,31
"313920 MALACACHETA";71615,87;71615,87
"313930 MANGA";78634,38;78634,38
"313940 MANHUACU";741187,09;741187,09
"313950 MANHUMIRIM";212805,86;212805,86
"313960 MANTENA";100662,62;100662,62
"313980 MAR DE ESPANHA";30357,56;30357,56
"313990 MARIA DA FE";15407,95;15407,95
"314000 MARIANA";136318,15;136318,15
"314050 MARTINHO CAMPOS";9906,07;9906,07
"314070 MATEUS LEME";74591,77;74591,77
"314090 MATIPO";34952,05;34952,05
"314110 MATOZINHOS";28342,82;28342,82
"314120 MATUTINA";2705,64;2705,64
"314140 MEDINA";70283,16;70283,16
"314150 MENDES PIMENTEL";18056,82;18056,82
"314160 MERCES";23931,30;23931,30
"314180 MINAS NOVAS";100594,32;100594,32
"314190 MINDURI";2558,74;2558,74
"314200 MIRABELA";64389,74;64389,74
"314220 MIRAI";31292,89;31292,89
"314240 MOEMA";10556,02;10556,02
"314260 MONSENHOR PAULO";11468,29;11468,29
"314270 MONTALVANIA";38670,72;38670,72
"314280 MONTE ALEGRE DE MINAS";37510,14;37510,14
"314290 MONTE AZUL";99832,22;99832,22
"314300 MONTE BELO";20582,99;20582,99
"314310 MONTE CARMELO";132232,85;132232,85
"314320 MONTE SANTO DE MINAS";45276,68;45276,68
"314330 MONTES CLAROS";7339096,74;7339096,74
"314350 MORADA NOVA DE MINAS";11193,04;11193,04
"314390 MURIAE";3384592,18;3384592,18
"314400 MUTUM";84480,04;84480,04
"314410 MUZAMBINHO";48417,70;48417,70
"314430 NANUQUE";96254,44;96254,44
"314450 NAZARENO";4736,42;4736,42
"314460 NEPOMUCENO";39547,12;39547,12
"314470 NOVA ERA";23175,41;23175,41
"314480 NOVA LIMA";296083,08;296083,08
"314500 NOVA PONTE";16856,05;16856,05
"314510 NOVA RESENDE";25704,06;25704,06
"314520 NOVA SERRANA";86877,30;86877,30
"314530 NOVO CRUZEIRO";38737,80;38737,80
"314560 OLIVEIRA";312642,09;312642,09
"314590 OURO BRANCO";30830,32;30830,32
"314600 OURO FINO";109428,93;109428,93
"314610 OURO PRETO";428635,87;428635,87
"314630 PADRE PARAISO";55970,92;55970,92
"314650 PAINS";6734,64;6734,64
"314670 PALMA";8245,85;8245,85
"314700 PARACATU";315236,72;315236,72
"314710 PARA DE MINAS";341231,86;341231,86
"314720 PARAGUACU";29214,74;29214,74
"314730 PARAISOPOLIS";33473,15;33473,15
"314750 PASSABEM";3335,44;3335,44
"314760 PASSA QUATRO";32166,60;32166,60
"314770 PASSA TEMPO";13136,34;13136,34
"314790 PASSOS";3169059,03;3169059,03
"314800 PATOS DE MINAS";1787862,97;1787862,97
"314810 PATROCINIO";676322,88;676322,88
"314860 PECANHA";52404,11;52404,11
"314870 PEDRA AZUL";120123,94;120123,94
"314910 PEDRALVA";13554,12;13554,12
"314930 PEDRO LEOPOLDO";129411,59;129411,59
"314980 PERDIZES";30602,21;30602,21
"314990 PERDOES";30372,39;30372,39
"315030 PIEDADE DO RIO GRANDE";4650,16;4650,16
"315050 PIMENTA";2410,42;2410,42
"315080 PIRANGA";21183,96;21183,96
"315110 PIRAPETINGA";24248,34;24248,34
"315120 PIRAPORA";465383,53;465383,53
"315140 PITANGUI";59058,02;59058,02
"315150 PIUMHI";296294,52;296294,52
"315170 POCO FUNDO";28406,93;28406,93
"315180 POCOS DE CALDAS";2329616,06;2329616,06
"315190 POCRANE";7304,57;7304,57
"315200 POMPEU";50845,91;50845,91
"315210 PONTE NOVA";1409961,55;1409961,55
"315220 PORTEIRINHA";93841,34;93841,34
"315240 POTE";24573,46;24573,46
"315250 POUSO ALEGRE";3208072,15;3208072,15
"315260 POUSO ALTO";13922,39;13922,39
"315270 PRADOS";11296,84;11296,84
"315280 PRATA";56591,16;56591,16
"315290 PRATAPOLIS";6266,71;6266,71
"315310 PRESIDENTE BERNARDES";8266,18;8266,18
"315340 PRESIDENTE OLEGARIO";13096,08;13096,08
"315400 RAUL SOARES";53541,75;53541,75
"315410 RECREIO";29278,06;29278,06
"315420 RESENDE COSTA";45651,55;45651,55
"315430 RESPLENDOR";144981,30;144981,30
"315460 RIBEIRAO DAS NEVES";126171,59;126171,59
"315470 RIBEIRAO VERMELHO";1140,01;1140,01
"315490 RIO CASCA";21713,26;21713,26
"315520 RIO ESPERA";4654,46;4654,46
"315550 RIO PARANAIBA";6071,49;6071,49
"315560 RIO PARDO DE MINAS";64246,61;64246,61
"315570 RIO PIRACICABA";17127,86;17127,86
"315580 RIO POMBA";97993,29;97993,29
"315590 RIO PRETO";12777,69;12777,69
"315600 RIO VERMELHO";29229,74;29229,74
"315660 RUBIM";25504,59;25504,59
"315670 SABARA";147820,87;147820,87
"315680 SABINOPOLIS";78465,47;78465,47
"315690 SACRAMENTO";45689,89;45689,89
"315700 SALINAS";170993,56;170993,56
"315710 SALTO DA DIVISA";8062,94;8062,94
"315720 SANTA BARBARA";52891,01;52891,01
"315770 SANTA JULIANA";4413,54;4413,54
"315780 SANTA LUZIA";97016,94;97016,94
"315790 SANTA MARGARIDA";46128,82;46128,82
"315820 SANTA MARIA DO SUACUI";89749,21;89749,21
"315930 SANTA RITA DE JACUTINGA";9813,81;9813,81
"315960 SANTA RITA DO SAPUCAI";103950,36;103950,36
"315980 SANTA VITORIA";35811,20;35811,20
"315990 SANTO ANTONIO DO AMPARO";186709,97;186709,97
"316040 SANTO ANTONIO DO MONTE";70099,14;70099,14
"316070 SANTOS DUMONT";182690,13;182690,13
"316100 SAO DOMINGOS DO PRATA";44753,39;44753,39
"316110 SAO FRANCISCO";141442,53;141442,53
"316200 SAO GONCALO DO SAPUCAI";43358,14;43358,14
"316210 SAO GOTARDO";52365,38;52365,38
"316220 SAO JOAO BATISTA DO GLORIA";6280,52;6280,52
"316240 SAO JOAO DA PONTE";80233,03;80233,03
"316250 SAO JOAO DEL REI";828344,47;828344,47
"316270 SAO JOAO DO PARAISO";60447,32;60447,32
"316280 SAO JOAO EVANGELISTA";66819,06;66819,06
"316290 SAO JOAO NEPOMUCENO";61531,16;61531,16
"316370 SAO LOURENCO";715955,24;715955,24
"316390 SAO PEDRO DA UNIAO";1596,80;1596,80
"316420 SAO ROMAO";13479,65;13479,65
"316430 SAO ROQUE DE MINAS";2653,61;2653,61
"316470 SAO SEBASTIAO DO PARAISO";1244506,81;1244506,81
"316500 SAO TIAGO";18903,04;18903,04
"316530 SAO VICENTE DE MINAS";11766,18;11766,18
"316570 SENADOR FIRMINO";3393,71;3393,71
"316690 SERRANIA";4811,13;4811,13
"316710 SERRO";84161,89;84161,89
"316720 SETE LAGOAS";1792946,88;1792946,88
"316800 TAIOBEIRAS";415318,47;415318,47
"316840 TARUMIRIM";78873,06;78873,06
"316860 TEOFILO OTONI";2061836,86;2061836,86
"316870 TIMOTEO";336169,71;336169,71
"316890 TIROS";5393,91;5393,91
"316930 TRES CORACOES";441284,81;441284,81
"316935 TRES MARIAS";81184,00;81184,00
"316940 TRES PONTAS";297637,54;297637,54
"316970 TURMALINA";72556,46;72556,46
"316990 UBA";1204254,64;1204254,64
"317010 UBERABA";3794303,43;3794303,43
"317020 UBERLANDIA";7549263,84;7549263,84
"317040 UNAI";225972,15;225972,15
"317043 UNIAO DE MINAS";13474,04;13474,04
"317052 URUCUIA";10452,62;10452,62
"317070 VARGINHA";2244282,06;2244282,06
"317080 VARZEA DA PALMA";33726,26;33726,26
"317090 VARZELANDIA";29049,41;29049,41
"317100 VAZANTE";30370,77;30370,77
"317120 VESPASIANO";107696,48;107696,48
"317130 VICOSA";681802,15;681802,15
"317160 VIRGEM DA LAPA";6851,85;6851,85
"317170 VIRGINIA";13541,00;13541,00
"317180 VIRGINOPOLIS";35645,30;35645,30
"317200 VISCONDE DO RIO BRANCO";295670,22;295670,22
"320010 AFONSO CLAUDIO";54171,17;54171,17
"320020 ALEGRE";79473,39;79473,39
"320040 ANCHIETA";62138,57;62138,57
"320060 ARACRUZ";346043,53;346043,53
"320070 ATILIO VIVACQUA";3278,97;3278,97
"320080 BAIXO GUANDU";83129,62;83129,62
"320100 BOA ESPERANCA";32516,53;32516,53
"320120 CACHOEIRO DE ITAPEMIRIM";3818809,29;3818809,29
"320130 CARIACICA";886589,41;886589,41
"320140 CASTELO";63503,40;63503,40
"320150 COLATINA";2429592,71;2429592,71
"320160 CONCEICAO DA BARRA";4529,89;4529,89
"320170 CONCEICAO DO CASTELO";4020,56;4020,56
"320190 DOMINGOS MARTINS";253240,46;253240,46
"320210 ECOPORANGA";51893,73;51893,73
"320230 GUACUI";285103,52;285103,52
"320240 GUARAPARI";130100,09;130100,09
"320245 IBATIBA";78245,50;78245,50
"320260 ICONHA";21595,96;21595,96
"320270 ITAGUACU";2912,10;2912,10
"320280 ITAPEMIRIM";186398,31;186398,31
"320290 ITARANA";11645,47;11645,47
"320300 IUNA";69180,40;69180,40
"320305 JAGUARE";26437,78;26437,78
"320310 JERONIMO MONTEIRO";83801,18;83801,18
"320313 JOAO NEIVA";32058,43;32058,43
"320316 LARANJA DA TERRA";10303,84;10303,84
"320320 LINHARES";1152787,64;1152787,64
"320340 MIMOSO DO SUL";76438,61;76438,61
"320350 MONTANHA";32305,54;32305,54
"320360 MUCURICI";37138,53;37138,53
"320370 MUNIZ FREIRE";14423,36;14423,36
"320380 MUQUI";14274,17;14274,17
"320390 NOVA VENECIA";78202,80;78202,80
"320405 PEDRO CANARIO";47490,82;47490,82
"320410 PINHEIROS";56396,62;56396,62
"320435 RIO BANANAL";8631,42;8631,42
"320450 SANTA LEOPOLDINA";49375,34;49375,34
"320455 SANTA MARIA DE JETIBA";81582,68;81582,68
"320460 SANTA TERESA";230727,27;230727,27
"320480 SAO JOSE DO CALCADO";139938,53;139938,53
"320490 SAO MATEUS";553044,96;553044,96
"320500 SERRA";2604963,05;2604963,05
"320503 VARGEM ALTA";8494,36;8494,36
"320506 VENDA NOVA DO IMIGRANTE";97173,98;97173,98
"320520 VILA VELHA";3762612,09;3762612,09
"320530 VITORIA";7710532,70;7710532,70
"330010 ANGRA DOS REIS";624617,27;624617,27
"330015 APERIBE";40164,32;40164,32
"330020 ARARUAMA";227515,65;227515,65
"330022 AREAL";5418,98;5418,98
"330023 ARMACAO DOS BUZIOS";68166,67;68166,67
"330025 ARRAIAL DO CABO";54052,29;54052,29
"330030 BARRA DO PIRAI";499294,07;499294,07
"330040 BARRA MANSA";1226630,84;1226630,84
"330045 BELFORD ROXO";188639,36;188639,36
"330050 BOM JARDIM";43448,39;43448,39
"330060 BOM JESUS DO ITABAPOANA";256495,41;256495,41
"330070 CABO FRIO";1042600,79;1042600,79
"330080 CACHOEIRAS DE MACACU";158432,17;158432,17
"330090 CAMBUCI";62726,24;62726,24
"330100 CAMPOS DOS GOYTACAZES";4669371,34;4669371,34
"330110 CANTAGALO";65552,62;65552,62
"330120 CARMO";33447,14;33447,14
"330130 CASIMIRO DE ABREU";86393,42;86393,42
"330140 CONCEICAO DE MACABU";6764,79;6764,79
"330150 CORDEIRO";25585,43;25585,43
"330160 DUAS BARRAS";11848,15;11848,15
"330170 DUQUE DE CAXIAS";3055905,82;3055905,82
"330180 ENGENHEIRO PAULO DE FRONTIN";8034,97;8034,97
"330185 GUAPIMIRIM";157102,09;157102,09
"330190 ITABORAI";605218,58;605218,58
"330200 ITAGUAI";13732,52;13732,52
"330210 ITAOCARA";65543,56;65543,56
"330220 ITAPERUNA";3879975,52;3879975,52
"330225 ITATIAIA";42242,78;42242,78
"330230 LAJE DO MURIAE";4038,67;4038,67
"330240 MACAE";1029264,66;1029264,66
"330250 MAGE";309367,04;309367,04
"330260 MANGARATIBA";53308,90;53308,90
"330270 MARICA";235992,10;235992,10
"330280 MENDES";13815,65;13815,65
"330285 MESQUITA";457507,81;457507,81
"330290 MIGUEL PEREIRA";148357,87;148357,87
"330300 MIRACEMA";59003,62;59003,62
"330310 NATIVIDADE";30463,22;30463,22
"330320 NILOPOLIS";175438,97;175438,97
"330330 NITEROI";3021085,75;3021085,75
"330340 NOVA FRIBURGO";1390624,99;1390624,99
"330350 NOVA IGUACU";1944120,89;1944120,89
"330360 PARACAMBI";43231,12;43231,12
"330370 PARAIBA DO SUL";535819,67;535819,67
