 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2021
"230520 HIDROLANDIA";5334,69;5334,69
"230523 HORIZONTE";25137,87;25137,87
"230526 IBARETAMA";147,65;147,65
"230530 IBIAPINA";8298,19;8298,19
"230540 ICO";93625,89;93625,89
"230550 IGUATU";244581,61;244581,61
"230560 INDEPENDENCIA";2198,69;2198,69
"230565 IPAPORANGA";3199,79;3199,79
"230570 IPAUMIRIM";2656,81;2656,81
"230580 IPU";99107,27;99107,27
"230590 IPUEIRAS";6288,00;6288,00
"230600 IRACEMA";3455,54;3455,54
"230610 IRAUCUBA";6092,89;6092,89
"230620 ITAICABA";1112,63;1112,63
"230625 ITAITINGA";5750,07;5750,07
"230630 ITAPAGE";8979,71;8979,71
"230640 ITAPIPOCA";440780,26;440780,26
"230650 ITAPIUNA";1815,12;1815,12
"230655 ITAREMA";11147,32;11147,32
"230670 JAGUARETAMA";5136,29;5136,29
"230680 JAGUARIBARA";577,94;577,94
"230690 JAGUARIBE";11987,83;11987,83
"230700 JAGUARUANA";12921,49;12921,49
"230710 JARDIM";9850,89;9850,89
"230720 JATI";280,02;280,02
"230725 JIJOCA DE JERICOACOARA";3725,04;3725,04
"230730 JUAZEIRO DO NORTE";696519,70;696519,70
"230740 JUCAS";5485,29;5485,29
"230750 LAVRAS DA MANGABEIRA";15152,21;15152,21
"230760 LIMOEIRO DO NORTE";180166,36;180166,36
"230763 MADALENA";2119,39;2119,39
"230765 MARACANAU";502211,50;502211,50
"230770 MARANGUAPE";16394,99;16394,99
"230780 MARCO";4738,04;4738,04
"230800 MASSAPE";8222,83;8222,83
"230810 MAURITI";8300,85;8300,85
"230820 MERUOCA";1844,25;1844,25
"230830 MILAGRES";4776,60;4776,60
"230835 MILHA";841,50;841,50
"230840 MISSAO VELHA";9331,74;9331,74
"230850 MOMBACA";9369,20;9369,20
"230860 MONSENHOR TABOSA";5091,88;5091,88
"230870 MORADA NOVA";22009,25;22009,25
"230880 MORAUJO";1523,39;1523,39
"230890 MORRINHOS";2570,36;2570,36
"230900 MUCAMBO";13501,90;13501,90
"230910 MULUNGU";2033,25;2033,25
"230920 NOVA OLINDA";5169,25;5169,25
"230930 NOVA RUSSAS";22155,62;22155,62
"230940 NOVO ORIENTE";2396,21;2396,21
"230945 OCARA";1169,48;1169,48
"230950 OROS";10210,32;10210,32
"230960 PACAJUS";14641,77;14641,77
"230970 PACATUBA";1058,70;1058,70
"230980 PACOTI";617,70;617,70
"231010 PALMACIA";504,61;504,61
"231020 PARACURU";15066,35;15066,35
"231025 PARAIPABA";2930,58;2930,58
"231030 PARAMBU";17094,81;17094,81
"231040 PARAMOTI";948,00;948,00
"231050 PEDRA BRANCA";5853,64;5853,64
"231060 PENAFORTE";410,71;410,71
"231070 PENTECOSTE";6182,77;6182,77
"231080 PEREIRO";2564,78;2564,78
"231085 PINDORETAMA";2035,51;2035,51
"231090 PIQUET CARNEIRO";2156,89;2156,89
"231100 PORANGA";1911,47;1911,47
"231110 PORTEIRAS";12740,07;12740,07
"231120 POTENGI";703,35;703,35
"231126 QUITERIANOPOLIS";312,66;312,66
"231130 QUIXADA";159005,50;159005,50
"231135 QUIXELO";5145,33;5145,33
"231140 QUIXERAMOBIM";346156,69;346156,69
"231150 QUIXERE";8838,04;8838,04
"231160 REDENCAO";17736,16;17736,16
"231170 RERIUTABA";8213,47;8213,47
"231180 RUSSAS";54927,21;54927,21
"231190 SABOEIRO";1090,37;1090,37
"231195 SALITRE";1227,64;1227,64
"231200 SANTANA DO ACARAU";4300,52;4300,52
"231210 SANTANA DO CARIRI";1401,32;1401,32
"231220 SANTA QUITERIA";10140,75;10140,75
"231230 SAO BENEDITO";11701,02;11701,02
"231240 SAO GONCALO DO AMARANTE";18436,52;18436,52
"231260 SAO LUIS DO CURU";555,71;555,71
"231270 SENADOR POMPEU";1599,06;1599,06
"231290 SOBRAL";2196827,01;2196827,01
"231300 SOLONOPOLE";3100,87;3100,87
"231310 TABULEIRO DO NORTE";5158,43;5158,43
"231320 TAMBORIL";6746,30;6746,30
"231325 TARRAFAS";805,19;805,19
"231330 TAUA";183954,62;183954,62
"231335 TEJUCUOCA";1367,82;1367,82
"231340 TIANGUA";182567,85;182567,85
"231350 TRAIRI";1118,73;1118,73
"231355 TURURU";117,85;117,85
"231360 UBAJARA";11686,41;11686,41
"231370 UMARI";1103,83;1103,83
"231375 UMIRIM";777,68;777,68
"231380 URUBURETAMA";349,68;349,68
"231390 URUOCA";1169,75;1169,75
"231395 VARJOTA";2711,38;2711,38
"231400 VARZEA ALEGRE";41347,23;41347,23
"231410 VICOSA DO CEARA";38681,89;38681,89
"240020 ACU";53436,53;53436,53
"240050 ALEXANDRIA";6400,63;6400,63
"240060 ALMINO AFONSO";33753,18;33753,18
"240080 ANGICOS";355,79;355,79
"240090 ANTONIO MARTINS";512,21;512,21
"240100 APODI";31757,78;31757,78
"240110 AREIA BRANCA";11808,28;11808,28
"240145 BARAUNA";257,34;257,34
"240180 BREJINHO";755,17;755,17
"240200 CAICO";169104,74;169104,74
"240230 CARAUBAS";4864,16;4864,16
"240250 CARNAUBAIS";2135,34;2135,34
"240260 CEARA-MIRIM";55978,15;55978,15
"240270 CERRO CORA";195,95;195,95
"240310 CURRAIS NOVOS";71736,39;71736,39
"240320 DOUTOR SEVERIANO";105,34;105,34
"240325 PARNAMIRIM";252660,16;252660,16
"240330 ENCANTO";38,83;38,83
"240340 EQUADOR";324,18;324,18
"240360 EXTREMOZ";360,30;360,30
"240370 FELIPE GUERRA";81,92;81,92
"240400 FRUTUOSO GOMES";2834,69;2834,69
"240420 GOIANINHA";3524,75;3524,75
"240450 GUAMARE";42886,12;42886,12
"240490 ITAU";30,68;30,68
"240520 JANDUIS";366,84;366,84
"240530 JANUARIO CICCO";343,51;343,51
"240560 JARDIM DE PIRANHAS";931,16;931,16
"240570 JARDIM DO SERIDO";2290,74;2290,74
"240580 JOAO CAMARA";49907,42;49907,42
"240600 JOSE DA PENHA";529,61;529,61
"240610 JUCURUTU";13005,96;13005,96
"240650 LAGOA NOVA";170,27;170,27
"240670 LAJES";1928,07;1928,07
"240690 LUCRECIA";791,31;791,31
"240710 MACAIBA";87966,84;87966,84
"240720 MACAU";6750,56;6750,56
"240725 MAJOR SALES";431,47;431,47
"240740 MARTINS";471,09;471,09
"240760 MESSIAS TARGINO";280,07;280,07
"240780 MONTE ALEGRE";5501,85;5501,85
"240800 MOSSORO";1564536,65;1564536,65
"240810 NATAL";3881655,56;3881655,56
"240830 NOVA CRUZ";7258,74;7258,74
"240890 PARELHAS";5921,07;5921,07
"240910 PASSA E FICA";658,69;658,69
"240930 PATU";3263,00;3263,00
"240940 PAU DOS FERROS";162951,75;162951,75
"240980 PEDRO VELHO";1338,27;1338,27
"240990 PENDENCIAS";348,70;348,70
"241000 PILOES";53,58;53,58
"241030 SERRA CAIADA";228,92;228,92
"241060 RAFAEL GODEIRO";3593,41;3593,41
"241070 RIACHO DA CRUZ";1702,49;1702,49
"241120 SANTA CRUZ";132332,75;132332,75
"241140 SANTANA DO MATOS";725,71;725,71
"241142 SANTANA DO SERIDO";61,36;61,36
"241150 SANTO ANTONIO";30126,39;30126,39
"241200 SAO GONCALO DO AMARANTE";44923,15;44923,15
"241220 SAO JOSE DE MIPIBU";37364,31;37364,31
"241230 SAO JOSE DO CAMPESTRE";216,34;216,34
"241240 SAO JOSE DO SERIDO";29,21;29,21
"241250 SAO MIGUEL";666,82;666,82
"241260 SAO PAULO DO POTENGI";29539,36;29539,36
"241280 SAO RAFAEL";5055,31;5055,31
"241300 SAO VICENTE";412,73;412,73
"241330 SERRA DE SAO BENTO";219,41;219,41
"241335 SERRA DO MEL";235,05;235,05
"241355 SERRINHA DOS PINTOS";1032,33;1032,33
"241360 SEVERIANO MELO";512,87;512,87
"241380 TABOLEIRO GRANDE";674,48;674,48
"241400 TANGARA";1260,99;1260,99
"241410 TENENTE ANANIAS";20563,14;20563,14
"241420 TIBAU DO SUL";675,79;675,79
"241440 TOUROS";2949,12;2949,12
"241460 UPANEMA";147,25;147,25
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";569,26;569,26
"250040 ALAGOA NOVA";1722,78;1722,78
"250070 SAO JOAO DO RIO DO PEIXE";938,74;938,74
"250090 ARARA";59,70;59,70
"250110 AREIA";934,93;934,93
"250130 AROEIRAS";1080,30;1080,30
"250150 BANANEIRAS";52,05;52,05
"250180 BAYEUX";17580,02;17580,02
"250190 BELEM";10257,29;10257,29
"250200 BELEM DO BREJO DO CRUZ";321,47;321,47
"250230 BOM SUCESSO";128,36;128,36
"250240 BONITO DE SANTA FE";1051,05;1051,05
"250250 BOQUEIRAO";706,02;706,02
"250280 BREJO DO CRUZ";1307,36;1307,36
"250290 BREJO DOS SANTOS";3297,91;3297,91
"250300 CAAPORA";18485,49;18485,49
"250320 CABEDELO";12167,69;12167,69
"250350 CACIMBA DE DENTRO";527,40;527,40
"250370 CAJAZEIRAS";219510,61;219510,61
"250400 CAMPINA GRANDE";1396912,95;1396912,95
"250430 CATOLE DO ROCHA";4670,44;4670,44
"250440 CONCEICAO";1732,91;1732,91
"250480 COREMAS";2963,24;2963,24
"250500 CUBATI";508,21;508,21
"250510 CUITE";2652,60;2652,60
"250600 ESPERANCA";4386,56;4386,56
"250630 GUARABIRA";32268,73;32268,73
"250690 ITABAIANA";14301,98;14301,98
"250700 ITAPORANGA";14023,39;14023,39
"250750 JOAO PESSOA";2832990,84;2832990,84
"250770 JUAZEIRINHO";496,62;496,62
"250830 LAGOA SECA";2585,37;2585,37
"250890 MAMANGUAPE";107337,83;107337,83
"250920 MASSARANDUBA";405,29;405,29
"250970 MONTEIRO";4537,46;4537,46
"251080 PATOS";207412,99;207412,99
"251090 PAULISTA";1006,56;1006,56
"251110 PEDRA LAVRADA";437,21;437,21
"251120 PEDRAS DE FOGO";1657,64;1657,64
"251130 PIANCO";47261,00;47261,00
"251140 PICUI";11000,31;11000,31
"251200 POCINHOS";294,30;294,30
"251210 POMBAL";33187,15;33187,15
"251230 PRINCESA ISABEL";10491,39;10491,39
"251250 QUEIMADAS";35221,38;35221,38
"251340 SANTA LUZIA";1875,18;1875,18
"251370 SANTA RITA";426011,11;426011,11
"251390 SAO BENTO";10953,79;10953,79
"251450 SAO JOSE DE PIRANHAS";1341,85;1341,85
"251530 SAPE";4972,68;4972,68
"251540 SAO VICENTE DO SERIDO";965,48;965,48
"251550 SERRA BRANCA";2876,44;2876,44
"251600 SOLANEA";17351,58;17351,58
"251610 SOLEDADE";1310,65;1310,65
"251620 SOUSA";25804,99;25804,99
"251630 SUME";6979,62;6979,62
"251650 TAPEROA";2261,77;2261,77
"251660 TAVARES";750,67;750,67
"251690 UIRAUNA";5894,88;5894,88
"260010 AFOGADOS DA INGAZEIRA";166959,65;166959,65
"260020 AFRANIO";2153,43;2153,43
"260030 AGRESTINA";16938,69;16938,69
"260040 AGUA PRETA";2508,79;2508,79
"260050 AGUAS BELAS";10487,94;10487,94
"260060 ALAGOINHA";718,30;718,30
"260070 ALIANCA";4519,78;4519,78
"260080 ALTINHO";2244,78;2244,78
"260090 AMARAJI";3232,68;3232,68
"260100 ANGELIM";1101,41;1101,41
"260110 ARARIPINA";383563,71;383563,71
"260120 ARCOVERDE";249407,59;249407,59
"260130 BARRA DE GUABIRABA";2124,98;2124,98
"260140 BARREIROS";2995,07;2995,07
"260150 BELEM DE MARIA";254,15;254,15
"260160 BELEM DE SAO FRANCISCO";566,59;566,59
"260170 BELO JARDIM";17628,67;17628,67
"260180 BETANIA";293,43;293,43
"260190 BEZERROS";143501,61;143501,61
"260200 BODOCO";5819,36;5819,36
"260210 BOM CONSELHO";6850,54;6850,54
"260220 BOM JARDIM";4889,53;4889,53
"260230 BONITO";3164,33;3164,33
"260240 BREJAO";1160,87;1160,87
"260250 BREJINHO";1277,63;1277,63
"260260 BREJO DA MADRE DE DEUS";415,82;415,82
"260280 BUIQUE";13455,25;13455,25
"260290 CABO DE SANTO AGOSTINHO";543296,94;543296,94
"260300 CABROBO";6555,74;6555,74
"260310 CACHOEIRINHA";706,09;706,09
"260320 CAETES";5843,67;5843,67
"260330 CALCADO";1397,15;1397,15
"260340 CALUMBI";387,11;387,11
"260345 CAMARAGIBE";24949,21;24949,21
"260350 CAMOCIM DE SAO FELIX";401,06;401,06
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";10036,40;10036,40
"260380 CAPOEIRAS";3099,47;3099,47
"260390 CARNAIBA";4409,20;4409,20
"260392 CARNAUBEIRA DA PENHA";1111,08;1111,08
"260400 CARPINA";7919,23;7919,23
"260410 CARUARU";1325569,02;1325569,02
"260415 CASINHAS";79,36;79,36
"260420 CATENDE";891,56;891,56
"260430 CEDRO";1205,40;1205,40
"260450 CHA GRANDE";6754,70;6754,70
"260460 CONDADO";78,35;78,35
"260470 CORRENTES";3719,50;3719,50
"260480 CORTES";7858,20;7858,20
"260490 CUMARU";1338,97;1338,97
"260500 CUPIRA";8223,70;8223,70
"260510 CUSTODIA";6087,62;6087,62
"260515 DORMENTES";2419,27;2419,27
"260520 ESCADA";4253,43;4253,43
"260530 EXU";3728,58;3728,58
"260540 FEIRA NOVA";6727,29;6727,29
"260545 FERNANDO DE NORONHA";146,93;146,93
"260560 FLORES";2149,47;2149,47
"260570 FLORESTA";12631,75;12631,75
"260580 FREI MIGUELINHO";1523,56;1523,56
"260590 GAMELEIRA";505,95;505,95
"260600 GARANHUNS";263053,98;263053,98
"260610 GLORIA DO GOITA";559,07;559,07
"260620 GOIANA";36111,74;36111,74
"260630 GRANITO";348,76;348,76
"260640 GRAVATA";47330,57;47330,57
"260650 IATI";1777,42;1777,42
"260660 IBIMIRIM";3642,82;3642,82
"260670 IBIRAJUBA";805,57;805,57
"260680 IGARASSU";9068,43;9068,43
"260690 IGUARACY";1320,10;1320,10
"260700 INAJA";6706,27;6706,27
"260710 INGAZEIRA";53,65;53,65
"260720 IPOJUCA";29945,71;29945,71
"260730 IPUBI";889,41;889,41
"260740 ITACURUBA";440,74;440,74
"260750 ITAIBA";4229,69;4229,69
"260765 ITAMBE";2383,79;2383,79
"260770 ITAPETIM";1702,05;1702,05
"260780 ITAQUITINGA";420,80;420,80
"260790 JABOATAO DOS GUARARAPES";629058,53;629058,53
"260800 JATAUBA";3014,27;3014,27
"260805 JATOBA";690,17;690,17
"260810 JOAO ALFREDO";3776,70;3776,70
"260830 JUPI";3187,41;3187,41
"260840 JUREMA";1640,16;1640,16
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";78,35;78,35
"260860 LAGOA DO OURO";942,51;942,51
"260870 LAGOA DOS GATOS";577,11;577,11
"260875 LAGOA GRANDE";2799,73;2799,73
"260880 LAJEDO";7270,69;7270,69
"260890 LIMOEIRO";171752,45;171752,45
"260900 MACAPARANA";2017,89;2017,89
"260910 MACHADOS";677,37;677,37
"260915 MANARI";3751,61;3751,61
"260930 MIRANDIBA";681,34;681,34
"260940 MORENO";98136,86;98136,86
"260950 NAZARE DA MATA";62120,65;62120,65
"260960 OLINDA";539603,97;539603,97
"260970 OROBO";2652,71;2652,71
"260980 OROCO";1237,64;1237,64
"260990 OURICURI";142486,94;142486,94
"261000 PALMARES";237246,66;237246,66
"261010 PALMEIRINA";151,86;151,86
"261020 PANELAS";3614,89;3614,89
"261030 PARANATAMA";3029,77;3029,77
"261040 PARNAMIRIM";1139,20;1139,20
"261050 PASSIRA";5250,69;5250,69
"261060 PAUDALHO";2109,60;2109,60
"261070 PAULISTA";352839,58;352839,58
"261080 PEDRA";2912,67;2912,67
"261090 PESQUEIRA";16036,97;16036,97
"261100 PETROLANDIA";28899,66;28899,66
"261110 PETROLINA";707782,42;707782,42
"261120 POCAO";1449,26;1449,26
"261130 POMBOS";3040,10;3040,10
"261150 QUIPAPA";1448,19;1448,19
"261160 RECIFE";12685816,97;12685816,97
"261170 RIACHO DAS ALMAS";2921,31;2921,31
"261180 RIBEIRAO";675,77;675,77
"261200 SAIRE";175,80;175,80
"261220 SALGUEIRO";196222,57;196222,57
"261230 SALOA";2584,08;2584,08
"261240 SANHARO";227,94;227,94
"261245 SANTA CRUZ";2861,00;2861,00
"261247 SANTA CRUZ DA BAIXA VERDE";105,86;105,86
"261250 SANTA CRUZ DO CAPIBARIBE";20918,83;20918,83
"261255 SANTA FILOMENA";1274,06;1274,06
"261260 SANTA MARIA DA BOA VISTA";9209,52;9209,52
"261290 SAO BENEDITO DO SUL";78,35;78,35
"261300 SAO BENTO DO UNA";17849,78;17849,78
"261310 SAO CAITANO";6725,32;6725,32
"261320 SAO JOAO";3292,85;3292,85
"261330 SAO JOAQUIM DO MONTE";2969,96;2969,96
"261350 SAO JOSE DO BELMONTE";4637,10;4637,10
"261360 SAO JOSE DO EGITO";6376,13;6376,13
"261370 SAO LOURENCO DA MATA";38738,21;38738,21
"261380 SAO VICENTE FERRER";1718,81;1718,81
"261390 SERRA TALHADA";837817,63;837817,63
"261400 SERRITA";1814,94;1814,94
"261410 SERTANIA";8182,52;8182,52
"261420 SIRINHAEM";1731,35;1731,35
"261430 MOREILANDIA";3049,06;3049,06
"261440 SOLIDAO";780,06;780,06
"261450 SURUBIM";15849,26;15849,26
"261460 TABIRA";4046,39;4046,39
"261480 TACARATU";5767,09;5767,09
"261485 TAMANDARE";647,21;647,21
"261500 TAQUARITINGA DO NORTE";4640,75;4640,75
"261510 TEREZINHA";911,58;911,58
"261520 TERRA NOVA";2455,44;2455,44
"261530 TIMBAUBA";4885,66;4885,66
"261540 TORITAMA";16127,89;16127,89
"261560 TRINDADE";4472,16;4472,16
"261570 TRIUNFO";2980,84;2980,84
"261580 TUPANATINGA";2177,36;2177,36
"261590 TUPARETAMA";2131,80;2131,80
"261600 VENTUROSA";11033,98;11033,98
"261610 VERDEJANTE";529,61;529,61
"261620 VERTENTES";4012,60;4012,60
"261630 VICENCIA";304,01;304,01
"261640 VITORIA DE SANTO ANTAO";219725,46;219725,46
"270030 ARAPIRACA";1248949,47;1248949,47
"270040 ATALAIA";2772,00;2772,00
"270070 BATALHA";12148,26;12148,26
"270100 BOCA DA MATA";351,60;351,60
"270130 CAJUEIRO";1054,80;1054,80
"270140 CAMPO ALEGRE";11431,33;11431,33
"270170 CAPELA";2880,35;2880,35
"270210 COLONIA LEOPOLDINA";2109,60;2109,60
"270230 CORURIPE";333517,17;333517,17
"270235 CRAIBAS";351,60;351,60
"270240 DELMIRO GOUVEIA";363,30;363,30
"270280 FLEXEIRAS";250,06;250,06
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";4087,37;4087,37
"270400 JUNQUEIRO";1870,32;1870,32
"270430 MACEIO";2711547,05;2711547,05
"270450 MARAGOGI";4219,20;4219,20
"270470 MARECHAL DEODORO";3867,60;3867,60
"270500 MATA GRANDE";633,82;633,82
"270510 MATRIZ DE CAMARAGIBE";2841,17;2841,17
"270550 MURICI";2892,00;2892,00
"270630 PALMEIRA DOS INDIOS";144100,88;144100,88
"270640 PAO DE ACUCAR";6192,42;6192,42
"270660 PAULO JACINTO";78,35;78,35
"270670 PENEDO";56114,03;56114,03
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";23064,58;23064,58
"270710 PIRANHAS";7378,85;7378,85
"270730 PORTO CALVO";73471,11;73471,11
"270760 QUEBRANGULO";4281,85;4281,85
"270770 RIO LARGO";6548,67;6548,67
"270800 SANTANA DO IPANEMA";265747,60;265747,60
"270830 SAO JOSE DA LAJE";1078,30;1078,30
"270840 SAO JOSE DA TAPERA";7531,84;7531,84
"270850 SAO LUIS DO QUITUNDE";3191,56;3191,56
"270860 SAO MIGUEL DOS CAMPOS";194263,92;194263,92
"270915 TEOTONIO VILELA";10218,04;10218,04
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";134362,19;134362,19
"270940 VICOSA";3655,58;3655,58
"280020 AQUIDABA";5557,36;5557,36
"280030 ARACAJU";2443153,27;2443153,27
"280130 CAPELA";12865,00;12865,00
"280210 ESTANCIA";437668,03;437668,03
"280290 ITABAIANA";197183,79;197183,79
"280340 JAPOATA";4528,46;4528,46
"280350 LAGARTO";254771,00;254771,00
"280450 NOSSA SENHORA DA GLORIA";29235,69;29235,69
"280480 NOSSA SENHORA DO SOCORRO";23489,55;23489,55
"280570 PROPRIA";24754,51;24754,51
"280590 RIACHUELO";1709,24;1709,24
"280670 SAO CRISTOVAO";6454,36;6454,36
"290020 ABARE";2290,84;2290,84
"290040 AGUA FRIA";2246,57;2246,57
"290050 ERICO CARDOSO";247,39;247,39
"290070 ALAGOINHAS";147051,91;147051,91
"290080 ALCOBACA";5206,04;5206,04
"290100 AMARGOSA";11647,72;11647,72
"290110 AMELIA RODRIGUES";1790,92;1790,92
"290115 AMERICA DOURADA";2637,38;2637,38
"290120 ANAGE";584,59;584,59
"290130 ANDARAI";3091,12;3091,12
"290150 ANGUERA";1406,99;1406,99
"290160 ANTAS";34590,08;34590,08
"290200 ARACATU";1450,14;1450,14
"290210 ARACI";11661,33;11661,33
"290240 AURELINO LEAL";13156,14;13156,14
"290250 BAIANOPOLIS";2608,90;2608,90
"290260 BAIXA GRANDE";2842,78;2842,78
"290270 BARRA";54026,22;54026,22
"290280 BARRA DA ESTIVA";16637,33;16637,33
"290290 BARRA DO CHOCA";7137,17;7137,17
"290300 BARRA DO MENDES";3148,82;3148,82
"290320 BARREIRAS";634738,47;634738,47
"290323 BARRO ALTO";4782,54;4782,54
"290327 BARROCAS";2354,12;2354,12
"290330 BARRO PRETO";176,25;176,25
"290340 BELMONTE";13765,93;13765,93
"290350 BELO CAMPO";2785,19;2785,19
"290360 BIRITINGA";304,11;304,11
"290380 BOA VISTA DO TUPIM";1404,55;1404,55
"290390 BOM JESUS DA LAPA";151972,27;151972,27
"290395 BOM JESUS DA SERRA";1096,22;1096,22
"290400 BONINAL";1102,17;1102,17
"290405 BONITO";3559,68;3559,68
"290410 BOQUIRA";11786,30;11786,30
"290420 BOTUPORA";1491,40;1491,40
"290430 BREJOES";3167,86;3167,86
"290440 BREJOLANDIA";635,90;635,90
"290460 BRUMADO";111008,75;111008,75
"290475 BURITIRAMA";3374,39;3374,39
"290480 CAATIBA";770,77;770,77
"290485 CABACEIRAS DO PARAGUACU";1115,43;1115,43
"290490 CACHOEIRA";2676,74;2676,74
"290500 CACULE";8009,40;8009,40
"290510 CAEM";3949,20;3949,20
"290520 CAETITE";121870,46;121870,46
"290530 CAFARNAUM";10234,26;10234,26
"290550 CALDEIRAO GRANDE";8427,60;8427,60
"290560 CAMACAN";21240,83;21240,83
"290570 CAMACARI";110686,21;110686,21
"290590 CAMPO ALEGRE DE LOURDES";15051,57;15051,57
"290600 CAMPO FORMOSO";69470,50;69470,50
"290610 CANAPOLIS";3855,65;3855,65
"290620 CANARANA";4733,03;4733,03
"290630 CANAVIEIRAS";7188,30;7188,30
"290640 CANDEAL";201,23;201,23
"290650 CANDEIAS";47457,60;47457,60
"290660 CANDIBA";9251,11;9251,11
"290670 CANDIDO SALES";2426,35;2426,35
"290680 CANSANCAO";10452,21;10452,21
"290682 CANUDOS";3362,54;3362,54
"290687 CAPIM GROSSO";16034,27;16034,27
"290690 CARAVELAS";5143,08;5143,08
"290710 CARINHANHA";10732,48;10732,48
"290720 CASA NOVA";7616,01;7616,01
"290730 CASTRO ALVES";11792,60;11792,60
"290750 CATU";36096,09;36096,09
"290755 CATURAMA";1121,78;1121,78
"290760 CENTRAL";12326,05;12326,05
"290780 CICERO DANTAS";4416,03;4416,03
"290790 CIPO";1844,11;1844,11
"290800 COARACI";2353,98;2353,98
"290810 COCOS";10800,39;10800,39
"290830 CONCEICAO DO ALMEIDA";4775,74;4775,74
"290840 CONCEICAO DO COITE";25472,53;25472,53
"290850 CONCEICAO DO JACUIPE";3425,35;3425,35
"290860 CONDE";1540,69;1540,69
"290870 CONDEUBA";6174,83;6174,83
"290890 CORACAO DE MARIA";1217,66;1217,66
"290900 CORDEIROS";1423,60;1423,60
"290910 CORIBE";4218,03;4218,03
"290930 CORRENTINA";15786,39;15786,39
"290950 CRAVOLANDIA";3068,83;3068,83
"290960 CRISOPOLIS";3868,11;3868,11
"290970 CRISTOPOLIS";12170,74;12170,74
"290980 CRUZ DAS ALMAS";22874,38;22874,38
"290990 CURACA";16694,02;16694,02
"291005 DIAS D'AVILA";10844,99;10844,99
"291010 DOM BASILIO";1818,82;1818,82
"291030 ELISIO MEDRADO";1707,99;1707,99
"291040 ENCRUZILHADA";8539,73;8539,73
"291050 ENTRE RIOS";3567,34;3567,34
"291060 ESPLANADA";16201,06;16201,06
"291070 EUCLIDES DA CUNHA";31665,67;31665,67
"291072 EUNAPOLIS";265110,77;265110,77
"291080 FEIRA DE SANTANA";1442602,48;1442602,48
"291085 FILADELFIA";7566,07;7566,07
"291110 FORMOSA DO RIO PRETO";34281,39;34281,39
"291120 GANDU";13276,54;13276,54
"291130 GENTIO DO OURO";3746,27;3746,27
"291170 GUANAMBI";192905,63;192905,63
"291180 GUARATINGA";6419,79;6419,79
"291190 IACU";3938,74;3938,74
"291200 IBIASSUCE";6316,63;6316,63
"291210 IBICARAI";1729,73;1729,73
"291230 IBICUI";1470,56;1470,56
"291250 IBIPITANGA";3176,38;3176,38
"291270 IBIRAPITANGA";9605,41;9605,41
"291280 IBIRAPUA";8050,73;8050,73
"291290 IBIRATAIA";5843,09;5843,09
"291300 IBITIARA";7463,28;7463,28
"291310 IBITITA";2614,19;2614,19
"291320 IBOTIRAMA";52242,87;52242,87
"291340 IGAPORA";5681,55;5681,55
"291345 IGRAPIUNA";2235,47;2235,47
"291350 IGUAI";25559,45;25559,45
"291360 ILHEUS";591139,95;591139,95
"291370 INHAMBUPE";1117,49;1117,49
"291380 IPECAETA";846,67;846,67
"291390 IPIAU";63045,33;63045,33
"291400 IPIRA";5015,90;5015,90
"291410 IPUPIARA";748,35;748,35
"291420 IRAJUBA";2680,88;2680,88
"291430 IRAMAIA";5079,59;5079,59
"291440 IRAQUARA";24798,24;24798,24
"291450 IRARA";3937,84;3937,84
"291460 IRECE";184108,68;184108,68
"291465 ITABELA";18478,14;18478,14
"291470 ITABERABA";168698,60;168698,60
"291480 ITABUNA";688890,58;688890,58
"291490 ITACARE";2818,68;2818,68
"291500 ITAETE";1181,03;1181,03
"291510 ITAGI";741,84;741,84
"291535 ITAGUACU DA BAHIA";2321,78;2321,78
"291540 ITAJU DO COLONIA";712,51;712,51
"291550 ITAJUIPE";22291,69;22291,69
"291560 ITAMARAJU";58469,11;58469,11
"291580 ITAMBE";13145,52;13145,52
"291600 ITANHEM";10708,13;10708,13
"291610 ITAPARICA";24609,70;24609,70
"291630 ITAPEBI";1143,39;1143,39
"291640 ITAPETINGA";59216,31;59216,31
"291650 ITAPICURU";3078,43;3078,43
"291670 ITAQUARA";3731,20;3731,20
"291680 ITARANTIM";4153,11;4153,11
"291685 ITATIM";1332,58;1332,58
"291690 ITIRUCU";10504,38;10504,38
"291700 ITIUBA";14036,37;14036,37
"291710 ITORORO";5955,37;5955,37
"291720 ITUACU";1511,66;1511,66
"291730 ITUBERA";5080,22;5080,22
"291733 IUIU";680,35;680,35
"291735 JABORANDI";7478,18;7478,18
"291740 JACARACI";3545,73;3545,73
"291750 JACOBINA";131132,16;131132,16
"291760 JAGUAQUARA";11313,31;11313,31
"291770 JAGUARARI";7662,05;7662,05
"291800 JEQUIE";456490,06;456490,06
"291810 JEREMOABO";9299,05;9299,05
"291820 JIQUIRICA";2079,20;2079,20
"291830 JITAUNA";2618,14;2618,14
"291835 JOAO DOURADO";3645,78;3645,78
"291840 JUAZEIRO";493784,73;493784,73
