 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2015
"230570 IPAUMIRIM";13588,57;13588,57
"230580 IPU";101275,97;101275,97
"230590 IPUEIRAS";479,19;479,19
"230600 IRACEMA";23699,18;23699,18
"230620 ITAICABA";755,83;755,83
"230625 ITAITINGA";18351,85;18351,85
"230630 ITAPAGE";40992,73;40992,73
"230640 ITAPIPOCA";453643,86;453643,86
"230650 ITAPIUNA";1356,12;1356,12
"230655 ITAREMA";24460,80;24460,80
"230670 JAGUARETAMA";7969,48;7969,48
"230680 JAGUARIBARA";20709,87;20709,87
"230690 JAGUARIBE";64422,04;64422,04
"230700 JAGUARUANA";17094,21;17094,21
"230710 JARDIM";50352,02;50352,02
"230720 JATI";1164,84;1164,84
"230730 JUAZEIRO DO NORTE";547659,33;547659,33
"230740 JUCAS";14492,69;14492,69
"230750 LAVRAS DA MANGABEIRA";79757,27;79757,27
"230760 LIMOEIRO DO NORTE";126513,95;126513,95
"230763 MADALENA";14246,74;14246,74
"230765 MARACANAU";810863,66;810863,66
"230770 MARANGUAPE";80165,38;80165,38
"230780 MARCO";14399,80;14399,80
"230800 MASSAPE";9344,48;9344,48
"230810 MAURITI";77261,03;77261,03
"230820 MERUOCA";3006,26;3006,26
"230830 MILAGRES";12837,34;12837,34
"230835 MILHA";2070,08;2070,08
"230840 MISSAO VELHA";61867,11;61867,11
"230850 MOMBACA";30302,14;30302,14
"230860 MONSENHOR TABOSA";15735,52;15735,52
"230870 MORADA NOVA";51405,83;51405,83
"230880 MORAUJO";1508,39;1508,39
"230890 MORRINHOS";5000,70;5000,70
"230900 MUCAMBO";30711,96;30711,96
"230910 MULUNGU";2287,93;2287,93
"230920 NOVA OLINDA";7350,00;7350,00
"230930 NOVA RUSSAS";26504,85;26504,85
"230940 NOVO ORIENTE";31951,68;31951,68
"230945 OCARA";10148,96;10148,96
"230950 OROS";38039,79;38039,79
"230960 PACAJUS";23067,00;23067,00
"230970 PACATUBA";8375,13;8375,13
"230980 PACOTI";10712,94;10712,94
"231000 PALHANO";491,40;491,40
"231010 PALMACIA";2776,26;2776,26
"231020 PARACURU";41470,94;41470,94
"231025 PARAIPABA";1869,28;1869,28
"231030 PARAMBU";20624,72;20624,72
"231050 PEDRA BRANCA";64106,93;64106,93
"231060 PENAFORTE";1126,00;1126,00
"231070 PENTECOSTE";43873,35;43873,35
"231080 PEREIRO";24632,20;24632,20
"231085 PINDORETAMA";5000,59;5000,59
"231090 PIQUET CARNEIRO";7305,09;7305,09
"231100 PORANGA";6777,93;6777,93
"231120 POTENGI";2581,02;2581,02
"231130 QUIXADA";359553,98;359553,98
"231135 QUIXELO";5568,83;5568,83
"231140 QUIXERAMOBIM";152834,26;152834,26
"231150 QUIXERE";5531,94;5531,94
"231160 REDENCAO";52163,86;52163,86
"231170 RERIUTABA";11632,50;11632,50
"231180 RUSSAS";368752,41;368752,41
"231190 SABOEIRO";5015,73;5015,73
"231195 SALITRE";5321,41;5321,41
"231200 SANTANA DO ACARAU";25159,28;25159,28
"231210 SANTANA DO CARIRI";9740,65;9740,65
"231220 SANTA QUITERIA";37794,73;37794,73
"231230 SAO BENEDITO";68389,37;68389,37
"231240 SAO GONCALO DO AMARANTE";55708,29;55708,29
"231260 SAO LUIS DO CURU";4291,59;4291,59
"231270 SENADOR POMPEU";16605,94;16605,94
"231290 SOBRAL";3986437,88;3986437,88
"231300 SOLONOPOLE";11351,05;11351,05
"231310 TABULEIRO DO NORTE";13135,84;13135,84
"231320 TAMBORIL";24231,86;24231,86
"231325 TARRAFAS";5432,66;5432,66
"231330 TAUA";262134,50;262134,50
"231335 TEJUCUOCA";4920,14;4920,14
"231340 TIANGUA";186398,60;186398,60
"231350 TRAIRI";1775,10;1775,10
"231355 TURURU";2413,06;2413,06
"231360 UBAJARA";23381,45;23381,45
"231370 UMARI";1920,38;1920,38
"231375 UMIRIM";4625,96;4625,96
"231380 URUBURETAMA";2901,52;2901,52
"231390 URUOCA";324,90;324,90
"231395 VARJOTA";10687,00;10687,00
"231400 VARZEA ALEGRE";87576,37;87576,37
"231410 VICOSA DO CEARA";87412,49;87412,49
"240010 ACARI";16549,62;16549,62
"240020 ACU";123972,54;123972,54
"240050 ALEXANDRIA";202136,84;202136,84
"240060 ALMINO AFONSO";65101,21;65101,21
"240070 ALTO DO RODRIGUES";6859,61;6859,61
"240080 ANGICOS";19008,38;19008,38
"240090 ANTONIO MARTINS";29379,20;29379,20
"240100 APODI";58378,29;58378,29
"240145 BARAUNA";3666,77;3666,77
"240180 BREJINHO";1744,50;1744,50
"240200 CAICO";249259,63;249259,63
"240220 CANGUARETAMA";22139,21;22139,21
"240230 CARAUBAS";30115,41;30115,41
"240250 CARNAUBAIS";7080,47;7080,47
"240260 CEARA-MIRIM";42129,12;42129,12
"240270 CERRO CORA";6322,09;6322,09
"240280 CORONEL EZEQUIEL";186,16;186,16
"240290 CORONEL JOAO PESSOA";7268,98;7268,98
"240300 CRUZETA";2665,77;2665,77
"240310 CURRAIS NOVOS";140956,51;140956,51
"240320 DOUTOR SEVERIANO";1160,49;1160,49
"240325 PARNAMIRIM";542430,35;542430,35
"240330 ENCANTO";1518,28;1518,28
"240340 EQUADOR";5436,85;5436,85
"240360 EXTREMOZ";2727,26;2727,26
"240370 FELIPE GUERRA";5560,50;5560,50
"240390 FRANCISCO DANTAS";1212,26;1212,26
"240400 FRUTUOSO GOMES";11459,26;11459,26
"240420 GOIANINHA";4411,20;4411,20
"240450 GUAMARE";15135,39;15135,39
"240490 ITAU";1646,78;1646,78
"240500 JACANA";1199,94;1199,94
"240520 JANDUIS";1555,22;1555,22
"240530 JANUARIO CICCO";1558,86;1558,86
"240560 JARDIM DE PIRANHAS";14940,71;14940,71
"240570 JARDIM DO SERIDO";15719,94;15719,94
"240580 JOAO CAMARA";27314,42;27314,42
"240600 JOSE DA PENHA";2004,03;2004,03
"240610 JUCURUTU";7105,97;7105,97
"240650 LAGOA NOVA";12451,21;12451,21
"240670 LAJES";27191,56;27191,56
"240690 LUCRECIA";4064,26;4064,26
"240700 LUIS GOMES";9087,25;9087,25
"240710 MACAIBA";19320,95;19320,95
"240720 MACAU";40154,49;40154,49
"240725 MAJOR SALES";1643,14;1643,14
"240730 MARCELINO VIEIRA";8235,86;8235,86
"240740 MARTINS";12619,59;12619,59
"240780 MONTE ALEGRE";1755,32;1755,32
"240800 MOSSORO";2186581,49;2186581,49
"240810 NATAL";11552034,55;11552034,55
"240830 NOVA CRUZ";3968,24;3968,24
"240860 PARANA";3796,48;3796,48
"240890 PARELHAS";29478,32;29478,32
"240910 PASSA E FICA";6385,33;6385,33
"240930 PATU";7978,62;7978,62
"240940 PAU DOS FERROS";219962,73;219962,73
"240980 PEDRO VELHO";886,80;886,80
"240990 PENDENCIAS";5737,65;5737,65
"241000 PILOES";1621,12;1621,12
"241020 PORTALEGRE";15344,84;15344,84
"241030 SERRA CAIADA";2307,70;2307,70
"241060 RAFAEL GODEIRO";4845,65;4845,65
"241070 RIACHO DA CRUZ";3157,05;3157,05
"241100 RODOLFO FERNANDES";1495,02;1495,02
"241110 RUY BARBOSA";443,40;443,40
"241120 SANTA CRUZ";151977,27;151977,27
"241140 SANTANA DO MATOS";7261,30;7261,30
"241142 SANTANA DO SERIDO";1243,48;1243,48
"241150 SANTO ANTONIO";104676,67;104676,67
"241200 SAO GONCALO DO AMARANTE";128948,85;128948,85
"241220 SAO JOSE DE MIPIBU";125829,67;125829,67
"241230 SAO JOSE DO CAMPESTRE";1433,26;1433,26
"241250 SAO MIGUEL";8192,98;8192,98
"241260 SAO PAULO DO POTENGI";4527,58;4527,58
"241280 SAO RAFAEL";6239,59;6239,59
"241300 SAO VICENTE";3474,44;3474,44
"241330 SERRA DE SAO BENTO";4041,02;4041,02
"241340 SERRA NEGRA DO NORTE";2918,02;2918,02
"241355 SERRINHA DOS PINTOS";1501,55;1501,55
"241380 TABOLEIRO GRANDE";1069,10;1069,10
"241390 TAIPU";444,40;444,40
"241410 TENENTE ANANIAS";37626,53;37626,53
"241420 TIBAU DO SUL";585,24;585,24
"241440 TOUROS";9343,57;9343,57
"241445 TRIUNFO POTIGUAR";1537,46;1537,46
"241460 UPANEMA";258,77;258,77
"241490 VICOSA";990,70;990,70
"250010 AGUA BRANCA";2766,57;2766,57
"250040 ALAGOA NOVA";10229,91;10229,91
"250070 SAO JOAO DO RIO DO PEIXE";2618,73;2618,73
"250090 ARARA";4705,02;4705,02
"250100 ARARUNA";25175,82;25175,82
"250110 AREIA";12659,22;12659,22
"250130 AROEIRAS";3013,11;3013,11
"250180 BAYEUX";37753,66;37753,66
"250190 BELEM";17421,45;17421,45
"250200 BELEM DO BREJO DO CRUZ";16127,64;16127,64
"250230 BOM SUCESSO";12442,77;12442,77
"250240 BONITO DE SANTA FE";6087,25;6087,25
"250250 BOQUEIRAO";10812,72;10812,72
"250280 BREJO DO CRUZ";24214,40;24214,40
"250290 BREJO DOS SANTOS";30861,13;30861,13
"250300 CAAPORA";43870,86;43870,86
"250320 CABEDELO";17225,65;17225,65
"250350 CACIMBA DE DENTRO";2479,68;2479,68
"250370 CAJAZEIRAS";44115,33;44115,33
"250400 CAMPINA GRANDE";4504030,55;4504030,55
"250430 CATOLE DO ROCHA";40531,99;40531,99
"250440 CONCEICAO";25885,10;25885,10
"250480 COREMAS";14713,48;14713,48
"250500 CUBATI";353,76;353,76
"250510 CUITE";34990,98;34990,98
"250600 ESPERANCA";42186,86;42186,86
"250620 FREI MARTINHO";324,90;324,90
"250630 GUARABIRA";216216,85;216216,85
"250680 INGA";57375,36;57375,36
"250690 ITABAIANA";56834,18;56834,18
"250700 ITAPORANGA";15405,18;15405,18
"250710 ITAPOROROCA";3166,73;3166,73
"250740 JERICO";5671,15;5671,15
"250750 JOAO PESSOA";9002551,53;9002551,53
"250770 JUAZEIRINHO";875,04;875,04
"250800 JURU";2829,40;2829,40
"250830 LAGOA SECA";3626,06;3626,06
"250840 LASTRO";13669,80;13669,80
"250920 MASSARANDUBA";44,22;44,22
"250970 MONTEIRO";45059,72;45059,72
"250990 NATUBA";902,80;902,80
"251080 PATOS";273936,35;273936,35
"251090 PAULISTA";2226,45;2226,45
"251110 PEDRA LAVRADA";2291,93;2291,93
"251120 PEDRAS DE FOGO";6420,30;6420,30
"251130 PIANCO";40692,79;40692,79
"251140 PICUI";79728,17;79728,17
"251200 POCINHOS";1572,21;1572,21
"251210 POMBAL";51270,33;51270,33
"251230 PRINCESA ISABEL";1599,52;1599,52
"251340 SANTA LUZIA";21777,78;21777,78
"251370 SANTA RITA";576445,94;576445,94
"251390 SAO BENTO";72652,87;72652,87
"251450 SAO JOSE DE PIRANHAS";25045,28;25045,28
"251490 SAO MAMEDE";12553,27;12553,27
"251530 SAPE";11711,75;11711,75
"251540 SAO VICENTE DO SERIDO";10735,34;10735,34
"251550 SERRA BRANCA";22135,83;22135,83
"251600 SOLANEA";125859,47;125859,47
"251610 SOLEDADE";1513,44;1513,44
"251620 SOUSA";53437,32;53437,32
"251630 SUME";55995,13;55995,13
"251650 TAPEROA";51170,91;51170,91
"251690 UIRAUNA";50349,84;50349,84
"260005 ABREU E LIMA";63532,08;63532,08
"260010 AFOGADOS DA INGAZEIRA";273321,02;273321,02
"260020 AFRANIO";15211,42;15211,42
"260030 AGRESTINA";64079,46;64079,46
"260040 AGUA PRETA";14390,39;14390,39
"260050 AGUAS BELAS";16812,90;16812,90
"260060 ALAGOINHA";1675,94;1675,94
"260070 ALIANCA";19439,58;19439,58
"260080 ALTINHO";3937,24;3937,24
"260090 AMARAJI";17465,75;17465,75
"260100 ANGELIM";2660,27;2660,27
"260110 ARARIPINA";220812,18;220812,18
"260120 ARCOVERDE";228046,03;228046,03
"260130 BARRA DE GUABIRABA";2706,00;2706,00
"260140 BARREIROS";169599,06;169599,06
"260150 BELEM DE MARIA";1297,88;1297,88
"260160 BELEM DE SAO FRANCISCO";12781,62;12781,62
"260180 BETANIA";1491,62;1491,62
"260190 BEZERROS";281784,53;281784,53
"260200 BODOCO";12216,50;12216,50
"260210 BOM CONSELHO";40955,70;40955,70
"260220 BOM JARDIM";3373,50;3373,50
"260230 BONITO";14165,45;14165,45
"260240 BREJAO";926,80;926,80
"260250 BREJINHO";1890,08;1890,08
"260260 BREJO DA MADRE DE DEUS";13847,79;13847,79
"260280 BUIQUE";57500,00;57500,00
"260290 CABO DE SANTO AGOSTINHO";1478433,87;1478433,87
"260300 CABROBO";21297,21;21297,21
"260310 CACHOEIRINHA";1288,22;1288,22
"260320 CAETES";8144,55;8144,55
"260330 CALCADO";2369,83;2369,83
"260345 CAMARAGIBE";15935,22;15935,22
"260350 CAMOCIM DE SAO FELIX";3234,17;3234,17
"260360 CAMUTANGA";324,90;324,90
"260370 CANHOTINHO";10604,04;10604,04
"260380 CAPOEIRAS";8572,33;8572,33
"260390 CARNAIBA";7077,03;7077,03
"260392 CARNAUBEIRA DA PENHA";4290,73;4290,73
"260400 CARPINA";11427,19;11427,19
"260410 CARUARU";2124665,47;2124665,47
"260415 CASINHAS";1892,45;1892,45
"260420 CATENDE";6245,32;6245,32
"260430 CEDRO";5556,07;5556,07
"260440 CHA DE ALEGRIA";3150,10;3150,10
"260450 CHA GRANDE";12435,04;12435,04
"260460 CONDADO";2143,63;2143,63
"260470 CORRENTES";5748,15;5748,15
"260480 CORTES";21104,31;21104,31
"260490 CUMARU";2623,87;2623,87
"260500 CUPIRA";8331,81;8331,81
"260510 CUSTODIA";45392,20;45392,20
"260515 DORMENTES";2751,13;2751,13
"260520 ESCADA";11088,51;11088,51
"260530 EXU";16461,72;16461,72
"260540 FEIRA NOVA";7097,30;7097,30
"260560 FLORES";6294,49;6294,49
"260570 FLORESTA";43332,64;43332,64
"260590 GAMELEIRA";2748,40;2748,40
"260600 GARANHUNS";937724,81;937724,81
"260620 GOIANA";90313,25;90313,25
"260630 GRANITO";1854,36;1854,36
"260640 GRAVATA";30939,37;30939,37
"260650 IATI";15028,60;15028,60
"260660 IBIMIRIM";6699,51;6699,51
"260670 IBIRAJUBA";2077,03;2077,03
"260680 IGARASSU";175093,10;175093,10
"260690 IGUARACY";1409,74;1409,74
"260700 INAJA";8011,10;8011,10
"260710 INGAZEIRA";1167,19;1167,19
"260720 IPOJUCA";25807,97;25807,97
"260730 IPUBI";20216,77;20216,77
"260740 ITACURUBA";7064,43;7064,43
"260750 ITAIBA";6887,18;6887,18
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";4171,02;4171,02
"260770 ITAPETIM";2792,65;2792,65
"260780 ITAQUITINGA";449,12;449,12
"260790 JABOATAO DOS GUARARAPES";2292149,42;2292149,42
"260795 JAQUEIRA";1746,06;1746,06
"260800 JATAUBA";12291,97;12291,97
"260805 JATOBA";955,04;955,04
"260810 JOAO ALFREDO";4003,59;4003,59
"260820 JOAQUIM NABUCO";1832,07;1832,07
"260830 JUPI";1370,20;1370,20
"260840 JUREMA";3832,11;3832,11
"260845 LAGOA DO CARRO";3447,72;3447,72
"260850 LAGOA DE ITAENGA";1872,24;1872,24
"260860 LAGOA DO OURO";7673,22;7673,22
"260870 LAGOA DOS GATOS";1795,79;1795,79
"260875 LAGOA GRANDE";7283,69;7283,69
"260880 LAJEDO";19711,23;19711,23
"260890 LIMOEIRO";414426,63;414426,63
"260900 MACAPARANA";20584,55;20584,55
"260910 MACHADOS";2654,52;2654,52
"260920 MARAIAL";451,40;451,40
"260930 MIRANDIBA";14127,19;14127,19
"260940 MORENO";274718,46;274718,46
"260950 NAZARE DA MATA";149173,23;149173,23
"260960 OLINDA";840492,80;840492,80
"260970 OROBO";7776,18;7776,18
"260990 OURICURI";369240,49;369240,49
"261000 PALMARES";867975,99;867975,99
"261020 PANELAS";6299,69;6299,69
"261040 PARNAMIRIM";12658,83;12658,83
"261050 PASSIRA";10008,35;10008,35
"261070 PAULISTA";1579117,90;1579117,90
"261080 PEDRA";3411,53;3411,53
"261090 PESQUEIRA";132306,11;132306,11
"261100 PETROLANDIA";160852,70;160852,70
"261110 PETROLINA";1792668,19;1792668,19
"261120 POCAO";462,78;462,78
"261130 POMBOS";4288,33;4288,33
"261150 QUIPAPA";4282,30;4282,30
"261160 RECIFE";40562693,53;40562693,53
"261170 RIACHO DAS ALMAS";15170,40;15170,40
"261180 RIBEIRAO";14313,70;14313,70
"261190 RIO FORMOSO";8288,54;8288,54
"261200 SAIRE";1283,88;1283,88
"261220 SALGUEIRO";587472,98;587472,98
"261230 SALOA";1864,04;1864,04
"261240 SANHARO";2132,83;2132,83
"261245 SANTA CRUZ";10117,06;10117,06
"261247 SANTA CRUZ DA BAIXA VERDE";9184,25;9184,25
"261250 SANTA CRUZ DO CAPIBARIBE";43827,88;43827,88
"261260 SANTA MARIA DA BOA VISTA";41989,63;41989,63
"261280 SANTA TEREZINHA";896,78;896,78
"261290 SAO BENEDITO DO SUL";459,40;459,40
"261300 SAO BENTO DO UNA";27360,05;27360,05
"261310 SAO CAITANO";13262,19;13262,19
"261320 SAO JOAO";9535,04;9535,04
"261330 SAO JOAQUIM DO MONTE";28430,23;28430,23
"261350 SAO JOSE DO BELMONTE";47184,26;47184,26
"261360 SAO JOSE DO EGITO";45594,14;45594,14
"261370 SAO LOURENCO DA MATA";258798,77;258798,77
"261380 SAO VICENTE FERRER";24641,94;24641,94
"261390 SERRA TALHADA";805860,38;805860,38
"261400 SERRITA";8197,67;8197,67
"261410 SERTANIA";10515,70;10515,70
"261420 SIRINHAEM";17275,68;17275,68
"261440 SOLIDAO";204,50;204,50
"261450 SURUBIM";154701,06;154701,06
"261460 TABIRA";8006,64;8006,64
"261480 TACARATU";3381,09;3381,09
"261485 TAMANDARE";4168,60;4168,60
"261500 TAQUARITINGA DO NORTE";6444,63;6444,63
"261510 TEREZINHA";1698,89;1698,89
"261520 TERRA NOVA";2756,66;2756,66
"261530 TIMBAUBA";129896,29;129896,29
"261540 TORITAMA";2870,63;2870,63
"261560 TRINDADE";8153,28;8153,28
"261570 TRIUNFO";7776,92;7776,92
"261580 TUPANATINGA";4200,89;4200,89
"261590 TUPARETAMA";8570,31;8570,31
"261600 VENTUROSA";23092,19;23092,19
"261610 VERDEJANTE";760,02;760,02
"261620 VERTENTES";28951,23;28951,23
"261630 VICENCIA";19405,60;19405,60
"261640 VITORIA DE SANTO ANTAO";1014186,60;1014186,60
"261650 XEXEU";434,17;434,17
"270020 ANADIA";453,40;453,40
"270030 ARAPIRACA";2485373,25;2485373,25
"270040 ATALAIA";37139,28;37139,28
"270070 BATALHA";61110,65;61110,65
"270100 BOCA DA MATA";17802,49;17802,49
"270130 CAJUEIRO";11224,64;11224,64
"270140 CAMPO ALEGRE";12915,02;12915,02
"270170 CAPELA";15477,82;15477,82
"270210 COLONIA LEOPOLDINA";12425,45;12425,45
"270230 CORURIPE";512301,18;512301,18
"270235 CRAIBAS";4434,00;4434,00
"270240 DELMIRO GOUVEIA";74848,71;74848,71
"270280 FLEXEIRAS";2870,36;2870,36
"270290 GIRAU DO PONCIANO";459,40;459,40
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";22625,24;22625,24
"270400 JUNQUEIRO";18990,98;18990,98
"270410 LAGOA DA CANOA";982,80;982,80
"270420 LIMOEIRO DE ANADIA";7961,97;7961,97
"270430 MACEIO";8901584,45;8901584,45
"270440 MAJOR ISIDORO";1773,60;1773,60
"270450 MARAGOGI";9614,40;9614,40
"270500 MATA GRANDE";29741,86;29741,86
"270510 MATRIZ DE CAMARAGIBE";5420,16;5420,16
"270550 MURICI";29414,10;29414,10
"270570 OLHO D'AGUA DAS FLORES";8044,49;8044,49
"270630 PALMEIRA DOS INDIOS";527080,77;527080,77
"270640 PAO DE ACUCAR";46417,26;46417,26
"270660 PAULO JACINTO";721,60;721,60
"270670 PENEDO";266014,29;266014,29
"270690 PILAR";21440,67;21440,67
"270710 PIRANHAS";21131,77;21131,77
"270730 PORTO CALVO";10053,47;10053,47
"270760 QUEBRANGULO";14535,44;14535,44
"270770 RIO LARGO";37833,97;37833,97
"270800 SANTANA DO IPANEMA";392045,38;392045,38
"270830 SAO JOSE DA LAJE";14876,57;14876,57
"270840 SAO JOSE DA TAPERA";5320,80;5320,80
"270850 SAO LUIS DO QUITUNDE";13724,49;13724,49
"270860 SAO MIGUEL DOS CAMPOS";419917,72;419917,72
"270880 SAO SEBASTIAO";2543,00;2543,00
"270915 TEOTONIO VILELA";10667,05;10667,05
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";170952,35;170952,35
"270940 VICOSA";8855,44;8855,44
"280020 AQUIDABA";24995,57;24995,57
"280030 ARACAJU";6429105,86;6429105,86
"280130 CAPELA";104084,88;104084,88
"280210 ESTANCIA";359289,59;359289,59
"280290 ITABAIANA";281559,97;281559,97
"280340 JAPOATA";15160,34;15160,34
"280350 LAGARTO";391496,99;391496,99
"280440 NEOPOLIS";11828,45;11828,45
"280450 NOSSA SENHORA DA GLORIA";82222,26;82222,26
"280480 NOSSA SENHORA DO SOCORRO";196833,91;196833,91
"280570 PROPRIA";157865,02;157865,02
"280590 RIACHUELO";43268,77;43268,77
"290020 ABARE";10949,02;10949,02
"290040 AGUA FRIA";13210,86;13210,86
"290060 AIQUARA";2223,17;2223,17
"290070 ALAGOINHAS";600733,82;600733,82
"290080 ALCOBACA";41990,69;41990,69
"290100 AMARGOSA";38450,36;38450,36
"290110 AMELIA RODRIGUES";1653,82;1653,82
"290115 AMERICA DOURADA";29726,74;29726,74
"290120 ANAGE";10231,98;10231,98
"290130 ANDARAI";29946,91;29946,91
"290150 ANGUERA";4131,88;4131,88
"290160 ANTAS";239283,09;239283,09
"290200 ARACATU";15830,71;15830,71
"290205 ARACAS";3000,38;3000,38
"290210 ARACI";15338,06;15338,06
"290240 AURELINO LEAL";59065,11;59065,11
"290250 BAIANOPOLIS";94765,87;94765,87
"290260 BAIXA GRANDE";30717,11;30717,11
"290270 BARRA";168807,33;168807,33
"290280 BARRA DA ESTIVA";143765,58;143765,58
"290290 BARRA DO CHOCA";30127,78;30127,78
"290300 BARRA DO MENDES";35039,69;35039,69
"290320 BARREIRAS";1153441,33;1153441,33
"290323 BARRO ALTO";29841,75;29841,75
"290327 BARROCAS";11284,15;11284,15
"290330 BARRO PRETO";1046,46;1046,46
"290340 BELMONTE";62817,08;62817,08
"290350 BELO CAMPO";13058,38;13058,38
"290380 BOA VISTA DO TUPIM";6672,60;6672,60
"290390 BOM JESUS DA LAPA";197490,77;197490,77
"290395 BOM JESUS DA SERRA";37425,02;37425,02
"290400 BONINAL";13017,67;13017,67
"290405 BONITO";15479,82;15479,82
"290410 BOQUIRA";48067,01;48067,01
"290420 BOTUPORA";49097,34;49097,34
"290430 BREJOES";21548,77;21548,77
"290440 BREJOLANDIA";4418,55;4418,55
"290450 BROTAS DE MACAUBAS";31403,48;31403,48
"290460 BRUMADO";184177,23;184177,23
"290480 CAATIBA";7923,86;7923,86
"290490 CACHOEIRA";66702,40;66702,40
"290500 CACULE";79033,31;79033,31
"290510 CAEM";51180,65;51180,65
"290520 CAETITE";142054,87;142054,87
"290530 CAFARNAUM";38175,34;38175,34
"290550 CALDEIRAO GRANDE";73473,85;73473,85
"290560 CAMACAN";342071,60;342071,60
"290570 CAMACARI";269623,38;269623,38
"290590 CAMPO ALEGRE DE LOURDES";104765,85;104765,85
"290600 CAMPO FORMOSO";174957,86;174957,86
"290620 CANARANA";34356,83;34356,83
"290630 CANAVIEIRAS";42360,69;42360,69
"290650 CANDEIAS";205325,88;205325,88
"290660 CANDIBA";42727,03;42727,03
"290670 CANDIDO SALES";51378,81;51378,81
"290680 CANSANCAO";56029,42;56029,42
"290682 CANUDOS";28995,11;28995,11
"290687 CAPIM GROSSO";147937,09;147937,09
"290690 CARAVELAS";40079,58;40079,58
"290710 CARINHANHA";79897,97;79897,97
"290720 CASA NOVA";35854,66;35854,66
"290730 CASTRO ALVES";46396,15;46396,15
"290750 CATU";63328,02;63328,02
"290755 CATURAMA";4605,91;4605,91
"290760 CENTRAL";65541,27;65541,27
"290780 CICERO DANTAS";8959,53;8959,53
"290790 CIPO";7811,68;7811,68
"290800 COARACI";18573,06;18573,06
"290810 COCOS";56538,30;56538,30
"290830 CONCEICAO DO ALMEIDA";44788,85;44788,85
"290840 CONCEICAO DO COITE";240396,49;240396,49
"290850 CONCEICAO DO JACUIPE";10366,46;10366,46
"290860 CONDE";2188,49;2188,49
"290870 CONDEUBA";15868,76;15868,76
"290900 CORDEIROS";7678,50;7678,50
"290910 CORIBE";32169,62;32169,62
"290930 CORRENTINA";44077,05;44077,05
"290950 CRAVOLANDIA";21196,94;21196,94
"290960 CRISOPOLIS";14761,40;14761,40
"290970 CRISTOPOLIS";80713,10;80713,10
"290980 CRUZ DAS ALMAS";101695,55;101695,55
"290990 CURACA";2224,40;2224,40
"291005 DIAS D'AVILA";34590,91;34590,91
"291010 DOM BASILIO";3676,40;3676,40
"291030 ELISIO MEDRADO";2249,23;2249,23
"291040 ENCRUZILHADA";67561,60;67561,60
"291050 ENTRE RIOS";18600,28;18600,28
"291060 ESPLANADA";120679,16;120679,16
"291070 EUCLIDES DA CUNHA";78652,84;78652,84
"291072 EUNAPOLIS";246488,00;246488,00
"291080 FEIRA DE SANTANA";3347566,93;3347566,93
"291085 FILADELFIA";68296,77;68296,77
"291110 FORMOSA DO RIO PRETO";31381,28;31381,28
"291120 GANDU";90204,26;90204,26
"291130 GENTIO DO OURO";23180,73;23180,73
"291150 GONGOGI";5878,59;5878,59
"291170 GUANAMBI";571992,25;571992,25
"291180 GUARATINGA";88627,11;88627,11
"291200 IBIASSUCE";71638,98;71638,98
"291210 IBICARAI";10087,80;10087,80
"291230 IBICUI";17237,89;17237,89
"291240 IBIPEBA";36794,20;36794,20
"291270 IBIRAPITANGA";43124,44;43124,44
"291290 IBIRATAIA";94904,11;94904,11
"291300 IBITIARA";53264,05;53264,05
"291310 IBITITA";58425,70;58425,70
"291320 IBOTIRAMA";12581,60;12581,60
"291330 ICHU";7674,81;7674,81
"291340 IGAPORA";26947,31;26947,31
"291345 IGRAPIUNA";10198,12;10198,12
"291350 IGUAI";60409,60;60409,60
"291360 ILHEUS";905879,67;905879,67
"291370 INHAMBUPE";17332,15;17332,15
"291380 IPECAETA";5348,49;5348,49
"291390 IPIAU";219984,13;219984,13
"291400 IPIRA";28350,33;28350,33
"291410 IPUPIARA";11135,29;11135,29
"291420 IRAJUBA";25498,02;25498,02
"291430 IRAMAIA";45118,20;45118,20
"291440 IRAQUARA";99897,74;99897,74
"291450 IRARA";20144,98;20144,98
"291460 IRECE";107726,89;107726,89
"291465 ITABELA";71208,90;71208,90
"291470 ITABERABA";160068,10;160068,10
"291480 ITABUNA";2275124,02;2275124,02
"291490 ITACARE";17677,74;17677,74
"291500 ITAETE";9550,16;9550,16
"291510 ITAGI";14389,21;14389,21
"291520 ITAGIBA";64006,44;64006,44
"291535 ITAGUACU DA BAHIA";17515,99;17515,99
"291540 ITAJU DO COLONIA";23539,41;23539,41
"291550 ITAJUIPE";66766,87;66766,87
"291560 ITAMARAJU";101778,63;101778,63
"291570 ITAMARI";46684,86;46684,86
"291580 ITAMBE";118923,77;118923,77
"291600 ITANHEM";79075,99;79075,99
"291610 ITAPARICA";77519,72;77519,72
"291640 ITAPETINGA";252011,42;252011,42
"291650 ITAPICURU";45532,93;45532,93
"291670 ITAQUARA";18978,75;18978,75
"291680 ITARANTIM";32749,63;32749,63
"291685 ITATIM";18375,33;18375,33
"291690 ITIRUCU";15805,55;15805,55
"291700 ITIUBA";156137,23;156137,23
"291710 ITORORO";52513,56;52513,56
"291720 ITUACU";7352,80;7352,80
