 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2008
"291950 LIVRAMENTO DE NOSSA SENHORA";28873,29;28873,29
"291960 MACAJUBA";3386,56;3386,56
"291970 MACARANI";9499,04;9499,04
"291992 MADRE DE DEUS";8308,15;8308,15
"292000 MAIQUINIQUE";3063,71;3063,71
"292010 MAIRI";15994,88;15994,88
"292020 MALHADA";6683,69;6683,69
"292050 MARACAS";16825,63;16825,63
"292060 MARAGOGIPE";1270,07;1270,07
"292080 MARCIONILIO SOUZA";2297,05;2297,05
"292100 MATA DE SAO JOAO";14371,72;14371,72
"292105 MATINA";2592,52;2592,52
"292120 MIGUEL CALMON";47671,73;47671,73
"292130 MILAGRES";8583,07;8583,07
"292150 MONTE SANTO";27916,56;27916,56
"292170 MORRO DO CHAPEU";44788,71;44788,71
"292180 MORTUGABA";3291,78;3291,78
"292190 MUCUGE";7921,55;7921,55
"292200 MUCURI";18543,07;18543,07
"292205 MULUNGU DO MORRO";4098,07;4098,07
"292210 MUNDO NOVO";10383,69;10383,69
"292230 MURITIBA";2493,98;2493,98
"292240 MUTUIPE";15548,87;15548,87
"292250 NAZARE";58634,46;58634,46
"292270 NOVA CANAA";7152,44;7152,44
"292290 NOVA SOURE";6469,23;6469,23
"292300 NOVA VICOSA";15905,45;15905,45
"292310 OLINDINA";6328,24;6328,24
"292330 OURICANGAS";754,67;754,67
"292340 PALMAS DE MONTE ALTO";7919,05;7919,05
"292360 PARAMIRIM";47770,08;47770,08
"292370 PARATINGA";12145,26;12145,26
"292390 PAU BRASIL";2909,26;2909,26
"292400 PAULO AFONSO";113702,21;113702,21
"292430 PIATA";28999,38;28999,38
"292450 PINDAI";4832,78;4832,78
"292460 PINDOBACU";17675,93;17675,93
"292465 PINTADAS";2449,68;2449,68
"292480 PIRITIBA";9700,21;9700,21
"292490 PLANALTINO";3189,38;3189,38
"292500 PLANALTO";11077,51;11077,51
"292510 POCOES";9692,47;9692,47
"292520 POJUCA";31693,07;31693,07
"292525 PONTO NOVO";3890,77;3890,77
"292530 PORTO SEGURO";106163,42;106163,42
"292540 POTIRAGUA";1501,59;1501,59
"292550 PRADO";24248,26;24248,26
"292560 PRESIDENTE DUTRA";5489,47;5489,47
"292575 PRESIDENTE TANCREDO NEVES";6110,24;6110,24
"292580 QUEIMADAS";33146,48;33146,48
"292590 QUIJINGUE";17383,16;17383,16
"292595 RAFAEL JAMBEIRO";5296,20;5296,20
"292600 REMANSO";50680,27;50680,27
"292610 RETIROLANDIA";1499,72;1499,72
"292620 RIACHAO DAS NEVES";5178,35;5178,35
"292630 RIACHAO DO JACUIPE";44521,62;44521,62
"292640 RIACHO DE SANTANA";20442,66;20442,66
"292650 RIBEIRA DO AMPARO";1393,52;1393,52
"292660 RIBEIRA DO POMBAL";39213,39;39213,39
"292670 RIO DE CONTAS";915,52;915,52
"292690 RIO DO PIRES";4086,97;4086,97
"292700 RIO REAL";34106,89;34106,89
"292720 RUY BARBOSA";41880,42;41880,42
"292740 SALVADOR";3147845,17;3147845,17
"292750 SANTA BARBARA";6655,07;6655,07
"292770 SANTA CRUZ CABRALIA";3893,71;3893,71
"292790 SANTA INES";5615,17;5615,17
"292800 SANTALUZ";28247,69;28247,69
"292810 SANTA MARIA DA VITORIA";30634,08;30634,08
"292820 SANTANA";13683,34;13683,34
"292830 SANTANOPOLIS";1484,09;1484,09
"292840 SANTA RITA DE CASSIA";21345,90;21345,90
"292850 SANTA TERESINHA";2783,97;2783,97
"292860 SANTO AMARO";72062,78;72062,78
"292870 SANTO ANTONIO DE JESUS";73378,66;73378,66
"292880 SANTO ESTEVAO";10801,21;10801,21
"292890 SAO DESIDERIO";8101,40;8101,40
"292895 SAO DOMINGOS";3422,23;3422,23
"292900 SAO FELIX";56116,41;56116,41
"292905 SAO FELIX DO CORIBE";3306,55;3306,55
"292910 SAO FELIPE";3343,89;3343,89
"292925 SAO GABRIEL";9722,50;9722,50
"292930 SAO GONCALO DOS CAMPOS";16455,49;16455,49
"292940 SAO MIGUEL DAS MATAS";6487,91;6487,91
"292950 SAO SEBASTIAO DO PASSE";18766,43;18766,43
"292960 SAPEACU";25397,01;25397,01
"292970 SATIRO DIAS";4777,00;4777,00
"292975 SAUBARA";1226,50;1226,50
"292980 SAUDE";12272,80;12272,80
"292990 SEABRA";30495,15;30495,15
"293000 SEBASTIAO LARANJEIRAS";2836,20;2836,20
"293010 SENHOR DO BONFIM";60342,29;60342,29
"293015 SERRA DO RAMALHO";9704,83;9704,83
"293020 SENTO SE";58014,15;58014,15
"293030 SERRA DOURADA";7894,35;7894,35
"293050 SERRINHA";72400,89;72400,89
"293060 SERROLANDIA";5158,14;5158,14
"293070 SIMOES FILHO";49697,23;49697,23
"293075 SITIO DO MATO";3390,31;3390,31
"293080 SOUTO SOARES";12580,61;12580,61
"293090 TABOCAS DO BREJO VELHO";11852,25;11852,25
"293105 TANQUE NOVO";4021,53;4021,53
"293110 TANQUINHO";4361,41;4361,41
"293120 TAPEROA";7112,76;7112,76
"293130 TAPIRAMUTA";3849,55;3849,55
"293135 TEIXEIRA DE FREITAS";177049,55;177049,55
"293160 TEOLANDIA";7857,30;7857,30
"293180 TREMEDAL";2261,79;2261,79
"293190 TUCANO";27225,89;27225,89
"293200 UAUA";15491,77;15491,77
"293210 UBAIRA";26619,20;26619,20
"293220 UBAITABA";13747,93;13747,93
"293230 UBATA";11976,06;11976,06
"293240 UIBAI";2805,36;2805,36
"293250 UNA";85632,02;85632,02
"293260 URANDI";12105,14;12105,14
"293290 VALENCA";161416,46;161416,46
"293300 VALENTE";26100,98;26100,98
"293305 VARZEA DA ROCA";3915,27;3915,27
"293310 VARZEA DO POCO";16739,70;16739,70
"293315 VARZEA NOVA";6320,33;6320,33
"293320 VERA CRUZ";8610,26;8610,26
"293325 VEREDA";2056,42;2056,42
"293330 VITORIA DA CONQUISTA";389442,33;389442,33
"293340 WAGNER";18625,05;18625,05
"293345 WANDERLEY";3835,32;3835,32
"293350 WENCESLAU GUIMARAES";38047,10;38047,10
"293360 XIQUE-XIQUE";58227,73;58227,73
"310010 ABADIA DOS DOURADOS";3120,78;3120,78
"310020 ABAETE";7025,70;7025,70
"310030 ABRE CAMPO";9268,49;9268,49
"310060 AGUA BOA";7476,07;7476,07
"310090 AGUAS FORMOSAS";13315,19;13315,19
"310100 AGUAS VERMELHAS";7372,11;7372,11
"310110 AIMORES";8751,00;8751,00
"310120 AIURUOCA";7612,69;7612,69
"310130 ALAGOA";313,93;313,93
"310150 ALEM PARAIBA";20528,46;20528,46
"310160 ALFENAS";142173,32;142173,32
"310170 ALMENARA";35160,26;35160,26
"310190 ALPINOPOLIS";8054,05;8054,05
"310200 ALTEROSA";4817,92;4817,92
"310210 ALTO RIO DOCE";2001,04;2001,04
"310230 ALVINOPOLIS";6228,00;6228,00
"310260 ANDRADAS";16676,29;16676,29
"310270 CACHOEIRA DE PAJEU";2769,94;2769,94
"310280 ANDRELANDIA";3236,01;3236,01
"310290 ANTONIO CARLOS";561,92;561,92
"310340 ARACUAI";40158,89;40158,89
"310350 ARAGUARI";58956,33;58956,33
"310375 ARAPORA";3778,87;3778,87
"310400 ARAXA";67357,63;67357,63
"310420 ARCOS";10245,68;10245,68
"310430 AREADO";4103,64;4103,64
"310450 ARINOS";9473,71;9473,71
"310460 ASTOLFO DUTRA";3967,80;3967,80
"310470 ATALEIA";4171,59;4171,59
"310490 BAEPENDI";19816,52;19816,52
"310510 BAMBUI";29913,68;29913,68
"310540 BARAO DE COCAIS";10307,33;10307,33
"310560 BARBACENA";232694,64;232694,64
"310590 BARROSO";12177,83;12177,83
"310620 BELO HORIZONTE";5629348,72;5629348,72
"310640 BELO VALE";3277,23;3277,23
"310650 BERILO";6609,09;6609,09
"310670 BETIM";566631,76;566631,76
"310690 BICAS";4543,21;4543,21
"310710 BOA ESPERANCA";20001,37;20001,37
"310730 BOCAIUVA";29380,46;29380,46
"310740 BOM DESPACHO";22970,01;22970,01
"310750 BOM JARDIM DE MINAS";1389,95;1389,95
"310760 BOM JESUS DA PENHA";457,06;457,06
"310780 BOM JESUS DO GALHO";8496,61;8496,61
"310800 BOM SUCESSO";5587,27;5587,27
"310830 BORDA DA MATA";12818,09;12818,09
"310840 BOTELHOS";3815,05;3815,05
"310860 BRASILIA DE MINAS";41657,66;41657,66
"310890 BRAZOPOLIS";3849,22;3849,22
"310900 BRUMADINHO";5102,84;5102,84
"310910 BUENO BRANDAO";5623,84;5623,84
"310930 BURITIS";8861,37;8861,37
"310940 BURITIZEIRO";12838,23;12838,23
"310950 CABO VERDE";5231,17;5231,17
"310990 CAETANOPOLIS";9279,90;9279,90
"311000 CAETE";18999,65;18999,65
"311030 CALDAS";5360,82;5360,82
"311050 CAMANDUCAIA";10344,41;10344,41
"311060 CAMBUI";13074,67;13074,67
"311070 CAMBUQUIRA";6433,44;6433,44
"311090 CAMPANHA";6569,84;6569,84
"311100 CAMPESTRE";7056,88;7056,88
"311110 CAMPINA VERDE";6632,00;6632,00
"311120 CAMPO BELO";31594,18;31594,18
"311130 CAMPO DO MEIO";2605,63;2605,63
"311150 CAMPOS ALTOS";5810,02;5810,02
"311160 CAMPOS GERAIS";10789,86;10789,86
"311180 CANAPOLIS";6259,82;6259,82
"311200 CANDEIAS";3370,00;3370,00
"311230 CAPELINHA";21068,65;21068,65
"311240 CAPETINGA";120,95;120,95
"311250 CAPIM BRANCO";569,07;569,07
"311260 CAPINOPOLIS";4912,33;4912,33
"311270 CAPITAO ENEAS";2529,27;2529,27
"311280 CAPITOLIO";3552,19;3552,19
"311300 CARAI";9031,95;9031,95
"311320 CARANDAI";13006,37;13006,37
"311330 CARANGOLA";102696,95;102696,95
"311340 CARATINGA";70060,40;70060,40
"311350 CARBONITA";1134,02;1134,02
"311360 CAREACU";2591,43;2591,43
"311370 CARLOS CHAGAS";6621,39;6621,39
"311390 CARMO DA CACHOEIRA";3602,34;3602,34
"311400 CARMO DA MATA";3109,79;3109,79
"311410 CARMO DE MINAS";1658,06;1658,06
"311430 CARMO DO PARANAIBA";15787,86;15787,86
"311440 CARMO DO RIO CLARO";6584,14;6584,14
"311450 CARMOPOLIS DE MINAS";3689,67;3689,67
"311460 CARRANCAS";352,29;352,29
"311480 CARVALHOS";799,25;799,25
"311510 CASSIA";12087,67;12087,67
"311530 CATAGUASES";61590,00;61590,00
"311550 CAXAMBU";9460,74;9460,74
"311570 CENTRAL DE MINAS";1977,30;1977,30
"311630 CIPOTANEA";672,14;672,14
"311660 CLAUDIO";11477,84;11477,84
"311680 COLUNA";5103,03;5103,03
"311710 CONCEICAO DA APARECIDA";4285,47;4285,47
"311730 CONCEICAO DAS ALAGOAS";8192,63;8192,63
"311740 CONCEICAO DE IPANEMA";2622,82;2622,82
"311750 CONCEICAO DO MATO DENTRO";3886,39;3886,39
"311770 CONCEICAO DO RIO VERDE";3728,84;3728,84
"311800 CONGONHAS";28774,90;28774,90
"311820 CONQUISTA";1509,97;1509,97
"311830 CONSELHEIRO LAFAIETE";85728,45;85728,45
"311840 CONSELHEIRO PENA";4981,90;4981,90
"311860 CONTAGEM";458392,47;458392,47
"311880 CORACAO DE JESUS";16105,43;16105,43
"311890 CORDISBURGO";531,92;531,92
"311920 COROACI";1378,32;1378,32
"311930 COROMANDEL";6504,99;6504,99
"311940 CORONEL FABRICIANO";40891,14;40891,14
"312020 CRISTAIS";3982,56;3982,56
"312050 CRISTINA";3655,82;3655,82
"312080 CRUZILIA";9672,02;9672,02
"312090 CURVELO";80974,22;80974,22
"312100 DATAS";505,05;505,05
"312120 DELFINOPOLIS";3080,78;3080,78
"312160 DIAMANTINA";81195,79;81195,79
"312180 DIONISIO";1017,59;1017,59
"312200 DIVINO";8883,56;8883,56
"312210 DIVINO DAS LARANJEIRAS";1150,35;1150,35
"312230 DIVINOPOLIS";343021,86;343021,86
"312245 DIVISOPOLIS";2093,82;2093,82
"312260 DOM JOAQUIM";997,56;997,56
"312270 DOM SILVERIO";3031,00;3031,00
"312320 DORES DO INDAIA";7615,31;7615,31
"312360 ELOI MENDES";13322,80;13322,80
"312390 ENTRE RIOS DE MINAS";10492,45;10492,45
"312400 ERVALIA";6280,27;6280,27
"312410 ESMERALDAS";14774,79;14774,79
"312420 ESPERA FELIZ";7820,17;7820,17
"312430 ESPINOSA";12215,78;12215,78
"312450 ESTIVA";1727,72;1727,72
"312470 ESTRELA DO INDAIA";1726,94;1726,94
"312480 ESTRELA DO SUL";227,50;227,50
"312490 EUGENOPOLIS";3055,81;3055,81
"312510 EXTREMA";16733,24;16733,24
"312560 FELISBURGO";7619,11;7619,11
"312590 FERROS";2023,68;2023,68
"312595 FERVEDOURO";3108,12;3108,12
"312610 FORMIGA";29983,07;29983,07
"312670 FRANCISCO SA";12094,63;12094,63
"312690 FREI INOCENCIO";1830,45;1830,45
"312710 FRUTAL";22760,88;22760,88
"312730 GALILEIA";984,72;984,72
"312760 GOUVEIA";2866,54;2866,54
"312770 GOVERNADOR VALADARES";303023,82;303023,82
"312780 GRAO MOGOL";13860,45;13860,45
"312800 GUANHAES";29977,79;29977,79
"312810 GUAPE";4511,11;4511,11
"312820 GUARACIABA";4880,75;4880,75
"312830 GUARANESIA";8852,47;8852,47
"312840 GUARANI";4306,18;4306,18
"312860 GUARDA-MOR";990,01;990,01
"312870 GUAXUPE";34590,73;34590,73
"312910 GURINHATA";1547,50;1547,50
"312940 IBERTIOGA";7095,65;7095,65
"312950 IBIA";5099,27;5099,27
"312970 IBIRACI";3064,29;3064,29
"312980 IBIRITE";44484,63;44484,63
"313030 IGUATAMA";2251,65;2251,65
"313050 ILICINEA";3693,82;3693,82
"313090 INHAPIM";21017,28;21017,28
"313100 INHAUMA";38,06;38,06
"313120 IPANEMA";11473,04;11473,04
"313130 IPATINGA";414652,08;414652,08
"313140 IPIACU";550,82;550,82
"313150 IPUIUNA";839,90;839,90
"313170 ITABIRA";78792,69;78792,69
"313180 ITABIRINHA";5148,09;5148,09
"313190 ITABIRITO";18614,17;18614,17
"313210 ITACARAMBI";5182,56;5182,56
"313220 ITAGUARA";8014,63;8014,63
"313230 ITAIPE";3436,13;3436,13
"313240 ITAJUBA";93938,60;93938,60
"313250 ITAMARANDIBA";18120,29;18120,29
"313290 ITAMOGI";4062,68;4062,68
"313300 ITAMONTE";6455,29;6455,29
"313310 ITANHANDU";10284,99;10284,99
"313320 ITANHOMI";7339,68;7339,68
"313330 ITAOBIM";14234,07;14234,07
"313340 ITAPAGIPE";1546,24;1546,24
"313350 ITAPECERICA";3310,46;3310,46
"313375 ITAU DE MINAS";1824,80;1824,80
"313380 ITAUNA";49129,45;49129,45
"313420 ITUIUTABA";65060,12;65060,12
"313440 ITURAMA";18011,72;18011,72
"313460 JABOTICATUBAS";1270,19;1270,19
"313470 JACINTO";16129,98;16129,98
"313480 JACUI";1028,73;1028,73
"313490 JACUTINGA";12616,60;12616,60
"313505 JAIBA";10860,04;10860,04
"313510 JANAUBA";66894,13;66894,13
"313520 JANUARIA";24587,82;24587,82
"313540 JECEABA";522,02;522,02
"313550 JEQUERI";1449,77;1449,77
"313580 JEQUITINHONHA";13519,63;13519,63
"313600 JOAIMA";8201,76;8201,76
"313620 JOAO MONLEVADE";66028,20;66028,20
"313630 JOAO PINHEIRO";29639,23;29639,23
"313640 JOAQUIM FELICIO";1526,97;1526,97
"313650 JORDANIA";1910,05;1910,05
"313670 JUIZ DE FORA";782038,72;782038,72
"313680 JURAMENTO";410,72;410,72
"313690 JURUAIA";3769,11;3769,11
"313700 LADAINHA";4139,21;4139,21
"313710 LAGAMAR";372,39;372,39
"313720 LAGOA DA PRATA";15278,64;15278,64
"313750 LAGOA FORMOSA";4192,32;4192,32
"313760 LAGOA SANTA";25028,68;25028,68
"313770 LAJINHA";4265,12;4265,12
"313780 LAMBARI";10138,66;10138,66
"313790 LAMIM";188,80;188,80
"313800 LARANJAL";2089,41;2089,41
"313820 LAVRAS";105163,91;105163,91
"313840 LEOPOLDINA";46514,95;46514,95
"313850 LIBERDADE";1930,80;1930,80
"313860 LIMA DUARTE";7528,90;7528,90
"313880 LUZ";9352,13;9352,13
"313890 MACHACALIS";5973,96;5973,96
"313900 MACHADO";15216,72;15216,72
"313920 MALACACHETA";12203,11;12203,11
"313930 MANGA";16112,35;16112,35
"313940 MANHUACU";69867,51;69867,51
"313950 MANHUMIRIM";42223,93;42223,93
"313960 MANTENA";15560,64;15560,64
"313980 MAR DE ESPANHA";6750,57;6750,57
"313990 MARIA DA FE";1734,47;1734,47
"314000 MARIANA";22558,93;22558,93
"314050 MARTINHO CAMPOS";2393,68;2393,68
"314070 MATEUS LEME";21527,57;21527,57
"314090 MATIPO";8120,77;8120,77
"314110 MATOZINHOS";14999,01;14999,01
"314120 MATUTINA";333,65;333,65
"314140 MEDINA";13609,01;13609,01
"314150 MENDES PIMENTEL";2582,93;2582,93
"314160 MERCES";4365,84;4365,84
"314180 MINAS NOVAS";18127,16;18127,16
"314190 MINDURI";701,42;701,42
"314200 MIRABELA";17955,28;17955,28
"314210 MIRADOURO";4444,89;4444,89
"314220 MIRAI";5084,61;5084,61
"314240 MOEMA";11011,90;11011,90
"314260 MONSENHOR PAULO";1570,25;1570,25
"314270 MONTALVANIA";7768,72;7768,72
"314280 MONTE ALEGRE DE MINAS";6091,26;6091,26
"314290 MONTE AZUL";19078,95;19078,95
"314300 MONTE BELO";3554,05;3554,05
"314310 MONTE CARMELO";30239,36;30239,36
"314320 MONTE SANTO DE MINAS";7533,94;7533,94
"314330 MONTES CLAROS";677303,68;677303,68
"314350 MORADA NOVA DE MINAS";163,75;163,75
"314370 MORRO DO PILAR";372,99;372,99
"314390 MURIAE";247402,25;247402,25
"314400 MUTUM";9910,08;9910,08
"314410 MUZAMBINHO";8248,18;8248,18
"314430 NANUQUE";28481,22;28481,22
"314440 NATERCIA";762,67;762,67
"314450 NAZARENO";564,00;564,00
"314460 NEPOMUCENO";6728,46;6728,46
"314470 NOVA ERA";4093,63;4093,63
"314480 NOVA LIMA";56781,30;56781,30
"314500 NOVA PONTE";1930,39;1930,39
"314510 NOVA RESENDE";6060,17;6060,17
"314520 NOVA SERRANA";25230,51;25230,51
"314530 NOVO CRUZEIRO";7990,23;7990,23
"314560 OLIVEIRA";21190,11;21190,11
"314590 OURO BRANCO";7249,76;7249,76
"314600 OURO FINO";19268,03;19268,03
"314610 OURO PRETO";30382,02;30382,02
"314630 PADRE PARAISO";10119,51;10119,51
"314650 PAINS";2259,07;2259,07
"314670 PALMA";1461,62;1461,62
"314700 PARACATU";39022,58;39022,58
"314710 PARA DE MINAS";60305,64;60305,64
"314720 PARAGUACU";5351,70;5351,70
"314730 PARAISOPOLIS";9179,52;9179,52
"314740 PARAOPEBA";5214,63;5214,63
"314750 PASSABEM";296,37;296,37
"314760 PASSA QUATRO";6935,79;6935,79
"314770 PASSA TEMPO";2079,34;2079,34
"314790 PASSOS";132445,12;132445,12
"314800 PATOS DE MINAS";253044,02;253044,02
"314810 PATROCINIO";77608,24;77608,24
"314820 PATROCINIO DO MURIAE";1145,59;1145,59
"314850 PAVAO";3361,59;3361,59
"314860 PECANHA";12392,88;12392,88
"314870 PEDRA AZUL";17563,85;17563,85
"314910 PEDRALVA";1105,90;1105,90
"314920 PEDRINOPOLIS";981,60;981,60
"314930 PEDRO LEOPOLDO";30657,62;30657,62
"314980 PERDIZES";7306,29;7306,29
"314990 PERDOES";7548,05;7548,05
"315030 PIEDADE DO RIO GRANDE";568,24;568,24
"315050 PIMENTA";1469,87;1469,87
"315080 PIRANGA";6307,99;6307,99
"315110 PIRAPETINGA";5355,55;5355,55
"315120 PIRAPORA";33685,04;33685,04
"315140 PITANGUI";11518,18;11518,18
"315150 PIUMHI";27484,82;27484,82
"315170 POCO FUNDO";4562,25;4562,25
"315180 POCOS DE CALDAS";145294,03;145294,03
"315200 POMPEU";6199,34;6199,34
"315210 PONTE NOVA";119707,37;119707,37
"315220 PORTEIRINHA";23356,58;23356,58
"315230 PORTO FIRME";1025,70;1025,70
"315240 POTE";3160,25;3160,25
"315250 POUSO ALEGRE";224909,06;224909,06
"315260 POUSO ALTO";2831,17;2831,17
"315280 PRATA";11019,91;11019,91
"315290 PRATAPOLIS";3800,32;3800,32
"315310 PRESIDENTE BERNARDES";779,03;779,03
"315400 RAUL SOARES";7604,34;7604,34
"315410 RECREIO";4595,13;4595,13
"315420 RESENDE COSTA";9750,20;9750,20
"315430 RESPLENDOR";17409,45;17409,45
"315460 RIBEIRAO DAS NEVES";48442,47;48442,47
"315470 RIBEIRAO VERMELHO";738,29;738,29
"315490 RIO CASCA";18075,57;18075,57
"315520 RIO ESPERA";1169,78;1169,78
"315540 RIO NOVO";2326,88;2326,88
"315550 RIO PARANAIBA";1798,66;1798,66
"315560 RIO PARDO DE MINAS";17483,25;17483,25
"315570 RIO PIRACICABA";4345,61;4345,61
"315580 RIO POMBA";12380,39;12380,39
"315590 RIO PRETO";1575,94;1575,94
"315600 RIO VERMELHO";5056,15;5056,15
"315640 ROMARIA";507,77;507,77
"315660 RUBIM";4966,62;4966,62
"315670 SABARA";23723,87;23723,87
"315680 SABINOPOLIS";10938,36;10938,36
"315690 SACRAMENTO";9239,05;9239,05
"315700 SALINAS";34301,53;34301,53
"315710 SALTO DA DIVISA";1025,21;1025,21
"315720 SANTA BARBARA";13263,70;13263,70
"315770 SANTA JULIANA";3638,63;3638,63
"315780 SANTA LUZIA";47452,34;47452,34
"315790 SANTA MARGARIDA";5303,26;5303,26
"315800 SANTA MARIA DE ITABIRA";1124,64;1124,64
"315820 SANTA MARIA DO SUACUI";10054,86;10054,86
"315920 SANTA RITA DE CALDAS";1114,02;1114,02
"315930 SANTA RITA DE JACUTINGA";621,99;621,99
"315960 SANTA RITA DO SAPUCAI";29457,15;29457,15
"315980 SANTA VITORIA";5553,43;5553,43
"315990 SANTO ANTONIO DO AMPARO";10356,43;10356,43
"316040 SANTO ANTONIO DO MONTE";11852,30;11852,30
"316070 SANTOS DUMONT";20819,09;20819,09
"316100 SAO DOMINGOS DO PRATA";7363,05;7363,05
"316110 SAO FRANCISCO";34114,19;34114,19
"316200 SAO GONCALO DO SAPUCAI";14947,67;14947,67
"316210 SAO GOTARDO";10699,37;10699,37
"316220 SAO JOAO BATISTA DO GLORIA";3124,42;3124,42
"316240 SAO JOAO DA PONTE";13968,28;13968,28
"316250 SAO JOAO DEL REI";105684,81;105684,81
"316257 SAO JOAO DO MANTENINHA";1236,61;1236,61
"316270 SAO JOAO DO PARAISO";7557,75;7557,75
"316280 SAO JOAO EVANGELISTA";8887,67;8887,67
"316290 SAO JOAO NEPOMUCENO";10162,86;10162,86
"316370 SAO LOURENCO";72094,16;72094,16
"316390 SAO PEDRO DA UNIAO";550,93;550,93
"316400 SAO PEDRO DOS FERROS";1072,32;1072,32
"316420 SAO ROMAO";3036,00;3036,00
"316430 SAO ROQUE DE MINAS";192,50;192,50
"316470 SAO SEBASTIAO DO PARAISO";85885,15;85885,15
"316500 SAO TIAGO";2351,70;2351,70
"316530 SAO VICENTE DE MINAS";2020,12;2020,12
"316570 SENADOR FIRMINO";1807,56;1807,56
"316680 SERRA DO SALITRE";292,70;292,70
"316690 SERRANIA";497,38;497,38
"316710 SERRO";18664,30;18664,30
"316720 SETE LAGOAS";187513,82;187513,82
"316740 SILVIANOPOLIS";5033,65;5033,65
"316800 TAIOBEIRAS";20874,09;20874,09
"316840 TARUMIRIM";3978,28;3978,28
"316850 TEIXEIRAS";1421,84;1421,84
"316860 TEOFILO OTONI";227303,17;227303,17
"316870 TIMOTEO";65354,43;65354,43
"316890 TIROS";417,72;417,72
"316920 TOMBOS";2598,58;2598,58
"316930 TRES CORACOES";77557,62;77557,62
"316935 TRES MARIAS";11654,03;11654,03
"316940 TRES PONTAS";42523,64;42523,64
"316960 TUPACIGUARA";10414,34;10414,34
"316970 TURMALINA";15008,80;15008,80
"316990 UBA";246509,08;246509,08
"317010 UBERABA";663165,71;663165,71
"317020 UBERLANDIA";604039,32;604039,32
"317040 UNAI";30181,17;30181,17
"317043 UNIAO DE MINAS";4270,10;4270,10
"317052 URUCUIA";5350,42;5350,42
"317070 VARGINHA";225301,08;225301,08
"317080 VARZEA DA PALMA";17834,08;17834,08
"317090 VARZELANDIA";4659,52;4659,52
"317100 VAZANTE";8956,32;8956,32
"317120 VESPASIANO";2317,63;2317,63
"317130 VICOSA";74896,91;74896,91
"317160 VIRGEM DA LAPA";7679,55;7679,55
"317170 VIRGINIA";772,69;772,69
"317180 VIRGINOPOLIS";5599,88;5599,88
"317200 VISCONDE DO RIO BRANCO";44276,04;44276,04
"317210 VOLTA GRANDE";696,40;696,40
"320010 AFONSO CLAUDIO";15671,18;15671,18
"320020 ALEGRE";14419,13;14419,13
"320040 ANCHIETA";15606,38;15606,38
"320050 APIACA";1045,69;1045,69
"320060 ARACRUZ";46353,91;46353,91
"320070 ATILIO VIVACQUA";1226,27;1226,27
"320080 BAIXO GUANDU";8315,32;8315,32
"320090 BARRA DE SAO FRANCISCO";12909,73;12909,73
"320120 CACHOEIRO DE ITAPEMIRIM";308228,81;308228,81
"320130 CARIACICA";65656,58;65656,58
"320140 CASTELO";16096,19;16096,19
"320150 COLATINA";66731,79;66731,79
"320170 CONCEICAO DO CASTELO";3140,26;3140,26
"320190 DOMINGOS MARTINS";16905,92;16905,92
"320210 ECOPORANGA";12154,91;12154,91
"320220 FUNDAO";345,28;345,28
"320230 GUACUI";20618,70;20618,70
"320240 GUARAPARI";36328,30;36328,30
"320245 IBATIBA";9838,57;9838,57
"320260 ICONHA";4146,61;4146,61
"320270 ITAGUACU";3750,74;3750,74
"320280 ITAPEMIRIM";14630,47;14630,47
"320290 ITARANA";2690,09;2690,09
"320300 IUNA";15253,92;15253,92
"320305 JAGUARE";1249,25;1249,25
"320310 JERONIMO MONTEIRO";5767,26;5767,26
"320313 JOAO NEIVA";6933,15;6933,15
"320316 LARANJA DA TERRA";486,50;486,50
"320320 LINHARES";165075,87;165075,87
"320330 MANTENOPOLIS";4331,95;4331,95
"320340 MIMOSO DO SUL";9728,20;9728,20
"320350 MONTANHA";7166,48;7166,48
"320360 MUCURICI";5162,04;5162,04
"320370 MUNIZ FREIRE";8901,69;8901,69
"320380 MUQUI";3288,19;3288,19
"320390 NOVA VENECIA";24813,30;24813,30
"320400 PANCAS";6836,05;6836,05
"320405 PEDRO CANARIO";13760,37;13760,37
"320410 PINHEIROS";10357,82;10357,82
"320420 PIUMA";3840,11;3840,11
"320435 RIO BANANAL";2490,62;2490,62
"320450 SANTA LEOPOLDINA";5846,31;5846,31
"320455 SANTA MARIA DE JETIBA";20287,55;20287,55
"320460 SANTA TERESA";31098,42;31098,42
"320470 SAO GABRIEL DA PALHA";14849,90;14849,90
"320490 SAO MATEUS";70326,40;70326,40
"320500 SERRA";155850,56;155850,56
"320503 VARGEM ALTA";6750,01;6750,01
"320506 VENDA NOVA DO IMIGRANTE";15462,69;15462,69
"320520 VILA VELHA";428493,20;428493,20
"320530 VITORIA";981277,10;981277,10
"330010 ANGRA DOS REIS";124075,54;124075,54
"330015 APERIBE";1163,49;1163,49
"330020 ARARUAMA";41526,69;41526,69
"330022 AREAL";1089,92;1089,92
"330025 ARRAIAL DO CABO";2796,14;2796,14
"330030 BARRA DO PIRAI";42324,64;42324,64
"330040 BARRA MANSA";45399,88;45399,88
"330045 BELFORD ROXO";192226,71;192226,71
"330050 BOM JARDIM";11149,64;11149,64
"330060 BOM JESUS DO ITABAPOANA";57373,68;57373,68
"330070 CABO FRIO";118480,30;118480,30
"330080 CACHOEIRAS DE MACACU";17278,15;17278,15
