 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2011
"230470 GRANJA";70508,29;70508,29
"230490 GROAIRAS";4004,54;4004,54
"230495 GUAIUBA";8266,70;8266,70
"230500 GUARACIABA DO NORTE";56463,81;56463,81
"230510 GUARAMIRANGA";7616,10;7616,10
"230520 HIDROLANDIA";12538,60;12538,60
"230523 HORIZONTE";68851,18;68851,18
"230526 IBARETAMA";8079,45;8079,45
"230530 IBIAPINA";43501,09;43501,09
"230535 ICAPUI";5330,12;5330,12
"230540 ICO";139117,66;139117,66
"230550 IGUATU";329070,58;329070,58
"230560 INDEPENDENCIA";23213,99;23213,99
"230565 IPAPORANGA";20192,18;20192,18
"230570 IPAUMIRIM";18483,48;18483,48
"230580 IPU";52358,07;52358,07
"230590 IPUEIRAS";41508,22;41508,22
"230600 IRACEMA";26420,49;26420,49
"230610 IRAUCUBA";18434,79;18434,79
"230620 ITAICABA";2225,94;2225,94
"230625 ITAITINGA";17168,28;17168,28
"230630 ITAPAGE";67669,37;67669,37
"230640 ITAPIPOCA";429994,28;429994,28
"230650 ITAPIUNA";29482,36;29482,36
"230655 ITAREMA";39751,93;39751,93
"230670 JAGUARETAMA";12027,48;12027,48
"230680 JAGUARIBARA";2757,80;2757,80
"230690 JAGUARIBE";42721,00;42721,00
"230700 JAGUARUANA";18068,40;18068,40
"230710 JARDIM";48135,39;48135,39
"230720 JATI";28258,21;28258,21
"230730 JUAZEIRO DO NORTE";582121,99;582121,99
"230740 JUCAS";55568,77;55568,77
"230750 LAVRAS DA MANGABEIRA";92913,65;92913,65
"230760 LIMOEIRO DO NORTE";178305,20;178305,20
"230763 MADALENA";9883,13;9883,13
"230765 MARACANAU";559396,58;559396,58
"230770 MARANGUAPE";89332,52;89332,52
"230780 MARCO";28601,13;28601,13
"230790 MARTINOPOLE";16888,32;16888,32
"230800 MASSAPE";20264,00;20264,00
"230810 MAURITI";88638,57;88638,57
"230820 MERUOCA";12410,54;12410,54
"230830 MILAGRES";25046,87;25046,87
"230835 MILHA";11043,33;11043,33
"230840 MISSAO VELHA";51017,34;51017,34
"230850 MOMBACA";52355,16;52355,16
"230860 MONSENHOR TABOSA";32540,10;32540,10
"230870 MORADA NOVA";54092,17;54092,17
"230880 MORAUJO";3419,35;3419,35
"230890 MORRINHOS";16000,23;16000,23
"230900 MUCAMBO";39064,91;39064,91
"230910 MULUNGU";3704,66;3704,66
"230920 NOVA OLINDA";14784,08;14784,08
"230930 NOVA RUSSAS";47635,23;47635,23
"230940 NOVO ORIENTE";28742,70;28742,70
"230945 OCARA";24584,45;24584,45
"230950 OROS";42439,52;42439,52
"230960 PACAJUS";27188,72;27188,72
"230970 PACATUBA";13363,03;13363,03
"230980 PACOTI";15122,21;15122,21
"231000 PALHANO";6123,36;6123,36
"231010 PALMACIA";4598,62;4598,62
"231020 PARACURU";40317,73;40317,73
"231025 PARAIPABA";16175,17;16175,17
"231030 PARAMBU";48687,20;48687,20
"231050 PEDRA BRANCA";30520,76;30520,76
"231060 PENAFORTE";2370,52;2370,52
"231070 PENTECOSTE";62305,65;62305,65
"231080 PEREIRO";23801,82;23801,82
"231085 PINDORETAMA";7447,89;7447,89
"231090 PIQUET CARNEIRO";17211,99;17211,99
"231100 PORANGA";8865,92;8865,92
"231110 PORTEIRAS";24247,22;24247,22
"231120 POTENGI";12020,92;12020,92
"231130 QUIXADA";304684,25;304684,25
"231135 QUIXELO";13710,26;13710,26
"231140 QUIXERAMOBIM";163399,24;163399,24
"231150 QUIXERE";10604,37;10604,37
"231160 REDENCAO";87565,26;87565,26
"231170 RERIUTABA";15131,63;15131,63
"231180 RUSSAS";295366,28;295366,28
"231190 SABOEIRO";24957,54;24957,54
"231195 SALITRE";28579,01;28579,01
"231200 SANTANA DO ACARAU";33690,49;33690,49
"231210 SANTANA DO CARIRI";17946,91;17946,91
"231220 SANTA QUITERIA";63243,14;63243,14
"231230 SAO BENEDITO";67939,54;67939,54
"231240 SAO GONCALO DO AMARANTE";40043,23;40043,23
"231260 SAO LUIS DO CURU";7287,65;7287,65
"231270 SENADOR POMPEU";41276,08;41276,08
"231290 SOBRAL";3363314,22;3363314,22
"231300 SOLONOPOLE";8302,93;8302,93
"231310 TABULEIRO DO NORTE";39354,06;39354,06
"231320 TAMBORIL";40775,59;40775,59
"231330 TAUA";173587,12;173587,12
"231335 TEJUCUOCA";6528,65;6528,65
"231340 TIANGUA";190901,21;190901,21
"231350 TRAIRI";25679,32;25679,32
"231355 TURURU";13448,32;13448,32
"231360 UBAJARA";53183,91;53183,91
"231370 UMARI";10905,74;10905,74
"231375 UMIRIM";5778,81;5778,81
"231380 URUBURETAMA";5805,36;5805,36
"231390 URUOCA";4358,03;4358,03
"231395 VARJOTA";23932,68;23932,68
"231400 VARZEA ALEGRE";77868,95;77868,95
"231410 VICOSA DO CEARA";76264,92;76264,92
"240010 ACARI";35200,34;35200,34
"240020 ACU";177934,44;177934,44
"240030 AFONSO BEZERRA";8848,33;8848,33
"240050 ALEXANDRIA";289285,43;289285,43
"240060 ALMINO AFONSO";66261,43;66261,43
"240070 ALTO DO RODRIGUES";2134,28;2134,28
"240080 ANGICOS";23059,92;23059,92
"240090 ANTONIO MARTINS";28606,85;28606,85
"240100 APODI";107940,06;107940,06
"240110 AREIA BRANCA";30822,67;30822,67
"240120 ARES";1155,37;1155,37
"240145 BARAUNA";9993,26;9993,26
"240180 BREJINHO";1747,26;1747,26
"240200 CAICO";213346,87;213346,87
"240210 CAMPO REDONDO";6707,68;6707,68
"240220 CANGUARETAMA";32887,71;32887,71
"240230 CARAUBAS";73105,48;73105,48
"240250 CARNAUBAIS";7480,84;7480,84
"240260 CEARA-MIRIM";53721,08;53721,08
"240270 CERRO CORA";11354,68;11354,68
"240280 CORONEL EZEQUIEL";2862,12;2862,12
"240290 CORONEL JOAO PESSOA";6739,64;6739,64
"240300 CRUZETA";10797,13;10797,13
"240310 CURRAIS NOVOS";330793,68;330793,68
"240320 DOUTOR SEVERIANO";9933,83;9933,83
"240325 PARNAMIRIM";501860,80;501860,80
"240330 ENCANTO";11894,71;11894,71
"240340 EQUADOR";4443,00;4443,00
"240370 FELIPE GUERRA";1193,38;1193,38
"240380 FLORANIA";17227,17;17227,17
"240390 FRANCISCO DANTAS";2428,59;2428,59
"240400 FRUTUOSO GOMES";12021,40;12021,40
"240420 GOIANINHA";8003,74;8003,74
"240430 GOVERNADOR DIX-SEPT ROSADO";9301,55;9301,55
"240440 GROSSOS";1061,61;1061,61
"240450 GUAMARE";7106,11;7106,11
"240490 ITAU";3821,00;3821,00
"240500 JACANA";6151,14;6151,14
"240520 JANDUIS";1637,56;1637,56
"240530 JANUARIO CICCO";10866,05;10866,05
"240560 JARDIM DE PIRANHAS";11444,99;11444,99
"240580 JOAO CAMARA";51755,11;51755,11
"240600 JOSE DA PENHA";3601,12;3601,12
"240610 JUCURUTU";43002,18;43002,18
"240620 LAGOA D'ANTA";5098,21;5098,21
"240650 LAGOA NOVA";13882,30;13882,30
"240670 LAJES";20467,03;20467,03
"240690 LUCRECIA";2857,47;2857,47
"240700 LUIS GOMES";4491,10;4491,10
"240710 MACAIBA";48583,36;48583,36
"240720 MACAU";46983,50;46983,50
"240725 MAJOR SALES";1389,33;1389,33
"240730 MARCELINO VIEIRA";8778,34;8778,34
"240740 MARTINS";13318,22;13318,22
"240760 MESSIAS TARGINO";831,34;831,34
"240780 MONTE ALEGRE";6489,34;6489,34
"240790 MONTE DAS GAMELEIRAS";1739,43;1739,43
"240800 MOSSORO";2115316,42;2115316,42
"240810 NATAL";8248366,56;8248366,56
"240830 NOVA CRUZ";23945,86;23945,86
"240840 OLHO-D'AGUA DO BORGES";2921,18;2921,18
"240860 PARANA";2550,41;2550,41
"240880 PARAZINHO";2358,22;2358,22
"240890 PARELHAS";29282,35;29282,35
"240910 PASSA E FICA";29929,01;29929,01
"240930 PATU";19617,04;19617,04
"240940 PAU DOS FERROS";187835,31;187835,31
"240980 PEDRO VELHO";2660,40;2660,40
"240990 PENDENCIAS";1064,36;1064,36
"241000 PILOES";1653,12;1653,12
"241020 PORTALEGRE";7951,89;7951,89
"241030 SERRA CAIADA";966,80;966,80
"241050 RAFAEL FERNANDES";1698,91;1698,91
"241060 RAFAEL GODEIRO";6931,98;6931,98
"241070 RIACHO DA CRUZ";5310,26;5310,26
"241080 RIACHO DE SANTANA";324,90;324,90
"241100 RODOLFO FERNANDES";4844,52;4844,52
"241110 RUY BARBOSA";987,26;987,26
"241120 SANTA CRUZ";139202,19;139202,19
"241140 SANTANA DO MATOS";27845,29;27845,29
"241142 SANTANA DO SERIDO";5308,09;5308,09
"241150 SANTO ANTONIO";89124,62;89124,62
"241170 SAO BENTO DO TRAIRI";446,78;446,78
"241200 SAO GONCALO DO AMARANTE";173272,17;173272,17
"241220 SAO JOSE DE MIPIBU";90069,58;90069,58
"241230 SAO JOSE DO CAMPESTRE";14874,67;14874,67
"241240 SAO JOSE DO SERIDO";2883,11;2883,11
"241250 SAO MIGUEL";53288,84;53288,84
"241260 SAO PAULO DO POTENGI";49115,42;49115,42
"241280 SAO RAFAEL";7023,20;7023,20
"241300 SAO VICENTE";2580,06;2580,06
"241330 SERRA DE SAO BENTO";6963,61;6963,61
"241340 SERRA NEGRA DO NORTE";5645,05;5645,05
"241355 SERRINHA DOS PINTOS";5102,49;5102,49
"241360 SEVERIANO MELO";11830,02;11830,02
"241380 TABOLEIRO GRANDE";2380,27;2380,27
"241400 TANGARA";292,62;292,62
"241410 TENENTE ANANIAS";32951,97;32951,97
"241440 TOUROS";7555,59;7555,59
"241450 UMARIZAL";11791,43;11791,43
"241460 UPANEMA";8913,70;8913,70
"250010 AGUA BRANCA";10033,67;10033,67
"250030 ALAGOA GRANDE";45845,47;45845,47
"250040 ALAGOA NOVA";22041,62;22041,62
"250070 SAO JOAO DO RIO DO PEIXE";26948,94;26948,94
"250090 ARARA";7047,37;7047,37
"250100 ARARUNA";40601,14;40601,14
"250110 AREIA";25135,37;25135,37
"250150 BANANEIRAS";31153,24;31153,24
"250157 BARRA DE SANTANA";3398,07;3398,07
"250180 BAYEUX";45325,63;45325,63
"250190 BELEM";28512,05;28512,05
"250230 BOM SUCESSO";8619,18;8619,18
"250240 BONITO DE SANTA FE";8871,68;8871,68
"250250 BOQUEIRAO";6586,14;6586,14
"250280 BREJO DO CRUZ";24218,55;24218,55
"250290 BREJO DOS SANTOS";20056,29;20056,29
"250300 CAAPORA";33766,11;33766,11
"250320 CABEDELO";64861,17;64861,17
"250350 CACIMBA DE DENTRO";5814,74;5814,74
"250370 CAJAZEIRAS";328085,11;328085,11
"250400 CAMPINA GRANDE";4358707,87;4358707,87
"250430 CATOLE DO ROCHA";105748,71;105748,71
"250440 CONCEICAO";20407,28;20407,28
"250480 COREMAS";33743,24;33743,24
"250500 CUBATI";6022,78;6022,78
"250510 CUITE";57333,77;57333,77
"250570 DONA INES";8145,31;8145,31
"250600 ESPERANCA";30075,85;30075,85
"250620 FREI MARTINHO";44,22;44,22
"250630 GUARABIRA";188665,53;188665,53
"250640 GURINHEM";11601,16;11601,16
"250680 INGA";54980,30;54980,30
"250700 ITAPORANGA";21231,74;21231,74
"250740 JERICO";4583,35;4583,35
"250750 JOAO PESSOA";7540788,80;7540788,80
"250770 JUAZEIRINHO";14900,22;14900,22
"250800 JURU";20803,57;20803,57
"250820 LAGOA DE DENTRO";6158,48;6158,48
"250830 LAGOA SECA";6228,85;6228,85
"250840 LASTRO";11610,98;11610,98
"250890 MAMANGUAPE";23091,72;23091,72
"250920 MASSARANDUBA";369,12;369,12
"250970 MONTEIRO";119156,94;119156,94
"250990 NATUBA";1330,20;1330,20
"251020 NOVA OLINDA";1232,22;1232,22
"251080 PATOS";529452,82;529452,82
"251110 PEDRA LAVRADA";11460,39;11460,39
"251120 PEDRAS DE FOGO";25673,97;25673,97
"251130 PIANCO";59929,79;59929,79
"251140 PICUI";92800,40;92800,40
"251150 PILAR";4851,19;4851,19
"251200 POCINHOS";6436,97;6436,97
"251210 POMBAL";79135,17;79135,17
"251230 PRINCESA ISABEL";25677,56;25677,56
"251280 RIACHO DOS CAVALOS";10060,34;10060,34
"251290 RIO TINTO";45052,54;45052,54
"251320 SANTA CRUZ";9223,22;9223,22
"251330 SANTA HELENA";4676,74;4676,74
"251340 SANTA LUZIA";62217,98;62217,98
"251370 SANTA RITA";398720,54;398720,54
"251390 SAO BENTO";38082,37;38082,37
"251400 SAO JOAO DO CARIRI";28608,27;28608,27
"251430 SAO JOSE DE CAIANA";8597,16;8597,16
"251450 SAO JOSE DE PIRANHAS";25048,06;25048,06
"251490 SAO MAMEDE";2124,31;2124,31
"251530 SAPE";34275,49;34275,49
"251540 SAO VICENTE DO SERIDO";6048,86;6048,86
"251550 SERRA BRANCA";28626,36;28626,36
"251590 SERRARIA";4198,45;4198,45
"251600 SOLANEA";85111,68;85111,68
"251610 SOLEDADE";1211,70;1211,70
"251620 SOUSA";185778,05;185778,05
"251630 SUME";46616,76;46616,76
"251660 TAVARES";5010,07;5010,07
"251670 TEIXEIRA";5776,70;5776,70
"251690 UIRAUNA";42052,40;42052,40
"260005 ABREU E LIMA";74941,65;74941,65
"260010 AFOGADOS DA INGAZEIRA";296208,66;296208,66
"260020 AFRANIO";15478,82;15478,82
"260030 AGRESTINA";94106,05;94106,05
"260050 AGUAS BELAS";39465,58;39465,58
"260060 ALAGOINHA";14701,13;14701,13
"260070 ALIANCA";6658,14;6658,14
"260080 ALTINHO";18032,69;18032,69
"260090 AMARAJI";11547,07;11547,07
"260100 ANGELIM";2042,70;2042,70
"260110 ARARIPINA";247448,42;247448,42
"260120 ARCOVERDE";334210,04;334210,04
"260130 BARRA DE GUABIRABA";5605,11;5605,11
"260140 BARREIROS";258151,45;258151,45
"260150 BELEM DE MARIA";2045,87;2045,87
"260160 BELEM DE SAO FRANCISCO";21747,24;21747,24
"260170 BELO JARDIM";100874,51;100874,51
"260180 BETANIA";6791,92;6791,92
"260190 BEZERROS";113013,36;113013,36
"260200 BODOCO";24982,66;24982,66
"260210 BOM CONSELHO";45241,26;45241,26
"260220 BOM JARDIM";7402,78;7402,78
"260230 BONITO";31816,37;31816,37
"260240 BREJAO";3156,82;3156,82
"260250 BREJINHO";16611,61;16611,61
"260260 BREJO DA MADRE DE DEUS";22863,22;22863,22
"260270 BUENOS AIRES";2217,00;2217,00
"260280 BUIQUE";7502,03;7502,03
"260290 CABO DE SANTO AGOSTINHO";450696,05;450696,05
"260300 CABROBO";50237,94;50237,94
"260310 CACHOEIRINHA";6154,58;6154,58
"260320 CAETES";36218,84;36218,84
"260330 CALCADO";4422,24;4422,24
"260340 CALUMBI";4871,20;4871,20
"260345 CAMARAGIBE";450287,73;450287,73
"260350 CAMOCIM DE SAO FELIX";10523,33;10523,33
"260360 CAMUTANGA";5025,78;5025,78
"260370 CANHOTINHO";14253,24;14253,24
"260380 CAPOEIRAS";3743,61;3743,61
"260390 CARNAIBA";17865,30;17865,30
"260392 CARNAUBEIRA DA PENHA";4855,48;4855,48
"260400 CARPINA";70656,84;70656,84
"260410 CARUARU";1562256,71;1562256,71
"260415 CASINHAS";4530,65;4530,65
"260420 CATENDE";6913,89;6913,89
"260430 CEDRO";12771,24;12771,24
"260440 CHA DE ALEGRIA";2908,13;2908,13
"260450 CHA GRANDE";26003,66;26003,66
"260460 CONDADO";1726,09;1726,09
"260470 CORRENTES";10510,71;10510,71
"260480 CORTES";2824,30;2824,30
"260490 CUMARU";6743,69;6743,69
"260500 CUPIRA";25061,54;25061,54
"260510 CUSTODIA";50837,06;50837,06
"260515 DORMENTES";14484,23;14484,23
"260520 ESCADA";208211,92;208211,92
"260530 EXU";29498,41;29498,41
"260540 FEIRA NOVA";13965,57;13965,57
"260560 FLORES";13637,73;13637,73
"260570 FLORESTA";126118,28;126118,28
"260580 FREI MIGUELINHO";2821,97;2821,97
"260590 GAMELEIRA";4478,45;4478,45
"260600 GARANHUNS";654475,99;654475,99
"260610 GLORIA DO GOITA";1156,04;1156,04
"260620 GOIANA";85149,78;85149,78
"260630 GRANITO";11702,90;11702,90
"260640 GRAVATA";49698,17;49698,17
"260650 IATI";9207,11;9207,11
"260660 IBIMIRIM";1805,60;1805,60
"260670 IBIRAJUBA";2295,34;2295,34
"260680 IGARASSU";217421,10;217421,10
"260690 IGUARACY";9190,73;9190,73
"260700 INAJA";11462,46;11462,46
"260710 INGAZEIRA";5172,08;5172,08
"260720 IPOJUCA";16431,46;16431,46
"260730 IPUBI";26662,83;26662,83
"260740 ITACURUBA";4730,91;4730,91
"260750 ITAIBA";14774,58;14774,58
"260760 ILHA DE ITAMARACA";1348,20;1348,20
"260765 ITAMBE";33246,00;33246,00
"260770 ITAPETIM";24506,21;24506,21
"260790 JABOATAO DOS GUARARAPES";696207,86;696207,86
"260800 JATAUBA";14119,58;14119,58
"260805 JATOBA";17303,54;17303,54
"260810 JOAO ALFREDO";16706,01;16706,01
"260820 JOAQUIM NABUCO";6879,18;6879,18
"260830 JUPI";3800,60;3800,60
"260840 JUREMA";3279,96;3279,96
"260845 LAGOA DO CARRO";3157,66;3157,66
"260850 LAGOA DE ITAENGA";201,07;201,07
"260860 LAGOA DO OURO";9939,25;9939,25
"260870 LAGOA DOS GATOS";4246,78;4246,78
"260875 LAGOA GRANDE";14899,92;14899,92
"260880 LAJEDO";21891,07;21891,07
"260890 LIMOEIRO";137804,64;137804,64
"260900 MACAPARANA";41906,46;41906,46
"260910 MACHADOS";2071,50;2071,50
"260930 MIRANDIBA";24885,21;24885,21
"260940 MORENO";85296,69;85296,69
"260950 NAZARE DA MATA";38862,76;38862,76
"260960 OLINDA";494709,33;494709,33
"260970 OROBO";17744,28;17744,28
"260980 OROCO";9387,33;9387,33
"260990 OURICURI";312494,27;312494,27
"261000 PALMARES";590939,12;590939,12
"261020 PANELAS";37207,17;37207,17
"261040 PARNAMIRIM";27507,36;27507,36
"261050 PASSIRA";12378,87;12378,87
"261060 PAUDALHO";67887,94;67887,94
"261070 PAULISTA";1229044,46;1229044,46
"261080 PEDRA";3227,30;3227,30
"261090 PESQUEIRA";126368,18;126368,18
"261100 PETROLANDIA";105123,94;105123,94
"261110 PETROLINA";1737884,55;1737884,55
"261120 POCAO";1789,60;1789,60
"261130 POMBOS";27422,54;27422,54
"261150 QUIPAPA";36371,67;36371,67
"261160 RECIFE";27749944,96;27749944,96
"261170 RIACHO DAS ALMAS";21119,93;21119,93
"261180 RIBEIRAO";62253,62;62253,62
"261190 RIO FORMOSO";10228,36;10228,36
"261200 SAIRE";3551,46;3551,46
"261220 SALGUEIRO";314918,16;314918,16
"261230 SALOA";2380,14;2380,14
"261240 SANHARO";18006,19;18006,19
"261245 SANTA CRUZ";14074,10;14074,10
"261247 SANTA CRUZ DA BAIXA VERDE";12353,27;12353,27
"261250 SANTA CRUZ DO CAPIBARIBE";53555,94;53555,94
"261260 SANTA MARIA DA BOA VISTA";45167,89;45167,89
"261280 SANTA TEREZINHA";2177,90;2177,90
"261290 SAO BENEDITO DO SUL";3389,17;3389,17
"261300 SAO BENTO DO UNA";37366,87;37366,87
"261310 SAO CAITANO";41179,10;41179,10
"261320 SAO JOAO";6635,62;6635,62
"261330 SAO JOAQUIM DO MONTE";66335,63;66335,63
"261350 SAO JOSE DO BELMONTE";65992,18;65992,18
"261360 SAO JOSE DO EGITO";88573,02;88573,02
"261380 SAO VICENTE FERRER";10438,90;10438,90
"261390 SERRA TALHADA";735987,03;735987,03
"261400 SERRITA";30356,06;30356,06
"261410 SERTANIA";31301,11;31301,11
"261420 SIRINHAEM";101439,77;101439,77
"261430 MOREILANDIA";33394,70;33394,70
"261440 SOLIDAO";3616,98;3616,98
"261450 SURUBIM";197582,74;197582,74
"261460 TABIRA";41501,81;41501,81
"261480 TACARATU";3072,29;3072,29
"261485 TAMANDARE";19728,16;19728,16
"261500 TAQUARITINGA DO NORTE";23741,24;23741,24
"261510 TEREZINHA";5307,61;5307,61
"261520 TERRA NOVA";7434,00;7434,00
"261530 TIMBAUBA";202392,78;202392,78
"261540 TORITAMA";10464,03;10464,03
"261550 TRACUNHAEM";44,22;44,22
"261560 TRINDADE";41361,49;41361,49
"261570 TRIUNFO";12286,46;12286,46
"261580 TUPANATINGA";21572,57;21572,57
"261590 TUPARETAMA";40206,09;40206,09
"261600 VENTUROSA";26674,79;26674,79
"261610 VERDEJANTE";6088,74;6088,74
"261620 VERTENTES";30077,68;30077,68
"261630 VICENCIA";15145,27;15145,27
"261640 VITORIA DE SANTO ANTAO";784026,81;784026,81
"270010 AGUA BRANCA";23231,82;23231,82
"270020 ANADIA";7133,22;7133,22
"270030 ARAPIRACA";2168759,06;2168759,06
"270040 ATALAIA";48926,41;48926,41
"270070 BATALHA";64050,11;64050,11
"270100 BOCA DA MATA";20166,99;20166,99
"270120 CACIMBINHAS";483,40;483,40
"270130 CAJUEIRO";16584,32;16584,32
"270140 CAMPO ALEGRE";3734,50;3734,50
"270170 CAPELA";15924,38;15924,38
"270210 COLONIA LEOPOLDINA";11998,12;11998,12
"270230 CORURIPE";131316,33;131316,33
"270235 CRAIBAS";7094,40;7094,40
"270240 DELMIRO GOUVEIA";93095,52;93095,52
"270260 FEIRA GRANDE";612,66;612,66
"270280 FLEXEIRAS";3852,14;3852,14
"270290 GIRAU DO PONCIANO";10158,72;10158,72
"270310 IGACI";13727,01;13727,01
"270380 JOAQUIM GOMES";30095,64;30095,64
"270400 JUNQUEIRO";38452,08;38452,08
"270410 LAGOA DA CANOA";3547,20;3547,20
"270420 LIMOEIRO DE ANADIA";8777,69;8777,69
"270430 MACEIO";8156177,02;8156177,02
"270440 MAJOR ISIDORO";17034,41;17034,41
"270450 MARAGOGI";9953,38;9953,38
"270470 MARECHAL DEODORO";15248,73;15248,73
"270500 MATA GRANDE";50180,70;50180,70
"270510 MATRIZ DE CAMARAGIBE";324,90;324,90
"270550 MURICI";44122,63;44122,63
"270570 OLHO D'AGUA DAS FLORES";6583,30;6583,30
"270630 PALMEIRA DOS INDIOS";398502,77;398502,77
"270640 PAO DE ACUCAR";52668,82;52668,82
"270650 PASSO DE CAMARAGIBE";20082,26;20082,26
"270660 PAULO JACINTO";6044,26;6044,26
"270670 PENEDO";217386,59;217386,59
"270690 PILAR";65459,58;65459,58
"270710 PIRANHAS";80331,74;80331,74
"270730 PORTO CALVO";33326,56;33326,56
"270760 QUEBRANGULO";15023,75;15023,75
"270770 RIO LARGO";31382,04;31382,04
"270800 SANTANA DO IPANEMA";210011,51;210011,51
"270820 SAO BRAS";5100,90;5100,90
"270830 SAO JOSE DA LAJE";28478,94;28478,94
"270840 SAO JOSE DA TAPERA";28822,63;28822,63
"270850 SAO LUIS DO QUITUNDE";26473,70;26473,70
"270860 SAO MIGUEL DOS CAMPOS";349803,49;349803,49
"270880 SAO SEBASTIAO";3091,60;3091,60
"270910 TAQUARANA";1330,20;1330,20
"270915 TEOTONIO VILELA";33714,38;33714,38
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";264588,77;264588,77
"270940 VICOSA";51917,44;51917,44
"280020 AQUIDABA";33413,72;33413,72
"280030 ARACAJU";5595776,07;5595776,07
"280130 CAPELA";131148,34;131148,34
"280210 ESTANCIA";275448,54;275448,54
"280290 ITABAIANA";300117,95;300117,95
"280340 JAPOATA";22551,26;22551,26
"280350 LAGARTO";192503,96;192503,96
"280440 NEOPOLIS";10449,04;10449,04
"280450 NOSSA SENHORA DA GLORIA";14321,82;14321,82
"280480 NOSSA SENHORA DO SOCORRO";49417,66;49417,66
"280590 RIACHUELO";41789,05;41789,05
"280710 SIMAO DIAS";11971,80;11971,80
"290020 ABARE";25781,19;25781,19
"290040 AGUA FRIA";1848,88;1848,88
"290060 AIQUARA";8205,08;8205,08
"290070 ALAGOINHAS";743317,96;743317,96
"290080 ALCOBACA";52905,96;52905,96
"290100 AMARGOSA";52139,08;52139,08
"290115 AMERICA DOURADA";31132,21;31132,21
"290120 ANAGE";17741,71;17741,71
"290130 ANDARAI";7618,22;7618,22
"290160 ANTAS";214620,21;214620,21
"290200 ARACATU";23177,73;23177,73
"290205 ARACAS";5699,23;5699,23
"290210 ARACI";53094,74;53094,74
"290240 AURELINO LEAL";61440,00;61440,00
"290250 BAIANOPOLIS";27301,75;27301,75
"290260 BAIXA GRANDE";7111,67;7111,67
"290270 BARRA";177677,46;177677,46
"290280 BARRA DA ESTIVA";116780,68;116780,68
"290290 BARRA DO CHOCA";36862,48;36862,48
"290300 BARRA DO MENDES";29366,27;29366,27
"290320 BARREIRAS";1248327,77;1248327,77
"290323 BARRO ALTO";32398,25;32398,25
"290327 BARROCAS";14784,68;14784,68
"290330 BARRO PRETO";2364,50;2364,50
"290340 BELMONTE";66056,54;66056,54
"290350 BELO CAMPO";12894,74;12894,74
"290380 BOA VISTA DO TUPIM";12329,90;12329,90
"290390 BOM JESUS DA LAPA";91559,84;91559,84
"290395 BOM JESUS DA SERRA";34320,19;34320,19
"290400 BONINAL";20292,40;20292,40
"290405 BONITO";15025,49;15025,49
"290410 BOQUIRA";47363,09;47363,09
"290420 BOTUPORA";55038,07;55038,07
"290430 BREJOES";33786,51;33786,51
"290460 BRUMADO";210990,13;210990,13
"290480 CAATIBA";20866,07;20866,07
"290490 CACHOEIRA";50398,37;50398,37
"290500 CACULE";70263,81;70263,81
"290510 CAEM";60377,25;60377,25
"290520 CAETITE";124401,32;124401,32
"290530 CAFARNAUM";29070,50;29070,50
"290550 CALDEIRAO GRANDE";42559,68;42559,68
"290560 CAMACAN";168592,46;168592,46
"290570 CAMACARI";347564,92;347564,92
"290590 CAMPO ALEGRE DE LOURDES";99622,88;99622,88
"290600 CAMPO FORMOSO";160352,89;160352,89
"290610 CANAPOLIS";25988,98;25988,98
"290620 CANARANA";40023,45;40023,45
"290630 CANAVIEIRAS";107094,50;107094,50
"290650 CANDEIAS";38737,74;38737,74
"290660 CANDIBA";52512,77;52512,77
"290670 CANDIDO SALES";73689,32;73689,32
"290680 CANSANCAO";41461,42;41461,42
"290682 CANUDOS";71317,53;71317,53
"290685 CAPELA DO ALTO ALEGRE";83843,62;83843,62
"290687 CAPIM GROSSO";183103,50;183103,50
"290690 CARAVELAS";45249,28;45249,28
"290710 CARINHANHA";53384,46;53384,46
"290720 CASA NOVA";94346,56;94346,56
"290730 CASTRO ALVES";62336,31;62336,31
"290750 CATU";32252,60;32252,60
"290760 CENTRAL";36692,36;36692,36
"290780 CICERO DANTAS";106098,94;106098,94
"290790 CIPO";28849,37;28849,37
"290800 COARACI";8102,89;8102,89
"290810 COCOS";44420,37;44420,37
"290830 CONCEICAO DO ALMEIDA";14991,67;14991,67
"290840 CONCEICAO DO COITE";170340,86;170340,86
"290850 CONCEICAO DO JACUIPE";3557,91;3557,91
"290860 CONDE";7647,02;7647,02
"290870 CONDEUBA";7601,46;7601,46
"290890 CORACAO DE MARIA";29403,10;29403,10
"290900 CORDEIROS";21278,07;21278,07
"290910 CORIBE";42729,32;42729,32
"290930 CORRENTINA";56111,68;56111,68
"290950 CRAVOLANDIA";20689,71;20689,71
"290960 CRISOPOLIS";14310,28;14310,28
"290980 CRUZ DAS ALMAS";107668,79;107668,79
"290990 CURACA";20682,82;20682,82
"291005 DIAS D'AVILA";46971,64;46971,64
"291010 DOM BASILIO";2454,09;2454,09
"291030 ELISIO MEDRADO";5021,69;5021,69
"291040 ENCRUZILHADA";83014,10;83014,10
"291050 ENTRE RIOS";57385,99;57385,99
"291060 ESPLANADA";146064,55;146064,55
"291070 EUCLIDES DA CUNHA";62615,22;62615,22
"291072 EUNAPOLIS";273942,98;273942,98
"291080 FEIRA DE SANTANA";2608357,42;2608357,42
