 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2021
"291700 ITIUBA";37411,64;37411,64
"291710 ITORORO";41262,19;41262,19
"291720 ITUACU";9987,79;9987,79
"291730 ITUBERA";12545,57;12545,57
"291733 IUIU";3255,83;3255,83
"291735 JABORANDI";27642,63;27642,63
"291740 JACARACI";16362,86;16362,86
"291750 JACOBINA";397449,15;397449,15
"291760 JAGUAQUARA";31300,23;31300,23
"291770 JAGUARARI";16130,75;16130,75
"291800 JEQUIE";1245791,55;1245791,55
"291820 JIQUIRICA";9936,50;9936,50
"291830 JITAUNA";7260,91;7260,91
"291835 JOAO DOURADO";16027,51;16027,51
"291840 JUAZEIRO";2333120,49;2333120,49
"291850 JUSSARA";21945,26;21945,26
"291860 JUSSIAPE";4047,15;4047,15
"291880 LAJE";8569,93;8569,93
"291905 LAJEDO DO TABOCAL";9455,06;9455,06
"291915 LAPAO";40055,08;40055,08
"291920 LAURO DE FREITAS";2578167,70;2578167,70
"291930 LENCOIS";782,64;782,64
"291940 LICINIO DE ALMEIDA";9980,61;9980,61
"291950 LIVRAMENTO DE NOSSA SENHORA";72176,10;72176,10
"291955 LUIS EDUARDO MAGALHAES";104937,71;104937,71
"291960 MACAJUBA";11986,96;11986,96
"291970 MACARANI";74248,31;74248,31
"291980 MACAUBAS";52845,62;52845,62
"292000 MAIQUINIQUE";20329,15;20329,15
"292010 MAIRI";31103,24;31103,24
"292020 MALHADA";15441,77;15441,77
"292050 MARACAS";56826,51;56826,51
"292100 MATA DE SAO JOAO";44634,39;44634,39
"292105 MATINA";14271,98;14271,98
"292110 MEDEIROS NETO";57286,13;57286,13
"292120 MIGUEL CALMON";177727,09;177727,09
"292130 MILAGRES";2641,60;2641,60
"292150 MONTE SANTO";90295,57;90295,57
"292170 MORRO DO CHAPEU";111313,16;111313,16
"292180 MORTUGABA";8769,54;8769,54
"292190 MUCUGE";11410,94;11410,94
"292200 MUCURI";79668,01;79668,01
"292205 MULUNGU DO MORRO";20495,96;20495,96
"292210 MUNDO NOVO";13346,62;13346,62
"292240 MUTUIPE";31249,63;31249,63
"292250 NAZARE";141495,73;141495,73
"292265 NORDESTINA";3301,84;3301,84
"292270 NOVA CANAA";78438,01;78438,01
"292273 NOVA FATIMA";6597,60;6597,60
"292290 NOVA SOURE";16375,99;16375,99
"292300 NOVA VICOSA";68500,58;68500,58
"292310 OLINDINA";78860,20;78860,20
"292320 OLIVEIRA DOS BREJINHOS";14962,55;14962,55
"292330 OURICANGAS";2232,16;2232,16
"292335 OUROLANDIA";6120,92;6120,92
"292340 PALMAS DE MONTE ALTO";24640,58;24640,58
"292360 PARAMIRIM";136141,25;136141,25
"292370 PARATINGA";17328,00;17328,00
"292390 PAU BRASIL";4582,63;4582,63
"292400 PAULO AFONSO";538487,10;538487,10
"292430 PIATA";17610,58;17610,58
"292450 PINDAI";21763,92;21763,92
"292460 PINDOBACU";38106,04;38106,04
"292465 PINTADAS";8097,61;8097,61
"292470 PIRIPA";5006,50;5006,50
"292480 PIRITIBA";4317,26;4317,26
"292490 PLANALTINO";21405,52;21405,52
"292500 PLANALTO";11160,30;11160,30
"292510 POCOES";51248,89;51248,89
"292520 POJUCA";49166,20;49166,20
"292525 PONTO NOVO";19097,28;19097,28
"292530 PORTO SEGURO";1373929,63;1373929,63
"292540 POTIRAGUA";2711,79;2711,79
"292550 PRADO";34381,58;34381,58
"292560 PRESIDENTE DUTRA";16326,62;16326,62
"292575 PRESIDENTE TANCREDO NEVES";11630,56;11630,56
"292580 QUEIMADAS";49140,46;49140,46
"292590 QUIJINGUE";15523,82;15523,82
"292595 RAFAEL JAMBEIRO";21864,80;21864,80
"292600 REMANSO";364719,05;364719,05
"292610 RETIROLANDIA";14119,71;14119,71
"292620 RIACHAO DAS NEVES";6955,35;6955,35
"292630 RIACHAO DO JACUIPE";84036,98;84036,98
"292640 RIACHO DE SANTANA";63806,58;63806,58
"292650 RIBEIRA DO AMPARO";721,60;721,60
"292660 RIBEIRA DO POMBAL";235697,21;235697,21
"292670 RIO DE CONTAS";7785,96;7785,96
"292690 RIO DO PIRES";15936,13;15936,13
"292700 RIO REAL";34554,68;34554,68
"292720 RUY BARBOSA";235440,40;235440,40
"292730 SALINAS DA MARGARIDA";5260,16;5260,16
"292740 SALVADOR";44286844,07;44286844,07
"292770 SANTA CRUZ CABRALIA";6965,69;6965,69
"292790 SANTA INES";30432,05;30432,05
"292800 SANTALUZ";81978,38;81978,38
"292810 SANTA MARIA DA VITORIA";71661,61;71661,61
"292820 SANTANA";25927,81;25927,81
"292830 SANTANOPOLIS";3642,26;3642,26
"292840 SANTA RITA DE CASSIA";26249,11;26249,11
"292850 SANTA TERESINHA";9601,78;9601,78
"292860 SANTO AMARO";1666,33;1666,33
"292870 SANTO ANTONIO DE JESUS";1042713,67;1042713,67
"292880 SANTO ESTEVAO";51081,09;51081,09
"292890 SAO DESIDERIO";47719,13;47719,13
"292900 SAO FELIX";228575,69;228575,69
"292905 SAO FELIX DO CORIBE";43153,65;43153,65
"292910 SAO FELIPE";5199,47;5199,47
"292920 SAO FRANCISCO DO CONDE";42135,22;42135,22
"292925 SAO GABRIEL";15533,32;15533,32
"292930 SAO GONCALO DOS CAMPOS";10431,94;10431,94
"292940 SAO MIGUEL DAS MATAS";148225,58;148225,58
"292950 SAO SEBASTIAO DO PASSE";22978,96;22978,96
"292960 SAPEACU";23409,98;23409,98
"292970 SATIRO DIAS";8480,70;8480,70
"292980 SAUDE";40498,45;40498,45
"292990 SEABRA";403551,32;403551,32
"293000 SEBASTIAO LARANJEIRAS";2883,60;2883,60
"293010 SENHOR DO BONFIM";274059,54;274059,54
"293015 SERRA DO RAMALHO";13490,45;13490,45
"293020 SENTO SE";15239,16;15239,16
"293030 SERRA DOURADA";62093,32;62093,32
"293040 SERRA PRETA";1446,78;1446,78
"293050 SERRINHA";145159,76;145159,76
"293060 SERROLANDIA";11716,27;11716,27
"293070 SIMOES FILHO";143831,20;143831,20
"293075 SITIO DO MATO";7161,00;7161,00
"293077 SOBRADINHO";14248,32;14248,32
"293080 SOUTO SOARES";21306,23;21306,23
"293105 TANQUE NOVO";23908,67;23908,67
"293110 TANQUINHO";7623,80;7623,80
"293120 TAPEROA";30383,19;30383,19
"293130 TAPIRAMUTA";26638,66;26638,66
"293135 TEIXEIRA DE FREITAS";1298785,08;1298785,08
"293150 TEOFILANDIA";3828,60;3828,60
"293160 TEOLANDIA";21055,32;21055,32
"293180 TREMEDAL";4986,13;4986,13
"293190 TUCANO";45387,84;45387,84
"293200 UAUA";12820,89;12820,89
"293210 UBAIRA";39118,33;39118,33
"293220 UBAITABA";93903,65;93903,65
"293240 UIBAI";14994,03;14994,03
"293250 UNA";33924,30;33924,30
"293260 URANDI";31857,27;31857,27
"293280 UTINGA";19471,05;19471,05
"293290 VALENCA";503531,43;503531,43
"293300 VALENTE";26732,05;26732,05
"293305 VARZEA DA ROCA";3477,33;3477,33
"293310 VARZEA DO POCO";9727,45;9727,45
"293315 VARZEA NOVA";72710,38;72710,38
"293320 VERA CRUZ";5152,48;5152,48
"293325 VEREDA";5381,45;5381,45
"293330 VITORIA DA CONQUISTA";4986711,64;4986711,64
"293340 WAGNER";54531,77;54531,77
"293345 WANDERLEY";132526,45;132526,45
"293350 WENCESLAU GUIMARAES";7582,37;7582,37
"293360 XIQUE-XIQUE";60611,28;60611,28
"310020 ABAETE";46107,95;46107,95
"310030 ABRE CAMPO";46786,60;46786,60
"310090 AGUAS FORMOSAS";107718,53;107718,53
"310100 AGUAS VERMELHAS";25906,84;25906,84
"310110 AIMORES";70864,34;70864,34
"310120 AIURUOCA";84728,71;84728,71
"310130 ALAGOA";5985,46;5985,46
"310150 ALEM PARAIBA";181691,75;181691,75
"310160 ALFENAS";2395625,84;2395625,84
"310170 ALMENARA";262354,62;262354,62
"310190 ALPINOPOLIS";25495,28;25495,28
"310200 ALTEROSA";25181,76;25181,76
"310210 ALTO RIO DOCE";12355,55;12355,55
"310230 ALVINOPOLIS";12316,45;12316,45
"310260 ANDRADAS";121626,45;121626,45
"310270 CACHOEIRA DE PAJEU";15544,88;15544,88
"310280 ANDRELANDIA";20578,40;20578,40
"310290 ANTONIO CARLOS";2271,72;2271,72
"310340 ARACUAI";167867,56;167867,56
"310350 ARAGUARI";815509,52;815509,52
"310375 ARAPORA";23929,46;23929,46
"310400 ARAXA";951093,96;951093,96
"310420 ARCOS";122490,00;122490,00
"310430 AREADO";12697,72;12697,72
"310450 ARINOS";7762,43;7762,43
"310470 ATALEIA";21984,22;21984,22
"310490 BAEPENDI";288361,71;288361,71
"310510 BAMBUI";127715,73;127715,73
"310540 BARAO DE COCAIS";48477,12;48477,12
"310560 BARBACENA";2762651,26;2762651,26
"310590 BARROSO";56873,97;56873,97
"310620 BELO HORIZONTE";50757192,23;50757192,23
"310630 BELO ORIENTE";14277,03;14277,03
"310640 BELO VALE";25446,30;25446,30
"310650 BERILO";4466,27;4466,27
"310670 BETIM";2190489,38;2190489,38
"310690 BICAS";23084,16;23084,16
"310710 BOA ESPERANCA";112624,97;112624,97
"310730 BOCAIUVA";164061,47;164061,47
"310740 BOM DESPACHO";248623,55;248623,55
"310750 BOM JARDIM DE MINAS";5747,44;5747,44
"310800 BOM SUCESSO";29877,18;29877,18
"310840 BOTELHOS";9809,42;9809,42
"310860 BRASILIA DE MINAS";427507,49;427507,49
"310890 BRAZOPOLIS";15506,64;15506,64
"310900 BRUMADINHO";56088,21;56088,21
"310910 BUENO BRANDAO";13765,82;13765,82
"310930 BURITIS";34324,81;34324,81
"310950 CABO VERDE";32521,38;32521,38
"310990 CAETANOPOLIS";39833,30;39833,30
"311000 CAETE";74326,83;74326,83
"311030 CALDAS";14274,48;14274,48
"311050 CAMANDUCAIA";50215,38;50215,38
"311060 CAMBUI";75950,56;75950,56
"311070 CAMBUQUIRA";15343,58;15343,58
"311090 CAMPANHA";13521,12;13521,12
"311100 CAMPESTRE";46481,54;46481,54
"311110 CAMPINA VERDE";37059,13;37059,13
"311120 CAMPO BELO";585002,88;585002,88
"311130 CAMPO DO MEIO";5918,46;5918,46
"311150 CAMPOS ALTOS";25898,78;25898,78
"311160 CAMPOS GERAIS";88205,23;88205,23
"311180 CANAPOLIS";19167,03;19167,03
"311200 CANDEIAS";21280,60;21280,60
"311230 CAPELINHA";157902,70;157902,70
"311260 CAPINOPOLIS";23470,68;23470,68
"311280 CAPITOLIO";13282,41;13282,41
"311300 CARAI";14734,77;14734,77
"311320 CARANDAI";34948,60;34948,60
"311330 CARANGOLA";1651440,31;1651440,31
"311340 CARATINGA";1108962,23;1108962,23
"311360 CAREACU";7140,40;7140,40
"311370 CARLOS CHAGAS";54046,94;54046,94
"311390 CARMO DA CACHOEIRA";21759,09;21759,09
"311400 CARMO DA MATA";3802,50;3802,50
"311410 CARMO DE MINAS";20013,51;20013,51
"311430 CARMO DO PARANAIBA";29966,79;29966,79
"311440 CARMO DO RIO CLARO";58195,56;58195,56
"311450 CARMOPOLIS DE MINAS";26119,16;26119,16
"311460 CARRANCAS";7030,31;7030,31
"311510 CASSIA";144548,22;144548,22
"311530 CATAGUASES";673069,51;673069,51
"311550 CAXAMBU";36227,17;36227,17
"311570 CENTRAL DE MINAS";9915,93;9915,93
"311580 CENTRALINA";16992,30;16992,30
"311615 CHAPADA GAUCHA";813,56;813,56
"311660 CLAUDIO";81360,45;81360,45
"311680 COLUNA";16867,13;16867,13
"311710 CONCEICAO DA APARECIDA";25961,84;25961,84
"311730 CONCEICAO DAS ALAGOAS";61916,33;61916,33
"311750 CONCEICAO DO MATO DENTRO";16849,55;16849,55
"311770 CONCEICAO DO RIO VERDE";18279,64;18279,64
"311800 CONGONHAS";170392,01;170392,01
"311820 CONQUISTA";1693,46;1693,46
"311830 CONSELHEIRO LAFAIETE";631430,61;631430,61
"311840 CONSELHEIRO PENA";54856,75;54856,75
"311860 CONTAGEM";2563184,71;2563184,71
"311880 CORACAO DE JESUS";65071,54;65071,54
"311930 COROMANDEL";59461,43;59461,43
"311940 CORONEL FABRICIANO";483742,03;483742,03
"312020 CRISTAIS";8744,63;8744,63
"312050 CRISTINA";20637,62;20637,62
"312080 CRUZILIA";106817,75;106817,75
"312090 CURVELO";992203,67;992203,67
"312120 DELFINOPOLIS";5454,61;5454,61
"312160 DIAMANTINA";1425862,58;1425862,58
"312200 DIVINO";39071,16;39071,16
"312210 DIVINO DAS LARANJEIRAS";2380,79;2380,79
"312230 DIVINOPOLIS";3916647,02;3916647,02
"312260 DOM JOAQUIM";6268,09;6268,09
"312270 DOM SILVERIO";3148,14;3148,14
"312320 DORES DO INDAIA";33816,23;33816,23
"312360 ELOI MENDES";71923,79;71923,79
"312390 ENTRE RIOS DE MINAS";70056,36;70056,36
"312400 ERVALIA";27398,61;27398,61
"312410 ESMERALDAS";85196,77;85196,77
"312420 ESPERA FELIZ";33606,24;33606,24
"312430 ESPINOSA";59585,82;59585,82
"312450 ESTIVA";8386,48;8386,48
"312470 ESTRELA DO INDAIA";7784,62;7784,62
"312490 EUGENOPOLIS";29264,36;29264,36
"312510 EXTREMA";189264,12;189264,12
"312560 FELISBURGO";22171,74;22171,74
"312590 FERROS";14544,22;14544,22
"312595 FERVEDOURO";9843,48;9843,48
"312610 FORMIGA";1199635,98;1199635,98
"312670 FRANCISCO SA";56407,49;56407,49
"312710 FRUTAL";108172,01;108172,01
"312760 GOUVEIA";25897,92;25897,92
"312770 GOVERNADOR VALADARES";6034800,87;6034800,87
"312780 GRAO MOGOL";30421,49;30421,49
"312800 GUANHAES";343579,64;343579,64
"312810 GUAPE";19139,00;19139,00
"312830 GUARANESIA";22965,23;22965,23
"312860 GUARDA-MOR";5666,40;5666,40
"312870 GUAXUPE";438659,99;438659,99
"312910 GURINHATA";4422,52;4422,52
"312940 IBERTIOGA";6214,27;6214,27
"312950 IBIA";28076,57;28076,57
"312970 IBIRACI";611,00;611,00
"312980 IBIRITE";356733,91;356733,91
"313010 IGARAPE";29876,65;29876,65
"313030 IGUATAMA";20793,71;20793,71
"313050 ILICINEA";24306,19;24306,19
"313090 INHAPIM";36825,23;36825,23
"313120 IPANEMA";53199,51;53199,51
"313130 IPATINGA";5253351,63;5253351,63
"313150 IPUIUNA";2537,25;2537,25
"313170 ITABIRA";884661,26;884661,26
"313180 ITABIRINHA";32336,56;32336,56
"313190 ITABIRITO";93040,12;93040,12
"313210 ITACARAMBI";13537,68;13537,68
"313220 ITAGUARA";24027,76;24027,76
"313230 ITAIPE";12592,85;12592,85
"313240 ITAJUBA";1788048,77;1788048,77
"313250 ITAMARANDIBA";94132,48;94132,48
"313270 ITAMBACURI";145652,03;145652,03
"313290 ITAMOGI";1312,69;1312,69
"313300 ITAMONTE";31064,05;31064,05
"313310 ITANHANDU";214147,05;214147,05
"313320 ITANHOMI";20623,11;20623,11
"313330 ITAOBIM";131791,90;131791,90
"313350 ITAPECERICA";33112,90;33112,90
"313375 ITAU DE MINAS";9438,23;9438,23
"313380 ITAUNA";769115,80;769115,80
"313420 ITUIUTABA";593736,40;593736,40
"313440 ITURAMA";93795,90;93795,90
"313460 JABOTICATUBAS";12972,41;12972,41
"313470 JACINTO";57791,03;57791,03
"313490 JACUTINGA";41391,94;41391,94
"313505 JAIBA";30414,20;30414,20
"313510 JANAUBA";1095794,84;1095794,84
"313520 JANUARIA";185806,15;185806,15
"313540 JECEABA";3258,09;3258,09
"313580 JEQUITINHONHA";73669,29;73669,29
"313600 JOAIMA";30229,10;30229,10
"313620 JOAO MONLEVADE";496024,88;496024,88
"313630 JOAO PINHEIRO";151168,39;151168,39
"313650 JORDANIA";21976,48;21976,48
"313670 JUIZ DE FORA";10885513,08;10885513,08
"313690 JURUAIA";19988,55;19988,55
"313700 LADAINHA";22711,92;22711,92
"313710 LAGAMAR";6591,18;6591,18
"313720 LAGOA DA PRATA";523276,60;523276,60
"313750 LAGOA FORMOSA";20258,50;20258,50
"313760 LAGOA SANTA";92729,40;92729,40
"313770 LAJINHA";26990,07;26990,07
"313780 LAMBARI";42527,44;42527,44
"313800 LARANJAL";2448,12;2448,12
"313820 LAVRAS";755665,63;755665,63
"313840 LEOPOLDINA";470158,63;470158,63
"313860 LIMA DUARTE";35003,68;35003,68
"313880 LUZ";64416,68;64416,68
"313890 MACHACALIS";27175,34;27175,34
"313900 MACHADO";67272,75;67272,75
"313920 MALACACHETA";78082,92;78082,92
"313930 MANGA";103969,96;103969,96
"313940 MANHUACU";1881692,56;1881692,56
"313950 MANHUMIRIM";292307,96;292307,96
"313960 MANTENA";195758,59;195758,59
"313980 MAR DE ESPANHA";23734,08;23734,08
"313990 MARIA DA FE";9971,11;9971,11
"314000 MARIANA";128363,17;128363,17
"314050 MARTINHO CAMPOS";7574,26;7574,26
"314070 MATEUS LEME";36504,61;36504,61
"314090 MATIPO";66308,06;66308,06
"314110 MATOZINHOS";69100,45;69100,45
"314120 MATUTINA";4985,55;4985,55
"314140 MEDINA";89243,19;89243,19
"314150 MENDES PIMENTEL";18896,56;18896,56
"314160 MERCES";20943,73;20943,73
"314180 MINAS NOVAS";114949,63;114949,63
"314190 MINDURI";2471,81;2471,81
"314200 MIRABELA";33996,13;33996,13
"314220 MIRAI";29034,96;29034,96
"314240 MOEMA";10658,93;10658,93
"314260 MONSENHOR PAULO";16200,63;16200,63
"314270 MONTALVANIA";35775,03;35775,03
"314280 MONTE ALEGRE DE MINAS";37784,11;37784,11
"314290 MONTE AZUL";199102,29;199102,29
"314300 MONTE BELO";9982,79;9982,79
"314310 MONTE CARMELO";201685,06;201685,06
"314320 MONTE SANTO DE MINAS";75140,08;75140,08
"314330 MONTES CLAROS";6609040,45;6609040,45
"314350 MORADA NOVA DE MINAS";8060,52;8060,52
"314390 MURIAE";4468656,36;4468656,36
"314400 MUTUM";68468,78;68468,78
"314410 MUZAMBINHO";47243,11;47243,11
"314430 NANUQUE";90314,54;90314,54
"314450 NAZARENO";2834,55;2834,55
"314460 NEPOMUCENO";34565,36;34565,36
"314470 NOVA ERA";13193,87;13193,87
"314480 NOVA LIMA";480813,06;480813,06
"314500 NOVA PONTE";10860,31;10860,31
"314510 NOVA RESENDE";16206,11;16206,11
"314520 NOVA SERRANA";271325,73;271325,73
"314530 NOVO CRUZEIRO";43116,55;43116,55
"314560 OLIVEIRA";455803,81;455803,81
"314590 OURO BRANCO";42893,17;42893,17
"314600 OURO FINO";133783,30;133783,30
"314610 OURO PRETO";490818,30;490818,30
"314630 PADRE PARAISO";28649,73;28649,73
"314650 PAINS";8444,09;8444,09
"314670 PALMA";9471,03;9471,03
"314700 PARACATU";379516,07;379516,07
"314710 PARA DE MINAS";724139,31;724139,31
"314720 PARAGUACU";27844,67;27844,67
"314730 PARAISOPOLIS";28380,35;28380,35
"314750 PASSABEM";1090,02;1090,02
"314760 PASSA QUATRO";34109,74;34109,74
"314770 PASSA TEMPO";15267,34;15267,34
"314790 PASSOS";3352907,36;3352907,36
"314800 PATOS DE MINAS";931151,97;931151,97
"314810 PATROCINIO";695651,35;695651,35
"314860 PECANHA";79020,34;79020,34
"314870 PEDRA AZUL";77452,54;77452,54
"314910 PEDRALVA";6658,29;6658,29
"314930 PEDRO LEOPOLDO";95264,13;95264,13
"314980 PERDIZES";20360,66;20360,66
"314990 PERDOES";35268,67;35268,67
"315030 PIEDADE DO RIO GRANDE";4750,11;4750,11
"315050 PIMENTA";7623,85;7623,85
"315080 PIRANGA";24332,55;24332,55
"315110 PIRAPETINGA";23138,72;23138,72
"315120 PIRAPORA";670347,54;670347,54
"315140 PITANGUI";62846,88;62846,88
"315150 PIUMHI";428633,21;428633,21
"315170 POCO FUNDO";31660,61;31660,61
"315180 POCOS DE CALDAS";2287699,54;2287699,54
"315190 POCRANE";4267,74;4267,74
"315200 POMPEU";64464,81;64464,81
"315210 PONTE NOVA";1732146,72;1732146,72
"315220 PORTEIRINHA";69897,72;69897,72
"315240 POTE";16113,01;16113,01
"315250 POUSO ALEGRE";3461873,99;3461873,99
"315260 POUSO ALTO";9869,14;9869,14
"315270 PRADOS";11357,15;11357,15
"315280 PRATA";50634,30;50634,30
"315290 PRATAPOLIS";2597,68;2597,68
"315310 PRESIDENTE BERNARDES";786,92;786,92
"315340 PRESIDENTE OLEGARIO";17837,49;17837,49
"315400 RAUL SOARES";65525,15;65525,15
"315410 RECREIO";24802,39;24802,39
"315420 RESENDE COSTA";43169,88;43169,88
"315430 RESPLENDOR";167252,48;167252,48
"315460 RIBEIRAO DAS NEVES";95264,24;95264,24
"315470 RIBEIRAO VERMELHO";6693,51;6693,51
"315490 RIO CASCA";17998,55;17998,55
"315520 RIO ESPERA";582,42;582,42
"315550 RIO PARANAIBA";11346,52;11346,52
"315560 RIO PARDO DE MINAS";50432,76;50432,76
"315570 RIO PIRACICABA";15377,49;15377,49
"315580 RIO POMBA";116868,98;116868,98
"315590 RIO PRETO";10549,08;10549,08
"315600 RIO VERMELHO";6083,04;6083,04
"315660 RUBIM";20541,74;20541,74
"315670 SABARA";143040,58;143040,58
"315680 SABINOPOLIS";51684,97;51684,97
"315690 SACRAMENTO";76378,62;76378,62
"315700 SALINAS";226856,23;226856,23
"315710 SALTO DA DIVISA";8371,94;8371,94
"315720 SANTA BARBARA";65812,45;65812,45
"315770 SANTA JULIANA";13180,89;13180,89
"315780 SANTA LUZIA";802902,19;802902,19
"315790 SANTA MARGARIDA";45172,25;45172,25
"315820 SANTA MARIA DO SUACUI";77122,28;77122,28
"315930 SANTA RITA DE JACUTINGA";9662,57;9662,57
"315960 SANTA RITA DO SAPUCAI";168660,45;168660,45
"315980 SANTA VITORIA";35755,33;35755,33
"315990 SANTO ANTONIO DO AMPARO";141385,19;141385,19
"316040 SANTO ANTONIO DO MONTE";182857,01;182857,01
"316070 SANTOS DUMONT";374279,15;374279,15
"316100 SAO DOMINGOS DO PRATA";29265,76;29265,76
"316110 SAO FRANCISCO";156754,20;156754,20
"316200 SAO GONCALO DO SAPUCAI";82497,32;82497,32
"316210 SAO GOTARDO";114094,44;114094,44
"316220 SAO JOAO BATISTA DO GLORIA";8934,97;8934,97
"316240 SAO JOAO DA PONTE";96741,58;96741,58
"316250 SAO JOAO DEL REI";1913926,44;1913926,44
"316270 SAO JOAO DO PARAISO";49160,09;49160,09
"316280 SAO JOAO EVANGELISTA";87198,58;87198,58
"316290 SAO JOAO NEPOMUCENO";38675,65;38675,65
"316292 SAO JOAQUIM DE BICAS";8829,10;8829,10
"316370 SAO LOURENCO";927599,17;927599,17
"316390 SAO PEDRO DA UNIAO";4900,89;4900,89
"316420 SAO ROMAO";7240,27;7240,27
"316430 SAO ROQUE DE MINAS";2456,51;2456,51
"316470 SAO SEBASTIAO DO PARAISO";1611227,27;1611227,27
"316500 SAO TIAGO";18910,12;18910,12
"316530 SAO VICENTE DE MINAS";12591,72;12591,72
"316570 SENADOR FIRMINO";2469,33;2469,33
"316680 SERRA DO SALITRE";17777,27;17777,27
"316690 SERRANIA";7653,10;7653,10
"316710 SERRO";131411,82;131411,82
"316720 SETE LAGOAS";2191810,52;2191810,52
"316800 TAIOBEIRAS";618863,03;618863,03
"316840 TARUMIRIM";60129,25;60129,25
"316860 TEOFILO OTONI";2818786,31;2818786,31
"316870 TIMOTEO";323225,77;323225,77
"316890 TIROS";5001,52;5001,52
"316930 TRES CORACOES";517633,46;517633,46
"316935 TRES MARIAS";79661,68;79661,68
"316940 TRES PONTAS";404465,18;404465,18
"316970 TURMALINA";105444,69;105444,69
"316990 UBA";1263746,39;1263746,39
"317010 UBERABA";5731416,62;5731416,62
"317020 UBERLANDIA";11114610,60;11114610,60
"317040 UNAI";325876,50;325876,50
"317043 UNIAO DE MINAS";4332,42;4332,42
"317052 URUCUIA";5158,44;5158,44
"317070 VARGINHA";2983887,60;2983887,60
"317080 VARZEA DA PALMA";81390,35;81390,35
"317090 VARZELANDIA";25755,81;25755,81
"317100 VAZANTE";32447,23;32447,23
"317120 VESPASIANO";40615,44;40615,44
"317130 VICOSA";827448,92;827448,92
"317160 VIRGEM DA LAPA";10166,19;10166,19
"317170 VIRGINIA";6452,54;6452,54
"317180 VIRGINOPOLIS";42006,08;42006,08
"317200 VISCONDE DO RIO BRANCO";354904,78;354904,78
"320010 AFONSO CLAUDIO";59318,78;59318,78
"320020 ALEGRE";42700,36;42700,36
"320040 ANCHIETA";41023,20;41023,20
"320060 ARACRUZ";363567,23;363567,23
"320070 ATILIO VIVACQUA";2563,32;2563,32
"320080 BAIXO GUANDU";49033,77;49033,77
"320090 BARRA DE SAO FRANCISCO";166748,49;166748,49
"320100 BOA ESPERANCA";5115,02;5115,02
"320120 CACHOEIRO DE ITAPEMIRIM";6497466,06;6497466,06
"320130 CARIACICA";976312,49;976312,49
"320140 CASTELO";14894,66;14894,66
"320150 COLATINA";3879477,46;3879477,46
"320170 CONCEICAO DO CASTELO";4380,72;4380,72
"320190 DOMINGOS MARTINS";77914,38;77914,38
"320210 ECOPORANGA";57171,76;57171,76
"320230 GUACUI";1053079,94;1053079,94
"320240 GUARAPARI";190754,90;190754,90
"320245 IBATIBA";23000,29;23000,29
"320280 ITAPEMIRIM";285162,51;285162,51
"320290 ITARANA";5063,75;5063,75
"320300 IUNA";91144,30;91144,30
"320305 JAGUARE";16679,22;16679,22
"320310 JERONIMO MONTEIRO";126603,73;126603,73
"320313 JOAO NEIVA";17265,53;17265,53
"320316 LARANJA DA TERRA";7372,66;7372,66
"320320 LINHARES";2462008,69;2462008,69
"320340 MIMOSO DO SUL";69623,93;69623,93
"320350 MONTANHA";24900,91;24900,91
"320360 MUCURICI";33038,35;33038,35
"320370 MUNIZ FREIRE";13875,60;13875,60
"320380 MUQUI";11934,12;11934,12
"320390 NOVA VENECIA";105014,20;105014,20
"320400 PANCAS";4255,29;4255,29
"320405 PEDRO CANARIO";47330,71;47330,71
"320410 PINHEIROS";24583,03;24583,03
"320435 RIO BANANAL";3701,84;3701,84
"320450 SANTA LEOPOLDINA";171342,15;171342,15
"320455 SANTA MARIA DE JETIBA";68341,43;68341,43
"320460 SANTA TERESA";536633,97;536633,97
"320470 SAO GABRIEL DA PALHA";11092,89;11092,89
"320480 SAO JOSE DO CALCADO";86369,32;86369,32
"320490 SAO MATEUS";533941,51;533941,51
"320500 SERRA";4668872,16;4668872,16
"320503 VARGEM ALTA";12323,93;12323,93
"320506 VENDA NOVA DO IMIGRANTE";307891,48;307891,48
"320520 VILA VELHA";4697899,96;4697899,96
"320530 VITORIA";9080004,14;9080004,14
"330010 ANGRA DOS REIS";573230,05;573230,05
"330015 APERIBE";40580,58;40580,58
"330020 ARARUAMA";345601,49;345601,49
"330022 AREAL";10721,52;10721,52
"330023 ARMACAO DOS BUZIOS";58683,26;58683,26
"330025 ARRAIAL DO CABO";89485,54;89485,54
"330030 BARRA DO PIRAI";488474,76;488474,76
"330040 BARRA MANSA";2105507,80;2105507,80
"330045 BELFORD ROXO";1461944,26;1461944,26
"330050 BOM JARDIM";60797,16;60797,16
"330060 BOM JESUS DO ITABAPOANA";1666719,46;1666719,46
"330070 CABO FRIO";1073760,25;1073760,25
"330080 CACHOEIRAS DE MACACU";139728,23;139728,23
"330090 CAMBUCI";112685,34;112685,34
"330100 CAMPOS DOS GOYTACAZES";5093546,65;5093546,65
"330110 CANTAGALO";60637,09;60637,09
"330120 CARMO";46366,24;46366,24
"330130 CASIMIRO DE ABREU";163702,86;163702,86
"330140 CONCEICAO DE MACABU";9912,59;9912,59
"330150 CORDEIRO";90363,37;90363,37
"330160 DUAS BARRAS";17522,25;17522,25
"330170 DUQUE DE CAXIAS";5610874,14;5610874,14
"330180 ENGENHEIRO PAULO DE FRONTIN";18213,75;18213,75
