 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2016
"292120 MIGUEL CALMON";61223,18;61223,18
"292130 MILAGRES";673,16;673,16
"292150 MONTE SANTO";28734,22;28734,22
"292170 MORRO DO CHAPEU";16581,86;16581,86
"292180 MORTUGABA";1378,26;1378,26
"292190 MUCUGE";2997,20;2997,20
"292200 MUCURI";23106,01;23106,01
"292205 MULUNGU DO MORRO";6589,14;6589,14
"292210 MUNDO NOVO";6684,13;6684,13
"292230 MURITIBA";5771,60;5771,60
"292240 MUTUIPE";14572,19;14572,19
"292250 NAZARE";49626,22;49626,22
"292265 NORDESTINA";1336,57;1336,57
"292270 NOVA CANAA";9889,95;9889,95
"292273 NOVA FATIMA";217,09;217,09
"292290 NOVA SOURE";1978,02;1978,02
"292300 NOVA VICOSA";19014,23;19014,23
"292310 OLINDINA";6176,15;6176,15
"292320 OLIVEIRA DOS BREJINHOS";2217,07;2217,07
"292330 OURICANGAS";952,72;952,72
"292335 OUROLANDIA";1732,24;1732,24
"292340 PALMAS DE MONTE ALTO";10735,12;10735,12
"292360 PARAMIRIM";45513,38;45513,38
"292370 PARATINGA";11717,96;11717,96
"292390 PAU BRASIL";2047,65;2047,65
"292400 PAULO AFONSO";59068,99;59068,99
"292405 PE DE SERRA";212,39;212,39
"292430 PIATA";8450,46;8450,46
"292440 PILAO ARCADO";3923,51;3923,51
"292450 PINDAI";8621,49;8621,49
"292460 PINDOBACU";4706,90;4706,90
"292465 PINTADAS";728,09;728,09
"292470 PIRIPA";1319,69;1319,69
"292480 PIRITIBA";9596,20;9596,20
"292490 PLANALTINO";1871,76;1871,76
"292500 PLANALTO";3377,22;3377,22
"292510 POCOES";15768,40;15768,40
"292520 POJUCA";15155,11;15155,11
"292525 PONTO NOVO";9139,11;9139,11
"292530 PORTO SEGURO";86456,43;86456,43
"292540 POTIRAGUA";455,66;455,66
"292550 PRADO";7064,80;7064,80
"292560 PRESIDENTE DUTRA";4513,23;4513,23
"292575 PRESIDENTE TANCREDO NEVES";4220,32;4220,32
"292580 QUEIMADAS";13726,59;13726,59
"292590 QUIJINGUE";650,77;650,77
"292595 RAFAEL JAMBEIRO";1632,94;1632,94
"292600 REMANSO";46405,01;46405,01
"292610 RETIROLANDIA";5026,41;5026,41
"292620 RIACHAO DAS NEVES";4342,84;4342,84
"292630 RIACHAO DO JACUIPE";19041,91;19041,91
"292640 RIACHO DE SANTANA";16842,61;16842,61
"292650 RIBEIRA DO AMPARO";158,41;158,41
"292660 RIBEIRA DO POMBAL";38149,33;38149,33
"292670 RIO DE CONTAS";371,91;371,91
"292690 RIO DO PIRES";3798,26;3798,26
"292700 RIO REAL";4825,72;4825,72
"292720 RUY BARBOSA";37401,72;37401,72
"292730 SALINAS DA MARGARIDA";1048,05;1048,05
"292740 SALVADOR";6103011,97;6103011,97
"292750 SANTA BARBARA";459,15;459,15
"292770 SANTA CRUZ CABRALIA";1056,52;1056,52
"292790 SANTA INES";4266,22;4266,22
"292800 SANTALUZ";19133,24;19133,24
"292810 SANTA MARIA DA VITORIA";12822,86;12822,86
"292820 SANTANA";12397,58;12397,58
"292830 SANTANOPOLIS";1540,04;1540,04
"292840 SANTA RITA DE CASSIA";12249,28;12249,28
"292850 SANTA TERESINHA";3504,07;3504,07
"292860 SANTO AMARO";1953,92;1953,92
"292870 SANTO ANTONIO DE JESUS";205585,97;205585,97
"292880 SANTO ESTEVAO";2964,16;2964,16
"292890 SAO DESIDERIO";5437,94;5437,94
"292895 SAO DOMINGOS";4122,73;4122,73
"292900 SAO FELIX";64274,82;64274,82
"292905 SAO FELIX DO CORIBE";5024,82;5024,82
"292910 SAO FELIPE";957,87;957,87
"292925 SAO GABRIEL";5684,57;5684,57
"292930 SAO GONCALO DOS CAMPOS";2347,66;2347,66
"292950 SAO SEBASTIAO DO PASSE";40,17;40,17
"292960 SAPEACU";1761,49;1761,49
"292970 SATIRO DIAS";1148,94;1148,94
"292980 SAUDE";12061,81;12061,81
"292990 SEABRA";35795,62;35795,62
"293000 SEBASTIAO LARANJEIRAS";3487,73;3487,73
"293010 SENHOR DO BONFIM";36516,47;36516,47
"293015 SERRA DO RAMALHO";10864,69;10864,69
"293020 SENTO SE";3771,16;3771,16
"293030 SERRA DOURADA";11171,81;11171,81
"293040 SERRA PRETA";2340,91;2340,91
"293050 SERRINHA";33848,82;33848,82
"293060 SERROLANDIA";2605,77;2605,77
"293070 SIMOES FILHO";39988,49;39988,49
"293075 SITIO DO MATO";1704,22;1704,22
"293080 SOUTO SOARES";3732,29;3732,29
"293090 TABOCAS DO BREJO VELHO";3780,66;3780,66
"293105 TANQUE NOVO";9005,06;9005,06
"293110 TANQUINHO";429,95;429,95
"293120 TAPEROA";3715,84;3715,84
"293130 TAPIRAMUTA";5810,81;5810,81
"293135 TEIXEIRA DE FREITAS";450471,21;450471,21
"293150 TEOFILANDIA";2437,57;2437,57
"293160 TEOLANDIA";5350,71;5350,71
"293180 TREMEDAL";5220,92;5220,92
"293190 TUCANO";10907,58;10907,58
"293200 UAUA";8978,26;8978,26
"293210 UBAIRA";19242,89;19242,89
"293220 UBAITABA";13397,01;13397,01
"293230 UBATA";5866,38;5866,38
"293240 UIBAI";2211,47;2211,47
"293250 UNA";11331,28;11331,28
"293260 URANDI";11715,88;11715,88
"293280 UTINGA";2498,42;2498,42
"293290 VALENCA";150329,93;150329,93
"293300 VALENTE";19797,67;19797,67
"293305 VARZEA DA ROCA";2782,28;2782,28
"293310 VARZEA DO POCO";3849,56;3849,56
"293315 VARZEA NOVA";8420,90;8420,90
"293325 VEREDA";1398,47;1398,47
"293330 VITORIA DA CONQUISTA";712272,22;712272,22
"293340 WAGNER";16228,46;16228,46
"293345 WANDERLEY";3707,27;3707,27
"293350 WENCESLAU GUIMARAES";10244,74;10244,74
"293360 XIQUE-XIQUE";36626,45;36626,45
"310010 ABADIA DOS DOURADOS";2675,34;2675,34
"310020 ABAETE";8232,47;8232,47
"310030 ABRE CAMPO";7811,22;7811,22
"310060 AGUA BOA";4051,69;4051,69
"310090 AGUAS FORMOSAS";20629,48;20629,48
"310100 AGUAS VERMELHAS";5382,07;5382,07
"310110 AIMORES";22124,73;22124,73
"310120 AIURUOCA";14043,80;14043,80
"310130 ALAGOA";155,31;155,31
"310150 ALEM PARAIBA";24278,21;24278,21
"310160 ALFENAS";419695,75;419695,75
"310170 ALMENARA";37825,41;37825,41
"310190 ALPINOPOLIS";8990,36;8990,36
"310200 ALTEROSA";4940,63;4940,63
"310210 ALTO RIO DOCE";1496,84;1496,84
"310230 ALVINOPOLIS";4555,20;4555,20
"310260 ANDRADAS";25531,68;25531,68
"310270 CACHOEIRA DE PAJEU";1953,24;1953,24
"310280 ANDRELANDIA";7082,62;7082,62
"310290 ANTONIO CARLOS";354,68;354,68
"310340 ARACUAI";47400,84;47400,84
"310350 ARAGUARI";99900,18;99900,18
"310375 ARAPORA";2937,12;2937,12
"310400 ARAXA";74414,71;74414,71
"310420 ARCOS";14157,81;14157,81
"310430 AREADO";1586,44;1586,44
"310470 ATALEIA";3330,92;3330,92
"310490 BAEPENDI";39708,08;39708,08
"310510 BAMBUI";27164,99;27164,99
"310540 BARAO DE COCAIS";12421,73;12421,73
"310560 BARBACENA";328716,22;328716,22
"310590 BARROSO";10246,19;10246,19
"310620 BELO HORIZONTE";8297554,97;8297554,97
"310640 BELO VALE";3288,13;3288,13
"310670 BETIM";460378,33;460378,33
"310690 BICAS";3406,88;3406,88
"310710 BOA ESPERANCA";15897,65;15897,65
"310730 BOCAIUVA";39822,79;39822,79
"310740 BOM DESPACHO";31213,60;31213,60
"310750 BOM JARDIM DE MINAS";1777,26;1777,26
"310780 BOM JESUS DO GALHO";27810,44;27810,44
"310800 BOM SUCESSO";6267,89;6267,89
"310840 BOTELHOS";1681,33;1681,33
"310860 BRASILIA DE MINAS";72141,95;72141,95
"310890 BRAZOPOLIS";2303,69;2303,69
"310900 BRUMADINHO";8745,65;8745,65
"310910 BUENO BRANDAO";3146,87;3146,87
"310930 BURITIS";7817,47;7817,47
"310950 CABO VERDE";5235,80;5235,80
"310990 CAETANOPOLIS";17597,78;17597,78
"311000 CAETE";16362,33;16362,33
"311030 CALDAS";8756,83;8756,83
"311050 CAMANDUCAIA";10140,31;10140,31
"311060 CAMBUI";19047,86;19047,86
"311070 CAMBUQUIRA";6719,82;6719,82
"311090 CAMPANHA";2544,69;2544,69
"311100 CAMPESTRE";7452,19;7452,19
"311110 CAMPINA VERDE";7338,05;7338,05
"311120 CAMPO BELO";65936,57;65936,57
"311130 CAMPO DO MEIO";353,27;353,27
"311150 CAMPOS ALTOS";6676,85;6676,85
"311160 CAMPOS GERAIS";14050,28;14050,28
"311180 CANAPOLIS";7849,23;7849,23
"311200 CANDEIAS";2333,20;2333,20
"311230 CAPELINHA";22730,69;22730,69
"311260 CAPINOPOLIS";3105,48;3105,48
"311280 CAPITOLIO";1207,08;1207,08
"311300 CARAI";211,56;211,56
"311320 CARANDAI";6771,34;6771,34
"311330 CARANGOLA";224856,47;224856,47
"311340 CARATINGA";97983,41;97983,41
"311350 CARBONITA";485,11;485,11
"311360 CAREACU";1627,96;1627,96
"311370 CARLOS CHAGAS";7977,59;7977,59
"311390 CARMO DA CACHOEIRA";2729,05;2729,05
"311400 CARMO DA MATA";649,22;649,22
"311410 CARMO DE MINAS";1441,75;1441,75
"311430 CARMO DO PARANAIBA";13486,34;13486,34
"311440 CARMO DO RIO CLARO";6260,87;6260,87
"311450 CARMOPOLIS DE MINAS";4405,23;4405,23
"311460 CARRANCAS";823,30;823,30
"311510 CASSIA";27380,60;27380,60
"311530 CATAGUASES";66272,95;66272,95
"311550 CAXAMBU";12675,63;12675,63
"311570 CENTRAL DE MINAS";2044,87;2044,87
"311615 CHAPADA GAUCHA";323,89;323,89
"311630 CIPOTANEA";886,42;886,42
"311660 CLAUDIO";16947,52;16947,52
"311680 COLUNA";3178,43;3178,43
"311710 CONCEICAO DA APARECIDA";2963,59;2963,59
"311730 CONCEICAO DAS ALAGOAS";9394,60;9394,60
"311750 CONCEICAO DO MATO DENTRO";3139,43;3139,43
"311770 CONCEICAO DO RIO VERDE";3771,65;3771,65
"311800 CONGONHAS";42520,86;42520,86
"311820 CONQUISTA";452,77;452,77
"311830 CONSELHEIRO LAFAIETE";105776,79;105776,79
"311840 CONSELHEIRO PENA";10629,25;10629,25
"311860 CONTAGEM";244233,34;244233,34
"311880 CORACAO DE JESUS";13452,37;13452,37
"311930 COROMANDEL";9012,75;9012,75
"311940 CORONEL FABRICIANO";32658,61;32658,61
"312020 CRISTAIS";596,50;596,50
"312050 CRISTINA";2605,36;2605,36
"312080 CRUZILIA";21043,19;21043,19
"312090 CURVELO";113033,32;113033,32
"312120 DELFINOPOLIS";682,68;682,68
"312160 DIAMANTINA";208411,46;208411,46
"312200 DIVINO";9567,69;9567,69
"312210 DIVINO DAS LARANJEIRAS";647,47;647,47
"312230 DIVINOPOLIS";395784,99;395784,99
"312245 DIVISOPOLIS";1912,78;1912,78
"312270 DOM SILVERIO";1940,20;1940,20
"312320 DORES DO INDAIA";6054,20;6054,20
"312360 ELOI MENDES";22187,92;22187,92
"312390 ENTRE RIOS DE MINAS";6018,44;6018,44
"312400 ERVALIA";3094,28;3094,28
"312410 ESMERALDAS";24582,73;24582,73
"312420 ESPERA FELIZ";5571,17;5571,17
"312430 ESPINOSA";10979,96;10979,96
"312470 ESTRELA DO INDAIA";1981,70;1981,70
"312490 EUGENOPOLIS";3273,65;3273,65
"312510 EXTREMA";32641,49;32641,49
"312560 FELISBURGO";6228,71;6228,71
"312590 FERROS";1017,86;1017,86
"312595 FERVEDOURO";944,42;944,42
"312610 FORMIGA";61770,43;61770,43
"312670 FRANCISCO SA";13850,66;13850,66
"312710 FRUTAL";28273,81;28273,81
"312760 GOUVEIA";2025,40;2025,40
"312770 GOVERNADOR VALADARES";740393,82;740393,82
"312780 GRAO MOGOL";5186,40;5186,40
"312800 GUANHAES";36214,92;36214,92
"312810 GUAPE";2570,37;2570,37
"312820 GUARACIABA";1885,46;1885,46
"312830 GUARANESIA";7105,73;7105,73
"312840 GUARANI";2453,77;2453,77
"312860 GUARDA-MOR";4315,64;4315,64
"312870 GUAXUPE";40945,14;40945,14
"312910 GURINHATA";1186,26;1186,26
"312940 IBERTIOGA";525,80;525,80
"312950 IBIA";4055,10;4055,10
"312970 IBIRACI";175,80;175,80
"312980 IBIRITE";39023,89;39023,89
"313030 IGUATAMA";589,33;589,33
"313050 ILICINEA";2617,03;2617,03
"313090 INHAPIM";4433,91;4433,91
"313120 IPANEMA";39921,07;39921,07
"313130 IPATINGA";742518,37;742518,37
"313150 IPUIUNA";1152,91;1152,91
"313170 ITABIRA";100764,48;100764,48
"313180 ITABIRINHA";4306,65;4306,65
"313190 ITABIRITO";16684,83;16684,83
"313210 ITACARAMBI";6011,32;6011,32
"313220 ITAGUARA";8190,75;8190,75
"313230 ITAIPE";2997,52;2997,52
"313240 ITAJUBA";263712,27;263712,27
"313250 ITAMARANDIBA";13928,05;13928,05
"313270 ITAMBACURI";34552,40;34552,40
"313290 ITAMOGI";1413,28;1413,28
"313300 ITAMONTE";7093,70;7093,70
"313310 ITANHANDU";16538,47;16538,47
"313320 ITANHOMI";6133,41;6133,41
"313330 ITAOBIM";21332,58;21332,58
"313350 ITAPECERICA";4635,59;4635,59
"313375 ITAU DE MINAS";464,49;464,49
"313380 ITAUNA";67872,90;67872,90
"313420 ITUIUTABA";59166,41;59166,41
"313440 ITURAMA";24408,05;24408,05
"313460 JABOTICATUBAS";1557,43;1557,43
"313470 JACINTO";12008,27;12008,27
"313490 JACUTINGA";11353,70;11353,70
"313505 JAIBA";4300,37;4300,37
"313510 JANAUBA";147593,88;147593,88
"313520 JANUARIA";27068,09;27068,09
"313540 JECEABA";896,14;896,14
"313580 JEQUITINHONHA";9181,97;9181,97
"313600 JOAIMA";6263,41;6263,41
"313620 JOAO MONLEVADE";84870,88;84870,88
"313630 JOAO PINHEIRO";30757,99;30757,99
"313650 JORDANIA";2174,71;2174,71
"313670 JUIZ DE FORA";1458444,28;1458444,28
"313690 JURUAIA";2998,93;2998,93
"313700 LADAINHA";1293,75;1293,75
"313710 LAGAMAR";690,18;690,18
"313720 LAGOA DA PRATA";61694,29;61694,29
"313750 LAGOA FORMOSA";5016,02;5016,02
"313770 LAJINHA";4729,02;4729,02
"313780 LAMBARI";8486,50;8486,50
"313800 LARANJAL";879,22;879,22
"313820 LAVRAS";123476,67;123476,67
"313840 LEOPOLDINA";45607,17;45607,17
"313860 LIMA DUARTE";4200,82;4200,82
"313880 LUZ";9393,81;9393,81
"313890 MACHACALIS";4460,02;4460,02
"313900 MACHADO";12270,01;12270,01
"313920 MALACACHETA";15328,13;15328,13
"313930 MANGA";45554,70;45554,70
"313940 MANHUACU";171239,92;171239,92
"313950 MANHUMIRIM";35998,76;35998,76
"313960 MANTENA";14188,15;14188,15
"313980 MAR DE ESPANHA";4592,01;4592,01
"313990 MARIA DA FE";606,19;606,19
"314000 MARIANA";29419,64;29419,64
"314050 MARTINHO CAMPOS";1219,32;1219,32
"314070 MATEUS LEME";6766,24;6766,24
"314090 MATIPO";2419,89;2419,89
"314110 MATOZINHOS";7925,91;7925,91
"314120 MATUTINA";252,11;252,11
"314140 MEDINA";10566,72;10566,72
"314150 MENDES PIMENTEL";2712,93;2712,93
"314160 MERCES";2893,43;2893,43
"314180 MINAS NOVAS";26273,03;26273,03
"314190 MINDURI";386,83;386,83
"314200 MIRABELA";6881,33;6881,33
"314220 MIRAI";5030,64;5030,64
"314240 MOEMA";3320,46;3320,46
"314260 MONSENHOR PAULO";398,27;398,27
"314270 MONTALVANIA";7151,60;7151,60
"314280 MONTE ALEGRE DE MINAS";10900,81;10900,81
"314290 MONTE AZUL";19564,36;19564,36
"314300 MONTE BELO";3338,42;3338,42
"314310 MONTE CARMELO";42825,04;42825,04
"314320 MONTE SANTO DE MINAS";5673,20;5673,20
"314330 MONTES CLAROS";1468848,52;1468848,52
"314350 MORADA NOVA DE MINAS";1472,93;1472,93
"314390 MURIAE";741759,68;741759,68
"314400 MUTUM";8897,82;8897,82
"314410 MUZAMBINHO";9684,51;9684,51
"314430 NANUQUE";11077,51;11077,51
"314450 NAZARENO";191,76;191,76
"314460 NEPOMUCENO";8789,29;8789,29
"314470 NOVA ERA";1365,87;1365,87
"314480 NOVA LIMA";54738,57;54738,57
"314500 NOVA PONTE";2803,90;2803,90
"314510 NOVA RESENDE";7576,70;7576,70
"314520 NOVA SERRANA";34965,43;34965,43
"314530 NOVO CRUZEIRO";5928,96;5928,96
"314560 OLIVEIRA";60823,91;60823,91
"314590 OURO BRANCO";4405,00;4405,00
"314600 OURO FINO";24952,17;24952,17
"314610 OURO PRETO";64418,94;64418,94
"314630 PADRE PARAISO";15377,34;15377,34
"314650 PAINS";2027,30;2027,30
"314670 PALMA";1492,43;1492,43
"314700 PARACATU";69458,29;69458,29
"314710 PARA DE MINAS";78098,73;78098,73
"314720 PARAGUACU";4009,40;4009,40
"314730 PARAISOPOLIS";11473,66;11473,66
"314750 PASSABEM";249,75;249,75
"314760 PASSA QUATRO";7271,30;7271,30
"314770 PASSA TEMPO";1670,40;1670,40
"314790 PASSOS";578020,72;578020,72
"314800 PATOS DE MINAS";358884,28;358884,28
"314810 PATROCINIO";107107,66;107107,66
"314860 PECANHA";17237,08;17237,08
"314870 PEDRA AZUL";18067,23;18067,23
"314910 PEDRALVA";860,17;860,17
"314930 PEDRO LEOPOLDO";36126,84;36126,84
"314980 PERDIZES";4968,31;4968,31
"314990 PERDOES";8347,07;8347,07
"315030 PIEDADE DO RIO GRANDE";571,13;571,13
"315050 PIMENTA";176,78;176,78
"315080 PIRANGA";2532,27;2532,27
"315110 PIRAPETINGA";4907,49;4907,49
"315120 PIRAPORA";83135,92;83135,92
"315140 PITANGUI";12694,32;12694,32
"315150 PIUMHI";51919,40;51919,40
"315170 POCO FUNDO";3549,09;3549,09
"315180 POCOS DE CALDAS";331200,74;331200,74
"315190 POCRANE";1364,54;1364,54
"315200 POMPEU";15329,53;15329,53
"315210 PONTE NOVA";263436,46;263436,46
"315220 PORTEIRINHA";9880,79;9880,79
"315240 POTE";2632,51;2632,51
"315250 POUSO ALEGRE";594230,20;594230,20
"315260 POUSO ALTO";1938,66;1938,66
"315270 PRADOS";1497,91;1497,91
"315280 PRATA";17225,28;17225,28
"315290 PRATAPOLIS";462,59;462,59
"315310 PRESIDENTE BERNARDES";887,51;887,51
"315340 PRESIDENTE OLEGARIO";2686,54;2686,54
"315400 RAUL SOARES";7721,22;7721,22
"315410 RECREIO";4760,69;4760,69
"315420 RESENDE COSTA";8306,42;8306,42
"315430 RESPLENDOR";21762,47;21762,47
"315460 RIBEIRAO DAS NEVES";56024,29;56024,29
"315470 RIBEIRAO VERMELHO";121,71;121,71
"315490 RIO CASCA";2121,65;2121,65
"315520 RIO ESPERA";848,18;848,18
"315550 RIO PARANAIBA";675,53;675,53
"315560 RIO PARDO DE MINAS";18083,92;18083,92
"315570 RIO PIRACICABA";2821,99;2821,99
"315580 RIO POMBA";21348,06;21348,06
"315590 RIO PRETO";1058,55;1058,55
"315600 RIO VERMELHO";3915,98;3915,98
"315660 RUBIM";5410,44;5410,44
"315670 SABARA";24062,89;24062,89
"315680 SABINOPOLIS";10889,40;10889,40
"315690 SACRAMENTO";10252,61;10252,61
"315700 SALINAS";44187,18;44187,18
"315710 SALTO DA DIVISA";918,20;918,20
"315720 SANTA BARBARA";14938,17;14938,17
"315770 SANTA JULIANA";3115,39;3115,39
"315780 SANTA LUZIA";5183,32;5183,32
"315790 SANTA MARGARIDA";11676,07;11676,07
"315800 SANTA MARIA DE ITABIRA";1229,27;1229,27
"315820 SANTA MARIA DO SUACUI";16125,36;16125,36
"315930 SANTA RITA DE JACUTINGA";1156,58;1156,58
"315960 SANTA RITA DO SAPUCAI";13866,07;13866,07
"315980 SANTA VITORIA";9104,23;9104,23
"315990 SANTO ANTONIO DO AMPARO";30180,40;30180,40
"316040 SANTO ANTONIO DO MONTE";13607,93;13607,93
"316070 SANTOS DUMONT";36656,44;36656,44
"316100 SAO DOMINGOS DO PRATA";5089,81;5089,81
"316110 SAO FRANCISCO";36626,28;36626,28
"316200 SAO GONCALO DO SAPUCAI";14053,16;14053,16
"316210 SAO GOTARDO";18620,17;18620,17
"316220 SAO JOAO BATISTA DO GLORIA";587,06;587,06
"316240 SAO JOAO DA PONTE";13132,81;13132,81
"316250 SAO JOAO DEL REI";130682,33;130682,33
"316270 SAO JOAO DO PARAISO";10345,33;10345,33
"316280 SAO JOAO EVANGELISTA";7416,88;7416,88
"316290 SAO JOAO NEPOMUCENO";15778,54;15778,54
"316370 SAO LOURENCO";119855,33;119855,33
"316390 SAO PEDRO DA UNIAO";179,78;179,78
"316420 SAO ROMAO";1153,44;1153,44
"316430 SAO ROQUE DE MINAS";398,87;398,87
"316470 SAO SEBASTIAO DO PARAISO";246079,87;246079,87
"316500 SAO TIAGO";2358,82;2358,82
"316530 SAO VICENTE DE MINAS";2230,84;2230,84
"316690 SERRANIA";551,51;551,51
"316710 SERRO";20744,03;20744,03
"316720 SETE LAGOAS";339122,36;339122,36
"316800 TAIOBEIRAS";76172,41;76172,41
"316840 TARUMIRIM";32232,19;32232,19
"316860 TEOFILO OTONI";292621,75;292621,75
"316870 TIMOTEO";75193,95;75193,95
"316890 TIROS";404,84;404,84
"316930 TRES CORACOES";103580,16;103580,16
"316935 TRES MARIAS";14359,02;14359,02
"316940 TRES PONTAS";56455,91;56455,91
"316960 TUPACIGUARA";9054,58;9054,58
"316970 TURMALINA";15950,37;15950,37
"316990 UBA";235471,42;235471,42
"317010 UBERABA";686194,07;686194,07
"317020 UBERLANDIA";1081805,92;1081805,92
"317040 UNAI";57480,41;57480,41
"317043 UNIAO DE MINAS";2674,62;2674,62
"317052 URUCUIA";2975,26;2975,26
"317070 VARGINHA";546055,03;546055,03
"317080 VARZEA DA PALMA";17492,34;17492,34
"317090 VARZELANDIA";3378,23;3378,23
"317100 VAZANTE";4048,39;4048,39
"317120 VESPASIANO";24144,31;24144,31
"317130 VICOSA";119307,18;119307,18
"317160 VIRGEM DA LAPA";2002,46;2002,46
"317170 VIRGINIA";1670,25;1670,25
"317180 VIRGINOPOLIS";5641,38;5641,38
"317200 VISCONDE DO RIO BRANCO";48595,80;48595,80
"320010 AFONSO CLAUDIO";11798,70;11798,70
"320020 ALEGRE";18957,81;18957,81
"320060 ARACRUZ";70657,54;70657,54
"320070 ATILIO VIVACQUA";318,80;318,80
"320080 BAIXO GUANDU";7853,63;7853,63
"320100 BOA ESPERANCA";4795,97;4795,97
"320120 CACHOEIRO DE ITAPEMIRIM";666282,52;666282,52
"320130 CARIACICA";213078,41;213078,41
"320140 CASTELO";14592,02;14592,02
"320150 COLATINA";476167,22;476167,22
"320160 CONCEICAO DA BARRA";66,27;66,27
"320190 DOMINGOS MARTINS";69814,51;69814,51
"320210 ECOPORANGA";8828,62;8828,62
"320230 GUACUI";34722,28;34722,28
"320240 GUARAPARI";51471,97;51471,97
"320245 IBATIBA";9244,12;9244,12
"320260 ICONHA";3914,40;3914,40
"320270 ITAGUACU";619,53;619,53
"320280 ITAPEMIRIM";63337,74;63337,74
"320290 ITARANA";774,29;774,29
"320300 IUNA";13944,23;13944,23
"320305 JAGUARE";11948,29;11948,29
"320310 JERONIMO MONTEIRO";24308,73;24308,73
"320313 JOAO NEIVA";6711,20;6711,20
"320316 LARANJA DA TERRA";936,84;936,84
"320320 LINHARES";205616,48;205616,48
"320340 MIMOSO DO SUL";8049,99;8049,99
"320350 MONTANHA";2959,55;2959,55
"320360 MUCURICI";2941,58;2941,58
"320370 MUNIZ FREIRE";5782,92;5782,92
"320380 MUQUI";221,71;221,71
"320390 NOVA VENECIA";25237,63;25237,63
"320400 PANCAS";1156,57;1156,57
"320405 PEDRO CANARIO";6188,36;6188,36
"320410 PINHEIROS";7335,61;7335,61
"320420 PIUMA";1013,96;1013,96
"320435 RIO BANANAL";747,37;747,37
"320450 SANTA LEOPOLDINA";24856,40;24856,40
"320455 SANTA MARIA DE JETIBA";23715,11;23715,11
"320460 SANTA TERESA";57662,14;57662,14
"320470 SAO GABRIEL DA PALHA";2602,76;2602,76
"320480 SAO JOSE DO CALCADO";7188,65;7188,65
"320490 SAO MATEUS";127817,69;127817,69
"320500 SERRA";413291,19;413291,19
"320503 VARGEM ALTA";4107,84;4107,84
"320506 VENDA NOVA DO IMIGRANTE";30526,20;30526,20
"320520 VILA VELHA";722523,62;722523,62
"320530 VITORIA";1365762,04;1365762,04
"330010 ANGRA DOS REIS";99605,34;99605,34
"330015 APERIBE";8684,05;8684,05
"330020 ARARUAMA";42984,68;42984,68
"330022 AREAL";1480,04;1480,04
"330023 ARMACAO DOS BUZIOS";12761,37;12761,37
"330025 ARRAIAL DO CABO";10875,08;10875,08
"330030 BARRA DO PIRAI";65893,67;65893,67
"330040 BARRA MANSA";205400,72;205400,72
"330045 BELFORD ROXO";24148,37;24148,37
"330050 BOM JARDIM";8300,90;8300,90
"330060 BOM JESUS DO ITABAPOANA";29528,47;29528,47
"330070 CABO FRIO";222299,35;222299,35
"330080 CACHOEIRAS DE MACACU";20586,93;20586,93
"330090 CAMBUCI";6173,71;6173,71
"330100 CAMPOS DOS GOYTACAZES";822188,80;822188,80
"330110 CANTAGALO";11387,13;11387,13
"330120 CARMO";6278,91;6278,91
"330130 CASIMIRO DE ABREU";9299,21;9299,21
"330140 CONCEICAO DE MACABU";1539,86;1539,86
"330150 CORDEIRO";6215,15;6215,15
"330160 DUAS BARRAS";1358,32;1358,32
"330170 DUQUE DE CAXIAS";582053,61;582053,61
"330180 ENGENHEIRO PAULO DE FRONTIN";782,78;782,78
"330185 GUAPIMIRIM";22462,47;22462,47
"330190 ITABORAI";42195,82;42195,82
"330200 ITAGUAI";35733,29;35733,29
"330210 ITAOCARA";11131,51;11131,51
"330220 ITAPERUNA";598606,22;598606,22
"330225 ITATIAIA";2633,80;2633,80
"330230 LAJE DO MURIAE";246,87;246,87
"330240 MACAE";139362,52;139362,52
"330250 MAGE";45590,65;45590,65
"330260 MANGARATIBA";10820,30;10820,30
"330270 MARICA";30757,20;30757,20
"330280 MENDES";2058,00;2058,00
"330285 MESQUITA";201925,25;201925,25
"330290 MIGUEL PEREIRA";25522,48;25522,48
"330300 MIRACEMA";9324,31;9324,31
"330310 NATIVIDADE";8721,50;8721,50
"330320 NILOPOLIS";97339,14;97339,14
"330330 NITEROI";489971,30;489971,30
"330340 NOVA FRIBURGO";279568,06;279568,06
"330350 NOVA IGUACU";406129,89;406129,89
"330360 PARACAMBI";14137,68;14137,68
"330370 PARAIBA DO SUL";85051,70;85051,70
"330380 PARATY";15237,51;15237,51
"330390 PETROPOLIS";516308,25;516308,25
"330395 PINHEIRAL";844,42;844,42
"330400 PIRAI";26049,76;26049,76
"330412 QUATIS";19647,69;19647,69
"330414 QUEIMADOS";20098,33;20098,33
"330415 QUISSAMA";22972,12;22972,12
"330420 RESENDE";107357,74;107357,74
"330430 RIO BONITO";81694,31;81694,31
"330440 RIO CLARO";3336,59;3336,59
"330450 RIO DAS FLORES";1659,26;1659,26
"330452 RIO DAS OSTRAS";38060,84;38060,84
"330455 RIO DE JANEIRO";6382397,40;6382397,40
"330460 SANTA MARIA MADALENA";4064,11;4064,11
"330470 SANTO ANTONIO DE PADUA";14542,91;14542,91
"330475 SAO FRANCISCO DE ITABAPOANA";3007,14;3007,14
"330480 SAO FIDELIS";23271,85;23271,85
"330490 SAO GONCALO";323523,09;323523,09
"330500 SAO JOAO DA BARRA";7181,43;7181,43
