 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2020
"230610 IRAUCUBA";6142,99;6142,99
"230625 ITAITINGA";1509,39;1509,39
"230630 ITAPAGE";3490,88;3490,88
"230640 ITAPIPOCA";631441,12;631441,12
"230650 ITAPIUNA";5489,75;5489,75
"230655 ITAREMA";13650,58;13650,58
"230670 JAGUARETAMA";7192,37;7192,37
"230680 JAGUARIBARA";948,87;948,87
"230690 JAGUARIBE";26956,66;26956,66
"230700 JAGUARUANA";11989,24;11989,24
"230710 JARDIM";13651,55;13651,55
"230720 JATI";520,07;520,07
"230725 JIJOCA DE JERICOACOARA";8006,49;8006,49
"230730 JUAZEIRO DO NORTE";1191175,71;1191175,71
"230740 JUCAS";14393,06;14393,06
"230750 LAVRAS DA MANGABEIRA";44304,30;44304,30
"230760 LIMOEIRO DO NORTE";513752,54;513752,54
"230763 MADALENA";3685,37;3685,37
"230765 MARACANAU";760761,62;760761,62
"230770 MARANGUAPE";49207,87;49207,87
"230780 MARCO";13968,07;13968,07
"230800 MASSAPE";14200,43;14200,43
"230810 MAURITI";23367,10;23367,10
"230820 MERUOCA";1292,60;1292,60
"230830 MILAGRES";4391,73;4391,73
"230835 MILHA";3339,57;3339,57
"230840 MISSAO VELHA";18212,73;18212,73
"230850 MOMBACA";37797,22;37797,22
"230860 MONSENHOR TABOSA";504,07;504,07
"230870 MORADA NOVA";36359,90;36359,90
"230880 MORAUJO";434,70;434,70
"230890 MORRINHOS";3141,16;3141,16
"230900 MUCAMBO";25175,74;25175,74
"230910 MULUNGU";1297,76;1297,76
"230920 NOVA OLINDA";2859,79;2859,79
"230930 NOVA RUSSAS";24249,63;24249,63
"230940 NOVO ORIENTE";5419,12;5419,12
"230945 OCARA";3809,72;3809,72
"230950 OROS";16837,26;16837,26
"230960 PACAJUS";30025,57;30025,57
"230970 PACATUBA";6550,52;6550,52
"230980 PACOTI";1423,55;1423,55
"231010 PALMACIA";912,07;912,07
"231020 PARACURU";35580,71;35580,71
"231025 PARAIPABA";6776,57;6776,57
"231030 PARAMBU";9230,72;9230,72
"231050 PEDRA BRANCA";15099,01;15099,01
"231070 PENTECOSTE";42899,47;42899,47
"231080 PEREIRO";6076,74;6076,74
"231085 PINDORETAMA";5529,50;5529,50
"231090 PIQUET CARNEIRO";9736,48;9736,48
"231100 PORANGA";191,10;191,10
"231110 PORTEIRAS";7968,47;7968,47
"231120 POTENGI";899,73;899,73
"231130 QUIXADA";222805,06;222805,06
"231135 QUIXELO";8352,79;8352,79
"231140 QUIXERAMOBIM";1126527,91;1126527,91
"231150 QUIXERE";1024,14;1024,14
"231160 REDENCAO";43484,09;43484,09
"231170 RERIUTABA";4777,07;4777,07
"231180 RUSSAS";160650,11;160650,11
"231190 SABOEIRO";552,07;552,07
"231195 SALITRE";4227,97;4227,97
"231200 SANTANA DO ACARAU";321,02;321,02
"231210 SANTANA DO CARIRI";1560,74;1560,74
"231220 SANTA QUITERIA";11163,12;11163,12
"231230 SAO BENEDITO";48583,74;48583,74
"231240 SAO GONCALO DO AMARANTE";28867,31;28867,31
"231260 SAO LUIS DO CURU";934,69;934,69
"231270 SENADOR POMPEU";7240,06;7240,06
"231290 SOBRAL";4410972,70;4410972,70
"231300 SOLONOPOLE";2948,96;2948,96
"231310 TABULEIRO DO NORTE";19404,66;19404,66
"231320 TAMBORIL";21072,28;21072,28
"231325 TARRAFAS";1376,11;1376,11
"231330 TAUA";548607,42;548607,42
"231335 TEJUCUOCA";2595,31;2595,31
"231340 TIANGUA";485901,75;485901,75
"231350 TRAIRI";10720,80;10720,80
"231360 UBAJARA";24558,17;24558,17
"231375 UMIRIM";188,00;188,00
"231380 URUBURETAMA";468,16;468,16
"231390 URUOCA";535,20;535,20
"231395 VARJOTA";3997,66;3997,66
"231400 VARZEA ALEGRE";99007,81;99007,81
"231410 VICOSA DO CEARA";47285,01;47285,01
"240020 ACU";125418,13;125418,13
"240050 ALEXANDRIA";146818,41;146818,41
"240060 ALMINO AFONSO";2764,90;2764,90
"240080 ANGICOS";451,15;451,15
"240090 ANTONIO MARTINS";2614,04;2614,04
"240100 APODI";71435,82;71435,82
"240110 AREIA BRANCA";9152,02;9152,02
"240145 BARAUNA";251,66;251,66
"240180 BREJINHO";3044,00;3044,00
"240200 CAICO";815437,57;815437,57
"240230 CARAUBAS";16235,19;16235,19
"240240 CARNAUBA DOS DANTAS";45,78;45,78
"240250 CARNAUBAIS";1562,88;1562,88
"240260 CEARA-MIRIM";154118,51;154118,51
"240270 CERRO CORA";142,74;142,74
"240280 CORONEL EZEQUIEL";188,00;188,00
"240310 CURRAIS NOVOS";140275,56;140275,56
"240320 DOUTOR SEVERIANO";33,34;33,34
"240325 PARNAMIRIM";865794,98;865794,98
"240330 ENCANTO";498,79;498,79
"240360 EXTREMOZ";4628,67;4628,67
"240370 FELIPE GUERRA";3479,52;3479,52
"240400 FRUTUOSO GOMES";5939,66;5939,66
"240420 GOIANINHA";251,66;251,66
"240450 GUAMARE";33251,63;33251,63
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";504,07;504,07
"240560 JARDIM DE PIRANHAS";3614,72;3614,72
"240570 JARDIM DO SERIDO";7438,47;7438,47
"240580 JOAO CAMARA";31843,48;31843,48
"240600 JOSE DA PENHA";66,68;66,68
"240610 JUCURUTU";35402,75;35402,75
"240650 LAGOA NOVA";881,19;881,19
"240670 LAJES";6942,09;6942,09
"240690 LUCRECIA";3218,63;3218,63
"240710 MACAIBA";74385,23;74385,23
"240720 MACAU";11156,52;11156,52
"240725 MAJOR SALES";998,17;998,17
"240740 MARTINS";2190,21;2190,21
"240760 MESSIAS TARGINO";364,56;364,56
"240780 MONTE ALEGRE";4744,41;4744,41
"240800 MOSSORO";3250136,57;3250136,57
"240810 NATAL";12290413,58;12290413,58
"240830 NOVA CRUZ";5254,56;5254,56
"240890 PARELHAS";7456,96;7456,96
"240930 PATU";5644,20;5644,20
"240940 PAU DOS FERROS";197163,39;197163,39
"240980 PEDRO VELHO";659,40;659,40
"240990 PENDENCIAS";2928,05;2928,05
"241000 PILOES";457,37;457,37
"241020 PORTALEGRE";18315,20;18315,20
"241030 SERRA CAIADA";1601,39;1601,39
"241060 RAFAEL GODEIRO";4051,91;4051,91
"241070 RIACHO DA CRUZ";706,19;706,19
"241120 SANTA CRUZ";76894,15;76894,15
"241140 SANTANA DO MATOS";2356,48;2356,48
"241142 SANTANA DO SERIDO";321,24;321,24
"241150 SANTO ANTONIO";71227,44;71227,44
"241200 SAO GONCALO DO AMARANTE";58279,18;58279,18
"241220 SAO JOSE DE MIPIBU";99057,00;99057,00
"241230 SAO JOSE DO CAMPESTRE";2594,62;2594,62
"241240 SAO JOSE DO SERIDO";2847,37;2847,37
"241250 SAO MIGUEL";2583,90;2583,90
"241260 SAO PAULO DO POTENGI";45409,06;45409,06
"241280 SAO RAFAEL";2400,12;2400,12
"241300 SAO VICENTE";1361,76;1361,76
"241335 SERRA DO MEL";1485,76;1485,76
"241340 SERRA NEGRA DO NORTE";1297,76;1297,76
"241355 SERRINHA DOS PINTOS";2185,64;2185,64
"241360 SEVERIANO MELO";453,48;453,48
"241380 TABOLEIRO GRANDE";670,22;670,22
"241400 TANGARA";1064,74;1064,74
"241410 TENENTE ANANIAS";31544,04;31544,04
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";604,96;604,96
"241445 TRIUNFO POTIGUAR";98,36;98,36
"241460 UPANEMA";2227,79;2227,79
"241490 VICOSA";856,20;856,20
"250010 AGUA BRANCA";3112,27;3112,27
"250040 ALAGOA NOVA";6378,33;6378,33
"250070 SAO JOAO DO RIO DO PEIXE";882,84;882,84
"250110 AREIA";251,66;251,66
"250130 AROEIRAS";4249,00;4249,00
"250150 BANANEIRAS";1668,72;1668,72
"250180 BAYEUX";13772,01;13772,01
"250190 BELEM";10747,71;10747,71
"250200 BELEM DO BREJO DO CRUZ";23655,05;23655,05
"250230 BOM SUCESSO";416,43;416,43
"250240 BONITO DE SANTA FE";2514,05;2514,05
"250250 BOQUEIRAO";4761,57;4761,57
"250280 BREJO DO CRUZ";13833,43;13833,43
"250290 BREJO DOS SANTOS";18531,62;18531,62
"250300 CAAPORA";12990,33;12990,33
"250320 CABEDELO";59568,77;59568,77
"250350 CACIMBA DE DENTRO";1338,00;1338,00
"250370 CAJAZEIRAS";705136,98;705136,98
"250400 CAMPINA GRANDE";3877167,19;3877167,19
"250430 CATOLE DO ROCHA";33166,55;33166,55
"250440 CONCEICAO";4627,08;4627,08
"250480 COREMAS";8689,56;8689,56
"250510 CUITE";16137,56;16137,56
"250600 ESPERANCA";10387,67;10387,67
"250630 GUARABIRA";19652,70;19652,70
"250690 ITABAIANA";40299,78;40299,78
"250700 ITAPORANGA";51101,14;51101,14
"250750 JOAO PESSOA";7122367,61;7122367,61
"250830 LAGOA SECA";11651,27;11651,27
"250890 MAMANGUAPE";235512,99;235512,99
"250920 MASSARANDUBA";2208,69;2208,69
"250970 MONTEIRO";30926,79;30926,79
"251080 PATOS";391479,37;391479,37
"251090 PAULISTA";4258,81;4258,81
"251110 PEDRA LAVRADA";504,07;504,07
"251120 PEDRAS DE FOGO";33,34;33,34
"251130 PIANCO";76705,29;76705,29
"251140 PICUI";20063,80;20063,80
"251210 POMBAL";105090,13;105090,13
"251230 PRINCESA ISABEL";25474,17;25474,17
"251250 QUEIMADAS";66558,88;66558,88
"251340 SANTA LUZIA";15104,41;15104,41
"251370 SANTA RITA";1055649,47;1055649,47
"251390 SAO BENTO";44048,86;44048,86
"251450 SAO JOSE DE PIRANHAS";2370,86;2370,86
"251490 SAO MAMEDE";196,00;196,00
"251530 SAPE";11762,31;11762,31
"251540 SAO VICENTE DO SERIDO";285,40;285,40
"251550 SERRA BRANCA";15477,57;15477,57
"251600 SOLANEA";37764,65;37764,65
"251610 SOLEDADE";8116,96;8116,96
"251620 SOUSA";88612,40;88612,40
"251630 SUME";29776,88;29776,88
"251650 TAPEROA";13318,36;13318,36
"251690 UIRAUNA";45065,50;45065,50
"260010 AFOGADOS DA INGAZEIRA";463170,38;463170,38
"260020 AFRANIO";21149,93;21149,93
"260030 AGRESTINA";44765,74;44765,74
"260040 AGUA PRETA";32956,73;32956,73
"260050 AGUAS BELAS";8153,85;8153,85
"260060 ALAGOINHA";9351,61;9351,61
"260070 ALIANCA";66,68;66,68
"260080 ALTINHO";5740,38;5740,38
"260090 AMARAJI";6911,77;6911,77
"260100 ANGELIM";802,80;802,80
"260110 ARARIPINA";946022,58;946022,58
"260120 ARCOVERDE";696564,11;696564,11
"260130 BARRA DE GUABIRABA";775,47;775,47
"260140 BARREIROS";116386,92;116386,92
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";4070,03;4070,03
"260170 BELO JARDIM";33127,47;33127,47
"260180 BETANIA";2380,06;2380,06
"260190 BEZERROS";970199,78;970199,78
"260200 BODOCO";11438,84;11438,84
"260210 BOM CONSELHO";18188,20;18188,20
"260220 BOM JARDIM";1440,21;1440,21
"260230 BONITO";18758,16;18758,16
"260240 BREJAO";5051,85;5051,85
"260250 BREJINHO";2111,72;2111,72
"260280 BUIQUE";30252,94;30252,94
"260290 CABO DE SANTO AGOSTINHO";2403885,53;2403885,53
"260300 CABROBO";19735,90;19735,90
"260310 CACHOEIRINHA";4252,11;4252,11
"260320 CAETES";43989,76;43989,76
"260330 CALCADO";9783,68;9783,68
"260345 CAMARAGIBE";28536,60;28536,60
"260350 CAMOCIM DE SAO FELIX";4074,39;4074,39
"260360 CAMUTANGA";1329,35;1329,35
"260370 CANHOTINHO";40598,55;40598,55
"260380 CAPOEIRAS";7261,64;7261,64
"260390 CARNAIBA";23927,11;23927,11
"260392 CARNAUBEIRA DA PENHA";914,72;914,72
"260400 CARPINA";25299,85;25299,85
"260410 CARUARU";1933469,44;1933469,44
"260415 CASINHAS";637,25;637,25
"260430 CEDRO";3090,18;3090,18
"260450 CHA GRANDE";10185,71;10185,71
"260460 CONDADO";142,74;142,74
"260470 CORRENTES";2551,23;2551,23
"260480 CORTES";1038,52;1038,52
"260490 CUMARU";634,39;634,39
"260500 CUPIRA";14896,25;14896,25
"260510 CUSTODIA";17276,93;17276,93
"260515 DORMENTES";10976,36;10976,36
"260520 ESCADA";276,60;276,60
"260530 EXU";14084,15;14084,15
"260540 FEIRA NOVA";8892,47;8892,47
"260545 FERNANDO DE NORONHA";2984,23;2984,23
"260560 FLORES";9031,28;9031,28
"260570 FLORESTA";21382,83;21382,83
"260580 FREI MIGUELINHO";927,61;927,61
"260600 GARANHUNS";1031282,80;1031282,80
"260610 GLORIA DO GOITA";12747,05;12747,05
"260620 GOIANA";51400,52;51400,52
"260630 GRANITO";2520,35;2520,35
"260640 GRAVATA";48539,38;48539,38
"260650 IATI";7051,95;7051,95
"260660 IBIMIRIM";8904,55;8904,55
"260670 IBIRAJUBA";1989,68;1989,68
"260680 IGARASSU";95034,37;95034,37
"260690 IGUARACY";291,66;291,66
"260700 INAJA";1326,88;1326,88
"260710 INGAZEIRA";126,33;126,33
"260720 IPOJUCA";51841,20;51841,20
"260730 IPUBI";3790,33;3790,33
"260750 ITAIBA";11932,06;11932,06
"260765 ITAMBE";21617,20;21617,20
"260770 ITAPETIM";6594,08;6594,08
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";2436623,39;2436623,39
"260800 JATAUBA";10134,58;10134,58
"260805 JATOBA";5813,60;5813,60
"260810 JOAO ALFREDO";2497,21;2497,21
"260825 JUCATI";1616,43;1616,43
"260830 JUPI";16247,64;16247,64
"260840 JUREMA";2886,77;2886,77
"260845 LAGOA DO CARRO";1103,45;1103,45
"260850 LAGOA DE ITAENGA";6829,47;6829,47
"260860 LAGOA DO OURO";1615,34;1615,34
"260870 LAGOA DOS GATOS";727,07;727,07
"260875 LAGOA GRANDE";10198,88;10198,88
"260880 LAJEDO";29833,59;29833,59
"260890 LIMOEIRO";964133,84;964133,84
"260900 MACAPARANA";6167,56;6167,56
"260910 MACHADOS";584,07;584,07
"260915 MANARI";7060,52;7060,52
"260930 MIRANDIBA";751,28;751,28
"260940 MORENO";115086,60;115086,60
"260950 NAZARE DA MATA";71833,91;71833,91
"260960 OLINDA";464089,69;464089,69
"260970 OROBO";5463,34;5463,34
"260980 OROCO";4093,18;4093,18
"260990 OURICURI";245726,17;245726,17
"261000 PALMARES";839243,99;839243,99
"261010 PALMEIRINA";2735,62;2735,62
"261020 PANELAS";438,26;438,26
"261030 PARANATAMA";12964,39;12964,39
"261040 PARNAMIRIM";17933,85;17933,85
"261050 PASSIRA";1383,39;1383,39
"261060 PAUDALHO";45497,51;45497,51
"261070 PAULISTA";1186569,34;1186569,34
"261080 PEDRA";4008,64;4008,64
"261090 PESQUEIRA";58724,78;58724,78
"261100 PETROLANDIA";27638,37;27638,37
"261110 PETROLINA";1765741,13;1765741,13
"261120 POCAO";390,92;390,92
"261130 POMBOS";19825,00;19825,00
"261150 QUIPAPA";646,59;646,59
"261160 RECIFE";37693837,65;37693837,65
"261170 RIACHO DAS ALMAS";4036,80;4036,80
"261180 RIBEIRAO";4077,14;4077,14
"261220 SALGUEIRO";464751,90;464751,90
"261230 SALOA";10997,71;10997,71
"261240 SANHARO";1081,14;1081,14
"261245 SANTA CRUZ";6189,94;6189,94
"261250 SANTA CRUZ DO CAPIBARIBE";6541,91;6541,91
"261255 SANTA FILOMENA";5426,57;5426,57
"261260 SANTA MARIA DA BOA VISTA";9485,87;9485,87
"261290 SAO BENEDITO DO SUL";188,00;188,00
"261300 SAO BENTO DO UNA";14300,51;14300,51
"261310 SAO CAITANO";13650,81;13650,81
"261320 SAO JOAO";6105,05;6105,05
"261330 SAO JOAQUIM DO MONTE";6850,44;6850,44
"261350 SAO JOSE DO BELMONTE";25355,86;25355,86
"261360 SAO JOSE DO EGITO";32751,20;32751,20
"261370 SAO LOURENCO DA MATA";140034,58;140034,58
"261380 SAO VICENTE FERRER";559,20;559,20
"261390 SERRA TALHADA";1642783,62;1642783,62
"261400 SERRITA";1803,78;1803,78
"261410 SERTANIA";37070,32;37070,32
"261420 SIRINHAEM";1988,86;1988,86
"261430 MOREILANDIA";1773,76;1773,76
"261440 SOLIDAO";528,93;528,93
"261450 SURUBIM";119823,95;119823,95
"261460 TABIRA";3833,68;3833,68
"261480 TACARATU";1838,25;1838,25
"261485 TAMANDARE";1565,33;1565,33
"261500 TAQUARITINGA DO NORTE";12932,05;12932,05
"261510 TEREZINHA";1913,35;1913,35
"261520 TERRA NOVA";10894,91;10894,91
"261530 TIMBAUBA";71176,27;71176,27
"261540 TORITAMA";19485,67;19485,67
"261560 TRINDADE";956,80;956,80
"261570 TRIUNFO";4838,01;4838,01
"261580 TUPANATINGA";2608,60;2608,60
"261590 TUPARETAMA";11791,22;11791,22
"261600 VENTUROSA";9320,65;9320,65
"261610 VERDEJANTE";1481,49;1481,49
"261620 VERTENTES";17613,53;17613,53
"261630 VICENCIA";2391,98;2391,98
"261640 VITORIA DE SANTO ANTAO";199058,45;199058,45
"270010 AGUA BRANCA";4937,64;4937,64
"270030 ARAPIRACA";3287693,93;3287693,93
"270040 ATALAIA";3041,60;3041,60
"270070 BATALHA";27533,74;27533,74
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";267,60;267,60
"270140 CAMPO ALEGRE";21866,98;21866,98
"270170 CAPELA";21752,57;21752,57
"270210 COLONIA LEOPOLDINA";3023,60;3023,60
"270230 CORURIPE";920022,94;920022,94
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";21110,03;21110,03
"270280 FLEXEIRAS";814,86;814,86
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";4038,61;4038,61
"270400 JUNQUEIRO";4423,64;4423,64
"270430 MACEIO";8256213,82;8256213,82
"270450 MARAGOGI";6910,00;6910,00
"270470 MARECHAL DEODORO";5352,00;5352,00
"270500 MATA GRANDE";10532,43;10532,43
"270510 MATRIZ DE CAMARAGIBE";2124,86;2124,86
"270550 MURICI";3874,40;3874,40
"270630 PALMEIRA DOS INDIOS";494384,46;494384,46
"270640 PAO DE ACUCAR";46160,38;46160,38
"270670 PENEDO";103472,94;103472,94
"270680 PIACABUCU";2196,80;2196,80
"270690 PILAR";36787,04;36787,04
"270710 PIRANHAS";5673,04;5673,04
"270730 PORTO CALVO";20226,30;20226,30
"270760 QUEBRANGULO";7291,86;7291,86
"270770 RIO LARGO";19804,19;19804,19
"270800 SANTANA DO IPANEMA";261600,49;261600,49
"270830 SAO JOSE DA LAJE";2775,98;2775,98
"270840 SAO JOSE DA TAPERA";2676,00;2676,00
"270850 SAO LUIS DO QUITUNDE";7565,85;7565,85
"270860 SAO MIGUEL DOS CAMPOS";345701,38;345701,38
"270915 TEOTONIO VILELA";16370,96;16370,96
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";113097,93;113097,93
"270940 VICOSA";6720,80;6720,80
"280020 AQUIDABA";29131,25;29131,25
"280030 ARACAJU";6942139,35;6942139,35
"280130 CAPELA";22107,40;22107,40
"280210 ESTANCIA";322144,71;322144,71
"280290 ITABAIANA";266619,91;266619,91
"280340 JAPOATA";13214,22;13214,22
"280350 LAGARTO";1279883,79;1279883,79
"280450 NOSSA SENHORA DA GLORIA";31452,23;31452,23
"280480 NOSSA SENHORA DO SOCORRO";103239,96;103239,96
"280570 PROPRIA";81178,04;81178,04
"280590 RIACHUELO";6219,89;6219,89
"280670 SAO CRISTOVAO";17189,86;17189,86
"290020 ABARE";8741,34;8741,34
"290040 AGUA FRIA";2377,54;2377,54
"290050 ERICO CARDOSO";6092,05;6092,05
"290070 ALAGOINHAS";384508,23;384508,23
"290080 ALCOBACA";20445,81;20445,81
"290100 AMARGOSA";15433,49;15433,49
"290115 AMERICA DOURADA";10727,07;10727,07
"290120 ANAGE";4839,95;4839,95
"290130 ANDARAI";9385,18;9385,18
"290150 ANGUERA";2142,51;2142,51
"290160 ANTAS";107535,59;107535,59
"290200 ARACATU";4426,36;4426,36
"290205 ARACAS";373,11;373,11
"290210 ARACI";14452,43;14452,43
"290240 AURELINO LEAL";41839,02;41839,02
"290260 BAIXA GRANDE";10943,98;10943,98
"290270 BARRA";129761,97;129761,97
"290280 BARRA DA ESTIVA";52473,82;52473,82
"290290 BARRA DO CHOCA";28716,63;28716,63
"290300 BARRA DO MENDES";16858,06;16858,06
"290320 BARREIRAS";1830430,87;1830430,87
"290323 BARRO ALTO";34629,65;34629,65
"290327 BARROCAS";730,53;730,53
"290330 BARRO PRETO";453,48;453,48
"290340 BELMONTE";18633,92;18633,92
"290360 BIRITINGA";5994,39;5994,39
"290390 BOM JESUS DA LAPA";98707,54;98707,54
"290395 BOM JESUS DA SERRA";5631,99;5631,99
"290410 BOQUIRA";23152,91;23152,91
"290420 BOTUPORA";6796,12;6796,12
"290430 BREJOES";5932,28;5932,28
"290440 BREJOLANDIA";1330,75;1330,75
"290460 BRUMADO";283515,14;283515,14
"290475 BURITIRAMA";18584,86;18584,86
"290480 CAATIBA";2984,76;2984,76
"290490 CACHOEIRA";22043,48;22043,48
"290500 CACULE";13197,28;13197,28
"290510 CAEM";12702,59;12702,59
"290520 CAETITE";51142,47;51142,47
"290530 CAFARNAUM";24117,38;24117,38
"290550 CALDEIRAO GRANDE";24771,49;24771,49
"290560 CAMACAN";110411,17;110411,17
"290570 CAMACARI";205524,49;205524,49
"290590 CAMPO ALEGRE DE LOURDES";48809,04;48809,04
"290600 CAMPO FORMOSO";141111,87;141111,87
"290610 CANAPOLIS";23473,66;23473,66
"290620 CANARANA";27155,37;27155,37
"290630 CANAVIEIRAS";12478,87;12478,87
"290650 CANDEIAS";305377,88;305377,88
"290660 CANDIBA";20626,21;20626,21
"290670 CANDIDO SALES";2507,74;2507,74
"290680 CANSANCAO";21560,11;21560,11
"290682 CANUDOS";8475,17;8475,17
"290687 CAPIM GROSSO";45290,87;45290,87
"290690 CARAVELAS";15644,13;15644,13
"290710 CARINHANHA";919,96;919,96
"290720 CASA NOVA";22272,50;22272,50
"290730 CASTRO ALVES";1876,04;1876,04
"290750 CATU";153185,93;153185,93
"290755 CATURAMA";4046,45;4046,45
"290760 CENTRAL";15165,81;15165,81
"290780 CICERO DANTAS";7543,72;7543,72
"290790 CIPO";7981,16;7981,16
"290800 COARACI";2894,00;2894,00
"290810 COCOS";60174,09;60174,09
"290830 CONCEICAO DO ALMEIDA";22991,81;22991,81
"290840 CONCEICAO DO COITE";136876,21;136876,21
"290850 CONCEICAO DO JACUIPE";10454,65;10454,65
"290860 CONDE";2608,06;2608,06
"290870 CONDEUBA";9164,76;9164,76
"290890 CORACAO DE MARIA";94327,10;94327,10
"290900 CORDEIROS";4838,17;4838,17
"290910 CORIBE";6034,16;6034,16
"290930 CORRENTINA";52022,41;52022,41
"290950 CRAVOLANDIA";8912,16;8912,16
"290960 CRISOPOLIS";6922,18;6922,18
"290970 CRISTOPOLIS";77489,28;77489,28
"290980 CRUZ DAS ALMAS";56485,94;56485,94
"290990 CURACA";20542,32;20542,32
"291005 DIAS D'AVILA";12963,20;12963,20
"291010 DOM BASILIO";3807,48;3807,48
"291030 ELISIO MEDRADO";5736,18;5736,18
"291040 ENCRUZILHADA";59111,60;59111,60
"291050 ENTRE RIOS";4930,14;4930,14
"291060 ESPLANADA";35226,94;35226,94
"291070 EUCLIDES DA CUNHA";102077,07;102077,07
"291072 EUNAPOLIS";903117,81;903117,81
"291080 FEIRA DE SANTANA";4263938,70;4263938,70
"291085 FILADELFIA";27827,87;27827,87
"291110 FORMOSA DO RIO PRETO";96249,54;96249,54
"291120 GANDU";12442,11;12442,11
"291130 GENTIO DO OURO";6718,98;6718,98
"291150 GONGOGI";966,11;966,11
"291170 GUANAMBI";432960,33;432960,33
"291180 GUARATINGA";13238,46;13238,46
"291200 IBIASSUCE";8459,07;8459,07
"291210 IBICARAI";2456,53;2456,53
"291250 IBIPITANGA";1849,83;1849,83
"291270 IBIRAPITANGA";36418,16;36418,16
"291280 IBIRAPUA";26628,75;26628,75
"291290 IBIRATAIA";45486,24;45486,24
"291300 IBITIARA";11130,66;11130,66
"291310 IBITITA";16900,99;16900,99
"291320 IBOTIRAMA";87805,85;87805,85
"291340 IGAPORA";10603,15;10603,15
"291345 IGRAPIUNA";3979,91;3979,91
"291350 IGUAI";86756,40;86756,40
"291360 ILHEUS";2251611,11;2251611,11
"291370 INHAMBUPE";2942,56;2942,56
"291380 IPECAETA";1503,76;1503,76
"291390 IPIAU";147642,91;147642,91
"291400 IPIRA";6890,91;6890,91
"291410 IPUPIARA";2697,97;2697,97
"291420 IRAJUBA";17961,87;17961,87
"291430 IRAMAIA";35949,73;35949,73
"291440 IRAQUARA";125583,35;125583,35
"291460 IRECE";679873,96;679873,96
"291465 ITABELA";43854,89;43854,89
"291470 ITABERABA";807815,60;807815,60
"291480 ITABUNA";2174172,30;2174172,30
"291490 ITACARE";4697,51;4697,51
"291500 ITAETE";4470,20;4470,20
"291510 ITAGI";3868,93;3868,93
"291535 ITAGUACU DA BAHIA";6884,74;6884,74
"291540 ITAJU DO COLONIA";5421,03;5421,03
"291550 ITAJUIPE";84473,40;84473,40
"291560 ITAMARAJU";137498,79;137498,79
"291580 ITAMBE";24496,47;24496,47
"291600 ITANHEM";43881,80;43881,80
"291610 ITAPARICA";53236,04;53236,04
"291630 ITAPEBI";4647,89;4647,89
"291640 ITAPETINGA";206667,10;206667,10
"291660 ITAPITANGA";2952,10;2952,10
"291670 ITAQUARA";5344,94;5344,94
"291680 ITARANTIM";36633,01;36633,01
"291685 ITATIM";4240,60;4240,60
"291690 ITIRUCU";65564,31;65564,31
"291700 ITIUBA";36612,76;36612,76
"291710 ITORORO";58347,83;58347,83
"291720 ITUACU";9322,34;9322,34
"291730 ITUBERA";10601,29;10601,29
"291733 IUIU";9237,54;9237,54
"291735 JABORANDI";15639,33;15639,33
"291740 JACARACI";14285,22;14285,22
"291750 JACOBINA";251362,52;251362,52
"291760 JAGUAQUARA";60154,87;60154,87
"291770 JAGUARARI";26969,07;26969,07
"291800 JEQUIE";1356432,19;1356432,19
"291810 JEREMOABO";406,83;406,83
"291820 JIQUIRICA";6244,13;6244,13
"291830 JITAUNA";6510,91;6510,91
"291835 JOAO DOURADO";10943,39;10943,39
"291840 JUAZEIRO";1137542,30;1137542,30
"291855 JUSSARI";1175,42;1175,42
"291860 JUSSIAPE";3845,51;3845,51
"291880 LAJE";7060,20;7060,20
"291915 LAPAO";35832,19;35832,19
"291920 LAURO DE FREITAS";251835,98;251835,98
"291930 LENCOIS";560,58;560,58
"291940 LICINIO DE ALMEIDA";6615,22;6615,22
"291950 LIVRAMENTO DE NOSSA SENHORA";48831,49;48831,49
"291955 LUIS EDUARDO MAGALHAES";96606,67;96606,67
"291960 MACAJUBA";3587,97;3587,97
"291970 MACARANI";61438,01;61438,01
"291980 MACAUBAS";41071,92;41071,92
"292000 MAIQUINIQUE";18761,65;18761,65
"292010 MAIRI";27412,18;27412,18
"292050 MARACAS";47946,96;47946,96
"292100 MATA DE SAO JOAO";27042,10;27042,10
"292110 MEDEIROS NETO";4322,37;4322,37
"292120 MIGUEL CALMON";101720,32;101720,32
"292130 MILAGRES";5514,95;5514,95
"292170 MORRO DO CHAPEU";52046,74;52046,74
"292180 MORTUGABA";4838,13;4838,13
"292190 MUCUGE";16146,79;16146,79
"292200 MUCURI";54234,03;54234,03
"292205 MULUNGU DO MORRO";10387,70;10387,70
"292210 MUNDO NOVO";6481,43;6481,43
"292230 MURITIBA";55027,20;55027,20
"292240 MUTUIPE";30315,88;30315,88
"292250 NAZARE";41966,09;41966,09
