 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2008
"230690 JAGUARIBE";50834,64;50834,64
"230700 JAGUARUANA";26665,36;26665,36
"230710 JARDIM";31537,27;31537,27
"230730 JUAZEIRO DO NORTE";488072,98;488072,98
"230740 JUCAS";38450,62;38450,62
"230750 LAVRAS DA MANGABEIRA";69807,15;69807,15
"230760 LIMOEIRO DO NORTE";95182,26;95182,26
"230763 MADALENA";2512,70;2512,70
"230765 MARACANAU";369257,13;369257,13
"230770 MARANGUAPE";64820,30;64820,30
"230780 MARCO";19580,25;19580,25
"230790 MARTINOPOLE";9387,37;9387,37
"230800 MASSAPE";16491,37;16491,37
"230810 MAURITI";60994,90;60994,90
"230820 MERUOCA";6260,95;6260,95
"230830 MILAGRES";26979,46;26979,46
"230835 MILHA";12571,48;12571,48
"230840 MISSAO VELHA";43983,35;43983,35
"230860 MONSENHOR TABOSA";19952,00;19952,00
"230870 MORADA NOVA";50208,16;50208,16
"230880 MORAUJO";3527,45;3527,45
"230890 MORRINHOS";5963,82;5963,82
"230900 MUCAMBO";49037,32;49037,32
"230910 MULUNGU";6031,42;6031,42
"230920 NOVA OLINDA";11420,63;11420,63
"230930 NOVA RUSSAS";30357,66;30357,66
"230940 NOVO ORIENTE";25412,34;25412,34
"230945 OCARA";12110,19;12110,19
"230950 OROS";23851,25;23851,25
"230960 PACAJUS";38328,46;38328,46
"230970 PACATUBA";3221,75;3221,75
"230980 PACOTI";11562,51;11562,51
"231000 PALHANO";502,54;502,54
"231010 PALMACIA";9224,20;9224,20
"231020 PARACURU";21460,30;21460,30
"231025 PARAIPABA";7974,43;7974,43
"231030 PARAMBU";42293,30;42293,30
"231050 PEDRA BRANCA";29963,14;29963,14
"231070 PENTECOSTE";39639,29;39639,29
"231080 PEREIRO";15369,72;15369,72
"231090 PIQUET CARNEIRO";15071,12;15071,12
"231100 PORANGA";23454,41;23454,41
"231110 PORTEIRAS";9963,85;9963,85
"231120 POTENGI";11503,55;11503,55
"231130 QUIXADA";216824,69;216824,69
"231135 QUIXELO";17752,45;17752,45
"231150 QUIXERE";6222,83;6222,83
"231160 REDENCAO";74214,91;74214,91
"231170 RERIUTABA";8596,90;8596,90
"231180 RUSSAS";140729,49;140729,49
"231190 SABOEIRO";35623,76;35623,76
"231195 SALITRE";5903,63;5903,63
"231200 SANTANA DO ACARAU";42403,35;42403,35
"231210 SANTANA DO CARIRI";11519,92;11519,92
"231220 SANTA QUITERIA";37971,01;37971,01
"231230 SAO BENEDITO";32249,50;32249,50
"231240 SAO GONCALO DO AMARANTE";17405,15;17405,15
"231260 SAO LUIS DO CURU";4006,34;4006,34
"231270 SENADOR POMPEU";40189,44;40189,44
"231290 SOBRAL";1920095,40;1920095,40
"231300 SOLONOPOLE";11138,59;11138,59
"231310 TABULEIRO DO NORTE";52884,69;52884,69
"231320 TAMBORIL";29566,52;29566,52
"231330 TAUA";86628,52;86628,52
"231335 TEJUCUOCA";3636,96;3636,96
"231340 TIANGUA";116145,92;116145,92
"231350 TRAIRI";21935,01;21935,01
"231355 TURURU";4749,93;4749,93
"231360 UBAJARA";45035,90;45035,90
"231370 UMARI";26010,13;26010,13
"231375 UMIRIM";3314,38;3314,38
"231380 URUBURETAMA";9079,75;9079,75
"231390 URUOCA";412,25;412,25
"231395 VARJOTA";12849,04;12849,04
"231400 VARZEA ALEGRE";38599,68;38599,68
"231410 VICOSA DO CEARA";55945,44;55945,44
"240010 ACARI";24705,48;24705,48
"240020 ACU";74920,12;74920,12
"240030 AFONSO BEZERRA";10399,62;10399,62
"240050 ALEXANDRIA";154302,74;154302,74
"240060 ALMINO AFONSO";31181,96;31181,96
"240080 ANGICOS";22584,35;22584,35
"240090 ANTONIO MARTINS";22053,90;22053,90
"240100 APODI";33019,94;33019,94
"240110 AREIA BRANCA";25768,36;25768,36
"240120 ARES";3384,62;3384,62
"240130 AUGUSTO SEVERO";4900,01;4900,01
"240140 BAIA FORMOSA";888,95;888,95
"240180 BREJINHO";10739,02;10739,02
"240200 CAICO";138253,55;138253,55
"240210 CAMPO REDONDO";15256,86;15256,86
"240230 CARAUBAS";22427,96;22427,96
"240260 CEARA-MIRIM";38725,25;38725,25
"240270 CERRO CORA";14866,12;14866,12
"240280 CORONEL EZEQUIEL";2576,69;2576,69
"240290 CORONEL JOAO PESSOA";6715,59;6715,59
"240300 CRUZETA";7494,42;7494,42
"240310 CURRAIS NOVOS";215536,10;215536,10
"240320 DOUTOR SEVERIANO";3938,48;3938,48
"240325 PARNAMIRIM";159769,39;159769,39
"240330 ENCANTO";5919,69;5919,69
"240340 EQUADOR";7621,06;7621,06
"240380 FLORANIA";14565,04;14565,04
"240390 FRANCISCO DANTAS";1313,25;1313,25
"240400 FRUTUOSO GOMES";5863,42;5863,42
"240430 GOVERNADOR DIX-SEPT ROSADO";7880,25;7880,25
"240450 GUAMARE";8206,73;8206,73
"240490 ITAU";3677,36;3677,36
"240520 JANDUIS";1465,50;1465,50
"240530 JANUARIO CICCO";3691,71;3691,71
"240560 JARDIM DE PIRANHAS";5831,83;5831,83
"240580 JOAO CAMARA";69290,43;69290,43
"240600 JOSE DA PENHA";5127,00;5127,00
"240610 JUCURUTU";37164,99;37164,99
"240620 LAGOA D'ANTA";6146,77;6146,77
"240650 LAGOA NOVA";12819,90;12819,90
"240670 LAJES";26948,01;26948,01
"240690 LUCRECIA";2537,40;2537,40
"240700 LUIS GOMES";6538,87;6538,87
"240710 MACAIBA";34298,58;34298,58
"240720 MACAU";36199,47;36199,47
"240725 MAJOR SALES";2286,88;2286,88
"240740 MARTINS";11713,19;11713,19
"240760 MESSIAS TARGINO";1983,41;1983,41
"240780 MONTE ALEGRE";12836,21;12836,21
"240800 MOSSORO";1093606,81;1093606,81
"240810 NATAL";5785693,19;5785693,19
"240830 NOVA CRUZ";33634,08;33634,08
"240840 OLHO-D'AGUA DO BORGES";2802,20;2802,20
"240850 OURO BRANCO";3176,47;3176,47
"240860 PARANA";2274,55;2274,55
"240880 PARAZINHO";931,15;931,15
"240890 PARELHAS";35855,33;35855,33
"240910 PASSA E FICA";7005,35;7005,35
"240930 PATU";13194,40;13194,40
"240940 PAU DOS FERROS";101388,94;101388,94
"240980 PEDRO VELHO";1023,05;1023,05
"241000 PILOES";2410,59;2410,59
"241020 PORTALEGRE";10776,29;10776,29
"241030 SERRA CAIADA";6934,54;6934,54
"241050 RAFAEL FERNANDES";9462,19;9462,19
"241060 RAFAEL GODEIRO";1190,60;1190,60
"241070 RIACHO DA CRUZ";2075,60;2075,60
"241080 RIACHO DE SANTANA";2270,74;2270,74
"241100 RODOLFO FERNANDES";5877,51;5877,51
"241110 RUY BARBOSA";243,27;243,27
"241120 SANTA CRUZ";120882,77;120882,77
"241140 SANTANA DO MATOS";13016,27;13016,27
"241150 SANTO ANTONIO";40110,64;40110,64
"241170 SAO BENTO DO TRAIRI";416,53;416,53
"241200 SAO GONCALO DO AMARANTE";118305,65;118305,65
"241220 SAO JOSE DE MIPIBU";57507,78;57507,78
"241230 SAO JOSE DO CAMPESTRE";21436,13;21436,13
"241240 SAO JOSE DO SERIDO";3542,92;3542,92
"241250 SAO MIGUEL";31757,77;31757,77
"241255 SAO MIGUEL DO GOSTOSO";791,82;791,82
"241260 SAO PAULO DO POTENGI";26822,51;26822,51
"241280 SAO RAFAEL";486,54;486,54
"241290 SAO TOME";13905,33;13905,33
"241300 SAO VICENTE";4157,62;4157,62
"241330 SERRA DE SAO BENTO";3849,62;3849,62
"241340 SERRA NEGRA DO NORTE";2395,25;2395,25
"241360 SEVERIANO MELO";4704,53;4704,53
"241370 SITIO NOVO";3103,44;3103,44
"241400 TANGARA";4270,20;4270,20
"241410 TENENTE ANANIAS";12150,41;12150,41
"241420 TIBAU DO SUL";5810,53;5810,53
"241440 TOUROS";18577,12;18577,12
"241445 TRIUNFO POTIGUAR";3332,34;3332,34
"241450 UMARIZAL";10305,03;10305,03
"241460 UPANEMA";10306,95;10306,95
"241500 VILA FLOR";7085,06;7085,06
"250010 AGUA BRANCA";12717,07;12717,07
"250020 AGUIAR";5624,52;5624,52
"250030 ALAGOA GRANDE";30266,90;30266,90
"250040 ALAGOA NOVA";12806,74;12806,74
"250070 SAO JOAO DO RIO DO PEIXE";16887,59;16887,59
"250090 ARARA";2394,45;2394,45
"250100 ARARUNA";36548,84;36548,84
"250110 AREIA";9683,32;9683,32
"250150 BANANEIRAS";31645,05;31645,05
"250180 BAYEUX";30796,20;30796,20
"250190 BELEM";19850,49;19850,49
"250230 BOM SUCESSO";11449,57;11449,57
"250240 BONITO DE SANTA FE";7787,96;7787,96
"250250 BOQUEIRAO";6902,98;6902,98
"250260 IGARACY";12382,10;12382,10
"250280 BREJO DO CRUZ";16819,91;16819,91
"250290 BREJO DOS SANTOS";22900,55;22900,55
"250300 CAAPORA";17523,17;17523,17
"250320 CABEDELO";52133,71;52133,71
"250330 CACHOEIRA DOS INDIOS";8183,51;8183,51
"250350 CACIMBA DE DENTRO";7777,53;7777,53
"250360 CAICARA";1470,86;1470,86
"250370 CAJAZEIRAS";196746,46;196746,46
"250400 CAMPINA GRANDE";2615854,12;2615854,12
"250430 CATOLE DO ROCHA";76195,05;76195,05
"250440 CONCEICAO";16681,54;16681,54
"250460 CONDE";29869,17;29869,17
"250480 COREMAS";11373,04;11373,04
"250500 CUBATI";8508,36;8508,36
"250510 CUITE";36463,80;36463,80
"250540 DESTERRO";21788,50;21788,50
"250570 DONA INES";5893,66;5893,66
"250600 ESPERANCA";59074,67;59074,67
"250620 FREI MARTINHO";2677,42;2677,42
"250630 GUARABIRA";233637,14;233637,14
"250640 GURINHEM";18632,62;18632,62
"250680 INGA";59319,99;59319,99
"250690 ITABAIANA";45470,12;45470,12
"250700 ITAPORANGA";48676,05;48676,05
"250730 JACARAU";15179,04;15179,04
"250740 JERICO";5426,50;5426,50
"250750 JOAO PESSOA";4801903,57;4801903,57
"250770 JUAZEIRINHO";11256,99;11256,99
"250800 JURU";15301,31;15301,31
"250820 LAGOA DE DENTRO";938,01;938,01
"250830 LAGOA SECA";2849,65;2849,65
"250840 LASTRO";10652,56;10652,56
"250890 MAMANGUAPE";12587,45;12587,45
"250910 MARI";26519,70;26519,70
"250920 MASSARANDUBA";4837,53;4837,53
"250970 MONTEIRO";128870,72;128870,72
"251010 NOVA FLORESTA";5790,11;5790,11
"251020 NOVA OLINDA";4160,64;4160,64
"251040 OLHO D'AGUA";4491,00;4491,00
"251080 PATOS";240941,65;240941,65
"251110 PEDRA LAVRADA";15983,36;15983,36
"251120 PEDRAS DE FOGO";26673,73;26673,73
"251130 PIANCO";62733,72;62733,72
"251140 PICUI";59164,92;59164,92
"251200 POCINHOS";12293,47;12293,47
"251210 POMBAL";44157,27;44157,27
"251230 PRINCESA ISABEL";24261,89;24261,89
"251280 RIACHO DOS CAVALOS";10311,90;10311,90
"251290 RIO TINTO";43730,29;43730,29
"251320 SANTA CRUZ";8628,40;8628,40
"251330 SANTA HELENA";4840,81;4840,81
"251340 SANTA LUZIA";34577,27;34577,27
"251350 SANTANA DE MANGUEIRA";6371,95;6371,95
"251370 SANTA RITA";239413,76;239413,76
"251390 SAO BENTO";21693,48;21693,48
"251400 SAO JOAO DO CARIRI";24628,80;24628,80
"251430 SAO JOSE DE CAIANA";10291,79;10291,79
"251450 SAO JOSE DE PIRANHAS";29250,23;29250,23
"251490 SAO MAMEDE";12618,92;12618,92
"251530 SAPE";51620,20;51620,20
"251540 SAO VICENTE DO SERIDO";10847,28;10847,28
"251550 SERRA BRANCA";38962,97;38962,97
"251590 SERRARIA";5167,37;5167,37
"251600 SOLANEA";40270,22;40270,22
"251610 SOLEDADE";1712,43;1712,43
"251620 SOUSA";25961,23;25961,23
"251630 SUME";31671,26;31671,26
"251650 TAPEROA";5646,50;5646,50
"251660 TAVARES";7312,16;7312,16
"251670 TEIXEIRA";14336,67;14336,67
"251690 UIRAUNA";57025,99;57025,99
"251700 UMBUZEIRO";8986,54;8986,54
"251710 VARZEA";3726,39;3726,39
"260005 ABREU E LIMA";108383,31;108383,31
"260010 AFOGADOS DA INGAZEIRA";197699,79;197699,79
"260020 AFRANIO";11328,70;11328,70
"260030 AGRESTINA";54096,28;54096,28
"260040 AGUA PRETA";1064,21;1064,21
"260050 AGUAS BELAS";12665,45;12665,45
"260070 ALIANCA";11389,35;11389,35
"260080 ALTINHO";30153,81;30153,81
"260090 AMARAJI";11320,08;11320,08
"260100 ANGELIM";3762,58;3762,58
"260110 ARARIPINA";75614,62;75614,62
"260120 ARCOVERDE";190346,79;190346,79
"260130 BARRA DE GUABIRABA";7589,96;7589,96
"260140 BARREIROS";205549,15;205549,15
"260150 BELEM DE MARIA";3919,35;3919,35
"260160 BELEM DE SAO FRANCISCO";16327,48;16327,48
"260170 BELO JARDIM";70110,95;70110,95
"260180 BETANIA";7634,54;7634,54
"260190 BEZERROS";164352,95;164352,95
"260200 BODOCO";16732,30;16732,30
"260210 BOM CONSELHO";35913,12;35913,12
"260220 BOM JARDIM";7934,26;7934,26
"260230 BONITO";25561,18;25561,18
"260240 BREJAO";3011,00;3011,00
"260260 BREJO DA MADRE DE DEUS";25177,94;25177,94
"260280 BUIQUE";19000,78;19000,78
"260290 CABO DE SANTO AGOSTINHO";121503,94;121503,94
"260300 CABROBO";29272,56;29272,56
"260310 CACHOEIRINHA";11042,19;11042,19
"260320 CAETES";18363,29;18363,29
"260330 CALCADO";921,64;921,64
"260340 CALUMBI";810,76;810,76
"260345 CAMARAGIBE";817081,52;817081,52
"260370 CANHOTINHO";16746,63;16746,63
"260380 CAPOEIRAS";7076,71;7076,71
"260390 CARNAIBA";14798,97;14798,97
"260392 CARNAUBEIRA DA PENHA";7821,29;7821,29
"260400 CARPINA";36821,93;36821,93
"260410 CARUARU";1127319,73;1127319,73
"260420 CATENDE";10810,27;10810,27
"260430 CEDRO";10772,14;10772,14
"260440 CHA DE ALEGRIA";1468,39;1468,39
"260450 CHA GRANDE";17704,98;17704,98
"260460 CONDADO";4463,32;4463,32
"260470 CORRENTES";22514,59;22514,59
"260480 CORTES";29873,97;29873,97
"260490 CUMARU";3493,81;3493,81
"260500 CUPIRA";21487,77;21487,77
"260510 CUSTODIA";34282,44;34282,44
"260515 DORMENTES";5595,82;5595,82
"260520 ESCADA";90473,30;90473,30
"260540 FEIRA NOVA";8403,48;8403,48
"260560 FLORES";10629,39;10629,39
"260570 FLORESTA";51465,96;51465,96
"260580 FREI MIGUELINHO";9950,13;9950,13
"260590 GAMELEIRA";5328,22;5328,22
"260600 GARANHUNS";542522,26;542522,26
"260610 GLORIA DO GOITA";13696,28;13696,28
"260620 GOIANA";45866,97;45866,97
"260630 GRANITO";4741,22;4741,22
"260640 GRAVATA";24117,49;24117,49
"260650 IATI";12448,82;12448,82
"260660 IBIMIRIM";17518,13;17518,13
"260670 IBIRAJUBA";7754,84;7754,84
"260680 IGARASSU";170958,96;170958,96
"260690 IGUARACY";4959,87;4959,87
"260700 INAJA";6631,64;6631,64
"260720 IPOJUCA";10099,01;10099,01
"260730 IPUBI";24651,79;24651,79
"260740 ITACURUBA";2017,90;2017,90
"260750 ITAIBA";7093,96;7093,96
"260765 ITAMBE";20801,79;20801,79
"260770 ITAPETIM";15120,85;15120,85
"260790 JABOATAO DOS GUARARAPES";606914,68;606914,68
"260800 JATAUBA";7835,43;7835,43
"260805 JATOBA";9977,12;9977,12
"260810 JOAO ALFREDO";14730,23;14730,23
"260820 JOAQUIM NABUCO";1453,15;1453,15
"260830 JUPI";3138,29;3138,29
"260840 JUREMA";8354,34;8354,34
"260845 LAGOA DO CARRO";12333,04;12333,04
"260860 LAGOA DO OURO";8188,79;8188,79
"260870 LAGOA DOS GATOS";7368,38;7368,38
"260875 LAGOA GRANDE";8717,48;8717,48
"260880 LAJEDO";10066,16;10066,16
"260890 LIMOEIRO";112049,75;112049,75
"260900 MACAPARANA";27799,79;27799,79
"260910 MACHADOS";6916,79;6916,79
"260920 MARAIAL";5518,20;5518,20
"260930 MIRANDIBA";10242,79;10242,79
"260940 MORENO";125509,13;125509,13
"260960 OLINDA";353420,61;353420,61
"260970 OROBO";735,70;735,70
"260980 OROCO";6011,14;6011,14
"260990 OURICURI";129145,86;129145,86
"261000 PALMARES";332429,31;332429,31
"261020 PANELAS";14004,53;14004,53
"261040 PARNAMIRIM";17640,42;17640,42
"261050 PASSIRA";16345,05;16345,05
"261060 PAUDALHO";13216,38;13216,38
"261070 PAULISTA";435886,23;435886,23
"261080 PEDRA";23737,61;23737,61
"261090 PESQUEIRA";111081,57;111081,57
"261100 PETROLANDIA";16068,69;16068,69
"261110 PETROLINA";431021,24;431021,24
"261120 POCAO";1005,08;1005,08
"261130 POMBOS";12609,37;12609,37
"261150 QUIPAPA";24343,93;24343,93
"261160 RECIFE";15365230,30;15365230,30
"261170 RIACHO DAS ALMAS";9658,92;9658,92
"261180 RIBEIRAO";38755,58;38755,58
"261190 RIO FORMOSO";10842,89;10842,89
"261200 SAIRE";4416,28;4416,28
"261220 SALGUEIRO";241347,56;241347,56
"261230 SALOA";7732,07;7732,07
"261240 SANHARO";13693,26;13693,26
"261245 SANTA CRUZ";2956,54;2956,54
"261250 SANTA CRUZ DO CAPIBARIBE";100675,40;100675,40
"261260 SANTA MARIA DA BOA VISTA";27214,89;27214,89
"261280 SANTA TEREZINHA";4514,06;4514,06
"261290 SAO BENEDITO DO SUL";251,27;251,27
"261300 SAO BENTO DO UNA";29774,35;29774,35
"261310 SAO CAITANO";24869,79;24869,79
"261320 SAO JOAO";18079,14;18079,14
"261330 SAO JOAQUIM DO MONTE";41453,00;41453,00
"261350 SAO JOSE DO BELMONTE";38964,01;38964,01
"261360 SAO JOSE DO EGITO";107420,90;107420,90
"261370 SAO LOURENCO DA MATA";93695,88;93695,88
"261380 SAO VICENTE FERRER";9186,53;9186,53
"261390 SERRA TALHADA";541682,21;541682,21
"261400 SERRITA";20929,26;20929,26
"261410 SERTANIA";29924,29;29924,29
"261420 SIRINHAEM";34089,48;34089,48
"261430 MOREILANDIA";8732,87;8732,87
"261440 SOLIDAO";3141,22;3141,22
"261450 SURUBIM";163011,71;163011,71
"261460 TABIRA";30612,99;30612,99
"261480 TACARATU";5625,59;5625,59
"261485 TAMANDARE";8572,78;8572,78
"261500 TAQUARITINGA DO NORTE";29095,75;29095,75
"261510 TEREZINHA";1384,53;1384,53
"261520 TERRA NOVA";2508,51;2508,51
"261530 TIMBAUBA";197444,89;197444,89
"261540 TORITAMA";18090,95;18090,95
"261560 TRINDADE";23563,46;23563,46
"261570 TRIUNFO";10673,24;10673,24
"261580 TUPANATINGA";13048,24;13048,24
"261590 TUPARETAMA";14652,10;14652,10
"261600 VENTUROSA";14578,09;14578,09
"261610 VERDEJANTE";4079,71;4079,71
"261620 VERTENTES";34642,27;34642,27
"261630 VICENCIA";23918,66;23918,66
"261640 VITORIA DE SANTO ANTAO";613748,24;613748,24
"261650 XEXEU";8281,43;8281,43
"270010 AGUA BRANCA";21942,76;21942,76
"270020 ANADIA";12167,18;12167,18
"270030 ARAPIRACA";1415059,84;1415059,84
"270040 ATALAIA";62268,35;62268,35
"270070 BATALHA";47191,15;47191,15
"270100 BOCA DA MATA";17697,58;17697,58
"270120 CACIMBINHAS";1093,08;1093,08
"270130 CAJUEIRO";24277,14;24277,14
"270140 CAMPO ALEGRE";14022,46;14022,46
"270170 CAPELA";21470,84;21470,84
"270210 COLONIA LEOPOLDINA";2669,50;2669,50
"270230 CORURIPE";101935,88;101935,88
"270235 CRAIBAS";2189,43;2189,43
"270240 DELMIRO GOUVEIA";84233,52;84233,52
"270260 FEIRA GRANDE";2756,87;2756,87
"270280 FLEXEIRAS";4831,34;4831,34
"270290 GIRAU DO PONCIANO";24010,12;24010,12
"270310 IGACI";19811,27;19811,27
"270380 JOAQUIM GOMES";43806,93;43806,93
"270400 JUNQUEIRO";30586,29;30586,29
"270420 LIMOEIRO DE ANADIA";4766,72;4766,72
"270430 MACEIO";3987640,45;3987640,45
"270440 MAJOR ISIDORO";1216,35;1216,35
"270450 MARAGOGI";11534,79;11534,79
"270470 MARECHAL DEODORO";12868,09;12868,09
"270500 MATA GRANDE";51290,72;51290,72
"270510 MATRIZ DE CAMARAGIBE";19452,28;19452,28
"270550 MURICI";24049,18;24049,18
"270570 OLHO D'AGUA DAS FLORES";38175,95;38175,95
"270630 PALMEIRA DOS INDIOS";317007,28;317007,28
"270640 PAO DE ACUCAR";64562,06;64562,06
"270650 PASSO DE CAMARAGIBE";29755,98;29755,98
"270660 PAULO JACINTO";6260,89;6260,89
"270670 PENEDO";205739,43;205739,43
"270690 PILAR";48574,45;48574,45
"270710 PIRANHAS";48620,03;48620,03
"270730 PORTO CALVO";35872,44;35872,44
"270760 QUEBRANGULO";18454,94;18454,94
"270770 RIO LARGO";91611,49;91611,49
"270800 SANTANA DO IPANEMA";92867,49;92867,49
"270820 SAO BRAS";24853,87;24853,87
"270830 SAO JOSE DA LAJE";34695,97;34695,97
"270840 SAO JOSE DA TAPERA";14367,75;14367,75
"270850 SAO LUIS DO QUITUNDE";32693,05;32693,05
"270860 SAO MIGUEL DOS CAMPOS";197570,56;197570,56
"270880 SAO SEBASTIAO";2675,97;2675,97
"270910 TAQUARANA";2432,70;2432,70
"270915 TEOTONIO VILELA";38999,35;38999,35
"270920 TRAIPU";3405,78;3405,78
"270930 UNIAO DOS PALMARES";160069,42;160069,42
"270940 VICOSA";57803,27;57803,27
"280020 AQUIDABA";37450,59;37450,59
"280030 ARACAJU";3030625,39;3030625,39
"280100 CAMPO DO BRITO";152,23;152,23
"280120 CANINDE DE SAO FRANCISCO";20786,05;20786,05
"280130 CAPELA";123322,52;123322,52
"280210 ESTANCIA";191498,32;191498,32
"280290 ITABAIANA";231882,47;231882,47
"280300 ITABAIANINHA";1946,16;1946,16
"280320 ITAPORANGA D'AJUDA";5351,94;5351,94
"280340 JAPOATA";8075,42;8075,42
"280350 LAGARTO";196179,62;196179,62
"280440 NEOPOLIS";45949,35;45949,35
"280450 NOSSA SENHORA DA GLORIA";81924,81;81924,81
"280480 NOSSA SENHORA DO SOCORRO";75476,26;75476,26
"280540 POCO REDONDO";5271,35;5271,35
"280550 POCO VERDE";1459,62;1459,62
"280590 RIACHUELO";40518,68;40518,68
"280600 RIBEIROPOLIS";2342,78;2342,78
"280670 SAO CRISTOVAO";49737,45;49737,45
"280710 SIMAO DIAS";4622,13;4622,13
"290020 ABARE";10881,15;10881,15
"290040 AGUA FRIA";7624,73;7624,73
"290060 AIQUARA";13698,56;13698,56
"290070 ALAGOINHAS";380632,54;380632,54
"290080 ALCOBACA";39546,22;39546,22
"290100 AMARGOSA";38324,10;38324,10
"290115 AMERICA DOURADA";46232,29;46232,29
"290120 ANAGE";18992,28;18992,28
"290130 ANDARAI";32519,98;32519,98
"290160 ANTAS";166705,81;166705,81
"290190 APORA";25101,68;25101,68
"290200 ARACATU";9061,54;9061,54
"290205 ARACAS";3043,64;3043,64
"290210 ARACI";158738,14;158738,14
"290240 AURELINO LEAL";34072,09;34072,09
"290260 BAIXA GRANDE";19936,56;19936,56
"290270 BARRA";97131,56;97131,56
"290280 BARRA DA ESTIVA";89179,88;89179,88
"290290 BARRA DO CHOCA";27142,26;27142,26
"290300 BARRA DO MENDES";24873,10;24873,10
"290310 BARRA DO ROCHA";29960,79;29960,79
"290320 BARREIRAS";529280,72;529280,72
"290323 BARRO ALTO";29102,59;29102,59
"290327 BARROCAS";9597,77;9597,77
"290330 BARRO PRETO";9995,28;9995,28
"290340 BELMONTE";45219,74;45219,74
"290350 BELO CAMPO";19661,74;19661,74
"290360 BIRITINGA";11386,68;11386,68
"290380 BOA VISTA DO TUPIM";8161,37;8161,37
"290390 BOM JESUS DA LAPA";49048,55;49048,55
"290395 BOM JESUS DA SERRA";31754,80;31754,80
"290400 BONINAL";27514,03;27514,03
"290405 BONITO";19165,90;19165,90
"290410 BOQUIRA";35905,13;35905,13
"290420 BOTUPORA";51798,70;51798,70
"290430 BREJOES";23003,12;23003,12
"290450 BROTAS DE MACAUBAS";11540,15;11540,15
"290460 BRUMADO";156948,37;156948,37
"290470 BUERAREMA";25159,30;25159,30
"290480 CAATIBA";25191,40;25191,40
"290490 CACHOEIRA";82948,59;82948,59
"290500 CACULE";44752,56;44752,56
"290510 CAEM";36434,29;36434,29
"290520 CAETITE";62899,77;62899,77
"290530 CAFARNAUM";38747,31;38747,31
"290550 CALDEIRAO GRANDE";22593,79;22593,79
"290560 CAMACAN";122711,09;122711,09
"290570 CAMACARI";366161,83;366161,83
"290590 CAMPO ALEGRE DE LOURDES";84448,77;84448,77
"290600 CAMPO FORMOSO";119021,88;119021,88
"290610 CANAPOLIS";24802,47;24802,47
"290620 CANARANA";43398,17;43398,17
"290630 CANAVIEIRAS";85417,08;85417,08
"290650 CANDEIAS";30772,52;30772,52
"290660 CANDIBA";20747,46;20747,46
"290670 CANDIDO SALES";47453,43;47453,43
"290680 CANSANCAO";23763,82;23763,82
"290682 CANUDOS";41526,83;41526,83
"290685 CAPELA DO ALTO ALEGRE";23376,00;23376,00
"290687 CAPIM GROSSO";93713,78;93713,78
"290690 CARAVELAS";26977,27;26977,27
"290710 CARINHANHA";38625,58;38625,58
"290720 CASA NOVA";32449,24;32449,24
"290730 CASTRO ALVES";49873,53;49873,53
"290750 CATU";40664,33;40664,33
"290760 CENTRAL";27279,07;27279,07
"290780 CICERO DANTAS";142211,30;142211,30
"290790 CIPO";53103,69;53103,69
"290800 COARACI";27608,19;27608,19
"290810 COCOS";35903,78;35903,78
"290820 CONCEICAO DA FEIRA";4806,02;4806,02
"290830 CONCEICAO DO ALMEIDA";48885,52;48885,52
"290840 CONCEICAO DO COITE";119657,30;119657,30
"290850 CONCEICAO DO JACUIPE";24843,29;24843,29
"290860 CONDE";13635,34;13635,34
"290890 CORACAO DE MARIA";24935,99;24935,99
"290910 CORIBE";26021,25;26021,25
"290930 CORRENTINA";38342,45;38342,45
"290950 CRAVOLANDIA";22196,92;22196,92
"290960 CRISOPOLIS";16056,58;16056,58
"290980 CRUZ DAS ALMAS";77525,48;77525,48
"290990 CURACA";23520,08;23520,08
"291005 DIAS D'AVILA";37897,49;37897,49
"291010 DOM BASILIO";8857,53;8857,53
"291030 ELISIO MEDRADO";16231,57;16231,57
"291040 ENCRUZILHADA";69533,80;69533,80
"291050 ENTRE RIOS";30528,47;30528,47
"291060 ESPLANADA";46167,86;46167,86
"291070 EUCLIDES DA CUNHA";86710,62;86710,62
"291072 EUNAPOLIS";227807,06;227807,06
"291080 FEIRA DE SANTANA";1504302,59;1504302,59
"291085 FILADELFIA";36034,30;36034,30
"291120 GANDU";144650,63;144650,63
"291150 GONGOGI";1819,68;1819,68
"291170 GUANAMBI";299314,86;299314,86
"291180 GUARATINGA";66880,02;66880,02
"291190 IACU";55248,05;55248,05
"291200 IBIASSUCE";58639,96;58639,96
"291210 IBICARAI";24299,84;24299,84
"291230 IBICUI";32683,24;32683,24
"291240 IBIPEBA";32949,50;32949,50
"291270 IBIRAPITANGA";22385,29;22385,29
"291290 IBIRATAIA";123084,59;123084,59
"291300 IBITIARA";62168,66;62168,66
"291310 IBITITA";31244,71;31244,71
"291320 IBOTIRAMA";73978,50;73978,50
"291340 IGAPORA";26460,45;26460,45
"291350 IGUAI";102808,49;102808,49
"291360 ILHEUS";496039,22;496039,22
"291370 INHAMBUPE";51021,62;51021,62
"291390 IPIAU";157693,15;157693,15
"291400 IPIRA";99268,47;99268,47
"291410 IPUPIARA";10361,15;10361,15
"291420 IRAJUBA";37034,27;37034,27
"291430 IRAMAIA";35484,71;35484,71
"291440 IRAQUARA";85575,24;85575,24
