 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2019
"315080 PIRANGA";61;61
"315110 PIRAPETINGA";26;26
"315120 PIRAPORA";582;582
"315140 PITANGUI";116;116
"315150 PIUMHI";361;361
"315170 POCO FUNDO";91;91
"315180 POCOS DE CALDAS";911;911
"315190 POCRANE";7;7
"315200 POMPEU";122;122
"315210 PONTE NOVA";656;656
"315220 PORTEIRINHA";162;162
"315240 POTE";34;34
"315250 POUSO ALEGRE";1291;1291
"315260 POUSO ALTO";29;29
"315270 PRADOS";29;29
"315280 PRATA";161;161
"315290 PRATAPOLIS";7;7
"315310 PRESIDENTE BERNARDES";7;7
"315340 PRESIDENTE OLEGARIO";10;10
"315400 RAUL SOARES";143;143
"315410 RECREIO";57;57
"315420 RESENDE COSTA";98;98
"315430 RESPLENDOR";325;325
"315460 RIBEIRAO DAS NEVES";357;357
"315470 RIBEIRAO VERMELHO";4;4
"315490 RIO CASCA";71;71
"315520 RIO ESPERA";12;12
"315550 RIO PARANAIBA";24;24
"315560 RIO PARDO DE MINAS";108;108
"315570 RIO PIRACICABA";35;35
"315580 RIO POMBA";200;200
"315590 RIO PRETO";24;24
"315600 RIO VERMELHO";70;70
"315660 RUBIM";30;30
"315670 SABARA";195;195
"315680 SABINOPOLIS";135;135
"315690 SACRAMENTO";126;126
"315700 SALINAS";443;443
"315710 SALTO DA DIVISA";16;16
"315720 SANTA BARBARA";141;141
"315770 SANTA JULIANA";38;38
"315780 SANTA LUZIA";229;229
"315790 SANTA MARGARIDA";82;82
"315820 SANTA MARIA DO SUACUI";179;179
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";243;243
"315980 SANTA VITORIA";122;122
"315990 SANTO ANTONIO DO AMPARO";201;201
"316040 SANTO ANTONIO DO MONTE";120;120
"316070 SANTOS DUMONT";177;177
"316100 SAO DOMINGOS DO PRATA";66;66
"316110 SAO FRANCISCO";282;282
"316200 SAO GONCALO DO SAPUCAI";147;147
"316210 SAO GOTARDO";137;137
"316220 SAO JOAO BATISTA DO GLORIA";12;12
"316240 SAO JOAO DA PONTE";131;131
"316250 SAO JOAO DEL REI";612;612
"316270 SAO JOAO DO PARAISO";134;134
"316280 SAO JOAO EVANGELISTA";204;204
"316290 SAO JOAO NEPOMUCENO";171;171
"316370 SAO LOURENCO";539;539
"316390 SAO PEDRO DA UNIAO";9;9
"316420 SAO ROMAO";21;21
"316430 SAO ROQUE DE MINAS";9;9
"316470 SAO SEBASTIAO DO PARAISO";873;873
"316500 SAO TIAGO";46;46
"316530 SAO VICENTE DE MINAS";25;25
"316570 SENADOR FIRMINO";18;18
"316680 SERRA DO SALITRE";17;17
"316690 SERRANIA";13;13
"316710 SERRO";210;210
"316720 SETE LAGOAS";1804;1804
"316800 TAIOBEIRAS";630;630
"316840 TARUMIRIM";152;152
"316860 TEOFILO OTONI";1253;1253
"316870 TIMOTEO";335;335
"316890 TIROS";6;6
"316930 TRES CORACOES";517;517
"316935 TRES MARIAS";118;118
"316940 TRES PONTAS";385;385
"316970 TURMALINA";215;215
"316990 UBA";865;865
"317010 UBERABA";2503;2503
"317020 UBERLANDIA";4394;4394
"317040 UNAI";319;319
"317052 URUCUIA";40;40
"317070 VARGINHA";842;842
"317080 VARZEA DA PALMA";90;90
"317090 VARZELANDIA";11;11
"317100 VAZANTE";60;60
"317120 VESPASIANO";166;166
"317130 VICOSA";548;548
"317160 VIRGEM DA LAPA";23;23
"317170 VIRGINIA";29;29
"317180 VIRGINOPOLIS";72;72
"317200 VISCONDE DO RIO BRANCO";407;407
"320010 AFONSO CLAUDIO";127;127
"320020 ALEGRE";131;131
"320040 ANCHIETA";87;87
"320060 ARACRUZ";459;459
"320070 ATILIO VIVACQUA";6;6
"320080 BAIXO GUANDU";209;209
"320090 BARRA DE SAO FRANCISCO";207;207
"320100 BOA ESPERANCA";79;79
"320120 CACHOEIRO DE ITAPEMIRIM";2212;2212
"320130 CARIACICA";708;708
"320140 CASTELO";171;171
"320150 COLATINA";1452;1452
"320170 CONCEICAO DO CASTELO";15;15
"320190 DOMINGOS MARTINS";155;155
"320210 ECOPORANGA";147;147
"320230 GUACUI";267;267
"320240 GUARAPARI";291;291
"320245 IBATIBA";110;110
"320280 ITAPEMIRIM";392;392
"320290 ITARANA";22;22
"320300 IUNA";202;202
"320305 JAGUARE";66;66
"320310 JERONIMO MONTEIRO";218;218
"320313 JOAO NEIVA";47;47
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";949;949
"320340 MIMOSO DO SUL";118;118
"320350 MONTANHA";105;105
"320360 MUCURICI";89;89
"320370 MUNIZ FREIRE";30;30
"320380 MUQUI";32;32
"320390 NOVA VENECIA";202;202
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";151;151
"320435 RIO BANANAL";14;14
"320450 SANTA LEOPOLDINA";289;289
"320455 SANTA MARIA DE JETIBA";200;200
"320460 SANTA TERESA";319;319
"320470 SAO GABRIEL DA PALHA";39;39
"320480 SAO JOSE DO CALCADO";208;208
"320490 SAO MATEUS";1300;1300
"320500 SERRA";2250;2250
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";212;212
"320520 VILA VELHA";2510;2510
"320530 VITORIA";5074;5074
"330010 ANGRA DOS REIS";926;926
"330015 APERIBE";95;95
"330020 ARARUAMA";250;250
"330022 AREAL";25;25
"330023 ARMACAO DOS BUZIOS";270;270
"330025 ARRAIAL DO CABO";115;115
"330030 BARRA DO PIRAI";526;526
"330040 BARRA MANSA";1097;1097
"330045 BELFORD ROXO";113;113
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";339;339
"330070 CABO FRIO";730;730
"330080 CACHOEIRAS DE MACACU";200;200
"330090 CAMBUCI";113;113
"330100 CAMPOS DOS GOYTACAZES";2866;2866
"330110 CANTAGALO";129;129
"330120 CARMO";101;101
"330130 CASIMIRO DE ABREU";158;158
"330140 CONCEICAO DE MACABU";15;15
"330150 CORDEIRO";86;86
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";3817;3817
"330180 ENGENHEIRO PAULO DE FRONTIN";20;20
"330185 GUAPIMIRIM";169;169
"330190 ITABORAI";664;664
"330200 ITAGUAI";309;309
"330210 ITAOCARA";134;134
"330220 ITAPERUNA";1343;1343
"330225 ITATIAIA";110;110
"330230 LAJE DO MURIAE";13;13
"330240 MACAE";1291;1291
"330250 MAGE";531;531
"330260 MANGARATIBA";244;244
"330270 MARICA";442;442
"330280 MENDES";27;27
"330285 MESQUITA";850;850
"330290 MIGUEL PEREIRA";284;284
"330300 MIRACEMA";149;149
"330310 NATIVIDADE";102;102
"330320 NILOPOLIS";352;352
"330330 NITEROI";2733;2733
"330340 NOVA FRIBURGO";1033;1033
"330350 NOVA IGUACU";2090;2090
"330360 PARACAMBI";73;73
"330370 PARAIBA DO SUL";447;447
"330380 PARATY";210;210
"330390 PETROPOLIS";2199;2199
"330395 PINHEIRAL";54;54
"330400 PIRAI";218;218
"330411 PORTO REAL";102;102
"330412 QUATIS";54;54
"330414 QUEIMADOS";342;342
"330415 QUISSAMA";184;184
"330420 RESENDE";732;732
"330430 RIO BONITO";575;575
"330440 RIO CLARO";53;53
"330450 RIO DAS FLORES";32;32
"330452 RIO DAS OSTRAS";387;387
"330455 RIO DE JANEIRO";24907;24907
"330460 SANTA MARIA MADALENA";55;55
"330470 SANTO ANTONIO DE PADUA";281;281
"330475 SAO FRANCISCO DE ITABAPOANA";81;81
"330480 SAO FIDELIS";255;255
"330490 SAO GONCALO";2545;2545
"330500 SAO JOAO DA BARRA";135;135
"330510 SAO JOAO DE MERITI";699;699
"330515 SAO JOSE DO VALE DO RIO PRETO";70;70
"330520 SAO PEDRO DA ALDEIA";175;175
"330530 SAO SEBASTIAO DO ALTO";79;79
"330550 SAQUAREMA";593;593
"330555 SEROPEDICA";102;102
"330560 SILVA JARDIM";33;33
"330570 SUMIDOURO";54;54
"330575 TANGUA";29;29
"330580 TERESOPOLIS";971;971
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";609;609
"330610 VALENCA";679;679
"330615 VARRE-SAI";29;29
"330620 VASSOURAS";682;682
"330630 VOLTA REDONDA";1530;1530
"350010 ADAMANTINA";486;486
"350050 AGUAS DE LINDOIA";105;105
"350070 AGUDOS";107;107
"350100 ALTINOPOLIS";116;116
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";21;21
"350160 AMERICANA";641;641
"350170 AMERICO BRASILIENSE";658;658
"350190 AMPARO";479;479
"350210 ANDRADINA";294;294
"350220 ANGATUBA";132;132
"350250 APARECIDA";208;208
"350260 APARECIDA D'OESTE";8;8
"350270 APIAI";208;208
"350280 ARACATUBA";1179;1179
"350320 ARARAQUARA";1167;1167
"350330 ARARAS";641;641
"350340 AREALVA";14;14
"350390 ARUJA";76;76
"350400 ASSIS";806;806
"350410 ATIBAIA";376;376
"350420 AURIFLAMA";111;111
"350450 AVARE";705;705
"350520 BARIRI";134;134
"350530 BARRA BONITA";185;185
"350550 BARRETOS";2467;2467
"350570 BARUERI";2641;2641
"350580 BASTOS";196;196
"350590 BATATAIS";375;375
"350600 BAURU";3400;3400
"350610 BEBEDOURO";269;269
"350630 BERNARDINO DE CAMPOS";52;52
"350635 BERTIOGA";231;231
"350640 BILAC";8;8
"350650 BIRIGUI";454;454
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";17;17
"350700 BOITUVA";196;196
"350710 BOM JESUS DOS PERDOES";11;11
"350740 BORBOREMA";48;48
"350750 BOTUCATU";2631;2631
"350760 BRAGANCA PAULISTA";1506;1506
"350790 BROTAS";65;65
"350810 BURITAMA";70;70
"350840 CABREUVA";44;44
"350850 CACAPAVA";347;347
"350860 CACHOEIRA PAULISTA";46;46
"350870 CACONDE";144;144
"350880 CAFELANDIA";71;71
"350900 CAIEIRAS";323;323
"350920 CAJAMAR";133;133
"350930 CAJOBI";36;36
"350940 CAJURU";253;253
"350950 CAMPINAS";6679;6679
"350960 CAMPO LIMPO PAULISTA";290;290
"350970 CAMPOS DO JORDAO";334;334
"351000 CANDIDO MOTA";84;84
"351020 CAPAO BONITO";209;209
"351040 CAPIVARI";211;211
"351050 CARAGUATATUBA";923;923
"351060 CARAPICUIBA";1816;1816
"351070 CARDOSO";49;49
"351080 CASA BRANCA";307;307
"351100 CASTILHO";47;47
"351110 CATANDUVA";1411;1411
"351140 CERQUEIRA CESAR";82;82
"351150 CERQUILHO";91;91
"351160 CESARIO LANGE";32;32
"351170 CHARQUEADA";35;35
"351190 CLEMENTINA";18;18
"351200 COLINA";54;54
"351220 CONCHAL";140;140
"351280 COSMOPOLIS";91;91
"351300 COTIA";1123;1123
"351310 CRAVINHOS";14;14
"351340 CRUZEIRO";413;413
"351350 CUBATAO";462;462
"351360 CUNHA";117;117
"351370 DESCALVADO";145;145
"351380 DIADEMA";1934;1934
"351390 DIVINOLANDIA";388;388
"351410 DOIS CORREGOS";115;115
"351440 DRACENA";279;279
"351450 DUARTINA";129;129
"351500 EMBU DAS ARTES";258;258
"351510 EMBU-GUACU";70;70
"351518 ESPIRITO SANTO DO PINHAL";595;595
"351520 ESTRELA D'OESTE";28;28
"351540 FARTURA";70;70
"351550 FERNANDOPOLIS";431;431
"351570 FERRAZ DE VASCONCELOS";702;702
"351600 FLORIDA PAULISTA";85;85
"351620 FRANCA";2089;2089
"351630 FRANCISCO MORATO";412;412
"351640 FRANCO DA ROCHA";668;668
"351660 GALIA";2;2
"351670 GARCA";360;360
"351690 GENERAL SALGADO";38;38
"351740 GUAIRA";178;178
"351760 GUAPIARA";92;92
"351770 GUARA";24;24
"351780 GUARACAI";39;39
"351820 GUARARAPES";141;141
"351830 GUARAREMA";126;126
"351840 GUARATINGUETA";706;706
"351860 GUARIBA";117;117
"351870 GUARUJA";1023;1023
"351880 GUARULHOS";5422;5422
"351900 HERCULANDIA";88;88
"351907 HORTOLANDIA";418;418
"351910 IACANGA";17;17
"351930 IBATE";96;96
"351940 IBIRA";38;38
"351960 IBITINGA";355;355
"351970 IBIUNA";87;87
"351990 IEPE";51;51
"352010 IGARAPAVA";140;140
"352040 ILHABELA";230;230
"352044 ILHA SOLTEIRA";210;210
"352050 INDAIATUBA";1034;1034
"352070 INDIAPORA";31;31
"352090 IPAUSSU";37;37
"352130 IPUA";23;23
"352170 ITABERA";34;34
"352180 ITAI";10;10
"352190 ITAJOBI";29;29
"352210 ITANHAEM";910;910
"352220 ITAPECERICA DA SERRA";1437;1437
"352230 ITAPETININGA";740;740
"352240 ITAPEVA";706;706
"352250 ITAPEVI";1424;1424
"352260 ITAPIRA";1078;1078
"352270 ITAPOLIS";317;317
"352280 ITAPORANGA";112;112
"352290 ITAPUI";27;27
"352310 ITAQUAQUECETUBA";1342;1342
"352320 ITARARE";332;332
"352340 ITATIBA";392;392
"352350 ITATINGA";24;24
"352360 ITIRAPINA";16;16
"352390 ITU";635;635
"352400 ITUPEVA";87;87
"352410 ITUVERAVA";272;272
"352420 JABORANDI";9;9
"352430 JABOTICABAL";217;217
"352440 JACAREI";1159;1159
"352450 JACI";169;169
"352470 JAGUARIUNA";310;310
"352480 JALES";765;765
"352520 JARINU";55;55
"352530 JAU";2240;2240
"352550 JOANOPOLIS";15;15
"352570 JOSE BONIFACIO";99;99
"352590 JUNDIAI";3980;3980
"352600 JUNQUEIROPOLIS";115;115
"352640 LARANJAL PAULISTA";113;113
"352670 LEME";410;410
"352680 LENCOIS PAULISTA";210;210
"352690 LIMEIRA";1179;1179
"352710 LINS";680;680
"352720 LORENA";530;530
"352730 LOUVEIRA";309;309
"352740 LUCELIA";39;39
"352800 MACATUBA";65;65
"352810 MACAUBAL";10;10
"352850 MAIRIPORA";202;202
"352880 MARACAI";30;30
"352900 MARILIA";2212;2212
"352920 MARTINOPOLIS";63;63
"352930 MATAO";520;520
"352940 MAUA";1661;1661
"352970 MIGUELOPOLIS";96;96
"353010 MIRANDOPOLIS";365;365
"353030 MIRASSOL";188;188
"353050 MOCOCA";443;443
"353060 MOGI DAS CRUZES";3116;3116
"353070 MOGI GUACU";879;879
"353080 MOGI MIRIM";414;414
"353110 MONGAGUA";55;55
"353130 MONTE ALTO";153;153
"353140 MONTE APRAZIVEL";239;239
"353150 MONTE AZUL PAULISTA";113;113
"353180 MONTE MOR";137;137
"353190 MORRO AGUDO";107;107
"353200 MORUNGABA";7;7
"353240 NAZARE PAULISTA";36;36
"353250 NEVES PAULISTA";11;11
"353260 NHANDEARA";135;135
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";137;137
"353340 NOVA ODESSA";102;102
"353350 NOVO HORIZONTE";188;188
"353390 OLIMPIA";205;205
"353430 ORLANDIA";281;281
"353440 OSASCO";2076;2076
"353460 OSVALDO CRUZ";214;214
"353470 OURINHOS";691;691
"353475 OUROESTE";44;44
"353490 PACAEMBU";27;27
"353520 PALMEIRA D'OESTE";51;51
"353530 PALMITAL";87;87
"353540 PANORAMA";58;58
"353550 PARAGUACU PAULISTA";255;255
"353580 PARANAPANEMA";12;12
"353600 PARAPUA";61;61
"353620 PARIQUERA-ACU";805;805
"353630 PATROCINIO PAULISTA";76;76
"353650 PAULINIA";462;462
"353660 PAULO DE FARIA";5;5
"353670 PEDERNEIRAS";168;168
"353700 PEDREGULHO";79;79
"353710 PEDREIRA";78;78
"353730 PENAPOLIS";438;438
"353740 PEREIRA BARRETO";133;133
"353780 PIEDADE";202;202
"353790 PILAR DO SUL";63;63
"353800 PINDAMONHANGABA";737;737
"353860 PIRACAIA";38;38
"353870 PIRACICABA";2595;2595
"353880 PIRAJU";191;191
"353890 PIRAJUI";95;95
"353900 PIRANGI";57;57
"353930 PIRASSUNUNGA";153;153
"353940 PIRATININGA";25;25
"353950 PITANGUEIRAS";152;152
"353980 POA";95;95
"354000 POMPEIA";15;15
"354020 PONTAL";60;60
"354040 POPULINA";6;6
"354060 PORTO FELIZ";254;254
"354070 PORTO FERREIRA";206;206
"354080 POTIRENDABA";27;27
"354100 PRAIA GRANDE";662;662
"354120 PRESIDENTE BERNARDES";121;121
"354130 PRESIDENTE EPITACIO";247;247
"354140 PRESIDENTE PRUDENTE";3247;3247
"354150 PRESIDENTE VENCESLAU";199;199
"354160 PROMISSAO";289;289
"354190 QUELUZ";18;18
"354220 RANCHARIA";293;293
"354240 REGENTE FEIJO";22;22
"354260 REGISTRO";680;680
"354290 RIBEIRAO BONITO";22;22
"354300 RIBEIRAO BRANCO";68;68
"354330 RIBEIRAO PIRES";212;212
"354340 RIBEIRAO PRETO";6669;6669
"354380 RINOPOLIS";24;24
"354390 RIO CLARO";728;728
"354400 RIO DAS PEDRAS";75;75
"354420 RIOLANDIA";5;5
"354425 ROSANA";268;268
"354490 SALES OLIVEIRA";13;13
"354500 SALESOPOLIS";14;14
"354520 SALTO";322;322
"354530 SALTO DE PIRAPORA";125;125
"354540 SALTO GRANDE";73;73
"354560 SANTA ADELIA";21;21
"354580 SANTA BARBARA D'OESTE";671;671
"354630 SANTA CRUZ DAS PALMEIRAS";174;174
"354640 SANTA CRUZ DO RIO PARDO";306;306
"354660 SANTA FE DO SUL";239;239
"354680 SANTA ISABEL";204;204
"354730 SANTANA DE PARNAIBA";75;75
"354750 SANTA RITA DO PASSA QUATRO";302;302
"354760 SANTA ROSA DE VITERBO";68;68
"354770 SANTO ANASTACIO";146;146
"354780 SANTO ANDRE";4012;4012
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2360;2360
"354860 SAO BENTO DO SAPUCAI";41;41
"354870 SAO BERNARDO DO CAMPO";3159;3159
"354880 SAO CAETANO DO SUL";790;790
"354890 SAO CARLOS";1241;1241
"354910 SAO JOAO DA BOA VISTA";507;507
"354940 SAO JOAQUIM DA BARRA";222;222
"354970 SAO JOSE DO RIO PARDO";452;452
"354980 SAO JOSE DO RIO PRETO";6053;6053
"354990 SAO JOSE DOS CAMPOS";4359;4359
"355000 SAO LUIS DO PARAITINGA";5;5
"355010 SAO MANUEL";95;95
"355020 SAO MIGUEL ARCANJO";104;104
"355030 SAO PAULO";62802;62802
"355040 SAO PEDRO";194;194
"355060 SAO ROQUE";354;354
"355070 SAO SEBASTIAO";472;472
"355080 SAO SEBASTIAO DA GRAMA";76;76
"355090 SAO SIMAO";25;25
"355100 SAO VICENTE";806;806
"355150 SERRANA";282;282
"355160 SERRA NEGRA";91;91
"355170 SERTAOZINHO";590;590
"355200 SILVEIRAS";5;5
"355210 SOCORRO";142;142
"355220 SOROCABA";4658;4658
"355230 SUD MENNUCCI";20;20
"355240 SUMARE";1330;1330
"355250 SUZANO";442;442
"355260 TABAPUA";63;63
"355270 TABATINGA";55;55
"355280 TABOAO DA SERRA";1835;1835
"355300 TAGUAI";45;45
"355330 TAMBAU";85;85
"355340 TANABI";134;134
"355360 TAPIRATIBA";11;11
"355370 TAQUARITINGA";454;454
"355380 TAQUARITUBA";188;188
"355400 TATUI";366;366
"355410 TAUBATE";1884;1884
"355430 TEODORO SAMPAIO";196;196
"355440 TERRA ROXA";28;28
"355450 TIETE";128;128
"355470 TORRINHA";14;14
"355500 TUPA";744;744
"355510 TUPI PAULISTA";100;100
"355540 UBATUBA";312;312
"355580 URANIA";13;13
"355600 URUPES";26;26
"355620 VALINHOS";343;343
"355630 VALPARAISO";102;102
"355640 VARGEM GRANDE DO SUL";118;118
"355650 VARZEA PAULISTA";70;70
"355670 VINHEDO";418;418
"355680 VIRADOURO";61;61
"355700 VOTORANTIM";280;280
"355710 VOTUPORANGA";798;798
"355720 CHAVANTES";78;78
"410045 ALTAMIRA DO PARANA";37;37
"410050 ALTONIA";47;47
"410060 ALTO PARANA";53;53
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";16;16
"410100 AMPERE";145;145
"410110 ANDIRA";82;82
"410120 ANTONINA";28;28
"410140 APUCARANA";1241;1241
"410150 ARAPONGAS";1863;1863
"410180 ARAUCARIA";487;487
"410190 ASSAI";29;29
"410200 ASSIS CHATEAUBRIAND";292;292
"410210 ASTORGA";224;224
"410240 BANDEIRANTES";271;271
"410250 BARBOSA FERRAZ";62;62
"410280 BELA VISTA DO PARAISO";30;30
"410290 BITURUNA";83;83
"410305 BOA VISTA DA APARECIDA";29;29
"410330 BORRAZOPOLIS";36;36
"410360 CAMBARA";53;53
"410370 CAMBE";305;305
"410390 CAMPINA DA LAGOA";95;95
"410400 CAMPINA GRANDE DO SUL";3201;3201
"410420 CAMPO LARGO";7675;7675
"410430 CAMPO MOURAO";1189;1189
"410440 CANDIDO DE ABREU";39;39
"410442 CANDOI";97;97
"410450 CAPANEMA";83;83
"410460 CAPITAO LEONIDAS MARQUES";58;58
"410480 CASCAVEL";3554;3554
"410490 CASTRO";329;329
"410510 CENTENARIO DO SUL";22;22
"410520 CERRO AZUL";21;21
"410530 CEU AZUL";71;71
"410540 CHOPINZINHO";189;189
"410550 CIANORTE";594;594
"410560 CIDADE GAUCHA";36;36
"410570 CLEVELANDIA";125;125
"410580 COLOMBO";305;305
"410590 COLORADO";380;380
"410620 CONTENDA";36;36
"410630 CORBELIA";133;133
"410640 CORNELIO PROCOPIO";596;596
"410650 CORONEL VIVIDA";96;96
"410660 CRUZEIRO DO OESTE";70;70
"410670 CRUZEIRO DO SUL";3;3
"410680 CRUZ MACHADO";51;51
"410690 CURITIBA";14853;14853
"410710 DIAMANTE DO NORTE";12;12
"410715 DIAMANTE D'OESTE";11;11
"410720 DOIS VIZINHOS";295;295
"410750 ENGENHEIRO BELTRAO";93;93
"410753 ENTRE RIOS DO OESTE";26;26
"410775 FIGUEIRA";13;13
"410800 FLORESTOPOLIS";8;8
"410820 FORMOSA DO OESTE";6;6
"410830 FOZ DO IGUACU";1778;1778
"410840 FRANCISCO BELTRAO";1261;1261
"410860 GOIOERE";239;239
"410870 GRANDES RIOS";26;26
"410880 GUAIRA";120;120
"410890 GUAIRACA";12;12
"410930 GUARANIACU";145;145
"410940 GUARAPUAVA";1416;1416
"410960 GUARATUBA";52;52
"410970 IBAITI";70;70
"410975 IBEMA";16;16
"410980 IBIPORA";285;285
"411040 INDIANOPOLIS";17;17
"411060 IPORA";38;38
"411070 IRATI";501;501
"411090 ITAGUAJE";15;15
"411110 ITAMBE";8;8
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";14;14
"411150 IVAIPORA";560;560
"411170 JABOTI";12;12
"411180 JACAREZINHO";321;321
"411190 JAGUAPITA";32;32
"411200 JAGUARIAIVA";127;127
"411210 JANDAIA DO SUL";460;460
"411240 JAPURA";36;36
"411250 JARDIM ALEGRE";61;61
"411270 JATAIZINHO";72;72
"411275 JESUITAS";48;48
"411280 JOAQUIM TAVORA";33;33
"411320 LAPA";145;145
"411330 LARANJEIRAS DO SUL";400;400
"411345 LINDOESTE";7;7
"411350 LOANDA";195;195
"411370 LONDRINA";6076;6076
"411375 LUNARDELLI";31;31
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";56;56
"411410 MANDAGUACU";88;88
"411420 MANDAGUARI";160;160
"411430 MANDIRITUBA";47;47
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";30;30
"411460 MARECHAL CANDIDO RONDON";121;121
"411520 MARINGA";3215;3215
"411560 MATELANDIA";129;129
"411570 MATINHOS";17;17
"411580 MEDIANEIRA";289;289
"411600 MIRASELVA";1;1
"411605 MISSAL";56;56
"411620 MORRETES";18;18
"411670 NOVA AURORA";246;246
"411680 NOVA CANTU";31;31
"411690 NOVA ESPERANCA";76;76
"411695 NOVA ESPERANCA DO SUDOESTE";14;14
"411700 NOVA FATIMA";27;27
"411710 NOVA LONDRINA";98;98
"411720 NOVA OLIMPIA";10;10
"411722 NOVA SANTA ROSA";19;19
"411727 NOVA TEBAS";85;85
"411750 PAICANDU";18;18
"411760 PALMAS";204;204
"411770 PALMEIRA";122;122
"411790 PALOTINA";117;117
"411800 PARAISO DO NORTE";68;68
"411820 PARANAGUA";695;695
"411840 PARANAVAI";874;874
"411845 PATO BRAGADO";13;13
"411850 PATO BRANCO";1146;1146
"411870 PAULO FRONTIN";13;13
"411890 PEROLA";5;5
"411910 PIEN";116;116
"411915 PINHAIS";521;521
"411920 PINHALAO";36;36
"411930 PINHAO";180;180
"411950 PIRAQUARA";552;552
"411960 PITANGA";350;350
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";67;67
"411990 PONTA GROSSA";2286;2286
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";82;82
"412060 PRUDENTOPOLIS";356;356
"412070 QUATIGUA";26;26
"412090 QUEDAS DO IGUACU";112;112
"412100 QUERENCIA DO NORTE";103;103
"412120 QUITANDINHA";61;61
"412150 REBOUCAS";77;77
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";102;102
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";77;77
"412230 RIO NEGRO";86;86
"412240 ROLANDIA";621;621
"412250 RONCADOR";44;44
"412260 RONDON";48;48
"412265 ROSARIO DO IVAI";42;42
"412290 SALTO DO ITARARE";4;4
"412350 SANTA HELENA";89;89
"412370 SANTA ISABEL DO IVAI";12;12
"412380 SANTA IZABEL DO OESTE";31;31
"412390 SANTA MARIANA";318;318
"412400 SANTANA DO ITARARE";11;11
"412410 SANTO ANTONIO DA PLATINA";394;394
"412420 SANTO ANTONIO DO CAIUA";4;4
"412440 SANTO ANTONIO DO SUDOESTE";88;88
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";63;63
"412510 SAO JOAO DO TRIUNFO";31;31
"412520 SAO JORGE D'OESTE";39;39
"412535 SAO JORGE DO PATROCINIO";34;34
"412540 SAO JOSE DA BOA VISTA";20;20
"412545 SAO JOSE DAS PALMEIRAS";21;21
"412550 SAO JOSE DOS PINHAIS";1007;1007
"412560 SAO MATEUS DO SUL";173;173
"412580 SAO PEDRO DO IVAI";37;37
"412620 SAPOPEMA";4;4
"412625 SARANDI";810;810
"412660 SIQUEIRA CAMPOS";64;64
"412667 TAMARANA";11;11
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";30;30
"412710 TELEMACO BORBA";643;643
"412720 TERRA BOA";65;65
"412730 TERRA RICA";48;48
"412760 TIJUCAS DO SUL";6;6
"412770 TOLEDO";735;735
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";12;12
"412795 TUPASSI";16;16
"412796 TURVO";78;78
"412800 UBIRATA";180;180
"412810 UMUARAMA";1638;1638
"412820 UNIAO DA VITORIA";541;541
"412840 URAI";7;7
"412850 WENCESLAU BRAZ";58;58
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";31;31
"420010 ABELARDO LUZ";220;220
"420020 AGROLANDIA";13;13
"420040 AGUA DOCE";77;77
"420090 ANGELINA";79;79
"420100 ANITA GARIBALDI";63;63
"420110 ANITAPOLIS";50;50
"420127 ARABUTA";21;21
"420140 ARARANGUA";660;660
"420150 ARMAZEM";98;98
"420160 ARROIO TRINTA";68;68
"420200 BALNEARIO CAMBORIU";809;809
"420230 BIGUACU";199;199
"420240 BLUMENAU";2568;2568
"420260 BOM RETIRO";49;49
"420280 BRACO DO NORTE";297;297
"420290 BRUSQUE";651;651
"420300 CACADOR";531;531
"420310 CAIBI";11;11
"420320 CAMBORIU";124;124
"420330 CAMPO ALEGRE";89;89
"420340 CAMPO BELO DO SUL";39;39
"420350 CAMPO ERE";69;69
"420360 CAMPOS NOVOS";277;277
"420370 CANELINHA";12;12
"420380 CANOINHAS";265;265
"420390 CAPINZAL";140;140
