 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2017
"292200 MUCURI";22346,50;22346,50
"292205 MULUNGU DO MORRO";6265,91;6265,91
"292210 MUNDO NOVO";3604,40;3604,40
"292230 MURITIBA";7932,80;7932,80
"292240 MUTUIPE";16008,89;16008,89
"292250 NAZARE";74025,95;74025,95
"292270 NOVA CANAA";8984,15;8984,15
"292273 NOVA FATIMA";1299,37;1299,37
"292290 NOVA SOURE";3531,75;3531,75
"292300 NOVA VICOSA";23618,49;23618,49
"292310 OLINDINA";2610,51;2610,51
"292320 OLIVEIRA DOS BREJINHOS";2347,49;2347,49
"292330 OURICANGAS";1176,04;1176,04
"292335 OUROLANDIA";1930,97;1930,97
"292340 PALMAS DE MONTE ALTO";6462,21;6462,21
"292360 PARAMIRIM";44074,33;44074,33
"292370 PARATINGA";8163,59;8163,59
"292390 PAU BRASIL";404,04;404,04
"292400 PAULO AFONSO";122669,96;122669,96
"292405 PE DE SERRA";708,11;708,11
"292430 PIATA";8634,47;8634,47
"292450 PINDAI";6292,82;6292,82
"292460 PINDOBACU";5900,80;5900,80
"292465 PINTADAS";832,40;832,40
"292470 PIRIPA";572,66;572,66
"292480 PIRITIBA";1519,85;1519,85
"292490 PLANALTINO";1857,25;1857,25
"292500 PLANALTO";4751,16;4751,16
"292510 POCOES";22760,89;22760,89
"292520 POJUCA";4644,57;4644,57
"292525 PONTO NOVO";8916,65;8916,65
"292530 PORTO SEGURO";90036,39;90036,39
"292540 POTIRAGUA";338,92;338,92
"292550 PRADO";5581,75;5581,75
"292560 PRESIDENTE DUTRA";2467,75;2467,75
"292575 PRESIDENTE TANCREDO NEVES";10001,67;10001,67
"292580 QUEIMADAS";5623,66;5623,66
"292590 QUIJINGUE";3241,00;3241,00
"292595 RAFAEL JAMBEIRO";7063,08;7063,08
"292600 REMANSO";27202,72;27202,72
"292610 RETIROLANDIA";5455,92;5455,92
"292620 RIACHAO DAS NEVES";2514,01;2514,01
"292630 RIACHAO DO JACUIPE";25959,27;25959,27
"292640 RIACHO DE SANTANA";26003,36;26003,36
"292650 RIBEIRA DO AMPARO";820,00;820,00
"292660 RIBEIRA DO POMBAL";43341,99;43341,99
"292670 RIO DE CONTAS";1234,21;1234,21
"292690 RIO DO PIRES";2857,54;2857,54
"292700 RIO REAL";366,42;366,42
"292720 RUY BARBOSA";62809,26;62809,26
"292730 SALINAS DA MARGARIDA";622,15;622,15
"292740 SALVADOR";6731521,30;6731521,30
"292770 SANTA CRUZ CABRALIA";905,25;905,25
"292790 SANTA INES";8582,03;8582,03
"292800 SANTALUZ";15161,94;15161,94
"292810 SANTA MARIA DA VITORIA";19117,21;19117,21
"292820 SANTANA";11031,77;11031,77
"292830 SANTANOPOLIS";428,99;428,99
"292840 SANTA RITA DE CASSIA";20236,41;20236,41
"292850 SANTA TERESINHA";620,44;620,44
"292860 SANTO AMARO";5502,67;5502,67
"292870 SANTO ANTONIO DE JESUS";211727,11;211727,11
"292880 SANTO ESTEVAO";10556,44;10556,44
"292890 SAO DESIDERIO";11614,80;11614,80
"292895 SAO DOMINGOS";2468,78;2468,78
"292900 SAO FELIX";60645,18;60645,18
"292905 SAO FELIX DO CORIBE";5757,69;5757,69
"292910 SAO FELIPE";1078,09;1078,09
"292925 SAO GABRIEL";4618,34;4618,34
"292930 SAO GONCALO DOS CAMPOS";1199,30;1199,30
"292950 SAO SEBASTIAO DO PASSE";5773,15;5773,15
"292960 SAPEACU";73346,45;73346,45
"292970 SATIRO DIAS";3241,82;3241,82
"292980 SAUDE";17838,23;17838,23
"293000 SEBASTIAO LARANJEIRAS";1135,99;1135,99
"293010 SENHOR DO BONFIM";39113,85;39113,85
"293015 SERRA DO RAMALHO";1112,16;1112,16
"293020 SENTO SE";4310,87;4310,87
"293030 SERRA DOURADA";7669,62;7669,62
"293040 SERRA PRETA";1729,43;1729,43
"293050 SERRINHA";14256,95;14256,95
"293060 SERROLANDIA";1645,58;1645,58
"293070 SIMOES FILHO";52606,54;52606,54
"293075 SITIO DO MATO";1538,45;1538,45
"293080 SOUTO SOARES";640,57;640,57
"293090 TABOCAS DO BREJO VELHO";4662,90;4662,90
"293105 TANQUE NOVO";5862,70;5862,70
"293110 TANQUINHO";208,93;208,93
"293120 TAPEROA";890,00;890,00
"293130 TAPIRAMUTA";2678,98;2678,98
"293135 TEIXEIRA DE FREITAS";268326,63;268326,63
"293150 TEOFILANDIA";3379,90;3379,90
"293160 TEOLANDIA";4582,44;4582,44
"293180 TREMEDAL";1769,73;1769,73
"293190 TUCANO";16643,70;16643,70
"293200 UAUA";6406,51;6406,51
"293210 UBAIRA";11482,64;11482,64
"293220 UBAITABA";8508,35;8508,35
"293230 UBATA";1682,02;1682,02
"293240 UIBAI";2452,15;2452,15
"293250 UNA";5038,61;5038,61
"293260 URANDI";5600,28;5600,28
"293280 UTINGA";2402,28;2402,28
"293290 VALENCA";108012,41;108012,41
"293300 VALENTE";8568,97;8568,97
"293310 VARZEA DO POCO";2213,18;2213,18
"293315 VARZEA NOVA";7162,11;7162,11
"293325 VEREDA";1200,23;1200,23
"293330 VITORIA DA CONQUISTA";995375,10;995375,10
"293340 WAGNER";10489,07;10489,07
"293345 WANDERLEY";6637,91;6637,91
"293350 WENCESLAU GUIMARAES";7746,46;7746,46
"293360 XIQUE-XIQUE";2665,17;2665,17
"310010 ABADIA DOS DOURADOS";288,40;288,40
"310020 ABAETE";8823,25;8823,25
"310030 ABRE CAMPO";5930,59;5930,59
"310060 AGUA BOA";4278,68;4278,68
"310090 AGUAS FORMOSAS";19424,70;19424,70
"310100 AGUAS VERMELHAS";3496,37;3496,37
"310110 AIMORES";12805,85;12805,85
"310120 AIURUOCA";10608,15;10608,15
"310130 ALAGOA";263,23;263,23
"310150 ALEM PARAIBA";23779,22;23779,22
"310160 ALFENAS";462806,35;462806,35
"310170 ALMENARA";37413,14;37413,14
"310190 ALPINOPOLIS";4952,04;4952,04
"310200 ALTEROSA";5004,60;5004,60
"310210 ALTO RIO DOCE";1565,82;1565,82
"310230 ALVINOPOLIS";2974,94;2974,94
"310260 ANDRADAS";26912,00;26912,00
"310270 CACHOEIRA DE PAJEU";1699,11;1699,11
"310280 ANDRELANDIA";5092,00;5092,00
"310290 ANTONIO CARLOS";234,92;234,92
"310340 ARACUAI";32453,57;32453,57
"310350 ARAGUARI";103745,98;103745,98
"310375 ARAPORA";4955,97;4955,97
"310400 ARAXA";88860,35;88860,35
"310420 ARCOS";11184,83;11184,83
"310430 AREADO";3193,77;3193,77
"310450 ARINOS";898,13;898,13
"310470 ATALEIA";4116,59;4116,59
"310490 BAEPENDI";39011,42;39011,42
"310510 BAMBUI";18509,59;18509,59
"310540 BARAO DE COCAIS";9770,95;9770,95
"310560 BARBACENA";351467,96;351467,96
"310590 BARROSO";10850,69;10850,69
"310620 BELO HORIZONTE";8008488,75;8008488,75
"310640 BELO VALE";3351,26;3351,26
"310650 BERILO";787,66;787,66
"310670 BETIM";508525,07;508525,07
"310690 BICAS";3255,12;3255,12
"310710 BOA ESPERANCA";18417,69;18417,69
"310730 BOCAIUVA";37470,63;37470,63
"310740 BOM DESPACHO";37968,58;37968,58
"310750 BOM JARDIM DE MINAS";1402,90;1402,90
"310780 BOM JESUS DO GALHO";22592,06;22592,06
"310800 BOM SUCESSO";5693,12;5693,12
"310840 BOTELHOS";2104,65;2104,65
"310860 BRASILIA DE MINAS";69566,83;69566,83
"310890 BRAZOPOLIS";1462,35;1462,35
"310900 BRUMADINHO";8060,61;8060,61
"310910 BUENO BRANDAO";2078,73;2078,73
"310930 BURITIS";9811,69;9811,69
"310950 CABO VERDE";7100,69;7100,69
"310990 CAETANOPOLIS";1355,83;1355,83
"311000 CAETE";15569,82;15569,82
"311030 CALDAS";5414,18;5414,18
"311050 CAMANDUCAIA";10284,36;10284,36
"311060 CAMBUI";14048,15;14048,15
"311070 CAMBUQUIRA";5862,94;5862,94
"311090 CAMPANHA";1288,48;1288,48
"311100 CAMPESTRE";8392,23;8392,23
"311110 CAMPINA VERDE";7525,62;7525,62
"311120 CAMPO BELO";59721,87;59721,87
"311130 CAMPO DO MEIO";2335,08;2335,08
"311150 CAMPOS ALTOS";5039,11;5039,11
"311160 CAMPOS GERAIS";11422,78;11422,78
"311180 CANAPOLIS";4504,57;4504,57
"311200 CANDEIAS";2292,42;2292,42
"311230 CAPELINHA";23775,05;23775,05
"311260 CAPINOPOLIS";6015,35;6015,35
"311280 CAPITOLIO";2012,12;2012,12
"311300 CARAI";5581,23;5581,23
"311320 CARANDAI";14450,88;14450,88
"311330 CARANGOLA";258333,65;258333,65
"311340 CARATINGA";12430,70;12430,70
"311350 CARBONITA";810,16;810,16
"311360 CAREACU";1366,93;1366,93
"311370 CARLOS CHAGAS";7112,38;7112,38
"311390 CARMO DA CACHOEIRA";2801,53;2801,53
"311400 CARMO DA MATA";486,96;486,96
"311410 CARMO DE MINAS";2068,62;2068,62
"311430 CARMO DO PARANAIBA";13467,36;13467,36
"311440 CARMO DO RIO CLARO";5455,26;5455,26
"311450 CARMOPOLIS DE MINAS";5686,00;5686,00
"311460 CARRANCAS";726,26;726,26
"311510 CASSIA";24522,51;24522,51
"311530 CATAGUASES";73192,31;73192,31
"311550 CAXAMBU";10135,61;10135,61
"311570 CENTRAL DE MINAS";1880,06;1880,06
"311615 CHAPADA GAUCHA";390,30;390,30
"311630 CIPOTANEA";990,60;990,60
"311660 CLAUDIO";13531,46;13531,46
"311680 COLUNA";3323,54;3323,54
"311710 CONCEICAO DA APARECIDA";4200,34;4200,34
"311730 CONCEICAO DAS ALAGOAS";11672,43;11672,43
"311750 CONCEICAO DO MATO DENTRO";1255,03;1255,03
"311770 CONCEICAO DO RIO VERDE";3772,41;3772,41
"311800 CONGONHAS";25655,53;25655,53
"311820 CONQUISTA";477,67;477,67
"311830 CONSELHEIRO LAFAIETE";112814,89;112814,89
"311840 CONSELHEIRO PENA";9117,52;9117,52
"311860 CONTAGEM";445533,28;445533,28
"311880 CORACAO DE JESUS";14654,46;14654,46
"311930 COROMANDEL";10801,98;10801,98
"311940 CORONEL FABRICIANO";63677,57;63677,57
"312020 CRISTAIS";72,22;72,22
"312050 CRISTINA";2940,79;2940,79
"312080 CRUZILIA";21080,11;21080,11
"312090 CURVELO";108304,73;108304,73
"312120 DELFINOPOLIS";829,37;829,37
"312160 DIAMANTINA";229417,78;229417,78
"312200 DIVINO";5340,65;5340,65
"312210 DIVINO DAS LARANJEIRAS";687,03;687,03
"312230 DIVINOPOLIS";575215,32;575215,32
"312260 DOM JOAQUIM";425,38;425,38
"312270 DOM SILVERIO";1142,89;1142,89
"312320 DORES DO INDAIA";5438,59;5438,59
"312360 ELOI MENDES";24717,98;24717,98
"312390 ENTRE RIOS DE MINAS";5854,78;5854,78
"312400 ERVALIA";3156,81;3156,81
"312410 ESMERALDAS";20007,25;20007,25
"312420 ESPERA FELIZ";4722,02;4722,02
"312430 ESPINOSA";8810,66;8810,66
"312450 ESTIVA";1045,75;1045,75
"312470 ESTRELA DO INDAIA";2001,60;2001,60
"312490 EUGENOPOLIS";2475,40;2475,40
"312510 EXTREMA";29983,50;29983,50
"312560 FELISBURGO";6855,18;6855,18
"312590 FERROS";1733,32;1733,32
"312595 FERVEDOURO";1211,84;1211,84
"312610 FORMIGA";57438,21;57438,21
"312670 FRANCISCO SA";3195,79;3195,79
"312710 FRUTAL";26985,63;26985,63
"312760 GOUVEIA";2424,94;2424,94
"312770 GOVERNADOR VALADARES";795430,25;795430,25
"312780 GRAO MOGOL";5713,71;5713,71
"312800 GUANHAES";30030,86;30030,86
"312810 GUAPE";2444,80;2444,80
"312820 GUARACIABA";2917,01;2917,01
"312830 GUARANESIA";5323,20;5323,20
"312840 GUARANI";2467,83;2467,83
"312860 GUARDA-MOR";2563,85;2563,85
"312870 GUAXUPE";44498,38;44498,38
"312910 GURINHATA";598,66;598,66
"312940 IBERTIOGA";690,28;690,28
"312950 IBIA";4487,58;4487,58
"312970 IBIRACI";949,46;949,46
"312980 IBIRITE";57025,46;57025,46
"313030 IGUATAMA";292,56;292,56
"313050 ILICINEA";2100,93;2100,93
"313090 INHAPIM";6454,77;6454,77
"313120 IPANEMA";8947,32;8947,32
"313130 IPATINGA";697348,69;697348,69
"313150 IPUIUNA";727,20;727,20
"313170 ITABIRA";114323,34;114323,34
"313180 ITABIRINHA";4339,90;4339,90
"313190 ITABIRITO";26904,74;26904,74
"313210 ITACARAMBI";7060,46;7060,46
"313220 ITAGUARA";6953,95;6953,95
"313230 ITAIPE";2874,41;2874,41
"313240 ITAJUBA";253920,17;253920,17
"313250 ITAMARANDIBA";18090,77;18090,77
"313270 ITAMBACURI";26262,55;26262,55
"313290 ITAMOGI";924,84;924,84
"313300 ITAMONTE";6507,83;6507,83
"313310 ITANHANDU";22881,43;22881,43
"313320 ITANHOMI";8410,52;8410,52
"313330 ITAOBIM";22672,46;22672,46
"313350 ITAPECERICA";6285,61;6285,61
"313375 ITAU DE MINAS";558,51;558,51
"313380 ITAUNA";67735,50;67735,50
"313420 ITUIUTABA";72318,89;72318,89
"313440 ITURAMA";17710,75;17710,75
"313460 JABOTICATUBAS";1414,66;1414,66
"313470 JACINTO";10259,79;10259,79
"313490 JACUTINGA";8787,95;8787,95
"313505 JAIBA";5351,85;5351,85
"313510 JANAUBA";137349,80;137349,80
"313520 JANUARIA";33661,95;33661,95
"313540 JECEABA";809,80;809,80
"313580 JEQUITINHONHA";9526,49;9526,49
"313600 JOAIMA";5581,95;5581,95
"313620 JOAO MONLEVADE";80368,91;80368,91
"313630 JOAO PINHEIRO";27041,49;27041,49
"313650 JORDANIA";1174,09;1174,09
"313670 JUIZ DE FORA";1489009,86;1489009,86
"313690 JURUAIA";4494,78;4494,78
"313700 LADAINHA";1735,78;1735,78
"313710 LAGAMAR";601,84;601,84
"313720 LAGOA DA PRATA";51876,14;51876,14
"313750 LAGOA FORMOSA";4632,35;4632,35
"313760 LAGOA SANTA";15257,79;15257,79
"313770 LAJINHA";6690,74;6690,74
"313780 LAMBARI";7076,90;7076,90
"313800 LARANJAL";958,92;958,92
"313820 LAVRAS";132029,95;132029,95
"313840 LEOPOLDINA";48345,86;48345,86
"313860 LIMA DUARTE";6342,76;6342,76
"313880 LUZ";13198,73;13198,73
"313890 MACHACALIS";4632,24;4632,24
"313900 MACHADO";11989,84;11989,84
"313920 MALACACHETA";12758,74;12758,74
"313930 MANGA";19830,09;19830,09
"313940 MANHUACU";160496,44;160496,44
"313950 MANHUMIRIM";36965,76;36965,76
"313960 MANTENA";17017,39;17017,39
"313980 MAR DE ESPANHA";4674,00;4674,00
"313990 MARIA DA FE";1842,12;1842,12
"314000 MARIANA";28981,88;28981,88
"314050 MARTINHO CAMPOS";1516,52;1516,52
"314070 MATEUS LEME";10666,54;10666,54
"314090 MATIPO";6177,97;6177,97
"314110 MATOZINHOS";8196,34;8196,34
"314120 MATUTINA";343,66;343,66
"314140 MEDINA";12797,43;12797,43
"314150 MENDES PIMENTEL";2561,08;2561,08
"314160 MERCES";2659,29;2659,29
"314180 MINAS NOVAS";23697,94;23697,94
"314200 MIRABELA";14665,89;14665,89
"314220 MIRAI";4511,31;4511,31
"314240 MOEMA";859,00;859,00
"314260 MONSENHOR PAULO";1135,96;1135,96
"314270 MONTALVANIA";6137,51;6137,51
"314280 MONTE ALEGRE DE MINAS";10643,24;10643,24
"314290 MONTE AZUL";21290,21;21290,21
"314300 MONTE BELO";2956,01;2956,01
"314310 MONTE CARMELO";31427,63;31427,63
"314320 MONTE SANTO DE MINAS";8571,29;8571,29
"314330 MONTES CLAROS";1301036,79;1301036,79
"314350 MORADA NOVA DE MINAS";1450,02;1450,02
"314390 MURIAE";445682,60;445682,60
"314400 MUTUM";11306,48;11306,48
"314410 MUZAMBINHO";10671,56;10671,56
"314430 NANUQUE";14347,95;14347,95
"314450 NAZARENO";314,01;314,01
"314460 NEPOMUCENO";8139,68;8139,68
"314470 NOVA ERA";2541,27;2541,27
"314480 NOVA LIMA";67017,11;67017,11
"314500 NOVA PONTE";2098,05;2098,05
"314510 NOVA RESENDE";5842,55;5842,55
"314520 NOVA SERRANA";36383,49;36383,49
"314530 NOVO CRUZEIRO";5745,33;5745,33
"314560 OLIVEIRA";49471,01;49471,01
"314590 OURO BRANCO";13254,37;13254,37
"314600 OURO FINO";25103,63;25103,63
"314610 OURO PRETO";66305,16;66305,16
"314630 PADRE PARAISO";10576,13;10576,13
"314650 PAINS";1780,13;1780,13
"314670 PALMA";1273,91;1273,91
"314700 PARACATU";40467,77;40467,77
"314710 PARA DE MINAS";69932,97;69932,97
"314720 PARAGUACU";6663,35;6663,35
"314730 PARAISOPOLIS";9108,46;9108,46
"314760 PASSA QUATRO";6893,82;6893,82
"314770 PASSA TEMPO";1524,10;1524,10
"314790 PASSOS";572422,29;572422,29
"314800 PATOS DE MINAS";330037,17;330037,17
"314810 PATROCINIO";111500,92;111500,92
"314860 PECANHA";15329,15;15329,15
"314870 PEDRA AZUL";18729,29;18729,29
"314910 PEDRALVA";1161,88;1161,88
"314930 PEDRO LEOPOLDO";39023,49;39023,49
"314980 PERDIZES";5090,53;5090,53
"314990 PERDOES";4759,75;4759,75
"315030 PIEDADE DO RIO GRANDE";548,59;548,59
"315050 PIMENTA";376,82;376,82
"315080 PIRANGA";2903,22;2903,22
"315110 PIRAPETINGA";3268,75;3268,75
"315120 PIRAPORA";94947,01;94947,01
"315140 PITANGUI";12109,13;12109,13
"315150 PIUMHI";63736,02;63736,02
"315170 POCO FUNDO";4938,91;4938,91
"315180 POCOS DE CALDAS";409008,44;409008,44
"315190 POCRANE";753,56;753,56
"315200 POMPEU";15835,39;15835,39
"315210 PONTE NOVA";252562,64;252562,64
"315220 PORTEIRINHA";22947,14;22947,14
"315240 POTE";2392,67;2392,67
"315250 POUSO ALEGRE";586871,95;586871,95
"315260 POUSO ALTO";1893,50;1893,50
"315270 PRADOS";1361,61;1361,61
"315280 PRATA";10162,56;10162,56
"315290 PRATAPOLIS";190,03;190,03
"315310 PRESIDENTE BERNARDES";1022,66;1022,66
"315340 PRESIDENTE OLEGARIO";2286,15;2286,15
"315400 RAUL SOARES";10059,38;10059,38
"315410 RECREIO";5182,26;5182,26
"315420 RESENDE COSTA";7619,87;7619,87
"315430 RESPLENDOR";26079,01;26079,01
"315460 RIBEIRAO DAS NEVES";27710,67;27710,67
"315470 RIBEIRAO VERMELHO";134,51;134,51
"315490 RIO CASCA";5758,78;5758,78
"315520 RIO ESPERA";769,04;769,04
"315550 RIO PARANAIBA";1086,05;1086,05
"315560 RIO PARDO DE MINAS";12001,21;12001,21
"315570 RIO PIRACICABA";1857,41;1857,41
"315580 RIO POMBA";18511,47;18511,47
"315590 RIO PRETO";993,86;993,86
"315600 RIO VERMELHO";3758,59;3758,59
"315660 RUBIM";4554,50;4554,50
"315670 SABARA";17995,02;17995,02
"315680 SABINOPOLIS";8195,25;8195,25
"315690 SACRAMENTO";10047,86;10047,86
"315700 SALINAS";40654,84;40654,84
"315710 SALTO DA DIVISA";822,36;822,36
"315720 SANTA BARBARA";14582,76;14582,76
"315770 SANTA JULIANA";555,54;555,54
"315780 SANTA LUZIA";27241,77;27241,77
"315790 SANTA MARGARIDA";17424,10;17424,10
"315820 SANTA MARIA DO SUACUI";13595,29;13595,29
"315930 SANTA RITA DE JACUTINGA";1204,66;1204,66
"315960 SANTA RITA DO SAPUCAI";15426,93;15426,93
"315980 SANTA VITORIA";11693,64;11693,64
"315990 SANTO ANTONIO DO AMPARO";32278,80;32278,80
"316040 SANTO ANTONIO DO MONTE";8764,31;8764,31
"316070 SANTOS DUMONT";37341,90;37341,90
"316100 SAO DOMINGOS DO PRATA";7477,32;7477,32
"316110 SAO FRANCISCO";39838,44;39838,44
"316200 SAO GONCALO DO SAPUCAI";11066,47;11066,47
"316210 SAO GOTARDO";21472,44;21472,44
"316220 SAO JOAO BATISTA DO GLORIA";1085,63;1085,63
"316240 SAO JOAO DA PONTE";9990,16;9990,16
"316250 SAO JOAO DEL REI";137213,82;137213,82
"316270 SAO JOAO DO PARAISO";10523,13;10523,13
"316280 SAO JOAO EVANGELISTA";12965,83;12965,83
"316290 SAO JOAO NEPOMUCENO";18512,26;18512,26
"316370 SAO LOURENCO";112235,34;112235,34
"316390 SAO PEDRO DA UNIAO";420,87;420,87
"316420 SAO ROMAO";1466,30;1466,30
"316430 SAO ROQUE DE MINAS";471,07;471,07
"316470 SAO SEBASTIAO DO PARAISO";190417,35;190417,35
"316500 SAO TIAGO";2363,97;2363,97
"316530 SAO VICENTE DE MINAS";3024,98;3024,98
"316570 SENADOR FIRMINO";802,37;802,37
"316680 SERRA DO SALITRE";572,60;572,60
"316690 SERRANIA";348,91;348,91
"316710 SERRO";23126,14;23126,14
"316720 SETE LAGOAS";352418,64;352418,64
"316800 TAIOBEIRAS";82284,64;82284,64
"316840 TARUMIRIM";9295,61;9295,61
"316860 TEOFILO OTONI";444151,83;444151,83
"316870 TIMOTEO";62659,43;62659,43
"316890 TIROS";592,58;592,58
"316930 TRES CORACOES";89148,57;89148,57
"316935 TRES MARIAS";15303,82;15303,82
"316940 TRES PONTAS";59211,42;59211,42
"316970 TURMALINA";21087,73;21087,73
"316990 UBA";197081,60;197081,60
"317010 UBERABA";634631,51;634631,51
"317020 UBERLANDIA";1348549,96;1348549,96
"317040 UNAI";71170,45;71170,45
"317043 UNIAO DE MINAS";2232,86;2232,86
"317052 URUCUIA";2231,50;2231,50
"317070 VARGINHA";465442,21;465442,21
"317080 VARZEA DA PALMA";2407,98;2407,98
"317090 VARZELANDIA";3145,13;3145,13
"317100 VAZANTE";7520,60;7520,60
"317120 VESPASIANO";18590,56;18590,56
"317130 VICOSA";129011,70;129011,70
"317160 VIRGEM DA LAPA";1779,44;1779,44
"317170 VIRGINIA";2127,11;2127,11
"317180 VIRGINOPOLIS";4677,63;4677,63
"317200 VISCONDE DO RIO BRANCO";42343,63;42343,63
"320010 AFONSO CLAUDIO";13888,62;13888,62
"320020 ALEGRE";19361,39;19361,39
"320040 ANCHIETA";17156,14;17156,14
"320060 ARACRUZ";76175,12;76175,12
"320070 ATILIO VIVACQUA";1109,94;1109,94
"320080 BAIXO GUANDU";18366,90;18366,90
"320100 BOA ESPERANCA";4233,46;4233,46
"320120 CACHOEIRO DE ITAPEMIRIM";763801,22;763801,22
"320130 CARIACICA";185769,04;185769,04
"320140 CASTELO";13920,60;13920,60
"320150 COLATINA";431538,12;431538,12
"320160 CONCEICAO DA BARRA";2441,45;2441,45
"320170 CONCEICAO DO CASTELO";826,04;826,04
"320190 DOMINGOS MARTINS";21299,97;21299,97
"320210 ECOPORANGA";6234,04;6234,04
"320230 GUACUI";41431,03;41431,03
"320240 GUARAPARI";41192,07;41192,07
"320245 IBATIBA";11867,87;11867,87
"320260 ICONHA";1627,02;1627,02
"320270 ITAGUACU";929,37;929,37
"320280 ITAPEMIRIM";42091,57;42091,57
"320290 ITARANA";987,05;987,05
"320300 IUNA";11646,65;11646,65
"320305 JAGUARE";7357,54;7357,54
"320310 JERONIMO MONTEIRO";19584,79;19584,79
"320313 JOAO NEIVA";6084,10;6084,10
"320316 LARANJA DA TERRA";1956,20;1956,20
"320320 LINHARES";234106,00;234106,00
"320340 MIMOSO DO SUL";10293,12;10293,12
"320350 MONTANHA";4743,52;4743,52
"320360 MUCURICI";4605,41;4605,41
"320370 MUNIZ FREIRE";1122,37;1122,37
"320380 MUQUI";2930,87;2930,87
"320390 NOVA VENECIA";18196,64;18196,64
"320405 PEDRO CANARIO";7402,51;7402,51
"320410 PINHEIROS";11140,81;11140,81
"320435 RIO BANANAL";1046,64;1046,64
"320450 SANTA LEOPOLDINA";22516,60;22516,60
"320455 SANTA MARIA DE JETIBA";18777,54;18777,54
"320460 SANTA TERESA";46868,46;46868,46
"320480 SAO JOSE DO CALCADO";19603,88;19603,88
"320490 SAO MATEUS";134937,34;134937,34
"320500 SERRA";505116,14;505116,14
"320503 VARGEM ALTA";1347,61;1347,61
"320506 VENDA NOVA DO IMIGRANTE";22912,86;22912,86
"320520 VILA VELHA";822066,40;822066,40
"320530 VITORIA";1313681,98;1313681,98
"330010 ANGRA DOS REIS";129580,97;129580,97
"330015 APERIBE";7166,05;7166,05
"330020 ARARUAMA";55428,38;55428,38
"330022 AREAL";1460,43;1460,43
"330023 ARMACAO DOS BUZIOS";9141,64;9141,64
"330025 ARRAIAL DO CABO";6312,16;6312,16
"330030 BARRA DO PIRAI";67678,77;67678,77
"330040 BARRA MANSA";249289,09;249289,09
"330045 BELFORD ROXO";27991,50;27991,50
"330050 BOM JARDIM";7340,26;7340,26
"330060 BOM JESUS DO ITABAPOANA";37663,01;37663,01
"330070 CABO FRIO";237869,54;237869,54
"330080 CACHOEIRAS DE MACACU";30572,95;30572,95
"330090 CAMBUCI";8809,01;8809,01
"330100 CAMPOS DOS GOYTACAZES";796873,61;796873,61
"330110 CANTAGALO";10388,44;10388,44
"330120 CARMO";4020,68;4020,68
"330130 CASIMIRO DE ABREU";20888,51;20888,51
"330140 CONCEICAO DE MACABU";917,29;917,29
"330160 DUAS BARRAS";1471,82;1471,82
"330170 DUQUE DE CAXIAS";549976,89;549976,89
"330180 ENGENHEIRO PAULO DE FRONTIN";1338,18;1338,18
"330185 GUAPIMIRIM";30176,12;30176,12
"330190 ITABORAI";74340,52;74340,52
"330200 ITAGUAI";2033,46;2033,46
"330210 ITAOCARA";10751,58;10751,58
"330220 ITAPERUNA";595038,91;595038,91
"330225 ITATIAIA";6702,19;6702,19
"330230 LAJE DO MURIAE";263,70;263,70
"330240 MACAE";264787,34;264787,34
"330250 MAGE";103073,27;103073,27
"330260 MANGARATIBA";15954,18;15954,18
"330270 MARICA";44742,40;44742,40
"330280 MENDES";2394,57;2394,57
"330285 MESQUITA";254721,56;254721,56
"330290 MIGUEL PEREIRA";34470,63;34470,63
"330300 MIRACEMA";13158,74;13158,74
"330310 NATIVIDADE";4538,76;4538,76
"330320 NILOPOLIS";27105,89;27105,89
"330330 NITEROI";497254,72;497254,72
"330340 NOVA FRIBURGO";294396,84;294396,84
"330350 NOVA IGUACU";602148,96;602148,96
"330360 PARACAMBI";5915,05;5915,05
"330370 PARAIBA DO SUL";77845,76;77845,76
"330380 PARATY";21396,93;21396,93
"330390 PETROPOLIS";528577,14;528577,14
"330395 PINHEIRAL";4243,20;4243,20
"330400 PIRAI";20626,46;20626,46
"330411 PORTO REAL";1100,87;1100,87
"330412 QUATIS";9148,99;9148,99
"330414 QUEIMADOS";18557,76;18557,76
"330415 QUISSAMA";34445,77;34445,77
"330420 RESENDE";144965,21;144965,21
"330430 RIO BONITO";84472,07;84472,07
"330440 RIO CLARO";6956,49;6956,49
"330450 RIO DAS FLORES";1897,41;1897,41
"330452 RIO DAS OSTRAS";30765,76;30765,76
"330455 RIO DE JANEIRO";6426404,60;6426404,60
"330460 SANTA MARIA MADALENA";3338,21;3338,21
"330470 SANTO ANTONIO DE PADUA";14055,92;14055,92
"330475 SAO FRANCISCO DE ITABAPOANA";4096,94;4096,94
"330480 SAO FIDELIS";32523,24;32523,24
"330490 SAO GONCALO";212315,32;212315,32
"330500 SAO JOAO DA BARRA";14711,12;14711,12
"330510 SAO JOAO DE MERITI";245854,92;245854,92
"330515 SAO JOSE DO VALE DO RIO PRETO";6419,22;6419,22
"330520 SAO PEDRO DA ALDEIA";22708,98;22708,98
"330530 SAO SEBASTIAO DO ALTO";5579,49;5579,49
"330550 SAQUAREMA";76485,88;76485,88
"330555 SEROPEDICA";27651,01;27651,01
"330560 SILVA JARDIM";1934,14;1934,14
"330570 SUMIDOURO";3601,81;3601,81
