 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2015
"291730 ITUBERA";34095,73;34095,73
"291735 JABORANDI";19008,55;19008,55
"291740 JACARACI";10042,80;10042,80
"291750 JACOBINA";79064,71;79064,71
"291760 JAGUAQUARA";129325,87;129325,87
"291770 JAGUARARI";46716,45;46716,45
"291800 JEQUIE";640021,39;640021,39
"291810 JEREMOABO";16180,47;16180,47
"291820 JIQUIRICA";37201,47;37201,47
"291835 JOAO DOURADO";28122,28;28122,28
"291840 JUAZEIRO";1330860,90;1330860,90
"291850 JUSSARA";27493,20;27493,20
"291855 JUSSARI";6802,07;6802,07
"291860 JUSSIAPE";7301,18;7301,18
"291880 LAJE";8216,56;8216,56
"291905 LAJEDO DO TABOCAL";22703,62;22703,62
"291915 LAPAO";50635,84;50635,84
"291920 LAURO DE FREITAS";234737,58;234737,58
"291930 LENCOIS";9494,90;9494,90
"291940 LICINIO DE ALMEIDA";9485,79;9485,79
"291950 LIVRAMENTO DE NOSSA SENHORA";40622,04;40622,04
"291955 LUIS EDUARDO MAGALHAES";53132,11;53132,11
"291960 MACAJUBA";19923,63;19923,63
"291970 MACARANI";18429,13;18429,13
"291980 MACAUBAS";59251,23;59251,23
"291992 MADRE DE DEUS";22614,72;22614,72
"292000 MAIQUINIQUE";15922,48;15922,48
"292010 MAIRI";43181,06;43181,06
"292020 MALHADA";29220,35;29220,35
"292050 MARACAS";88847,67;88847,67
"292100 MATA DE SAO JOAO";39550,11;39550,11
"292105 MATINA";23635,87;23635,87
"292110 MEDEIROS NETO";40279,32;40279,32
"292120 MIGUEL CALMON";140496,17;140496,17
"292150 MONTE SANTO";63054,66;63054,66
"292170 MORRO DO CHAPEU";60957,38;60957,38
"292180 MORTUGABA";7632,42;7632,42
"292190 MUCUGE";20898,21;20898,21
"292200 MUCURI";60670,12;60670,12
"292205 MULUNGU DO MORRO";30242,25;30242,25
"292210 MUNDO NOVO";33920,01;33920,01
"292230 MURITIBA";34657,94;34657,94
"292240 MUTUIPE";16028,39;16028,39
"292250 NAZARE";76732,37;76732,37
"292265 NORDESTINA";7879,43;7879,43
"292270 NOVA CANAA";55969,96;55969,96
"292273 NOVA FATIMA";1042,30;1042,30
"292290 NOVA SOURE";8321,77;8321,77
"292300 NOVA VICOSA";60070,68;60070,68
"292310 OLINDINA";41746,47;41746,47
"292320 OLIVEIRA DOS BREJINHOS";13190,00;13190,00
"292330 OURICANGAS";7219,70;7219,70
"292335 OUROLANDIA";10838,48;10838,48
"292340 PALMAS DE MONTE ALTO";49166,55;49166,55
"292360 PARAMIRIM";156913,49;156913,49
"292370 PARATINGA";75010,17;75010,17
"292390 PAU BRASIL";5368,00;5368,00
"292400 PAULO AFONSO";158363,72;158363,72
"292405 PE DE SERRA";3294,04;3294,04
"292430 PIATA";28543,85;28543,85
"292440 PILAO ARCADO";14230,50;14230,50
"292450 PINDAI";17366,45;17366,45
"292460 PINDOBACU";44221,20;44221,20
"292465 PINTADAS";6335,49;6335,49
"292480 PIRITIBA";38208,77;38208,77
"292490 PLANALTINO";11555,38;11555,38
"292500 PLANALTO";20172,82;20172,82
"292510 POCOES";86733,51;86733,51
"292520 POJUCA";28565,44;28565,44
"292525 PONTO NOVO";57151,40;57151,40
"292530 PORTO SEGURO";492837,53;492837,53
"292540 POTIRAGUA";1940,76;1940,76
"292550 PRADO";23388,50;23388,50
"292560 PRESIDENTE DUTRA";46580,31;46580,31
"292575 PRESIDENTE TANCREDO NEVES";6413,48;6413,48
"292580 QUEIMADAS";54133,96;54133,96
"292595 RAFAEL JAMBEIRO";11184,89;11184,89
"292600 REMANSO";144424,18;144424,18
"292610 RETIROLANDIA";20425,07;20425,07
"292620 RIACHAO DAS NEVES";39535,52;39535,52
"292630 RIACHAO DO JACUIPE";135936,19;135936,19
"292640 RIACHO DE SANTANA";48464,21;48464,21
"292650 RIBEIRA DO AMPARO";5540,68;5540,68
"292660 RIBEIRA DO POMBAL";104276,96;104276,96
"292670 RIO DE CONTAS";4264,79;4264,79
"292690 RIO DO PIRES";28701,80;28701,80
"292700 RIO REAL";7226,94;7226,94
"292720 RUY BARBOSA";123603,39;123603,39
"292730 SALINAS DA MARGARIDA";2021,00;2021,00
"292740 SALVADOR";22035084,85;22035084,85
"292750 SANTA BARBARA";7709,91;7709,91
"292770 SANTA CRUZ CABRALIA";5087,08;5087,08
"292790 SANTA INES";37267,17;37267,17
"292800 SANTALUZ";63850,35;63850,35
"292810 SANTA MARIA DA VITORIA";42627,16;42627,16
"292820 SANTANA";55086,05;55086,05
"292830 SANTANOPOLIS";19697,69;19697,69
"292840 SANTA RITA DE CASSIA";49761,31;49761,31
"292850 SANTA TERESINHA";8753,18;8753,18
"292860 SANTO AMARO";26702,03;26702,03
"292870 SANTO ANTONIO DE JESUS";501544,05;501544,05
"292880 SANTO ESTEVAO";21841,93;21841,93
"292890 SAO DESIDERIO";40725,86;40725,86
"292895 SAO DOMINGOS";27114,89;27114,89
"292900 SAO FELIX";129092,07;129092,07
"292905 SAO FELIX DO CORIBE";26302,61;26302,61
"292910 SAO FELIPE";6210,62;6210,62
"292925 SAO GABRIEL";28536,22;28536,22
"292930 SAO GONCALO DOS CAMPOS";28528,26;28528,26
"292950 SAO SEBASTIAO DO PASSE";15767,21;15767,21
"292960 SAPEACU";19325,05;19325,05
"292970 SATIRO DIAS";10590,68;10590,68
"292980 SAUDE";22421,84;22421,84
"292990 SEABRA";87181,68;87181,68
"293000 SEBASTIAO LARANJEIRAS";24637,31;24637,31
"293010 SENHOR DO BONFIM";101777,35;101777,35
"293015 SERRA DO RAMALHO";60269,30;60269,30
"293020 SENTO SE";7209,51;7209,51
"293030 SERRA DOURADA";36048,51;36048,51
"293050 SERRINHA";82371,38;82371,38
"293060 SERROLANDIA";18618,78;18618,78
"293070 SIMOES FILHO";103667,33;103667,33
"293075 SITIO DO MATO";4672,43;4672,43
"293080 SOUTO SOARES";20405,47;20405,47
"293090 TABOCAS DO BREJO VELHO";29734,77;29734,77
"293105 TANQUE NOVO";30408,20;30408,20
"293110 TANQUINHO";3420,34;3420,34
"293120 TAPEROA";68067,33;68067,33
"293130 TAPIRAMUTA";28668,67;28668,67
"293135 TEIXEIRA DE FREITAS";929729,77;929729,77
"293150 TEOFILANDIA";5661,95;5661,95
"293160 TEOLANDIA";31621,12;31621,12
"293180 TREMEDAL";21450,74;21450,74
"293190 TUCANO";24370,08;24370,08
"293200 UAUA";47171,71;47171,71
"293210 UBAIRA";51197,27;51197,27
"293220 UBAITABA";37220,68;37220,68
"293230 UBATA";30461,38;30461,38
"293240 UIBAI";11813,07;11813,07
"293250 UNA";88451,81;88451,81
"293260 URANDI";41754,26;41754,26
"293280 UTINGA";14834,70;14834,70
"293290 VALENCA";254305,74;254305,74
"293300 VALENTE";111673,32;111673,32
"293305 VARZEA DA ROCA";15177,14;15177,14
"293310 VARZEA DO POCO";30896,19;30896,19
"293315 VARZEA NOVA";72349,20;72349,20
"293325 VEREDA";9732,51;9732,51
"293330 VITORIA DA CONQUISTA";2283573,34;2283573,34
"293340 WAGNER";98236,99;98236,99
"293345 WANDERLEY";16371,61;16371,61
"293350 WENCESLAU GUIMARAES";89974,28;89974,28
"293360 XIQUE-XIQUE";146118,88;146118,88
"310010 ABADIA DOS DOURADOS";8154,03;8154,03
"310020 ABAETE";36912,43;36912,43
"310030 ABRE CAMPO";52617,96;52617,96
"310060 AGUA BOA";35614,92;35614,92
"310090 AGUAS FORMOSAS";50704,31;50704,31
"310100 AGUAS VERMELHAS";31034,23;31034,23
"310110 AIMORES";66581,73;66581,73
"310120 AIURUOCA";40559,95;40559,95
"310130 ALAGOA";2021,76;2021,76
"310150 ALEM PARAIBA";95158,75;95158,75
"310160 ALFENAS";1211212,53;1211212,53
"310170 ALMENARA";141269,15;141269,15
"310190 ALPINOPOLIS";32518,71;32518,71
"310200 ALTEROSA";21344,96;21344,96
"310210 ALTO RIO DOCE";10986,52;10986,52
"310230 ALVINOPOLIS";19108,09;19108,09
"310260 ANDRADAS";81389,09;81389,09
"310270 CACHOEIRA DE PAJEU";13468,72;13468,72
"310280 ANDRELANDIA";16143,90;16143,90
"310290 ANTONIO CARLOS";3941,57;3941,57
"310340 ARACUAI";118841,66;118841,66
"310350 ARAGUARI";370355,87;370355,87
"310375 ARAPORA";14487,16;14487,16
"310400 ARAXA";489156,30;489156,30
"310420 ARCOS";50440,63;50440,63
"310430 AREADO";9015,14;9015,14
"310450 ARINOS";15191,48;15191,48
"310470 ATALEIA";18343,68;18343,68
"310490 BAEPENDI";176992,55;176992,55
"310510 BAMBUI";234340,93;234340,93
"310540 BARAO DE COCAIS";25601,89;25601,89
"310560 BARBACENA";1632311,31;1632311,31
"310590 BARROSO";48383,54;48383,54
"310620 BELO HORIZONTE";32437812,00;32437812,00
"310640 BELO VALE";18759,52;18759,52
"310650 BERILO";24484,30;24484,30
"310670 BETIM";1577556,17;1577556,17
"310690 BICAS";31014,27;31014,27
"310710 BOA ESPERANCA";57805,96;57805,96
"310730 BOCAIUVA";134371,56;134371,56
"310740 BOM DESPACHO";89520,22;89520,22
"310750 BOM JARDIM DE MINAS";9875,80;9875,80
"310780 BOM JESUS DO GALHO";38009,87;38009,87
"310800 BOM SUCESSO";24961,10;24961,10
"310840 BOTELHOS";9370,58;9370,58
"310860 BRASILIA DE MINAS";266324,02;266324,02
"310890 BRAZOPOLIS";24739,29;24739,29
"310900 BRUMADINHO";37786,75;37786,75
"310910 BUENO BRANDAO";23441,35;23441,35
"310930 BURITIS";27962,06;27962,06
"310940 BURITIZEIRO";9033,16;9033,16
"310950 CABO VERDE";25161,16;25161,16
"310990 CAETANOPOLIS";39781,14;39781,14
"311000 CAETE";50637,59;50637,59
"311030 CALDAS";27168,47;27168,47
"311050 CAMANDUCAIA";44598,13;44598,13
"311060 CAMBUI";67354,58;67354,58
"311070 CAMBUQUIRA";18074,51;18074,51
"311090 CAMPANHA";21270,86;21270,86
"311100 CAMPESTRE";43647,33;43647,33
"311110 CAMPINA VERDE";34252,26;34252,26
"311120 CAMPO BELO";283952,78;283952,78
"311130 CAMPO DO MEIO";4124,06;4124,06
"311150 CAMPOS ALTOS";23992,21;23992,21
"311160 CAMPOS GERAIS";58965,04;58965,04
"311180 CANAPOLIS";20506,46;20506,46
"311200 CANDEIAS";14953,06;14953,06
"311230 CAPELINHA";95471,56;95471,56
"311260 CAPINOPOLIS";10414,72;10414,72
"311280 CAPITOLIO";8561,69;8561,69
"311300 CARAI";21138,08;21138,08
"311320 CARANDAI";29501,98;29501,98
"311330 CARANGOLA";953301,89;953301,89
"311340 CARATINGA";343780,04;343780,04
"311350 CARBONITA";3707,10;3707,10
"311360 CAREACU";9560,36;9560,36
"311370 CARLOS CHAGAS";37014,84;37014,84
"311390 CARMO DA CACHOEIRA";14516,52;14516,52
"311410 CARMO DE MINAS";14423,36;14423,36
"311430 CARMO DO PARANAIBA";28732,58;28732,58
"311440 CARMO DO RIO CLARO";31961,00;31961,00
"311450 CARMOPOLIS DE MINAS";17749,18;17749,18
"311460 CARRANCAS";5104,05;5104,05
"311510 CASSIA";91974,30;91974,30
"311530 CATAGUASES";309717,56;309717,56
"311550 CAXAMBU";41584,94;41584,94
"311570 CENTRAL DE MINAS";21118,65;21118,65
"311615 CHAPADA GAUCHA";3377,82;3377,82
"311630 CIPOTANEA";3006,84;3006,84
"311660 CLAUDIO";40833,98;40833,98
"311680 COLUNA";22007,17;22007,17
"311710 CONCEICAO DA APARECIDA";13410,24;13410,24
"311730 CONCEICAO DAS ALAGOAS";28299,16;28299,16
"311750 CONCEICAO DO MATO DENTRO";23561,66;23561,66
"311770 CONCEICAO DO RIO VERDE";15824,73;15824,73
"311800 CONGONHAS";72419,32;72419,32
"311820 CONQUISTA";1714,83;1714,83
"311830 CONSELHEIRO LAFAIETE";418071,84;418071,84
"311840 CONSELHEIRO PENA";32999,16;32999,16
"311860 CONTAGEM";1202819,23;1202819,23
"311880 CORACAO DE JESUS";50978,29;50978,29
"311930 COROMANDEL";44122,56;44122,56
"311940 CORONEL FABRICIANO";249274,91;249274,91
"312020 CRISTAIS";6434,30;6434,30
"312050 CRISTINA";16021,06;16021,06
"312080 CRUZILIA";41712,60;41712,60
"312090 CURVELO";431153,44;431153,44
"312120 DELFINOPOLIS";6976,06;6976,06
"312160 DIAMANTINA";750132,31;750132,31
"312180 DIONISIO";3467,54;3467,54
"312200 DIVINO";31664,21;31664,21
"312210 DIVINO DAS LARANJEIRAS";5064,82;5064,82
"312230 DIVINOPOLIS";1914621,00;1914621,00
"312245 DIVISOPOLIS";10599,33;10599,33
"312260 DOM JOAQUIM";4101,89;4101,89
"312270 DOM SILVERIO";8594,48;8594,48
"312320 DORES DO INDAIA";22163,65;22163,65
"312360 ELOI MENDES";44981,32;44981,32
"312390 ENTRE RIOS DE MINAS";41739,49;41739,49
"312400 ERVALIA";20786,71;20786,71
"312410 ESMERALDAS";67001,01;67001,01
"312420 ESPERA FELIZ";32305,11;32305,11
"312430 ESPINOSA";56120,83;56120,83
"312450 ESTIVA";3641,12;3641,12
"312470 ESTRELA DO INDAIA";7747,75;7747,75
"312490 EUGENOPOLIS";27167,45;27167,45
"312510 EXTREMA";168908,41;168908,41
"312560 FELISBURGO";29228,96;29228,96
"312590 FERROS";6708,63;6708,63
"312595 FERVEDOURO";3121,54;3121,54
"312610 FORMIGA";325181,56;325181,56
"312670 FRANCISCO SA";37166,34;37166,34
"312690 FREI INOCENCIO";12008,86;12008,86
"312710 FRUTAL";87300,21;87300,21
"312760 GOUVEIA";17668,30;17668,30
"312770 GOVERNADOR VALADARES";2607444,21;2607444,21
"312780 GRAO MOGOL";31737,94;31737,94
"312800 GUANHAES";103689,59;103689,59
"312810 GUAPE";12129,47;12129,47
"312820 GUARACIABA";10649,44;10649,44
"312830 GUARANESIA";28078,16;28078,16
"312840 GUARANI";22217,59;22217,59
"312860 GUARDA-MOR";6564,10;6564,10
"312870 GUAXUPE";187211,71;187211,71
"312910 GURINHATA";5042,02;5042,02
"312950 IBIA";8559,05;8559,05
"312970 IBIRACI";2417,62;2417,62
"312980 IBIRITE";67282,70;67282,70
"313030 IGUATAMA";10219,94;10219,94
"313050 ILICINEA";14697,64;14697,64
"313090 INHAPIM";33658,05;33658,05
"313120 IPANEMA";103021,12;103021,12
"313130 IPATINGA";2593444,88;2593444,88
"313150 IPUIUNA";4599,42;4599,42
"313170 ITABIRA";510913,16;510913,16
"313180 ITABIRINHA";26915,97;26915,97
"313190 ITABIRITO";52848,19;52848,19
"313210 ITACARAMBI";15001,88;15001,88
"313220 ITAGUARA";29470,59;29470,59
"313230 ITAIPE";18006,52;18006,52
"313240 ITAJUBA";1178129,87;1178129,87
"313250 ITAMARANDIBA";67734,00;67734,00
"313270 ITAMBACURI";102653,08;102653,08
"313290 ITAMOGI";17818,98;17818,98
"313300 ITAMONTE";31545,39;31545,39
"313310 ITANHANDU";77521,84;77521,84
"313320 ITANHOMI";37867,42;37867,42
"313330 ITAOBIM";78066,23;78066,23
"313350 ITAPECERICA";22756,50;22756,50
"313375 ITAU DE MINAS";11853,38;11853,38
"313380 ITAUNA";263687,23;263687,23
"313420 ITUIUTABA";414835,26;414835,26
"313440 ITURAMA";72608,56;72608,56
"313460 JABOTICATUBAS";11190,98;11190,98
"313470 JACINTO";34019,47;34019,47
"313490 JACUTINGA";37109,05;37109,05
"313505 JAIBA";27750,12;27750,12
"313510 JANAUBA";597670,74;597670,74
"313520 JANUARIA";54143,98;54143,98
"313540 JECEABA";4166,21;4166,21
"313580 JEQUITINHONHA";60361,87;60361,87
"313600 JOAIMA";26149,72;26149,72
"313620 JOAO MONLEVADE";291290,79;291290,79
"313630 JOAO PINHEIRO";62143,18;62143,18
"313650 JORDANIA";15823,76;15823,76
"313670 JUIZ DE FORA";5554676,59;5554676,59
"313690 JURUAIA";15293,93;15293,93
"313700 LADAINHA";10881,41;10881,41
"313710 LAGAMAR";4037,50;4037,50
"313720 LAGOA DA PRATA";171840,75;171840,75
"313750 LAGOA FORMOSA";22092,24;22092,24
"313770 LAJINHA";23941,93;23941,93
"313780 LAMBARI";29704,98;29704,98
"313800 LARANJAL";1030,31;1030,31
"313820 LAVRAS";580700,57;580700,57
"313840 LEOPOLDINA";210223,21;210223,21
"313860 LIMA DUARTE";26231,28;26231,28
"313880 LUZ";33343,91;33343,91
"313890 MACHACALIS";26788,91;26788,91
"313900 MACHADO";43199,19;43199,19
"313920 MALACACHETA";56626,60;56626,60
"313930 MANGA";54999,19;54999,19
"313940 MANHUACU";474579,28;474579,28
"313950 MANHUMIRIM";186905,74;186905,74
"313960 MANTENA";71178,16;71178,16
"313980 MAR DE ESPANHA";25606,62;25606,62
"313990 MARIA DA FE";6871,25;6871,25
"314000 MARIANA";81679,79;81679,79
"314050 MARTINHO CAMPOS";11676,53;11676,53
"314070 MATEUS LEME";76549,66;76549,66
"314090 MATIPO";20467,04;20467,04
"314110 MATOZINHOS";27021,08;27021,08
"314120 MATUTINA";2896,18;2896,18
"314140 MEDINA";44160,25;44160,25
"314150 MENDES PIMENTEL";15771,19;15771,19
"314160 MERCES";16913,72;16913,72
"314180 MINAS NOVAS";84435,49;84435,49
"314190 MINDURI";2948,56;2948,56
"314200 MIRABELA";48924,70;48924,70
"314220 MIRAI";12107,00;12107,00
"314240 MOEMA";13731,17;13731,17
"314260 MONSENHOR PAULO";9136,77;9136,77
"314270 MONTALVANIA";30432,82;30432,82
"314280 MONTE ALEGRE DE MINAS";25079,12;25079,12
"314290 MONTE AZUL";73559,99;73559,99
"314300 MONTE BELO";16489,27;16489,27
"314310 MONTE CARMELO";120359,45;120359,45
"314320 MONTE SANTO DE MINAS";34547,14;34547,14
"314330 MONTES CLAROS";4638285,52;4638285,52
"314350 MORADA NOVA DE MINAS";8312,23;8312,23
"314390 MURIAE";2357102,35;2357102,35
"314400 MUTUM";52932,04;52932,04
"314410 MUZAMBINHO";35571,85;35571,85
"314430 NANUQUE";55616,76;55616,76
"314450 NAZARENO";3104,26;3104,26
"314460 NEPOMUCENO";31125,35;31125,35
"314470 NOVA ERA";6654,23;6654,23
"314480 NOVA LIMA";203483,88;203483,88
"314500 NOVA PONTE";6285,46;6285,46
"314510 NOVA RESENDE";17748,87;17748,87
"314520 NOVA SERRANA";66336,94;66336,94
"314530 NOVO CRUZEIRO";41464,39;41464,39
"314560 OLIVEIRA";251492,50;251492,50
"314590 OURO BRANCO";27779,34;27779,34
"314600 OURO FINO";77958,71;77958,71
"314610 OURO PRETO";293798,98;293798,98
"314630 PADRE PARAISO";40694,00;40694,00
"314650 PAINS";4157,58;4157,58
"314670 PALMA";11868,37;11868,37
"314700 PARACATU";188865,10;188865,10
"314710 PARA DE MINAS";277822,41;277822,41
"314720 PARAGUACU";19501,90;19501,90
"314730 PARAISOPOLIS";28374,51;28374,51
"314750 PASSABEM";957,55;957,55
"314760 PASSA QUATRO";34276,67;34276,67
"314770 PASSA TEMPO";11557,93;11557,93
"314790 PASSOS";2291816,59;2291816,59
"314800 PATOS DE MINAS";1762429,98;1762429,98
"314810 PATROCINIO";337163,88;337163,88
"314860 PECANHA";70349,67;70349,67
"314870 PEDRA AZUL";73517,69;73517,69
"314910 PEDRALVA";5638,98;5638,98
"314930 PEDRO LEOPOLDO";79507,49;79507,49
"314980 PERDIZES";30220,28;30220,28
"314990 PERDOES";27012,07;27012,07
"315030 PIEDADE DO RIO GRANDE";4109,30;4109,30
"315050 PIMENTA";1864,26;1864,26
"315080 PIRANGA";27172,85;27172,85
"315110 PIRAPETINGA";19483,50;19483,50
"315120 PIRAPORA";280633,16;280633,16
"315140 PITANGUI";47311,19;47311,19
"315150 PIUMHI";251876,13;251876,13
"315170 POCO FUNDO";17190,12;17190,12
"315180 POCOS DE CALDAS";1626279,22;1626279,22
"315190 POCRANE";6860,85;6860,85
"315200 POMPEU";26519,40;26519,40
"315210 PONTE NOVA";1110359,31;1110359,31
"315220 PORTEIRINHA";44830,44;44830,44
"315240 POTE";23767,34;23767,34
"315250 POUSO ALEGRE";2154633,86;2154633,86
"315260 POUSO ALTO";10776,43;10776,43
"315270 PRADOS";9940,32;9940,32
"315280 PRATA";31816,86;31816,86
"315290 PRATAPOLIS";4856,98;4856,98
"315310 PRESIDENTE BERNARDES";6963,35;6963,35
"315340 PRESIDENTE OLEGARIO";13570,89;13570,89
"315400 RAUL SOARES";48192,20;48192,20
"315410 RECREIO";22416,07;22416,07
"315420 RESENDE COSTA";33874,86;33874,86
"315430 RESPLENDOR";100380,99;100380,99
"315460 RIBEIRAO DAS NEVES";133835,68;133835,68
"315470 RIBEIRAO VERMELHO";2062,64;2062,64
"315490 RIO CASCA";9214,07;9214,07
"315520 RIO ESPERA";4509,29;4509,29
"315550 RIO PARANAIBA";9955,19;9955,19
"315560 RIO PARDO DE MINAS";43147,43;43147,43
"315570 RIO PIRACICABA";13437,88;13437,88
"315580 RIO POMBA";70946,59;70946,59
"315590 RIO PRETO";4103,38;4103,38
"315600 RIO VERMELHO";23864,37;23864,37
"315660 RUBIM";20447,29;20447,29
"315670 SABARA";125550,61;125550,61
"315680 SABINOPOLIS";67934,45;67934,45
"315690 SACRAMENTO";35050,76;35050,76
"315700 SALINAS";122141,96;122141,96
"315710 SALTO DA DIVISA";7704,83;7704,83
"315720 SANTA BARBARA";31376,98;31376,98
"315770 SANTA JULIANA";16866,17;16866,17
"315780 SANTA LUZIA";5949,39;5949,39
"315790 SANTA MARGARIDA";21784,12;21784,12
"315800 SANTA MARIA DE ITABIRA";8003,03;8003,03
"315820 SANTA MARIA DO SUACUI";66152,04;66152,04
"315930 SANTA RITA DE JACUTINGA";8734,59;8734,59
"315960 SANTA RITA DO SAPUCAI";63199,26;63199,26
"315980 SANTA VITORIA";28209,19;28209,19
"315990 SANTO ANTONIO DO AMPARO";147955,78;147955,78
"316040 SANTO ANTONIO DO MONTE";41913,08;41913,08
"316070 SANTOS DUMONT";119156,22;119156,22
"316100 SAO DOMINGOS DO PRATA";19438,15;19438,15
"316110 SAO FRANCISCO";104816,33;104816,33
"316200 SAO GONCALO DO SAPUCAI";45110,37;45110,37
"316210 SAO GOTARDO";33042,63;33042,63
"316220 SAO JOAO BATISTA DO GLORIA";5819,68;5819,68
"316240 SAO JOAO DA PONTE";64429,02;64429,02
"316250 SAO JOAO DEL REI";631976,39;631976,39
"316270 SAO JOAO DO PARAISO";43046,79;43046,79
"316280 SAO JOAO EVANGELISTA";59319,74;59319,74
"316290 SAO JOAO NEPOMUCENO";32801,65;32801,65
"316370 SAO LOURENCO";477238,33;477238,33
"316390 SAO PEDRO DA UNIAO";1002,25;1002,25
"316420 SAO ROMAO";7044,59;7044,59
"316430 SAO ROQUE DE MINAS";3236,12;3236,12
"316470 SAO SEBASTIAO DO PARAISO";1076592,62;1076592,62
"316500 SAO TIAGO";16476,90;16476,90
"316530 SAO VICENTE DE MINAS";7912,63;7912,63
"316680 SERRA DO SALITRE";3200,71;3200,71
"316690 SERRANIA";4748,10;4748,10
"316710 SERRO";54433,96;54433,96
"316720 SETE LAGOAS";1243561,16;1243561,16
"316740 SILVIANOPOLIS";8579,26;8579,26
"316800 TAIOBEIRAS";287619,80;287619,80
"316840 TARUMIRIM";110957,41;110957,41
"316860 TEOFILO OTONI";1239060,23;1239060,23
"316870 TIMOTEO";177745,08;177745,08
"316890 TIROS";4420,87;4420,87
"316930 TRES CORACOES";478247,43;478247,43
"316935 TRES MARIAS";47127,71;47127,71
"316940 TRES PONTAS";240738,79;240738,79
"316960 TUPACIGUARA";38595,54;38595,54
"316970 TURMALINA";67175,52;67175,52
"316990 UBA";1201534,42;1201534,42
"317010 UBERABA";2936721,49;2936721,49
"317020 UBERLANDIA";5793491,85;5793491,85
"317040 UNAI";157568,61;157568,61
"317043 UNIAO DE MINAS";9545,46;9545,46
"317052 URUCUIA";14513,65;14513,65
"317070 VARGINHA";1710792,82;1710792,82
"317080 VARZEA DA PALMA";69980,40;69980,40
"317090 VARZELANDIA";24074,48;24074,48
"317100 VAZANTE";16996,49;16996,49
"317120 VESPASIANO";54394,02;54394,02
"317130 VICOSA";411739,40;411739,40
"317160 VIRGEM DA LAPA";13673,44;13673,44
"317170 VIRGINIA";14729,40;14729,40
"317180 VIRGINOPOLIS";36498,68;36498,68
"317200 VISCONDE DO RIO BRANCO";240879,26;240879,26
"320010 AFONSO CLAUDIO";46676,42;46676,42
"320020 ALEGRE";39171,08;39171,08
"320040 ANCHIETA";68223,62;68223,62
"320060 ARACRUZ";187742,00;187742,00
"320070 ATILIO VIVACQUA";2106,28;2106,28
"320080 BAIXO GUANDU";54418,08;54418,08
"320100 BOA ESPERANCA";29405,16;29405,16
"320120 CACHOEIRO DE ITAPEMIRIM";2433919,83;2433919,83
"320130 CARIACICA";683330,88;683330,88
"320140 CASTELO";49967,96;49967,96
"320150 COLATINA";861389,24;861389,24
"320170 CONCEICAO DO CASTELO";5061,53;5061,53
"320190 DOMINGOS MARTINS";120123,78;120123,78
"320210 ECOPORANGA";59798,95;59798,95
"320230 GUACUI";61493,11;61493,11
"320240 GUARAPARI";79359,11;79359,11
"320245 IBATIBA";62197,78;62197,78
"320260 ICONHA";18385,63;18385,63
"320270 ITAGUACU";6140,21;6140,21
"320280 ITAPEMIRIM";101496,58;101496,58
"320290 ITARANA";12276,31;12276,31
"320300 IUNA";59263,30;59263,30
"320305 JAGUARE";20916,61;20916,61
"320310 JERONIMO MONTEIRO";72450,34;72450,34
"320313 JOAO NEIVA";19345,05;19345,05
"320316 LARANJA DA TERRA";6345,83;6345,83
"320320 LINHARES";959262,17;959262,17
"320340 MIMOSO DO SUL";20967,26;20967,26
"320350 MONTANHA";36565,02;36565,02
"320360 MUCURICI";16959,76;16959,76
"320370 MUNIZ FREIRE";23529,35;23529,35
"320380 MUQUI";12175,92;12175,92
"320390 NOVA VENECIA";75135,00;75135,00
"320400 PANCAS";12461,35;12461,35
"320405 PEDRO CANARIO";43719,62;43719,62
"320410 PINHEIROS";43453,85;43453,85
"320420 PIUMA";4005,15;4005,15
"320435 RIO BANANAL";2387,07;2387,07
"320450 SANTA LEOPOLDINA";28340,19;28340,19
"320455 SANTA MARIA DE JETIBA";68196,36;68196,36
"320460 SANTA TERESA";215306,42;215306,42
"320470 SAO GABRIEL DA PALHA";42282,29;42282,29
"320480 SAO JOSE DO CALCADO";61332,11;61332,11
"320490 SAO MATEUS";631997,74;631997,74
"320500 SERRA";1723302,72;1723302,72
"320503 VARGEM ALTA";6657,31;6657,31
"320506 VENDA NOVA DO IMIGRANTE";76857,31;76857,31
"320520 VILA VELHA";2323147,78;2323147,78
"320530 VITORIA";5397726,88;5397726,88
"330010 ANGRA DOS REIS";385556,54;385556,54
"330015 APERIBE";40740,97;40740,97
"330020 ARARUAMA";389307,52;389307,52
"330022 AREAL";3689,38;3689,38
"330023 ARMACAO DOS BUZIOS";41872,29;41872,29
"330025 ARRAIAL DO CABO";43499,87;43499,87
"330030 BARRA DO PIRAI";244727,42;244727,42
"330040 BARRA MANSA";767201,66;767201,66
"330045 BELFORD ROXO";578639,59;578639,59
"330050 BOM JARDIM";36549,03;36549,03
"330060 BOM JESUS DO ITABAPOANA";112169,91;112169,91
"330070 CABO FRIO";866733,77;866733,77
"330080 CACHOEIRAS DE MACACU";80234,77;80234,77
"330090 CAMBUCI";34808,46;34808,46
"330100 CAMPOS DOS GOYTACAZES";3055600,86;3055600,86
"330110 CANTAGALO";50065,03;50065,03
"330120 CARMO";33061,31;33061,31
"330130 CASIMIRO DE ABREU";27739,37;27739,37
"330140 CONCEICAO DE MACABU";1786,07;1786,07
"330150 CORDEIRO";24403,57;24403,57
