 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2024
"291320 IBOTIRAMA";71246,44;71246,44
"291340 IGAPORA";657,73;657,73
"291345 IGRAPIUNA";1962,60;1962,60
"291350 IGUAI";28395,89;28395,89
"291360 ILHEUS";368811,78;368811,78
"291370 INHAMBUPE";4276,63;4276,63
"291380 IPECAETA";698,37;698,37
"291390 IPIAU";14758,94;14758,94
"291400 IPIRA";10915,10;10915,10
"291410 IPUPIARA";1515,27;1515,27
"291420 IRAJUBA";3092,83;3092,83
"291430 IRAMAIA";4245,33;4245,33
"291440 IRAQUARA";16688,96;16688,96
"291450 IRARA";2420,93;2420,93
"291460 IRECE";239444,02;239444,02
"291465 ITABELA";14792,27;14792,27
"291470 ITABERABA";351018,57;351018,57
"291480 ITABUNA";691024,87;691024,87
"291490 ITACARE";4047,37;4047,37
"291500 ITAETE";830,00;830,00
"291510 ITAGI";854,03;854,03
"291535 ITAGUACU DA BAHIA";1629,10;1629,10
"291540 ITAJU DO COLONIA";1593,95;1593,95
"291550 ITAJUIPE";9894,79;9894,79
"291560 ITAMARAJU";55778,61;55778,61
"291580 ITAMBE";7125,87;7125,87
"291600 ITANHEM";9877,12;9877,12
"291610 ITAPARICA";50414,65;50414,65
"291630 ITAPEBI";1611,57;1611,57
"291640 ITAPETINGA";101808,05;101808,05
"291650 ITAPICURU";3063,63;3063,63
"291660 ITAPITANGA";586,77;586,77
"291670 ITAQUARA";2025,84;2025,84
"291680 ITARANTIM";7116,78;7116,78
"291685 ITATIM";1618,45;1618,45
"291690 ITIRUCU";8940,79;8940,79
"291700 ITIUBA";18631,06;18631,06
"291710 ITORORO";24210,43;24210,43
"291720 ITUACU";2508,66;2508,66
"291730 ITUBERA";5128,17;5128,17
"291733 IUIU";1651,99;1651,99
"291735 JABORANDI";8445,75;8445,75
"291740 JACARACI";2192,31;2192,31
"291750 JACOBINA";62963,87;62963,87
"291760 JAGUAQUARA";39732,42;39732,42
"291770 JAGUARARI";8555,51;8555,51
"291800 JEQUIE";411542,22;411542,22
"291810 JEREMOABO";11859,60;11859,60
"291820 JIQUIRICA";3009,26;3009,26
"291830 JITAUNA";1568,76;1568,76
"291835 JOAO DOURADO";4550,11;4550,11
"291840 JUAZEIRO";429792,65;429792,65
"291850 JUSSARA";2929,54;2929,54
"291860 JUSSIAPE";1023,67;1023,67
"291880 LAJE";1765,25;1765,25
"291905 LAJEDO DO TABOCAL";3309,54;3309,54
"291915 LAPAO";8656,74;8656,74
"291920 LAURO DE FREITAS";149492,39;149492,39
"291930 LENCOIS";989,04;989,04
"291940 LICINIO DE ALMEIDA";1643,55;1643,55
"291950 LIVRAMENTO DE NOSSA SENHORA";21463,43;21463,43
"291955 LUIS EDUARDO MAGALHAES";69178,70;69178,70
"291960 MACAJUBA";1550,97;1550,97
"291970 MACARANI";6761,42;6761,42
"291980 MACAUBAS";21247,34;21247,34
"291992 MADRE DE DEUS";3659,30;3659,30
"292000 MAIQUINIQUE";2931,28;2931,28
"292010 MAIRI";7932,12;7932,12
"292020 MALHADA";3294,09;3294,09
"292050 MARACAS";8224,47;8224,47
"292080 MARCIONILIO SOUZA";628,69;628,69
"292100 MATA DE SAO JOAO";21867,05;21867,05
"292105 MATINA";1319,92;1319,92
"292110 MEDEIROS NETO";11447,80;11447,80
"292120 MIGUEL CALMON";59948,80;59948,80
"292130 MILAGRES";899,69;899,69
"292150 MONTE SANTO";28369,57;28369,57
"292170 MORRO DO CHAPEU";19703,88;19703,88
"292180 MORTUGABA";2426,92;2426,92
"292190 MUCUGE";2573,06;2573,06
"292200 MUCURI";25580,62;25580,62
"292205 MULUNGU DO MORRO";2785,00;2785,00
"292210 MUNDO NOVO";4057,89;4057,89
"292230 MURITIBA";12300,36;12300,36
"292240 MUTUIPE";11863,44;11863,44
"292250 NAZARE";86138,39;86138,39
"292265 NORDESTINA";1123,86;1123,86
"292270 NOVA CANAA";9860,83;9860,83
"292290 NOVA SOURE";1218,50;1218,50
"292300 NOVA VICOSA";8488,54;8488,54
"292310 OLINDINA";4236,84;4236,84
"292320 OLIVEIRA DOS BREJINHOS";4116,75;4116,75
"292330 OURICANGAS";1017,61;1017,61
"292335 OUROLANDIA";2062,33;2062,33
"292340 PALMAS DE MONTE ALTO";3397,14;3397,14
"292360 PARAMIRIM";36859,00;36859,00
"292370 PARATINGA";12297,37;12297,37
"292380 PARIPIRANGA";372,67;372,67
"292390 PAU BRASIL";918,49;918,49
"292400 PAULO AFONSO";127160,55;127160,55
"292405 PE DE SERRA";1128,67;1128,67
"292430 PIATA";2912,47;2912,47
"292450 PINDAI";3822,87;3822,87
"292460 PINDOBACU";25004,37;25004,37
"292465 PINTADAS";1933,92;1933,92
"292470 PIRIPA";1479,31;1479,31
"292490 PLANALTINO";2597,05;2597,05
"292500 PLANALTO";4344,06;4344,06
"292510 POCOES";58644,10;58644,10
"292520 POJUCA";13624,50;13624,50
"292525 PONTO NOVO";6254,45;6254,45
"292530 PORTO SEGURO";212992,38;212992,38
"292540 POTIRAGUA";1175,02;1175,02
"292550 PRADO";1667,27;1667,27
"292560 PRESIDENTE DUTRA";1671,44;1671,44
"292575 PRESIDENTE TANCREDO NEVES";1952,77;1952,77
"292580 QUEIMADAS";515,97;515,97
"292590 QUIJINGUE";4300,81;4300,81
"292595 RAFAEL JAMBEIRO";1266,08;1266,08
"292600 REMANSO";46749,76;46749,76
"292610 RETIROLANDIA";2700,40;2700,40
"292620 RIACHAO DAS NEVES";3952,34;3952,34
"292630 RIACHAO DO JACUIPE";20466,08;20466,08
"292640 RIACHO DE SANTANA";2927,53;2927,53
"292650 RIBEIRA DO AMPARO";1051,05;1051,05
"292660 RIBEIRA DO POMBAL";122627,04;122627,04
"292670 RIO DE CONTAS";2259,37;2259,37
"292690 RIO DO PIRES";2564,20;2564,20
"292700 RIO REAL";10860,67;10860,67
"292720 RUY BARBOSA";99589,36;99589,36
"292730 SALINAS DA MARGARIDA";842,18;842,18
"292740 SALVADOR";9434139,19;9434139,19
"292750 SANTA BARBARA";1130,86;1130,86
"292770 SANTA CRUZ CABRALIA";1796,89;1796,89
"292790 SANTA INES";4264,06;4264,06
"292800 SANTALUZ";7990,23;7990,23
"292810 SANTA MARIA DA VITORIA";14501,58;14501,58
"292820 SANTANA";10830,00;10830,00
"292830 SANTANOPOLIS";40,17;40,17
"292840 SANTA RITA DE CASSIA";9266,23;9266,23
"292850 SANTA TERESINHA";1359,51;1359,51
"292860 SANTO AMARO";16493,37;16493,37
"292870 SANTO ANTONIO DE JESUS";578440,69;578440,69
"292880 SANTO ESTEVAO";6047,77;6047,77
"292890 SAO DESIDERIO";21229,87;21229,87
"292895 SAO DOMINGOS";1163,78;1163,78
"292900 SAO FELIX";80555,51;80555,51
"292905 SAO FELIX DO CORIBE";4909,11;4909,11
"292910 SAO FELIPE";1964,59;1964,59
"292925 SAO GABRIEL";2234,64;2234,64
"292940 SAO MIGUEL DAS MATAS";9215,86;9215,86
"292950 SAO SEBASTIAO DO PASSE";13790,81;13790,81
"292960 SAPEACU";4601,66;4601,66
"292970 SATIRO DIAS";2102,79;2102,79
"292980 SAUDE";4803,22;4803,22
"292990 SEABRA";132879,56;132879,56
"293000 SEBASTIAO LARANJEIRAS";1147,64;1147,64
"293010 SENHOR DO BONFIM";70058,15;70058,15
"293015 SERRA DO RAMALHO";7281,18;7281,18
"293020 SENTO SE";3475,70;3475,70
"293030 SERRA DOURADA";9045,73;9045,73
"293040 SERRA PRETA";737,94;737,94
"293050 SERRINHA";19376,54;19376,54
"293060 SERROLANDIA";2079,53;2079,53
"293070 SIMOES FILHO";34697,53;34697,53
"293075 SITIO DO MATO";1002,55;1002,55
"293077 SOBRADINHO";1947,85;1947,85
"293080 SOUTO SOARES";3247,09;3247,09
"293090 TABOCAS DO BREJO VELHO";6096,76;6096,76
"293100 TANHACU";1801,28;1801,28
"293105 TANQUE NOVO";3931,97;3931,97
"293110 TANQUINHO";815,74;815,74
"293120 TAPEROA";4256,70;4256,70
"293130 TAPIRAMUTA";3288,73;3288,73
"293135 TEIXEIRA DE FREITAS";223274,75;223274,75
"293150 TEOFILANDIA";3758,91;3758,91
"293160 TEOLANDIA";1375,69;1375,69
"293180 TREMEDAL";408,66;408,66
"293190 TUCANO";14954,54;14954,54
"293200 UAUA";4815,85;4815,85
"293210 UBAIRA";8315,96;8315,96
"293220 UBAITABA";38119,12;38119,12
"293240 UIBAI";2193,37;2193,37
"293250 UNA";2377,61;2377,61
"293260 URANDI";10023,13;10023,13
"293280 UTINGA";2325,67;2325,67
"293290 VALENCA";125241,79;125241,79
"293300 VALENTE";5238,90;5238,90
"293305 VARZEA DA ROCA";978,63;978,63
"293310 VARZEA DO POCO";971,64;971,64
"293315 VARZEA NOVA";6888,05;6888,05
"293325 VEREDA";649,55;649,55
"293330 VITORIA DA CONQUISTA";1369681,22;1369681,22
"293340 WAGNER";13120,29;13120,29
"293345 WANDERLEY";8883,56;8883,56
"293350 WENCESLAU GUIMARAES";2678,84;2678,84
"293360 XIQUE-XIQUE";18232,79;18232,79
"310020 ABAETE";21584,84;21584,84
"310030 ABRE CAMPO";24077,14;24077,14
"310060 AGUA BOA";1377,80;1377,80
"310090 AGUAS FORMOSAS";30004,89;30004,89
"310100 AGUAS VERMELHAS";3799,22;3799,22
"310110 AIMORES";19368,90;19368,90
"310120 AIURUOCA";24887,79;24887,79
"310130 ALAGOA";869,54;869,54
"310150 ALEM PARAIBA";27766,04;27766,04
"310160 ALFENAS";504258,57;504258,57
"310170 ALMENARA";63187,17;63187,17
"310190 ALPINOPOLIS";12035,53;12035,53
"310200 ALTEROSA";10840,48;10840,48
"310210 ALTO RIO DOCE";2301,00;2301,00
"310230 ALVINOPOLIS";4684,54;4684,54
"310260 ANDRADAS";50172,26;50172,26
"310270 CACHOEIRA DE PAJEU";1016,61;1016,61
"310280 ANDRELANDIA";5706,85;5706,85
"310290 ANTONIO CARLOS";434,64;434,64
"310340 ARACUAI";50636,06;50636,06
"310350 ARAGUARI";239038,34;239038,34
"310375 ARAPORA";8358,12;8358,12
"310400 ARAXA";123668,81;123668,81
"310420 ARCOS";26036,57;26036,57
"310430 AREADO";3498,24;3498,24
"310450 ARINOS";3540,23;3540,23
"310470 ATALEIA";7964,40;7964,40
"310490 BAEPENDI";77444,56;77444,56
"310510 BAMBUI";18511,12;18511,12
"310540 BARAO DE COCAIS";7814,88;7814,88
"310560 BARBACENA";679730,14;679730,14
"310590 BARROSO";21851,95;21851,95
"310620 BELO HORIZONTE";12902139,81;12902139,81
"310630 BELO ORIENTE";40565,81;40565,81
"310640 BELO VALE";3829,09;3829,09
"310650 BERILO";1762,16;1762,16
"310670 BETIM";837950,07;837950,07
"310690 BICAS";3517,03;3517,03
"310710 BOA ESPERANCA";45269,66;45269,66
"310730 BOCAIUVA";43379,98;43379,98
"310740 BOM DESPACHO";90030,16;90030,16
"310750 BOM JARDIM DE MINAS";1588,06;1588,06
"310780 BOM JESUS DO GALHO";36656,22;36656,22
"310800 BOM SUCESSO";14761,20;14761,20
"310840 BOTELHOS";2859,75;2859,75
"310860 BRASILIA DE MINAS";85043,20;85043,20
"310890 BRAZOPOLIS";1444,60;1444,60
"310900 BRUMADINHO";71381,57;71381,57
"310910 BUENO BRANDAO";1585,01;1585,01
"310930 BURITIS";9691,26;9691,26
"310950 CABO VERDE";7382,07;7382,07
"310990 CAETANOPOLIS";6516,05;6516,05
"311000 CAETE";32811,14;32811,14
"311030 CALDAS";7460,13;7460,13
"311050 CAMANDUCAIA";10542,28;10542,28
"311060 CAMBUI";29831,05;29831,05
"311070 CAMBUQUIRA";6533,39;6533,39
"311090 CAMPANHA";1953,66;1953,66
"311100 CAMPESTRE";5637,44;5637,44
"311110 CAMPINA VERDE";8164,67;8164,67
"311120 CAMPO BELO";135516,70;135516,70
"311130 CAMPO DO MEIO";2634,89;2634,89
"311150 CAMPOS ALTOS";5567,05;5567,05
"311160 CAMPOS GERAIS";18700,83;18700,83
"311180 CANAPOLIS";5690,90;5690,90
"311200 CANDEIAS";2429,22;2429,22
"311230 CAPELINHA";53564,63;53564,63
"311260 CAPINOPOLIS";8860,13;8860,13
"311280 CAPITOLIO";3118,34;3118,34
"311300 CARAI";5196,92;5196,92
"311320 CARANDAI";12462,31;12462,31
"311330 CARANGOLA";345957,03;345957,03
"311340 CARATINGA";448669,20;448669,20
"311350 CARBONITA";3506,74;3506,74
"311370 CARLOS CHAGAS";7010,07;7010,07
"311390 CARMO DA CACHOEIRA";3777,06;3777,06
"311400 CARMO DA MATA";1171,09;1171,09
"311410 CARMO DE MINAS";2389,37;2389,37
"311430 CARMO DO PARANAIBA";13941,80;13941,80
"311440 CARMO DO RIO CLARO";10834,12;10834,12
"311450 CARMOPOLIS DE MINAS";25261,93;25261,93
"311460 CARRANCAS";1209,24;1209,24
"311510 CASSIA";30883,72;30883,72
"311530 CATAGUASES";64580,72;64580,72
"311550 CAXAMBU";11506,98;11506,98
"311570 CENTRAL DE MINAS";1353,79;1353,79
"311580 CENTRALINA";1541,49;1541,49
"311615 CHAPADA GAUCHA";598,99;598,99
"311630 CIPOTANEA";686,50;686,50
"311660 CLAUDIO";20857,00;20857,00
"311680 COLUNA";3722,37;3722,37
"311710 CONCEICAO DA APARECIDA";5121,42;5121,42
"311730 CONCEICAO DAS ALAGOAS";15242,78;15242,78
"311750 CONCEICAO DO MATO DENTRO";23135,51;23135,51
"311770 CONCEICAO DO RIO VERDE";9017,64;9017,64
"311800 CONGONHAS";55757,08;55757,08
"311820 CONQUISTA";474,62;474,62
"311830 CONSELHEIRO LAFAIETE";138947,41;138947,41
"311840 CONSELHEIRO PENA";12690,34;12690,34
"311860 CONTAGEM";509532,32;509532,32
"311880 CORACAO DE JESUS";39663,12;39663,12
"311930 COROMANDEL";15713,60;15713,60
"311940 CORONEL FABRICIANO";85452,79;85452,79
"312020 CRISTAIS";3596,85;3596,85
"312050 CRISTINA";2364,92;2364,92
"312080 CRUZILIA";22969,62;22969,62
"312090 CURVELO";232383,55;232383,55
"312120 DELFINOPOLIS";1008,62;1008,62
"312160 DIAMANTINA";433419,67;433419,67
"312200 DIVINO";6840,22;6840,22
"312210 DIVINO DAS LARANJEIRAS";459,08;459,08
"312230 DIVINOPOLIS";834255,58;834255,58
"312260 DOM JOAQUIM";1045,82;1045,82
"312270 DOM SILVERIO";500,23;500,23
"312320 DORES DO INDAIA";8699,86;8699,86
"312360 ELOI MENDES";34555,39;34555,39
"312390 ENTRE RIOS DE MINAS";8729,51;8729,51
"312400 ERVALIA";6296,60;6296,60
"312410 ESMERALDAS";24104,23;24104,23
"312420 ESPERA FELIZ";9553,28;9553,28
"312430 ESPINOSA";13394,38;13394,38
"312450 ESTIVA";2347,68;2347,68
"312470 ESTRELA DO INDAIA";78,35;78,35
"312490 EUGENOPOLIS";3290,88;3290,88
"312510 EXTREMA";34569,24;34569,24
"312560 FELISBURGO";6251,03;6251,03
"312590 FERROS";1813,63;1813,63
"312595 FERVEDOURO";633,42;633,42
"312610 FORMIGA";302745,62;302745,62
"312670 FRANCISCO SA";22314,95;22314,95
"312710 FRUTAL";33808,56;33808,56
"312760 GOUVEIA";9722,11;9722,11
"312770 GOVERNADOR VALADARES";1260697,99;1260697,99
"312780 GRAO MOGOL";11241,65;11241,65
"312800 GUANHAES";75508,29;75508,29
"312810 GUAPE";3032,26;3032,26
"312830 GUARANESIA";13575,20;13575,20
"312860 GUARDA-MOR";3474,82;3474,82
"312870 GUAXUPE";64082,83;64082,83
"312910 GURINHATA";1375,41;1375,41
"312940 IBERTIOGA";1113,86;1113,86
"312950 IBIA";13862,01;13862,01
"312980 IBIRITE";79001,14;79001,14
"313010 IGARAPE";49174,62;49174,62
"313030 IGUATAMA";3181,51;3181,51
"313050 ILICINEA";33039,87;33039,87
"313090 INHAPIM";9039,19;9039,19
"313120 IPANEMA";31937,45;31937,45
"313130 IPATINGA";1043072,65;1043072,65
"313170 ITABIRA";245847,22;245847,22
"313180 ITABIRINHA";28926,51;28926,51
"313190 ITABIRITO";25816,81;25816,81
"313210 ITACARAMBI";2847,01;2847,01
"313220 ITAGUARA";14844,38;14844,38
"313230 ITAIPE";2590,17;2590,17
"313240 ITAJUBA";436576,26;436576,26
"313250 ITAMARANDIBA";36922,55;36922,55
"313270 ITAMBACURI";45816,28;45816,28
"313290 ITAMOGI";30,68;30,68
"313300 ITAMONTE";6793,72;6793,72
"313310 ITANHANDU";68325,12;68325,12
"313320 ITANHOMI";21394,26;21394,26
"313330 ITAOBIM";30914,63;30914,63
"313350 ITAPECERICA";9870,40;9870,40
"313375 ITAU DE MINAS";3152,14;3152,14
"313380 ITAUNA";112912,17;112912,17
"313420 ITUIUTABA";118399,40;118399,40
"313440 ITURAMA";27917,68;27917,68
"313460 JABOTICATUBAS";1769,43;1769,43
"313470 JACINTO";17048,99;17048,99
"313490 JACUTINGA";14802,22;14802,22
"313505 JAIBA";5350,22;5350,22
"313510 JANAUBA";295865,33;295865,33
"313520 JANUARIA";50971,26;50971,26
"313540 JECEABA";1120,31;1120,31
"313580 JEQUITINHONHA";10412,84;10412,84
"313600 JOAIMA";5217,27;5217,27
"313620 JOAO MONLEVADE";100987,06;100987,06
"313630 JOAO PINHEIRO";58631,40;58631,40
"313650 JORDANIA";1722,23;1722,23
"313670 JUIZ DE FORA";2606918,96;2606918,96
"313690 JURUAIA";9779,86;9779,86
"313700 LADAINHA";3280,28;3280,28
"313710 LAGAMAR";698,67;698,67
"313720 LAGOA DA PRATA";129636,24;129636,24
"313750 LAGOA FORMOSA";11895,70;11895,70
"313760 LAGOA SANTA";65331,28;65331,28
"313770 LAJINHA";5753,69;5753,69
"313780 LAMBARI";2257,34;2257,34
"313820 LAVRAS";198240,32;198240,32
"313840 LEOPOLDINA";52773,56;52773,56
"313860 LIMA DUARTE";8223,91;8223,91
"313880 LUZ";47808,47;47808,47
"313890 MACHACALIS";5214,92;5214,92
"313900 MACHADO";70174,00;70174,00
"313920 MALACACHETA";26184,33;26184,33
"313930 MANGA";57924,61;57924,61
"313940 MANHUACU";326995,45;326995,45
"313950 MANHUMIRIM";51467,04;51467,04
"313960 MANTENA";35179,09;35179,09
"313980 MAR DE ESPANHA";4886,93;4886,93
"313990 MARIA DA FE";1203,95;1203,95
"314000 MARIANA";25735,22;25735,22
"314050 MARTINHO CAMPOS";2366,28;2366,28
"314070 MATEUS LEME";11561,53;11561,53
"314090 MATIPO";11563,59;11563,59
"314110 MATOZINHOS";9763,65;9763,65
"314120 MATUTINA";273,34;273,34
"314140 MEDINA";26596,47;26596,47
"314150 MENDES PIMENTEL";8265,21;8265,21
"314160 MERCES";3303,84;3303,84
"314180 MINAS NOVAS";27251,47;27251,47
"314200 MIRABELA";9483,08;9483,08
"314220 MIRAI";3840,08;3840,08
"314240 MOEMA";3222,33;3222,33
"314260 MONSENHOR PAULO";1856,27;1856,27
"314270 MONTALVANIA";9053,41;9053,41
"314280 MONTE ALEGRE DE MINAS";10943,99;10943,99
"314290 MONTE AZUL";19006,88;19006,88
"314300 MONTE BELO";2184,21;2184,21
"314310 MONTE CARMELO";76980,59;76980,59
"314320 MONTE SANTO DE MINAS";12918,13;12918,13
"314330 MONTES CLAROS";2277533,79;2277533,79
"314350 MORADA NOVA DE MINAS";3008,15;3008,15
"314390 MURIAE";1056550,24;1056550,24
"314400 MUTUM";10188,06;10188,06
"314410 MUZAMBINHO";10658,66;10658,66
"314430 NANUQUE";34221,64;34221,64
"314450 NAZARENO";782,64;782,64
"314460 NEPOMUCENO";6630,38;6630,38
"314470 NOVA ERA";3362,48;3362,48
"314480 NOVA LIMA";92565,60;92565,60
"314500 NOVA PONTE";4526,27;4526,27
"314510 NOVA RESENDE";4284,60;4284,60
"314520 NOVA SERRANA";50062,25;50062,25
"314530 NOVO CRUZEIRO";9885,96;9885,96
"314560 OLIVEIRA";115251,40;115251,40
"314590 OURO BRANCO";9714,92;9714,92
"314600 OURO FINO";38349,00;38349,00
"314610 OURO PRETO";129397,01;129397,01
"314630 PADRE PARAISO";12452,10;12452,10
"314650 PAINS";1992,05;1992,05
"314670 PALMA";1001,17;1001,17
"314700 PARACATU";117748,02;117748,02
"314710 PARA DE MINAS";178503,82;178503,82
"314720 PARAGUACU";15427,64;15427,64
"314730 PARAISOPOLIS";3987,67;3987,67
"314750 PASSABEM";316,01;316,01
"314760 PASSA QUATRO";10540,74;10540,74
"314770 PASSA TEMPO";3767,10;3767,10
"314790 PASSOS";948312,95;948312,95
"314800 PATOS DE MINAS";425513,61;425513,61
"314810 PATROCINIO";177391,16;177391,16
"314860 PECANHA";51470,28;51470,28
"314870 PEDRA AZUL";35230,52;35230,52
"314910 PEDRALVA";1948,94;1948,94
"314930 PEDRO LEOPOLDO";28957,42;28957,42
"314980 PERDIZES";4783,74;4783,74
"314990 PERDOES";8178,31;8178,31
"315030 PIEDADE DO RIO GRANDE";1248,31;1248,31
"315050 PIMENTA";853,25;853,25
"315110 PIRAPETINGA";5571,08;5571,08
"315120 PIRAPORA";144999,29;144999,29
"315140 PITANGUI";18561,18;18561,18
"315150 PIUMHI";78144,26;78144,26
"315170 POCO FUNDO";75270,72;75270,72
"315180 POCOS DE CALDAS";834783,89;834783,89
"315200 POMPEU";13005,42;13005,42
"315210 PONTE NOVA";529498,96;529498,96
"315220 PORTEIRINHA";20086,67;20086,67
"315240 POTE";2262,72;2262,72
"315250 POUSO ALEGRE";1197792,44;1197792,44
"315260 POUSO ALTO";2208,16;2208,16
"315270 PRADOS";8013,50;8013,50
"315280 PRATA";8986,34;8986,34
"315290 PRATAPOLIS";293,37;293,37
"315310 PRESIDENTE BERNARDES";525,44;525,44
"315340 PRESIDENTE OLEGARIO";5594,77;5594,77
"315400 RAUL SOARES";13341,23;13341,23
"315410 RECREIO";6311,34;6311,34
"315420 RESENDE COSTA";14999,59;14999,59
"315430 RESPLENDOR";53552,63;53552,63
"315460 RIBEIRAO DAS NEVES";62319,68;62319,68
"315470 RIBEIRAO VERMELHO";626,09;626,09
"315490 RIO CASCA";6826,17;6826,17
"315520 RIO ESPERA";309,61;309,61
"315550 RIO PARANAIBA";3708,10;3708,10
"315560 RIO PARDO DE MINAS";9109,03;9109,03
"315570 RIO PIRACICABA";1573,78;1573,78
"315580 RIO POMBA";21202,76;21202,76
"315590 RIO PRETO";2697,72;2697,72
"315600 RIO VERMELHO";1862,56;1862,56
"315660 RUBIM";2643,48;2643,48
"315670 SABARA";14215,53;14215,53
"315690 SACRAMENTO";20103,24;20103,24
"315700 SALINAS";71421,91;71421,91
"315710 SALTO DA DIVISA";2129,57;2129,57
"315720 SANTA BARBARA";9130,83;9130,83
"315770 SANTA JULIANA";2928,78;2928,78
"315780 SANTA LUZIA";117962,65;117962,65
"315790 SANTA MARGARIDA";7878,08;7878,08
"315800 SANTA MARIA DE ITABIRA";425,67;425,67
"315820 SANTA MARIA DO SUACUI";19121,85;19121,85
"315930 SANTA RITA DE JACUTINGA";1253,37;1253,37
"315960 SANTA RITA DO SAPUCAI";76094,89;76094,89
"315980 SANTA VITORIA";28027,36;28027,36
"315990 SANTO ANTONIO DO AMPARO";60079,64;60079,64
"316040 SANTO ANTONIO DO MONTE";58998,14;58998,14
"316070 SANTOS DUMONT";43671,20;43671,20
"316100 SAO DOMINGOS DO PRATA";3318,09;3318,09
"316110 SAO FRANCISCO";42245,83;42245,83
"316200 SAO GONCALO DO SAPUCAI";9910,91;9910,91
"316210 SAO GOTARDO";34059,27;34059,27
"316220 SAO JOAO BATISTA DO GLORIA";1477,58;1477,58
"316240 SAO JOAO DA PONTE";27696,96;27696,96
"316250 SAO JOAO DEL REI";283690,72;283690,72
"316257 SAO JOAO DO MANTENINHA";1519,47;1519,47
"316270 SAO JOAO DO PARAISO";11292,11;11292,11
"316280 SAO JOAO EVANGELISTA";23813,62;23813,62
"316290 SAO JOAO NEPOMUCENO";11069,34;11069,34
"316370 SAO LOURENCO";240240,01;240240,01
"316390 SAO PEDRO DA UNIAO";735,37;735,37
"316420 SAO ROMAO";1025,08;1025,08
"316430 SAO ROQUE DE MINAS";222,96;222,96
"316470 SAO SEBASTIAO DO PARAISO";527593,13;527593,13
"316500 SAO TIAGO";4436,33;4436,33
"316530 SAO VICENTE DE MINAS";3031,10;3031,10
"316570 SENADOR FIRMINO";690,77;690,77
"316680 SERRA DO SALITRE";13494,86;13494,86
"316690 SERRANIA";1182,96;1182,96
"316710 SERRO";51937,94;51937,94
"316720 SETE LAGOAS";537461,41;537461,41
"316800 TAIOBEIRAS";162210,47;162210,47
"316840 TARUMIRIM";46320,56;46320,56
"316860 TEOFILO OTONI";818047,79;818047,79
"316870 TIMOTEO";71652,11;71652,11
"316890 TIROS";439,06;439,06
"316920 TOMBOS";1710,33;1710,33
"316930 TRES CORACOES";128574,90;128574,90
"316935 TRES MARIAS";20397,99;20397,99
"316940 TRES PONTAS";67980,20;67980,20
"316960 TUPACIGUARA";8801,49;8801,49
"316970 TURMALINA";31359,82;31359,82
"316990 UBA";221762,77;221762,77
"317010 UBERABA";905782,95;905782,95
"317020 UBERLANDIA";2186494,55;2186494,55
"317040 UNAI";48567,26;48567,26
"317043 UNIAO DE MINAS";1107,78;1107,78
"317052 URUCUIA";14813,05;14813,05
"317070 VARGINHA";921306,24;921306,24
"317080 VARZEA DA PALMA";6277,02;6277,02
"317090 VARZELANDIA";4402,33;4402,33
"317100 VAZANTE";12599,35;12599,35
"317120 VESPASIANO";30743,74;30743,74
"317130 VICOSA";142752,39;142752,39
"317160 VIRGEM DA LAPA";1374,11;1374,11
"317170 VIRGINIA";1198,99;1198,99
"317180 VIRGINOPOLIS";6913,43;6913,43
"317200 VISCONDE DO RIO BRANCO";74027,84;74027,84
"320010 AFONSO CLAUDIO";16193,28;16193,28
"320020 ALEGRE";26235,26;26235,26
"320040 ANCHIETA";6716,29;6716,29
"320060 ARACRUZ";132227,72;132227,72
"320070 ATILIO VIVACQUA";758,28;758,28
"320080 BAIXO GUANDU";14294,24;14294,24
"320090 BARRA DE SAO FRANCISCO";60217,60;60217,60
"320100 BOA ESPERANCA";1335,16;1335,16
"320120 CACHOEIRO DE ITAPEMIRIM";1074213,04;1074213,04
"320130 CARIACICA";249407,04;249407,04
"320140 CASTELO";14984,68;14984,68
"320150 COLATINA";1018241,56;1018241,56
"320170 CONCEICAO DO CASTELO";257,54;257,54
"320190 DOMINGOS MARTINS";12399,23;12399,23
"320210 ECOPORANGA";9748,83;9748,83
"320230 GUACUI";93318,87;93318,87
"320240 GUARAPARI";55002,43;55002,43
"320280 ITAPEMIRIM";96243,51;96243,51
"320290 ITARANA";1960,31;1960,31
"320300 IUNA";17143,93;17143,93
"320305 JAGUARE";10179,44;10179,44
"320310 JERONIMO MONTEIRO";60240,54;60240,54
"320313 JOAO NEIVA";3318,24;3318,24
"320316 LARANJA DA TERRA";1100,06;1100,06
"320320 LINHARES";881974,18;881974,18
"320340 MIMOSO DO SUL";5846,50;5846,50
"320350 MONTANHA";5112,36;5112,36
"320360 MUCURICI";1415,50;1415,50
"320370 MUNIZ FREIRE";1521,35;1521,35
"320380 MUQUI";1323,88;1323,88
"320390 NOVA VENECIA";20127,75;20127,75
"320400 PANCAS";623,51;623,51
"320405 PEDRO CANARIO";7157,42;7157,42
"320410 PINHEIROS";3019,79;3019,79
"320435 RIO BANANAL";401,74;401,74
"320450 SANTA LEOPOLDINA";58585,06;58585,06
"320455 SANTA MARIA DE JETIBA";26307,83;26307,83
"320460 SANTA TERESA";99904,19;99904,19
"320470 SAO GABRIEL DA PALHA";5566,03;5566,03
"320480 SAO JOSE DO CALCADO";97375,17;97375,17
"320490 SAO MATEUS";399469,47;399469,47
