 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2023
"230390 CHAVAL";3393,11;3393,11
"230393 CHORO";3304,49;3304,49
"230395 CHOROZINHO";5445,59;5445,59
"230400 COREAU";9202,70;9202,70
"230410 CRATEUS";338932,53;338932,53
"230420 CRATO";1036888,55;1036888,55
"230423 CROATA";14393,99;14393,99
"230425 CRUZ";35593,39;35593,39
"230426 DEPUTADO IRAPUAN PINHEIRO";4598,06;4598,06
"230427 ERERE";913,41;913,41
"230428 EUSEBIO";230240,71;230240,71
"230430 FARIAS BRITO";21708,92;21708,92
"230440 FORTALEZA";28553356,80;28553356,80
"230445 FORTIM";8567,02;8567,02
"230450 FRECHEIRINHA";18516,17;18516,17
"230460 GENERAL SAMPAIO";2158,35;2158,35
"230470 GRANJA";57033,66;57033,66
"230480 GRANJEIRO";4617,68;4617,68
"230490 GROAIRAS";3295,13;3295,13
"230495 GUAIUBA";133,36;133,36
"230500 GUARACIABA DO NORTE";34681,64;34681,64
"230520 HIDROLANDIA";19724,23;19724,23
"230523 HORIZONTE";70174,68;70174,68
"230526 IBARETAMA";572,52;572,52
"230530 IBIAPINA";22830,00;22830,00
"230540 ICO";120333,80;120333,80
"230550 IGUATU";443333,43;443333,43
"230560 INDEPENDENCIA";11104,07;11104,07
"230565 IPAPORANGA";5775,27;5775,27
"230570 IPAUMIRIM";3926,26;3926,26
"230580 IPU";75454,76;75454,76
"230590 IPUEIRAS";14245,89;14245,89
"230600 IRACEMA";13569,04;13569,04
"230610 IRAUCUBA";8658,20;8658,20
"230620 ITAICABA";100,02;100,02
"230625 ITAITINGA";18825,52;18825,52
"230630 ITAPAGE";23907,06;23907,06
"230640 ITAPIPOCA";673967,89;673967,89
"230650 ITAPIUNA";4409,09;4409,09
"230655 ITAREMA";34180,22;34180,22
"230670 JAGUARETAMA";24225,40;24225,40
"230680 JAGUARIBARA";13515,91;13515,91
"230690 JAGUARIBE";45061,91;45061,91
"230700 JAGUARUANA";16986,12;16986,12
"230710 JARDIM";12477,18;12477,18
"230720 JATI";2060,30;2060,30
"230725 JIJOCA DE JERICOACOARA";20868,80;20868,80
"230730 JUAZEIRO DO NORTE";2337377,64;2337377,64
"230740 JUCAS";23256,42;23256,42
"230750 LAVRAS DA MANGABEIRA";75354,45;75354,45
"230760 LIMOEIRO DO NORTE";521546,85;521546,85
"230763 MADALENA";9472,52;9472,52
"230765 MARACANAU";686002,48;686002,48
"230770 MARANGUAPE";54833,96;54833,96
"230780 MARCO";24089,34;24089,34
"230790 MARTINOPOLE";9049,51;9049,51
"230800 MASSAPE";15125,88;15125,88
"230810 MAURITI";74956,48;74956,48
"230820 MERUOCA";6928,90;6928,90
"230830 MILAGRES";35372,15;35372,15
"230835 MILHA";10846,69;10846,69
"230840 MISSAO VELHA";77072,46;77072,46
"230850 MOMBACA";70708,92;70708,92
"230870 MORADA NOVA";58031,27;58031,27
"230880 MORAUJO";1413,64;1413,64
"230890 MORRINHOS";5528,43;5528,43
"230900 MUCAMBO";38272,40;38272,40
"230910 MULUNGU";3690,76;3690,76
"230920 NOVA OLINDA";4572,69;4572,69
"230930 NOVA RUSSAS";26278,83;26278,83
"230940 NOVO ORIENTE";17907,15;17907,15
"230945 OCARA";4117,15;4117,15
"230950 OROS";31060,37;31060,37
"230970 PACATUBA";9807,38;9807,38
"230980 PACOTI";2444,50;2444,50
"231010 PALMACIA";2942,29;2942,29
"231020 PARACURU";30039,78;30039,78
"231025 PARAIPABA";8696,94;8696,94
"231030 PARAMBU";61787,65;61787,65
"231040 PARAMOTI";7110,14;7110,14
"231050 PEDRA BRANCA";28246,02;28246,02
"231060 PENAFORTE";23733,54;23733,54
"231070 PENTECOSTE";18600,08;18600,08
"231080 PEREIRO";14390,89;14390,89
"231085 PINDORETAMA";12967,65;12967,65
"231090 PIQUET CARNEIRO";22499,84;22499,84
"231100 PORANGA";8033,74;8033,74
"231110 PORTEIRAS";10609,96;10609,96
"231120 POTENGI";6394,07;6394,07
"231126 QUITERIANOPOLIS";5934,71;5934,71
"231130 QUIXADA";472146,51;472146,51
"231135 QUIXELO";20798,67;20798,67
"231140 QUIXERAMOBIM";1044247,06;1044247,06
"231150 QUIXERE";28242,72;28242,72
"231160 REDENCAO";40430,59;40430,59
"231170 RERIUTABA";10245,22;10245,22
"231180 RUSSAS";184113,93;184113,93
"231190 SABOEIRO";4430,25;4430,25
"231195 SALITRE";8528,20;8528,20
"231200 SANTANA DO ACARAU";15205,33;15205,33
"231210 SANTANA DO CARIRI";10007,36;10007,36
"231220 SANTA QUITERIA";36666,79;36666,79
"231230 SAO BENEDITO";45549,38;45549,38
"231240 SAO GONCALO DO AMARANTE";200819,82;200819,82
"231270 SENADOR POMPEU";15113,74;15113,74
"231290 SOBRAL";5112192,22;5112192,22
"231300 SOLONOPOLE";10790,13;10790,13
"231310 TABULEIRO DO NORTE";47869,44;47869,44
"231320 TAMBORIL";19768,25;19768,25
"231325 TARRAFAS";4990,16;4990,16
"231330 TAUA";438798,06;438798,06
"231335 TEJUCUOCA";3465,57;3465,57
"231340 TIANGUA";438017,19;438017,19
"231350 TRAIRI";26235,04;26235,04
"231355 TURURU";1842,34;1842,34
"231360 UBAJARA";31365,46;31365,46
"231370 UMARI";1339,94;1339,94
"231375 UMIRIM";1592,21;1592,21
"231380 URUBURETAMA";7344,86;7344,86
"231390 URUOCA";3019,31;3019,31
"231395 VARJOTA";13978,08;13978,08
"231400 VARZEA ALEGRE";126437,24;126437,24
"231410 VICOSA DO CEARA";51957,80;51957,80
"240020 ACU";85930,30;85930,30
"240050 ALEXANDRIA";190045,57;190045,57
"240060 ALMINO AFONSO";204521,00;204521,00
"240070 ALTO DO RODRIGUES";6670,19;6670,19
"240080 ANGICOS";15480,34;15480,34
"240090 ANTONIO MARTINS";9476,42;9476,42
"240100 APODI";72733,59;72733,59
"240110 AREIA BRANCA";17348,28;17348,28
"240145 BARAUNA";6822,46;6822,46
"240180 BREJINHO";915,39;915,39
"240200 CAICO";429857,72;429857,72
"240230 CARAUBAS";25055,57;25055,57
"240250 CARNAUBAIS";2154,16;2154,16
"240260 CEARA-MIRIM";118716,54;118716,54
"240270 CERRO CORA";3905,19;3905,19
"240280 CORONEL EZEQUIEL";793,69;793,69
"240290 CORONEL JOAO PESSOA";2672,35;2672,35
"240310 CURRAIS NOVOS";356240,24;356240,24
"240320 DOUTOR SEVERIANO";2620,31;2620,31
"240325 PARNAMIRIM";725986,61;725986,61
"240330 ENCANTO";1163,36;1163,36
"240340 EQUADOR";3541,31;3541,31
"240360 EXTREMOZ";14762,69;14762,69
"240370 FELIPE GUERRA";1341,68;1341,68
"240400 FRUTUOSO GOMES";4440,24;4440,24
"240420 GOIANINHA";5649,61;5649,61
"240450 GUAMARE";53079,20;53079,20
"240520 JANDUIS";6987,03;6987,03
"240530 JANUARIO CICCO";721,54;721,54
"240560 JARDIM DE PIRANHAS";5055,66;5055,66
"240570 JARDIM DO SERIDO";9004,06;9004,06
"240580 JOAO CAMARA";55621,10;55621,10
"240600 JOSE DA PENHA";1690,04;1690,04
"240610 JUCURUTU";33333,37;33333,37
"240650 LAGOA NOVA";4163,66;4163,66
"240670 LAJES";11377,28;11377,28
"240690 LUCRECIA";6407,58;6407,58
"240710 MACAIBA";210179,35;210179,35
"240720 MACAU";18927,85;18927,85
"240725 MAJOR SALES";1337,67;1337,67
"240740 MARTINS";4574,92;4574,92
"240760 MESSIAS TARGINO";1667,43;1667,43
"240780 MONTE ALEGRE";7018,65;7018,65
"240800 MOSSORO";3725066,05;3725066,05
"240810 NATAL";16938247,10;16938247,10
"240830 NOVA CRUZ";8803,21;8803,21
"240890 PARELHAS";5605,18;5605,18
"240910 PASSA E FICA";16751,34;16751,34
"240930 PATU";2714,93;2714,93
"240940 PAU DOS FERROS";277201,05;277201,05
"240980 PEDRO VELHO";1764,09;1764,09
"240990 PENDENCIAS";7029,42;7029,42
"241000 PILOES";968,54;968,54
"241030 SERRA CAIADA";1512,21;1512,21
"241060 RAFAEL GODEIRO";3746,22;3746,22
"241070 RIACHO DA CRUZ";1758,30;1758,30
"241120 SANTA CRUZ";209214,10;209214,10
"241140 SANTANA DO MATOS";5120,80;5120,80
"241142 SANTANA DO SERIDO";512,07;512,07
"241150 SANTO ANTONIO";129765,64;129765,64
"241200 SAO GONCALO DO AMARANTE";95176,29;95176,29
"241220 SAO JOSE DE MIPIBU";146118,98;146118,98
"241230 SAO JOSE DO CAMPESTRE";1785,15;1785,15
"241240 SAO JOSE DO SERIDO";174,74;174,74
"241250 SAO MIGUEL";1742,10;1742,10
"241260 SAO PAULO DO POTENGI";47897,40;47897,40
"241280 SAO RAFAEL";7083,20;7083,20
"241300 SAO VICENTE";504,07;504,07
"241330 SERRA DE SAO BENTO";981,69;981,69
"241335 SERRA DO MEL";2217,35;2217,35
"241340 SERRA NEGRA DO NORTE";2749,37;2749,37
"241355 SERRINHA DOS PINTOS";3324,67;3324,67
"241360 SEVERIANO MELO";2091,45;2091,45
"241380 TABOLEIRO GRANDE";1145,59;1145,59
"241400 TANGARA";2167,13;2167,13
"241410 TENENTE ANANIAS";83425,20;83425,20
"241420 TIBAU DO SUL";2622,38;2622,38
"241440 TOUROS";8598,25;8598,25
"241460 UPANEMA";1550,27;1550,27
"241475 VENHA-VER";838,37;838,37
"250010 AGUA BRANCA";5895,64;5895,64
"250030 ALAGOA GRANDE";6979,18;6979,18
"250040 ALAGOA NOVA";10752,71;10752,71
"250070 SAO JOAO DO RIO DO PEIXE";15448,36;15448,36
"250110 AREIA";5571,10;5571,10
"250130 AROEIRAS";16289,57;16289,57
"250150 BANANEIRAS";1410,51;1410,51
"250180 BAYEUX";58426,33;58426,33
"250190 BELEM";4584,48;4584,48
"250200 BELEM DO BREJO DO CRUZ";1523,53;1523,53
"250230 BOM SUCESSO";724,07;724,07
"250240 BONITO DE SANTA FE";5357,07;5357,07
"250250 BOQUEIRAO";13301,32;13301,32
"250280 BREJO DO CRUZ";2977,07;2977,07
"250300 CAAPORA";6386,42;6386,42
"250320 CABEDELO";61290,50;61290,50
"250370 CAJAZEIRAS";428309,42;428309,42
"250400 CAMPINA GRANDE";5423038,15;5423038,15
"250430 CATOLE DO ROCHA";53798,77;53798,77
"250440 CONCEICAO";21721,07;21721,07
"250480 COREMAS";12960,10;12960,10
"250510 CUITE";23562,70;23562,70
"250600 ESPERANCA";13739,69;13739,69
"250630 GUARABIRA";316992,43;316992,43
"250690 ITABAIANA";68081,83;68081,83
"250700 ITAPORANGA";55850,41;55850,41
"250710 ITAPOROROCA";6198,40;6198,40
"250740 JERICO";5045,09;5045,09
"250750 JOAO PESSOA";10775730,03;10775730,03
"250770 JUAZEIRINHO";2648,08;2648,08
"250800 JURU";2658,14;2658,14
"250830 LAGOA SECA";11983,58;11983,58
"250890 MAMANGUAPE";338574,80;338574,80
"250920 MASSARANDUBA";1008,14;1008,14
"250970 MONTEIRO";88819,84;88819,84
"251080 PATOS";829378,87;829378,87
"251090 PAULISTA";10784,30;10784,30
"251110 PEDRA LAVRADA";8425,01;8425,01
"251120 PEDRAS DE FOGO";35264,83;35264,83
"251130 PIANCO";73046,43;73046,43
"251140 PICUI";104925,27;104925,27
"251210 POMBAL";89840,64;89840,64
"251230 PRINCESA ISABEL";17822,67;17822,67
"251250 QUEIMADAS";122938,13;122938,13
"251340 SANTA LUZIA";12618,35;12618,35
"251370 SANTA RITA";2485303,93;2485303,93
"251390 SAO BENTO";25732,65;25732,65
"251450 SAO JOSE DE PIRANHAS";14884,98;14884,98
"251490 SAO MAMEDE";4865,72;4865,72
"251530 SAPE";19015,07;19015,07
"251540 SAO VICENTE DO SERIDO";2568,68;2568,68
"251550 SERRA BRANCA";21937,16;21937,16
"251600 SOLANEA";30241,74;30241,74
"251610 SOLEDADE";5853,66;5853,66
"251620 SOUSA";113638,94;113638,94
"251630 SUME";27758,38;27758,38
"251650 TAPEROA";67398,61;67398,61
"251660 TAVARES";21519,67;21519,67
"251690 UIRAUNA";44154,13;44154,13
"260010 AFOGADOS DA INGAZEIRA";300460,83;300460,83
"260020 AFRANIO";30221,30;30221,30
"260030 AGRESTINA";74673,33;74673,33
"260040 AGUA PRETA";2334,72;2334,72
"260050 AGUAS BELAS";14903,77;14903,77
"260060 ALAGOINHA";1283,06;1283,06
"260070 ALIANCA";7572,52;7572,52
"260080 ALTINHO";2458,93;2458,93
"260090 AMARAJI";3560,91;3560,91
"260100 ANGELIM";5356,31;5356,31
"260110 ARARIPINA";615184,79;615184,79
"260120 ARCOVERDE";734386,83;734386,83
"260130 BARRA DE GUABIRABA";2050,46;2050,46
"260140 BARREIROS";100167,38;100167,38
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";7361,10;7361,10
"260170 BELO JARDIM";35051,81;35051,81
"260180 BETANIA";1095,82;1095,82
"260190 BEZERROS";592167,58;592167,58
"260200 BODOCO";9742,48;9742,48
"260210 BOM CONSELHO";35855,72;35855,72
"260220 BOM JARDIM";3143,12;3143,12
"260230 BONITO";24361,58;24361,58
"260240 BREJAO";1622,24;1622,24
"260250 BREJINHO";3756,85;3756,85
"260260 BREJO DA MADRE DE DEUS";8161,20;8161,20
"260280 BUIQUE";31521,72;31521,72
"260290 CABO DE SANTO AGOSTINHO";982008,11;982008,11
"260300 CABROBO";17696,06;17696,06
"260310 CACHOEIRINHA";7936,14;7936,14
"260320 CAETES";10273,46;10273,46
"260330 CALCADO";2350,01;2350,01
"260340 CALUMBI";1325,41;1325,41
"260345 CAMARAGIBE";30092,53;30092,53
"260350 CAMOCIM DE SAO FELIX";3962,51;3962,51
"260360 CAMUTANGA";568,54;568,54
"260370 CANHOTINHO";14119,15;14119,15
"260380 CAPOEIRAS";6403,87;6403,87
"260390 CARNAIBA";23663,48;23663,48
"260392 CARNAUBEIRA DA PENHA";2481,68;2481,68
"260400 CARPINA";43846,40;43846,40
"260410 CARUARU";3606731,49;3606731,49
"260415 CASINHAS";3263,67;3263,67
"260420 CATENDE";10182,72;10182,72
"260430 CEDRO";2604,96;2604,96
"260450 CHA GRANDE";10872,34;10872,34
"260460 CONDADO";775,12;775,12
"260470 CORRENTES";4396,35;4396,35
"260480 CORTES";26825,80;26825,80
"260490 CUMARU";10545,39;10545,39
"260500 CUPIRA";5202,85;5202,85
"260510 CUSTODIA";14613,29;14613,29
"260515 DORMENTES";11925,91;11925,91
"260520 ESCADA";9545,59;9545,59
"260530 EXU";7431,12;7431,12
"260540 FEIRA NOVA";176,08;176,08
"260560 FLORES";3949,19;3949,19
"260570 FLORESTA";20073,50;20073,50
"260580 FREI MIGUELINHO";1460,87;1460,87
"260590 GAMELEIRA";3198,55;3198,55
"260600 GARANHUNS";677474,57;677474,57
"260610 GLORIA DO GOITA";267,60;267,60
"260620 GOIANA";102142,31;102142,31
"260630 GRANITO";4299,03;4299,03
"260640 GRAVATA";39982,03;39982,03
"260650 IATI";24015,16;24015,16
"260660 IBIMIRIM";9873,27;9873,27
"260670 IBIRAJUBA";1785,07;1785,07
"260680 IGARASSU";6854,38;6854,38
"260690 IGUARACY";1921,83;1921,83
"260700 INAJA";8174,51;8174,51
"260710 INGAZEIRA";131,92;131,92
"260720 IPOJUCA";33571,78;33571,78
"260730 IPUBI";3881,52;3881,52
"260750 ITAIBA";16534,21;16534,21
"260765 ITAMBE";1707,03;1707,03
"260770 ITAPETIM";22230,90;22230,90
"260780 ITAQUITINGA";224,62;224,62
"260790 JABOATAO DOS GUARARAPES";3323441,89;3323441,89
"260795 JAQUEIRA";6907,20;6907,20
"260800 JATAUBA";12145,98;12145,98
"260805 JATOBA";2690,70;2690,70
"260810 JOAO ALFREDO";10406,33;10406,33
"260825 JUCATI";2128,37;2128,37
"260830 JUPI";4825,84;4825,84
"260840 JUREMA";2844,95;2844,95
"260845 LAGOA DO CARRO";1785,11;1785,11
"260850 LAGOA DE ITAENGA";5489,08;5489,08
"260860 LAGOA DO OURO";15523,95;15523,95
"260870 LAGOA DOS GATOS";1846,67;1846,67
"260875 LAGOA GRANDE";15551,52;15551,52
"260880 LAJEDO";8630,72;8630,72
"260890 LIMOEIRO";442855,77;442855,77
"260900 MACAPARANA";10493,60;10493,60
"260910 MACHADOS";374,26;374,26
"260915 MANARI";4749,51;4749,51
"260930 MIRANDIBA";3141,66;3141,66
"260940 MORENO";764902,08;764902,08
"260950 NAZARE DA MATA";104294,53;104294,53
"260960 OLINDA";1017078,26;1017078,26
"260970 OROBO";3074,01;3074,01
"260980 OROCO";3693,70;3693,70
"260990 OURICURI";315014,66;315014,66
"261000 PALMARES";983706,93;983706,93
"261010 PALMEIRINA";3813,93;3813,93
"261020 PANELAS";13613,83;13613,83
"261030 PARANATAMA";15087,44;15087,44
"261040 PARNAMIRIM";12505,75;12505,75
"261050 PASSIRA";2924,41;2924,41
"261060 PAUDALHO";89265,22;89265,22
"261070 PAULISTA";895909,41;895909,41
"261080 PEDRA";5480,96;5480,96
"261090 PESQUEIRA";58661,98;58661,98
"261100 PETROLANDIA";65823,40;65823,40
"261110 PETROLINA";1833684,44;1833684,44
"261120 POCAO";5896,06;5896,06
"261130 POMBOS";33,34;33,34
"261150 QUIPAPA";2686,31;2686,31
"261160 RECIFE";48271708,41;48271708,41
"261170 RIACHO DAS ALMAS";9120,34;9120,34
"261180 RIBEIRAO";802,80;802,80
"261190 RIO FORMOSO";831,01;831,01
"261200 SAIRE";3517,71;3517,71
"261220 SALGUEIRO";592173,17;592173,17
"261230 SALOA";9234,48;9234,48
"261240 SANHARO";7940,67;7940,67
"261245 SANTA CRUZ";11636,98;11636,98
"261247 SANTA CRUZ DA BAIXA VERDE";3315,57;3315,57
"261250 SANTA CRUZ DO CAPIBARIBE";24137,13;24137,13
"261255 SANTA FILOMENA";9625,67;9625,67
"261260 SANTA MARIA DA BOA VISTA";17792,69;17792,69
"261280 SANTA TEREZINHA";2548,03;2548,03
"261290 SAO BENEDITO DO SUL";267,60;267,60
"261300 SAO BENTO DO UNA";25757,45;25757,45
"261310 SAO CAITANO";29553,89;29553,89
"261320 SAO JOAO";8611,71;8611,71
"261330 SAO JOAQUIM DO MONTE";11929,05;11929,05
"261350 SAO JOSE DO BELMONTE";25056,75;25056,75
"261360 SAO JOSE DO EGITO";10911,58;10911,58
"261370 SAO LOURENCO DA MATA";258952,59;258952,59
"261380 SAO VICENTE FERRER";3508,98;3508,98
"261390 SERRA TALHADA";1113964,40;1113964,40
"261400 SERRITA";5580,32;5580,32
"261410 SERTANIA";33878,52;33878,52
"261420 SIRINHAEM";2879,44;2879,44
"261430 MOREILANDIA";6015,06;6015,06
"261440 SOLIDAO";880,07;880,07
"261450 SURUBIM";129401,77;129401,77
"261460 TABIRA";8717,58;8717,58
"261480 TACARATU";8655,05;8655,05
"261485 TAMANDARE";2037,28;2037,28
"261500 TAQUARITINGA DO NORTE";8520,35;8520,35
"261510 TEREZINHA";955,54;955,54
"261520 TERRA NOVA";1666,19;1666,19
"261530 TIMBAUBA";35188,64;35188,64
"261540 TORITAMA";11867,98;11867,98
"261560 TRINDADE";6494,74;6494,74
"261570 TRIUNFO";7032,29;7032,29
"261580 TUPANATINGA";10404,91;10404,91
"261590 TUPARETAMA";4655,88;4655,88
"261600 VENTUROSA";24437,43;24437,43
"261610 VERDEJANTE";2215,54;2215,54
"261620 VERTENTES";49365,66;49365,66
"261640 VITORIA DE SANTO ANTAO";580305,47;580305,47
"270010 AGUA BRANCA";6009,40;6009,40
"270030 ARAPIRACA";3469651,24;3469651,24
"270040 ATALAIA";9814,80;9814,80
"270070 BATALHA";26519,95;26519,95
"270100 BOCA DA MATA";2480,40;2480,40
"270130 CAJUEIRO";1873,20;1873,20
"270140 CAMPO ALEGRE";14024,29;14024,29
"270170 CAPELA";12530,83;12530,83
"270210 COLONIA LEOPOLDINA";551,20;551,20
"270230 CORURIPE";1089803,74;1089803,74
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";213176,44;213176,44
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";2449,67;2449,67
"270400 JUNQUEIRO";11017,76;11017,76
"270420 LIMOEIRO DE ANADIA";2563,12;2563,12
"270430 MACEIO";8482054,21;8482054,21
"270450 MARAGOGI";3858,40;3858,40
"270470 MARECHAL DEODORO";3307,20;3307,20
"270500 MATA GRANDE";5429,13;5429,13
"270510 MATRIZ DE CAMARAGIBE";1046,17;1046,17
"270630 PALMEIRA DOS INDIOS";441440,19;441440,19
"270640 PAO DE ACUCAR";6176,97;6176,97
"270670 PENEDO";141684,92;141684,92
"270680 PIACABUCU";1070,40;1070,40
"270690 PILAR";96003,64;96003,64
"270710 PIRANHAS";24146,49;24146,49
"270730 PORTO CALVO";701307,96;701307,96
"270760 QUEBRANGULO";2647,18;2647,18
"270770 RIO LARGO";12513,25;12513,25
"270800 SANTANA DO IPANEMA";489146,83;489146,83
"270830 SAO JOSE DA LAJE";3890,98;3890,98
"270840 SAO JOSE DA TAPERA";10354,00;10354,00
"270850 SAO LUIS DO QUITUNDE";2140,80;2140,80
"270860 SAO MIGUEL DOS CAMPOS";545282,75;545282,75
"270915 TEOTONIO VILELA";80184,64;80184,64
"270920 TRAIPU";2408,40;2408,40
"270930 UNIAO DOS PALMARES";330578,35;330578,35
"270940 VICOSA";5985,47;5985,47
"280020 AQUIDABA";27602,84;27602,84
"280030 ARACAJU";9591544,93;9591544,93
"280120 CANINDE DE SAO FRANCISCO";2484,54;2484,54
"280130 CAPELA";137586,96;137586,96
"280210 ESTANCIA";525228,66;525228,66
"280290 ITABAIANA";538093,49;538093,49
"280340 JAPOATA";24848,28;24848,28
"280350 LAGARTO";885675,61;885675,61
"280450 NOSSA SENHORA DA GLORIA";49016,02;49016,02
"280480 NOSSA SENHORA DO SOCORRO";76340,81;76340,81
"280570 PROPRIA";74996,79;74996,79
"280590 RIACHUELO";14616,21;14616,21
"280670 SAO CRISTOVAO";20866,97;20866,97
"280710 SIMAO DIAS";28306,86;28306,86
"290020 ABARE";7988,87;7988,87
"290035 ADUSTINA";10966,31;10966,31
"290040 AGUA FRIA";4236,08;4236,08
"290050 ERICO CARDOSO";2467,23;2467,23
"290070 ALAGOINHAS";565930,66;565930,66
"290080 ALCOBACA";36490,72;36490,72
"290100 AMARGOSA";100010,55;100010,55
"290110 AMELIA RODRIGUES";7408,89;7408,89
"290115 AMERICA DOURADA";18060,64;18060,64
"290120 ANAGE";1025,54;1025,54
"290130 ANDARAI";12789,96;12789,96
"290140 ANGICAL";3022,99;3022,99
"290150 ANGUERA";6750,71;6750,71
"290160 ANTAS";123860,14;123860,14
"290200 ARACATU";5486,66;5486,66
"290205 ARACAS";3043,59;3043,59
"290210 ARACI";25196,25;25196,25
"290240 AURELINO LEAL";34219,60;34219,60
"290250 BAIANOPOLIS";8723,66;8723,66
"290260 BAIXA GRANDE";11437,24;11437,24
"290270 BARRA";225583,08;225583,08
"290280 BARRA DA ESTIVA";92276,16;92276,16
"290290 BARRA DO CHOCA";5100,53;5100,53
"290300 BARRA DO MENDES";13914,14;13914,14
"290320 BARREIRAS";1436888,71;1436888,71
"290323 BARRO ALTO";14423,20;14423,20
"290327 BARROCAS";11453,99;11453,99
"290330 BARRO PRETO";1349,73;1349,73
"290340 BELMONTE";32668,29;32668,29
"290350 BELO CAMPO";14502,35;14502,35
"290360 BIRITINGA";9320,52;9320,52
"290390 BOM JESUS DA LAPA";334857,99;334857,99
"290395 BOM JESUS DA SERRA";12765,21;12765,21
"290400 BONINAL";4300,57;4300,57
"290405 BONITO";13411,11;13411,11
"290410 BOQUIRA";26864,19;26864,19
"290420 BOTUPORA";5112,96;5112,96
"290430 BREJOES";8042,33;8042,33
"290440 BREJOLANDIA";9314,73;9314,73
"290450 BROTAS DE MACAUBAS";3874,68;3874,68
"290460 BRUMADO";303612,19;303612,19
"290475 BURITIRAMA";22394,95;22394,95
"290480 CAATIBA";4065,15;4065,15
"290490 CACHOEIRA";99514,94;99514,94
"290500 CACULE";28997,20;28997,20
"290510 CAEM";34731,69;34731,69
"290520 CAETITE";671946,35;671946,35
"290530 CAFARNAUM";28662,87;28662,87
"290550 CALDEIRAO GRANDE";12140,00;12140,00
"290560 CAMACAN";132456,42;132456,42
"290570 CAMACARI";499589,71;499589,71
"290580 CAMAMU";17969,96;17969,96
"290590 CAMPO ALEGRE DE LOURDES";30894,33;30894,33
"290600 CAMPO FORMOSO";324761,06;324761,06
"290610 CANAPOLIS";12319,39;12319,39
"290620 CANARANA";14118,05;14118,05
"290630 CANAVIEIRAS";30598,54;30598,54
"290640 CANDEAL";538,79;538,79
"290650 CANDEIAS";384900,71;384900,71
"290660 CANDIBA";12537,17;12537,17
"290670 CANDIDO SALES";8292,60;8292,60
"290680 CANSANCAO";94071,74;94071,74
"290682 CANUDOS";17939,48;17939,48
"290685 CAPELA DO ALTO ALEGRE";3183,07;3183,07
"290687 CAPIM GROSSO";64068,01;64068,01
"290690 CARAVELAS";26701,33;26701,33
"290710 CARINHANHA";22908,42;22908,42
"290720 CASA NOVA";32278,43;32278,43
"290730 CASTRO ALVES";18827,03;18827,03
"290750 CATU";230056,13;230056,13
"290760 CENTRAL";11437,16;11437,16
"290780 CICERO DANTAS";31526,40;31526,40
"290790 CIPO";16271,31;16271,31
"290800 COARACI";2494,46;2494,46
"290810 COCOS";73624,32;73624,32
"290830 CONCEICAO DO ALMEIDA";11898,24;11898,24
"290840 CONCEICAO DO COITE";239981,39;239981,39
"290850 CONCEICAO DO JACUIPE";8091,60;8091,60
"290860 CONDE";2757,29;2757,29
"290870 CONDEUBA";14686,96;14686,96
"290890 CORACAO DE MARIA";98465,19;98465,19
"290900 CORDEIROS";14705,17;14705,17
"290910 CORIBE";57522,58;57522,58
"290930 CORRENTINA";75192,56;75192,56
"290960 CRISOPOLIS";11375,99;11375,99
"290970 CRISTOPOLIS";108895,02;108895,02
"290980 CRUZ DAS ALMAS";128179,65;128179,65
"290990 CURACA";19297,74;19297,74
"291005 DIAS D'AVILA";35834,15;35834,15
"291010 DOM BASILIO";4349,63;4349,63
"291030 ELISIO MEDRADO";9684,73;9684,73
"291040 ENCRUZILHADA";19869,03;19869,03
"291050 ENTRE RIOS";11839,44;11839,44
"291060 ESPLANADA";56265,61;56265,61
"291070 EUCLIDES DA CUNHA";180372,42;180372,42
"291072 EUNAPOLIS";317292,05;317292,05
"291080 FEIRA DE SANTANA";5877946,84;5877946,84
"291085 FILADELFIA";26912,76;26912,76
"291110 FORMOSA DO RIO PRETO";28140,12;28140,12
"291120 GANDU";45867,06;45867,06
"291150 GONGOGI";5736,83;5736,83
"291170 GUANAMBI";676097,51;676097,51
"291180 GUARATINGA";12102,57;12102,57
"291190 IACU";16982,68;16982,68
"291200 IBIASSUCE";21767,30;21767,30
"291210 IBICARAI";5824,77;5824,77
"291230 IBICUI";2339,01;2339,01
"291240 IBIPEBA";4407,57;4407,57
"291250 IBIPITANGA";8584,30;8584,30
"291270 IBIRAPITANGA";38417,33;38417,33
"291280 IBIRAPUA";8767,37;8767,37
"291290 IBIRATAIA";51693,30;51693,30
"291300 IBITIARA";14012,38;14012,38
"291310 IBITITA";23965,44;23965,44
"291320 IBOTIRAMA";96759,38;96759,38
"291340 IGAPORA";30991,35;30991,35
"291345 IGRAPIUNA";3296,75;3296,75
"291350 IGUAI";133833,47;133833,47
"291360 ILHEUS";1449358,43;1449358,43
"291370 INHAMBUPE";10668,10;10668,10
"291380 IPECAETA";3617,12;3617,12
"291390 IPIAU";68342,16;68342,16
"291400 IPIRA";19052,09;19052,09
"291410 IPUPIARA";5427,19;5427,19
"291420 IRAJUBA";20828,95;20828,95
