 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2025
"316270 SAO JOAO DO PARAISO";9839,91;9839,91
"316280 SAO JOAO EVANGELISTA";16500,28;16500,28
"316290 SAO JOAO NEPOMUCENO";10458,35;10458,35
"316370 SAO LOURENCO";324685,19;324685,19
"316390 SAO PEDRO DA UNIAO";337,42;337,42
"316420 SAO ROMAO";1914,01;1914,01
"316470 SAO SEBASTIAO DO PARAISO";471407,16;471407,16
"316530 SAO VICENTE DE MINAS";2660,38;2660,38
"316570 SENADOR FIRMINO";588,70;588,70
"316690 SERRANIA";486,83;486,83
"316710 SERRO";60506,51;60506,51
"316720 SETE LAGOAS";703354,58;703354,58
"316800 TAIOBEIRAS";192055,28;192055,28
"316840 TARUMIRIM";103851,27;103851,27
"316860 TEOFILO OTONI";1060806,87;1060806,87
"316870 TIMOTEO";37530,92;37530,92
"316890 TIROS";590,98;590,98
"316920 TOMBOS";1947,49;1947,49
"316930 TRES CORACOES";124452,51;124452,51
"316935 TRES MARIAS";14592,93;14592,93
"316940 TRES PONTAS";109468,77;109468,77
"316990 UBA";208179,17;208179,17
"317010 UBERABA";880930,69;880930,69
"317020 UBERLANDIA";2084108,50;2084108,50
"317040 UNAI";116926,24;116926,24
"317043 UNIAO DE MINAS";218,19;218,19
"317052 URUCUIA";3600,71;3600,71
"317070 VARGINHA";929070,92;929070,92
"317080 VARZEA DA PALMA";7514,66;7514,66
"317120 VESPASIANO";32413,03;32413,03
"317130 VICOSA";185669,26;185669,26
"317170 VIRGINIA";1119,29;1119,29
"317180 VIRGINOPOLIS";8360,24;8360,24
"317200 VISCONDE DO RIO BRANCO";56891,04;56891,04
"320010 AFONSO CLAUDIO";14649,22;14649,22
"320020 ALEGRE";11458,45;11458,45
"320050 APIACA";1791,22;1791,22
"320080 BAIXO GUANDU";10722,29;10722,29
"320100 BOA ESPERANCA";1966,60;1966,60
"320120 CACHOEIRO DE ITAPEMIRIM";1074883,19;1074883,19
"320130 CARIACICA";384614,61;384614,61
"320150 COLATINA";884686,16;884686,16
"320190 DOMINGOS MARTINS";10128,87;10128,87
"320230 GUACUI";81598,34;81598,34
"320240 GUARAPARI";58549,78;58549,78
"320245 IBATIBA";10299,45;10299,45
"320280 ITAPEMIRIM";66051,43;66051,43
"320290 ITARANA";720,87;720,87
"320300 IUNA";15885,83;15885,83
"320310 JERONIMO MONTEIRO";42754,59;42754,59
"320313 JOAO NEIVA";5643,49;5643,49
"320316 LARANJA DA TERRA";668,68;668,68
"320320 LINHARES";566300,88;566300,88
"320360 MUCURICI";759,96;759,96
"320390 NOVA VENECIA";18234,68;18234,68
"320400 PANCAS";214,45;214,45
"320410 PINHEIROS";1593,69;1593,69
"320450 SANTA LEOPOLDINA";67157,38;67157,38
"320455 SANTA MARIA DE JETIBA";22396,05;22396,05
"320460 SANTA TERESA";98083,54;98083,54
"320470 SAO GABRIEL DA PALHA";611,74;611,74
"320480 SAO JOSE DO CALCADO";52466,57;52466,57
"320490 SAO MATEUS";339492,10;339492,10
"320500 SERRA";723314,50;723314,50
"320503 VARGEM ALTA";1668,09;1668,09
"320506 VENDA NOVA DO IMIGRANTE";85834,09;85834,09
"320520 VILA VELHA";1844007,23;1844007,23
"320530 VITORIA";1988418,29;1988418,29
"330010 ANGRA DOS REIS";215437,86;215437,86
"330020 ARARUAMA";123636,72;123636,72
"330022 AREAL";969,62;969,62
"330023 ARMACAO DOS BUZIOS";52994,77;52994,77
"330025 ARRAIAL DO CABO";24974,92;24974,92
"330030 BARRA DO PIRAI";56529,52;56529,52
"330040 BARRA MANSA";728991,48;728991,48
"330045 BELFORD ROXO";3838,77;3838,77
"330060 BOM JESUS DO ITABAPOANA";217494,06;217494,06
"330070 CABO FRIO";362252,98;362252,98
"330080 CACHOEIRAS DE MACACU";41449,80;41449,80
"330100 CAMPOS DOS GOYTACAZES";1389023,03;1389023,03
"330120 CARMO";6155,73;6155,73
"330130 CASIMIRO DE ABREU";30260,02;30260,02
"330140 CONCEICAO DE MACABU";2319,24;2319,24
"330170 DUQUE DE CAXIAS";902087,38;902087,38
"330180 ENGENHEIRO PAULO DE FRONTIN";3460,30;3460,30
"330185 GUAPIMIRIM";38512,87;38512,87
"330190 ITABORAI";25006,67;25006,67
"330220 ITAPERUNA";969603,48;969603,48
"330225 ITATIAIA";12274,62;12274,62
"330227 JAPERI";3546,11;3546,11
"330230 LAJE DO MURIAE";1079,53;1079,53
"330240 MACAE";416412,73;416412,73
"330250 MAGE";67592,88;67592,88
"330270 MARICA";191366,73;191366,73
"330280 MENDES";2951,42;2951,42
"330285 MESQUITA";119837,44;119837,44
"330290 MIGUEL PEREIRA";28159,41;28159,41
"330310 NATIVIDADE";7635,24;7635,24
"330320 NILOPOLIS";175130,61;175130,61
"330330 NITEROI";869517,45;869517,45
"330340 NOVA FRIBURGO";380270,82;380270,82
"330350 NOVA IGUACU";811113,65;811113,65
"330360 PARACAMBI";12515,98;12515,98
"330370 PARAIBA DO SUL";67005,32;67005,32
"330380 PARATY";34123,07;34123,07
"330395 PINHEIRAL";3955,23;3955,23
"330400 PIRAI";57312,77;57312,77
"330411 PORTO REAL";16255,64;16255,64
"330414 QUEIMADOS";56091,55;56091,55
"330415 QUISSAMA";40809,23;40809,23
"330420 RESENDE";177892,14;177892,14
"330430 RIO BONITO";78133,86;78133,86
"330440 RIO CLARO";4942,34;4942,34
"330450 RIO DAS FLORES";2145,04;2145,04
"330452 RIO DAS OSTRAS";60586,37;60586,37
"330455 RIO DE JANEIRO";11094771,71;11094771,71
"330460 SANTA MARIA MADALENA";5192,35;5192,35
"330475 SAO FRANCISCO DE ITABAPOANA";5388,94;5388,94
"330480 SAO FIDELIS";49155,40;49155,40
"330490 SAO GONCALO";804347,03;804347,03
"330500 SAO JOAO DA BARRA";30021,81;30021,81
"330510 SAO JOAO DE MERITI";328968,73;328968,73
"330515 SAO JOSE DO VALE DO RIO PRETO";5166,30;5166,30
"330530 SAO SEBASTIAO DO ALTO";3991,33;3991,33
"330540 SAPUCAIA";2771,48;2771,48
"330550 SAQUAREMA";158098,06;158098,06
"330555 SEROPEDICA";6935,73;6935,73
"330575 TANGUA";2185,52;2185,52
"330580 TERESOPOLIS";305492,12;305492,12
"330600 TRES RIOS";95641,30;95641,30
"330610 VALENCA";206125,33;206125,33
"330620 VASSOURAS";495134,82;495134,82
"330630 VOLTA REDONDA";999610,10;999610,10
"350010 ADAMANTINA";106842,01;106842,01
"350030 AGUAI";3137,50;3137,50
"350050 AGUAS DE LINDOIA";8962,51;8962,51
"350070 AGUDOS";24122,42;24122,42
"350100 ALTINOPOLIS";9242,11;9242,11
"350130 ALVARES MACHADO";3890,58;3890,58
"350160 AMERICANA";183185,66;183185,66
"350170 AMERICO BRASILIENSE";132742,91;132742,91
"350190 AMPARO";94115,83;94115,83
"350210 ANDRADINA";52852,42;52852,42
"350220 ANGATUBA";15533,29;15533,29
"350250 APARECIDA";93102,78;93102,78
"350260 APARECIDA D'OESTE";156,70;156,70
"350270 APIAI";26918,71;26918,71
"350280 ARACATUBA";840297,28;840297,28
"350310 ARANDU";477,60;477,60
"350320 ARARAQUARA";649204,62;649204,62
"350330 ARARAS";294002,40;294002,40
"350340 AREALVA";1023,63;1023,63
"350400 ASSIS";228768,43;228768,43
"350410 ATIBAIA";81817,71;81817,71
"350420 AURIFLAMA";74060,26;74060,26
"350450 AVARE";168303,63;168303,63
"350520 BARIRI";19808,73;19808,73
"350530 BARRA BONITA";32198,38;32198,38
"350550 BARRETOS";1724782,41;1724782,41
"350570 BARUERI";608488,64;608488,64
"350580 BASTOS";17280,60;17280,60
"350590 BATATAIS";67179,53;67179,53
"350600 BAURU";1122562,31;1122562,31
"350610 BEBEDOURO";138290,98;138290,98
"350630 BERNARDINO DE CAMPOS";2911,13;2911,13
"350635 BERTIOGA";28279,00;28279,00
"350640 BILAC";864,39;864,39
"350650 BIRIGUI";86235,40;86235,40
"350670 BOA ESPERANCA DO SUL";85,34;85,34
"350680 BOCAINA";462,59;462,59
"350700 BOITUVA";27036,24;27036,24
"350710 BOM JESUS DOS PERDOES";697,77;697,77
"350740 BORBOREMA";6125,64;6125,64
"350750 BOTUCATU";1491049,71;1491049,71
"350760 BRAGANCA PAULISTA";597578,81;597578,81
"350790 BROTAS";7265,46;7265,46
"350810 BURITAMA";11493,74;11493,74
"350840 CABREUVA";4264,84;4264,84
"350850 CACAPAVA";23609,72;23609,72
"350870 CACONDE";35709,95;35709,95
"350880 CAFELANDIA";9730,48;9730,48
"350900 CAIEIRAS";80009,12;80009,12
"350920 CAJAMAR";21985,46;21985,46
"350940 CAJURU";30760,23;30760,23
"350950 CAMPINAS";3644133,56;3644133,56
"350960 CAMPO LIMPO PAULISTA";60561,25;60561,25
"350970 CAMPOS DO JORDAO";118966,95;118966,95
"351000 CANDIDO MOTA";31378,73;31378,73
"351020 CAPAO BONITO";46135,93;46135,93
"351040 CAPIVARI";41375,40;41375,40
"351050 CARAGUATATUBA";506132,82;506132,82
"351060 CARAPICUIBA";358497,17;358497,17
"351070 CARDOSO";2579,62;2579,62
"351080 CASA BRANCA";35210,11;35210,11
"351100 CASTILHO";25020,15;25020,15
"351110 CATANDUVA";719119,45;719119,45
"351140 CERQUEIRA CESAR";14936,30;14936,30
"351160 CESARIO LANGE";3290,59;3290,59
"351170 CHARQUEADA";615,92;615,92
"351190 CLEMENTINA";1413,29;1413,29
"351200 COLINA";21589,06;21589,06
"351220 CONCHAL";18728,10;18728,10
"351230 CONCHAS";1820,68;1820,68
"351280 COSMOPOLIS";27943,26;27943,26
"351300 COTIA";238153,28;238153,28
"351340 CRUZEIRO";105125,45;105125,45
"351350 CUBATAO";101167,69;101167,69
"351370 DESCALVADO";19310,64;19310,64
"351380 DIADEMA";473220,65;473220,65
"351390 DIVINOLANDIA";164423,90;164423,90
"351410 DOIS CORREGOS";8376,09;8376,09
"351440 DRACENA";69666,26;69666,26
"351450 DUARTINA";9129,39;9129,39
"351510 EMBU-GUACU";5665,14;5665,14
"351518 ESPIRITO SANTO DO PINHAL";116937,16;116937,16
"351520 ESTRELA D'OESTE";5164,10;5164,10
"351540 FARTURA";7278,66;7278,66
"351550 FERNANDOPOLIS";86670,97;86670,97
"351570 FERRAZ DE VASCONCELOS";132749,13;132749,13
"351600 FLORIDA PAULISTA";3490,85;3490,85
"351620 FRANCA";1028036,39;1028036,39
"351630 FRANCISCO MORATO";202841,03;202841,03
"351640 FRANCO DA ROCHA";165440,44;165440,44
"351660 GALIA";662,20;662,20
"351670 GARCA";77871,82;77871,82
"351690 GENERAL SALGADO";2362,51;2362,51
"351700 GETULINA";1231,19;1231,19
"351740 GUAIRA";89526,37;89526,37
"351760 GUAPIARA";1051,80;1051,80
"351770 GUARA";10282,78;10282,78
"351780 GUARACAI";4550,29;4550,29
"351820 GUARARAPES";10778,47;10778,47
"351830 GUARAREMA";8917,85;8917,85
"351840 GUARATINGUETA";164833,16;164833,16
"351860 GUARIBA";12196,74;12196,74
"351870 GUARUJA";391840,83;391840,83
"351880 GUARULHOS";1503990,52;1503990,52
"351900 HERCULANDIA";3754,92;3754,92
"351907 HORTOLANDIA";71332,88;71332,88
"351910 IACANGA";3687,29;3687,29
"351930 IBATE";10587,42;10587,42
"351940 IBIRA";1181,29;1181,29
"351960 IBITINGA";85553,37;85553,37
"351970 IBIUNA";43630,04;43630,04
"352010 IGARAPAVA";12808,65;12808,65
"352044 ILHA SOLTEIRA";43234,62;43234,62
"352050 INDAIATUBA";411845,68;411845,68
"352070 INDIAPORA";2666,81;2666,81
"352090 IPAUSSU";3992,18;3992,18
"352130 IPUA";8839,48;8839,48
"352170 ITABERA";15124,41;15124,41
"352190 ITAJOBI";2777,92;2777,92
"352210 ITANHAEM";257346,39;257346,39
"352220 ITAPECERICA DA SERRA";325108,91;325108,91
"352230 ITAPETININGA";162781,34;162781,34
"352240 ITAPEVA";220399,92;220399,92
"352250 ITAPEVI";306035,83;306035,83
"352260 ITAPIRA";158563,96;158563,96
"352270 ITAPOLIS";49779,85;49779,85
"352280 ITAPORANGA";9276,28;9276,28
"352310 ITAQUAQUECETUBA";246386,88;246386,88
"352320 ITARARE";25762,55;25762,55
"352340 ITATIBA";99560,23;99560,23
"352350 ITATINGA";1252,71;1252,71
"352360 ITIRAPINA";553,21;553,21
"352390 ITU";267005,38;267005,38
"352400 ITUPEVA";15432,94;15432,94
"352410 ITUVERAVA";71870,90;71870,90
"352420 JABORANDI";211,26;211,26
"352430 JABOTICABAL";34695,74;34695,74
"352440 JACAREI";353244,69;353244,69
"352450 JACI";43049,60;43049,60
"352470 JAGUARIUNA";71572,78;71572,78
"352480 JALES";245944,58;245944,58
"352520 JARINU";2284,17;2284,17
"352530 JAU";1119682,25;1119682,25
"352550 JOANOPOLIS";497,88;497,88
"352570 JOSE BONIFACIO";17452,60;17452,60
"352590 JUNDIAI";1044135,84;1044135,84
"352600 JUNQUEIROPOLIS";9367,06;9367,06
"352640 LARANJAL PAULISTA";13078,81;13078,81
"352670 LEME";100018,17;100018,17
"352680 LENCOIS PAULISTA";65449,28;65449,28
"352690 LIMEIRA";731047,28;731047,28
"352710 LINS";123084,93;123084,93
"352720 LORENA";110202,29;110202,29
"352730 LOUVEIRA";33906,73;33906,73
"352740 LUCELIA";3286,38;3286,38
"352800 MACATUBA";5383,75;5383,75
"352810 MACAUBAL";594,07;594,07
"352850 MAIRIPORA";9150,31;9150,31
"352880 MARACAI";10148,08;10148,08
"352900 MARILIA";1275831,28;1275831,28
"352920 MARTINOPOLIS";15468,69;15468,69
"352930 MATAO";256406,37;256406,37
"352940 MAUA";266704,52;266704,52
"353010 MIRANDOPOLIS";52605,75;52605,75
"353030 MIRASSOL";27686,94;27686,94
"353050 MOCOCA";98248,38;98248,38
"353060 MOGI DAS CRUZES";996900,60;996900,60
"353070 MOGI GUACU";265577,29;265577,29
"353080 MOGI MIRIM";145758,96;145758,96
"353110 MONGAGUA";3260,21;3260,21
"353130 MONTE ALTO";91117,21;91117,21
"353140 MONTE APRAZIVEL";28692,13;28692,13
"353150 MONTE AZUL PAULISTA";41238,86;41238,86
"353180 MONTE MOR";16515,41;16515,41
"353190 MORRO AGUDO";37242,77;37242,77
"353250 NEVES PAULISTA";187,38;187,38
"353260 NHANDEARA";48359,93;48359,93
"353290 NOVA EUROPA";2080,97;2080,97
"353300 NOVA GRANADA";10989,67;10989,67
"353340 NOVA ODESSA";17444,44;17444,44
"353350 NOVO HORIZONTE";43693,34;43693,34
"353390 OLIMPIA";65097,85;65097,85
"353430 ORLANDIA";13830,13;13830,13
"353440 OSASCO";540423,35;540423,35
"353460 OSVALDO CRUZ";21665,75;21665,75
"353470 OURINHOS";310896,81;310896,81
"353475 OUROESTE";5897,18;5897,18
"353520 PALMEIRA D'OESTE";1787,89;1787,89
"353530 PALMITAL";33150,29;33150,29
"353550 PARAGUACU PAULISTA";90646,94;90646,94
"353580 PARANAPANEMA";5004,55;5004,55
"353620 PARIQUERA-ACU";200711,60;200711,60
"353670 PEDERNEIRAS";34771,53;34771,53
"353700 PEDREGULHO";13661,86;13661,86
"353710 PEDREIRA";8204,96;8204,96
"353730 PENAPOLIS";110213,02;110213,02
"353740 PEREIRA BARRETO";10104,47;10104,47
"353780 PIEDADE";22400,52;22400,52
"353800 PINDAMONHANGABA";164057,97;164057,97
"353860 PIRACAIA";1682,11;1682,11
"353870 PIRACICABA";1236908,94;1236908,94
"353880 PIRAJU";21927,75;21927,75
"353890 PIRAJUI";6372,60;6372,60
"353900 PIRANGI";37764,43;37764,43
"353930 PIRASSUNUNGA";48062,60;48062,60
"353940 PIRATININGA";877,65;877,65
"353950 PITANGUEIRAS";15778,74;15778,74
"354000 POMPEIA";7821,62;7821,62
"354020 PONTAL";29449,57;29449,57
"354040 POPULINA";716,32;716,32
"354060 PORTO FELIZ";30584,91;30584,91
"354070 PORTO FERREIRA";35194,24;35194,24
"354080 POTIRENDABA";3969,61;3969,61
"354100 PRAIA GRANDE";177606,76;177606,76
"354120 PRESIDENTE BERNARDES";6205,78;6205,78
"354130 PRESIDENTE EPITACIO";26904,93;26904,93
"354140 PRESIDENTE PRUDENTE";1288796,03;1288796,03
"354150 PRESIDENTE VENCESLAU";39523,94;39523,94
"354160 PROMISSAO";106386,90;106386,90
"354190 QUELUZ";973,64;973,64
"354220 RANCHARIA";93586,96;93586,96
"354240 REGENTE FEIJO";5531,18;5531,18
"354260 REGISTRO";206928,85;206928,85
"354290 RIBEIRAO BONITO";1851,40;1851,40
"354300 RIBEIRAO BRANCO";2051,96;2051,96
"354330 RIBEIRAO PIRES";19604,93;19604,93
"354340 RIBEIRAO PRETO";2786384,62;2786384,62
"354390 RIO CLARO";260484,20;260484,20
"354400 RIO DAS PEDRAS";4672,38;4672,38
"354420 RIOLANDIA";880,40;880,40
"354425 ROSANA";29714,59;29714,59
"354490 SALES OLIVEIRA";4067,77;4067,77
"354500 SALESOPOLIS";1946,17;1946,17
"354520 SALTO";62530,65;62530,65
"354540 SALTO GRANDE";4226,78;4226,78
"354560 SANTA ADELIA";21750,94;21750,94
"354580 SANTA BARBARA D'OESTE";188470,58;188470,58
"354630 SANTA CRUZ DAS PALMEIRAS";17880,38;17880,38
"354640 SANTA CRUZ DO RIO PARDO";107208,92;107208,92
"354660 SANTA FE DO SUL";59536,33;59536,33
"354680 SANTA ISABEL";38638,05;38638,05
"354730 SANTANA DE PARNAIBA";34052,76;34052,76
"354750 SANTA RITA DO PASSA QUATRO";18700,66;18700,66
"354760 SANTA ROSA DE VITERBO";3900,13;3900,13
"354770 SANTO ANASTACIO";10610,68;10610,68
"354780 SANTO ANDRE";1267056,51;1267056,51
"354790 SANTO ANTONIO DA ALEGRIA";811,19;811,19
"354850 SANTOS";1015287,84;1015287,84
"354860 SAO BENTO DO SAPUCAI";3297,35;3297,35
"354870 SAO BERNARDO DO CAMPO";1155941,13;1155941,13
"354880 SAO CAETANO DO SUL";177935,83;177935,83
"354890 SAO CARLOS";613532,84;613532,84
"354910 SAO JOAO DA BOA VISTA";159646,59;159646,59
"354940 SAO JOAQUIM DA BARRA";51319,55;51319,55
"354970 SAO JOSE DO RIO PARDO";71224,98;71224,98
"354980 SAO JOSE DO RIO PRETO";4395437,12;4395437,12
"354990 SAO JOSE DOS CAMPOS";2244075,09;2244075,09
"355000 SAO LUIS DO PARAITINGA";624,71;624,71
"355010 SAO MANUEL";15984,84;15984,84
"355030 SAO PAULO";27594834,35;27594834,35
"355040 SAO PEDRO";88182,33;88182,33
"355060 SAO ROQUE";67490,30;67490,30
"355070 SAO SEBASTIAO";77943,91;77943,91
"355080 SAO SEBASTIAO DA GRAMA";5415,06;5415,06
"355090 SAO SIMAO";1916,16;1916,16
"355100 SAO VICENTE";159753,38;159753,38
"355150 SERRANA";60241,71;60241,71
"355160 SERRA NEGRA";21017,44;21017,44
"355170 SERTAOZINHO";179963,84;179963,84
"355200 SILVEIRAS";149,99;149,99
"355210 SOCORRO";28336,57;28336,57
"355220 SOROCABA";1971452,76;1971452,76
"355230 SUD MENNUCCI";2762,96;2762,96
"355240 SUMARE";373172,73;373172,73
"355250 SUZANO";186955,94;186955,94
"355260 TABAPUA";6809,10;6809,10
"355270 TABATINGA";9241,38;9241,38
"355280 TABOAO DA SERRA";594254,78;594254,78
"355300 TAGUAI";5888,53;5888,53
"355330 TAMBAU";12108,72;12108,72
"355340 TANABI";8010,69;8010,69
"355360 TAPIRATIBA";4675,41;4675,41
"355370 TAQUARITINGA";48419,19;48419,19
"355380 TAQUARITUBA";17355,78;17355,78
"355400 TATUI";73899,91;73899,91
"355410 TAUBATE";785954,96;785954,96
"355430 TEODORO SAMPAIO";7720,10;7720,10
"355450 TIETE";22288,62;22288,62
"355500 TUPA";189105,51;189105,51
"355510 TUPI PAULISTA";6683,96;6683,96
"355540 UBATUBA";56372,85;56372,85
"355580 URANIA";492,14;492,14
"355600 URUPES";1402,12;1402,12
"355620 VALINHOS";94128,21;94128,21
"355630 VALPARAISO";8930,85;8930,85
"355640 VARGEM GRANDE DO SUL";20437,43;20437,43
"355650 VARZEA PAULISTA";2794,07;2794,07
"355670 VINHEDO";121282,13;121282,13
"355680 VIRADOURO";1197,10;1197,10
"355700 VOTORANTIM";74675,47;74675,47
"355710 VOTUPORANGA";397239,76;397239,76
"355720 CHAVANTES";8857,51;8857,51
"410050 ALTONIA";7165,54;7165,54
"410060 ALTO PARANA";3919,97;3919,97
"410080 ALVORADA DO SUL";1191,46;1191,46
"410090 AMAPORA";260,80;260,80
"410100 AMPERE";7503,29;7503,29
"410110 ANDIRA";6986,09;6986,09
"410120 ANTONINA";1106,01;1106,01
"410150 ARAPONGAS";2555428,77;2555428,77
"410160 ARAPOTI";142816,91;142816,91
"410170 ARARUNA";5293,62;5293,62
"410180 ARAUCARIA";136996,23;136996,23
"410190 ASSAI";2107,51;2107,51
"410200 ASSIS CHATEAUBRIAND";56420,46;56420,46
"410210 ASTORGA";29966,73;29966,73
"410240 BANDEIRANTES";46179,68;46179,68
"410280 BELA VISTA DO PARAISO";418,98;418,98
"410290 BITURUNA";3215,31;3215,31
"410305 BOA VISTA DA APARECIDA";1307,08;1307,08
"410310 BOCAIUVA DO SUL";141,95;141,95
"410345 CAFELANDIA";2570,53;2570,53
"410360 CAMBARA";3483,87;3483,87
"410370 CAMBE";76426,35;76426,35
"410390 CAMPINA DA LAGOA";7255,81;7255,81
"410400 CAMPINA GRANDE DO SUL";2225323,09;2225323,09
"410420 CAMPO LARGO";4166124,76;4166124,76
"410430 CAMPO MOURAO";661339,70;661339,70
"410440 CANDIDO DE ABREU";2851,14;2851,14
"410442 CANDOI";9299,87;9299,87
"410450 CAPANEMA";6365,71;6365,71
"410460 CAPITAO LEONIDAS MARQUES";9707,75;9707,75
"410470 CARLOPOLIS";177509,74;177509,74
"410480 CASCAVEL";2038166,62;2038166,62
"410490 CASTRO";56722,03;56722,03
"410510 CENTENARIO DO SUL";532,69;532,69
"410520 CERRO AZUL";1126,67;1126,67
"410530 CEU AZUL";45241,42;45241,42
"410540 CHOPINZINHO";31283,86;31283,86
"410550 CIANORTE";179905,42;179905,42
"410560 CIDADE GAUCHA";1525,04;1525,04
"410570 CLEVELANDIA";3962,72;3962,72
"410580 COLOMBO";66636,87;66636,87
"410590 COLORADO";122309,89;122309,89
"410620 CONTENDA";126,17;126,17
"410630 CORBELIA";65510,56;65510,56
"410640 CORNELIO PROCOPIO";268867,88;268867,88
"410650 CORONEL VIVIDA";11651,96;11651,96
"410660 CRUZEIRO DO OESTE";8475,26;8475,26
"410670 CRUZEIRO DO SUL";361,23;361,23
"410680 CRUZ MACHADO";4733,78;4733,78
"410690 CURITIBA";7741023,45;7741023,45
"410710 DIAMANTE DO NORTE";140,66;140,66
"410720 DOIS VIZINHOS";28248,77;28248,77
"410750 ENGENHEIRO BELTRAO";8944,75;8944,75
"410753 ENTRE RIOS DO OESTE";812,86;812,86
"410760 FAXINAL";197467,78;197467,78
"410765 FAZENDA RIO GRANDE";280282,91;280282,91
"410775 FIGUEIRA";543,60;543,60
"410790 FLORESTA";1074,07;1074,07
"410820 FORMOSA DO OESTE";3105,21;3105,21
"410830 FOZ DO IGUACU";687894,08;687894,08
"410840 FRANCISCO BELTRAO";563790,92;563790,92
"410860 GOIOERE";51644,30;51644,30
"410880 GUAIRA";22012,24;22012,24
"410890 GUAIRACA";211,16;211,16
"410930 GUARANIACU";30840,24;30840,24
"410940 GUARAPUAVA";953147,62;953147,62
"410960 GUARATUBA";10109,12;10109,12
"410970 IBAITI";1147,53;1147,53
"410975 IBEMA";1700,84;1700,84
"410980 IBIPORA";42320,60;42320,60
"411030 INAJA";50,53;50,53
"411040 INDIANOPOLIS";3474,94;3474,94
"411070 IRATI";129492,86;129492,86
"411100 ITAMBARACA";1123,55;1123,55
"411125 ITAPERUCU";3668,76;3668,76
"411130 ITAUNA DO SUL";278,50;278,50
"411140 IVAI";548,22;548,22
"411150 IVAIPORA";278860,40;278860,40
"411170 JABOTI";683,09;683,09
"411180 JACAREZINHO";97285,12;97285,12
"411190 JAGUAPITA";877,87;877,87
"411200 JAGUARIAIVA";12308,28;12308,28
"411210 JANDAIA DO SUL";86451,96;86451,96
"411240 JAPURA";3036,20;3036,20
"411250 JARDIM ALEGRE";3862,11;3862,11
"411275 JESUITAS";2400,40;2400,40
"411280 JOAQUIM TAVORA";2496,27;2496,27
"411300 JUSSARA";747,98;747,98
"411320 LAPA";54336,42;54336,42
"411330 LARANJEIRAS DO SUL";60518,67;60518,67
"411345 LINDOESTE";1545,11;1545,11
"411350 LOANDA";58315,39;58315,39
"411370 LONDRINA";2698251,50;2698251,50
"411375 LUNARDELLI";2043,64;2043,64
"411380 LUPIONOPOLIS";361,73;361,73
"411390 MALLET";1747,78;1747,78
"411400 MAMBORE";14594,04;14594,04
"411420 MANDAGUARI";10516,92;10516,92
"411430 MANDIRITUBA";1397,69;1397,69
"411440 MANGUEIRINHA";13436,73;13436,73
"411450 MANOEL RIBAS";2658,84;2658,84
"411460 MARECHAL CANDIDO RONDON";8667,37;8667,37
"411500 MARILENA";1511,35;1511,35
"411520 MARINGA";1958722,40;1958722,40
"411560 MATELANDIA";18805,54;18805,54
"411580 MEDIANEIRA";101583,56;101583,56
"411600 MIRASELVA";38,82;38,82
"411605 MISSAL";48155,02;48155,02
"411620 MORRETES";745,87;745,87
"411670 NOVA AURORA";142136,45;142136,45
"411680 NOVA CANTU";870,51;870,51
"411690 NOVA ESPERANCA";1248,50;1248,50
"411695 NOVA ESPERANCA DO SUDOESTE";42,13;42,13
"411700 NOVA FATIMA";1019,17;1019,17
"411710 NOVA LONDRINA";3070,35;3070,35
"411720 NOVA OLIMPIA";650,16;650,16
"411722 NOVA SANTA ROSA";814,53;814,53
"411727 NOVA TEBAS";6428,67;6428,67
"411750 PAICANDU";2165,01;2165,01
"411770 PALMEIRA";3740,83;3740,83
"411790 PALOTINA";25797,09;25797,09
"411820 PARANAGUA";150097,78;150097,78
"411840 PARANAVAI";250944,83;250944,83
"411845 PATO BRAGADO";323,84;323,84
"411850 PATO BRANCO";478857,31;478857,31
"411890 PEROLA";999,69;999,69
"411910 PIEN";4078,24;4078,24
"411915 PINHAIS";55873,59;55873,59
"411940 PIRAI DO SUL";915,22;915,22
"411950 PIRAQUARA";80995,33;80995,33
"411960 PITANGA";35542,88;35542,88
"411970 PLANALTINA DO PARANA";463,69;463,69
"411980 PLANALTO";5363,29;5363,29
"411990 PONTA GROSSA";1158457,58;1158457,58
"412020 PORTO RICO";625,10;625,10
"412033 PRADO FERREIRA";68,90;68,90
"412035 PRANCHITA";6840,42;6840,42
"412060 PRUDENTOPOLIS";19702,99;19702,99
"412090 QUEDAS DO IGUACU";7399,33;7399,33
"412100 QUERENCIA DO NORTE";2100,47;2100,47
"412120 QUITANDINHA";3155,69;3155,69
"412150 REBOUCAS";5606,40;5606,40
"412180 RIBEIRAO CLARO";4229,49;4229,49
"412190 RIBEIRAO DO PINHAL";13641,50;13641,50
"412200 RIO AZUL";4232,69;4232,69
"412220 RIO BRANCO DO SUL";4067,53;4067,53
"412230 RIO NEGRO";3516,86;3516,86
"412240 ROLANDIA";141130,11;141130,11
"412250 RONCADOR";9340,29;9340,29
"412260 RONDON";8087,74;8087,74
"412290 SALTO DO ITARARE";542,57;542,57
"412350 SANTA HELENA";2234,93;2234,93
"412390 SANTA MARIANA";103160,89;103160,89
"412400 SANTANA DO ITARARE";956,10;956,10
"412410 SANTO ANTONIO DA PLATINA";103836,63;103836,63
"412420 SANTO ANTONIO DO CAIUA";160,17;160,17
"412440 SANTO ANTONIO DO SUDOESTE";8125,11;8125,11
