 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2014
"291540 ITAJU DO COLONIA";24677,55;24677,55
"291550 ITAJUIPE";68729,34;68729,34
"291560 ITAMARAJU";96812,64;96812,64
"291570 ITAMARI";33838,59;33838,59
"291580 ITAMBE";68027,62;68027,62
"291600 ITANHEM";83311,62;83311,62
"291610 ITAPARICA";85398,21;85398,21
"291640 ITAPETINGA";281692,76;281692,76
"291650 ITAPICURU";59296,39;59296,39
"291660 ITAPITANGA";4048,83;4048,83
"291670 ITAQUARA";16903,58;16903,58
"291680 ITARANTIM";38706,67;38706,67
"291685 ITATIM";13388,83;13388,83
"291690 ITIRUCU";69095,47;69095,47
"291700 ITIUBA";122306,45;122306,45
"291710 ITORORO";52535,48;52535,48
"291720 ITUACU";2720,03;2720,03
"291730 ITUBERA";62772,99;62772,99
"291735 JABORANDI";26551,69;26551,69
"291740 JACARACI";15933,61;15933,61
"291750 JACOBINA";258588,91;258588,91
"291760 JAGUAQUARA";154867,93;154867,93
"291770 JAGUARARI";40665,87;40665,87
"291800 JEQUIE";881365,38;881365,38
"291810 JEREMOABO";10237,73;10237,73
"291820 JIQUIRICA";26533,07;26533,07
"291835 JOAO DOURADO";48960,86;48960,86
"291840 JUAZEIRO";1927770,46;1927770,46
"291850 JUSSARA";50904,80;50904,80
"291855 JUSSARI";16396,76;16396,76
"291860 JUSSIAPE";9392,68;9392,68
"291880 LAJE";3208,37;3208,37
"291905 LAJEDO DO TABOCAL";26288,32;26288,32
"291915 LAPAO";235018,60;235018,60
"291920 LAURO DE FREITAS";234682,75;234682,75
"291930 LENCOIS";12000,06;12000,06
"291940 LICINIO DE ALMEIDA";15208,91;15208,91
"291950 LIVRAMENTO DE NOSSA SENHORA";64641,21;64641,21
"291955 LUIS EDUARDO MAGALHAES";111887,98;111887,98
"291960 MACAJUBA";10715,76;10715,76
"291970 MACARANI";23028,30;23028,30
"291980 MACAUBAS";84612,31;84612,31
"291992 MADRE DE DEUS";44761,20;44761,20
"292010 MAIRI";56183,35;56183,35
"292020 MALHADA";32695,70;32695,70
"292050 MARACAS";98382,87;98382,87
"292100 MATA DE SAO JOAO";71936,25;71936,25
"292105 MATINA";52711,46;52711,46
"292110 MEDEIROS NETO";59055,61;59055,61
"292120 MIGUEL CALMON";304257,50;304257,50
"292130 MILAGRES";9950,66;9950,66
"292150 MONTE SANTO";121154,05;121154,05
"292170 MORRO DO CHAPEU";65088,38;65088,38
"292180 MORTUGABA";10148,74;10148,74
"292190 MUCUGE";45897,46;45897,46
"292200 MUCURI";87486,71;87486,71
"292205 MULUNGU DO MORRO";38471,33;38471,33
"292210 MUNDO NOVO";41210,53;41210,53
"292230 MURITIBA";55841,00;55841,00
"292240 MUTUIPE";57635,44;57635,44
"292265 NORDESTINA";9638,39;9638,39
"292270 NOVA CANAA";59286,21;59286,21
"292273 NOVA FATIMA";3018,11;3018,11
"292290 NOVA SOURE";11318,07;11318,07
"292300 NOVA VICOSA";57949,88;57949,88
"292310 OLINDINA";48345,16;48345,16
"292320 OLIVEIRA DOS BREJINHOS";15625,08;15625,08
"292330 OURICANGAS";8413,78;8413,78
"292340 PALMAS DE MONTE ALTO";50701,54;50701,54
"292360 PARAMIRIM";189434,26;189434,26
"292370 PARATINGA";68858,25;68858,25
"292390 PAU BRASIL";11474,17;11474,17
"292400 PAULO AFONSO";190259,07;190259,07
"292405 PE DE SERRA";3985,56;3985,56
"292430 PIATA";57530,65;57530,65
"292440 PILAO ARCADO";6786,87;6786,87
"292450 PINDAI";35415,32;35415,32
"292460 PINDOBACU";65708,43;65708,43
"292465 PINTADAS";9390,31;9390,31
"292490 PLANALTINO";18445,95;18445,95
"292500 PLANALTO";15885,22;15885,22
"292510 POCOES";64538,21;64538,21
"292520 POJUCA";66573,47;66573,47
"292525 PONTO NOVO";56516,37;56516,37
"292530 PORTO SEGURO";458704,36;458704,36
"292540 POTIRAGUA";6153,17;6153,17
"292550 PRADO";21436,94;21436,94
"292560 PRESIDENTE DUTRA";36632,69;36632,69
"292575 PRESIDENTE TANCREDO NEVES";16079,45;16079,45
"292580 QUEIMADAS";83530,00;83530,00
"292590 QUIJINGUE";7845,28;7845,28
"292595 RAFAEL JAMBEIRO";15733,13;15733,13
"292600 REMANSO";208700,22;208700,22
"292610 RETIROLANDIA";22133,93;22133,93
"292620 RIACHAO DAS NEVES";31527,03;31527,03
"292630 RIACHAO DO JACUIPE";162954,78;162954,78
"292640 RIACHO DE SANTANA";66187,63;66187,63
"292650 RIBEIRA DO AMPARO";1127,54;1127,54
"292660 RIBEIRA DO POMBAL";198204,29;198204,29
"292670 RIO DE CONTAS";5488,50;5488,50
"292690 RIO DO PIRES";38492,86;38492,86
"292700 RIO REAL";32743,60;32743,60
"292720 RUY BARBOSA";111037,58;111037,58
"292730 SALINAS DA MARGARIDA";7269,30;7269,30
"292740 SALVADOR";31459906,06;31459906,06
"292750 SANTA BARBARA";4049,97;4049,97
"292770 SANTA CRUZ CABRALIA";5180,72;5180,72
"292790 SANTA INES";39171,21;39171,21
"292800 SANTALUZ";92505,93;92505,93
"292810 SANTA MARIA DA VITORIA";36881,70;36881,70
"292820 SANTANA";63445,95;63445,95
"292830 SANTANOPOLIS";7267,72;7267,72
"292840 SANTA RITA DE CASSIA";58807,26;58807,26
"292850 SANTA TERESINHA";13174,10;13174,10
"292860 SANTO AMARO";63892,90;63892,90
"292870 SANTO ANTONIO DE JESUS";729459,16;729459,16
"292880 SANTO ESTEVAO";22788,33;22788,33
"292890 SAO DESIDERIO";65075,39;65075,39
"292895 SAO DOMINGOS";45986,55;45986,55
"292900 SAO FELIX";282548,74;282548,74
"292905 SAO FELIX DO CORIBE";4050,53;4050,53
"292910 SAO FELIPE";9523,19;9523,19
"292925 SAO GABRIEL";24315,28;24315,28
"292930 SAO GONCALO DOS CAMPOS";46993,36;46993,36
"292940 SAO MIGUEL DAS MATAS";17154,78;17154,78
"292950 SAO SEBASTIAO DO PASSE";14116,50;14116,50
"292960 SAPEACU";36125,96;36125,96
"292970 SATIRO DIAS";24611,20;24611,20
"292980 SAUDE";37403,83;37403,83
"292990 SEABRA";138223,88;138223,88
"293000 SEBASTIAO LARANJEIRAS";14712,69;14712,69
"293010 SENHOR DO BONFIM";198115,95;198115,95
"293015 SERRA DO RAMALHO";87179,84;87179,84
"293020 SENTO SE";29809,74;29809,74
"293030 SERRA DOURADA";44635,57;44635,57
"293040 SERRA PRETA";20504,99;20504,99
"293050 SERRINHA";107244,48;107244,48
"293060 SERROLANDIA";20586,17;20586,17
"293070 SIMOES FILHO";149641,61;149641,61
"293075 SITIO DO MATO";10893,30;10893,30
"293080 SOUTO SOARES";25156,11;25156,11
"293090 TABOCAS DO BREJO VELHO";29743,07;29743,07
"293105 TANQUE NOVO";97192,76;97192,76
"293110 TANQUINHO";15329,97;15329,97
"293120 TAPEROA";36226,02;36226,02
"293130 TAPIRAMUTA";31287,42;31287,42
"293135 TEIXEIRA DE FREITAS";1035017,93;1035017,93
"293150 TEOFILANDIA";4640,50;4640,50
"293160 TEOLANDIA";42098,33;42098,33
"293180 TREMEDAL";18644,75;18644,75
"293190 TUCANO";50458,66;50458,66
"293200 UAUA";52950,77;52950,77
"293210 UBAIRA";59250,86;59250,86
"293220 UBAITABA";73189,55;73189,55
"293230 UBATA";42638,56;42638,56
"293240 UIBAI";11850,55;11850,55
"293250 UNA";181917,00;181917,00
"293260 URANDI";41854,93;41854,93
"293280 UTINGA";15508,33;15508,33
"293290 VALENCA";612237,71;612237,71
"293300 VALENTE";121908,52;121908,52
"293305 VARZEA DA ROCA";31281,34;31281,34
"293310 VARZEA DO POCO";20462,16;20462,16
"293315 VARZEA NOVA";70169,79;70169,79
"293325 VEREDA";12468,86;12468,86
"293330 VITORIA DA CONQUISTA";2416272,18;2416272,18
"293340 WAGNER";111195,65;111195,65
"293345 WANDERLEY";32813,38;32813,38
"293350 WENCESLAU GUIMARAES";99899,93;99899,93
"293360 XIQUE-XIQUE";136188,69;136188,69
"310010 ABADIA DOS DOURADOS";10741,36;10741,36
"310020 ABAETE";43978,59;43978,59
"310030 ABRE CAMPO";40747,59;40747,59
"310060 AGUA BOA";38623,83;38623,83
"310090 AGUAS FORMOSAS";65941,45;65941,45
"310100 AGUAS VERMELHAS";34120,02;34120,02
"310110 AIMORES";90692,57;90692,57
"310120 AIURUOCA";52152,33;52152,33
"310130 ALAGOA";2145,23;2145,23
"310150 ALEM PARAIBA";156284,62;156284,62
"310160 ALFENAS";1703000,25;1703000,25
"310170 ALMENARA";162943,77;162943,77
"310190 ALPINOPOLIS";42524,47;42524,47
"310200 ALTEROSA";21709,26;21709,26
"310210 ALTO RIO DOCE";15664,36;15664,36
"310230 ALVINOPOLIS";23586,14;23586,14
"310260 ANDRADAS";117046,24;117046,24
"310270 CACHOEIRA DE PAJEU";15026,65;15026,65
"310280 ANDRELANDIA";16808,60;16808,60
"310290 ANTONIO CARLOS";3367,38;3367,38
"310340 ARACUAI";177509,56;177509,56
"310350 ARAGUARI";516839,80;516839,80
"310375 ARAPORA";16607,36;16607,36
"310400 ARAXA";499037,24;499037,24
"310420 ARCOS";68664,50;68664,50
"310430 AREADO";17738,41;17738,41
"310450 ARINOS";28744,88;28744,88
"310470 ATALEIA";441,00;441,00
"310490 BAEPENDI";255397,57;255397,57
"310510 BAMBUI";246679,33;246679,33
"310540 BARAO DE COCAIS";24813,41;24813,41
"310560 BARBACENA";2008410,57;2008410,57
"310590 BARROSO";56003,10;56003,10
"310620 BELO HORIZONTE";41076302,47;41076302,47
"310640 BELO VALE";19764,19;19764,19
"310650 BERILO";35975,19;35975,19
"310670 BETIM";2501430,21;2501430,21
"310690 BICAS";28279,05;28279,05
"310710 BOA ESPERANCA";72660,86;72660,86
"310730 BOCAIUVA";178307,72;178307,72
"310740 BOM DESPACHO";152900,97;152900,97
"310750 BOM JARDIM DE MINAS";13394,72;13394,72
"310780 BOM JESUS DO GALHO";51790,40;51790,40
"310800 BOM SUCESSO";28570,51;28570,51
"310840 BOTELHOS";12501,14;12501,14
"310860 BRASILIA DE MINAS";270654,35;270654,35
"310890 BRAZOPOLIS";27642,49;27642,49
"310900 BRUMADINHO";39300,67;39300,67
"310910 BUENO BRANDAO";26444,02;26444,02
"310930 BURITIS";39174,32;39174,32
"310950 CABO VERDE";31623,00;31623,00
"310990 CAETANOPOLIS";47557,20;47557,20
"311000 CAETE";68036,39;68036,39
"311030 CALDAS";34935,25;34935,25
"311050 CAMANDUCAIA";53367,74;53367,74
"311060 CAMBUI";84911,40;84911,40
"311070 CAMBUQUIRA";22661,87;22661,87
"311090 CAMPANHA";25881,58;25881,58
"311100 CAMPESTRE";49993,14;49993,14
"311110 CAMPINA VERDE";45639,27;45639,27
"311120 CAMPO BELO";354573,88;354573,88
"311130 CAMPO DO MEIO";9812,54;9812,54
"311150 CAMPOS ALTOS";26344,68;26344,68
"311160 CAMPOS GERAIS";58184,43;58184,43
"311180 CANAPOLIS";25175,44;25175,44
"311200 CANDEIAS";29624,43;29624,43
"311230 CAPELINHA";140458,41;140458,41
"311260 CAPINOPOLIS";10344,54;10344,54
"311280 CAPITOLIO";3484,33;3484,33
"311300 CARAI";42062,56;42062,56
"311320 CARANDAI";46512,11;46512,11
"311330 CARANGOLA";1067241,62;1067241,62
"311340 CARATINGA";521732,73;521732,73
"311350 CARBONITA";11032,64;11032,64
"311360 CAREACU";21017,67;21017,67
"311370 CARLOS CHAGAS";44581,74;44581,74
"311390 CARMO DA CACHOEIRA";21902,47;21902,47
"311410 CARMO DE MINAS";16392,78;16392,78
"311430 CARMO DO PARANAIBA";39903,30;39903,30
"311440 CARMO DO RIO CLARO";32986,67;32986,67
"311450 CARMOPOLIS DE MINAS";23151,40;23151,40
"311460 CARRANCAS";4976,37;4976,37
"311510 CASSIA";92308,14;92308,14
"311530 CATAGUASES";395663,11;395663,11
"311550 CAXAMBU";24512,29;24512,29
"311570 CENTRAL DE MINAS";19300,59;19300,59
"311630 CIPOTANEA";6773,29;6773,29
"311660 CLAUDIO";64984,03;64984,03
"311680 COLUNA";25525,52;25525,52
"311710 CONCEICAO DA APARECIDA";19317,11;19317,11
"311730 CONCEICAO DAS ALAGOAS";32949,25;32949,25
"311740 CONCEICAO DE IPANEMA";4382,20;4382,20
"311750 CONCEICAO DO MATO DENTRO";27100,73;27100,73
"311770 CONCEICAO DO RIO VERDE";21411,49;21411,49
"311800 CONGONHAS";144785,71;144785,71
"311830 CONSELHEIRO LAFAIETE";547372,16;547372,16
"311840 CONSELHEIRO PENA";34962,14;34962,14
"311860 CONTAGEM";1495384,82;1495384,82
"311880 CORACAO DE JESUS";76541,54;76541,54
"311930 COROMANDEL";58011,85;58011,85
"311940 CORONEL FABRICIANO";240082,74;240082,74
"312020 CRISTAIS";8231,96;8231,96
"312050 CRISTINA";23705,79;23705,79
"312080 CRUZILIA";68540,85;68540,85
"312090 CURVELO";642021,34;642021,34
"312120 DELFINOPOLIS";10540,31;10540,31
"312160 DIAMANTINA";812559,19;812559,19
"312180 DIONISIO";7308,61;7308,61
"312200 DIVINO";53388,57;53388,57
"312210 DIVINO DAS LARANJEIRAS";6017,82;6017,82
"312230 DIVINOPOLIS";2327938,71;2327938,71
"312245 DIVISOPOLIS";12019,33;12019,33
"312260 DOM JOAQUIM";4199,20;4199,20
"312270 DOM SILVERIO";10425,36;10425,36
"312320 DORES DO INDAIA";30237,49;30237,49
"312360 ELOI MENDES";67421,66;67421,66
"312390 ENTRE RIOS DE MINAS";48655,09;48655,09
"312400 ERVALIA";23138,85;23138,85
"312410 ESMERALDAS";78322,51;78322,51
"312420 ESPERA FELIZ";39917,19;39917,19
"312430 ESPINOSA";73665,72;73665,72
"312450 ESTIVA";12853,72;12853,72
"312470 ESTRELA DO INDAIA";3452,71;3452,71
"312490 EUGENOPOLIS";27341,34;27341,34
"312510 EXTREMA";187901,03;187901,03
"312560 FELISBURGO";38637,32;38637,32
"312590 FERROS";11764,58;11764,58
"312595 FERVEDOURO";4537,44;4537,44
"312610 FORMIGA";637933,57;637933,57
"312670 FRANCISCO SA";40028,76;40028,76
"312690 FREI INOCENCIO";24323,93;24323,93
"312710 FRUTAL";127121,76;127121,76
"312730 GALILEIA";10809,91;10809,91
"312760 GOUVEIA";19720,94;19720,94
"312770 GOVERNADOR VALADARES";3879660,86;3879660,86
"312780 GRAO MOGOL";30793,18;30793,18
"312800 GUANHAES";185489,95;185489,95
"312810 GUAPE";11289,96;11289,96
"312820 GUARACIABA";24254,14;24254,14
"312830 GUARANESIA";35680,48;35680,48
"312840 GUARANI";27309,42;27309,42
"312860 GUARDA-MOR";10761,31;10761,31
"312870 GUAXUPE";244351,32;244351,32
"312910 GURINHATA";3311,45;3311,45
"312940 IBERTIOGA";12221,37;12221,37
"312950 IBIA";23367,82;23367,82
"312970 IBIRACI";7222,62;7222,62
"312980 IBIRITE";211199,32;211199,32
"313030 IGUATAMA";12863,04;12863,04
"313050 ILICINEA";16958,53;16958,53
"313090 INHAPIM";47377,67;47377,67
"313120 IPANEMA";31517,61;31517,61
"313130 IPATINGA";3897060,61;3897060,61
"313150 IPUIUNA";7577,86;7577,86
"313170 ITABIRA";618782,97;618782,97
"313180 ITABIRINHA";31709,44;31709,44
"313190 ITABIRITO";73196,22;73196,22
"313210 ITACARAMBI";19847,93;19847,93
"313220 ITAGUARA";44409,32;44409,32
"313230 ITAIPE";21671,51;21671,51
"313240 ITAJUBA";1105604,67;1105604,67
"313250 ITAMARANDIBA";98964,49;98964,49
"313270 ITAMBACURI";127238,13;127238,13
"313290 ITAMOGI";19141,59;19141,59
"313300 ITAMONTE";37787,57;37787,57
"313310 ITANHANDU";44765,89;44765,89
"313320 ITANHOMI";37474,68;37474,68
"313330 ITAOBIM";94178,51;94178,51
"313350 ITAPECERICA";39072,15;39072,15
"313375 ITAU DE MINAS";13143,38;13143,38
"313380 ITAUNA";355109,99;355109,99
"313420 ITUIUTABA";450557,36;450557,36
"313440 ITURAMA";101670,85;101670,85
"313460 JABOTICATUBAS";12623,03;12623,03
"313470 JACINTO";62716,36;62716,36
"313490 JACUTINGA";51039,06;51039,06
"313505 JAIBA";41801,96;41801,96
"313510 JANAUBA";596496,57;596496,57
"313520 JANUARIA";76780,34;76780,34
"313540 JECEABA";6677,15;6677,15
"313580 JEQUITINHONHA";83276,40;83276,40
"313600 JOAIMA";32207,81;32207,81
"313620 JOAO MONLEVADE";417300,93;417300,93
"313630 JOAO PINHEIRO";103005,63;103005,63
"313650 JORDANIA";9988,20;9988,20
"313670 JUIZ DE FORA";8471440,22;8471440,22
"313690 JURUAIA";20015,03;20015,03
"313700 LADAINHA";9719,69;9719,69
"313710 LAGAMAR";5542,97;5542,97
"313720 LAGOA DA PRATA";295199,56;295199,56
"313750 LAGOA FORMOSA";26485,60;26485,60
"313770 LAJINHA";25734,86;25734,86
"313780 LAMBARI";33845,74;33845,74
"313800 LARANJAL";5591,85;5591,85
"313820 LAVRAS";770540,60;770540,60
"313840 LEOPOLDINA";428101,18;428101,18
"313860 LIMA DUARTE";41631,99;41631,99
"313880 LUZ";42841,61;42841,61
"313890 MACHACALIS";30657,76;30657,76
"313900 MACHADO";57639,22;57639,22
"313920 MALACACHETA";76676,55;76676,55
"313930 MANGA";102816,50;102816,50
"313940 MANHUACU";592160,46;592160,46
"313950 MANHUMIRIM";243136,01;243136,01
"313960 MANTENA";81149,15;81149,15
"313980 MAR DE ESPANHA";34450,62;34450,62
"313990 MARIA DA FE";7988,58;7988,58
"314000 MARIANA";120512,75;120512,75
"314050 MARTINHO CAMPOS";11524,46;11524,46
"314070 MATEUS LEME";52347,12;52347,12
"314090 MATIPO";21629,75;21629,75
"314110 MATOZINHOS";40075,68;40075,68
"314120 MATUTINA";2484,53;2484,53
"314140 MEDINA";58693,09;58693,09
"314150 MENDES PIMENTEL";21538,61;21538,61
"314160 MERCES";23366,40;23366,40
"314180 MINAS NOVAS";110424,89;110424,89
"314190 MINDURI";5001,79;5001,79
"314200 MIRABELA";78100,58;78100,58
"314220 MIRAI";30155,60;30155,60
"314240 MOEMA";20675,41;20675,41
"314260 MONSENHOR PAULO";13752,30;13752,30
"314270 MONTALVANIA";39957,31;39957,31
"314280 MONTE ALEGRE DE MINAS";32571,15;32571,15
"314290 MONTE AZUL";106083,97;106083,97
"314300 MONTE BELO";20160,29;20160,29
"314310 MONTE CARMELO";170444,86;170444,86
"314320 MONTE SANTO DE MINAS";43273,92;43273,92
"314330 MONTES CLAROS";6549491,70;6549491,70
"314350 MORADA NOVA DE MINAS";9455,60;9455,60
"314390 MURIAE";3007493,68;3007493,68
"314400 MUTUM";64549,68;64549,68
"314410 MUZAMBINHO";44653,88;44653,88
"314430 NANUQUE";92701,71;92701,71
"314450 NAZARENO";1609,06;1609,06
"314460 NEPOMUCENO";37092,20;37092,20
"314470 NOVA ERA";4368,34;4368,34
"314480 NOVA LIMA";245784,04;245784,04
"314500 NOVA PONTE";10020,38;10020,38
"314510 NOVA RESENDE";23779,57;23779,57
"314520 NOVA SERRANA";109856,26;109856,26
"314530 NOVO CRUZEIRO";54118,81;54118,81
"314560 OLIVEIRA";299546,45;299546,45
"314590 OURO BRANCO";47662,20;47662,20
"314600 OURO FINO";127619,50;127619,50
"314610 OURO PRETO";344838,24;344838,24
"314630 PADRE PARAISO";51184,51;51184,51
"314650 PAINS";5655,67;5655,67
"314670 PALMA";12739,18;12739,18
"314700 PARACATU";191457,04;191457,04
"314710 PARA DE MINAS";342213,58;342213,58
"314720 PARAGUACU";27449,83;27449,83
"314730 PARAISOPOLIS";37663,66;37663,66
"314750 PASSABEM";2222,01;2222,01
"314760 PASSA QUATRO";46939,13;46939,13
"314770 PASSA TEMPO";13073,79;13073,79
"314790 PASSOS";2512415,00;2512415,00
"314800 PATOS DE MINAS";1840431,99;1840431,99
"314810 PATROCINIO";432250,82;432250,82
"314860 PECANHA";81350,04;81350,04
"314870 PEDRA AZUL";90423,52;90423,52
"314910 PEDRALVA";8373,87;8373,87
"314930 PEDRO LEOPOLDO";117392,21;117392,21
"314980 PERDIZES";35556,70;35556,70
"314990 PERDOES";35505,70;35505,70
"315030 PIEDADE DO RIO GRANDE";3985,60;3985,60
"315050 PIMENTA";2970,57;2970,57
"315080 PIRANGA";33301,73;33301,73
"315110 PIRAPETINGA";24321,58;24321,58
"315120 PIRAPORA";617094,25;617094,25
"315140 PITANGUI";55853,18;55853,18
"315150 PIUMHI";356268,18;356268,18
"315170 POCO FUNDO";28285,28;28285,28
"315180 POCOS DE CALDAS";2353799,26;2353799,26
"315190 POCRANE";6501,78;6501,78
"315200 POMPEU";58985,62;58985,62
"315210 PONTE NOVA";1402404,40;1402404,40
"315220 PORTEIRINHA";61613,84;61613,84
"315240 POTE";26030,88;26030,88
"315250 POUSO ALEGRE";2488349,63;2488349,63
"315260 POUSO ALTO";13874,46;13874,46
"315270 PRADOS";11572,32;11572,32
"315280 PRATA";75316,48;75316,48
"315310 PRESIDENTE BERNARDES";3540,36;3540,36
"315340 PRESIDENTE OLEGARIO";13812,33;13812,33
"315400 RAUL SOARES";59457,90;59457,90
"315410 RECREIO";36301,27;36301,27
"315420 RESENDE COSTA";42456,12;42456,12
"315430 RESPLENDOR";157495,66;157495,66
"315460 RIBEIRAO DAS NEVES";130025,34;130025,34
"315470 RIBEIRAO VERMELHO";3182,27;3182,27
"315490 RIO CASCA";38054,67;38054,67
"315520 RIO ESPERA";8315,84;8315,84
"315550 RIO PARANAIBA";7220,80;7220,80
"315560 RIO PARDO DE MINAS";57268,19;57268,19
"315570 RIO PIRACICABA";19418,64;19418,64
"315580 RIO POMBA";103521,18;103521,18
"315590 RIO PRETO";16500,88;16500,88
"315600 RIO VERMELHO";28326,21;28326,21
"315660 RUBIM";25142,07;25142,07
"315670 SABARA";157850,38;157850,38
"315680 SABINOPOLIS";47521,16;47521,16
"315690 SACRAMENTO";47342,99;47342,99
"315700 SALINAS";168396,39;168396,39
"315710 SALTO DA DIVISA";8775,74;8775,74
"315720 SANTA BARBARA";43349,38;43349,38
"315770 SANTA JULIANA";19463,70;19463,70
"315780 SANTA LUZIA";107531,27;107531,27
"315790 SANTA MARGARIDA";72800,15;72800,15
"315800 SANTA MARIA DE ITABIRA";8216,27;8216,27
"315820 SANTA MARIA DO SUACUI";107298,46;107298,46
"315930 SANTA RITA DE JACUTINGA";9632,71;9632,71
"315960 SANTA RITA DO SAPUCAI";155737,67;155737,67
"315980 SANTA VITORIA";35249,34;35249,34
"315990 SANTO ANTONIO DO AMPARO";245213,10;245213,10
"316040 SANTO ANTONIO DO MONTE";52140,85;52140,85
"316070 SANTOS DUMONT";188092,09;188092,09
"316100 SAO DOMINGOS DO PRATA";26548,19;26548,19
"316110 SAO FRANCISCO";122438,71;122438,71
"316200 SAO GONCALO DO SAPUCAI";61730,10;61730,10
"316210 SAO GOTARDO";98051,85;98051,85
"316220 SAO JOAO BATISTA DO GLORIA";8454,81;8454,81
"316240 SAO JOAO DA PONTE";48793,46;48793,46
"316250 SAO JOAO DEL REI";848668,01;848668,01
"316270 SAO JOAO DO PARAISO";58467,31;58467,31
"316280 SAO JOAO EVANGELISTA";162675,70;162675,70
"316290 SAO JOAO NEPOMUCENO";98616,40;98616,40
"316370 SAO LOURENCO";522246,41;522246,41
"316390 SAO PEDRO DA UNIAO";3750,41;3750,41
"316420 SAO ROMAO";7623,52;7623,52
"316430 SAO ROQUE DE MINAS";2288,40;2288,40
"316470 SAO SEBASTIAO DO PARAISO";1045499,22;1045499,22
"316500 SAO TIAGO";19150,36;19150,36
"316530 SAO VICENTE DE MINAS";11582,28;11582,28
"316570 SENADOR FIRMINO";10844,64;10844,64
"316680 SERRA DO SALITRE";6160,44;6160,44
"316690 SERRANIA";7324,36;7324,36
"316710 SERRO";85486,70;85486,70
"316720 SETE LAGOAS";1833745,91;1833745,91
"316740 SILVIANOPOLIS";6739,19;6739,19
"316800 TAIOBEIRAS";379997,98;379997,98
"316840 TARUMIRIM";140936,55;140936,55
"316860 TEOFILO OTONI";1783085,99;1783085,99
"316870 TIMOTEO";355450,04;355450,04
"316890 TIROS";5602,61;5602,61
"316920 TOMBOS";5200,24;5200,24
"316930 TRES CORACOES";560582,77;560582,77
"316935 TRES MARIAS";61432,42;61432,42
"316940 TRES PONTAS";348530,95;348530,95
"316960 TUPACIGUARA";48532,10;48532,10
"316970 TURMALINA";89985,94;89985,94
"316990 UBA";1459423,57;1459423,57
"317010 UBERABA";2788323,80;2788323,80
"317020 UBERLANDIA";8126927,20;8126927,20
"317040 UNAI";143501,23;143501,23
"317043 UNIAO DE MINAS";13619,93;13619,93
"317052 URUCUIA";10695,59;10695,59
"317070 VARGINHA";2699088,58;2699088,58
"317080 VARZEA DA PALMA";82642,79;82642,79
"317090 VARZELANDIA";29178,88;29178,88
"317100 VAZANTE";35290,68;35290,68
"317120 VESPASIANO";116069,87;116069,87
"317130 VICOSA";628747,15;628747,15
"317160 VIRGEM DA LAPA";21330,50;21330,50
"317170 VIRGINIA";18434,04;18434,04
"317180 VIRGINOPOLIS";43182,92;43182,92
"317200 VISCONDE DO RIO BRANCO";281451,64;281451,64
"320010 AFONSO CLAUDIO";55405,43;55405,43
"320020 ALEGRE";70679,78;70679,78
"320040 ANCHIETA";90539,76;90539,76
"320060 ARACRUZ";390256,82;390256,82
"320070 ATILIO VIVACQUA";894,62;894,62
"320080 BAIXO GUANDU";11414,09;11414,09
"320100 BOA ESPERANCA";37463,31;37463,31
"320120 CACHOEIRO DE ITAPEMIRIM";3024470,70;3024470,70
"320130 CARIACICA";578207,81;578207,81
"320140 CASTELO";88305,73;88305,73
"320150 COLATINA";1152255,98;1152255,98
"320170 CONCEICAO DO CASTELO";7024,40;7024,40
"320190 DOMINGOS MARTINS";147797,63;147797,63
"320210 ECOPORANGA";67593,50;67593,50
"320230 GUACUI";123030,50;123030,50
"320245 IBATIBA";71822,23;71822,23
"320260 ICONHA";20578,49;20578,49
"320270 ITAGUACU";7875,42;7875,42
"320280 ITAPEMIRIM";180013,32;180013,32
"320290 ITARANA";12663,42;12663,42
"320300 IUNA";77215,67;77215,67
"320305 JAGUARE";30488,27;30488,27
"320310 JERONIMO MONTEIRO";74234,38;74234,38
"320313 JOAO NEIVA";40999,16;40999,16
"320316 LARANJA DA TERRA";3856,59;3856,59
"320320 LINHARES";1328982,45;1328982,45
"320340 MIMOSO DO SUL";42289,66;42289,66
"320350 MONTANHA";45230,25;45230,25
"320360 MUCURICI";27763,09;27763,09
"320370 MUNIZ FREIRE";17574,51;17574,51
"320380 MUQUI";10160,35;10160,35
"320390 NOVA VENECIA";123266,67;123266,67
"320400 PANCAS";18603,78;18603,78
"320405 PEDRO CANARIO";58201,23;58201,23
"320410 PINHEIROS";49886,51;49886,51
"320420 PIUMA";5229,14;5229,14
"320435 RIO BANANAL";2386,75;2386,75
"320450 SANTA LEOPOLDINA";73957,93;73957,93
"320455 SANTA MARIA DE JETIBA";83748,71;83748,71
"320460 SANTA TERESA";275804,43;275804,43
"320470 SAO GABRIEL DA PALHA";78115,41;78115,41
"320480 SAO JOSE DO CALCADO";159064,59;159064,59
"320490 SAO MATEUS";711242,66;711242,66
"320500 SERRA";1544218,93;1544218,93
"320503 VARGEM ALTA";3785,52;3785,52
"320506 VENDA NOVA DO IMIGRANTE";110563,26;110563,26
"320520 VILA VELHA";3426972,71;3426972,71
"320530 VITORIA";7407864,14;7407864,14
"330010 ANGRA DOS REIS";550703,06;550703,06
"330015 APERIBE";52062,21;52062,21
"330020 ARARUAMA";254531,37;254531,37
"330022 AREAL";667,71;667,71
"330023 ARMACAO DOS BUZIOS";47664,99;47664,99
