 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2020
"292120 MIGUEL CALMON";30357,74;30357,74
"292130 MILAGRES";579,39;579,39
"292170 MORRO DO CHAPEU";14344,73;14344,73
"292180 MORTUGABA";1513,66;1513,66
"292190 MUCUGE";2297,05;2297,05
"292200 MUCURI";21450,61;21450,61
"292205 MULUNGU DO MORRO";1769,45;1769,45
"292210 MUNDO NOVO";2822,32;2822,32
"292240 MUTUIPE";2734,26;2734,26
"292250 NAZARE";7472,99;7472,99
"292265 NORDESTINA";2510,37;2510,37
"292270 NOVA CANAA";4415,73;4415,73
"292273 NOVA FATIMA";158,59;158,59
"292290 NOVA SOURE";2727,40;2727,40
"292300 NOVA VICOSA";9754,42;9754,42
"292310 OLINDINA";8273,12;8273,12
"292320 OLIVEIRA DOS BREJINHOS";4581,64;4581,64
"292330 OURICANGAS";953,77;953,77
"292335 OUROLANDIA";2381,24;2381,24
"292340 PALMAS DE MONTE ALTO";6372,73;6372,73
"292360 PARAMIRIM";31658,82;31658,82
"292370 PARATINGA";6604,04;6604,04
"292400 PAULO AFONSO";97750,55;97750,55
"292405 PE DE SERRA";941,16;941,16
"292430 PIATA";3478,29;3478,29
"292440 PILAO ARCADO";7964,05;7964,05
"292450 PINDAI";3726,51;3726,51
"292460 PINDOBACU";11301,98;11301,98
"292465 PINTADAS";1031,33;1031,33
"292470 PIRIPA";643,73;643,73
"292480 PIRITIBA";2189,31;2189,31
"292490 PLANALTINO";1913,69;1913,69
"292500 PLANALTO";3651,29;3651,29
"292510 POCOES";8462,66;8462,66
"292520 POJUCA";12923,30;12923,30
"292525 PONTO NOVO";8163,70;8163,70
"292530 PORTO SEGURO";195808,84;195808,84
"292540 POTIRAGUA";498,94;498,94
"292550 PRADO";6508,40;6508,40
"292560 PRESIDENTE DUTRA";1527,73;1527,73
"292575 PRESIDENTE TANCREDO NEVES";7169,42;7169,42
"292580 QUEIMADAS";11068,97;11068,97
"292590 QUIJINGUE";4606,06;4606,06
"292595 RAFAEL JAMBEIRO";2018,71;2018,71
"292600 REMANSO";70193,29;70193,29
"292610 RETIROLANDIA";2942,35;2942,35
"292620 RIACHAO DAS NEVES";3018,90;3018,90
"292630 RIACHAO DO JACUIPE";36533,08;36533,08
"292640 RIACHO DE SANTANA";9477,18;9477,18
"292650 RIBEIRA DO AMPARO";361,60;361,60
"292660 RIBEIRA DO POMBAL";62406,43;62406,43
"292670 RIO DE CONTAS";1257,61;1257,61
"292690 RIO DO PIRES";1473,45;1473,45
"292700 RIO REAL";6568,34;6568,34
"292720 RUY BARBOSA";27624,71;27624,71
"292730 SALINAS DA MARGARIDA";906,04;906,04
"292740 SALVADOR";7614560,05;7614560,05
"292770 SANTA CRUZ CABRALIA";1910,61;1910,61
"292790 SANTA INES";1017,43;1017,43
"292800 SANTALUZ";17077,64;17077,64
"292810 SANTA MARIA DA VITORIA";9771,10;9771,10
"292820 SANTANA";4231,75;4231,75
"292840 SANTA RITA DE CASSIA";5363,44;5363,44
"292850 SANTA TERESINHA";2114,84;2114,84
"292870 SANTO ANTONIO DE JESUS";222088,29;222088,29
"292880 SANTO ESTEVAO";5171,22;5171,22
"292890 SAO DESIDERIO";9426,62;9426,62
"292895 SAO DOMINGOS";856,26;856,26
"292900 SAO FELIX";28809,96;28809,96
"292905 SAO FELIX DO CORIBE";4383,47;4383,47
"292910 SAO FELIPE";1672,10;1672,10
"292920 SAO FRANCISCO DO CONDE";23830,00;23830,00
"292925 SAO GABRIEL";2014,03;2014,03
"292940 SAO MIGUEL DAS MATAS";8464,86;8464,86
"292950 SAO SEBASTIAO DO PASSE";8649,64;8649,64
"292960 SAPEACU";5696,30;5696,30
"292970 SATIRO DIAS";1557,96;1557,96
"292980 SAUDE";2889,07;2889,07
"292990 SEABRA";30239,79;30239,79
"293000 SEBASTIAO LARANJEIRAS";1399,50;1399,50
"293010 SENHOR DO BONFIM";32929,91;32929,91
"293020 SENTO SE";3291,54;3291,54
"293030 SERRA DOURADA";4100,89;4100,89
"293050 SERRINHA";34651,07;34651,07
"293060 SERROLANDIA";618,23;618,23
"293070 SIMOES FILHO";27306,48;27306,48
"293075 SITIO DO MATO";1695,73;1695,73
"293077 SOBRADINHO";4430,05;4430,05
"293080 SOUTO SOARES";2226,44;2226,44
"293090 TABOCAS DO BREJO VELHO";2883,73;2883,73
"293105 TANQUE NOVO";4897,89;4897,89
"293110 TANQUINHO";524,26;524,26
"293120 TAPEROA";2148,61;2148,61
"293130 TAPIRAMUTA";6749,37;6749,37
"293135 TEIXEIRA DE FREITAS";279514,02;279514,02
"293160 TEOLANDIA";1943,15;1943,15
"293180 TREMEDAL";2124,04;2124,04
"293190 TUCANO";6421,99;6421,99
"293200 UAUA";3399,29;3399,29
"293210 UBAIRA";3823,74;3823,74
"293220 UBAITABA";8723,91;8723,91
"293230 UBATA";1286,90;1286,90
"293240 UIBAI";2074,07;2074,07
"293250 UNA";4181,13;4181,13
"293260 URANDI";6595,38;6595,38
"293280 UTINGA";1571,97;1571,97
"293290 VALENCA";51903,05;51903,05
"293300 VALENTE";1722,81;1722,81
"293305 VARZEA DA ROCA";381,97;381,97
"293310 VARZEA DO POCO";1969,90;1969,90
"293315 VARZEA NOVA";7458,88;7458,88
"293320 VERA CRUZ";6388,08;6388,08
"293325 VEREDA";762,91;762,91
"293330 VITORIA DA CONQUISTA";1335531,48;1335531,48
"293340 WAGNER";8113,25;8113,25
"293345 WANDERLEY";10948,64;10948,64
"293350 WENCESLAU GUIMARAES";1344,23;1344,23
"293360 XIQUE-XIQUE";19844,11;19844,11
"310020 ABAETE";8766,69;8766,69
"310030 ABRE CAMPO";6465,75;6465,75
"310090 AGUAS FORMOSAS";17134,51;17134,51
"310100 AGUAS VERMELHAS";4309,03;4309,03
"310110 AIMORES";15049,07;15049,07
"310120 AIURUOCA";13352,43;13352,43
"310130 ALAGOA";92,10;92,10
"310150 ALEM PARAIBA";32463,21;32463,21
"310160 ALFENAS";449415,29;449415,29
"310170 ALMENARA";51582,11;51582,11
"310190 ALPINOPOLIS";2841,59;2841,59
"310200 ALTEROSA";4779,35;4779,35
"310210 ALTO RIO DOCE";945,52;945,52
"310230 ALVINOPOLIS";1000,05;1000,05
"310260 ANDRADAS";15465,60;15465,60
"310270 CACHOEIRA DE PAJEU";1828,36;1828,36
"310280 ANDRELANDIA";2587,99;2587,99
"310290 ANTONIO CARLOS";195,03;195,03
"310340 ARACUAI";41607,03;41607,03
"310350 ARAGUARI";52897,25;52897,25
"310375 ARAPORA";3731,02;3731,02
"310400 ARAXA";63761,87;63761,87
"310420 ARCOS";11141,03;11141,03
"310430 AREADO";1150,90;1150,90
"310450 ARINOS";1014,35;1014,35
"310470 ATALEIA";1242,19;1242,19
"310490 BAEPENDI";37980,32;37980,32
"310510 BAMBUI";13729,14;13729,14
"310540 BARAO DE COCAIS";6512,62;6512,62
"310560 BARBACENA";395145,06;395145,06
"310590 BARROSO";10910,88;10910,88
"310620 BELO HORIZONTE";8359906,26;8359906,26
"310630 BELO ORIENTE";3846,36;3846,36
"310640 BELO VALE";3945,06;3945,06
"310650 BERILO";1463,05;1463,05
"310670 BETIM";521787,32;521787,32
"310690 BICAS";2093,13;2093,13
"310710 BOA ESPERANCA";19814,54;19814,54
"310730 BOCAIUVA";28455,05;28455,05
"310740 BOM DESPACHO";14866,31;14866,31
"310750 BOM JARDIM DE MINAS";683,35;683,35
"310800 BOM SUCESSO";3357,39;3357,39
"310840 BOTELHOS";904,15;904,15
"310860 BRASILIA DE MINAS";123964,09;123964,09
"310890 BRAZOPOLIS";867,81;867,81
"310900 BRUMADINHO";11964,28;11964,28
"310910 BUENO BRANDAO";976,40;976,40
"310930 BURITIS";9071,91;9071,91
"310950 CABO VERDE";6868,12;6868,12
"310990 CAETANOPOLIS";3240,46;3240,46
"311000 CAETE";15992,29;15992,29
"311030 CALDAS";2467,83;2467,83
"311050 CAMANDUCAIA";10028,19;10028,19
"311060 CAMBUI";10013,64;10013,64
"311070 CAMBUQUIRA";2787,63;2787,63
"311090 CAMPANHA";1599,06;1599,06
"311100 CAMPESTRE";5448,10;5448,10
"311110 CAMPINA VERDE";5163,75;5163,75
"311120 CAMPO BELO";80633,86;80633,86
"311130 CAMPO DO MEIO";469,13;469,13
"311150 CAMPOS ALTOS";2517,29;2517,29
"311160 CAMPOS GERAIS";9503,73;9503,73
"311180 CANAPOLIS";7434,07;7434,07
"311200 CANDEIAS";1758,40;1758,40
"311230 CAPELINHA";19326,88;19326,88
"311260 CAPINOPOLIS";3197,78;3197,78
"311280 CAPITOLIO";559,22;559,22
"311300 CARAI";2525,03;2525,03
"311320 CARANDAI";11078,95;11078,95
"311330 CARANGOLA";302201,31;302201,31
"311340 CARATINGA";174891,67;174891,67
"311350 CARBONITA";1518,06;1518,06
"311360 CAREACU";1313,87;1313,87
"311370 CARLOS CHAGAS";3984,58;3984,58
"311390 CARMO DA CACHOEIRA";1696,46;1696,46
"311400 CARMO DA MATA";228,80;228,80
"311410 CARMO DE MINAS";1553,06;1553,06
"311430 CARMO DO PARANAIBA";4913,71;4913,71
"311440 CARMO DO RIO CLARO";6510,27;6510,27
"311450 CARMOPOLIS DE MINAS";6239,25;6239,25
"311460 CARRANCAS";288,57;288,57
"311510 CASSIA";17992,24;17992,24
"311530 CATAGUASES";64042,08;64042,08
"311550 CAXAMBU";7204,62;7204,62
"311570 CENTRAL DE MINAS";679,57;679,57
"311580 CENTRALINA";1899,02;1899,02
"311615 CHAPADA GAUCHA";463,84;463,84
"311630 CIPOTANEA";645,75;645,75
"311660 CLAUDIO";14040,30;14040,30
"311680 COLUNA";2263,80;2263,80
"311710 CONCEICAO DA APARECIDA";4118,94;4118,94
"311730 CONCEICAO DAS ALAGOAS";12385,01;12385,01
"311750 CONCEICAO DO MATO DENTRO";1666,33;1666,33
"311770 CONCEICAO DO RIO VERDE";4063,53;4063,53
"311800 CONGONHAS";27755,58;27755,58
"311820 CONQUISTA";441,91;441,91
"311830 CONSELHEIRO LAFAIETE";114918,72;114918,72
"311840 CONSELHEIRO PENA";1716,49;1716,49
"311860 CONTAGEM";643467,63;643467,63
"311880 CORACAO DE JESUS";9157,07;9157,07
"311930 COROMANDEL";10656,09;10656,09
"311940 CORONEL FABRICIANO";111075,81;111075,81
"312020 CRISTAIS";1242,35;1242,35
"312050 CRISTINA";2670,36;2670,36
"312080 CRUZILIA";15346,29;15346,29
"312090 CURVELO";199077,95;199077,95
"312120 DELFINOPOLIS";81,60;81,60
"312160 DIAMANTINA";220129,20;220129,20
"312200 DIVINO";2964,87;2964,87
"312210 DIVINO DAS LARANJEIRAS";157,36;157,36
"312230 DIVINOPOLIS";540405,79;540405,79
"312260 DOM JOAQUIM";317,11;317,11
"312270 DOM SILVERIO";334,71;334,71
"312320 DORES DO INDAIA";6244,49;6244,49
"312360 ELOI MENDES";21193,53;21193,53
"312390 ENTRE RIOS DE MINAS";4508,98;4508,98
"312400 ERVALIA";2971,81;2971,81
"312410 ESMERALDAS";16654,06;16654,06
"312420 ESPERA FELIZ";3466,80;3466,80
"312430 ESPINOSA";13200,85;13200,85
"312450 ESTIVA";955,06;955,06
"312470 ESTRELA DO INDAIA";1846,16;1846,16
"312490 EUGENOPOLIS";6193,07;6193,07
"312510 EXTREMA";98299,37;98299,37
"312560 FELISBURGO";4454,80;4454,80
"312590 FERROS";711,53;711,53
"312595 FERVEDOURO";1736,49;1736,49
"312610 FORMIGA";73696,06;73696,06
"312670 FRANCISCO SA";11837,75;11837,75
"312710 FRUTAL";21293,37;21293,37
"312760 GOUVEIA";2068,52;2068,52
"312770 GOVERNADOR VALADARES";954619,35;954619,35
"312780 GRAO MOGOL";2915,69;2915,69
"312800 GUANHAES";28169,12;28169,12
"312810 GUAPE";1275,82;1275,82
"312820 GUARACIABA";208,79;208,79
"312830 GUARANESIA";6871,53;6871,53
"312860 GUARDA-MOR";500,41;500,41
"312870 GUAXUPE";49537,51;49537,51
"312910 GURINHATA";734,69;734,69
"312940 IBERTIOGA";623,29;623,29
"312950 IBIA";2976,41;2976,41
"312980 IBIRITE";127817,62;127817,62
"313030 IGUATAMA";495,28;495,28
"313050 ILICINEA";3559,24;3559,24
"313090 INHAPIM";4118,89;4118,89
"313120 IPANEMA";8713,25;8713,25
"313130 IPATINGA";971217,51;971217,51
"313150 IPUIUNA";563,37;563,37
"313170 ITABIRA";187719,59;187719,59
"313180 ITABIRINHA";3848,62;3848,62
"313190 ITABIRITO";19004,79;19004,79
"313210 ITACARAMBI";3510,21;3510,21
"313220 ITAGUARA";6113,52;6113,52
"313230 ITAIPE";1536,97;1536,97
"313240 ITAJUBA";401576,35;401576,35
"313250 ITAMARANDIBA";15435,70;15435,70
"313270 ITAMBACURI";19384,41;19384,41
"313300 ITAMONTE";6425,59;6425,59
"313310 ITANHANDU";36676,80;36676,80
"313320 ITANHOMI";3283,80;3283,80
"313330 ITAOBIM";19206,94;19206,94
"313350 ITAPECERICA";4558,99;4558,99
"313375 ITAU DE MINAS";978,47;978,47
"313380 ITAUNA";70035,41;70035,41
"313420 ITUIUTABA";76149,80;76149,80
"313440 ITURAMA";27904,82;27904,82
"313460 JABOTICATUBAS";1817,34;1817,34
"313470 JACINTO";5639,88;5639,88
"313490 JACUTINGA";8928,72;8928,72
"313505 JAIBA";4523,81;4523,81
"313510 JANAUBA";129046,04;129046,04
"313520 JANUARIA";22638,05;22638,05
"313540 JECEABA";1129,83;1129,83
"313580 JEQUITINHONHA";7033,38;7033,38
"313600 JOAIMA";5042,75;5042,75
"313620 JOAO MONLEVADE";88749,01;88749,01
"313630 JOAO PINHEIRO";24972,75;24972,75
"313650 JORDANIA";2358,32;2358,32
"313670 JUIZ DE FORA";1570019,64;1570019,64
"313690 JURUAIA";4113,18;4113,18
"313700 LADAINHA";3961,57;3961,57
"313710 LAGAMAR";296,89;296,89
"313720 LAGOA DA PRATA";89330,87;89330,87
"313750 LAGOA FORMOSA";1278,82;1278,82
"313760 LAGOA SANTA";17604,71;17604,71
"313770 LAJINHA";3330,76;3330,76
"313780 LAMBARI";6677,83;6677,83
"313800 LARANJAL";489,97;489,97
"313820 LAVRAS";127198,66;127198,66
"313840 LEOPOLDINA";115199,70;115199,70
"313860 LIMA DUARTE";3572,90;3572,90
"313880 LUZ";10231,73;10231,73
"313890 MACHACALIS";3139,88;3139,88
"313900 MACHADO";12719,73;12719,73
"313920 MALACACHETA";7444,79;7444,79
"313930 MANGA";12315,88;12315,88
"313940 MANHUACU";226131,26;226131,26
"313950 MANHUMIRIM";37285,02;37285,02
"313960 MANTENA";15477,58;15477,58
"313980 MAR DE ESPANHA";2186,42;2186,42
"313990 MARIA DA FE";585,22;585,22
"314000 MARIANA";24502,41;24502,41
"314050 MARTINHO CAMPOS";954,61;954,61
"314070 MATEUS LEME";6183,40;6183,40
"314090 MATIPO";12303,22;12303,22
"314110 MATOZINHOS";2108,09;2108,09
"314120 MATUTINA";41,95;41,95
"314140 MEDINA";13628,58;13628,58
"314150 MENDES PIMENTEL";1590,00;1590,00
"314160 MERCES";1694,75;1694,75
"314180 MINAS NOVAS";18831,79;18831,79
"314190 MINDURI";413,44;413,44
"314200 MIRABELA";4020,41;4020,41
"314220 MIRAI";3415,51;3415,51
"314240 MOEMA";2117,16;2117,16
"314260 MONSENHOR PAULO";634,94;634,94
"314270 MONTALVANIA";5058,24;5058,24
"314280 MONTE ALEGRE DE MINAS";11815,56;11815,56
"314290 MONTE AZUL";11081,22;11081,22
"314300 MONTE BELO";3074,18;3074,18
"314310 MONTE CARMELO";61234,96;61234,96
"314320 MONTE SANTO DE MINAS";7578,60;7578,60
"314330 MONTES CLAROS";1156297,94;1156297,94
"314350 MORADA NOVA DE MINAS";527,16;527,16
"314390 MURIAE";667399,19;667399,19
"314400 MUTUM";7139,03;7139,03
"314410 MUZAMBINHO";8868,59;8868,59
"314430 NANUQUE";36863,54;36863,54
"314450 NAZARENO";572,20;572,20
"314460 NEPOMUCENO";2948,38;2948,38
"314470 NOVA ERA";1247,80;1247,80
"314480 NOVA LIMA";67272,98;67272,98
"314500 NOVA PONTE";3111,13;3111,13
"314510 NOVA RESENDE";3049,59;3049,59
"314520 NOVA SERRANA";45809,59;45809,59
"314530 NOVO CRUZEIRO";4426,42;4426,42
"314560 OLIVEIRA";82276,92;82276,92
"314590 OURO BRANCO";3052,82;3052,82
"314600 OURO FINO";29474,50;29474,50
"314610 OURO PRETO";138615,34;138615,34
"314630 PADRE PARAISO";8155,97;8155,97
"314650 PAINS";1541,64;1541,64
"314670 PALMA";787,41;787,41
"314700 PARACATU";79388,44;79388,44
"314710 PARA DE MINAS";77590,79;77590,79
"314720 PARAGUACU";6932,74;6932,74
"314730 PARAISOPOLIS";2288,14;2288,14
"314750 PASSABEM";58,62;58,62
"314760 PASSA QUATRO";4515,48;4515,48
"314770 PASSA TEMPO";1298,45;1298,45
"314790 PASSOS";624589,31;624589,31
"314800 PATOS DE MINAS";308190,37;308190,37
"314810 PATROCINIO";182286,08;182286,08
"314860 PECANHA";10815,26;10815,26
"314870 PEDRA AZUL";13287,20;13287,20
"314910 PEDRALVA";351,37;351,37
"314930 PEDRO LEOPOLDO";27485,92;27485,92
"314980 PERDIZES";4048,47;4048,47
"314990 PERDOES";3026,81;3026,81
"315030 PIEDADE DO RIO GRANDE";149,19;149,19
"315050 PIMENTA";481,64;481,64
"315080 PIRANGA";1690,57;1690,57
"315110 PIRAPETINGA";3580,06;3580,06
"315120 PIRAPORA";104927,39;104927,39
"315140 PITANGUI";10777,40;10777,40
"315150 PIUMHI";49223,56;49223,56
"315170 POCO FUNDO";4755,01;4755,01
"315180 POCOS DE CALDAS";448178,67;448178,67
"315190 POCRANE";853,97;853,97
"315200 POMPEU";8616,37;8616,37
"315210 PONTE NOVA";256069,85;256069,85
"315220 PORTEIRINHA";14510,25;14510,25
"315240 POTE";887,50;887,50
"315250 POUSO ALEGRE";569819,50;569819,50
"315260 POUSO ALTO";1644,60;1644,60
"315270 PRADOS";1190,73;1190,73
"315280 PRATA";14626,59;14626,59
"315290 PRATAPOLIS";255,50;255,50
"315310 PRESIDENTE BERNARDES";106,40;106,40
"315340 PRESIDENTE OLEGARIO";735,47;735,47
"315400 RAUL SOARES";11532,16;11532,16
"315410 RECREIO";5218,85;5218,85
"315420 RESENDE COSTA";8244,86;8244,86
"315430 RESPLENDOR";29763,90;29763,90
"315460 RIBEIRAO DAS NEVES";52804,76;52804,76
"315470 RIBEIRAO VERMELHO";338,26;338,26
"315490 RIO CASCA";9212,29;9212,29
"315550 RIO PARANAIBA";2597,58;2597,58
"315560 RIO PARDO DE MINAS";5484,09;5484,09
"315570 RIO PIRACICABA";905,73;905,73
"315580 RIO POMBA";14477,22;14477,22
"315590 RIO PRETO";566,50;566,50
"315600 RIO VERMELHO";1988,41;1988,41
"315660 RUBIM";4313,58;4313,58
"315670 SABARA";17877,87;17877,87
"315680 SABINOPOLIS";5989,33;5989,33
"315690 SACRAMENTO";9213,27;9213,27
"315700 SALINAS";31369,74;31369,74
"315710 SALTO DA DIVISA";1272,08;1272,08
"315720 SANTA BARBARA";11248,21;11248,21
"315770 SANTA JULIANA";2426,05;2426,05
"315780 SANTA LUZIA";23338,65;23338,65
"315790 SANTA MARGARIDA";6738,57;6738,57
"315820 SANTA MARIA DO SUACUI";11292,75;11292,75
"315930 SANTA RITA DE JACUTINGA";574,60;574,60
"315960 SANTA RITA DO SAPUCAI";36850,90;36850,90
"315980 SANTA VITORIA";7354,95;7354,95
"315990 SANTO ANTONIO DO AMPARO";20975,39;20975,39
"316040 SANTO ANTONIO DO MONTE";31391,80;31391,80
"316070 SANTOS DUMONT";47868,70;47868,70
"316100 SAO DOMINGOS DO PRATA";2501,53;2501,53
"316110 SAO FRANCISCO";31965,17;31965,17
"316200 SAO GONCALO DO SAPUCAI";12789,46;12789,46
"316210 SAO GOTARDO";13411,37;13411,37
"316220 SAO JOAO BATISTA DO GLORIA";876,55;876,55
"316240 SAO JOAO DA PONTE";8054,11;8054,11
"316250 SAO JOAO DEL REI";241923,65;241923,65
"316270 SAO JOAO DO PARAISO";4288,94;4288,94
"316280 SAO JOAO EVANGELISTA";11803,09;11803,09
"316290 SAO JOAO NEPOMUCENO";10565,88;10565,88
"316370 SAO LOURENCO";148588,62;148588,62
"316390 SAO PEDRO DA UNIAO";262,70;262,70
"316420 SAO ROMAO";1773,76;1773,76
"316430 SAO ROQUE DE MINAS";277,69;277,69
"316470 SAO SEBASTIAO DO PARAISO";177285,69;177285,69
"316500 SAO TIAGO";1512,61;1512,61
"316530 SAO VICENTE DE MINAS";4309,73;4309,73
"316570 SENADOR FIRMINO";338,58;338,58
"316680 SERRA DO SALITRE";3680,80;3680,80
"316690 SERRANIA";187,98;187,98
"316710 SERRO";16130,91;16130,91
"316720 SETE LAGOAS";365353,03;365353,03
"316800 TAIOBEIRAS";125637,55;125637,55
"316840 TARUMIRIM";6579,05;6579,05
"316860 TEOFILO OTONI";581988,09;581988,09
"316870 TIMOTEO";50965,71;50965,71
"316890 TIROS";409,45;409,45
"316930 TRES CORACOES";139972,29;139972,29
"316935 TRES MARIAS";14732,82;14732,82
"316940 TRES PONTAS";79468,88;79468,88
"316970 TURMALINA";19284,16;19284,16
"316990 UBA";309579,85;309579,85
"317010 UBERABA";765039,99;765039,99
"317020 UBERLANDIA";1485368,03;1485368,03
"317040 UNAI";73538,32;73538,32
"317043 UNIAO DE MINAS";1585,51;1585,51
"317052 URUCUIA";2822,93;2822,93
"317070 VARGINHA";571483,07;571483,07
"317080 VARZEA DA PALMA";2263,47;2263,47
"317090 VARZELANDIA";1604,25;1604,25
"317100 VAZANTE";2827,95;2827,95
"317120 VESPASIANO";17892,14;17892,14
"317130 VICOSA";106335,90;106335,90
"317170 VIRGINIA";2113,61;2113,61
"317180 VIRGINOPOLIS";6003,66;6003,66
"317200 VISCONDE DO RIO BRANCO";43470,17;43470,17
"320010 AFONSO CLAUDIO";11194,41;11194,41
"320020 ALEGRE";6830,02;6830,02
"320040 ANCHIETA";6181,21;6181,21
"320060 ARACRUZ";64580,96;64580,96
"320070 ATILIO VIVACQUA";319,66;319,66
"320080 BAIXO GUANDU";16954,15;16954,15
"320090 BARRA DE SAO FRANCISCO";22826,76;22826,76
"320100 BOA ESPERANCA";531,27;531,27
"320120 CACHOEIRO DE ITAPEMIRIM";760310,98;760310,98
"320130 CARIACICA";226259,86;226259,86
"320140 CASTELO";12289,23;12289,23
"320150 COLATINA";434119,76;434119,76
"320170 CONCEICAO DO CASTELO";716,15;716,15
"320190 DOMINGOS MARTINS";15683,40;15683,40
"320210 ECOPORANGA";5736,95;5736,95
"320230 GUACUI";77384,31;77384,31
"320240 GUARAPARI";40247,61;40247,61
"320245 IBATIBA";9456,33;9456,33
"320280 ITAPEMIRIM";130642,26;130642,26
"320290 ITARANA";1859,80;1859,80
"320300 IUNA";10799,95;10799,95
"320305 JAGUARE";4470,45;4470,45
"320310 JERONIMO MONTEIRO";18126,55;18126,55
"320313 JOAO NEIVA";573,34;573,34
"320316 LARANJA DA TERRA";1671,66;1671,66
"320320 LINHARES";373305,61;373305,61
"320340 MIMOSO DO SUL";10524,82;10524,82
"320350 MONTANHA";5465,69;5465,69
"320360 MUCURICI";4277,50;4277,50
"320370 MUNIZ FREIRE";1357,71;1357,71
"320380 MUQUI";2134,18;2134,18
"320390 NOVA VENECIA";19598,72;19598,72
"320400 PANCAS";221,06;221,06
"320405 PEDRO CANARIO";2296,50;2296,50
"320410 PINHEIROS";2367,14;2367,14
"320435 RIO BANANAL";637,45;637,45
"320450 SANTA LEOPOLDINA";1224,89;1224,89
"320455 SANTA MARIA DE JETIBA";13110,06;13110,06
"320460 SANTA TERESA";131587,29;131587,29
"320470 SAO GABRIEL DA PALHA";8371,46;8371,46
"320480 SAO JOSE DO CALCADO";13061,18;13061,18
"320490 SAO MATEUS";210764,42;210764,42
"320500 SERRA";984584,89;984584,89
"320503 VARGEM ALTA";1730,94;1730,94
"320506 VENDA NOVA DO IMIGRANTE";29225,80;29225,80
"320520 VILA VELHA";823124,22;823124,22
"320530 VITORIA";1138680,01;1138680,01
"330010 ANGRA DOS REIS";150401,77;150401,77
"330015 APERIBE";7816,99;7816,99
"330020 ARARUAMA";72282,20;72282,20
"330022 AREAL";4845,28;4845,28
"330023 ARMACAO DOS BUZIOS";22966,24;22966,24
"330025 ARRAIAL DO CABO";18219,15;18219,15
"330030 BARRA DO PIRAI";63107,73;63107,73
"330040 BARRA MANSA";330651,11;330651,11
"330045 BELFORD ROXO";135825,08;135825,08
"330050 BOM JARDIM";17006,53;17006,53
"330060 BOM JESUS DO ITABAPOANA";134306,66;134306,66
"330070 CABO FRIO";221721,53;221721,53
"330080 CACHOEIRAS DE MACACU";16118,86;16118,86
"330090 CAMBUCI";11568,77;11568,77
"330100 CAMPOS DOS GOYTACAZES";898685,58;898685,58
"330110 CANTAGALO";11702,77;11702,77
"330120 CARMO";7879,56;7879,56
"330130 CASIMIRO DE ABREU";29246,23;29246,23
"330140 CONCEICAO DE MACABU";725,86;725,86
"330150 CORDEIRO";7418,83;7418,83
"330160 DUAS BARRAS";3103,89;3103,89
"330170 DUQUE DE CAXIAS";864264,90;864264,90
"330180 ENGENHEIRO PAULO DE FRONTIN";1514,64;1514,64
"330185 GUAPIMIRIM";16235,73;16235,73
"330190 ITABORAI";77192,26;77192,26
"330200 ITAGUAI";57116,68;57116,68
"330210 ITAOCARA";8204,51;8204,51
"330220 ITAPERUNA";654467,11;654467,11
"330225 ITATIAIA";14887,24;14887,24
"330240 MACAE";208246,55;208246,55
"330250 MAGE";156331,51;156331,51
"330260 MANGARATIBA";17160,99;17160,99
"330270 MARICA";109438,21;109438,21
"330280 MENDES";1220,11;1220,11
"330285 MESQUITA";144564,84;144564,84
"330290 MIGUEL PEREIRA";30004,39;30004,39
"330300 MIRACEMA";13950,97;13950,97
"330310 NATIVIDADE";7884,58;7884,58
"330320 NILOPOLIS";11887,13;11887,13
"330330 NITEROI";815179,21;815179,21
"330340 NOVA FRIBURGO";256659,85;256659,85
"330350 NOVA IGUACU";491156,98;491156,98
"330360 PARACAMBI";17310,52;17310,52
"330370 PARAIBA DO SUL";79013,27;79013,27
"330380 PARATY";35433,23;35433,23
"330390 PETROPOLIS";569360,93;569360,93
"330395 PINHEIRAL";5940,33;5940,33
"330400 PIRAI";21390,23;21390,23
"330411 PORTO REAL";25099,22;25099,22
"330412 QUATIS";1383,40;1383,40
"330414 QUEIMADOS";35721,41;35721,41
"330415 QUISSAMA";53306,24;53306,24
"330420 RESENDE";116472,19;116472,19
"330430 RIO BONITO";140005,90;140005,90
"330440 RIO CLARO";2766,25;2766,25
"330450 RIO DAS FLORES";1715,31;1715,31
"330452 RIO DAS OSTRAS";79035,85;79035,85
"330455 RIO DE JANEIRO";7450340,10;7450340,10
"330460 SANTA MARIA MADALENA";4155,12;4155,12
"330470 SANTO ANTONIO DE PADUA";25804,03;25804,03
"330475 SAO FRANCISCO DE ITABAPOANA";5962,94;5962,94
"330480 SAO FIDELIS";27636,86;27636,86
"330490 SAO GONCALO";548510,36;548510,36
"330500 SAO JOAO DA BARRA";21063,21;21063,21
"330510 SAO JOAO DE MERITI";344252,37;344252,37
"330515 SAO JOSE DO VALE DO RIO PRETO";5767,28;5767,28
"330520 SAO PEDRO DA ALDEIA";27280,38;27280,38
"330530 SAO SEBASTIAO DO ALTO";4986,97;4986,97
"330550 SAQUAREMA";47403,70;47403,70
"330555 SEROPEDICA";19769,50;19769,50
"330560 SILVA JARDIM";7330,37;7330,37
"330570 SUMIDOURO";3148,77;3148,77
"330575 TANGUA";979,08;979,08
