 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2018
"291920 LAURO DE FREITAS";321358,55;321358,55
"291930 LENCOIS";8813,56;8813,56
"291940 LICINIO DE ALMEIDA";13240,12;13240,12
"291950 LIVRAMENTO DE NOSSA SENHORA";79000,32;79000,32
"291955 LUIS EDUARDO MAGALHAES";13691,00;13691,00
"291960 MACAJUBA";8941,91;8941,91
"291970 MACARANI";41016,17;41016,17
"291980 MACAUBAS";60649,66;60649,66
"292000 MAIQUINIQUE";20138,19;20138,19
"292010 MAIRI";22474,26;22474,26
"292020 MALHADA";24274,03;24274,03
"292050 MARACAS";68636,34;68636,34
"292080 MARCIONILIO SOUZA";12170,18;12170,18
"292100 MATA DE SAO JOAO";54379,81;54379,81
"292105 MATINA";10248,60;10248,60
"292110 MEDEIROS NETO";33126,63;33126,63
"292120 MIGUEL CALMON";151987,72;151987,72
"292130 MILAGRES";8353,78;8353,78
"292170 MORRO DO CHAPEU";132141,39;132141,39
"292180 MORTUGABA";8761,56;8761,56
"292190 MUCUGE";16971,51;16971,51
"292200 MUCURI";83282,15;83282,15
"292205 MULUNGU DO MORRO";32864,25;32864,25
"292210 MUNDO NOVO";21298,40;21298,40
"292230 MURITIBA";68369,23;68369,23
"292240 MUTUIPE";51763,36;51763,36
"292250 NAZARE";140774,61;140774,61
"292265 NORDESTINA";15279,22;15279,22
"292270 NOVA CANAA";62593,24;62593,24
"292273 NOVA FATIMA";10362,60;10362,60
"292290 NOVA SOURE";16222,41;16222,41
"292300 NOVA VICOSA";42984,23;42984,23
"292310 OLINDINA";60109,72;60109,72
"292320 OLIVEIRA DOS BREJINHOS";32892,61;32892,61
"292330 OURICANGAS";3172,70;3172,70
"292335 OUROLANDIA";15472,71;15472,71
"292340 PALMAS DE MONTE ALTO";35568,35;35568,35
"292360 PARAMIRIM";129410,08;129410,08
"292370 PARATINGA";72336,96;72336,96
"292390 PAU BRASIL";7358,44;7358,44
"292400 PAULO AFONSO";317153,04;317153,04
"292405 PE DE SERRA";10329,32;10329,32
"292430 PIATA";29422,56;29422,56
"292440 PILAO ARCADO";20448,91;20448,91
"292450 PINDAI";22242,71;22242,71
"292460 PINDOBACU";44933,63;44933,63
"292465 PINTADAS";6520,91;6520,91
"292470 PIRIPA";6239,69;6239,69
"292480 PIRITIBA";19882,70;19882,70
"292490 PLANALTINO";20015,24;20015,24
"292500 PLANALTO";19949,66;19949,66
"292510 POCOES";130889,23;130889,23
"292520 POJUCA";29418,23;29418,23
"292525 PONTO NOVO";29586,08;29586,08
"292530 PORTO SEGURO";526661,84;526661,84
"292540 POTIRAGUA";1353,53;1353,53
"292550 PRADO";98155,05;98155,05
"292560 PRESIDENTE DUTRA";14600,29;14600,29
"292575 PRESIDENTE TANCREDO NEVES";23286,12;23286,12
"292580 QUEIMADAS";54839,07;54839,07
"292590 QUIJINGUE";34786,82;34786,82
"292595 RAFAEL JAMBEIRO";16713,51;16713,51
"292600 REMANSO";115034,86;115034,86
"292610 RETIROLANDIA";26132,10;26132,10
"292630 RIACHAO DO JACUIPE";120043,62;120043,62
"292640 RIACHO DE SANTANA";44664,63;44664,63
"292650 RIBEIRA DO AMPARO";6810,37;6810,37
"292660 RIBEIRA DO POMBAL";256565,62;256565,62
"292670 RIO DE CONTAS";4423,58;4423,58
"292690 RIO DO PIRES";28450,70;28450,70
"292700 RIO REAL";33755,90;33755,90
"292720 RUY BARBOSA";186165,89;186165,89
"292730 SALINAS DA MARGARIDA";6112,76;6112,76
"292740 SALVADOR";32006473,41;32006473,41
"292770 SANTA CRUZ CABRALIA";8324,41;8324,41
"292800 SANTALUZ";98925,16;98925,16
"292810 SANTA MARIA DA VITORIA";33489,75;33489,75
"292820 SANTANA";56646,77;56646,77
"292830 SANTANOPOLIS";4923,35;4923,35
"292840 SANTA RITA DE CASSIA";69276,99;69276,99
"292850 SANTA TERESINHA";3845,54;3845,54
"292860 SANTO AMARO";24633,91;24633,91
"292870 SANTO ANTONIO DE JESUS";1148026,15;1148026,15
"292880 SANTO ESTEVAO";21390,29;21390,29
"292890 SAO DESIDERIO";66145,75;66145,75
"292895 SAO DOMINGOS";26779,29;26779,29
"292900 SAO FELIX";237313,61;237313,61
"292905 SAO FELIX DO CORIBE";26262,40;26262,40
"292910 SAO FELIPE";11697,67;11697,67
"292920 SAO FRANCISCO DO CONDE";62391,94;62391,94
"292925 SAO GABRIEL";30765,75;30765,75
"292930 SAO GONCALO DOS CAMPOS";14456,97;14456,97
"292950 SAO SEBASTIAO DO PASSE";20146,66;20146,66
"292960 SAPEACU";71054,11;71054,11
"292970 SATIRO DIAS";8849,18;8849,18
"292980 SAUDE";75629,78;75629,78
"292990 SEABRA";188990,00;188990,00
"293000 SEBASTIAO LARANJEIRAS";2454,59;2454,59
"293010 SENHOR DO BONFIM";111254,00;111254,00
"293015 SERRA DO RAMALHO";55837,59;55837,59
"293020 SENTO SE";46864,76;46864,76
"293030 SERRA DOURADA";46415,74;46415,74
"293040 SERRA PRETA";9410,26;9410,26
"293050 SERRINHA";126295,11;126295,11
"293060 SERROLANDIA";14547,45;14547,45
"293070 SIMOES FILHO";184834,53;184834,53
"293075 SITIO DO MATO";10183,29;10183,29
"293080 SOUTO SOARES";23125,06;23125,06
"293090 TABOCAS DO BREJO VELHO";23729,06;23729,06
"293105 TANQUE NOVO";20191,19;20191,19
"293110 TANQUINHO";3755,72;3755,72
"293120 TAPEROA";21567,37;21567,37
"293130 TAPIRAMUTA";24127,86;24127,86
"293135 TEIXEIRA DE FREITAS";1312912,92;1312912,92
"293150 TEOFILANDIA";13993,36;13993,36
"293160 TEOLANDIA";43468,51;43468,51
"293180 TREMEDAL";6693,13;6693,13
"293190 TUCANO";19319,65;19319,65
"293200 UAUA";41612,03;41612,03
"293210 UBAIRA";48056,58;48056,58
"293220 UBAITABA";73191,26;73191,26
"293230 UBATA";24944,17;24944,17
"293240 UIBAI";14679,36;14679,36
"293250 UNA";37059,20;37059,20
"293260 URANDI";8885,02;8885,02
"293280 UTINGA";18354,38;18354,38
"293290 VALENCA";499005,22;499005,22
"293300 VALENTE";33948,97;33948,97
"293305 VARZEA DA ROCA";22814,02;22814,02
"293310 VARZEA DO POCO";26734,82;26734,82
"293315 VARZEA NOVA";70780,11;70780,11
"293325 VEREDA";3880,30;3880,30
"293330 VITORIA DA CONQUISTA";4483240,10;4483240,10
"293340 WAGNER";49787,55;49787,55
"293345 WANDERLEY";100573,16;100573,16
"293350 WENCESLAU GUIMARAES";40702,51;40702,51
"293360 XIQUE-XIQUE";77597,90;77597,90
"310010 ABADIA DOS DOURADOS";2088,14;2088,14
"310020 ABAETE";37755,92;37755,92
"310030 ABRE CAMPO";51650,37;51650,37
"310060 AGUA BOA";39613,60;39613,60
"310090 AGUAS FORMOSAS";102132,27;102132,27
"310100 AGUAS VERMELHAS";29437,84;29437,84
"310110 AIMORES";78721,30;78721,30
"310120 AIURUOCA";48550,95;48550,95
"310130 ALAGOA";1619,79;1619,79
"310150 ALEM PARAIBA";114019,84;114019,84
"310160 ALFENAS";2101213,94;2101213,94
"310170 ALMENARA";135187,62;135187,62
"310190 ALPINOPOLIS";35650,63;35650,63
"310200 ALTEROSA";25006,45;25006,45
"310210 ALTO RIO DOCE";12429,05;12429,05
"310230 ALVINOPOLIS";26603,16;26603,16
"310260 ANDRADAS";116192,28;116192,28
"310270 CACHOEIRA DE PAJEU";15245,48;15245,48
"310280 ANDRELANDIA";14946,12;14946,12
"310290 ANTONIO CARLOS";2970,61;2970,61
"310340 ARACUAI";140397,19;140397,19
"310350 ARAGUARI";486257,81;486257,81
"310400 ARAXA";652952,87;652952,87
"310420 ARCOS";61104,44;61104,44
"310430 AREADO";18054,48;18054,48
"310450 ARINOS";12961,12;12961,12
"310470 ATALEIA";24797,84;24797,84
"310490 BAEPENDI";268196,94;268196,94
"310510 BAMBUI";102983,16;102983,16
"310540 BARAO DE COCAIS";41121,34;41121,34
"310560 BARBACENA";2176582,38;2176582,38
"310590 BARROSO";52167,27;52167,27
"310620 BELO HORIZONTE";47844544,01;47844544,01
"310640 BELO VALE";18126,76;18126,76
"310650 BERILO";9129,31;9129,31
"310670 BETIM";2094187,45;2094187,45
"310690 BICAS";22712,36;22712,36
"310710 BOA ESPERANCA";91934,35;91934,35
"310730 BOCAIUVA";137957,96;137957,96
"310740 BOM DESPACHO";142910,19;142910,19
"310750 BOM JARDIM DE MINAS";6863,73;6863,73
"310780 BOM JESUS DO GALHO";101051,88;101051,88
"310800 BOM SUCESSO";30815,60;30815,60
"310840 BOTELHOS";21273,91;21273,91
"310860 BRASILIA DE MINAS";353110,25;353110,25
"310890 BRAZOPOLIS";9933,72;9933,72
"310900 BRUMADINHO";45566,26;45566,26
"310910 BUENO BRANDAO";20782,79;20782,79
"310930 BURITIS";40836,47;40836,47
"310950 CABO VERDE";32590,75;32590,75
"310990 CAETANOPOLIS";47416,01;47416,01
"311000 CAETE";66558,46;66558,46
"311030 CALDAS";29025,57;29025,57
"311050 CAMANDUCAIA";58474,89;58474,89
"311060 CAMBUI";81432,33;81432,33
"311070 CAMBUQUIRA";26919,38;26919,38
"311090 CAMPANHA";2094,07;2094,07
"311100 CAMPESTRE";32491,89;32491,89
"311110 CAMPINA VERDE";41648,94;41648,94
"311120 CAMPO BELO";321468,79;321468,79
"311130 CAMPO DO MEIO";8247,06;8247,06
"311150 CAMPOS ALTOS";26668,10;26668,10
"311160 CAMPOS GERAIS";61527,95;61527,95
"311180 CANAPOLIS";20131,99;20131,99
"311200 CANDEIAS";18413,25;18413,25
"311230 CAPELINHA";119867,56;119867,56
"311260 CAPINOPOLIS";19618,70;19618,70
"311280 CAPITOLIO";9694,79;9694,79
"311300 CARAI";26916,27;26916,27
"311320 CARANDAI";53357,16;53357,16
"311330 CARANGOLA";1296208,10;1296208,10
"311340 CARATINGA";388965,80;388965,80
"311350 CARBONITA";9274,85;9274,85
"311370 CARLOS CHAGAS";46061,76;46061,76
"311390 CARMO DA CACHOEIRA";17737,11;17737,11
"311400 CARMO DA MATA";3836,73;3836,73
"311410 CARMO DE MINAS";18104,43;18104,43
"311430 CARMO DO PARANAIBA";49605,06;49605,06
"311440 CARMO DO RIO CLARO";35805,58;35805,58
"311450 CARMOPOLIS DE MINAS";22032,89;22032,89
"311460 CARRANCAS";7845,94;7845,94
"311510 CASSIA";118151,56;118151,56
"311530 CATAGUASES";342258,63;342258,63
"311550 CAXAMBU";47043,87;47043,87
"311570 CENTRAL DE MINAS";13242,84;13242,84
"311615 CHAPADA GAUCHA";9030,37;9030,37
"311630 CIPOTANEA";6668,13;6668,13
"311660 CLAUDIO";53838,72;53838,72
"311680 COLUNA";25461,29;25461,29
"311710 CONCEICAO DA APARECIDA";26363,89;26363,89
"311730 CONCEICAO DAS ALAGOAS";59930,81;59930,81
"311750 CONCEICAO DO MATO DENTRO";11433,17;11433,17
"311770 CONCEICAO DO RIO VERDE";18173,40;18173,40
"311800 CONGONHAS";110480,35;110480,35
"311820 CONQUISTA";3297,93;3297,93
"311830 CONSELHEIRO LAFAIETE";526876,84;526876,84
"311840 CONSELHEIRO PENA";56461,49;56461,49
"311860 CONTAGEM";2052682,70;2052682,70
"311880 CORACAO DE JESUS";115095,97;115095,97
"311930 COROMANDEL";69878,94;69878,94
"311940 CORONEL FABRICIANO";308619,57;308619,57
"312050 CRISTINA";24167,03;24167,03
"312080 CRUZILIA";92000,46;92000,46
"312090 CURVELO";554313,24;554313,24
"312120 DELFINOPOLIS";4845,27;4845,27
"312160 DIAMANTINA";1299229,64;1299229,64
"312200 DIVINO";29911,44;29911,44
"312210 DIVINO DAS LARANJEIRAS";7295,74;7295,74
"312230 DIVINOPOLIS";2928624,65;2928624,65
"312260 DOM JOAQUIM";3395,15;3395,15
"312270 DOM SILVERIO";7719,45;7719,45
"312320 DORES DO INDAIA";30888,08;30888,08
"312360 ELOI MENDES";77949,92;77949,92
"312390 ENTRE RIOS DE MINAS";47431,32;47431,32
"312400 ERVALIA";27408,89;27408,89
"312410 ESMERALDAS";81331,70;81331,70
"312420 ESPERA FELIZ";33338,81;33338,81
"312430 ESPINOSA";70516,19;70516,19
"312450 ESTIVA";7566,41;7566,41
"312470 ESTRELA DO INDAIA";5375,56;5375,56
"312490 EUGENOPOLIS";24885,51;24885,51
"312510 EXTREMA";190039,83;190039,83
"312560 FELISBURGO";34919,43;34919,43
"312590 FERROS";12106,67;12106,67
"312595 FERVEDOURO";12826,49;12826,49
"312610 FORMIGA";324085,03;324085,03
"312670 FRANCISCO SA";62391,99;62391,99
"312690 FREI INOCENCIO";2072,16;2072,16
"312710 FRUTAL";96233,36;96233,36
"312760 GOUVEIA";9973,20;9973,20
"312770 GOVERNADOR VALADARES";3919807,96;3919807,96
"312780 GRAO MOGOL";34129,91;34129,91
"312800 GUANHAES";145764,32;145764,32
"312810 GUAPE";11731,31;11731,31
"312820 GUARACIABA";11148,70;11148,70
"312830 GUARANESIA";36274,86;36274,86
"312840 GUARANI";14717,92;14717,92
"312860 GUARDA-MOR";11655,85;11655,85
"312870 GUAXUPE";269766,82;269766,82
"312910 GURINHATA";6524,55;6524,55
"312940 IBERTIOGA";2318,63;2318,63
"312950 IBIA";19239,89;19239,89
"312970 IBIRACI";4377,77;4377,77
"312980 IBIRITE";254566,06;254566,06
"313030 IGUATAMA";9733,04;9733,04
"313050 ILICINEA";23965,03;23965,03
"313090 INHAPIM";27740,83;27740,83
"313120 IPANEMA";49650,03;49650,03
"313130 IPATINGA";3740210,54;3740210,54
"313150 IPUIUNA";1708,30;1708,30
"313170 ITABIRA";745307,74;745307,74
"313180 ITABIRINHA";30193,58;30193,58
"313190 ITABIRITO";84323,64;84323,64
"313210 ITACARAMBI";21796,88;21796,88
"313220 ITAGUARA";35230,67;35230,67
"313230 ITAIPE";20782,70;20782,70
"313240 ITAJUBA";1354081,65;1354081,65
"313250 ITAMARANDIBA";90973,83;90973,83
"313270 ITAMBACURI";149733,46;149733,46
"313300 ITAMONTE";39016,63;39016,63
"313310 ITANHANDU";85530,01;85530,01
"313320 ITANHOMI";38900,90;38900,90
"313330 ITAOBIM";111463,37;111463,37
"313350 ITAPECERICA";38263,41;38263,41
"313375 ITAU DE MINAS";9650,85;9650,85
"313380 ITAUNA";371899,81;371899,81
"313420 ITUIUTABA";427862,13;427862,13
"313440 ITURAMA";81430,82;81430,82
"313460 JABOTICATUBAS";12898,01;12898,01
"313470 JACINTO";69948,04;69948,04
"313490 JACUTINGA";59915,65;59915,65
"313505 JAIBA";38550,90;38550,90
"313510 JANAUBA";739325,69;739325,69
"313520 JANUARIA";94702,81;94702,81
"313540 JECEABA";5295,38;5295,38
"313580 JEQUITINHONHA";69230,39;69230,39
"313600 JOAIMA";30572,68;30572,68
"313620 JOAO MONLEVADE";340902,68;340902,68
"313630 JOAO PINHEIRO";108359,73;108359,73
"313650 JORDANIA";7436,91;7436,91
"313670 JUIZ DE FORA";8551343,95;8551343,95
"313690 JURUAIA";20190,64;20190,64
"313700 LADAINHA";13524,23;13524,23
"313710 LAGAMAR";6177,37;6177,37
"313720 LAGOA DA PRATA";304503,03;304503,03
"313750 LAGOA FORMOSA";16142,29;16142,29
"313760 LAGOA SANTA";167426,40;167426,40
"313770 LAJINHA";30216,59;30216,59
"313780 LAMBARI";41950,58;41950,58
"313800 LARANJAL";12704,77;12704,77
"313820 LAVRAS";824778,14;824778,14
"313840 LEOPOLDINA";248312,06;248312,06
"313860 LIMA DUARTE";27076,26;27076,26
"313880 LUZ";61557,12;61557,12
"313890 MACHACALIS";28919,88;28919,88
"313900 MACHADO";72264,13;72264,13
"313920 MALACACHETA";67039,92;67039,92
"313930 MANGA";78601,62;78601,62
"313940 MANHUACU";720368,13;720368,13
"313950 MANHUMIRIM";202565,79;202565,79
"313960 MANTENA";106158,16;106158,16
"313980 MAR DE ESPANHA";17035,73;17035,73
"313990 MARIA DA FE";15514,14;15514,14
"314000 MARIANA";128458,80;128458,80
"314050 MARTINHO CAMPOS";15072,76;15072,76
"314070 MATEUS LEME";79011,15;79011,15
"314090 MATIPO";34015,06;34015,06
"314110 MATOZINHOS";46167,64;46167,64
"314120 MATUTINA";292,62;292,62
"314140 MEDINA";61903,13;61903,13
"314150 MENDES PIMENTEL";18448,21;18448,21
"314160 MERCES";23554,31;23554,31
"314180 MINAS NOVAS";106496,02;106496,02
"314190 MINDURI";1214,03;1214,03
"314200 MIRABELA";57322,77;57322,77
"314220 MIRAI";24057,24;24057,24
"314240 MOEMA";10527,09;10527,09
"314260 MONSENHOR PAULO";9231,65;9231,65
"314270 MONTALVANIA";38632,69;38632,69
"314280 MONTE ALEGRE DE MINAS";37628,42;37628,42
"314290 MONTE AZUL";120264,81;120264,81
"314300 MONTE BELO";13571,17;13571,17
"314310 MONTE CARMELO";176650,61;176650,61
"314320 MONTE SANTO DE MINAS";45160,19;45160,19
"314330 MONTES CLAROS";5689687,31;5689687,31
"314350 MORADA NOVA DE MINAS";13369,43;13369,43
"314390 MURIAE";3222016,35;3222016,35
"314400 MUTUM";90865,53;90865,53
"314410 MUZAMBINHO";46996,51;46996,51
"314430 NANUQUE";90222,53;90222,53
"314450 NAZARENO";4387,27;4387,27
"314460 NEPOMUCENO";38261,34;38261,34
"314470 NOVA ERA";12290,85;12290,85
"314480 NOVA LIMA";270910,58;270910,58
"314500 NOVA PONTE";13208,73;13208,73
"314510 NOVA RESENDE";25782,53;25782,53
"314520 NOVA SERRANA";131845,57;131845,57
"314530 NOVO CRUZEIRO";42340,76;42340,76
"314560 OLIVEIRA";331731,96;331731,96
"314590 OURO BRANCO";45063,53;45063,53
"314600 OURO FINO";105388,91;105388,91
"314610 OURO PRETO";399660,47;399660,47
"314630 PADRE PARAISO";59460,51;59460,51
"314650 PAINS";11582,41;11582,41
"314670 PALMA";12343,16;12343,16
"314700 PARACATU";287826,11;287826,11
"314710 PARA DE MINAS";354862,49;354862,49
"314720 PARAGUACU";30283,26;30283,26
"314730 PARAISOPOLIS";28253,61;28253,61
"314750 PASSABEM";3032,04;3032,04
"314760 PASSA QUATRO";31607,11;31607,11
"314770 PASSA TEMPO";13064,50;13064,50
"314790 PASSOS";2877593,45;2877593,45
"314800 PATOS DE MINAS";1767334,63;1767334,63
"314810 PATROCINIO";552774,04;552774,04
"314860 PECANHA";81491,93;81491,93
"314870 PEDRA AZUL";95819,13;95819,13
"314910 PEDRALVA";4603,49;4603,49
"314930 PEDRO LEOPOLDO";128237,55;128237,55
"314980 PERDIZES";30850,56;30850,56
"314990 PERDOES";35532,75;35532,75
"315030 PIEDADE DO RIO GRANDE";4400,80;4400,80
"315050 PIMENTA";1656,79;1656,79
"315080 PIRANGA";9862,13;9862,13
"315110 PIRAPETINGA";27114,87;27114,87
"315120 PIRAPORA";550588,10;550588,10
"315140 PITANGUI";59185,01;59185,01
"315150 PIUMHI";376288,19;376288,19
"315170 POCO FUNDO";21165,50;21165,50
"315180 POCOS DE CALDAS";2363786,90;2363786,90
"315190 POCRANE";3696,71;3696,71
"315200 POMPEU";55849,64;55849,64
"315210 PONTE NOVA";1397468,88;1397468,88
"315220 PORTEIRINHA";93305,57;93305,57
"315240 POTE";24814,24;24814,24
"315250 POUSO ALEGRE";3157366,05;3157366,05
"315260 POUSO ALTO";11135,72;11135,72
"315270 PRADOS";11429,19;11429,19
"315280 PRATA";72243,79;72243,79
"315290 PRATAPOLIS";6640,01;6640,01
"315310 PRESIDENTE BERNARDES";4848,73;4848,73
"315340 PRESIDENTE OLEGARIO";13226,22;13226,22
"315400 RAUL SOARES";64260,01;64260,01
"315410 RECREIO";27119,00;27119,00
"315420 RESENDE COSTA";46939,53;46939,53
"315430 RESPLENDOR";154184,35;154184,35
"315460 RIBEIRAO DAS NEVES";136475,38;136475,38
"315470 RIBEIRAO VERMELHO";1170,79;1170,79
"315490 RIO CASCA";15560,76;15560,76
"315520 RIO ESPERA";3309,94;3309,94
"315550 RIO PARANAIBA";10033,72;10033,72
"315560 RIO PARDO DE MINAS";54678,97;54678,97
"315570 RIO PIRACICABA";13537,49;13537,49
"315580 RIO POMBA";95452,74;95452,74
"315590 RIO PRETO";10407,66;10407,66
"315600 RIO VERMELHO";23950,55;23950,55
"315660 RUBIM";25661,80;25661,80
"315670 SABARA";147712,53;147712,53
"315680 SABINOPOLIS";49244,04;49244,04
"315690 SACRAMENTO";45722,75;45722,75
"315700 SALINAS";189065,12;189065,12
"315710 SALTO DA DIVISA";8205,06;8205,06
"315720 SANTA BARBARA";60960,03;60960,03
"315770 SANTA JULIANA";16728,64;16728,64
"315780 SANTA LUZIA";89277,33;89277,33
"315790 SANTA MARGARIDA";41750,39;41750,39
"315820 SANTA MARIA DO SUACUI";87893,04;87893,04
"315930 SANTA RITA DE JACUTINGA";8766,58;8766,58
"315960 SANTA RITA DO SAPUCAI";93374,73;93374,73
"315980 SANTA VITORIA";35561,04;35561,04
"315990 SANTO ANTONIO DO AMPARO";133272,27;133272,27
"316040 SANTO ANTONIO DO MONTE";62702,47;62702,47
"316070 SANTOS DUMONT";163312,57;163312,57
"316100 SAO DOMINGOS DO PRATA";28443,95;28443,95
"316110 SAO FRANCISCO";138805,06;138805,06
"316200 SAO GONCALO DO SAPUCAI";61799,02;61799,02
"316210 SAO GOTARDO";63627,90;63627,90
"316220 SAO JOAO BATISTA DO GLORIA";10570,56;10570,56
"316240 SAO JOAO DA PONTE";77426,93;77426,93
"316250 SAO JOAO DEL REI";775556,06;775556,06
"316270 SAO JOAO DO PARAISO";38317,36;38317,36
"316280 SAO JOAO EVANGELISTA";77360,74;77360,74
"316290 SAO JOAO NEPOMUCENO";75599,40;75599,40
"316370 SAO LOURENCO";693267,44;693267,44
"316390 SAO PEDRO DA UNIAO";1278,52;1278,52
"316420 SAO ROMAO";5072,28;5072,28
"316430 SAO ROQUE DE MINAS";2273,07;2273,07
"316470 SAO SEBASTIAO DO PARAISO";1549037,93;1549037,93
"316500 SAO TIAGO";18867,16;18867,16
"316530 SAO VICENTE DE MINAS";11713,72;11713,72
"316570 SENADOR FIRMINO";4536,39;4536,39
"316680 SERRA DO SALITRE";5219,87;5219,87
"316690 SERRANIA";6310,48;6310,48
"316710 SERRO";90928,13;90928,13
"316720 SETE LAGOAS";1541752,22;1541752,22
"316800 TAIOBEIRAS";427525,24;427525,24
"316840 TARUMIRIM";91235,34;91235,34
"316860 TEOFILO OTONI";2498148,15;2498148,15
"316870 TIMOTEO";301795,56;301795,56
"316890 TIROS";5358,81;5358,81
"316930 TRES CORACOES";417256,75;417256,75
"316935 TRES MARIAS";63493,74;63493,74
"316940 TRES PONTAS";312659,41;312659,41
"316970 TURMALINA";90094,10;90094,10
"316990 UBA";1066592,78;1066592,78
"317010 UBERABA";4536734,11;4536734,11
"317020 UBERLANDIA";7558760,29;7558760,29
"317040 UNAI";185823,53;185823,53
"317043 UNIAO DE MINAS";16563,30;16563,30
"317052 URUCUIA";20603,81;20603,81
"317070 VARGINHA";2632867,00;2632867,00
"317080 VARZEA DA PALMA";34136,00;34136,00
"317090 VARZELANDIA";29332,19;29332,19
"317100 VAZANTE";34400,17;34400,17
"317120 VESPASIANO";74060,87;74060,87
"317130 VICOSA";626866,81;626866,81
"317160 VIRGEM DA LAPA";18449,06;18449,06
"317170 VIRGINIA";14119,93;14119,93
"317180 VIRGINOPOLIS";40755,06;40755,06
"317200 VISCONDE DO RIO BRANCO";286969,18;286969,18
"320010 AFONSO CLAUDIO";61351,12;61351,12
"320020 ALEGRE";64729,72;64729,72
"320040 ANCHIETA";27748,91;27748,91
"320060 ARACRUZ";322880,67;322880,67
"320070 ATILIO VIVACQUA";3133,72;3133,72
"320080 BAIXO GUANDU";86039,57;86039,57
"320100 BOA ESPERANCA";31841,53;31841,53
"320120 CACHOEIRO DE ITAPEMIRIM";3291573,12;3291573,12
"320130 CARIACICA";471783,47;471783,47
"320140 CASTELO";64029,96;64029,96
"320150 COLATINA";1803277,13;1803277,13
"320170 CONCEICAO DO CASTELO";6562,96;6562,96
"320190 DOMINGOS MARTINS";101244,68;101244,68
"320210 ECOPORANGA";36276,34;36276,34
"320230 GUACUI";269399,97;269399,97
"320240 GUARAPARI";145365,02;145365,02
"320245 IBATIBA";68588,38;68588,38
"320260 ICONHA";18190,89;18190,89
"320270 ITAGUACU";7782,98;7782,98
"320280 ITAPEMIRIM";161446,97;161446,97
"320290 ITARANA";6753,90;6753,90
"320300 IUNA";68108,67;68108,67
"320305 JAGUARE";27550,95;27550,95
"320310 JERONIMO MONTEIRO";138394,80;138394,80
"320313 JOAO NEIVA";31625,61;31625,61
"320316 LARANJA DA TERRA";9736,38;9736,38
"320320 LINHARES";1499150,26;1499150,26
"320340 MIMOSO DO SUL";48524,00;48524,00
"320350 MONTANHA";32718,64;32718,64
"320360 MUCURICI";36915,07;36915,07
"320370 MUNIZ FREIRE";6885,90;6885,90
"320380 MUQUI";14412,10;14412,10
"320390 NOVA VENECIA";96858,53;96858,53
"320405 PEDRO CANARIO";50122,45;50122,45
"320410 PINHEIROS";50545,85;50545,85
"320435 RIO BANANAL";2693,00;2693,00
"320450 SANTA LEOPOLDINA";49992,29;49992,29
"320455 SANTA MARIA DE JETIBA";86999,16;86999,16
"320460 SANTA TERESA";282232,65;282232,65
"320480 SAO JOSE DO CALCADO";145258,63;145258,63
"320490 SAO MATEUS";679960,22;679960,22
"320500 SERRA";2621681,42;2621681,42
"320503 VARGEM ALTA";10573,42;10573,42
"320506 VENDA NOVA DO IMIGRANTE";106975,42;106975,42
"320520 VILA VELHA";3666569,47;3666569,47
"320530 VITORIA";7616899,94;7616899,94
"330010 ANGRA DOS REIS";738918,52;738918,52
"330015 APERIBE";38195,84;38195,84
"330020 ARARUAMA";398146,67;398146,67
"330022 AREAL";7398,42;7398,42
"330023 ARMACAO DOS BUZIOS";83609,75;83609,75
"330025 ARRAIAL DO CABO";41669,51;41669,51
"330030 BARRA DO PIRAI";414168,90;414168,90
"330040 BARRA MANSA";1769816,47;1769816,47
"330045 BELFORD ROXO";483063,90;483063,90
"330050 BOM JARDIM";61897,50;61897,50
"330060 BOM JESUS DO ITABAPOANA";244737,67;244737,67
"330070 CABO FRIO";934513,53;934513,53
"330080 CACHOEIRAS DE MACACU";129290,38;129290,38
"330090 CAMBUCI";48680,92;48680,92
"330100 CAMPOS DOS GOYTACAZES";4243978,86;4243978,86
"330110 CANTAGALO";61499,54;61499,54
"330120 CARMO";27590,97;27590,97
"330130 CASIMIRO DE ABREU";101004,53;101004,53
"330140 CONCEICAO DE MACABU";8619,68;8619,68
"330150 CORDEIRO";28687,76;28687,76
"330160 DUAS BARRAS";12083,15;12083,15
"330170 DUQUE DE CAXIAS";3464930,15;3464930,15
"330180 ENGENHEIRO PAULO DE FRONTIN";5185,41;5185,41
"330185 GUAPIMIRIM";134424,59;134424,59
"330190 ITABORAI";310218,11;310218,11
"330200 ITAGUAI";105295,65;105295,65
"330210 ITAOCARA";78654,14;78654,14
"330220 ITAPERUNA";3685681,67;3685681,67
"330225 ITATIAIA";23775,03;23775,03
"330230 LAJE DO MURIAE";731,46;731,46
"330240 MACAE";1253271,51;1253271,51
"330250 MAGE";341191,69;341191,69
"330260 MANGARATIBA";51956,06;51956,06
"330270 MARICA";269040,81;269040,81
"330280 MENDES";15267,04;15267,04
"330285 MESQUITA";554642,94;554642,94
"330290 MIGUEL PEREIRA";162537,39;162537,39
"330300 MIRACEMA";84442,91;84442,91
"330310 NATIVIDADE";28558,11;28558,11
"330320 NILOPOLIS";424814,96;424814,96
"330330 NITEROI";2399883,67;2399883,67
"330340 NOVA FRIBURGO";1679895,33;1679895,33
"330350 NOVA IGUACU";2401787,75;2401787,75
