 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2020
"230526 IBARETAMA";2088,33;2088,33
"230530 IBIAPINA";12619,70;12619,70
"230540 ICO";99170,65;99170,65
"230550 IGUATU";183525,97;183525,97
"230560 INDEPENDENCIA";14474,74;14474,74
"230565 IPAPORANGA";10550,97;10550,97
"230570 IPAUMIRIM";1109,14;1109,14
"230580 IPU";40363,18;40363,18
"230590 IPUEIRAS";31998,91;31998,91
"230600 IRACEMA";8663,53;8663,53
"230610 IRAUCUBA";11828,84;11828,84
"230620 ITAICABA";1128,62;1128,62
"230625 ITAITINGA";7690,56;7690,56
"230630 ITAPAGE";30660,54;30660,54
"230640 ITAPIPOCA";371444,71;371444,71
"230650 ITAPIUNA";7200,72;7200,72
"230655 ITAREMA";12502,22;12502,22
"230670 JAGUARETAMA";12191,33;12191,33
"230680 JAGUARIBARA";8996,28;8996,28
"230690 JAGUARIBE";4238,04;4238,04
"230700 JAGUARUANA";12481,94;12481,94
"230710 JARDIM";18003,60;18003,60
"230720 JATI";2873,76;2873,76
"230730 JUAZEIRO DO NORTE";1244096,98;1244096,98
"230740 JUCAS";12179,92;12179,92
"230750 LAVRAS DA MANGABEIRA";47067,15;47067,15
"230760 LIMOEIRO DO NORTE";156945,55;156945,55
"230763 MADALENA";6684,85;6684,85
"230765 MARACANAU";379094,97;379094,97
"230770 MARANGUAPE";47419,84;47419,84
"230780 MARCO";13467,27;13467,27
"230800 MASSAPE";8988,55;8988,55
"230810 MAURITI";36636,90;36636,90
"230820 MERUOCA";2621,35;2621,35
"230830 MILAGRES";12182,23;12182,23
"230835 MILHA";2945,75;2945,75
"230840 MISSAO VELHA";35558,07;35558,07
"230850 MOMBACA";46890,99;46890,99
"230860 MONSENHOR TABOSA";3183,86;3183,86
"230870 MORADA NOVA";80487,31;80487,31
"230880 MORAUJO";1493,79;1493,79
"230890 MORRINHOS";5137,95;5137,95
"230900 MUCAMBO";21328,28;21328,28
"230910 MULUNGU";1402,54;1402,54
"230920 NOVA OLINDA";5766,00;5766,00
"230930 NOVA RUSSAS";16848,17;16848,17
"230940 NOVO ORIENTE";21572,44;21572,44
"230945 OCARA";7087,30;7087,30
"230950 OROS";14188,23;14188,23
"230960 PACAJUS";5277,08;5277,08
"230970 PACATUBA";25537,78;25537,78
"230980 PACOTI";7326,37;7326,37
"231010 PALMACIA";6512,82;6512,82
"231020 PARACURU";25472,50;25472,50
"231025 PARAIPABA";10774,67;10774,67
"231030 PARAMBU";45553,12;45553,12
"231050 PEDRA BRANCA";34242,20;34242,20
"231060 PENAFORTE";2158,52;2158,52
"231070 PENTECOSTE";28012,02;28012,02
"231080 PEREIRO";11357,47;11357,47
"231085 PINDORETAMA";7780,94;7780,94
"231090 PIQUET CARNEIRO";13664,72;13664,72
"231100 PORANGA";2063,71;2063,71
"231110 PORTEIRAS";14314,86;14314,86
"231120 POTENGI";888,50;888,50
"231130 QUIXADA";235545,54;235545,54
"231135 QUIXELO";9737,54;9737,54
"231140 QUIXERAMOBIM";328483,70;328483,70
"231150 QUIXERE";8190,33;8190,33
"231160 REDENCAO";64720,42;64720,42
"231170 RERIUTABA";5440,48;5440,48
"231180 RUSSAS";217553,47;217553,47
"231190 SABOEIRO";3468,55;3468,55
"231195 SALITRE";10748,28;10748,28
"231200 SANTANA DO ACARAU";15682,13;15682,13
"231210 SANTANA DO CARIRI";4164,62;4164,62
"231220 SANTA QUITERIA";32499,36;32499,36
"231230 SAO BENEDITO";28474,16;28474,16
"231240 SAO GONCALO DO AMARANTE";37822,06;37822,06
"231260 SAO LUIS DO CURU";2213,66;2213,66
"231270 SENADOR POMPEU";8420,01;8420,01
"231290 SOBRAL";4361017,20;4361017,20
"231300 SOLONOPOLE";9137,18;9137,18
"231310 TABULEIRO DO NORTE";18556,01;18556,01
"231320 TAMBORIL";16806,27;16806,27
"231325 TARRAFAS";5580,94;5580,94
"231330 TAUA";247074,36;247074,36
"231335 TEJUCUOCA";3270,68;3270,68
"231340 TIANGUA";203572,07;203572,07
"231350 TRAIRI";4127,87;4127,87
"231355 TURURU";2584,88;2584,88
"231360 UBAJARA";16873,93;16873,93
"231370 UMARI";3414,77;3414,77
"231375 UMIRIM";37,78;37,78
"231380 URUBURETAMA";1209,21;1209,21
"231390 URUOCA";2100,74;2100,74
"231395 VARJOTA";10115,80;10115,80
"231400 VARZEA ALEGRE";54878,07;54878,07
"231410 VICOSA DO CEARA";80366,77;80366,77
"240020 ACU";42018,54;42018,54
"240050 ALEXANDRIA";170923,93;170923,93
"240060 ALMINO AFONSO";2980,85;2980,85
"240080 ANGICOS";1646,35;1646,35
"240090 ANTONIO MARTINS";3376,63;3376,63
"240100 APODI";26780,71;26780,71
"240110 AREIA BRANCA";9685,95;9685,95
"240145 BARAUNA";4029,16;4029,16
"240180 BREJINHO";930,34;930,34
"240200 CAICO";145544,14;145544,14
"240230 CARAUBAS";19262,57;19262,57
"240240 CARNAUBA DOS DANTAS";3576,29;3576,29
"240250 CARNAUBAIS";1598,49;1598,49
"240260 CEARA-MIRIM";63581,33;63581,33
"240270 CERRO CORA";3096,36;3096,36
"240280 CORONEL EZEQUIEL";302,30;302,30
"240310 CURRAIS NOVOS";134850,15;134850,15
"240320 DOUTOR SEVERIANO";902,60;902,60
"240325 PARNAMIRIM";511619,22;511619,22
"240330 ENCANTO";421,78;421,78
"240360 EXTREMOZ";2304,10;2304,10
"240370 FELIPE GUERRA";1349,54;1349,54
"240400 FRUTUOSO GOMES";4484,77;4484,77
"240420 GOIANINHA";3396,06;3396,06
"240450 GUAMARE";26371,72;26371,72
"240490 ITAU";1146,87;1146,87
"240520 JANDUIS";2069,73;2069,73
"240530 JANUARIO CICCO";159,84;159,84
"240560 JARDIM DE PIRANHAS";3947,35;3947,35
"240570 JARDIM DO SERIDO";10235,86;10235,86
"240580 JOAO CAMARA";26398,94;26398,94
"240610 JUCURUTU";10871,05;10871,05
"240650 LAGOA NOVA";4255,85;4255,85
"240670 LAJES";10063,01;10063,01
"240690 LUCRECIA";3063,76;3063,76
"240710 MACAIBA";111196,13;111196,13
"240720 MACAU";14196,68;14196,68
"240725 MAJOR SALES";755,73;755,73
"240740 MARTINS";1726,84;1726,84
"240760 MESSIAS TARGINO";310,79;310,79
"240780 MONTE ALEGRE";2478,48;2478,48
"240800 MOSSORO";3155345,40;3155345,40
"240810 NATAL";12263069,47;12263069,47
"240830 NOVA CRUZ";1591,02;1591,02
"240890 PARELHAS";23995,59;23995,59
"240930 PATU";3896,30;3896,30
"240940 PAU DOS FERROS";224627,09;224627,09
"240980 PEDRO VELHO";793,69;793,69
"240990 PENDENCIAS";3245,86;3245,86
"241000 PILOES";179,07;179,07
"241020 PORTALEGRE";25288,53;25288,53
"241030 SERRA CAIADA";504,07;504,07
"241060 RAFAEL GODEIRO";7584,47;7584,47
"241070 RIACHO DA CRUZ";1687,19;1687,19
"241120 SANTA CRUZ";120790,02;120790,02
"241140 SANTANA DO MATOS";4745,61;4745,61
"241142 SANTANA DO SERIDO";200,91;200,91
"241150 SANTO ANTONIO";38544,05;38544,05
"241200 SAO GONCALO DO AMARANTE";102023,47;102023,47
"241220 SAO JOSE DE MIPIBU";109371,14;109371,14
"241230 SAO JOSE DO CAMPESTRE";1207,97;1207,97
"241240 SAO JOSE DO SERIDO";885,22;885,22
"241250 SAO MIGUEL";10375,56;10375,56
"241260 SAO PAULO DO POTENGI";15869,91;15869,91
"241280 SAO RAFAEL";704,63;704,63
"241300 SAO VICENTE";1789,75;1789,75
"241340 SERRA NEGRA DO NORTE";1188,96;1188,96
"241355 SERRINHA DOS PINTOS";285,40;285,40
"241360 SEVERIANO MELO";301,40;301,40
"241380 TABOLEIRO GRANDE";469,40;469,40
"241400 TANGARA";542,10;542,10
"241410 TENENTE ANANIAS";37400,47;37400,47
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";4454,86;4454,86
"241460 UPANEMA";2557,56;2557,56
"241490 VICOSA";139,07;139,07
"250010 AGUA BRANCA";2518,55;2518,55
"250040 ALAGOA NOVA";7001,77;7001,77
"250070 SAO JOAO DO RIO DO PEIXE";5214,30;5214,30
"250110 AREIA";4293,23;4293,23
"250150 BANANEIRAS";2590,82;2590,82
"250180 BAYEUX";22065,93;22065,93
"250190 BELEM";290,34;290,34
"250200 BELEM DO BREJO DO CRUZ";3936,61;3936,61
"250230 BOM SUCESSO";2317,11;2317,11
"250240 BONITO DE SANTA FE";4697,07;4697,07
"250250 BOQUEIRAO";9485,91;9485,91
"250280 BREJO DO CRUZ";6190,16;6190,16
"250290 BREJO DOS SANTOS";19785,50;19785,50
"250320 CABEDELO";51463,55;51463,55
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";379793,19;379793,19
"250400 CAMPINA GRANDE";3488703,97;3488703,97
"250430 CATOLE DO ROCHA";54347,50;54347,50
"250440 CONCEICAO";7641,01;7641,01
"250480 COREMAS";11195,75;11195,75
"250510 CUITE";9867,35;9867,35
"250600 ESPERANCA";7296,18;7296,18
"250630 GUARABIRA";38793,11;38793,11
"250690 ITABAIANA";40150,67;40150,67
"250700 ITAPORANGA";40408,93;40408,93
"250750 JOAO PESSOA";7953792,86;7953792,86
"250800 JURU";285,40;285,40
"250830 LAGOA SECA";5628,02;5628,02
"250890 MAMANGUAPE";155588,12;155588,12
"250920 MASSARANDUBA";680,63;680,63
"250970 MONTEIRO";26239,97;26239,97
"251080 PATOS";573780,20;573780,20
"251090 PAULISTA";8582,82;8582,82
"251110 PEDRA LAVRADA";276,58;276,58
"251120 PEDRAS DE FOGO";1478,41;1478,41
"251130 PIANCO";32893,97;32893,97
"251140 PICUI";17256,10;17256,10
"251210 POMBAL";27703,13;27703,13
"251230 PRINCESA ISABEL";31738,27;31738,27
"251250 QUEIMADAS";79996,21;79996,21
"251340 SANTA LUZIA";16255,81;16255,81
"251370 SANTA RITA";545001,49;545001,49
"251390 SAO BENTO";14191,57;14191,57
"251450 SAO JOSE DE PIRANHAS";6865,28;6865,28
"251490 SAO MAMEDE";3171,97;3171,97
"251530 SAPE";13958,42;13958,42
"251540 SAO VICENTE DO SERIDO";2537,01;2537,01
"251550 SERRA BRANCA";16502,01;16502,01
"251600 SOLANEA";73942,03;73942,03
"251610 SOLEDADE";4314,13;4314,13
"251620 SOUSA";121020,93;121020,93
"251630 SUME";26103,73;26103,73
"251650 TAPEROA";12695,36;12695,36
"251690 UIRAUNA";45355,34;45355,34
"260005 ABREU E LIMA";23814,42;23814,42
"260010 AFOGADOS DA INGAZEIRA";200612,61;200612,61
"260020 AFRANIO";15701,40;15701,40
"260030 AGRESTINA";53546,31;53546,31
"260040 AGUA PRETA";8368,05;8368,05
"260050 AGUAS BELAS";12512,08;12512,08
"260060 ALAGOINHA";1266,80;1266,80
"260070 ALIANCA";300,94;300,94
"260080 ALTINHO";1357,00;1357,00
"260090 AMARAJI";5017,24;5017,24
"260100 ANGELIM";1921,61;1921,61
"260110 ARARIPINA";188326,44;188326,44
"260120 ARCOVERDE";381727,22;381727,22
"260130 BARRA DE GUABIRABA";1546,66;1546,66
"260140 BARREIROS";90212,66;90212,66
"260150 BELEM DE MARIA";333,00;333,00
"260160 BELEM DE SAO FRANCISCO";15370,82;15370,82
"260170 BELO JARDIM";30641,56;30641,56
"260180 BETANIA";2617,21;2617,21
"260190 BEZERROS";326596,63;326596,63
"260200 BODOCO";9350,79;9350,79
"260210 BOM CONSELHO";14276,59;14276,59
"260220 BOM JARDIM";4892,37;4892,37
"260230 BONITO";9482,15;9482,15
"260240 BREJAO";3554,89;3554,89
"260250 BREJINHO";813,05;813,05
"260260 BREJO DA MADRE DE DEUS";2220,80;2220,80
"260280 BUIQUE";56718,02;56718,02
"260290 CABO DE SANTO AGOSTINHO";1461382,82;1461382,82
"260300 CABROBO";9683,97;9683,97
"260310 CACHOEIRINHA";5053,75;5053,75
"260320 CAETES";7849,93;7849,93
"260330 CALCADO";586,80;586,80
"260345 CAMARAGIBE";57151,06;57151,06
"260350 CAMOCIM DE SAO FELIX";2735,13;2735,13
"260360 CAMUTANGA";1286,28;1286,28
"260370 CANHOTINHO";7573,57;7573,57
"260380 CAPOEIRAS";4669,13;4669,13
"260390 CARNAIBA";18505,28;18505,28
"260392 CARNAUBEIRA DA PENHA";5622,84;5622,84
"260400 CARPINA";26978,97;26978,97
"260410 CARUARU";2251256,24;2251256,24
"260415 CASINHAS";3047,72;3047,72
"260430 CEDRO";1671,09;1671,09
"260450 CHA GRANDE";5200,96;5200,96
"260460 CONDADO";4301,98;4301,98
"260470 CORRENTES";5126,69;5126,69
"260480 CORTES";7713,94;7713,94
"260490 CUMARU";409,12;409,12
"260500 CUPIRA";1759,86;1759,86
"260510 CUSTODIA";6306,40;6306,40
"260515 DORMENTES";18607,41;18607,41
"260520 ESCADA";7787,77;7787,77
"260530 EXU";9190,63;9190,63
"260540 FEIRA NOVA";524,70;524,70
"260545 FERNANDO DE NORONHA";708,58;708,58
"260560 FLORES";3887,67;3887,67
"260570 FLORESTA";24727,59;24727,59
"260580 FREI MIGUELINHO";1606,46;1606,46
"260590 GAMELEIRA";1531,15;1531,15
"260600 GARANHUNS";551062,16;551062,16
"260620 GOIANA";86055,79;86055,79
"260630 GRANITO";2429,32;2429,32
"260640 GRAVATA";33908,12;33908,12
"260650 IATI";7990,27;7990,27
"260660 IBIMIRIM";5269,40;5269,40
"260670 IBIRAJUBA";778,92;778,92
"260680 IGARASSU";114298,09;114298,09
"260690 IGUARACY";873,62;873,62
"260700 INAJA";2493,40;2493,40
"260710 INGAZEIRA";2063,43;2063,43
"260720 IPOJUCA";42134,49;42134,49
"260730 IPUBI";6100,00;6100,00
"260750 ITAIBA";3989,66;3989,66
"260765 ITAMBE";3534,97;3534,97
"260770 ITAPETIM";8163,32;8163,32
"260780 ITAQUITINGA";33,34;33,34
"260790 JABOATAO DOS GUARARAPES";2041330,93;2041330,93
"260795 JAQUEIRA";575,26;575,26
"260800 JATAUBA";8054,07;8054,07
"260805 JATOBA";3946,45;3946,45
"260810 JOAO ALFREDO";4871,34;4871,34
"260830 JUPI";5942,27;5942,27
"260840 JUREMA";5496,68;5496,68
"260845 LAGOA DO CARRO";3001,72;3001,72
"260850 LAGOA DE ITAENGA";3803,63;3803,63
"260860 LAGOA DO OURO";7390,27;7390,27
"260875 LAGOA GRANDE";11314,29;11314,29
"260880 LAJEDO";11376,25;11376,25
"260890 LIMOEIRO";238768,24;238768,24
"260900 MACAPARANA";10807,15;10807,15
"260910 MACHADOS";361,36;361,36
"260915 MANARI";6429,63;6429,63
"260930 MIRANDIBA";3223,11;3223,11
"260940 MORENO";212504,81;212504,81
"260950 NAZARE DA MATA";97493,92;97493,92
"260960 OLINDA";613179,21;613179,21
"260970 OROBO";5393,20;5393,20
"260980 OROCO";3729,96;3729,96
"260990 OURICURI";270553,05;270553,05
"261000 PALMARES";654637,51;654637,51
"261010 PALMEIRINA";1410,04;1410,04
"261020 PANELAS";5957,71;5957,71
"261030 PARANATAMA";7262,08;7262,08
"261040 PARNAMIRIM";17682,65;17682,65
"261050 PASSIRA";2906,66;2906,66
"261060 PAUDALHO";27272,15;27272,15
"261070 PAULISTA";1456975,18;1456975,18
"261080 PEDRA";5884,54;5884,54
"261090 PESQUEIRA";69116,87;69116,87
"261100 PETROLANDIA";123835,50;123835,50
"261110 PETROLINA";1209680,03;1209680,03
"261130 POMBOS";7093,84;7093,84
"261150 QUIPAPA";2053,38;2053,38
"261160 RECIFE";37087635,35;37087635,35
"261170 RIACHO DAS ALMAS";9642,89;9642,89
"261180 RIBEIRAO";829,80;829,80
"261200 SAIRE";310,30;310,30
"261220 SALGUEIRO";454576,07;454576,07
"261230 SALOA";4948,25;4948,25
"261240 SANHARO";3369,96;3369,96
"261245 SANTA CRUZ";14027,01;14027,01
"261247 SANTA CRUZ DA BAIXA VERDE";2233,33;2233,33
"261250 SANTA CRUZ DO CAPIBARIBE";12170,26;12170,26
"261255 SANTA FILOMENA";5592,99;5592,99
"261260 SANTA MARIA DA BOA VISTA";9908,47;9908,47
"261280 SANTA TEREZINHA";2461,06;2461,06
"261290 SAO BENEDITO DO SUL";275,60;275,60
"261300 SAO BENTO DO UNA";17403,70;17403,70
"261310 SAO CAITANO";6565,85;6565,85
"261320 SAO JOAO";10332,64;10332,64
"261330 SAO JOAQUIM DO MONTE";1973,50;1973,50
"261350 SAO JOSE DO BELMONTE";1881,27;1881,27
"261360 SAO JOSE DO EGITO";23046,92;23046,92
"261370 SAO LOURENCO DA MATA";246628,02;246628,02
"261380 SAO VICENTE FERRER";4396,87;4396,87
"261390 SERRA TALHADA";728693,55;728693,55
"261400 SERRITA";8386,39;8386,39
"261410 SERTANIA";14256,80;14256,80
"261420 SIRINHAEM";6600,04;6600,04
"261430 MOREILANDIA";730,95;730,95
"261440 SOLIDAO";428,14;428,14
"261450 SURUBIM";126860,21;126860,21
"261460 TABIRA";5561,26;5561,26
"261480 TACARATU";2151,47;2151,47
"261485 TAMANDARE";2453,23;2453,23
"261500 TAQUARITINGA DO NORTE";10811,75;10811,75
"261510 TEREZINHA";5183,68;5183,68
"261520 TERRA NOVA";3770,68;3770,68
"261530 TIMBAUBA";60321,38;60321,38
"261540 TORITAMA";11909,01;11909,01
"261560 TRINDADE";14965,95;14965,95
"261570 TRIUNFO";3992,74;3992,74
"261580 TUPANATINGA";1883,77;1883,77
"261590 TUPARETAMA";4869,37;4869,37
"261600 VENTUROSA";6107,97;6107,97
"261610 VERDEJANTE";1291,05;1291,05
"261640 VITORIA DE SANTO ANTAO";359866,50;359866,50
"270010 AGUA BRANCA";5090,45;5090,45
"270030 ARAPIRACA";2708762,15;2708762,15
"270040 ATALAIA";7956,40;7956,40
"270070 BATALHA";36527,72;36527,72
"270100 BOCA DA MATA";3193,14;3193,14
"270140 CAMPO ALEGRE";11191,75;11191,75
"270170 CAPELA";5166,96;5166,96
"270210 COLONIA LEOPOLDINA";2204,80;2204,80
"270230 CORURIPE";587234,01;587234,01
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";21760,62;21760,62
"270280 FLEXEIRAS";1402,79;1402,79
"270300 IBATEGUARA";1873,20;1873,20
"270380 JOAQUIM GOMES";4450,25;4450,25
"270400 JUNQUEIRO";8767,34;8767,34
"270430 MACEIO";7717076,55;7717076,55
"270450 MARAGOGI";6930,00;6930,00
"270500 MATA GRANDE";5820,81;5820,81
"270510 MATRIZ DE CAMARAGIBE";3904,46;3904,46
"270550 MURICI";4685,20;4685,20
"270630 PALMEIRA DOS INDIOS";381963,02;381963,02
"270640 PAO DE ACUCAR";7313,51;7313,51
"270660 PAULO JACINTO";789,47;789,47
"270670 PENEDO";191561,88;191561,88
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";57684,54;57684,54
"270710 PIRANHAS";27478,42;27478,42
"270730 PORTO CALVO";14157,54;14157,54
"270760 QUEBRANGULO";3854,01;3854,01
"270770 RIO LARGO";57442,27;57442,27
"270800 SANTANA DO IPANEMA";221106,13;221106,13
"270830 SAO JOSE DA LAJE";8260,32;8260,32
"270840 SAO JOSE DA TAPERA";9739,18;9739,18
"270850 SAO LUIS DO QUITUNDE";7948,70;7948,70
"270860 SAO MIGUEL DOS CAMPOS";327879,48;327879,48
"270915 TEOTONIO VILELA";13439,10;13439,10
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";98440,71;98440,71
"270940 VICOSA";14613,06;14613,06
"280020 AQUIDABA";27700,04;27700,04
"280030 ARACAJU";5019683,42;5019683,42
"280130 CAPELA";41139,92;41139,92
"280210 ESTANCIA";140044,34;140044,34
"280290 ITABAIANA";252758,32;252758,32
"280340 JAPOATA";19255,09;19255,09
"280350 LAGARTO";302941,27;302941,27
"280450 NOSSA SENHORA DA GLORIA";29659,87;29659,87
"280480 NOSSA SENHORA DO SOCORRO";167322,06;167322,06
"280570 PROPRIA";155349,22;155349,22
"280590 RIACHUELO";33525,58;33525,58
"280670 SAO CRISTOVAO";15652,79;15652,79
"290020 ABARE";13315,15;13315,15
"290040 AGUA FRIA";5360,72;5360,72
"290050 ERICO CARDOSO";3830,67;3830,67
"290070 ALAGOINHAS";281169,72;281169,72
"290080 ALCOBACA";32919,14;32919,14
"290100 AMARGOSA";33582,88;33582,88
"290110 AMELIA RODRIGUES";6705,29;6705,29
"290115 AMERICA DOURADA";15178,31;15178,31
"290120 ANAGE";4057,68;4057,68
"290130 ANDARAI";7765,02;7765,02
"290150 ANGUERA";3331,37;3331,37
"290160 ANTAS";148558,39;148558,39
"290200 ARACATU";7947,49;7947,49
"290205 ARACAS";5374,63;5374,63
"290210 ARACI";16341,29;16341,29
"290240 AURELINO LEAL";24902,39;24902,39
"290250 BAIANOPOLIS";11208,01;11208,01
"290260 BAIXA GRANDE";12091,79;12091,79
"290270 BARRA";99581,63;99581,63
"290280 BARRA DA ESTIVA";48754,45;48754,45
"290290 BARRA DO CHOCA";29703,63;29703,63
"290300 BARRA DO MENDES";12749,26;12749,26
"290320 BARREIRAS";1004029,92;1004029,92
"290323 BARRO ALTO";35431,61;35431,61
"290327 BARROCAS";10328,08;10328,08
"290330 BARRO PRETO";692,07;692,07
"290340 BELMONTE";20711,80;20711,80
"290350 BELO CAMPO";3856,36;3856,36
"290360 BIRITINGA";3832,40;3832,40
"290380 BOA VISTA DO TUPIM";6955,26;6955,26
"290390 BOM JESUS DA LAPA";118435,88;118435,88
"290395 BOM JESUS DA SERRA";11798,83;11798,83
"290400 BONINAL";8647,17;8647,17
"290405 BONITO";11926,22;11926,22
"290410 BOQUIRA";23204,08;23204,08
"290430 BREJOES";5677,64;5677,64
"290440 BREJOLANDIA";11061,76;11061,76
"290450 BROTAS DE MACAUBAS";1714,14;1714,14
"290460 BRUMADO";447985,60;447985,60
"290480 CAATIBA";3958,76;3958,76
"290490 CACHOEIRA";45411,46;45411,46
"290500 CACULE";35647,52;35647,52
"290510 CAEM";34029,23;34029,23
"290520 CAETITE";82030,98;82030,98
"290530 CAFARNAUM";20979,61;20979,61
"290550 CALDEIRAO GRANDE";37264,09;37264,09
"290560 CAMACAN";66314,03;66314,03
"290570 CAMACARI";173127,45;173127,45
"290590 CAMPO ALEGRE DE LOURDES";67097,07;67097,07
"290600 CAMPO FORMOSO";117332,97;117332,97
"290610 CANAPOLIS";39368,37;39368,37
"290620 CANARANA";24646,51;24646,51
"290630 CANAVIEIRAS";17752,20;17752,20
"290640 CANDEAL";426,71;426,71
"290650 CANDEIAS";312440,41;312440,41
"290660 CANDIBA";20643,22;20643,22
"290670 CANDIDO SALES";13542,15;13542,15
"290680 CANSANCAO";45209,99;45209,99
"290682 CANUDOS";11092,96;11092,96
"290685 CAPELA DO ALTO ALEGRE";4782,52;4782,52
"290687 CAPIM GROSSO";72598,51;72598,51
"290690 CARAVELAS";20754,99;20754,99
"290710 CARINHANHA";14324,48;14324,48
"290720 CASA NOVA";22649,66;22649,66
"290730 CASTRO ALVES";39148,04;39148,04
"290750 CATU";100124,92;100124,92
"290760 CENTRAL";23084,49;23084,49
"290780 CICERO DANTAS";22050,96;22050,96
"290790 CIPO";13841,06;13841,06
"290800 COARACI";4729,64;4729,64
"290810 COCOS";51064,81;51064,81
"290830 CONCEICAO DO ALMEIDA";8057,87;8057,87
"290840 CONCEICAO DO COITE";201747,17;201747,17
"290850 CONCEICAO DO JACUIPE";7318,15;7318,15
"290860 CONDE";4549,90;4549,90
"290870 CONDEUBA";8863,74;8863,74
"290890 CORACAO DE MARIA";15931,97;15931,97
"290900 CORDEIROS";4658,32;4658,32
"290910 CORIBE";13828,00;13828,00
"290930 CORRENTINA";34801,21;34801,21
"290950 CRAVOLANDIA";20017,78;20017,78
"290960 CRISOPOLIS";3864,85;3864,85
"290970 CRISTOPOLIS";54823,11;54823,11
"290980 CRUZ DAS ALMAS";75153,97;75153,97
"290990 CURACA";17885,38;17885,38
"291005 DIAS D'AVILA";26251,81;26251,81
"291010 DOM BASILIO";2227,58;2227,58
"291030 ELISIO MEDRADO";3163,17;3163,17
"291040 ENCRUZILHADA";20800,62;20800,62
"291050 ENTRE RIOS";4680,09;4680,09
"291060 ESPLANADA";46002,85;46002,85
"291070 EUCLIDES DA CUNHA";106885,83;106885,83
"291072 EUNAPOLIS";226799,07;226799,07
"291080 FEIRA DE SANTANA";3468396,65;3468396,65
"291085 FILADELFIA";11971,66;11971,66
"291110 FORMOSA DO RIO PRETO";49372,41;49372,41
"291120 GANDU";27847,64;27847,64
"291130 GENTIO DO OURO";10338,50;10338,50
"291150 GONGOGI";7030,16;7030,16
"291170 GUANAMBI";656215,93;656215,93
"291200 IBIASSUCE";22286,59;22286,59
"291210 IBICARAI";9413,26;9413,26
"291230 IBICUI";6688,90;6688,90
"291250 IBIPITANGA";11076,36;11076,36
"291270 IBIRAPITANGA";32769,65;32769,65
"291280 IBIRAPUA";24221,53;24221,53
"291290 IBIRATAIA";76732,10;76732,10
"291300 IBITIARA";23794,33;23794,33
"291310 IBITITA";22913,52;22913,52
"291320 IBOTIRAMA";77091,32;77091,32
"291340 IGAPORA";23547,81;23547,81
"291345 IGRAPIUNA";8687,80;8687,80
"291350 IGUAI";103320,61;103320,61
"291360 ILHEUS";1189141,65;1189141,65
"291370 INHAMBUPE";9793,65;9793,65
"291380 IPECAETA";2668,39;2668,39
"291390 IPIAU";166239,99;166239,99
"291400 IPIRA";23524,13;23524,13
"291410 IPUPIARA";3670,58;3670,58
"291420 IRAJUBA";27842,13;27842,13
"291430 IRAMAIA";36532,98;36532,98
"291440 IRAQUARA";110973,54;110973,54
"291450 IRARA";25457,84;25457,84
"291460 IRECE";554299,66;554299,66
"291465 ITABELA";30155,64;30155,64
"291470 ITABERABA";78564,64;78564,64
"291480 ITABUNA";1685981,66;1685981,66
"291490 ITACARE";10389,40;10389,40
"291500 ITAETE";3971,64;3971,64
"291535 ITAGUACU DA BAHIA";12402,68;12402,68
"291540 ITAJU DO COLONIA";4868,26;4868,26
"291550 ITAJUIPE";71379,69;71379,69
"291560 ITAMARAJU";90595,45;90595,45
"291580 ITAMBE";27784,03;27784,03
"291600 ITANHEM";33698,56;33698,56
"291610 ITAPARICA";50672,33;50672,33
"291640 ITAPETINGA";219031,79;219031,79
"291650 ITAPICURU";9770,78;9770,78
"291670 ITAQUARA";17374,46;17374,46
"291680 ITARANTIM";18881,35;18881,35
"291685 ITATIM";10857,25;10857,25
"291690 ITIRUCU";12667,43;12667,43
"291700 ITIUBA";47018,14;47018,14
"291710 ITORORO";52114,50;52114,50
"291720 ITUACU";11015,70;11015,70
"291730 ITUBERA";9853,27;9853,27
"291733 IUIU";13244,82;13244,82
"291735 JABORANDI";33349,33;33349,33
"291740 JACARACI";12520,46;12520,46
"291750 JACOBINA";185564,31;185564,31
"291760 JAGUAQUARA";38434,15;38434,15
"291770 JAGUARARI";24732,98;24732,98
"291800 JEQUIE";1249581,36;1249581,36
"291810 JEREMOABO";19932,90;19932,90
"291820 JIQUIRICA";11167,88;11167,88
"291830 JITAUNA";5958,59;5958,59
"291835 JOAO DOURADO";18410,33;18410,33
"291840 JUAZEIRO";1183207,71;1183207,71
"291850 JUSSARA";15867,59;15867,59
"291860 JUSSIAPE";7754,10;7754,10
"291880 LAJE";8853,95;8853,95
"291905 LAJEDO DO TABOCAL";11784,00;11784,00
"291915 LAPAO";35873,35;35873,35
"291920 LAURO DE FREITAS";205319,11;205319,11
"291930 LENCOIS";6572,52;6572,52
"291940 LICINIO DE ALMEIDA";4220,47;4220,47
"291950 LIVRAMENTO DE NOSSA SENHORA";37382,37;37382,37
"291955 LUIS EDUARDO MAGALHAES";31188,83;31188,83
