 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2023
"291370 INHAMBUPE";13764,20;13764,20
"291380 IPECAETA";1532,79;1532,79
"291390 IPIAU";52779,66;52779,66
"291400 IPIRA";30484,82;30484,82
"291410 IPUPIARA";6218,48;6218,48
"291420 IRAJUBA";10836,31;10836,31
"291430 IRAMAIA";43303,64;43303,64
"291440 IRAQUARA";128200,01;128200,01
"291450 IRARA";9553,87;9553,87
"291460 IRECE";595319,78;595319,78
"291465 ITABELA";45440,20;45440,20
"291470 ITABERABA";673372,91;673372,91
"291480 ITABUNA";2115314,13;2115314,13
"291490 ITACARE";41670,67;41670,67
"291500 ITAETE";6514,07;6514,07
"291510 ITAGI";13624,50;13624,50
"291535 ITAGUACU DA BAHIA";6954,68;6954,68
"291540 ITAJU DO COLONIA";5910,59;5910,59
"291550 ITAJUIPE";99632,75;99632,75
"291560 ITAMARAJU";115062,75;115062,75
"291580 ITAMBE";37794,43;37794,43
"291600 ITANHEM";41752,76;41752,76
"291610 ITAPARICA";114157,86;114157,86
"291640 ITAPETINGA";268588,80;268588,80
"291650 ITAPICURU";11606,43;11606,43
"291660 ITAPITANGA";1167,95;1167,95
"291670 ITAQUARA";15311,42;15311,42
"291680 ITARANTIM";29085,29;29085,29
"291685 ITATIM";10102,03;10102,03
"291690 ITIRUCU";63597,87;63597,87
"291700 ITIUBA";27695,46;27695,46
"291710 ITORORO";82435,01;82435,01
"291720 ITUACU";8911,01;8911,01
"291730 ITUBERA";16716,44;16716,44
"291733 IUIU";1513,35;1513,35
"291735 JABORANDI";25121,03;25121,03
"291740 JACARACI";13476,54;13476,54
"291750 JACOBINA";276665,05;276665,05
"291760 JAGUAQUARA";23949,38;23949,38
"291770 JAGUARARI";17816,42;17816,42
"291800 JEQUIE";1898783,15;1898783,15
"291810 JEREMOABO";19505,76;19505,76
"291820 JIQUIRICA";14709,38;14709,38
"291830 JITAUNA";10622,31;10622,31
"291835 JOAO DOURADO";18064,19;18064,19
"291840 JUAZEIRO";1793521,96;1793521,96
"291850 JUSSARA";41850,09;41850,09
"291855 JUSSARI";1292,01;1292,01
"291860 JUSSIAPE";5975,10;5975,10
"291880 LAJE";11874,46;11874,46
"291905 LAJEDO DO TABOCAL";17318,11;17318,11
"291915 LAPAO";34519,29;34519,29
"291920 LAURO DE FREITAS";584511,31;584511,31
"291930 LENCOIS";4799,54;4799,54
"291940 LICINIO DE ALMEIDA";8285,32;8285,32
"291950 LIVRAMENTO DE NOSSA SENHORA";56651,59;56651,59
"291955 LUIS EDUARDO MAGALHAES";105949,67;105949,67
"291960 MACAJUBA";7487,45;7487,45
"291970 MACARANI";68876,53;68876,53
"291980 MACAUBAS";39818,99;39818,99
"291992 MADRE DE DEUS";9180,59;9180,59
"292000 MAIQUINIQUE";16130,13;16130,13
"292010 MAIRI";32628,50;32628,50
"292020 MALHADA";7801,38;7801,38
"292050 MARACAS";32647,39;32647,39
"292080 MARCIONILIO SOUZA";1651,67;1651,67
"292100 MATA DE SAO JOAO";63625,30;63625,30
"292105 MATINA";5699,59;5699,59
"292110 MEDEIROS NETO";19992,29;19992,29
"292120 MIGUEL CALMON";173049,46;173049,46
"292130 MILAGRES";4307,41;4307,41
"292150 MONTE SANTO";112643,52;112643,52
"292170 MORRO DO CHAPEU";48022,91;48022,91
"292180 MORTUGABA";10677,97;10677,97
"292190 MUCUGE";10179,72;10179,72
"292200 MUCURI";42683,87;42683,87
"292205 MULUNGU DO MORRO";19362,52;19362,52
"292210 MUNDO NOVO";14575,50;14575,50
"292230 MURITIBA";49813,41;49813,41
"292240 MUTUIPE";23636,15;23636,15
"292250 NAZARE";182323,53;182323,53
"292265 NORDESTINA";2716,72;2716,72
"292270 NOVA CANAA";73715,99;73715,99
"292273 NOVA FATIMA";2722,03;2722,03
"292290 NOVA SOURE";6512,17;6512,17
"292300 NOVA VICOSA";46929,95;46929,95
"292310 OLINDINA";12901,00;12901,00
"292320 OLIVEIRA DOS BREJINHOS";20626,91;20626,91
"292330 OURICANGAS";3092,45;3092,45
"292335 OUROLANDIA";4545,11;4545,11
"292340 PALMAS DE MONTE ALTO";8646,75;8646,75
"292360 PARAMIRIM";74037,24;74037,24
"292370 PARATINGA";66359,76;66359,76
"292380 PARIPIRANGA";7918,97;7918,97
"292390 PAU BRASIL";2307,97;2307,97
"292400 PAULO AFONSO";441034,93;441034,93
"292405 PE DE SERRA";6544,27;6544,27
"292430 PIATA";8647,46;8647,46
"292450 PINDAI";15260,26;15260,26
"292460 PINDOBACU";47103,26;47103,26
"292465 PINTADAS";11218,54;11218,54
"292470 PIRIPA";5057,56;5057,56
"292480 PIRITIBA";659,29;659,29
"292490 PLANALTINO";36685,53;36685,53
"292500 PLANALTO";6692,18;6692,18
"292510 POCOES";100562,71;100562,71
"292520 POJUCA";54025,85;54025,85
"292525 PONTO NOVO";22618,15;22618,15
"292530 PORTO SEGURO";276442,72;276442,72
"292540 POTIRAGUA";1634,59;1634,59
"292560 PRESIDENTE DUTRA";12661,94;12661,94
"292575 PRESIDENTE TANCREDO NEVES";12522,09;12522,09
"292580 QUEIMADAS";6590,87;6590,87
"292590 QUIJINGUE";6960,88;6960,88
"292595 RAFAEL JAMBEIRO";10886,48;10886,48
"292600 REMANSO";156782,05;156782,05
"292610 RETIROLANDIA";7612,33;7612,33
"292620 RIACHAO DAS NEVES";17871,45;17871,45
"292630 RIACHAO DO JACUIPE";51443,58;51443,58
"292640 RIACHO DE SANTANA";4026,98;4026,98
"292650 RIBEIRA DO AMPARO";1926,23;1926,23
"292660 RIBEIRA DO POMBAL";516116,35;516116,35
"292670 RIO DE CONTAS";7924,73;7924,73
"292690 RIO DO PIRES";9165,85;9165,85
"292700 RIO REAL";29531,77;29531,77
"292720 RUY BARBOSA";163027,40;163027,40
"292730 SALINAS DA MARGARIDA";4751,22;4751,22
"292740 SALVADOR";37618857,63;37618857,63
"292750 SANTA BARBARA";9032,72;9032,72
"292770 SANTA CRUZ CABRALIA";15398,23;15398,23
"292790 SANTA INES";18128,25;18128,25
"292800 SANTALUZ";54998,14;54998,14
"292810 SANTA MARIA DA VITORIA";49972,89;49972,89
"292820 SANTANA";26491,41;26491,41
"292830 SANTANOPOLIS";10512,57;10512,57
"292840 SANTA RITA DE CASSIA";47017,83;47017,83
"292850 SANTA TERESINHA";285,40;285,40
"292860 SANTO AMARO";17060,81;17060,81
"292870 SANTO ANTONIO DE JESUS";1527589,95;1527589,95
"292880 SANTO ESTEVAO";24494,06;24494,06
"292890 SAO DESIDERIO";28379,13;28379,13
"292895 SAO DOMINGOS";7478,99;7478,99
"292900 SAO FELIX";292283,80;292283,80
"292905 SAO FELIX DO CORIBE";27193,31;27193,31
"292910 SAO FELIPE";7967,81;7967,81
"292925 SAO GABRIEL";17684,03;17684,03
"292930 SAO GONCALO DOS CAMPOS";17107,94;17107,94
"292950 SAO SEBASTIAO DO PASSE";21208,53;21208,53
"292960 SAPEACU";17359,42;17359,42
"292970 SATIRO DIAS";9944,69;9944,69
"292980 SAUDE";15478,91;15478,91
"292990 SEABRA";352808,97;352808,97
"293000 SEBASTIAO LARANJEIRAS";5042,84;5042,84
"293010 SENHOR DO BONFIM";251053,49;251053,49
"293015 SERRA DO RAMALHO";29667,89;29667,89
"293020 SENTO SE";13716,57;13716,57
"293030 SERRA DOURADA";22852,54;22852,54
"293040 SERRA PRETA";3614,89;3614,89
"293050 SERRINHA";54543,85;54543,85
"293060 SERROLANDIA";10631,80;10631,80
"293070 SIMOES FILHO";104073,06;104073,06
"293075 SITIO DO MATO";2328,09;2328,09
"293077 SOBRADINHO";10708,02;10708,02
"293080 SOUTO SOARES";13749,60;13749,60
"293090 TABOCAS DO BREJO VELHO";7242,94;7242,94
"293100 TANHACU";10107,04;10107,04
"293105 TANQUE NOVO";13289,38;13289,38
"293110 TANQUINHO";2003,15;2003,15
"293120 TAPEROA";31665,16;31665,16
"293130 TAPIRAMUTA";17047,71;17047,71
"293135 TEIXEIRA DE FREITAS";1415237,61;1415237,61
"293160 TEOLANDIA";9777,70;9777,70
"293180 TREMEDAL";5801,69;5801,69
"293190 TUCANO";29644,99;29644,99
"293200 UAUA";20606,68;20606,68
"293210 UBAIRA";33893,42;33893,42
"293220 UBAITABA";82948,50;82948,50
"293240 UIBAI";13440,14;13440,14
"293250 UNA";38659,24;38659,24
"293260 URANDI";10890,73;10890,73
"293280 UTINGA";16046,39;16046,39
"293290 VALENCA";316362,88;316362,88
"293300 VALENTE";40342,95;40342,95
"293305 VARZEA DA ROCA";1486,59;1486,59
"293310 VARZEA DO POCO";18861,75;18861,75
"293315 VARZEA NOVA";71064,85;71064,85
"293325 VEREDA";4127,93;4127,93
"293330 VITORIA DA CONQUISTA";3614679,15;3614679,15
"293340 WAGNER";50684,49;50684,49
"293345 WANDERLEY";86975,56;86975,56
"293350 WENCESLAU GUIMARAES";6833,61;6833,61
"293360 XIQUE-XIQUE";69208,20;69208,20
"310020 ABAETE";36306,14;36306,14
"310030 ABRE CAMPO";55509,31;55509,31
"310060 AGUA BOA";4637,17;4637,17
"310090 AGUAS FORMOSAS";84945,44;84945,44
"310100 AGUAS VERMELHAS";21554,50;21554,50
"310110 AIMORES";59748,28;59748,28
"310120 AIURUOCA";73824,10;73824,10
"310130 ALAGOA";3802,97;3802,97
"310150 ALEM PARAIBA";177023,89;177023,89
"310160 ALFENAS";1792751,14;1792751,14
"310170 ALMENARA";293788,76;293788,76
"310190 ALPINOPOLIS";52705,05;52705,05
"310200 ALTEROSA";25145,19;25145,19
"310210 ALTO RIO DOCE";10484,77;10484,77
"310230 ALVINOPOLIS";16735,86;16735,86
"310260 ANDRADAS";104659,11;104659,11
"310270 CACHOEIRA DE PAJEU";9502,92;9502,92
"310280 ANDRELANDIA";18179,44;18179,44
"310290 ANTONIO CARLOS";4746,70;4746,70
"310340 ARACUAI";153605,42;153605,42
"310350 ARAGUARI";848036,78;848036,78
"310375 ARAPORA";24599,89;24599,89
"310400 ARAXA";686166,60;686166,60
"310420 ARCOS";98572,73;98572,73
"310430 AREADO";18620,16;18620,16
"310450 ARINOS";12590,54;12590,54
"310470 ATALEIA";9342,29;9342,29
"310490 BAEPENDI";222882,45;222882,45
"310510 BAMBUI";134559,64;134559,64
"310540 BARAO DE COCAIS";35999,73;35999,73
"310560 BARBACENA";2178077,47;2178077,47
"310590 BARROSO";85202,50;85202,50
"310620 BELO HORIZONTE";47060171,42;47060171,42
"310630 BELO ORIENTE";39185,87;39185,87
"310650 BERILO";8876,87;8876,87
"310670 BETIM";3413425,68;3413425,68
"310690 BICAS";19462,63;19462,63
"310710 BOA ESPERANCA";136969,23;136969,23
"310730 BOCAIUVA";109094,87;109094,87
"310740 BOM DESPACHO";333819,80;333819,80
"310750 BOM JARDIM DE MINAS";12772,49;12772,49
"310780 BOM JESUS DO GALHO";6601,38;6601,38
"310800 BOM SUCESSO";30158,21;30158,21
"310840 BOTELHOS";14729,03;14729,03
"310860 BRASILIA DE MINAS";326538,08;326538,08
"310890 BRAZOPOLIS";15685,30;15685,30
"310900 BRUMADINHO";63297,18;63297,18
"310910 BUENO BRANDAO";18256,02;18256,02
"310930 BURITIS";27943,96;27943,96
"310950 CABO VERDE";29239,75;29239,75
"310990 CAETANOPOLIS";39637,37;39637,37
"311000 CAETE";93917,43;93917,43
"311030 CALDAS";17091,46;17091,46
"311050 CAMANDUCAIA";66459,24;66459,24
"311060 CAMBUI";84698,79;84698,79
"311070 CAMBUQUIRA";35215,85;35215,85
"311090 CAMPANHA";16726,46;16726,46
"311100 CAMPESTRE";35962,28;35962,28
"311110 CAMPINA VERDE";37857,21;37857,21
"311120 CAMPO BELO";584952,29;584952,29
"311130 CAMPO DO MEIO";8646,04;8646,04
"311150 CAMPOS ALTOS";18824,43;18824,43
"311160 CAMPOS GERAIS";75833,83;75833,83
"311180 CANAPOLIS";19001,86;19001,86
"311200 CANDEIAS";18403,74;18403,74
"311230 CAPELINHA";239430,65;239430,65
"311260 CAPINOPOLIS";18105,83;18105,83
"311280 CAPITOLIO";11629,79;11629,79
"311300 CARAI";17109,16;17109,16
"311320 CARANDAI";37497,84;37497,84
"311330 CARANGOLA";1601771,65;1601771,65
"311340 CARATINGA";1255680,41;1255680,41
"311350 CARBONITA";16250,49;16250,49
"311360 CAREACU";9985,53;9985,53
"311370 CARLOS CHAGAS";39339,71;39339,71
"311390 CARMO DA CACHOEIRA";20303,44;20303,44
"311400 CARMO DA MATA";4480,81;4480,81
"311410 CARMO DE MINAS";12034,34;12034,34
"311430 CARMO DO PARANAIBA";48386,20;48386,20
"311440 CARMO DO RIO CLARO";77040,64;77040,64
"311450 CARMOPOLIS DE MINAS";17255,37;17255,37
"311460 CARRANCAS";7313,28;7313,28
"311510 CASSIA";148065,15;148065,15
"311530 CATAGUASES";431047,06;431047,06
"311550 CAXAMBU";48086,01;48086,01
"311570 CENTRAL DE MINAS";5319,46;5319,46
"311580 CENTRALINA";4333,61;4333,61
"311615 CHAPADA GAUCHA";5534,61;5534,61
"311630 CIPOTANEA";5368,59;5368,59
"311660 CLAUDIO";59954,60;59954,60
"311680 COLUNA";17523,06;17523,06
"311710 CONCEICAO DA APARECIDA";19347,70;19347,70
"311730 CONCEICAO DAS ALAGOAS";55301,42;55301,42
"311750 CONCEICAO DO MATO DENTRO";29873,44;29873,44
"311770 CONCEICAO DO RIO VERDE";16130,41;16130,41
"311800 CONGONHAS";102770,70;102770,70
"311820 CONQUISTA";5079,74;5079,74
"311830 CONSELHEIRO LAFAIETE";658716,80;658716,80
"311840 CONSELHEIRO PENA";41253,21;41253,21
"311860 CONTAGEM";2073703,91;2073703,91
"311880 CORACAO DE JESUS";69315,06;69315,06
"311930 COROMANDEL";51294,89;51294,89
"311940 CORONEL FABRICIANO";532335,26;532335,26
"312020 CRISTAIS";13135,40;13135,40
"312050 CRISTINA";23683,55;23683,55
"312080 CRUZILIA";72031,18;72031,18
"312090 CURVELO";898078,04;898078,04
"312120 DELFINOPOLIS";2295,35;2295,35
"312160 DIAMANTINA";1458355,67;1458355,67
"312200 DIVINO";18390,28;18390,28
"312210 DIVINO DAS LARANJEIRAS";5573,42;5573,42
"312230 DIVINOPOLIS";3247374,94;3247374,94
"312260 DOM JOAQUIM";2732,73;2732,73
"312270 DOM SILVERIO";5057,32;5057,32
"312320 DORES DO INDAIA";49946,63;49946,63
"312360 ELOI MENDES";65156,18;65156,18
"312390 ENTRE RIOS DE MINAS";93629,13;93629,13
"312400 ERVALIA";25508,07;25508,07
"312410 ESMERALDAS";61677,14;61677,14
"312420 ESPERA FELIZ";26944,61;26944,61
"312430 ESPINOSA";62648,90;62648,90
"312450 ESTIVA";8497,47;8497,47
"312470 ESTRELA DO INDAIA";5592,88;5592,88
"312490 EUGENOPOLIS";24919,87;24919,87
"312510 EXTREMA";220071,89;220071,89
"312560 FELISBURGO";25324,81;25324,81
"312590 FERROS";12123,92;12123,92
"312595 FERVEDOURO";7546,09;7546,09
"312610 FORMIGA";828410,81;828410,81
"312670 FRANCISCO SA";64057,60;64057,60
"312690 FREI INOCENCIO";2440,40;2440,40
"312710 FRUTAL";87501,20;87501,20
"312760 GOUVEIA";45875,13;45875,13
"312770 GOVERNADOR VALADARES";6793375,60;6793375,60
"312780 GRAO MOGOL";25422,98;25422,98
"312800 GUANHAES";285707,54;285707,54
"312810 GUAPE";14487,95;14487,95
"312830 GUARANESIA";30696,35;30696,35
"312860 GUARDA-MOR";11948,00;11948,00
"312870 GUAXUPE";268921,02;268921,02
"312910 GURINHATA";2071,27;2071,27
"312940 IBERTIOGA";2870,61;2870,61
"312950 IBIA";40179,14;40179,14
"312980 IBIRITE";377125,68;377125,68
"313030 IGUATAMA";21139,38;21139,38
"313050 ILICINEA";14040,77;14040,77
"313090 INHAPIM";56022,53;56022,53
"313120 IPANEMA";121847,49;121847,49
"313130 IPATINGA";4491289,87;4491289,87
"313150 IPUIUNA";2277,92;2277,92
"313170 ITABIRA";957069,93;957069,93
"313180 ITABIRINHA";74006,75;74006,75
"313190 ITABIRITO";101320,01;101320,01
"313210 ITACARAMBI";11395,32;11395,32
"313220 ITAGUARA";30903,39;30903,39
"313230 ITAIPE";14019,81;14019,81
"313240 ITAJUBA";1366830,64;1366830,64
"313250 ITAMARANDIBA";93555,45;93555,45
"313270 ITAMBACURI";117552,97;117552,97
"313290 ITAMOGI";1700,21;1700,21
"313300 ITAMONTE";29736,50;29736,50
"313310 ITANHANDU";200558,37;200558,37
"313320 ITANHOMI";62073,09;62073,09
"313330 ITAOBIM";104488,98;104488,98
"313350 ITAPECERICA";40375,37;40375,37
"313375 ITAU DE MINAS";10811,97;10811,97
"313380 ITAUNA";694240,22;694240,22
"313420 ITUIUTABA";615677,51;615677,51
"313440 ITURAMA";85574,31;85574,31
"313460 JABOTICATUBAS";10998,57;10998,57
"313470 JACINTO";42935,53;42935,53
"313490 JACUTINGA";42848,92;42848,92
"313505 JAIBA";35829,98;35829,98
"313510 JANAUBA";1129282,33;1129282,33
"313520 JANUARIA";106652,92;106652,92
"313540 JECEABA";5854,03;5854,03
"313580 JEQUITINHONHA";57352,30;57352,30
"313600 JOAIMA";25387,68;25387,68
"313620 JOAO MONLEVADE";445417,82;445417,82
"313630 JOAO PINHEIRO";284351,46;284351,46
"313650 JORDANIA";13865,30;13865,30
"313670 JUIZ DE FORA";8825232,35;8825232,35
"313690 JURUAIA";19901,47;19901,47
"313700 LADAINHA";24293,94;24293,94
"313710 LAGAMAR";7672,63;7672,63
"313720 LAGOA DA PRATA";497569,29;497569,29
"313750 LAGOA FORMOSA";24702,32;24702,32
"313760 LAGOA SANTA";307943,29;307943,29
"313770 LAJINHA";26947,63;26947,63
"313780 LAMBARI";27129,59;27129,59
"313800 LARANJAL";3337,32;3337,32
"313820 LAVRAS";834638,56;834638,56
"313840 LEOPOLDINA";217110,26;217110,26
"313860 LIMA DUARTE";35688,80;35688,80
"313880 LUZ";70234,76;70234,76
"313890 MACHACALIS";23383,66;23383,66
"313900 MACHADO";267986,62;267986,62
"313920 MALACACHETA";64860,96;64860,96
"313930 MANGA";108081,47;108081,47
"313940 MANHUACU";1016087,15;1016087,15
"313950 MANHUMIRIM";251695,23;251695,23
"313960 MANTENA";64431,89;64431,89
"313980 MAR DE ESPANHA";12024,48;12024,48
"313990 MARIA DA FE";9451,52;9451,52
"314000 MARIANA";122052,74;122052,74
"314050 MARTINHO CAMPOS";10681,99;10681,99
"314070 MATEUS LEME";43475,96;43475,96
"314090 MATIPO";39304,94;39304,94
"314110 MATOZINHOS";33903,35;33903,35
"314120 MATUTINA";2960,01;2960,01
"314140 MEDINA";96308,22;96308,22
"314150 MENDES PIMENTEL";12862,05;12862,05
"314160 MERCES";21639,65;21639,65
"314180 MINAS NOVAS";89960,78;89960,78
"314200 MIRABELA";36912,15;36912,15
"314220 MIRAI";33726,99;33726,99
"314240 MOEMA";12627,79;12627,79
"314260 MONSENHOR PAULO";19360,47;19360,47
"314270 MONTALVANIA";33471,79;33471,79
"314280 MONTE ALEGRE DE MINAS";26462,02;26462,02
"314290 MONTE AZUL";84232,85;84232,85
"314300 MONTE BELO";10301,41;10301,41
"314310 MONTE CARMELO";244204,34;244204,34
"314320 MONTE SANTO DE MINAS";44326,46;44326,46
"314330 MONTES CLAROS";5980066,85;5980066,85
"314350 MORADA NOVA DE MINAS";6596,82;6596,82
"314390 MURIAE";3760607,10;3760607,10
"314400 MUTUM";59548,57;59548,57
"314410 MUZAMBINHO";37114,51;37114,51
"314430 NANUQUE";135108,71;135108,71
"314450 NAZARENO";4820,93;4820,93
"314460 NEPOMUCENO";49942,35;49942,35
"314470 NOVA ERA";16271,66;16271,66
"314480 NOVA LIMA";362988,17;362988,17
"314500 NOVA PONTE";8358,19;8358,19
"314510 NOVA RESENDE";14293,85;14293,85
"314520 NOVA SERRANA";175333,08;175333,08
"314530 NOVO CRUZEIRO";48495,04;48495,04
"314560 OLIVEIRA";515594,67;515594,67
"314590 OURO BRANCO";50775,12;50775,12
"314600 OURO FINO";93447,00;93447,00
"314610 OURO PRETO";527363,66;527363,66
"314630 PADRE PARAISO";36207,01;36207,01
"314650 PAINS";5516,99;5516,99
"314670 PALMA";5813,04;5813,04
"314700 PARACATU";493901,71;493901,71
"314710 PARA DE MINAS";789633,15;789633,15
"314720 PARAGUACU";25280,74;25280,74
"314730 PARAISOPOLIS";14278,61;14278,61
"314760 PASSA QUATRO";35036,66;35036,66
"314770 PASSA TEMPO";10603,88;10603,88
"314790 PASSOS";3476140,69;3476140,69
"314800 PATOS DE MINAS";1649223,38;1649223,38
"314810 PATROCINIO";683667,11;683667,11
"314860 PECANHA";240771,14;240771,14
"314870 PEDRA AZUL";78931,14;78931,14
"314910 PEDRALVA";8945,11;8945,11
"314930 PEDRO LEOPOLDO";142072,09;142072,09
"314980 PERDIZES";22382,89;22382,89
"314990 PERDOES";38870,80;38870,80
"315030 PIEDADE DO RIO GRANDE";5550,33;5550,33
"315050 PIMENTA";5457,11;5457,11
"315110 PIRAPETINGA";16935,14;16935,14
"315120 PIRAPORA";641746,76;641746,76
"315140 PITANGUI";43440,56;43440,56
"315150 PIUMHI";257732,08;257732,08
"315170 POCO FUNDO";178838,86;178838,86
"315180 POCOS DE CALDAS";3068172,75;3068172,75
"315200 POMPEU";25140,10;25140,10
"315210 PONTE NOVA";1525091,26;1525091,26
"315220 PORTEIRINHA";85955,79;85955,79
"315240 POTE";9166,51;9166,51
"315250 POUSO ALEGRE";4638281,64;4638281,64
"315260 POUSO ALTO";8425,84;8425,84
"315270 PRADOS";11598,93;11598,93
"315280 PRATA";50524,65;50524,65
"315290 PRATAPOLIS";1217,55;1217,55
"315310 PRESIDENTE BERNARDES";478,86;478,86
"315340 PRESIDENTE OLEGARIO";28361,21;28361,21
"315400 RAUL SOARES";48313,69;48313,69
"315410 RECREIO";22488,32;22488,32
"315420 RESENDE COSTA";35736,23;35736,23
"315430 RESPLENDOR";141844,68;141844,68
"315460 RIBEIRAO DAS NEVES";174726,33;174726,33
"315470 RIBEIRAO VERMELHO";4682,33;4682,33
"315490 RIO CASCA";18405,85;18405,85
"315520 RIO ESPERA";2825,54;2825,54
"315550 RIO PARANAIBA";16957,86;16957,86
"315560 RIO PARDO DE MINAS";39162,89;39162,89
"315570 RIO PIRACICABA";13361,07;13361,07
"315580 RIO POMBA";73089,46;73089,46
"315590 RIO PRETO";9581,56;9581,56
"315600 RIO VERMELHO";10954,65;10954,65
"315660 RUBIM";12560,25;12560,25
"315670 SABARA";105787,32;105787,32
"315680 SABINOPOLIS";60925,68;60925,68
"315690 SACRAMENTO";66247,30;66247,30
"315700 SALINAS";301874,60;301874,60
"315710 SALTO DA DIVISA";9232,44;9232,44
"315720 SANTA BARBARA";61464,59;61464,59
"315770 SANTA JULIANA";7988,37;7988,37
"315780 SANTA LUZIA";294135,55;294135,55
"315790 SANTA MARGARIDA";23698,59;23698,59
"315800 SANTA MARIA DE ITABIRA";3263,55;3263,55
"315820 SANTA MARIA DO SUACUI";68679,79;68679,79
"315930 SANTA RITA DE JACUTINGA";8827,83;8827,83
"315960 SANTA RITA DO SAPUCAI";253871,75;253871,75
"315980 SANTA VITORIA";36623,22;36623,22
"315990 SANTO ANTONIO DO AMPARO";161831,54;161831,54
"316040 SANTO ANTONIO DO MONTE";207381,16;207381,16
"316070 SANTOS DUMONT";154310,12;154310,12
"316100 SAO DOMINGOS DO PRATA";19261,85;19261,85
"316110 SAO FRANCISCO";116145,76;116145,76
"316200 SAO GONCALO DO SAPUCAI";45583,30;45583,30
"316210 SAO GOTARDO";54255,22;54255,22
"316220 SAO JOAO BATISTA DO GLORIA";9408,99;9408,99
"316240 SAO JOAO DA PONTE";78095,56;78095,56
"316250 SAO JOAO DEL REI";1432388,37;1432388,37
"316257 SAO JOAO DO MANTENINHA";3221,20;3221,20
"316270 SAO JOAO DO PARAISO";47451,03;47451,03
"316280 SAO JOAO EVANGELISTA";56816,27;56816,27
"316290 SAO JOAO NEPOMUCENO";39066,23;39066,23
"316370 SAO LOURENCO";884835,76;884835,76
"316390 SAO PEDRO DA UNIAO";3924,52;3924,52
"316420 SAO ROMAO";9965,33;9965,33
"316430 SAO ROQUE DE MINAS";1882,93;1882,93
"316470 SAO SEBASTIAO DO PARAISO";2230099,51;2230099,51
"316500 SAO TIAGO";14014,57;14014,57
"316530 SAO VICENTE DE MINAS";9763,88;9763,88
"316570 SENADOR FIRMINO";6606,86;6606,86
"316680 SERRA DO SALITRE";30128,82;30128,82
"316690 SERRANIA";5265,96;5265,96
"316710 SERRO";113836,14;113836,14
"316720 SETE LAGOAS";1954813,66;1954813,66
"316800 TAIOBEIRAS";567478,63;567478,63
"316840 TARUMIRIM";125918,27;125918,27
"316860 TEOFILO OTONI";2324484,85;2324484,85
"316870 TIMOTEO";533176,62;533176,62
"316890 TIROS";6078,63;6078,63
"316920 TOMBOS";8116,54;8116,54
"316930 TRES CORACOES";524078,65;524078,65
"316935 TRES MARIAS";73904,87;73904,87
"316940 TRES PONTAS";263373,44;263373,44
"316960 TUPACIGUARA";20926,59;20926,59
"316970 TURMALINA";74105,60;74105,60
"316990 UBA";1201216,19;1201216,19
"317010 UBERABA";4800082,73;4800082,73
"317020 UBERLANDIA";7520680,16;7520680,16
"317040 UNAI";488478,44;488478,44
"317043 UNIAO DE MINAS";9021,40;9021,40
"317052 URUCUIA";35447,64;35447,64
"317070 VARGINHA";2726554,79;2726554,79
"317080 VARZEA DA PALMA";54364,15;54364,15
"317090 VARZELANDIA";23831,31;23831,31
"317100 VAZANTE";36726,98;36726,98
"317120 VESPASIANO";74824,19;74824,19
"317130 VICOSA";815471,81;815471,81
"317160 VIRGEM DA LAPA";8625,16;8625,16
"317170 VIRGINIA";6543,67;6543,67
"317180 VIRGINOPOLIS";32218,95;32218,95
"317200 VISCONDE DO RIO BRANCO";301021,48;301021,48
"320010 AFONSO CLAUDIO";44982,60;44982,60
"320020 ALEGRE";30908,33;30908,33
"320040 ANCHIETA";19942,09;19942,09
"320060 ARACRUZ";499834,20;499834,20
"320070 ATILIO VIVACQUA";1116,34;1116,34
"320080 BAIXO GUANDU";33762,45;33762,45
"320090 BARRA DE SAO FRANCISCO";260220,33;260220,33
"320100 BOA ESPERANCA";22029,81;22029,81
"320120 CACHOEIRO DE ITAPEMIRIM";4210687,10;4210687,10
"320130 CARIACICA";1460294,58;1460294,58
"320140 CASTELO";29152,57;29152,57
"320150 COLATINA";3372354,83;3372354,83
"320170 CONCEICAO DO CASTELO";6495,78;6495,78
"320190 DOMINGOS MARTINS";42269,79;42269,79
"320210 ECOPORANGA";37572,14;37572,14
"320230 GUACUI";445610,11;445610,11
"320240 GUARAPARI";210969,41;210969,41
"320280 ITAPEMIRIM";459731,94;459731,94
"320290 ITARANA";4803,77;4803,77
"320300 IUNA";57054,15;57054,15
"320305 JAGUARE";21100,82;21100,82
"320310 JERONIMO MONTEIRO";113207,04;113207,04
"320313 JOAO NEIVA";14547,37;14547,37
"320316 LARANJA DA TERRA";9364,63;9364,63
"320320 LINHARES";2266927,01;2266927,01
"320340 MIMOSO DO SUL";31512,25;31512,25
"320350 MONTANHA";16986,31;16986,31
"320360 MUCURICI";3884,35;3884,35
"320370 MUNIZ FREIRE";24404,72;24404,72
"320380 MUQUI";11050,67;11050,67
"320390 NOVA VENECIA";99799,51;99799,51
"320400 PANCAS";3818,93;3818,93
"320405 PEDRO CANARIO";41854,14;41854,14
"320410 PINHEIROS";21390,63;21390,63
"320435 RIO BANANAL";807,31;807,31
"320450 SANTA LEOPOLDINA";63264,41;63264,41
"320455 SANTA MARIA DE JETIBA";38745,81;38745,81
