 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2021
"314630 PADRE PARAISO";59;59
"314650 PAINS";16;16
"314670 PALMA";15;15
"314700 PARACATU";469;469
"314710 PARA DE MINAS";410;410
"314720 PARAGUACU";50;50
"314730 PARAISOPOLIS";70;70
"314750 PASSABEM";5;5
"314760 PASSA QUATRO";45;45
"314770 PASSA TEMPO";25;25
"314790 PASSOS";1178;1178
"314800 PATOS DE MINAS";926;926
"314810 PATROCINIO";541;541
"314860 PECANHA";128;128
"314870 PEDRA AZUL";176;176
"314910 PEDRALVA";14;14
"314930 PEDRO LEOPOLDO";119;119
"314980 PERDIZES";49;49
"314990 PERDOES";39;39
"315030 PIEDADE DO RIO GRANDE";24;24
"315050 PIMENTA";10;10
"315080 PIRANGA";37;37
"315110 PIRAPETINGA";33;33
"315120 PIRAPORA";443;443
"315140 PITANGUI";167;167
"315150 PIUMHI";290;290
"315170 POCO FUNDO";48;48
"315180 POCOS DE CALDAS";867;867
"315190 POCRANE";4;4
"315200 POMPEU";91;91
"315210 PONTE NOVA";863;863
"315220 PORTEIRINHA";158;158
"315240 POTE";17;17
"315250 POUSO ALEGRE";1046;1046
"315260 POUSO ALTO";27;27
"315270 PRADOS";58;58
"315280 PRATA";76;76
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";6;6
"315340 PRESIDENTE OLEGARIO";32;32
"315400 RAUL SOARES";90;90
"315410 RECREIO";50;50
"315420 RESENDE COSTA";58;58
"315430 RESPLENDOR";208;208
"315460 RIBEIRAO DAS NEVES";362;362
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";34;34
"315520 RIO ESPERA";7;7
"315550 RIO PARANAIBA";16;16
"315560 RIO PARDO DE MINAS";91;91
"315570 RIO PIRACICABA";54;54
"315580 RIO POMBA";135;135
"315590 RIO PRETO";19;19
"315600 RIO VERMELHO";39;39
"315660 RUBIM";27;27
"315670 SABARA";136;136
"315680 SABINOPOLIS";115;115
"315690 SACRAMENTO";65;65
"315700 SALINAS";362;362
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";119;119
"315770 SANTA JULIANA";21;21
"315780 SANTA LUZIA";350;350
"315790 SANTA MARGARIDA";99;99
"315820 SANTA MARIA DO SUACUI";132;132
"315930 SANTA RITA DE JACUTINGA";18;18
"315960 SANTA RITA DO SAPUCAI";187;187
"315980 SANTA VITORIA";78;78
"315990 SANTO ANTONIO DO AMPARO";134;134
"316040 SANTO ANTONIO DO MONTE";125;125
"316070 SANTOS DUMONT";218;218
"316100 SAO DOMINGOS DO PRATA";52;52
"316110 SAO FRANCISCO";220;220
"316200 SAO GONCALO DO SAPUCAI";123;123
"316210 SAO GOTARDO";147;147
"316220 SAO JOAO BATISTA DO GLORIA";19;19
"316240 SAO JOAO DA PONTE";110;110
"316250 SAO JOAO DEL REI";747;747
"316270 SAO JOAO DO PARAISO";98;98
"316280 SAO JOAO EVANGELISTA";123;123
"316290 SAO JOAO NEPOMUCENO";91;91
"316370 SAO LOURENCO";584;584
"316390 SAO PEDRO DA UNIAO";8;8
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";777;777
"316500 SAO TIAGO";30;30
"316530 SAO VICENTE DE MINAS";28;28
"316553 SARZEDO";15;15
"316570 SENADOR FIRMINO";6;6
"316680 SERRA DO SALITRE";28;28
"316690 SERRANIA";31;31
"316710 SERRO";177;177
"316720 SETE LAGOAS";1456;1456
"316800 TAIOBEIRAS";515;515
"316840 TARUMIRIM";129;129
"316860 TEOFILO OTONI";1547;1547
"316870 TIMOTEO";286;286
"316890 TIROS";11;11
"316930 TRES CORACOES";472;472
"316935 TRES MARIAS";129;129
"316940 TRES PONTAS";341;341
"316970 TURMALINA";256;256
"316990 UBA";934;934
"317010 UBERABA";2024;2024
"317020 UBERLANDIA";4789;4789
"317040 UNAI";461;461
"317043 UNIAO DE MINAS";29;29
"317052 URUCUIA";31;31
"317070 VARGINHA";887;887
"317080 VARZEA DA PALMA";89;89
"317090 VARZELANDIA";42;42
"317100 VAZANTE";30;30
"317120 VESPASIANO";90;90
"317130 VICOSA";434;434
"317160 VIRGEM DA LAPA";18;18
"317170 VIRGINIA";23;23
"317180 VIRGINOPOLIS";64;64
"317200 VISCONDE DO RIO BRANCO";429;429
"320010 AFONSO CLAUDIO";123;123
"320020 ALEGRE";99;99
"320040 ANCHIETA";69;69
"320060 ARACRUZ";381;381
"320070 ATILIO VIVACQUA";7;7
"320080 BAIXO GUANDU";72;72
"320090 BARRA DE SAO FRANCISCO";310;310
"320100 BOA ESPERANCA";8;8
"320120 CACHOEIRO DE ITAPEMIRIM";2216;2216
"320130 CARIACICA";686;686
"320140 CASTELO";158;158
"320150 COLATINA";2258;2258
"320170 CONCEICAO DO CASTELO";6;6
"320190 DOMINGOS MARTINS";172;172
"320210 ECOPORANGA";72;72
"320230 GUACUI";265;265
"320240 GUARAPARI";277;277
"320245 IBATIBA";70;70
"320280 ITAPEMIRIM";329;329
"320290 ITARANA";12;12
"320300 IUNA";114;114
"320305 JAGUARE";41;41
"320310 JERONIMO MONTEIRO";142;142
"320313 JOAO NEIVA";42;42
"320316 LARANJA DA TERRA";16;16
"320320 LINHARES";973;973
"320340 MIMOSO DO SUL";120;120
"320350 MONTANHA";71;71
"320360 MUCURICI";32;32
"320370 MUNIZ FREIRE";28;28
"320380 MUQUI";40;40
"320390 NOVA VENECIA";194;194
"320400 PANCAS";8;8
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";67;67
"320435 RIO BANANAL";4;4
"320450 SANTA LEOPOLDINA";72;72
"320455 SANTA MARIA DE JETIBA";203;203
"320460 SANTA TERESA";410;410
"320470 SAO GABRIEL DA PALHA";63;63
"320480 SAO JOSE DO CALCADO";100;100
"320490 SAO MATEUS";1559;1559
"320500 SERRA";1920;1920
"320503 VARGEM ALTA";41;41
"320506 VENDA NOVA DO IMIGRANTE";151;151
"320520 VILA VELHA";3067;3067
"320530 VITORIA";5177;5177
"330010 ANGRA DOS REIS";783;783
"330015 APERIBE";111;111
"330020 ARARUAMA";355;355
"330022 AREAL";29;29
"330023 ARMACAO DOS BUZIOS";253;253
"330025 ARRAIAL DO CABO";190;190
"330030 BARRA DO PIRAI";470;470
"330040 BARRA MANSA";1169;1169
"330045 BELFORD ROXO";1070;1070
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";361;361
"330070 CABO FRIO";715;715
"330080 CACHOEIRAS DE MACACU";322;322
"330090 CAMBUCI";103;103
"330100 CAMPOS DOS GOYTACAZES";2612;2612
"330110 CANTAGALO";110;110
"330120 CARMO";88;88
"330130 CASIMIRO DE ABREU";223;223
"330140 CONCEICAO DE MACABU";42;42
"330150 CORDEIRO";97;97
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5014;5014
"330180 ENGENHEIRO PAULO DE FRONTIN";38;38
"330185 GUAPIMIRIM";177;177
"330190 ITABORAI";463;463
"330200 ITAGUAI";341;341
"330210 ITAOCARA";96;96
"330220 ITAPERUNA";983;983
"330225 ITATIAIA";118;118
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";1008;1008
"330250 MAGE";445;445
"330260 MANGARATIBA";124;124
"330270 MARICA";802;802
"330280 MENDES";64;64
"330285 MESQUITA";699;699
"330290 MIGUEL PEREIRA";277;277
"330300 MIRACEMA";178;178
"330310 NATIVIDADE";67;67
"330320 NILOPOLIS";407;407
"330330 NITEROI";2796;2796
"330340 NOVA FRIBURGO";839;839
"330350 NOVA IGUACU";2572;2572
"330360 PARACAMBI";142;142
"330370 PARAIBA DO SUL";481;481
"330380 PARATY";180;180
"330390 PETROPOLIS";2072;2072
"330395 PINHEIRAL";74;74
"330400 PIRAI";171;171
"330411 PORTO REAL";111;111
"330412 QUATIS";41;41
"330414 QUEIMADOS";339;339
"330415 QUISSAMA";100;100
"330420 RESENDE";791;791
"330430 RIO BONITO";345;345
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";20;20
"330452 RIO DAS OSTRAS";411;411
"330455 RIO DE JANEIRO";22698;22698
"330460 SANTA MARIA MADALENA";51;51
"330470 SANTO ANTONIO DE PADUA";197;197
"330475 SAO FRANCISCO DE ITABAPOANA";114;114
"330480 SAO FIDELIS";192;192
"330490 SAO GONCALO";2859;2859
"330500 SAO JOAO DA BARRA";286;286
"330510 SAO JOAO DE MERITI";801;801
"330515 SAO JOSE DO VALE DO RIO PRETO";75;75
"330520 SAO PEDRO DA ALDEIA";167;167
"330530 SAO SEBASTIAO DO ALTO";61;61
"330550 SAQUAREMA";249;249
"330555 SEROPEDICA";161;161
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";71;71
"330575 TANGUA";36;36
"330580 TERESOPOLIS";845;845
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";401;401
"330610 VALENCA";575;575
"330615 VARRE-SAI";21;21
"330620 VASSOURAS";516;516
"330630 VOLTA REDONDA";1587;1587
"350010 ADAMANTINA";384;384
"350050 AGUAS DE LINDOIA";62;62
"350070 AGUDOS";109;109
"350100 ALTINOPOLIS";82;82
"350110 ALTO ALEGRE";21;21
"350130 ALVARES MACHADO";50;50
"350160 AMERICANA";595;595
"350170 AMERICO BRASILIENSE";209;209
"350190 AMPARO";577;577
"350210 ANDRADINA";260;260
"350220 ANGATUBA";131;131
"350250 APARECIDA";344;344
"350260 APARECIDA D'OESTE";3;3
"350270 APIAI";221;221
"350280 ARACATUBA";828;828
"350310 ARANDU";7;7
"350320 ARARAQUARA";1290;1290
"350330 ARARAS";676;676
"350340 AREALVA";24;24
"350390 ARUJA";222;222
"350400 ASSIS";715;715
"350410 ATIBAIA";495;495
"350420 AURIFLAMA";89;89
"350450 AVARE";555;555
"350490 BANANAL";3;3
"350520 BARIRI";149;149
"350530 BARRA BONITA";204;204
"350550 BARRETOS";1878;1878
"350570 BARUERI";2779;2779
"350580 BASTOS";62;62
"350590 BATATAIS";267;267
"350600 BAURU";2543;2543
"350610 BEBEDOURO";438;438
"350630 BERNARDINO DE CAMPOS";75;75
"350635 BERTIOGA";297;297
"350640 BILAC";18;18
"350650 BIRIGUI";387;387
"350670 BOA ESPERANCA DO SUL";14;14
"350680 BOCAINA";15;15
"350700 BOITUVA";229;229
"350710 BOM JESUS DOS PERDOES";33;33
"350740 BORBOREMA";69;69
"350750 BOTUCATU";1705;1705
"350760 BRAGANCA PAULISTA";1456;1456
"350790 BROTAS";72;72
"350810 BURITAMA";50;50
"350840 CABREUVA";63;63
"350850 CACAPAVA";322;322
"350860 CACHOEIRA PAULISTA";88;88
"350870 CACONDE";122;122
"350880 CAFELANDIA";78;78
"350900 CAIEIRAS";412;412
"350920 CAJAMAR";95;95
"350930 CAJOBI";22;22
"350940 CAJURU";235;235
"350950 CAMPINAS";6027;6027
"350960 CAMPO LIMPO PAULISTA";165;165
"350970 CAMPOS DO JORDAO";371;371
"351000 CANDIDO MOTA";182;182
"351020 CAPAO BONITO";203;203
"351040 CAPIVARI";241;241
"351050 CARAGUATATUBA";1455;1455
"351060 CARAPICUIBA";1107;1107
"351070 CARDOSO";39;39
"351080 CASA BRANCA";250;250
"351100 CASTILHO";57;57
"351110 CATANDUVA";1260;1260
"351140 CERQUEIRA CESAR";107;107
"351150 CERQUILHO";84;84
"351160 CESARIO LANGE";93;93
"351170 CHARQUEADA";29;29
"351190 CLEMENTINA";12;12
"351200 COLINA";41;41
"351210 COLOMBIA";12;12
"351220 CONCHAL";112;112
"351280 COSMOPOLIS";147;147
"351300 COTIA";1106;1106
"351310 CRAVINHOS";41;41
"351340 CRUZEIRO";466;466
"351350 CUBATAO";420;420
"351360 CUNHA";125;125
"351370 DESCALVADO";113;113
"351380 DIADEMA";1631;1631
"351390 DIVINOLANDIA";399;399
"351410 DOIS CORREGOS";87;87
"351440 DRACENA";320;320
"351450 DUARTINA";96;96
"351500 EMBU DAS ARTES";486;486
"351510 EMBU-GUACU";92;92
"351518 ESPIRITO SANTO DO PINHAL";443;443
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";69;69
"351550 FERNANDOPOLIS";343;343
"351570 FERRAZ DE VASCONCELOS";710;710
"351600 FLORIDA PAULISTA";35;35
"351620 FRANCA";1688;1688
"351630 FRANCISCO MORATO";657;657
"351640 FRANCO DA ROCHA";689;689
"351660 GALIA";31;31
"351670 GARCA";281;281
"351690 GENERAL SALGADO";36;36
"351740 GUAIRA";134;134
"351760 GUAPIARA";63;63
"351770 GUARA";124;124
"351780 GUARACAI";22;22
"351820 GUARARAPES";92;92
"351830 GUARAREMA";123;123
"351840 GUARATINGUETA";768;768
"351860 GUARIBA";107;107
"351870 GUARUJA";873;873
"351880 GUARULHOS";4780;4780
"351900 HERCULANDIA";69;69
"351907 HORTOLANDIA";555;555
"351910 IACANGA";56;56
"351930 IBATE";71;71
"351940 IBIRA";66;66
"351960 IBITINGA";295;295
"351970 IBIUNA";256;256
"351990 IEPE";51;51
"352010 IGARAPAVA";91;91
"352040 ILHABELA";215;215
"352044 ILHA SOLTEIRA";100;100
"352050 INDAIATUBA";1044;1044
"352070 INDIAPORA";13;13
"352090 IPAUSSU";75;75
"352130 IPUA";112;112
"352170 ITABERA";4;4
"352180 ITAI";19;19
"352190 ITAJOBI";49;49
"352210 ITANHAEM";668;668
"352220 ITAPECERICA DA SERRA";1384;1384
"352230 ITAPETININGA";707;707
"352240 ITAPEVA";443;443
"352250 ITAPEVI";953;953
"352260 ITAPIRA";676;676
"352270 ITAPOLIS";246;246
"352280 ITAPORANGA";87;87
"352290 ITAPUI";32;32
"352310 ITAQUAQUECETUBA";1011;1011
"352320 ITARARE";251;251
"352340 ITATIBA";315;315
"352350 ITATINGA";72;72
"352360 ITIRAPINA";16;16
"352390 ITU";1191;1191
"352400 ITUPEVA";143;143
"352410 ITUVERAVA";304;304
"352420 JABORANDI";23;23
"352430 JABOTICABAL";205;205
"352440 JACAREI";1069;1069
"352450 JACI";226;226
"352470 JAGUARIUNA";220;220
"352480 JALES";411;411
"352520 JARINU";65;65
"352530 JAU";2050;2050
"352550 JOANOPOLIS";28;28
"352570 JOSE BONIFACIO";84;84
"352590 JUNDIAI";3278;3278
"352600 JUNQUEIROPOLIS";105;105
"352640 LARANJAL PAULISTA";139;139
"352670 LEME";511;511
"352680 LENCOIS PAULISTA";250;250
"352690 LIMEIRA";1101;1101
"352710 LINS";707;707
"352720 LORENA";553;553
"352730 LOUVEIRA";267;267
"352740 LUCELIA";58;58
"352800 MACATUBA";83;83
"352810 MACAUBAL";2;2
"352850 MAIRIPORA";225;225
"352880 MARACAI";60;60
"352900 MARILIA";1881;1881
"352920 MARTINOPOLIS";137;137
"352930 MATAO";437;437
"352940 MAUA";1027;1027
"352970 MIGUELOPOLIS";93;93
"353010 MIRANDOPOLIS";76;76
"353030 MIRASSOL";113;113
"353050 MOCOCA";267;267
"353060 MOGI DAS CRUZES";2631;2631
"353070 MOGI GUACU";811;811
"353080 MOGI MIRIM";256;256
"353110 MONGAGUA";71;71
"353130 MONTE ALTO";147;147
"353140 MONTE APRAZIVEL";160;160
"353150 MONTE AZUL PAULISTA";113;113
"353180 MONTE MOR";150;150
"353190 MORRO AGUDO";141;141
"353200 MORUNGABA";89;89
"353240 NAZARE PAULISTA";52;52
"353250 NEVES PAULISTA";16;16
"353260 NHANDEARA";105;105
"353290 NOVA EUROPA";36;36
"353300 NOVA GRANADA";109;109
"353340 NOVA ODESSA";172;172
"353350 NOVO HORIZONTE";146;146
"353390 OLIMPIA";277;277
"353430 ORLANDIA";173;173
"353440 OSASCO";2380;2380
"353460 OSVALDO CRUZ";223;223
"353470 OURINHOS";813;813
"353475 OUROESTE";24;24
"353490 PACAEMBU";33;33
"353520 PALMEIRA D'OESTE";22;22
"353530 PALMITAL";112;112
"353540 PANORAMA";25;25
"353550 PARAGUACU PAULISTA";177;177
"353580 PARANAPANEMA";69;69
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";749;749
"353630 PATROCINIO PAULISTA";117;117
"353650 PAULINIA";637;637
"353660 PAULO DE FARIA";12;12
"353670 PEDERNEIRAS";145;145
"353700 PEDREGULHO";138;138
"353710 PEDREIRA";130;130
"353730 PENAPOLIS";485;485
"353740 PEREIRA BARRETO";131;131
"353780 PIEDADE";274;274
"353790 PILAR DO SUL";25;25
"353800 PINDAMONHANGABA";624;624
"353860 PIRACAIA";56;56
"353870 PIRACICABA";2110;2110
"353880 PIRAJU";146;146
"353890 PIRAJUI";165;165
"353900 PIRANGI";6;6
"353930 PIRASSUNUNGA";270;270
"353940 PIRATININGA";43;43
"353950 PITANGUEIRAS";123;123
"353980 POA";73;73
"354000 POMPEIA";55;55
"354020 PONTAL";102;102
"354040 POPULINA";8;8
"354060 PORTO FELIZ";226;226
"354070 PORTO FERREIRA";155;155
"354080 POTIRENDABA";39;39
"354100 PRAIA GRANDE";794;794
"354120 PRESIDENTE BERNARDES";62;62
"354130 PRESIDENTE EPITACIO";183;183
"354140 PRESIDENTE PRUDENTE";2382;2382
"354150 PRESIDENTE VENCESLAU";132;132
"354160 PROMISSAO";193;193
"354190 QUELUZ";31;31
"354220 RANCHARIA";232;232
"354240 REGENTE FEIJO";44;44
"354260 REGISTRO";544;544
"354290 RIBEIRAO BONITO";27;27
"354300 RIBEIRAO BRANCO";81;81
"354330 RIBEIRAO PIRES";208;208
"354340 RIBEIRAO PRETO";5116;5116
"354380 RINOPOLIS";34;34
"354390 RIO CLARO";946;946
"354400 RIO DAS PEDRAS";65;65
"354420 RIOLANDIA";7;7
"354425 ROSANA";195;195
"354490 SALES OLIVEIRA";26;26
"354500 SALESOPOLIS";39;39
"354520 SALTO";426;426
"354530 SALTO DE PIRAPORA";157;157
"354540 SALTO GRANDE";56;56
"354560 SANTA ADELIA";2;2
"354580 SANTA BARBARA D'OESTE";586;586
"354630 SANTA CRUZ DAS PALMEIRAS";115;115
"354640 SANTA CRUZ DO RIO PARDO";245;245
"354660 SANTA FE DO SUL";237;237
"354680 SANTA ISABEL";202;202
"354730 SANTANA DE PARNAIBA";287;287
"354750 SANTA RITA DO PASSA QUATRO";185;185
"354760 SANTA ROSA DE VITERBO";54;54
"354770 SANTO ANASTACIO";133;133
"354780 SANTO ANDRE";3874;3874
"354790 SANTO ANTONIO DA ALEGRIA";11;11
"354850 SANTOS";2791;2791
"354860 SAO BENTO DO SAPUCAI";24;24
"354870 SAO BERNARDO DO CAMPO";2975;2975
"354880 SAO CAETANO DO SUL";826;826
"354890 SAO CARLOS";1131;1131
"354910 SAO JOAO DA BOA VISTA";495;495
"354940 SAO JOAQUIM DA BARRA";168;168
"354970 SAO JOSE DO RIO PARDO";338;338
"354980 SAO JOSE DO RIO PRETO";5291;5291
"354990 SAO JOSE DOS CAMPOS";3633;3633
"355000 SAO LUIS DO PARAITINGA";30;30
"355010 SAO MANUEL";132;132
"355020 SAO MIGUEL ARCANJO";82;82
"355030 SAO PAULO";51917;51917
"355040 SAO PEDRO";117;117
"355060 SAO ROQUE";301;301
"355070 SAO SEBASTIAO";439;439
"355080 SAO SEBASTIAO DA GRAMA";53;53
"355090 SAO SIMAO";45;45
"355100 SAO VICENTE";941;941
"355150 SERRANA";192;192
"355160 SERRA NEGRA";110;110
"355170 SERTAOZINHO";463;463
"355200 SILVEIRAS";4;4
"355210 SOCORRO";207;207
"355220 SOROCABA";4591;4591
"355230 SUD MENNUCCI";21;21
"355240 SUMARE";1010;1010
"355250 SUZANO";584;584
"355260 TABAPUA";18;18
"355270 TABATINGA";32;32
"355280 TABOAO DA SERRA";1674;1674
"355300 TAGUAI";82;82
"355330 TAMBAU";86;86
"355340 TANABI";100;100
"355360 TAPIRATIBA";15;15
"355370 TAQUARITINGA";272;272
"355380 TAQUARITUBA";203;203
"355400 TATUI";483;483
"355410 TAUBATE";1922;1922
"355430 TEODORO SAMPAIO";106;106
"355440 TERRA ROXA";16;16
"355450 TIETE";207;207
"355470 TORRINHA";18;18
"355500 TUPA";796;796
"355510 TUPI PAULISTA";92;92
"355540 UBATUBA";363;363
"355580 URANIA";7;7
"355600 URUPES";13;13
"355620 VALINHOS";320;320
"355630 VALPARAISO";66;66
"355640 VARGEM GRANDE DO SUL";146;146
"355650 VARZEA PAULISTA";70;70
"355670 VINHEDO";303;303
"355680 VIRADOURO";45;45
"355700 VOTORANTIM";370;370
"355710 VOTUPORANGA";666;666
"355720 CHAVANTES";93;93
"410045 ALTAMIRA DO PARANA";20;20
"410050 ALTONIA";80;80
"410060 ALTO PARANA";46;46
"410080 ALVORADA DO SUL";23;23
"410090 AMAPORA";18;18
"410100 AMPERE";188;188
"410110 ANDIRA";69;69
"410120 ANTONINA";17;17
"410140 APUCARANA";725;725
"410150 ARAPONGAS";839;839
"410170 ARARUNA";53;53
"410180 ARAUCARIA";352;352
"410190 ASSAI";54;54
"410200 ASSIS CHATEAUBRIAND";287;287
"410210 ASTORGA";195;195
"410240 BANDEIRANTES";202;202
"410280 BELA VISTA DO PARAISO";37;37
"410290 BITURUNA";71;71
"410305 BOA VISTA DA APARECIDA";24;24
"410310 BOCAIUVA DO SUL";18;18
"410360 CAMBARA";39;39
"410370 CAMBE";437;437
"410390 CAMPINA DA LAGOA";99;99
"410400 CAMPINA GRANDE DO SUL";2449;2449
"410420 CAMPO LARGO";3680;3680
"410430 CAMPO MOURAO";822;822
"410440 CANDIDO DE ABREU";13;13
"410442 CANDOI";43;43
"410450 CAPANEMA";84;84
"410460 CAPITAO LEONIDAS MARQUES";65;65
"410480 CASCAVEL";3764;3764
"410490 CASTRO";357;357
"410510 CENTENARIO DO SUL";7;7
"410520 CERRO AZUL";51;51
"410530 CEU AZUL";63;63
"410540 CHOPINZINHO";155;155
"410550 CIANORTE";579;579
"410560 CIDADE GAUCHA";51;51
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";201;201
"410590 COLORADO";386;386
"410620 CONTENDA";20;20
"410630 CORBELIA";163;163
"410640 CORNELIO PROCOPIO";539;539
"410650 CORONEL VIVIDA";79;79
"410660 CRUZEIRO DO OESTE";76;76
"410670 CRUZEIRO DO SUL";10;10
"410680 CRUZ MACHADO";52;52
"410690 CURITIBA";13532;13532
"410710 DIAMANTE DO NORTE";11;11
"410715 DIAMANTE D'OESTE";5;5
"410720 DOIS VIZINHOS";254;254
"410750 ENGENHEIRO BELTRAO";79;79
"410753 ENTRE RIOS DO OESTE";41;41
"410765 FAZENDA RIO GRANDE";107;107
"410775 FIGUEIRA";16;16
"410790 FLORESTA";105;105
"410800 FLORESTOPOLIS";11;11
"410820 FORMOSA DO OESTE";66;66
"410830 FOZ DO IGUACU";1467;1467
"410840 FRANCISCO BELTRAO";1369;1369
"410860 GOIOERE";231;231
"410880 GUAIRA";135;135
"410890 GUAIRACA";9;9
"410930 GUARANIACU";230;230
"410940 GUARAPUAVA";1299;1299
"410960 GUARATUBA";70;70
"410970 IBAITI";46;46
"410975 IBEMA";24;24
"410980 IBIPORA";369;369
"411030 INAJA";3;3
"411040 INDIANOPOLIS";17;17
"411070 IRATI";435;435
"411100 ITAMBARACA";22;22
"411110 ITAMBE";7;7
"411125 ITAPERUCU";102;102
"411130 ITAUNA DO SUL";8;8
"411140 IVAI";39;39
"411150 IVAIPORA";351;351
"411170 JABOTI";15;15
"411180 JACAREZINHO";345;345
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";166;166
"411210 JANDAIA DO SUL";388;388
"411240 JAPURA";52;52
"411250 JARDIM ALEGRE";43;43
"411275 JESUITAS";54;54
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";25;25
"411310 KALORE";23;23
"411320 LAPA";193;193
"411330 LARANJEIRAS DO SUL";344;344
"411345 LINDOESTE";21;21
"411350 LOANDA";193;193
"411370 LONDRINA";4573;4573
"411375 LUNARDELLI";28;28
"411380 LUPIONOPOLIS";9;9
"411390 MALLET";39;39
"411410 MANDAGUACU";35;35
"411430 MANDIRITUBA";76;76
"411440 MANGUEIRINHA";84;84
"411450 MANOEL RIBAS";10;10
"411460 MARECHAL CANDIDO RONDON";126;126
"411500 MARILENA";27;27
"411520 MARINGA";3550;3550
"411560 MATELANDIA";202;202
"411570 MATINHOS";49;49
"411580 MEDIANEIRA";195;195
"411600 MIRASELVA";2;2
"411605 MISSAL";141;141
"411620 MORRETES";43;43
"411670 NOVA AURORA";110;110
"411690 NOVA ESPERANCA";42;42
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";26;26
"411710 NOVA LONDRINA";53;53
"411720 NOVA OLIMPIA";3;3
"411722 NOVA SANTA ROSA";22;22
"411727 NOVA TEBAS";35;35
"411750 PAICANDU";40;40
"411760 PALMAS";243;243
"411770 PALMEIRA";116;116
"411790 PALOTINA";227;227
"411820 PARANAGUA";530;530
"411840 PARANAVAI";674;674
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1031;1031
"411870 PAULO FRONTIN";21;21
"411890 PEROLA";26;26
"411910 PIEN";38;38
"411915 PINHAIS";353;353
"411920 PINHALAO";35;35
"411930 PINHAO";131;131
"411940 PIRAI DO SUL";26;26
"411950 PIRAQUARA";532;532
"411960 PITANGA";300;300
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";17;17
"411990 PONTA GROSSA";2018;2018
"412000 PORECATU";32;32
"412020 PORTO RICO";5;5
"412033 PRADO FERREIRA";5;5
"412035 PRANCHITA";84;84
"412060 PRUDENTOPOLIS";311;311
"412090 QUEDAS DO IGUACU";158;158
"412100 QUERENCIA DO NORTE";33;33
"412120 QUITANDINHA";54;54
"412150 REBOUCAS";68;68
"412180 RIBEIRAO CLARO";49;49
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";53;53
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";41;41
"412240 ROLANDIA";389;389
"412250 RONCADOR";39;39
"412260 RONDON";58;58
"412290 SALTO DO ITARARE";9;9
"412370 SANTA ISABEL DO IVAI";6;6
"412380 SANTA IZABEL DO OESTE";70;70
"412390 SANTA MARIANA";128;128
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";525;525
"412420 SANTO ANTONIO DO CAIUA";3;3
"412440 SANTO ANTONIO DO SUDOESTE";88;88
"412460 SAO CARLOS DO IVAI";26;26
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";23;23
"412510 SAO JOAO DO TRIUNFO";4;4
"412520 SAO JORGE D'OESTE";38;38
"412535 SAO JORGE DO PATROCINIO";30;30
"412540 SAO JOSE DA BOA VISTA";18;18
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";944;944
"412560 SAO MATEUS DO SUL";168;168
"412570 SAO MIGUEL DO IGUACU";53;53
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";581;581
"412640 SERTANEJA";2;2
"412660 SIQUEIRA CAMPOS";45;45
"412667 TAMARANA";23;23
"412670 TAMBOARA";38;38
"412700 TEIXEIRA SOARES";22;22
"412710 TELEMACO BORBA";525;525
"412720 TERRA BOA";123;123
"412730 TERRA RICA";29;29
"412750 TIBAGI";46;46
"412770 TOLEDO";718;718
"412780 TOMAZINA";76;76
"412785 TRES BARRAS DO PARANA";41;41
"412790 TUNEIRAS DO OESTE";44;44
"412795 TUPASSI";8;8
"412796 TURVO";40;40
"412800 UBIRATA";256;256
"412810 UMUARAMA";1742;1742
"412820 UNIAO DA VITORIA";537;537
"412840 URAI";49;49
"412850 WENCESLAU BRAZ";50;50
"412855 VERA CRUZ DO OESTE";28;28
"412860 VERE";34;34
