 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2016
"292000 MAIQUINIQUE";2494,26;2494,26
"292010 MAIRI";10917,67;10917,67
"292020 MALHADA";3962,48;3962,48
"292050 MARACAS";11576,00;11576,00
"292080 MARCIONILIO SOUZA";1149,58;1149,58
"292100 MATA DE SAO JOAO";27127,58;27127,58
"292105 MATINA";6312,25;6312,25
"292110 MEDEIROS NETO";10482,66;10482,66
"292120 MIGUEL CALMON";49963,65;49963,65
"292130 MILAGRES";1441,20;1441,20
"292150 MONTE SANTO";21095,88;21095,88
"292170 MORRO DO CHAPEU";20657,63;20657,63
"292180 MORTUGABA";1259,37;1259,37
"292190 MUCUGE";3090,99;3090,99
"292200 MUCURI";22173,84;22173,84
"292205 MULUNGU DO MORRO";3636,76;3636,76
"292210 MUNDO NOVO";6492,46;6492,46
"292230 MURITIBA";8897,60;8897,60
"292240 MUTUIPE";21155,08;21155,08
"292250 NAZARE";31048,05;31048,05
"292265 NORDESTINA";394,44;394,44
"292270 NOVA CANAA";10176,91;10176,91
"292273 NOVA FATIMA";811,41;811,41
"292290 NOVA SOURE";1585,66;1585,66
"292300 NOVA VICOSA";11908,05;11908,05
"292310 OLINDINA";5306,44;5306,44
"292320 OLIVEIRA DOS BREJINHOS";3998,26;3998,26
"292330 OURICANGAS";463,12;463,12
"292335 OUROLANDIA";1632,62;1632,62
"292340 PALMAS DE MONTE ALTO";10815,35;10815,35
"292360 PARAMIRIM";52720,28;52720,28
"292370 PARATINGA";9351,59;9351,59
"292390 PAU BRASIL";800,95;800,95
"292400 PAULO AFONSO";64768,31;64768,31
"292405 PE DE SERRA";409,99;409,99
"292430 PIATA";11355,82;11355,82
"292440 PILAO ARCADO";3110,03;3110,03
"292450 PINDAI";8672,52;8672,52
"292460 PINDOBACU";2959,26;2959,26
"292465 PINTADAS";767,00;767,00
"292470 PIRIPA";897,52;897,52
"292480 PIRITIBA";4993,34;4993,34
"292490 PLANALTINO";2450,74;2450,74
"292500 PLANALTO";4191,85;4191,85
"292510 POCOES";20955,95;20955,95
"292520 POJUCA";12368,30;12368,30
"292525 PONTO NOVO";9306,18;9306,18
"292530 PORTO SEGURO";107573,09;107573,09
"292540 POTIRAGUA";1046,69;1046,69
"292550 PRADO";6244,56;6244,56
"292560 PRESIDENTE DUTRA";3778,86;3778,86
"292580 QUEIMADAS";11817,45;11817,45
"292590 QUIJINGUE";1746,23;1746,23
"292595 RAFAEL JAMBEIRO";623,14;623,14
"292600 REMANSO";41230,70;41230,70
"292610 RETIROLANDIA";4757,12;4757,12
"292620 RIACHAO DAS NEVES";4009,27;4009,27
"292630 RIACHAO DO JACUIPE";22070,21;22070,21
"292640 RIACHO DE SANTANA";15537,35;15537,35
"292650 RIBEIRA DO AMPARO";702,88;702,88
"292660 RIBEIRA DO POMBAL";40501,25;40501,25
"292670 RIO DE CONTAS";372,38;372,38
"292690 RIO DO PIRES";3537,81;3537,81
"292700 RIO REAL";4152,78;4152,78
"292720 RUY BARBOSA";26954,22;26954,22
"292730 SALINAS DA MARGARIDA";817,59;817,59
"292740 SALVADOR";5294766,04;5294766,04
"292750 SANTA BARBARA";212,62;212,62
"292770 SANTA CRUZ CABRALIA";971,02;971,02
"292790 SANTA INES";3330,73;3330,73
"292800 SANTALUZ";15900,97;15900,97
"292810 SANTA MARIA DA VITORIA";10279,96;10279,96
"292820 SANTANA";10452,81;10452,81
"292830 SANTANOPOLIS";1993,71;1993,71
"292840 SANTA RITA DE CASSIA";13662,95;13662,95
"292850 SANTA TERESINHA";404,31;404,31
"292860 SANTO AMARO";1571,86;1571,86
"292870 SANTO ANTONIO DE JESUS";146839,98;146839,98
"292880 SANTO ESTEVAO";3418,09;3418,09
"292890 SAO DESIDERIO";11978,91;11978,91
"292895 SAO DOMINGOS";4261,38;4261,38
"292900 SAO FELIX";60465,12;60465,12
"292905 SAO FELIX DO CORIBE";8427,02;8427,02
"292910 SAO FELIPE";565,16;565,16
"292925 SAO GABRIEL";5956,55;5956,55
"292930 SAO GONCALO DOS CAMPOS";2173,08;2173,08
"292950 SAO SEBASTIAO DO PASSE";64,38;64,38
"292960 SAPEACU";5587,16;5587,16
"292970 SATIRO DIAS";3104,30;3104,30
"292980 SAUDE";8449,04;8449,04
"292990 SEABRA";26961,36;26961,36
"293000 SEBASTIAO LARANJEIRAS";4480,98;4480,98
"293010 SENHOR DO BONFIM";35212,76;35212,76
"293015 SERRA DO RAMALHO";13615,91;13615,91
"293020 SENTO SE";3768,83;3768,83
"293030 SERRA DOURADA";7201,42;7201,42
"293040 SERRA PRETA";2097,20;2097,20
"293050 SERRINHA";11981,16;11981,16
"293060 SERROLANDIA";1929,11;1929,11
"293070 SIMOES FILHO";28732,73;28732,73
"293075 SITIO DO MATO";1558,98;1558,98
"293080 SOUTO SOARES";3433,79;3433,79
"293090 TABOCAS DO BREJO VELHO";3332,32;3332,32
"293105 TANQUE NOVO";5360,27;5360,27
"293120 TAPEROA";3658,11;3658,11
"293130 TAPIRAMUTA";5378,40;5378,40
"293135 TEIXEIRA DE FREITAS";360067,26;360067,26
"293150 TEOFILANDIA";4794,61;4794,61
"293160 TEOLANDIA";5305,15;5305,15
"293180 TREMEDAL";4226,41;4226,41
"293190 TUCANO";6064,15;6064,15
"293200 UAUA";8176,75;8176,75
"293210 UBAIRA";16061,81;16061,81
"293220 UBAITABA";10848,90;10848,90
"293230 UBATA";3553,38;3553,38
"293240 UIBAI";3690,21;3690,21
"293250 UNA";9529,14;9529,14
"293260 URANDI";8411,85;8411,85
"293280 UTINGA";1207,13;1207,13
"293290 VALENCA";123620,64;123620,64
"293300 VALENTE";18026,05;18026,05
"293305 VARZEA DA ROCA";2985,25;2985,25
"293310 VARZEA DO POCO";3451,21;3451,21
"293315 VARZEA NOVA";8130,15;8130,15
"293325 VEREDA";808,00;808,00
"293330 VITORIA DA CONQUISTA";812105,47;812105,47
"293340 WAGNER";15753,44;15753,44
"293345 WANDERLEY";3441,74;3441,74
"293350 WENCESLAU GUIMARAES";9497,00;9497,00
"293360 XIQUE-XIQUE";27381,26;27381,26
"310010 ABADIA DOS DOURADOS";1313,82;1313,82
"310020 ABAETE";6729,83;6729,83
"310030 ABRE CAMPO";11021,82;11021,82
"310060 AGUA BOA";4301,25;4301,25
"310090 AGUAS FORMOSAS";15128,00;15128,00
"310100 AGUAS VERMELHAS";5875,72;5875,72
"310110 AIMORES";23069,59;23069,59
"310120 AIURUOCA";11121,51;11121,51
"310130 ALAGOA";117,01;117,01
"310150 ALEM PARAIBA";24456,19;24456,19
"310160 ALFENAS";398526,01;398526,01
"310170 ALMENARA";40751,70;40751,70
"310190 ALPINOPOLIS";8217,66;8217,66
"310200 ALTEROSA";4437,10;4437,10
"310210 ALTO RIO DOCE";1215,02;1215,02
"310230 ALVINOPOLIS";4075,31;4075,31
"310260 ANDRADAS";25614,18;25614,18
"310270 CACHOEIRA DE PAJEU";2680,79;2680,79
"310280 ANDRELANDIA";4306,13;4306,13
"310290 ANTONIO CARLOS";140,59;140,59
"310340 ARACUAI";57851,92;57851,92
"310350 ARAGUARI";85025,68;85025,68
"310375 ARAPORA";4248,52;4248,52
"310400 ARAXA";66729,14;66729,14
"310420 ARCOS";10297,64;10297,64
"310430 AREADO";2287,14;2287,14
"310450 ARINOS";786,28;786,28
"310470 ATALEIA";1925,33;1925,33
"310490 BAEPENDI";39214,22;39214,22
"310510 BAMBUI";26658,93;26658,93
"310540 BARAO DE COCAIS";9711,60;9711,60
"310560 BARBACENA";319383,87;319383,87
"310590 BARROSO";7252,47;7252,47
"310620 BELO HORIZONTE";7500337,87;7500337,87
"310640 BELO VALE";4374,60;4374,60
"310670 BETIM";467428,97;467428,97
"310690 BICAS";3668,94;3668,94
"310710 BOA ESPERANCA";17287,62;17287,62
"310730 BOCAIUVA";34511,52;34511,52
"310740 BOM DESPACHO";22333,69;22333,69
"310750 BOM JARDIM DE MINAS";1599,65;1599,65
"310780 BOM JESUS DO GALHO";21261,28;21261,28
"310800 BOM SUCESSO";5857,52;5857,52
"310840 BOTELHOS";1690,99;1690,99
"310860 BRASILIA DE MINAS";75452,49;75452,49
"310890 BRAZOPOLIS";2124,65;2124,65
"310900 BRUMADINHO";2965,74;2965,74
"310910 BUENO BRANDAO";3431,90;3431,90
"310930 BURITIS";9692,86;9692,86
"310950 CABO VERDE";6867,41;6867,41
"310990 CAETANOPOLIS";20866,42;20866,42
"311000 CAETE";11978,14;11978,14
"311030 CALDAS";8063,36;8063,36
"311050 CAMANDUCAIA";9521,70;9521,70
"311060 CAMBUI";18332,97;18332,97
"311070 CAMBUQUIRA";3830,32;3830,32
"311090 CAMPANHA";2654,05;2654,05
"311100 CAMPESTRE";8535,28;8535,28
"311110 CAMPINA VERDE";7633,47;7633,47
"311120 CAMPO BELO";63363,02;63363,02
"311130 CAMPO DO MEIO";1467,32;1467,32
"311150 CAMPOS ALTOS";6690,55;6690,55
"311160 CAMPOS GERAIS";17058,89;17058,89
"311180 CANAPOLIS";6541,01;6541,01
"311200 CANDEIAS";1479,81;1479,81
"311230 CAPELINHA";23141,79;23141,79
"311260 CAPINOPOLIS";3215,12;3215,12
"311280 CAPITOLIO";1550,73;1550,73
"311300 CARAI";891,50;891,50
"311320 CARANDAI";9731,18;9731,18
"311330 CARANGOLA";228266,95;228266,95
"311340 CARATINGA";111266,99;111266,99
"311350 CARBONITA";419,56;419,56
"311360 CAREACU";1180,51;1180,51
"311370 CARLOS CHAGAS";7308,13;7308,13
"311390 CARMO DA CACHOEIRA";2872,38;2872,38
"311400 CARMO DA MATA";705,13;705,13
"311410 CARMO DE MINAS";1793,13;1793,13
"311430 CARMO DO PARANAIBA";13136,05;13136,05
"311440 CARMO DO RIO CLARO";7279,67;7279,67
"311450 CARMOPOLIS DE MINAS";5969,14;5969,14
"311460 CARRANCAS";596,93;596,93
"311510 CASSIA";25298,55;25298,55
"311530 CATAGUASES";55219,55;55219,55
"311550 CAXAMBU";10742,10;10742,10
"311570 CENTRAL DE MINAS";3050,10;3050,10
"311615 CHAPADA GAUCHA";583,69;583,69
"311630 CIPOTANEA";818,41;818,41
"311660 CLAUDIO";19667,35;19667,35
"311680 COLUNA";3484,20;3484,20
"311710 CONCEICAO DA APARECIDA";3487,40;3487,40
"311730 CONCEICAO DAS ALAGOAS";12111,11;12111,11
"311750 CONCEICAO DO MATO DENTRO";3082,52;3082,52
"311770 CONCEICAO DO RIO VERDE";4090,27;4090,27
"311800 CONGONHAS";26533,94;26533,94
"311820 CONQUISTA";746,29;746,29
"311830 CONSELHEIRO LAFAIETE";99345,76;99345,76
"311840 CONSELHEIRO PENA";9527,39;9527,39
"311860 CONTAGEM";234325,96;234325,96
"311880 CORACAO DE JESUS";10298,36;10298,36
"311930 COROMANDEL";9887,34;9887,34
"311940 CORONEL FABRICIANO";30672,19;30672,19
"312020 CRISTAIS";528,80;528,80
"312050 CRISTINA";2902,25;2902,25
"312080 CRUZILIA";10253,39;10253,39
"312090 CURVELO";105305,18;105305,18
"312120 DELFINOPOLIS";834,68;834,68
"312160 DIAMANTINA";193370,88;193370,88
"312200 DIVINO";7906,97;7906,97
"312210 DIVINO DAS LARANJEIRAS";488,49;488,49
"312230 DIVINOPOLIS";305732,21;305732,21
"312245 DIVISOPOLIS";2046,58;2046,58
"312270 DOM SILVERIO";945,76;945,76
"312320 DORES DO INDAIA";5674,55;5674,55
"312360 ELOI MENDES";21957,39;21957,39
"312390 ENTRE RIOS DE MINAS";7097,32;7097,32
"312400 ERVALIA";1510,38;1510,38
"312410 ESMERALDAS";21066,78;21066,78
"312420 ESPERA FELIZ";14099,32;14099,32
"312430 ESPINOSA";11219,98;11219,98
"312470 ESTRELA DO INDAIA";2440,31;2440,31
"312490 EUGENOPOLIS";3755,35;3755,35
"312510 EXTREMA";33029,19;33029,19
"312560 FELISBURGO";7335,62;7335,62
"312590 FERROS";1465,60;1465,60
"312595 FERVEDOURO";283,09;283,09
"312610 FORMIGA";65305,77;65305,77
"312670 FRANCISCO SA";7406,39;7406,39
"312710 FRUTAL";26658,64;26658,64
"312760 GOUVEIA";1927,45;1927,45
"312770 GOVERNADOR VALADARES";526137,78;526137,78
"312780 GRAO MOGOL";5496,66;5496,66
"312800 GUANHAES";40876,87;40876,87
"312810 GUAPE";1379,95;1379,95
"312820 GUARACIABA";2043,23;2043,23
"312830 GUARANESIA";6757,95;6757,95
"312840 GUARANI";2749,50;2749,50
"312860 GUARDA-MOR";1611,27;1611,27
"312870 GUAXUPE";41809,31;41809,31
"312910 GURINHATA";501,32;501,32
"312940 IBERTIOGA";447,30;447,30
"312950 IBIA";4480,98;4480,98
"312970 IBIRACI";106,55;106,55
"312980 IBIRITE";46538,40;46538,40
"313030 IGUATAMA";417,60;417,60
"313050 ILICINEA";2611,80;2611,80
"313090 INHAPIM";961,73;961,73
"313120 IPANEMA";36148,06;36148,06
"313130 IPATINGA";613221,96;613221,96
"313150 IPUIUNA";667,62;667,62
"313170 ITABIRA";87173,53;87173,53
"313180 ITABIRINHA";3894,66;3894,66
"313190 ITABIRITO";16270,84;16270,84
"313210 ITACARAMBI";6271,00;6271,00
"313220 ITAGUARA";7084,74;7084,74
"313230 ITAIPE";3052,11;3052,11
"313240 ITAJUBA";234668,94;234668,94
"313250 ITAMARANDIBA";13864,40;13864,40
"313270 ITAMBACURI";26173,89;26173,89
"313290 ITAMOGI";1303,65;1303,65
"313300 ITAMONTE";6968,18;6968,18
"313310 ITANHANDU";15454,19;15454,19
"313320 ITANHOMI";6236,22;6236,22
"313330 ITAOBIM";24868,75;24868,75
"313350 ITAPECERICA";4255,58;4255,58
"313375 ITAU DE MINAS";435,22;435,22
"313380 ITAUNA";59724,13;59724,13
"313420 ITUIUTABA";70175,10;70175,10
"313440 ITURAMA";20706,06;20706,06
"313460 JABOTICATUBAS";1567,67;1567,67
"313470 JACINTO";6724,62;6724,62
"313490 JACUTINGA";9257,03;9257,03
"313505 JAIBA";6778,82;6778,82
"313510 JANAUBA";141981,62;141981,62
"313520 JANUARIA";16397,93;16397,93
"313540 JECEABA";695,42;695,42
"313580 JEQUITINHONHA";13872,74;13872,74
"313600 JOAIMA";5950,88;5950,88
"313620 JOAO MONLEVADE";78884,42;78884,42
"313630 JOAO PINHEIRO";25606,75;25606,75
"313650 JORDANIA";1623,60;1623,60
"313670 JUIZ DE FORA";1291455,36;1291455,36
"313690 JURUAIA";4972,83;4972,83
"313700 LADAINHA";1080,98;1080,98
"313710 LAGAMAR";581,12;581,12
"313720 LAGOA DA PRATA";64343,77;64343,77
"313750 LAGOA FORMOSA";8460,03;8460,03
"313770 LAJINHA";5619,50;5619,50
"313780 LAMBARI";6541,56;6541,56
"313800 LARANJAL";974,41;974,41
"313820 LAVRAS";137990,61;137990,61
"313840 LEOPOLDINA";49838,31;49838,31
"313860 LIMA DUARTE";5298,64;5298,64
"313880 LUZ";9869,52;9869,52
"313890 MACHACALIS";3813,00;3813,00
"313900 MACHADO";11085,55;11085,55
"313920 MALACACHETA";25705,67;25705,67
"313930 MANGA";21362,25;21362,25
"313940 MANHUACU";172427,95;172427,95
"313950 MANHUMIRIM";34066,73;34066,73
"313960 MANTENA";17640,65;17640,65
"313980 MAR DE ESPANHA";3475,06;3475,06
"313990 MARIA DA FE";611,24;611,24
"314000 MARIANA";28521,57;28521,57
"314050 MARTINHO CAMPOS";959,97;959,97
"314070 MATEUS LEME";8502,65;8502,65
"314090 MATIPO";3404,89;3404,89
"314110 MATOZINHOS";8154,97;8154,97
"314120 MATUTINA";279,52;279,52
"314140 MEDINA";10554,32;10554,32
"314150 MENDES PIMENTEL";2800,42;2800,42
"314160 MERCES";3061,64;3061,64
"314180 MINAS NOVAS";18524,11;18524,11
"314190 MINDURI";78,35;78,35
"314200 MIRABELA";6855,26;6855,26
"314220 MIRAI";3669,53;3669,53
"314240 MOEMA";444,54;444,54
"314260 MONSENHOR PAULO";799,33;799,33
"314270 MONTALVANIA";6286,49;6286,49
"314280 MONTE ALEGRE DE MINAS";9648,15;9648,15
"314290 MONTE AZUL";13158,05;13158,05
"314300 MONTE BELO";3390,88;3390,88
"314310 MONTE CARMELO";43983,74;43983,74
"314320 MONTE SANTO DE MINAS";6281,66;6281,66
"314330 MONTES CLAROS";1298056,08;1298056,08
"314350 MORADA NOVA DE MINAS";1314,94;1314,94
"314390 MURIAE";602855,20;602855,20
"314400 MUTUM";8747,01;8747,01
"314410 MUZAMBINHO";8735,39;8735,39
"314430 NANUQUE";12658,03;12658,03
"314450 NAZARENO";334,51;334,51
"314460 NEPOMUCENO";8503,46;8503,46
"314470 NOVA ERA";836,12;836,12
"314480 NOVA LIMA";55631,73;55631,73
"314500 NOVA PONTE";793,43;793,43
"314510 NOVA RESENDE";7476,11;7476,11
"314520 NOVA SERRANA";32641,87;32641,87
"314530 NOVO CRUZEIRO";6073,45;6073,45
"314560 OLIVEIRA";71161,02;71161,02
"314590 OURO BRANCO";10405,82;10405,82
"314600 OURO FINO";22000,29;22000,29
"314610 OURO PRETO";57209,96;57209,96
"314630 PADRE PARAISO";10106,55;10106,55
"314650 PAINS";1816,11;1816,11
"314670 PALMA";1291,87;1291,87
"314700 PARACATU";48280,18;48280,18
"314710 PARA DE MINAS";79982,43;79982,43
"314720 PARAGUACU";3781,72;3781,72
"314730 PARAISOPOLIS";9560,36;9560,36
"314750 PASSABEM";191,85;191,85
"314760 PASSA QUATRO";6110,51;6110,51
"314770 PASSA TEMPO";1602,82;1602,82
"314790 PASSOS";440161,83;440161,83
"314800 PATOS DE MINAS";353745,84;353745,84
"314810 PATROCINIO";86139,63;86139,63
"314860 PECANHA";14803,72;14803,72
"314870 PEDRA AZUL";20492,96;20492,96
"314910 PEDRALVA";590,80;590,80
"314930 PEDRO LEOPOLDO";36721,74;36721,74
"314980 PERDIZES";5331,32;5331,32
"314990 PERDOES";7282,23;7282,23
"315030 PIEDADE DO RIO GRANDE";772,30;772,30
"315050 PIMENTA";270,92;270,92
"315080 PIRANGA";1765,63;1765,63
"315110 PIRAPETINGA";4696,10;4696,10
"315120 PIRAPORA";86990,85;86990,85
"315140 PITANGUI";10111,87;10111,87
"315150 PIUMHI";45346,80;45346,80
"315170 POCO FUNDO";2726,37;2726,37
"315180 POCOS DE CALDAS";305739,84;305739,84
"315190 POCRANE";2186,43;2186,43
"315200 POMPEU";12370,97;12370,97
"315210 PONTE NOVA";218086,97;218086,97
"315220 PORTEIRINHA";8349,97;8349,97
"315240 POTE";2756,08;2756,08
"315250 POUSO ALEGRE";525979,58;525979,58
"315260 POUSO ALTO";1808,08;1808,08
"315270 PRADOS";1271,22;1271,22
"315280 PRATA";10804,17;10804,17
"315290 PRATAPOLIS";136,97;136,97
"315310 PRESIDENTE BERNARDES";1056,13;1056,13
"315340 PRESIDENTE OLEGARIO";2288,98;2288,98
"315400 RAUL SOARES";10746,44;10746,44
"315410 RECREIO";4248,29;4248,29
"315420 RESENDE COSTA";8192,53;8192,53
"315430 RESPLENDOR";19362,30;19362,30
"315460 RIBEIRAO DAS NEVES";60126,86;60126,86
"315470 RIBEIRAO VERMELHO";57,34;57,34
"315490 RIO CASCA";3016,18;3016,18
"315520 RIO ESPERA";846,08;846,08
"315550 RIO PARANAIBA";633,53;633,53
"315560 RIO PARDO DE MINAS";13285,57;13285,57
"315570 RIO PIRACICABA";1938,64;1938,64
"315580 RIO POMBA";20171,16;20171,16
"315590 RIO PRETO";619,11;619,11
"315600 RIO VERMELHO";4439,18;4439,18
"315660 RUBIM";5361,31;5361,31
"315670 SABARA";19315,56;19315,56
"315680 SABINOPOLIS";12183,57;12183,57
"315690 SACRAMENTO";10120,22;10120,22
"315700 SALINAS";33017,15;33017,15
"315710 SALTO DA DIVISA";1016,17;1016,17
"315720 SANTA BARBARA";9015,30;9015,30
"315770 SANTA JULIANA";3117,85;3117,85
"315780 SANTA LUZIA";4063,55;4063,55
"315790 SANTA MARGARIDA";7435,81;7435,81
"315800 SANTA MARIA DE ITABIRA";525,21;525,21
"315820 SANTA MARIA DO SUACUI";16907,32;16907,32
"315930 SANTA RITA DE JACUTINGA";1136,17;1136,17
"315960 SANTA RITA DO SAPUCAI";12572,30;12572,30
"315980 SANTA VITORIA";10462,76;10462,76
"315990 SANTO ANTONIO DO AMPARO";26033,79;26033,79
"316040 SANTO ANTONIO DO MONTE";12663,02;12663,02
"316070 SANTOS DUMONT";28012,38;28012,38
"316100 SAO DOMINGOS DO PRATA";4514,80;4514,80
"316110 SAO FRANCISCO";28634,48;28634,48
"316200 SAO GONCALO DO SAPUCAI";12126,99;12126,99
"316210 SAO GOTARDO";18843,91;18843,91
"316220 SAO JOAO BATISTA DO GLORIA";543,54;543,54
"316240 SAO JOAO DA PONTE";12641,94;12641,94
"316250 SAO JOAO DEL REI";133648,69;133648,69
"316270 SAO JOAO DO PARAISO";6763,49;6763,49
"316280 SAO JOAO EVANGELISTA";10453,67;10453,67
"316290 SAO JOAO NEPOMUCENO";11307,87;11307,87
"316370 SAO LOURENCO";105943,74;105943,74
"316390 SAO PEDRO DA UNIAO";58,32;58,32
"316420 SAO ROMAO";1686,43;1686,43
"316430 SAO ROQUE DE MINAS";296,91;296,91
"316470 SAO SEBASTIAO DO PARAISO";274577,28;274577,28
"316500 SAO TIAGO";1716,24;1716,24
"316530 SAO VICENTE DE MINAS";1723,80;1723,80
"316690 SERRANIA";661,59;661,59
"316710 SERRO";15544,94;15544,94
"316720 SETE LAGOAS";328699,17;328699,17
"316800 TAIOBEIRAS";74137,37;74137,37
"316840 TARUMIRIM";50465,40;50465,40
"316860 TEOFILO OTONI";261398,09;261398,09
"316870 TIMOTEO";65256,01;65256,01
"316890 TIROS";561,55;561,55
"316930 TRES CORACOES";92134,05;92134,05
"316935 TRES MARIAS";13306,14;13306,14
"316940 TRES PONTAS";55677,31;55677,31
"316960 TUPACIGUARA";8871,83;8871,83
"316970 TURMALINA";15993,64;15993,64
"316990 UBA";208893,72;208893,72
"317010 UBERABA";756416,49;756416,49
"317020 UBERLANDIA";958792,01;958792,01
"317040 UNAI";43151,94;43151,94
"317043 UNIAO DE MINAS";2748,78;2748,78
"317052 URUCUIA";1294,40;1294,40
"317070 VARGINHA";524511,94;524511,94
"317080 VARZEA DA PALMA";16090,30;16090,30
"317090 VARZELANDIA";2431,80;2431,80
"317100 VAZANTE";1474,67;1474,67
"317120 VESPASIANO";28471,47;28471,47
"317130 VICOSA";121852,98;121852,98
"317160 VIRGEM DA LAPA";1504,37;1504,37
"317170 VIRGINIA";2195,07;2195,07
"317180 VIRGINOPOLIS";6205,65;6205,65
"317200 VISCONDE DO RIO BRANCO";49335,90;49335,90
"320010 AFONSO CLAUDIO";9303,06;9303,06
"320020 ALEGRE";20780,17;20780,17
"320040 ANCHIETA";13848,79;13848,79
"320060 ARACRUZ";82096,37;82096,37
"320070 ATILIO VIVACQUA";109,03;109,03
"320080 BAIXO GUANDU";9024,16;9024,16
"320100 BOA ESPERANCA";4138,90;4138,90
"320120 CACHOEIRO DE ITAPEMIRIM";598898,80;598898,80
"320130 CARIACICA";253981,83;253981,83
"320140 CASTELO";13309,17;13309,17
"320150 COLATINA";294853,86;294853,86
"320160 CONCEICAO DA BARRA";78,35;78,35
"320170 CONCEICAO DO CASTELO";1195,42;1195,42
"320190 DOMINGOS MARTINS";50089,23;50089,23
"320210 ECOPORANGA";11364,88;11364,88
"320230 GUACUI";36228,62;36228,62
"320240 GUARAPARI";43537,71;43537,71
"320245 IBATIBA";9318,24;9318,24
"320260 ICONHA";3901,41;3901,41
"320270 ITAGUACU";502,41;502,41
"320280 ITAPEMIRIM";61108,88;61108,88
"320290 ITARANA";901,24;901,24
"320300 IUNA";10841,85;10841,85
"320305 JAGUARE";8021,77;8021,77
"320310 JERONIMO MONTEIRO";21200,73;21200,73
"320313 JOAO NEIVA";3611,61;3611,61
"320316 LARANJA DA TERRA";1004,97;1004,97
"320320 LINHARES";307576,72;307576,72
"320340 MIMOSO DO SUL";8340,51;8340,51
"320350 MONTANHA";3652,03;3652,03
"320360 MUCURICI";3861,51;3861,51
"320370 MUNIZ FREIRE";6909,95;6909,95
"320390 NOVA VENECIA";24327,01;24327,01
"320400 PANCAS";1207,03;1207,03
"320405 PEDRO CANARIO";6567,80;6567,80
"320410 PINHEIROS";9362,52;9362,52
"320420 PIUMA";777,24;777,24
"320435 RIO BANANAL";465,78;465,78
"320450 SANTA LEOPOLDINA";17716,05;17716,05
"320455 SANTA MARIA DE JETIBA";15065,74;15065,74
"320460 SANTA TERESA";49061,27;49061,27
"320470 SAO GABRIEL DA PALHA";3746,07;3746,07
"320480 SAO JOSE DO CALCADO";4830,54;4830,54
"320490 SAO MATEUS";128554,64;128554,64
"320500 SERRA";429172,75;429172,75
"320503 VARGEM ALTA";2994,04;2994,04
"320506 VENDA NOVA DO IMIGRANTE";26351,01;26351,01
"320520 VILA VELHA";669513,01;669513,01
"320530 VITORIA";1288084,15;1288084,15
"330010 ANGRA DOS REIS";121078,34;121078,34
"330015 APERIBE";4374,08;4374,08
"330020 ARARUAMA";58779,72;58779,72
"330022 AREAL";783,73;783,73
"330023 ARMACAO DOS BUZIOS";15300,10;15300,10
"330025 ARRAIAL DO CABO";9632,62;9632,62
"330030 BARRA DO PIRAI";59036,69;59036,69
"330040 BARRA MANSA";197715,25;197715,25
"330045 BELFORD ROXO";104866,95;104866,95
"330050 BOM JARDIM";8131,47;8131,47
"330060 BOM JESUS DO ITABAPOANA";32520,09;32520,09
"330070 CABO FRIO";205330,34;205330,34
"330080 CACHOEIRAS DE MACACU";18180,73;18180,73
"330090 CAMBUCI";8889,84;8889,84
"330100 CAMPOS DOS GOYTACAZES";684648,11;684648,11
"330110 CANTAGALO";8650,82;8650,82
"330120 CARMO";5554,34;5554,34
"330130 CASIMIRO DE ABREU";13512,91;13512,91
"330140 CONCEICAO DE MACABU";1543,18;1543,18
"330150 CORDEIRO";6993,64;6993,64
"330160 DUAS BARRAS";1692,20;1692,20
"330170 DUQUE DE CAXIAS";523397,25;523397,25
"330180 ENGENHEIRO PAULO DE FRONTIN";556,24;556,24
"330185 GUAPIMIRIM";21714,50;21714,50
"330190 ITABORAI";47027,79;47027,79
"330200 ITAGUAI";28665,66;28665,66
"330210 ITAOCARA";11436,75;11436,75
"330220 ITAPERUNA";620937,28;620937,28
"330225 ITATIAIA";1123,61;1123,61
"330230 LAJE DO MURIAE";250,52;250,52
"330240 MACAE";166370,94;166370,94
"330250 MAGE";47289,56;47289,56
"330260 MANGARATIBA";12388,76;12388,76
"330270 MARICA";29674,39;29674,39
"330280 MENDES";2027,33;2027,33
"330285 MESQUITA";218510,25;218510,25
"330290 MIGUEL PEREIRA";23731,93;23731,93
"330300 MIRACEMA";10314,74;10314,74
"330310 NATIVIDADE";5526,44;5526,44
"330320 NILOPOLIS";85014,13;85014,13
"330330 NITEROI";482035,53;482035,53
"330340 NOVA FRIBURGO";207370,58;207370,58
"330350 NOVA IGUACU";325199,29;325199,29
"330360 PARACAMBI";14212,84;14212,84
"330370 PARAIBA DO SUL";77698,11;77698,11
"330380 PARATY";13341,81;13341,81
"330390 PETROPOLIS";438985,88;438985,88
"330395 PINHEIRAL";1062,73;1062,73
"330400 PIRAI";18905,04;18905,04
"330411 PORTO REAL";4824,30;4824,30
"330412 QUATIS";18811,04;18811,04
"330414 QUEIMADOS";23060,80;23060,80
"330415 QUISSAMA";21499,37;21499,37
"330420 RESENDE";95879,96;95879,96
"330430 RIO BONITO";59415,39;59415,39
"330440 RIO CLARO";1792,89;1792,89
"330450 RIO DAS FLORES";1022,79;1022,79
"330452 RIO DAS OSTRAS";45607,98;45607,98
