 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2022
"230495 GUAIUBA";64,31;64,31
"230500 GUARACIABA DO NORTE";11346,63;11346,63
"230520 HIDROLANDIA";3015,03;3015,03
"230523 HORIZONTE";20896,40;20896,40
"230526 IBARETAMA";41,87;41,87
"230530 IBIAPINA";6002,79;6002,79
"230540 ICO";36259,99;36259,99
"230550 IGUATU";102672,26;102672,26
"230560 INDEPENDENCIA";2350,47;2350,47
"230565 IPAPORANGA";1447,96;1447,96
"230570 IPAUMIRIM";850,25;850,25
"230580 IPU";11765,20;11765,20
"230590 IPUEIRAS";8787,72;8787,72
"230600 IRACEMA";1198,65;1198,65
"230610 IRAUCUBA";3447,86;3447,86
"230620 ITAICABA";293,25;293,25
"230625 ITAITINGA";1943,81;1943,81
"230630 ITAPAGE";2663,79;2663,79
"230640 ITAPIPOCA";208491,04;208491,04
"230650 ITAPIUNA";793,94;793,94
"230655 ITAREMA";9291,79;9291,79
"230670 JAGUARETAMA";3773,58;3773,58
"230680 JAGUARIBARA";2355,71;2355,71
"230690 JAGUARIBE";15576,94;15576,94
"230700 JAGUARUANA";1465,85;1465,85
"230710 JARDIM";4037,53;4037,53
"230720 JATI";557,76;557,76
"230725 JIJOCA DE JERICOACOARA";8047,33;8047,33
"230730 JUAZEIRO DO NORTE";442742,06;442742,06
"230740 JUCAS";10168,22;10168,22
"230750 LAVRAS DA MANGABEIRA";11083,35;11083,35
"230760 LIMOEIRO DO NORTE";118131,33;118131,33
"230763 MADALENA";1675,39;1675,39
"230765 MARACANAU";271663,33;271663,33
"230770 MARANGUAPE";22489,14;22489,14
"230780 MARCO";2488,71;2488,71
"230790 MARTINOPOLE";392,56;392,56
"230800 MASSAPE";5683,34;5683,34
"230810 MAURITI";14784,13;14784,13
"230820 MERUOCA";946,38;946,38
"230830 MILAGRES";7432,38;7432,38
"230835 MILHA";918,63;918,63
"230840 MISSAO VELHA";20617,27;20617,27
"230850 MOMBACA";14801,22;14801,22
"230860 MONSENHOR TABOSA";858,46;858,46
"230870 MORADA NOVA";42348,30;42348,30
"230880 MORAUJO";81,06;81,06
"230890 MORRINHOS";2449,53;2449,53
"230900 MUCAMBO";5311,08;5311,08
"230910 MULUNGU";532,24;532,24
"230920 NOVA OLINDA";930,68;930,68
"230930 NOVA RUSSAS";10918,87;10918,87
"230940 NOVO ORIENTE";3433,83;3433,83
"230945 OCARA";1671,02;1671,02
"230950 OROS";3426,55;3426,55
"230960 PACAJUS";2289,43;2289,43
"230970 PACATUBA";1312,69;1312,69
"230980 PACOTI";493,51;493,51
"231010 PALMACIA";490,20;490,20
"231020 PARACURU";6031,20;6031,20
"231025 PARAIPABA";627,32;627,32
"231030 PARAMBU";12474,62;12474,62
"231040 PARAMOTI";452,43;452,43
"231050 PEDRA BRANCA";3381,02;3381,02
"231060 PENAFORTE";808,19;808,19
"231070 PENTECOSTE";3379,19;3379,19
"231080 PEREIRO";3036,36;3036,36
"231085 PINDORETAMA";2127,53;2127,53
"231090 PIQUET CARNEIRO";1980,14;1980,14
"231100 PORANGA";882,67;882,67
"231110 PORTEIRAS";1230,26;1230,26
"231120 POTENGI";255,57;255,57
"231126 QUITERIANOPOLIS";1792,40;1792,40
"231130 QUIXADA";126630,21;126630,21
"231135 QUIXELO";1592,54;1592,54
"231140 QUIXERAMOBIM";244196,91;244196,91
"231150 QUIXERE";774,12;774,12
"231160 REDENCAO";12054,65;12054,65
"231170 RERIUTABA";2144,22;2144,22
"231180 RUSSAS";42631,32;42631,32
"231190 SABOEIRO";713,52;713,52
"231195 SALITRE";1146,38;1146,38
"231200 SANTANA DO ACARAU";3781,35;3781,35
"231210 SANTANA DO CARIRI";622,94;622,94
"231220 SANTA QUITERIA";5501,05;5501,05
"231230 SAO BENEDITO";24846,85;24846,85
"231240 SAO GONCALO DO AMARANTE";63031,08;63031,08
"231260 SAO LUIS DO CURU";604,56;604,56
"231270 SENADOR POMPEU";2911,46;2911,46
"231290 SOBRAL";1173694,30;1173694,30
"231300 SOLONOPOLE";98,67;98,67
"231310 TABULEIRO DO NORTE";5000,72;5000,72
"231320 TAMBORIL";4427,59;4427,59
"231325 TARRAFAS";568,51;568,51
"231330 TAUA";96194,94;96194,94
"231335 TEJUCUOCA";425,00;425,00
"231340 TIANGUA";141989,53;141989,53
"231350 TRAIRI";3924,34;3924,34
"231355 TURURU";859,90;859,90
"231360 UBAJARA";8064,18;8064,18
"231370 UMARI";216,53;216,53
"231375 UMIRIM";159,48;159,48
"231380 URUBURETAMA";512,46;512,46
"231390 URUOCA";492,76;492,76
"231395 VARJOTA";2254,86;2254,86
"231400 VARZEA ALEGRE";44715,02;44715,02
"231410 VICOSA DO CEARA";24757,30;24757,30
"240010 ACARI";7389,51;7389,51
"240020 ACU";2096,58;2096,58
"240030 AFONSO BEZERRA";204,07;204,07
"240050 ALEXANDRIA";81458,65;81458,65
"240060 ALMINO AFONSO";4905,19;4905,19
"240080 ANGICOS";2094,23;2094,23
"240090 ANTONIO MARTINS";2303,17;2303,17
"240100 APODI";23067,82;23067,82
"240110 AREIA BRANCA";1173,27;1173,27
"240145 BARAUNA";762,08;762,08
"240180 BREJINHO";293,90;293,90
"240200 CAICO";74565,32;74565,32
"240230 CARAUBAS";12160,61;12160,61
"240250 CARNAUBAIS";504,28;504,28
"240260 CEARA-MIRIM";37772,17;37772,17
"240270 CERRO CORA";444,57;444,57
"240310 CURRAIS NOVOS";127047,49;127047,49
"240320 DOUTOR SEVERIANO";210,58;210,58
"240325 PARNAMIRIM";220869,22;220869,22
"240330 ENCANTO";72,52;72,52
"240340 EQUADOR";173,07;173,07
"240360 EXTREMOZ";1857,68;1857,68
"240370 FELIPE GUERRA";316,97;316,97
"240400 FRUTUOSO GOMES";757,04;757,04
"240420 GOIANINHA";876,66;876,66
"240450 GUAMARE";6822,76;6822,76
"240520 JANDUIS";410,95;410,95
"240530 JANUARIO CICCO";254,58;254,58
"240560 JARDIM DE PIRANHAS";537,52;537,52
"240570 JARDIM DO SERIDO";1407,70;1407,70
"240580 JOAO CAMARA";15166,62;15166,62
"240600 JOSE DA PENHA";236,68;236,68
"240610 JUCURUTU";13637,58;13637,58
"240650 LAGOA NOVA";435,73;435,73
"240670 LAJES";2612,43;2612,43
"240690 LUCRECIA";978,26;978,26
"240710 MACAIBA";59014,21;59014,21
"240720 MACAU";7277,73;7277,73
"240725 MAJOR SALES";135,74;135,74
"240740 MARTINS";346,87;346,87
"240760 MESSIAS TARGINO";24,10;24,10
"240780 MONTE ALEGRE";782,06;782,06
"240800 MOSSORO";1156047,13;1156047,13
"240810 NATAL";3406657,10;3406657,10
"240830 NOVA CRUZ";1556,12;1556,12
"240890 PARELHAS";3654,11;3654,11
"240910 PASSA E FICA";4282,39;4282,39
"240930 PATU";314,48;314,48
"240940 PAU DOS FERROS";92161,32;92161,32
"240980 PEDRO VELHO";176,27;176,27
"240990 PENDENCIAS";1144,72;1144,72
"241000 PILOES";156,03;156,03
"241030 SERRA CAIADA";243,15;243,15
"241060 RAFAEL GODEIRO";800,38;800,38
"241070 RIACHO DA CRUZ";177,03;177,03
"241120 SANTA CRUZ";87766,63;87766,63
"241140 SANTANA DO MATOS";931,08;931,08
"241142 SANTANA DO SERIDO";235,05;235,05
"241150 SANTO ANTONIO";22413,83;22413,83
"241200 SAO GONCALO DO AMARANTE";25748,64;25748,64
"241220 SAO JOSE DE MIPIBU";78658,11;78658,11
"241230 SAO JOSE DO CAMPESTRE";235,05;235,05
"241240 SAO JOSE DO SERIDO";268,83;268,83
"241250 SAO MIGUEL";798,27;798,27
"241260 SAO PAULO DO POTENGI";2232,03;2232,03
"241280 SAO RAFAEL";770,12;770,12
"241300 SAO VICENTE";510,27;510,27
"241330 SERRA DE SAO BENTO";155,08;155,08
"241335 SERRA DO MEL";247,50;247,50
"241340 SERRA NEGRA DO NORTE";109,56;109,56
"241355 SERRINHA DOS PINTOS";39,50;39,50
"241360 SEVERIANO MELO";174,75;174,75
"241380 TABOLEIRO GRANDE";62,86;62,86
"241400 TANGARA";146,46;146,46
"241410 TENENTE ANANIAS";32849,88;32849,88
"241420 TIBAU DO SUL";670,44;670,44
"241440 TOUROS";2665,45;2665,45
"241445 TRIUNFO POTIGUAR";265,70;265,70
"241460 UPANEMA";389,05;389,05
"241490 VICOSA";118,50;118,50
"250010 AGUA BRANCA";558,41;558,41
"250030 ALAGOA GRANDE";1401,95;1401,95
"250040 ALAGOA NOVA";1724,14;1724,14
"250070 SAO JOAO DO RIO DO PEIXE";1194,29;1194,29
"250110 AREIA";1090,03;1090,03
"250130 AROEIRAS";1040,40;1040,40
"250150 BANANEIRAS";913,63;913,63
"250180 BAYEUX";25937,06;25937,06
"250190 BELEM";5887,39;5887,39
"250200 BELEM DO BREJO DO CRUZ";128,98;128,98
"250240 BONITO DE SANTA FE";560,53;560,53
"250250 BOQUEIRAO";1052,39;1052,39
"250280 BREJO DO CRUZ";938,86;938,86
"250320 CABEDELO";17345,09;17345,09
"250370 CAJAZEIRAS";117621,64;117621,64
"250400 CAMPINA GRANDE";1500855,81;1500855,81
"250430 CATOLE DO ROCHA";20820,96;20820,96
"250440 CONCEICAO";1970,67;1970,67
"250480 COREMAS";2577,87;2577,87
"250510 CUITE";8420,93;8420,93
"250600 ESPERANCA";1197,76;1197,76
"250630 GUARABIRA";50261,53;50261,53
"250690 ITABAIANA";17492,98;17492,98
"250700 ITAPORANGA";22402,27;22402,27
"250710 ITAPOROROCA";89,84;89,84
"250750 JOAO PESSOA";2652136,58;2652136,58
"250770 JUAZEIRINHO";806,05;806,05
"250800 JURU";609,25;609,25
"250830 LAGOA SECA";649,67;649,67
"250890 MAMANGUAPE";57425,54;57425,54
"250920 MASSARANDUBA";234,12;234,12
"250970 MONTEIRO";33777,18;33777,18
"251080 PATOS";310922,46;310922,46
"251090 PAULISTA";716,87;716,87
"251110 PEDRA LAVRADA";1241,30;1241,30
"251120 PEDRAS DE FOGO";4404,59;4404,59
"251130 PIANCO";24587,71;24587,71
"251140 PICUI";7372,61;7372,61
"251200 POCINHOS";355,50;355,50
"251210 POMBAL";15286,38;15286,38
"251230 PRINCESA ISABEL";20300,47;20300,47
"251250 QUEIMADAS";26392,50;26392,50
"251340 SANTA LUZIA";555,70;555,70
"251370 SANTA RITA";152867,37;152867,37
"251390 SAO BENTO";12135,55;12135,55
"251450 SAO JOSE DE PIRANHAS";1040,81;1040,81
"251530 SAPE";3749,14;3749,14
"251540 SAO VICENTE DO SERIDO";53,65;53,65
"251550 SERRA BRANCA";5682,84;5682,84
"251600 SOLANEA";13044,39;13044,39
"251620 SOUSA";45328,50;45328,50
"251630 SUME";10963,32;10963,32
"251650 TAPEROA";3575,33;3575,33
"251660 TAVARES";2219,86;2219,86
"251690 UIRAUNA";5998,15;5998,15
"260010 AFOGADOS DA INGAZEIRA";18652,14;18652,14
"260020 AFRANIO";12817,40;12817,40
"260030 AGRESTINA";13564,33;13564,33
"260040 AGUA PRETA";13864,92;13864,92
"260050 AGUAS BELAS";3927,65;3927,65
"260060 ALAGOINHA";375,67;375,67
"260070 ALIANCA";3206,42;3206,42
"260080 ALTINHO";420,87;420,87
"260090 AMARAJI";1086,73;1086,73
"260100 ANGELIM";495,29;495,29
"260110 ARARIPINA";163723,99;163723,99
"260120 ARCOVERDE";225822,38;225822,38
"260130 BARRA DE GUABIRABA";97,93;97,93
"260140 BARREIROS";326197,33;326197,33
"260150 BELEM DE MARIA";10,88;10,88
"260160 BELEM DE SAO FRANCISCO";980,74;980,74
"260170 BELO JARDIM";12782,24;12782,24
"260180 BETANIA";415,08;415,08
"260190 BEZERROS";101182,91;101182,91
"260200 BODOCO";1727,03;1727,03
"260210 BOM CONSELHO";2344,72;2344,72
"260220 BOM JARDIM";588,09;588,09
"260230 BONITO";2672,59;2672,59
"260240 BREJAO";1043,07;1043,07
"260250 BREJINHO";376,88;376,88
"260260 BREJO DA MADRE DE DEUS";2704,49;2704,49
"260280 BUIQUE";7495,27;7495,27
"260290 CABO DE SANTO AGOSTINHO";261707,49;261707,49
"260300 CABROBO";1972,69;1972,69
"260310 CACHOEIRINHA";682,80;682,80
"260320 CAETES";3193,56;3193,56
"260330 CALCADO";541,80;541,80
"260340 CALUMBI";47,73;47,73
"260345 CAMARAGIBE";16652,78;16652,78
"260350 CAMOCIM DE SAO FELIX";451,30;451,30
"260360 CAMUTANGA";197,56;197,56
"260370 CANHOTINHO";12407,02;12407,02
"260380 CAPOEIRAS";623,43;623,43
"260390 CARNAIBA";616,26;616,26
"260392 CARNAUBEIRA DA PENHA";1484,17;1484,17
"260400 CARPINA";6366,92;6366,92
"260410 CARUARU";895621,04;895621,04
"260415 CASINHAS";69,23;69,23
"260420 CATENDE";1340,39;1340,39
"260430 CEDRO";494,09;494,09
"260450 CHA GRANDE";3066,16;3066,16
"260460 CONDADO";19787,70;19787,70
"260470 CORRENTES";1803,73;1803,73
"260480 CORTES";10451,33;10451,33
"260490 CUMARU";199,13;199,13
"260500 CUPIRA";1446,59;1446,59
"260510 CUSTODIA";3327,08;3327,08
"260515 DORMENTES";712,80;712,80
"260520 ESCADA";1906,40;1906,40
"260530 EXU";2686,53;2686,53
"260540 FEIRA NOVA";228,82;228,82
"260545 FERNANDO DE NORONHA";21,76;21,76
"260560 FLORES";499,53;499,53
"260570 FLORESTA";8525,23;8525,23
"260580 FREI MIGUELINHO";425,18;425,18
"260590 GAMELEIRA";287,85;287,85
"260600 GARANHUNS";209822,98;209822,98
"260610 GLORIA DO GOITA";175,80;175,80
"260620 GOIANA";36268,75;36268,75
"260630 GRANITO";1077,47;1077,47
"260640 GRAVATA";9363,77;9363,77
"260650 IATI";7642,90;7642,90
"260660 IBIMIRIM";1148,68;1148,68
"260670 IBIRAJUBA";107,75;107,75
"260680 IGARASSU";2018,40;2018,40
"260690 IGUARACY";631,02;631,02
"260700 INAJA";1796,88;1796,88
"260710 INGAZEIRA";299,25;299,25
"260720 IPOJUCA";26048,01;26048,01
"260730 IPUBI";1111,59;1111,59
"260750 ITAIBA";1691,02;1691,02
"260765 ITAMBE";746,44;746,44
"260770 ITAPETIM";4629,13;4629,13
"260780 ITAQUITINGA";10,88;10,88
"260790 JABOATAO DOS GUARARAPES";641558,39;641558,39
"260795 JAQUEIRA";876,14;876,14
"260800 JATAUBA";2051,70;2051,70
"260805 JATOBA";914,56;914,56
"260810 JOAO ALFREDO";1140,95;1140,95
"260825 JUCATI";150,90;150,90
"260830 JUPI";1357,90;1357,90
"260840 JUREMA";826,24;826,24
"260845 LAGOA DO CARRO";186,68;186,68
"260850 LAGOA DE ITAENGA";40,96;40,96
"260860 LAGOA DO OURO";1666,21;1666,21
"260870 LAGOA DOS GATOS";572,37;572,37
"260875 LAGOA GRANDE";3868,53;3868,53
"260880 LAJEDO";5255,64;5255,64
"260890 LIMOEIRO";89102,81;89102,81
"260900 MACAPARANA";1839,41;1839,41
"260910 MACHADOS";237,16;237,16
"260915 MANARI";1194,34;1194,34
"260930 MIRANDIBA";304,60;304,60
"260940 MORENO";348319,90;348319,90
"260950 NAZARE DA MATA";60122,61;60122,61
"260960 OLINDA";204558,24;204558,24
"260970 OROBO";422,68;422,68
"260980 OROCO";1651,63;1651,63
"260990 OURICURI";94344,41;94344,41
"261000 PALMARES";245650,74;245650,74
"261010 PALMEIRINA";408,47;408,47
"261020 PANELAS";1438,08;1438,08
"261030 PARANATAMA";1196,76;1196,76
"261040 PARNAMIRIM";1475,26;1475,26
"261050 PASSIRA";324,09;324,09
"261060 PAUDALHO";12929,41;12929,41
"261070 PAULISTA";144191,09;144191,09
"261080 PEDRA";877,34;877,34
"261090 PESQUEIRA";20638,63;20638,63
"261100 PETROLANDIA";12345,75;12345,75
"261110 PETROLINA";595266,87;595266,87
"261120 POCAO";840,62;840,62
"261130 POMBOS";32,64;32,64
"261150 QUIPAPA";618,53;618,53
"261160 RECIFE";12133968,58;12133968,58
"261170 RIACHO DAS ALMAS";500,74;500,74
"261180 RIBEIRAO";703,20;703,20
"261200 SAIRE";102,84;102,84
"261220 SALGUEIRO";129771,77;129771,77
"261230 SALOA";2737,48;2737,48
"261240 SANHARO";1375,16;1375,16
"261245 SANTA CRUZ";1859,92;1859,92
"261247 SANTA CRUZ DA BAIXA VERDE";952,13;952,13
"261250 SANTA CRUZ DO CAPIBARIBE";3380,83;3380,83
"261255 SANTA FILOMENA";1700,32;1700,32
"261260 SANTA MARIA DA BOA VISTA";3289,92;3289,92
"261290 SAO BENEDITO DO SUL";25,71;25,71
"261300 SAO BENTO DO UNA";5483,32;5483,32
"261310 SAO CAITANO";1960,91;1960,91
"261320 SAO JOAO";1340,00;1340,00
"261330 SAO JOAQUIM DO MONTE";3923,01;3923,01
"261350 SAO JOSE DO BELMONTE";1903,28;1903,28
"261360 SAO JOSE DO EGITO";90544,57;90544,57
"261370 SAO LOURENCO DA MATA";65179,49;65179,49
"261380 SAO VICENTE FERRER";1424,93;1424,93
"261390 SERRA TALHADA";172650,47;172650,47
"261400 SERRITA";483,30;483,30
"261410 SERTANIA";1042,11;1042,11
"261420 SIRINHAEM";986,75;986,75
"261430 MOREILANDIA";279,58;279,58
"261440 SOLIDAO";30,68;30,68
"261450 SURUBIM";25772,48;25772,48
"261460 TABIRA";1832,57;1832,57
"261480 TACARATU";2059,43;2059,43
"261485 TAMANDARE";879,00;879,00
"261500 TAQUARITINGA DO NORTE";2086,89;2086,89
"261510 TEREZINHA";742,89;742,89
"261520 TERRA NOVA";204,80;204,80
"261530 TIMBAUBA";4365,79;4365,79
"261540 TORITAMA";1708,78;1708,78
"261560 TRINDADE";547,87;547,87
"261570 TRIUNFO";841,94;841,94
"261580 TUPANATINGA";2067,34;2067,34
"261590 TUPARETAMA";1915,21;1915,21
"261600 VENTUROSA";4078,02;4078,02
"261610 VERDEJANTE";418,29;418,29
"261620 VERTENTES";110245,17;110245,17
"261640 VITORIA DE SANTO ANTAO";191128,24;191128,24
"270010 AGUA BRANCA";725,48;725,48
"270030 ARAPIRACA";872009,80;872009,80
"270040 ATALAIA";1790,40;1790,40
"270070 BATALHA";6933,58;6933,58
"270100 BOCA DA MATA";703,20;703,20
"270130 CAJUEIRO";1406,40;1406,40
"270140 CAMPO ALEGRE";3380,49;3380,49
"270170 CAPELA";2053,51;2053,51
"270210 COLONIA LEOPOLDINA";351,60;351,60
"270230 CORURIPE";164274,60;164274,60
"270235 CRAIBAS";703,20;703,20
"270240 DELMIRO GOUVEIA";73973,86;73973,86
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1406,40;1406,40
"270400 JUNQUEIRO";1793,54;1793,54
"270420 LIMOEIRO DE ANADIA";98,23;98,23
"270430 MACEIO";2298798,06;2298798,06
"270450 MARAGOGI";2109,60;2109,60
"270470 MARECHAL DEODORO";2285,40;2285,40
"270500 MATA GRANDE";718,17;718,17
"270510 MATRIZ DE CAMARAGIBE";2248,34;2248,34
"270550 MURICI";2892,00;2892,00
"270630 PALMEIRA DOS INDIOS";124354,71;124354,71
"270640 PAO DE ACUCAR";2750,24;2750,24
"270670 PENEDO";30141,99;30141,99
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";25981,69;25981,69
"270710 PIRANHAS";2767,46;2767,46
"270730 PORTO CALVO";68435,39;68435,39
"270760 QUEBRANGULO";401,54;401,54
"270770 RIO LARGO";799,88;799,88
"270800 SANTANA DO IPANEMA";104578,95;104578,95
"270830 SAO JOSE DA LAJE";914,35;914,35
"270840 SAO JOSE DA TAPERA";2440,83;2440,83
"270850 SAO LUIS DO QUITUNDE";1582,20;1582,20
"270860 SAO MIGUEL DOS CAMPOS";126344,90;126344,90
"270915 TEOTONIO VILELA";2180,18;2180,18
"270920 TRAIPU";351,60;351,60
"270930 UNIAO DOS PALMARES";89686,36;89686,36
"270940 VICOSA";3127,32;3127,32
"280020 AQUIDABA";5803,69;5803,69
"280030 ARACAJU";2256418,90;2256418,90
"280120 CANINDE DE SAO FRANCISCO";2195,06;2195,06
"280130 CAPELA";6584,59;6584,59
"280210 ESTANCIA";157638,37;157638,37
"280290 ITABAIANA";148889,81;148889,81
"280340 JAPOATA";12319,97;12319,97
"280350 LAGARTO";171422,09;171422,09
"280450 NOSSA SENHORA DA GLORIA";13320,36;13320,36
"280480 NOSSA SENHORA DO SOCORRO";21590,03;21590,03
"280570 PROPRIA";46113,56;46113,56
"280590 RIACHUELO";1618,58;1618,58
"280670 SAO CRISTOVAO";2277,96;2277,96
"280710 SIMAO DIAS";2686,68;2686,68
"290020 ABARE";2295,66;2295,66
"290035 ADUSTINA";844,50;844,50
"290040 AGUA FRIA";314,78;314,78
"290070 ALAGOINHAS";71864,04;71864,04
"290080 ALCOBACA";5319,20;5319,20
"290100 AMARGOSA";12346,07;12346,07
"290110 AMELIA RODRIGUES";827,75;827,75
"290115 AMERICA DOURADA";3161,69;3161,69
"290120 ANAGE";488,67;488,67
"290130 ANDARAI";1845,52;1845,52
"290140 ANGICAL";248,40;248,40
"290150 ANGUERA";218,65;218,65
"290160 ANTAS";74005,95;74005,95
"290200 ARACATU";750,92;750,92
"290205 ARACAS";387,03;387,03
"290210 ARACI";9072,52;9072,52
"290240 AURELINO LEAL";6726,69;6726,69
"290250 BAIANOPOLIS";973,48;973,48
"290260 BAIXA GRANDE";1750,07;1750,07
"290270 BARRA";72277,12;72277,12
"290280 BARRA DA ESTIVA";33180,97;33180,97
"290290 BARRA DO CHOCA";254,63;254,63
"290300 BARRA DO MENDES";2305,77;2305,77
"290320 BARREIRAS";469697,44;469697,44
"290323 BARRO ALTO";2136,17;2136,17
"290327 BARROCAS";3151,00;3151,00
"290330 BARRO PRETO";229,22;229,22
"290340 BELMONTE";5580,24;5580,24
"290350 BELO CAMPO";669,38;669,38
"290360 BIRITINGA";1311,65;1311,65
"290380 BOA VISTA DO TUPIM";298,66;298,66
"290390 BOM JESUS DA LAPA";66854,02;66854,02
"290395 BOM JESUS DA SERRA";2100,67;2100,67
"290400 BONINAL";650,25;650,25
"290405 BONITO";2747,03;2747,03
"290410 BOQUIRA";9028,87;9028,87
"290420 BOTUPORA";1595,40;1595,40
"290430 BREJOES";978,19;978,19
"290440 BREJOLANDIA";225,56;225,56
"290450 BROTAS DE MACAUBAS";534,25;534,25
"290460 BRUMADO";63061,26;63061,26
"290475 BURITIRAMA";4382,73;4382,73
"290490 CACHOEIRA";3002,30;3002,30
"290500 CACULE";7273,52;7273,52
"290510 CAEM";5588,44;5588,44
"290520 CAETITE";137833,39;137833,39
"290530 CAFARNAUM";5633,07;5633,07
"290550 CALDEIRAO GRANDE";2208,95;2208,95
"290560 CAMACAN";57948,82;57948,82
"290570 CAMACARI";120489,55;120489,55
"290580 CAMAMU";3749,43;3749,43
"290590 CAMPO ALEGRE DE LOURDES";8958,88;8958,88
"290600 CAMPO FORMOSO";90371,19;90371,19
"290610 CANAPOLIS";8549,24;8549,24
"290620 CANARANA";2702,23;2702,23
"290630 CANAVIEIRAS";6759,80;6759,80
"290640 CANDEAL";77,46;77,46
"290650 CANDEIAS";35586,84;35586,84
"290660 CANDIBA";5509,20;5509,20
"290670 CANDIDO SALES";2423,73;2423,73
"290680 CANSANCAO";11719,62;11719,62
"290682 CANUDOS";12903,01;12903,01
"290685 CAPELA DO ALTO ALEGRE";88,48;88,48
"290687 CAPIM GROSSO";27942,18;27942,18
"290690 CARAVELAS";3134,85;3134,85
"290710 CARINHANHA";1788,72;1788,72
"290720 CASA NOVA";8317,06;8317,06
"290730 CASTRO ALVES";7469,60;7469,60
"290750 CATU";43957,32;43957,32
"290755 CATURAMA";444,65;444,65
"290760 CENTRAL";1347,29;1347,29
"290780 CICERO DANTAS";3837,73;3837,73
"290790 CIPO";2550,65;2550,65
"290800 COARACI";435,96;435,96
"290810 COCOS";7653,76;7653,76
"290830 CONCEICAO DO ALMEIDA";3374,51;3374,51
"290840 CONCEICAO DO COITE";62011,49;62011,49
"290850 CONCEICAO DO JACUIPE";1155,52;1155,52
"290860 CONDE";821,80;821,80
"290870 CONDEUBA";2467,73;2467,73
"290890 CORACAO DE MARIA";36971,33;36971,33
"290900 CORDEIROS";987,30;987,30
"290910 CORIBE";11917,81;11917,81
"290930 CORRENTINA";19796,64;19796,64
"290950 CRAVOLANDIA";2412,75;2412,75
"290960 CRISOPOLIS";3648,15;3648,15
"290970 CRISTOPOLIS";12639,99;12639,99
"290980 CRUZ DAS ALMAS";42717,32;42717,32
"290990 CURACA";9131,17;9131,17
"291005 DIAS D'AVILA";6948,19;6948,19
"291010 DOM BASILIO";1776,31;1776,31
"291030 ELISIO MEDRADO";305,20;305,20
"291040 ENCRUZILHADA";3290,44;3290,44
"291050 ENTRE RIOS";4058,87;4058,87
"291060 ESPLANADA";18632,07;18632,07
"291070 EUCLIDES DA CUNHA";34557,32;34557,32
"291072 EUNAPOLIS";95627,50;95627,50
"291080 FEIRA DE SANTANA";1227647,46;1227647,46
"291085 FILADELFIA";4161,47;4161,47
"291120 GANDU";24409,20;24409,20
"291130 GENTIO DO OURO";1598,28;1598,28
"291150 GONGOGI";1085,35;1085,35
"291170 GUANAMBI";87469,89;87469,89
"291180 GUARATINGA";1849,64;1849,64
"291190 IACU";5204,53;5204,53
"291200 IBIASSUCE";4886,08;4886,08
"291210 IBICARAI";1174,99;1174,99
"291230 IBICUI";159,69;159,69
"291240 IBIPEBA";626,90;626,90
"291250 IBIPITANGA";933,56;933,56
"291270 IBIRAPITANGA";6233,76;6233,76
"291280 IBIRAPUA";1469,05;1469,05
"291290 IBIRATAIA";8942,10;8942,10
"291300 IBITIARA";930,77;930,77
"291310 IBITITA";3767,88;3767,88
"291320 IBOTIRAMA";62748,49;62748,49
"291340 IGAPORA";7428,27;7428,27
"291345 IGRAPIUNA";1564,19;1564,19
"291350 IGUAI";26245,70;26245,70
"291360 ILHEUS";367554,90;367554,90
"291370 INHAMBUPE";1410,00;1410,00
"291390 IPIAU";22094,49;22094,49
"291400 IPIRA";8668,75;8668,75
"291410 IPUPIARA";733,71;733,71
"291420 IRAJUBA";1716,15;1716,15
"291430 IRAMAIA";4220,30;4220,30
"291440 IRAQUARA";15531,48;15531,48
"291450 IRARA";1091,30;1091,30
"291460 IRECE";155167,93;155167,93
"291465 ITABELA";17251,31;17251,31
"291470 ITABERABA";160525,04;160525,04
"291480 ITABUNA";737835,49;737835,49
"291490 ITACARE";5715,67;5715,67
"291500 ITAETE";1125,05;1125,05
"291510 ITAGI";144,44;144,44
"291535 ITAGUACU DA BAHIA";2294,81;2294,81
"291540 ITAJU DO COLONIA";3074,81;3074,81
"291550 ITAJUIPE";9350,23;9350,23
"291560 ITAMARAJU";46336,96;46336,96
"291580 ITAMBE";10457,06;10457,06
"291600 ITANHEM";8929,08;8929,08
"291610 ITAPARICA";38135,83;38135,83
"291630 ITAPEBI";536,31;536,31
"291640 ITAPETINGA";7368,60;7368,60
"291650 ITAPICURU";1602,05;1602,05
"291680 ITARANTIM";7043,81;7043,81
"291685 ITATIM";1499,71;1499,71
"291690 ITIRUCU";9663,00;9663,00
"291700 ITIUBA";4217,05;4217,05
"291710 ITORORO";9766,33;9766,33
"291720 ITUACU";1284,41;1284,41
"291730 ITUBERA";4177,46;4177,46
"291733 IUIU";1429,14;1429,14
"291735 JABORANDI";8554,80;8554,80
"291740 JACARACI";2385,79;2385,79
"291750 JACOBINA";46775,44;46775,44
"291760 JAGUAQUARA";21471,12;21471,12
"291770 JAGUARARI";5849,63;5849,63
"291800 JEQUIE";383389,28;383389,28
"291810 JEREMOABO";284,58;284,58
"291820 JIQUIRICA";2830,04;2830,04
"291830 JITAUNA";828,78;828,78
"291835 JOAO DOURADO";3640,46;3640,46
