 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2016
"316990 UBA";1037;1037
"317010 UBERABA";1938;1938
"317020 UBERLANDIA";3418;3418
"317040 UNAI";230;230
"317043 UNIAO DE MINAS";35;35
"317052 URUCUIA";24;24
"317070 VARGINHA";910;910
"317080 VARZEA DA PALMA";88;88
"317090 VARZELANDIA";60;60
"317100 VAZANTE";37;37
"317120 VESPASIANO";235;235
"317130 VICOSA";496;496
"317160 VIRGEM DA LAPA";27;27
"317170 VIRGINIA";33;33
"317180 VIRGINOPOLIS";67;67
"317200 VISCONDE DO RIO BRANCO";233;233
"320010 AFONSO CLAUDIO";109;109
"320020 ALEGRE";142;142
"320040 ANCHIETA";137;137
"320060 ARACRUZ";338;338
"320070 ATILIO VIVACQUA";1;1
"320080 BAIXO GUANDU";135;135
"320100 BOA ESPERANCA";103;103
"320120 CACHOEIRO DE ITAPEMIRIM";1977;1977
"320130 CARIACICA";530;530
"320140 CASTELO";141;141
"320150 COLATINA";735;735
"320160 CONCEICAO DA BARRA";2;2
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";292;292
"320210 ECOPORANGA";109;109
"320230 GUACUI";207;207
"320240 GUARAPARI";279;279
"320245 IBATIBA";140;140
"320260 ICONHA";73;73
"320270 ITAGUACU";4;4
"320280 ITAPEMIRIM";272;272
"320290 ITARANA";25;25
"320300 IUNA";163;163
"320305 JAGUARE";47;47
"320310 JERONIMO MONTEIRO";364;364
"320313 JOAO NEIVA";78;78
"320316 LARANJA DA TERRA";22;22
"320320 LINHARES";696;696
"320340 MIMOSO DO SUL";103;103
"320350 MONTANHA";37;37
"320360 MUCURICI";97;97
"320380 MUQUI";31;31
"320390 NOVA VENECIA";193;193
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";97;97
"320420 PIUMA";8;8
"320435 RIO BANANAL";16;16
"320450 SANTA LEOPOLDINA";91;91
"320455 SANTA MARIA DE JETIBA";203;203
"320460 SANTA TERESA";285;285
"320470 SAO GABRIEL DA PALHA";61;61
"320480 SAO JOSE DO CALCADO";77;77
"320490 SAO MATEUS";1212;1212
"320500 SERRA";1926;1926
"320503 VARGEM ALTA";43;43
"320506 VENDA NOVA DO IMIGRANTE";192;192
"320520 VILA VELHA";2008;2008
"320530 VITORIA";5422;5422
"330010 ANGRA DOS REIS";440;440
"330015 APERIBE";72;72
"330020 ARARUAMA";184;184
"330022 AREAL";30;30
"330023 ARMACAO DOS BUZIOS";92;92
"330025 ARRAIAL DO CABO";120;120
"330030 BARRA DO PIRAI";504;504
"330040 BARRA MANSA";739;739
"330045 BELFORD ROXO";168;168
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";232;232
"330070 CABO FRIO";453;453
"330080 CACHOEIRAS DE MACACU";250;250
"330090 CAMBUCI";85;85
"330100 CAMPOS DOS GOYTACAZES";2601;2601
"330110 CANTAGALO";121;121
"330120 CARMO";80;80
"330130 CASIMIRO DE ABREU";119;119
"330140 CONCEICAO DE MACABU";30;30
"330150 CORDEIRO";35;35
"330160 DUAS BARRAS";29;29
"330170 DUQUE DE CAXIAS";2927;2927
"330180 ENGENHEIRO PAULO DE FRONTIN";20;20
"330185 GUAPIMIRIM";148;148
"330190 ITABORAI";461;461
"330200 ITAGUAI";250;250
"330210 ITAOCARA";114;114
"330220 ITAPERUNA";967;967
"330225 ITATIAIA";56;56
"330230 LAJE DO MURIAE";2;2
"330240 MACAE";1086;1086
"330250 MAGE";492;492
"330260 MANGARATIBA";127;127
"330270 MARICA";300;300
"330280 MENDES";22;22
"330285 MESQUITA";725;725
"330290 MIGUEL PEREIRA";272;272
"330300 MIRACEMA";167;167
"330310 NATIVIDADE";63;63
"330320 NILOPOLIS";46;46
"330330 NITEROI";2264;2264
"330340 NOVA FRIBURGO";947;947
"330350 NOVA IGUACU";1991;1991
"330360 PARACAMBI";191;191
"330370 PARAIBA DO SUL";280;280
"330380 PARATY";140;140
"330390 PETROPOLIS";1725;1725
"330395 PINHEIRAL";27;27
"330400 PIRAI";151;151
"330411 PORTO REAL";82;82
"330412 QUATIS";131;131
"330414 QUEIMADOS";257;257
"330415 QUISSAMA";122;122
"330420 RESENDE";599;599
"330430 RIO BONITO";263;263
"330440 RIO CLARO";17;17
"330450 RIO DAS FLORES";29;29
"330452 RIO DAS OSTRAS";275;275
"330455 RIO DE JANEIRO";21053;21053
"330460 SANTA MARIA MADALENA";43;43
"330470 SANTO ANTONIO DE PADUA";236;236
"330475 SAO FRANCISCO DE ITABAPOANA";23;23
"330480 SAO FIDELIS";147;147
"330490 SAO GONCALO";1834;1834
"330510 SAO JOAO DE MERITI";583;583
"330515 SAO JOSE DO VALE DO RIO PRETO";58;58
"330520 SAO PEDRO DA ALDEIA";143;143
"330530 SAO SEBASTIAO DO ALTO";78;78
"330550 SAQUAREMA";412;412
"330555 SEROPEDICA";14;14
"330560 SILVA JARDIM";36;36
"330570 SUMIDOURO";52;52
"330575 TANGUA";85;85
"330580 TERESOPOLIS";858;858
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";538;538
"330610 VALENCA";573;573
"330615 VARRE-SAI";22;22
"330620 VASSOURAS";552;552
"330630 VOLTA REDONDA";1254;1254
"350010 ADAMANTINA";422;422
"350050 AGUAS DE LINDOIA";112;112
"350070 AGUDOS";142;142
"350100 ALTINOPOLIS";97;97
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";20;20
"350160 AMERICANA";632;632
"350170 AMERICO BRASILIENSE";697;697
"350190 AMPARO";531;531
"350210 ANDRADINA";281;281
"350220 ANGATUBA";126;126
"350250 APARECIDA";170;170
"350260 APARECIDA D'OESTE";6;6
"350270 APIAI";209;209
"350280 ARACATUBA";1246;1246
"350310 ARANDU";5;5
"350320 ARARAQUARA";515;515
"350330 ARARAS";623;623
"350340 AREALVA";3;3
"350390 ARUJA";144;144
"350400 ASSIS";662;662
"350410 ATIBAIA";527;527
"350420 AURIFLAMA";84;84
"350450 AVARE";453;453
"350490 BANANAL";5;5
"350520 BARIRI";188;188
"350530 BARRA BONITA";207;207
"350550 BARRETOS";2507;2507
"350570 BARUERI";1987;1987
"350580 BASTOS";146;146
"350590 BATATAIS";291;291
"350600 BAURU";2905;2905
"350610 BEBEDOURO";317;317
"350630 BERNARDINO DE CAMPOS";39;39
"350635 BERTIOGA";236;236
"350640 BILAC";11;11
"350650 BIRIGUI";469;469
"350670 BOA ESPERANCA DO SUL";6;6
"350680 BOCAINA";20;20
"350700 BOITUVA";106;106
"350710 BOM JESUS DOS PERDOES";13;13
"350740 BORBOREMA";41;41
"350750 BOTUCATU";1971;1971
"350760 BRAGANCA PAULISTA";1161;1161
"350790 BROTAS";61;61
"350810 BURITAMA";77;77
"350840 CABREUVA";53;53
"350850 CACAPAVA";253;253
"350870 CACONDE";103;103
"350880 CAFELANDIA";66;66
"350900 CAIEIRAS";286;286
"350920 CAJAMAR";124;124
"350930 CAJOBI";54;54
"350940 CAJURU";202;202
"350950 CAMPINAS";6792;6792
"350960 CAMPO LIMPO PAULISTA";155;155
"350970 CAMPOS DO JORDAO";123;123
"351000 CANDIDO MOTA";91;91
"351020 CAPAO BONITO";195;195
"351040 CAPIVARI";225;225
"351050 CARAGUATATUBA";716;716
"351060 CARAPICUIBA";1415;1415
"351070 CARDOSO";33;33
"351080 CASA BRANCA";326;326
"351100 CASTILHO";29;29
"351110 CATANDUVA";1271;1271
"351140 CERQUEIRA CESAR";185;185
"351150 CERQUILHO";34;34
"351160 CESARIO LANGE";48;48
"351170 CHARQUEADA";15;15
"351190 CLEMENTINA";22;22
"351200 COLINA";34;34
"351220 CONCHAL";123;123
"351230 CONCHAS";54;54
"351280 COSMOPOLIS";71;71
"351300 COTIA";1118;1118
"351310 CRAVINHOS";28;28
"351340 CRUZEIRO";192;192
"351350 CUBATAO";6;6
"351360 CUNHA";96;96
"351370 DESCALVADO";115;115
"351380 DIADEMA";2033;2033
"351390 DIVINOLANDIA";373;373
"351410 DOIS CORREGOS";117;117
"351440 DRACENA";267;267
"351450 DUARTINA";92;92
"351500 EMBU DAS ARTES";223;223
"351510 EMBU-GUACU";15;15
"351518 ESPIRITO SANTO DO PINHAL";528;528
"351520 ESTRELA D'OESTE";9;9
"351540 FARTURA";62;62
"351550 FERNANDOPOLIS";429;429
"351570 FERRAZ DE VASCONCELOS";739;739
"351600 FLORIDA PAULISTA";65;65
"351620 FRANCA";1854;1854
"351630 FRANCISCO MORATO";639;639
"351640 FRANCO DA ROCHA";656;656
"351660 GALIA";2;2
"351670 GARCA";359;359
"351690 GENERAL SALGADO";46;46
"351700 GETULINA";8;8
"351740 GUAIRA";133;133
"351760 GUAPIARA";16;16
"351770 GUARA";29;29
"351780 GUARACAI";23;23
"351820 GUARARAPES";172;172
"351830 GUARAREMA";86;86
"351840 GUARATINGUETA";551;551
"351860 GUARIBA";99;99
"351870 GUARUJA";760;760
"351880 GUARULHOS";4944;4944
"351900 HERCULANDIA";68;68
"351907 HORTOLANDIA";275;275
"351910 IACANGA";22;22
"351920 IACRI";2;2
"351930 IBATE";87;87
"351940 IBIRA";3;3
"351960 IBITINGA";268;268
"351970 IBIUNA";172;172
"351990 IEPE";48;48
"352010 IGARAPAVA";64;64
"352020 IGARATA";1;1
"352040 ILHABELA";218;218
"352044 ILHA SOLTEIRA";183;183
"352050 INDAIATUBA";1264;1264
"352070 INDIAPORA";39;39
"352090 IPAUSSU";28;28
"352130 IPUA";14;14
"352170 ITABERA";46;46
"352180 ITAI";20;20
"352190 ITAJOBI";45;45
"352210 ITANHAEM";453;453
"352220 ITAPECERICA DA SERRA";1583;1583
"352230 ITAPETININGA";569;569
"352240 ITAPEVA";695;695
"352250 ITAPEVI";1508;1508
"352260 ITAPIRA";947;947
"352270 ITAPOLIS";197;197
"352280 ITAPORANGA";115;115
"352290 ITAPUI";29;29
"352310 ITAQUAQUECETUBA";1179;1179
"352320 ITARARE";225;225
"352340 ITATIBA";378;378
"352350 ITATINGA";1;1
"352360 ITIRAPINA";22;22
"352390 ITU";642;642
"352400 ITUPEVA";82;82
"352410 ITUVERAVA";247;247
"352420 JABORANDI";2;2
"352430 JABOTICABAL";221;221
"352440 JACAREI";873;873
"352450 JACI";187;187
"352470 JAGUARIUNA";221;221
"352480 JALES";414;414
"352500 JANDIRA";51;51
"352520 JARINU";30;30
"352530 JAU";2206;2206
"352550 JOANOPOLIS";26;26
"352570 JOSE BONIFACIO";127;127
"352590 JUNDIAI";2644;2644
"352600 JUNQUEIROPOLIS";111;111
"352610 JUQUIA";42;42
"352640 LARANJAL PAULISTA";165;165
"352670 LEME";163;163
"352680 LENCOIS PAULISTA";171;171
"352690 LIMEIRA";1132;1132
"352710 LINS";604;604
"352720 LORENA";448;448
"352730 LOUVEIRA";136;136
"352740 LUCELIA";29;29
"352800 MACATUBA";67;67
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";134;134
"352880 MARACAI";54;54
"352900 MARILIA";1876;1876
"352920 MARTINOPOLIS";94;94
"352930 MATAO";506;506
"352940 MAUA";1288;1288
"352970 MIGUELOPOLIS";42;42
"353010 MIRANDOPOLIS";365;365
"353030 MIRASSOL";228;228
"353050 MOCOCA";484;484
"353060 MOGI DAS CRUZES";2883;2883
"353070 MOGI GUACU";804;804
"353080 MOGI MIRIM";392;392
"353110 MONGAGUA";36;36
"353130 MONTE ALTO";174;174
"353140 MONTE APRAZIVEL";155;155
"353150 MONTE AZUL PAULISTA";105;105
"353180 MONTE MOR";145;145
"353190 MORRO AGUDO";147;147
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";32;32
"353250 NEVES PAULISTA";14;14
"353260 NHANDEARA";146;146
"353290 NOVA EUROPA";33;33
"353300 NOVA GRANADA";115;115
"353340 NOVA ODESSA";156;156
"353350 NOVO HORIZONTE";214;214
"353390 OLIMPIA";229;229
"353430 ORLANDIA";243;243
"353440 OSASCO";2039;2039
"353460 OSVALDO CRUZ";171;171
"353470 OURINHOS";697;697
"353475 OUROESTE";51;51
"353490 PACAEMBU";34;34
"353520 PALMEIRA D'OESTE";51;51
"353530 PALMITAL";51;51
"353540 PANORAMA";55;55
"353550 PARAGUACU PAULISTA";283;283
"353580 PARANAPANEMA";15;15
"353600 PARAPUA";50;50
"353620 PARIQUERA-ACU";689;689
"353630 PATROCINIO PAULISTA";82;82
"353650 PAULINIA";229;229
"353660 PAULO DE FARIA";18;18
"353670 PEDERNEIRAS";144;144
"353700 PEDREGULHO";40;40
"353710 PEDREIRA";99;99
"353730 PENAPOLIS";452;452
"353740 PEREIRA BARRETO";106;106
"353780 PIEDADE";403;403
"353790 PILAR DO SUL";154;154
"353800 PINDAMONHANGABA";712;712
"353860 PIRACAIA";24;24
"353870 PIRACICABA";2011;2011
"353880 PIRAJU";202;202
"353890 PIRAJUI";40;40
"353900 PIRANGI";53;53
"353930 PIRASSUNUNGA";230;230
"353940 PIRATININGA";19;19
"353950 PITANGUEIRAS";120;120
"353980 POA";74;74
"354000 POMPEIA";59;59
"354020 PONTAL";104;104
"354040 POPULINA";7;7
"354060 PORTO FELIZ";145;145
"354070 PORTO FERREIRA";201;201
"354080 POTIRENDABA";16;16
"354100 PRAIA GRANDE";684;684
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";250;250
"354140 PRESIDENTE PRUDENTE";3065;3065
"354150 PRESIDENTE VENCESLAU";261;261
"354160 PROMISSAO";163;163
"354190 QUELUZ";7;7
"354220 RANCHARIA";279;279
"354240 REGENTE FEIJO";25;25
"354260 REGISTRO";378;378
"354290 RIBEIRAO BONITO";34;34
"354300 RIBEIRAO BRANCO";42;42
"354330 RIBEIRAO PIRES";37;37
"354340 RIBEIRAO PRETO";6449;6449
"354380 RINOPOLIS";33;33
"354390 RIO CLARO";640;640
"354400 RIO DAS PEDRAS";119;119
"354420 RIOLANDIA";11;11
"354425 ROSANA";245;245
"354490 SALES OLIVEIRA";11;11
"354500 SALESOPOLIS";15;15
"354520 SALTO";369;369
"354530 SALTO DE PIRAPORA";581;581
"354540 SALTO GRANDE";73;73
"354560 SANTA ADELIA";19;19
"354580 SANTA BARBARA D'OESTE";359;359
"354630 SANTA CRUZ DAS PALMEIRAS";127;127
"354640 SANTA CRUZ DO RIO PARDO";232;232
"354660 SANTA FE DO SUL";180;180
"354680 SANTA ISABEL";205;205
"354730 SANTANA DE PARNAIBA";156;156
"354750 SANTA RITA DO PASSA QUATRO";329;329
"354760 SANTA ROSA DE VITERBO";43;43
"354770 SANTO ANASTACIO";96;96
"354780 SANTO ANDRE";2985;2985
"354790 SANTO ANTONIO DA ALEGRIA";5;5
"354850 SANTOS";2189;2189
"354860 SAO BENTO DO SAPUCAI";56;56
"354870 SAO BERNARDO DO CAMPO";2436;2436
"354880 SAO CAETANO DO SUL";771;771
"354890 SAO CARLOS";898;898
"354910 SAO JOAO DA BOA VISTA";377;377
"354940 SAO JOAQUIM DA BARRA";245;245
"354970 SAO JOSE DO RIO PARDO";371;371
"354980 SAO JOSE DO RIO PRETO";5768;5768
"354990 SAO JOSE DOS CAMPOS";2776;2776
"355000 SAO LUIS DO PARAITINGA";25;25
"355010 SAO MANUEL";72;72
"355020 SAO MIGUEL ARCANJO";85;85
"355030 SAO PAULO";57106;57106
"355040 SAO PEDRO";107;107
"355060 SAO ROQUE";110;110
"355070 SAO SEBASTIAO";504;504
"355080 SAO SEBASTIAO DA GRAMA";77;77
"355090 SAO SIMAO";21;21
"355100 SAO VICENTE";626;626
"355150 SERRANA";71;71
"355160 SERRA NEGRA";101;101
"355170 SERTAOZINHO";540;540
"355200 SILVEIRAS";1;1
"355210 SOCORRO";106;106
"355220 SOROCABA";2960;2960
"355230 SUD MENNUCCI";27;27
"355240 SUMARE";1205;1205
"355250 SUZANO";302;302
"355260 TABAPUA";98;98
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";1840;1840
"355300 TAGUAI";57;57
"355330 TAMBAU";88;88
"355340 TANABI";99;99
"355360 TAPIRATIBA";28;28
"355370 TAQUARITINGA";330;330
"355380 TAQUARITUBA";127;127
"355400 TATUI";334;334
"355410 TAUBATE";1632;1632
"355430 TEODORO SAMPAIO";200;200
"355440 TERRA ROXA";36;36
"355450 TIETE";205;205
"355470 TORRINHA";5;5
"355500 TUPA";1093;1093
"355510 TUPI PAULISTA";142;142
"355540 UBATUBA";258;258
"355580 URANIA";17;17
"355600 URUPES";55;55
"355620 VALINHOS";262;262
"355630 VALPARAISO";74;74
"355640 VARGEM GRANDE DO SUL";216;216
"355650 VARZEA PAULISTA";48;48
"355670 VINHEDO";254;254
"355680 VIRADOURO";44;44
"355700 VOTORANTIM";271;271
"355710 VOTUPORANGA";660;660
"355720 CHAVANTES";86;86
"410010 ABATIA";30;30
"410050 ALTONIA";39;39
"410060 ALTO PARANA";64;64
"410090 AMAPORA";4;4
"410100 AMPERE";78;78
"410110 ANDIRA";229;229
"410120 ANTONINA";44;44
"410140 APUCARANA";894;894
"410150 ARAPONGAS";1609;1609
"410170 ARARUNA";51;51
"410180 ARAUCARIA";526;526
"410200 ASSIS CHATEAUBRIAND";221;221
"410210 ASTORGA";192;192
"410220 ATALAIA";8;8
"410240 BANDEIRANTES";207;207
"410250 BARBOSA FERRAZ";54;54
"410280 BELA VISTA DO PARAISO";32;32
"410290 BITURUNA";58;58
"410300 BOA ESPERANCA";18;18
"410305 BOA VISTA DA APARECIDA";24;24
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";20;20
"410345 CAFELANDIA";51;51
"410360 CAMBARA";82;82
"410370 CAMBE";338;338
"410390 CAMPINA DA LAGOA";103;103
"410400 CAMPINA GRANDE DO SUL";2797;2797
"410420 CAMPO LARGO";6009;6009
"410430 CAMPO MOURAO";797;797
"410440 CANDIDO DE ABREU";59;59
"410442 CANDOI";101;101
"410445 CANTAGALO";60;60
"410450 CAPANEMA";104;104
"410460 CAPITAO LEONIDAS MARQUES";91;91
"410480 CASCAVEL";2901;2901
"410490 CASTRO";24;24
"410510 CENTENARIO DO SUL";14;14
"410520 CERRO AZUL";60;60
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";147;147
"410550 CIANORTE";583;583
"410560 CIDADE GAUCHA";49;49
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";271;271
"410590 COLORADO";233;233
"410620 CONTENDA";11;11
"410630 CORBELIA";177;177
"410640 CORNELIO PROCOPIO";554;554
"410650 CORONEL VIVIDA";107;107
"410660 CRUZEIRO DO OESTE";104;104
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";67;67
"410690 CURITIBA";12265;12265
"410700 CURIUVA";10;10
"410710 DIAMANTE DO NORTE";14;14
"410715 DIAMANTE D'OESTE";18;18
"410720 DOIS VIZINHOS";271;271
"410730 DOUTOR CAMARGO";4;4
"410750 ENGENHEIRO BELTRAO";118;118
"410753 ENTRE RIOS DO OESTE";32;32
"410760 FAXINAL";62;62
"410765 FAZENDA RIO GRANDE";137;137
"410775 FIGUEIRA";10;10
"410780 FLORAI";9;9
"410790 FLORESTA";5;5
"410800 FLORESTOPOLIS";13;13
"410820 FORMOSA DO OESTE";71;71
"410830 FOZ DO IGUACU";1305;1305
"410840 FRANCISCO BELTRAO";1063;1063
"410850 GENERAL CARNEIRO";56;56
"410860 GOIOERE";203;203
"410870 GRANDES RIOS";26;26
"410890 GUAIRACA";10;10
"410930 GUARANIACU";107;107
"410940 GUARAPUAVA";1202;1202
"410950 GUARAQUECABA";22;22
"410960 GUARATUBA";98;98
"410970 IBAITI";139;139
"410975 IBEMA";10;10
"410980 IBIPORA";261;261
"411030 INAJA";7;7
"411040 INDIANOPOLIS";17;17
"411060 IPORA";35;35
"411070 IRATI";480;480
"411080 IRETAMA";48;48
"411090 ITAGUAJE";18;18
"411100 ITAMBARACA";18;18
"411110 ITAMBE";20;20
"411125 ITAPERUCU";108;108
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";46;46
"411150 IVAIPORA";476;476
"411160 IVATUBA";11;11
"411170 JABOTI";18;18
"411180 JACAREZINHO";281;281
"411190 JAGUAPITA";24;24
"411200 JAGUARIAIVA";169;169
"411210 JANDAIA DO SUL";463;463
"411220 JANIOPOLIS";17;17
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";54;54
"411270 JATAIZINHO";71;71
"411275 JESUITAS";38;38
"411280 JOAQUIM TAVORA";52;52
"411295 JURANDA";24;24
"411300 JUSSARA";8;8
"411310 KALORE";14;14
"411320 LAPA";128;128
"411330 LARANJEIRAS DO SUL";349;349
"411345 LINDOESTE";10;10
"411350 LOANDA";172;172
"411370 LONDRINA";4317;4317
"411375 LUNARDELLI";32;32
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";66;66
"411410 MANDAGUACU";129;129
"411420 MANDAGUARI";160;160
"411430 MANDIRITUBA";63;63
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";26;26
"411460 MARECHAL CANDIDO RONDON";71;71
"411500 MARILENA";27;27
"411520 MARINGA";3094;3094
"411535 MARIPA";81;81
"411540 MARMELEIRO";80;80
"411550 MARUMBI";5;5
"411560 MATELANDIA";139;139
"411570 MATINHOS";30;30
"411580 MEDIANEIRA";331;331
"411600 MIRASELVA";3;3
"411605 MISSAL";58;58
"411620 MORRETES";38;38
"411670 NOVA AURORA";154;154
"411680 NOVA CANTU";21;21
"411690 NOVA ESPERANCA";65;65
"411695 NOVA ESPERANCA DO SUDOESTE";15;15
"411700 NOVA FATIMA";28;28
"411710 NOVA LONDRINA";22;22
"411720 NOVA OLIMPIA";2;2
"411722 NOVA SANTA ROSA";21;21
"411725 NOVA PRATA DO IGUACU";49;49
"411727 NOVA TEBAS";37;37
"411730 ORTIGUEIRA";115;115
"411750 PAICANDU";24;24
"411760 PALMAS";180;180
"411770 PALMEIRA";141;141
"411790 PALOTINA";133;133
"411820 PARANAGUA";726;726
"411840 PARANAVAI";762;762
"411845 PATO BRAGADO";14;14
"411850 PATO BRANCO";1071;1071
"411870 PAULO FRONTIN";37;37
"411910 PIEN";98;98
"411915 PINHAIS";452;452
"411920 PINHALAO";35;35
"411930 PINHAO";243;243
"411940 PIRAI DO SUL";42;42
"411950 PIRAQUARA";552;552
"411960 PITANGA";358;358
"411970 PLANALTINA DO PARANA";10;10
"411980 PLANALTO";75;75
"411990 PONTA GROSSA";2405;2405
"412000 PORECATU";16;16
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";128;128
"412040 PRESIDENTE CASTELO BRANCO";5;5
"412050 PRIMEIRO DE MAIO";10;10
"412060 PRUDENTOPOLIS";341;341
"412070 QUATIGUA";24;24
"412090 QUEDAS DO IGUACU";104;104
"412100 QUERENCIA DO NORTE";38;38
"412120 QUITANDINHA";60;60
"412140 REALEZA";80;80
"412150 REBOUCAS";51;51
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";60;60
"412230 RIO NEGRO";116;116
"412240 ROLANDIA";496;496
"412250 RONCADOR";49;49
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";37;37
"412290 SALTO DO ITARARE";2;2
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412350 SANTA HELENA";66;66
"412380 SANTA IZABEL DO OESTE";43;43
"412385 SANTA MARIA DO OESTE";33;33
"412390 SANTA MARIANA";130;130
"412400 SANTANA DO ITARARE";16;16
"412410 SANTO ANTONIO DA PLATINA";440;440
"412420 SANTO ANTONIO DO CAIUA";3;3
"412440 SANTO ANTONIO DO SUDOESTE";89;89
"412460 SAO CARLOS DO IVAI";19;19
"412490 SAO JOAO DO CAIUA";3;3
"412500 SAO JOAO DO IVAI";46;46
"412510 SAO JOAO DO TRIUNFO";41;41
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";19;19
"412535 SAO JORGE DO PATROCINIO";29;29
"412540 SAO JOSE DA BOA VISTA";12;12
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";866;866
"412560 SAO MATEUS DO SUL";173;173
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";633;633
"412650 SERTANOPOLIS";28;28
"412660 SIQUEIRA CAMPOS";82;82
"412667 TAMARANA";19;19
"412700 TEIXEIRA SOARES";34;34
"412710 TELEMACO BORBA";453;453
"412720 TERRA BOA";101;101
"412730 TERRA RICA";49;49
"412750 TIBAGI";20;20
"412760 TIJUCAS DO SUL";8;8
"412770 TOLEDO";633;633
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";28;28
"412790 TUNEIRAS DO OESTE";22;22
"412795 TUPASSI";40;40
"412796 TURVO";78;78
"412800 UBIRATA";183;183
"412810 UMUARAMA";1738;1738
"412820 UNIAO DA VITORIA";454;454
"412840 URAI";53;53
"412850 WENCESLAU BRAZ";60;60
"412855 VERA CRUZ DO OESTE";25;25
"412860 VERE";36;36
"420010 ABELARDO LUZ";98;98
"420020 AGROLANDIA";25;25
"420040 AGUA DOCE";72;72
"420070 ALFREDO WAGNER";74;74
"420090 ANGELINA";79;79
"420100 ANITA GARIBALDI";82;82
"420110 ANITAPOLIS";44;44
"420127 ARABUTA";4;4
"420140 ARARANGUA";484;484
"420150 ARMAZEM";51;51
"420160 ARROIO TRINTA";123;123
"420200 BALNEARIO CAMBORIU";713;713
"420230 BIGUACU";145;145
"420240 BLUMENAU";1921;1921
"420250 BOM JARDIM DA SERRA";4;4
"420260 BOM RETIRO";56;56
"420280 BRACO DO NORTE";240;240
"420290 BRUSQUE";632;632
"420300 CACADOR";439;439
"420310 CAIBI";68;68
"420330 CAMPO ALEGRE";23;23
"420340 CAMPO BELO DO SUL";52;52
"420350 CAMPO ERE";70;70
"420360 CAMPOS NOVOS";213;213
"420370 CANELINHA";25;25
"420380 CANOINHAS";249;249
"420390 CAPINZAL";122;122
"420400 CATANDUVAS";21;21
"420410 CAXAMBU DO SUL";75;75
"420420 CHAPECO";1675;1675
"420430 CONCORDIA";528;528
"420440 CORONEL FREITAS";42;42
"420455 CORREIA PINTO";24;24
"420460 CRICIUMA";1276;1276
"420470 CUNHA PORA";86;86
"420480 CURITIBANOS";513;513
"420490 DESCANSO";10;10
"420520 ERVAL VELHO";36;36
"420530 FAXINAL DOS GUEDES";93;93
"420540 FLORIANOPOLIS";3867;3867
"420550 FRAIBURGO";151;151
"420590 GASPAR";160;160
"420640 GUARACIABA";28;28
"420650 GUARAMIRIM";73;73
"420660 GUARUJA DO SUL";66;66
"420680 IBICARE";7;7
"420690 IBIRAMA";321;321
"420700 ICARA";406;406
"420730 IMBITUBA";196;196
"420740 IMBUIA";3;3
"420750 INDAIAL";268;268
"420760 IPIRA";16;16
"420765 IPORA DO OESTE";57;57
"420770 IPUMIRIM";9;9
"420780 IRANI";80;80
"420790 IRINEOPOLIS";33;33
"420800 ITA";34;34
"420810 ITAIOPOLIS";25;25
"420820 ITAJAI";1481;1481
"420830 ITAPEMA";11;11
"420840 ITAPIRANGA";157;157
"420850 ITUPORANGA";254;254
"420870 JACINTO MACHADO";58;58
"420880 JAGUARUNA";57;57
"420890 JARAGUA DO SUL";1091;1091
"420900 JOACABA";664;664
"420910 JOINVILLE";3377;3377
"420930 LAGES";1511;1511
"420940 LAGUNA";259;259
"420960 LAURO MULLER";28;28
"420970 LEBON REGIS";57;57
"420985 LINDOIA DO SUL";49;49
"421000 LUIZ ALVES";36;36
"421003 LUZERNA";91;91
