 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2014
"291820 JIQUIRICA";4259,94;4259,94
"291835 JOAO DOURADO";5334,36;5334,36
"291840 JUAZEIRO";342595,01;342595,01
"291850 JUSSARA";4298,25;4298,25
"291855 JUSSARI";1785,70;1785,70
"291860 JUSSIAPE";590,01;590,01
"291880 LAJE";3290,62;3290,62
"291905 LAJEDO DO TABOCAL";2998,88;2998,88
"291915 LAPAO";37342,40;37342,40
"291920 LAURO DE FREITAS";105299,70;105299,70
"291930 LENCOIS";2991,61;2991,61
"291940 LICINIO DE ALMEIDA";2208,50;2208,50
"291950 LIVRAMENTO DE NOSSA SENHORA";19082,58;19082,58
"291955 LUIS EDUARDO MAGALHAES";46002,45;46002,45
"291960 MACAJUBA";3684,87;3684,87
"291970 MACARANI";5554,16;5554,16
"291980 MACAUBAS";24153,30;24153,30
"291992 MADRE DE DEUS";12367,12;12367,12
"292010 MAIRI";10772,73;10772,73
"292020 MALHADA";6173,30;6173,30
"292050 MARACAS";15138,24;15138,24
"292100 MATA DE SAO JOAO";13799,57;13799,57
"292105 MATINA";6570,67;6570,67
"292110 MEDEIROS NETO";12036,59;12036,59
"292120 MIGUEL CALMON";56998,30;56998,30
"292150 MONTE SANTO";22125,52;22125,52
"292170 MORRO DO CHAPEU";17066,75;17066,75
"292180 MORTUGABA";1755,17;1755,17
"292190 MUCUGE";7796,80;7796,80
"292200 MUCURI";23759,75;23759,75
"292205 MULUNGU DO MORRO";8549,49;8549,49
"292210 MUNDO NOVO";5589,45;5589,45
"292230 MURITIBA";9394,17;9394,17
"292240 MUTUIPE";8155,34;8155,34
"292250 NAZARE";698,58;698,58
"292265 NORDESTINA";2467,42;2467,42
"292270 NOVA CANAA";8485,06;8485,06
"292273 NOVA FATIMA";842,29;842,29
"292290 NOVA SOURE";2168,94;2168,94
"292300 NOVA VICOSA";20472,49;20472,49
"292310 OLINDINA";7155,92;7155,92
"292320 OLIVEIRA DOS BREJINHOS";3066,51;3066,51
"292330 OURICANGAS";1119,32;1119,32
"292340 PALMAS DE MONTE ALTO";12413,36;12413,36
"292360 PARAMIRIM";56897,99;56897,99
"292370 PARATINGA";11248,55;11248,55
"292390 PAU BRASIL";1867,83;1867,83
"292400 PAULO AFONSO";75195,66;75195,66
"292405 PE DE SERRA";225,48;225,48
"292430 PIATA";14710,54;14710,54
"292440 PILAO ARCADO";3534,81;3534,81
"292450 PINDAI";9347,72;9347,72
"292460 PINDOBACU";20482,30;20482,30
"292465 PINTADAS";1545,88;1545,88
"292490 PLANALTINO";1775,27;1775,27
"292500 PLANALTO";3443,20;3443,20
"292510 POCOES";10347,01;10347,01
"292520 POJUCA";23765,09;23765,09
"292525 PONTO NOVO";8128,98;8128,98
"292530 PORTO SEGURO";121326,70;121326,70
"292540 POTIRAGUA";568,24;568,24
"292550 PRADO";5826,08;5826,08
"292560 PRESIDENTE DUTRA";5462,00;5462,00
"292575 PRESIDENTE TANCREDO NEVES";3944,61;3944,61
"292580 QUEIMADAS";14730,15;14730,15
"292590 QUIJINGUE";1215,06;1215,06
"292595 RAFAEL JAMBEIRO";670,39;670,39
"292600 REMANSO";52360,12;52360,12
"292610 RETIROLANDIA";4100,00;4100,00
"292620 RIACHAO DAS NEVES";4029,44;4029,44
"292630 RIACHAO DO JACUIPE";22538,77;22538,77
"292640 RIACHO DE SANTANA";15375,90;15375,90
"292650 RIBEIRA DO AMPARO";618,22;618,22
"292660 RIBEIRA DO POMBAL";27523,18;27523,18
"292670 RIO DE CONTAS";1186,75;1186,75
"292690 RIO DO PIRES";3392,57;3392,57
"292700 RIO REAL";9413,33;9413,33
"292720 RUY BARBOSA";41134,56;41134,56
"292730 SALINAS DA MARGARIDA";960,37;960,37
"292740 SALVADOR";6575236,19;6575236,19
"292750 SANTA BARBARA";796,88;796,88
"292770 SANTA CRUZ CABRALIA";1248,70;1248,70
"292790 SANTA INES";4267,05;4267,05
"292800 SANTALUZ";15338,60;15338,60
"292810 SANTA MARIA DA VITORIA";12524,18;12524,18
"292820 SANTANA";13262,47;13262,47
"292830 SANTANOPOLIS";1801,43;1801,43
"292840 SANTA RITA DE CASSIA";10898,32;10898,32
"292850 SANTA TERESINHA";3018,53;3018,53
"292860 SANTO AMARO";15989,88;15989,88
"292870 SANTO ANTONIO DE JESUS";153473,68;153473,68
"292880 SANTO ESTEVAO";3407,46;3407,46
"292890 SAO DESIDERIO";19591,86;19591,86
"292895 SAO DOMINGOS";4107,63;4107,63
"292900 SAO FELIX";48153,90;48153,90
"292905 SAO FELIX DO CORIBE";9031,28;9031,28
"292910 SAO FELIPE";1326,53;1326,53
"292925 SAO GABRIEL";4257,71;4257,71
"292930 SAO GONCALO DOS CAMPOS";14786,30;14786,30
"292940 SAO MIGUEL DAS MATAS";1555,25;1555,25
"292950 SAO SEBASTIAO DO PASSE";6096,71;6096,71
"292960 SAPEACU";16569,70;16569,70
"292970 SATIRO DIAS";1347,01;1347,01
"292980 SAUDE";3314,07;3314,07
"292990 SEABRA";22277,18;22277,18
"293000 SEBASTIAO LARANJEIRAS";1383,18;1383,18
"293010 SENHOR DO BONFIM";46765,55;46765,55
"293015 SERRA DO RAMALHO";12289,44;12289,44
"293030 SERRA DOURADA";8906,09;8906,09
"293050 SERRINHA";30146,36;30146,36
"293060 SERROLANDIA";2836,10;2836,10
"293070 SIMOES FILHO";34033,99;34033,99
"293075 SITIO DO MATO";1895,20;1895,20
"293080 SOUTO SOARES";2295,60;2295,60
"293090 TABOCAS DO BREJO VELHO";5422,04;5422,04
"293105 TANQUE NOVO";5513,60;5513,60
"293110 TANQUINHO";1601,43;1601,43
"293120 TAPEROA";3592,01;3592,01
"293130 TAPIRAMUTA";5023,76;5023,76
"293135 TEIXEIRA DE FREITAS";249099,91;249099,91
"293150 TEOFILANDIA";4114,43;4114,43
"293160 TEOLANDIA";6120,00;6120,00
"293180 TREMEDAL";6565,23;6565,23
"293190 TUCANO";9959,96;9959,96
"293200 UAUA";16667,05;16667,05
"293210 UBAIRA";14262,97;14262,97
"293220 UBAITABA";14062,41;14062,41
"293230 UBATA";5058,51;5058,51
"293240 UIBAI";2899,80;2899,80
"293250 UNA";12372,25;12372,25
"293260 URANDI";7537,81;7537,81
"293280 UTINGA";2530,61;2530,61
"293290 VALENCA";117570,90;117570,90
"293300 VALENTE";19080,86;19080,86
"293305 VARZEA DA ROCA";1062,53;1062,53
"293310 VARZEA DO POCO";3406,00;3406,00
"293315 VARZEA NOVA";7206,85;7206,85
"293325 VEREDA";1372,67;1372,67
"293330 VITORIA DA CONQUISTA";718902,27;718902,27
"293340 WAGNER";16913,70;16913,70
"293345 WANDERLEY";2927,37;2927,37
"293350 WENCESLAU GUIMARAES";13364,29;13364,29
"293360 XIQUE-XIQUE";24031,78;24031,78
"310010 ABADIA DOS DOURADOS";3920,24;3920,24
"310020 ABAETE";8881,80;8881,80
"310030 ABRE CAMPO";29900,79;29900,79
"310060 AGUA BOA";4159,78;4159,78
"310090 AGUAS FORMOSAS";30220,55;30220,55
"310100 AGUAS VERMELHAS";4972,04;4972,04
"310110 AIMORES";17497,92;17497,92
"310120 AIURUOCA";11503,71;11503,71
"310130 ALAGOA";244,15;244,15
"310150 ALEM PARAIBA";35925,29;35925,29
"310160 ALFENAS";333199,97;333199,97
"310170 ALMENARA";38284,56;38284,56
"310190 ALPINOPOLIS";8615,02;8615,02
"310200 ALTEROSA";4406,90;4406,90
"310210 ALTO RIO DOCE";1653,59;1653,59
"310230 ALVINOPOLIS";4873,26;4873,26
"310260 ANDRADAS";26065,47;26065,47
"310270 CACHOEIRA DE PAJEU";1868,57;1868,57
"310280 ANDRELANDIA";5793,71;5793,71
"310290 ANTONIO CARLOS";411,14;411,14
"310340 ARACUAI";38537,60;38537,60
"310350 ARAGUARI";77868,01;77868,01
"310375 ARAPORA";4721,92;4721,92
"310400 ARAXA";77197,43;77197,43
"310420 ARCOS";12251,55;12251,55
"310430 AREADO";2396,09;2396,09
"310450 ARINOS";4825,45;4825,45
"310470 ATALEIA";415,78;415,78
"310490 BAEPENDI";50621,46;50621,46
"310510 BAMBUI";29006,95;29006,95
"310530 BANDEIRA DO SUL";2167,99;2167,99
"310540 BARAO DE COCAIS";5358,63;5358,63
"310560 BARBACENA";325880,62;325880,62
"310590 BARROSO";9187,73;9187,73
"310620 BELO HORIZONTE";7903672,17;7903672,17
"310640 BELO VALE";5053,42;5053,42
"310650 BERILO";6301,62;6301,62
"310670 BETIM";495400,28;495400,28
"310690 BICAS";3213,03;3213,03
"310710 BOA ESPERANCA";16658,42;16658,42
"310730 BOCAIUVA";36300,47;36300,47
"310740 BOM DESPACHO";25040,38;25040,38
"310750 BOM JARDIM DE MINAS";1266,39;1266,39
"310780 BOM JESUS DO GALHO";10212,24;10212,24
"310800 BOM SUCESSO";5696,39;5696,39
"310840 BOTELHOS";1546,10;1546,10
"310860 BRASILIA DE MINAS";70845,43;70845,43
"310890 BRAZOPOLIS";2237,63;2237,63
"310900 BRUMADINHO";7688,89;7688,89
"310910 BUENO BRANDAO";2543,63;2543,63
"310930 BURITIS";6153,89;6153,89
"310950 CABO VERDE";5597,63;5597,63
"310990 CAETANOPOLIS";6532,19;6532,19
"311000 CAETE";14450,98;14450,98
"311030 CALDAS";8650,41;8650,41
"311050 CAMANDUCAIA";11500,33;11500,33
"311060 CAMBUI";17297,89;17297,89
"311070 CAMBUQUIRA";3880,66;3880,66
"311090 CAMPANHA";4680,88;4680,88
"311100 CAMPESTRE";6627,33;6627,33
"311110 CAMPINA VERDE";7945,76;7945,76
"311120 CAMPO BELO";45085,51;45085,51
"311130 CAMPO DO MEIO";2744,20;2744,20
"311150 CAMPOS ALTOS";6306,93;6306,93
"311160 CAMPOS GERAIS";14235,81;14235,81
"311180 CANAPOLIS";6386,60;6386,60
"311200 CANDEIAS";3183,94;3183,94
"311230 CAPELINHA";23521,22;23521,22
"311260 CAPINOPOLIS";3443,86;3443,86
"311270 CAPITAO ENEAS";1835,52;1835,52
"311280 CAPITOLIO";2447,90;2447,90
"311300 CARAI";6042,07;6042,07
"311320 CARANDAI";8628,95;8628,95
"311330 CARANGOLA";212751,46;212751,46
"311340 CARATINGA";99294,89;99294,89
"311350 CARBONITA";1059,53;1059,53
"311360 CAREACU";1914,57;1914,57
"311370 CARLOS CHAGAS";5818,63;5818,63
"311390 CARMO DA CACHOEIRA";4546,76;4546,76
"311400 CARMO DA MATA";600,60;600,60
"311410 CARMO DE MINAS";2004,95;2004,95
"311430 CARMO DO PARANAIBA";12660,09;12660,09
"311440 CARMO DO RIO CLARO";6946,82;6946,82
"311450 CARMOPOLIS DE MINAS";4266,06;4266,06
"311460 CARRANCAS";793,64;793,64
"311510 CASSIA";21677,44;21677,44
"311530 CATAGUASES";66220,19;66220,19
"311550 CAXAMBU";7869,41;7869,41
"311570 CENTRAL DE MINAS";2808,51;2808,51
"311630 CIPOTANEA";776,36;776,36
"311660 CLAUDIO";14836,27;14836,27
"311680 COLUNA";4704,95;4704,95
"311710 CONCEICAO DA APARECIDA";3240,15;3240,15
"311730 CONCEICAO DAS ALAGOAS";10751,22;10751,22
"311740 CONCEICAO DE IPANEMA";582,92;582,92
"311750 CONCEICAO DO MATO DENTRO";3580,87;3580,87
"311770 CONCEICAO DO RIO VERDE";4293,56;4293,56
"311800 CONGONHAS";32457,96;32457,96
"311830 CONSELHEIRO LAFAIETE";110959,58;110959,58
"311840 CONSELHEIRO PENA";7026,72;7026,72
"311860 CONTAGEM";280187,66;280187,66
"311880 CORACAO DE JESUS";19685,20;19685,20
"311930 COROMANDEL";11809,75;11809,75
"311940 CORONEL FABRICIANO";35510,21;35510,21
"312020 CRISTAIS";1271,17;1271,17
"312050 CRISTINA";2648,86;2648,86
"312080 CRUZILIA";11766,86;11766,86
"312090 CURVELO";118223,54;118223,54
"312120 DELFINOPOLIS";1374,95;1374,95
"312160 DIAMANTINA";153861,13;153861,13
"312180 DIONISIO";285,16;285,16
"312200 DIVINO";12209,59;12209,59
"312210 DIVINO DAS LARANJEIRAS";667,76;667,76
"312230 DIVINOPOLIS";429603,71;429603,71
"312245 DIVISOPOLIS";1394,63;1394,63
"312260 DOM JOAQUIM";524,32;524,32
"312270 DOM SILVERIO";2226,77;2226,77
"312320 DORES DO INDAIA";6581,97;6581,97
"312360 ELOI MENDES";19059,78;19059,78
"312390 ENTRE RIOS DE MINAS";6009,70;6009,70
"312400 ERVALIA";4192,67;4192,67
"312410 ESMERALDAS";17034,60;17034,60
"312420 ESPERA FELIZ";7414,01;7414,01
"312430 ESPINOSA";16359,46;16359,46
"312450 ESTIVA";729,00;729,00
"312470 ESTRELA DO INDAIA";2978,49;2978,49
"312490 EUGENOPOLIS";3397,55;3397,55
"312510 EXTREMA";33822,33;33822,33
"312560 FELISBURGO";7772,00;7772,00
"312590 FERROS";1405,03;1405,03
"312595 FERVEDOURO";342,93;342,93
"312610 FORMIGA";85872,66;85872,66
"312670 FRANCISCO SA";4403,23;4403,23
"312690 FREI INOCENCIO";2273,76;2273,76
"312710 FRUTAL";32096,97;32096,97
"312730 GALILEIA";1445,67;1445,67
"312760 GOUVEIA";2146,88;2146,88
"312770 GOVERNADOR VALADARES";783280,00;783280,00
"312780 GRAO MOGOL";2629,19;2629,19
"312800 GUANHAES";51095,33;51095,33
"312810 GUAPE";2312,16;2312,16
"312820 GUARACIABA";2628,11;2628,11
"312830 GUARANESIA";6128,41;6128,41
"312840 GUARANI";3962,10;3962,10
"312860 GUARDA-MOR";2265,13;2265,13
"312870 GUAXUPE";38741,60;38741,60
"312910 GURINHATA";653,52;653,52
"312940 IBERTIOGA";770,79;770,79
"312950 IBIA";7078,44;7078,44
"312970 IBIRACI";738,06;738,06
"312980 IBIRITE";30182,48;30182,48
"313030 IGUATAMA";1999,75;1999,75
"313050 ILICINEA";4281,21;4281,21
"313090 INHAPIM";7405,87;7405,87
"313120 IPANEMA";6357,21;6357,21
"313130 IPATINGA";897419,98;897419,98
"313150 IPUIUNA";902,91;902,91
"313170 ITABIRA";123187,78;123187,78
"313180 ITABIRINHA";3719,74;3719,74
"313190 ITABIRITO";18271,38;18271,38
"313210 ITACARAMBI";4490,85;4490,85
"313220 ITAGUARA";8509,90;8509,90
"313230 ITAIPE";2593,49;2593,49
"313240 ITAJUBA";201026,64;201026,64
"313250 ITAMARANDIBA";18678,30;18678,30
"313270 ITAMBACURI";33343,60;33343,60
"313290 ITAMOGI";2599,77;2599,77
"313300 ITAMONTE";7474,11;7474,11
"313310 ITANHANDU";54653,07;54653,07
"313320 ITANHOMI";6888,98;6888,98
"313330 ITAOBIM";24680,56;24680,56
"313350 ITAPECERICA";6337,05;6337,05
"313375 ITAU DE MINAS";1194,98;1194,98
"313380 ITAUNA";68529,68;68529,68
"313420 ITUIUTABA";73658,91;73658,91
"313440 ITURAMA";19201,51;19201,51
"313460 JABOTICATUBAS";1269,27;1269,27
"313470 JACINTO";13087,69;13087,69
"313490 JACUTINGA";12032,49;12032,49
"313505 JAIBA";7126,45;7126,45
"313510 JANAUBA";133695,77;133695,77
"313520 JANUARIA";27335,88;27335,88
"313540 JECEABA";860,17;860,17
"313580 JEQUITINHONHA";10798,83;10798,83
"313600 JOAIMA";6667,58;6667,58
"313620 JOAO MONLEVADE";78605,84;78605,84
"313630 JOAO PINHEIRO";22984,32;22984,32
"313650 JORDANIA";1972,02;1972,02
"313670 JUIZ DE FORA";1483201,23;1483201,23
"313690 JURUAIA";4232,35;4232,35
"313700 LADAINHA";1629,77;1629,77
"313710 LAGAMAR";598,57;598,57
"313720 LAGOA DA PRATA";48853,64;48853,64
"313750 LAGOA FORMOSA";3332,94;3332,94
"313770 LAJINHA";4348,47;4348,47
"313780 LAMBARI";7838,55;7838,55
"313800 LARANJAL";659,90;659,90
"313820 LAVRAS";138297,17;138297,17
"313840 LEOPOLDINA";69727,82;69727,82
"313860 LIMA DUARTE";6972,75;6972,75
"313880 LUZ";7884,78;7884,78
"313890 MACHACALIS";4737,65;4737,65
"313900 MACHADO";11298,34;11298,34
"313920 MALACACHETA";17857,27;17857,27
"313930 MANGA";18637,17;18637,17
"313940 MANHUACU";137490,49;137490,49
"313950 MANHUMIRIM";48162,83;48162,83
"313960 MANTENA";15589,90;15589,90
"313980 MAR DE ESPANHA";4730,24;4730,24
"313990 MARIA DA FE";575,17;575,17
"314000 MARIANA";39831,53;39831,53
"314050 MARTINHO CAMPOS";1485,37;1485,37
"314070 MATEUS LEME";14504,10;14504,10
"314090 MATIPO";4921,53;4921,53
"314110 MATOZINHOS";4934,67;4934,67
"314120 MATUTINA";325,14;325,14
"314140 MEDINA";13657,67;13657,67
"314150 MENDES PIMENTEL";2411,08;2411,08
"314160 MERCES";2745,19;2745,19
"314180 MINAS NOVAS";20974,03;20974,03
"314190 MINDURI";72,52;72,52
"314200 MIRABELA";13153,49;13153,49
"314220 MIRAI";4055,14;4055,14
"314240 MOEMA";4352,88;4352,88
"314260 MONSENHOR PAULO";736,45;736,45
"314270 MONTALVANIA";5974,20;5974,20
"314280 MONTE ALEGRE DE MINAS";8851,23;8851,23
"314290 MONTE AZUL";17390,01;17390,01
"314300 MONTE BELO";3873,03;3873,03
"314310 MONTE CARMELO";34895,79;34895,79
"314320 MONTE SANTO DE MINAS";6639,48;6639,48
"314330 MONTES CLAROS";1408532,88;1408532,88
"314350 MORADA NOVA DE MINAS";1609,80;1609,80
"314390 MURIAE";683086,73;683086,73
"314400 MUTUM";9388,15;9388,15
"314410 MUZAMBINHO";8505,17;8505,17
"314430 NANUQUE";21922,42;21922,42
"314450 NAZARENO";484,49;484,49
"314460 NEPOMUCENO";6709,50;6709,50
"314470 NOVA ERA";677,36;677,36
"314480 NOVA LIMA";65598,13;65598,13
"314500 NOVA PONTE";2354,95;2354,95
"314510 NOVA RESENDE";5348,85;5348,85
"314520 NOVA SERRANA";26893,96;26893,96
"314530 NOVO CRUZEIRO";9098,13;9098,13
"314560 OLIVEIRA";43026,83;43026,83
"314590 OURO BRANCO";10712,15;10712,15
"314600 OURO FINO";27620,35;27620,35
"314610 OURO PRETO";70521,85;70521,85
"314630 PADRE PARAISO";9314,77;9314,77
"314650 PAINS";499,26;499,26
"314670 PALMA";1481,99;1481,99
"314700 PARACATU";57835,87;57835,87
"314710 PARA DE MINAS";73885,75;73885,75
"314720 PARAGUACU";5726,77;5726,77
"314730 PARAISOPOLIS";10699,67;10699,67
"314750 PASSABEM";107,90;107,90
"314760 PASSA QUATRO";8866,82;8866,82
"314770 PASSA TEMPO";1504,68;1504,68
"314790 PASSOS";387203,60;387203,60
"314800 PATOS DE MINAS";297331,38;297331,38
"314810 PATROCINIO";85640,23;85640,23
"314860 PECANHA";18848,53;18848,53
"314870 PEDRA AZUL";18261,08;18261,08
"314910 PEDRALVA";1104,71;1104,71
"314930 PEDRO LEOPOLDO";35889,05;35889,05
"314980 PERDIZES";4930,72;4930,72
"314990 PERDOES";4915,92;4915,92
"315030 PIEDADE DO RIO GRANDE";481,20;481,20
"315080 PIRANGA";2543,13;2543,13
"315110 PIRAPETINGA";3997,16;3997,16
"315120 PIRAPORA";73932,76;73932,76
"315140 PITANGUI";14088,67;14088,67
"315150 PIUMHI";40556,38;40556,38
"315170 POCO FUNDO";3593,88;3593,88
"315180 POCOS DE CALDAS";414101,01;414101,01
"315190 POCRANE";1107,56;1107,56
"315200 POMPEU";15914,13;15914,13
"315210 PONTE NOVA";269843,99;269843,99
"315220 PORTEIRINHA";8924,98;8924,98
"315240 POTE";4582,41;4582,41
"315250 POUSO ALEGRE";454436,37;454436,37
"315260 POUSO ALTO";3021,87;3021,87
"315270 PRADOS";1417,66;1417,66
"315280 PRATA";13668,66;13668,66
"315290 PRATAPOLIS";243,26;243,26
"315310 PRESIDENTE BERNARDES";886,49;886,49
"315340 PRESIDENTE OLEGARIO";2521,17;2521,17
"315400 RAUL SOARES";7282,59;7282,59
"315410 RECREIO";6170,50;6170,50
"315420 RESENDE COSTA";7997,04;7997,04
"315430 RESPLENDOR";25134,66;25134,66
"315460 RIBEIRAO DAS NEVES";33133,33;33133,33
"315470 RIBEIRAO VERMELHO";159,49;159,49
"315490 RIO CASCA";5043,44;5043,44
"315520 RIO ESPERA";1170,63;1170,63
"315550 RIO PARANAIBA";1025,13;1025,13
"315560 RIO PARDO DE MINAS";13292,60;13292,60
"315570 RIO PIRACICABA";2096,40;2096,40
"315580 RIO POMBA";22185,89;22185,89
"315590 RIO PRETO";2430,20;2430,20
"315600 RIO VERMELHO";4752,64;4752,64
"315660 RUBIM";5137,67;5137,67
"315670 SABARA";19435,10;19435,10
"315680 SABINOPOLIS";10908,45;10908,45
"315690 SACRAMENTO";10894,59;10894,59
"315700 SALINAS";44916,08;44916,08
"315720 SANTA BARBARA";9353,80;9353,80
"315770 SANTA JULIANA";3672,63;3672,63
"315780 SANTA LUZIA";34777,67;34777,67
"315790 SANTA MARGARIDA";16000,17;16000,17
"315800 SANTA MARIA DE ITABIRA";519,56;519,56
"315820 SANTA MARIA DO SUACUI";13631,01;13631,01
"315930 SANTA RITA DE JACUTINGA";979,37;979,37
"315960 SANTA RITA DO SAPUCAI";22746,87;22746,87
"315980 SANTA VITORIA";9109,09;9109,09
"315990 SANTO ANTONIO DO AMPARO";36605,09;36605,09
"316040 SANTO ANTONIO DO MONTE";7562,54;7562,54
"316070 SANTOS DUMONT";26353,42;26353,42
"316100 SAO DOMINGOS DO PRATA";6283,89;6283,89
"316110 SAO FRANCISCO";35620,62;35620,62
"316200 SAO GONCALO DO SAPUCAI";14311,60;14311,60
"316210 SAO GOTARDO";14268,85;14268,85
"316220 SAO JOAO BATISTA DO GLORIA";702,23;702,23
"316240 SAO JOAO DA PONTE";12290,07;12290,07
"316250 SAO JOAO DEL REI";126218,27;126218,27
"316270 SAO JOAO DO PARAISO";10183,30;10183,30
"316280 SAO JOAO EVANGELISTA";9764,65;9764,65
"316290 SAO JOAO NEPOMUCENO";23821,75;23821,75
"316370 SAO LOURENCO";80969,26;80969,26
"316390 SAO PEDRO DA UNIAO";247,28;247,28
"316420 SAO ROMAO";1008,50;1008,50
"316430 SAO ROQUE DE MINAS";395,51;395,51
"316470 SAO SEBASTIAO DO PARAISO";136297,83;136297,83
"316500 SAO TIAGO";2761,78;2761,78
"316530 SAO VICENTE DE MINAS";2444,51;2444,51
"316570 SENADOR FIRMINO";1091,37;1091,37
"316680 SERRA DO SALITRE";326,15;326,15
"316690 SERRANIA";1823,33;1823,33
"316710 SERRO";20418,18;20418,18
"316720 SETE LAGOAS";367321,21;367321,21
"316740 SILVIANOPOLIS";1347,69;1347,69
"316800 TAIOBEIRAS";80683,64;80683,64
"316840 TARUMIRIM";28235,02;28235,02
"316860 TEOFILO OTONI";387432,88;387432,88
"316870 TIMOTEO";70481,38;70481,38
"316890 TIROS";464,00;464,00
"316920 TOMBOS";2085,86;2085,86
"316930 TRES CORACOES";96384,45;96384,45
"316935 TRES MARIAS";18193,91;18193,91
"316940 TRES PONTAS";63394,42;63394,42
"316960 TUPACIGUARA";7432,27;7432,27
"316970 TURMALINA";15843,61;15843,61
"316990 UBA";258446,69;258446,69
"317010 UBERABA";517571,55;517571,55
"317020 UBERLANDIA";1245033,89;1245033,89
"317040 UNAI";51983,40;51983,40
"317043 UNIAO DE MINAS";2958,46;2958,46
"317052 URUCUIA";5722,08;5722,08
"317070 VARGINHA";614426,46;614426,46
"317080 VARZEA DA PALMA";15634,30;15634,30
"317090 VARZELANDIA";3246,53;3246,53
"317100 VAZANTE";6959,53;6959,53
"317120 VESPASIANO";43489,31;43489,31
"317130 VICOSA";113819,95;113819,95
"317160 VIRGEM DA LAPA";3510,60;3510,60
"317170 VIRGINIA";3330,33;3330,33
"317180 VIRGINOPOLIS";5893,29;5893,29
"317200 VISCONDE DO RIO BRANCO";43541,48;43541,48
"320010 AFONSO CLAUDIO";10949,11;10949,11
"320020 ALEGRE";16848,76;16848,76
"320040 ANCHIETA";29033,81;29033,81
"320060 ARACRUZ";66337,14;66337,14
"320070 ATILIO VIVACQUA";376,58;376,58
"320080 BAIXO GUANDU";9930,50;9930,50
"320100 BOA ESPERANCA";5424,62;5424,62
"320120 CACHOEIRO DE ITAPEMIRIM";665323,93;665323,93
"320130 CARIACICA";154846,04;154846,04
"320140 CASTELO";20466,28;20466,28
"320150 COLATINA";204144,98;204144,98
"320170 CONCEICAO DO CASTELO";722,25;722,25
"320190 DOMINGOS MARTINS";36934,02;36934,02
"320210 ECOPORANGA";13980,03;13980,03
"320230 GUACUI";20291,07;20291,07
"320245 IBATIBA";10558,21;10558,21
"320260 ICONHA";3231,14;3231,14
"320270 ITAGUACU";1065,46;1065,46
"320280 ITAPEMIRIM";48489,00;48489,00
"320290 ITARANA";2621,36;2621,36
"320300 IUNA";10520,82;10520,82
"320305 JAGUARE";10790,74;10790,74
"320310 JERONIMO MONTEIRO";23869,64;23869,64
"320313 JOAO NEIVA";7286,41;7286,41
"320316 LARANJA DA TERRA";749,32;749,32
"320320 LINHARES";263733,83;263733,83
"320340 MIMOSO DO SUL";7811,51;7811,51
"320350 MONTANHA";8977,57;8977,57
"320360 MUCURICI";4585,43;4585,43
"320370 MUNIZ FREIRE";4022,04;4022,04
"320380 MUQUI";1991,36;1991,36
"320390 NOVA VENECIA";23036,02;23036,02
"320400 PANCAS";1383,36;1383,36
"320405 PEDRO CANARIO";7066,40;7066,40
"320410 PINHEIROS";10750,92;10750,92
"320420 PIUMA";484,63;484,63
"320435 RIO BANANAL";772,20;772,20
"320450 SANTA LEOPOLDINA";36197,05;36197,05
"320455 SANTA MARIA DE JETIBA";21465,08;21465,08
"320460 SANTA TERESA";55795,43;55795,43
"320470 SAO GABRIEL DA PALHA";11969,15;11969,15
"320480 SAO JOSE DO CALCADO";25559,04;25559,04
"320490 SAO MATEUS";152873,47;152873,47
"320500 SERRA";189260,72;189260,72
"320503 VARGEM ALTA";3639,91;3639,91
"320506 VENDA NOVA DO IMIGRANTE";29796,44;29796,44
"320520 VILA VELHA";862531,26;862531,26
"320530 VITORIA";1310773,25;1310773,25
"330010 ANGRA DOS REIS";98259,29;98259,29
"330015 APERIBE";8595,25;8595,25
"330020 ARARUAMA";82459,85;82459,85
"330022 AREAL";849,56;849,56
"330023 ARMACAO DOS BUZIOS";11512,35;11512,35
"330025 ARRAIAL DO CABO";5104,28;5104,28
"330030 BARRA DO PIRAI";53649,54;53649,54
"330040 BARRA MANSA";178451,61;178451,61
"330045 BELFORD ROXO";206944,70;206944,70
"330050 BOM JARDIM";9654,94;9654,94
"330060 BOM JESUS DO ITABAPOANA";26059,22;26059,22
"330070 CABO FRIO";208994,01;208994,01
"330080 CACHOEIRAS DE MACACU";23208,98;23208,98
"330090 CAMBUCI";6102,96;6102,96
"330100 CAMPOS DOS GOYTACAZES";806921,32;806921,32
"330110 CANTAGALO";10703,94;10703,94
"330120 CARMO";5212,39;5212,39
"330130 CASIMIRO DE ABREU";10314,69;10314,69
"330140 CONCEICAO DE MACABU";1975,40;1975,40
"330150 CORDEIRO";6600,94;6600,94
"330160 DUAS BARRAS";1657,14;1657,14
"330170 DUQUE DE CAXIAS";600801,51;600801,51
"330180 ENGENHEIRO PAULO DE FRONTIN";755,56;755,56
"330185 GUAPIMIRIM";28469,79;28469,79
"330190 ITABORAI";79270,90;79270,90
"330200 ITAGUAI";45098,47;45098,47
"330210 ITAOCARA";13445,03;13445,03
"330220 ITAPERUNA";511233,26;511233,26
"330225 ITATIAIA";6238,65;6238,65
"330230 LAJE DO MURIAE";510,49;510,49
"330240 MACAE";118053,03;118053,03
"330250 MAGE";45681,03;45681,03
"330260 MANGARATIBA";18071,11;18071,11
