 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2009
"292905 SAO FELIX DO CORIBE";4645,98;4645,98
"292910 SAO FELIPE";685,10;685,10
"292925 SAO GABRIEL";10262,08;10262,08
"292930 SAO GONCALO DOS CAMPOS";3524,09;3524,09
"292940 SAO MIGUEL DAS MATAS";10051,29;10051,29
"292950 SAO SEBASTIAO DO PASSE";19789,05;19789,05
"292960 SAPEACU";31381,94;31381,94
"292970 SATIRO DIAS";5770,03;5770,03
"292975 SAUBARA";598,55;598,55
"292980 SAUDE";12742,55;12742,55
"292990 SEABRA";34904,55;34904,55
"293000 SEBASTIAO LARANJEIRAS";5319,75;5319,75
"293010 SENHOR DO BONFIM";75210,06;75210,06
"293015 SERRA DO RAMALHO";14031,33;14031,33
"293020 SENTO SE";9490,39;9490,39
"293030 SERRA DOURADA";20541,45;20541,45
"293050 SERRINHA";70455,29;70455,29
"293060 SERROLANDIA";5841,72;5841,72
"293070 SIMOES FILHO";40294,53;40294,53
"293075 SITIO DO MATO";76,74;76,74
"293080 SOUTO SOARES";7103,45;7103,45
"293090 TABOCAS DO BREJO VELHO";1845,64;1845,64
"293105 TANQUE NOVO";6136,75;6136,75
"293110 TANQUINHO";2564,60;2564,60
"293120 TAPEROA";3369,53;3369,53
"293130 TAPIRAMUTA";7038,83;7038,83
"293135 TEIXEIRA DE FREITAS";157551,87;157551,87
"293160 TEOLANDIA";9402,42;9402,42
"293180 TREMEDAL";4232,23;4232,23
"293190 TUCANO";23998,90;23998,90
"293200 UAUA";15640,33;15640,33
"293210 UBAIRA";23277,33;23277,33
"293220 UBAITABA";13694,74;13694,74
"293230 UBATA";6026,43;6026,43
"293240 UIBAI";4172,19;4172,19
"293250 UNA";6998,02;6998,02
"293260 URANDI";8369,27;8369,27
"293280 UTINGA";4076,79;4076,79
"293290 VALENCA";133865,68;133865,68
"293300 VALENTE";18163,38;18163,38
"293310 VARZEA DO POCO";5764,41;5764,41
"293315 VARZEA NOVA";6228,21;6228,21
"293320 VERA CRUZ";3602,78;3602,78
"293325 VEREDA";1707,15;1707,15
"293330 VITORIA DA CONQUISTA";441398,36;441398,36
"293340 WAGNER";17885,66;17885,66
"293345 WANDERLEY";5197,02;5197,02
"293350 WENCESLAU GUIMARAES";15896,71;15896,71
"293360 XIQUE-XIQUE";52642,66;52642,66
"310010 ABADIA DOS DOURADOS";2235,43;2235,43
"310020 ABAETE";9286,96;9286,96
"310030 ABRE CAMPO";7691,33;7691,33
"310060 AGUA BOA";5730,95;5730,95
"310090 AGUAS FORMOSAS";11514,78;11514,78
"310100 AGUAS VERMELHAS";11333,02;11333,02
"310110 AIMORES";9406,47;9406,47
"310120 AIURUOCA";7504,92;7504,92
"310150 ALEM PARAIBA";25270,61;25270,61
"310160 ALFENAS";138780,66;138780,66
"310170 ALMENARA";39435,62;39435,62
"310190 ALPINOPOLIS";6769,52;6769,52
"310200 ALTEROSA";5903,11;5903,11
"310210 ALTO RIO DOCE";2599,27;2599,27
"310230 ALVINOPOLIS";6984,80;6984,80
"310260 ANDRADAS";21708,21;21708,21
"310270 CACHOEIRA DE PAJEU";3268,47;3268,47
"310280 ANDRELANDIA";3224,29;3224,29
"310290 ANTONIO CARLOS";574,76;574,76
"310340 ARACUAI";32214,79;32214,79
"310350 ARAGUARI";64242,91;64242,91
"310375 ARAPORA";4160,67;4160,67
"310400 ARAXA";77277,08;77277,08
"310420 ARCOS";14652,75;14652,75
"310430 AREADO";3960,40;3960,40
"310450 ARINOS";13584,14;13584,14
"310460 ASTOLFO DUTRA";2530,52;2530,52
"310470 ATALEIA";6872,62;6872,62
"310490 BAEPENDI";23009,91;23009,91
"310510 BAMBUI";33864,71;33864,71
"310540 BARAO DE COCAIS";13499,71;13499,71
"310560 BARBACENA";265671,21;265671,21
"310590 BARROSO";12542,14;12542,14
"310620 BELO HORIZONTE";4531229,96;4531229,96
"310640 BELO VALE";3871,30;3871,30
"310650 BERILO";7893,11;7893,11
"310670 BETIM";475646,68;475646,68
"310690 BICAS";6151,49;6151,49
"310710 BOA ESPERANCA";22598,93;22598,93
"310730 BOCAIUVA";30650,26;30650,26
"310740 BOM DESPACHO";25156,48;25156,48
"310750 BOM JARDIM DE MINAS";1089,97;1089,97
"310780 BOM JESUS DO GALHO";8008,12;8008,12
"310800 BOM SUCESSO";7597,66;7597,66
"310830 BORDA DA MATA";14716,08;14716,08
"310840 BOTELHOS";4097,35;4097,35
"310860 BRASILIA DE MINAS";46840,94;46840,94
"310890 BRAZOPOLIS";3562,85;3562,85
"310900 BRUMADINHO";8293,28;8293,28
"310910 BUENO BRANDAO";6921,63;6921,63
"310930 BURITIS";6836,96;6836,96
"310940 BURITIZEIRO";13213,78;13213,78
"310950 CABO VERDE";5385,72;5385,72
"310990 CAETANOPOLIS";6842,60;6842,60
"311000 CAETE";17609,83;17609,83
"311030 CALDAS";6036,74;6036,74
"311050 CAMANDUCAIA";7928,82;7928,82
"311060 CAMBUI";15720,64;15720,64
"311070 CAMBUQUIRA";8148,73;8148,73
"311090 CAMPANHA";6595,02;6595,02
"311100 CAMPESTRE";7828,80;7828,80
"311110 CAMPINA VERDE";7711,99;7711,99
"311120 CAMPO BELO";43626,90;43626,90
"311130 CAMPO DO MEIO";3682,55;3682,55
"311150 CAMPOS ALTOS";5721,21;5721,21
"311160 CAMPOS GERAIS";16965,70;16965,70
"311180 CANAPOLIS";6060,94;6060,94
"311200 CANDEIAS";4648,53;4648,53
"311230 CAPELINHA";20958,51;20958,51
"311240 CAPETINGA";180,20;180,20
"311260 CAPINOPOLIS";7575,41;7575,41
"311270 CAPITAO ENEAS";1790,44;1790,44
"311280 CAPITOLIO";4145,24;4145,24
"311300 CARAI";9682,24;9682,24
"311320 CARANDAI";10818,48;10818,48
"311330 CARANGOLA";128808,37;128808,37
"311340 CARATINGA";73809,18;73809,18
"311350 CARBONITA";1155,46;1155,46
"311360 CAREACU";2357,18;2357,18
"311370 CARLOS CHAGAS";6278,06;6278,06
"311390 CARMO DA CACHOEIRA";5746,23;5746,23
"311400 CARMO DA MATA";2745,01;2745,01
"311410 CARMO DE MINAS";1807,08;1807,08
"311430 CARMO DO PARANAIBA";15625,29;15625,29
"311440 CARMO DO RIO CLARO";7509,44;7509,44
"311450 CARMOPOLIS DE MINAS";4908,44;4908,44
"311460 CARRANCAS";258,58;258,58
"311480 CARVALHOS";1002,39;1002,39
"311510 CASSIA";18249,49;18249,49
"311530 CATAGUASES";79517,13;79517,13
"311550 CAXAMBU";13420,79;13420,79
"311570 CENTRAL DE MINAS";3694,79;3694,79
"311630 CIPOTANEA";664,17;664,17
"311660 CLAUDIO";12480,51;12480,51
"311680 COLUNA";4480,66;4480,66
"311710 CONCEICAO DA APARECIDA";3548,95;3548,95
"311730 CONCEICAO DAS ALAGOAS";1986,20;1986,20
"311740 CONCEICAO DE IPANEMA";1955,81;1955,81
"311750 CONCEICAO DO MATO DENTRO";3247,20;3247,20
"311770 CONCEICAO DO RIO VERDE";5785,81;5785,81
"311800 CONGONHAS";24892,03;24892,03
"311820 CONQUISTA";1368,09;1368,09
"311830 CONSELHEIRO LAFAIETE";83515,49;83515,49
"311840 CONSELHEIRO PENA";5582,96;5582,96
"311860 CONTAGEM";234721,63;234721,63
"311880 CORACAO DE JESUS";12716,36;12716,36
"311930 COROMANDEL";9925,46;9925,46
"311940 CORONEL FABRICIANO";39227,75;39227,75
"312020 CRISTAIS";5019,26;5019,26
"312050 CRISTINA";3256,17;3256,17
"312080 CRUZILIA";9794,87;9794,87
"312090 CURVELO";97831,83;97831,83
"312100 DATAS";651,98;651,98
"312120 DELFINOPOLIS";1215,48;1215,48
"312160 DIAMANTINA";67486,76;67486,76
"312180 DIONISIO";332,65;332,65
"312200 DIVINO";9550,46;9550,46
"312210 DIVINO DAS LARANJEIRAS";709,94;709,94
"312230 DIVINOPOLIS";346095,26;346095,26
"312245 DIVISOPOLIS";1864,49;1864,49
"312260 DOM JOAQUIM";801,88;801,88
"312270 DOM SILVERIO";3596,50;3596,50
"312320 DORES DO INDAIA";6608,47;6608,47
"312360 ELOI MENDES";13812,13;13812,13
"312390 ENTRE RIOS DE MINAS";7829,94;7829,94
"312400 ERVALIA";1075,26;1075,26
"312410 ESMERALDAS";14244,15;14244,15
"312420 ESPERA FELIZ";8859,26;8859,26
"312430 ESPINOSA";12845,92;12845,92
"312450 ESTIVA";1068,42;1068,42
"312470 ESTRELA DO INDAIA";2720,81;2720,81
"312480 ESTRELA DO SUL";443,01;443,01
"312490 EUGENOPOLIS";3618,67;3618,67
"312510 EXTREMA";17717,27;17717,27
"312560 FELISBURGO";7853,77;7853,77
"312590 FERROS";1720,54;1720,54
"312595 FERVEDOURO";1237,99;1237,99
"312610 FORMIGA";34627,38;34627,38
"312670 FRANCISCO SA";9956,20;9956,20
"312690 FREI INOCENCIO";1871,58;1871,58
"312710 FRUTAL";32578,47;32578,47
"312730 GALILEIA";1423,11;1423,11
"312760 GOUVEIA";2036,42;2036,42
"312770 GOVERNADOR VALADARES";306390,93;306390,93
"312780 GRAO MOGOL";9317,64;9317,64
"312800 GUANHAES";32139,11;32139,11
"312810 GUAPE";5137,91;5137,91
"312820 GUARACIABA";4620,43;4620,43
"312830 GUARANESIA";8362,72;8362,72
"312840 GUARANI";4898,57;4898,57
"312860 GUARDA-MOR";1105,86;1105,86
"312870 GUAXUPE";44285,84;44285,84
"312910 GURINHATA";4188,92;4188,92
"312940 IBERTIOGA";6265,88;6265,88
"312950 IBIA";11010,28;11010,28
"312970 IBIRACI";1208,82;1208,82
"312980 IBIRITE";43092,62;43092,62
"313030 IGUATAMA";2569,38;2569,38
"313050 ILICINEA";3393,17;3393,17
"313090 INHAPIM";23857,31;23857,31
"313120 IPANEMA";13512,92;13512,92
"313130 IPATINGA";611324,51;611324,51
"313140 IPIACU";931,09;931,09
"313150 IPUIUNA";675,81;675,81
"313170 ITABIRA";94088,54;94088,54
"313180 ITABIRINHA";4677,96;4677,96
"313190 ITABIRITO";13418,47;13418,47
"313210 ITACARAMBI";6497,23;6497,23
"313220 ITAGUARA";8241,52;8241,52
"313230 ITAIPE";3151,99;3151,99
"313240 ITAJUBA";101433,03;101433,03
"313250 ITAMARANDIBA";18387,23;18387,23
"313270 ITAMBACURI";22870,59;22870,59
"313290 ITAMOGI";5011,18;5011,18
"313300 ITAMONTE";6762,62;6762,62
"313310 ITANHANDU";12666,14;12666,14
"313320 ITANHOMI";7697,21;7697,21
"313330 ITAOBIM";29728,41;29728,41
"313340 ITAPAGIPE";583,05;583,05
"313350 ITAPECERICA";6817,25;6817,25
"313375 ITAU DE MINAS";2092,78;2092,78
"313380 ITAUNA";73737,38;73737,38
"313420 ITUIUTABA";73748,37;73748,37
"313440 ITURAMA";17423,27;17423,27
"313460 JABOTICATUBAS";1302,89;1302,89
"313470 JACINTO";13043,66;13043,66
"313480 JACUI";286,47;286,47
"313490 JACUTINGA";10976,27;10976,27
"313505 JAIBA";6303,20;6303,20
"313510 JANAUBA";117241,69;117241,69
"313520 JANUARIA";30314,52;30314,52
"313540 JECEABA";637,07;637,07
"313550 JEQUERI";1748,12;1748,12
"313580 JEQUITINHONHA";11411,11;11411,11
"313600 JOAIMA";9200,71;9200,71
"313620 JOAO MONLEVADE";62244,83;62244,83
"313630 JOAO PINHEIRO";35548,23;35548,23
"313640 JOAQUIM FELICIO";1377,87;1377,87
"313650 JORDANIA";2595,47;2595,47
"313670 JUIZ DE FORA";1023805,21;1023805,21
"313690 JURUAIA";3989,18;3989,18
"313700 LADAINHA";2661,97;2661,97
"313710 LAGAMAR";737,81;737,81
"313720 LAGOA DA PRATA";24302,91;24302,91
"313750 LAGOA FORMOSA";3660,39;3660,39
"313760 LAGOA SANTA";30508,32;30508,32
"313770 LAJINHA";6901,95;6901,95
"313780 LAMBARI";12499,16;12499,16
"313790 LAMIM";228,78;228,78
"313800 LARANJAL";1387,54;1387,54
"313820 LAVRAS";99661,60;99661,60
"313840 LEOPOLDINA";57843,12;57843,12
"313850 LIBERDADE";1586,27;1586,27
"313860 LIMA DUARTE";7140,29;7140,29
"313880 LUZ";8514,06;8514,06
"313890 MACHACALIS";7632,84;7632,84
"313900 MACHADO";23059,23;23059,23
"313920 MALACACHETA";11858,96;11858,96
"313930 MANGA";17047,95;17047,95
"313940 MANHUACU";108390,04;108390,04
"313950 MANHUMIRIM";40638,52;40638,52
"313960 MANTENA";24992,13;24992,13
"313980 MAR DE ESPANHA";9209,74;9209,74
"313990 MARIA DA FE";1706,28;1706,28
"314000 MARIANA";25405,10;25405,10
"314050 MARTINHO CAMPOS";1271,58;1271,58
"314070 MATEUS LEME";24734,86;24734,86
"314090 MATIPO";6865,95;6865,95
"314110 MATOZINHOS";16439,36;16439,36
"314120 MATUTINA";272,71;272,71
"314140 MEDINA";11841,95;11841,95
"314150 MENDES PIMENTEL";3185,42;3185,42
"314160 MERCES";3882,77;3882,77
"314180 MINAS NOVAS";19457,60;19457,60
"314190 MINDURI";875,69;875,69
"314200 MIRABELA";17863,59;17863,59
"314210 MIRADOURO";5656,57;5656,57
"314220 MIRAI";5085,67;5085,67
"314240 MOEMA";12054,60;12054,60
"314260 MONSENHOR PAULO";1690,82;1690,82
"314270 MONTALVANIA";8186,47;8186,47
"314280 MONTE ALEGRE DE MINAS";7303,25;7303,25
"314290 MONTE AZUL";16868,55;16868,55
"314300 MONTE BELO";4828,05;4828,05
"314310 MONTE CARMELO";32064,19;32064,19
"314320 MONTE SANTO DE MINAS";7137,73;7137,73
"314330 MONTES CLAROS";885736,66;885736,66
"314350 MORADA NOVA DE MINAS";1005,96;1005,96
"314390 MURIAE";318621,58;318621,58
"314400 MUTUM";12609,55;12609,55
"314410 MUZAMBINHO";11003,31;11003,31
"314430 NANUQUE";23197,63;23197,63
"314440 NATERCIA";897,60;897,60
"314450 NAZARENO";245,32;245,32
"314460 NEPOMUCENO";7579,86;7579,86
"314470 NOVA ERA";4455,67;4455,67
"314480 NOVA LIMA";51448,13;51448,13
"314500 NOVA PONTE";4978,53;4978,53
"314510 NOVA RESENDE";5434,79;5434,79
"314520 NOVA SERRANA";31094,87;31094,87
"314530 NOVO CRUZEIRO";13499,53;13499,53
"314560 OLIVEIRA";19021,68;19021,68
"314590 OURO BRANCO";13703,14;13703,14
"314600 OURO FINO";23914,18;23914,18
"314610 OURO PRETO";35241,71;35241,71
"314630 PADRE PARAISO";9354,32;9354,32
"314650 PAINS";1928,67;1928,67
"314670 PALMA";2446,38;2446,38
"314700 PARACATU";33169,75;33169,75
"314710 PARA DE MINAS";65362,90;65362,90
"314720 PARAGUACU";6306,76;6306,76
"314730 PARAISOPOLIS";11478,49;11478,49
"314740 PARAOPEBA";4883,02;4883,02
"314750 PASSABEM";507,06;507,06
"314760 PASSA QUATRO";8908,16;8908,16
"314770 PASSA TEMPO";1591,29;1591,29
"314790 PASSOS";242709,16;242709,16
"314800 PATOS DE MINAS";209766,31;209766,31
"314820 PATROCINIO DO MURIAE";1070,31;1070,31
"314860 PECANHA";10136,53;10136,53
"314870 PEDRA AZUL";19525,44;19525,44
"314910 PEDRALVA";810,66;810,66
"314920 PEDRINOPOLIS";1095,30;1095,30
"314930 PEDRO LEOPOLDO";27173,11;27173,11
"314980 PERDIZES";5481,00;5481,00
"314990 PERDOES";8866,72;8866,72
"315030 PIEDADE DO RIO GRANDE";746,12;746,12
"315050 PIMENTA";872,56;872,56
"315080 PIRANGA";4422,75;4422,75
"315110 PIRAPETINGA";3862,83;3862,83
"315120 PIRAPORA";33929,84;33929,84
"315140 PITANGUI";14769,50;14769,50
"315150 PIUMHI";20429,63;20429,63
"315180 POCOS DE CALDAS";233442,49;233442,49
"315200 POMPEU";5986,69;5986,69
"315210 PONTE NOVA";125582,56;125582,56
"315220 PORTEIRINHA";25533,25;25533,25
"315230 PORTO FIRME";1186,79;1186,79
"315240 POTE";2865,73;2865,73
"315250 POUSO ALEGRE";229066,06;229066,06
"315260 POUSO ALTO";2821,92;2821,92
"315270 PRADOS";1459,94;1459,94
"315280 PRATA";11821,64;11821,64
"315290 PRATAPOLIS";1468,04;1468,04
"315340 PRESIDENTE OLEGARIO";1685,25;1685,25
"315400 RAUL SOARES";9483,63;9483,63
"315410 RECREIO";5698,80;5698,80
"315420 RESENDE COSTA";7145,69;7145,69
"315430 RESPLENDOR";20863,36;20863,36
"315460 RIBEIRAO DAS NEVES";52627,70;52627,70
"315470 RIBEIRAO VERMELHO";1031,96;1031,96
"315490 RIO CASCA";12836,63;12836,63
"315520 RIO ESPERA";1063,03;1063,03
"315540 RIO NOVO";1478,99;1478,99
"315550 RIO PARANAIBA";689,61;689,61
"315560 RIO PARDO DE MINAS";16212,97;16212,97
"315570 RIO PIRACICABA";3745,78;3745,78
"315580 RIO POMBA";7466,63;7466,63
"315590 RIO PRETO";1716,03;1716,03
"315600 RIO VERMELHO";5719,26;5719,26
"315640 ROMARIA";434,11;434,11
"315660 RUBIM";4868,10;4868,10
"315670 SABARA";14178,41;14178,41
"315680 SABINOPOLIS";9280,72;9280,72
"315690 SACRAMENTO";11857,63;11857,63
"315700 SALINAS";36279,33;36279,33
"315710 SALTO DA DIVISA";1072,17;1072,17
"315720 SANTA BARBARA";12018,88;12018,88
"315770 SANTA JULIANA";4115,61;4115,61
"315780 SANTA LUZIA";83956,13;83956,13
"315790 SANTA MARGARIDA";12410,32;12410,32
"315800 SANTA MARIA DE ITABIRA";726,63;726,63
"315820 SANTA MARIA DO SUACUI";14532,35;14532,35
"315920 SANTA RITA DE CALDAS";1708,71;1708,71
"315930 SANTA RITA DE JACUTINGA";1064,78;1064,78
"315960 SANTA RITA DO SAPUCAI";18663,08;18663,08
"315980 SANTA VITORIA";9169,56;9169,56
"315990 SANTO ANTONIO DO AMPARO";1533,14;1533,14
"316040 SANTO ANTONIO DO MONTE";12225,60;12225,60
"316070 SANTOS DUMONT";20126,13;20126,13
"316100 SAO DOMINGOS DO PRATA";11919,33;11919,33
"316110 SAO FRANCISCO";39546,59;39546,59
"316200 SAO GONCALO DO SAPUCAI";19190,45;19190,45
"316210 SAO GOTARDO";12034,36;12034,36
"316220 SAO JOAO BATISTA DO GLORIA";3341,07;3341,07
"316240 SAO JOAO DA PONTE";13732,89;13732,89
"316250 SAO JOAO DEL REI";104850,70;104850,70
"316270 SAO JOAO DO PARAISO";10926,87;10926,87
"316280 SAO JOAO EVANGELISTA";8709,51;8709,51
"316290 SAO JOAO NEPOMUCENO";16209,71;16209,71
"316370 SAO LOURENCO";79572,84;79572,84
"316400 SAO PEDRO DOS FERROS";1240,81;1240,81
"316420 SAO ROMAO";2597,55;2597,55
"316470 SAO SEBASTIAO DO PARAISO";85489,49;85489,49
"316500 SAO TIAGO";1655,55;1655,55
"316530 SAO VICENTE DE MINAS";3433,31;3433,31
"316570 SENADOR FIRMINO";1652,94;1652,94
"316680 SERRA DO SALITRE";622,63;622,63
"316690 SERRANIA";1268,87;1268,87
"316710 SERRO";12896,89;12896,89
"316720 SETE LAGOAS";211989,39;211989,39
"316740 SILVIANOPOLIS";5226,28;5226,28
"316800 TAIOBEIRAS";22530,84;22530,84
"316840 TARUMIRIM";7780,68;7780,68
"316850 TEIXEIRAS";1497,92;1497,92
"316860 TEOFILO OTONI";237213,06;237213,06
"316870 TIMOTEO";69578,78;69578,78
"316890 TIROS";463,16;463,16
"316920 TOMBOS";4183,78;4183,78
"316930 TRES CORACOES";85069,66;85069,66
"316935 TRES MARIAS";12928,66;12928,66
"316940 TRES PONTAS";48445,97;48445,97
"316960 TUPACIGUARA";9216,85;9216,85
"316970 TURMALINA";13668,37;13668,37
"316990 UBA";239095,23;239095,23
"317010 UBERABA";419519,00;419519,00
"317020 UBERLANDIA";775171,82;775171,82
"317040 UNAI";38494,52;38494,52
"317043 UNIAO DE MINAS";3801,18;3801,18
"317052 URUCUIA";2973,30;2973,30
"317070 VARGINHA";216634,95;216634,95
"317080 VARZEA DA PALMA";18161,86;18161,86
"317090 VARZELANDIA";6023,68;6023,68
"317100 VAZANTE";5839,00;5839,00
"317120 VESPASIANO";24948,19;24948,19
"317130 VICOSA";98275,13;98275,13
"317160 VIRGEM DA LAPA";4877,53;4877,53
"317170 VIRGINIA";3823,64;3823,64
"317180 VIRGINOPOLIS";5951,63;5951,63
"317200 VISCONDE DO RIO BRANCO";61328,12;61328,12
"317210 VOLTA GRANDE";936,59;936,59
"320010 AFONSO CLAUDIO";14673,07;14673,07
"320020 ALEGRE";17096,28;17096,28
"320040 ANCHIETA";15681,15;15681,15
"320050 APIACA";1104,07;1104,07
"320060 ARACRUZ";48261,18;48261,18
"320070 ATILIO VIVACQUA";1153,04;1153,04
"320080 BAIXO GUANDU";13661,06;13661,06
"320090 BARRA DE SAO FRANCISCO";16022,79;16022,79
"320100 BOA ESPERANCA";5654,36;5654,36
"320120 CACHOEIRO DE ITAPEMIRIM";357128,20;357128,20
"320130 CARIACICA";171674,07;171674,07
"320140 CASTELO";16770,33;16770,33
"320150 COLATINA";94954,89;94954,89
"320160 CONCEICAO DA BARRA";7758,24;7758,24
"320170 CONCEICAO DO CASTELO";2942,18;2942,18
"320190 DOMINGOS MARTINS";14151,16;14151,16
"320210 ECOPORANGA";13346,89;13346,89
"320220 FUNDAO";286,60;286,60
"320230 GUACUI";19699,77;19699,77
"320240 GUARAPARI";31698,57;31698,57
"320245 IBATIBA";8639,33;8639,33
"320260 ICONHA";4716,06;4716,06
"320270 ITAGUACU";2186,96;2186,96
"320280 ITAPEMIRIM";22170,14;22170,14
"320290 ITARANA";2159,21;2159,21
"320300 IUNA";9320,38;9320,38
"320310 JERONIMO MONTEIRO";7915,11;7915,11
"320313 JOAO NEIVA";6932,67;6932,67
"320316 LARANJA DA TERRA";867,61;867,61
"320320 LINHARES";148973,29;148973,29
"320330 MANTENOPOLIS";5221,59;5221,59
"320340 MIMOSO DO SUL";10755,68;10755,68
"320350 MONTANHA";10613,09;10613,09
"320360 MUCURICI";4844,08;4844,08
"320370 MUNIZ FREIRE";6218,23;6218,23
"320380 MUQUI";6900,54;6900,54
"320390 NOVA VENECIA";29166,95;29166,95
"320400 PANCAS";5964,08;5964,08
"320405 PEDRO CANARIO";15393,52;15393,52
"320410 PINHEIROS";13694,76;13694,76
"320420 PIUMA";1166,57;1166,57
"320435 RIO BANANAL";680,63;680,63
"320450 SANTA LEOPOLDINA";2851,96;2851,96
"320455 SANTA MARIA DE JETIBA";23976,56;23976,56
"320460 SANTA TERESA";48980,77;48980,77
"320470 SAO GABRIEL DA PALHA";14566,77;14566,77
"320480 SAO JOSE DO CALCADO";3416,87;3416,87
"320490 SAO MATEUS";95588,16;95588,16
"320500 SERRA";145873,95;145873,95
"320503 VARGEM ALTA";2862,57;2862,57
"320506 VENDA NOVA DO IMIGRANTE";16903,14;16903,14
"320520 VILA VELHA";435465,21;435465,21
"320530 VITORIA";1049730,32;1049730,32
"330010 ANGRA DOS REIS";129644,06;129644,06
"330015 APERIBE";5961,76;5961,76
"330020 ARARUAMA";33944,96;33944,96
"330022 AREAL";313,05;313,05
"330025 ARRAIAL DO CABO";6961,43;6961,43
"330030 BARRA DO PIRAI";48337,41;48337,41
"330040 BARRA MANSA";70588,46;70588,46
"330045 BELFORD ROXO";227195,27;227195,27
"330050 BOM JARDIM";6514,33;6514,33
"330060 BOM JESUS DO ITABAPOANA";53981,79;53981,79
"330070 CABO FRIO";161747,31;161747,31
"330080 CACHOEIRAS DE MACACU";18747,80;18747,80
"330090 CAMBUCI";471,76;471,76
"330100 CAMPOS DOS GOYTACAZES";534548,95;534548,95
"330110 CANTAGALO";7549,35;7549,35
"330120 CARMO";6340,04;6340,04
"330130 CASIMIRO DE ABREU";7172,73;7172,73
"330140 CONCEICAO DE MACABU";5171,42;5171,42
"330150 CORDEIRO";9133,49;9133,49
"330160 DUAS BARRAS";2705,85;2705,85
"330170 DUQUE DE CAXIAS";147701,61;147701,61
"330180 ENGENHEIRO PAULO DE FRONTIN";11429,90;11429,90
"330185 GUAPIMIRIM";11680,42;11680,42
"330190 ITABORAI";81575,86;81575,86
"330200 ITAGUAI";24253,57;24253,57
"330205 ITALVA";21021,62;21021,62
"330210 ITAOCARA";16083,02;16083,02
"330220 ITAPERUNA";288723,09;288723,09
"330225 ITATIAIA";2328,33;2328,33
"330227 JAPERI";73964,10;73964,10
"330230 LAJE DO MURIAE";6268,01;6268,01
"330240 MACAE";100999,88;100999,88
"330250 MAGE";107606,81;107606,81
"330260 MANGARATIBA";20751,07;20751,07
"330270 MARICA";23532,91;23532,91
"330280 MENDES";1723,97;1723,97
"330290 MIGUEL PEREIRA";30563,62;30563,62
"330300 MIRACEMA";15449,60;15449,60
"330310 NATIVIDADE";9818,59;9818,59
"330320 NILOPOLIS";13521,95;13521,95
"330330 NITEROI";240433,37;240433,37
"330340 NOVA FRIBURGO";179422,37;179422,37
"330350 NOVA IGUACU";209094,77;209094,77
"330360 PARACAMBI";115117,82;115117,82
"330370 PARAIBA DO SUL";7623,51;7623,51
"330380 PARATY";619,25;619,25
"330390 PETROPOLIS";248747,89;248747,89
"330395 PINHEIRAL";4585,02;4585,02
"330400 PIRAI";13353,23;13353,23
"330410 PORCIUNCULA";9793,77;9793,77
"330411 PORTO REAL";2998,29;2998,29
"330412 QUATIS";19427,72;19427,72
"330414 QUEIMADOS";78732,52;78732,52
"330415 QUISSAMA";11287,38;11287,38
"330420 RESENDE";89834,14;89834,14
"330430 RIO BONITO";77008,20;77008,20
"330440 RIO CLARO";2123,26;2123,26
"330450 RIO DAS FLORES";3771,55;3771,55
"330452 RIO DAS OSTRAS";13981,04;13981,04
"330455 RIO DE JANEIRO";3892458,77;3892458,77
"330460 SANTA MARIA MADALENA";4476,92;4476,92
"330470 SANTO ANTONIO DE PADUA";23957,52;23957,52
"330475 SAO FRANCISCO DE ITABAPOANA";5223,64;5223,64
"330480 SAO FIDELIS";24380,54;24380,54
"330490 SAO GONCALO";589824,61;589824,61
"330500 SAO JOAO DA BARRA";4449,27;4449,27
"330510 SAO JOAO DE MERITI";169232,99;169232,99
"330515 SAO JOSE DO VALE DO RIO PRETO";6958,23;6958,23
"330520 SAO PEDRO DA ALDEIA";17342,52;17342,52
"330530 SAO SEBASTIAO DO ALTO";5890,43;5890,43
"330550 SAQUAREMA";23333,72;23333,72
"330555 SEROPEDICA";22698,44;22698,44
"330560 SILVA JARDIM";1975,99;1975,99
"330570 SUMIDOURO";5447,66;5447,66
"330575 TANGUA";11643,78;11643,78
"330580 TERESOPOLIS";136670,66;136670,66
"330590 TRAJANO DE MORAES";2572,05;2572,05
"330600 TRES RIOS";32832,18;32832,18
"330610 VALENCA";46566,27;46566,27
"330615 VARRE-SAI";5010,20;5010,20
"330620 VASSOURAS";59889,71;59889,71
"330630 VOLTA REDONDA";199250,62;199250,62
"350010 ADAMANTINA";44598,54;44598,54
"350030 AGUAI";19937,18;19937,18
"350050 AGUAS DE LINDOIA";9118,00;9118,00
"350070 AGUDOS";24492,49;24492,49
"350100 ALTINOPOLIS";6092,48;6092,48
"350110 ALTO ALEGRE";1048,71;1048,71
"350130 ALVARES MACHADO";4630,07;4630,07
"350160 AMERICANA";101625,30;101625,30
"350170 AMERICO BRASILIENSE";38576,86;38576,86
"350190 AMPARO";55055,53;55055,53
"350210 ANDRADINA";34098,47;34098,47
"350220 ANGATUBA";16790,82;16790,82
"350250 APARECIDA";49516,08;49516,08
"350260 APARECIDA D'OESTE";2108,43;2108,43
"350270 APIAI";24230,35;24230,35
"350280 ARACATUBA";332725,45;332725,45
"350310 ARANDU";595,08;595,08
"350320 ARARAQUARA";190387,79;190387,79
"350330 ARARAS";145727,09;145727,09
