 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2013
"314590 OURO BRANCO";66;66
"314600 OURO FINO";193;193
"314610 OURO PRETO";287;287
"314630 PADRE PARAISO";113;113
"314650 PAINS";22;22
"314670 PALMA";24;24
"314700 PARACATU";255;255
"314710 PARA DE MINAS";478;478
"314720 PARAGUACU";62;62
"314730 PARAISOPOLIS";67;67
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";82;82
"314770 PASSA TEMPO";34;34
"314790 PASSOS";1211;1211
"314800 PATOS DE MINAS";1077;1077
"314810 PATROCINIO";449;449
"314850 PAVAO";68;68
"314860 PECANHA";122;122
"314870 PEDRA AZUL";164;164
"314910 PEDRALVA";8;8
"314930 PEDRO LEOPOLDO";220;220
"314990 PERDOES";76;76
"315030 PIEDADE DO RIO GRANDE";9;9
"315080 PIRANGA";68;68
"315110 PIRAPETINGA";58;58
"315120 PIRAPORA";370;370
"315140 PITANGUI";114;114
"315150 PIUMHI";407;407
"315170 POCO FUNDO";45;45
"315180 POCOS DE CALDAS";919;919
"315190 POCRANE";31;31
"315200 POMPEU";109;109
"315210 PONTE NOVA";699;699
"315220 PORTEIRINHA";195;195
"315240 POTE";61;61
"315250 POUSO ALEGRE";1008;1008
"315260 POUSO ALTO";31;31
"315270 PRADOS";27;27
"315280 PRATA";113;113
"315310 PRESIDENTE BERNARDES";11;11
"315340 PRESIDENTE OLEGARIO";31;31
"315400 RAUL SOARES";157;157
"315410 RECREIO";56;56
"315420 RESENDE COSTA";81;81
"315430 RESPLENDOR";314;314
"315460 RIBEIRAO DAS NEVES";414;414
"315490 RIO CASCA";94;94
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";31;31
"315550 RIO PARANAIBA";24;24
"315560 RIO PARDO DE MINAS";126;126
"315570 RIO PIRACICABA";58;58
"315580 RIO POMBA";122;122
"315590 RIO PRETO";31;31
"315660 RUBIM";42;42
"315670 SABARA";166;166
"315680 SABINOPOLIS";92;92
"315690 SACRAMENTO";100;100
"315700 SALINAS";218;218
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";98;98
"315770 SANTA JULIANA";40;40
"315780 SANTA LUZIA";397;397
"315790 SANTA MARGARIDA";79;79
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";153;153
"315930 SANTA RITA DE JACUTINGA";20;20
"315960 SANTA RITA DO SAPUCAI";125;125
"315980 SANTA VITORIA";75;75
"315990 SANTO ANTONIO DO AMPARO";223;223
"316040 SANTO ANTONIO DO MONTE";94;94
"316070 SANTOS DUMONT";189;189
"316100 SAO DOMINGOS DO PRATA";73;73
"316110 SAO FRANCISCO";308;308
"316200 SAO GONCALO DO SAPUCAI";129;129
"316210 SAO GOTARDO";120;120
"316220 SAO JOAO BATISTA DO GLORIA";3;3
"316240 SAO JOAO DA PONTE";132;132
"316250 SAO JOAO DEL REI";582;582
"316270 SAO JOAO DO PARAISO";123;123
"316280 SAO JOAO EVANGELISTA";112;112
"316290 SAO JOAO NEPOMUCENO";134;134
"316370 SAO LOURENCO";418;418
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";19;19
"316430 SAO ROQUE DE MINAS";6;6
"316470 SAO SEBASTIAO DO PARAISO";810;810
"316500 SAO TIAGO";62;62
"316530 SAO VICENTE DE MINAS";32;32
"316570 SENADOR FIRMINO";31;31
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";17;17
"316710 SERRO";169;169
"316720 SETE LAGOAS";1420;1420
"316740 SILVIANOPOLIS";28;28
"316800 TAIOBEIRAS";384;384
"316840 TARUMIRIM";420;420
"316850 TEIXEIRAS";23;23
"316860 TEOFILO OTONI";1250;1250
"316870 TIMOTEO";299;299
"316890 TIROS";8;8
"316920 TOMBOS";32;32
"316930 TRES CORACOES";493;493
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";337;337
"316960 TUPACIGUARA";106;106
"316970 TURMALINA";243;243
"316990 UBA";1392;1392
"317010 UBERABA";2225;2225
"317020 UBERLANDIA";3486;3486
"317040 UNAI";268;268
"317043 UNIAO DE MINAS";70;70
"317052 URUCUIA";48;48
"317070 VARGINHA";894;894
"317080 VARZEA DA PALMA";144;144
"317090 VARZELANDIA";61;61
"317100 VAZANTE";63;63
"317120 VESPASIANO";307;307
"317130 VICOSA";408;408
"317160 VIRGEM DA LAPA";73;73
"317170 VIRGINIA";40;40
"317180 VIRGINOPOLIS";73;73
"317200 VISCONDE DO RIO BRANCO";257;257
"317210 VOLTA GRANDE";9;9
"320010 AFONSO CLAUDIO";167;167
"320020 ALEGRE";271;271
"320040 ANCHIETA";148;148
"320060 ARACRUZ";393;393
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";181;181
"320090 BARRA DE SAO FRANCISCO";118;118
"320100 BOA ESPERANCA";74;74
"320120 CACHOEIRO DE ITAPEMIRIM";2501;2501
"320130 CARIACICA";701;701
"320140 CASTELO";332;332
"320150 COLATINA";810;810
"320170 CONCEICAO DO CASTELO";30;30
"320190 DOMINGOS MARTINS";241;241
"320210 ECOPORANGA";239;239
"320230 GUACUI";209;209
"320240 GUARAPARI";92;92
"320245 IBATIBA";135;135
"320260 ICONHA";38;38
"320270 ITAGUACU";7;7
"320280 ITAPEMIRIM";321;321
"320290 ITARANA";26;26
"320300 IUNA";334;334
"320305 JAGUARE";50;50
"320310 JERONIMO MONTEIRO";172;172
"320313 JOAO NEIVA";61;61
"320316 LARANJA DA TERRA";15;15
"320320 LINHARES";1117;1117
"320330 MANTENOPOLIS";14;14
"320340 MIMOSO DO SUL";133;133
"320350 MONTANHA";105;105
"320360 MUCURICI";96;96
"320370 MUNIZ FREIRE";58;58
"320380 MUQUI";30;30
"320390 NOVA VENECIA";240;240
"320400 PANCAS";47;47
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";186;186
"320420 PIUMA";22;22
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";67;67
"320455 SANTA MARIA DE JETIBA";212;212
"320460 SANTA TERESA";243;243
"320470 SAO GABRIEL DA PALHA";67;67
"320480 SAO JOSE DO CALCADO";156;156
"320490 SAO MATEUS";770;770
"320500 SERRA";680;680
"320503 VARGEM ALTA";38;38
"320506 VENDA NOVA DO IMIGRANTE";181;181
"320520 VILA VELHA";2138;2138
"320530 VITORIA";4474;4474
"330010 ANGRA DOS REIS";680;680
"330015 APERIBE";92;92
"330020 ARARUAMA";374;374
"330022 AREAL";1;1
"330023 ARMACAO DOS BUZIOS";83;83
"330025 ARRAIAL DO CABO";72;72
"330030 BARRA DO PIRAI";464;464
"330040 BARRA MANSA";714;714
"330045 BELFORD ROXO";1444;1444
"330050 BOM JARDIM";149;149
"330060 BOM JESUS DO ITABAPOANA";469;469
"330070 CABO FRIO";549;549
"330080 CACHOEIRAS DE MACACU";260;260
"330090 CAMBUCI";133;133
"330100 CAMPOS DOS GOYTACAZES";3147;3147
"330110 CANTAGALO";119;119
"330120 CARMO";86;86
"330130 CASIMIRO DE ABREU";178;178
"330140 CONCEICAO DE MACABU";71;71
"330150 CORDEIRO";104;104
"330160 DUAS BARRAS";32;32
"330170 DUQUE DE CAXIAS";1835;1835
"330180 ENGENHEIRO PAULO DE FRONTIN";38;38
"330185 GUAPIMIRIM";190;190
"330190 ITABORAI";593;593
"330200 ITAGUAI";303;303
"330210 ITAOCARA";165;165
"330220 ITAPERUNA";707;707
"330225 ITATIAIA";89;89
"330227 JAPERI";189;189
"330230 LAJE DO MURIAE";43;43
"330240 MACAE";768;768
"330250 MAGE";476;476
"330260 MANGARATIBA";150;150
"330270 MARICA";174;174
"330280 MENDES";36;36
"330285 MESQUITA";737;737
"330290 MIGUEL PEREIRA";291;291
"330300 MIRACEMA";198;198
"330310 NATIVIDADE";102;102
"330320 NILOPOLIS";315;315
"330330 NITEROI";1936;1936
"330340 NOVA FRIBURGO";882;882
"330350 NOVA IGUACU";920;920
"330360 PARACAMBI";450;450
"330370 PARAIBA DO SUL";296;296
"330380 PARATY";37;37
"330390 PETROPOLIS";1588;1588
"330395 PINHEIRAL";49;49
"330400 PIRAI";157;157
"330410 PORCIUNCULA";78;78
"330411 PORTO REAL";107;107
"330412 QUATIS";262;262
"330414 QUEIMADOS";506;506
"330415 QUISSAMA";144;144
"330420 RESENDE";693;693
"330430 RIO BONITO";461;461
"330440 RIO CLARO";46;46
"330450 RIO DAS FLORES";39;39
"330452 RIO DAS OSTRAS";323;323
"330455 RIO DE JANEIRO";23466;23466
"330460 SANTA MARIA MADALENA";45;45
"330470 SANTO ANTONIO DE PADUA";284;284
"330475 SAO FRANCISCO DE ITABAPOANA";83;83
"330480 SAO FIDELIS";209;209
"330490 SAO GONCALO";3658;3658
"330500 SAO JOAO DA BARRA";74;74
"330510 SAO JOAO DE MERITI";791;791
"330515 SAO JOSE DO VALE DO RIO PRETO";69;69
"330520 SAO PEDRO DA ALDEIA";69;69
"330530 SAO SEBASTIAO DO ALTO";85;85
"330550 SAQUAREMA";282;282
"330560 SILVA JARDIM";47;47
"330570 SUMIDOURO";25;25
"330575 TANGUA";177;177
"330580 TERESOPOLIS";863;863
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";612;612
"330610 VALENCA";461;461
"330615 VARRE-SAI";33;33
"330620 VASSOURAS";751;751
"330630 VOLTA REDONDA";1146;1146
"350010 ADAMANTINA";478;478
"350050 AGUAS DE LINDOIA";145;145
"350070 AGUDOS";167;167
"350100 ALTINOPOLIS";76;76
"350110 ALTO ALEGRE";9;9
"350130 ALVARES MACHADO";70;70
"350160 AMERICANA";889;889
"350170 AMERICO BRASILIENSE";537;537
"350190 AMPARO";508;508
"350210 ANDRADINA";417;417
"350220 ANGATUBA";257;257
"350250 APARECIDA";403;403
"350260 APARECIDA D'OESTE";25;25
"350270 APIAI";166;166
"350280 ARACATUBA";1435;1435
"350320 ARARAQUARA";799;799
"350330 ARARAS";691;691
"350340 AREALVA";18;18
"350370 ARIRANHA";15;15
"350390 ARUJA";122;122
"350400 ASSIS";702;702
"350410 ATIBAIA";207;207
"350420 AURIFLAMA";143;143
"350450 AVARE";683;683
"350490 BANANAL";7;7
"350520 BARIRI";21;21
"350530 BARRA BONITA";228;228
"350550 BARRETOS";2185;2185
"350570 BARUERI";2272;2272
"350580 BASTOS";123;123
"350590 BATATAIS";400;400
"350600 BAURU";1695;1695
"350610 BEBEDOURO";99;99
"350630 BERNARDINO DE CAMPOS";44;44
"350635 BERTIOGA";250;250
"350640 BILAC";26;26
"350650 BIRIGUI";575;575
"350670 BOA ESPERANCA DO SUL";62;62
"350680 BOCAINA";16;16
"350700 BOITUVA";173;173
"350710 BOM JESUS DOS PERDOES";18;18
"350740 BORBOREMA";77;77
"350750 BOTUCATU";2130;2130
"350760 BRAGANCA PAULISTA";1248;1248
"350790 BROTAS";78;78
"350810 BURITAMA";88;88
"350850 CACAPAVA";455;455
"350860 CACHOEIRA PAULISTA";137;137
"350870 CACONDE";82;82
"350880 CAFELANDIA";98;98
"350900 CAIEIRAS";54;54
"350920 CAJAMAR";99;99
"350925 CAJATI";31;31
"350930 CAJOBI";70;70
"350940 CAJURU";204;204
"350950 CAMPINAS";7142;7142
"350960 CAMPO LIMPO PAULISTA";141;141
"350970 CAMPOS DO JORDAO";326;326
"351000 CANDIDO MOTA";112;112
"351020 CAPAO BONITO";350;350
"351040 CAPIVARI";238;238
"351050 CARAGUATATUBA";473;473
"351060 CARAPICUIBA";1324;1324
"351070 CARDOSO";97;97
"351080 CASA BRANCA";462;462
"351100 CASTILHO";28;28
"351110 CATANDUVA";1291;1291
"351140 CERQUEIRA CESAR";168;168
"351150 CERQUILHO";177;177
"351160 CESARIO LANGE";57;57
"351170 CHARQUEADA";67;67
"351190 CLEMENTINA";11;11
"351200 COLINA";64;64
"351210 COLOMBIA";26;26
"351220 CONCHAL";166;166
"351230 CONCHAS";154;154
"351280 COSMOPOLIS";229;229
"351300 COTIA";1006;1006
"351310 CRAVINHOS";35;35
"351340 CRUZEIRO";296;296
"351350 CUBATAO";288;288
"351360 CUNHA";111;111
"351370 DESCALVADO";126;126
"351380 DIADEMA";2370;2370
"351390 DIVINOLANDIA";372;372
"351410 DOIS CORREGOS";152;152
"351440 DRACENA";339;339
"351450 DUARTINA";115;115
"351480 ELDORADO";8;8
"351500 EMBU DAS ARTES";403;403
"351510 EMBU-GUACU";14;14
"351518 ESPIRITO SANTO DO PINHAL";662;662
"351520 ESTRELA D'OESTE";28;28
"351540 FARTURA";78;78
"351550 FERNANDOPOLIS";526;526
"351570 FERRAZ DE VASCONCELOS";639;639
"351600 FLORIDA PAULISTA";80;80
"351620 FRANCA";1702;1702
"351630 FRANCISCO MORATO";659;659
"351640 FRANCO DA ROCHA";618;618
"351660 GALIA";32;32
"351670 GARCA";489;489
"351690 GENERAL SALGADO";74;74
"351700 GETULINA";12;12
"351740 GUAIRA";170;170
"351760 GUAPIARA";6;6
"351780 GUARACAI";21;21
"351820 GUARARAPES";169;169
"351830 GUARAREMA";103;103
"351840 GUARATINGUETA";612;612
"351860 GUARIBA";228;228
"351870 GUARUJA";981;981
"351880 GUARULHOS";5782;5782
"351900 HERCULANDIA";75;75
"351907 HORTOLANDIA";423;423
"351910 IACANGA";31;31
"351920 IACRI";3;3
"351930 IBATE";107;107
"351940 IBIRA";8;8
"351960 IBITINGA";411;411
"351970 IBIUNA";229;229
"351990 IEPE";49;49
"352010 IGARAPAVA";97;97
"352020 IGARATA";1;1
"352030 IGUAPE";8;8
"352040 ILHABELA";204;204
"352044 ILHA SOLTEIRA";275;275
"352050 INDAIATUBA";1090;1090
"352070 INDIAPORA";41;41
"352090 IPAUSSU";74;74
"352130 IPUA";44;44
"352170 ITABERA";77;77
"352180 ITAI";60;60
"352190 ITAJOBI";64;64
"352210 ITANHAEM";469;469
"352220 ITAPECERICA DA SERRA";1491;1491
"352230 ITAPETININGA";653;653
"352240 ITAPEVA";776;776
"352250 ITAPEVI";1219;1219
"352260 ITAPIRA";1132;1132
"352270 ITAPOLIS";199;199
"352280 ITAPORANGA";107;107
"352290 ITAPUI";49;49
"352310 ITAQUAQUECETUBA";1132;1132
"352320 ITARARE";398;398
"352340 ITATIBA";370;370
"352350 ITATINGA";8;8
"352360 ITIRAPINA";25;25
"352390 ITU";938;938
"352400 ITUPEVA";126;126
"352410 ITUVERAVA";281;281
"352420 JABORANDI";4;4
"352430 JABOTICABAL";268;268
"352440 JACAREI";1157;1157
"352450 JACI";150;150
"352470 JAGUARIUNA";257;257
"352480 JALES";451;451
"352500 JANDIRA";47;47
"352520 JARINU";33;33
"352530 JAU";2554;2554
"352550 JOANOPOLIS";16;16
"352570 JOSE BONIFACIO";180;180
"352590 JUNDIAI";2285;2285
"352600 JUNQUEIROPOLIS";136;136
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";152;152
"352670 LEME";328;328
"352680 LENCOIS PAULISTA";269;269
"352690 LIMEIRA";1373;1373
"352710 LINS";522;522
"352720 LORENA";430;430
"352730 LOUVEIRA";162;162
"352740 LUCELIA";141;141
"352770 LUIZIANIA";6;6
"352800 MACATUBA";61;61
"352810 MACAUBAL";13;13
"352850 MAIRIPORA";279;279
"352880 MARACAI";58;58
"352900 MARILIA";2173;2173
"352920 MARTINOPOLIS";148;148
"352930 MATAO";396;396
"352940 MAUA";1030;1030
"352970 MIGUELOPOLIS";51;51
"353010 MIRANDOPOLIS";489;489
"353030 MIRASSOL";176;176
"353050 MOCOCA";487;487
"353060 MOGI DAS CRUZES";2019;2019
"353070 MOGI GUACU";825;825
"353080 MOGI MIRIM";436;436
"353110 MONGAGUA";92;92
"353130 MONTE ALTO";154;154
"353140 MONTE APRAZIVEL";164;164
"353150 MONTE AZUL PAULISTA";157;157
"353180 MONTE MOR";67;67
"353190 MORRO AGUDO";143;143
"353200 MORUNGABA";1;1
"353240 NAZARE PAULISTA";78;78
"353250 NEVES PAULISTA";73;73
"353260 NHANDEARA";176;176
"353290 NOVA EUROPA";23;23
"353300 NOVA GRANADA";106;106
"353340 NOVA ODESSA";146;146
"353350 NOVO HORIZONTE";286;286
"353390 OLIMPIA";315;315
"353430 ORLANDIA";231;231
"353440 OSASCO";1966;1966
"353460 OSVALDO CRUZ";177;177
"353470 OURINHOS";682;682
"353475 OUROESTE";4;4
"353490 PACAEMBU";49;49
"353520 PALMEIRA D'OESTE";77;77
"353530 PALMITAL";123;123
"353540 PANORAMA";10;10
"353550 PARAGUACU PAULISTA";230;230
"353560 PARAIBUNA";23;23
"353580 PARANAPANEMA";22;22
"353600 PARAPUA";61;61
"353620 PARIQUERA-ACU";724;724
"353630 PATROCINIO PAULISTA";105;105
"353650 PAULINIA";586;586
"353660 PAULO DE FARIA";26;26
"353670 PEDERNEIRAS";196;196
"353700 PEDREGULHO";74;74
"353710 PEDREIRA";150;150
"353730 PENAPOLIS";553;553
"353740 PEREIRA BARRETO";218;218
"353760 PERUIBE";137;137
"353780 PIEDADE";557;557
"353790 PILAR DO SUL";153;153
"353800 PINDAMONHANGABA";777;777
"353860 PIRACAIA";39;39
"353870 PIRACICABA";1665;1665
"353880 PIRAJU";235;235
"353890 PIRAJUI";65;65
"353900 PIRANGI";40;40
"353920 PIRAPOZINHO";73;73
"353930 PIRASSUNUNGA";293;293
"353940 PIRATININGA";18;18
"353950 PITANGUEIRAS";116;116
"353980 POA";132;132
"354000 POMPEIA";70;70
"354020 PONTAL";132;132
"354040 POPULINA";26;26
"354060 PORTO FELIZ";214;214
"354070 PORTO FERREIRA";218;218
"354080 POTIRENDABA";68;68
"354100 PRAIA GRANDE";600;600
"354120 PRESIDENTE BERNARDES";108;108
"354130 PRESIDENTE EPITACIO";273;273
"354140 PRESIDENTE PRUDENTE";3131;3131
"354150 PRESIDENTE VENCESLAU";331;331
"354160 PROMISSAO";314;314
"354190 QUELUZ";20;20
"354220 RANCHARIA";350;350
"354240 REGENTE FEIJO";49;49
"354260 REGISTRO";416;416
"354290 RIBEIRAO BONITO";58;58
"354300 RIBEIRAO BRANCO";89;89
"354330 RIBEIRAO PIRES";126;126
"354340 RIBEIRAO PRETO";5597;5597
"354380 RINOPOLIS";50;50
"354390 RIO CLARO";767;767
"354400 RIO DAS PEDRAS";115;115
"354420 RIOLANDIA";1;1
"354425 ROSANA";185;185
"354490 SALES OLIVEIRA";40;40
"354520 SALTO";382;382
"354530 SALTO DE PIRAPORA";920;920
"354540 SALTO GRANDE";102;102
"354560 SANTA ADELIA";68;68
"354580 SANTA BARBARA D'OESTE";464;464
"354630 SANTA CRUZ DAS PALMEIRAS";122;122
"354640 SANTA CRUZ DO RIO PARDO";253;253
"354660 SANTA FE DO SUL";205;205
"354680 SANTA ISABEL";279;279
"354730 SANTANA DE PARNAIBA";104;104
"354750 SANTA RITA DO PASSA QUATRO";607;607
"354760 SANTA ROSA DE VITERBO";68;68
"354770 SANTO ANASTACIO";186;186
"354780 SANTO ANDRE";3272;3272
"354790 SANTO ANTONIO DA ALEGRIA";4;4
"354850 SANTOS";2860;2860
"354860 SAO BENTO DO SAPUCAI";94;94
"354870 SAO BERNARDO DO CAMPO";2798;2798
"354880 SAO CAETANO DO SUL";765;765
"354890 SAO CARLOS";1053;1053
"354910 SAO JOAO DA BOA VISTA";472;472
"354940 SAO JOAQUIM DA BARRA";263;263
"354970 SAO JOSE DO RIO PARDO";405;405
"354980 SAO JOSE DO RIO PRETO";5182;5182
"354990 SAO JOSE DOS CAMPOS";3224;3224
"355000 SAO LUIS DO PARAITINGA";26;26
"355010 SAO MANUEL";83;83
"355030 SAO PAULO";59350;59350
"355040 SAO PEDRO";122;122
"355060 SAO ROQUE";270;270
"355070 SAO SEBASTIAO";390;390
"355080 SAO SEBASTIAO DA GRAMA";34;34
"355090 SAO SIMAO";41;41
"355100 SAO VICENTE";531;531
"355150 SERRANA";179;179
"355160 SERRA NEGRA";100;100
"355170 SERTAOZINHO";499;499
"355200 SILVEIRAS";5;5
"355210 SOCORRO";186;186
"355220 SOROCABA";4583;4583
"355230 SUD MENNUCCI";9;9
"355240 SUMARE";1176;1176
"355250 SUZANO";471;471
"355260 TABAPUA";68;68
"355270 TABATINGA";63;63
"355280 TABOAO DA SERRA";1833;1833
"355300 TAGUAI";50;50
"355330 TAMBAU";94;94
"355340 TANABI";171;171
"355360 TAPIRATIBA";46;46
"355370 TAQUARITINGA";394;394
"355380 TAQUARITUBA";104;104
"355400 TATUI";460;460
"355410 TAUBATE";1202;1202
"355430 TEODORO SAMPAIO";178;178
"355440 TERRA ROXA";37;37
"355450 TIETE";176;176
"355470 TORRINHA";8;8
"355480 TREMEMBE";76;76
"355500 TUPA";1352;1352
"355510 TUPI PAULISTA";150;150
"355540 UBATUBA";306;306
"355580 URANIA";31;31
"355600 URUPES";93;93
"355620 VALINHOS";375;375
"355630 VALPARAISO";41;41
"355640 VARGEM GRANDE DO SUL";260;260
"355650 VARZEA PAULISTA";84;84
"355670 VINHEDO";105;105
"355680 VIRADOURO";39;39
"355690 VISTA ALEGRE DO ALTO";2;2
"355700 VOTORANTIM";265;265
"355710 VOTUPORANGA";700;700
"355720 CHAVANTES";100;100
"410010 ABATIA";41;41
"410045 ALTAMIRA DO PARANA";38;38
"410050 ALTONIA";76;76
"410060 ALTO PARANA";61;61
"410090 AMAPORA";15;15
"410100 AMPERE";80;80
"410110 ANDIRA";132;132
"410120 ANTONINA";46;46
"410140 APUCARANA";875;875
"410150 ARAPONGAS";1132;1132
"410160 ARAPOTI";47;47
"410170 ARARUNA";67;67
"410180 ARAUCARIA";667;667
"410190 ASSAI";166;166
"410200 ASSIS CHATEAUBRIAND";219;219
"410210 ASTORGA";155;155
"410220 ATALAIA";12;12
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";82;82
"410260 BARRACAO";47;47
"410280 BELA VISTA DO PARAISO";60;60
"410290 BITURUNA";82;82
"410300 BOA ESPERANCA";21;21
"410305 BOA VISTA DA APARECIDA";28;28
"410310 BOCAIUVA DO SUL";7;7
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";61;61
"410360 CAMBARA";92;92
"410370 CAMBE";288;288
"410390 CAMPINA DA LAGOA";81;81
"410400 CAMPINA GRANDE DO SUL";2006;2006
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2781;2781
"410430 CAMPO MOURAO";760;760
"410440 CANDIDO DE ABREU";79;79
"410442 CANDOI";88;88
"410445 CANTAGALO";60;60
"410450 CAPANEMA";85;85
"410460 CAPITAO LEONIDAS MARQUES";61;61
"410470 CARLOPOLIS";21;21
"410480 CASCAVEL";2985;2985
"410490 CASTRO";331;331
"410510 CENTENARIO DO SUL";19;19
"410520 CERRO AZUL";63;63
"410530 CEU AZUL";56;56
"410540 CHOPINZINHO";176;176
"410550 CIANORTE";604;604
"410560 CIDADE GAUCHA";60;60
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";306;306
"410590 COLORADO";245;245
"410600 CONGONHINHAS";25;25
"410610 CONSELHEIRO MAIRINCK";16;16
"410620 CONTENDA";10;10
"410630 CORBELIA";178;178
"410640 CORNELIO PROCOPIO";482;482
"410650 CORONEL VIVIDA";130;130
"410660 CRUZEIRO DO OESTE";115;115
"410670 CRUZEIRO DO SUL";9;9
"410680 CRUZ MACHADO";77;77
"410690 CURITIBA";13049;13049
"410700 CURIUVA";42;42
"410710 DIAMANTE DO NORTE";15;15
"410715 DIAMANTE D'OESTE";17;17
"410720 DOIS VIZINHOS";248;248
"410725 DOURADINA";74;74
"410730 DOUTOR CAMARGO";20;20
"410750 ENGENHEIRO BELTRAO";123;123
"410753 ENTRE RIOS DO OESTE";21;21
"410760 FAXINAL";73;73
"410765 FAZENDA RIO GRANDE";174;174
"410775 FIGUEIRA";21;21
"410780 FLORAI";14;14
"410790 FLORESTA";29;29
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";50;50
"410830 FOZ DO IGUACU";1447;1447
"410832 FRANCISCO ALVES";3;3
"410840 FRANCISCO BELTRAO";1046;1046
"410850 GENERAL CARNEIRO";51;51
"410855 GODOY MOREIRA";12;12
"410860 GOIOERE";329;329
"410870 GRANDES RIOS";25;25
"410880 GUAIRA";124;124
"410890 GUAIRACA";12;12
"410930 GUARANIACU";147;147
"410940 GUARAPUAVA";1260;1260
"410950 GUARAQUECABA";22;22
"410960 GUARATUBA";101;101
"410970 IBAITI";150;150
"410975 IBEMA";20;20
"410980 IBIPORA";295;295
"411030 INAJA";12;12
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";20;20
"411060 IPORA";32;32
"411070 IRATI";488;488
"411080 IRETAMA";63;63
"411090 ITAGUAJE";34;34
"411100 ITAMBARACA";27;27
"411110 ITAMBE";17;17
"411125 ITAPERUCU";104;104
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";40;40
"411150 IVAIPORA";467;467
"411160 IVATUBA";5;5
"411170 JABOTI";20;20
"411180 JACAREZINHO";278;278
"411190 JAGUAPITA";29;29
"411200 JAGUARIAIVA";198;198
"411210 JANDAIA DO SUL";479;479
"411220 JANIOPOLIS";16;16
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";61;61
"411270 JATAIZINHO";80;80
"411275 JESUITAS";52;52
"411280 JOAQUIM TAVORA";45;45
"411295 JURANDA";30;30
"411300 JUSSARA";8;8
"411310 KALORE";14;14
"411320 LAPA";190;190
"411330 LARANJEIRAS DO SUL";436;436
"411345 LINDOESTE";13;13
"411350 LOANDA";238;238
"411370 LONDRINA";4262;4262
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";13;13
"411390 MALLET";59;59
"411410 MANDAGUACU";122;122
"411420 MANDAGUARI";272;272
"411430 MANDIRITUBA";66;66
"411440 MANGUEIRINHA";88;88
"411450 MANOEL RIBAS";35;35
"411460 MARECHAL CANDIDO RONDON";195;195
"411480 MARIALVA";129;129
"411500 MARILENA";28;28
"411520 MARINGA";3039;3039
"411535 MARIPA";52;52
"411540 MARMELEIRO";76;76
"411550 MARUMBI";9;9
"411560 MATELANDIA";131;131
"411570 MATINHOS";31;31
"411580 MEDIANEIRA";268;268
"411600 MIRASELVA";2;2
"411605 MISSAL";54;54
"411620 MORRETES";31;31
"411630 MUNHOZ DE MELO";10;10
"411670 NOVA AURORA";70;70
"411680 NOVA CANTU";76;76
"411690 NOVA ESPERANCA";155;155
"411695 NOVA ESPERANCA DO SUDOESTE";18;18
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";54;54
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";47;47
"411730 ORTIGUEIRA";125;125
"411740 OURIZONA";8;8
"411750 PAICANDU";128;128
"411760 PALMAS";277;277
"411770 PALMEIRA";181;181
"411790 PALOTINA";133;133
"411800 PARAISO DO NORTE";66;66
"411820 PARANAGUA";636;636
"411840 PARANAVAI";623;623
"411845 PATO BRAGADO";15;15
"411850 PATO BRANCO";1170;1170
"411870 PAULO FRONTIN";13;13
"411890 PEROLA";5;5
"411915 PINHAIS";502;502
"411920 PINHALAO";35;35
"411930 PINHAO";178;178
"411950 PIRAQUARA";863;863
"411960 PITANGA";339;339
"411970 PLANALTINA DO PARANA";17;17
"411980 PLANALTO";90;90
"411990 PONTA GROSSA";2234;2234
"412000 PORECATU";42;42
"412020 PORTO RICO";10;10
"412033 PRADO FERREIRA";13;13
"412035 PRANCHITA";148;148
"412040 PRESIDENTE CASTELO BRANCO";21;21
"412050 PRIMEIRO DE MAIO";21;21
"412060 PRUDENTOPOLIS";286;286
"412070 QUATIGUA";40;40
"412085 QUATRO PONTES";8;8
"412090 QUEDAS DO IGUACU";138;138
