 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2018
"291905 LAJEDO DO TABOCAL";16194,57;16194,57
"291915 LAPAO";47729,52;47729,52
"291920 LAURO DE FREITAS";151862,90;151862,90
"291930 LENCOIS";5838,37;5838,37
"291940 LICINIO DE ALMEIDA";7860,52;7860,52
"291950 LIVRAMENTO DE NOSSA SENHORA";37216,46;37216,46
"291955 LUIS EDUARDO MAGALHAES";48930,14;48930,14
"291960 MACAJUBA";13699,35;13699,35
"291970 MACARANI";40806,72;40806,72
"291980 MACAUBAS";68844,88;68844,88
"292000 MAIQUINIQUE";19186,30;19186,30
"292010 MAIRI";24652,56;24652,56
"292020 MALHADA";32551,13;32551,13
"292050 MARACAS";43512,42;43512,42
"292080 MARCIONILIO SOUZA";5418,45;5418,45
"292100 MATA DE SAO JOAO";47849,68;47849,68
"292105 MATINA";13102,31;13102,31
"292110 MEDEIROS NETO";25411,75;25411,75
"292120 MIGUEL CALMON";120547,28;120547,28
"292130 MILAGRES";6561,82;6561,82
"292150 MONTE SANTO";68312,05;68312,05
"292170 MORRO DO CHAPEU";60462,99;60462,99
"292180 MORTUGABA";11939,40;11939,40
"292190 MUCUGE";8709,52;8709,52
"292200 MUCURI";47662,74;47662,74
"292205 MULUNGU DO MORRO";21757,78;21757,78
"292210 MUNDO NOVO";10471,52;10471,52
"292230 MURITIBA";53365,68;53365,68
"292240 MUTUIPE";51943,07;51943,07
"292250 NAZARE";74863,48;74863,48
"292265 NORDESTINA";8767,79;8767,79
"292270 NOVA CANAA";49116,10;49116,10
"292273 NOVA FATIMA";6454,76;6454,76
"292290 NOVA SOURE";10465,09;10465,09
"292300 NOVA VICOSA";21723,45;21723,45
"292310 OLINDINA";53633,98;53633,98
"292330 OURICANGAS";2887,76;2887,76
"292335 OUROLANDIA";7953,48;7953,48
"292340 PALMAS DE MONTE ALTO";43755,48;43755,48
"292360 PARAMIRIM";108908,24;108908,24
"292370 PARATINGA";62612,32;62612,32
"292390 PAU BRASIL";7603,26;7603,26
"292400 PAULO AFONSO";230706,37;230706,37
"292405 PE DE SERRA";5383,32;5383,32
"292430 PIATA";26597,02;26597,02
"292450 PINDAI";11248,04;11248,04
"292460 PINDOBACU";44144,84;44144,84
"292465 PINTADAS";802,80;802,80
"292470 PIRIPA";4576,13;4576,13
"292480 PIRITIBA";12511,04;12511,04
"292490 PLANALTINO";17500,08;17500,08
"292500 PLANALTO";15359,33;15359,33
"292510 POCOES";87565,26;87565,26
"292520 POJUCA";12489,31;12489,31
"292525 PONTO NOVO";41885,65;41885,65
"292530 PORTO SEGURO";398487,95;398487,95
"292540 POTIRAGUA";2108,54;2108,54
"292560 PRESIDENTE DUTRA";14233,07;14233,07
"292575 PRESIDENTE TANCREDO NEVES";17214,54;17214,54
"292580 QUEIMADAS";18666,46;18666,46
"292590 QUIJINGUE";15173,36;15173,36
"292595 RAFAEL JAMBEIRO";9742,25;9742,25
"292600 REMANSO";44488,38;44488,38
"292610 RETIROLANDIA";29145,86;29145,86
"292620 RIACHAO DAS NEVES";39069,30;39069,30
"292630 RIACHAO DO JACUIPE";63761,80;63761,80
"292640 RIACHO DE SANTANA";60736,02;60736,02
"292650 RIBEIRA DO AMPARO";3874,34;3874,34
"292660 RIBEIRA DO POMBAL";165470,07;165470,07
"292670 RIO DE CONTAS";5048,70;5048,70
"292690 RIO DO PIRES";25946,58;25946,58
"292700 RIO REAL";20932,61;20932,61
"292720 RUY BARBOSA";143695,99;143695,99
"292730 SALINAS DA MARGARIDA";2536,84;2536,84
"292740 SALVADOR";26214620,08;26214620,08
"292770 SANTA CRUZ CABRALIA";5454,22;5454,22
"292790 SANTA INES";27778,57;27778,57
"292800 SANTALUZ";82877,61;82877,61
"292810 SANTA MARIA DA VITORIA";30111,71;30111,71
"292820 SANTANA";39559,25;39559,25
"292830 SANTANOPOLIS";2623,57;2623,57
"292840 SANTA RITA DE CASSIA";30677,13;30677,13
"292850 SANTA TERESINHA";3745,22;3745,22
"292860 SANTO AMARO";18784,93;18784,93
"292870 SANTO ANTONIO DE JESUS";731497,71;731497,71
"292880 SANTO ESTEVAO";17485,65;17485,65
"292890 SAO DESIDERIO";36069,10;36069,10
"292895 SAO DOMINGOS";12012,21;12012,21
"292900 SAO FELIX";211342,93;211342,93
"292905 SAO FELIX DO CORIBE";2302,05;2302,05
"292910 SAO FELIPE";5944,20;5944,20
"292920 SAO FRANCISCO DO CONDE";11254,81;11254,81
"292925 SAO GABRIEL";16697,74;16697,74
"292930 SAO GONCALO DOS CAMPOS";8718,34;8718,34
"292950 SAO SEBASTIAO DO PASSE";22616,05;22616,05
"292960 SAPEACU";13536,15;13536,15
"292970 SATIRO DIAS";5722,08;5722,08
"292980 SAUDE";45475,84;45475,84
"292990 SEABRA";93069,82;93069,82
"293000 SEBASTIAO LARANJEIRAS";7149,22;7149,22
"293010 SENHOR DO BONFIM";63588,42;63588,42
"293015 SERRA DO RAMALHO";45600,63;45600,63
"293020 SENTO SE";27314,81;27314,81
"293030 SERRA DOURADA";39409,65;39409,65
"293040 SERRA PRETA";4623,59;4623,59
"293050 SERRINHA";90441,60;90441,60
"293060 SERROLANDIA";9119,11;9119,11
"293070 SIMOES FILHO";116493,90;116493,90
"293075 SITIO DO MATO";9336,84;9336,84
"293080 SOUTO SOARES";11314,95;11314,95
"293090 TABOCAS DO BREJO VELHO";23135,76;23135,76
"293105 TANQUE NOVO";10345,94;10345,94
"293110 TANQUINHO";1454,97;1454,97
"293120 TAPEROA";33144,01;33144,01
"293130 TAPIRAMUTA";18147,07;18147,07
"293135 TEIXEIRA DE FREITAS";1000565,16;1000565,16
"293160 TEOLANDIA";40316,18;40316,18
"293180 TREMEDAL";11774,87;11774,87
"293190 TUCANO";20807,31;20807,31
"293200 UAUA";33954,22;33954,22
"293210 UBAIRA";40721,96;40721,96
"293220 UBAITABA";65122,07;65122,07
"293230 UBATA";21183,71;21183,71
"293240 UIBAI";17775,35;17775,35
"293250 UNA";20849,07;20849,07
"293260 URANDI";14378,83;14378,83
"293280 UTINGA";15354,89;15354,89
"293290 VALENCA";288871,84;288871,84
"293300 VALENTE";24001,54;24001,54
"293305 VARZEA DA ROCA";33498,87;33498,87
"293310 VARZEA DO POCO";22798,19;22798,19
"293315 VARZEA NOVA";68720,11;68720,11
"293325 VEREDA";6092,49;6092,49
"293330 VITORIA DA CONQUISTA";2833400,72;2833400,72
"293340 WAGNER";43762,05;43762,05
"293345 WANDERLEY";86777,97;86777,97
"293350 WENCESLAU GUIMARAES";34590,57;34590,57
"293360 XIQUE-XIQUE";70866,39;70866,39
"310010 ABADIA DOS DOURADOS";915,44;915,44
"310020 ABAETE";24896,71;24896,71
"310030 ABRE CAMPO";38690,99;38690,99
"310060 AGUA BOA";35232,53;35232,53
"310090 AGUAS FORMOSAS";71968,95;71968,95
"310100 AGUAS VERMELHAS";20999,90;20999,90
"310110 AIMORES";67361,25;67361,25
"310120 AIURUOCA";35653,48;35653,48
"310130 ALAGOA";763,94;763,94
"310150 ALEM PARAIBA";101369,17;101369,17
"310160 ALFENAS";1620016,07;1620016,07
"310170 ALMENARA";110035,59;110035,59
"310190 ALPINOPOLIS";27238,92;27238,92
"310200 ALTEROSA";19739,99;19739,99
"310210 ALTO RIO DOCE";9174,18;9174,18
"310230 ALVINOPOLIS";27134,88;27134,88
"310260 ANDRADAS";91133,08;91133,08
"310270 CACHOEIRA DE PAJEU";11087,97;11087,97
"310280 ANDRELANDIA";14230,86;14230,86
"310290 ANTONIO CARLOS";2383,13;2383,13
"310340 ARACUAI";100105,49;100105,49
"310350 ARAGUARI";423100,94;423100,94
"310375 ARAPORA";14733,42;14733,42
"310400 ARAXA";602461,37;602461,37
"310420 ARCOS";46829,96;46829,96
"310430 AREADO";8623,75;8623,75
"310450 ARINOS";3033,91;3033,91
"310470 ATALEIA";31457,82;31457,82
"310490 BAEPENDI";201496,09;201496,09
"310510 BAMBUI";60392,37;60392,37
"310540 BARAO DE COCAIS";37920,23;37920,23
"310560 BARBACENA";1914300,15;1914300,15
"310590 BARROSO";26598,11;26598,11
"310620 BELO HORIZONTE";37364272,75;37364272,75
"310640 BELO VALE";14978,67;14978,67
"310650 BERILO";7673,33;7673,33
"310670 BETIM";1795992,37;1795992,37
"310690 BICAS";21324,71;21324,71
"310710 BOA ESPERANCA";68824,18;68824,18
"310730 BOCAIUVA";101044,76;101044,76
"310740 BOM DESPACHO";85701,58;85701,58
"310750 BOM JARDIM DE MINAS";10938,63;10938,63
"310780 BOM JESUS DO GALHO";65496,99;65496,99
"310800 BOM SUCESSO";25333,37;25333,37
"310840 BOTELHOS";14465,10;14465,10
"310860 BRASILIA DE MINAS";322549,42;322549,42
"310890 BRAZOPOLIS";17651,48;17651,48
"310900 BRUMADINHO";32273,69;32273,69
"310910 BUENO BRANDAO";18635,63;18635,63
"310930 BURITIS";30409,60;30409,60
"310950 CABO VERDE";25038,88;25038,88
"310990 CAETANOPOLIS";36157,57;36157,57
"311000 CAETE";52572,37;52572,37
"311030 CALDAS";22401,45;22401,45
"311050 CAMANDUCAIA";42462,82;42462,82
"311060 CAMBUI";69506,71;69506,71
"311070 CAMBUQUIRA";21485,57;21485,57
"311090 CAMPANHA";1916,59;1916,59
"311100 CAMPESTRE";31598,47;31598,47
"311110 CAMPINA VERDE";37840,78;37840,78
"311120 CAMPO BELO";232224,42;232224,42
"311130 CAMPO DO MEIO";6624,92;6624,92
"311150 CAMPOS ALTOS";20397,23;20397,23
"311160 CAMPOS GERAIS";45447,22;45447,22
"311180 CANAPOLIS";15940,67;15940,67
"311200 CANDEIAS";17470,30;17470,30
"311230 CAPELINHA";98495,29;98495,29
"311260 CAPINOPOLIS";17060,92;17060,92
"311280 CAPITOLIO";8529,82;8529,82
"311300 CARAI";25002,23;25002,23
"311320 CARANDAI";43533,63;43533,63
"311330 CARANGOLA";1018911,57;1018911,57
"311340 CARATINGA";348231,69;348231,69
"311350 CARBONITA";11499,88;11499,88
"311360 CAREACU";10646,03;10646,03
"311370 CARLOS CHAGAS";36842,41;36842,41
"311390 CARMO DA CACHOEIRA";15419,83;15419,83
"311400 CARMO DA MATA";3784,98;3784,98
"311410 CARMO DE MINAS";19653,91;19653,91
"311430 CARMO DO PARANAIBA";36690,91;36690,91
"311440 CARMO DO RIO CLARO";28610,75;28610,75
"311450 CARMOPOLIS DE MINAS";16774,85;16774,85
"311460 CARRANCAS";5055,48;5055,48
"311510 CASSIA";78476,64;78476,64
"311530 CATAGUASES";353274,01;353274,01
"311550 CAXAMBU";47843,40;47843,40
"311570 CENTRAL DE MINAS";9696,85;9696,85
"311615 CHAPADA GAUCHA";3484,59;3484,59
"311630 CIPOTANEA";6165,31;6165,31
"311660 CLAUDIO";42447,46;42447,46
"311680 COLUNA";22656,05;22656,05
"311710 CONCEICAO DA APARECIDA";15961,91;15961,91
"311730 CONCEICAO DAS ALAGOAS";36483,78;36483,78
"311750 CONCEICAO DO MATO DENTRO";7163,37;7163,37
"311770 CONCEICAO DO RIO VERDE";12782,46;12782,46
"311800 CONGONHAS";76825,38;76825,38
"311820 CONQUISTA";1180,75;1180,75
"311830 CONSELHEIRO LAFAIETE";460640,46;460640,46
"311840 CONSELHEIRO PENA";61934,52;61934,52
"311860 CONTAGEM";1568093,11;1568093,11
"311880 CORACAO DE JESUS";67740,00;67740,00
"311930 COROMANDEL";35761,76;35761,76
"311940 CORONEL FABRICIANO";288720,25;288720,25
"312050 CRISTINA";20584,69;20584,69
"312080 CRUZILIA";49472,54;49472,54
"312090 CURVELO";462093,03;462093,03
"312120 DELFINOPOLIS";4939,27;4939,27
"312160 DIAMANTINA";978145,64;978145,64
"312200 DIVINO";22262,04;22262,04
"312210 DIVINO DAS LARANJEIRAS";4799,50;4799,50
"312230 DIVINOPOLIS";2050240,48;2050240,48
"312260 DOM JOAQUIM";4867,99;4867,99
"312270 DOM SILVERIO";9179,47;9179,47
"312320 DORES DO INDAIA";25252,51;25252,51
"312360 ELOI MENDES";53121,99;53121,99
"312390 ENTRE RIOS DE MINAS";41105,51;41105,51
"312400 ERVALIA";24310,35;24310,35
"312410 ESMERALDAS";57316,72;57316,72
"312420 ESPERA FELIZ";32798,84;32798,84
"312430 ESPINOSA";49057,11;49057,11
"312450 ESTIVA";8007,73;8007,73
"312470 ESTRELA DO INDAIA";5217,87;5217,87
"312490 EUGENOPOLIS";21709,97;21709,97
"312510 EXTREMA";156449,24;156449,24
"312560 FELISBURGO";28185,03;28185,03
"312590 FERROS";9161,32;9161,32
"312595 FERVEDOURO";15695,40;15695,40
"312610 FORMIGA";275194,91;275194,91
"312670 FRANCISCO SA";63130,67;63130,67
"312690 FREI INOCENCIO";1008,14;1008,14
"312710 FRUTAL";94079,89;94079,89
"312760 GOUVEIA";18062,17;18062,17
"312770 GOVERNADOR VALADARES";3220893,76;3220893,76
"312780 GRAO MOGOL";36513,71;36513,71
"312800 GUANHAES";97898,35;97898,35
"312810 GUAPE";4051,82;4051,82
"312820 GUARACIABA";13305,94;13305,94
"312830 GUARANESIA";29281,88;29281,88
"312840 GUARANI";16748,46;16748,46
"312860 GUARDA-MOR";7011,38;7011,38
"312870 GUAXUPE";195644,63;195644,63
"312910 GURINHATA";1955,30;1955,30
"312940 IBERTIOGA";4933,36;4933,36
"312950 IBIA";12994,64;12994,64
"312970 IBIRACI";1764,71;1764,71
"312980 IBIRITE";186132,36;186132,36
"313030 IGUATAMA";4341,72;4341,72
"313050 ILICINEA";19875,92;19875,92
"313090 INHAPIM";49536,70;49536,70
"313120 IPANEMA";39227,17;39227,17
"313130 IPATINGA";3203019,30;3203019,30
"313150 IPUIUNA";6413,35;6413,35
"313170 ITABIRA";553967,08;553967,08
"313180 ITABIRINHA";26511,13;26511,13
"313190 ITABIRITO";63517,72;63517,72
"313210 ITACARAMBI";18639,81;18639,81
"313220 ITAGUARA";28782,65;28782,65
"313240 ITAJUBA";1152611,70;1152611,70
"313250 ITAMARANDIBA";71702,17;71702,17
"313270 ITAMBACURI";98810,84;98810,84
"313290 ITAMOGI";9541,28;9541,28
"313300 ITAMONTE";25411,69;25411,69
"313310 ITANHANDU";37974,54;37974,54
"313320 ITANHOMI";28336,72;28336,72
"313330 ITAOBIM";85471,87;85471,87
"313350 ITAPECERICA";22905,95;22905,95
"313375 ITAU DE MINAS";2530,36;2530,36
"313380 ITAUNA";284087,58;284087,58
"313420 ITUIUTABA";342882,82;342882,82
"313440 ITURAMA";26201,27;26201,27
"313460 JABOTICATUBAS";9919,59;9919,59
"313470 JACINTO";46498,14;46498,14
"313490 JACUTINGA";39746,47;39746,47
"313505 JAIBA";36871,58;36871,58
"313510 JANAUBA";423366,91;423366,91
"313520 JANUARIA";69326,21;69326,21
"313540 JECEABA";6390,95;6390,95
"313580 JEQUITINHONHA";61842,99;61842,99
"313600 JOAIMA";24107,08;24107,08
"313620 JOAO MONLEVADE";360186,62;360186,62
"313630 JOAO PINHEIRO";65826,53;65826,53
"313650 JORDANIA";15412,04;15412,04
"313670 JUIZ DE FORA";6755527,42;6755527,42
"313690 JURUAIA";16299,77;16299,77
"313700 LADAINHA";8383,73;8383,73
"313710 LAGAMAR";5427,45;5427,45
"313720 LAGOA DA PRATA";238910,46;238910,46
"313760 LAGOA SANTA";30856,41;30856,41
"313770 LAJINHA";23238,55;23238,55
"313780 LAMBARI";27902,17;27902,17
"313800 LARANJAL";11073,93;11073,93
"313820 LAVRAS";633604,93;633604,93
"313840 LEOPOLDINA";212785,07;212785,07
"313860 LIMA DUARTE";25429,06;25429,06
"313880 LUZ";36119,91;36119,91
"313890 MACHACALIS";22340,23;22340,23
"313900 MACHADO";60342,46;60342,46
"313920 MALACACHETA";55400,54;55400,54
"313930 MANGA";55434,72;55434,72
"313940 MANHUACU";497087,64;497087,64
"313950 MANHUMIRIM";147527,14;147527,14
"313960 MANTENA";71420,60;71420,60
"313980 MAR DE ESPANHA";22611,96;22611,96
"313990 MARIA DA FE";11282,65;11282,65
"314000 MARIANA";104807,10;104807,10
"314050 MARTINHO CAMPOS";8344,35;8344,35
"314070 MATEUS LEME";66719,91;66719,91
"314090 MATIPO";26531,88;26531,88
"314110 MATOZINHOS";22496,64;22496,64
"314120 MATUTINA";1313,02;1313,02
"314140 MEDINA";54271,49;54271,49
"314150 MENDES PIMENTEL";15938,03;15938,03
"314160 MERCES";17066,80;17066,80
"314180 MINAS NOVAS";65718,31;65718,31
"314190 MINDURI";3309,88;3309,88
"314200 MIRABELA";47190,23;47190,23
"314220 MIRAI";23698,66;23698,66
"314240 MOEMA";10624,53;10624,53
"314260 MONSENHOR PAULO";9179,22;9179,22
"314270 MONTALVANIA";32299,11;32299,11
"314280 MONTE ALEGRE DE MINAS";28282,82;28282,82
"314290 MONTE AZUL";74149,48;74149,48
"314300 MONTE BELO";15159,89;15159,89
"314310 MONTE CARMELO";140027,23;140027,23
"314320 MONTE SANTO DE MINAS";37257,10;37257,10
"314330 MONTES CLAROS";5129269,84;5129269,84
"314350 MORADA NOVA DE MINAS";4703,17;4703,17
"314390 MURIAE";2631699,28;2631699,28
"314400 MUTUM";72052,60;72052,60
"314410 MUZAMBINHO";37526,80;37526,80
"314430 NANUQUE";71953,64;71953,64
"314450 NAZARENO";2904,87;2904,87
"314460 NEPOMUCENO";29838,59;29838,59
"314470 NOVA ERA";13206,62;13206,62
"314480 NOVA LIMA";218076,22;218076,22
"314500 NOVA PONTE";13289,63;13289,63
"314510 NOVA RESENDE";19608,03;19608,03
"314520 NOVA SERRANA";76566,71;76566,71
"314530 NOVO CRUZEIRO";40380,85;40380,85
"314560 OLIVEIRA";245767,87;245767,87
"314590 OURO BRANCO";24624,67;24624,67
"314600 OURO FINO";87484,87;87484,87
"314610 OURO PRETO";392767,01;392767,01
"314630 PADRE PARAISO";42350,78;42350,78
"314650 PAINS";6059,94;6059,94
"314670 PALMA";7384,85;7384,85
"314700 PARACATU";238221,29;238221,29
"314710 PARA DE MINAS";342010,82;342010,82
"314720 PARAGUACU";21277,04;21277,04
"314730 PARAISOPOLIS";19765,40;19765,40
"314750 PASSABEM";6262,87;6262,87
"314760 PASSA QUATRO";24673,10;24673,10
"314770 PASSA TEMPO";11530,16;11530,16
"314790 PASSOS";2722062,67;2722062,67
"314800 PATOS DE MINAS";1398957,83;1398957,83
"314810 PATROCINIO";407968,00;407968,00
"314860 PECANHA";58387,12;58387,12
"314870 PEDRA AZUL";76558,74;76558,74
"314910 PEDRALVA";6405,52;6405,52
"314930 PEDRO LEOPOLDO";81852,72;81852,72
"314980 PERDIZES";25618,87;25618,87
"314990 PERDOES";21897,88;21897,88
"315030 PIEDADE DO RIO GRANDE";4097,87;4097,87
"315050 PIMENTA";2901,78;2901,78
"315080 PIRANGA";20128,94;20128,94
"315110 PIRAPETINGA";22030,33;22030,33
"315120 PIRAPORA";412354,38;412354,38
"315140 PITANGUI";45380,96;45380,96
"315150 PIUMHI";290164,97;290164,97
"315170 POCO FUNDO";17896,77;17896,77
"315180 POCOS DE CALDAS";1771653,66;1771653,66
"315190 POCRANE";9869,75;9869,75
"315200 POMPEU";35397,00;35397,00
"315210 PONTE NOVA";1377863,40;1377863,40
"315220 PORTEIRINHA";53215,15;53215,15
"315240 POTE";19440,89;19440,89
"315250 POUSO ALEGRE";2663717,49;2663717,49
"315260 POUSO ALTO";9238,77;9238,77
"315270 PRADOS";9870,59;9870,59
"315280 PRATA";44340,38;44340,38
"315290 PRATAPOLIS";3738,83;3738,83
"315310 PRESIDENTE BERNARDES";2733,47;2733,47
"315340 PRESIDENTE OLEGARIO";8062,66;8062,66
"315400 RAUL SOARES";40911,13;40911,13
"315410 RECREIO";23092,35;23092,35
"315420 RESENDE COSTA";37553,68;37553,68
"315430 RESPLENDOR";118936,37;118936,37
"315460 RIBEIRAO DAS NEVES";18243,57;18243,57
"315470 RIBEIRAO VERMELHO";1740,49;1740,49
"315490 RIO CASCA";13663,22;13663,22
"315520 RIO ESPERA";748,52;748,52
"315550 RIO PARANAIBA";10098,53;10098,53
"315560 RIO PARDO DE MINAS";48013,69;48013,69
"315570 RIO PIRACICABA";7967,91;7967,91
"315580 RIO POMBA";61062,91;61062,91
"315590 RIO PRETO";10740,57;10740,57
"315600 RIO VERMELHO";18134,82;18134,82
"315660 RUBIM";19979,39;19979,39
"315670 SABARA";132862,66;132862,66
"315680 SABINOPOLIS";44215,05;44215,05
"315690 SACRAMENTO";37561,53;37561,53
"315700 SALINAS";127196,78;127196,78
"315710 SALTO DA DIVISA";7133,06;7133,06
"315720 SANTA BARBARA";40538,31;40538,31
"315770 SANTA JULIANA";11585,43;11585,43
"315780 SANTA LUZIA";55119,09;55119,09
"315790 SANTA MARGARIDA";32092,42;32092,42
"315820 SANTA MARIA DO SUACUI";74793,81;74793,81
"315930 SANTA RITA DE JACUTINGA";10261,08;10261,08
"315960 SANTA RITA DO SAPUCAI";47639,80;47639,80
"315980 SANTA VITORIA";27223,39;27223,39
"315990 SANTO ANTONIO DO AMPARO";145016,94;145016,94
"316040 SANTO ANTONIO DO MONTE";46844,43;46844,43
"316070 SANTOS DUMONT";140136,01;140136,01
"316100 SAO DOMINGOS DO PRATA";29513,17;29513,17
"316110 SAO FRANCISCO";105671,34;105671,34
"316200 SAO GONCALO DO SAPUCAI";50415,07;50415,07
"316210 SAO GOTARDO";41286,55;41286,55
"316220 SAO JOAO BATISTA DO GLORIA";5012,70;5012,70
"316240 SAO JOAO DA PONTE";69189,43;69189,43
"316250 SAO JOAO DEL REI";614751,75;614751,75
"316270 SAO JOAO DO PARAISO";48136,18;48136,18
"316280 SAO JOAO EVANGELISTA";68074,53;68074,53
"316290 SAO JOAO NEPOMUCENO";48239,21;48239,21
"316370 SAO LOURENCO";601359,05;601359,05
"316390 SAO PEDRO DA UNIAO";1424,03;1424,03
"316420 SAO ROMAO";6028,14;6028,14
"316430 SAO ROQUE DE MINAS";2127,80;2127,80
"316470 SAO SEBASTIAO DO PARAISO";1346178,00;1346178,00
"316500 SAO TIAGO";16019,10;16019,10
"316530 SAO VICENTE DE MINAS";8477,78;8477,78
"316570 SENADOR FIRMINO";7718,19;7718,19
"316680 SERRA DO SALITRE";3508,45;3508,45
"316690 SERRANIA";4505,46;4505,46
"316710 SERRO";61989,11;61989,11
"316720 SETE LAGOAS";1312220,08;1312220,08
"316800 TAIOBEIRAS";324017,46;324017,46
"316840 TARUMIRIM";60874,28;60874,28
"316860 TEOFILO OTONI";1644950,82;1644950,82
"316870 TIMOTEO";227240,64;227240,64
"316890 TIROS";3328,86;3328,86
"316930 TRES CORACOES";406968,55;406968,55
"316935 TRES MARIAS";43893,67;43893,67
"316940 TRES PONTAS";394374,32;394374,32
"316970 TURMALINA";63680,34;63680,34
"316990 UBA";971849,66;971849,66
"317010 UBERABA";3040258,82;3040258,82
"317020 UBERLANDIA";5386099,24;5386099,24
"317040 UNAI";99543,69;99543,69
"317043 UNIAO DE MINAS";15719,72;15719,72
"317052 URUCUIA";8043,28;8043,28
"317070 VARGINHA";1937040,01;1937040,01
"317080 VARZEA DA PALMA";37332,02;37332,02
"317090 VARZELANDIA";23401,22;23401,22
"317100 VAZANTE";17911,06;17911,06
"317120 VESPASIANO";52523,55;52523,55
"317130 VICOSA";539106,53;539106,53
"317160 VIRGEM DA LAPA";11923,73;11923,73
"317170 VIRGINIA";11972,28;11972,28
"317180 VIRGINOPOLIS";29007,18;29007,18
"317200 VISCONDE DO RIO BRANCO";238312,74;238312,74
"320010 AFONSO CLAUDIO";42873,24;42873,24
"320020 ALEGRE";40723,06;40723,06
"320040 ANCHIETA";42133,60;42133,60
"320060 ARACRUZ";233379,82;233379,82
"320070 ATILIO VIVACQUA";2816,42;2816,42
"320080 BAIXO GUANDU";37031,71;37031,71
"320100 BOA ESPERANCA";26665,13;26665,13
"320120 CACHOEIRO DE ITAPEMIRIM";2951088,16;2951088,16
"320130 CARIACICA";331701,23;331701,23
"320140 CASTELO";56387,70;56387,70
"320150 COLATINA";1668359,51;1668359,51
"320170 CONCEICAO DO CASTELO";2723,13;2723,13
"320190 DOMINGOS MARTINS";77328,83;77328,83
"320210 ECOPORANGA";40365,03;40365,03
"320230 GUACUI";226621,06;226621,06
"320240 GUARAPARI";107552,54;107552,54
"320245 IBATIBA";59775,54;59775,54
"320260 ICONHA";6017,70;6017,70
"320270 ITAGUACU";5461,70;5461,70
"320280 ITAPEMIRIM";149312,87;149312,87
"320290 ITARANA";3350,99;3350,99
"320300 IUNA";53209,51;53209,51
"320305 JAGUARE";20346,89;20346,89
"320310 JERONIMO MONTEIRO";31292,08;31292,08
"320313 JOAO NEIVA";21973,54;21973,54
"320316 LARANJA DA TERRA";9257,03;9257,03
"320320 LINHARES";944753,63;944753,63
"320340 MIMOSO DO SUL";46015,72;46015,72
"320350 MONTANHA";10257,69;10257,69
"320360 MUCURICI";23997,69;23997,69
"320370 MUNIZ FREIRE";9138,56;9138,56
"320380 MUQUI";12048,32;12048,32
"320390 NOVA VENECIA";71794,26;71794,26
"320405 PEDRO CANARIO";36404,69;36404,69
"320410 PINHEIROS";45536,21;45536,21
"320435 RIO BANANAL";3275,39;3275,39
"320450 SANTA LEOPOLDINA";16276,64;16276,64
"320455 SANTA MARIA DE JETIBA";55827,55;55827,55
"320460 SANTA TERESA";187146,89;187146,89
"320480 SAO JOSE DO CALCADO";53895,59;53895,59
"320490 SAO MATEUS";503608,95;503608,95
"320500 SERRA";2273791,83;2273791,83
"320503 VARGEM ALTA";9001,68;9001,68
"320506 VENDA NOVA DO IMIGRANTE";90240,26;90240,26
"320520 VILA VELHA";2773379,93;2773379,93
"320530 VITORIA";5714020,35;5714020,35
"330010 ANGRA DOS REIS";423169,67;423169,67
"330015 APERIBE";37044,35;37044,35
"330020 ARARUAMA";299087,94;299087,94
"330022 AREAL";6895,31;6895,31
"330023 ARMACAO DOS BUZIOS";61194,71;61194,71
"330025 ARRAIAL DO CABO";31267,31;31267,31
"330030 BARRA DO PIRAI";315672,32;315672,32
"330040 BARRA MANSA";1106550,14;1106550,14
"330045 BELFORD ROXO";373597,38;373597,38
"330050 BOM JARDIM";38922,92;38922,92
"330060 BOM JESUS DO ITABAPOANA";195188,21;195188,21
"330070 CABO FRIO";931259,70;931259,70
"330080 CACHOEIRAS DE MACACU";80075,33;80075,33
"330090 CAMBUCI";43108,17;43108,17
"330100 CAMPOS DOS GOYTACAZES";3247176,95;3247176,95
"330110 CANTAGALO";48128,39;48128,39
"330120 CARMO";23966,24;23966,24
"330130 CASIMIRO DE ABREU";58403,05;58403,05
"330140 CONCEICAO DE MACABU";11586,66;11586,66
"330160 DUAS BARRAS";10008,62;10008,62
"330170 DUQUE DE CAXIAS";2487351,44;2487351,44
"330180 ENGENHEIRO PAULO DE FRONTIN";5361,60;5361,60
"330185 GUAPIMIRIM";139090,80;139090,80
"330190 ITABORAI";360386,59;360386,59
"330200 ITAGUAI";75625,08;75625,08
"330210 ITAOCARA";51095,15;51095,15
"330220 ITAPERUNA";3140390,83;3140390,83
"330225 ITATIAIA";10788,58;10788,58
"330230 LAJE DO MURIAE";1163,75;1163,75
"330240 MACAE";802300,01;802300,01
"330250 MAGE";278040,40;278040,40
"330260 MANGARATIBA";45623,25;45623,25
"330270 MARICA";196516,14;196516,14
"330280 MENDES";17019,57;17019,57
"330285 MESQUITA";232501,84;232501,84
"330290 MIGUEL PEREIRA";105503,38;105503,38
"330300 MIRACEMA";65671,71;65671,71
"330310 NATIVIDADE";26550,97;26550,97
"330320 NILOPOLIS";352088,83;352088,83
"330330 NITEROI";2217992,55;2217992,55
"330340 NOVA FRIBURGO";1326221,19;1326221,19
"330350 NOVA IGUACU";1597072,73;1597072,73
