 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2020
"291920 LAURO DE FREITAS";244115,20;244115,20
"291930 LENCOIS";5788,04;5788,04
"291940 LICINIO DE ALMEIDA";7289,16;7289,16
"291950 LIVRAMENTO DE NOSSA SENHORA";62786,44;62786,44
"291955 LUIS EDUARDO MAGALHAES";96053,18;96053,18
"291960 MACAJUBA";6676,82;6676,82
"291970 MACARANI";51937,97;51937,97
"291980 MACAUBAS";57454,69;57454,69
"292000 MAIQUINIQUE";20127,46;20127,46
"292010 MAIRI";20349,62;20349,62
"292020 MALHADA";32195,48;32195,48
"292050 MARACAS";17918,33;17918,33
"292080 MARCIONILIO SOUZA";1836,21;1836,21
"292100 MATA DE SAO JOAO";67340,97;67340,97
"292110 MEDEIROS NETO";21049,88;21049,88
"292120 MIGUEL CALMON";92797,27;92797,27
"292130 MILAGRES";8959,18;8959,18
"292170 MORRO DO CHAPEU";74461,10;74461,10
"292180 MORTUGABA";9769,39;9769,39
"292190 MUCUGE";7624,92;7624,92
"292200 MUCURI";60313,99;60313,99
"292205 MULUNGU DO MORRO";7516,69;7516,69
"292210 MUNDO NOVO";15149,79;15149,79
"292240 MUTUIPE";26545,15;26545,15
"292250 NAZARE";43007,19;43007,19
"292265 NORDESTINA";16588,98;16588,98
"292270 NOVA CANAA";58969,04;58969,04
"292273 NOVA FATIMA";3581,76;3581,76
"292290 NOVA SOURE";14619,74;14619,74
"292300 NOVA VICOSA";60717,46;60717,46
"292310 OLINDINA";64741,93;64741,93
"292330 OURICANGAS";2887,06;2887,06
"292335 OUROLANDIA";10119,50;10119,50
"292340 PALMAS DE MONTE ALTO";30176,30;30176,30
"292360 PARAMIRIM";100476,99;100476,99
"292370 PARATINGA";27930,52;27930,52
"292390 PAU BRASIL";9032,52;9032,52
"292400 PAULO AFONSO";73674,31;73674,31
"292405 PE DE SERRA";12134,22;12134,22
"292430 PIATA";15647,18;15647,18
"292440 PILAO ARCADO";34734,32;34734,32
"292450 PINDAI";18381,20;18381,20
"292460 PINDOBACU";23580,26;23580,26
"292465 PINTADAS";3944,22;3944,22
"292470 PIRIPA";3230,46;3230,46
"292480 PIRITIBA";7626,39;7626,39
"292490 PLANALTINO";19528,59;19528,59
"292500 PLANALTO";20858,85;20858,85
"292510 POCOES";60317,55;60317,55
"292520 POJUCA";52867,02;52867,02
"292525 PONTO NOVO";14350,28;14350,28
"292530 PORTO SEGURO";546371,67;546371,67
"292540 POTIRAGUA";2787,97;2787,97
"292550 PRADO";24896,82;24896,82
"292560 PRESIDENTE DUTRA";9155,96;9155,96
"292575 PRESIDENTE TANCREDO NEVES";15353,56;15353,56
"292580 QUEIMADAS";50936,26;50936,26
"292590 QUIJINGUE";16474,26;16474,26
"292595 RAFAEL JAMBEIRO";12048,45;12048,45
"292600 REMANSO";44689,13;44689,13
"292610 RETIROLANDIA";9697,41;9697,41
"292620 RIACHAO DAS NEVES";13836,17;13836,17
"292630 RIACHAO DO JACUIPE";60923,96;60923,96
"292640 RIACHO DE SANTANA";35356,33;35356,33
"292650 RIBEIRA DO AMPARO";3004,82;3004,82
"292660 RIBEIRA DO POMBAL";263943,61;263943,61
"292670 RIO DE CONTAS";9105,98;9105,98
"292690 RIO DO PIRES";27805,40;27805,40
"292700 RIO REAL";23654,86;23654,86
"292720 RUY BARBOSA";62773,70;62773,70
"292730 SALINAS DA MARGARIDA";7095,51;7095,51
"292740 SALVADOR";37865089,10;37865089,10
"292770 SANTA CRUZ CABRALIA";7524,48;7524,48
"292790 SANTA INES";8349,29;8349,29
"292800 SANTALUZ";75240,13;75240,13
"292810 SANTA MARIA DA VITORIA";44881,82;44881,82
"292820 SANTANA";19354,40;19354,40
"292830 SANTANOPOLIS";6337,98;6337,98
"292840 SANTA RITA DE CASSIA";28957,01;28957,01
"292850 SANTA TERESINHA";8911,56;8911,56
"292870 SANTO ANTONIO DE JESUS";1150486,17;1150486,17
"292880 SANTO ESTEVAO";19795,86;19795,86
"292890 SAO DESIDERIO";52838,04;52838,04
"292895 SAO DOMINGOS";11893,89;11893,89
"292900 SAO FELIX";212588,67;212588,67
"292905 SAO FELIX DO CORIBE";15463,65;15463,65
"292910 SAO FELIPE";4439,52;4439,52
"292920 SAO FRANCISCO DO CONDE";76060,37;76060,37
"292925 SAO GABRIEL";11856,72;11856,72
"292930 SAO GONCALO DOS CAMPOS";7160,21;7160,21
"292940 SAO MIGUEL DAS MATAS";74241,55;74241,55
"292950 SAO SEBASTIAO DO PASSE";24182,88;24182,88
"292960 SAPEACU";18367,02;18367,02
"292970 SATIRO DIAS";9541,07;9541,07
"292980 SAUDE";19619,85;19619,85
"292990 SEABRA";132306,09;132306,09
"293000 SEBASTIAO LARANJEIRAS";2217,56;2217,56
"293010 SENHOR DO BONFIM";75154,87;75154,87
"293020 SENTO SE";23452,13;23452,13
"293030 SERRA DOURADA";30039,28;30039,28
"293040 SERRA PRETA";6316,69;6316,69
"293050 SERRINHA";73409,42;73409,42
"293060 SERROLANDIA";4815,35;4815,35
"293070 SIMOES FILHO";116914,23;116914,23
"293075 SITIO DO MATO";5881,61;5881,61
"293077 SOBRADINHO";11432,10;11432,10
"293080 SOUTO SOARES";13927,35;13927,35
"293090 TABOCAS DO BREJO VELHO";13551,07;13551,07
"293105 TANQUE NOVO";18065,28;18065,28
"293120 TAPEROA";7617,96;7617,96
"293130 TAPIRAMUTA";19288,83;19288,83
"293135 TEIXEIRA DE FREITAS";1400811,61;1400811,61
"293150 TEOFILANDIA";8139,38;8139,38
"293160 TEOLANDIA";15027,25;15027,25
"293180 TREMEDAL";5965,50;5965,50
"293190 TUCANO";30098,33;30098,33
"293200 UAUA";16920,04;16920,04
"293210 UBAIRA";15474,98;15474,98
"293220 UBAITABA";73378,99;73378,99
"293230 UBATA";5264,33;5264,33
"293240 UIBAI";14386,33;14386,33
"293250 UNA";27260,27;27260,27
"293260 URANDI";16352,98;16352,98
"293280 UTINGA";8287,11;8287,11
"293290 VALENCA";143922,92;143922,92
"293300 VALENTE";8629,13;8629,13
"293305 VARZEA DA ROCA";1565,53;1565,53
"293310 VARZEA DO POCO";3400,14;3400,14
"293315 VARZEA NOVA";74521,59;74521,59
"293320 VERA CRUZ";28975,67;28975,67
"293325 VEREDA";6367,02;6367,02
"293330 VITORIA DA CONQUISTA";3931859,97;3931859,97
"293340 WAGNER";42265,18;42265,18
"293345 WANDERLEY";73822,12;73822,12
"293350 WENCESLAU GUIMARAES";18633,02;18633,02
"293360 XIQUE-XIQUE";53065,04;53065,04
"310020 ABAETE";24231,82;24231,82
"310030 ABRE CAMPO";24284,22;24284,22
"310090 AGUAS FORMOSAS";72019,94;72019,94
"310100 AGUAS VERMELHAS";14707,37;14707,37
"310110 AIMORES";57376,95;57376,95
"310120 AIURUOCA";67484,84;67484,84
"310130 ALAGOA";699,46;699,46
"310150 ALEM PARAIBA";197143,66;197143,66
"310160 ALFENAS";1752010,46;1752010,46
"310170 ALMENARA";223646,28;223646,28
"310190 ALPINOPOLIS";10715,83;10715,83
"310200 ALTEROSA";18911,17;18911,17
"310210 ALTO RIO DOCE";3353,97;3353,97
"310230 ALVINOPOLIS";3031,38;3031,38
"310260 ANDRADAS";74298,23;74298,23
"310270 CACHOEIRA DE PAJEU";5990,28;5990,28
"310280 ANDRELANDIA";13276,52;13276,52
"310290 ANTONIO CARLOS";189,67;189,67
"310340 ARACUAI";127399,36;127399,36
"310350 ARAGUARI";492980,15;492980,15
"310375 ARAPORA";16063,93;16063,93
"310400 ARAXA";460487,89;460487,89
"310420 ARCOS";39813,25;39813,25
"310430 AREADO";10466,40;10466,40
"310450 ARINOS";6524,48;6524,48
"310470 ATALEIA";6688,58;6688,58
"310490 BAEPENDI";199827,68;199827,68
"310510 BAMBUI";70499,20;70499,20
"310540 BARAO DE COCAIS";35082,58;35082,58
"310560 BARBACENA";2281028,27;2281028,27
"310590 BARROSO";58282,39;58282,39
"310620 BELO HORIZONTE";42305772,60;42305772,60
"310630 BELO ORIENTE";7165,18;7165,18
"310640 BELO VALE";19004,83;19004,83
"310650 BERILO";8369,28;8369,28
"310670 BETIM";1986009,50;1986009,50
"310690 BICAS";22673,41;22673,41
"310710 BOA ESPERANCA";54390,32;54390,32
"310730 BOCAIUVA";97976,82;97976,82
"310740 BOM DESPACHO";30543,38;30543,38
"310750 BOM JARDIM DE MINAS";5854,02;5854,02
"310800 BOM SUCESSO";4674,83;4674,83
"310840 BOTELHOS";9532,04;9532,04
"310860 BRASILIA DE MINAS";347617,74;347617,74
"310890 BRAZOPOLIS";11898,85;11898,85
"310900 BRUMADINHO";18764,63;18764,63
"310910 BUENO BRANDAO";13220,47;13220,47
"310930 BURITIS";36516,55;36516,55
"310950 CABO VERDE";28364,66;28364,66
"310990 CAETANOPOLIS";19515,48;19515,48
"311000 CAETE";43482,54;43482,54
"311030 CALDAS";13578,32;13578,32
"311050 CAMANDUCAIA";48010,62;48010,62
"311060 CAMBUI";59552,74;59552,74
"311070 CAMBUQUIRA";20321,20;20321,20
"311090 CAMPANHA";17815,50;17815,50
"311100 CAMPESTRE";30273,94;30273,94
"311110 CAMPINA VERDE";26812,23;26812,23
"311120 CAMPO BELO";395945,37;395945,37
"311130 CAMPO DO MEIO";8637,44;8637,44
"311150 CAMPOS ALTOS";25983,02;25983,02
"311160 CAMPOS GERAIS";53262,92;53262,92
"311180 CANAPOLIS";14921,76;14921,76
"311200 CANDEIAS";11046,86;11046,86
"311230 CAPELINHA";91214,80;91214,80
"311260 CAPINOPOLIS";13609,88;13609,88
"311280 CAPITOLIO";2275,39;2275,39
"311300 CARAI";16412,72;16412,72
"311320 CARANDAI";31075,34;31075,34
"311330 CARANGOLA";1402194,59;1402194,59
"311340 CARATINGA";925789,49;925789,49
"311350 CARBONITA";8296,79;8296,79
"311360 CAREACU";13183,85;13183,85
"311370 CARLOS CHAGAS";30540,61;30540,61
"311390 CARMO DA CACHOEIRA";12278,62;12278,62
"311400 CARMO DA MATA";1219,85;1219,85
"311410 CARMO DE MINAS";14028,98;14028,98
"311430 CARMO DO PARANAIBA";16878,91;16878,91
"311440 CARMO DO RIO CLARO";37968,70;37968,70
"311450 CARMOPOLIS DE MINAS";22476,33;22476,33
"311460 CARRANCAS";2163,56;2163,56
"311510 CASSIA";79462,99;79462,99
"311530 CATAGUASES";243549,73;243549,73
"311550 CAXAMBU";33186,36;33186,36
"311570 CENTRAL DE MINAS";4347,11;4347,11
"311580 CENTRALINA";5628,82;5628,82
"311615 CHAPADA GAUCHA";590,42;590,42
"311630 CIPOTANEA";6763,19;6763,19
"311660 CLAUDIO";45206,84;45206,84
"311680 COLUNA";10887,16;10887,16
"311710 CONCEICAO DA APARECIDA";20169,57;20169,57
"311730 CONCEICAO DAS ALAGOAS";44535,20;44535,20
"311750 CONCEICAO DO MATO DENTRO";12013,42;12013,42
"311770 CONCEICAO DO RIO VERDE";17904,36;17904,36
"311800 CONGONHAS";91455,78;91455,78
"311820 CONQUISTA";4059,20;4059,20
"311830 CONSELHEIRO LAFAIETE";492444,66;492444,66
"311840 CONSELHEIRO PENA";15830,00;15830,00
"311860 CONTAGEM";2266220,64;2266220,64
"311880 CORACAO DE JESUS";28434,23;28434,23
"311930 COROMANDEL";37655,91;37655,91
"311940 CORONEL FABRICIANO";465740,26;465740,26
"312020 CRISTAIS";7130,38;7130,38
"312050 CRISTINA";15972,70;15972,70
"312080 CRUZILIA";54806,36;54806,36
"312090 CURVELO";674530,53;674530,53
"312120 DELFINOPOLIS";1947,70;1947,70
"312160 DIAMANTINA";1150090,33;1150090,33
"312200 DIVINO";12359,31;12359,31
"312210 DIVINO DAS LARANJEIRAS";1704,62;1704,62
"312230 DIVINOPOLIS";2539988,23;2539988,23
"312260 DOM JOAQUIM";2486,78;2486,78
"312270 DOM SILVERIO";8212,07;8212,07
"312320 DORES DO INDAIA";30494,37;30494,37
"312360 ELOI MENDES";70022,35;70022,35
"312390 ENTRE RIOS DE MINAS";35903,91;35903,91
"312400 ERVALIA";23451,97;23451,97
"312410 ESMERALDAS";84818,17;84818,17
"312420 ESPERA FELIZ";17011,24;17011,24
"312430 ESPINOSA";46828,94;46828,94
"312450 ESTIVA";3097,16;3097,16
"312470 ESTRELA DO INDAIA";9918,59;9918,59
"312490 EUGENOPOLIS";15163,83;15163,83
"312510 EXTREMA";395112,41;395112,41
"312560 FELISBURGO";17332,36;17332,36
"312590 FERROS";7604,36;7604,36
"312595 FERVEDOURO";7433,00;7433,00
"312610 FORMIGA";409602,30;409602,30
"312670 FRANCISCO SA";36493,30;36493,30
"312710 FRUTAL";96202,70;96202,70
"312760 GOUVEIA";17156,85;17156,85
"312770 GOVERNADOR VALADARES";4619524,52;4619524,52
"312780 GRAO MOGOL";25514,61;25514,61
"312800 GUANHAES";120246,27;120246,27
"312810 GUAPE";8887,38;8887,38
"312820 GUARACIABA";1450,56;1450,56
"312830 GUARANESIA";32514,68;32514,68
"312860 GUARDA-MOR";4829,20;4829,20
"312870 GUAXUPE";281474,76;281474,76
"312910 GURINHATA";2610,14;2610,14
"312940 IBERTIOGA";7412,12;7412,12
"312950 IBIA";18197,79;18197,79
"312980 IBIRITE";230300,43;230300,43
"313030 IGUATAMA";4252,84;4252,84
"313050 ILICINEA";12938,44;12938,44
"313090 INHAPIM";15595,46;15595,46
"313120 IPANEMA";38377,57;38377,57
"313130 IPATINGA";3509980,29;3509980,29
"313150 IPUIUNA";3765,71;3765,71
"313170 ITABIRA";729221,85;729221,85
"313180 ITABIRINHA";24873,17;24873,17
"313190 ITABIRITO";78470,12;78470,12
"313210 ITACARAMBI";8867,50;8867,50
"313220 ITAGUARA";34883,87;34883,87
"313230 ITAIPE";11373,97;11373,97
"313240 ITAJUBA";1342929,81;1342929,81
"313250 ITAMARANDIBA";74464,59;74464,59
"313270 ITAMBACURI";79939,77;79939,77
"313300 ITAMONTE";36854,00;36854,00
"313310 ITANHANDU";71662,80;71662,80
"313320 ITANHOMI";10812,08;10812,08
"313330 ITAOBIM";119846,77;119846,77
"313350 ITAPECERICA";18411,80;18411,80
"313375 ITAU DE MINAS";11583,49;11583,49
"313380 ITAUNA";350840,64;350840,64
"313420 ITUIUTABA";380797,83;380797,83
"313440 ITURAMA";78847,97;78847,97
"313460 JABOTICATUBAS";12972,37;12972,37
"313470 JACINTO";19828,22;19828,22
"313490 JACUTINGA";33708,14;33708,14
"313505 JAIBA";24430,00;24430,00
"313510 JANAUBA";579898,74;579898,74
"313520 JANUARIA";115167,92;115167,92
"313540 JECEABA";1293,08;1293,08
"313580 JEQUITINHONHA";33840,67;33840,67
"313600 JOAIMA";23177,61;23177,61
"313620 JOAO MONLEVADE";389096,99;389096,99
"313630 JOAO PINHEIRO";79702,39;79702,39
"313650 JORDANIA";5821,78;5821,78
"313670 JUIZ DE FORA";7657028,47;7657028,47
"313690 JURUAIA";12035,84;12035,84
"313700 LADAINHA";8656,74;8656,74
"313710 LAGAMAR";3786,92;3786,92
"313720 LAGOA DA PRATA";275271,33;275271,33
"313750 LAGOA FORMOSA";9273,33;9273,33
"313760 LAGOA SANTA";68615,74;68615,74
"313770 LAJINHA";17327,20;17327,20
"313780 LAMBARI";22592,09;22592,09
"313800 LARANJAL";1949,27;1949,27
"313820 LAVRAS";689081,61;689081,61
"313840 LEOPOLDINA";196940,47;196940,47
"313860 LIMA DUARTE";18993,83;18993,83
"313880 LUZ";43835,39;43835,39
"313890 MACHACALIS";12765,98;12765,98
"313900 MACHADO";57600,84;57600,84
"313920 MALACACHETA";33865,36;33865,36
"313930 MANGA";55571,51;55571,51
"313940 MANHUACU";479479,85;479479,85
"313950 MANHUMIRIM";189766,92;189766,92
"313960 MANTENA";79178,27;79178,27
"313980 MAR DE ESPANHA";12371,31;12371,31
"313990 MARIA DA FE";6673,22;6673,22
"314000 MARIANA";115677,80;115677,80
"314050 MARTINHO CAMPOS";5080,60;5080,60
"314070 MATEUS LEME";34488,17;34488,17
"314090 MATIPO";47121,63;47121,63
"314110 MATOZINHOS";16054,46;16054,46
"314120 MATUTINA";324,90;324,90
"314140 MEDINA";51378,85;51378,85
"314150 MENDES PIMENTEL";18383,82;18383,82
"314160 MERCES";11530,15;11530,15
"314180 MINAS NOVAS";78326,19;78326,19
"314190 MINDURI";2173,07;2173,07
"314200 MIRABELA";24261,36;24261,36
"314220 MIRAI";15085,69;15085,69
"314240 MOEMA";8550,46;8550,46
"314260 MONSENHOR PAULO";6943,17;6943,17
"314270 MONTALVANIA";37075,34;37075,34
"314280 MONTE ALEGRE DE MINAS";39512,54;39512,54
"314290 MONTE AZUL";57549,54;57549,54
"314300 MONTE BELO";6990,54;6990,54
"314310 MONTE CARMELO";125872,32;125872,32
"314320 MONTE SANTO DE MINAS";38916,14;38916,14
"314330 MONTES CLAROS";6080837,91;6080837,91
"314350 MORADA NOVA DE MINAS";4555,48;4555,48
"314390 MURIAE";3227127,32;3227127,32
"314400 MUTUM";21837,08;21837,08
"314410 MUZAMBINHO";34096,29;34096,29
"314430 NANUQUE";87198,56;87198,56
"314450 NAZARENO";3728,01;3728,01
"314460 NEPOMUCENO";17167,42;17167,42
"314470 NOVA ERA";15214,32;15214,32
"314480 NOVA LIMA";243850,97;243850,97
"314500 NOVA PONTE";10489,72;10489,72
"314510 NOVA RESENDE";8894,76;8894,76
"314520 NOVA SERRANA";141095,28;141095,28
"314530 NOVO CRUZEIRO";25430,47;25430,47
"314560 OLIVEIRA";314122,07;314122,07
"314590 OURO BRANCO";18020,42;18020,42
"314600 OURO FINO";94228,01;94228,01
"314610 OURO PRETO";331378,39;331378,39
"314630 PADRE PARAISO";39538,65;39538,65
"314650 PAINS";7137,91;7137,91
"314670 PALMA";8485,58;8485,58
"314700 PARACATU";367495,04;367495,04
"314710 PARA DE MINAS";433784,87;433784,87
"314720 PARAGUACU";21869,37;21869,37
"314730 PARAISOPOLIS";22847,76;22847,76
"314750 PASSABEM";713,73;713,73
"314760 PASSA QUATRO";20546,57;20546,57
"314770 PASSA TEMPO";12498,58;12498,58
"314790 PASSOS";3363538,30;3363538,30
"314800 PATOS DE MINAS";1351022,07;1351022,07
"314810 PATROCINIO";650898,21;650898,21
"314860 PECANHA";42060,24;42060,24
"314870 PEDRA AZUL";83456,78;83456,78
"314910 PEDRALVA";8000,77;8000,77
"314930 PEDRO LEOPOLDO";85485,26;85485,26
"314980 PERDIZES";21067,81;21067,81
"314990 PERDOES";14449,56;14449,56
"315030 PIEDADE DO RIO GRANDE";4170,51;4170,51
"315050 PIMENTA";4906,00;4906,00
"315080 PIRANGA";13337,29;13337,29
"315110 PIRAPETINGA";13644,87;13644,87
"315120 PIRAPORA";526991,86;526991,86
"315140 PITANGUI";65648,56;65648,56
"315150 PIUMHI";290829,17;290829,17
"315170 POCO FUNDO";14391,56;14391,56
"315180 POCOS DE CALDAS";2650045,44;2650045,44
"315190 POCRANE";5041,25;5041,25
"315200 POMPEU";20753,79;20753,79
"315210 PONTE NOVA";1440152,74;1440152,74
"315220 PORTEIRINHA";43383,16;43383,16
"315240 POTE";5958,32;5958,32
"315250 POUSO ALEGRE";2358667,23;2358667,23
"315260 POUSO ALTO";8964,67;8964,67
"315270 PRADOS";11219,81;11219,81
"315280 PRATA";55075,73;55075,73
"315290 PRATAPOLIS";889,91;889,91
"315310 PRESIDENTE BERNARDES";3892,60;3892,60
"315340 PRESIDENTE OLEGARIO";5770,32;5770,32
"315400 RAUL SOARES";60181,11;60181,11
"315410 RECREIO";23495,14;23495,14
"315420 RESENDE COSTA";31791,81;31791,81
"315430 RESPLENDOR";84984,53;84984,53
"315460 RIBEIRAO DAS NEVES";157478,94;157478,94
"315490 RIO CASCA";9371,95;9371,95
"315520 RIO ESPERA";2378,46;2378,46
"315550 RIO PARANAIBA";4691,90;4691,90
"315560 RIO PARDO DE MINAS";33190,98;33190,98
"315570 RIO PIRACICABA";7876,13;7876,13
"315580 RIO POMBA";52410,68;52410,68
"315590 RIO PRETO";5228,78;5228,78
"315600 RIO VERMELHO";8820,32;8820,32
"315660 RUBIM";11066,12;11066,12
"315670 SABARA";96414,88;96414,88
"315680 SABINOPOLIS";22926,90;22926,90
"315690 SACRAMENTO";53678,63;53678,63
"315700 SALINAS";129806,01;129806,01
"315710 SALTO DA DIVISA";8455,05;8455,05
"315720 SANTA BARBARA";46050,17;46050,17
"315770 SANTA JULIANA";13076,92;13076,92
"315780 SANTA LUZIA";78963,93;78963,93
"315790 SANTA MARGARIDA";9450,58;9450,58
"315820 SANTA MARIA DO SUACUI";68070,88;68070,88
"315930 SANTA RITA DE JACUTINGA";3079,92;3079,92
"315960 SANTA RITA DO SAPUCAI";100024,25;100024,25
"315980 SANTA VITORIA";32982,20;32982,20
"315990 SANTO ANTONIO DO AMPARO";153503,85;153503,85
"316040 SANTO ANTONIO DO MONTE";34816,24;34816,24
"316070 SANTOS DUMONT";123360,87;123360,87
"316100 SAO DOMINGOS DO PRATA";14819,34;14819,34
"316110 SAO FRANCISCO";97469,93;97469,93
"316200 SAO GONCALO DO SAPUCAI";54793,87;54793,87
"316210 SAO GOTARDO";48846,95;48846,95
"316220 SAO JOAO BATISTA DO GLORIA";5546,97;5546,97
"316240 SAO JOAO DA PONTE";61995,23;61995,23
"316250 SAO JOAO DEL REI";832863,00;832863,00
"316270 SAO JOAO DO PARAISO";29576,03;29576,03
"316280 SAO JOAO EVANGELISTA";23418,59;23418,59
"316290 SAO JOAO NEPOMUCENO";39390,13;39390,13
"316370 SAO LOURENCO";641641,46;641641,46
"316390 SAO PEDRO DA UNIAO";3206,30;3206,30
"316420 SAO ROMAO";11018,63;11018,63
"316430 SAO ROQUE DE MINAS";1364,75;1364,75
"316470 SAO SEBASTIAO DO PARAISO";1157750,32;1157750,32
"316500 SAO TIAGO";17378,37;17378,37
"316530 SAO VICENTE DE MINAS";9489,16;9489,16
"316570 SENADOR FIRMINO";3221,78;3221,78
"316680 SERRA DO SALITRE";12755,15;12755,15
"316690 SERRANIA";5086,70;5086,70
"316710 SERRO";73731,73;73731,73
"316720 SETE LAGOAS";1638957,52;1638957,52
"316800 TAIOBEIRAS";562129,16;562129,16
"316840 TARUMIRIM";58421,05;58421,05
"316860 TEOFILO OTONI";2213812,44;2213812,44
"316870 TIMOTEO";282464,09;282464,09
"316890 TIROS";991,42;991,42
"316930 TRES CORACOES";758119,65;758119,65
"316935 TRES MARIAS";61341,17;61341,17
"316940 TRES PONTAS";381457,24;381457,24
"316970 TURMALINA";67389,74;67389,74
"316990 UBA";1043846,19;1043846,19
"317010 UBERABA";3916731,48;3916731,48
"317020 UBERLANDIA";7172159,97;7172159,97
"317040 UNAI";225149,10;225149,10
"317043 UNIAO DE MINAS";8301,24;8301,24
"317052 URUCUIA";19341,31;19341,31
"317070 VARGINHA";2294939,84;2294939,84
"317080 VARZEA DA PALMA";20339,58;20339,58
"317090 VARZELANDIA";27830,22;27830,22
"317100 VAZANTE";16653,19;16653,19
"317120 VESPASIANO";60049,31;60049,31
"317130 VICOSA";563953,52;563953,52
"317160 VIRGEM DA LAPA";9256,42;9256,42
"317170 VIRGINIA";15260,52;15260,52
"317180 VIRGINOPOLIS";28732,95;28732,95
"317200 VISCONDE DO RIO BRANCO";172443,19;172443,19
"320010 AFONSO CLAUDIO";57081,18;57081,18
"320020 ALEGRE";37558,74;37558,74
"320040 ANCHIETA";60519,07;60519,07
"320060 ARACRUZ";624528,09;624528,09
"320070 ATILIO VIVACQUA";2915,98;2915,98
"320080 BAIXO GUANDU";36097,61;36097,61
"320090 BARRA DE SAO FRANCISCO";51860,51;51860,51
"320100 BOA ESPERANCA";12118,77;12118,77
"320120 CACHOEIRO DE ITAPEMIRIM";3337964,61;3337964,61
"320130 CARIACICA";366426,62;366426,62
"320140 CASTELO";72057,32;72057,32
"320150 COLATINA";1927557,37;1927557,37
"320170 CONCEICAO DO CASTELO";4557,36;4557,36
"320190 DOMINGOS MARTINS";86090,06;86090,06
"320210 ECOPORANGA";15669,80;15669,80
"320230 GUACUI";257963,26;257963,26
"320240 GUARAPARI";150497,13;150497,13
"320245 IBATIBA";43980,15;43980,15
"320280 ITAPEMIRIM";125451,71;125451,71
"320290 ITARANA";6933,48;6933,48
"320300 IUNA";25351,13;25351,13
"320305 JAGUARE";19845,95;19845,95
"320310 JERONIMO MONTEIRO";83925,39;83925,39
"320313 JOAO NEIVA";7528,66;7528,66
"320316 LARANJA DA TERRA";12617,59;12617,59
"320320 LINHARES";1466483,04;1466483,04
"320340 MIMOSO DO SUL";41488,33;41488,33
"320350 MONTANHA";12283,93;12283,93
"320360 MUCURICI";4348,96;4348,96
"320370 MUNIZ FREIRE";24191,68;24191,68
"320380 MUQUI";26589,43;26589,43
"320390 NOVA VENECIA";67937,49;67937,49
"320400 PANCAS";2300,41;2300,41
"320405 PEDRO CANARIO";17723,85;17723,85
"320410 PINHEIROS";41001,63;41001,63
"320435 RIO BANANAL";4678,99;4678,99
"320450 SANTA LEOPOLDINA";7209,16;7209,16
"320455 SANTA MARIA DE JETIBA";42371,06;42371,06
"320460 SANTA TERESA";718402,91;718402,91
"320470 SAO GABRIEL DA PALHA";10535,97;10535,97
"320480 SAO JOSE DO CALCADO";81605,63;81605,63
"320490 SAO MATEUS";1038053,62;1038053,62
"320500 SERRA";8230842,79;8230842,79
"320503 VARGEM ALTA";7838,22;7838,22
"320506 VENDA NOVA DO IMIGRANTE";51887,14;51887,14
"320520 VILA VELHA";3209701,07;3209701,07
"320530 VITORIA";6625134,05;6625134,05
"330010 ANGRA DOS REIS";602440,50;602440,50
"330015 APERIBE";17667,90;17667,90
"330020 ARARUAMA";234672,92;234672,92
"330022 AREAL";11670,61;11670,61
"330023 ARMACAO DOS BUZIOS";124262,56;124262,56
"330025 ARRAIAL DO CABO";63699,51;63699,51
"330030 BARRA DO PIRAI";362673,72;362673,72
"330040 BARRA MANSA";593945,05;593945,05
"330045 BELFORD ROXO";1112588,30;1112588,30
"330050 BOM JARDIM";56699,79;56699,79
"330060 BOM JESUS DO ITABAPOANA";644024,90;644024,90
"330070 CABO FRIO";912479,94;912479,94
"330080 CACHOEIRAS DE MACACU";92986,23;92986,23
"330090 CAMBUCI";44634,55;44634,55
"330100 CAMPOS DOS GOYTACAZES";5160736,59;5160736,59
"330110 CANTAGALO";50507,86;50507,86
"330120 CARMO";45420,35;45420,35
"330130 CASIMIRO DE ABREU";106095,56;106095,56
"330140 CONCEICAO DE MACABU";8203,07;8203,07
"330150 CORDEIRO";30706,06;30706,06
"330160 DUAS BARRAS";18270,77;18270,77
"330170 DUQUE DE CAXIAS";7906114,18;7906114,18
"330180 ENGENHEIRO PAULO DE FRONTIN";12287,12;12287,12
"330185 GUAPIMIRIM";109087,92;109087,92
"330190 ITABORAI";655421,90;655421,90
"330200 ITAGUAI";212885,50;212885,50
"330210 ITAOCARA";58869,44;58869,44
"330220 ITAPERUNA";3746520,92;3746520,92
"330225 ITATIAIA";56839,61;56839,61
"330240 MACAE";1671398,64;1671398,64
"330250 MAGE";650936,10;650936,10
"330260 MANGARATIBA";82251,88;82251,88
"330270 MARICA";1019999,53;1019999,53
"330280 MENDES";7507,86;7507,86
"330285 MESQUITA";510158,25;510158,25
"330290 MIGUEL PEREIRA";134151,15;134151,15
"330300 MIRACEMA";90293,27;90293,27
"330310 NATIVIDADE";25800,68;25800,68
"330320 NILOPOLIS";107951,88;107951,88
"330330 NITEROI";3998952,54;3998952,54
"330340 NOVA FRIBURGO";1120333,77;1120333,77
"330350 NOVA IGUACU";2125039,46;2125039,46
"330360 PARACAMBI";70989,74;70989,74
"330370 PARAIBA DO SUL";364821,83;364821,83
"330380 PARATY";116494,38;116494,38
"330390 PETROPOLIS";6935205,05;6935205,05
