 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2009
"314410 MUZAMBINHO";108;108
"314430 NANUQUE";161;161
"314440 NATERCIA";13;13
"314460 NEPOMUCENO";90;90
"314470 NOVA ERA";47;47
"314480 NOVA LIMA";256;256
"314500 NOVA PONTE";20;20
"314510 NOVA RESENDE";49;49
"314520 NOVA SERRANA";172;172
"314530 NOVO CRUZEIRO";129;129
"314560 OLIVEIRA";216;216
"314590 OURO BRANCO";117;117
"314600 OURO FINO";231;231
"314610 OURO PRETO";272;272
"314630 PADRE PARAISO";111;111
"314650 PAINS";17;17
"314670 PALMA";29;29
"314700 PARACATU";283;283
"314710 PARA DE MINAS";283;283
"314720 PARAGUACU";62;62
"314730 PARAISOPOLIS";94;94
"314740 PARAOPEBA";89;89
"314750 PASSABEM";9;9
"314760 PASSA QUATRO";88;88
"314770 PASSA TEMPO";26;26
"314790 PASSOS";1072;1072
"314800 PATOS DE MINAS";1230;1230
"314810 PATROCINIO";456;456
"314820 PATROCINIO DO MURIAE";21;21
"314850 PAVAO";62;62
"314860 PECANHA";114;114
"314870 PEDRA AZUL";219;219
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";12;12
"314930 PEDRO LEOPOLDO";148;148
"314980 PERDIZES";79;79
"314990 PERDOES";60;60
"315050 PIMENTA";12;12
"315080 PIRANGA";91;91
"315110 PIRAPETINGA";65;65
"315120 PIRAPORA";335;335
"315140 PITANGUI";128;128
"315150 PIUMHI";250;250
"315170 POCO FUNDO";52;52
"315180 POCOS DE CALDAS";865;865
"315200 POMPEU";70;70
"315210 PONTE NOVA";722;722
"315220 PORTEIRINHA";222;222
"315230 PORTO FIRME";24;24
"315240 POTE";60;60
"315250 POUSO ALEGRE";1005;1005
"315260 POUSO ALTO";26;26
"315280 PRATA";107;107
"315290 PRATAPOLIS";12;12
"315310 PRESIDENTE BERNARDES";40;40
"315340 PRESIDENTE OLEGARIO";17;17
"315400 RAUL SOARES";124;124
"315410 RECREIO";44;44
"315430 RESPLENDOR";209;209
"315460 RIBEIRAO DAS NEVES";423;423
"315470 RIBEIRAO VERMELHO";8;8
"315490 RIO CASCA";97;97
"315520 RIO ESPERA";19;19
"315540 RIO NOVO";25;25
"315550 RIO PARANAIBA";26;26
"315560 RIO PARDO DE MINAS";114;114
"315570 RIO PIRACICABA";88;88
"315580 RIO POMBA";109;109
"315590 RIO PRETO";28;28
"315600 RIO VERMELHO";68;68
"315640 ROMARIA";13;13
"315660 RUBIM";48;48
"315670 SABARA";74;74
"315680 SABINOPOLIS";98;98
"315690 SACRAMENTO";117;117
"315700 SALINAS";238;238
"315710 SALTO DA DIVISA";17;17
"315720 SANTA BARBARA";121;121
"315770 SANTA JULIANA";49;49
"315780 SANTA LUZIA";367;367
"315790 SANTA MARGARIDA";95;95
"315800 SANTA MARIA DE ITABIRA";21;21
"315820 SANTA MARIA DO SUACUI";135;135
"315920 SANTA RITA DE CALDAS";19;19
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";97;97
"315980 SANTA VITORIA";73;73
"315990 SANTO ANTONIO DO AMPARO";153;153
"316040 SANTO ANTONIO DO MONTE";132;132
"316070 SANTOS DUMONT";209;209
"316100 SAO DOMINGOS DO PRATA";91;91
"316110 SAO FRANCISCO";197;197
"316200 SAO GONCALO DO SAPUCAI";125;125
"316210 SAO GOTARDO";102;102
"316220 SAO JOAO BATISTA DO GLORIA";26;26
"316240 SAO JOAO DA PONTE";154;154
"316250 SAO JOAO DEL REI";667;667
"316270 SAO JOAO DO PARAISO";101;101
"316280 SAO JOAO EVANGELISTA";113;113
"316290 SAO JOAO NEPOMUCENO";152;152
"316370 SAO LOURENCO";463;463
"316390 SAO PEDRO DA UNIAO";10;10
"316400 SAO PEDRO DOS FERROS";33;33
"316420 SAO ROMAO";23;23
"316430 SAO ROQUE DE MINAS";1;1
"316470 SAO SEBASTIAO DO PARAISO";585;585
"316570 SENADOR FIRMINO";29;29
"316680 SERRA DO SALITRE";11;11
"316690 SERRANIA";18;18
"316710 SERRO";142;142
"316720 SETE LAGOAS";1147;1147
"316740 SILVIANOPOLIS";52;52
"316800 TAIOBEIRAS";249;249
"316840 TARUMIRIM";77;77
"316850 TEIXEIRAS";35;35
"316860 TEOFILO OTONI";722;722
"316870 TIMOTEO";306;306
"316890 TIROS";10;10
"316920 TOMBOS";44;44
"316930 TRES CORACOES";589;589
"316935 TRES MARIAS";126;126
"316940 TRES PONTAS";354;354
"316960 TUPACIGUARA";90;90
"316970 TURMALINA";196;196
"316990 UBA";1499;1499
"317010 UBERABA";1942;1942
"317020 UBERLANDIA";2945;2945
"317040 UNAI";285;285
"317043 UNIAO DE MINAS";42;42
"317052 URUCUIA";42;42
"317070 VARGINHA";936;936
"317080 VARZEA DA PALMA";176;176
"317090 VARZELANDIA";52;52
"317100 VAZANTE";82;82
"317120 VESPASIANO";151;151
"317130 VICOSA";547;547
"317160 VIRGEM DA LAPA";69;69
"317170 VIRGINIA";43;43
"317180 VIRGINOPOLIS";71;71
"317200 VISCONDE DO RIO BRANCO";298;298
"317210 VOLTA GRANDE";11;11
"320010 AFONSO CLAUDIO";201;201
"320020 ALEGRE";163;163
"320040 ANCHIETA";149;149
"320050 APIACA";15;15
"320060 ARACRUZ";339;339
"320070 ATILIO VIVACQUA";27;27
"320080 BAIXO GUANDU";160;160
"320090 BARRA DE SAO FRANCISCO";68;68
"320100 BOA ESPERANCA";117;117
"320120 CACHOEIRO DE ITAPEMIRIM";2300;2300
"320130 CARIACICA";463;463
"320140 CASTELO";218;218
"320150 COLATINA";626;626
"320160 CONCEICAO DA BARRA";131;131
"320170 CONCEICAO DO CASTELO";43;43
"320190 DOMINGOS MARTINS";114;114
"320210 ECOPORANGA";110;110
"320230 GUACUI";202;202
"320240 GUARAPARI";365;365
"320245 IBATIBA";104;104
"320260 ICONHA";51;51
"320270 ITAGUACU";31;31
"320280 ITAPEMIRIM";150;150
"320290 ITARANA";50;50
"320300 IUNA";262;262
"320310 JERONIMO MONTEIRO";140;140
"320313 JOAO NEIVA";78;78
"320316 LARANJA DA TERRA";11;11
"320320 LINHARES";699;699
"320330 MANTENOPOLIS";63;63
"320340 MIMOSO DO SUL";114;114
"320350 MONTANHA";101;101
"320360 MUCURICI";57;57
"320370 MUNIZ FREIRE";78;78
"320380 MUQUI";70;70
"320390 NOVA VENECIA";380;380
"320400 PANCAS";71;71
"320410 PINHEIROS";126;126
"320420 PIUMA";11;11
"320435 RIO BANANAL";26;26
"320450 SANTA LEOPOLDINA";45;45
"320455 SANTA MARIA DE JETIBA";176;176
"320460 SANTA TERESA";188;188
"320470 SAO GABRIEL DA PALHA";214;214
"320480 SAO JOSE DO CALCADO";195;195
"320490 SAO MATEUS";554;554
"320500 SERRA";530;530
"320503 VARGEM ALTA";24;24
"320506 VENDA NOVA DO IMIGRANTE";173;173
"320520 VILA VELHA";1522;1522
"320530 VITORIA";5040;5040
"330010 ANGRA DOS REIS";491;491
"330015 APERIBE";71;71
"330020 ARARUAMA";211;211
"330022 AREAL";20;20
"330025 ARRAIAL DO CABO";90;90
"330030 BARRA DO PIRAI";535;535
"330040 BARRA MANSA";660;660
"330045 BELFORD ROXO";1912;1912
"330050 BOM JARDIM";127;127
"330060 BOM JESUS DO ITABAPOANA";627;627
"330070 CABO FRIO";634;634
"330080 CACHOEIRAS DE MACACU";246;246
"330090 CAMBUCI";10;10
"330100 CAMPOS DOS GOYTACAZES";2904;2904
"330110 CANTAGALO";119;119
"330120 CARMO";106;106
"330130 CASIMIRO DE ABREU";122;122
"330140 CONCEICAO DE MACABU";54;54
"330150 CORDEIRO";98;98
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";1399;1399
"330180 ENGENHEIRO PAULO DE FRONTIN";58;58
"330185 GUAPIMIRIM";121;121
"330190 ITABORAI";847;847
"330200 ITAGUAI";219;219
"330205 ITALVA";200;200
"330210 ITAOCARA";195;195
"330220 ITAPERUNA";1365;1365
"330225 ITATIAIA";92;92
"330227 JAPERI";569;569
"330230 LAJE DO MURIAE";44;44
"330240 MACAE";789;789
"330250 MAGE";1110;1110
"330260 MANGARATIBA";163;163
"330270 MARICA";294;294
"330280 MENDES";41;41
"330290 MIGUEL PEREIRA";257;257
"330300 MIRACEMA";195;195
"330310 NATIVIDADE";72;72
"330320 NILOPOLIS";119;119
"330330 NITEROI";1556;1556
"330340 NOVA FRIBURGO";966;966
"330350 NOVA IGUACU";1958;1958
"330360 PARACAMBI";1141;1141
"330370 PARAIBA DO SUL";160;160
"330380 PARATY";73;73
"330390 PETROPOLIS";1911;1911
"330395 PINHEIRAL";53;53
"330400 PIRAI";143;143
"330410 PORCIUNCULA";112;112
"330411 PORTO REAL";8;8
"330412 QUATIS";284;284
"330414 QUEIMADOS";642;642
"330415 QUISSAMA";99;99
"330420 RESENDE";604;604
"330430 RIO BONITO";834;834
"330440 RIO CLARO";44;44
"330450 RIO DAS FLORES";37;37
"330452 RIO DAS OSTRAS";198;198
"330455 RIO DE JANEIRO";21619;21619
"330460 SANTA MARIA MADALENA";82;82
"330470 SANTO ANTONIO DE PADUA";279;279
"330475 SAO FRANCISCO DE ITABAPOANA";60;60
"330480 SAO FIDELIS";218;218
"330490 SAO GONCALO";5236;5236
"330500 SAO JOAO DA BARRA";62;62
"330510 SAO JOAO DE MERITI";1087;1087
"330520 SAO PEDRO DA ALDEIA";162;162
"330530 SAO SEBASTIAO DO ALTO";85;85
"330550 SAQUAREMA";154;154
"330555 SEROPEDICA";75;75
"330560 SILVA JARDIM";32;32
"330570 SUMIDOURO";66;66
"330575 TANGUA";178;178
"330580 TERESOPOLIS";635;635
"330590 TRAJANO DE MORAES";48;48
"330600 TRES RIOS";582;582
"330610 VALENCA";639;639
"330615 VARRE-SAI";26;26
"330620 VASSOURAS";494;494
"330630 VOLTA REDONDA";1383;1383
"350010 ADAMANTINA";533;533
"350030 AGUAI";156;156
"350050 AGUAS DE LINDOIA";124;124
"350070 AGUDOS";165;165
"350100 ALTINOPOLIS";73;73
"350110 ALTO ALEGRE";14;14
"350130 ALVARES MACHADO";62;62
"350160 AMERICANA";990;990
"350170 AMERICO BRASILIENSE";266;266
"350190 AMPARO";660;660
"350210 ANDRADINA";394;394
"350220 ANGATUBA";221;221
"350250 APARECIDA";349;349
"350260 APARECIDA D'OESTE";42;42
"350270 APIAI";144;144
"350280 ARACATUBA";1581;1581
"350320 ARARAQUARA";853;853
"350330 ARARAS";1282;1282
"350340 AREALVA";13;13
"350370 ARIRANHA";21;21
"350400 ASSIS";845;845
"350410 ATIBAIA";288;288
"350420 AURIFLAMA";126;126
"350450 AVARE";666;666
"350490 BANANAL";20;20
"350520 BARIRI";218;218
"350530 BARRA BONITA";238;238
"350550 BARRETOS";1828;1828
"350570 BARUERI";1944;1944
"350580 BASTOS";149;149
"350590 BATATAIS";389;389
"350600 BAURU";2674;2674
"350610 BEBEDOURO";413;413
"350630 BERNARDINO DE CAMPOS";58;58
"350635 BERTIOGA";255;255
"350640 BILAC";23;23
"350650 BIRIGUI";727;727
"350670 BOA ESPERANCA DO SUL";41;41
"350680 BOCAINA";26;26
"350700 BOITUVA";170;170
"350710 BOM JESUS DOS PERDOES";10;10
"350740 BORBOREMA";74;74
"350750 BOTUCATU";2117;2117
"350760 BRAGANCA PAULISTA";898;898
"350790 BROTAS";76;76
"350800 BURI";77;77
"350810 BURITAMA";80;80
"350840 CABREUVA";29;29
"350850 CACAPAVA";276;276
"350860 CACHOEIRA PAULISTA";314;314
"350870 CACONDE";121;121
"350880 CAFELANDIA";101;101
"350900 CAIEIRAS";110;110
"350920 CAJAMAR";160;160
"350925 CAJATI";38;38
"350930 CAJOBI";66;66
"350940 CAJURU";205;205
"350950 CAMPINAS";6720;6720
"350960 CAMPO LIMPO PAULISTA";155;155
"350970 CAMPOS DO JORDAO";284;284
"351000 CANDIDO MOTA";120;120
"351020 CAPAO BONITO";322;322
"351040 CAPIVARI";335;335
"351050 CARAGUATATUBA";484;484
"351060 CARAPICUIBA";1627;1627
"351070 CARDOSO";58;58
"351080 CASA BRANCA";478;478
"351100 CASTILHO";70;70
"351110 CATANDUVA";1362;1362
"351140 CERQUEIRA CESAR";160;160
"351150 CERQUILHO";143;143
"351160 CESARIO LANGE";62;62
"351170 CHARQUEADA";65;65
"351190 CLEMENTINA";31;31
"351200 COLINA";95;95
"351210 COLOMBIA";22;22
"351220 CONCHAL";196;196
"351230 CONCHAS";125;125
"351280 COSMOPOLIS";286;286
"351300 COTIA";850;850
"351340 CRUZEIRO";477;477
"351350 CUBATAO";478;478
"351360 CUNHA";118;118
"351370 DESCALVADO";102;102
"351380 DIADEMA";2371;2371
"351390 DIVINOLANDIA";405;405
"351410 DOIS CORREGOS";183;183
"351430 DOURADO";23;23
"351440 DRACENA";332;332
"351450 DUARTINA";131;131
"351480 ELDORADO";27;27
"351500 EMBU DAS ARTES";274;274
"351510 EMBU-GUACU";35;35
"351518 ESPIRITO SANTO DO PINHAL";644;644
"351520 ESTRELA D'OESTE";55;55
"351540 FARTURA";98;98
"351550 FERNANDOPOLIS";629;629
"351570 FERRAZ DE VASCONCELOS";441;441
"351600 FLORIDA PAULISTA";98;98
"351620 FRANCA";2000;2000
"351630 FRANCISCO MORATO";402;402
"351640 FRANCO DA ROCHA";927;927
"351660 GALIA";25;25
"351670 GARCA";447;447
"351690 GENERAL SALGADO";65;65
"351700 GETULINA";17;17
"351740 GUAIRA";155;155
"351760 GUAPIARA";76;76
"351770 GUARA";59;59
"351780 GUARACAI";32;32
"351820 GUARARAPES";137;137
"351830 GUARAREMA";109;109
"351840 GUARATINGUETA";737;737
"351860 GUARIBA";221;221
"351870 GUARUJA";970;970
"351880 GUARULHOS";5224;5224
"351900 HERCULANDIA";73;73
"351907 HORTOLANDIA";437;437
"351910 IACANGA";16;16
"351920 IACRI";34;34
"351930 IBATE";132;132
"351940 IBIRA";49;49
"351960 IBITINGA";206;206
"351990 IEPE";73;73
"352000 IGARACU DO TIETE";123;123
"352010 IGARAPAVA";161;161
"352020 IGARATA";14;14
"352030 IGUAPE";29;29
"352040 ILHABELA";81;81
"352044 ILHA SOLTEIRA";183;183
"352050 INDAIATUBA";855;855
"352070 INDIAPORA";40;40
"352090 IPAUSSU";55;55
"352130 IPUA";40;40
"352170 ITABERA";95;95
"352180 ITAI";102;102
"352190 ITAJOBI";58;58
"352210 ITANHAEM";349;349
"352220 ITAPECERICA DA SERRA";1291;1291
"352230 ITAPETININGA";778;778
"352240 ITAPEVA";722;722
"352250 ITAPEVI";1016;1016
"352260 ITAPIRA";1223;1223
"352270 ITAPOLIS";260;260
"352280 ITAPORANGA";117;117
"352290 ITAPUI";51;51
"352310 ITAQUAQUECETUBA";988;988
"352320 ITARARE";347;347
"352340 ITATIBA";444;444
"352350 ITATINGA";45;45
"352360 ITIRAPINA";58;58
"352390 ITU";908;908
"352400 ITUPEVA";78;78
"352410 ITUVERAVA";341;341
"352420 JABORANDI";6;6
"352430 JABOTICABAL";224;224
"352440 JACAREI";1046;1046
"352450 JACI";209;209
"352470 JAGUARIUNA";261;261
"352480 JALES";556;556
"352500 JANDIRA";76;76
"352520 JARINU";31;31
"352530 JAU";2047;2047
"352550 JOANOPOLIS";35;35
"352570 JOSE BONIFACIO";235;235
"352590 JUNDIAI";1942;1942
"352600 JUNQUEIROPOLIS";156;156
"352610 JUQUIA";17;17
"352640 LARANJAL PAULISTA";160;160
"352670 LEME";369;369
"352680 LENCOIS PAULISTA";311;311
"352690 LIMEIRA";1102;1102
"352710 LINS";634;634
"352720 LORENA";439;439
"352730 LOUVEIRA";106;106
"352740 LUCELIA";142;142
"352800 MACATUBA";101;101
"352810 MACAUBAL";9;9
"352850 MAIRIPORA";185;185
"352880 MARACAI";66;66
"352900 MARILIA";1818;1818
"352920 MARTINOPOLIS";187;187
"352930 MATAO";427;427
"352940 MAUA";1163;1163
"352970 MIGUELOPOLIS";187;187
"352990 MIRACATU";29;29
"353010 MIRANDOPOLIS";388;388
"353030 MIRASSOL";124;124
"353050 MOCOCA";454;454
"353060 MOGI DAS CRUZES";2342;2342
"353070 MOGI GUACU";862;862
"353080 MOGI MIRIM";373;373
"353110 MONGAGUA";106;106
"353130 MONTE ALTO";181;181
"353140 MONTE APRAZIVEL";219;219
"353150 MONTE AZUL PAULISTA";162;162
"353180 MONTE MOR";76;76
"353190 MORRO AGUDO";148;148
"353200 MORUNGABA";49;49
"353210 MURUTINGA DO SUL";12;12
"353240 NAZARE PAULISTA";46;46
"353250 NEVES PAULISTA";47;47
"353260 NHANDEARA";165;165
"353290 NOVA EUROPA";35;35
"353300 NOVA GRANADA";478;478
"353340 NOVA ODESSA";143;143
"353350 NOVO HORIZONTE";251;251
"353390 OLIMPIA";322;322
"353430 ORLANDIA";261;261
"353440 OSASCO";1915;1915
"353460 OSVALDO CRUZ";241;241
"353470 OURINHOS";722;722
"353475 OUROESTE";21;21
"353490 PACAEMBU";88;88
"353520 PALMEIRA D'OESTE";84;84
"353530 PALMITAL";148;148
"353540 PANORAMA";57;57
"353550 PARAGUACU PAULISTA";185;185
"353560 PARAIBUNA";32;32
"353580 PARANAPANEMA";4;4
"353600 PARAPUA";65;65
"353620 PARIQUERA-ACU";711;711
"353630 PATROCINIO PAULISTA";87;87
"353650 PAULINIA";345;345
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";187;187
"353700 PEDREGULHO";71;71
"353710 PEDREIRA";223;223
"353730 PENAPOLIS";545;545
"353740 PEREIRA BARRETO";150;150
"353760 PERUIBE";205;205
"353780 PIEDADE";601;601
"353790 PILAR DO SUL";147;147
"353800 PINDAMONHANGABA";696;696
"353860 PIRACAIA";112;112
"353870 PIRACICABA";1547;1547
"353880 PIRAJU";256;256
"353890 PIRAJUI";147;147
"353900 PIRANGI";60;60
"353920 PIRAPOZINHO";72;72
"353930 PIRASSUNUNGA";165;165
"353940 PIRATININGA";27;27
"353950 PITANGUEIRAS";159;159
"353980 POA";62;62
"354000 POMPEIA";126;126
"354020 PONTAL";112;112
"354040 POPULINA";42;42
"354060 PORTO FELIZ";252;252
"354070 PORTO FERREIRA";188;188
"354080 POTIRENDABA";52;52
"354100 PRAIA GRANDE";579;579
"354120 PRESIDENTE BERNARDES";100;100
"354130 PRESIDENTE EPITACIO";328;328
"354140 PRESIDENTE PRUDENTE";2837;2837
"354150 PRESIDENTE VENCESLAU";308;308
"354160 PROMISSAO";494;494
"354190 QUELUZ";35;35
"354220 RANCHARIA";326;326
"354240 REGENTE FEIJO";111;111
"354260 REGISTRO";310;310
"354290 RIBEIRAO BONITO";49;49
"354300 RIBEIRAO BRANCO";73;73
"354330 RIBEIRAO PIRES";198;198
"354340 RIBEIRAO PRETO";5226;5226
"354380 RINOPOLIS";79;79
"354390 RIO CLARO";825;825
"354400 RIO DAS PEDRAS";137;137
"354420 RIOLANDIA";33;33
"354425 ROSANA";235;235
"354430 ROSEIRA";5;5
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";74;74
"354520 SALTO";340;340
"354530 SALTO DE PIRAPORA";1078;1078
"354540 SALTO GRANDE";55;55
"354560 SANTA ADELIA";89;89
"354580 SANTA BARBARA D'OESTE";434;434
"354600 SANTA BRANCA";10;10
"354630 SANTA CRUZ DAS PALMEIRAS";133;133
"354640 SANTA CRUZ DO RIO PARDO";263;263
"354660 SANTA FE DO SUL";245;245
"354680 SANTA ISABEL";300;300
"354750 SANTA RITA DO PASSA QUATRO";369;369
"354760 SANTA ROSA DE VITERBO";108;108
"354770 SANTO ANASTACIO";190;190
"354780 SANTO ANDRE";3744;3744
"354790 SANTO ANTONIO DA ALEGRIA";19;19
"354850 SANTOS";2830;2830
"354860 SAO BENTO DO SAPUCAI";104;104
"354870 SAO BERNARDO DO CAMPO";2377;2377
"354880 SAO CAETANO DO SUL";950;950
"354890 SAO CARLOS";990;990
"354910 SAO JOAO DA BOA VISTA";496;496
"354940 SAO JOAQUIM DA BARRA";272;272
"354970 SAO JOSE DO RIO PARDO";378;378
"354980 SAO JOSE DO RIO PRETO";4388;4388
"354990 SAO JOSE DOS CAMPOS";3221;3221
"355000 SAO LUIS DO PARAITINGA";26;26
"355010 SAO MANUEL";264;264
"355030 SAO PAULO";56810;56810
"355060 SAO ROQUE";293;293
"355070 SAO SEBASTIAO";477;477
"355080 SAO SEBASTIAO DA GRAMA";86;86
"355090 SAO SIMAO";79;79
"355100 SAO VICENTE";739;739
"355150 SERRANA";246;246
"355160 SERRA NEGRA";147;147
"355170 SERTAOZINHO";510;510
"355200 SILVEIRAS";2;2
"355210 SOCORRO";195;195
"355220 SOROCABA";4443;4443
"355230 SUD MENNUCCI";32;32
"355240 SUMARE";1188;1188
"355250 SUZANO";407;407
"355260 TABAPUA";126;126
"355280 TABOAO DA SERRA";1761;1761
"355300 TAGUAI";41;41
"355330 TAMBAU";71;71
"355340 TANABI";115;115
"355360 TAPIRATIBA";65;65
"355370 TAQUARITINGA";360;360
"355380 TAQUARITUBA";118;118
"355400 TATUI";454;454
"355410 TAUBATE";1144;1144
"355430 TEODORO SAMPAIO";186;186
"355440 TERRA ROXA";28;28
"355450 TIETE";165;165
"355470 TORRINHA";18;18
"355480 TREMEMBE";23;23
"355500 TUPA";1745;1745
"355510 TUPI PAULISTA";164;164
"355540 UBATUBA";263;263
"355580 URANIA";59;59
"355600 URUPES";89;89
"355620 VALINHOS";392;392
"355630 VALPARAISO";96;96
"355640 VARGEM GRANDE DO SUL";282;282
"355650 VARZEA PAULISTA";58;58
"355670 VINHEDO";291;291
"355680 VIRADOURO";62;62
"355690 VISTA ALEGRE DO ALTO";4;4
"355700 VOTORANTIM";475;475
"355710 VOTUPORANGA";753;753
"355720 CHAVANTES";83;83
"410010 ABATIA";44;44
"410040 ALMIRANTE TAMANDARE";180;180
"410045 ALTAMIRA DO PARANA";33;33
"410050 ALTONIA";84;84
"410060 ALTO PARANA";60;60
"410080 ALVORADA DO SUL";11;11
"410090 AMAPORA";5;5
"410100 AMPERE";79;79
"410110 ANDIRA";126;126
"410120 ANTONINA";49;49
"410140 APUCARANA";819;819
"410150 ARAPONGAS";1047;1047
"410160 ARAPOTI";151;151
"410170 ARARUNA";77;77
"410180 ARAUCARIA";260;260
"410190 ASSAI";237;237
"410200 ASSIS CHATEAUBRIAND";217;217
"410210 ASTORGA";142;142
"410220 ATALAIA";10;10
"410230 BALSA NOVA";12;12
"410240 BANDEIRANTES";242;242
"410250 BARBOSA FERRAZ";116;116
"410260 BARRACAO";73;73
"410280 BELA VISTA DO PARAISO";66;66
"410290 BITURUNA";104;104
"410300 BOA ESPERANCA";26;26
"410305 BOA VISTA DA APARECIDA";34;34
"410310 BOCAIUVA DO SUL";13;13
"410320 BOM SUCESSO";13;13
"410330 BORRAZOPOLIS";42;42
"410345 CAFELANDIA";135;135
"410360 CAMBARA";145;145
"410370 CAMBE";355;355
"410400 CAMPINA GRANDE DO SUL";2126;2126
"410410 CAMPO DO TENENTE";15;15
"410420 CAMPO LARGO";1283;1283
"410430 CAMPO MOURAO";872;872
"410440 CANDIDO DE ABREU";81;81
"410442 CANDOI";89;89
"410445 CANTAGALO";71;71
"410450 CAPANEMA";127;127
"410460 CAPITAO LEONIDAS MARQUES";134;134
"410470 CARLOPOLIS";3;3
"410480 CASCAVEL";2940;2940
"410490 CASTRO";424;424
"410500 CATANDUVAS";60;60
"410510 CENTENARIO DO SUL";26;26
"410520 CERRO AZUL";76;76
"410530 CEU AZUL";71;71
"410540 CHOPINZINHO";212;212
"410550 CIANORTE";584;584
"410560 CIDADE GAUCHA";110;110
"410570 CLEVELANDIA";111;111
"410580 COLOMBO";667;667
"410590 COLORADO";188;188
"410600 CONGONHINHAS";23;23
"410610 CONSELHEIRO MAIRINCK";7;7
"410620 CONTENDA";31;31
"410630 CORBELIA";235;235
"410640 CORNELIO PROCOPIO";545;545
"410650 CORONEL VIVIDA";127;127
"410660 CRUZEIRO DO OESTE";87;87
"410670 CRUZEIRO DO SUL";13;13
"410680 CRUZ MACHADO";90;90
"410690 CURITIBA";13267;13267
"410700 CURIUVA";38;38
"410710 DIAMANTE DO NORTE";19;19
"410715 DIAMANTE D'OESTE";13;13
"410720 DOIS VIZINHOS";264;264
"410725 DOURADINA";94;94
"410730 DOUTOR CAMARGO";25;25
"410750 ENGENHEIRO BELTRAO";84;84
"410753 ENTRE RIOS DO OESTE";16;16
"410760 FAXINAL";116;116
"410765 FAZENDA RIO GRANDE";133;133
"410775 FIGUEIRA";24;24
"410780 FLORAI";25;25
"410790 FLORESTA";31;31
"410800 FLORESTOPOLIS";15;15
"410820 FORMOSA DO OESTE";69;69
"410830 FOZ DO IGUACU";1193;1193
"410832 FRANCISCO ALVES";38;38
"410840 FRANCISCO BELTRAO";914;914
"410850 GENERAL CARNEIRO";75;75
"410855 GODOY MOREIRA";13;13
"410860 GOIOERE";298;298
"410870 GRANDES RIOS";35;35
"410880 GUAIRA";134;134
"410890 GUAIRACA";10;10
"410900 GUAPIRAMA";2;2
"410930 GUARANIACU";156;156
"410940 GUARAPUAVA";1435;1435
"410950 GUARAQUECABA";24;24
"410960 GUARATUBA";140;140
"410965 HONORIO SERPA";32;32
"410970 IBAITI";160;160
"410975 IBEMA";30;30
"410980 IBIPORA";253;253
"411010 IMBITUVA";124;124
"411020 INACIO MARTINS";18;18
"411030 INAJA";5;5
"411040 INDIANOPOLIS";28;28
"411050 IPIRANGA";59;59
"411060 IPORA";59;59
"411070 IRATI";427;427
"411080 IRETAMA";60;60
"411090 ITAGUAJE";43;43
"411100 ITAMBARACA";29;29
"411110 ITAMBE";21;21
"411125 ITAPERUCU";125;125
"411130 ITAUNA DO SUL";16;16
"411140 IVAI";64;64
"411150 IVAIPORA";413;413
"411160 IVATUBA";4;4
"411170 JABOTI";23;23
"411180 JACAREZINHO";263;263
"411190 JAGUAPITA";37;37
"411200 JAGUARIAIVA";204;204
"411210 JANDAIA DO SUL";466;466
"411220 JANIOPOLIS";1;1
"411240 JAPURA";44;44
"411250 JARDIM ALEGRE";27;27
"411270 JATAIZINHO";76;76
"411275 JESUITAS";100;100
"411280 JOAQUIM TAVORA";65;65
"411295 JURANDA";41;41
"411300 JUSSARA";20;20
"411310 KALORE";22;22
"411320 LAPA";194;194
"411330 LARANJEIRAS DO SUL";436;436
"411345 LINDOESTE";29;29
"411350 LOANDA";206;206
"411370 LONDRINA";3669;3669
"411375 LUNARDELLI";42;42
"411380 LUPIONOPOLIS";10;10
"411390 MALLET";68;68
"411410 MANDAGUACU";154;154
"411420 MANDAGUARI";264;264
"411430 MANDIRITUBA";82;82
"411440 MANGUEIRINHA";118;118
"411450 MANOEL RIBAS";92;92
"411460 MARECHAL CANDIDO RONDON";621;621
"411480 MARIALVA";196;196
"411500 MARILENA";30;30
"411520 MARINGA";2435;2435
"411530 MARIOPOLIS";35;35
"411540 MARMELEIRO";96;96
"411550 MARUMBI";12;12
"411560 MATELANDIA";240;240
"411570 MATINHOS";20;20
"411580 MEDIANEIRA";266;266
"411600 MIRASELVA";3;3
"411605 MISSAL";52;52
"411620 MORRETES";5;5
"411630 MUNHOZ DE MELO";22;22
"411640 NOSSA SENHORA DAS GRACAS";13;13
"411670 NOVA AURORA";169;169
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";222;222
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";27;27
"411705 NOVA LARANJEIRAS";48;48
"411710 NOVA LONDRINA";67;67
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";66;66
"411727 NOVA TEBAS";39;39
"411730 ORTIGUEIRA";184;184
