 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2024
"291440 IRAQUARA";18532,56;18532,56
"291450 IRARA";3011,80;3011,80
"291460 IRECE";243661,23;243661,23
"291465 ITABELA";13866,39;13866,39
"291470 ITABERABA";296633,34;296633,34
"291480 ITABUNA";796371,51;796371,51
"291490 ITACARE";3394,37;3394,37
"291500 ITAETE";2170,98;2170,98
"291510 ITAGI";928,04;928,04
"291535 ITAGUACU DA BAHIA";851,66;851,66
"291540 ITAJU DO COLONIA";997,08;997,08
"291550 ITAJUIPE";10761,85;10761,85
"291560 ITAMARAJU";68612,78;68612,78
"291580 ITAMBE";6398,02;6398,02
"291600 ITANHEM";12976,04;12976,04
"291610 ITAPARICA";44764,72;44764,72
"291630 ITAPEBI";960,37;960,37
"291640 ITAPETINGA";103871,46;103871,46
"291650 ITAPICURU";390,57;390,57
"291660 ITAPITANGA";497,98;497,98
"291670 ITAQUARA";2210,30;2210,30
"291680 ITARANTIM";7043,33;7043,33
"291685 ITATIM";836,70;836,70
"291690 ITIRUCU";11958,75;11958,75
"291700 ITIUBA";15279,96;15279,96
"291710 ITORORO";13762,16;13762,16
"291720 ITUACU";2525,93;2525,93
"291730 ITUBERA";3834,40;3834,40
"291733 IUIU";1742,86;1742,86
"291735 JABORANDI";9440,72;9440,72
"291740 JACARACI";2808,15;2808,15
"291750 JACOBINA";168503,83;168503,83
"291760 JAGUAQUARA";36189,82;36189,82
"291770 JAGUARARI";11239,22;11239,22
"291800 JEQUIE";388820,78;388820,78
"291810 JEREMOABO";8645,51;8645,51
"291820 JIQUIRICA";2262,71;2262,71
"291830 JITAUNA";1010,83;1010,83
"291835 JOAO DOURADO";3200,24;3200,24
"291840 JUAZEIRO";417320,43;417320,43
"291850 JUSSARA";4718,35;4718,35
"291860 JUSSIAPE";895,68;895,68
"291880 LAJE";2060,52;2060,52
"291905 LAJEDO DO TABOCAL";2033,70;2033,70
"291915 LAPAO";17434,86;17434,86
"291920 LAURO DE FREITAS";126697,08;126697,08
"291930 LENCOIS";420,36;420,36
"291940 LICINIO DE ALMEIDA";1175,49;1175,49
"291950 LIVRAMENTO DE NOSSA SENHORA";19679,76;19679,76
"291955 LUIS EDUARDO MAGALHAES";57525,53;57525,53
"291960 MACAJUBA";1324,09;1324,09
"291970 MACARANI";6006,91;6006,91
"291980 MACAUBAS";15972,82;15972,82
"291992 MADRE DE DEUS";3373,28;3373,28
"292000 MAIQUINIQUE";3013,85;3013,85
"292010 MAIRI";8666,00;8666,00
"292020 MALHADA";2950,64;2950,64
"292050 MARACAS";5096,82;5096,82
"292080 MARCIONILIO SOUZA";834,45;834,45
"292100 MATA DE SAO JOAO";19350,92;19350,92
"292105 MATINA";1069,47;1069,47
"292110 MEDEIROS NETO";20017,37;20017,37
"292120 MIGUEL CALMON";78392,41;78392,41
"292130 MILAGRES";358,42;358,42
"292150 MONTE SANTO";28622,42;28622,42
"292170 MORRO DO CHAPEU";13622,29;13622,29
"292180 MORTUGABA";1705,01;1705,01
"292190 MUCUGE";1821,92;1821,92
"292200 MUCURI";28515,65;28515,65
"292205 MULUNGU DO MORRO";3293,17;3293,17
"292210 MUNDO NOVO";2310,11;2310,11
"292230 MURITIBA";11191,68;11191,68
"292240 MUTUIPE";11867,65;11867,65
"292250 NAZARE";91812,61;91812,61
"292265 NORDESTINA";801,86;801,86
"292270 NOVA CANAA";10362,65;10362,65
"292273 NOVA FATIMA";933,80;933,80
"292290 NOVA SOURE";1307,00;1307,00
"292300 NOVA VICOSA";2452,52;2452,52
"292310 OLINDINA";3012,56;3012,56
"292320 OLIVEIRA DOS BREJINHOS";3946,40;3946,40
"292330 OURICANGAS";876,92;876,92
"292335 OUROLANDIA";3033,75;3033,75
"292340 PALMAS DE MONTE ALTO";5412,77;5412,77
"292360 PARAMIRIM";32446,98;32446,98
"292370 PARATINGA";11447,84;11447,84
"292380 PARIPIRANGA";1562,77;1562,77
"292390 PAU BRASIL";824,38;824,38
"292400 PAULO AFONSO";125275,62;125275,62
"292405 PE DE SERRA";800,07;800,07
"292430 PIATA";1700,87;1700,87
"292450 PINDAI";5517,74;5517,74
"292460 PINDOBACU";43815,19;43815,19
"292465 PINTADAS";1701,22;1701,22
"292470 PIRIPA";1350,79;1350,79
"292480 PIRITIBA";659,01;659,01
"292490 PLANALTINO";2854,51;2854,51
"292500 PLANALTO";3250,89;3250,89
"292510 POCOES";46680,22;46680,22
"292520 POJUCA";15107,97;15107,97
"292525 PONTO NOVO";10368,38;10368,38
"292530 PORTO SEGURO";134173,82;134173,82
"292540 POTIRAGUA";384,08;384,08
"292550 PRADO";4984,72;4984,72
"292560 PRESIDENTE DUTRA";749,51;749,51
"292575 PRESIDENTE TANCREDO NEVES";2550,26;2550,26
"292580 QUEIMADAS";1180,00;1180,00
"292590 QUIJINGUE";5010,05;5010,05
"292595 RAFAEL JAMBEIRO";2043,02;2043,02
"292600 REMANSO";36473,33;36473,33
"292610 RETIROLANDIA";4668,72;4668,72
"292620 RIACHAO DAS NEVES";2283,04;2283,04
"292630 RIACHAO DO JACUIPE";12061,02;12061,02
"292640 RIACHO DE SANTANA";4697,25;4697,25
"292650 RIBEIRA DO AMPARO";676,40;676,40
"292660 RIBEIRA DO POMBAL";110720,56;110720,56
"292670 RIO DE CONTAS";2045,42;2045,42
"292690 RIO DO PIRES";1731,60;1731,60
"292700 RIO REAL";8514,78;8514,78
"292720 RUY BARBOSA";66513,46;66513,46
"292730 SALINAS DA MARGARIDA";924,22;924,22
"292740 SALVADOR";10069506,36;10069506,36
"292750 SANTA BARBARA";1471,27;1471,27
"292770 SANTA CRUZ CABRALIA";9599,07;9599,07
"292790 SANTA INES";5023,62;5023,62
"292800 SANTALUZ";13116,01;13116,01
"292810 SANTA MARIA DA VITORIA";19248,62;19248,62
"292820 SANTANA";8348,16;8348,16
"292840 SANTA RITA DE CASSIA";10428,72;10428,72
"292850 SANTA TERESINHA";55,11;55,11
"292860 SANTO AMARO";14252,31;14252,31
"292870 SANTO ANTONIO DE JESUS";478607,27;478607,27
"292880 SANTO ESTEVAO";3149,59;3149,59
"292890 SAO DESIDERIO";18051,45;18051,45
"292895 SAO DOMINGOS";990,05;990,05
"292900 SAO FELIX";85212,86;85212,86
"292905 SAO FELIX DO CORIBE";8142,14;8142,14
"292910 SAO FELIPE";1541,97;1541,97
"292925 SAO GABRIEL";3049,57;3049,57
"292930 SAO GONCALO DOS CAMPOS";254,15;254,15
"292940 SAO MIGUEL DAS MATAS";9831,70;9831,70
"292950 SAO SEBASTIAO DO PASSE";10677,02;10677,02
"292960 SAPEACU";4591,86;4591,86
"292970 SATIRO DIAS";2455,89;2455,89
"292980 SAUDE";3190,63;3190,63
"292990 SEABRA";124163,37;124163,37
"293000 SEBASTIAO LARANJEIRAS";882,36;882,36
"293010 SENHOR DO BONFIM";70468,55;70468,55
"293015 SERRA DO RAMALHO";7827,12;7827,12
"293020 SENTO SE";2384,23;2384,23
"293030 SERRA DOURADA";8345,80;8345,80
"293040 SERRA PRETA";1209,91;1209,91
"293050 SERRINHA";19261,27;19261,27
"293060 SERROLANDIA";1300,43;1300,43
"293070 SIMOES FILHO";29955,63;29955,63
"293075 SITIO DO MATO";343,23;343,23
"293077 SOBRADINHO";3986,05;3986,05
"293080 SOUTO SOARES";2736,68;2736,68
"293090 TABOCAS DO BREJO VELHO";4653,12;4653,12
"293100 TANHACU";2665,18;2665,18
"293105 TANQUE NOVO";7922,10;7922,10
"293110 TANQUINHO";1237,68;1237,68
"293120 TAPEROA";4567,18;4567,18
"293130 TAPIRAMUTA";5347,10;5347,10
"293135 TEIXEIRA DE FREITAS";391779,83;391779,83
"293150 TEOFILANDIA";1336,37;1336,37
"293160 TEOLANDIA";870,83;870,83
"293180 TREMEDAL";678,04;678,04
"293190 TUCANO";6724,24;6724,24
"293200 UAUA";4613,60;4613,60
"293210 UBAIRA";10050,74;10050,74
"293220 UBAITABA";13013,85;13013,85
"293240 UIBAI";1891,46;1891,46
"293250 UNA";3023,41;3023,41
"293260 URANDI";9609,00;9609,00
"293280 UTINGA";2849,32;2849,32
"293290 VALENCA";122495,77;122495,77
"293300 VALENTE";5699,39;5699,39
"293305 VARZEA DA ROCA";1895,29;1895,29
"293310 VARZEA DO POCO";3525,54;3525,54
"293315 VARZEA NOVA";8258,16;8258,16
"293325 VEREDA";595,63;595,63
"293330 VITORIA DA CONQUISTA";1306477,34;1306477,34
"293340 WAGNER";11747,51;11747,51
"293345 WANDERLEY";9495,70;9495,70
"293350 WENCESLAU GUIMARAES";3266,65;3266,65
"293360 XIQUE-XIQUE";22714,60;22714,60
"310020 ABAETE";10960,60;10960,60
"310030 ABRE CAMPO";22021,53;22021,53
"310060 AGUA BOA";868,52;868,52
"310090 AGUAS FORMOSAS";36020,60;36020,60
"310100 AGUAS VERMELHAS";2760,70;2760,70
"310110 AIMORES";19732,02;19732,02
"310120 AIURUOCA";11014,07;11014,07
"310130 ALAGOA";321,36;321,36
"310150 ALEM PARAIBA";36188,79;36188,79
"310160 ALFENAS";640895,12;640895,12
"310170 ALMENARA";75299,45;75299,45
"310190 ALPINOPOLIS";10100,61;10100,61
"310200 ALTEROSA";6875,16;6875,16
"310210 ALTO RIO DOCE";2118,93;2118,93
"310230 ALVINOPOLIS";3355,82;3355,82
"310260 ANDRADAS";46816,88;46816,88
"310270 CACHOEIRA DE PAJEU";1666,43;1666,43
"310280 ANDRELANDIA";4124,24;4124,24
"310290 ANTONIO CARLOS";692,38;692,38
"310340 ARACUAI";41415,53;41415,53
"310350 ARAGUARI";325110,84;325110,84
"310375 ARAPORA";7107,48;7107,48
"310400 ARAXA";131781,04;131781,04
"310420 ARCOS";9702,74;9702,74
"310430 AREADO";3245,59;3245,59
"310450 ARINOS";11528,32;11528,32
"310470 ATALEIA";6420,28;6420,28
"310490 BAEPENDI";72193,79;72193,79
"310510 BAMBUI";15467,69;15467,69
"310540 BARAO DE COCAIS";17197,95;17197,95
"310560 BARBACENA";717092,06;717092,06
"310590 BARROSO";37807,98;37807,98
"310620 BELO HORIZONTE";12319442,07;12319442,07
"310630 BELO ORIENTE";34993,28;34993,28
"310640 BELO VALE";2538,93;2538,93
"310650 BERILO";1453,82;1453,82
"310670 BETIM";601999,93;601999,93
"310690 BICAS";4712,02;4712,02
"310710 BOA ESPERANCA";55703,41;55703,41
"310730 BOCAIUVA";46864,05;46864,05
"310740 BOM DESPACHO";92833,55;92833,55
"310750 BOM JARDIM DE MINAS";1918,75;1918,75
"310780 BOM JESUS DO GALHO";33922,01;33922,01
"310800 BOM SUCESSO";5298,96;5298,96
"310840 BOTELHOS";1746,95;1746,95
"310860 BRASILIA DE MINAS";97885,88;97885,88
"310890 BRAZOPOLIS";1657,92;1657,92
"310900 BRUMADINHO";72203,90;72203,90
"310910 BUENO BRANDAO";2520,42;2520,42
"310930 BURITIS";10145,57;10145,57
"310950 CABO VERDE";5471,62;5471,62
"310990 CAETANOPOLIS";4395,71;4395,71
"311000 CAETE";19661,61;19661,61
"311030 CALDAS";5101,06;5101,06
"311050 CAMANDUCAIA";14862,36;14862,36
"311060 CAMBUI";24816,54;24816,54
"311070 CAMBUQUIRA";5435,87;5435,87
"311090 CAMPANHA";1984,07;1984,07
"311100 CAMPESTRE";5721,81;5721,81
"311110 CAMPINA VERDE";7752,83;7752,83
"311120 CAMPO BELO";110812,31;110812,31
"311130 CAMPO DO MEIO";2380,41;2380,41
"311150 CAMPOS ALTOS";6657,02;6657,02
"311160 CAMPOS GERAIS";16272,19;16272,19
"311180 CANAPOLIS";6647,39;6647,39
"311200 CANDEIAS";2155,95;2155,95
"311230 CAPELINHA";58561,68;58561,68
"311260 CAPINOPOLIS";4960,91;4960,91
"311280 CAPITOLIO";1873,12;1873,12
"311300 CARAI";5959,51;5959,51
"311320 CARANDAI";18570,22;18570,22
"311330 CARANGOLA";353158,47;353158,47
"311340 CARATINGA";331276,53;331276,53
"311350 CARBONITA";2747,36;2747,36
"311370 CARLOS CHAGAS";8529,32;8529,32
"311390 CARMO DA CACHOEIRA";3061,79;3061,79
"311410 CARMO DE MINAS";1395,22;1395,22
"311430 CARMO DO PARANAIBA";14905,03;14905,03
"311440 CARMO DO RIO CLARO";10607,73;10607,73
"311450 CARMOPOLIS DE MINAS";7507,13;7507,13
"311460 CARRANCAS";935,85;935,85
"311510 CASSIA";46488,27;46488,27
"311530 CATAGUASES";61353,64;61353,64
"311550 CAXAMBU";15608,45;15608,45
"311570 CENTRAL DE MINAS";1388,20;1388,20
"311580 CENTRALINA";7333,46;7333,46
"311615 CHAPADA GAUCHA";1886,79;1886,79
"311630 CIPOTANEA";875,91;875,91
"311660 CLAUDIO";40944,25;40944,25
"311680 COLUNA";4383,73;4383,73
"311710 CONCEICAO DA APARECIDA";4582,08;4582,08
"311730 CONCEICAO DAS ALAGOAS";8962,04;8962,04
"311750 CONCEICAO DO MATO DENTRO";23808,90;23808,90
"311770 CONCEICAO DO RIO VERDE";12974,88;12974,88
"311800 CONGONHAS";45446,66;45446,66
"311820 CONQUISTA";231,78;231,78
"311830 CONSELHEIRO LAFAIETE";141983,93;141983,93
"311840 CONSELHEIRO PENA";12676,64;12676,64
"311860 CONTAGEM";543402,69;543402,69
"311880 CORACAO DE JESUS";23040,72;23040,72
"311930 COROMANDEL";12013,92;12013,92
"311940 CORONEL FABRICIANO";91999,12;91999,12
"312020 CRISTAIS";4198,31;4198,31
"312050 CRISTINA";3130,99;3130,99
"312080 CRUZILIA";18382,14;18382,14
"312090 CURVELO";206395,77;206395,77
"312120 DELFINOPOLIS";1155,09;1155,09
"312160 DIAMANTINA";450651,91;450651,91
"312200 DIVINO";7673,45;7673,45
"312210 DIVINO DAS LARANJEIRAS";572,49;572,49
"312230 DIVINOPOLIS";897806,47;897806,47
"312260 DOM JOAQUIM";718,09;718,09
"312270 DOM SILVERIO";1304,74;1304,74
"312320 DORES DO INDAIA";6519,13;6519,13
"312360 ELOI MENDES";38679,25;38679,25
"312390 ENTRE RIOS DE MINAS";6450,33;6450,33
"312400 ERVALIA";3553,70;3553,70
"312410 ESMERALDAS";23345,05;23345,05
"312420 ESPERA FELIZ";7645,69;7645,69
"312430 ESPINOSA";8550,09;8550,09
"312450 ESTIVA";728,86;728,86
"312470 ESTRELA DO INDAIA";1312,67;1312,67
"312490 EUGENOPOLIS";2718,25;2718,25
"312510 EXTREMA";28022,97;28022,97
"312560 FELISBURGO";6478,95;6478,95
"312590 FERROS";1703,42;1703,42
"312595 FERVEDOURO";661,69;661,69
"312610 FORMIGA";341094,93;341094,93
"312670 FRANCISCO SA";22851,67;22851,67
"312710 FRUTAL";24877,97;24877,97
"312760 GOUVEIA";6957,31;6957,31
"312770 GOVERNADOR VALADARES";1417016,93;1417016,93
"312780 GRAO MOGOL";12397,74;12397,74
"312800 GUANHAES";109717,39;109717,39
"312810 GUAPE";3220,16;3220,16
"312830 GUARANESIA";5225,50;5225,50
"312860 GUARDA-MOR";3400,33;3400,33
"312870 GUAXUPE";50403,85;50403,85
"312910 GURINHATA";769,15;769,15
"312940 IBERTIOGA";436,72;436,72
"312950 IBIA";10848,26;10848,26
"312980 IBIRITE";93611,00;93611,00
"313010 IGARAPE";91166,44;91166,44
"313030 IGUATAMA";1587,53;1587,53
"313050 ILICINEA";11007,48;11007,48
"313090 INHAPIM";7162,85;7162,85
"313120 IPANEMA";25743,07;25743,07
"313130 IPATINGA";1034762,60;1034762,60
"313170 ITABIRA";278734,87;278734,87
"313180 ITABIRINHA";52619,27;52619,27
"313190 ITABIRITO";32074,12;32074,12
"313210 ITACARAMBI";3237,87;3237,87
"313220 ITAGUARA";11098,47;11098,47
"313230 ITAIPE";2813,92;2813,92
"313240 ITAJUBA";428497,25;428497,25
"313250 ITAMARANDIBA";32390,63;32390,63
"313270 ITAMBACURI";39056,52;39056,52
"313290 ITAMOGI";464,26;464,26
"313300 ITAMONTE";5043,71;5043,71
"313310 ITANHANDU";98529,03;98529,03
"313320 ITANHOMI";25283,48;25283,48
"313330 ITAOBIM";54268,32;54268,32
"313350 ITAPECERICA";8676,02;8676,02
"313375 ITAU DE MINAS";1433,17;1433,17
"313380 ITAUNA";132153,19;132153,19
"313420 ITUIUTABA";124513,03;124513,03
"313440 ITURAMA";21563,98;21563,98
"313460 JABOTICATUBAS";1491,41;1491,41
"313470 JACINTO";20873,09;20873,09
"313490 JACUTINGA";14875,66;14875,66
"313505 JAIBA";5455,47;5455,47
"313510 JANAUBA";273447,76;273447,76
"313520 JANUARIA";67262,07;67262,07
"313540 JECEABA";571,83;571,83
"313580 JEQUITINHONHA";8554,55;8554,55
"313600 JOAIMA";3900,08;3900,08
"313620 JOAO MONLEVADE";118787,99;118787,99
"313630 JOAO PINHEIRO";60157,40;60157,40
"313650 JORDANIA";1415,03;1415,03
"313670 JUIZ DE FORA";2401544,88;2401544,88
"313690 JURUAIA";3684,00;3684,00
"313700 LADAINHA";2582,75;2582,75
"313710 LAGAMAR";793,30;793,30
"313720 LAGOA DA PRATA";136050,09;136050,09
"313750 LAGOA FORMOSA";13288,77;13288,77
"313760 LAGOA SANTA";58297,83;58297,83
"313770 LAJINHA";7047,65;7047,65
"313780 LAMBARI";2469,03;2469,03
"313820 LAVRAS";217410,28;217410,28
"313840 LEOPOLDINA";42797,14;42797,14
"313860 LIMA DUARTE";12135,38;12135,38
"313880 LUZ";16178,32;16178,32
"313890 MACHACALIS";3261,31;3261,31
"313900 MACHADO";69997,71;69997,71
"313920 MALACACHETA";37715,01;37715,01
"313930 MANGA";47469,03;47469,03
"313940 MANHUACU";345474,16;345474,16
"313950 MANHUMIRIM";47104,19;47104,19
"313960 MANTENA";27053,23;27053,23
"313980 MAR DE ESPANHA";5654,59;5654,59
"313990 MARIA DA FE";1541,88;1541,88
"314000 MARIANA";33780,37;33780,37
"314050 MARTINHO CAMPOS";1289,00;1289,00
"314070 MATEUS LEME";11137,04;11137,04
"314090 MATIPO";17403,82;17403,82
"314110 MATOZINHOS";12089,17;12089,17
"314120 MATUTINA";360,53;360,53
"314140 MEDINA";16754,78;16754,78
"314150 MENDES PIMENTEL";10778,99;10778,99
"314160 MERCES";2674,28;2674,28
"314180 MINAS NOVAS";29641,09;29641,09
"314200 MIRABELA";10001,23;10001,23
"314220 MIRAI";3500,03;3500,03
"314240 MOEMA";1298,61;1298,61
"314260 MONSENHOR PAULO";4892,70;4892,70
"314270 MONTALVANIA";8564,59;8564,59
"314280 MONTE ALEGRE DE MINAS";12644,38;12644,38
"314290 MONTE AZUL";11393,38;11393,38
"314300 MONTE BELO";2401,67;2401,67
"314310 MONTE CARMELO";90289,07;90289,07
"314320 MONTE SANTO DE MINAS";17311,28;17311,28
"314330 MONTES CLAROS";2660159,79;2660159,79
"314350 MORADA NOVA DE MINAS";1684,06;1684,06
"314390 MURIAE";1201434,62;1201434,62
"314400 MUTUM";9093,69;9093,69
"314410 MUZAMBINHO";10557,05;10557,05
"314430 NANUQUE";32608,46;32608,46
"314450 NAZARENO";775,00;775,00
"314460 NEPOMUCENO";7655,60;7655,60
"314470 NOVA ERA";3164,35;3164,35
"314480 NOVA LIMA";94154,60;94154,60
"314500 NOVA PONTE";2409,96;2409,96
"314510 NOVA RESENDE";2556,24;2556,24
"314520 NOVA SERRANA";71722,03;71722,03
"314530 NOVO CRUZEIRO";7287,92;7287,92
"314560 OLIVEIRA";96867,15;96867,15
"314590 OURO BRANCO";14360,13;14360,13
"314600 OURO FINO";35172,75;35172,75
"314610 OURO PRETO";131779,36;131779,36
"314630 PADRE PARAISO";12492,05;12492,05
"314650 PAINS";1115,39;1115,39
"314670 PALMA";810,90;810,90
"314700 PARACATU";92249,11;92249,11
"314710 PARA DE MINAS";184847,20;184847,20
"314720 PARAGUACU";16580,56;16580,56
"314730 PARAISOPOLIS";5644,51;5644,51
"314750 PASSABEM";210,35;210,35
"314760 PASSA QUATRO";14274,68;14274,68
"314770 PASSA TEMPO";2189,67;2189,67
"314790 PASSOS";1104114,30;1104114,30
"314800 PATOS DE MINAS";379128,10;379128,10
"314810 PATROCINIO";210240,13;210240,13
"314860 PECANHA";47416,40;47416,40
"314870 PEDRA AZUL";31135,88;31135,88
"314910 PEDRALVA";825,80;825,80
"314930 PEDRO LEOPOLDO";35956,41;35956,41
"314980 PERDIZES";5600,99;5600,99
"314990 PERDOES";7134,97;7134,97
"315030 PIEDADE DO RIO GRANDE";1101,98;1101,98
"315050 PIMENTA";1166,12;1166,12
"315110 PIRAPETINGA";6262,37;6262,37
"315120 PIRAPORA";160904,52;160904,52
"315140 PITANGUI";13361,07;13361,07
"315150 PIUMHI";64535,66;64535,66
"315170 POCO FUNDO";93025,76;93025,76
"315180 POCOS DE CALDAS";815101,08;815101,08
"315200 POMPEU";15693,19;15693,19
"315210 PONTE NOVA";449685,75;449685,75
"315220 PORTEIRINHA";18352,77;18352,77
"315240 POTE";2478,56;2478,56
"315250 POUSO ALEGRE";1166043,19;1166043,19
"315260 POUSO ALTO";1651,99;1651,99
"315270 PRADOS";1503,98;1503,98
"315280 PRATA";15322,48;15322,48
"315310 PRESIDENTE BERNARDES";507,81;507,81
"315340 PRESIDENTE OLEGARIO";10158,32;10158,32
"315400 RAUL SOARES";20372,99;20372,99
"315410 RECREIO";5072,72;5072,72
"315420 RESENDE COSTA";8558,76;8558,76
"315430 RESPLENDOR";39800,58;39800,58
"315460 RIBEIRAO DAS NEVES";60983,80;60983,80
"315470 RIBEIRAO VERMELHO";1182,73;1182,73
"315490 RIO CASCA";5801,35;5801,35
"315550 RIO PARANAIBA";2892,16;2892,16
"315560 RIO PARDO DE MINAS";9990,73;9990,73
"315570 RIO PIRACICABA";1883,33;1883,33
"315580 RIO POMBA";19424,72;19424,72
"315600 RIO VERMELHO";1739,87;1739,87
"315660 RUBIM";1989,67;1989,67
"315670 SABARA";11840,69;11840,69
"315680 SABINOPOLIS";11376,72;11376,72
"315690 SACRAMENTO";19112,23;19112,23
"315700 SALINAS";79929,71;79929,71
"315710 SALTO DA DIVISA";1692,73;1692,73
"315720 SANTA BARBARA";14472,57;14472,57
"315770 SANTA JULIANA";1979,70;1979,70
"315780 SANTA LUZIA";108742,14;108742,14
"315790 SANTA MARGARIDA";10006,81;10006,81
"315800 SANTA MARIA DE ITABIRA";840,98;840,98
"315820 SANTA MARIA DO SUACUI";18005,87;18005,87
"315930 SANTA RITA DE JACUTINGA";1010,51;1010,51
"315960 SANTA RITA DO SAPUCAI";75046,95;75046,95
"315980 SANTA VITORIA";7705,47;7705,47
"315990 SANTO ANTONIO DO AMPARO";65884,89;65884,89
"316040 SANTO ANTONIO DO MONTE";71453,19;71453,19
"316070 SANTOS DUMONT";53141,06;53141,06
"316100 SAO DOMINGOS DO PRATA";6129,99;6129,99
"316110 SAO FRANCISCO";44836,63;44836,63
"316200 SAO GONCALO DO SAPUCAI";10868,36;10868,36
"316210 SAO GOTARDO";27255,92;27255,92
"316220 SAO JOAO BATISTA DO GLORIA";905,66;905,66
"316240 SAO JOAO DA PONTE";19275,62;19275,62
"316250 SAO JOAO DEL REI";326794,61;326794,61
"316257 SAO JOAO DO MANTENINHA";1005,51;1005,51
"316270 SAO JOAO DO PARAISO";11167,38;11167,38
"316280 SAO JOAO EVANGELISTA";24250,56;24250,56
"316290 SAO JOAO NEPOMUCENO";14505,78;14505,78
"316370 SAO LOURENCO";330496,67;330496,67
"316390 SAO PEDRO DA UNIAO";448,47;448,47
"316420 SAO ROMAO";1999,24;1999,24
"316430 SAO ROQUE DE MINAS";231,75;231,75
"316470 SAO SEBASTIAO DO PARAISO";530513,99;530513,99
"316500 SAO TIAGO";2155,37;2155,37
"316530 SAO VICENTE DE MINAS";3017,38;3017,38
"316570 SENADOR FIRMINO";573,94;573,94
"316680 SERRA DO SALITRE";19033,98;19033,98
"316690 SERRANIA";935,84;935,84
"316710 SERRO";61503,06;61503,06
"316720 SETE LAGOAS";665437,56;665437,56
"316800 TAIOBEIRAS";199665,98;199665,98
"316840 TARUMIRIM";66588,73;66588,73
"316860 TEOFILO OTONI";1250758,87;1250758,87
"316870 TIMOTEO";89967,31;89967,31
"316890 TIROS";819,99;819,99
"316920 TOMBOS";869,73;869,73
"316930 TRES CORACOES";118070,73;118070,73
"316935 TRES MARIAS";18990,14;18990,14
"316940 TRES PONTAS";87363,82;87363,82
"316960 TUPACIGUARA";9812,62;9812,62
"316970 TURMALINA";30917,65;30917,65
"316990 UBA";210968,61;210968,61
"317010 UBERABA";911918,33;911918,33
"317020 UBERLANDIA";1840090,75;1840090,75
"317040 UNAI";92809,94;92809,94
"317043 UNIAO DE MINAS";335,04;335,04
"317052 URUCUIA";4531,72;4531,72
"317070 VARGINHA";912961,29;912961,29
"317080 VARZEA DA PALMA";17176,12;17176,12
"317090 VARZELANDIA";3252,33;3252,33
"317100 VAZANTE";12259,32;12259,32
"317120 VESPASIANO";42409,60;42409,60
"317130 VICOSA";168665,93;168665,93
"317160 VIRGEM DA LAPA";1488,41;1488,41
"317170 VIRGINIA";1499,28;1499,28
"317180 VIRGINOPOLIS";4167,92;4167,92
"317200 VISCONDE DO RIO BRANCO";60036,75;60036,75
"320010 AFONSO CLAUDIO";15626,47;15626,47
"320020 ALEGRE";15202,31;15202,31
"320040 ANCHIETA";7308,75;7308,75
"320060 ARACRUZ";108300,58;108300,58
"320070 ATILIO VIVACQUA";377,93;377,93
"320080 BAIXO GUANDU";17548,21;17548,21
"320090 BARRA DE SAO FRANCISCO";73667,63;73667,63
"320100 BOA ESPERANCA";2636,37;2636,37
"320120 CACHOEIRO DE ITAPEMIRIM";1052947,36;1052947,36
"320130 CARIACICA";378804,04;378804,04
"320140 CASTELO";18487,48;18487,48
"320150 COLATINA";1125532,87;1125532,87
"320170 CONCEICAO DO CASTELO";887,11;887,11
"320190 DOMINGOS MARTINS";11050,64;11050,64
"320210 ECOPORANGA";5228,02;5228,02
"320230 GUACUI";98269,62;98269,62
"320240 GUARAPARI";52360,37;52360,37
"320280 ITAPEMIRIM";127849,18;127849,18
"320290 ITARANA";1611,70;1611,70
"320300 IUNA";19441,27;19441,27
"320305 JAGUARE";10158,29;10158,29
"320310 JERONIMO MONTEIRO";35039,28;35039,28
"320313 JOAO NEIVA";7154,82;7154,82
"320316 LARANJA DA TERRA";1112,01;1112,01
"320320 LINHARES";853764,81;853764,81
"320340 MIMOSO DO SUL";8385,78;8385,78
"320350 MONTANHA";4845,20;4845,20
"320360 MUCURICI";1049,88;1049,88
"320370 MUNIZ FREIRE";1449,99;1449,99
"320380 MUQUI";1313,63;1313,63
"320390 NOVA VENECIA";20195,87;20195,87
"320400 PANCAS";475,04;475,04
"320405 PEDRO CANARIO";7506,74;7506,74
"320410 PINHEIROS";2487,00;2487,00
"320435 RIO BANANAL";636,16;636,16
"320450 SANTA LEOPOLDINA";66519,01;66519,01
"320455 SANTA MARIA DE JETIBA";19291,06;19291,06
"320460 SANTA TERESA";92564,87;92564,87
"320470 SAO GABRIEL DA PALHA";986,44;986,44
"320480 SAO JOSE DO CALCADO";85344,45;85344,45
"320490 SAO MATEUS";354372,46;354372,46
"320500 SERRA";779414,32;779414,32
"320503 VARGEM ALTA";1654,89;1654,89
"320506 VENDA NOVA DO IMIGRANTE";96793,73;96793,73
"320520 VILA VELHA";1652078,71;1652078,71
"320530 VITORIA";2205789,87;2205789,87
"330010 ANGRA DOS REIS";220263,86;220263,86
"330015 APERIBE";11456,91;11456,91
"330020 ARARUAMA";147229,92;147229,92
"330022 AREAL";2065,34;2065,34
"330023 ARMACAO DOS BUZIOS";65398,58;65398,58
"330025 ARRAIAL DO CABO";36717,93;36717,93
"330030 BARRA DO PIRAI";63224,57;63224,57
