 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2024
"291310 IBITITA";23669,79;23669,79
"291320 IBOTIRAMA";107423,43;107423,43
"291340 IGAPORA";18200,22;18200,22
"291345 IGRAPIUNA";9046,32;9046,32
"291350 IGUAI";136481,14;136481,14
"291360 ILHEUS";1549441,30;1549441,30
"291370 INHAMBUPE";7137,19;7137,19
"291380 IPECAETA";723,20;723,20
"291390 IPIAU";51222,67;51222,67
"291400 IPIRA";24361,27;24361,27
"291410 IPUPIARA";5145,22;5145,22
"291420 IRAJUBA";12970,82;12970,82
"291430 IRAMAIA";39454,48;39454,48
"291440 IRAQUARA";127246,48;127246,48
"291450 IRARA";4529,71;4529,71
"291460 IRECE";531365,63;531365,63
"291465 ITABELA";38486,17;38486,17
"291470 ITABERABA";643147,30;643147,30
"291480 ITABUNA";2930763,38;2930763,38
"291490 ITACARE";11495,77;11495,77
"291500 ITAETE";5749,37;5749,37
"291510 ITAGI";9657,15;9657,15
"291535 ITAGUACU DA BAHIA";16162,89;16162,89
"291540 ITAJU DO COLONIA";3427,28;3427,28
"291550 ITAJUIPE";101795,12;101795,12
"291560 ITAMARAJU";102229,76;102229,76
"291580 ITAMBE";30204,92;30204,92
"291600 ITANHEM";28892,64;28892,64
"291610 ITAPARICA";96412,78;96412,78
"291630 ITAPEBI";6956,43;6956,43
"291640 ITAPETINGA";362444,43;362444,43
"291650 ITAPICURU";9192,76;9192,76
"291670 ITAQUARA";13985,19;13985,19
"291680 ITARANTIM";26817,91;26817,91
"291685 ITATIM";3481,46;3481,46
"291690 ITIRUCU";57053,21;57053,21
"291700 ITIUBA";14188,25;14188,25
"291710 ITORORO";75903,02;75903,02
"291720 ITUACU";8102,80;8102,80
"291730 ITUBERA";5014,25;5014,25
"291733 IUIU";4336,11;4336,11
"291735 JABORANDI";21328,98;21328,98
"291740 JACARACI";11617,60;11617,60
"291750 JACOBINA";305925,26;305925,26
"291760 JAGUAQUARA";26247,57;26247,57
"291770 JAGUARARI";24557,15;24557,15
"291800 JEQUIE";1656410,32;1656410,32
"291810 JEREMOABO";12680,24;12680,24
"291820 JIQUIRICA";15616,79;15616,79
"291830 JITAUNA";5206,63;5206,63
"291835 JOAO DOURADO";22420,48;22420,48
"291840 JUAZEIRO";1560653,86;1560653,86
"291850 JUSSARA";37084,51;37084,51
"291855 JUSSARI";4869,10;4869,10
"291860 JUSSIAPE";6176,30;6176,30
"291880 LAJE";4339,11;4339,11
"291905 LAJEDO DO TABOCAL";16729,29;16729,29
"291915 LAPAO";19988,87;19988,87
"291920 LAURO DE FREITAS";889814,55;889814,55
"291930 LENCOIS";1812,20;1812,20
"291940 LICINIO DE ALMEIDA";7246,56;7246,56
"291950 LIVRAMENTO DE NOSSA SENHORA";57010,68;57010,68
"291955 LUIS EDUARDO MAGALHAES";87163,52;87163,52
"291960 MACAJUBA";4368,88;4368,88
"291970 MACARANI";44663,85;44663,85
"291980 MACAUBAS";33134,11;33134,11
"291992 MADRE DE DEUS";2841,69;2841,69
"292000 MAIQUINIQUE";31035,52;31035,52
"292010 MAIRI";32331,32;32331,32
"292020 MALHADA";10396,88;10396,88
"292050 MARACAS";29807,47;29807,47
"292080 MARCIONILIO SOUZA";2583,51;2583,51
"292100 MATA DE SAO JOAO";47431,10;47431,10
"292105 MATINA";6494,56;6494,56
"292110 MEDEIROS NETO";49690,21;49690,21
"292120 MIGUEL CALMON";197983,62;197983,62
"292130 MILAGRES";5549,74;5549,74
"292150 MONTE SANTO";93663,77;93663,77
"292170 MORRO DO CHAPEU";38173,11;38173,11
"292180 MORTUGABA";6937,55;6937,55
"292190 MUCUGE";9040,90;9040,90
"292200 MUCURI";56285,68;56285,68
"292205 MULUNGU DO MORRO";8890,95;8890,95
"292210 MUNDO NOVO";2606,24;2606,24
"292230 MURITIBA";55937,52;55937,52
"292240 MUTUIPE";31083,70;31083,70
"292250 NAZARE";185839,14;185839,14
"292265 NORDESTINA";5095,42;5095,42
"292270 NOVA CANAA";82426,51;82426,51
"292273 NOVA FATIMA";1361,47;1361,47
"292290 NOVA SOURE";4636,43;4636,43
"292300 NOVA VICOSA";29375,67;29375,67
"292310 OLINDINA";12524,79;12524,79
"292320 OLIVEIRA DOS BREJINHOS";16902,18;16902,18
"292330 OURICANGAS";4662,30;4662,30
"292335 OUROLANDIA";3506,39;3506,39
"292340 PALMAS DE MONTE ALTO";9431,49;9431,49
"292360 PARAMIRIM";78499,17;78499,17
"292370 PARATINGA";56925,03;56925,03
"292380 PARIPIRANGA";4816,97;4816,97
"292390 PAU BRASIL";7582,60;7582,60
"292400 PAULO AFONSO";243924,37;243924,37
"292405 PE DE SERRA";5345,96;5345,96
"292430 PIATA";18637,03;18637,03
"292450 PINDAI";26778,20;26778,20
"292460 PINDOBACU";46940,98;46940,98
"292465 PINTADAS";4777,65;4777,65
"292470 PIRIPA";6339,30;6339,30
"292480 PIRITIBA";1622,11;1622,11
"292490 PLANALTINO";27980,86;27980,86
"292500 PLANALTO";8117,87;8117,87
"292510 POCOES";103742,54;103742,54
"292520 POJUCA";15345,19;15345,19
"292525 PONTO NOVO";16936,41;16936,41
"292530 PORTO SEGURO";643954,36;643954,36
"292540 POTIRAGUA";2385,97;2385,97
"292560 PRESIDENTE DUTRA";6016,08;6016,08
"292575 PRESIDENTE TANCREDO NEVES";7980,41;7980,41
"292580 QUEIMADAS";13289,73;13289,73
"292590 QUIJINGUE";17247,02;17247,02
"292595 RAFAEL JAMBEIRO";6768,12;6768,12
"292600 REMANSO";187597,21;187597,21
"292610 RETIROLANDIA";7505,45;7505,45
"292620 RIACHAO DAS NEVES";10792,43;10792,43
"292630 RIACHAO DO JACUIPE";53468,55;53468,55
"292640 RIACHO DE SANTANA";16962,86;16962,86
"292650 RIBEIRA DO AMPARO";1204,63;1204,63
"292660 RIBEIRA DO POMBAL";185012,59;185012,59
"292670 RIO DE CONTAS";11004,10;11004,10
"292690 RIO DO PIRES";7218,51;7218,51
"292700 RIO REAL";27834,92;27834,92
"292720 RUY BARBOSA";203497,31;203497,31
"292730 SALINAS DA MARGARIDA";3313,00;3313,00
"292740 SALVADOR";37553138,50;37553138,50
"292750 SANTA BARBARA";5512,17;5512,17
"292770 SANTA CRUZ CABRALIA";7602,50;7602,50
"292790 SANTA INES";16227,26;16227,26
"292800 SANTALUZ";20537,01;20537,01
"292810 SANTA MARIA DA VITORIA";37153,80;37153,80
"292820 SANTANA";22997,40;22997,40
"292840 SANTA RITA DE CASSIA";33644,29;33644,29
"292850 SANTA TERESINHA";14288,12;14288,12
"292860 SANTO AMARO";29276,98;29276,98
"292870 SANTO ANTONIO DE JESUS";1717802,91;1717802,91
"292880 SANTO ESTEVAO";16449,63;16449,63
"292890 SAO DESIDERIO";43182,55;43182,55
"292895 SAO DOMINGOS";5658,08;5658,08
"292900 SAO FELIX";265998,95;265998,95
"292905 SAO FELIX DO CORIBE";16055,90;16055,90
"292910 SAO FELIPE";6797,29;6797,29
"292925 SAO GABRIEL";13485,04;13485,04
"292930 SAO GONCALO DOS CAMPOS";18596,66;18596,66
"292940 SAO MIGUEL DAS MATAS";99239,84;99239,84
"292950 SAO SEBASTIAO DO PASSE";15964,54;15964,54
"292960 SAPEACU";17586,86;17586,86
"292970 SATIRO DIAS";20216,13;20216,13
"292980 SAUDE";5503,59;5503,59
"292990 SEABRA";376854,75;376854,75
"293000 SEBASTIAO LARANJEIRAS";5629,17;5629,17
"293010 SENHOR DO BONFIM";286796,67;286796,67
"293015 SERRA DO RAMALHO";18182,20;18182,20
"293020 SENTO SE";8912,67;8912,67
"293030 SERRA DOURADA";28866,39;28866,39
"293040 SERRA PRETA";6358,42;6358,42
"293050 SERRINHA";50059,30;50059,30
"293060 SERROLANDIA";7585,48;7585,48
"293070 SIMOES FILHO";63430,71;63430,71
"293077 SOBRADINHO";10757,80;10757,80
"293080 SOUTO SOARES";11155,37;11155,37
"293090 TABOCAS DO BREJO VELHO";10924,48;10924,48
"293100 TANHACU";1375,46;1375,46
"293105 TANQUE NOVO";17969,06;17969,06
"293110 TANQUINHO";3044,19;3044,19
"293120 TAPEROA";23921,28;23921,28
"293130 TAPIRAMUTA";17791,77;17791,77
"293135 TEIXEIRA DE FREITAS";215918,33;215918,33
"293150 TEOFILANDIA";1355,74;1355,74
"293160 TEOLANDIA";10514,62;10514,62
"293180 TREMEDAL";1735,95;1735,95
"293190 TUCANO";28616,21;28616,21
"293200 UAUA";20883,75;20883,75
"293210 UBAIRA";33424,35;33424,35
"293220 UBAITABA";100586,66;100586,66
"293240 UIBAI";9478,67;9478,67
"293250 UNA";33299,53;33299,53
"293260 URANDI";26959,19;26959,19
"293280 UTINGA";12512,47;12512,47
"293290 VALENCA";271217,50;271217,50
"293300 VALENTE";25477,30;25477,30
"293305 VARZEA DA ROCA";8115,26;8115,26
"293315 VARZEA NOVA";20862,17;20862,17
"293325 VEREDA";3541,72;3541,72
"293330 VITORIA DA CONQUISTA";3885136,52;3885136,52
"293340 WAGNER";53326,29;53326,29
"293345 WANDERLEY";89017,35;89017,35
"293350 WENCESLAU GUIMARAES";24793,02;24793,02
"293360 XIQUE-XIQUE";53790,37;53790,37
"310020 ABAETE";32755,32;32755,32
"310030 ABRE CAMPO";40182,05;40182,05
"310060 AGUA BOA";4662,19;4662,19
"310090 AGUAS FORMOSAS";72790,41;72790,41
"310100 AGUAS VERMELHAS";19234,49;19234,49
"310110 AIMORES";40152,36;40152,36
"310120 AIURUOCA";69328,71;69328,71
"310130 ALAGOA";2317,24;2317,24
"310150 ALEM PARAIBA";180045,19;180045,19
"310160 ALFENAS";2059990,63;2059990,63
"310170 ALMENARA";293982,27;293982,27
"310190 ALPINOPOLIS";43887,40;43887,40
"310200 ALTEROSA";26035,25;26035,25
"310210 ALTO RIO DOCE";10827,94;10827,94
"310230 ALVINOPOLIS";13448,99;13448,99
"310260 ANDRADAS";175877,31;175877,31
"310270 CACHOEIRA DE PAJEU";8830,12;8830,12
"310280 ANDRELANDIA";12862,55;12862,55
"310290 ANTONIO CARLOS";684,09;684,09
"310340 ARACUAI";126160,42;126160,42
"310350 ARAGUARI";1059856,88;1059856,88
"310375 ARAPORA";25289,99;25289,99
"310400 ARAXA";592928,64;592928,64
"310420 ARCOS";46577,49;46577,49
"310430 AREADO";14956,88;14956,88
"310450 ARINOS";11331,12;11331,12
"310470 ATALEIA";12553,98;12553,98
"310490 BAEPENDI";242030,46;242030,46
"310510 BAMBUI";128416,04;128416,04
"310540 BARAO DE COCAIS";28462,07;28462,07
"310560 BARBACENA";2693157,98;2693157,98
"310590 BARROSO";93838,21;93838,21
"310620 BELO HORIZONTE";52218403,74;52218403,74
"310630 BELO ORIENTE";87909,23;87909,23
"310640 BELO VALE";10336,83;10336,83
"310650 BERILO";5925,03;5925,03
"310670 BETIM";2342316,16;2342316,16
"310690 BICAS";19695,08;19695,08
"310710 BOA ESPERANCA";202600,00;202600,00
"310730 BOCAIUVA";124410,83;124410,83
"310740 BOM DESPACHO";94097,89;94097,89
"310750 BOM JARDIM DE MINAS";10200,25;10200,25
"310780 BOM JESUS DO GALHO";49861,17;49861,17
"310800 BOM SUCESSO";30788,03;30788,03
"310840 BOTELHOS";16034,84;16034,84
"310860 BRASILIA DE MINAS";345165,94;345165,94
"310890 BRAZOPOLIS";865,69;865,69
"310900 BRUMADINHO";78942,49;78942,49
"310910 BUENO BRANDAO";14084,46;14084,46
"310930 BURITIS";30317,45;30317,45
"310950 CABO VERDE";33523,81;33523,81
"310990 CAETANOPOLIS";32597,32;32597,32
"311000 CAETE";104958,69;104958,69
"311030 CALDAS";19565,00;19565,00
"311050 CAMANDUCAIA";63335,13;63335,13
"311060 CAMBUI";67841,47;67841,47
"311070 CAMBUQUIRA";18526,82;18526,82
"311090 CAMPANHA";8345,47;8345,47
"311100 CAMPESTRE";35728,98;35728,98
"311110 CAMPINA VERDE";31812,61;31812,61
"311120 CAMPO BELO";569904,71;569904,71
"311130 CAMPO DO MEIO";6625,20;6625,20
"311150 CAMPOS ALTOS";33984,20;33984,20
"311160 CAMPOS GERAIS";62370,59;62370,59
"311180 CANAPOLIS";18157,70;18157,70
"311200 CANDEIAS";13987,69;13987,69
"311230 CAPELINHA";281111,15;281111,15
"311260 CAPINOPOLIS";9831,09;9831,09
"311280 CAPITOLIO";9499,35;9499,35
"311300 CARAI";16065,68;16065,68
"311320 CARANDAI";35450,89;35450,89
"311330 CARANGOLA";1602314,32;1602314,32
"311340 CARATINGA";1122208,29;1122208,29
"311350 CARBONITA";17946,91;17946,91
"311370 CARLOS CHAGAS";42939,09;42939,09
"311390 CARMO DA CACHOEIRA";14514,72;14514,72
"311400 CARMO DA MATA";4353,13;4353,13
"311410 CARMO DE MINAS";8806,71;8806,71
"311430 CARMO DO PARANAIBA";41055,66;41055,66
"311440 CARMO DO RIO CLARO";35626,47;35626,47
"311450 CARMOPOLIS DE MINAS";16783,99;16783,99
"311460 CARRANCAS";5934,14;5934,14
"311510 CASSIA";157368,63;157368,63
"311530 CATAGUASES";367370,52;367370,52
"311550 CAXAMBU";51854,74;51854,74
"311570 CENTRAL DE MINAS";4053,54;4053,54
"311580 CENTRALINA";5252,38;5252,38
"311615 CHAPADA GAUCHA";5320,82;5320,82
"311630 CIPOTANEA";4959,57;4959,57
"311660 CLAUDIO";71477,88;71477,88
"311680 COLUNA";17580,92;17580,92
"311710 CONCEICAO DA APARECIDA";18905,42;18905,42
"311730 CONCEICAO DAS ALAGOAS";65556,55;65556,55
"311750 CONCEICAO DO MATO DENTRO";20151,83;20151,83
"311770 CONCEICAO DO RIO VERDE";17686,00;17686,00
"311800 CONGONHAS";133721,72;133721,72
"311820 CONQUISTA";3468,42;3468,42
"311830 CONSELHEIRO LAFAIETE";565322,62;565322,62
"311840 CONSELHEIRO PENA";46529,31;46529,31
"311860 CONTAGEM";2895265,70;2895265,70
"311880 CORACAO DE JESUS";44623,97;44623,97
"311930 COROMANDEL";68204,38;68204,38
"311940 CORONEL FABRICIANO";543527,37;543527,37
"312020 CRISTAIS";8773,33;8773,33
"312050 CRISTINA";18192,02;18192,02
"312080 CRUZILIA";62154,17;62154,17
"312090 CURVELO";875665,51;875665,51
"312120 DELFINOPOLIS";5118,42;5118,42
"312160 DIAMANTINA";1723500,33;1723500,33
"312200 DIVINO";24665,75;24665,75
"312210 DIVINO DAS LARANJEIRAS";3203,49;3203,49
"312230 DIVINOPOLIS";3002420,03;3002420,03
"312260 DOM JOAQUIM";9793,50;9793,50
"312270 DOM SILVERIO";5176,29;5176,29
"312320 DORES DO INDAIA";40129,34;40129,34
"312360 ELOI MENDES";79841,68;79841,68
"312390 ENTRE RIOS DE MINAS";50305,46;50305,46
"312400 ERVALIA";26188,60;26188,60
"312410 ESMERALDAS";72073,66;72073,66
"312420 ESPERA FELIZ";35372,91;35372,91
"312430 ESPINOSA";43013,56;43013,56
"312450 ESTIVA";8930,52;8930,52
"312470 ESTRELA DO INDAIA";5018,85;5018,85
"312490 EUGENOPOLIS";31417,03;31417,03
"312510 EXTREMA";138441,86;138441,86
"312560 FELISBURGO";38360,10;38360,10
"312590 FERROS";15003,88;15003,88
"312610 FORMIGA";972112,68;972112,68
"312670 FRANCISCO SA";37952,39;37952,39
"312710 FRUTAL";72699,87;72699,87
"312760 GOUVEIA";44511,50;44511,50
"312770 GOVERNADOR VALADARES";5725915,95;5725915,95
"312780 GRAO MOGOL";28396,84;28396,84
"312800 GUANHAES";308656,23;308656,23
"312810 GUAPE";10174,71;10174,71
"312830 GUARANESIA";30601,56;30601,56
"312860 GUARDA-MOR";6524,08;6524,08
"312870 GUAXUPE";342325,06;342325,06
"312910 GURINHATA";3456,89;3456,89
"312940 IBERTIOGA";5168,24;5168,24
"312950 IBIA";20722,29;20722,29
"312980 IBIRITE";287998,65;287998,65
"313010 IGARAPE";111750,39;111750,39
"313030 IGUATAMA";21263,67;21263,67
"313050 ILICINEA";16312,54;16312,54
"313090 INHAPIM";32803,84;32803,84
"313120 IPANEMA";42034,24;42034,24
"313130 IPATINGA";4165080,11;4165080,11
"313170 ITABIRA";1001131,81;1001131,81
"313180 ITABIRINHA";61126,50;61126,50
"313190 ITABIRITO";77385,17;77385,17
"313210 ITACARAMBI";14462,37;14462,37
"313220 ITAGUARA";31541,78;31541,78
"313230 ITAIPE";14306,51;14306,51
"313240 ITAJUBA";1602884,10;1602884,10
"313250 ITAMARANDIBA";96893,62;96893,62
"313270 ITAMBACURI";107196,56;107196,56
"313290 ITAMOGI";504,07;504,07
"313300 ITAMONTE";25344,38;25344,38
"313310 ITANHANDU";241480,42;241480,42
"313320 ITANHOMI";51900,02;51900,02
"313330 ITAOBIM";90339,20;90339,20
"313350 ITAPECERICA";36475,17;36475,17
"313375 ITAU DE MINAS";7720,39;7720,39
"313380 ITAUNA";630420,98;630420,98
"313420 ITUIUTABA";537462,54;537462,54
"313440 ITURAMA";32010,26;32010,26
"313460 JABOTICATUBAS";11516,37;11516,37
"313470 JACINTO";31635,89;31635,89
"313490 JACUTINGA";43889,68;43889,68
"313505 JAIBA";38876,97;38876,97
"313510 JANAUBA";1027104,54;1027104,54
"313520 JANUARIA";134300,21;134300,21
"313540 JECEABA";2793,26;2793,26
"313580 JEQUITINHONHA";48650,26;48650,26
"313600 JOAIMA";27257,37;27257,37
"313620 JOAO MONLEVADE";421798,42;421798,42
"313630 JOAO PINHEIRO";225915,46;225915,46
"313650 JORDANIA";11774,34;11774,34
"313670 JUIZ DE FORA";9380086,70;9380086,70
"313690 JURUAIA";21784,02;21784,02
"313700 LADAINHA";23967,69;23967,69
"313710 LAGAMAR";4964,92;4964,92
"313720 LAGOA DA PRATA";478873,20;478873,20
"313750 LAGOA FORMOSA";8222,26;8222,26
"313760 LAGOA SANTA";197701,18;197701,18
"313770 LAJINHA";20760,75;20760,75
"313780 LAMBARI";16342,72;16342,72
"313820 LAVRAS";887550,73;887550,73
"313840 LEOPOLDINA";208778,06;208778,06
"313860 LIMA DUARTE";25417,67;25417,67
"313880 LUZ";94416,85;94416,85
"313890 MACHACALIS";23288,85;23288,85
"313900 MACHADO";276933,53;276933,53
"313920 MALACACHETA";65535,68;65535,68
"313930 MANGA";89667,80;89667,80
"313940 MANHUACU";987812,10;987812,10
"313950 MANHUMIRIM";225363,14;225363,14
"313960 MANTENA";73262,13;73262,13
"313980 MAR DE ESPANHA";13618,93;13618,93
"313990 MARIA DA FE";7719,87;7719,87
"314000 MARIANA";82223,50;82223,50
"314050 MARTINHO CAMPOS";8815,11;8815,11
"314070 MATEUS LEME";35845,66;35845,66
"314090 MATIPO";31067,15;31067,15
"314110 MATOZINHOS";32785,19;32785,19
"314120 MATUTINA";1610,57;1610,57
"314140 MEDINA";74327,30;74327,30
"314150 MENDES PIMENTEL";10103,47;10103,47
"314160 MERCES";18669,12;18669,12
"314180 MINAS NOVAS";71517,81;71517,81
"314200 MIRABELA";43786,37;43786,37
"314220 MIRAI";28248,39;28248,39
"314240 MOEMA";8953,13;8953,13
"314260 MONSENHOR PAULO";10349,81;10349,81
"314270 MONTALVANIA";33616,28;33616,28
"314280 MONTE ALEGRE DE MINAS";27670,74;27670,74
"314290 MONTE AZUL";95728,03;95728,03
"314300 MONTE BELO";13394,16;13394,16
"314310 MONTE CARMELO";193346,43;193346,43
"314320 MONTE SANTO DE MINAS";47335,36;47335,36
"314330 MONTES CLAROS";8167698,50;8167698,50
"314350 MORADA NOVA DE MINAS";9629,48;9629,48
"314390 MURIAE";3915520,48;3915520,48
"314400 MUTUM";39809,87;39809,87
"314410 MUZAMBINHO";26476,03;26476,03
"314430 NANUQUE";120954,60;120954,60
"314450 NAZARENO";4927,52;4927,52
"314460 NEPOMUCENO";39651,31;39651,31
"314470 NOVA ERA";13105,44;13105,44
"314480 NOVA LIMA";409716,69;409716,69
"314500 NOVA PONTE";7206,83;7206,83
"314510 NOVA RESENDE";8720,73;8720,73
"314520 NOVA SERRANA";159911,90;159911,90
"314530 NOVO CRUZEIRO";49870,36;49870,36
"314560 OLIVEIRA";453638,05;453638,05
"314590 OURO BRANCO";36225,09;36225,09
"314600 OURO FINO";143080,26;143080,26
"314610 OURO PRETO";597574,19;597574,19
"314630 PADRE PARAISO";26157,45;26157,45
"314650 PAINS";3407,53;3407,53
"314670 PALMA";6596,07;6596,07
"314700 PARACATU";425960,51;425960,51
"314710 PARA DE MINAS";883406,93;883406,93
"314720 PARAGUACU";33440,94;33440,94
"314730 PARAISOPOLIS";21357,90;21357,90
"314760 PASSA QUATRO";26376,39;26376,39
"314770 PASSA TEMPO";12473,61;12473,61
"314790 PASSOS";3289721,16;3289721,16
"314800 PATOS DE MINAS";1507497,76;1507497,76
"314810 PATROCINIO";738909,25;738909,25
"314860 PECANHA";217508,16;217508,16
"314870 PEDRA AZUL";91674,70;91674,70
"314910 PEDRALVA";7534,07;7534,07
"314930 PEDRO LEOPOLDO";121136,15;121136,15
"314980 PERDIZES";22608,66;22608,66
"314990 PERDOES";31162,62;31162,62
"315030 PIEDADE DO RIO GRANDE";2081,20;2081,20
"315050 PIMENTA";4810,32;4810,32
"315110 PIRAPETINGA";19523,04;19523,04
"315120 PIRAPORA";594908,27;594908,27
"315140 PITANGUI";49411,44;49411,44
"315150 PIUMHI";215386,41;215386,41
"315170 POCO FUNDO";273837,50;273837,50
"315180 POCOS DE CALDAS";2817202,84;2817202,84
"315200 POMPEU";31575,61;31575,61
"315210 PONTE NOVA";1965955,82;1965955,82
"315220 PORTEIRINHA";66437,90;66437,90
"315240 POTE";13846,95;13846,95
"315250 POUSO ALEGRE";3965290,56;3965290,56
"315260 POUSO ALTO";8835,29;8835,29
"315270 PRADOS";12047,15;12047,15
"315280 PRATA";46934,62;46934,62
"315290 PRATAPOLIS";689,48;689,48
"315310 PRESIDENTE BERNARDES";2869,73;2869,73
"315340 PRESIDENTE OLEGARIO";19901,39;19901,39
"315400 RAUL SOARES";45872,17;45872,17
"315410 RECREIO";21973,29;21973,29
"315420 RESENDE COSTA";31652,83;31652,83
"315430 RESPLENDOR";129293,70;129293,70
"315460 RIBEIRAO DAS NEVES";128559,50;128559,50
"315470 RIBEIRAO VERMELHO";3855,29;3855,29
"315490 RIO CASCA";31286,45;31286,45
"315520 RIO ESPERA";1164,03;1164,03
"315550 RIO PARANAIBA";7741,89;7741,89
"315560 RIO PARDO DE MINAS";55661,01;55661,01
"315570 RIO PIRACICABA";7788,09;7788,09
"315580 RIO POMBA";59097,83;59097,83
"315590 RIO PRETO";9169,48;9169,48
"315600 RIO VERMELHO";6865,69;6865,69
"315660 RUBIM";8864,23;8864,23
"315670 SABARA";94744,56;94744,56
"315680 SABINOPOLIS";49914,87;49914,87
"315690 SACRAMENTO";54829,71;54829,71
"315700 SALINAS";317423,99;317423,99
"315710 SALTO DA DIVISA";7629,94;7629,94
"315720 SANTA BARBARA";42162,58;42162,58
"315770 SANTA JULIANA";2811,67;2811,67
"315780 SANTA LUZIA";315277,76;315277,76
"315790 SANTA MARGARIDA";25839,67;25839,67
"315800 SANTA MARIA DE ITABIRA";2845,14;2845,14
"315820 SANTA MARIA DO SUACUI";72718,65;72718,65
"315930 SANTA RITA DE JACUTINGA";8677,65;8677,65
"315960 SANTA RITA DO SAPUCAI";301708,05;301708,05
"315980 SANTA VITORIA";32490,75;32490,75
"315990 SANTO ANTONIO DO AMPARO";259476,09;259476,09
"316040 SANTO ANTONIO DO MONTE";264965,08;264965,08
"316070 SANTOS DUMONT";215270,21;215270,21
"316100 SAO DOMINGOS DO PRATA";16534,57;16534,57
"316110 SAO FRANCISCO";115497,03;115497,03
"316200 SAO GONCALO DO SAPUCAI";56678,91;56678,91
"316210 SAO GOTARDO";81007,15;81007,15
"316220 SAO JOAO BATISTA DO GLORIA";5813,84;5813,84
"316240 SAO JOAO DA PONTE";87642,09;87642,09
"316250 SAO JOAO DEL REI";1339668,88;1339668,88
"316257 SAO JOAO DO MANTENINHA";4837,28;4837,28
"316270 SAO JOAO DO PARAISO";46495,14;46495,14
"316280 SAO JOAO EVANGELISTA";42113,46;42113,46
"316290 SAO JOAO NEPOMUCENO";36105,48;36105,48
"316370 SAO LOURENCO";943439,61;943439,61
"316390 SAO PEDRO DA UNIAO";2764,20;2764,20
"316420 SAO ROMAO";7062,97;7062,97
"316430 SAO ROQUE DE MINAS";2094,74;2094,74
"316470 SAO SEBASTIAO DO PARAISO";1811818,00;1811818,00
"316500 SAO TIAGO";13767,75;13767,75
"316530 SAO VICENTE DE MINAS";7765,43;7765,43
"316570 SENADOR FIRMINO";6002,43;6002,43
"316680 SERRA DO SALITRE";24831,67;24831,67
"316690 SERRANIA";3793,57;3793,57
"316710 SERRO";118309,90;118309,90
"316720 SETE LAGOAS";1978802,25;1978802,25
"316800 TAIOBEIRAS";638082,37;638082,37
"316840 TARUMIRIM";95462,79;95462,79
"316860 TEOFILO OTONI";2259494,52;2259494,52
"316870 TIMOTEO";343513,09;343513,09
"316890 TIROS";5599,19;5599,19
"316920 TOMBOS";7349,79;7349,79
"316930 TRES CORACOES";587732,74;587732,74
"316935 TRES MARIAS";57263,95;57263,95
"316940 TRES PONTAS";335798,31;335798,31
"316960 TUPACIGUARA";19896,46;19896,46
"316970 TURMALINA";96014,00;96014,00
"316990 UBA";915666,37;915666,37
"317010 UBERABA";4862489,55;4862489,55
"317020 UBERLANDIA";7295075,60;7295075,60
"317040 UNAI";227653,26;227653,26
"317043 UNIAO DE MINAS";6752,14;6752,14
"317052 URUCUIA";22336,04;22336,04
"317070 VARGINHA";2899433,94;2899433,94
"317080 VARZEA DA PALMA";35645,55;35645,55
"317090 VARZELANDIA";18627,91;18627,91
"317100 VAZANTE";27740,39;27740,39
"317120 VESPASIANO";61420,05;61420,05
"317130 VICOSA";523006,32;523006,32
"317160 VIRGEM DA LAPA";7094,61;7094,61
"317170 VIRGINIA";4774,67;4774,67
"317180 VIRGINOPOLIS";29000,78;29000,78
"317200 VISCONDE DO RIO BRANCO";306602,40;306602,40
"320010 AFONSO CLAUDIO";56403,25;56403,25
"320020 ALEGRE";36974,54;36974,54
"320040 ANCHIETA";12601,91;12601,91
"320060 ARACRUZ";399382,58;399382,58
"320070 ATILIO VIVACQUA";1448,10;1448,10
"320080 BAIXO GUANDU";59955,00;59955,00
"320090 BARRA DE SAO FRANCISCO";182263,29;182263,29
"320100 BOA ESPERANCA";7185,82;7185,82
"320120 CACHOEIRO DE ITAPEMIRIM";3662801,05;3662801,05
"320130 CARIACICA";1527843,99;1527843,99
"320140 CASTELO";39175,39;39175,39
"320150 COLATINA";3248418,27;3248418,27
"320170 CONCEICAO DO CASTELO";987,59;987,59
"320190 DOMINGOS MARTINS";55089,78;55089,78
"320210 ECOPORANGA";28097,96;28097,96
"320230 GUACUI";463709,37;463709,37
"320240 GUARAPARI";147215,75;147215,75
"320280 ITAPEMIRIM";522599,57;522599,57
"320290 ITARANA";4208,34;4208,34
"320300 IUNA";44610,88;44610,88
"320305 JAGUARE";17152,25;17152,25
"320310 JERONIMO MONTEIRO";78402,05;78402,05
"320313 JOAO NEIVA";14535,97;14535,97
"320316 LARANJA DA TERRA";7458,35;7458,35
"320320 LINHARES";2515848,85;2515848,85
"320340 MIMOSO DO SUL";33793,28;33793,28
"320350 MONTANHA";24150,33;24150,33
"320360 MUCURICI";5774,98;5774,98
"320370 MUNIZ FREIRE";15241,82;15241,82
"320380 MUQUI";7339,57;7339,57
"320390 NOVA VENECIA";65353,30;65353,30
"320400 PANCAS";1885,76;1885,76
"320405 PEDRO CANARIO";38311,10;38311,10
"320410 PINHEIROS";16841,63;16841,63
"320435 RIO BANANAL";2170,75;2170,75
"320450 SANTA LEOPOLDINA";23724,66;23724,66
